2009.03.23 10:05:23.154,1.9578,1.9586,2.40,3.20
2009.03.23 10:05:26.483,1.9579,1.95835,2.40,1.00
2009.03.23 10:05:26.722,1.9575,1.95795,1.80,3.20
2009.03.23 10:05:26.942,1.95775,1.95825,2.40,1.20
2009.03.23 10:05:27.222,1.9578,1.9587,2.40,5.20
2009.03.23 10:05:27.452,1.95755,1.95855,2.40,1.00
2009.03.23 10:05:27.742,1.95755,1.95845,2.40,4.40
2009.03.23 10:05:29.742,1.95755,1.9583,2.40,4.40
2009.03.23 10:05:29.852,1.95755,1.95825,2.40,1.20
2009.03.23 10:05:30.202,1.95755,1.95825,2.40,2.80
2009.03.23 10:05:30.322,1.9574,1.95815,3.80,1.60
2009.03.23 10:05:30.492,1.9574,1.9581,3.80,1.20
2009.03.23 10:05:30.732,1.9574,1.9581,3.80,4.40
2009.03.23 10:05:31.751,1.95735,1.9581,2.40,2.80
2009.03.23 10:05:31.981,1.95735,1.95805,2.40,1.20
2009.03.23 10:05:32.211,1.95735,1.9579,2.40,1.60
2009.03.23 10:05:32.681,1.95715,1.9579,2.40,3.20
2009.03.23 10:05:32.911,1.95715,1.9579,2.40,4.80
2009.03.23 10:05:33.191,1.95715,1.9579,2.40,6.00
2009.03.23 10:05:34.520,1.95715,1.95775,2.40,1.60
2009.03.23 10:05:34.911,1.95715,1.9576,2.40,1.60
2009.03.23 10:05:34.971,1.95715,1.9576,2.40,3.20
2009.03.23 10:05:37.260,1.95715,1.9578,2.40,6.00
2009.03.23 10:05:39.440,1.95715,1.9578,2.40,2.80
2009.03.23 10:05:39.559,1.9572,1.9578,2.40,1.20
2009.03.23 10:05:39.790,1.9572,1.95785,2.40,1.20
2009.03.23 10:05:41.079,1.9572,1.9578,2.40,3.20
2009.03.23 10:05:41.869,1.9572,1.95785,2.40,2.00
2009.03.23 10:05:41.979,1.95715,1.95785,2.40,2.00
2009.03.23 10:05:42.099,1.95715,1.9578,2.40,3.20
2009.03.23 10:05:42.219,1.95715,1.9578,2.40,6.00
2009.03.23 10:05:42.449,1.95715,1.9578,2.40,4.40
2009.03.23 10:05:42.799,1.95715,1.95775,2.40,1.60
2009.03.23 10:05:43.139,1.95695,1.9577,2.20,1.60
2009.03.23 10:05:43.488,1.95695,1.9577,2.20,4.80
2009.03.23 10:05:44.299,1.95715,1.9576,1.40,3.20
2009.03.23 10:05:44.469,1.95715,1.95775,1.00,1.60
2009.03.23 10:05:44.818,1.9571,1.9576,2.20,1.00
2009.03.23 10:05:45.208,1.957,1.9576,2.40,6.40
2009.03.23 10:05:45.598,1.95695,1.9575,2.40,1.20
2009.03.23 10:05:45.938,1.9568,1.95755,2.40,1.60
2009.03.23 10:05:46.458,1.9568,1.9575,2.40,4.40
2009.03.23 10:05:47.397,1.95695,1.95745,2.40,1.20
2009.03.23 10:05:47.958,1.95695,1.9576,2.40,4.40
2009.03.23 10:05:48.317,1.95695,1.95745,2.40,1.20
2009.03.23 10:05:48.827,1.9564,1.95725,2.40,1.20
2009.03.23 10:05:49.008,1.95635,1.9573,2.40,1.20
2009.03.23 10:05:49.297,1.95635,1.95745,2.40,1.20
2009.03.23 10:05:49.587,1.95635,1.9574,2.40,1.20
2009.03.23 10:05:49.868,1.9566,1.9574,2.40,1.20
2009.03.23 10:05:50.307,1.9566,1.95745,2.40,1.20
2009.03.23 10:05:51.047,1.9566,1.95755,2.40,2.00
2009.03.23 10:05:53.686,1.9566,1.9575,2.40,2.00
2009.03.23 10:05:54.036,1.95645,1.9574,2.40,1.00
2009.03.23 10:05:54.886,1.9565,1.9575,1.80,1.60
2009.03.23 10:05:55.217,1.9566,1.95755,2.40,1.20
2009.03.23 10:05:55.336,1.9566,1.9576,1.80,1.00
2009.03.23 10:05:55.668,1.9565,1.95755,1.80,1.20
2009.03.23 10:05:55.945,1.95655,1.9575,2.40,4.80
2009.03.23 10:05:56.066,1.95655,1.9574,2.40,1.20
2009.03.23 10:05:56.235,1.95655,1.95745,2.40,1.20
2009.03.23 10:05:56.915,1.9567,1.9575,2.40,1.20
2009.03.23 10:05:57.315,1.9567,1.9576,2.40,7.60
2009.03.23 10:05:57.605,1.95665,1.9575,2.40,1.20
2009.03.23 10:05:58.935,1.95665,1.9575,2.40,1.20
2009.03.23 10:05:59.354,1.9565,1.9575,2.40,3.20
2009.03.23 10:05:59.685,1.95645,1.95745,1.80,1.00
2009.03.23 10:05:59.965,1.95635,1.95735,4.20,2.00
2009.03.23 10:06:00.265,1.95635,1.95735,1.80,2.00
2009.03.23 10:06:00.664,1.9563,1.9573,1.80,4.80
2009.03.23 10:06:00.784,1.95635,1.95725,1.80,6.40
2009.03.23 10:06:01.134,1.95645,1.9571,2.40,1.20
2009.03.23 10:06:01.494,1.95635,1.9572,2.40,1.20
2009.03.23 10:06:01.904,1.95625,1.95715,2.40,1.20
2009.03.23 10:06:02.544,1.95625,1.9571,2.40,1.20
2009.03.23 10:06:02.884,1.95635,1.9571,2.40,1.20
2009.03.23 10:06:03.174,1.95635,1.95715,2.40,1.20
2009.03.23 10:06:03.464,1.95635,1.9571,2.40,1.20
2009.03.23 10:06:04.273,1.95645,1.9572,2.40,1.20
2009.03.23 10:06:05.483,1.95645,1.95725,2.40,1.20
2009.03.23 10:06:05.593,1.95635,1.95725,2.40,1.20
2009.03.23 10:06:05.713,1.95635,1.95725,2.40,7.60
2009.03.23 10:06:05.823,1.95635,1.9572,2.40,1.20
2009.03.23 10:06:05.993,1.95635,1.95715,2.40,1.20
2009.03.23 10:06:07.503,1.9563,1.95715,2.40,1.20
2009.03.23 10:06:07.853,1.95635,1.9572,2.40,1.20
2009.03.23 10:06:10.942,1.9563,1.9572,2.40,1.20
2009.03.23 10:06:11.642,1.95635,1.9572,2.40,1.20
2009.03.23 10:06:13.511,1.95645,1.9572,2.40,1.20
2009.03.23 10:06:13.861,1.95645,1.95725,2.40,1.20
2009.03.23 10:06:14.211,1.9563,1.95715,2.40,1.20
2009.03.23 10:06:14.321,1.95635,1.95715,2.40,1.20
2009.03.23 10:06:14.661,1.95645,1.9572,2.40,1.20
2009.03.23 10:06:14.941,1.9565,1.95725,2.40,1.20
2009.03.23 10:06:15.181,1.9565,1.95735,2.40,1.20
2009.03.23 10:06:15.750,1.9565,1.9574,2.40,1.20
2009.03.23 10:06:18.290,1.9566,1.9574,2.40,1.20
2009.03.23 10:06:18.410,1.9566,1.95745,2.40,1.20
2009.03.23 10:06:18.740,1.95665,1.95745,2.40,1.20
2009.03.23 10:06:18.960,1.95665,1.9575,2.40,1.20
2009.03.23 10:06:19.180,1.95675,1.9575,2.40,1.20
2009.03.23 10:06:19.410,1.9568,1.95755,2.40,1.00
2009.03.23 10:06:19.640,1.9568,1.9574,2.40,1.20
2009.03.23 10:06:19.980,1.9568,1.9575,2.40,1.60
2009.03.23 10:06:20.559,1.95695,1.9575,2.40,1.60
2009.03.23 10:06:21.099,1.95695,1.95755,2.40,2.40
2009.03.23 10:06:21.939,1.95695,1.9575,2.40,2.40
2009.03.23 10:06:22.179,1.95695,1.9576,2.40,2.80
2009.03.23 10:06:22.509,1.9571,1.9576,1.20,4.00
2009.03.23 10:06:22.749,1.95695,1.95755,2.40,1.60
2009.03.23 10:06:22.979,1.9571,1.95765,2.40,1.60
2009.03.23 10:06:23.779,1.957,1.95745,2.40,1.60
2009.03.23 10:06:24.079,1.957,1.9574,2.40,1.60
2009.03.23 10:06:24.309,1.95685,1.9574,2.40,1.60
2009.03.23 10:06:25.528,1.95695,1.95745,2.40,1.60
2009.03.23 10:06:25.758,1.95705,1.95745,2.40,1.60
2009.03.23 10:06:27.138,1.9569,1.9573,7.40,1.60
2009.03.23 10:06:27.428,1.9568,1.9573,2.40,1.60
2009.03.23 10:06:27.698,1.95695,1.9573,2.40,3.20
2009.03.23 10:06:27.998,1.95695,1.9575,2.40,1.60
2009.03.23 10:06:29.027,1.95695,1.9575,2.40,2.40
2009.03.23 10:06:29.327,1.95705,1.95755,2.40,1.60
2009.03.23 10:06:29.437,1.95705,1.95755,2.40,2.40
2009.03.23 10:06:29.657,1.95695,1.95755,2.40,2.40
2009.03.23 10:06:29.827,1.9571,1.9574,2.40,1.60
2009.03.23 10:06:29.987,1.9571,1.9575,2.40,1.60
2009.03.23 10:06:30.267,1.95725,1.9577,2.40,1.60
2009.03.23 10:06:31.427,1.95735,1.9578,2.40,2.40
2009.03.23 10:06:31.727,1.95735,1.9578,2.40,1.60
2009.03.23 10:06:32.527,1.9572,1.95765,2.40,1.60
2009.03.23 10:06:32.757,1.95705,1.95765,2.40,1.60
2009.03.23 10:06:33.207,1.95695,1.95765,2.40,2.80
2009.03.23 10:06:33.317,1.95715,1.9576,2.40,1.60
2009.03.23 10:06:33.496,1.95715,1.9576,2.40,1.00
2009.03.23 10:06:33.657,1.95715,1.9576,2.40,2.80
2009.03.23 10:06:33.827,1.95715,1.95775,2.40,1.60
2009.03.23 10:06:34.126,1.9573,1.95775,2.40,1.60
2009.03.23 10:06:34.486,1.95715,1.95775,2.40,1.00
2009.03.23 10:06:34.886,1.95715,1.95775,2.40,1.20
2009.03.23 10:06:35.576,1.95705,1.95775,2.40,1.20
2009.03.23 10:06:35.746,1.95705,1.9577,2.40,1.20
2009.03.23 10:06:35.866,1.95705,1.9578,2.40,4.40
2009.03.23 10:06:36.106,1.9572,1.95775,2.40,1.20
2009.03.23 10:06:36.436,1.9571,1.95775,2.40,1.20
2009.03.23 10:06:36.676,1.95695,1.95785,2.40,1.20
2009.03.23 10:06:37.195,1.9572,1.95785,2.40,1.20
2009.03.23 10:06:40.455,1.9572,1.95735,2.40,1.60
2009.03.23 10:06:40.735,1.957,1.95735,1.20,1.60
2009.03.23 10:06:40.855,1.9568,1.9573,1.80,1.20
2009.03.23 10:06:40.965,1.9568,1.95685,1.60,1.20
2009.03.23 10:06:41.145,1.9562,1.9567,4.00,1.20
2009.03.23 10:06:41.434,1.9562,1.95705,2.40,4.80
2009.03.23 10:06:41.724,1.9563,1.95705,2.40,4.80
2009.03.23 10:06:42.014,1.95615,1.95685,2.40,1.60
2009.03.23 10:06:42.364,1.9563,1.9567,2.40,1.60
2009.03.23 10:06:42.594,1.9563,1.9567,2.40,3.20
2009.03.23 10:06:46.113,1.9563,1.9567,3.80,1.60
2009.03.23 10:06:46.233,1.9563,1.9568,3.80,3.20
2009.03.23 10:06:46.403,1.9563,1.9568,2.40,3.20
2009.03.23 10:06:46.523,1.9565,1.9568,2.40,1.60
2009.03.23 10:06:46.753,1.9565,1.95735,2.40,2.40
2009.03.23 10:06:47.283,1.9565,1.95735,2.40,1.60
2009.03.23 10:06:47.563,1.9566,1.9574,2.40,2.40
2009.03.23 10:06:48.063,1.95605,1.95705,2.40,1.00
2009.03.23 10:06:48.413,1.95635,1.9572,2.40,2.80
2009.03.23 10:06:48.763,1.9565,1.9572,2.40,1.20
2009.03.23 10:06:49.272,1.95665,1.95705,2.40,1.20
2009.03.23 10:06:49.663,1.95655,1.9572,2.40,2.80
2009.03.23 10:06:49.952,1.95655,1.95725,2.40,1.60
2009.03.23 10:06:50.232,1.9567,1.95725,2.40,1.60
2009.03.23 10:06:50.522,1.9568,1.95735,2.40,1.60
2009.03.23 10:06:50.932,1.9568,1.95735,2.40,1.00
2009.03.23 10:06:51.222,1.9567,1.9573,2.40,1.60
2009.03.23 10:06:51.552,1.9565,1.9574,2.40,5.20
2009.03.23 10:06:51.952,1.9565,1.9574,2.40,3.20
2009.03.23 10:06:52.412,1.9565,1.9572,2.40,1.20
2009.03.23 10:06:52.702,1.9561,1.95695,8.60,1.60
2009.03.23 10:06:53.082,1.9564,1.9568,2.40,3.20
2009.03.23 10:06:53.482,1.95625,1.95695,1.80,1.60
2009.03.23 10:06:53.662,1.95625,1.9568,1.80,3.20
2009.03.23 10:06:54.011,1.95625,1.95675,1.80,1.60
2009.03.23 10:06:54.131,1.9564,1.95675,1.80,1.60
2009.03.23 10:06:54.461,1.9565,1.95675,1.80,1.60
2009.03.23 10:06:54.641,1.9563,1.95675,1.80,1.60
2009.03.23 10:06:54.881,1.95635,1.95715,2.40,1.00
2009.03.23 10:06:55.741,1.95635,1.957,2.40,1.20
2009.03.23 10:06:56.141,1.9562,1.9569,2.40,2.80
2009.03.23 10:06:56.421,1.95625,1.957,1.80,4.80
2009.03.23 10:06:56.651,1.9563,1.9568,2.40,1.20
2009.03.23 10:06:56.833,1.9563,1.9569,2.40,4.40
2009.03.23 10:06:57.121,1.95615,1.957,2.40,8.00
2009.03.23 10:06:57.401,1.95615,1.9569,2.40,1.20
2009.03.23 10:06:58.081,1.95615,1.95675,2.40,1.00
2009.03.23 10:06:58.380,1.9563,1.9566,2.40,1.20
2009.03.23 10:06:58.671,1.9563,1.9567,2.40,4.80
2009.03.23 10:06:59.000,1.95615,1.9571,2.40,1.60
2009.03.23 10:06:59.170,1.95615,1.957,2.40,2.80
2009.03.23 10:06:59.290,1.95615,1.957,2.40,4.40
2009.03.23 10:06:59.680,1.95625,1.957,2.40,2.80
2009.03.23 10:06:59.860,1.95615,1.957,2.40,1.40
2009.03.23 10:06:59.980,1.95615,1.957,2.40,3.20
2009.03.23 10:07:00.140,1.95615,1.9569,2.40,3.20
2009.03.23 10:07:00.420,1.95615,1.9568,2.40,3.20
2009.03.23 10:07:00.642,1.95615,1.9568,2.40,4.40
2009.03.23 10:07:01.280,1.95615,1.95675,2.40,1.20
2009.03.23 10:07:01.620,1.95625,1.95685,2.40,1.20
2009.03.23 10:07:02.100,1.9565,1.95685,2.40,1.20
2009.03.23 10:07:02.340,1.9562,1.95685,3.20,1.20
2009.03.23 10:07:02.799,1.95605,1.9567,2.40,1.60
2009.03.23 10:07:03.159,1.9559,1.95675,2.40,1.20
2009.03.23 10:07:03.609,1.95605,1.95665,2.40,1.20
2009.03.23 10:07:03.779,1.95615,1.95675,2.40,1.20
2009.03.23 10:07:04.299,1.95605,1.95675,2.40,1.20
2009.03.23 10:07:05.029,1.95605,1.9567,2.40,1.20
2009.03.23 10:07:05.358,1.95605,1.95675,2.40,2.80
2009.03.23 10:07:05.649,1.95625,1.95665,2.40,1.60
2009.03.23 10:07:06.169,1.95625,1.9567,2.40,1.00
2009.03.23 10:07:06.339,1.9559,1.9568,2.40,3.20
2009.03.23 10:07:06.509,1.9558,1.95685,2.40,2.80
2009.03.23 10:07:06.799,1.9559,1.9568,2.40,1.20
2009.03.23 10:07:07.128,1.9558,1.95675,2.40,1.20
2009.03.23 10:07:07.469,1.956,1.95675,2.40,2.80
2009.03.23 10:07:07.818,1.956,1.9569,2.40,4.40
2009.03.23 10:07:08.158,1.956,1.9568,2.40,1.20
2009.03.23 10:07:08.678,1.956,1.9568,2.40,2.80
2009.03.23 10:07:09.088,1.9562,1.9568,2.40,1.60
2009.03.23 10:07:09.838,1.9562,1.9567,2.40,1.60
2009.03.23 10:07:13.067,1.9563,1.9566,2.40,1.60
2009.03.23 10:07:13.877,1.95615,1.9567,2.40,2.40
2009.03.23 10:07:16.586,1.9562,1.95665,2.40,1.20
2009.03.23 10:07:16.826,1.9562,1.95675,2.40,1.60
2009.03.23 10:07:17.556,1.95615,1.9568,2.40,2.80
2009.03.23 10:07:17.796,1.95615,1.9568,2.40,5.20
2009.03.23 10:07:18.026,1.956,1.95675,2.40,1.60
2009.03.23 10:07:18.266,1.956,1.9567,2.40,1.60
2009.03.23 10:07:18.546,1.956,1.95665,2.40,2.00
2009.03.23 10:07:18.906,1.956,1.9566,2.40,2.80
2009.03.23 10:07:19.026,1.956,1.95655,2.40,1.20
2009.03.23 10:07:20.745,1.956,1.9566,2.40,2.80
2009.03.23 10:07:20.805,1.956,1.95655,2.40,1.60
2009.03.23 10:07:20.985,1.95615,1.95655,2.40,1.60
2009.03.23 10:07:21.375,1.95615,1.9565,2.40,1.60
2009.03.23 10:07:21.488,1.9561,1.9565,2.40,1.60
2009.03.23 10:07:22.375,1.9561,1.95665,2.40,2.80
2009.03.23 10:07:22.664,1.9562,1.95665,2.40,1.60
2009.03.23 10:07:22.964,1.9562,1.9567,2.40,1.60
2009.03.23 10:07:28.503,1.95605,1.9566,2.40,1.60
2009.03.23 10:07:28.843,1.95605,1.95655,2.40,1.60
2009.03.23 10:07:29.473,1.95605,1.9566,2.40,1.60
2009.03.23 10:07:30.083,1.95615,1.95665,2.40,3.60
2009.03.23 10:07:30.193,1.95615,1.95665,2.40,1.60
2009.03.23 10:07:30.533,1.95615,1.9567,2.40,2.80
2009.03.23 10:07:31.453,1.95615,1.95675,2.40,2.80
2009.03.23 10:07:31.632,1.95615,1.9567,2.40,3.20
2009.03.23 10:07:31.982,1.95615,1.95675,2.40,2.00
2009.03.23 10:07:32.162,1.95615,1.95675,2.40,1.20
2009.03.23 10:07:33.492,1.95625,1.95675,2.40,1.20
2009.03.23 10:07:33.602,1.95625,1.9568,2.40,2.80
2009.03.23 10:07:33.842,1.9562,1.9568,2.40,1.60
2009.03.23 10:07:33.962,1.9562,1.95675,2.40,1.60
2009.03.23 10:07:34.313,1.9562,1.9567,2.40,1.60
2009.03.23 10:07:35.361,1.9562,1.95675,2.40,1.60
2009.03.23 10:07:38.061,1.9562,1.95675,2.40,1.60
2009.03.23 10:07:39.260,1.95635,1.95675,2.40,1.60
2009.03.23 10:07:41.130,1.9563,1.95675,2.40,1.60
2009.03.23 10:07:43.979,1.95655,1.95695,2.40,1.20
2009.03.23 10:07:44.089,1.95655,1.95715,2.40,2.80
2009.03.23 10:07:44.199,1.95655,1.95715,2.40,1.20
2009.03.23 10:07:55.676,1.9565,1.9571,2.40,2.80
2009.03.23 10:07:59.076,1.9565,1.9571,2.40,3.60
2009.03.23 10:07:59.616,1.9566,1.9571,2.40,2.80
2009.03.23 10:07:59.836,1.9566,1.95715,2.40,1.20
2009.03.23 10:08:00.125,1.9566,1.9572,2.40,2.80
2009.03.23 10:08:00.285,1.9566,1.9572,2.40,1.60
2009.03.23 10:08:03.175,1.95655,1.9572,2.40,2.80
2009.03.23 10:08:03.755,1.95655,1.9572,2.40,4.40
2009.03.23 10:08:04.145,1.9566,1.95715,2.40,1.60
2009.03.23 10:08:04.944,1.9566,1.95715,2.40,2.40
2009.03.23 10:08:05.064,1.95675,1.95705,2.40,1.60
2009.03.23 10:08:05.295,1.95675,1.95715,2.40,1.60
2009.03.23 10:08:08.413,1.95675,1.9572,2.40,1.60
2009.03.23 10:08:10.853,1.95675,1.95725,2.40,2.40
2009.03.23 10:08:11.143,1.95675,1.95725,3.40,1.60
2009.03.23 10:08:11.323,1.95695,1.95725,2.40,1.60
2009.03.23 10:08:14.063,1.9568,1.95705,1.20,1.60
2009.03.23 10:08:14.242,1.9567,1.95705,3.20,1.60
2009.03.23 10:08:14.352,1.9567,1.95705,1.60,1.60
2009.03.23 10:08:14.592,1.9565,1.95705,2.40,1.60
2009.03.23 10:08:14.772,1.9566,1.957,2.40,1.60
2009.03.23 10:08:14.952,1.9566,1.9571,2.40,1.20
2009.03.23 10:08:15.062,1.9566,1.95725,2.40,1.60
2009.03.23 10:08:22.480,1.9566,1.9573,2.40,3.60
2009.03.23 10:08:22.590,1.9566,1.9573,2.40,2.80
2009.03.23 10:08:23.000,1.9565,1.9572,2.40,1.00
2009.03.23 10:08:23.350,1.9565,1.9571,2.40,4.80
2009.03.23 10:08:30.558,1.9565,1.957,3.80,3.20
2009.03.23 10:08:30.618,1.95665,1.957,2.40,3.20
2009.03.23 10:08:30.858,1.95665,1.957,2.40,1.60
2009.03.23 10:08:31.018,1.95665,1.95715,2.40,1.60
2009.03.23 10:08:32.358,1.95655,1.95715,2.40,1.60
2009.03.23 10:08:32.528,1.95655,1.95715,2.40,3.00
2009.03.23 10:08:33.437,1.95655,1.95715,2.40,4.20
2009.03.23 10:08:33.727,1.9567,1.9571,2.40,3.20
2009.03.23 10:08:33.957,1.9567,1.95725,2.40,1.60
2009.03.23 10:08:36.687,1.95655,1.95705,2.40,1.60
2009.03.23 10:08:37.027,1.9566,1.95705,2.40,1.60
2009.03.23 10:08:37.197,1.9566,1.9571,2.40,2.40
2009.03.23 10:08:37.377,1.9566,1.9571,2.40,1.60
2009.03.23 10:08:37.986,1.9566,1.95715,2.40,1.60
2009.03.23 10:08:42.895,1.9567,1.9572,2.40,5.60
2009.03.23 10:08:43.185,1.9567,1.9572,2.40,1.60
2009.03.23 10:08:44.065,1.95655,1.9572,2.40,3.20
2009.03.23 10:08:44.295,1.95655,1.95725,2.40,1.20
2009.03.23 10:08:45.624,1.95655,1.9572,2.40,1.20
2009.03.23 10:08:45.854,1.95655,1.95725,2.40,1.20
2009.03.23 10:08:47.404,1.95655,1.95715,2.40,1.00
2009.03.23 10:08:47.514,1.95655,1.95705,2.40,1.60
2009.03.23 10:08:47.744,1.95635,1.95705,2.40,1.60
2009.03.23 10:08:48.044,1.95635,1.95705,2.40,2.80
2009.03.23 10:08:56.462,1.9562,1.95695,2.40,1.00
2009.03.23 10:08:58.061,1.95625,1.957,2.40,1.60
2009.03.23 10:08:58.342,1.9564,1.9571,2.40,1.20
2009.03.23 10:08:58.691,1.9564,1.95715,2.40,1.00
2009.03.23 10:09:02.920,1.9564,1.95705,2.40,1.20
2009.03.23 10:09:03.190,1.9562,1.95695,2.40,1.00
2009.03.23 10:09:05.390,1.95625,1.957,2.40,3.20
2009.03.23 10:09:05.500,1.95625,1.95705,2.40,1.20
2009.03.23 10:09:05.670,1.95625,1.9571,2.40,1.20
2009.03.23 10:09:06.010,1.95625,1.9571,2.40,1.00
2009.03.23 10:09:07.439,1.9561,1.95695,5.80,1.00
2009.03.23 10:09:07.889,1.9561,1.95695,3.80,1.00
2009.03.23 10:09:08.399,1.9562,1.95695,3.80,1.00
2009.03.23 10:09:09.938,1.9564,1.95705,2.40,1.20
2009.03.23 10:09:10.098,1.9564,1.95705,3.80,2.80
2009.03.23 10:09:10.149,1.9564,1.95705,3.80,1.60
2009.03.23 10:09:10.528,1.9565,1.957,2.40,3.20
2009.03.23 10:09:10.708,1.9565,1.95715,2.40,1.20
2009.03.23 10:09:10.998,1.9565,1.95725,2.40,1.60
2009.03.23 10:09:11.948,1.9565,1.95725,3.80,1.60
2009.03.23 10:09:12.118,1.9566,1.95725,2.40,1.60
2009.03.23 10:09:12.808,1.9565,1.95695,4.00,1.00
2009.03.23 10:09:13.288,1.95645,1.95715,2.40,1.20
2009.03.23 10:09:13.618,1.9563,1.9572,2.40,1.00
2009.03.23 10:09:16.287,1.9562,1.95685,2.20,1.00
2009.03.23 10:09:17.727,1.9562,1.9568,2.20,3.20
2009.03.23 10:09:18.936,1.95615,1.9568,3.20,3.20
2009.03.23 10:09:19.056,1.9562,1.9568,1.00,3.20
2009.03.23 10:09:19.226,1.9561,1.9568,3.80,1.00
2009.03.23 10:09:19.576,1.95615,1.95685,3.80,1.00
2009.03.23 10:09:19.746,1.95615,1.95685,4.60,1.00
2009.03.23 10:09:20.316,1.9562,1.9568,2.20,3.20
2009.03.23 10:09:20.536,1.9562,1.9568,2.20,1.60
2009.03.23 10:09:20.776,1.9562,1.95695,3.80,1.60
2009.03.23 10:09:20.826,1.9562,1.9569,3.80,3.20
2009.03.23 10:09:20.936,1.9562,1.9569,3.80,1.60
2009.03.23 10:09:21.046,1.9562,1.95695,3.80,1.00
2009.03.23 10:09:21.286,1.9562,1.95695,2.40,1.00
2009.03.23 10:09:22.196,1.9562,1.9568,1.40,3.20
2009.03.23 10:09:22.536,1.9562,1.9568,1.40,1.60
2009.03.23 10:09:22.765,1.9562,1.95685,2.20,1.00
2009.03.23 10:09:23.326,1.95605,1.95665,6.40,1.60
2009.03.23 10:09:23.675,1.95615,1.9567,2.40,1.60
2009.03.23 10:09:24.035,1.95635,1.9568,2.40,1.00
2009.03.23 10:09:24.255,1.95615,1.9568,3.20,2.40
2009.03.23 10:09:24.425,1.95605,1.9568,2.40,3.20
2009.03.23 10:09:25.285,1.95625,1.9568,2.40,3.20
2009.03.23 10:09:25.625,1.95625,1.957,2.40,4.80
2009.03.23 10:09:25.965,1.95625,1.9568,2.40,1.60
2009.03.23 10:09:26.315,1.95615,1.9567,2.40,3.20
2009.03.23 10:09:26.724,1.9563,1.9571,2.40,3.20
2009.03.23 10:09:27.005,1.9563,1.9571,2.40,4.80
2009.03.23 10:09:29.815,1.95635,1.957,2.40,4.80
2009.03.23 10:09:29.873,1.95635,1.95695,2.40,1.60
2009.03.23 10:09:33.653,1.95655,1.957,2.40,1.60
2009.03.23 10:09:33.873,1.95645,1.957,2.40,1.60
2009.03.23 10:09:33.983,1.9564,1.957,2.40,4.80
2009.03.23 10:09:35.712,1.9565,1.9568,1.60,1.60
2009.03.23 10:09:35.772,1.9565,1.9569,3.20,1.00
2009.03.23 10:09:36.012,1.9564,1.9569,4.00,3.20
2009.03.23 10:09:36.412,1.95635,1.9569,3.20,1.60
2009.03.23 10:09:36.532,1.95635,1.95695,2.40,1.20
2009.03.23 10:09:36.645,1.95645,1.95695,2.40,1.20
2009.03.23 10:09:36.702,1.95645,1.95705,2.40,1.20
2009.03.23 10:09:37.222,1.95645,1.9572,2.40,1.20
2009.03.23 10:09:37.682,1.9564,1.95715,2.40,1.00
2009.03.23 10:09:38.122,1.95625,1.957,2.40,1.00
2009.03.23 10:09:38.522,1.95625,1.957,4.20,1.60
2009.03.23 10:09:38.812,1.95625,1.957,2.40,1.60
2009.03.23 10:09:39.042,1.9563,1.957,2.40,1.60
2009.03.23 10:09:39.331,1.9563,1.95705,2.40,1.00
2009.03.23 10:09:39.571,1.9564,1.95705,2.40,1.20
2009.03.23 10:09:39.751,1.9564,1.9571,2.40,2.80
2009.03.23 10:09:40.081,1.9564,1.9571,2.40,2.80
2009.03.23 10:09:40.411,1.95645,1.95715,2.40,1.20
2009.03.23 10:09:40.751,1.95635,1.95715,2.40,1.20
2009.03.23 10:09:41.041,1.95635,1.9571,2.40,1.20
2009.03.23 10:09:44.200,1.95635,1.95715,2.40,1.20
2009.03.23 10:09:46.180,1.95635,1.95715,2.40,2.80
2009.03.23 10:09:46.230,1.95635,1.95715,2.40,4.20
2009.03.23 10:09:46.340,1.9562,1.957,2.40,1.00
2009.03.23 10:09:46.560,1.9562,1.957,2.40,1.20
2009.03.23 10:09:47.030,1.95625,1.957,1.40,2.80
2009.03.23 10:09:47.200,1.95635,1.957,2.40,2.80
2009.03.23 10:09:47.320,1.95635,1.957,2.40,3.60
2009.03.23 10:09:47.380,1.95635,1.957,2.40,2.40
2009.03.23 10:09:47.540,1.95635,1.957,3.40,2.40
2009.03.23 10:09:47.890,1.9564,1.9569,2.40,1.60
2009.03.23 10:09:48.179,1.9564,1.957,2.40,5.60
2009.03.23 10:09:48.639,1.95655,1.957,2.40,1.60
2009.03.23 10:09:49.720,1.9565,1.95695,3.20,1.60
2009.03.23 10:09:49.999,1.95635,1.95675,1.00,1.60
2009.03.23 10:09:50.349,1.956,1.9567,2.40,1.60
2009.03.23 10:09:50.689,1.956,1.9567,2.40,3.20
2009.03.23 10:09:50.979,1.9561,1.9567,2.40,1.00
2009.03.23 10:09:51.268,1.9561,1.9571,2.40,3.20
2009.03.23 10:09:51.669,1.95625,1.9571,4.20,1.00
2009.03.23 10:09:51.959,1.95625,1.9571,2.40,2.40
2009.03.23 10:09:52.579,1.9563,1.95695,2.40,1.00
2009.03.23 10:09:52.748,1.9563,1.95705,2.40,1.60
2009.03.23 10:09:53.100,1.9562,1.95705,2.40,3.20
2009.03.23 10:09:53.828,1.9562,1.95705,2.40,1.00
2009.03.23 10:09:54.408,1.9563,1.95705,2.40,1.00
2009.03.23 10:09:54.638,1.9563,1.95705,2.40,3.20
2009.03.23 10:09:54.818,1.9563,1.95705,2.40,1.00
2009.03.23 10:09:56.337,1.95625,1.95705,1.80,1.00
