2009.03.12 12:03:43.552,1.9796,1.9802,2.40,1.00
2009.03.12 12:03:43.942,1.97955,1.98015,2.20,1.00
2009.03.12 12:03:46.141,1.97945,1.9802,2.00,1.00
2009.03.12 12:03:46.501,1.97945,1.97975,2.00,1.00
2009.03.12 12:03:46.901,1.97905,1.9798,3.20,1.00
2009.03.12 12:03:47.422,1.9787,1.97965,3.60,1.00
2009.03.12 12:03:47.761,1.9788,1.97965,2.40,1.00
2009.03.12 12:03:48.101,1.9787,1.97955,2.40,1.00
2009.03.12 12:03:48.611,1.9789,1.97965,2.40,1.00
2009.03.12 12:03:48.841,1.97895,1.97965,2.00,1.00
2009.03.12 12:03:49.650,1.97915,1.97975,2.00,1.00
2009.03.12 12:03:49.930,1.97915,1.9798,2.00,2.40
2009.03.12 12:03:50.210,1.97925,1.9798,2.40,2.40
2009.03.12 12:03:50.610,1.9794,1.9798,2.40,1.60
2009.03.12 12:03:50.910,1.9795,1.98025,4.40,1.60
2009.03.12 12:03:51.190,1.9794,1.9801,4.40,1.20
2009.03.12 12:03:51.690,1.97945,1.9802,4.40,1.00
2009.03.12 12:03:52.970,1.97955,1.98025,2.40,2.40
2009.03.12 12:03:53.470,1.97965,1.9802,2.40,1.60
2009.03.12 12:03:53.759,1.97965,1.9804,2.40,1.80
2009.03.12 12:03:54.120,1.9796,1.9801,2.00,1.20
2009.03.12 12:03:54.639,1.9794,1.9801,2.00,2.80
2009.03.12 12:03:55.049,1.9793,1.9801,2.00,1.60
2009.03.12 12:03:55.229,1.97895,1.98005,2.00,2.80
2009.03.12 12:03:55.399,1.97895,1.98005,2.00,1.20
2009.03.12 12:03:55.619,1.97895,1.98005,2.00,1.40
2009.03.12 12:03:55.909,1.9789,1.98,2.40,1.20
2009.03.12 12:03:56.239,1.97895,1.97965,1.00,1.00
2009.03.12 12:03:56.599,1.97875,1.97965,5.60,1.00
2009.03.12 12:03:56.989,1.97875,1.97965,2.40,1.00
2009.03.12 12:03:57.279,1.97865,1.9794,6.40,1.00
2009.03.12 12:03:57.449,1.9789,1.9795,2.40,1.60
2009.03.12 12:03:57.788,1.9789,1.97955,2.40,1.00
2009.03.12 12:03:58.339,1.97895,1.97955,2.40,1.00
2009.03.12 12:03:58.689,1.97905,1.9796,3.20,2.40
2009.03.12 12:03:59.009,1.9791,1.9796,4.80,2.40
2009.03.12 12:03:59.458,1.979,1.9795,4.00,1.00
2009.03.12 12:03:59.868,1.979,1.9795,2.40,2.40
2009.03.12 12:04:00.398,1.9789,1.9794,2.40,1.00
2009.03.12 12:04:01.088,1.9789,1.9794,4.80,1.00
2009.03.12 12:04:01.478,1.9788,1.97935,3.20,1.00
2009.03.12 12:04:01.938,1.9789,1.97945,2.40,1.00
2009.03.12 12:04:02.837,1.97895,1.97945,2.40,1.00
2009.03.12 12:04:05.097,1.97885,1.97945,2.40,1.00
2009.03.12 12:04:05.487,1.979,1.9794,2.40,2.40
2009.03.12 12:04:05.787,1.979,1.9796,2.40,1.60
2009.03.12 12:04:06.126,1.979,1.9797,2.40,2.40
2009.03.12 12:04:07.006,1.9792,1.98005,2.40,1.80
2009.03.12 12:04:07.816,1.9791,1.97995,2.40,1.00
2009.03.12 12:04:08.636,1.979,1.97965,2.40,1.00
2009.03.12 12:04:10.516,1.97895,1.97955,2.40,1.00
2009.03.12 12:04:11.006,1.9791,1.9797,2.40,1.60
2009.03.12 12:04:11.305,1.9791,1.9797,2.40,1.00
2009.03.12 12:04:11.607,1.979,1.97965,2.40,1.00
2009.03.12 12:04:12.075,1.9797,1.98,2.40,1.20
2009.03.12 12:04:12.545,1.97935,1.9803,2.00,1.60
2009.03.12 12:04:12.845,1.9793,1.98035,2.40,1.20
2009.03.12 12:04:13.185,1.97955,1.9804,2.40,1.60
2009.03.12 12:04:14.114,1.97955,1.9803,2.40,2.60
2009.03.12 12:04:14.564,1.97915,1.9803,4.40,2.00
2009.03.12 12:04:14.974,1.97915,1.9802,2.40,1.20
2009.03.12 12:04:15.384,1.97915,1.98025,4.40,1.00
2009.03.12 12:04:15.954,1.97925,1.9802,2.40,1.20
2009.03.12 12:04:16.984,1.97945,1.9802,2.40,1.20
2009.03.12 12:04:17.104,1.97945,1.98025,2.40,1.60
2009.03.12 12:04:17.224,1.97945,1.9803,2.40,2.60
2009.03.12 12:04:17.394,1.97915,1.9803,4.40,2.80
2009.03.12 12:04:17.514,1.97945,1.98025,2.40,1.60
2009.03.12 12:04:18.374,1.9794,1.98025,2.40,1.80
2009.03.12 12:04:18.903,1.9795,1.98025,2.40,3.00
2009.03.12 12:04:19.303,1.9795,1.98025,2.40,7.80
2009.03.12 12:04:19.693,1.97955,1.98025,2.40,1.60
2009.03.12 12:04:21.973,1.97945,1.9801,2.40,1.60
2009.03.12 12:04:25.162,1.97945,1.9801,2.40,2.40
2009.03.12 12:04:29.591,1.97945,1.9801,2.40,1.60
2009.03.12 12:04:30.331,1.97945,1.9801,2.40,2.40
2009.03.12 12:04:30.911,1.97945,1.9801,2.40,1.60
2009.03.12 12:04:31.090,1.97955,1.98015,2.40,1.00
2009.03.12 12:04:32.240,1.97955,1.9802,2.40,1.60
2009.03.12 12:04:32.990,1.97955,1.98015,2.40,1.00
2009.03.12 12:04:33.980,1.97955,1.9802,2.40,1.60
2009.03.12 12:04:35.419,1.9795,1.9801,2.40,1.00
2009.03.12 12:04:35.829,1.97955,1.98015,2.40,1.00
2009.03.12 12:04:36.059,1.97955,1.9802,2.40,1.60
2009.03.12 12:04:37.909,1.9795,1.9801,2.40,1.00
2009.03.12 12:04:39.118,1.9795,1.9801,2.40,1.60
2009.03.12 12:04:40.528,1.97965,1.9802,2.40,3.40
2009.03.12 12:04:40.759,1.97965,1.9801,2.40,1.60
2009.03.12 12:04:41.118,1.9795,1.9801,2.40,1.00
2009.03.12 12:04:41.348,1.97965,1.9802,2.40,3.40
2009.03.12 12:04:41.908,1.97965,1.9804,2.40,3.20
2009.03.12 12:04:42.198,1.97965,1.9804,2.40,2.00
2009.03.12 12:04:43.038,1.97965,1.9804,2.40,1.20
2009.03.12 12:04:43.318,1.97975,1.9805,2.40,1.20
2009.03.12 12:04:43.498,1.97975,1.9805,2.40,2.80
2009.03.12 12:04:43.967,1.9796,1.98035,2.40,1.80
2009.03.12 12:04:46.257,1.9795,1.9801,2.40,2.40
2009.03.12 12:04:46.647,1.97955,1.98015,2.40,1.80
2009.03.12 12:04:46.937,1.97935,1.9801,2.40,2.40
2009.03.12 12:04:47.377,1.9795,1.9801,2.40,1.00
2009.03.12 12:04:47.676,1.9797,1.9801,2.40,2.40
2009.03.12 12:04:50.006,1.97955,1.98015,2.40,1.80
2009.03.12 12:04:50.356,1.97945,1.98,2.40,2.40
2009.03.12 12:04:50.706,1.97955,1.98,2.40,1.60
2009.03.12 12:04:50.946,1.97955,1.9801,2.40,1.60
2009.03.12 12:04:51.226,1.97955,1.98015,2.40,1.80
2009.03.12 12:04:51.516,1.97945,1.98,2.40,1.60
2009.03.12 12:04:52.305,1.9794,1.98,2.40,1.60
2009.03.12 12:04:52.775,1.97945,1.9801,2.40,2.40
2009.03.12 12:04:54.735,1.97965,1.98,2.40,1.60
2009.03.12 12:04:55.304,1.9797,1.98,2.40,1.60
2009.03.12 12:04:55.485,1.9797,1.98005,2.40,1.00
2009.03.12 12:04:55.715,1.9797,1.9801,2.40,2.40
2009.03.12 12:04:56.464,1.97965,1.98005,2.40,1.00
2009.03.12 12:04:57.954,1.97945,1.98005,3.20,1.00
2009.03.12 12:04:58.174,1.97955,1.9801,2.40,2.40
2009.03.12 12:04:58.394,1.97955,1.9801,2.40,1.60
2009.03.12 12:04:58.454,1.97935,1.9801,2.40,1.00
2009.03.12 12:04:59.024,1.9794,1.9802,2.40,1.20
2009.03.12 12:04:59.714,1.9794,1.9802,2.40,1.00
2009.03.12 12:05:00.753,1.97935,1.9801,2.40,1.00
2009.03.12 12:05:01.383,1.9794,1.9802,2.40,1.20
2009.03.12 12:05:01.603,1.9794,1.9802,2.40,1.00
2009.03.12 12:05:02.743,1.9794,1.98015,2.40,1.00
2009.03.12 12:05:06.032,1.97905,1.9801,2.00,1.00
2009.03.12 12:05:06.202,1.979,1.9801,2.40,1.20
2009.03.12 12:05:08.211,1.9793,1.9801,2.40,2.60
2009.03.12 12:05:08.431,1.9793,1.9801,2.40,1.00
2009.03.12 12:05:08.821,1.9795,1.9801,2.40,2.40
2009.03.12 12:05:10.301,1.97975,1.9801,2.40,2.40
2009.03.12 12:05:10.591,1.9799,1.9805,2.40,1.20
2009.03.12 12:05:11.121,1.9799,1.9807,2.40,1.00
2009.03.12 12:05:11.401,1.98,1.9807,4.40,1.00
2009.03.12 12:05:11.691,1.98,1.9806,2.40,1.00
2009.03.12 12:05:12.090,1.98,1.9807,2.40,2.60
2009.03.12 12:05:12.541,1.97995,1.98055,2.40,1.20
2009.03.12 12:05:13.070,1.97985,1.98045,2.40,1.00
2009.03.12 12:05:13.410,1.9797,1.98045,2.40,1.00
2009.03.12 12:05:14.100,1.9796,1.98025,2.40,1.00
2009.03.12 12:05:14.390,1.97955,1.98015,3.20,1.00
2009.03.12 12:05:14.800,1.97955,1.98015,2.40,1.00
2009.03.12 12:05:15.090,1.9796,1.98025,2.40,1.00
2009.03.12 12:05:16.809,1.9798,1.9803,2.40,2.40
2009.03.12 12:05:17.099,1.9798,1.9803,2.40,1.60
2009.03.12 12:05:17.389,1.9798,1.98035,2.40,1.00
2009.03.12 12:05:19.069,1.97985,1.98045,2.40,2.40
2009.03.12 12:05:19.290,1.97985,1.98045,3.20,1.60
2009.03.12 12:05:19.679,1.97995,1.98055,3.20,1.00
2009.03.12 12:05:19.959,1.98,1.98065,3.20,1.00
2009.03.12 12:05:20.189,1.9799,1.9807,4.40,1.20
2009.03.12 12:05:20.518,1.97995,1.98055,2.40,1.00
2009.03.12 12:05:22.188,1.98015,1.9806,2.40,2.40
2009.03.12 12:05:22.528,1.98015,1.9808,2.40,1.60
2009.03.12 12:05:23.248,1.9801,1.9807,4.80,1.00
2009.03.12 12:05:23.478,1.98025,1.9808,2.40,1.60
2009.03.12 12:05:23.758,1.98025,1.9808,2.40,2.40
2009.03.12 12:05:24.218,1.98025,1.98085,2.40,1.20
2009.03.12 12:05:24.617,1.98025,1.98075,2.40,1.20
2009.03.12 12:05:24.959,1.9799,1.98065,7.20,1.00
2009.03.12 12:05:25.307,1.9799,1.98065,3.20,1.00
2009.03.12 12:05:25.587,1.97975,1.9805,2.40,1.00
2009.03.12 12:05:25.858,1.9797,1.9804,2.40,1.00
2009.03.12 12:05:26.877,1.97995,1.98055,3.20,1.00
2009.03.12 12:05:27.347,1.9798,1.9804,2.40,1.00
2009.03.12 12:05:28.547,1.97985,1.9805,2.40,1.00
2009.03.12 12:05:28.787,1.9798,1.9804,2.40,1.00
2009.03.12 12:05:29.966,1.9797,1.98035,3.20,1.00
2009.03.12 12:05:34.895,1.9802,1.98095,2.40,1.00
2009.03.12 12:05:36.085,1.98025,1.981,2.40,1.20
2009.03.12 12:05:36.365,1.9802,1.98095,2.40,1.00
2009.03.12 12:05:37.344,1.98025,1.981,2.40,1.20
2009.03.12 12:05:37.635,1.98015,1.98095,2.40,1.00
2009.03.12 12:05:39.084,1.98025,1.981,2.40,1.20
2009.03.12 12:05:39.424,1.9803,1.9811,2.40,3.60
2009.03.12 12:05:39.665,1.9803,1.9811,2.40,2.00
2009.03.12 12:05:39.904,1.9803,1.9811,2.40,1.20
2009.03.12 12:05:40.164,1.9803,1.9811,2.40,1.00
2009.03.12 12:05:40.574,1.9804,1.98115,2.40,1.00
2009.03.12 12:05:40.854,1.9803,1.98105,2.40,1.60
2009.03.12 12:05:41.193,1.9802,1.98085,2.40,1.00
2009.03.12 12:05:46.292,1.97995,1.9807,4.40,1.00
2009.03.12 12:05:46.652,1.97995,1.9807,2.40,1.00
2009.03.12 12:05:49.791,1.9798,1.98055,2.40,1.00
2009.03.12 12:05:51.211,1.98,1.9806,2.40,1.00
2009.03.12 12:05:51.391,1.98,1.9806,2.40,1.60
2009.03.12 12:05:54.960,1.9799,1.98055,2.40,1.00
2009.03.12 12:05:55.480,1.97985,1.98045,2.40,1.00
2009.03.12 12:05:56.020,1.98,1.9806,2.40,1.00
2009.03.12 12:05:56.320,1.98015,1.98075,2.40,4.00
2009.03.12 12:05:56.660,1.98015,1.98075,2.40,1.00
2009.03.12 12:05:57.060,1.9802,1.98085,2.40,1.20
2009.03.12 12:05:57.390,1.9802,1.98085,2.40,1.00
2009.03.12 12:05:57.560,1.98005,1.9807,2.40,1.00
2009.03.12 12:05:58.409,1.98015,1.98075,2.40,1.00
2009.03.12 12:05:59.029,1.9803,1.9808,2.40,2.40
2009.03.12 12:05:59.489,1.9803,1.9809,2.40,2.40
2009.03.12 12:06:02.378,1.98005,1.9807,2.40,1.60
2009.03.12 12:06:03.348,1.9799,1.98065,4.40,1.00
2009.03.12 12:06:04.178,1.98,1.9806,2.40,1.00
2009.03.12 12:06:04.528,1.98,1.98055,2.40,1.00
2009.03.12 12:06:05.318,1.98005,1.98055,2.40,1.00
2009.03.12 12:06:06.347,1.98015,1.98055,2.40,1.00
2009.03.12 12:06:06.757,1.98015,1.9807,2.40,2.40
2009.03.12 12:06:07.917,1.9803,1.9807,2.40,1.60
2009.03.12 12:06:08.207,1.9801,1.98085,2.40,1.00
2009.03.12 12:06:10.167,1.98015,1.9809,2.40,1.00
2009.03.12 12:06:11.616,1.98005,1.9807,2.40,1.00
2009.03.12 12:06:16.645,1.9799,1.98055,2.40,1.00
2009.03.12 12:06:17.325,1.98,1.9806,2.40,2.40
2009.03.12 12:06:17.665,1.9799,1.98055,2.40,1.00
2009.03.12 12:06:20.424,1.9798,1.98045,2.40,1.00
2009.03.12 12:06:20.834,1.9799,1.98065,2.40,1.20
2009.03.12 12:06:21.234,1.9799,1.9807,2.40,1.00
2009.03.12 12:06:23.373,1.9799,1.98065,2.40,1.60
2009.03.12 12:06:23.644,1.97975,1.98055,2.40,1.00
2009.03.12 12:06:26.123,1.9796,1.9804,2.40,1.00
2009.03.12 12:06:26.412,1.97955,1.9803,11.20,1.00
2009.03.12 12:06:26.843,1.97955,1.98045,2.40,1.00
2009.03.12 12:06:27.482,1.97975,1.98055,2.40,1.00
2009.03.12 12:06:28.282,1.9796,1.9804,4.40,1.00
2009.03.12 12:06:28.932,1.9796,1.9804,2.40,1.00
2009.03.12 12:06:29.962,1.97965,1.9804,2.40,1.00
2009.03.12 12:06:30.022,1.9797,1.98045,2.40,1.00
2009.03.12 12:06:30.492,1.97965,1.9804,2.40,1.00
2009.03.12 12:06:35.410,1.97955,1.9803,2.40,1.00
2009.03.12 12:06:35.751,1.97945,1.9801,5.60,1.00
2009.03.12 12:06:36.030,1.97945,1.9801,2.40,1.00
2009.03.12 12:06:36.810,1.97945,1.9801,5.60,1.00
2009.03.12 12:06:37.720,1.97955,1.98015,2.40,1.00
2009.03.12 12:06:38.430,1.9796,1.9801,1.60,1.00
2009.03.12 12:06:38.549,1.97945,1.9801,2.40,1.00
2009.03.12 12:06:40.069,1.97935,1.9794,5.80,1.20
2009.03.12 12:06:40.309,1.97935,1.9794,3.20,1.20
2009.03.12 12:06:40.529,1.97885,1.9793,6.40,1.00
2009.03.12 12:06:40.889,1.97825,1.97945,2.40,1.20
2009.03.12 12:06:41.119,1.97825,1.97945,6.80,1.20
2009.03.12 12:06:41.469,1.97855,1.9798,2.40,1.20
2009.03.12 12:06:41.989,1.9787,1.97985,2.40,1.20
2009.03.12 12:06:42.699,1.9788,1.97975,2.00,1.00
2009.03.12 12:06:43.398,1.9789,1.97955,2.40,1.00
2009.03.12 12:06:44.708,1.979,1.9796,2.40,3.20
2009.03.12 12:06:44.928,1.97915,1.9796,2.40,1.60
2009.03.12 12:06:45.048,1.97915,1.97965,2.40,1.00
2009.03.12 12:06:45.408,1.97915,1.9796,2.40,3.20
2009.03.12 12:06:45.748,1.97915,1.9797,2.40,2.40
2009.03.12 12:06:47.477,1.97915,1.9797,2.40,1.60
2009.03.12 12:06:47.877,1.97915,1.97975,2.40,1.20
2009.03.12 12:06:49.077,1.9793,1.97975,2.40,1.00
2009.03.12 12:06:49.487,1.9793,1.9801,2.40,3.20
2009.03.12 12:06:49.717,1.9793,1.9801,2.40,1.60
2009.03.12 12:06:49.887,1.9792,1.9802,2.40,1.00
2009.03.12 12:06:50.517,1.9794,1.98,2.40,3.20
2009.03.12 12:06:50.687,1.9794,1.98015,2.40,1.00
2009.03.12 12:06:52.186,1.9793,1.9801,2.40,3.20
2009.03.12 12:06:52.416,1.9794,1.98015,2.40,3.20
2009.03.12 12:06:53.266,1.9794,1.98015,2.40,1.00
2009.03.12 12:06:53.726,1.9794,1.98015,2.40,1.00
2009.03.12 12:06:54.076,1.9793,1.98,2.40,1.00
2009.03.12 12:06:54.136,1.9793,1.98,2.40,1.60
2009.03.12 12:06:54.246,1.9793,1.98,2.40,3.20
2009.03.12 12:06:54.815,1.9792,1.97995,2.40,1.00
2009.03.12 12:06:55.166,1.9792,1.9798,2.40,1.60
2009.03.12 12:06:55.346,1.9792,1.9798,2.40,3.20
2009.03.12 12:06:55.516,1.9792,1.9798,2.40,1.60
2009.03.12 12:06:55.905,1.9792,1.97985,2.40,1.00
2009.03.12 12:06:56.805,1.97915,1.9797,2.40,3.20
2009.03.12 12:06:57.375,1.97915,1.97975,2.40,1.00
2009.03.12 12:07:01.604,1.97905,1.9797,2.40,3.20
2009.03.12 12:07:01.894,1.9789,1.97955,4.80,1.00
2009.03.12 12:07:04.173,1.97895,1.9796,2.40,1.60
2009.03.12 12:07:04.393,1.979,1.9796,2.40,1.60
2009.03.12 12:07:04.723,1.97895,1.9796,2.40,3.20
2009.03.12 12:07:05.003,1.97895,1.97975,2.40,3.20
2009.03.12 12:07:06.083,1.97895,1.97965,2.40,1.20
2009.03.12 12:07:06.303,1.979,1.9796,2.40,1.00
2009.03.12 12:07:06.643,1.97895,1.9796,2.40,3.20
2009.03.12 12:07:06.923,1.9789,1.9795,2.40,1.20
2009.03.12 12:07:07.153,1.9789,1.9795,2.40,2.80
2009.03.12 12:07:07.772,1.9789,1.9794,2.40,3.20
2009.03.12 12:07:08.062,1.9789,1.9794,2.40,1.60
2009.03.12 12:07:08.412,1.9789,1.97955,2.40,2.20
2009.03.12 12:07:09.462,1.97885,1.97945,2.40,1.00
2009.03.12 12:07:09.642,1.97885,1.9794,2.40,3.20
2009.03.12 12:07:12.361,1.9789,1.97955,2.40,4.00
2009.03.12 12:07:12.651,1.9789,1.97955,2.40,2.20
2009.03.12 12:07:13.011,1.9789,1.9795,2.40,2.80
2009.03.12 12:07:13.351,1.9789,1.97955,2.40,4.60
2009.03.12 12:07:14.271,1.979,1.9795,2.40,2.80
2009.03.12 12:07:14.381,1.979,1.97955,2.40,1.00
2009.03.12 12:07:14.601,1.979,1.9796,2.40,1.60
2009.03.12 12:07:14.841,1.979,1.9796,2.40,1.00
2009.03.12 12:07:15.761,1.9789,1.97955,2.40,1.00
2009.03.12 12:07:15.921,1.9789,1.9795,2.40,1.20
2009.03.12 12:07:16.040,1.9789,1.9795,2.40,4.40
2009.03.12 12:07:16.380,1.9789,1.9795,2.40,2.80
2009.03.12 12:07:18.590,1.9789,1.97955,2.40,2.20
2009.03.12 12:07:18.770,1.9789,1.97955,2.40,5.40
2009.03.12 12:07:18.890,1.979,1.9794,2.40,1.60
2009.03.12 12:07:19.050,1.979,1.9794,2.40,3.20
2009.03.12 12:07:19.440,1.979,1.9795,2.40,3.60
2009.03.12 12:07:20.590,1.979,1.9795,2.40,8.40
2009.03.12 12:07:20.999,1.979,1.9795,2.40,3.60
2009.03.12 12:07:22.039,1.979,1.9794,2.40,1.60
2009.03.12 12:07:22.259,1.979,1.9794,2.40,3.20
2009.03.12 12:07:22.599,1.979,1.9794,2.40,1.60
2009.03.12 12:07:22.889,1.979,1.9795,2.40,3.60
2009.03.12 12:07:24.309,1.9789,1.9795,2.40,3.00
2009.03.12 12:07:24.658,1.9789,1.9795,2.40,1.60
2009.03.12 12:07:24.958,1.9789,1.9795,2.40,1.40
2009.03.12 12:07:25.128,1.9789,1.9795,2.40,3.00
2009.03.12 12:07:27.458,1.9788,1.97945,2.40,1.00
2009.03.12 12:07:27.918,1.9789,1.97935,2.40,2.80
2009.03.12 12:07:28.208,1.9789,1.9795,2.40,3.00
2009.03.12 12:07:29.168,1.97875,1.97935,2.40,1.00
2009.03.12 12:07:29.337,1.97885,1.9794,2.40,2.40
2009.03.12 12:07:29.907,1.979,1.9794,2.40,1.00
2009.03.12 12:07:30.187,1.979,1.9795,2.40,3.60
2009.03.12 12:07:30.417,1.979,1.9795,2.40,8.40
2009.03.12 12:07:31.517,1.979,1.9795,2.40,7.60
2009.03.12 12:07:34.346,1.979,1.9796,2.40,7.20
2009.03.12 12:07:34.956,1.979,1.9795,2.40,7.60
2009.03.12 12:07:35.736,1.979,1.9796,2.40,2.40
2009.03.12 12:07:36.605,1.97915,1.9795,2.40,1.60
2009.03.12 12:07:36.936,1.97915,1.9796,2.40,3.20
2009.03.12 12:07:37.315,1.97915,1.9796,2.40,1.60
2009.03.12 12:07:39.595,1.97915,1.9796,2.40,3.20
2009.03.12 12:07:41.564,1.97915,1.9796,2.40,1.60
2009.03.12 12:07:43.284,1.97905,1.9796,2.40,1.60
2009.03.12 12:07:43.394,1.97905,1.9795,2.40,1.00
2009.03.12 12:07:43.664,1.97905,1.9795,2.40,2.40
2009.03.12 12:07:43.884,1.97915,1.9795,2.40,1.60
2009.03.12 12:07:44.064,1.97915,1.9796,2.40,1.60
2009.03.12 12:07:45.573,1.97915,1.9796,2.40,3.20
2009.03.12 12:07:46.423,1.97915,1.9796,2.40,1.60
2009.03.12 12:07:48.293,1.9791,1.9796,2.40,1.60
2009.03.12 12:07:55.881,1.9791,1.9797,2.40,2.40
2009.03.12 12:07:58.510,1.9791,1.97975,2.40,4.00
2009.03.12 12:07:58.730,1.9791,1.9797,2.40,2.40
2009.03.12 12:07:58.970,1.9791,1.9797,2.40,1.60
2009.03.12 12:07:59.830,1.9792,1.9798,2.40,3.20
2009.03.12 12:08:00.301,1.9792,1.9798,2.40,2.40
2009.03.12 12:08:03.439,1.9791,1.9796,2.40,1.60
2009.03.12 12:08:03.669,1.9791,1.9796,2.40,3.20
2009.03.12 12:08:03.909,1.9791,1.9797,2.40,1.60
2009.03.12 12:08:08.918,1.97905,1.97965,2.40,1.00
2009.03.12 12:08:09.158,1.97905,1.9795,2.40,1.60
2009.03.12 12:08:09.448,1.9791,1.9795,2.40,3.20
2009.03.12 12:08:10.037,1.9791,1.9797,2.40,1.60
2009.03.12 12:08:11.867,1.9792,1.9798,2.40,2.80
2009.03.12 12:08:12.207,1.9791,1.9797,2.40,3.20
2009.03.12 12:08:12.497,1.9792,1.9798,2.40,1.60
2009.03.12 12:08:12.787,1.9792,1.9798,2.40,2.40
2009.03.12 12:08:15.456,1.9792,1.9798,2.40,1.60
2009.03.12 12:08:15.636,1.9792,1.9798,2.40,3.20
2009.03.12 12:08:15.806,1.9793,1.9797,2.40,3.20
2009.03.12 12:08:15.986,1.9793,1.9797,2.40,1.60
2009.03.12 12:08:16.206,1.9793,1.98015,2.40,4.60
2009.03.12 12:08:16.556,1.9793,1.9801,2.40,1.20
2009.03.12 12:08:17.425,1.9793,1.98005,2.40,4.60
2009.03.12 12:08:19.665,1.9793,1.98005,2.40,3.60
2009.03.12 12:08:20.855,1.9792,1.98,2.40,1.00
2009.03.12 12:08:21.075,1.9792,1.97995,2.40,1.20
2009.03.12 12:08:21.365,1.9792,1.98,2.40,1.00
2009.03.12 12:08:21.475,1.97935,1.9798,2.40,3.20
2009.03.12 12:08:21.755,1.97935,1.98015,2.40,3.20
2009.03.12 12:08:21.925,1.9793,1.98015,2.40,3.20
2009.03.12 12:08:23.774,1.97915,1.9799,2.40,1.20
2009.03.12 12:08:24.174,1.9792,1.9799,2.40,3.20
2009.03.12 12:08:24.624,1.9792,1.9799,2.40,1.60
2009.03.12 12:08:24.684,1.9792,1.98005,2.40,10.80
2009.03.12 12:08:24.924,1.9792,1.9798,2.40,1.60
2009.03.12 12:08:25.164,1.9792,1.9798,2.40,3.20
2009.03.12 12:08:26.763,1.9792,1.9798,2.40,1.60
2009.03.12 12:08:26.993,1.9792,1.97995,2.40,10.80
2009.03.12 12:08:27.453,1.9792,1.97995,2.40,9.60
2009.03.12 12:08:27.673,1.9793,1.97995,2.40,9.60
2009.03.12 12:08:27.973,1.9793,1.9799,2.40,3.20
2009.03.12 12:08:28.263,1.9792,1.9798,2.40,3.20
2009.03.12 12:08:28.543,1.9793,1.9798,2.40,3.20
2009.03.12 12:08:28.813,1.9793,1.98015,2.40,1.00
2009.03.12 12:08:29.463,1.9795,1.9802,2.40,7.80
2009.03.12 12:08:29.643,1.9795,1.9802,2.40,10.20
2009.03.12 12:08:32.312,1.9794,1.97995,2.40,3.60
2009.03.12 12:08:32.652,1.9794,1.9799,2.40,1.60
2009.03.12 12:08:34.551,1.9795,1.9799,2.40,1.60
2009.03.12 12:08:35.031,1.9795,1.9801,2.40,8.60
2009.03.12 12:08:35.811,1.9795,1.98015,2.40,3.20
2009.03.12 12:08:35.931,1.9795,1.98025,2.40,6.00
2009.03.12 12:08:36.381,1.97965,1.98025,2.40,11.60
2009.03.12 12:08:37.640,1.97965,1.9802,2.40,1.60
2009.03.12 12:08:37.911,1.97965,1.9801,2.40,1.60
2009.03.12 12:08:38.191,1.97965,1.9801,2.40,3.20
2009.03.12 12:08:38.931,1.97965,1.98025,2.40,6.80
2009.03.12 12:08:39.560,1.97965,1.9803,2.40,2.20
2009.03.12 12:08:39.740,1.97975,1.98025,2.40,1.00
2009.03.12 12:08:40.070,1.97975,1.9803,2.40,1.60
2009.03.12 12:08:40.250,1.97975,1.9803,2.40,3.20
2009.03.12 12:08:40.471,1.97955,1.9803,2.40,1.60
2009.03.12 12:08:40.651,1.97955,1.98025,2.40,1.20
2009.03.12 12:08:40.760,1.97955,1.9803,2.40,5.60
2009.03.12 12:08:40.990,1.97975,1.98035,2.40,6.60
2009.03.12 12:08:41.270,1.9797,1.9804,2.40,4.80
2009.03.12 12:08:41.560,1.9796,1.9803,2.40,3.20
2009.03.12 12:08:41.740,1.9796,1.98045,2.40,1.00
2009.03.12 12:08:42.770,1.97945,1.97985,6.40,1.00
2009.03.12 12:08:43.289,1.979,1.97985,2.40,1.00
2009.03.12 12:08:43.639,1.9788,1.97975,3.20,1.00
2009.03.12 12:08:44.080,1.9788,1.9795,2.40,3.20
2009.03.12 12:08:45.429,1.9789,1.97955,2.40,1.00
2009.03.12 12:08:45.939,1.9791,1.97965,2.40,1.20
2009.03.12 12:08:48.838,1.979,1.97955,2.40,1.00
2009.03.12 12:08:49.248,1.9789,1.9795,2.40,3.20
2009.03.12 12:08:50.208,1.9789,1.9795,2.40,1.60
2009.03.12 12:08:50.428,1.9789,1.97955,2.40,1.00
2009.03.12 12:08:51.347,1.979,1.9797,2.40,2.60
2009.03.12 12:08:51.627,1.979,1.9797,2.40,1.20
2009.03.12 12:08:51.927,1.9792,1.98015,2.40,1.40
2009.03.12 12:08:52.097,1.9792,1.98015,2.40,1.00
2009.03.12 12:08:52.447,1.9792,1.98015,2.40,1.00
2009.03.12 12:08:52.687,1.9792,1.98,2.40,3.20
2009.03.12 12:08:54.187,1.9794,1.9799,2.40,1.60
2009.03.12 12:08:54.357,1.9794,1.98025,2.40,6.60
2009.03.12 12:08:54.527,1.9794,1.9802,2.40,8.80
2009.03.12 12:08:54.747,1.9794,1.98025,2.40,5.80
2009.03.12 12:08:54.867,1.9794,1.98025,2.40,4.60
2009.03.12 12:08:59.246,1.97945,1.9801,2.40,7.60
