2009.03.27 10:05:11.619,1.9303,1.931,1.60,1.00
2009.03.27 10:05:12.128,1.9302,1.93105,2.40,2.40
2009.03.27 10:05:13.158,1.9303,1.931,1.60,1.00
2009.03.27 10:05:13.558,1.9303,1.9311,2.40,2.40
2009.03.27 10:05:14.608,1.93035,1.93105,1.00,1.60
2009.03.27 10:05:15.238,1.9303,1.9309,1.00,1.60
2009.03.27 10:05:15.588,1.9303,1.931,1.00,1.60
2009.03.27 10:05:15.868,1.93025,1.931,1.60,1.60
2009.03.27 10:05:16.158,1.93025,1.93105,1.60,1.60
2009.03.27 10:05:16.498,1.9302,1.93095,2.40,1.60
2009.03.27 10:05:16.787,1.9302,1.93095,1.60,1.60
2009.03.27 10:05:17.767,1.9302,1.93085,1.00,1.60
2009.03.27 10:05:18.127,1.9301,1.93085,2.40,1.60
2009.03.27 10:05:19.047,1.9301,1.9308,2.40,1.60
2009.03.27 10:05:19.507,1.93,1.93085,2.40,2.40
2009.03.27 10:05:19.907,1.93015,1.9308,1.60,1.00
2009.03.27 10:05:20.367,1.92995,1.9307,13.60,1.60
2009.03.27 10:05:20.426,1.92995,1.9307,11.20,1.60
2009.03.27 10:05:20.876,1.92995,1.9307,5.60,1.60
2009.03.27 10:05:21.336,1.92995,1.9307,4.00,1.60
2009.03.27 10:05:21.746,1.92995,1.9307,5.60,1.60
2009.03.27 10:05:22.096,1.9301,1.9308,5.60,3.20
2009.03.27 10:05:22.906,1.93015,1.9308,1.60,1.60
2009.03.27 10:05:23.136,1.9301,1.9307,5.60,1.60
2009.03.27 10:05:23.306,1.9301,1.9307,4.00,1.60
2009.03.27 10:05:23.546,1.9301,1.9307,1.60,3.20
2009.03.27 10:05:25.535,1.93005,1.93065,1.60,1.60
2009.03.27 10:05:25.895,1.9302,1.9307,1.60,1.00
2009.03.27 10:05:26.295,1.9303,1.9307,2.40,1.00
2009.03.27 10:05:26.755,1.9303,1.93125,2.40,2.40
2009.03.27 10:05:27.605,1.9303,1.93125,2.40,3.40
2009.03.27 10:05:28.185,1.9303,1.9311,2.40,2.40
2009.03.27 10:05:29.994,1.93025,1.9315,2.00,4.80
2009.03.27 10:05:30.394,1.9304,1.93125,4.00,1.60
2009.03.27 10:05:31.064,1.9304,1.93125,4.00,2.60
2009.03.27 10:05:31.304,1.9304,1.93125,4.00,1.60
2009.03.27 10:05:31.534,1.93045,1.9312,1.60,1.60
2009.03.27 10:05:32.104,1.93045,1.9312,4.00,1.60
2009.03.27 10:05:32.333,1.9305,1.9311,2.40,1.60
2009.03.27 10:05:32.824,1.9305,1.9311,4.00,2.40
2009.03.27 10:05:33.044,1.93035,1.9311,9.60,1.60
2009.03.27 10:05:33.463,1.93055,1.9312,1.00,2.40
2009.03.27 10:05:33.753,1.9307,1.9312,3.20,2.60
2009.03.27 10:05:34.053,1.9307,1.9313,1.60,1.00
2009.03.27 10:05:34.453,1.93055,1.93125,4.00,1.00
2009.03.27 10:05:34.733,1.93055,1.9314,2.40,3.20
2009.03.27 10:05:35.023,1.9307,1.9313,2.40,1.60
2009.03.27 10:05:35.493,1.93075,1.9314,1.60,4.80
2009.03.27 10:05:35.783,1.93085,1.9313,3.20,1.00
2009.03.27 10:05:36.293,1.93085,1.93165,4.00,1.60
2009.03.27 10:05:36.902,1.9309,1.93165,2.40,1.60
2009.03.27 10:05:38.202,1.9309,1.93135,1.00,1.60
2009.03.27 10:05:38.492,1.9308,1.93155,1.60,1.60
2009.03.27 10:05:39.052,1.9307,1.93155,2.40,2.40
2009.03.27 10:05:39.503,1.9307,1.93135,1.60,1.00
2009.03.27 10:05:40.032,1.93065,1.93145,2.40,2.40
2009.03.27 10:05:40.432,1.93065,1.93145,4.40,2.40
2009.03.27 10:05:40.781,1.93065,1.93145,2.40,2.40
2009.03.27 10:05:41.202,1.9307,1.9314,1.00,1.60
2009.03.27 10:05:41.712,1.93075,1.9315,6.40,2.40
2009.03.27 10:05:41.951,1.93095,1.93145,1.60,1.00
2009.03.27 10:05:42.291,1.931,1.93165,1.60,2.60
2009.03.27 10:05:42.521,1.931,1.93165,1.60,1.00
2009.03.27 10:05:43.101,1.9312,1.9317,4.80,1.00
2009.03.27 10:05:43.451,1.9314,1.9321,1.60,2.40
2009.03.27 10:05:43.781,1.93145,1.9321,1.60,1.60
2009.03.27 10:05:44.072,1.93145,1.9322,1.60,6.40
2009.03.27 10:05:44.351,1.93125,1.93195,2.40,1.60
2009.03.27 10:05:44.575,1.9312,1.93195,2.40,2.40
2009.03.27 10:05:44.871,1.9313,1.93205,1.60,4.00
2009.03.27 10:05:45.550,1.9313,1.93195,1.60,2.40
2009.03.27 10:05:45.820,1.93135,1.932,1.60,2.40
2009.03.27 10:05:46.160,1.93135,1.93195,1.60,1.00
2009.03.27 10:05:46.590,1.9315,1.93215,1.60,5.60
2009.03.27 10:05:47.121,1.9315,1.932,1.60,1.60
2009.03.27 10:05:47.950,1.9315,1.93215,1.60,4.00
2009.03.27 10:05:48.180,1.9315,1.93215,3.20,4.00
2009.03.27 10:05:48.640,1.93165,1.93225,1.60,1.60
2009.03.27 10:05:48.860,1.93165,1.9323,1.60,4.00
2009.03.27 10:05:49.250,1.93165,1.93225,1.60,1.60
2009.03.27 10:05:49.669,1.93155,1.93225,1.60,8.00
2009.03.27 10:05:49.909,1.93155,1.93225,1.60,8.80
2009.03.27 10:05:50.759,1.9315,1.93215,1.60,4.00
2009.03.27 10:05:51.159,1.9315,1.93215,1.60,5.60
2009.03.27 10:05:51.979,1.9315,1.93215,1.60,4.00
2009.03.27 10:05:52.649,1.93155,1.93225,1.60,8.80
2009.03.27 10:05:52.929,1.93155,1.93225,1.60,5.60
2009.03.27 10:05:53.788,1.93165,1.93225,1.60,1.60
2009.03.27 10:05:54.118,1.93165,1.9323,3.20,3.20
2009.03.27 10:05:54.398,1.9318,1.9323,1.60,1.60
2009.03.27 10:05:54.689,1.93165,1.9323,1.60,4.00
2009.03.27 10:05:55.328,1.9317,1.93225,1.60,1.00
2009.03.27 10:05:55.438,1.9317,1.93235,1.60,2.40
2009.03.27 10:05:55.978,1.9318,1.93245,1.60,8.80
2009.03.27 10:05:56.368,1.93165,1.93225,2.00,1.60
2009.03.27 10:05:56.879,1.9316,1.9322,1.60,1.60
2009.03.27 10:05:57.497,1.93155,1.9322,4.00,3.20
2009.03.27 10:05:57.728,1.93155,1.93215,4.00,3.20
2009.03.27 10:05:58.197,1.9317,1.9323,1.60,1.60
2009.03.27 10:05:58.697,1.9317,1.93235,1.60,4.80
2009.03.27 10:05:59.047,1.9316,1.9323,1.60,1.60
2009.03.27 10:05:59.727,1.9317,1.93235,1.60,1.60
2009.03.27 10:06:00.767,1.9317,1.93235,1.60,4.80
2009.03.27 10:06:01.177,1.93165,1.93225,1.60,1.60
2009.03.27 10:06:01.467,1.9315,1.9321,1.60,1.60
2009.03.27 10:06:02.116,1.9315,1.9321,1.60,3.20
2009.03.27 10:06:02.506,1.93135,1.932,1.60,1.60
2009.03.27 10:06:03.216,1.93135,1.93195,1.60,1.60
2009.03.27 10:06:04.416,1.93135,1.93185,1.60,1.60
2009.03.27 10:06:04.756,1.9312,1.93185,1.60,1.60
2009.03.27 10:06:05.046,1.9312,1.9318,1.60,1.60
2009.03.27 10:06:06.026,1.93135,1.9319,1.60,1.60
2009.03.27 10:06:06.735,1.9313,1.93195,1.60,3.20
2009.03.27 10:06:08.435,1.93135,1.93195,1.60,1.60
2009.03.27 10:06:09.234,1.93135,1.932,1.60,2.40
2009.03.27 10:06:09.524,1.93135,1.932,1.60,1.60
2009.03.27 10:06:10.295,1.93145,1.93195,1.60,1.60
2009.03.27 10:06:10.984,1.93135,1.932,1.60,1.60
2009.03.27 10:06:11.514,1.9314,1.93205,1.60,1.60
2009.03.27 10:06:11.984,1.9315,1.9321,1.60,1.60
2009.03.27 10:06:12.394,1.9315,1.93215,1.60,1.60
2009.03.27 10:06:12.674,1.9316,1.9321,1.60,1.60
2009.03.27 10:06:12.964,1.93155,1.93215,1.60,1.60
2009.03.27 10:06:13.264,1.9314,1.9319,2.40,1.60
2009.03.27 10:06:13.504,1.93125,1.9319,2.00,1.60
2009.03.27 10:06:14.203,1.9312,1.9321,2.40,1.60
2009.03.27 10:06:14.843,1.93125,1.93195,1.00,1.60
2009.03.27 10:06:15.194,1.9311,1.93165,1.60,1.60
2009.03.27 10:06:15.663,1.93125,1.93175,2.00,1.60
2009.03.27 10:06:15.993,1.93105,1.93155,1.60,1.60
2009.03.27 10:06:16.783,1.93105,1.93175,1.60,1.60
2009.03.27 10:06:16.953,1.93115,1.9319,2.40,1.00
2009.03.27 10:06:17.353,1.93115,1.932,2.40,1.60
2009.03.27 10:06:18.452,1.93115,1.9319,4.00,1.60
2009.03.27 10:06:18.743,1.9313,1.93195,1.60,1.60
2009.03.27 10:06:19.022,1.93135,1.9321,1.60,1.60
2009.03.27 10:06:19.262,1.93135,1.932,3.20,2.40
2009.03.27 10:06:19.642,1.9313,1.932,1.60,2.40
2009.03.27 10:06:19.932,1.9314,1.93205,1.60,4.80
2009.03.27 10:06:20.272,1.9314,1.93205,1.60,6.40
2009.03.27 10:06:20.612,1.93135,1.9319,1.60,1.60
2009.03.27 10:06:21.322,1.9313,1.9319,4.00,1.60
2009.03.27 10:06:21.662,1.93135,1.932,2.40,1.60
2009.03.27 10:06:22.911,1.9313,1.9318,4.00,1.60
2009.03.27 10:06:23.251,1.9313,1.9318,1.00,2.40
2009.03.27 10:06:23.671,1.9311,1.9318,4.00,2.40
2009.03.27 10:06:23.911,1.9309,1.9318,2.40,2.40
2009.03.27 10:06:24.151,1.93095,1.93165,1.60,1.00
2009.03.27 10:06:24.431,1.9309,1.9315,1.60,2.40
2009.03.27 10:06:24.721,1.93055,1.9315,2.40,2.40
2009.03.27 10:06:26.091,1.93055,1.9317,11.60,1.60
2009.03.27 10:06:26.420,1.9306,1.9317,4.00,2.60
2009.03.27 10:06:27.000,1.9306,1.9317,4.00,1.60
2009.03.27 10:06:27.221,1.9306,1.93175,4.00,6.60
2009.03.27 10:06:27.630,1.9308,1.9316,1.60,1.00
2009.03.27 10:06:27.970,1.9307,1.9316,1.60,1.80
2009.03.27 10:06:28.310,1.93065,1.9314,1.60,1.00
2009.03.27 10:06:28.610,1.93065,1.9316,2.40,2.40
2009.03.27 10:06:28.951,1.93085,1.9316,1.00,1.60
2009.03.27 10:06:29.230,1.93075,1.9316,2.40,2.40
2009.03.27 10:06:29.630,1.93075,1.9316,2.40,4.00
2009.03.27 10:06:30.090,1.9307,1.9315,2.40,2.40
2009.03.27 10:06:30.430,1.9306,1.93145,2.40,2.40
2009.03.27 10:06:30.780,1.93055,1.93135,2.40,2.40
2009.03.27 10:06:31.069,1.9304,1.93125,2.40,2.40
2009.03.27 10:06:31.299,1.93045,1.93115,1.00,1.60
2009.03.27 10:06:31.779,1.93065,1.9315,1.00,1.00
2009.03.27 10:06:31.839,1.93055,1.9314,1.00,1.00
2009.03.27 10:06:32.359,1.93065,1.93155,2.40,1.60
2009.03.27 10:06:32.649,1.93075,1.9317,2.40,4.80
2009.03.27 10:06:32.989,1.9308,1.9314,1.00,1.60
2009.03.27 10:06:33.269,1.9304,1.93135,2.00,1.00
2009.03.27 10:06:33.629,1.93025,1.93135,5.20,1.00
2009.03.27 10:06:33.920,1.9302,1.9315,4.00,4.20
2009.03.27 10:06:34.209,1.93025,1.9315,4.00,1.80
2009.03.27 10:06:34.609,1.93045,1.9313,4.00,1.60
2009.03.27 10:06:34.899,1.9304,1.9314,2.40,1.60
2009.03.27 10:06:35.469,1.9303,1.93135,4.40,1.60
2009.03.27 10:06:36.038,1.9303,1.93125,4.40,6.40
2009.03.27 10:06:36.338,1.93045,1.9313,2.40,3.20
2009.03.27 10:06:36.678,1.93045,1.9313,2.40,2.40
2009.03.27 10:06:37.008,1.9306,1.93125,1.60,1.00
2009.03.27 10:06:37.298,1.93075,1.93165,2.40,1.60
2009.03.27 10:06:37.759,1.9309,1.93165,1.00,1.60
2009.03.27 10:06:40.957,1.93105,1.9319,2.40,3.20
2009.03.27 10:06:41.347,1.9311,1.9318,1.00,1.60
2009.03.27 10:06:41.577,1.93095,1.9318,2.40,2.40
2009.03.27 10:06:43.526,1.931,1.9317,1.00,1.60
2009.03.27 10:06:43.636,1.9309,1.9317,1.60,2.40
2009.03.27 10:06:44.146,1.93095,1.9316,1.60,1.60
2009.03.27 10:06:44.366,1.93085,1.9316,2.00,2.40
2009.03.27 10:06:44.586,1.9308,1.9316,4.00,2.40
2009.03.27 10:06:44.996,1.9308,1.93155,4.00,1.00
2009.03.27 10:06:45.346,1.931,1.9316,2.00,1.00
2009.03.27 10:06:45.796,1.9311,1.93165,1.60,1.60
2009.03.27 10:06:46.146,1.93105,1.9317,1.60,1.60
2009.03.27 10:06:46.675,1.93115,1.9319,1.60,4.00
2009.03.27 10:06:46.726,1.93105,1.9317,2.40,1.60
2009.03.27 10:06:47.125,1.9311,1.9318,1.60,4.00
2009.03.27 10:06:47.535,1.9311,1.93175,1.60,1.60
2009.03.27 10:06:48.215,1.93125,1.9318,1.60,1.00
2009.03.27 10:06:48.740,1.9313,1.932,1.60,1.80
2009.03.27 10:06:48.955,1.9312,1.93185,4.00,1.60
2009.03.27 10:06:49.015,1.9312,1.93185,1.60,1.60
2009.03.27 10:06:49.405,1.93125,1.9319,1.60,1.60
2009.03.27 10:06:49.625,1.93115,1.9317,2.40,2.40
2009.03.27 10:06:49.685,1.931,1.9317,2.40,2.40
2009.03.27 10:06:50.205,1.9309,1.93165,2.40,1.00
2009.03.27 10:06:50.555,1.9309,1.93175,2.40,2.40
2009.03.27 10:06:51.254,1.9309,1.93175,2.40,4.00
2009.03.27 10:06:51.425,1.9308,1.93165,4.80,2.40
2009.03.27 10:06:51.754,1.9309,1.9316,1.60,1.00
2009.03.27 10:06:52.054,1.93105,1.9317,1.00,1.60
2009.03.27 10:06:52.634,1.9309,1.9316,1.60,1.60
2009.03.27 10:06:52.924,1.93085,1.9316,1.60,4.00
2009.03.27 10:06:53.204,1.931,1.93155,1.60,1.00
2009.03.27 10:06:53.494,1.9311,1.9315,1.60,2.40
2009.03.27 10:06:53.844,1.93065,1.93145,3.20,1.60
2009.03.27 10:06:54.265,1.93075,1.93165,1.60,4.00
2009.03.27 10:06:56.123,1.93085,1.9316,1.60,4.00
2009.03.27 10:07:01.942,1.9309,1.9316,1.60,1.60
2009.03.27 10:07:02.162,1.9311,1.93165,1.60,4.00
2009.03.27 10:07:02.722,1.93115,1.93185,1.60,7.20
2009.03.27 10:07:03.002,1.93115,1.93185,1.60,4.00
2009.03.27 10:07:03.382,1.9312,1.93205,4.00,4.00
2009.03.27 10:07:04.141,1.93135,1.932,1.60,1.00
2009.03.27 10:07:04.542,1.93135,1.9319,1.60,1.00
2009.03.27 10:07:04.813,1.9312,1.9319,1.60,2.40
2009.03.27 10:07:05.111,1.9313,1.93185,1.60,1.00
2009.03.27 10:07:05.391,1.9313,1.93205,1.60,5.60
2009.03.27 10:07:05.731,1.93125,1.93195,1.60,1.60
2009.03.27 10:07:06.071,1.9312,1.9319,5.60,1.60
2009.03.27 10:07:06.421,1.9312,1.9319,1.60,1.60
2009.03.27 10:07:06.661,1.9312,1.932,5.60,1.60
2009.03.27 10:07:07.061,1.93125,1.93195,1.00,1.60
2009.03.27 10:07:07.521,1.93125,1.932,1.00,3.20
2009.03.27 10:07:10.380,1.93125,1.9321,1.60,2.40
2009.03.27 10:07:10.780,1.9313,1.932,1.60,4.00
2009.03.27 10:07:11.240,1.9313,1.932,1.60,4.80
2009.03.27 10:07:11.740,1.9313,1.93195,1.60,1.00
2009.03.27 10:07:12.100,1.93135,1.93195,1.60,1.00
2009.03.27 10:07:12.269,1.93135,1.9321,1.60,4.00
2009.03.27 10:07:12.969,1.93135,1.9321,1.60,2.40
2009.03.27 10:07:13.409,1.93135,1.93215,1.60,2.40
2009.03.27 10:07:13.991,1.93155,1.9321,1.60,2.40
2009.03.27 10:07:14.219,1.93155,1.9323,1.60,6.40
2009.03.27 10:07:14.499,1.93155,1.9323,1.60,5.60
2009.03.27 10:07:14.829,1.93155,1.9323,1.60,4.00
2009.03.27 10:07:15.309,1.9315,1.93225,1.60,7.20
2009.03.27 10:07:15.649,1.93165,1.9322,1.60,1.60
2009.03.27 10:07:15.998,1.93165,1.93225,1.60,3.20
2009.03.27 10:07:16.298,1.93155,1.93225,1.60,4.00
2009.03.27 10:07:16.579,1.93155,1.9322,1.60,2.40
2009.03.27 10:07:17.618,1.93155,1.9322,1.60,1.60
2009.03.27 10:07:17.948,1.9315,1.9322,1.60,1.60
2009.03.27 10:07:18.168,1.9315,1.9322,1.60,2.40
2009.03.27 10:07:18.398,1.9315,1.93225,1.60,7.20
2009.03.27 10:07:18.608,1.93155,1.9323,1.60,6.40
2009.03.27 10:07:18.778,1.9315,1.93225,3.20,1.60
2009.03.27 10:07:19.168,1.9314,1.93165,4.00,1.60
2009.03.27 10:07:19.557,1.9313,1.932,2.40,1.00
2009.03.27 10:07:20.008,1.9312,1.9322,4.40,2.40
2009.03.27 10:07:20.527,1.9312,1.93205,2.40,2.40
2009.03.27 10:07:20.987,1.9311,1.93195,6.40,2.40
2009.03.27 10:07:22.867,1.9311,1.9319,3.20,1.60
2009.03.27 10:07:23.227,1.93105,1.9319,2.40,2.40
2009.03.27 10:07:24.666,1.93115,1.93185,1.60,1.00
2009.03.27 10:07:25.006,1.93115,1.93195,2.40,2.40
2009.03.27 10:07:28.425,1.93105,1.9319,4.80,2.40
2009.03.27 10:07:28.665,1.93105,1.9319,2.40,2.40
2009.03.27 10:07:30.265,1.9312,1.93195,2.40,1.60
2009.03.27 10:07:30.495,1.9312,1.93205,2.40,2.40
2009.03.27 10:07:30.835,1.9312,1.93205,2.40,5.60
2009.03.27 10:07:31.235,1.9312,1.93205,2.40,2.40
2009.03.27 10:07:32.944,1.9313,1.9318,1.60,2.40
2009.03.27 10:07:35.034,1.93115,1.9316,1.60,1.00
2009.03.27 10:07:35.154,1.9311,1.9316,1.60,1.60
2009.03.27 10:07:36.124,1.9312,1.9316,1.60,1.60
2009.03.27 10:07:36.473,1.9312,1.9316,2.40,1.60
2009.03.27 10:07:36.694,1.9312,1.93215,2.40,1.80
2009.03.27 10:07:36.913,1.9312,1.9322,2.40,2.40
2009.03.27 10:07:37.793,1.9314,1.93205,1.00,2.40
2009.03.27 10:07:38.723,1.9312,1.93205,4.80,2.40
2009.03.27 10:07:38.893,1.9312,1.93205,2.40,2.40
2009.03.27 10:07:50.501,1.93135,1.9322,2.40,2.40
2009.03.27 10:07:50.800,1.9314,1.93215,1.60,1.00
2009.03.27 10:07:51.200,1.9313,1.9321,2.40,2.40
2009.03.27 10:07:51.480,1.9314,1.93225,2.40,5.60
2009.03.27 10:07:51.940,1.93145,1.93205,1.00,3.20
2009.03.27 10:07:52.340,1.9313,1.93205,1.60,4.00
2009.03.27 10:07:52.930,1.93135,1.932,1.60,3.20
2009.03.27 10:07:53.269,1.93155,1.93215,1.00,6.40
2009.03.27 10:07:53.549,1.93135,1.9322,4.80,2.40
2009.03.27 10:07:53.889,1.93135,1.9322,2.40,2.40
2009.03.27 10:07:54.509,1.9315,1.93215,1.60,1.00
2009.03.27 10:07:54.739,1.9315,1.93225,4.00,1.60
2009.03.27 10:07:55.009,1.93145,1.9322,1.60,2.40
2009.03.27 10:07:55.939,1.93165,1.93225,1.60,3.20
2009.03.27 10:07:56.269,1.93165,1.93245,2.40,4.00
2009.03.27 10:07:56.559,1.9316,1.93235,1.60,1.60
2009.03.27 10:07:56.789,1.9316,1.93235,2.40,1.60
2009.03.27 10:07:57.191,1.93165,1.93235,1.60,1.60
2009.03.27 10:07:57.579,1.93165,1.93235,3.20,1.60
2009.03.27 10:07:58.048,1.93165,1.9324,4.80,1.60
2009.03.27 10:07:58.448,1.93165,1.9324,4.00,1.60
2009.03.27 10:07:58.918,1.93165,1.9323,1.60,1.60
2009.03.27 10:07:59.218,1.93165,1.93215,1.00,1.60
2009.03.27 10:07:59.508,1.9315,1.93215,1.60,1.60
2009.03.27 10:07:59.798,1.93165,1.9321,1.60,1.00
2009.03.27 10:08:00.018,1.93165,1.93245,1.60,4.80
2009.03.27 10:08:00.368,1.93165,1.93245,1.60,1.60
2009.03.27 10:08:01.167,1.9315,1.9324,2.40,1.60
2009.03.27 10:08:01.510,1.93135,1.93215,1.60,1.60
2009.03.27 10:08:02.077,1.9314,1.93215,1.60,1.60
2009.03.27 10:08:02.307,1.9314,1.93215,1.60,3.20
2009.03.27 10:08:02.597,1.93145,1.93205,1.60,1.60
2009.03.27 10:08:03.167,1.93145,1.93215,4.00,1.60
2009.03.27 10:08:03.567,1.93135,1.93205,1.60,1.60
2009.03.27 10:08:04.077,1.93135,1.93205,3.20,1.60
2009.03.27 10:08:04.307,1.9314,1.93215,1.60,1.60
2009.03.27 10:08:04.707,1.9314,1.93215,1.00,3.20
2009.03.27 10:08:05.046,1.9313,1.93215,2.40,4.00
2009.03.27 10:08:05.447,1.9313,1.9321,2.40,2.40
2009.03.27 10:08:06.826,1.9314,1.93215,2.40,1.60
2009.03.27 10:08:07.066,1.9314,1.93215,4.00,1.60
2009.03.27 10:08:07.366,1.9314,1.9321,1.60,1.60
2009.03.27 10:08:07.766,1.93135,1.9321,4.00,4.00
2009.03.27 10:08:09.625,1.93135,1.93205,2.40,1.60
2009.03.27 10:08:10.015,1.9312,1.9319,4.00,1.60
2009.03.27 10:08:10.355,1.9312,1.9319,1.60,1.60
2009.03.27 10:08:10.975,1.93125,1.932,3.20,1.60
2009.03.27 10:08:11.375,1.93125,1.9319,4.00,1.60
2009.03.27 10:08:11.655,1.9313,1.9319,1.60,1.60
2009.03.27 10:08:12.815,1.9313,1.932,3.20,5.60
2009.03.27 10:08:13.225,1.9313,1.93195,2.40,1.60
2009.03.27 10:08:13.624,1.93115,1.93185,6.40,1.60
2009.03.27 10:08:14.044,1.93115,1.93185,5.60,1.60
2009.03.27 10:08:14.494,1.9312,1.9318,4.00,2.40
2009.03.27 10:08:14.674,1.9312,1.93195,4.00,1.60
2009.03.27 10:08:15.014,1.9312,1.93175,2.40,1.60
2009.03.27 10:08:15.245,1.9313,1.9321,1.60,3.40
2009.03.27 10:08:15.535,1.93135,1.9321,2.40,2.60
2009.03.27 10:08:15.884,1.9313,1.9323,2.00,1.00
2009.03.27 10:08:16.284,1.9312,1.9321,2.00,2.40
2009.03.27 10:08:16.794,1.93115,1.9322,6.00,2.40
2009.03.27 10:08:17.244,1.9314,1.93225,2.40,7.20
2009.03.27 10:08:17.653,1.9313,1.93225,2.40,2.40
2009.03.27 10:08:18.734,1.9314,1.93205,1.00,1.60
2009.03.27 10:08:19.294,1.93125,1.9319,1.00,1.00
2009.03.27 10:08:19.633,1.9311,1.9323,5.60,1.00
2009.03.27 10:08:19.983,1.9311,1.93235,6.00,1.60
2009.03.27 10:08:20.323,1.93105,1.9321,13.20,1.60
2009.03.27 10:08:20.663,1.93105,1.9321,6.00,2.40
2009.03.27 10:08:21.003,1.93105,1.9323,4.00,1.60
2009.03.27 10:08:21.882,1.931,1.9322,6.00,4.80
2009.03.27 10:08:22.182,1.931,1.9322,6.00,5.80
2009.03.27 10:08:22.533,1.931,1.932,6.00,1.00
2009.03.27 10:08:22.652,1.931,1.932,6.00,2.40
2009.03.27 10:08:23.222,1.931,1.932,2.40,2.40
2009.03.27 10:08:23.572,1.93095,1.932,3.60,2.40
2009.03.27 10:08:23.912,1.9309,1.93205,2.40,1.60
2009.03.27 10:08:24.312,1.93095,1.93205,1.00,5.00
2009.03.27 10:08:24.612,1.93105,1.932,1.00,1.60
2009.03.27 10:08:24.902,1.93095,1.93185,1.60,1.00
2009.03.27 10:08:25.122,1.93095,1.9319,7.20,1.60
2009.03.27 10:08:25.562,1.93115,1.93195,2.40,2.40
2009.03.27 10:08:26.082,1.93115,1.9318,1.60,1.00
2009.03.27 10:08:26.371,1.93125,1.9319,1.60,1.00
2009.03.27 10:08:26.601,1.93115,1.932,4.00,1.60
2009.03.27 10:08:26.891,1.93125,1.932,1.60,1.60
2009.03.27 10:08:27.181,1.93125,1.93185,2.40,1.60
2009.03.27 10:08:27.901,1.9313,1.93185,1.00,1.60
2009.03.27 10:08:28.352,1.93115,1.93165,1.00,1.60
2009.03.27 10:08:28.681,1.93105,1.9317,2.40,1.60
2009.03.27 10:08:29.990,1.93105,1.9316,1.00,3.20
2009.03.27 10:08:30.261,1.93105,1.9315,1.00,1.60
2009.03.27 10:08:30.641,1.93085,1.93145,2.40,1.60
2009.03.27 10:08:31.960,1.9309,1.9314,2.40,2.40
2009.03.27 10:08:32.130,1.9309,1.93155,4.00,1.60
2009.03.27 10:08:34.380,1.9311,1.93155,2.40,1.60
2009.03.27 10:08:34.669,1.93125,1.93175,3.20,1.00
2009.03.27 10:08:34.893,1.93125,1.93195,2.40,4.80
2009.03.27 10:08:35.189,1.9313,1.9319,1.00,1.60
2009.03.27 10:08:35.429,1.93125,1.9318,1.60,1.60
2009.03.27 10:08:35.719,1.93135,1.93185,1.60,1.60
2009.03.27 10:08:36.239,1.9314,1.93205,1.00,6.40
2009.03.27 10:08:36.579,1.93105,1.9319,5.60,1.60
2009.03.27 10:08:37.159,1.93115,1.9319,3.20,2.40
2009.03.27 10:08:37.559,1.93115,1.9321,4.00,4.00
2009.03.27 10:08:38.589,1.93125,1.93175,1.60,1.60
2009.03.27 10:08:39.108,1.9311,1.9316,1.60,2.40
2009.03.27 10:08:39.748,1.9312,1.9315,1.60,1.00
2009.03.27 10:08:39.988,1.9312,1.9317,1.60,4.00
2009.03.27 10:08:40.348,1.9312,1.93165,1.60,1.60
2009.03.27 10:08:40.859,1.9311,1.9315,1.60,2.40
2009.03.27 10:08:41.747,1.9311,1.9315,1.00,1.60
2009.03.27 10:08:42.008,1.93095,1.9315,1.60,1.60
2009.03.27 10:08:43.747,1.93095,1.9315,1.00,3.20
2009.03.27 10:08:43.977,1.93085,1.9313,3.20,1.00
2009.03.27 10:08:44.147,1.93095,1.9312,1.60,2.40
2009.03.27 10:08:44.437,1.93095,1.9316,1.60,1.60
2009.03.27 10:08:44.777,1.93095,1.9317,2.40,4.00
2009.03.27 10:08:45.077,1.93095,1.9317,1.60,3.20
2009.03.27 10:08:45.347,1.93095,1.9317,2.40,1.60
2009.03.27 10:08:45.627,1.931,1.93165,2.40,3.20
2009.03.27 10:08:46.007,1.93115,1.9317,2.40,1.00
2009.03.27 10:08:46.357,1.9312,1.9321,1.60,3.40
2009.03.27 10:08:46.746,1.9313,1.93215,2.40,4.00
2009.03.27 10:08:47.077,1.9313,1.932,2.40,2.40
2009.03.27 10:08:50.125,1.9313,1.9319,1.60,3.20
2009.03.27 10:08:50.426,1.9313,1.93195,1.60,3.20
2009.03.27 10:08:50.786,1.93115,1.9318,2.40,2.40
2009.03.27 10:08:51.285,1.93105,1.9318,2.40,2.40
2009.03.27 10:08:52.885,1.93105,1.93185,2.40,1.60
2009.03.27 10:08:53.495,1.93105,1.9317,2.40,2.40
2009.03.27 10:08:54.125,1.93105,1.93175,2.40,3.20
2009.03.27 10:08:54.425,1.93105,1.93185,2.40,1.60
2009.03.27 10:08:54.835,1.93105,1.93165,2.40,1.00
2009.03.27 10:08:55.174,1.9306,1.93155,2.40,3.20
2009.03.27 10:08:55.524,1.9306,1.9315,2.40,1.60
2009.03.27 10:08:56.664,1.93075,1.9315,1.60,1.60
2009.03.27 10:08:57.024,1.93075,1.93155,2.40,1.60
2009.03.27 10:08:57.884,1.93085,1.93155,2.40,1.00
2009.03.27 10:08:58.284,1.93085,1.93165,2.40,1.60
2009.03.27 10:08:58.574,1.93075,1.93155,2.40,1.60
