2009.03.11 08:05:52.772,1.9702,1.9712,2.40,1.20
2009.03.11 08:05:53.121,1.97025,1.9712,6.40,1.20
2009.03.11 08:05:53.461,1.9703,1.97125,2.40,1.20
2009.03.11 08:05:53.861,1.97045,1.97125,2.40,1.20
2009.03.11 08:05:54.131,1.9705,1.9714,2.40,1.00
2009.03.11 08:05:54.411,1.9707,1.97135,2.40,6.40
2009.03.11 08:05:54.642,1.9707,1.97135,2.40,5.60
2009.03.11 08:05:54.981,1.97065,1.9713,2.00,1.00
2009.03.11 08:05:55.321,1.9706,1.9713,4.00,1.00
2009.03.11 08:05:55.830,1.9707,1.97135,2.40,1.60
2009.03.11 08:05:56.290,1.9707,1.9715,2.40,1.00
2009.03.11 08:05:56.700,1.9708,1.97185,2.00,4.80
2009.03.11 08:05:57.050,1.9708,1.9719,2.00,1.00
2009.03.11 08:06:00.320,1.9708,1.9718,2.00,1.00
2009.03.11 08:06:00.660,1.9706,1.9715,2.00,5.60
2009.03.11 08:06:01.009,1.9706,1.9715,2.00,1.00
2009.03.11 08:06:01.299,1.97075,1.9718,2.00,1.00
2009.03.11 08:06:01.579,1.97075,1.97155,2.00,1.00
2009.03.11 08:06:01.869,1.9706,1.97135,6.80,6.40
2009.03.11 08:06:02.209,1.97055,1.97135,2.00,6.40
2009.03.11 08:06:02.509,1.9707,1.97135,2.40,6.40
2009.03.11 08:06:02.840,1.9707,1.97145,2.40,1.00
2009.03.11 08:06:03.999,1.9706,1.97135,4.40,1.00
2009.03.11 08:06:04.178,1.9706,1.9713,2.00,1.00
2009.03.11 08:06:04.299,1.9704,1.9712,9.20,1.00
2009.03.11 08:06:04.529,1.9704,1.97115,9.20,1.00
2009.03.11 08:06:04.808,1.9704,1.97115,2.40,1.00
2009.03.11 08:06:04.928,1.9704,1.9713,2.40,1.00
2009.03.11 08:06:05.208,1.9704,1.9712,2.40,1.00
2009.03.11 08:06:05.679,1.9704,1.97115,2.40,1.00
2009.03.11 08:06:07.597,1.9704,1.97105,2.40,1.20
2009.03.11 08:06:07.828,1.9705,1.97105,2.40,1.40
2009.03.11 08:06:08.048,1.9705,1.97105,2.40,1.00
2009.03.11 08:06:08.167,1.9706,1.97125,2.40,4.00
2009.03.11 08:06:08.217,1.97075,1.97125,2.40,3.20
2009.03.11 08:06:08.468,1.97075,1.9713,2.40,1.20
2009.03.11 08:06:10.537,1.97065,1.9712,2.40,1.00
2009.03.11 08:06:10.957,1.97065,1.9712,2.40,1.60
2009.03.11 08:06:16.476,1.97075,1.9712,2.40,1.60
2009.03.11 08:06:16.765,1.97075,1.9714,2.40,1.00
2009.03.11 08:06:17.335,1.9709,1.9715,2.40,1.60
2009.03.11 08:06:17.975,1.97075,1.9715,2.00,1.00
2009.03.11 08:06:18.145,1.9707,1.9715,2.40,1.00
2009.03.11 08:06:19.675,1.9709,1.97155,2.40,5.60
2009.03.11 08:06:19.965,1.9709,1.97155,2.40,1.00
2009.03.11 08:06:21.834,1.9711,1.97165,2.40,4.80
2009.03.11 08:06:22.134,1.9711,1.97165,2.40,3.00
2009.03.11 08:06:22.544,1.9711,1.97165,2.40,1.60
2009.03.11 08:06:22.894,1.971,1.97165,4.00,1.00
2009.03.11 08:06:23.064,1.971,1.97165,2.40,1.00
2009.03.11 08:06:23.864,1.9711,1.972,2.40,2.00
2009.03.11 08:06:24.094,1.9711,1.97195,2.40,1.60
2009.03.11 08:06:24.483,1.9711,1.972,2.40,1.20
2009.03.11 08:06:24.723,1.9711,1.972,2.40,1.00
2009.03.11 08:06:25.593,1.971,1.97175,4.40,1.00
2009.03.11 08:06:25.823,1.971,1.97175,2.40,1.00
2009.03.11 08:06:26.044,1.9709,1.97165,4.00,1.00
2009.03.11 08:06:26.273,1.9709,1.97165,2.40,1.00
2009.03.11 08:06:27.023,1.971,1.97165,2.40,1.60
2009.03.11 08:06:27.313,1.971,1.97165,2.40,1.00
2009.03.11 08:06:30.392,1.9709,1.97155,2.40,1.00
2009.03.11 08:06:31.202,1.97085,1.9715,2.40,1.00
2009.03.11 08:06:32.632,1.971,1.9717,2.40,1.00
2009.03.11 08:06:32.801,1.97115,1.97185,2.40,4.80
2009.03.11 08:06:33.141,1.97115,1.97185,2.40,1.00
2009.03.11 08:06:33.492,1.97115,1.97185,4.40,1.00
2009.03.11 08:06:33.551,1.97125,1.972,2.40,4.80
2009.03.11 08:06:33.861,1.97125,1.9719,2.40,1.00
2009.03.11 08:06:34.551,1.97135,1.972,2.40,1.00
2009.03.11 08:06:35.061,1.9714,1.97205,2.40,1.00
2009.03.11 08:06:35.421,1.9715,1.97215,2.40,1.00
2009.03.11 08:06:36.052,1.97145,1.97205,2.00,1.00
2009.03.11 08:06:36.401,1.97135,1.972,2.40,1.00
2009.03.11 08:06:37.201,1.9714,1.97205,2.40,1.00
2009.03.11 08:06:37.780,1.9715,1.97215,2.40,1.00
2009.03.11 08:06:40.150,1.97155,1.97205,2.00,1.00
2009.03.11 08:06:40.551,1.97145,1.97205,2.40,1.00
2009.03.11 08:06:40.889,1.9715,1.9721,2.40,1.60
2009.03.11 08:06:40.940,1.97145,1.9721,2.40,1.60
2009.03.11 08:06:41.300,1.9715,1.972,1.60,1.00
2009.03.11 08:06:41.650,1.97145,1.9721,2.40,1.00
2009.03.11 08:06:42.619,1.9713,1.97195,2.00,1.20
2009.03.11 08:06:42.899,1.97135,1.97195,2.00,3.20
2009.03.11 08:06:43.129,1.97125,1.97195,2.00,3.20
2009.03.11 08:06:43.359,1.9712,1.97195,2.00,3.20
2009.03.11 08:06:43.759,1.9712,1.97195,2.40,4.00
2009.03.11 08:06:44.179,1.9712,1.972,2.40,4.80
2009.03.11 08:06:44.409,1.97125,1.972,2.00,4.80
2009.03.11 08:06:45.458,1.97125,1.972,2.00,1.00
2009.03.11 08:06:46.248,1.9714,1.9721,2.00,1.20
2009.03.11 08:06:46.688,1.9714,1.9719,2.00,1.60
2009.03.11 08:06:47.028,1.97095,1.97165,1.60,6.40
2009.03.11 08:06:47.538,1.9706,1.9716,2.00,1.60
2009.03.11 08:06:47.998,1.9705,1.9716,4.40,1.60
2009.03.11 08:06:48.398,1.9706,1.9717,2.40,1.20
2009.03.11 08:06:48.697,1.97055,1.97155,2.40,6.40
2009.03.11 08:06:48.918,1.97045,1.97135,2.00,6.40
2009.03.11 08:06:49.647,1.9705,1.97125,2.40,1.00
2009.03.11 08:06:50.028,1.97055,1.9714,2.00,1.00
2009.03.11 08:06:50.247,1.97045,1.9714,9.20,1.00
2009.03.11 08:06:50.477,1.9706,1.971,2.00,1.00
2009.03.11 08:06:50.817,1.97055,1.9711,4.80,1.60
2009.03.11 08:06:51.047,1.9706,1.9714,2.00,1.00
2009.03.11 08:06:51.337,1.97055,1.9716,4.80,9.60
2009.03.11 08:06:51.807,1.9704,1.97145,6.80,1.20
2009.03.11 08:06:52.297,1.9705,1.9713,2.00,1.00
2009.03.11 08:06:52.747,1.9704,1.9713,2.00,1.00
2009.03.11 08:06:53.767,1.9703,1.9713,2.00,1.00
2009.03.11 08:06:54.226,1.9704,1.9713,2.00,1.00
2009.03.11 08:06:57.915,1.97035,1.9713,2.00,1.00
2009.03.11 08:06:58.245,1.97035,1.9712,2.00,1.40
2009.03.11 08:06:58.535,1.97025,1.9712,2.00,4.80
2009.03.11 08:06:58.815,1.97025,1.97115,2.00,9.60
2009.03.11 08:06:59.055,1.9702,1.97115,2.00,6.40
2009.03.11 08:06:59.285,1.97015,1.97115,4.40,6.40
2009.03.11 08:07:02.384,1.9702,1.97115,2.40,6.40
2009.03.11 08:07:02.554,1.9702,1.97125,4.40,8.20
2009.03.11 08:07:03.014,1.9702,1.9712,2.00,2.00
2009.03.11 08:07:03.244,1.9703,1.97085,2.00,1.00
2009.03.11 08:07:03.424,1.9701,1.9709,4.80,1.00
2009.03.11 08:07:03.884,1.9699,1.97065,2.00,1.00
2009.03.11 08:07:04.064,1.96975,1.97065,2.00,1.00
2009.03.11 08:07:06.193,1.96975,1.9704,2.00,1.00
2009.03.11 08:07:06.533,1.96975,1.97025,2.00,1.00
2009.03.11 08:07:06.873,1.9693,1.9704,2.40,1.20
2009.03.11 08:07:07.213,1.96965,1.97075,2.00,1.60
2009.03.11 08:07:07.613,1.96965,1.97075,2.00,1.00
2009.03.11 08:07:08.723,1.9697,1.97065,2.00,1.00
2009.03.11 08:07:09.593,1.9698,1.97065,2.00,1.00
2009.03.11 08:07:12.832,1.97015,1.97075,2.40,5.60
2009.03.11 08:07:12.892,1.9701,1.97065,2.00,1.00
2009.03.11 08:07:13.182,1.96995,1.97065,4.80,1.00
2009.03.11 08:07:13.232,1.96965,1.97065,2.00,1.00
2009.03.11 08:07:13.512,1.9697,1.97065,2.00,1.00
2009.03.11 08:07:18.180,1.9698,1.97065,2.00,1.00
2009.03.11 08:07:19.400,1.97015,1.97075,1.60,1.20
2009.03.11 08:07:19.670,1.97015,1.9706,2.00,1.00
2009.03.11 08:07:19.900,1.97015,1.9705,2.00,1.00
2009.03.11 08:07:20.490,1.9702,1.9705,4.80,1.00
2009.03.11 08:07:20.840,1.9695,1.9704,2.00,1.00
2009.03.11 08:07:21.080,1.96945,1.9704,4.40,1.00
2009.03.11 08:07:25.379,1.96965,1.9704,2.00,1.00
2009.03.11 08:07:25.489,1.97005,1.97045,1.60,6.40
2009.03.11 08:07:25.729,1.97005,1.9704,1.60,1.00
2009.03.11 08:07:25.849,1.9699,1.9704,2.00,1.00
2009.03.11 08:07:26.029,1.96995,1.9704,2.00,1.00
2009.03.11 08:07:26.488,1.96955,1.9704,2.00,1.00
2009.03.11 08:07:28.908,1.9697,1.97035,2.00,1.00
2009.03.11 08:07:29.528,1.9696,1.97035,2.00,1.00
2009.03.11 08:07:30.217,1.9696,1.9704,4.40,1.00
2009.03.11 08:07:30.327,1.96965,1.97045,2.40,1.20
2009.03.11 08:07:30.788,1.96965,1.97045,4.40,1.00
2009.03.11 08:07:31.137,1.9697,1.97045,2.00,1.00
2009.03.11 08:07:31.427,1.96965,1.97045,4.40,1.00
2009.03.11 08:07:34.646,1.97005,1.97065,2.40,9.60
2009.03.11 08:07:34.867,1.97005,1.97045,1.60,1.00
2009.03.11 08:07:35.216,1.96955,1.97045,2.00,1.00
2009.03.11 08:07:36.646,1.96985,1.9705,2.40,1.00
2009.03.11 08:07:39.165,1.9698,1.97045,2.00,1.00
2009.03.11 08:07:39.395,1.9697,1.97045,2.00,1.00
2009.03.11 08:07:42.575,1.96975,1.97055,4.40,3.20
2009.03.11 08:07:43.824,1.96995,1.97055,2.40,3.20
2009.03.11 08:07:44.844,1.96995,1.97045,2.40,1.20
2009.03.11 08:07:45.124,1.96995,1.97045,2.40,4.80
2009.03.11 08:07:45.244,1.96995,1.97045,2.40,8.00
2009.03.11 08:07:48.303,1.96985,1.97045,2.40,8.00
2009.03.11 08:07:48.473,1.96995,1.97045,2.00,8.00
2009.03.11 08:07:49.173,1.9699,1.9703,2.00,2.80
2009.03.11 08:07:49.403,1.9699,1.97035,2.00,4.80
2009.03.11 08:07:49.753,1.9699,1.97035,2.00,1.00
2009.03.11 08:07:49.983,1.9698,1.9703,2.00,3.00
2009.03.11 08:07:50.203,1.96965,1.9703,2.00,4.80
2009.03.11 08:07:53.532,1.9695,1.9703,4.40,4.80
2009.03.11 08:07:54.461,1.9695,1.9703,4.40,1.00
2009.03.11 08:07:58.391,1.9696,1.9704,2.40,1.00
2009.03.11 08:07:59.131,1.9698,1.97045,2.40,1.00
2009.03.11 08:07:59.431,1.9697,1.9704,4.40,1.00
2009.03.11 08:07:59.730,1.9697,1.9704,2.40,1.00
2009.03.11 08:08:01.500,1.96965,1.9703,2.40,1.00
2009.03.11 08:08:02.560,1.96955,1.9702,2.40,1.00
2009.03.11 08:08:02.900,1.96965,1.9703,2.40,1.00
2009.03.11 08:08:03.820,1.9695,1.97025,4.40,1.00
2009.03.11 08:08:04.279,1.9695,1.97015,4.40,1.00
2009.03.11 08:08:04.519,1.9695,1.97015,2.40,1.00
2009.03.11 08:08:06.279,1.9694,1.97005,4.00,1.00
2009.03.11 08:08:06.569,1.9694,1.97005,2.40,1.00
2009.03.11 08:08:06.799,1.96935,1.97,2.40,1.00
2009.03.11 08:08:07.419,1.96935,1.9701,4.40,1.00
2009.03.11 08:08:09.388,1.9695,1.97015,2.40,1.00
2009.03.11 08:08:10.248,1.9694,1.9701,1.60,1.00
2009.03.11 08:08:10.308,1.96935,1.9701,4.40,1.00
2009.03.11 08:08:10.598,1.96935,1.9701,2.40,1.00
2009.03.11 08:08:18.166,1.96935,1.97,2.40,1.00
2009.03.11 08:08:20.765,1.9692,1.96985,6.00,1.00
2009.03.11 08:08:20.935,1.9692,1.96985,4.00,1.00
2009.03.11 08:08:21.105,1.96935,1.97,2.40,1.00
2009.03.11 08:08:26.394,1.96925,1.9699,2.40,1.00
2009.03.11 08:08:26.984,1.9692,1.96985,2.40,1.00
2009.03.11 08:08:27.214,1.96935,1.97,2.40,1.00
2009.03.11 08:08:28.004,1.9692,1.96985,4.40,1.00
2009.03.11 08:08:28.345,1.9692,1.96985,4.00,1.00
2009.03.11 08:08:28.803,1.9692,1.96975,1.60,1.00
2009.03.11 08:08:29.243,1.9691,1.96975,6.00,1.00
2009.03.11 08:08:29.473,1.9691,1.96975,4.00,1.00
2009.03.11 08:08:29.693,1.9692,1.96985,2.40,1.00
2009.03.11 08:08:33.472,1.9692,1.96985,4.00,1.00
2009.03.11 08:08:34.232,1.96935,1.97,2.40,1.00
2009.03.11 08:08:34.332,1.9694,1.97,1.60,1.00
2009.03.11 08:08:34.562,1.9694,1.97,4.00,1.00
2009.03.11 08:08:34.742,1.96955,1.9702,2.40,5.20
2009.03.11 08:08:34.862,1.96955,1.9702,2.40,4.00
2009.03.11 08:08:35.162,1.96955,1.97055,4.40,1.60
2009.03.11 08:08:35.552,1.96955,1.97055,4.40,1.20
2009.03.11 08:08:36.693,1.96985,1.9705,2.40,1.00
2009.03.11 08:08:37.201,1.96985,1.9705,4.40,1.00
2009.03.11 08:08:38.621,1.96985,1.97045,2.00,1.00
2009.03.11 08:08:38.901,1.96985,1.97045,2.00,5.60
2009.03.11 08:08:39.021,1.96995,1.97045,2.40,1.00
2009.03.11 08:08:39.361,1.9701,1.9706,2.40,1.60
2009.03.11 08:08:39.481,1.9701,1.97075,2.40,1.20
2009.03.11 08:08:42.120,1.9701,1.97075,2.40,1.00
2009.03.11 08:08:49.508,1.97025,1.9709,2.40,1.00
2009.03.11 08:08:50.639,1.97015,1.9708,4.40,1.00
2009.03.11 08:08:50.748,1.97015,1.97075,2.00,1.00
2009.03.11 08:08:51.149,1.9701,1.97075,2.40,1.00
2009.03.11 08:08:53.278,1.97025,1.9709,2.40,1.20
2009.03.11 08:08:53.507,1.97025,1.9709,2.40,1.00
2009.03.11 08:08:58.326,1.9702,1.9708,1.60,1.00
2009.03.11 08:08:58.386,1.97015,1.9708,2.40,1.00
2009.03.11 08:08:58.496,1.9701,1.97075,2.40,1.00
2009.03.11 08:09:01.205,1.9701,1.97055,4.80,1.00
2009.03.11 08:09:01.655,1.9701,1.97075,2.40,1.20
2009.03.11 08:09:02.025,1.9702,1.97095,2.40,4.80
2009.03.11 08:09:02.535,1.97045,1.97115,2.40,1.00
2009.03.11 08:09:06.004,1.97065,1.9712,2.40,3.20
2009.03.11 08:09:06.234,1.97065,1.97125,2.40,1.00
2009.03.11 08:09:06.454,1.9705,1.97105,3.60,1.00
2009.03.11 08:09:06.794,1.9705,1.97105,2.00,1.00
2009.03.11 08:09:07.144,1.97035,1.97105,2.40,1.00
2009.03.11 08:09:11.013,1.97045,1.971,2.40,1.60
2009.03.11 08:09:11.533,1.97045,1.9711,2.40,1.00
2009.03.11 08:09:13.593,1.9704,1.97105,6.80,1.00
2009.03.11 08:09:13.652,1.97045,1.9711,2.40,1.00
2009.03.11 08:09:18.112,1.97065,1.9714,2.40,1.00
2009.03.11 08:09:18.411,1.97075,1.97145,2.40,1.00
2009.03.11 08:09:21.051,1.9707,1.97135,2.40,1.00
2009.03.11 08:09:21.861,1.9709,1.9715,4.00,1.60
2009.03.11 08:09:22.360,1.9709,1.9715,4.00,3.00
2009.03.11 08:09:23.270,1.97085,1.97155,2.00,4.80
2009.03.11 08:09:23.490,1.9708,1.97155,2.40,4.80
2009.03.11 08:09:23.660,1.971,1.9717,2.40,1.20
2009.03.11 08:09:23.890,1.971,1.97205,2.40,1.80
2009.03.11 08:09:24.120,1.971,1.9722,4.00,1.20
2009.03.11 08:09:24.290,1.97115,1.97225,2.00,1.00
2009.03.11 08:09:24.520,1.9712,1.97225,2.00,1.00
2009.03.11 08:09:25.210,1.9713,1.97225,2.00,1.00
2009.03.11 08:09:25.380,1.97135,1.97225,2.00,1.00
2009.03.11 08:09:26.819,1.97135,1.9721,2.00,1.00
2009.03.11 08:09:27.039,1.9712,1.9721,4.40,1.00
2009.03.11 08:09:29.299,1.97125,1.97205,4.40,1.00
2009.03.11 08:09:34.638,1.97125,1.97195,2.00,1.00
2009.03.11 08:09:34.918,1.97125,1.9719,2.00,1.00
2009.03.11 08:09:35.088,1.9712,1.9719,4.80,1.00
2009.03.11 08:09:35.207,1.97115,1.9719,2.00,1.00
2009.03.11 08:09:35.387,1.9711,1.9719,9.20,1.00
2009.03.11 08:09:35.558,1.9711,1.9719,6.00,1.00
2009.03.11 08:09:35.828,1.97115,1.9719,2.00,1.00
2009.03.11 08:09:37.837,1.97165,1.97205,2.40,6.40
2009.03.11 08:09:38.127,1.97165,1.97195,1.60,1.00
2009.03.11 08:09:38.297,1.97145,1.9718,6.80,1.00
2009.03.11 08:09:38.477,1.9714,1.9718,4.80,1.00
2009.03.11 08:09:38.828,1.9714,1.9718,1.60,1.00
2009.03.11 08:09:39.166,1.9711,1.9718,2.00,1.00
2009.03.11 08:09:39.506,1.97105,1.97175,2.00,1.00
2009.03.11 08:09:39.796,1.9713,1.9721,2.40,1.60
2009.03.11 08:09:40.216,1.9714,1.9723,2.40,1.00
2009.03.11 08:09:40.946,1.9717,1.9723,2.40,1.60
2009.03.11 08:09:41.116,1.9717,1.9723,4.00,1.60
2009.03.11 08:09:46.305,1.97175,1.9723,2.40,1.60
2009.03.11 08:09:46.635,1.9718,1.9723,2.00,1.60
2009.03.11 08:09:46.694,1.9718,1.97245,3.60,1.00
2009.03.11 08:09:47.204,1.97185,1.9725,2.40,1.00
2009.03.11 08:09:47.844,1.9717,1.97245,4.80,1.20
2009.03.11 08:09:48.064,1.97165,1.9723,2.00,1.00
2009.03.11 08:09:48.184,1.97155,1.9723,4.40,1.00
2009.03.11 08:09:48.304,1.97165,1.9724,2.40,1.60
2009.03.11 08:09:48.574,1.97165,1.9723,2.00,1.00
2009.03.11 08:09:49.024,1.97155,1.9723,4.40,1.00
2009.03.11 08:09:49.724,1.9717,1.97235,2.40,1.00
2009.03.11 08:09:50.004,1.9717,1.97235,4.40,1.00
2009.03.11 08:09:50.285,1.9717,1.97235,6.00,1.00
2009.03.11 08:09:50.464,1.9718,1.97235,1.60,1.00
2009.03.11 08:09:50.634,1.9718,1.9722,1.60,1.00
2009.03.11 08:09:51.094,1.97145,1.9722,4.40,1.00
2009.03.11 08:09:52.803,1.9717,1.9723,4.40,1.60
2009.03.11 08:09:53.193,1.9718,1.9723,1.60,1.60
2009.03.11 08:09:55.882,1.9719,1.9723,1.60,1.60
2009.03.11 08:09:56.002,1.9719,1.97235,1.60,1.00
2009.03.11 08:09:57.012,1.9718,1.97235,1.60,1.00
2009.03.11 08:10:00.791,1.9718,1.97225,1.60,1.00
2009.03.11 08:10:01.021,1.97165,1.97225,2.00,1.00
2009.03.11 08:10:01.421,1.9716,1.97225,6.00,1.00
2009.03.11 08:10:02.471,1.9716,1.9722,3.60,1.00
2009.03.11 08:10:03.301,1.9716,1.9722,1.60,1.00
2009.03.11 08:10:03.660,1.9716,1.97205,1.60,1.00
2009.03.11 08:10:04.070,1.9714,1.97205,4.40,1.00
2009.03.11 08:10:04.250,1.9714,1.97205,2.40,1.00
2009.03.11 08:10:05.040,1.97145,1.9721,2.40,1.00
2009.03.11 08:10:05.870,1.97135,1.97205,2.00,1.00
2009.03.11 08:10:05.990,1.9713,1.97205,6.40,1.00
2009.03.11 08:10:06.160,1.97125,1.97205,2.40,1.00
2009.03.11 08:10:06.690,1.9713,1.97205,2.00,1.00
2009.03.11 08:10:06.920,1.9715,1.9722,2.40,1.60
2009.03.11 08:10:07.210,1.9716,1.97225,1.60,1.00
2009.03.11 08:10:07.490,1.9714,1.97205,2.00,1.00
2009.03.11 08:10:07.719,1.9711,1.97205,4.40,1.00
2009.03.11 08:10:09.219,1.9714,1.97205,2.40,1.00
2009.03.11 08:10:10.669,1.9713,1.97195,4.40,1.00
2009.03.11 08:10:11.538,1.9713,1.9719,2.00,1.00
2009.03.11 08:10:12.068,1.97125,1.9719,7.20,1.00
2009.03.11 08:10:12.438,1.9712,1.9719,3.60,1.00
2009.03.11 08:10:12.888,1.97115,1.9719,2.00,1.00
2009.03.11 08:10:13.229,1.97115,1.97175,2.00,1.00
2009.03.11 08:10:13.508,1.9711,1.97175,2.40,1.00
2009.03.11 08:10:13.678,1.9711,1.97175,4.00,1.00
2009.03.11 08:10:13.858,1.9712,1.97195,2.40,1.00
2009.03.11 08:10:14.088,1.97115,1.97175,2.00,1.00
2009.03.11 08:10:14.248,1.9711,1.97175,4.00,1.00
2009.03.11 08:10:15.008,1.9711,1.97175,6.00,1.00
2009.03.11 08:10:15.398,1.97115,1.97175,2.00,1.00
2009.03.11 08:10:15.748,1.9713,1.9719,1.60,1.00
2009.03.11 08:10:16.588,1.9711,1.97175,6.00,1.00
2009.03.11 08:10:16.937,1.9711,1.97175,2.40,1.00
2009.03.11 08:10:20.476,1.9712,1.97175,1.60,1.00
2009.03.11 08:10:20.826,1.9711,1.97175,2.40,1.00
2009.03.11 08:10:20.936,1.9711,1.97175,4.00,1.00
2009.03.11 08:10:23.246,1.9711,1.97165,1.60,1.00
2009.03.11 08:10:23.646,1.971,1.97165,4.00,1.00
2009.03.11 08:10:23.706,1.971,1.9716,1.60,1.00
2009.03.11 08:10:24.016,1.9709,1.9716,6.00,1.00
2009.03.11 08:10:24.406,1.971,1.9716,1.00,1.00
2009.03.11 08:10:24.796,1.9711,1.97175,2.40,1.00
2009.03.11 08:10:24.975,1.9711,1.97175,4.00,1.00
2009.03.11 08:10:26.195,1.9712,1.97175,1.60,1.00
2009.03.11 08:10:26.425,1.97125,1.9719,2.40,1.60
2009.03.11 08:10:26.645,1.97125,1.9719,2.40,1.00
2009.03.11 08:10:29.504,1.9712,1.9718,3.60,1.00
2009.03.11 08:10:29.624,1.9712,1.9718,2.00,1.00
2009.03.11 08:10:30.034,1.97115,1.9718,4.40,1.00
2009.03.11 08:10:30.194,1.97125,1.9719,2.40,1.00
2009.03.11 08:10:30.794,1.9712,1.9718,2.00,1.00
2009.03.11 08:10:31.094,1.97115,1.9718,4.40,1.00
2009.03.11 08:10:31.384,1.97115,1.9718,2.40,1.00
2009.03.11 08:10:32.873,1.9713,1.97195,4.00,1.00
2009.03.11 08:10:34.553,1.9714,1.972,2.40,1.60
2009.03.11 08:10:34.903,1.9714,1.97205,4.00,1.00
2009.03.11 08:10:35.023,1.9714,1.972,4.00,1.60
2009.03.11 08:10:35.533,1.9713,1.97195,4.00,1.00
2009.03.11 08:10:35.713,1.9713,1.9718,1.60,1.00
2009.03.11 08:10:35.893,1.97115,1.9718,2.40,1.00
2009.03.11 08:10:37.792,1.9713,1.9719,4.00,1.00
2009.03.11 08:10:38.142,1.97115,1.97175,2.00,1.00
2009.03.11 08:10:38.422,1.9711,1.97175,1.60,1.00
2009.03.11 08:10:38.952,1.97105,1.97175,2.40,1.00
2009.03.11 08:10:41.831,1.9713,1.9718,1.60,1.00
2009.03.11 08:10:41.991,1.9713,1.97175,1.60,1.00
2009.03.11 08:10:42.501,1.9713,1.9717,1.60,1.60
2009.03.11 08:10:42.741,1.9712,1.9719,4.40,1.00
2009.03.11 08:10:43.981,1.9712,1.9719,6.00,1.60
2009.03.11 08:10:44.211,1.9712,1.9719,4.00,1.60
2009.03.11 08:10:47.250,1.9711,1.9718,2.00,1.00
2009.03.11 08:10:47.530,1.971,1.97165,2.00,1.00
2009.03.11 08:10:47.700,1.971,1.9716,2.00,1.00
2009.03.11 08:10:48.040,1.97105,1.97175,3.20,5.60
2009.03.11 08:10:48.270,1.97085,1.9716,4.80,1.00
2009.03.11 08:10:48.619,1.9708,1.9715,1.60,1.00
2009.03.11 08:10:49.949,1.97075,1.9715,2.00,1.00
2009.03.11 08:10:50.519,1.9708,1.9716,2.40,1.00
2009.03.11 08:10:51.129,1.97095,1.9714,2.00,1.00
2009.03.11 08:10:51.479,1.97085,1.9714,2.00,1.00
2009.03.11 08:10:51.649,1.97125,1.9716,2.40,1.20
2009.03.11 08:10:52.009,1.97105,1.9715,2.00,1.00
2009.03.11 08:10:52.519,1.9711,1.9716,4.80,1.00
2009.03.11 08:10:52.919,1.97085,1.97175,2.40,1.00
2009.03.11 08:10:53.478,1.9709,1.9716,2.00,1.00
2009.03.11 08:10:53.698,1.9708,1.9716,1.60,1.00
2009.03.11 08:10:53.878,1.97085,1.97185,2.40,1.00
2009.03.11 08:10:56.298,1.97095,1.9716,9.20,1.00
2009.03.11 08:10:56.509,1.97095,1.97155,6.80,1.00
2009.03.11 08:10:56.567,1.97095,1.97155,2.00,1.00
2009.03.11 08:10:56.788,1.9709,1.97155,6.00,1.00
2009.03.11 08:10:57.127,1.971,1.9719,2.40,1.60
2009.03.11 08:10:57.477,1.971,1.9719,2.40,1.00
2009.03.11 08:11:00.547,1.9712,1.97185,2.40,1.20
2009.03.11 08:11:00.657,1.9712,1.97185,2.40,1.00
2009.03.11 08:11:00.937,1.9711,1.9718,1.60,1.00
2009.03.11 08:11:01.056,1.9711,1.9718,3.60,1.00
2009.03.11 08:11:01.166,1.9711,1.9718,1.60,1.00
2009.03.11 08:11:01.226,1.971,1.9718,4.40,1.00
2009.03.11 08:11:01.346,1.971,1.9718,4.40,1.60
2009.03.11 08:11:02.566,1.9709,1.97165,4.40,1.00
2009.03.11 08:11:02.746,1.971,1.97165,1.00,1.00
2009.03.11 08:11:03.046,1.97105,1.9717,2.40,1.60
2009.03.11 08:11:03.276,1.9711,1.9716,1.60,1.00
2009.03.11 08:11:03.616,1.97075,1.9715,2.40,1.00
2009.03.11 08:11:06.245,1.971,1.97165,2.40,1.00
2009.03.11 08:11:07.286,1.971,1.9716,2.40,1.60
2009.03.11 08:11:08.515,1.97095,1.97155,2.00,1.00
2009.03.11 08:11:09.085,1.9709,1.97135,3.60,1.00
2009.03.11 08:11:09.435,1.9709,1.9714,2.00,1.60
2009.03.11 08:11:09.794,1.9708,1.97155,2.40,1.00
2009.03.11 08:11:10.025,1.9708,1.97155,4.40,1.00
2009.03.11 08:11:10.534,1.9708,1.9715,2.00,1.00
2009.03.11 08:11:10.994,1.97075,1.9715,2.00,1.00
2009.03.11 08:11:11.414,1.9707,1.97135,2.00,1.00
2009.03.11 08:11:11.924,1.9706,1.9713,1.60,1.00
2009.03.11 08:11:12.094,1.97065,1.9715,2.40,1.60
2009.03.11 08:11:12.424,1.97065,1.9714,4.40,1.60
2009.03.11 08:11:12.774,1.97065,1.97145,4.40,1.00
2009.03.11 08:11:13.293,1.9708,1.97155,2.40,1.00
2009.03.11 08:11:13.584,1.9708,1.97135,2.00,1.00
2009.03.11 08:11:13.764,1.97075,1.97135,1.60,1.00
2009.03.11 08:11:13.924,1.97065,1.9714,2.40,1.00
2009.03.11 08:11:14.483,1.9708,1.9714,1.60,1.00
2009.03.11 08:11:14.653,1.9708,1.9714,3.60,1.00
