2009.03.13 12:05:01.034,1.95695,1.9574,2.40,1.60
2009.03.13 12:05:01.213,1.95695,1.9574,2.40,3.20
2009.03.13 12:05:01.493,1.95695,1.95755,2.40,2.80
2009.03.13 12:05:03.363,1.95695,1.9574,2.40,1.60
2009.03.13 12:05:03.583,1.95695,1.9574,2.40,3.20
2009.03.13 12:05:03.813,1.95695,1.9574,2.40,1.60
2009.03.13 12:05:03.983,1.95695,1.95755,2.40,2.80
2009.03.13 12:05:04.673,1.9571,1.9575,1.60,4.40
2009.03.13 12:05:05.073,1.95725,1.9575,2.40,3.20
2009.03.13 12:05:05.422,1.9572,1.9577,2.40,3.20
2009.03.13 12:05:06.112,1.95715,1.95755,4.00,2.80
2009.03.13 12:05:06.402,1.95715,1.95755,3.20,2.80
2009.03.13 12:05:06.862,1.95695,1.95755,2.40,2.80
2009.03.13 12:05:07.542,1.95695,1.9575,2.40,1.60
2009.03.13 12:05:08.033,1.95695,1.95755,2.40,2.80
2009.03.13 12:05:10.461,1.95705,1.95745,1.00,1.60
2009.03.13 12:05:10.791,1.9567,1.95745,4.40,2.80
2009.03.13 12:05:11.011,1.9567,1.95745,2.40,2.80
2009.03.13 12:05:11.401,1.9568,1.9574,1.60,1.20
2009.03.13 12:05:11.761,1.9568,1.95755,2.40,2.80
2009.03.13 12:05:12.161,1.9568,1.9574,2.40,2.80
2009.03.13 12:05:12.501,1.9569,1.95735,1.60,1.20
2009.03.13 12:05:12.800,1.9569,1.95755,2.40,2.80
2009.03.13 12:05:13.611,1.95705,1.9575,1.60,1.20
2009.03.13 12:05:13.781,1.9571,1.9577,2.40,6.00
2009.03.13 12:05:15.090,1.95705,1.9577,2.40,6.00
2009.03.13 12:05:20.369,1.957,1.95765,4.80,2.80
2009.03.13 12:05:20.599,1.957,1.95765,2.40,2.80
2009.03.13 12:05:20.899,1.957,1.9575,2.40,3.20
2009.03.13 12:05:21.469,1.95705,1.9575,2.40,1.60
2009.03.13 12:05:22.148,1.95705,1.9577,2.40,6.00
2009.03.13 12:05:22.368,1.95715,1.9576,1.60,3.20
2009.03.13 12:05:22.658,1.9572,1.9577,1.00,1.60
2009.03.13 12:05:23.428,1.9572,1.9577,2.40,3.20
2009.03.13 12:05:23.668,1.9572,1.95785,2.40,2.80
2009.03.13 12:05:25.698,1.9573,1.9578,1.60,1.20
2009.03.13 12:05:26.048,1.9573,1.9579,4.80,3.20
2009.03.13 12:05:27.717,1.9573,1.9578,1.60,4.40
2009.03.13 12:05:27.837,1.9572,1.95785,4.80,3.00
2009.03.13 12:05:35.205,1.9572,1.95755,3.20,1.60
2009.03.13 12:05:35.325,1.957,1.95755,2.00,2.80
2009.03.13 12:05:35.615,1.957,1.95755,1.60,2.80
2009.03.13 12:05:35.785,1.9569,1.9575,2.40,1.20
2009.03.13 12:05:36.075,1.9569,1.95755,2.40,3.20
2009.03.13 12:05:36.185,1.9569,1.9577,2.40,2.80
2009.03.13 12:05:37.665,1.9569,1.95755,1.60,1.60
2009.03.13 12:05:37.905,1.95685,1.9575,1.60,1.60
2009.03.13 12:05:38.305,1.95695,1.95745,2.00,1.00
2009.03.13 12:05:38.644,1.95695,1.95745,2.00,1.40
2009.03.13 12:05:38.864,1.957,1.95745,1.60,1.40
2009.03.13 12:05:39.364,1.95715,1.9575,4.80,1.60
2009.03.13 12:05:39.834,1.95715,1.95785,4.80,3.20
2009.03.13 12:05:40.114,1.95715,1.9578,4.80,3.20
2009.03.13 12:05:40.844,1.9573,1.9577,2.40,3.20
2009.03.13 12:05:41.004,1.9573,1.9579,4.80,3.20
2009.03.13 12:05:41.174,1.9573,1.9578,2.40,3.20
2009.03.13 12:05:41.404,1.95735,1.95785,1.00,1.60
2009.03.13 12:05:41.464,1.9572,1.95785,4.80,3.00
2009.03.13 12:05:41.823,1.95735,1.9578,4.80,4.40
2009.03.13 12:05:41.933,1.95735,1.95785,4.80,1.00
2009.03.13 12:05:42.235,1.95745,1.9579,1.60,4.40
2009.03.13 12:05:42.753,1.95745,1.9579,4.80,1.60
2009.03.13 12:05:43.043,1.95745,1.958,4.80,3.20
2009.03.13 12:05:45.153,1.95745,1.95795,3.20,1.60
2009.03.13 12:05:45.623,1.95735,1.9578,1.00,1.60
2009.03.13 12:05:45.793,1.9572,1.9577,1.00,3.20
2009.03.13 12:05:46.233,1.957,1.95755,1.00,1.60
2009.03.13 12:05:46.622,1.9568,1.9575,4.80,1.40
2009.03.13 12:05:48.112,1.9569,1.9574,1.60,1.40
2009.03.13 12:05:48.232,1.9569,1.9574,1.60,1.20
2009.03.13 12:05:48.572,1.9569,1.95745,2.40,1.40
2009.03.13 12:05:49.192,1.957,1.95745,1.60,1.40
2009.03.13 12:05:49.362,1.957,1.9576,4.80,3.20
2009.03.13 12:05:52.061,1.957,1.95745,2.40,1.00
2009.03.13 12:05:52.171,1.9569,1.9574,1.60,1.20
2009.03.13 12:05:52.521,1.957,1.9574,1.60,1.00
2009.03.13 12:05:52.861,1.95705,1.95745,1.00,1.00
2009.03.13 12:05:53.141,1.9569,1.95745,2.40,1.40
2009.03.13 12:05:57.380,1.9569,1.9574,2.40,1.60
2009.03.13 12:05:57.540,1.9569,1.9574,2.40,3.20
2009.03.13 12:05:58.989,1.957,1.9574,1.60,3.20
2009.03.13 12:05:59.109,1.957,1.95745,1.60,1.40
2009.03.13 12:05:59.279,1.957,1.9576,4.80,3.20
2009.03.13 12:06:01.989,1.9571,1.9577,2.40,3.20
2009.03.13 12:06:02.159,1.9571,1.9575,4.80,3.20
2009.03.13 12:06:05.608,1.95725,1.9575,2.40,3.20
2009.03.13 12:06:05.728,1.95725,1.9575,4.80,3.20
2009.03.13 12:06:06.178,1.95735,1.9577,2.40,3.20
2009.03.13 12:06:06.538,1.95735,1.9579,2.40,3.20
2009.03.13 12:06:07.177,1.95735,1.9579,2.40,1.60
2009.03.13 12:06:07.467,1.95735,1.9579,2.40,1.40
2009.03.13 12:06:08.887,1.9574,1.9579,1.60,1.20
2009.03.13 12:06:08.997,1.95745,1.9579,1.00,1.60
2009.03.13 12:06:09.237,1.9574,1.9579,2.40,3.20
2009.03.13 12:06:09.407,1.9574,1.9578,1.60,3.20
2009.03.13 12:06:09.637,1.9574,1.9578,2.40,1.60
2009.03.13 12:06:09.937,1.9574,1.95815,2.40,3.00
2009.03.13 12:06:10.297,1.95745,1.958,1.00,1.60
2009.03.13 12:06:10.637,1.9574,1.958,1.20,1.60
2009.03.13 12:06:10.857,1.95725,1.958,2.40,6.20
2009.03.13 12:06:11.087,1.9574,1.9579,1.60,4.60
2009.03.13 12:06:11.306,1.9574,1.9578,2.40,3.20
2009.03.13 12:06:11.477,1.9574,1.9578,2.40,1.60
2009.03.13 12:06:11.536,1.9574,1.9579,2.40,3.20
2009.03.13 12:06:11.816,1.95735,1.9579,2.40,4.60
2009.03.13 12:06:12.036,1.95735,1.9579,2.40,1.60
2009.03.13 12:06:12.146,1.95735,1.9579,2.40,3.20
2009.03.13 12:06:12.766,1.9574,1.9579,1.00,3.20
2009.03.13 12:06:13.236,1.9573,1.9578,4.80,3.20
2009.03.13 12:06:14.146,1.9573,1.9578,5.60,3.20
2009.03.13 12:06:14.506,1.95735,1.9578,2.40,1.60
2009.03.13 12:06:14.796,1.95735,1.958,2.40,6.00
2009.03.13 12:06:14.976,1.95745,1.9579,4.80,3.20
2009.03.13 12:06:15.685,1.95745,1.9581,4.80,6.20
2009.03.13 12:06:17.785,1.95735,1.958,2.40,2.80
2009.03.13 12:06:18.185,1.95735,1.95795,2.40,1.40
2009.03.13 12:06:18.405,1.9574,1.95795,1.00,1.60
2009.03.13 12:06:18.795,1.9573,1.95795,4.80,3.00
2009.03.13 12:06:22.065,1.95745,1.9578,1.60,1.60
2009.03.13 12:06:22.404,1.95735,1.9579,4.80,3.20
2009.03.13 12:06:22.734,1.95735,1.95795,2.40,3.00
2009.03.13 12:06:23.124,1.9573,1.9579,2.40,1.40
2009.03.13 12:06:23.583,1.9573,1.9579,2.40,3.20
2009.03.13 12:06:23.914,1.95735,1.9578,1.60,3.20
2009.03.13 12:06:24.193,1.9573,1.9578,2.40,3.20
2009.03.13 12:06:24.803,1.9574,1.9578,2.40,3.20
2009.03.13 12:06:25.393,1.9574,1.95795,2.40,1.00
2009.03.13 12:06:26.653,1.9574,1.9579,2.40,1.60
2009.03.13 12:06:26.833,1.95745,1.9577,1.00,1.00
2009.03.13 12:06:27.013,1.95725,1.9577,2.40,1.00
2009.03.13 12:06:27.192,1.95725,1.9577,2.40,3.20
2009.03.13 12:06:28.052,1.9573,1.9578,2.40,3.20
2009.03.13 12:06:28.323,1.9574,1.9578,2.40,3.20
2009.03.13 12:06:29.592,1.9574,1.9578,2.40,1.60
2009.03.13 12:06:29.832,1.9574,1.9579,2.40,3.20
2009.03.13 12:06:30.592,1.9574,1.9578,1.60,1.00
2009.03.13 12:06:30.952,1.9574,1.95785,2.40,1.00
2009.03.13 12:06:33.111,1.9575,1.9579,1.00,1.60
2009.03.13 12:06:33.401,1.95755,1.95795,1.60,1.00
2009.03.13 12:06:33.581,1.9575,1.95795,2.40,1.00
2009.03.13 12:06:35.021,1.95755,1.95795,1.00,1.00
2009.03.13 12:06:35.291,1.95745,1.95795,2.40,1.00
2009.03.13 12:06:36.201,1.95755,1.958,2.40,3.20
2009.03.13 12:06:37.130,1.9576,1.958,2.40,3.20
2009.03.13 12:06:41.839,1.9577,1.95805,1.00,1.00
2009.03.13 12:06:41.949,1.9577,1.95815,1.00,1.00
2009.03.13 12:06:42.189,1.9577,1.958,1.00,1.00
2009.03.13 12:06:42.489,1.95765,1.9581,2.40,4.40
2009.03.13 12:06:43.009,1.9577,1.95815,1.00,1.60
2009.03.13 12:06:43.409,1.9573,1.9579,2.40,1.00
2009.03.13 12:06:43.939,1.9573,1.9579,2.40,3.20
2009.03.13 12:06:45.938,1.95745,1.958,2.40,1.00
2009.03.13 12:06:47.388,1.95745,1.958,2.40,3.20
2009.03.13 12:06:47.818,1.9575,1.9579,1.00,1.00
2009.03.13 12:06:48.117,1.9574,1.9579,2.40,1.00
2009.03.13 12:06:48.287,1.9574,1.9579,2.40,1.60
2009.03.13 12:06:48.457,1.9574,1.9579,2.40,3.20
2009.03.13 12:06:50.077,1.95745,1.9579,1.60,3.20
2009.03.13 12:06:50.187,1.95745,1.958,1.60,4.60
2009.03.13 12:06:50.527,1.95745,1.958,2.40,1.00
2009.03.13 12:06:50.937,1.95745,1.958,2.40,1.60
2009.03.13 12:06:51.107,1.95745,1.958,2.40,3.20
2009.03.13 12:06:51.467,1.9575,1.95795,1.00,1.60
2009.03.13 12:06:51.627,1.9573,1.9579,2.40,1.40
2009.03.13 12:06:52.036,1.9572,1.9577,1.00,1.60
2009.03.13 12:06:52.547,1.95715,1.95765,1.60,1.20
2009.03.13 12:06:53.246,1.95725,1.95775,2.40,1.00
2009.03.13 12:06:53.606,1.95725,1.95775,2.60,1.00
2009.03.13 12:06:57.066,1.95725,1.95775,2.40,1.00
2009.03.13 12:06:57.985,1.9573,1.9578,2.40,1.60
2009.03.13 12:06:58.385,1.9573,1.95785,2.40,1.00
2009.03.13 12:06:58.615,1.9573,1.9578,2.40,3.20
2009.03.13 12:07:00.115,1.95735,1.9578,1.00,3.20
2009.03.13 12:07:00.345,1.95725,1.95775,2.40,1.00
2009.03.13 12:07:00.695,1.9573,1.9578,2.40,1.60
2009.03.13 12:07:00.924,1.9573,1.95785,2.40,1.00
2009.03.13 12:07:01.094,1.9573,1.9578,2.40,3.20
2009.03.13 12:07:01.494,1.9572,1.95775,2.40,2.80
2009.03.13 12:07:01.764,1.9571,1.9576,2.40,1.00
2009.03.13 12:07:01.934,1.95725,1.9577,1.60,4.40
2009.03.13 12:07:02.264,1.95715,1.9578,2.40,1.40
2009.03.13 12:07:02.614,1.95715,1.9578,2.40,1.00
2009.03.13 12:07:05.013,1.95735,1.9579,2.40,3.00
2009.03.13 12:07:05.353,1.95735,1.9579,2.40,4.60
2009.03.13 12:07:17.680,1.9574,1.9579,1.00,1.60
2009.03.13 12:07:18.030,1.95725,1.9578,2.40,1.60
2009.03.13 12:07:18.380,1.9572,1.95775,2.40,1.40
2009.03.13 12:07:18.900,1.95725,1.95775,2.40,1.20
2009.03.13 12:07:19.280,1.9571,1.9576,2.40,1.00
2009.03.13 12:07:20.190,1.9571,1.9576,2.40,3.20
2009.03.13 12:07:23.509,1.9571,1.95755,1.60,1.00
2009.03.13 12:07:23.729,1.95705,1.95755,2.40,1.00
2009.03.13 12:07:23.949,1.9571,1.95755,1.00,1.00
2009.03.13 12:07:24.359,1.957,1.95755,2.40,1.00
2009.03.13 12:07:25.678,1.957,1.95755,1.60,1.40
2009.03.13 12:07:25.848,1.957,1.9575,1.60,1.00
2009.03.13 12:07:26.248,1.9569,1.9574,2.40,1.00
2009.03.13 12:07:26.658,1.9569,1.9574,2.40,3.20
2009.03.13 12:07:28.028,1.957,1.9575,1.00,1.60
2009.03.13 12:07:28.258,1.957,1.9574,1.00,1.00
2009.03.13 12:07:28.678,1.95695,1.9574,2.40,1.60
2009.03.13 12:07:29.008,1.9571,1.9574,1.60,1.60
2009.03.13 12:07:29.348,1.9569,1.9574,3.20,1.00
2009.03.13 12:07:29.697,1.95695,1.9574,1.60,1.00
2009.03.13 12:07:30.147,1.95695,1.9575,2.40,1.00
2009.03.13 12:07:30.697,1.9571,1.95755,2.40,1.00
2009.03.13 12:07:30.867,1.9571,1.95765,2.40,1.00
2009.03.13 12:07:31.227,1.9571,1.9576,2.40,3.20
2009.03.13 12:07:32.037,1.95715,1.9576,1.00,3.20
2009.03.13 12:07:32.367,1.9567,1.9576,6.00,3.20
2009.03.13 12:07:32.537,1.95685,1.9575,1.60,1.00
2009.03.13 12:07:33.067,1.9568,1.9574,2.40,1.00
2009.03.13 12:07:34.206,1.95705,1.95745,1.60,1.20
2009.03.13 12:07:34.666,1.95695,1.95745,2.40,1.00
2009.03.13 12:07:37.576,1.95695,1.9574,2.40,3.20
2009.03.13 12:07:38.925,1.9568,1.9573,2.40,1.00
2009.03.13 12:07:39.255,1.95695,1.9574,1.00,1.60
2009.03.13 12:07:39.585,1.95675,1.9572,2.40,1.00
2009.03.13 12:07:40.115,1.95685,1.9571,1.00,1.00
2009.03.13 12:07:40.615,1.95675,1.9571,2.40,1.00
2009.03.13 12:07:40.785,1.95675,1.957,1.20,1.00
2009.03.13 12:07:41.005,1.9566,1.957,2.40,1.00
2009.03.13 12:07:41.184,1.9565,1.95695,2.40,1.00
2009.03.13 12:07:43.674,1.95665,1.957,2.40,3.20
2009.03.13 12:07:43.914,1.95665,1.957,2.40,1.60
2009.03.13 12:07:44.324,1.9567,1.95695,1.00,1.00
2009.03.13 12:07:44.794,1.9565,1.95695,2.40,1.00
2009.03.13 12:07:45.094,1.95645,1.9568,2.40,1.00
2009.03.13 12:07:47.043,1.9565,1.9569,2.40,1.00
2009.03.13 12:07:51.212,1.9566,1.9569,2.40,1.00
2009.03.13 12:07:51.272,1.95665,1.9569,1.00,1.00
2009.03.13 12:07:51.492,1.9566,1.9569,2.40,1.00
2009.03.13 12:07:51.612,1.9566,1.95695,1.60,1.00
2009.03.13 12:07:54.121,1.9567,1.95695,1.00,1.00
2009.03.13 12:07:54.281,1.95665,1.95705,2.40,1.00
2009.03.13 12:07:54.632,1.9567,1.95705,1.00,1.00
2009.03.13 12:07:54.912,1.9565,1.9569,2.40,1.00
2009.03.13 12:07:55.323,1.95655,1.9568,1.00,1.00
2009.03.13 12:07:55.382,1.9565,1.9568,1.20,1.00
2009.03.13 12:07:55.721,1.9561,1.9568,2.40,1.40
2009.03.13 12:07:56.181,1.9561,1.9566,2.40,1.00
2009.03.13 12:07:56.411,1.95615,1.9566,1.00,1.00
2009.03.13 12:07:56.741,1.95605,1.95675,1.60,1.40
2009.03.13 12:07:57.371,1.95615,1.95665,2.40,1.00
2009.03.13 12:07:57.971,1.95625,1.95675,1.60,1.20
2009.03.13 12:07:58.151,1.95625,1.9569,2.40,2.80
2009.03.13 12:08:03.329,1.9562,1.9568,2.40,4.60
2009.03.13 12:08:03.499,1.9562,1.9567,1.60,1.20
2009.03.13 12:08:03.839,1.9562,1.95685,2.40,2.80
2009.03.13 12:08:08.498,1.95625,1.95675,1.00,1.60
2009.03.13 12:08:08.728,1.9561,1.95675,2.40,2.80
2009.03.13 12:08:15.266,1.9562,1.95685,2.40,2.80
2009.03.13 12:08:15.377,1.95625,1.95685,2.40,1.60
2009.03.13 12:08:15.656,1.95625,1.95685,2.40,2.80
2009.03.13 12:08:16.056,1.95615,1.9568,2.40,2.80
2009.03.13 12:08:16.406,1.95625,1.95685,2.40,2.80
2009.03.13 12:08:17.146,1.95625,1.9569,2.40,2.80
2009.03.13 12:08:18.566,1.95625,1.95685,2.40,2.80
2009.03.13 12:08:21.205,1.95645,1.9568,1.60,1.20
2009.03.13 12:08:21.325,1.9563,1.9568,1.60,1.20
2009.03.13 12:08:21.625,1.9563,1.9567,1.20,1.00
2009.03.13 12:08:22.135,1.9563,1.95665,1.20,1.00
2009.03.13 12:08:22.365,1.9561,1.95665,2.40,1.40
2009.03.13 12:08:22.595,1.9561,1.9567,2.40,2.80
2009.03.13 12:08:22.935,1.9563,1.95675,1.60,1.20
2009.03.13 12:08:23.524,1.9563,1.95685,2.40,1.00
2009.03.13 12:08:23.865,1.95625,1.95685,2.40,3.00
2009.03.13 12:08:24.704,1.95645,1.95695,1.60,1.20
2009.03.13 12:08:24.984,1.95645,1.9571,2.40,2.80
2009.03.13 12:08:26.504,1.95655,1.95705,1.60,1.20
2009.03.13 12:08:26.954,1.95655,1.95715,2.40,2.80
2009.03.13 12:08:27.174,1.9566,1.9571,1.00,1.60
2009.03.13 12:08:27.414,1.9565,1.9571,2.40,2.80
2009.03.13 12:08:27.933,1.95655,1.95705,1.60,1.20
2009.03.13 12:08:28.343,1.95655,1.9572,2.40,6.00
2009.03.13 12:08:28.583,1.9565,1.95715,2.40,2.80
2009.03.13 12:08:29.373,1.9565,1.957,1.60,1.20
2009.03.13 12:08:29.663,1.9565,1.9571,2.40,2.80
2009.03.13 12:08:30.083,1.95595,1.957,2.00,1.00
2009.03.13 12:08:30.363,1.9561,1.95685,1.60,1.60
2009.03.13 12:08:30.823,1.9563,1.95685,1.00,1.60
2009.03.13 12:08:31.243,1.9561,1.9568,2.40,3.00
2009.03.13 12:08:31.583,1.9561,1.9568,2.40,2.80
2009.03.13 12:08:31.932,1.9562,1.95675,1.60,1.20
2009.03.13 12:08:32.163,1.95635,1.95685,1.00,1.60
2009.03.13 12:08:32.792,1.9562,1.95685,2.40,2.80
2009.03.13 12:08:33.072,1.95625,1.95665,1.00,1.00
2009.03.13 12:08:33.472,1.95605,1.95665,5.60,1.40
2009.03.13 12:08:33.802,1.9562,1.9567,2.40,3.20
2009.03.13 12:08:34.272,1.9562,1.95675,2.40,1.00
2009.03.13 12:08:34.562,1.9562,1.9567,2.40,3.20
2009.03.13 12:08:34.841,1.95625,1.9567,2.40,3.20
2009.03.13 12:08:35.022,1.9562,1.9567,2.40,1.60
2009.03.13 12:08:35.322,1.9562,1.95675,2.40,1.00
2009.03.13 12:08:36.731,1.9562,1.9568,2.40,1.40
2009.03.13 12:08:38.201,1.95625,1.9568,1.00,1.60
2009.03.13 12:08:38.642,1.95615,1.9567,2.40,1.00
2009.03.13 12:08:42.660,1.95615,1.95665,2.40,1.00
2009.03.13 12:08:43.000,1.95615,1.9567,2.40,1.00
2009.03.13 12:08:44.019,1.956,1.9565,2.40,1.00
2009.03.13 12:08:44.340,1.95615,1.9566,2.40,3.20
2009.03.13 12:08:45.129,1.956,1.9565,2.40,1.60
2009.03.13 12:08:45.429,1.95615,1.9565,1.60,1.60
2009.03.13 12:08:45.711,1.95615,1.9566,2.40,1.60
2009.03.13 12:08:46.049,1.95615,1.95665,2.40,1.00
2009.03.13 12:08:46.269,1.95615,1.9566,2.40,3.20
2009.03.13 12:08:54.357,1.9561,1.9565,1.60,3.20
2009.03.13 12:08:54.637,1.9561,1.9565,2.40,3.20
2009.03.13 12:08:54.967,1.95615,1.9565,1.60,3.20
2009.03.13 12:08:55.437,1.95615,1.9566,1.60,3.20
2009.03.13 12:08:55.767,1.95615,1.9566,1.00,3.20
2009.03.13 12:08:55.887,1.956,1.9566,2.40,1.40
2009.03.13 12:08:56.397,1.956,1.9564,1.60,1.00
2009.03.13 12:08:56.736,1.95605,1.9565,1.00,1.60
2009.03.13 12:08:57.026,1.95585,1.9564,2.40,1.00
2009.03.13 12:08:58.416,1.9559,1.9564,1.00,1.00
2009.03.13 12:08:58.936,1.95585,1.9563,1.60,1.00
2009.03.13 12:08:59.216,1.9559,1.9564,1.00,1.00
2009.03.13 12:08:59.716,1.9558,1.95635,2.40,1.00
2009.03.13 12:09:00.176,1.9558,1.9563,2.40,1.00
2009.03.13 12:09:00.586,1.9558,1.95635,2.40,1.00
2009.03.13 12:09:01.516,1.95585,1.95645,1.60,3.00
2009.03.13 12:09:01.815,1.95585,1.9564,2.40,1.40
2009.03.13 12:09:03.645,1.9559,1.95645,2.40,1.00
2009.03.13 12:09:04.045,1.95585,1.9563,1.60,1.00
2009.03.13 12:09:04.385,1.9559,1.9564,1.60,1.20
2009.03.13 12:09:04.554,1.9559,1.9565,2.40,1.40
2009.03.13 12:09:06.274,1.95595,1.95645,1.00,1.60
2009.03.13 12:09:06.554,1.95585,1.95645,2.40,2.80
2009.03.13 12:09:06.674,1.95585,1.9564,2.40,1.40
2009.03.13 12:09:07.024,1.9559,1.9564,1.00,1.40
2009.03.13 12:09:07.304,1.95585,1.95635,1.00,1.00
2009.03.13 12:09:07.754,1.95575,1.95635,2.40,1.40
2009.03.13 12:09:08.254,1.9558,1.95635,1.60,1.40
2009.03.13 12:09:08.544,1.9558,1.95635,2.40,1.40
2009.03.13 12:09:09.013,1.9557,1.95625,2.40,1.00
2009.03.13 12:09:09.763,1.9558,1.9563,1.60,1.40
2009.03.13 12:09:10.053,1.9557,1.95615,1.60,1.00
2009.03.13 12:09:10.723,1.9558,1.95625,1.60,1.00
2009.03.13 12:09:11.003,1.9558,1.95635,2.40,1.40
2009.03.13 12:09:11.303,1.9558,1.9563,2.40,1.00
2009.03.13 12:09:11.643,1.9561,1.9564,1.60,1.00
2009.03.13 12:09:11.973,1.9561,1.9566,2.40,1.60
2009.03.13 12:09:12.333,1.9561,1.9566,2.40,3.20
2009.03.13 12:09:13.082,1.95625,1.9566,2.40,1.60
2009.03.13 12:09:13.422,1.95625,1.9566,2.40,1.00
2009.03.13 12:09:13.772,1.95625,1.9566,2.40,3.20
2009.03.13 12:09:14.352,1.95625,1.95655,2.40,1.00
2009.03.13 12:09:15.452,1.95635,1.95655,1.60,1.00
2009.03.13 12:09:15.812,1.95635,1.9566,2.40,1.60
2009.03.13 12:09:16.052,1.9564,1.9567,1.60,3.20
2009.03.13 12:09:16.512,1.95635,1.9565,2.40,1.00
2009.03.13 12:09:16.901,1.9563,1.95665,1.60,1.00
2009.03.13 12:09:17.192,1.9563,1.95685,2.40,1.20
2009.03.13 12:09:17.461,1.95575,1.9567,2.40,3.20
2009.03.13 12:09:18.031,1.95575,1.9567,2.40,3.20
2009.03.13 12:09:18.381,1.9561,1.9567,1.60,3.20
2009.03.13 12:09:18.601,1.9558,1.9566,2.40,3.20
2009.03.13 12:09:19.001,1.9558,1.9566,2.40,1.60
2009.03.13 12:09:19.291,1.9558,1.9567,2.40,3.20
2009.03.13 12:09:19.641,1.95585,1.9566,2.40,1.00
2009.03.13 12:09:19.871,1.9561,1.9566,2.40,1.60
2009.03.13 12:09:20.171,1.95615,1.9566,1.00,3.20
2009.03.13 12:09:20.291,1.9557,1.9566,2.40,3.20
2009.03.13 12:09:20.341,1.95575,1.9566,2.40,3.20
2009.03.13 12:09:21.451,1.95615,1.9566,1.60,3.20
2009.03.13 12:09:21.670,1.95615,1.9566,2.40,3.20
2009.03.13 12:09:21.850,1.95615,1.9566,2.40,3.20
2009.03.13 12:09:21.960,1.95575,1.9566,2.40,1.60
2009.03.13 12:09:22.020,1.95575,1.9567,2.40,3.20
2009.03.13 12:09:22.240,1.9557,1.9566,2.40,1.00
2009.03.13 12:09:22.460,1.9562,1.9567,1.00,1.60
2009.03.13 12:09:22.800,1.95575,1.9567,2.40,1.60
2009.03.13 12:09:23.210,1.95575,1.9567,2.40,3.20
2009.03.13 12:09:23.840,1.95585,1.9566,2.40,1.00
2009.03.13 12:09:24.020,1.95615,1.9566,1.60,3.20
2009.03.13 12:09:24.199,1.95615,1.9566,2.40,3.20
2009.03.13 12:09:24.550,1.95615,1.9566,2.40,1.60
2009.03.13 12:09:24.730,1.95615,1.9566,2.40,1.00
2009.03.13 12:09:25.889,1.9563,1.95665,2.40,1.00
2009.03.13 12:09:26.439,1.9563,1.9567,1.60,3.20
2009.03.13 12:09:26.659,1.9563,1.9566,2.40,1.60
2009.03.13 12:09:26.889,1.95635,1.9566,1.00,1.60
2009.03.13 12:09:27.009,1.95575,1.95675,2.40,1.20
2009.03.13 12:09:27.469,1.95575,1.95665,2.40,1.00
2009.03.13 12:09:27.579,1.95615,1.95665,2.40,1.00
2009.03.13 12:09:27.979,1.9562,1.9566,1.00,1.60
2009.03.13 12:09:28.219,1.95575,1.9567,2.40,1.60
2009.03.13 12:09:28.808,1.95615,1.9567,2.40,3.20
2009.03.13 12:09:29.028,1.95575,1.9567,2.40,3.20
2009.03.13 12:09:29.559,1.95565,1.9566,2.40,1.00
2009.03.13 12:09:29.788,1.95575,1.9565,2.40,3.20
2009.03.13 12:09:30.028,1.95595,1.95665,1.60,1.00
2009.03.13 12:09:30.308,1.9561,1.95665,2.40,1.00
2009.03.13 12:09:30.478,1.9561,1.9566,2.40,3.20
2009.03.13 12:09:30.638,1.9561,1.95665,2.40,1.00
2009.03.13 12:09:31.678,1.95615,1.95665,1.00,1.60
2009.03.13 12:09:32.168,1.956,1.95665,2.40,3.00
2009.03.13 12:09:33.817,1.95615,1.95665,2.40,1.00
2009.03.13 12:09:34.107,1.95615,1.9567,2.40,3.20
2009.03.13 12:09:36.267,1.95625,1.9568,2.40,3.20
2009.03.13 12:09:37.067,1.95625,1.95675,1.60,1.20
2009.03.13 12:09:37.396,1.9561,1.95665,2.40,1.40
2009.03.13 12:09:37.746,1.956,1.95665,2.40,3.00
2009.03.13 12:09:39.856,1.956,1.95665,2.40,2.80
2009.03.13 12:09:41.345,1.95615,1.9567,2.40,3.20
2009.03.13 12:09:41.685,1.9562,1.9565,1.00,1.00
2009.03.13 12:09:42.205,1.956,1.9563,2.40,3.20
2009.03.13 12:09:42.375,1.9562,1.9563,1.60,1.60
2009.03.13 12:09:42.725,1.95625,1.9563,1.00,1.60
2009.03.13 12:09:43.185,1.95605,1.9565,2.40,3.20
2009.03.13 12:09:43.535,1.9564,1.9567,1.00,1.60
2009.03.13 12:09:43.765,1.95595,1.9567,4.40,2.80
2009.03.13 12:09:43.995,1.95595,1.9566,2.40,1.00
2009.03.13 12:09:45.025,1.95615,1.95675,2.40,1.40
2009.03.13 12:09:45.745,1.9558,1.9568,2.40,1.20
2009.03.13 12:09:47.164,1.95615,1.9568,1.60,1.20
2009.03.13 12:09:47.394,1.95615,1.95675,1.60,1.00
2009.03.13 12:09:47.684,1.95625,1.9569,2.40,1.20
2009.03.13 12:09:47.924,1.95625,1.9569,2.40,1.00
2009.03.13 12:09:48.544,1.95605,1.9567,2.40,1.00
2009.03.13 12:09:49.234,1.95605,1.9567,2.40,3.20
2009.03.13 12:09:50.564,1.95625,1.9567,1.00,3.20
2009.03.13 12:09:50.673,1.9562,1.9567,2.40,3.20
2009.03.13 12:09:51.533,1.95625,1.9567,1.00,1.60
