2009.03.11 11:03:56.114,1.9632,1.9637,1.60,1.00
2009.03.11 11:03:56.984,1.963,1.9636,1.60,1.00
2009.03.11 11:03:57.574,1.9631,1.9636,1.60,1.60
2009.03.11 11:03:58.084,1.9631,1.9637,1.60,3.20
2009.03.11 11:03:58.424,1.963,1.9637,3.20,1.00
2009.03.11 11:03:58.704,1.9631,1.9637,1.60,1.00
2009.03.11 11:03:59.054,1.9631,1.96375,4.00,1.00
2009.03.11 11:03:59.383,1.9632,1.96375,1.60,1.00
2009.03.11 11:03:59.783,1.9631,1.96375,5.60,1.00
2009.03.11 11:04:00.013,1.9631,1.96375,2.40,1.00
2009.03.11 11:04:00.923,1.9632,1.96385,2.40,1.00
2009.03.11 11:04:01.153,1.9632,1.96395,4.00,1.00
2009.03.11 11:04:01.663,1.9633,1.96395,1.60,1.00
2009.03.11 11:04:03.033,1.96315,1.96385,2.00,1.00
2009.03.11 11:04:03.442,1.96305,1.96385,2.40,1.00
2009.03.11 11:04:03.953,1.96315,1.9639,2.40,1.20
2009.03.11 11:04:08.212,1.9631,1.9638,1.60,1.00
2009.03.11 11:04:08.621,1.9632,1.9638,1.60,1.00
2009.03.11 11:04:09.301,1.9632,1.96375,1.60,1.00
2009.03.11 11:04:11.980,1.9631,1.9637,3.20,1.00
2009.03.11 11:04:12.160,1.9631,1.9637,1.60,1.00
2009.03.11 11:04:12.380,1.9632,1.9637,1.60,1.00
2009.03.11 11:04:15.380,1.9632,1.96385,4.00,1.20
2009.03.11 11:04:15.549,1.9633,1.96385,1.60,1.00
2009.03.11 11:04:17.519,1.96345,1.9639,2.40,1.60
2009.03.11 11:04:17.759,1.96345,1.96435,2.40,1.60
2009.03.11 11:04:18.049,1.9635,1.96435,1.60,1.60
2009.03.11 11:04:18.329,1.9635,1.9645,1.60,2.60
2009.03.11 11:04:18.689,1.9635,1.9645,1.60,1.20
2009.03.11 11:04:19.598,1.9635,1.96445,1.60,1.20
2009.03.11 11:04:19.978,1.9636,1.96445,1.60,1.20
2009.03.11 11:04:20.429,1.9635,1.96445,1.60,1.20
2009.03.11 11:04:22.238,1.9635,1.96455,6.00,9.00
2009.03.11 11:04:22.468,1.9636,1.96455,1.60,4.20
2009.03.11 11:04:22.918,1.9635,1.9645,5.20,1.00
2009.03.11 11:04:23.158,1.9635,1.96455,6.00,4.20
2009.03.11 11:04:23.497,1.9635,1.9645,2.00,1.00
2009.03.11 11:04:23.847,1.96345,1.96445,2.40,1.20
2009.03.11 11:04:24.497,1.96365,1.96445,2.40,1.20
2009.03.11 11:04:24.827,1.96365,1.96455,2.40,4.40
2009.03.11 11:04:24.997,1.96365,1.96455,2.40,1.20
2009.03.11 11:04:25.387,1.96365,1.96455,2.40,4.40
2009.03.11 11:04:26.737,1.9637,1.9644,1.60,1.00
2009.03.11 11:04:27.367,1.9638,1.9644,1.60,1.00
2009.03.11 11:04:28.006,1.9638,1.9644,1.60,1.00
2009.03.11 11:04:28.516,1.9638,1.96425,1.60,1.00
2009.03.11 11:04:28.636,1.9637,1.96425,1.60,1.00
2009.03.11 11:04:28.966,1.9638,1.9643,1.60,1.00
2009.03.11 11:04:29.426,1.9638,1.96425,1.60,1.00
2009.03.11 11:04:29.706,1.9638,1.9643,1.60,1.00
2009.03.11 11:04:29.926,1.96365,1.96445,2.40,1.00
2009.03.11 11:04:30.446,1.9637,1.96445,1.60,1.00
2009.03.11 11:04:31.136,1.96375,1.9644,2.40,1.00
2009.03.11 11:04:31.425,1.9638,1.9643,1.60,1.00
2009.03.11 11:04:31.876,1.9636,1.9643,1.60,1.00
2009.03.11 11:04:32.116,1.9637,1.9643,1.60,1.00
2009.03.11 11:04:32.756,1.96375,1.9644,2.40,1.00
2009.03.11 11:04:33.145,1.9639,1.96455,4.00,1.00
2009.03.11 11:04:34.615,1.964,1.96455,1.60,1.00
2009.03.11 11:04:35.025,1.9639,1.96455,4.00,1.00
2009.03.11 11:04:36.174,1.964,1.9646,2.40,1.60
2009.03.11 11:04:36.455,1.964,1.96465,4.00,4.40
2009.03.11 11:04:36.684,1.964,1.96465,4.00,1.20
2009.03.11 11:04:36.914,1.9641,1.9647,1.60,1.00
2009.03.11 11:04:38.234,1.9642,1.9648,4.00,2.40
2009.03.11 11:04:38.686,1.9643,1.96475,1.60,6.00
2009.03.11 11:04:38.794,1.9639,1.96475,4.00,8.00
2009.03.11 11:04:39.594,1.96405,1.96475,2.40,8.00
2009.03.11 11:04:39.934,1.96425,1.96485,2.40,3.20
2009.03.11 11:04:40.164,1.96385,1.96485,2.40,3.20
2009.03.11 11:04:40.333,1.96385,1.96495,2.40,4.20
2009.03.11 11:04:40.683,1.96385,1.9648,2.40,1.20
2009.03.11 11:04:41.013,1.96385,1.9649,2.40,1.20
2009.03.11 11:04:41.423,1.96395,1.9649,2.40,2.40
2009.03.11 11:04:41.763,1.9639,1.9648,1.60,1.20
2009.03.11 11:04:43.033,1.96375,1.96475,2.40,1.20
2009.03.11 11:04:43.203,1.964,1.96475,2.40,1.20
2009.03.11 11:04:43.503,1.964,1.9649,2.40,7.60
2009.03.11 11:04:43.673,1.96395,1.96475,2.40,1.20
2009.03.11 11:04:44.023,1.9639,1.96475,1.60,1.40
2009.03.11 11:04:44.312,1.96405,1.9648,2.40,1.20
2009.03.11 11:04:44.673,1.96405,1.96485,2.40,3.20
2009.03.11 11:04:45.012,1.96405,1.9648,2.40,1.00
2009.03.11 11:04:45.593,1.9641,1.9649,4.00,6.00
2009.03.11 11:04:45.772,1.9641,1.9649,4.00,4.80
2009.03.11 11:04:48.391,1.9642,1.96485,2.40,1.00
2009.03.11 11:04:48.672,1.9642,1.96485,4.00,1.20
2009.03.11 11:04:49.061,1.9643,1.96485,1.60,1.00
2009.03.11 11:04:49.181,1.9643,1.96475,1.60,1.00
2009.03.11 11:04:49.361,1.9641,1.96475,4.00,1.00
2009.03.11 11:04:49.531,1.9641,1.96475,2.40,1.00
2009.03.11 11:04:50.451,1.96415,1.9649,2.40,1.00
2009.03.11 11:04:51.001,1.9642,1.9649,1.60,1.00
2009.03.11 11:04:51.841,1.9643,1.9649,1.60,1.00
2009.03.11 11:04:54.120,1.9642,1.96475,1.60,1.00
2009.03.11 11:04:56.460,1.96435,1.96495,2.40,4.80
2009.03.11 11:04:57.029,1.9643,1.9649,1.60,1.00
2009.03.11 11:04:57.309,1.96425,1.9649,2.40,1.00
2009.03.11 11:04:59.199,1.9644,1.9649,1.60,1.00
2009.03.11 11:04:59.309,1.96435,1.965,2.40,1.40
2009.03.11 11:04:59.659,1.9644,1.965,1.60,1.00
2009.03.11 11:04:59.719,1.9644,1.96495,1.60,1.00
2009.03.11 11:05:00.059,1.9643,1.96495,4.00,1.00
2009.03.11 11:05:00.509,1.9644,1.96495,1.60,1.00
2009.03.11 11:05:01.538,1.96435,1.965,2.40,1.00
2009.03.11 11:05:01.768,1.9644,1.965,1.60,1.00
2009.03.11 11:05:02.388,1.9645,1.965,1.60,1.00
2009.03.11 11:05:03.008,1.9644,1.965,1.60,1.00
2009.03.11 11:05:03.968,1.96445,1.9651,2.40,1.00
2009.03.11 11:05:04.138,1.9645,1.9651,1.60,1.00
2009.03.11 11:05:04.608,1.9645,1.96515,4.00,1.00
2009.03.11 11:05:04.778,1.9646,1.96515,1.60,1.00
2009.03.11 11:05:05.457,1.9646,1.96525,4.00,1.00
2009.03.11 11:05:05.637,1.9646,1.96525,1.60,1.00
2009.03.11 11:05:05.987,1.9645,1.96515,1.60,1.00
2009.03.11 11:05:06.157,1.96445,1.965,2.00,1.00
2009.03.11 11:05:06.447,1.96435,1.965,2.40,1.00
2009.03.11 11:05:08.757,1.96425,1.9649,2.00,1.00
2009.03.11 11:05:09.158,1.96415,1.9649,2.00,1.00
2009.03.11 11:05:09.386,1.96405,1.9649,2.00,1.00
2009.03.11 11:05:09.796,1.96395,1.9649,2.00,1.00
2009.03.11 11:05:10.256,1.96395,1.96475,2.00,1.00
2009.03.11 11:05:10.476,1.96375,1.96455,2.00,1.00
2009.03.11 11:05:11.046,1.96355,1.96455,7.60,1.00
2009.03.11 11:05:11.266,1.9636,1.9647,2.40,1.20
2009.03.11 11:05:11.646,1.9638,1.96475,2.00,1.00
2009.03.11 11:05:13.335,1.96375,1.96475,2.00,1.00
2009.03.11 11:05:13.795,1.96365,1.96455,2.00,1.00
2009.03.11 11:05:14.125,1.96355,1.96455,2.40,1.00
2009.03.11 11:05:15.145,1.96365,1.96445,2.00,1.00
2009.03.11 11:05:15.255,1.96375,1.96455,2.40,1.00
2009.03.11 11:05:17.045,1.96395,1.9646,2.40,1.00
2009.03.11 11:05:17.364,1.96385,1.96455,2.00,1.00
2009.03.11 11:05:17.704,1.96375,1.96455,4.40,1.00
2009.03.11 11:05:17.874,1.96375,1.96465,4.40,1.00
2009.03.11 11:05:18.374,1.96395,1.9647,2.40,1.00
2009.03.11 11:05:19.584,1.9639,1.96455,2.40,1.00
2009.03.11 11:05:21.424,1.9641,1.9649,2.40,1.80
2009.03.11 11:05:21.764,1.9641,1.96495,4.40,1.00
2009.03.11 11:05:21.824,1.96425,1.9651,2.40,1.00
2009.03.11 11:05:22.173,1.9643,1.9651,2.00,1.00
2009.03.11 11:05:22.353,1.9643,1.965,2.00,1.40
2009.03.11 11:05:22.644,1.96395,1.9647,7.20,1.00
2009.03.11 11:05:22.974,1.96395,1.9647,2.40,1.00
2009.03.11 11:05:23.253,1.96375,1.9646,2.00,1.00
2009.03.11 11:05:26.892,1.96415,1.9648,4.40,1.00
2009.03.11 11:05:27.112,1.96425,1.965,2.40,1.00
2009.03.11 11:05:27.712,1.9644,1.96515,2.40,1.00
2009.03.11 11:05:28.002,1.9645,1.96515,2.40,1.00
2009.03.11 11:05:29.032,1.9644,1.96515,4.40,1.00
2009.03.11 11:05:29.402,1.9644,1.9652,4.40,1.00
2009.03.11 11:05:29.581,1.96455,1.9652,2.40,1.00
2009.03.11 11:05:30.182,1.9644,1.9652,4.40,1.00
2009.03.11 11:05:30.821,1.9644,1.96505,4.40,1.00
2009.03.11 11:05:31.111,1.96445,1.9651,2.40,1.00
2009.03.11 11:05:32.311,1.9644,1.96505,2.40,1.00
2009.03.11 11:05:32.961,1.96435,1.96515,4.40,1.00
2009.03.11 11:05:33.311,1.96435,1.96495,2.00,1.00
2009.03.11 11:05:33.701,1.9644,1.96495,2.00,1.00
2009.03.11 11:05:34.160,1.96435,1.965,2.40,1.00
2009.03.11 11:05:34.591,1.96435,1.965,4.40,1.00
2009.03.11 11:05:34.980,1.96435,1.96495,2.00,1.00
2009.03.11 11:05:35.560,1.96435,1.965,2.40,1.00
2009.03.11 11:05:36.040,1.9643,1.9649,2.00,1.00
2009.03.11 11:05:36.200,1.9642,1.9649,6.40,1.00
2009.03.11 11:05:36.360,1.96415,1.9649,4.40,1.00
2009.03.11 11:05:36.800,1.96405,1.96485,10.00,1.00
2009.03.11 11:05:37.090,1.96405,1.96485,5.20,1.00
2009.03.11 11:05:37.440,1.96415,1.96485,2.00,1.00
2009.03.11 11:05:38.060,1.96405,1.9647,2.80,1.00
2009.03.11 11:05:38.360,1.9642,1.96485,2.40,1.00
2009.03.11 11:05:38.830,1.9642,1.96485,4.40,1.00
2009.03.11 11:05:39.569,1.96415,1.9648,2.40,1.00
2009.03.11 11:05:39.959,1.9642,1.9648,2.00,1.00
2009.03.11 11:05:41.249,1.96415,1.9648,2.40,1.00
2009.03.11 11:05:42.468,1.96415,1.9648,4.40,1.00
2009.03.11 11:05:43.808,1.9642,1.96485,2.40,1.00
2009.03.11 11:05:44.208,1.9643,1.96495,2.40,1.00
2009.03.11 11:05:44.438,1.9642,1.96485,2.40,1.00
2009.03.11 11:05:44.668,1.9643,1.96495,2.40,1.00
2009.03.11 11:05:45.198,1.96415,1.9648,4.40,1.00
2009.03.11 11:05:47.217,1.96415,1.9648,2.40,1.00
2009.03.11 11:05:47.617,1.9642,1.965,2.40,2.80
2009.03.11 11:05:47.727,1.9642,1.965,3.20,1.00
2009.03.11 11:05:48.067,1.96425,1.965,2.00,1.00
2009.03.11 11:05:48.407,1.96425,1.96495,1.00,1.00
2009.03.11 11:05:48.687,1.96415,1.96495,2.40,1.00
2009.03.11 11:05:49.087,1.9643,1.9651,2.40,1.00
2009.03.11 11:05:49.467,1.9643,1.9651,4.40,1.00
2009.03.11 11:05:50.116,1.9643,1.9651,2.40,1.00
2009.03.11 11:05:50.337,1.9643,1.96495,1.00,1.00
2009.03.11 11:05:50.508,1.96415,1.96495,5.20,1.00
2009.03.11 11:05:50.737,1.9642,1.96515,2.40,1.20
2009.03.11 11:05:51.136,1.9642,1.96525,4.40,1.20
2009.03.11 11:05:54.476,1.96435,1.96525,2.40,1.20
2009.03.11 11:05:54.706,1.96435,1.96525,2.40,1.00
2009.03.11 11:05:55.055,1.96435,1.96525,4.40,1.00
2009.03.11 11:05:55.625,1.96445,1.9651,2.00,1.00
2009.03.11 11:05:55.855,1.9643,1.965,2.00,1.00
2009.03.11 11:05:57.125,1.9642,1.965,2.40,1.00
2009.03.11 11:05:57.465,1.96425,1.965,2.00,1.00
2009.03.11 11:05:58.545,1.96425,1.9649,1.00,1.00
2009.03.11 11:05:58.875,1.9642,1.965,2.40,1.00
2009.03.11 11:05:59.105,1.9642,1.965,3.20,1.00
2009.03.11 11:05:59.345,1.96425,1.965,2.00,1.00
2009.03.11 11:06:02.094,1.9643,1.965,2.00,1.00
2009.03.11 11:06:02.214,1.9643,1.9651,4.40,1.00
2009.03.11 11:06:07.712,1.96435,1.9651,2.00,1.00
2009.03.11 11:06:09.172,1.96435,1.9649,2.00,1.00
2009.03.11 11:06:09.572,1.9642,1.9649,2.00,1.00
2009.03.11 11:06:09.682,1.9642,1.965,5.20,1.00
2009.03.11 11:06:09.952,1.9643,1.965,2.00,1.00
2009.03.11 11:06:10.822,1.9643,1.9651,4.40,1.00
2009.03.11 11:06:19.159,1.9643,1.96495,2.00,1.00
2009.03.11 11:06:19.380,1.9642,1.96495,4.80,1.00
2009.03.11 11:06:19.660,1.9644,1.9651,2.40,1.60
2009.03.11 11:06:19.840,1.9644,1.96515,2.40,1.00
2009.03.11 11:06:20.190,1.96445,1.9651,2.40,1.60
2009.03.11 11:06:20.529,1.96445,1.9651,2.40,1.00
2009.03.11 11:06:21.079,1.96435,1.9649,4.00,1.00
2009.03.11 11:06:21.709,1.96445,1.9651,2.40,1.60
2009.03.11 11:06:21.889,1.96445,1.9651,2.40,1.00
2009.03.11 11:06:22.659,1.9644,1.9649,2.00,1.00
2009.03.11 11:06:22.829,1.96435,1.9648,1.60,1.00
2009.03.11 11:06:23.169,1.96415,1.9648,2.40,1.00
2009.03.11 11:06:25.428,1.96425,1.9649,2.40,1.60
2009.03.11 11:06:26.908,1.96415,1.9645,6.40,1.00
2009.03.11 11:06:27.278,1.9641,1.9646,2.40,1.00
2009.03.11 11:06:29.277,1.964,1.9644,2.40,1.00
2009.03.11 11:06:30.027,1.96395,1.9644,5.60,1.00
2009.03.11 11:06:30.377,1.964,1.9644,2.40,1.00
2009.03.11 11:06:31.886,1.964,1.9644,4.80,1.00
2009.03.11 11:06:32.307,1.9641,1.96445,2.40,1.00
2009.03.11 11:06:33.006,1.9637,1.96425,2.00,1.00
2009.03.11 11:06:33.306,1.9635,1.96425,2.00,1.00
2009.03.11 11:06:33.646,1.9634,1.96425,2.00,1.00
2009.03.11 11:06:34.006,1.9633,1.96425,5.20,1.00
2009.03.11 11:06:38.485,1.96375,1.96435,4.00,1.00
2009.03.11 11:06:39.845,1.96385,1.96415,1.60,1.00
2009.03.11 11:06:40.135,1.9637,1.96415,2.00,1.00
2009.03.11 11:06:40.315,1.96335,1.96415,2.80,1.00
2009.03.11 11:06:40.494,1.96335,1.96415,2.00,1.00
2009.03.11 11:06:40.674,1.9633,1.96415,5.20,1.00
2009.03.11 11:06:41.734,1.9634,1.96415,4.40,1.00
2009.03.11 11:06:49.842,1.9634,1.9641,2.00,1.00
2009.03.11 11:06:53.981,1.96335,1.9641,2.00,1.00
2009.03.11 11:06:54.531,1.9633,1.9641,4.40,1.00
2009.03.11 11:06:56.810,1.9633,1.96405,2.40,1.20
2009.03.11 11:06:57.320,1.9634,1.96405,2.40,1.20
2009.03.11 11:06:57.550,1.96335,1.9641,4.00,1.20
2009.03.11 11:06:57.660,1.96335,1.9641,3.20,1.20
2009.03.11 11:06:57.950,1.9633,1.9641,2.40,1.20
2009.03.11 11:06:58.300,1.9633,1.96405,2.40,1.20
2009.03.11 11:07:00.250,1.96335,1.96405,3.20,1.20
2009.03.11 11:07:00.309,1.96335,1.96415,3.20,1.20
2009.03.11 11:07:00.480,1.96335,1.9642,3.20,1.20
2009.03.11 11:07:01.239,1.96335,1.96415,3.20,1.20
2009.03.11 11:07:01.619,1.96335,1.9642,3.20,1.00
2009.03.11 11:07:02.769,1.9633,1.9642,2.40,1.00
2009.03.11 11:07:06.718,1.9634,1.96425,2.00,1.00
2009.03.11 11:07:07.728,1.9634,1.96425,6.80,1.00
2009.03.11 11:07:07.838,1.96345,1.96425,3.20,1.00
2009.03.11 11:07:09.098,1.96345,1.96415,3.20,1.00
2009.03.11 11:07:10.187,1.9634,1.96415,2.00,1.00
2009.03.11 11:07:10.577,1.96335,1.96415,7.60,1.00
2009.03.11 11:07:11.547,1.96345,1.96425,2.40,1.00
2009.03.11 11:07:13.026,1.9634,1.96415,2.00,1.00
2009.03.11 11:07:13.196,1.9634,1.9641,2.00,1.00
2009.03.11 11:07:13.427,1.9633,1.9641,5.20,1.00
2009.03.11 11:07:13.766,1.9633,1.9641,2.40,1.00
2009.03.11 11:07:15.316,1.96315,1.9639,5.60,1.00
2009.03.11 11:07:15.826,1.96315,1.9639,7.60,1.00
2009.03.11 11:07:15.986,1.9632,1.9639,4.80,1.00
2009.03.11 11:07:16.446,1.96335,1.964,2.40,1.00
2009.03.11 11:07:17.485,1.96335,1.964,5.60,1.00
2009.03.11 11:07:19.785,1.96335,1.964,2.40,1.00
2009.03.11 11:07:21.074,1.96325,1.9639,6.80,1.00
2009.03.11 11:07:21.244,1.96335,1.964,2.40,1.00
2009.03.11 11:07:21.634,1.96335,1.964,5.60,1.00
2009.03.11 11:07:29.123,1.96355,1.9642,2.40,1.60
2009.03.11 11:07:29.413,1.9634,1.964,6.80,1.00
2009.03.11 11:07:29.643,1.9634,1.964,2.00,1.00
2009.03.11 11:07:29.762,1.96335,1.964,2.40,1.00
2009.03.11 11:07:29.813,1.96345,1.9641,2.40,1.60
2009.03.11 11:07:30.242,1.96345,1.9642,2.40,1.00
2009.03.11 11:07:30.412,1.96345,1.9641,2.40,1.00
2009.03.11 11:07:34.031,1.96355,1.9642,2.40,1.00
2009.03.11 11:07:34.801,1.96345,1.9641,2.40,1.00
2009.03.11 11:07:36.161,1.96355,1.9641,1.00,1.00
2009.03.11 11:07:36.271,1.96365,1.9642,2.40,1.00
2009.03.11 11:07:38.700,1.96365,1.9642,2.40,1.60
2009.03.11 11:07:38.940,1.96355,1.96415,4.00,1.00
2009.03.11 11:07:39.170,1.96365,1.9642,2.40,1.60
2009.03.11 11:07:39.580,1.96365,1.9642,2.40,1.00
2009.03.11 11:07:39.750,1.96365,1.9642,3.20,1.00
2009.03.11 11:07:42.060,1.9638,1.9644,2.40,1.00
2009.03.11 11:07:46.948,1.9638,1.9644,2.40,1.60
2009.03.11 11:07:47.299,1.9638,1.9644,2.40,1.00
2009.03.11 11:07:47.798,1.9637,1.96435,1.60,1.00
2009.03.11 11:07:48.209,1.96365,1.96435,2.40,1.00
2009.03.11 11:07:49.528,1.96365,1.9642,2.40,1.00
2009.03.11 11:07:50.098,1.9637,1.9643,2.40,1.60
2009.03.11 11:07:50.498,1.96365,1.9642,2.40,1.00
2009.03.11 11:07:51.067,1.96365,1.96435,2.40,1.00
2009.03.11 11:07:51.317,1.96365,1.96435,2.00,1.00
2009.03.11 11:07:51.837,1.96365,1.96435,4.40,1.00
2009.03.11 11:07:52.187,1.96365,1.96435,2.00,1.00
2009.03.11 11:07:52.407,1.9636,1.96435,3.60,1.00
2009.03.11 11:07:53.867,1.96365,1.96435,2.40,1.00
2009.03.11 11:07:55.686,1.96365,1.9643,2.40,1.60
2009.03.11 11:07:56.067,1.96365,1.9642,2.40,1.00
2009.03.11 11:07:57.326,1.96365,1.9643,2.40,1.60
2009.03.11 11:07:57.906,1.96365,1.96435,2.40,1.00
2009.03.11 11:07:59.635,1.96385,1.9644,2.40,1.60
2009.03.11 11:07:59.915,1.96385,1.96475,2.40,3.20
2009.03.11 11:08:00.035,1.9638,1.96465,2.40,1.00
2009.03.11 11:08:04.984,1.96385,1.9647,2.40,1.60
2009.03.11 11:08:05.714,1.964,1.9647,2.40,1.60
2009.03.11 11:08:06.114,1.964,1.9648,2.40,1.60
2009.03.11 11:08:10.183,1.96405,1.96465,1.60,1.00
2009.03.11 11:08:10.363,1.964,1.96465,2.40,1.00
2009.03.11 11:08:10.713,1.964,1.96465,4.00,3.20
2009.03.11 11:08:11.352,1.9641,1.9647,2.40,1.60
2009.03.11 11:08:11.752,1.9641,1.96475,2.40,3.20
2009.03.11 11:08:12.032,1.96415,1.9648,2.40,3.00
2009.03.11 11:08:12.962,1.96415,1.9648,2.40,1.60
2009.03.11 11:08:13.972,1.96415,1.9648,2.40,6.40
2009.03.11 11:08:14.791,1.96415,1.9648,2.40,1.60
2009.03.11 11:08:15.021,1.96425,1.9648,1.00,1.60
2009.03.11 11:08:15.251,1.96425,1.9648,2.40,1.60
2009.03.11 11:08:15.302,1.96415,1.9648,4.00,1.60
2009.03.11 11:08:15.541,1.96415,1.9648,2.40,1.60
2009.03.11 11:08:15.721,1.9642,1.9648,1.60,1.60
2009.03.11 11:08:16.341,1.9641,1.96475,2.40,1.00
2009.03.11 11:08:17.711,1.96375,1.96465,2.40,1.00
2009.03.11 11:08:22.190,1.96385,1.96465,2.40,3.20
2009.03.11 11:08:22.880,1.96405,1.96465,1.60,1.00
2009.03.11 11:08:23.229,1.964,1.9647,2.40,1.60
2009.03.11 11:08:23.560,1.964,1.96475,2.40,1.00
2009.03.11 11:08:23.889,1.9641,1.96475,4.00,1.00
2009.03.11 11:08:24.239,1.964,1.96465,4.00,1.40
2009.03.11 11:08:24.579,1.9638,1.96455,1.60,1.00
2009.03.11 11:08:24.929,1.96375,1.96455,2.40,1.00
2009.03.11 11:08:27.528,1.96385,1.9646,2.40,1.60
2009.03.11 11:08:27.579,1.96395,1.9647,2.40,2.80
2009.03.11 11:08:28.128,1.96395,1.9647,2.40,1.00
2009.03.11 11:08:28.568,1.964,1.9648,2.40,2.40
2009.03.11 11:08:28.808,1.964,1.9648,2.40,1.60
2009.03.11 11:08:29.708,1.96395,1.96465,1.00,1.00
2009.03.11 11:08:29.928,1.9638,1.96465,3.60,1.00
2009.03.11 11:08:30.099,1.9638,1.96465,2.00,1.00
2009.03.11 11:08:30.448,1.96385,1.96475,2.40,1.00
2009.03.11 11:08:30.838,1.96395,1.9647,2.40,1.00
2009.03.11 11:08:31.528,1.96385,1.96465,2.40,1.00
2009.03.11 11:08:32.167,1.96375,1.96455,4.40,1.00
2009.03.11 11:08:32.927,1.96375,1.96455,2.40,1.00
2009.03.11 11:08:34.857,1.96375,1.96455,4.40,1.00
2009.03.11 11:08:35.317,1.96375,1.96455,2.40,1.00
2009.03.11 11:08:35.997,1.9638,1.96455,1.60,1.00
2009.03.11 11:08:38.406,1.964,1.96465,2.40,1.00
2009.03.11 11:08:38.746,1.9639,1.96455,3.20,1.00
2009.03.11 11:08:38.866,1.96385,1.96455,4.80,1.00
2009.03.11 11:08:38.976,1.964,1.96465,2.40,1.00
2009.03.11 11:08:39.196,1.96405,1.9647,2.40,1.00
2009.03.11 11:08:39.426,1.96425,1.9647,1.60,1.00
2009.03.11 11:08:40.335,1.9641,1.96485,4.00,1.20
2009.03.11 11:08:40.575,1.9643,1.96485,2.40,1.20
2009.03.11 11:08:40.925,1.9643,1.96525,8.80,1.00
2009.03.11 11:08:41.265,1.9643,1.96525,6.40,1.00
2009.03.11 11:08:42.065,1.9645,1.96515,1.60,1.00
2009.03.11 11:08:43.584,1.96445,1.96515,2.00,1.00
2009.03.11 11:08:46.324,1.9645,1.96515,1.60,1.00
2009.03.11 11:08:47.884,1.96445,1.96515,2.00,1.00
2009.03.11 11:08:48.353,1.96445,1.9651,2.00,1.00
2009.03.11 11:08:48.693,1.9644,1.9651,3.60,1.00
2009.03.11 11:08:49.393,1.9645,1.96515,2.40,1.00
2009.03.11 11:08:49.993,1.9644,1.96505,6.00,1.00
2009.03.11 11:08:56.432,1.9644,1.96485,1.60,1.00
2009.03.11 11:08:56.542,1.9644,1.965,4.00,1.60
2009.03.11 11:08:56.651,1.9644,1.965,1.60,1.60
2009.03.11 11:08:56.891,1.96435,1.965,1.60,1.00
2009.03.11 11:08:57.291,1.96415,1.96475,2.00,1.00
2009.03.11 11:08:57.531,1.9642,1.96475,1.60,1.00
2009.03.11 11:08:57.811,1.9641,1.96475,1.60,1.00
2009.03.11 11:08:58.451,1.9642,1.96465,1.60,1.00
2009.03.11 11:08:59.371,1.9642,1.96445,1.60,1.00
2009.03.11 11:08:59.611,1.9642,1.96465,1.60,1.00
2009.03.11 11:08:59.841,1.9641,1.96465,1.60,1.00
2009.03.11 11:09:02.250,1.96395,1.9644,1.60,1.00
2009.03.11 11:09:02.580,1.9638,1.9644,2.40,1.00
2009.03.11 11:09:03.030,1.9637,1.96425,2.00,1.00
2009.03.11 11:09:03.260,1.9638,1.96425,1.00,1.00
2009.03.11 11:09:03.710,1.9638,1.9643,1.60,1.00
2009.03.11 11:09:04.130,1.96365,1.96415,2.40,1.00
2009.03.11 11:09:05.629,1.96365,1.96415,1.60,1.00
2009.03.11 11:09:06.319,1.96365,1.9641,1.60,1.00
2009.03.11 11:09:07.079,1.96325,1.9641,4.80,1.00
2009.03.11 11:09:07.700,1.96325,1.9641,6.80,1.00
2009.03.11 11:09:08.219,1.96335,1.9641,4.80,1.00
2009.03.11 11:09:09.068,1.96335,1.964,4.80,1.00
2009.03.11 11:09:10.418,1.96335,1.96395,4.80,1.00
2009.03.11 11:09:10.588,1.96325,1.96395,2.00,1.00
2009.03.11 11:09:11.628,1.96335,1.964,1.00,1.00
2009.03.11 11:09:11.858,1.96335,1.964,4.80,1.00
2009.03.11 11:09:12.358,1.96335,1.9638,4.80,1.20
2009.03.11 11:09:12.758,1.9633,1.96365,2.00,1.00
2009.03.11 11:09:13.098,1.9634,1.96415,2.40,1.20
2009.03.11 11:09:13.448,1.9634,1.9641,2.40,3.20
2009.03.11 11:09:13.847,1.9632,1.9641,2.00,1.00
2009.03.11 11:09:14.317,1.96315,1.96395,2.40,1.00
2009.03.11 11:09:14.667,1.96315,1.96395,4.40,1.00
2009.03.11 11:09:15.007,1.96315,1.96395,2.40,1.00
2009.03.11 11:09:15.477,1.9631,1.9638,2.00,1.00
2009.03.11 11:09:15.707,1.9631,1.9637,2.00,1.00
2009.03.11 11:09:16.067,1.963,1.9637,2.00,1.00
2009.03.11 11:09:16.357,1.963,1.9637,2.80,1.00
2009.03.11 11:09:16.587,1.9631,1.9637,2.00,1.00
2009.03.11 11:09:17.218,1.9631,1.9638,2.00,1.00
2009.03.11 11:09:17.866,1.96305,1.9637,2.00,1.00
2009.03.11 11:09:18.206,1.9631,1.9637,2.00,1.00
2009.03.11 11:09:18.386,1.96315,1.96405,2.40,1.00
2009.03.11 11:09:18.956,1.9633,1.9639,2.00,1.00
2009.03.11 11:09:19.286,1.9631,1.9639,2.00,1.00
2009.03.11 11:09:19.576,1.96305,1.9638,2.00,1.00
2009.03.11 11:09:20.016,1.96305,1.9638,6.80,1.00
2009.03.11 11:09:20.316,1.9631,1.9638,2.00,1.00
