2009.03.11 17:05:01.399,1.969,1.97005,3.60,6.00
2009.03.11 17:05:01.629,1.969,1.96995,3.60,1.60
2009.03.11 17:05:01.859,1.969,1.9698,1.60,1.60
2009.03.11 17:05:02.239,1.96905,1.96995,2.00,1.60
2009.03.11 17:05:02.649,1.9691,1.9701,1.60,2.80
2009.03.11 17:05:02.948,1.9691,1.9701,3.60,2.80
2009.03.11 17:05:03.938,1.9691,1.9701,3.60,1.60
2009.03.11 17:05:04.338,1.9691,1.96995,3.60,1.60
2009.03.11 17:05:05.328,1.9692,1.96995,2.00,1.60
2009.03.11 17:05:05.778,1.9693,1.9701,1.60,1.60
2009.03.11 17:05:06.058,1.9693,1.9702,1.60,2.60
2009.03.11 17:05:06.238,1.9693,1.97015,1.60,1.60
2009.03.11 17:05:07.418,1.9693,1.9702,1.60,2.60
2009.03.11 17:05:07.878,1.9693,1.9701,1.60,1.60
2009.03.11 17:05:10.037,1.9694,1.9703,7.60,1.60
2009.03.11 17:05:10.377,1.96955,1.9703,1.60,1.60
2009.03.11 17:05:10.727,1.96935,1.97035,2.00,3.20
2009.03.11 17:05:11.127,1.9693,1.97025,2.00,3.20
2009.03.11 17:05:11.467,1.9694,1.97035,1.60,1.20
2009.03.11 17:05:11.807,1.9694,1.9703,1.60,1.20
2009.03.11 17:05:12.246,1.9694,1.97035,1.60,4.20
2009.03.11 17:05:12.526,1.9694,1.9703,1.60,1.60
2009.03.11 17:05:12.926,1.9694,1.97035,1.60,4.20
2009.03.11 17:05:13.216,1.9694,1.97015,2.00,1.20
2009.03.11 17:05:13.686,1.96905,1.96985,2.00,1.00
2009.03.11 17:05:13.986,1.96885,1.96985,4.80,1.00
2009.03.11 17:05:14.217,1.9689,1.97015,2.00,1.20
2009.03.11 17:05:14.606,1.9689,1.97005,1.60,1.20
2009.03.11 17:05:15.296,1.969,1.97,1.60,1.20
2009.03.11 17:05:15.806,1.9691,1.97,2.40,1.20
2009.03.11 17:05:16.255,1.9691,1.97005,2.40,3.20
2009.03.11 17:05:16.436,1.9691,1.97005,2.40,4.80
2009.03.11 17:05:16.715,1.9691,1.97005,2.40,3.20
2009.03.11 17:05:16.895,1.9691,1.97005,4.00,3.20
2009.03.11 17:05:17.245,1.9691,1.97005,4.00,4.80
2009.03.11 17:05:17.475,1.9692,1.97005,1.60,1.00
2009.03.11 17:05:20.524,1.96925,1.97015,2.40,4.80
2009.03.11 17:05:21.194,1.96915,1.97015,4.40,4.80
2009.03.11 17:05:21.554,1.96915,1.97015,2.40,4.20
2009.03.11 17:05:22.694,1.96915,1.97015,2.40,5.60
2009.03.11 17:05:22.814,1.9691,1.97005,4.40,4.80
2009.03.11 17:05:22.984,1.9691,1.96995,2.00,1.60
2009.03.11 17:05:23.154,1.96905,1.9698,2.00,1.60
2009.03.11 17:05:23.733,1.969,1.9698,6.00,1.60
2009.03.11 17:05:25.564,1.96915,1.9698,2.40,1.60
2009.03.11 17:05:25.683,1.96915,1.9702,2.40,2.60
2009.03.11 17:05:29.922,1.9694,1.97015,1.60,1.00
2009.03.11 17:05:30.102,1.9692,1.97,3.60,1.00
2009.03.11 17:05:30.432,1.9692,1.97,1.60,1.00
2009.03.11 17:05:31.712,1.9691,1.97,10.00,1.00
2009.03.11 17:05:32.051,1.9692,1.97015,3.60,1.60
2009.03.11 17:05:37.720,1.9692,1.97,3.60,1.00
2009.03.11 17:05:37.830,1.9692,1.97,2.00,1.00
2009.03.11 17:05:38.060,1.9691,1.97,2.00,1.00
2009.03.11 17:05:38.350,1.96905,1.97,2.80,1.00
2009.03.11 17:05:38.530,1.9691,1.9701,2.40,1.20
2009.03.11 17:05:38.760,1.96925,1.97015,2.40,2.60
2009.03.11 17:05:39.160,1.9693,1.97015,2.00,1.60
2009.03.11 17:05:40.010,1.96935,1.97015,2.40,1.60
2009.03.11 17:05:40.480,1.9693,1.9702,2.00,1.00
2009.03.11 17:05:40.709,1.96925,1.9702,4.40,1.00
2009.03.11 17:05:41.099,1.9693,1.9702,2.00,1.00
2009.03.11 17:05:41.729,1.9694,1.9702,1.00,1.00
2009.03.11 17:05:42.189,1.9694,1.9703,2.00,1.00
2009.03.11 17:05:43.409,1.9694,1.97035,4.40,1.00
2009.03.11 17:05:43.579,1.96945,1.97035,2.00,1.00
2009.03.11 17:05:44.149,1.9695,1.97045,2.40,1.00
2009.03.11 17:05:44.588,1.9695,1.97045,4.80,1.00
2009.03.11 17:05:44.768,1.9695,1.97045,6.80,1.00
2009.03.11 17:05:45.109,1.96955,1.97045,2.00,1.00
2009.03.11 17:05:46.028,1.96955,1.9705,4.40,1.00
2009.03.11 17:05:47.658,1.96945,1.9703,4.80,1.00
2009.03.11 17:05:48.338,1.9695,1.9704,2.40,1.20
2009.03.11 17:05:48.688,1.96955,1.97045,2.00,1.00
2009.03.11 17:05:48.918,1.96945,1.97035,6.80,1.00
2009.03.11 17:05:49.138,1.9694,1.9703,2.00,1.00
2009.03.11 17:05:49.377,1.96935,1.9703,2.00,1.00
2009.03.11 17:05:50.477,1.9694,1.9703,2.00,1.00
2009.03.11 17:05:50.767,1.9695,1.9703,2.00,1.00
2009.03.11 17:05:51.837,1.9695,1.9704,2.40,1.20
2009.03.11 17:05:52.197,1.9695,1.9704,4.00,1.20
2009.03.11 17:05:52.637,1.96935,1.9703,2.00,1.00
2009.03.11 17:05:53.046,1.9693,1.9702,2.00,1.00
2009.03.11 17:05:53.736,1.96925,1.9702,4.40,1.00
2009.03.11 17:05:54.236,1.96925,1.9702,6.00,1.00
2009.03.11 17:05:55.506,1.96925,1.9702,4.40,1.00
2009.03.11 17:05:56.126,1.96925,1.9702,6.00,1.00
2009.03.11 17:05:56.246,1.96925,1.97015,3.60,1.00
2009.03.11 17:05:56.755,1.9692,1.97015,3.60,1.00
2009.03.11 17:05:58.875,1.9692,1.96995,3.60,1.00
2009.03.11 17:05:59.165,1.9692,1.96995,1.60,1.00
2009.03.11 17:05:59.335,1.96915,1.96995,2.40,1.00
2009.03.11 17:05:59.745,1.9691,1.96985,4.00,1.00
2009.03.11 17:06:00.075,1.96905,1.96975,4.40,1.00
2009.03.11 17:06:00.245,1.969,1.9697,3.60,1.00
2009.03.11 17:06:00.525,1.969,1.9697,2.00,1.00
2009.03.11 17:06:00.934,1.96895,1.9697,4.40,1.00
2009.03.11 17:06:01.435,1.96895,1.9697,2.40,1.00
2009.03.11 17:06:01.774,1.96895,1.9696,2.40,1.00
2009.03.11 17:06:02.324,1.9689,1.9696,2.40,1.00
2009.03.11 17:06:02.714,1.9689,1.9696,4.00,1.00
2009.03.11 17:06:03.114,1.9689,1.9696,5.60,1.00
2009.03.11 17:06:03.354,1.969,1.9697,2.40,1.00
2009.03.11 17:06:03.584,1.9689,1.9696,4.00,1.00
2009.03.11 17:06:04.644,1.969,1.9697,2.40,1.00
2009.03.11 17:06:05.044,1.969,1.9697,4.00,1.00
2009.03.11 17:06:05.273,1.969,1.9696,1.60,1.00
2009.03.11 17:06:05.804,1.9689,1.9696,4.40,1.00
2009.03.11 17:06:06.313,1.9689,1.9696,2.40,1.00
2009.03.11 17:06:06.603,1.9689,1.9696,4.00,1.00
2009.03.11 17:06:07.843,1.969,1.9697,2.40,1.00
2009.03.11 17:06:07.963,1.969,1.9697,4.00,1.00
2009.03.11 17:06:08.313,1.969,1.9696,1.60,1.00
2009.03.11 17:06:08.652,1.96895,1.9696,2.40,1.00
2009.03.11 17:06:09.013,1.96885,1.96955,2.40,1.00
2009.03.11 17:06:09.342,1.9689,1.9696,2.40,1.00
2009.03.11 17:06:09.722,1.969,1.9697,2.40,1.00
2009.03.11 17:06:09.962,1.969,1.9697,4.00,1.00
2009.03.11 17:06:10.322,1.96895,1.9696,2.40,1.00
2009.03.11 17:06:10.792,1.9689,1.9696,4.00,1.00
2009.03.11 17:06:12.102,1.9689,1.9696,2.40,1.00
2009.03.11 17:06:17.850,1.9689,1.9696,4.00,1.00
2009.03.11 17:06:20.831,1.969,1.9697,2.40,1.00
2009.03.11 17:06:21.120,1.969,1.9697,4.00,1.00
2009.03.11 17:06:24.969,1.969,1.9697,1.60,1.00
2009.03.11 17:06:26.288,1.96905,1.96975,2.40,1.00
2009.03.11 17:06:37.027,1.96915,1.96985,2.40,3.20
2009.03.11 17:06:37.246,1.9691,1.96975,2.40,1.00
2009.03.11 17:06:37.596,1.96905,1.96975,2.40,1.60
2009.03.11 17:06:38.066,1.9691,1.96975,1.60,1.60
2009.03.11 17:06:38.735,1.9691,1.96975,1.60,1.00
2009.03.11 17:06:39.295,1.96915,1.96985,2.40,1.00
2009.03.11 17:06:41.475,1.9693,1.9699,2.40,1.00
2009.03.11 17:06:41.885,1.9693,1.97,4.00,1.00
2009.03.11 17:06:42.125,1.9693,1.96985,4.00,1.60
2009.03.11 17:06:44.954,1.9693,1.96985,1.60,1.60
2009.03.11 17:06:45.294,1.96915,1.9697,4.40,1.60
2009.03.11 17:06:45.584,1.9692,1.96985,4.00,1.60
2009.03.11 17:06:46.464,1.9692,1.96985,1.60,1.60
2009.03.11 17:06:46.973,1.96915,1.9699,2.40,1.00
2009.03.11 17:06:47.823,1.96925,1.96995,2.40,1.00
2009.03.11 17:06:54.422,1.96915,1.9699,2.40,1.00
2009.03.11 17:06:58.681,1.96935,1.97005,2.40,1.00
2009.03.11 17:06:59.620,1.96935,1.97,2.40,1.00
2009.03.11 17:07:01.580,1.9695,1.97015,2.40,3.20
2009.03.11 17:07:01.810,1.96955,1.97025,2.40,4.80
2009.03.11 17:07:02.170,1.9695,1.9701,2.40,1.60
2009.03.11 17:07:02.552,1.9696,1.97025,1.60,1.60
2009.03.11 17:07:02.840,1.9696,1.9703,1.60,1.60
2009.03.11 17:07:03.229,1.96965,1.9703,2.40,1.60
2009.03.11 17:07:03.750,1.96985,1.97065,2.40,1.60
2009.03.11 17:07:04.049,1.9699,1.97055,2.40,1.60
2009.03.11 17:07:04.219,1.96985,1.97065,2.40,1.60
2009.03.11 17:07:04.569,1.96985,1.97065,2.40,1.00
2009.03.11 17:07:04.969,1.9698,1.9705,2.40,1.00
2009.03.11 17:07:05.709,1.96965,1.97035,2.40,1.00
2009.03.11 17:07:07.938,1.96955,1.97025,2.40,1.00
2009.03.11 17:07:09.258,1.9694,1.9701,2.40,1.00
2009.03.11 17:07:10.408,1.9695,1.9702,2.40,1.00
2009.03.11 17:07:11.428,1.96965,1.97035,2.40,2.80
2009.03.11 17:07:11.478,1.96965,1.97035,2.40,1.00
2009.03.11 17:07:14.247,1.96965,1.9703,2.40,1.00
2009.03.11 17:07:18.206,1.9696,1.97025,1.60,1.00
2009.03.11 17:07:18.596,1.96955,1.97025,2.40,1.00
2009.03.11 17:07:20.305,1.96965,1.9703,2.40,1.00
2009.03.11 17:07:21.035,1.9696,1.97025,1.60,1.00
2009.03.11 17:07:21.215,1.96955,1.97025,2.40,1.00
2009.03.11 17:07:27.873,1.9695,1.97015,2.40,1.60
2009.03.11 17:07:28.154,1.96955,1.97025,2.40,1.00
2009.03.11 17:07:30.363,1.9695,1.97015,2.40,1.00
2009.03.11 17:07:30.743,1.9694,1.97,3.60,1.00
2009.03.11 17:07:30.923,1.96935,1.97,2.40,1.00
2009.03.11 17:07:31.672,1.9694,1.9701,2.40,1.00
2009.03.11 17:07:33.912,1.96945,1.9702,3.20,1.20
2009.03.11 17:07:34.182,1.9695,1.9702,1.60,1.20
2009.03.11 17:07:34.292,1.9697,1.97035,2.40,1.20
2009.03.11 17:07:34.512,1.9697,1.97045,2.40,1.80
2009.03.11 17:07:34.752,1.9697,1.9705,2.40,1.80
2009.03.11 17:07:34.982,1.96965,1.9705,2.40,1.80
2009.03.11 17:07:35.422,1.96965,1.9707,8.40,1.20
2009.03.11 17:07:35.822,1.9699,1.97085,2.00,4.80
2009.03.11 17:07:36.162,1.97005,1.9709,2.40,1.20
2009.03.11 17:07:36.482,1.97035,1.97105,2.40,4.80
2009.03.11 17:07:36.882,1.97045,1.9715,2.00,4.80
2009.03.11 17:07:37.351,1.9705,1.97175,3.60,1.20
2009.03.11 17:07:38.171,1.9705,1.9716,4.00,1.20
2009.03.11 17:07:38.291,1.9705,1.9715,2.40,1.20
2009.03.11 17:07:40.191,1.9705,1.9715,4.00,1.20
2009.03.11 17:07:40.820,1.9704,1.97145,6.80,1.20
2009.03.11 17:07:41.160,1.9705,1.97145,1.60,1.20
2009.03.11 17:07:41.870,1.9704,1.97145,6.80,1.20
2009.03.11 17:07:43.800,1.9704,1.97145,6.00,1.20
2009.03.11 17:07:43.850,1.97055,1.9716,2.00,2.60
2009.03.11 17:07:44.029,1.97055,1.9716,2.00,1.20
2009.03.11 17:07:44.389,1.9708,1.9716,2.40,1.20
2009.03.11 17:07:45.359,1.9708,1.97165,2.40,1.00
2009.03.11 17:07:46.220,1.9709,1.9716,2.40,1.00
2009.03.11 17:07:48.349,1.97095,1.97165,2.40,1.00
2009.03.11 17:07:49.508,1.97095,1.97175,2.40,1.80
2009.03.11 17:07:49.978,1.97075,1.9717,2.00,1.00
2009.03.11 17:07:50.198,1.97065,1.9717,4.40,1.20
2009.03.11 17:07:50.780,1.97065,1.9716,2.40,1.00
2009.03.11 17:07:51.128,1.97065,1.97165,2.40,1.20
2009.03.11 17:07:51.418,1.9708,1.9717,2.40,1.20
2009.03.11 17:07:51.698,1.9708,1.9718,2.40,1.20
2009.03.11 17:07:52.178,1.9709,1.97195,2.00,1.20
2009.03.11 17:07:53.117,1.9709,1.97195,2.00,2.60
2009.03.11 17:07:53.467,1.9708,1.97145,4.80,1.00
2009.03.11 17:07:53.758,1.9708,1.9716,4.80,1.00
2009.03.11 17:07:53.817,1.97095,1.9715,2.40,1.60
2009.03.11 17:07:54.267,1.9711,1.9716,2.40,1.60
2009.03.11 17:07:54.557,1.9711,1.9719,2.40,1.20
2009.03.11 17:07:54.847,1.9712,1.97205,2.00,1.60
2009.03.11 17:07:55.157,1.97105,1.9722,2.00,2.60
2009.03.11 17:07:55.437,1.971,1.97215,2.00,1.20
2009.03.11 17:07:57.046,1.9711,1.97205,2.40,1.20
2009.03.11 17:07:57.486,1.97115,1.9721,2.00,1.00
2009.03.11 17:07:57.826,1.97115,1.972,2.00,1.00
2009.03.11 17:07:58.246,1.97105,1.97185,2.40,1.20
2009.03.11 17:07:58.886,1.9711,1.97185,2.40,1.20
2009.03.11 17:07:59.566,1.97105,1.9718,2.40,1.20
2009.03.11 17:07:59.956,1.9707,1.97165,4.00,1.20
2009.03.11 17:08:00.126,1.9707,1.9717,4.00,1.20
2009.03.11 17:08:00.636,1.9708,1.9717,1.60,1.20
2009.03.11 17:08:01.215,1.97105,1.9717,2.40,1.20
2009.03.11 17:08:01.626,1.97105,1.9718,2.40,1.20
2009.03.11 17:08:01.845,1.97105,1.97175,2.40,1.20
2009.03.11 17:08:02.995,1.97105,1.9719,2.40,5.80
2009.03.11 17:08:03.865,1.9711,1.97195,2.40,5.80
2009.03.11 17:08:04.205,1.9713,1.97195,2.40,5.80
2009.03.11 17:08:04.605,1.97125,1.97195,2.40,1.20
2009.03.11 17:08:04.894,1.97125,1.97205,2.40,5.80
2009.03.11 17:08:05.184,1.97125,1.97215,2.40,5.80
2009.03.11 17:08:05.754,1.97125,1.9721,2.40,5.80
2009.03.11 17:08:06.304,1.9712,1.9721,2.40,5.80
2009.03.11 17:08:06.474,1.97125,1.9721,2.40,4.80
2009.03.11 17:08:06.704,1.97125,1.97215,2.40,5.80
2009.03.11 17:08:06.874,1.9712,1.97215,1.60,4.80
2009.03.11 17:08:07.104,1.9711,1.97215,4.00,1.20
2009.03.11 17:08:07.494,1.9712,1.97215,2.40,1.20
2009.03.11 17:08:07.734,1.97125,1.97215,4.80,1.20
2009.03.11 17:08:08.014,1.9711,1.97215,9.20,1.20
2009.03.11 17:08:08.424,1.9711,1.972,2.00,1.00
2009.03.11 17:08:08.704,1.971,1.97145,2.00,1.20
2009.03.11 17:08:09.144,1.9709,1.9711,1.60,1.00
2009.03.11 17:08:09.723,1.97005,1.97095,4.80,1.00
2009.03.11 17:08:11.223,1.9705,1.97115,2.40,1.60
2009.03.11 17:08:11.523,1.9705,1.9715,2.40,1.20
2009.03.11 17:08:11.823,1.97075,1.9715,1.60,1.00
2009.03.11 17:08:12.103,1.97075,1.9715,1.60,1.20
2009.03.11 17:08:12.334,1.97075,1.9714,1.60,1.20
2009.03.11 17:08:12.713,1.9702,1.97105,1.60,1.00
2009.03.11 17:08:13.033,1.9699,1.97075,4.80,1.00
2009.03.11 17:08:13.503,1.97005,1.97085,2.40,1.20
2009.03.11 17:08:13.792,1.9702,1.9711,2.40,1.20
2009.03.11 17:08:14.122,1.9701,1.9711,2.40,1.20
2009.03.11 17:08:14.422,1.97015,1.9712,2.00,1.00
2009.03.11 17:08:14.702,1.97005,1.97105,2.00,1.00
2009.03.11 17:08:15.223,1.97,1.971,2.00,1.20
2009.03.11 17:08:15.512,1.97015,1.971,2.40,1.20
2009.03.11 17:08:15.792,1.9702,1.9711,2.40,1.20
2009.03.11 17:08:16.132,1.9702,1.97105,2.40,1.20
2009.03.11 17:08:16.552,1.97025,1.97125,2.00,1.20
2009.03.11 17:08:16.842,1.9703,1.9711,2.00,1.00
2009.03.11 17:08:17.102,1.9702,1.9711,4.80,1.00
2009.03.11 17:08:17.491,1.97015,1.9711,4.40,1.00
2009.03.11 17:08:18.601,1.9703,1.9711,1.20,1.00
2009.03.11 17:08:18.941,1.9705,1.9711,1.60,1.00
2009.03.11 17:08:19.351,1.97055,1.9713,2.40,1.20
2009.03.11 17:08:20.211,1.9707,1.9713,2.40,1.00
2009.03.11 17:08:20.501,1.9707,1.97135,2.40,1.60
2009.03.11 17:08:20.911,1.97065,1.9713,4.00,1.20
2009.03.11 17:08:21.081,1.97065,1.9713,2.40,1.20
2009.03.11 17:08:26.229,1.97085,1.9715,2.40,2.40
2009.03.11 17:08:26.579,1.97085,1.9715,2.40,1.00
2009.03.11 17:08:27.199,1.97085,1.97155,2.40,1.00
2009.03.11 17:08:28.169,1.9708,1.97145,2.40,1.00
2009.03.11 17:08:29.089,1.9707,1.9714,2.40,1.00
2009.03.11 17:08:30.348,1.9709,1.97155,2.40,3.40
2009.03.11 17:08:30.578,1.9709,1.9715,2.40,2.40
2009.03.11 17:08:30.749,1.9709,1.97155,2.40,2.40
2009.03.11 17:08:31.028,1.97095,1.97155,2.40,2.60
2009.03.11 17:08:31.378,1.97085,1.97155,2.40,1.60
2009.03.11 17:08:31.838,1.9708,1.97175,2.40,1.20
2009.03.11 17:08:32.288,1.97105,1.97175,2.40,1.20
2009.03.11 17:08:32.508,1.971,1.97175,2.40,1.20
2009.03.11 17:08:32.798,1.971,1.9718,2.40,1.20
2009.03.11 17:08:33.158,1.9709,1.97195,2.00,7.20
2009.03.11 17:08:33.627,1.9708,1.9718,4.40,1.00
2009.03.11 17:08:33.918,1.9708,1.9718,2.40,1.20
2009.03.11 17:08:34.447,1.9708,1.9719,4.40,1.60
2009.03.11 17:08:34.557,1.9708,1.9718,4.40,1.00
2009.03.11 17:08:34.797,1.9708,1.9717,2.40,1.20
2009.03.11 17:08:35.027,1.9708,1.9717,2.40,1.20
2009.03.11 17:08:35.327,1.9708,1.97155,4.40,1.00
2009.03.11 17:08:35.617,1.9708,1.97155,2.40,1.00
2009.03.11 17:08:36.087,1.971,1.9716,2.40,1.60
2009.03.11 17:08:36.197,1.9709,1.97175,2.40,1.60
2009.03.11 17:08:36.717,1.9708,1.9715,4.40,1.60
2009.03.11 17:08:36.837,1.9708,1.97165,2.40,1.20
2009.03.11 17:08:37.687,1.9708,1.97145,2.40,1.00
2009.03.11 17:08:40.206,1.971,1.97165,2.40,1.60
2009.03.11 17:08:40.996,1.971,1.97165,2.40,3.20
2009.03.11 17:08:41.216,1.97085,1.9715,2.40,1.00
2009.03.11 17:08:41.796,1.97085,1.9715,2.40,1.60
2009.03.11 17:08:42.425,1.97085,1.97135,2.40,1.60
2009.03.11 17:08:42.665,1.97085,1.9713,2.40,1.60
2009.03.11 17:08:43.465,1.97095,1.97135,2.40,1.60
2009.03.11 17:08:43.825,1.97055,1.9713,2.40,1.00
2009.03.11 17:08:44.595,1.97055,1.97135,2.40,2.40
2009.03.11 17:08:44.705,1.97055,1.9713,2.40,1.00
2009.03.11 17:08:45.225,1.9707,1.97135,2.40,2.40
2009.03.11 17:08:45.575,1.9707,1.97135,2.40,1.60
2009.03.11 17:08:45.746,1.9707,1.97135,2.40,3.20
2009.03.11 17:08:46.915,1.97065,1.9713,2.40,1.00
2009.03.11 17:08:47.214,1.97065,1.9713,2.40,1.60
2009.03.11 17:08:47.274,1.97055,1.9712,2.40,1.60
2009.03.11 17:08:50.453,1.97065,1.97125,2.40,2.60
2009.03.11 17:08:50.873,1.97065,1.97125,2.40,1.20
2009.03.11 17:08:51.213,1.97065,1.9713,2.40,1.00
2009.03.11 17:08:51.573,1.9707,1.97135,2.40,4.40
2009.03.11 17:08:52.353,1.97065,1.9713,2.40,1.00
2009.03.11 17:08:53.123,1.97065,1.9713,2.40,1.20
2009.03.11 17:08:56.112,1.9711,1.97165,2.40,1.60
2009.03.11 17:08:56.622,1.97055,1.9715,2.40,1.20
2009.03.11 17:08:56.982,1.97055,1.9716,2.40,4.80
2009.03.11 17:08:57.212,1.97055,1.97175,2.40,2.60
2009.03.11 17:08:57.622,1.9704,1.9716,2.40,1.20
2009.03.11 17:08:57.861,1.97055,1.97145,2.40,1.20
2009.03.11 17:08:58.191,1.97055,1.97145,3.40,1.20
2009.03.11 17:08:58.591,1.97085,1.97155,2.40,1.20
2009.03.11 17:08:58.992,1.97115,1.97145,2.40,2.60
2009.03.11 17:08:59.281,1.971,1.97145,2.40,2.60
2009.03.11 17:08:59.631,1.9712,1.9716,2.40,1.00
2009.03.11 17:09:00.281,1.9711,1.9716,2.40,1.00
2009.03.11 17:09:00.621,1.97115,1.9717,2.40,1.20
2009.03.11 17:09:00.981,1.9712,1.9718,2.40,1.20
2009.03.11 17:09:01.381,1.9712,1.9719,2.40,1.20
2009.03.11 17:09:01.721,1.97105,1.97165,2.40,1.20
2009.03.11 17:09:02.131,1.97105,1.9718,2.40,4.80
2009.03.11 17:09:02.531,1.97105,1.97195,2.40,3.20
2009.03.11 17:09:02.800,1.97105,1.9718,2.40,1.20
2009.03.11 17:09:03.970,1.9712,1.97185,2.40,1.20
2009.03.11 17:09:04.480,1.9711,1.972,2.40,1.20
2009.03.11 17:09:04.830,1.971,1.97205,4.40,1.20
2009.03.11 17:09:05.210,1.97115,1.97195,2.40,1.20
2009.03.11 17:09:09.489,1.97115,1.97195,2.40,2.40
2009.03.11 17:09:09.779,1.9708,1.9718,4.00,1.20
2009.03.11 17:09:10.059,1.9708,1.9718,2.40,2.60
2009.03.11 17:09:10.409,1.9711,1.9718,2.40,1.80
2009.03.11 17:09:10.749,1.97105,1.9718,2.40,2.60
2009.03.11 17:09:11.209,1.97105,1.9718,2.40,1.20
2009.03.11 17:09:11.678,1.97115,1.9719,2.40,1.20
2009.03.11 17:09:12.648,1.97115,1.97185,2.40,1.20
2009.03.11 17:09:12.758,1.97105,1.97185,2.40,1.20
2009.03.11 17:09:15.417,1.97125,1.972,2.40,1.20
2009.03.11 17:09:16.957,1.9714,1.972,2.40,1.20
2009.03.11 17:09:17.237,1.9714,1.97215,2.40,1.20
2009.03.11 17:09:20.246,1.9713,1.97215,2.40,1.20
2009.03.11 17:09:20.708,1.9713,1.9721,2.40,1.20
2009.03.11 17:09:24.045,1.9713,1.97205,2.40,1.20
2009.03.11 17:09:25.695,1.9713,1.9721,2.40,1.20
2009.03.11 17:09:27.684,1.97095,1.972,5.40,1.00
2009.03.11 17:09:28.015,1.97095,1.97195,2.40,1.60
2009.03.11 17:09:28.274,1.97115,1.97205,2.40,1.20
2009.03.11 17:09:28.504,1.9712,1.97205,2.40,1.20
2009.03.11 17:09:28.564,1.9712,1.972,2.40,1.20
2009.03.11 17:09:28.924,1.97125,1.97205,2.40,1.20
2009.03.11 17:09:29.774,1.97105,1.972,2.40,1.20
2009.03.11 17:09:29.944,1.97105,1.97185,2.40,1.20
2009.03.11 17:09:33.553,1.9709,1.97185,2.40,1.20
2009.03.11 17:09:33.993,1.971,1.97175,2.40,1.20
2009.03.11 17:09:35.423,1.971,1.9718,2.40,1.20
2009.03.11 17:09:35.732,1.9709,1.9718,2.40,2.60
2009.03.11 17:09:36.082,1.9709,1.9717,2.40,1.20
2009.03.11 17:09:39.702,1.97075,1.9717,2.40,1.20
2009.03.11 17:09:40.001,1.97085,1.9716,2.40,1.20
2009.03.11 17:09:42.171,1.97075,1.97165,2.40,2.60
2009.03.11 17:09:42.511,1.97075,1.97155,2.40,1.20
2009.03.11 17:09:42.621,1.97085,1.97155,2.40,1.20
2009.03.11 17:09:43.421,1.97085,1.9716,2.40,1.20
2009.03.11 17:09:43.771,1.9709,1.97165,2.40,1.20
2009.03.11 17:09:44.111,1.9709,1.9717,2.40,1.20
2009.03.11 17:09:45.650,1.97085,1.9717,2.40,1.20
2009.03.11 17:09:45.770,1.97085,1.97165,2.40,1.20
2009.03.11 17:09:47.560,1.9708,1.97165,2.40,1.20
2009.03.11 17:09:47.670,1.97075,1.97165,2.40,1.20
2009.03.11 17:09:48.070,1.97075,1.97155,2.40,1.20
2009.03.11 17:09:48.359,1.9708,1.97155,2.40,1.20
2009.03.11 17:09:48.470,1.9709,1.97155,2.40,1.20
2009.03.11 17:09:48.929,1.9709,1.9717,2.40,5.80
2009.03.11 17:09:49.440,1.9709,1.9717,2.40,1.20
2009.03.11 17:09:50.199,1.9709,1.97175,2.40,1.20
2009.03.11 17:09:51.919,1.971,1.97175,2.40,1.20
2009.03.11 17:09:52.099,1.971,1.9718,2.40,1.20
2009.03.11 17:09:52.509,1.971,1.97185,2.40,1.20
2009.03.11 17:09:52.688,1.971,1.9718,2.40,1.20
2009.03.11 17:09:53.878,1.97105,1.9718,2.40,1.20
2009.03.11 17:09:54.458,1.971,1.9718,2.40,1.20
2009.03.11 17:09:54.798,1.9709,1.9718,2.40,3.40
2009.03.11 17:09:55.018,1.9709,1.9717,2.40,1.20
2009.03.11 17:09:56.379,1.971,1.9717,2.40,1.20
2009.03.11 17:09:57.058,1.971,1.97175,2.40,1.20
2009.03.11 17:10:00.307,1.9709,1.97175,2.40,1.20
2009.03.11 17:10:00.836,1.9709,1.9717,2.40,1.20
2009.03.11 17:10:04.875,1.97075,1.97165,2.40,1.00
2009.03.11 17:10:05.156,1.97075,1.9716,2.40,1.20
2009.03.11 17:10:05.785,1.97075,1.97155,2.40,1.20
2009.03.11 17:10:06.595,1.971,1.97165,2.40,1.80
2009.03.11 17:10:07.085,1.971,1.9717,2.40,1.80
2009.03.11 17:10:07.265,1.9711,1.9717,2.40,1.80
2009.03.11 17:10:07.535,1.9711,1.9717,2.40,1.20
2009.03.11 17:10:07.705,1.9712,1.9718,2.40,3.40
2009.03.11 17:10:08.436,1.9714,1.9718,2.40,2.40
2009.03.11 17:10:10.004,1.9714,1.9718,2.40,1.60
2009.03.11 17:10:10.514,1.9715,1.9718,2.40,1.60
2009.03.11 17:10:10.674,1.9715,1.97185,2.40,1.60
2009.03.11 17:10:10.734,1.9715,1.97195,2.40,1.00
2009.03.11 17:10:12.484,1.9715,1.972,2.40,1.00
2009.03.11 17:10:13.053,1.9715,1.9721,2.40,1.60
2009.03.11 17:10:13.274,1.9717,1.9721,2.40,1.60
2009.03.11 17:10:13.493,1.9717,1.97255,2.40,2.40
2009.03.11 17:10:13.723,1.9714,1.97255,2.40,1.60
2009.03.11 17:10:14.113,1.9717,1.97245,2.40,1.20
2009.03.11 17:10:14.343,1.9716,1.97245,2.40,1.00
2009.03.11 17:10:14.713,1.97145,1.97235,2.40,1.00
