2009.03.03 15:03:46.494,1.9574,1.95805,2.40,1.20
2009.03.03 15:03:46.905,1.9574,1.95805,2.40,1.20
2009.03.03 15:03:47.744,1.9575,1.95795,2.40,1.00
2009.03.03 15:03:48.094,1.95715,1.95795,2.40,1.20
2009.03.03 15:03:48.493,1.95715,1.958,2.40,1.20
2009.03.03 15:03:49.073,1.9573,1.9579,2.40,1.20
2009.03.03 15:03:49.533,1.95755,1.9581,2.40,2.00
2009.03.03 15:03:49.813,1.95775,1.95815,2.40,1.80
2009.03.03 15:03:50.413,1.9575,1.95815,2.40,1.20
2009.03.03 15:03:50.803,1.95765,1.9582,2.40,1.60
2009.03.03 15:03:51.323,1.95715,1.9578,2.00,1.00
2009.03.03 15:03:51.673,1.957,1.95775,4.00,1.00
2009.03.03 15:03:52.003,1.957,1.95775,2.40,1.20
2009.03.03 15:03:52.403,1.95725,1.95765,2.40,1.20
2009.03.03 15:03:52.753,1.95725,1.95785,2.40,1.20
2009.03.03 15:03:53.152,1.95725,1.95805,2.40,1.20
2009.03.03 15:03:53.572,1.9575,1.95805,2.40,1.20
2009.03.03 15:03:53.972,1.9575,1.9581,2.40,1.20
2009.03.03 15:03:54.792,1.9576,1.95805,2.40,1.20
2009.03.03 15:03:55.372,1.9576,1.9582,2.40,2.40
2009.03.03 15:03:57.262,1.9575,1.95805,2.40,1.00
2009.03.03 15:03:57.831,1.95745,1.95795,2.40,1.00
2009.03.03 15:03:59.311,1.9575,1.95795,2.40,1.00
2009.03.03 15:04:00.861,1.95745,1.9579,2.40,1.00
2009.03.03 15:04:01.041,1.95765,1.95805,2.40,2.60
2009.03.03 15:04:01.430,1.9576,1.958,2.40,1.00
2009.03.03 15:04:02.070,1.95765,1.95805,2.40,2.40
2009.03.03 15:04:03.470,1.95765,1.95805,2.40,1.60
2009.03.03 15:04:03.870,1.9578,1.95805,2.40,1.60
2009.03.03 15:04:04.499,1.9578,1.9582,2.40,1.60
2009.03.03 15:04:05.579,1.9578,1.9582,2.40,2.60
2009.03.03 15:04:05.870,1.95775,1.9582,2.40,2.80
2009.03.03 15:04:06.949,1.95785,1.9582,2.40,2.60
2009.03.03 15:04:07.309,1.95785,1.95825,2.40,1.20
2009.03.03 15:04:07.589,1.95775,1.9582,2.40,1.00
2009.03.03 15:04:07.939,1.9578,1.95815,2.40,1.20
2009.03.03 15:04:09.709,1.95795,1.9582,2.40,2.60
2009.03.03 15:04:09.888,1.95795,1.95825,2.40,1.20
2009.03.03 15:04:10.118,1.95795,1.9583,2.40,4.20
2009.03.03 15:04:10.448,1.95795,1.95835,2.40,2.60
2009.03.03 15:04:10.678,1.95795,1.9583,2.40,1.20
2009.03.03 15:04:11.958,1.95805,1.9583,2.40,1.20
2009.03.03 15:04:12.408,1.9581,1.95835,2.40,1.20
2009.03.03 15:04:12.867,1.9581,1.9584,2.40,1.20
2009.03.03 15:04:13.478,1.95805,1.9584,2.40,1.20
2009.03.03 15:04:16.007,1.95795,1.95835,2.40,1.20
2009.03.03 15:04:16.417,1.95795,1.95835,2.40,2.60
2009.03.03 15:04:17.777,1.95795,1.95835,2.40,1.20
2009.03.03 15:04:18.236,1.9581,1.9582,2.40,1.20
2009.03.03 15:04:18.466,1.95745,1.95805,4.40,5.00
2009.03.03 15:04:18.756,1.95745,1.9579,4.40,1.60
2009.03.03 15:04:19.216,1.95745,1.958,2.40,2.60
2009.03.03 15:04:19.796,1.9577,1.9579,2.40,1.60
2009.03.03 15:04:20.246,1.9577,1.95805,2.40,2.60
2009.03.03 15:04:20.576,1.9578,1.95805,2.40,1.60
2009.03.03 15:04:21.046,1.9576,1.95805,2.40,1.00
2009.03.03 15:04:21.556,1.95745,1.9579,2.40,1.00
2009.03.03 15:04:22.066,1.9576,1.95795,2.40,1.60
2009.03.03 15:04:22.465,1.95765,1.958,2.40,1.20
2009.03.03 15:04:23.045,1.9576,1.9584,2.40,1.60
2009.03.03 15:04:23.385,1.9573,1.9579,4.40,1.00
2009.03.03 15:04:24.065,1.9573,1.95825,2.40,9.00
2009.03.03 15:04:24.355,1.9576,1.9584,2.40,1.20
2009.03.03 15:04:24.945,1.9576,1.9583,2.40,1.20
2009.03.03 15:04:25.345,1.95785,1.9583,2.40,1.20
2009.03.03 15:04:25.685,1.95775,1.95835,2.40,3.20
2009.03.03 15:04:25.925,1.9577,1.9583,2.40,1.20
2009.03.03 15:04:27.264,1.95775,1.95835,2.40,4.20
2009.03.03 15:04:27.484,1.95775,1.9583,2.40,1.20
2009.03.03 15:04:28.014,1.95775,1.95835,2.40,4.20
2009.03.03 15:04:28.804,1.95775,1.95835,2.40,1.20
2009.03.03 15:04:29.834,1.95775,1.95845,4.40,4.20
2009.03.03 15:04:30.224,1.9578,1.95845,2.00,3.40
2009.03.03 15:04:30.663,1.95785,1.95845,2.40,4.00
2009.03.03 15:04:31.333,1.95785,1.95845,2.40,3.20
2009.03.03 15:04:31.633,1.95785,1.95845,4.40,3.20
2009.03.03 15:04:32.093,1.9577,1.9579,2.00,1.00
2009.03.03 15:04:32.383,1.95735,1.9579,1.00,1.00
2009.03.03 15:04:32.723,1.9572,1.9579,2.40,1.00
2009.03.03 15:04:33.183,1.95755,1.95815,2.40,1.00
2009.03.03 15:04:33.753,1.9575,1.95835,4.40,1.00
2009.03.03 15:04:34.203,1.9577,1.9583,2.00,1.00
2009.03.03 15:04:35.002,1.95775,1.9582,4.40,1.00
2009.03.03 15:04:36.632,1.95775,1.95805,2.40,1.60
2009.03.03 15:04:37.083,1.95775,1.9583,2.40,1.00
2009.03.03 15:04:40.471,1.95775,1.9582,2.40,1.20
2009.03.03 15:04:41.891,1.95785,1.95825,2.40,1.20
2009.03.03 15:04:42.740,1.95785,1.95825,2.40,1.00
2009.03.03 15:04:44.180,1.9579,1.9583,2.40,1.20
2009.03.03 15:04:44.470,1.9579,1.95835,2.40,2.00
2009.03.03 15:04:44.880,1.9579,1.95835,2.40,1.20
2009.03.03 15:04:45.230,1.95795,1.9583,2.40,1.20
2009.03.03 15:04:45.850,1.9581,1.9584,2.40,2.60
2009.03.03 15:04:46.210,1.9581,1.9585,2.40,1.20
2009.03.03 15:04:46.490,1.9581,1.9585,2.40,1.00
2009.03.03 15:04:48.129,1.95815,1.9586,2.40,1.00
2009.03.03 15:04:48.589,1.95805,1.95845,2.40,1.00
2009.03.03 15:04:48.979,1.9581,1.9589,2.40,2.60
2009.03.03 15:04:49.319,1.95825,1.9589,2.40,1.60
2009.03.03 15:04:49.709,1.95825,1.959,2.40,2.60
2009.03.03 15:04:50.069,1.95805,1.95865,4.40,1.00
2009.03.03 15:04:50.408,1.95795,1.95885,2.40,1.20
2009.03.03 15:04:51.109,1.95795,1.9588,4.40,1.20
2009.03.03 15:04:51.528,1.9581,1.95865,2.40,1.20
2009.03.03 15:04:51.930,1.9581,1.9588,2.40,3.60
2009.03.03 15:04:52.208,1.9581,1.9588,2.40,2.60
2009.03.03 15:04:53.638,1.9583,1.95895,2.40,1.20
2009.03.03 15:04:54.278,1.95795,1.95865,2.40,1.00
2009.03.03 15:04:54.568,1.95785,1.95855,2.40,1.00
2009.03.03 15:04:56.847,1.9579,1.9583,2.40,1.00
2009.03.03 15:04:57.587,1.9578,1.95815,2.00,1.00
2009.03.03 15:04:57.827,1.95785,1.9583,2.40,1.00
2009.03.03 15:04:59.746,1.95795,1.95835,2.40,1.00
2009.03.03 15:04:59.966,1.9578,1.9582,2.40,1.00
2009.03.03 15:05:00.196,1.9578,1.95815,2.40,1.20
2009.03.03 15:05:00.797,1.95745,1.95815,2.40,1.20
2009.03.03 15:05:01.366,1.95745,1.9582,2.40,1.00
2009.03.03 15:05:02.116,1.95755,1.95805,2.40,1.20
2009.03.03 15:05:02.466,1.9574,1.9579,2.40,1.20
2009.03.03 15:05:02.806,1.95755,1.9579,2.40,1.20
2009.03.03 15:05:03.316,1.9575,1.95795,2.40,1.20
2009.03.03 15:05:03.905,1.9575,1.95805,2.40,1.20
2009.03.03 15:05:04.135,1.95745,1.9579,2.40,1.20
2009.03.03 15:05:04.815,1.9576,1.9579,2.40,1.20
2009.03.03 15:05:05.435,1.9575,1.95795,2.40,8.00
2009.03.03 15:05:06.165,1.9573,1.958,2.40,1.20
2009.03.03 15:05:06.625,1.9572,1.9578,2.40,1.20
2009.03.03 15:05:07.145,1.95735,1.9578,2.40,1.20
2009.03.03 15:05:07.604,1.9573,1.958,2.40,10.60
2009.03.03 15:05:07.944,1.9573,1.95795,2.40,1.20
2009.03.03 15:05:08.344,1.95735,1.9579,2.40,1.20
2009.03.03 15:05:08.996,1.95735,1.958,2.40,1.20
2009.03.03 15:05:09.274,1.9573,1.958,2.40,1.20
2009.03.03 15:05:10.004,1.9573,1.95795,2.40,1.20
2009.03.03 15:05:10.874,1.9572,1.95795,2.40,1.20
2009.03.03 15:05:11.224,1.9573,1.95785,2.40,1.20
2009.03.03 15:05:11.814,1.9572,1.9579,2.40,1.20
2009.03.03 15:05:12.163,1.9573,1.9579,2.40,1.20
2009.03.03 15:05:12.633,1.95735,1.95785,2.40,1.20
2009.03.03 15:05:12.923,1.95735,1.95795,2.40,1.20
2009.03.03 15:05:13.363,1.95735,1.95805,2.40,1.20
2009.03.03 15:05:13.583,1.95725,1.95795,2.40,1.00
2009.03.03 15:05:14.123,1.95725,1.95795,2.40,9.80
2009.03.03 15:05:14.513,1.95725,1.95785,2.40,1.20
2009.03.03 15:05:14.983,1.95705,1.95785,2.40,1.20
2009.03.03 15:05:15.272,1.95705,1.95785,4.40,1.00
2009.03.03 15:05:15.452,1.95705,1.9578,2.40,1.20
2009.03.03 15:05:15.622,1.95705,1.95775,2.40,1.20
2009.03.03 15:05:16.473,1.95715,1.95775,2.40,1.20
2009.03.03 15:05:16.942,1.9573,1.95775,2.40,1.20
2009.03.03 15:05:17.232,1.95735,1.95795,2.40,1.80
2009.03.03 15:05:18.602,1.95735,1.95785,2.40,1.20
2009.03.03 15:05:19.152,1.9573,1.95785,2.40,1.80
2009.03.03 15:05:19.891,1.9573,1.9578,2.40,1.20
2009.03.03 15:05:20.361,1.9575,1.95795,2.40,9.60
2009.03.03 15:05:20.703,1.9576,1.95805,2.40,1.20
2009.03.03 15:05:21.271,1.9576,1.9581,2.40,3.40
2009.03.03 15:05:22.141,1.9576,1.9581,3.20,3.40
2009.03.03 15:05:22.481,1.9578,1.9585,2.40,1.00
2009.03.03 15:05:22.761,1.9578,1.95855,2.40,1.60
2009.03.03 15:05:23.231,1.9578,1.9586,2.40,1.60
2009.03.03 15:05:23.811,1.9575,1.95835,2.80,1.00
2009.03.03 15:05:24.440,1.95785,1.95865,2.40,5.60
2009.03.03 15:05:24.900,1.9577,1.95855,5.20,1.00
2009.03.03 15:05:25.240,1.9577,1.9585,2.00,1.60
2009.03.03 15:05:25.860,1.9574,1.95825,2.40,1.20
2009.03.03 15:05:27.929,1.9575,1.9582,2.40,1.20
2009.03.03 15:05:28.780,1.9575,1.95825,2.40,1.20
2009.03.03 15:05:29.079,1.95765,1.95825,2.40,1.20
2009.03.03 15:05:29.749,1.9575,1.95825,2.40,1.20
2009.03.03 15:05:30.319,1.9575,1.9582,2.40,1.20
2009.03.03 15:05:31.938,1.95765,1.9582,2.40,1.20
2009.03.03 15:05:32.439,1.95765,1.95835,2.40,10.60
2009.03.03 15:05:32.788,1.95765,1.9583,2.40,1.20
2009.03.03 15:05:33.428,1.9576,1.95835,2.40,2.00
2009.03.03 15:05:33.658,1.95765,1.9583,2.40,1.20
2009.03.03 15:05:34.118,1.95765,1.95835,2.40,1.20
2009.03.03 15:05:34.518,1.9577,1.95845,2.40,1.20
2009.03.03 15:05:34.988,1.9578,1.95845,2.40,1.20
2009.03.03 15:05:35.328,1.95765,1.95845,4.40,1.20
2009.03.03 15:05:35.608,1.95765,1.9584,2.40,1.20
2009.03.03 15:05:36.298,1.95765,1.95835,2.40,1.20
2009.03.03 15:05:40.666,1.9577,1.9584,2.40,1.20
2009.03.03 15:05:41.006,1.9578,1.9584,2.40,1.20
2009.03.03 15:05:41.337,1.9578,1.95845,2.40,1.20
2009.03.03 15:05:43.136,1.9578,1.9585,1.60,1.20
2009.03.03 15:05:43.966,1.95795,1.9585,2.40,1.20
2009.03.03 15:05:44.655,1.9578,1.95855,4.40,1.60
2009.03.03 15:05:44.825,1.9578,1.9584,4.40,1.60
2009.03.03 15:05:44.998,1.95775,1.9584,2.40,1.60
2009.03.03 15:05:45.585,1.95775,1.9585,2.40,2.80
2009.03.03 15:05:45.915,1.95775,1.9584,2.40,1.60
2009.03.03 15:05:46.375,1.9579,1.9585,2.40,1.20
2009.03.03 15:05:46.715,1.95795,1.95855,2.40,10.60
2009.03.03 15:05:46.985,1.9579,1.95855,2.40,2.60
2009.03.03 15:05:47.265,1.9579,1.95855,1.60,2.60
2009.03.03 15:05:47.545,1.95775,1.9585,2.40,1.60
2009.03.03 15:05:47.935,1.95775,1.9585,2.40,2.80
2009.03.03 15:05:48.964,1.95775,1.9584,2.40,1.60
2009.03.03 15:05:49.194,1.95775,1.9584,2.40,2.60
2009.03.03 15:05:49.754,1.9578,1.9584,2.40,2.60
2009.03.03 15:05:50.104,1.95775,1.9584,2.40,1.60
2009.03.03 15:05:50.934,1.95775,1.9584,2.40,2.40
2009.03.03 15:05:51.164,1.95765,1.95835,2.40,2.60
2009.03.03 15:05:52.063,1.95765,1.95835,2.40,5.80
2009.03.03 15:05:52.913,1.9578,1.95835,2.40,5.80
2009.03.03 15:05:53.094,1.9578,1.95845,2.40,4.20
2009.03.03 15:05:54.323,1.9578,1.9584,2.40,1.60
2009.03.03 15:05:54.833,1.9578,1.95835,2.40,1.20
2009.03.03 15:05:55.063,1.9578,1.9583,2.40,1.20
2009.03.03 15:05:55.303,1.9578,1.9584,2.40,1.60
2009.03.03 15:05:55.533,1.9576,1.95835,2.40,1.00
2009.03.03 15:05:55.873,1.9576,1.95835,2.40,4.40
2009.03.03 15:05:56.213,1.9576,1.95825,2.40,1.20
2009.03.03 15:05:58.482,1.9575,1.95825,2.40,1.20
2009.03.03 15:05:58.882,1.9575,1.9582,2.40,1.20
2009.03.03 15:06:00.272,1.95745,1.9581,2.40,1.60
2009.03.03 15:06:00.902,1.95745,1.9582,2.40,6.00
2009.03.03 15:06:01.641,1.95745,1.95815,2.40,1.20
2009.03.03 15:06:02.081,1.95725,1.95795,2.00,1.00
2009.03.03 15:06:02.701,1.95725,1.9578,2.00,1.60
2009.03.03 15:06:03.031,1.95725,1.9579,2.40,1.20
2009.03.03 15:06:06.450,1.9572,1.9579,2.40,1.20
2009.03.03 15:06:07.190,1.9572,1.95785,2.40,1.20
2009.03.03 15:06:07.580,1.95745,1.95785,2.40,1.20
2009.03.03 15:06:07.910,1.95745,1.9579,2.40,1.20
2009.03.03 15:06:08.310,1.95735,1.9579,2.40,1.20
2009.03.03 15:06:08.950,1.9575,1.95825,2.40,5.00
2009.03.03 15:06:09.190,1.9575,1.9582,2.40,2.40
2009.03.03 15:06:09.770,1.9575,1.95825,2.40,5.00
2009.03.03 15:06:10.050,1.9575,1.95815,2.40,1.80
2009.03.03 15:06:10.849,1.9575,1.95815,2.40,5.00
2009.03.03 15:06:11.250,1.95765,1.9583,2.40,1.80
2009.03.03 15:06:11.699,1.95775,1.95835,2.40,1.20
2009.03.03 15:06:12.269,1.95775,1.9584,2.40,9.80
2009.03.03 15:06:12.739,1.95775,1.9584,2.40,1.80
2009.03.03 15:06:13.139,1.9578,1.9584,2.40,1.20
2009.03.03 15:06:13.598,1.9578,1.95845,2.40,1.80
2009.03.03 15:06:13.888,1.9578,1.9585,2.40,1.80
2009.03.03 15:06:14.169,1.9578,1.95845,2.40,1.80
2009.03.03 15:06:15.108,1.95765,1.9583,2.40,1.20
2009.03.03 15:06:15.448,1.95765,1.95835,2.40,2.60
2009.03.03 15:06:15.748,1.9575,1.9582,5.20,1.00
2009.03.03 15:06:16.048,1.9575,1.95805,2.00,1.60
2009.03.03 15:06:16.258,1.9575,1.95805,3.60,1.00
2009.03.03 15:06:16.828,1.9571,1.9579,2.40,1.20
2009.03.03 15:06:17.168,1.95715,1.95785,2.40,1.20
2009.03.03 15:06:17.448,1.95715,1.9579,4.00,1.20
2009.03.03 15:06:17.838,1.95775,1.9579,2.40,1.20
2009.03.03 15:06:18.277,1.9575,1.9585,2.40,4.20
2009.03.03 15:06:18.857,1.9575,1.9585,2.40,5.00
2009.03.03 15:06:19.247,1.9575,1.9584,5.60,1.00
2009.03.03 15:06:19.637,1.9573,1.95805,2.00,1.00
2009.03.03 15:06:20.037,1.9572,1.958,2.40,1.20
2009.03.03 15:06:21.607,1.95735,1.95795,2.40,4.20
2009.03.03 15:06:22.077,1.95735,1.95805,2.40,4.20
2009.03.03 15:06:22.487,1.9575,1.95795,2.40,3.20
2009.03.03 15:06:22.656,1.95735,1.95795,2.40,3.20
2009.03.03 15:06:23.216,1.95735,1.958,2.40,1.20
2009.03.03 15:06:23.606,1.95735,1.9579,2.40,1.20
2009.03.03 15:06:23.886,1.95735,1.95785,2.40,1.20
2009.03.03 15:06:24.236,1.95735,1.958,2.40,1.20
2009.03.03 15:06:24.696,1.9574,1.958,2.40,1.20
2009.03.03 15:06:25.446,1.95735,1.95805,2.40,1.20
2009.03.03 15:06:25.896,1.9573,1.95805,2.40,1.20
2009.03.03 15:06:26.245,1.9575,1.9582,2.40,5.80
2009.03.03 15:06:26.596,1.9575,1.9582,2.40,4.40
2009.03.03 15:06:28.535,1.9574,1.9581,2.40,4.20
2009.03.03 15:06:28.955,1.9576,1.9581,2.40,2.60
2009.03.03 15:06:29.195,1.9576,1.95805,2.40,1.20
2009.03.03 15:06:29.545,1.9576,1.95845,2.40,2.60
2009.03.03 15:06:29.955,1.9576,1.95845,2.40,1.80
2009.03.03 15:06:30.954,1.9577,1.95835,2.40,1.20
2009.03.03 15:06:31.394,1.9576,1.95835,2.40,1.20
2009.03.03 15:06:32.414,1.9575,1.95805,2.00,1.60
2009.03.03 15:06:33.044,1.9574,1.95815,2.40,2.60
2009.03.03 15:06:33.424,1.95755,1.9582,3.40,10.60
2009.03.03 15:06:33.774,1.9577,1.9582,2.40,1.20
2009.03.03 15:06:34.124,1.95785,1.9582,2.40,1.20
2009.03.03 15:06:34.584,1.9577,1.9586,2.40,10.60
2009.03.03 15:06:34.884,1.95785,1.9586,2.40,1.20
2009.03.03 15:06:35.453,1.9579,1.9586,2.40,1.20
2009.03.03 15:06:35.735,1.95785,1.9585,2.40,1.20
2009.03.03 15:06:36.033,1.95785,1.9586,2.40,10.60
2009.03.03 15:06:36.263,1.95785,1.9586,2.40,1.20
2009.03.03 15:06:36.483,1.95785,1.9585,2.40,1.20
2009.03.03 15:06:37.693,1.9579,1.9585,2.40,1.20
2009.03.03 15:06:38.103,1.9579,1.9586,2.40,1.20
2009.03.03 15:06:38.842,1.9579,1.95835,2.40,1.60
2009.03.03 15:06:39.913,1.95785,1.95825,2.40,1.60
2009.03.03 15:06:40.183,1.9579,1.95825,2.40,1.60
2009.03.03 15:06:40.472,1.9579,1.9583,2.40,1.60
2009.03.03 15:06:40.752,1.9578,1.9583,2.40,1.60
2009.03.03 15:06:40.862,1.9578,1.95825,2.40,1.60
2009.03.03 15:06:41.472,1.9577,1.95825,2.40,1.60
2009.03.03 15:06:42.211,1.95785,1.95825,2.40,1.60
2009.03.03 15:06:42.441,1.9577,1.95835,2.40,1.60
2009.03.03 15:06:42.671,1.9577,1.95845,4.40,5.00
2009.03.03 15:06:42.901,1.9577,1.9582,2.40,1.60
2009.03.03 15:06:43.201,1.95765,1.9583,2.40,1.20
2009.03.03 15:06:43.531,1.9576,1.95825,2.40,1.00
2009.03.03 15:06:43.951,1.9576,1.9581,2.40,1.60
2009.03.03 15:06:44.581,1.95765,1.9582,2.40,2.60
2009.03.03 15:06:44.761,1.95765,1.9582,2.40,1.20
2009.03.03 15:06:44.941,1.9576,1.95815,2.40,1.00
2009.03.03 15:06:45.161,1.9576,1.95815,2.40,3.40
2009.03.03 15:06:45.491,1.95745,1.95795,1.00,1.00
2009.03.03 15:06:45.891,1.95735,1.95795,2.00,1.00
2009.03.03 15:06:46.231,1.9573,1.95795,2.40,2.80
2009.03.03 15:06:46.631,1.9573,1.95795,2.40,1.20
2009.03.03 15:06:46.870,1.9573,1.9579,2.40,1.20
2009.03.03 15:06:49.001,1.9574,1.9579,2.40,1.20
2009.03.03 15:06:49.400,1.9574,1.958,2.40,9.60
2009.03.03 15:06:49.810,1.95745,1.958,2.40,8.00
2009.03.03 15:06:50.220,1.95745,1.9581,2.40,1.20
2009.03.03 15:06:51.499,1.9573,1.95795,2.40,1.00
2009.03.03 15:06:51.949,1.9573,1.9581,2.40,2.00
2009.03.03 15:06:52.399,1.95745,1.958,2.40,1.20
2009.03.03 15:06:52.809,1.9571,1.9579,2.40,1.00
2009.03.03 15:06:53.279,1.95695,1.95775,4.40,1.00
2009.03.03 15:06:53.719,1.9571,1.95785,2.40,3.40
2009.03.03 15:06:54.539,1.9572,1.95785,2.40,1.00
2009.03.03 15:06:54.958,1.9572,1.95785,2.40,1.20
2009.03.03 15:06:55.189,1.95705,1.95775,4.40,1.00
2009.03.03 15:06:55.358,1.95705,1.95775,2.40,1.20
2009.03.03 15:06:56.558,1.95705,1.95775,4.40,1.00
2009.03.03 15:06:56.908,1.95705,1.95775,2.40,1.20
2009.03.03 15:06:57.978,1.95715,1.95775,2.40,1.20
2009.03.03 15:06:58.398,1.95715,1.9578,2.40,1.20
2009.03.03 15:06:58.967,1.9572,1.95785,2.40,1.20
2009.03.03 15:06:59.547,1.95705,1.95775,2.40,1.00
2009.03.03 15:06:59.947,1.95705,1.95775,2.40,1.20
2009.03.03 15:07:00.537,1.95705,1.9577,2.40,1.00
2009.03.03 15:07:00.817,1.95725,1.95785,2.40,9.60
2009.03.03 15:07:01.217,1.95725,1.9579,2.40,1.20
2009.03.03 15:07:01.647,1.95735,1.95805,2.40,1.80
2009.03.03 15:07:02.007,1.95765,1.95805,2.40,10.60
2009.03.03 15:07:02.357,1.95715,1.95805,3.20,1.20
2009.03.03 15:07:02.647,1.9572,1.9582,2.00,1.20
2009.03.03 15:07:02.936,1.95745,1.9581,2.40,1.20
2009.03.03 15:07:03.516,1.95765,1.9582,2.40,1.20
2009.03.03 15:07:04.037,1.95765,1.95825,2.40,1.20
2009.03.03 15:07:04.506,1.9576,1.95825,2.40,1.20
2009.03.03 15:07:05.256,1.9575,1.9582,2.40,1.20
2009.03.03 15:07:05.486,1.9575,1.95815,2.40,1.20
2009.03.03 15:07:06.146,1.95745,1.9581,2.40,1.00
2009.03.03 15:07:06.946,1.95735,1.95805,2.40,1.00
2009.03.03 15:07:07.295,1.9576,1.958,2.40,1.20
2009.03.03 15:07:07.756,1.9575,1.9582,2.40,1.20
2009.03.03 15:07:08.215,1.9573,1.95805,2.00,1.00
2009.03.03 15:07:08.605,1.95735,1.9582,2.40,9.60
2009.03.03 15:07:08.945,1.95735,1.95825,2.40,4.20
2009.03.03 15:07:09.395,1.9575,1.95815,2.40,4.20
2009.03.03 15:07:09.735,1.9575,1.95825,2.40,4.20
2009.03.03 15:07:10.295,1.9576,1.95825,2.40,1.20
2009.03.03 15:07:10.515,1.9578,1.95845,2.40,4.20
2009.03.03 15:07:10.865,1.9578,1.95845,2.40,5.80
2009.03.03 15:07:11.494,1.9578,1.95835,2.40,1.60
2009.03.03 15:07:11.994,1.9578,1.9584,2.40,1.20
2009.03.03 15:07:13.164,1.9578,1.9585,2.40,1.20
2009.03.03 15:07:14.334,1.958,1.95855,2.40,1.20
2009.03.03 15:07:15.244,1.958,1.9586,2.40,1.20
2009.03.03 15:07:17.153,1.95815,1.9586,2.40,1.20
2009.03.03 15:07:17.673,1.95815,1.9586,2.40,1.20
2009.03.03 15:07:18.063,1.9578,1.9585,2.40,1.80
2009.03.03 15:07:18.413,1.9578,1.95845,2.40,1.20
2009.03.03 15:07:19.153,1.9578,1.95845,2.40,2.00
2009.03.03 15:07:19.623,1.958,1.95845,2.40,1.20
2009.03.03 15:07:20.322,1.9573,1.9582,1.60,1.20
2009.03.03 15:07:20.672,1.95725,1.95825,2.40,1.20
2009.03.03 15:07:21.272,1.9571,1.95825,2.00,1.20
2009.03.03 15:07:21.562,1.95725,1.95795,2.40,1.20
2009.03.03 15:07:22.032,1.95725,1.958,2.00,1.00
2009.03.03 15:07:22.302,1.9571,1.95795,4.40,1.20
2009.03.03 15:07:22.692,1.95715,1.95785,2.40,1.20
2009.03.03 15:07:23.032,1.9571,1.9579,2.40,1.20
2009.03.03 15:07:23.312,1.95715,1.95785,2.40,1.00
2009.03.03 15:07:23.662,1.95715,1.9578,2.40,9.60
2009.03.03 15:07:24.342,1.957,1.95765,2.40,1.00
2009.03.03 15:07:24.641,1.9571,1.9577,2.40,1.20
2009.03.03 15:07:24.811,1.9571,1.95765,2.40,1.20
2009.03.03 15:07:25.991,1.95725,1.95775,2.40,10.60
2009.03.03 15:07:26.491,1.9572,1.95785,2.40,9.60
2009.03.03 15:07:26.671,1.9572,1.9579,2.40,1.20
2009.03.03 15:07:26.901,1.9573,1.9579,2.40,1.20
2009.03.03 15:07:27.141,1.9573,1.95795,2.40,1.20
2009.03.03 15:07:27.531,1.95745,1.95815,2.40,13.20
2009.03.03 15:07:27.881,1.95745,1.95815,2.40,2.00
2009.03.03 15:07:28.920,1.95755,1.95805,2.40,1.20
2009.03.03 15:07:29.320,1.95735,1.958,2.40,1.20
2009.03.03 15:07:29.490,1.95755,1.95805,2.40,1.80
2009.03.03 15:07:29.660,1.95755,1.95805,2.40,1.20
2009.03.03 15:07:30.060,1.95735,1.958,2.40,1.00
2009.03.03 15:07:30.730,1.9572,1.95785,4.40,3.40
2009.03.03 15:07:31.020,1.95735,1.9577,2.40,9.60
2009.03.03 15:07:31.300,1.95735,1.9579,2.40,1.20
2009.03.03 15:07:31.929,1.9573,1.9579,2.40,1.20
2009.03.03 15:07:32.610,1.95735,1.9579,2.40,1.20
2009.03.03 15:07:33.109,1.9572,1.95785,2.40,1.00
2009.03.03 15:07:33.339,1.9572,1.95785,2.40,1.20
2009.03.03 15:07:34.559,1.95705,1.95785,2.40,1.20
2009.03.03 15:07:34.899,1.95705,1.95785,2.40,1.80
2009.03.03 15:07:34.949,1.95705,1.95785,2.40,1.20
2009.03.03 15:07:35.359,1.95705,1.9578,2.40,1.20
2009.03.03 15:07:37.088,1.957,1.9577,2.40,1.20
2009.03.03 15:07:37.369,1.9569,1.9577,2.40,1.20
2009.03.03 15:07:37.768,1.9569,1.95765,2.40,1.20
2009.03.03 15:07:39.558,1.9569,1.9576,2.40,1.20
2009.03.03 15:07:42.827,1.95675,1.9576,4.40,1.20
2009.03.03 15:07:43.337,1.95675,1.9576,2.00,1.20
2009.03.03 15:07:43.617,1.9567,1.9575,4.40,9.60
2009.03.03 15:07:43.907,1.9567,1.9575,2.40,1.20
2009.03.03 15:07:44.487,1.9567,1.9574,2.40,1.20
2009.03.03 15:07:44.896,1.95665,1.9575,2.00,1.20
2009.03.03 15:07:45.226,1.95665,1.9575,2.00,1.20
2009.03.03 15:07:45.526,1.9566,1.95735,2.40,1.20
2009.03.03 15:07:45.756,1.9566,1.9574,4.40,1.20
2009.03.03 15:07:47.078,1.9566,1.9574,2.00,1.20
2009.03.03 15:07:47.486,1.95675,1.95735,2.40,1.20
2009.03.03 15:07:47.826,1.95675,1.9574,2.40,1.20
2009.03.03 15:07:48.565,1.95675,1.95735,2.40,1.20
2009.03.03 15:07:48.795,1.95675,1.9574,2.40,1.20
2009.03.03 15:07:49.425,1.95675,1.95735,2.40,1.20
2009.03.03 15:07:50.225,1.9566,1.95725,2.40,1.00
2009.03.03 15:07:50.575,1.9566,1.95725,2.40,1.20
