2009.03.17 06:04:05.597,1.9688,1.96935,1.00,1.00
2009.03.17 06:04:06.527,1.9687,1.9693,1.60,1.00
2009.03.17 06:04:06.967,1.96865,1.9693,1.60,1.00
2009.03.17 06:04:11.776,1.9688,1.9693,1.00,1.00
2009.03.17 06:04:12.056,1.9688,1.96935,1.00,1.00
2009.03.17 06:04:16.135,1.9687,1.96935,1.00,1.00
2009.03.17 06:04:16.574,1.96865,1.9692,1.00,1.00
2009.03.17 06:04:18.664,1.96865,1.9693,1.00,1.00
2009.03.17 06:04:18.774,1.96865,1.9693,1.60,1.00
2009.03.17 06:04:18.994,1.9688,1.9693,1.00,1.00
2009.03.17 06:04:19.104,1.9688,1.96935,1.00,1.00
2009.03.17 06:04:19.274,1.9688,1.9693,1.00,1.00
2009.03.17 06:04:19.334,1.96865,1.9693,1.60,1.00
2009.03.17 06:04:22.083,1.9688,1.9693,1.00,1.00
2009.03.17 06:04:22.313,1.9688,1.96945,1.60,1.60
2009.03.17 06:04:22.833,1.9688,1.96945,1.60,1.00
2009.03.17 06:04:23.063,1.96885,1.96935,1.00,1.00
2009.03.17 06:04:23.533,1.9688,1.9693,1.00,1.00
2009.03.17 06:04:23.643,1.96865,1.9693,1.60,1.00
2009.03.17 06:04:31.301,1.96865,1.96935,1.60,1.00
2009.03.17 06:04:32.790,1.9687,1.96925,1.00,1.00
2009.03.17 06:04:33.640,1.9686,1.96925,1.60,1.00
2009.03.17 06:04:36.340,1.96825,1.96905,1.60,1.00
2009.03.17 06:04:36.620,1.96825,1.96895,1.00,1.00
2009.03.17 06:04:36.919,1.9681,1.96895,3.20,1.00
2009.03.17 06:04:37.020,1.9682,1.96905,1.60,1.00
2009.03.17 06:04:40.299,1.96875,1.96895,1.00,1.00
2009.03.17 06:04:40.529,1.9688,1.9691,1.00,1.60
2009.03.17 06:04:40.809,1.96895,1.96925,1.00,1.60
2009.03.17 06:04:41.088,1.9684,1.9698,1.60,1.20
2009.03.17 06:04:41.359,1.96825,1.9698,2.00,1.20
2009.03.17 06:04:41.858,1.96825,1.96975,2.00,1.00
2009.03.17 06:04:42.138,1.96835,1.9696,2.00,1.20
2009.03.17 06:04:43.568,1.9684,1.9696,2.40,1.20
2009.03.17 06:04:43.908,1.9685,1.9697,2.00,3.20
2009.03.17 06:04:44.028,1.9685,1.9697,2.00,1.60
2009.03.17 06:04:44.248,1.96855,1.9697,2.00,1.60
2009.03.17 06:04:44.997,1.96855,1.9695,2.00,3.20
2009.03.17 06:04:45.118,1.96855,1.96945,2.00,1.00
2009.03.17 06:04:45.237,1.9684,1.96945,4.40,1.40
2009.03.17 06:04:45.997,1.96855,1.96945,2.40,1.40
2009.03.17 06:04:46.217,1.96835,1.96925,2.00,1.00
2009.03.17 06:04:46.447,1.96845,1.9692,1.60,1.20
2009.03.17 06:04:46.737,1.96835,1.96925,1.60,1.00
2009.03.17 06:04:46.917,1.9682,1.96925,1.60,1.00
2009.03.17 06:04:47.147,1.96825,1.96925,2.40,1.00
2009.03.17 06:04:47.957,1.96825,1.96905,2.40,3.20
2009.03.17 06:04:48.177,1.9682,1.969,2.40,1.40
2009.03.17 06:04:48.687,1.9682,1.96905,2.40,3.20
2009.03.17 06:04:48.966,1.96835,1.96915,2.40,1.40
2009.03.17 06:04:49.527,1.96835,1.96915,2.40,3.20
2009.03.17 06:04:49.756,1.96855,1.96925,1.00,1.00
2009.03.17 06:04:51.016,1.9686,1.9693,3.20,1.60
2009.03.17 06:04:51.236,1.9686,1.9694,3.20,2.80
2009.03.17 06:04:51.707,1.9686,1.9694,3.20,1.20
2009.03.17 06:04:52.046,1.9686,1.96975,2.40,1.20
2009.03.17 06:04:52.386,1.96855,1.9697,3.60,1.40
2009.03.17 06:04:52.556,1.96855,1.9697,1.60,1.40
2009.03.17 06:04:52.916,1.9685,1.9697,2.40,1.40
2009.03.17 06:04:54.685,1.96855,1.96965,2.40,4.60
2009.03.17 06:04:55.035,1.96885,1.96965,1.60,1.40
2009.03.17 06:04:55.145,1.96885,1.96965,1.60,1.00
2009.03.17 06:04:55.525,1.96865,1.9695,2.40,1.20
2009.03.17 06:04:55.695,1.96855,1.9693,1.60,1.60
2009.03.17 06:04:56.215,1.9689,1.9695,1.60,1.60
2009.03.17 06:04:56.545,1.9689,1.96965,1.60,1.00
2009.03.17 06:04:56.765,1.96905,1.9697,1.00,1.00
2009.03.17 06:04:57.005,1.96895,1.9697,1.60,1.00
2009.03.17 06:04:57.934,1.9691,1.9697,1.00,1.00
2009.03.17 06:04:58.164,1.9691,1.9695,1.00,1.00
2009.03.17 06:04:58.325,1.96865,1.96945,1.60,1.60
2009.03.17 06:04:59.014,1.96865,1.96945,1.60,1.60
2009.03.17 06:04:59.184,1.96865,1.96935,1.00,1.60
2009.03.17 06:04:59.414,1.96875,1.9693,1.00,1.60
2009.03.17 06:04:59.874,1.9689,1.9693,1.60,1.60
2009.03.17 06:05:00.214,1.9689,1.96935,1.60,1.00
2009.03.17 06:05:00.394,1.9689,1.96975,1.60,1.60
2009.03.17 06:05:00.864,1.9689,1.9697,1.60,1.60
2009.03.17 06:05:02.533,1.96885,1.9695,1.60,1.00
2009.03.17 06:05:02.873,1.9685,1.96935,2.40,4.60
2009.03.17 06:05:02.993,1.9684,1.96935,4.00,4.60
2009.03.17 06:05:03.613,1.9684,1.96935,2.40,4.60
2009.03.17 06:05:03.723,1.9684,1.9693,2.40,3.20
2009.03.17 06:05:03.833,1.9684,1.9692,2.40,1.20
2009.03.17 06:05:03.953,1.96845,1.9692,2.40,1.20
2009.03.17 06:05:07.232,1.9683,1.9691,6.40,1.00
2009.03.17 06:05:07.562,1.9683,1.9691,5.60,1.00
2009.03.17 06:05:07.672,1.9683,1.9691,4.00,1.00
2009.03.17 06:05:10.052,1.9683,1.96905,1.60,1.40
2009.03.17 06:05:10.332,1.96825,1.96905,1.60,1.40
2009.03.17 06:05:11.031,1.9683,1.96905,1.00,1.40
2009.03.17 06:05:11.481,1.9681,1.96885,1.60,1.60
2009.03.17 06:05:12.221,1.96815,1.969,1.60,3.00
2009.03.17 06:05:13.900,1.96815,1.969,1.60,3.80
2009.03.17 06:05:14.080,1.9683,1.969,1.00,3.80
2009.03.17 06:05:14.200,1.9683,1.969,1.60,2.40
2009.03.17 06:05:14.370,1.9683,1.96915,1.60,1.60
2009.03.17 06:05:14.950,1.9683,1.96915,1.60,1.40
2009.03.17 06:05:15.580,1.9685,1.96915,1.00,1.40
2009.03.17 06:05:15.690,1.9685,1.96915,1.60,1.00
2009.03.17 06:05:15.800,1.9685,1.96925,1.60,1.60
2009.03.17 06:05:16.200,1.9685,1.9693,1.60,1.60
2009.03.17 06:05:18.399,1.9686,1.96915,1.60,1.00
2009.03.17 06:05:18.569,1.9682,1.96915,4.80,1.40
2009.03.17 06:05:19.029,1.9682,1.96915,1.60,1.40
2009.03.17 06:05:24.578,1.96845,1.96915,1.00,1.40
2009.03.17 06:05:24.628,1.96845,1.96915,1.60,1.40
2009.03.17 06:05:24.798,1.96845,1.96915,1.60,1.00
2009.03.17 06:05:25.208,1.96845,1.96925,4.00,1.60
2009.03.17 06:05:25.478,1.9686,1.96925,1.60,1.60
2009.03.17 06:05:25.588,1.9686,1.9693,1.60,1.60
2009.03.17 06:05:25.867,1.9686,1.9693,1.60,2.40
2009.03.17 06:05:26.098,1.96865,1.9693,1.00,2.40
2009.03.17 06:05:26.328,1.96845,1.96915,1.60,1.40
2009.03.17 06:05:26.678,1.96845,1.96915,1.60,1.60
2009.03.17 06:05:28.107,1.9686,1.96915,1.00,1.60
2009.03.17 06:05:28.267,1.9686,1.96915,1.60,1.60
2009.03.17 06:05:28.587,1.9686,1.9693,1.60,1.60
2009.03.17 06:05:28.707,1.96845,1.9691,1.60,1.00
2009.03.17 06:05:30.357,1.9686,1.9691,1.00,1.00
2009.03.17 06:05:30.696,1.9686,1.96925,1.60,3.20
2009.03.17 06:05:30.807,1.9686,1.96925,1.60,1.00
2009.03.17 06:05:31.037,1.96865,1.9692,1.00,1.00
2009.03.17 06:05:31.217,1.96855,1.9692,1.60,1.00
2009.03.17 06:05:32.476,1.9684,1.96905,1.60,1.00
2009.03.17 06:05:35.705,1.96845,1.96905,1.00,1.00
2009.03.17 06:05:36.055,1.9684,1.96905,1.60,1.00
2009.03.17 06:05:40.154,1.9684,1.96895,1.60,1.00
2009.03.17 06:05:40.274,1.96845,1.96895,1.00,1.00
2009.03.17 06:05:40.444,1.9683,1.96895,1.60,1.00
2009.03.17 06:05:43.213,1.9683,1.9691,4.00,1.60
2009.03.17 06:05:43.393,1.9683,1.96905,5.60,1.60
2009.03.17 06:05:44.863,1.9683,1.96895,3.20,1.00
2009.03.17 06:05:45.043,1.9683,1.96895,1.60,1.00
2009.03.17 06:05:47.612,1.96845,1.96895,1.00,1.00
2009.03.17 06:05:47.722,1.96845,1.96895,1.60,1.00
2009.03.17 06:05:47.842,1.96845,1.9691,1.60,1.60
2009.03.17 06:05:48.252,1.96845,1.969,1.60,1.60
2009.03.17 06:05:48.312,1.96845,1.969,1.00,1.60
2009.03.17 06:05:48.532,1.96845,1.969,1.00,1.60
2009.03.17 06:05:48.592,1.9683,1.969,1.60,1.60
2009.03.17 06:05:49.402,1.96845,1.969,1.60,1.60
2009.03.17 06:05:49.752,1.96845,1.96915,1.60,1.00
2009.03.17 06:05:49.992,1.9685,1.96915,1.60,1.00
2009.03.17 06:05:50.222,1.9685,1.9692,1.60,2.40
2009.03.17 06:05:50.392,1.9686,1.9692,1.00,2.40
2009.03.17 06:05:50.622,1.9686,1.9692,1.00,1.00
2009.03.17 06:05:51.122,1.9685,1.9691,1.60,1.00
2009.03.17 06:05:51.352,1.96845,1.9691,1.60,1.00
2009.03.17 06:05:59.380,1.96845,1.9689,1.00,1.00
2009.03.17 06:05:59.500,1.96805,1.9689,1.60,1.60
2009.03.17 06:05:59.889,1.96805,1.9688,1.60,1.60
2009.03.17 06:06:00.229,1.96795,1.9688,1.60,1.60
2009.03.17 06:06:00.469,1.9679,1.9687,1.60,1.60
2009.03.17 06:06:02.938,1.9682,1.9688,1.00,1.60
2009.03.17 06:06:03.269,1.968,1.9687,1.60,1.60
2009.03.17 06:06:03.609,1.96815,1.9687,1.00,1.60
2009.03.17 06:06:03.899,1.968,1.9687,1.60,1.60
2009.03.17 06:06:06.048,1.968,1.96855,1.00,1.60
2009.03.17 06:06:06.768,1.96805,1.96855,1.00,1.60
2009.03.17 06:06:07.048,1.96815,1.96875,1.00,1.00
2009.03.17 06:06:09.367,1.96815,1.9687,1.00,1.00
2009.03.17 06:06:09.927,1.968,1.9687,1.60,1.00
2009.03.17 06:06:12.976,1.96805,1.9687,1.00,1.00
2009.03.17 06:06:14.556,1.96805,1.9688,1.00,1.60
2009.03.17 06:06:14.965,1.96805,1.96885,1.00,3.00
2009.03.17 06:06:16.095,1.96795,1.96885,2.40,1.60
2009.03.17 06:06:16.335,1.96795,1.96895,2.40,1.60
2009.03.17 06:06:16.575,1.96795,1.969,2.40,2.80
2009.03.17 06:06:16.865,1.96795,1.969,2.40,1.60
2009.03.17 06:06:18.035,1.9681,1.969,1.00,3.00
2009.03.17 06:06:19.115,1.968,1.9688,4.80,1.00
2009.03.17 06:06:19.505,1.9681,1.969,1.60,2.80
2009.03.17 06:06:19.665,1.96795,1.969,2.40,2.80
2009.03.17 06:06:19.844,1.96795,1.969,4.00,1.60
2009.03.17 06:06:20.116,1.96795,1.969,2.40,1.60
2009.03.17 06:06:20.345,1.96795,1.9688,2.40,1.20
2009.03.17 06:06:20.515,1.96795,1.9687,2.40,1.60
2009.03.17 06:06:21.154,1.96805,1.9687,1.00,1.60
2009.03.17 06:06:21.384,1.968,1.9687,1.60,1.60
2009.03.17 06:06:27.353,1.968,1.9685,1.60,1.20
2009.03.17 06:06:27.513,1.968,1.9685,1.00,1.20
2009.03.17 06:06:27.913,1.9676,1.96835,7.00,1.60
2009.03.17 06:06:28.213,1.9676,1.96835,3.20,1.60
2009.03.17 06:06:28.392,1.9676,1.9686,3.20,1.00
2009.03.17 06:06:28.553,1.9677,1.9686,1.00,1.00
2009.03.17 06:06:29.112,1.96785,1.96875,2.40,3.20
2009.03.17 06:06:29.462,1.96795,1.96865,1.00,1.60
2009.03.17 06:06:29.742,1.96795,1.96865,1.00,1.00
2009.03.17 06:06:32.401,1.9678,1.9685,2.40,1.40
2009.03.17 06:06:32.571,1.9678,1.9685,1.00,1.60
2009.03.17 06:06:36.121,1.9678,1.9685,1.60,1.60
2009.03.17 06:06:36.301,1.9679,1.9684,2.40,1.60
2009.03.17 06:06:36.520,1.96805,1.96875,1.00,1.60
2009.03.17 06:06:36.800,1.9681,1.9689,1.00,4.60
2009.03.17 06:06:36.971,1.9681,1.9689,1.60,1.60
2009.03.17 06:06:37.550,1.9681,1.9687,1.60,1.60
2009.03.17 06:06:37.830,1.96795,1.9686,2.40,1.00
2009.03.17 06:06:38.100,1.96795,1.96855,1.00,1.60
2009.03.17 06:06:40.190,1.96795,1.96865,1.00,1.60
2009.03.17 06:06:40.350,1.96795,1.96865,1.60,1.60
2009.03.17 06:06:40.410,1.968,1.96855,1.60,1.60
2009.03.17 06:06:40.469,1.96805,1.96855,1.00,1.60
2009.03.17 06:06:40.690,1.96805,1.96865,1.00,1.20
2009.03.17 06:06:40.750,1.96815,1.96865,1.00,1.20
2009.03.17 06:06:40.859,1.96815,1.9687,1.60,3.20
2009.03.17 06:06:40.920,1.96815,1.9687,1.60,1.60
2009.03.17 06:06:41.679,1.96815,1.9688,1.60,1.60
2009.03.17 06:06:42.009,1.9682,1.9688,1.00,1.60
2009.03.17 06:06:42.419,1.96785,1.96865,1.00,1.60
2009.03.17 06:06:43.329,1.9679,1.96865,1.60,1.60
2009.03.17 06:06:43.839,1.968,1.9687,1.60,1.60
2009.03.17 06:06:44.249,1.96805,1.9687,1.60,1.60
2009.03.17 06:06:44.488,1.96805,1.9687,1.60,1.60
2009.03.17 06:06:50.837,1.96805,1.96865,1.60,1.00
2009.03.17 06:06:50.997,1.968,1.96865,1.60,1.60
2009.03.17 06:06:51.737,1.9679,1.96865,1.60,1.60
2009.03.17 06:06:51.917,1.9679,1.96855,1.60,1.60
2009.03.17 06:06:56.216,1.9681,1.96875,1.00,1.20
2009.03.17 06:06:56.456,1.9679,1.96855,1.60,1.60
2009.03.17 06:06:58.405,1.968,1.96855,1.00,1.60
2009.03.17 06:06:58.575,1.968,1.96855,1.60,1.60
2009.03.17 06:06:58.985,1.968,1.9687,1.60,1.60
2009.03.17 06:06:59.735,1.968,1.96865,1.60,1.00
2009.03.17 06:07:01.574,1.96805,1.96865,1.00,1.00
2009.03.17 06:07:01.985,1.96785,1.9685,1.60,2.40
2009.03.17 06:07:04.024,1.96765,1.9685,1.60,2.40
2009.03.17 06:07:04.194,1.96765,1.9685,2.40,1.60
2009.03.17 06:07:04.474,1.96765,1.9687,2.40,2.80
2009.03.17 06:07:04.644,1.96765,1.9687,4.00,1.20
2009.03.17 06:07:04.813,1.96765,1.9687,2.40,1.20
2009.03.17 06:07:06.293,1.96785,1.9687,2.40,1.20
2009.03.17 06:07:06.404,1.96805,1.9687,1.00,1.20
2009.03.17 06:07:06.583,1.96795,1.96865,1.00,1.20
2009.03.17 06:07:06.693,1.96795,1.9686,1.00,1.00
2009.03.17 06:07:06.753,1.96795,1.96845,1.00,1.00
2009.03.17 06:07:06.983,1.9679,1.96845,1.60,1.00
2009.03.17 06:07:07.093,1.9679,1.9686,1.00,1.60
2009.03.17 06:07:07.153,1.96795,1.9686,1.60,1.60
2009.03.17 06:07:07.313,1.9679,1.9686,1.60,1.60
2009.03.17 06:07:07.613,1.9679,1.9686,1.60,2.40
2009.03.17 06:07:08.643,1.96795,1.9686,2.40,2.40
2009.03.17 06:07:10.432,1.96795,1.9686,3.20,2.40
2009.03.17 06:07:10.542,1.96795,1.9686,1.60,2.40
2009.03.17 06:07:10.762,1.96795,1.9687,1.60,2.40
2009.03.17 06:07:10.882,1.968,1.96855,1.00,1.00
2009.03.17 06:07:11.112,1.9678,1.96855,1.60,1.00
2009.03.17 06:07:12.802,1.96795,1.9686,1.00,1.00
2009.03.17 06:07:13.202,1.96795,1.9686,1.00,1.20
2009.03.17 06:07:13.491,1.9678,1.9686,1.60,1.20
2009.03.17 06:07:13.712,1.9678,1.96855,1.60,1.00
2009.03.17 06:07:15.931,1.96785,1.96855,1.00,1.00
2009.03.17 06:07:16.111,1.9678,1.96855,1.00,1.00
2009.03.17 06:07:16.161,1.9678,1.96845,1.00,1.00
2009.03.17 06:07:21.080,1.96765,1.96835,1.60,1.00
2009.03.17 06:07:21.430,1.9678,1.9685,1.00,1.60
2009.03.17 06:07:21.709,1.9678,1.9685,1.60,2.40
2009.03.17 06:07:22.169,1.968,1.9685,1.00,1.60
2009.03.17 06:07:22.529,1.96795,1.96865,1.60,1.00
2009.03.17 06:07:23.679,1.968,1.9685,1.00,1.00
2009.03.17 06:07:23.889,1.9678,1.9685,1.60,1.00
2009.03.17 06:07:26.448,1.96785,1.9685,1.00,1.00
2009.03.17 06:07:27.708,1.96785,1.9685,1.00,1.20
2009.03.17 06:07:27.818,1.9678,1.9685,1.00,2.40
2009.03.17 06:07:28.148,1.9678,1.96845,1.00,1.00
2009.03.17 06:07:33.867,1.9678,1.9684,1.00,2.40
2009.03.17 06:07:36.626,1.9677,1.9684,1.60,2.40
2009.03.17 06:07:37.426,1.9677,1.9684,1.60,1.60
2009.03.17 06:07:38.066,1.96775,1.96835,1.00,1.00
2009.03.17 06:07:38.226,1.96765,1.96835,1.60,1.00
2009.03.17 06:07:39.535,1.96755,1.96835,2.40,1.40
2009.03.17 06:07:39.805,1.9675,1.9682,1.60,1.00
2009.03.17 06:07:40.035,1.9674,1.96815,1.60,1.00
2009.03.17 06:07:40.335,1.9674,1.9681,1.00,1.00
2009.03.17 06:07:40.785,1.96725,1.96805,1.60,1.00
2009.03.17 06:07:41.075,1.96725,1.968,1.60,2.40
2009.03.17 06:07:41.695,1.96725,1.968,1.60,1.60
2009.03.17 06:07:42.195,1.9672,1.96795,1.60,1.00
2009.03.17 06:07:42.785,1.96725,1.96795,1.00,1.00
2009.03.17 06:07:43.175,1.9668,1.96795,4.00,1.00
2009.03.17 06:07:43.514,1.9668,1.96795,2.40,1.00
2009.03.17 06:07:44.144,1.9669,1.96785,1.00,1.20
2009.03.17 06:07:44.314,1.967,1.9677,1.00,1.00
2009.03.17 06:07:44.494,1.9669,1.9677,1.60,1.00
2009.03.17 06:07:45.754,1.96675,1.96745,1.00,1.00
2009.03.17 06:07:46.224,1.96675,1.96745,1.60,1.20
2009.03.17 06:07:46.903,1.96665,1.9673,1.00,1.00
2009.03.17 06:07:47.603,1.9665,1.96725,1.60,1.00
2009.03.17 06:07:47.933,1.96665,1.96725,1.00,1.00
2009.03.17 06:07:48.223,1.96665,1.96715,1.00,1.40
2009.03.17 06:07:48.563,1.96655,1.9671,1.00,1.60
2009.03.17 06:07:48.843,1.96635,1.96715,4.00,1.60
2009.03.17 06:07:49.293,1.9665,1.96715,1.60,1.60
2009.03.17 06:07:49.703,1.96635,1.96705,3.20,1.00
2009.03.17 06:07:49.993,1.96655,1.96705,1.00,1.60
2009.03.17 06:07:50.333,1.96655,1.9674,1.00,2.40
2009.03.17 06:07:50.663,1.9664,1.96715,1.00,1.00
2009.03.17 06:07:51.512,1.9663,1.9673,2.40,2.40
2009.03.17 06:07:51.902,1.96635,1.9672,2.00,1.60
2009.03.17 06:07:52.252,1.96615,1.96715,2.40,1.20
2009.03.17 06:07:52.652,1.9661,1.96715,2.40,1.20
2009.03.17 06:07:52.922,1.96615,1.9673,2.40,5.80
2009.03.17 06:07:53.272,1.96625,1.9673,2.40,6.00
2009.03.17 06:07:53.662,1.96615,1.9673,2.40,4.60
2009.03.17 06:07:54.082,1.96615,1.96735,4.00,1.20
2009.03.17 06:07:54.262,1.9661,1.967,1.00,1.00
2009.03.17 06:07:54.532,1.9661,1.96695,1.00,1.20
2009.03.17 06:07:54.882,1.9661,1.96665,1.00,1.00
2009.03.17 06:07:55.101,1.9659,1.96675,1.60,1.60
2009.03.17 06:07:55.452,1.9657,1.96665,2.40,1.60
2009.03.17 06:07:55.801,1.96635,1.967,1.00,1.20
2009.03.17 06:07:56.243,1.9662,1.9667,1.00,1.20
2009.03.17 06:07:56.641,1.96605,1.9668,1.60,1.00
2009.03.17 06:07:56.981,1.96625,1.9668,1.60,1.60
2009.03.17 06:07:57.261,1.9663,1.9666,1.60,1.60
2009.03.17 06:07:57.591,1.96645,1.9666,1.60,1.60
2009.03.17 06:07:58.061,1.96645,1.967,1.60,1.60
2009.03.17 06:07:58.411,1.96665,1.9672,1.00,1.60
2009.03.17 06:07:58.802,1.96665,1.9674,1.60,1.60
2009.03.17 06:07:59.500,1.96705,1.9673,1.00,1.60
2009.03.17 06:07:59.670,1.96715,1.9673,1.00,1.60
2009.03.17 06:07:59.840,1.96715,1.96745,1.00,1.60
2009.03.17 06:08:00.170,1.96715,1.9675,1.60,1.60
2009.03.17 06:08:00.341,1.96715,1.96765,1.60,1.60
2009.03.17 06:08:01.201,1.96735,1.96765,1.00,1.60
2009.03.17 06:08:01.650,1.96675,1.96765,2.40,1.60
2009.03.17 06:08:01.940,1.9669,1.9678,2.40,1.00
2009.03.17 06:08:02.230,1.9669,1.96795,2.40,1.60
2009.03.17 06:08:02.780,1.967,1.96795,2.40,1.60
2009.03.17 06:08:03.050,1.9672,1.9678,1.00,1.00
2009.03.17 06:08:03.329,1.96725,1.9678,1.00,1.00
2009.03.17 06:08:03.560,1.96725,1.9676,1.00,1.60
2009.03.17 06:08:03.909,1.96695,1.9676,1.60,3.00
2009.03.17 06:08:04.409,1.96695,1.9676,1.60,1.60
2009.03.17 06:08:04.769,1.9671,1.9676,1.60,1.60
2009.03.17 06:08:05.179,1.96725,1.96755,2.40,1.60
2009.03.17 06:08:05.469,1.96725,1.96775,2.40,2.40
2009.03.17 06:08:05.879,1.96725,1.9684,2.40,6.00
2009.03.17 06:08:06.119,1.96765,1.96835,1.00,1.20
2009.03.17 06:08:06.339,1.96765,1.96845,1.60,1.60
2009.03.17 06:08:06.798,1.96765,1.9685,1.60,1.00
2009.03.17 06:08:07.129,1.9678,1.96825,1.60,1.00
2009.03.17 06:08:07.409,1.9679,1.96825,1.00,1.00
2009.03.17 06:08:07.709,1.9679,1.9684,1.60,5.00
2009.03.17 06:08:08.009,1.96745,1.96815,1.00,1.60
2009.03.17 06:08:08.239,1.96745,1.968,1.00,1.60
2009.03.17 06:08:08.579,1.96765,1.968,1.00,1.60
2009.03.17 06:08:08.858,1.96765,1.968,1.60,1.60
2009.03.17 06:08:09.358,1.96775,1.96845,1.60,1.60
2009.03.17 06:08:09.578,1.96775,1.9684,1.60,1.60
2009.03.17 06:08:10.648,1.96785,1.96835,1.00,1.60
2009.03.17 06:08:11.028,1.96805,1.96825,1.60,1.60
2009.03.17 06:08:11.258,1.9682,1.9684,1.60,1.60
2009.03.17 06:08:11.497,1.9682,1.9688,1.60,1.60
2009.03.17 06:08:11.897,1.96825,1.9688,1.00,1.60
2009.03.17 06:08:12.117,1.96825,1.96865,1.00,1.00
2009.03.17 06:08:12.567,1.96815,1.96855,1.60,3.00
2009.03.17 06:08:12.897,1.968,1.96845,1.60,3.00
2009.03.17 06:08:13.237,1.9682,1.9684,1.60,1.60
2009.03.17 06:08:13.747,1.96825,1.9685,1.00,1.00
2009.03.17 06:08:14.197,1.96805,1.96845,1.00,1.20
2009.03.17 06:08:14.537,1.9679,1.96825,1.00,1.00
2009.03.17 06:08:14.757,1.96795,1.96815,1.00,1.00
2009.03.17 06:08:14.937,1.968,1.9683,1.60,1.60
2009.03.17 06:08:15.217,1.96805,1.9684,1.00,1.20
2009.03.17 06:08:15.657,1.9679,1.9683,1.00,1.20
2009.03.17 06:08:16.296,1.9677,1.96815,1.60,1.00
2009.03.17 06:08:16.586,1.96775,1.96805,1.00,1.00
2009.03.17 06:08:17.086,1.9677,1.96805,1.00,1.00
2009.03.17 06:08:17.836,1.96755,1.968,1.60,1.00
2009.03.17 06:08:18.066,1.9677,1.96805,1.60,1.20
2009.03.17 06:08:18.346,1.9677,1.9681,1.60,1.60
2009.03.17 06:08:19.136,1.96785,1.9681,1.00,1.60
2009.03.17 06:08:19.416,1.96785,1.9682,1.60,3.40
2009.03.17 06:08:19.535,1.96785,1.96815,1.60,1.00
2009.03.17 06:08:19.926,1.96785,1.9682,1.60,2.40
2009.03.17 06:08:25.154,1.9679,1.9682,1.00,2.40
2009.03.17 06:08:25.474,1.9679,1.9682,1.00,1.60
2009.03.17 06:08:25.884,1.9679,1.9682,1.00,1.00
2009.03.17 06:08:26.244,1.9679,1.96815,1.00,1.00
2009.03.17 06:08:26.534,1.9677,1.96815,1.60,1.00
2009.03.17 06:08:26.884,1.9677,1.96815,1.00,1.00
2009.03.17 06:08:27.334,1.9679,1.9685,1.60,1.60
2009.03.17 06:08:27.684,1.96785,1.96855,1.60,1.00
2009.03.17 06:08:28.393,1.96795,1.9683,1.60,1.00
2009.03.17 06:08:28.563,1.96795,1.96835,1.00,1.20
2009.03.17 06:08:28.973,1.96795,1.9683,1.00,1.60
2009.03.17 06:08:29.493,1.9678,1.9683,1.60,1.60
2009.03.17 06:08:29.733,1.9678,1.96825,1.60,1.60
2009.03.17 06:08:29.963,1.96795,1.96825,1.00,1.60
2009.03.17 06:08:30.193,1.96795,1.96825,1.60,1.60
2009.03.17 06:08:30.423,1.96795,1.9683,1.60,1.60
2009.03.17 06:08:30.703,1.9679,1.9683,1.60,1.60
2009.03.17 06:08:31.183,1.96805,1.9683,1.00,1.60
2009.03.17 06:08:31.514,1.96805,1.9684,1.60,2.60
2009.03.17 06:08:31.683,1.96805,1.96835,1.60,1.60
2009.03.17 06:08:32.462,1.9681,1.96835,1.00,1.60
2009.03.17 06:08:32.812,1.9673,1.96845,2.40,1.20
2009.03.17 06:08:33.212,1.9673,1.9684,2.40,1.60
2009.03.17 06:08:33.442,1.9673,1.96845,2.40,1.60
2009.03.17 06:08:34.462,1.96745,1.96845,2.40,1.20
2009.03.17 06:08:34.752,1.9675,1.96845,1.60,1.20
2009.03.17 06:08:34.982,1.96765,1.96845,2.40,1.00
2009.03.17 06:08:35.952,1.96775,1.9686,2.40,3.20
2009.03.17 06:08:36.122,1.96775,1.9686,2.40,1.60
2009.03.17 06:08:39.930,1.96805,1.9686,1.00,1.60
2009.03.17 06:08:39.981,1.96815,1.9686,1.00,1.60
2009.03.17 06:08:40.800,1.96805,1.9686,1.60,1.60
2009.03.17 06:08:41.150,1.9682,1.9686,1.60,2.40
2009.03.17 06:08:41.600,1.9682,1.96855,1.60,1.00
2009.03.17 06:08:42.490,1.9682,1.96855,1.00,2.40
2009.03.17 06:08:42.871,1.9683,1.96855,1.00,1.60
2009.03.17 06:08:42.990,1.96835,1.96855,1.00,1.60
2009.03.17 06:08:43.160,1.96835,1.9686,1.00,1.60
2009.03.17 06:08:43.280,1.96835,1.96875,1.00,1.60
2009.03.17 06:08:43.670,1.96835,1.9688,1.00,2.40
2009.03.17 06:08:44.010,1.9683,1.9688,1.00,3.80
2009.03.17 06:08:44.349,1.9683,1.9687,1.00,2.40
2009.03.17 06:08:44.740,1.9682,1.96855,1.00,1.00
2009.03.17 06:08:44.959,1.9682,1.96855,1.00,1.60
2009.03.17 06:08:45.349,1.96815,1.96865,1.60,3.80
2009.03.17 06:08:45.579,1.96815,1.9686,1.60,2.40
2009.03.17 06:08:45.810,1.9682,1.9686,1.60,2.40
2009.03.17 06:08:45.929,1.9683,1.9686,1.00,2.80
2009.03.17 06:08:46.209,1.96815,1.9686,1.00,1.60
