2009.03.30 17:38:50.115,1.9383,1.93915,10.00,1.60
2009.03.30 17:38:50.345,1.9384,1.93925,1.60,4.80
2009.03.30 17:38:50.745,1.9385,1.93935,1.60,4.20
2009.03.30 17:38:51.095,1.93845,1.9393,1.60,1.60
2009.03.30 17:38:51.734,1.9386,1.93945,1.60,4.80
2009.03.30 17:38:51.975,1.93845,1.93945,7.60,5.80
2009.03.30 17:38:52.325,1.93845,1.93935,2.00,3.20
2009.03.30 17:38:52.604,1.93845,1.93945,2.00,4.80
2009.03.30 17:38:53.474,1.93845,1.93945,2.00,1.60
2009.03.30 17:38:53.934,1.93845,1.93925,2.00,1.60
2009.03.30 17:38:54.284,1.9385,1.93945,1.60,4.20
2009.03.30 17:38:54.574,1.9384,1.93955,2.00,5.80
2009.03.30 17:38:54.753,1.9384,1.93955,4.40,5.80
2009.03.30 17:38:54.914,1.9384,1.93955,2.00,5.80
2009.03.30 17:38:55.373,1.93845,1.93945,2.00,4.80
2009.03.30 17:38:55.604,1.93845,1.93925,2.00,1.60
2009.03.30 17:38:55.893,1.9385,1.93945,5.60,4.20
2009.03.30 17:38:56.294,1.9384,1.93945,2.00,3.20
2009.03.30 17:38:56.473,1.93845,1.93945,2.00,3.20
2009.03.30 17:38:57.043,1.93845,1.93945,2.00,4.80
2009.03.30 17:38:58.653,1.93845,1.9393,2.00,1.60
2009.03.30 17:38:58.873,1.9384,1.9393,7.60,1.60
2009.03.30 17:38:59.043,1.9385,1.9393,2.40,1.60
2009.03.30 17:38:59.103,1.93835,1.9393,9.20,1.60
2009.03.30 17:38:59.162,1.93835,1.9393,6.00,1.60
2009.03.30 17:38:59.462,1.93835,1.9393,3.60,1.60
2009.03.30 17:38:59.743,1.93835,1.9393,1.60,1.60
2009.03.30 17:39:06.551,1.93835,1.9392,1.60,1.60
2009.03.30 17:39:06.891,1.93835,1.93905,1.60,1.60
2009.03.30 17:39:08.310,1.9385,1.93945,1.60,5.60
2009.03.30 17:39:08.430,1.9385,1.93945,1.60,4.00
2009.03.30 17:39:08.700,1.93855,1.9394,1.60,1.00
2009.03.30 17:39:08.990,1.9386,1.9396,2.00,1.00
2009.03.30 17:39:09.210,1.93855,1.9396,7.20,1.60
2009.03.30 17:39:09.490,1.9387,1.9395,2.00,1.00
2009.03.30 17:39:10.570,1.93865,1.9395,7.60,1.00
2009.03.30 17:39:10.910,1.93865,1.9395,2.00,1.00
2009.03.30 17:39:11.140,1.9386,1.93935,7.20,1.00
2009.03.30 17:39:11.480,1.9386,1.9393,1.60,1.60
2009.03.30 17:39:11.650,1.9386,1.93955,1.60,1.60
2009.03.30 17:39:12.950,1.9387,1.93955,1.60,4.00
2009.03.30 17:39:13.999,1.9386,1.93945,1.60,1.60
2009.03.30 17:39:15.459,1.9386,1.93945,1.60,2.60
2009.03.30 17:39:15.689,1.93855,1.9394,1.60,1.60
2009.03.30 17:39:16.318,1.9386,1.9395,1.60,2.60
2009.03.30 17:39:16.609,1.93865,1.9395,2.00,1.00
2009.03.30 17:39:17.348,1.9387,1.9395,5.60,1.00
2009.03.30 17:39:17.648,1.9385,1.93955,7.60,3.40
2009.03.30 17:39:18.098,1.9386,1.9395,2.40,2.60
2009.03.30 17:39:18.428,1.93845,1.9395,7.60,2.60
2009.03.30 17:39:18.598,1.93865,1.93945,1.60,1.00
2009.03.30 17:39:18.878,1.93865,1.9395,1.60,1.60
2009.03.30 17:39:25.216,1.93865,1.93935,1.60,1.60
2009.03.30 17:39:25.566,1.9383,1.93925,5.60,1.00
2009.03.30 17:39:25.616,1.9383,1.93925,3.20,1.00
2009.03.30 17:39:25.666,1.9383,1.93925,1.60,1.00
2009.03.30 17:39:25.906,1.93825,1.93925,2.40,1.00
2009.03.30 17:39:26.186,1.93845,1.9392,1.60,1.00
2009.03.30 17:39:26.516,1.9385,1.9395,1.60,1.00
2009.03.30 17:39:26.876,1.9386,1.93955,1.60,1.60
2009.03.30 17:39:27.286,1.9386,1.9396,1.60,1.80
2009.03.30 17:39:28.196,1.9386,1.93945,1.60,1.00
2009.03.30 17:39:28.535,1.9386,1.9395,1.60,1.80
2009.03.30 17:39:30.295,1.9386,1.9395,4.80,1.80
2009.03.30 17:39:30.345,1.93865,1.9395,2.00,1.00
2009.03.30 17:39:33.584,1.93885,1.9395,1.60,1.00
2009.03.30 17:39:33.874,1.9388,1.9395,2.00,1.00
2009.03.30 17:39:34.104,1.93885,1.9395,1.60,1.00
2009.03.30 17:39:34.854,1.9388,1.9395,2.00,1.00
2009.03.30 17:39:35.194,1.93865,1.9395,2.00,1.00
2009.03.30 17:39:36.004,1.9386,1.9395,7.20,1.00
2009.03.30 17:39:36.224,1.9387,1.9395,2.40,1.00
2009.03.30 17:39:36.514,1.9386,1.9395,1.60,1.00
2009.03.30 17:39:36.684,1.93865,1.9395,2.00,1.00
2009.03.30 17:39:37.593,1.9386,1.9395,1.60,1.00
2009.03.30 17:39:37.823,1.93855,1.9395,2.00,1.00
2009.03.30 17:39:46.541,1.9386,1.9395,2.00,1.00
2009.03.30 17:39:47.391,1.93855,1.9395,7.60,1.00
2009.03.30 17:39:47.551,1.93855,1.9395,5.20,1.00
2009.03.30 17:39:47.891,1.93865,1.93945,1.60,1.00
2009.03.30 17:39:50.220,1.9389,1.9395,2.00,1.00
2009.03.30 17:39:51.032,1.9389,1.9395,3.60,1.00
2009.03.30 17:39:51.530,1.939,1.9395,2.00,1.00
2009.03.30 17:39:52.330,1.9389,1.9395,7.60,1.00
2009.03.30 17:39:52.560,1.9389,1.9395,2.00,1.00
2009.03.30 17:39:54.679,1.93885,1.9395,3.60,1.00
2009.03.30 17:39:55.119,1.9389,1.9395,2.00,1.00
2009.03.30 17:39:55.479,1.939,1.9395,2.00,1.00
2009.03.30 17:39:57.109,1.93905,1.9395,2.00,1.00
2009.03.30 17:39:59.418,1.939,1.9395,7.60,1.00
2009.03.30 17:39:59.478,1.939,1.9395,4.40,1.00
2009.03.30 17:39:59.588,1.939,1.9395,2.00,1.00
2009.03.30 17:40:02.297,1.93905,1.9395,2.00,1.00
2009.03.30 17:40:04.127,1.9391,1.9395,5.60,1.00
2009.03.30 17:40:04.247,1.9391,1.9395,3.20,1.00
2009.03.30 17:40:04.367,1.93895,1.9395,1.60,1.00
2009.03.30 17:40:07.696,1.93895,1.9395,3.20,1.00
2009.03.30 17:40:07.816,1.93895,1.9395,4.00,1.00
2009.03.30 17:40:10.195,1.93885,1.9395,3.20,1.00
2009.03.30 17:40:10.605,1.93885,1.9395,1.60,1.00
2009.03.30 17:40:11.185,1.9388,1.9395,6.40,1.00
2009.03.30 17:40:11.405,1.9389,1.9395,7.60,1.00
2009.03.30 17:40:11.525,1.9389,1.9395,6.00,1.00
2009.03.30 17:40:11.705,1.9389,1.9395,3.60,1.60
2009.03.30 17:40:11.765,1.9389,1.9395,1.60,1.60
2009.03.30 17:40:11.935,1.9389,1.9395,2.40,1.60
2009.03.30 17:40:12.225,1.93905,1.9395,1.60,1.00
2009.03.30 17:40:12.335,1.93905,1.9395,2.40,1.00
2009.03.30 17:40:29.571,1.93905,1.9395,1.60,1.00
2009.03.30 17:40:29.631,1.939,1.9395,2.40,1.60
2009.03.30 17:40:29.681,1.93895,1.9395,2.40,1.60
2009.03.30 17:40:29.921,1.9389,1.9395,2.40,1.60
2009.03.30 17:40:30.850,1.9389,1.9395,1.60,1.60
2009.03.30 17:40:47.996,1.9389,1.93945,1.00,1.60
2009.03.30 17:40:52.775,1.9389,1.93915,1.00,1.60
2009.03.30 17:40:52.895,1.93895,1.9391,2.00,1.00
2009.03.30 17:40:53.125,1.9386,1.9391,3.20,1.60
2009.03.30 17:40:53.235,1.9383,1.9391,1.00,3.20
2009.03.30 17:40:54.695,1.9384,1.93895,1.00,2.40
2009.03.30 17:40:54.874,1.9384,1.93895,1.00,1.60
2009.03.30 17:40:55.094,1.9384,1.939,1.00,4.80
2009.03.30 17:40:55.604,1.9384,1.93885,1.00,1.60
2009.03.30 17:40:55.824,1.93835,1.93885,1.00,1.60
2009.03.30 17:40:57.864,1.93865,1.9395,1.60,1.60
2009.03.30 17:40:59.274,1.93875,1.9395,1.60,1.60
2009.03.30 17:40:59.973,1.93875,1.9395,3.60,1.60
2009.03.30 17:41:01.203,1.93875,1.9395,2.00,1.60
2009.03.30 17:41:01.373,1.93875,1.9395,3.60,1.60
2009.03.30 17:41:03.022,1.93875,1.93945,2.00,4.80
2009.03.30 17:41:03.252,1.93855,1.93945,2.00,4.80
2009.03.30 17:41:03.532,1.93855,1.93945,2.00,1.60
2009.03.30 17:41:13.180,1.93865,1.9395,5.60,1.80
2009.03.30 17:41:13.290,1.9385,1.9395,2.40,1.80
2009.03.30 17:41:13.750,1.93855,1.93935,1.00,1.60
2009.03.30 17:41:13.930,1.93845,1.93935,5.60,2.60
2009.03.30 17:41:13.990,1.93845,1.93935,3.20,2.60
2009.03.30 17:41:14.040,1.9384,1.93935,1.00,2.60
2009.03.30 17:41:14.270,1.9385,1.93935,1.00,1.80
2009.03.30 17:41:14.500,1.9385,1.93935,1.00,1.00
2009.03.30 17:41:14.740,1.9385,1.9392,1.00,1.00
2009.03.30 17:41:14.980,1.9384,1.9392,1.00,1.00
2009.03.30 17:41:15.140,1.93845,1.9392,1.00,1.00
2009.03.30 17:41:15.430,1.9384,1.9392,1.00,1.00
2009.03.30 17:41:18.799,1.9384,1.93935,1.00,2.60
2009.03.30 17:41:19.139,1.93835,1.93935,2.80,1.60
2009.03.30 17:41:20.929,1.93835,1.939,2.80,1.60
2009.03.30 17:41:21.109,1.93835,1.93915,5.60,1.00
2009.03.30 17:41:21.468,1.938,1.93925,2.00,1.60
2009.03.30 17:41:21.748,1.93805,1.93925,2.00,1.60
2009.03.30 17:41:24.777,1.93815,1.939,2.00,1.60
2009.03.30 17:41:24.947,1.93815,1.93885,2.00,3.20
2009.03.30 17:41:25.187,1.93815,1.9387,5.60,1.60
2009.03.30 17:41:25.468,1.9378,1.9386,2.80,1.60
2009.03.30 17:41:25.687,1.93795,1.9386,2.00,1.60
2009.03.30 17:41:25.917,1.9377,1.9386,2.00,1.60
2009.03.30 17:41:26.677,1.9377,1.93865,2.00,1.60
2009.03.30 17:41:30.176,1.93765,1.93855,5.60,2.60
2009.03.30 17:41:30.276,1.9375,1.93855,2.80,2.60
2009.03.30 17:41:31.216,1.9375,1.93855,4.40,1.00
2009.03.30 17:41:31.616,1.93755,1.9386,2.00,1.00
2009.03.30 17:41:31.856,1.9376,1.9386,1.60,1.00
2009.03.30 17:41:32.026,1.9376,1.93865,3.60,1.00
2009.03.30 17:41:33.705,1.9375,1.93855,9.20,1.00
2009.03.30 17:41:33.935,1.9375,1.93855,7.60,2.60
2009.03.30 17:41:34.175,1.93765,1.93855,2.00,1.60
2009.03.30 17:41:34.465,1.9376,1.93855,2.00,1.60
2009.03.30 17:41:35.325,1.93765,1.93825,5.60,1.00
2009.03.30 17:41:35.615,1.93765,1.938,2.40,1.60
2009.03.30 17:41:35.775,1.93705,1.9379,4.00,1.60
2009.03.30 17:41:35.944,1.93705,1.9379,1.60,1.60
2009.03.30 17:41:36.125,1.9369,1.93815,3.20,2.60
2009.03.30 17:41:36.345,1.9369,1.93785,3.20,1.00
2009.03.30 17:41:36.565,1.9368,1.9377,4.00,1.60
2009.03.30 17:41:36.734,1.9368,1.9377,1.60,1.60
2009.03.30 17:41:37.254,1.9369,1.9377,3.60,1.60
2009.03.30 17:41:39.114,1.93695,1.9377,2.00,1.60
2009.03.30 17:41:39.454,1.9369,1.9377,9.20,1.60
2009.03.30 17:41:39.634,1.93695,1.9378,1.60,1.60
2009.03.30 17:41:39.804,1.93695,1.9378,3.20,1.60
2009.03.30 17:41:39.983,1.93695,1.9378,5.20,1.60
2009.03.30 17:41:40.204,1.93695,1.9377,2.00,1.60
2009.03.30 17:41:40.563,1.937,1.93755,5.60,1.60
2009.03.30 17:41:40.784,1.9368,1.93755,2.00,1.60
2009.03.30 17:41:40.894,1.93675,1.93755,2.00,1.60
2009.03.30 17:41:41.113,1.9366,1.93755,2.00,1.60
2009.03.30 17:41:43.413,1.9366,1.93735,2.00,1.60
2009.03.30 17:41:43.933,1.93655,1.93735,9.20,1.60
2009.03.30 17:41:44.292,1.93655,1.93735,3.60,1.60
2009.03.30 17:41:45.642,1.9366,1.93745,1.60,1.60
2009.03.30 17:41:45.872,1.9366,1.93745,3.20,1.60
2009.03.30 17:41:46.042,1.9366,1.93745,5.20,1.60
2009.03.30 17:41:49.292,1.9366,1.93735,3.60,1.60
2009.03.30 17:41:49.461,1.9366,1.93735,2.00,1.60
2009.03.30 17:41:50.251,1.93655,1.93735,3.60,1.60
2009.03.30 17:41:55.440,1.93655,1.93735,2.00,1.60
2009.03.30 17:41:55.600,1.93655,1.9372,5.60,1.60
2009.03.30 17:41:55.830,1.9364,1.9372,2.00,1.60
2009.03.30 17:41:56.170,1.93645,1.9372,3.20,1.60
2009.03.30 17:41:56.340,1.93625,1.9372,3.60,1.60
2009.03.30 17:41:57.369,1.93625,1.9371,2.00,1.60
2009.03.30 17:41:57.529,1.93625,1.9369,2.00,1.60
2009.03.30 17:41:57.630,1.9363,1.9369,5.60,1.60
2009.03.30 17:41:57.689,1.9363,1.9369,3.20,1.60
2009.03.30 17:41:57.799,1.9361,1.9369,3.60,1.60
2009.03.30 17:41:57.909,1.9361,1.9369,1.60,1.60
2009.03.30 17:41:57.959,1.93605,1.9369,1.60,1.60
2009.03.30 17:41:58.889,1.9361,1.9368,2.40,1.60
2009.03.30 17:41:58.999,1.93595,1.9368,2.00,1.60
2009.03.30 17:41:59.119,1.936,1.9368,5.60,1.60
2009.03.30 17:41:59.179,1.936,1.9368,2.40,1.60
2009.03.30 17:41:59.359,1.93585,1.9368,2.00,1.60
2009.03.30 17:42:02.068,1.93595,1.93695,2.00,1.60
2009.03.30 17:42:03.328,1.93595,1.93685,2.00,1.60
2009.03.30 17:42:03.738,1.9359,1.93685,2.00,1.60
2009.03.30 17:42:04.078,1.9359,1.9369,2.00,1.00
2009.03.30 17:42:04.368,1.9359,1.9369,3.60,1.00
2009.03.30 17:42:04.708,1.9361,1.93725,2.00,3.40
2009.03.30 17:42:04.978,1.93605,1.9369,7.60,1.60
2009.03.30 17:42:05.318,1.93605,1.937,2.00,1.60
2009.03.30 17:42:06.407,1.93605,1.9369,3.60,1.60
2009.03.30 17:42:06.677,1.93605,1.93665,1.60,1.60
2009.03.30 17:42:07.037,1.93605,1.9366,1.00,1.60
2009.03.30 17:42:07.207,1.93595,1.9366,1.60,1.60
2009.03.30 17:42:07.837,1.936,1.93695,3.20,3.20
2009.03.30 17:42:08.137,1.936,1.9367,3.60,1.60
2009.03.30 17:42:08.408,1.936,1.9365,6.40,1.60
2009.03.30 17:42:08.767,1.936,1.9365,1.00,1.60
2009.03.30 17:42:08.937,1.936,1.9362,1.00,1.60
2009.03.30 17:42:09.567,1.93565,1.93675,1.60,2.60
2009.03.30 17:42:09.977,1.9358,1.9367,3.20,1.60
2009.03.30 17:42:10.216,1.93565,1.9367,1.60,1.60
2009.03.30 17:42:11.436,1.9359,1.9366,1.60,1.60
2009.03.30 17:42:12.186,1.9358,1.9365,2.40,1.60
2009.03.30 17:42:12.366,1.9357,1.9365,3.60,1.60
2009.03.30 17:42:12.546,1.9358,1.9369,3.60,5.80
2009.03.30 17:42:12.716,1.9359,1.9369,2.00,2.40
2009.03.30 17:42:12.836,1.9359,1.9369,2.00,1.60
2009.03.30 17:42:13.046,1.9359,1.9369,3.60,1.60
2009.03.30 17:42:13.796,1.9359,1.9367,3.60,1.60
2009.03.30 17:42:13.915,1.9359,1.93655,2.00,1.60
2009.03.30 17:42:14.196,1.93595,1.93645,5.60,1.60
2009.03.30 17:42:14.255,1.93595,1.93675,5.60,2.60
2009.03.30 17:42:14.545,1.93575,1.93675,3.60,1.60
2009.03.30 17:42:14.715,1.9358,1.93675,1.60,1.60
2009.03.30 17:42:16.815,1.93575,1.93665,2.00,1.60
2009.03.30 17:42:17.215,1.93575,1.9368,2.00,1.00
2009.03.30 17:42:17.874,1.9359,1.9369,2.00,2.60
2009.03.30 17:42:20.264,1.9358,1.9366,3.20,1.60
2009.03.30 17:42:22.993,1.9359,1.93655,2.40,2.60
2009.03.30 17:42:23.103,1.9359,1.93655,4.00,1.60
2009.03.30 17:42:25.553,1.93595,1.93645,1.00,1.60
2009.03.30 17:42:26.022,1.93595,1.9364,1.00,1.60
2009.03.30 17:42:26.193,1.9358,1.9364,4.00,1.60
2009.03.30 17:42:26.363,1.9357,1.9364,4.40,1.60
2009.03.30 17:42:26.542,1.9358,1.9364,2.40,1.60
2009.03.30 17:42:26.842,1.93565,1.9365,1.60,1.60
2009.03.30 17:42:27.222,1.9358,1.9367,3.20,1.00
2009.03.30 17:42:27.632,1.9359,1.9368,2.00,1.60
2009.03.30 17:42:28.172,1.93585,1.9368,2.00,1.60
2009.03.30 17:42:28.582,1.9359,1.9368,2.00,1.60
2009.03.30 17:42:29.082,1.9359,1.9366,2.00,1.60
2009.03.30 17:42:29.202,1.9359,1.9365,2.00,1.60
2009.03.30 17:42:29.612,1.9359,1.9365,5.60,1.60
2009.03.30 17:42:29.841,1.93575,1.9365,2.00,1.60
2009.03.30 17:42:30.541,1.9357,1.9365,2.00,1.60
2009.03.30 17:42:30.941,1.9358,1.9365,1.60,1.60
2009.03.30 17:42:31.051,1.9359,1.9365,1.60,1.60
2009.03.30 17:42:33.131,1.9359,1.9363,2.40,1.60
2009.03.30 17:42:33.591,1.93615,1.93665,1.60,1.60
2009.03.30 17:42:33.811,1.93615,1.93695,1.60,4.20
2009.03.30 17:42:34.041,1.936,1.93695,1.60,1.80
2009.03.30 17:42:34.500,1.936,1.9372,2.00,1.60
2009.03.30 17:42:34.950,1.93625,1.9374,2.00,1.80
2009.03.30 17:42:35.400,1.9363,1.93735,2.00,1.60
2009.03.30 17:42:35.690,1.93625,1.9373,2.00,1.80
2009.03.30 17:42:35.930,1.9363,1.93735,2.00,3.40
2009.03.30 17:42:37.890,1.9363,1.93725,2.00,1.60
2009.03.30 17:42:38.000,1.93625,1.93725,7.60,1.60
2009.03.30 17:42:38.179,1.93625,1.93725,2.00,1.60
2009.03.30 17:42:42.688,1.9363,1.9372,5.60,2.60
2009.03.30 17:42:42.978,1.93615,1.9372,2.00,2.60
2009.03.30 17:42:43.428,1.93615,1.9371,2.00,1.60
2009.03.30 17:42:43.698,1.9361,1.9371,7.60,1.60
2009.03.30 17:42:44.028,1.9361,1.93715,2.00,1.00
2009.03.30 17:42:44.198,1.93615,1.9372,3.60,1.00
2009.03.30 17:42:44.538,1.93625,1.9372,2.00,1.60
2009.03.30 17:42:44.868,1.93615,1.9372,2.00,2.60
2009.03.30 17:42:49.407,1.93615,1.93715,2.00,1.60
2009.03.30 17:42:51.077,1.9362,1.937,5.60,1.00
2009.03.30 17:42:51.306,1.93585,1.937,6.00,1.00
2009.03.30 17:42:51.646,1.93585,1.937,4.40,1.00
2009.03.30 17:42:51.996,1.936,1.93715,2.00,2.60
2009.03.30 17:42:52.336,1.93615,1.93715,2.00,1.60
2009.03.30 17:42:57.585,1.93615,1.9372,2.00,1.00
2009.03.30 17:43:05.063,1.93625,1.93725,2.00,2.60
2009.03.30 17:43:05.283,1.93625,1.93725,3.60,1.00
2009.03.30 17:43:05.393,1.9364,1.93735,2.00,1.60
2009.03.30 17:43:05.673,1.93635,1.9372,2.00,1.60
2009.03.30 17:43:06.073,1.9363,1.9372,7.20,1.60
2009.03.30 17:43:06.363,1.9363,1.9372,1.60,1.60
2009.03.30 17:43:10.492,1.93625,1.937,2.80,1.60
2009.03.30 17:43:10.602,1.9362,1.937,7.60,1.60
2009.03.30 17:43:10.722,1.9362,1.937,4.40,1.60
2009.03.30 17:43:10.781,1.9362,1.937,2.00,1.60
2009.03.30 17:43:12.461,1.9362,1.93695,2.00,1.60
2009.03.30 17:43:12.631,1.9362,1.9368,2.00,1.60
2009.03.30 17:43:12.861,1.9362,1.9369,2.00,1.60
2009.03.30 17:43:13.201,1.93625,1.93695,1.60,1.60
2009.03.30 17:43:13.541,1.9362,1.9369,2.40,1.60
2009.03.30 17:43:13.841,1.936,1.9368,2.00,1.60
2009.03.30 17:43:14.141,1.9358,1.93665,3.60,1.60
2009.03.30 17:43:14.551,1.9359,1.93665,3.20,1.60
2009.03.30 17:43:15.021,1.93605,1.93645,1.00,1.60
2009.03.30 17:43:15.310,1.93595,1.9368,1.60,1.60
2009.03.30 17:43:15.760,1.93595,1.9369,1.60,1.60
2009.03.30 17:43:17.890,1.93595,1.9368,4.80,1.60
2009.03.30 17:43:17.950,1.936,1.9368,2.00,1.60
2009.03.30 17:43:18.590,1.93615,1.93715,2.40,4.20
2009.03.30 17:43:18.700,1.9361,1.93715,2.00,1.60
2009.03.30 17:43:18.820,1.93615,1.93715,2.00,1.60
2009.03.30 17:43:20.219,1.93615,1.93715,2.00,1.60
2009.03.30 17:43:20.539,1.93625,1.93715,2.00,1.60
2009.03.30 17:43:30.267,1.93625,1.9371,5.60,1.00
2009.03.30 17:43:30.617,1.93625,1.9371,2.40,1.00
2009.03.30 17:43:30.787,1.93605,1.9371,3.60,1.00
2009.03.30 17:43:40.394,1.93625,1.93695,2.00,1.00
2009.03.30 17:43:40.504,1.93625,1.9363,5.60,1.60
2009.03.30 17:43:40.775,1.93585,1.9363,1.60,1.60
2009.03.30 17:43:41.045,1.93575,1.9363,1.00,1.60
2009.03.30 17:43:42.234,1.93585,1.9365,1.00,1.60
2009.03.30 17:43:42.344,1.9358,1.93655,2.00,1.60
2009.03.30 17:43:42.464,1.9358,1.93655,3.60,1.60
2009.03.30 17:43:42.694,1.9358,1.9367,3.60,1.60
2009.03.30 17:43:45.663,1.9358,1.93695,2.00,5.80
2009.03.30 17:43:45.783,1.93595,1.93695,2.00,4.80
2009.03.30 17:43:46.013,1.9359,1.93695,7.60,4.80
2009.03.30 17:43:46.353,1.9359,1.93695,2.00,4.80
2009.03.30 17:43:46.583,1.9359,1.9369,2.00,1.60
2009.03.30 17:43:46.943,1.93595,1.9368,1.60,1.60
2009.03.30 17:43:47.173,1.93605,1.9368,2.00,1.60
2009.03.30 17:43:47.623,1.93615,1.93715,2.00,1.60
2009.03.30 17:43:48.493,1.9362,1.93715,5.60,2.60
2009.03.30 17:43:48.732,1.936,1.93705,2.00,2.60
2009.03.30 17:43:50.693,1.93595,1.93695,2.00,1.00
2009.03.30 17:43:51.282,1.9359,1.93695,3.60,1.00
2009.03.30 17:43:52.872,1.936,1.9364,1.00,1.60
2009.03.30 17:43:53.042,1.936,1.9363,1.00,1.60
2009.03.30 17:43:53.332,1.9358,1.9363,4.80,1.60
2009.03.30 17:43:53.491,1.9358,1.9363,1.00,1.60
2009.03.30 17:43:54.561,1.9356,1.93615,4.80,1.60
2009.03.30 17:43:54.721,1.9356,1.9365,4.00,1.00
2009.03.30 17:43:54.831,1.93565,1.93675,2.00,1.00
2009.03.30 17:43:55.521,1.93565,1.93675,2.80,1.00
2009.03.30 17:43:55.681,1.9358,1.9368,2.00,1.60
2009.03.30 17:43:57.210,1.9358,1.93615,2.00,1.60
2009.03.30 17:43:57.431,1.93585,1.93615,5.60,1.60
2009.03.30 17:43:57.610,1.9357,1.93615,1.00,1.60
2009.03.30 17:44:03.169,1.9357,1.936,1.60,1.60
2009.03.30 17:44:03.219,1.9357,1.9364,1.60,1.60
2009.03.30 17:44:03.439,1.9359,1.9364,1.60,1.60
2009.03.30 17:44:03.499,1.93595,1.93665,1.60,1.60
2009.03.30 17:44:03.679,1.93595,1.93685,1.60,3.20
2009.03.30 17:44:03.859,1.93605,1.9369,2.00,1.60
2009.03.30 17:44:04.089,1.93605,1.93695,2.00,1.60
2009.03.30 17:44:04.209,1.9361,1.93695,2.00,1.60
2009.03.30 17:44:05.508,1.93605,1.93685,9.20,1.60
2009.03.30 17:44:05.748,1.93605,1.93685,6.80,1.60
2009.03.30 17:44:05.808,1.93605,1.93685,3.60,1.60
2009.03.30 17:44:08.118,1.93605,1.9365,2.00,1.60
2009.03.30 17:44:08.338,1.93605,1.9365,6.40,1.60
2009.03.30 17:44:08.578,1.93605,1.9365,3.20,1.60
2009.03.30 17:44:08.758,1.93605,1.9365,1.00,1.60
2009.03.30 17:44:09.227,1.936,1.93635,1.00,1.60
2009.03.30 17:44:12.447,1.936,1.9364,1.00,1.60
2009.03.30 17:44:13.396,1.93595,1.9364,4.00,1.60
2009.03.30 17:44:17.626,1.936,1.93635,1.00,1.60
2009.03.30 17:44:18.385,1.936,1.93695,2.00,1.60
2009.03.30 17:44:22.934,1.936,1.93675,2.00,1.60
2009.03.30 17:44:23.224,1.93605,1.93675,2.00,1.60
2009.03.30 17:44:23.504,1.93595,1.93675,9.20,1.60
2009.03.30 17:44:23.844,1.93595,1.93675,3.60,1.60
2009.03.30 17:44:25.403,1.93595,1.93665,3.60,1.60
2009.03.30 17:44:25.643,1.9359,1.93665,7.60,1.60
2009.03.30 17:44:25.754,1.93595,1.93665,1.60,1.60
2009.03.30 17:44:25.874,1.93595,1.93665,3.60,1.60
2009.03.30 17:44:31.942,1.9358,1.93645,1.60,1.60
2009.03.30 17:44:32.282,1.9358,1.9366,1.60,1.60
2009.03.30 17:44:32.462,1.9358,1.9366,3.60,1.60
2009.03.30 17:44:33.142,1.9358,1.9366,2.00,1.60
2009.03.30 17:44:33.322,1.9358,1.9365,2.00,1.60
2009.03.30 17:44:33.562,1.93575,1.9365,2.00,1.60
2009.03.30 17:44:36.791,1.93575,1.9366,3.60,1.60
2009.03.30 17:44:37.081,1.9358,1.9366,3.60,1.60
2009.03.30 17:44:38.570,1.9358,1.9365,2.00,1.60
2009.03.30 17:44:38.910,1.93575,1.9365,2.00,1.60
2009.03.30 17:44:42.289,1.93575,1.93645,2.00,1.60
2009.03.30 17:44:42.570,1.93575,1.9365,2.00,1.60
2009.03.30 17:44:42.799,1.9358,1.9366,1.60,1.60
2009.03.30 17:44:43.029,1.9358,1.9366,3.60,1.60
2009.03.30 17:44:45.649,1.93575,1.9365,6.80,1.60
2009.03.30 17:44:45.879,1.93575,1.9365,3.60,1.60
2009.03.30 17:44:46.978,1.93575,1.93645,3.60,1.60
2009.03.30 17:44:47.378,1.93575,1.93645,1.60,1.60
2009.03.30 17:44:49.828,1.9357,1.93645,6.00,1.60
2009.03.30 17:44:50.068,1.9357,1.93645,3.60,1.60
2009.03.30 17:44:50.627,1.9357,1.93645,2.00,1.60
2009.03.30 17:44:50.908,1.93565,1.93645,3.60,1.60
2009.03.30 17:44:52.747,1.9357,1.93645,2.00,1.60
2009.03.30 17:44:53.497,1.93565,1.93645,3.60,1.60
2009.03.30 17:44:53.777,1.9357,1.93645,1.60,1.60
2009.03.30 17:44:53.897,1.9358,1.9363,1.00,1.60
2009.03.30 17:44:55.916,1.9357,1.93605,3.20,1.60
2009.03.30 17:44:56.146,1.9357,1.93605,1.00,1.60
2009.03.30 17:44:58.765,1.9357,1.93615,1.00,1.60
2009.03.30 17:44:58.876,1.93565,1.93615,2.40,1.60
2009.03.30 17:44:59.096,1.9358,1.93615,1.00,1.60
2009.03.30 17:45:10.243,1.9358,1.93615,1.00,1.60
2009.03.30 17:45:10.942,1.936,1.9363,1.60,1.60
2009.03.30 17:45:11.053,1.936,1.9364,1.60,1.60
2009.03.30 17:45:11.343,1.9361,1.9364,2.00,1.60
2009.03.30 17:45:11.462,1.9361,1.937,2.00,1.60
2009.03.30 17:45:11.752,1.93615,1.937,2.00,1.60
2009.03.30 17:45:15.401,1.9361,1.93685,2.00,1.60
2009.03.30 17:45:16.371,1.9361,1.937,2.00,1.60
2009.03.30 17:45:16.431,1.9361,1.93715,2.00,5.80
