2009.03.31 17:30:05.371,1.90655,1.9079,3.60,1.00
2009.03.31 17:30:05.591,1.9069,1.908,1.60,1.00
2009.03.31 17:30:05.771,1.9069,1.9081,1.60,1.60
2009.03.31 17:30:06.301,1.90685,1.9081,2.00,1.60
2009.03.31 17:30:06.531,1.9067,1.90785,2.00,1.00
2009.03.31 17:30:07.191,1.9068,1.9076,2.00,1.60
2009.03.31 17:30:07.300,1.90645,1.9074,1.60,1.60
2009.03.31 17:30:08.030,1.90665,1.9075,1.60,8.80
2009.03.31 17:30:08.380,1.9068,1.90795,2.00,3.20
2009.03.31 17:30:08.550,1.9068,1.908,2.00,1.00
2009.03.31 17:30:10.350,1.9068,1.90775,2.00,1.60
2009.03.31 17:30:10.580,1.90675,1.90765,2.00,1.60
2009.03.31 17:30:10.979,1.9067,1.90765,3.60,1.60
2009.03.31 17:30:11.749,1.9067,1.90765,1.60,1.60
2009.03.31 17:30:12.049,1.90665,1.90765,2.00,1.60
2009.03.31 17:30:12.349,1.90655,1.90755,2.00,1.00
2009.03.31 17:30:12.459,1.9067,1.90755,1.60,1.00
2009.03.31 17:30:12.759,1.9067,1.90765,1.60,1.60
2009.03.31 17:30:13.049,1.90665,1.90765,2.00,1.60
2009.03.31 17:30:13.279,1.90645,1.90745,1.60,1.00
2009.03.31 17:30:13.569,1.90655,1.90755,2.00,1.00
2009.03.31 17:30:13.749,1.9067,1.90755,1.60,1.00
2009.03.31 17:30:13.919,1.9067,1.90765,1.60,1.60
2009.03.31 17:30:19.477,1.9068,1.90765,2.00,1.60
2009.03.31 17:30:19.877,1.9067,1.90765,1.60,2.60
2009.03.31 17:30:21.027,1.9067,1.90755,1.60,1.60
2009.03.31 17:30:21.307,1.9067,1.9074,1.60,1.60
2009.03.31 17:30:21.727,1.9067,1.9075,1.60,1.60
2009.03.31 17:30:27.975,1.9067,1.90755,1.60,1.00
2009.03.31 17:30:28.145,1.9067,1.9076,1.60,2.60
2009.03.31 17:30:28.195,1.9067,1.90765,1.60,1.60
2009.03.31 17:30:29.875,1.9067,1.90765,1.60,3.20
2009.03.31 17:30:30.225,1.9067,1.90765,1.60,2.60
2009.03.31 17:30:30.395,1.9067,1.90765,1.60,4.20
2009.03.31 17:30:30.735,1.9067,1.90755,1.60,1.60
2009.03.31 17:30:30.905,1.9067,1.90765,1.60,2.60
2009.03.31 17:30:33.634,1.90685,1.9076,1.60,1.60
2009.03.31 17:30:33.804,1.90685,1.9077,1.60,4.00
2009.03.31 17:30:33.924,1.90685,1.9077,1.60,3.20
2009.03.31 17:30:34.044,1.90685,1.9077,1.60,1.60
2009.03.31 17:30:34.214,1.9067,1.90765,2.00,1.60
2009.03.31 17:30:34.374,1.9066,1.90765,3.20,2.60
2009.03.31 17:30:34.604,1.9066,1.90765,1.60,2.60
2009.03.31 17:30:36.023,1.9067,1.90755,1.60,1.60
2009.03.31 17:30:40.742,1.9067,1.90755,1.60,3.20
2009.03.31 17:30:40.862,1.90665,1.90745,1.60,1.60
2009.03.31 17:30:41.102,1.9067,1.90755,1.60,1.60
2009.03.31 17:30:41.272,1.90665,1.90745,1.60,1.60
2009.03.31 17:30:41.632,1.9067,1.90755,1.60,1.60
2009.03.31 17:30:41.972,1.9067,1.90765,1.60,2.60
2009.03.31 17:30:42.212,1.9067,1.90765,1.60,1.60
2009.03.31 17:30:42.552,1.9067,1.90765,1.60,2.60
2009.03.31 17:30:42.842,1.9067,1.90755,1.60,1.00
2009.03.31 17:30:43.771,1.9067,1.90765,1.60,2.60
2009.03.31 17:30:45.231,1.9067,1.90755,1.60,1.00
2009.03.31 17:30:45.401,1.9067,1.90755,1.60,2.60
2009.03.31 17:30:46.081,1.9067,1.90755,1.60,1.00
2009.03.31 17:30:46.131,1.9067,1.90765,1.60,2.60
2009.03.31 17:30:46.552,1.9067,1.9076,1.60,1.00
2009.03.31 17:30:47.051,1.9067,1.90755,1.60,2.60
2009.03.31 17:30:47.461,1.9068,1.90755,1.60,1.00
2009.03.31 17:30:47.801,1.9067,1.90755,1.60,1.60
2009.03.31 17:30:47.980,1.9067,1.90755,1.60,2.60
2009.03.31 17:30:48.321,1.9067,1.90755,3.20,2.60
2009.03.31 17:30:48.560,1.90685,1.9077,1.60,1.60
2009.03.31 17:30:49.020,1.90685,1.90775,1.60,4.20
2009.03.31 17:30:51.070,1.90695,1.90775,1.60,2.60
2009.03.31 17:30:51.310,1.90695,1.90775,1.60,1.60
2009.03.31 17:30:52.060,1.9071,1.9078,1.60,1.00
2009.03.31 17:30:52.400,1.9071,1.90785,1.60,1.00
2009.03.31 17:30:52.759,1.907,1.90785,1.60,1.60
2009.03.31 17:30:53.109,1.907,1.90785,1.60,2.60
2009.03.31 17:30:54.219,1.907,1.90785,1.60,1.60
2009.03.31 17:30:56.748,1.9071,1.9079,1.60,2.60
2009.03.31 17:30:57.038,1.9071,1.9079,1.60,1.60
2009.03.31 17:30:59.238,1.90715,1.908,1.60,3.40
2009.03.31 17:30:59.638,1.90715,1.908,1.60,2.60
2009.03.31 17:30:59.818,1.90715,1.908,1.60,1.60
2009.03.31 17:31:01.767,1.90715,1.908,1.60,3.20
2009.03.31 17:31:01.887,1.90725,1.908,1.60,1.60
2009.03.31 17:31:02.177,1.90715,1.908,1.60,1.60
2009.03.31 17:31:04.706,1.90715,1.908,1.60,3.20
2009.03.31 17:31:04.816,1.90725,1.908,1.60,1.60
2009.03.31 17:31:06.656,1.90725,1.90795,1.60,1.60
2009.03.31 17:31:06.826,1.9071,1.9079,3.60,1.60
2009.03.31 17:31:07.226,1.9071,1.9079,1.60,1.60
2009.03.31 17:31:07.635,1.90725,1.90795,1.60,1.60
2009.03.31 17:31:07.866,1.907,1.9079,5.20,1.60
2009.03.31 17:31:08.216,1.90725,1.90795,1.60,3.20
2009.03.31 17:31:08.445,1.90725,1.90795,1.60,1.60
2009.03.31 17:31:08.556,1.90735,1.908,1.60,1.60
2009.03.31 17:31:10.355,1.9071,1.9076,2.00,1.60
2009.03.31 17:31:10.585,1.907,1.9076,1.60,1.60
2009.03.31 17:31:10.875,1.9065,1.9076,5.20,1.60
2009.03.31 17:31:11.215,1.90645,1.9076,3.20,1.60
2009.03.31 17:31:11.914,1.9066,1.90745,1.60,1.60
2009.03.31 17:31:12.145,1.90665,1.90755,1.60,1.00
2009.03.31 17:31:12.605,1.90665,1.9076,1.60,1.00
2009.03.31 17:31:14.614,1.90665,1.90755,1.60,1.00
2009.03.31 17:31:16.524,1.9066,1.90745,3.20,1.60
2009.03.31 17:31:23.132,1.9067,1.90745,1.60,1.60
2009.03.31 17:31:23.312,1.9069,1.90745,1.60,1.60
2009.03.31 17:31:39.458,1.9068,1.9074,1.60,1.60
2009.03.31 17:31:41.507,1.90675,1.9073,1.60,1.60
2009.03.31 17:31:44.837,1.9068,1.9074,1.60,1.60
2009.03.31 17:31:45.007,1.90675,1.9073,1.60,1.60
2009.03.31 17:31:45.356,1.9068,1.9074,1.60,1.60
2009.03.31 17:31:45.647,1.90675,1.9073,1.60,1.60
2009.03.31 17:31:47.416,1.9068,1.9074,1.60,1.60
2009.03.31 17:31:47.926,1.90675,1.9073,1.60,1.60
2009.03.31 17:31:48.096,1.9068,1.9074,1.60,1.60
2009.03.31 17:31:49.306,1.9066,1.90735,2.40,1.60
2009.03.31 17:31:49.605,1.90645,1.90745,2.00,1.60
2009.03.31 17:31:49.786,1.9064,1.9074,1.60,1.00
2009.03.31 17:31:50.135,1.9066,1.9074,1.60,1.00
2009.03.31 17:31:50.355,1.9064,1.90745,2.00,2.60
2009.03.31 17:31:50.875,1.9065,1.90745,2.00,1.60
2009.03.31 17:31:51.285,1.9066,1.9074,1.60,1.00
2009.03.31 17:31:51.895,1.9066,1.90745,1.60,2.60
2009.03.31 17:31:52.305,1.9066,1.9074,1.60,1.00
2009.03.31 17:31:53.295,1.9067,1.9074,1.60,1.00
2009.03.31 17:31:53.475,1.9067,1.9075,1.60,2.60
2009.03.31 17:31:53.995,1.90675,1.9075,1.60,1.00
2009.03.31 17:31:54.334,1.90675,1.90755,1.60,1.00
2009.03.31 17:31:54.954,1.9066,1.9075,1.60,1.00
2009.03.31 17:31:55.244,1.9066,1.90745,1.60,2.60
2009.03.31 17:31:55.484,1.90665,1.90745,2.40,2.60
2009.03.31 17:31:55.834,1.90685,1.90745,1.60,1.00
2009.03.31 17:31:56.194,1.90685,1.90765,1.60,2.60
2009.03.31 17:31:59.613,1.90675,1.9076,1.60,1.60
2009.03.31 17:31:59.723,1.90675,1.90755,1.60,1.00
2009.03.31 17:31:59.953,1.90675,1.90755,3.20,1.00
2009.03.31 17:32:00.173,1.90685,1.90755,1.60,1.00
2009.03.31 17:32:00.293,1.90685,1.90765,1.60,2.60
2009.03.31 17:32:04.932,1.90675,1.9076,1.60,1.60
2009.03.31 17:32:05.272,1.90675,1.90755,1.60,1.00
2009.03.31 17:32:05.562,1.90675,1.9075,1.60,1.00
2009.03.31 17:32:05.741,1.90675,1.90755,1.60,1.00
2009.03.31 17:32:07.871,1.90675,1.9076,1.60,1.60
2009.03.31 17:32:08.041,1.9064,1.90755,3.60,2.60
2009.03.31 17:32:08.391,1.9064,1.90735,1.60,1.00
2009.03.31 17:32:09.161,1.90635,1.90735,1.60,1.00
2009.03.31 17:32:09.341,1.90645,1.9073,1.60,1.00
2009.03.31 17:32:11.320,1.90645,1.90745,3.60,1.00
2009.03.31 17:32:16.339,1.90645,1.90735,1.60,1.00
2009.03.31 17:32:17.009,1.9065,1.9073,1.60,1.00
2009.03.31 17:32:17.239,1.9065,1.90735,1.60,1.00
2009.03.31 17:32:19.908,1.9065,1.9073,1.60,1.60
2009.03.31 17:32:22.767,1.9064,1.90725,1.60,1.60
2009.03.31 17:32:22.987,1.9064,1.90725,3.20,1.60
2009.03.31 17:32:23.397,1.9064,1.90725,1.60,1.60
2009.03.31 17:32:26.067,1.90645,1.90685,1.60,1.60
2009.03.31 17:32:26.426,1.9059,1.9068,3.20,1.60
2009.03.31 17:32:26.776,1.9059,1.9068,1.60,1.60
2009.03.31 17:32:28.596,1.906,1.90655,1.60,1.60
2009.03.31 17:32:28.836,1.90605,1.90665,1.60,11.20
2009.03.31 17:32:28.956,1.90605,1.90665,1.60,1.60
2009.03.31 17:32:29.426,1.90605,1.90665,1.60,3.20
2009.03.31 17:32:29.606,1.90605,1.90665,1.60,1.60
2009.03.31 17:32:32.735,1.9062,1.9068,1.60,4.00
2009.03.31 17:32:32.905,1.90625,1.90695,1.60,9.60
2009.03.31 17:32:33.195,1.90625,1.90695,1.60,8.80
2009.03.31 17:32:33.315,1.90625,1.9073,1.60,1.00
2009.03.31 17:32:34.385,1.90625,1.9072,1.60,2.60
2009.03.31 17:32:34.725,1.90615,1.9072,3.60,2.60
2009.03.31 17:32:35.075,1.9061,1.90715,3.60,1.00
2009.03.31 17:32:35.314,1.9061,1.9071,1.60,1.00
2009.03.31 17:32:35.654,1.90625,1.9071,1.60,1.00
2009.03.31 17:32:36.104,1.90625,1.90725,1.60,4.20
2009.03.31 17:32:36.604,1.9062,1.90725,3.60,4.20
2009.03.31 17:32:42.243,1.9062,1.9072,2.00,3.20
2009.03.31 17:32:42.573,1.9062,1.90725,3.60,4.20
2009.03.31 17:32:42.813,1.9062,1.90725,3.60,1.00
2009.03.31 17:32:43.053,1.9062,1.90725,3.60,4.20
2009.03.31 17:32:43.692,1.9062,1.90705,1.60,1.00
2009.03.31 17:32:46.132,1.9062,1.90725,3.60,4.20
2009.03.31 17:32:46.492,1.90635,1.90725,1.60,3.20
2009.03.31 17:32:47.352,1.90635,1.9073,1.60,3.20
2009.03.31 17:32:47.991,1.90645,1.90725,1.60,3.20
2009.03.31 17:32:49.071,1.90645,1.9072,1.60,1.60
2009.03.31 17:32:49.191,1.9064,1.9072,1.60,1.60
2009.03.31 17:32:50.891,1.9064,1.90705,1.60,1.00
2009.03.31 17:32:51.641,1.90645,1.90705,1.60,1.00
2009.03.31 17:32:51.811,1.90645,1.9071,1.60,1.00
2009.03.31 17:32:53.030,1.90655,1.9071,1.60,1.00
2009.03.31 17:32:53.270,1.90655,1.9072,1.60,1.00
2009.03.31 17:32:55.449,1.90655,1.90735,1.60,6.40
2009.03.31 17:33:02.198,1.90655,1.9072,1.60,1.60
2009.03.31 17:33:02.468,1.9067,1.90735,1.60,1.60
2009.03.31 17:33:02.738,1.9066,1.9074,1.60,8.80
2009.03.31 17:33:03.137,1.9065,1.90765,2.00,5.80
2009.03.31 17:33:04.148,1.90635,1.90735,3.20,1.00
2009.03.31 17:33:04.437,1.9065,1.90735,1.60,1.00
2009.03.31 17:33:04.668,1.9065,1.90725,1.60,1.00
2009.03.31 17:33:05.067,1.90635,1.9071,1.60,1.00
2009.03.31 17:33:06.407,1.90635,1.90705,1.60,1.00
2009.03.31 17:33:07.057,1.90615,1.90695,1.60,1.60
2009.03.31 17:33:07.517,1.9061,1.90705,2.00,1.60
2009.03.31 17:33:07.747,1.90605,1.907,1.60,1.00
2009.03.31 17:33:08.077,1.9061,1.90705,1.00,2.60
2009.03.31 17:33:08.407,1.9062,1.90715,1.60,1.60
2009.03.31 17:33:09.436,1.9064,1.9072,1.60,1.00
2009.03.31 17:33:09.716,1.9064,1.90725,1.60,2.60
2009.03.31 17:33:10.006,1.9063,1.90715,2.00,1.60
2009.03.31 17:33:10.536,1.9061,1.9071,3.60,1.00
2009.03.31 17:33:10.896,1.9062,1.90715,2.00,1.60
2009.03.31 17:33:11.476,1.9062,1.9072,2.00,1.60
2009.03.31 17:33:11.815,1.9063,1.9073,2.00,2.60
2009.03.31 17:33:12.105,1.9063,1.9073,3.60,1.00
2009.03.31 17:33:12.335,1.90635,1.9073,2.00,1.60
2009.03.31 17:33:12.686,1.9063,1.9073,2.00,2.60
2009.03.31 17:33:15.165,1.90635,1.90735,2.00,1.60
2009.03.31 17:33:23.003,1.90655,1.90735,1.60,1.60
2009.03.31 17:33:23.403,1.9066,1.9074,1.60,1.00
2009.03.31 17:33:23.642,1.9066,1.90755,1.60,2.60
2009.03.31 17:33:23.813,1.9066,1.90755,1.60,1.60
2009.03.31 17:33:25.433,1.90675,1.9076,1.60,2.60
2009.03.31 17:33:25.493,1.90675,1.9076,1.60,1.60
2009.03.31 17:33:31.761,1.9067,1.9075,1.60,1.60
2009.03.31 17:33:32.101,1.90675,1.9076,1.60,1.60
2009.03.31 17:33:32.911,1.9067,1.9075,1.60,1.60
2009.03.31 17:33:36.480,1.90685,1.9076,1.60,2.60
2009.03.31 17:33:36.652,1.90685,1.9076,1.60,1.80
2009.03.31 17:33:36.939,1.90675,1.9076,1.60,1.60
2009.03.31 17:33:37.339,1.90675,1.9076,1.60,2.60
2009.03.31 17:33:37.969,1.90675,1.9076,1.60,1.60
2009.03.31 17:33:38.319,1.90675,1.9076,1.60,2.60
2009.03.31 17:33:38.909,1.90685,1.9076,1.60,1.00
2009.03.31 17:33:39.079,1.90675,1.9076,1.60,2.60
2009.03.31 17:33:39.599,1.90675,1.9076,1.60,1.00
2009.03.31 17:33:39.829,1.90675,1.9077,1.60,2.60
2009.03.31 17:33:44.488,1.9069,1.90765,1.60,1.60
2009.03.31 17:33:44.818,1.90655,1.9077,3.60,2.60
2009.03.31 17:33:45.177,1.9066,1.90765,1.60,1.60
2009.03.31 17:33:46.177,1.90665,1.90765,1.60,2.60
2009.03.31 17:33:46.537,1.9066,1.90765,2.00,2.60
2009.03.31 17:33:46.817,1.90665,1.9076,1.60,1.00
2009.03.31 17:33:47.337,1.90655,1.90755,3.60,1.00
2009.03.31 17:33:47.627,1.90665,1.9076,1.60,1.00
2009.03.31 17:33:48.607,1.9066,1.90745,2.00,3.20
2009.03.31 17:33:48.906,1.90665,1.9073,2.00,1.60
2009.03.31 17:33:49.256,1.9066,1.9072,1.60,1.60
2009.03.31 17:33:49.367,1.90625,1.907,6.80,1.60
2009.03.31 17:33:49.606,1.90625,1.907,1.60,1.60
2009.03.31 17:33:50.856,1.90595,1.9069,1.60,2.60
2009.03.31 17:33:51.036,1.90585,1.9069,1.60,2.60
2009.03.31 17:33:51.606,1.90585,1.9069,1.60,4.20
2009.03.31 17:33:51.836,1.9059,1.9067,1.60,1.60
2009.03.31 17:33:52.166,1.90595,1.90675,1.60,1.60
2009.03.31 17:33:52.676,1.90585,1.90635,1.60,1.60
2009.03.31 17:33:53.076,1.9053,1.9062,1.60,1.60
2009.03.31 17:33:53.426,1.90545,1.9063,1.60,1.60
2009.03.31 17:33:55.235,1.90545,1.90605,1.60,1.60
2009.03.31 17:33:55.935,1.9055,1.9061,1.60,1.60
2009.03.31 17:33:59.534,1.90555,1.9063,1.60,2.60
2009.03.31 17:33:59.654,1.90555,1.90635,1.60,1.60
2009.03.31 17:34:01.513,1.90565,1.9063,1.60,1.60
2009.03.31 17:34:01.953,1.9057,1.90615,2.40,1.60
2009.03.31 17:34:02.233,1.90555,1.90615,1.60,1.60
2009.03.31 17:34:02.633,1.9056,1.90625,1.60,1.60
2009.03.31 17:34:03.603,1.90565,1.9065,1.60,10.40
2009.03.31 17:34:03.903,1.9056,1.90655,1.60,1.60
2009.03.31 17:34:04.023,1.9056,1.9065,6.00,8.80
2009.03.31 17:34:04.133,1.9056,1.90645,6.00,3.20
2009.03.31 17:34:04.253,1.9056,1.90645,3.60,6.40
2009.03.31 17:34:04.363,1.90545,1.90615,1.60,1.60
2009.03.31 17:34:04.543,1.9056,1.9062,1.60,1.60
2009.03.31 17:34:04.993,1.9056,1.90625,1.60,1.60
2009.03.31 17:34:06.652,1.90555,1.9061,1.60,1.60
2009.03.31 17:34:07.002,1.90545,1.90605,1.60,1.60
2009.03.31 17:34:10.161,1.9056,1.90615,1.60,1.60
2009.03.31 17:34:12.841,1.90525,1.9059,6.00,1.60
2009.03.31 17:34:13.021,1.9051,1.9059,1.60,1.60
2009.03.31 17:34:15.970,1.90535,1.90585,1.60,1.60
2009.03.31 17:34:16.140,1.90515,1.9056,5.20,1.60
2009.03.31 17:34:16.640,1.90515,1.9056,2.00,1.60
2009.03.31 17:34:16.760,1.9048,1.9056,1.60,1.60
2009.03.31 17:34:19.799,1.9049,1.90535,2.40,1.60
2009.03.31 17:34:20.159,1.90485,1.9057,1.60,3.20
2009.03.31 17:34:20.569,1.90485,1.9057,1.60,1.60
2009.03.31 17:34:21.158,1.9048,1.9057,4.00,1.60
2009.03.31 17:34:21.449,1.90485,1.9057,1.60,2.60
2009.03.31 17:34:21.679,1.90485,1.9056,1.60,1.60
2009.03.31 17:34:23.008,1.9048,1.9056,1.60,1.60
2009.03.31 17:34:23.348,1.90465,1.90535,2.00,1.60
2009.03.31 17:34:23.688,1.90465,1.9051,2.00,1.60
2009.03.31 17:34:23.868,1.904,1.9051,3.20,1.60
2009.03.31 17:34:24.438,1.904,1.905,1.60,1.60
2009.03.31 17:34:26.218,1.9043,1.90505,1.60,1.60
2009.03.31 17:34:27.867,1.90425,1.90505,3.20,1.60
2009.03.31 17:34:28.047,1.90425,1.9052,3.20,1.80
2009.03.31 17:34:28.207,1.90425,1.9052,3.20,1.00
2009.03.31 17:34:28.377,1.90425,1.9053,5.20,2.60
2009.03.31 17:34:29.187,1.9043,1.90515,1.60,1.60
2009.03.31 17:34:30.166,1.9044,1.90515,1.60,1.60
2009.03.31 17:34:30.387,1.9045,1.90505,1.60,1.60
2009.03.31 17:34:30.506,1.90435,1.90495,1.60,1.60
2009.03.31 17:34:33.386,1.90445,1.905,1.60,1.60
2009.03.31 17:34:33.735,1.90435,1.90495,1.60,1.60
2009.03.31 17:34:33.846,1.90445,1.905,1.60,1.60
2009.03.31 17:34:34.136,1.90435,1.90495,1.60,1.60
2009.03.31 17:34:34.256,1.9045,1.90505,1.60,3.20
2009.03.31 17:34:34.546,1.9045,1.90505,1.60,1.00
2009.03.31 17:34:34.886,1.9045,1.905,1.60,1.00
2009.03.31 17:34:35.625,1.90415,1.90475,1.60,1.60
2009.03.31 17:34:35.975,1.904,1.90475,1.60,1.60
2009.03.31 17:34:36.315,1.9042,1.90485,1.60,1.60
2009.03.31 17:34:36.795,1.9043,1.90485,1.60,1.60
2009.03.31 17:34:37.845,1.90435,1.90495,1.60,1.60
2009.03.31 17:34:38.464,1.9042,1.9048,1.60,1.60
2009.03.31 17:34:38.795,1.90415,1.90475,1.60,1.60
2009.03.31 17:34:39.314,1.9036,1.90445,1.60,1.60
2009.03.31 17:34:39.494,1.9036,1.9045,1.60,1.60
2009.03.31 17:34:39.775,1.90375,1.9046,1.60,1.60
2009.03.31 17:34:40.624,1.9039,1.90465,1.60,1.00
2009.03.31 17:34:40.864,1.9039,1.90475,1.60,5.80
2009.03.31 17:34:41.104,1.9039,1.90475,1.60,2.60
2009.03.31 17:34:42.084,1.9039,1.90455,1.60,1.60
2009.03.31 17:34:42.323,1.90375,1.90445,1.60,1.60
2009.03.31 17:34:43.803,1.90385,1.9044,1.60,1.60
2009.03.31 17:34:44.093,1.90375,1.90435,1.60,1.60
2009.03.31 17:34:44.313,1.90385,1.9044,1.60,1.60
2009.03.31 17:34:44.593,1.90375,1.90435,1.60,1.60
2009.03.31 17:34:46.163,1.90395,1.90445,1.60,1.00
2009.03.31 17:34:46.333,1.9039,1.90445,1.60,1.60
2009.03.31 17:34:46.562,1.9039,1.9046,1.60,1.00
2009.03.31 17:34:46.803,1.9039,1.90475,1.60,2.60
2009.03.31 17:34:50.142,1.9039,1.9047,1.60,1.60
2009.03.31 17:34:50.891,1.90395,1.90455,1.60,1.60
2009.03.31 17:34:51.921,1.904,1.9046,1.60,1.60
2009.03.31 17:34:54.531,1.90415,1.90475,1.60,2.60
2009.03.31 17:34:54.761,1.90415,1.90475,1.60,1.60
2009.03.31 17:34:56.190,1.90425,1.9048,1.60,1.60
2009.03.31 17:34:56.410,1.90415,1.90475,3.20,1.60
2009.03.31 17:34:56.760,1.90415,1.90475,1.60,1.60
2009.03.31 17:34:58.209,1.9043,1.90485,1.60,1.60
2009.03.31 17:34:58.430,1.90445,1.9049,1.60,1.60
2009.03.31 17:34:58.720,1.90445,1.905,1.60,1.60
2009.03.31 17:35:00.729,1.9045,1.9051,1.60,1.60
2009.03.31 17:35:01.879,1.90475,1.90515,1.60,1.60
2009.03.31 17:35:02.229,1.9048,1.90555,1.60,1.60
2009.03.31 17:35:02.679,1.9048,1.9056,1.60,1.60
2009.03.31 17:35:03.248,1.90485,1.90545,3.20,1.60
2009.03.31 17:35:03.518,1.90485,1.90545,1.60,1.60
2009.03.31 17:35:03.798,1.905,1.90555,1.60,1.60
2009.03.31 17:35:04.718,1.90465,1.90555,1.60,1.60
2009.03.31 17:35:04.958,1.9048,1.90555,1.00,1.60
2009.03.31 17:35:05.188,1.9048,1.90555,2.00,1.60
2009.03.31 17:35:05.488,1.90485,1.90555,1.60,1.60
2009.03.31 17:35:05.818,1.9048,1.9056,1.60,1.60
2009.03.31 17:35:06.348,1.9048,1.90545,1.60,1.00
2009.03.31 17:35:06.578,1.9048,1.90535,1.60,1.60
2009.03.31 17:35:06.988,1.90465,1.9052,1.60,1.60
2009.03.31 17:35:08.247,1.9048,1.9053,1.60,1.60
2009.03.31 17:35:08.597,1.9048,1.9054,1.60,1.60
2009.03.31 17:35:09.867,1.90485,1.90555,1.60,3.20
2009.03.31 17:35:10.027,1.90485,1.90555,1.60,1.60
2009.03.31 17:35:10.267,1.9045,1.9054,4.40,1.60
2009.03.31 17:35:10.487,1.90445,1.9054,3.20,1.60
2009.03.31 17:35:11.016,1.90445,1.9054,1.60,1.60
2009.03.31 17:35:11.487,1.90455,1.90545,1.60,1.00
2009.03.31 17:35:11.936,1.9047,1.9055,1.60,1.00
2009.03.31 17:35:12.216,1.9047,1.9056,1.60,1.00
2009.03.31 17:35:12.626,1.9047,1.90565,1.60,4.20
2009.03.31 17:35:12.806,1.9047,1.90565,1.60,3.20
2009.03.31 17:35:13.556,1.9047,1.9056,1.60,1.00
2009.03.31 17:35:13.846,1.90455,1.9056,5.20,2.60
2009.03.31 17:35:14.126,1.9045,1.90555,2.00,1.00
2009.03.31 17:35:14.406,1.90455,1.9056,2.00,1.00
2009.03.31 17:35:14.886,1.9046,1.9056,1.60,1.00
2009.03.31 17:35:15.235,1.90465,1.9057,2.00,2.60
2009.03.31 17:35:15.576,1.9047,1.9057,1.60,1.00
2009.03.31 17:35:16.765,1.90465,1.90565,2.00,1.00
2009.03.31 17:35:17.045,1.90455,1.9056,2.00,1.00
2009.03.31 17:35:17.935,1.9046,1.9056,1.60,1.00
2009.03.31 17:35:18.255,1.9046,1.90565,2.00,2.60
2009.03.31 17:35:18.605,1.90455,1.9056,2.00,1.00
2009.03.31 17:35:18.895,1.9047,1.9056,1.60,1.00
2009.03.31 17:35:19.415,1.9047,1.90565,1.60,2.60
2009.03.31 17:35:20.264,1.9046,1.90555,1.60,1.60
2009.03.31 17:35:20.844,1.90465,1.90555,2.00,1.60
2009.03.31 17:35:21.375,1.9046,1.90555,3.60,1.60
2009.03.31 17:35:21.834,1.90465,1.9054,2.00,1.60
2009.03.31 17:35:22.334,1.90465,1.9055,1.60,1.60
2009.03.31 17:35:24.014,1.90475,1.90555,1.60,1.60
2009.03.31 17:35:25.153,1.90465,1.9055,3.60,1.60
2009.03.31 17:35:25.333,1.90465,1.9055,1.60,1.60
2009.03.31 17:35:25.503,1.9048,1.90555,1.60,3.20
2009.03.31 17:35:25.793,1.90465,1.9055,1.60,1.60
2009.03.31 17:35:26.083,1.90475,1.90555,1.60,1.60
2009.03.31 17:35:26.313,1.90465,1.9055,3.60,1.60
2009.03.31 17:35:26.773,1.90465,1.9055,1.60,1.60
2009.03.31 17:35:27.073,1.90465,1.9055,3.60,1.60
2009.03.31 17:35:27.493,1.90475,1.90555,1.60,4.20
2009.03.31 17:35:27.723,1.9047,1.9054,2.00,1.60
2009.03.31 17:35:27.943,1.9046,1.9054,1.60,1.60
2009.03.31 17:35:28.532,1.9047,1.90575,2.00,1.60
2009.03.31 17:35:29.572,1.9046,1.90565,3.60,2.60
2009.03.31 17:35:31.072,1.9046,1.9055,1.60,1.60
2009.03.31 17:35:31.132,1.90445,1.90515,2.00,1.60
2009.03.31 17:35:31.952,1.9043,1.90515,1.60,1.60
2009.03.31 17:35:32.681,1.9043,1.90515,3.20,1.60
2009.03.31 17:35:32.911,1.90445,1.90515,1.60,1.60
2009.03.31 17:35:33.201,1.90445,1.9053,3.20,3.20
2009.03.31 17:35:33.561,1.90445,1.90545,3.60,1.00
2009.03.31 17:35:33.911,1.9046,1.9056,2.00,1.00
2009.03.31 17:35:37.530,1.90465,1.90565,2.00,3.20
2009.03.31 17:35:37.920,1.9047,1.90565,2.00,3.20
2009.03.31 17:35:38.090,1.9047,1.90565,2.00,4.80
2009.03.31 17:35:38.260,1.90465,1.90565,2.00,1.60
2009.03.31 17:35:38.430,1.90465,1.9057,2.00,2.60
2009.03.31 17:35:39.070,1.9047,1.9057,2.00,1.60
2009.03.31 17:35:39.410,1.9046,1.9056,3.60,1.60
2009.03.31 17:35:41.229,1.9047,1.9056,2.00,1.60
2009.03.31 17:35:41.449,1.9047,1.9057,2.00,2.60
2009.03.31 17:35:41.669,1.9047,1.9057,2.00,1.60
2009.03.31 17:35:42.679,1.9047,1.9057,2.00,2.60
2009.03.31 17:35:42.849,1.9047,1.9057,3.60,1.00
2009.03.31 17:35:43.189,1.90475,1.90575,2.00,1.60
2009.03.31 17:35:43.538,1.9047,1.9057,2.00,2.60
2009.03.31 17:35:43.999,1.90465,1.9057,2.00,2.60
2009.03.31 17:35:44.409,1.9046,1.9056,3.60,1.60
2009.03.31 17:35:45.738,1.9046,1.90565,3.60,1.00
2009.03.31 17:35:46.158,1.90465,1.9057,2.00,2.60
2009.03.31 17:35:46.268,1.90465,1.9056,2.00,1.60
