2009.03.11 19:05:51.365,1.97425,1.9753,2.00,1.20
2009.03.11 19:05:51.545,1.97425,1.97525,2.00,1.20
2009.03.11 19:05:51.945,1.9743,1.9753,2.00,1.20
2009.03.11 19:05:52.235,1.9743,1.97535,2.00,1.20
2009.03.11 19:05:57.783,1.9743,1.9753,2.00,1.00
2009.03.11 19:05:58.134,1.9743,1.9753,2.00,1.20
2009.03.11 19:05:58.354,1.9742,1.97525,2.00,1.20
2009.03.11 19:05:58.874,1.9742,1.9751,2.00,1.00
2009.03.11 19:05:59.043,1.9742,1.97515,2.00,1.00
2009.03.11 19:05:59.433,1.97415,1.97515,2.00,1.00
2009.03.11 19:05:59.733,1.9741,1.97515,2.00,1.20
2009.03.11 19:06:00.033,1.97415,1.9752,2.00,1.20
2009.03.11 19:06:00.313,1.97405,1.97495,6.40,1.00
2009.03.11 19:06:00.753,1.97385,1.97495,2.00,1.00
2009.03.11 19:06:01.193,1.97385,1.9748,2.00,1.00
2009.03.11 19:06:01.423,1.9739,1.9748,2.40,1.00
2009.03.11 19:06:01.893,1.97385,1.9747,2.00,1.00
2009.03.11 19:06:02.183,1.9738,1.9747,2.40,1.00
2009.03.11 19:06:02.473,1.97375,1.97465,2.40,1.20
2009.03.11 19:06:03.572,1.97375,1.97465,2.40,1.00
2009.03.11 19:06:03.862,1.9737,1.97455,2.00,1.00
2009.03.11 19:06:04.312,1.9736,1.97455,2.00,1.00
2009.03.11 19:06:04.602,1.97365,1.97455,2.00,1.00
2009.03.11 19:06:04.842,1.97355,1.97455,5.20,1.00
2009.03.11 19:06:05.302,1.97365,1.97455,2.40,1.00
2009.03.11 19:06:05.832,1.97365,1.97465,4.40,1.20
2009.03.11 19:06:06.222,1.97365,1.9747,4.40,1.20
2009.03.11 19:06:07.331,1.97365,1.97455,4.40,1.00
2009.03.11 19:06:09.171,1.97365,1.9747,4.40,1.20
2009.03.11 19:06:09.901,1.9738,1.9747,2.40,1.00
2009.03.11 19:06:10.541,1.97375,1.9747,2.00,1.00
2009.03.11 19:06:11.041,1.9737,1.97455,2.00,1.00
2009.03.11 19:06:11.320,1.97365,1.97455,4.40,1.00
2009.03.11 19:06:11.430,1.97365,1.97455,2.40,1.00
2009.03.11 19:06:13.570,1.97375,1.97465,2.40,1.00
2009.03.11 19:06:15.680,1.97375,1.97465,4.40,1.00
2009.03.11 19:06:15.969,1.9738,1.9747,2.40,1.20
2009.03.11 19:06:16.189,1.9738,1.9747,2.40,1.00
2009.03.11 19:06:17.229,1.9738,1.9748,2.40,1.20
2009.03.11 19:06:17.869,1.97395,1.97485,2.40,1.20
2009.03.11 19:06:18.259,1.97395,1.97485,2.40,1.00
2009.03.11 19:06:19.558,1.9738,1.97485,2.00,1.20
2009.03.11 19:06:22.038,1.9738,1.97485,2.00,1.20
2009.03.11 19:06:22.428,1.97395,1.975,2.00,2.60
2009.03.11 19:06:22.548,1.97395,1.975,2.00,1.20
2009.03.11 19:06:22.948,1.974,1.975,2.00,1.20
2009.03.11 19:06:23.517,1.97405,1.97505,2.00,1.20
2009.03.11 19:06:24.107,1.97395,1.975,2.00,1.20
2009.03.11 19:06:29.506,1.97415,1.97515,2.00,1.60
2009.03.11 19:06:29.846,1.97405,1.9751,2.00,1.20
2009.03.11 19:06:30.306,1.97405,1.97505,2.00,1.20
2009.03.11 19:06:30.645,1.9741,1.9751,2.00,1.20
2009.03.11 19:06:31.085,1.9741,1.97515,2.00,1.20
2009.03.11 19:06:31.516,1.9742,1.9752,2.00,1.20
2009.03.11 19:06:32.035,1.97415,1.9752,2.00,1.20
2009.03.11 19:06:32.325,1.9741,1.9751,2.00,1.20
2009.03.11 19:06:33.025,1.9741,1.97515,2.00,1.20
2009.03.11 19:06:33.475,1.97405,1.9751,2.00,1.20
2009.03.11 19:06:34.125,1.97405,1.97505,2.00,1.20
2009.03.11 19:06:34.755,1.97405,1.9751,2.00,1.20
2009.03.11 19:06:36.514,1.97405,1.9751,4.40,1.20
2009.03.11 19:06:36.684,1.9741,1.97515,2.00,1.20
2009.03.11 19:06:37.204,1.97415,1.9752,2.00,1.20
2009.03.11 19:06:37.445,1.97445,1.9753,2.00,1.60
2009.03.11 19:06:37.674,1.97455,1.9753,2.40,1.60
2009.03.11 19:06:37.964,1.97445,1.97575,4.40,2.40
2009.03.11 19:06:38.244,1.9744,1.9757,2.00,2.60
2009.03.11 19:06:38.544,1.9745,1.97565,2.00,1.20
2009.03.11 19:06:38.824,1.9746,1.97575,2.00,1.20
2009.03.11 19:06:39.454,1.97445,1.9755,2.00,1.20
2009.03.11 19:06:40.813,1.9744,1.9754,2.00,1.20
2009.03.11 19:06:41.163,1.97455,1.9755,2.40,1.20
2009.03.11 19:06:41.443,1.97455,1.97545,2.00,1.00
2009.03.11 19:06:41.973,1.97435,1.9754,2.00,1.20
2009.03.11 19:06:42.733,1.97435,1.9753,2.00,1.00
2009.03.11 19:06:43.033,1.9743,1.97525,2.40,1.20
2009.03.11 19:06:43.273,1.9743,1.9753,2.40,1.20
2009.03.11 19:06:44.152,1.9745,1.9753,2.40,1.20
2009.03.11 19:06:44.622,1.9745,1.9754,2.40,2.00
2009.03.11 19:06:45.252,1.9745,1.9754,2.40,1.20
2009.03.11 19:06:46.442,1.9745,1.9754,2.40,1.00
2009.03.11 19:06:49.231,1.9746,1.97545,2.40,1.20
2009.03.11 19:06:49.611,1.9746,1.9755,2.40,1.20
2009.03.11 19:06:50.191,1.9746,1.9756,2.40,1.20
2009.03.11 19:06:50.761,1.9746,1.9756,4.40,1.00
2009.03.11 19:06:51.651,1.9746,1.9754,2.00,1.00
2009.03.11 19:06:52.041,1.9746,1.97545,2.40,1.20
2009.03.11 19:06:52.270,1.9746,1.9755,2.40,1.20
2009.03.11 19:06:53.720,1.9746,1.9755,2.40,1.00
2009.03.11 19:06:56.089,1.97455,1.9754,2.00,1.00
2009.03.11 19:06:56.549,1.9745,1.9754,2.40,1.00
2009.03.11 19:06:57.409,1.9745,1.9754,2.40,1.20
2009.03.11 19:06:57.689,1.9745,1.9754,2.40,1.00
2009.03.11 19:06:58.269,1.9745,1.9754,2.40,1.20
2009.03.11 19:06:58.999,1.97445,1.97535,2.40,1.20
2009.03.11 19:06:59.358,1.9746,1.97545,2.40,1.20
2009.03.11 19:06:59.889,1.97445,1.97545,2.40,1.20
2009.03.11 19:07:00.228,1.97445,1.9754,2.40,1.20
2009.03.11 19:07:00.728,1.97445,1.97535,2.40,1.20
2009.03.11 19:07:01.130,1.97445,1.9754,2.40,1.20
2009.03.11 19:07:01.418,1.97445,1.97535,2.40,1.00
2009.03.11 19:07:01.638,1.97445,1.97535,2.40,1.20
2009.03.11 19:07:04.078,1.9743,1.9753,4.40,1.00
2009.03.11 19:07:04.888,1.97445,1.97535,2.40,1.20
2009.03.11 19:07:05.357,1.9743,1.9753,4.40,1.00
2009.03.11 19:07:05.837,1.9743,1.9753,2.40,1.20
2009.03.11 19:07:05.947,1.9743,1.97515,2.40,1.20
2009.03.11 19:07:06.187,1.9742,1.9751,2.40,1.00
2009.03.11 19:07:06.537,1.97415,1.97505,2.40,1.00
2009.03.11 19:07:07.127,1.97405,1.97495,2.40,1.00
2009.03.11 19:07:08.266,1.9742,1.9753,2.00,7.40
2009.03.11 19:07:08.556,1.9742,1.9753,2.00,1.20
2009.03.11 19:07:09.306,1.9742,1.97525,2.00,1.00
2009.03.11 19:07:09.606,1.9742,1.9751,2.00,1.00
2009.03.11 19:07:17.154,1.97405,1.97495,2.00,1.00
2009.03.11 19:07:17.554,1.9739,1.97495,2.00,1.20
2009.03.11 19:07:17.894,1.9739,1.97485,2.00,1.00
2009.03.11 19:07:18.074,1.97385,1.97485,2.00,1.00
2009.03.11 19:07:18.254,1.9739,1.97485,2.00,1.00
2009.03.11 19:07:18.764,1.97385,1.97485,2.00,1.20
2009.03.11 19:07:19.054,1.9738,1.97485,2.00,1.20
2009.03.11 19:07:20.204,1.9738,1.9748,2.00,1.00
2009.03.11 19:07:20.374,1.97375,1.97475,2.00,1.20
2009.03.11 19:07:21.054,1.97375,1.97475,4.40,1.20
2009.03.11 19:07:21.454,1.97385,1.9749,2.00,1.20
2009.03.11 19:07:24.992,1.97385,1.9749,4.40,1.20
2009.03.11 19:07:25.382,1.97395,1.975,2.00,1.20
2009.03.11 19:07:26.142,1.9739,1.97495,2.00,1.20
2009.03.11 19:07:27.162,1.974,1.975,2.00,1.20
2009.03.11 19:07:27.672,1.97405,1.9751,2.00,1.20
2009.03.11 19:07:27.842,1.97415,1.97515,2.00,1.00
2009.03.11 19:07:28.612,1.97405,1.9751,2.00,1.20
2009.03.11 19:07:30.421,1.97405,1.9751,4.40,1.20
2009.03.11 19:07:30.691,1.97415,1.9752,2.00,1.20
2009.03.11 19:07:30.991,1.97415,1.97515,2.00,1.00
2009.03.11 19:07:31.271,1.97415,1.9752,2.00,1.20
2009.03.11 19:07:38.269,1.9744,1.9754,2.00,1.20
2009.03.11 19:07:38.909,1.97435,1.9754,2.00,1.20
2009.03.11 19:07:41.268,1.97435,1.9754,2.00,1.20
2009.03.11 19:07:46.407,1.9742,1.97525,2.00,1.20
2009.03.11 19:07:46.627,1.97435,1.97525,2.00,1.00
2009.03.11 19:07:46.917,1.97435,1.97515,2.00,1.00
2009.03.11 19:07:47.157,1.97415,1.97515,2.00,1.00
2009.03.11 19:07:47.487,1.9741,1.97515,2.00,1.20
2009.03.11 19:07:48.777,1.97405,1.9751,2.00,1.20
2009.03.11 19:07:49.127,1.9741,1.9751,2.00,1.00
2009.03.11 19:07:49.246,1.97405,1.9751,2.00,1.20
2009.03.11 19:07:50.387,1.9742,1.97505,2.40,1.00
2009.03.11 19:07:50.566,1.9742,1.97505,4.40,1.00
2009.03.11 19:07:54.315,1.9742,1.9751,4.40,1.00
2009.03.11 19:07:56.735,1.9742,1.97525,4.40,2.60
2009.03.11 19:07:57.095,1.9743,1.97535,2.00,1.20
2009.03.11 19:07:57.325,1.97435,1.9754,2.00,1.20
2009.03.11 19:07:57.605,1.97435,1.9754,2.00,1.20
2009.03.11 19:07:57.784,1.97445,1.97545,2.00,1.00
2009.03.11 19:07:58.005,1.9744,1.97545,2.00,1.20
2009.03.11 19:08:02.084,1.97445,1.97545,2.00,1.00
2009.03.11 19:08:02.823,1.9744,1.97545,2.00,1.20
2009.03.11 19:08:04.113,1.97455,1.97545,2.40,1.00
2009.03.11 19:08:04.283,1.9745,1.9754,4.40,1.00
2009.03.11 19:08:04.843,1.97445,1.97535,2.40,1.00
2009.03.11 19:08:05.073,1.9746,1.9755,2.40,1.00
2009.03.11 19:08:05.483,1.97465,1.9756,2.00,1.00
2009.03.11 19:08:05.663,1.97475,1.97565,2.40,1.00
2009.03.11 19:08:06.052,1.97465,1.97555,4.40,1.00
2009.03.11 19:08:06.223,1.9746,1.9756,4.40,1.00
2009.03.11 19:08:06.403,1.97465,1.9756,2.00,1.00
2009.03.11 19:08:06.692,1.9746,1.9756,4.40,1.00
2009.03.11 19:08:06.972,1.97475,1.97565,2.40,1.00
2009.03.11 19:08:08.392,1.9746,1.9756,4.40,1.00
2009.03.11 19:08:08.662,1.9746,1.9756,2.40,1.20
2009.03.11 19:08:09.032,1.97475,1.97545,2.40,1.00
2009.03.11 19:08:09.721,1.9746,1.97545,2.40,1.00
2009.03.11 19:08:11.351,1.9746,1.9753,2.00,1.00
2009.03.11 19:08:11.761,1.9744,1.97525,4.40,1.00
2009.03.11 19:08:12.102,1.9744,1.97525,2.40,1.00
2009.03.11 19:08:14.291,1.97455,1.97525,2.40,1.00
2009.03.11 19:08:14.820,1.9746,1.97535,2.40,1.00
2009.03.11 19:08:15.500,1.9748,1.9754,2.40,1.00
2009.03.11 19:08:15.840,1.9746,1.9755,2.40,1.00
2009.03.11 19:08:16.070,1.9746,1.9755,2.40,1.20
2009.03.11 19:08:16.410,1.9746,1.9755,2.40,1.00
2009.03.11 19:08:17.440,1.97445,1.97535,2.40,1.00
2009.03.11 19:08:19.949,1.97445,1.97545,4.40,1.00
2009.03.11 19:08:20.359,1.9745,1.97545,2.00,1.00
2009.03.11 19:08:20.889,1.9746,1.97555,2.40,1.20
2009.03.11 19:08:21.299,1.97455,1.97555,2.00,1.20
2009.03.11 19:08:21.539,1.97455,1.97555,4.40,1.20
2009.03.11 19:08:21.939,1.97465,1.9757,2.00,1.20
2009.03.11 19:08:22.409,1.9746,1.97565,4.40,1.20
2009.03.11 19:08:22.919,1.97475,1.9758,4.40,1.20
2009.03.11 19:08:23.308,1.97485,1.97585,2.00,1.20
2009.03.11 19:08:23.948,1.97485,1.9758,2.00,1.00
2009.03.11 19:08:24.229,1.97485,1.97575,2.00,1.00
2009.03.11 19:08:24.628,1.97445,1.9756,2.00,1.20
2009.03.11 19:08:25.038,1.9745,1.9756,2.00,1.00
2009.03.11 19:08:25.318,1.9743,1.9754,8.40,1.20
2009.03.11 19:08:25.658,1.9744,1.9754,2.00,1.20
2009.03.11 19:08:25.948,1.9744,1.97545,2.00,1.20
2009.03.11 19:08:26.178,1.97435,1.9754,2.00,1.20
2009.03.11 19:08:26.728,1.9743,1.9753,2.00,1.00
2009.03.11 19:08:27.388,1.9743,1.97535,2.00,1.20
2009.03.11 19:08:28.017,1.97445,1.9754,2.40,1.20
2009.03.11 19:08:28.427,1.9745,1.97555,2.00,2.60
2009.03.11 19:08:28.537,1.9745,1.97555,2.00,1.20
2009.03.11 19:08:28.957,1.97445,1.97545,2.00,1.20
2009.03.11 19:08:30.517,1.97445,1.97545,4.40,1.20
2009.03.11 19:08:30.806,1.9745,1.97555,2.00,1.20
2009.03.11 19:08:32.076,1.9745,1.97555,2.00,1.20
2009.03.11 19:08:32.646,1.97445,1.97545,2.00,1.20
2009.03.11 19:08:33.116,1.97445,1.9755,4.40,1.20
2009.03.11 19:08:33.826,1.9745,1.97555,2.00,1.20
2009.03.11 19:08:34.066,1.97445,1.9755,4.40,1.20
2009.03.11 19:08:34.955,1.97445,1.9755,2.00,1.20
2009.03.11 19:08:35.335,1.97445,1.9755,2.00,1.20
2009.03.11 19:08:35.606,1.97435,1.9754,2.00,1.20
2009.03.11 19:08:37.935,1.9743,1.97535,2.00,1.20
2009.03.11 19:08:38.235,1.97425,1.9753,2.00,1.20
2009.03.11 19:08:42.154,1.9742,1.97525,4.40,1.20
2009.03.11 19:08:42.274,1.9742,1.97525,2.00,1.20
2009.03.11 19:08:42.744,1.97415,1.9752,4.40,1.20
2009.03.11 19:08:43.853,1.9742,1.97525,2.00,1.20
2009.03.11 19:08:47.112,1.9743,1.9753,2.00,1.00
2009.03.11 19:08:47.853,1.9743,1.97525,2.00,1.00
2009.03.11 19:08:48.082,1.97415,1.9752,2.00,1.20
2009.03.11 19:08:48.492,1.9741,1.97515,2.00,1.20
2009.03.11 19:08:49.382,1.9741,1.9751,2.00,1.00
2009.03.11 19:08:49.612,1.974,1.97505,2.00,2.40
2009.03.11 19:08:49.792,1.9739,1.9749,4.40,1.00
2009.03.11 19:08:50.142,1.9739,1.9749,2.40,1.00
2009.03.11 19:08:51.681,1.97385,1.9747,2.00,1.00
2009.03.11 19:08:51.911,1.9738,1.9747,4.40,1.00
2009.03.11 19:08:54.051,1.9738,1.9747,2.00,1.00
2009.03.11 19:08:54.511,1.9737,1.97455,2.00,1.00
2009.03.11 19:08:54.911,1.9737,1.9745,2.00,1.00
2009.03.11 19:08:55.371,1.97365,1.97455,7.60,1.00
2009.03.11 19:08:55.660,1.9737,1.9747,2.00,1.00
2009.03.11 19:08:56.321,1.9738,1.9747,4.40,1.00
2009.03.11 19:08:56.720,1.9738,1.97455,4.40,1.00
2009.03.11 19:08:56.890,1.97385,1.97475,2.00,1.60
2009.03.11 19:08:57.290,1.9739,1.9749,2.40,1.00
2009.03.11 19:08:57.690,1.97395,1.97485,2.40,1.00
2009.03.11 19:08:57.980,1.9741,1.97475,2.40,1.60
2009.03.11 19:08:58.270,1.9741,1.97485,2.40,1.00
2009.03.11 19:08:58.570,1.9743,1.97495,2.40,4.80
2009.03.11 19:08:58.850,1.97445,1.9751,2.40,6.40
2009.03.11 19:08:59.230,1.97445,1.9753,2.40,1.20
2009.03.11 19:08:59.740,1.97435,1.9753,2.00,1.00
2009.03.11 19:09:00.149,1.9743,1.9752,4.40,1.00
2009.03.11 19:09:00.779,1.97435,1.9751,2.00,1.00
2009.03.11 19:09:01.010,1.97415,1.975,2.00,1.00
2009.03.11 19:09:01.249,1.974,1.97485,2.00,1.00
2009.03.11 19:09:01.829,1.97365,1.97485,2.00,1.20
2009.03.11 19:09:02.569,1.97375,1.9749,4.40,1.20
2009.03.11 19:09:02.909,1.9739,1.97495,2.00,1.20
2009.03.11 19:09:03.548,1.9739,1.9748,2.00,1.00
2009.03.11 19:09:03.729,1.9738,1.9748,2.40,1.00
2009.03.11 19:09:05.298,1.9739,1.9745,2.40,1.00
2009.03.11 19:09:06.268,1.97395,1.9746,2.40,1.00
2009.03.11 19:09:08.028,1.9741,1.9748,2.40,2.80
2009.03.11 19:09:08.428,1.97415,1.9749,2.40,2.80
2009.03.11 19:09:08.777,1.97415,1.9749,2.40,1.00
2009.03.11 19:09:09.008,1.97435,1.97505,2.40,1.00
2009.03.11 19:09:09.227,1.9744,1.97515,2.40,1.20
2009.03.11 19:09:09.577,1.9746,1.9752,2.40,1.00
2009.03.11 19:09:09.917,1.9746,1.97535,2.00,1.60
2009.03.11 19:09:10.357,1.9746,1.97535,2.00,1.00
2009.03.11 19:09:10.647,1.9745,1.9752,2.40,1.00
2009.03.11 19:09:12.387,1.97435,1.9749,2.00,1.00
2009.03.11 19:09:12.626,1.97425,1.9749,5.60,1.00
2009.03.11 19:09:12.916,1.97435,1.97495,2.40,1.00
2009.03.11 19:09:14.116,1.9744,1.97505,2.40,1.00
2009.03.11 19:09:14.806,1.97425,1.9749,4.40,1.00
2009.03.11 19:09:14.986,1.97435,1.97495,2.40,1.00
2009.03.11 19:09:15.216,1.97435,1.97495,2.40,1.60
2009.03.11 19:09:15.566,1.9745,1.975,2.40,1.60
2009.03.11 19:09:15.916,1.9745,1.9756,2.40,1.20
2009.03.11 19:09:16.206,1.9745,1.97565,2.40,1.00
2009.03.11 19:09:17.745,1.9746,1.9755,4.40,1.00
2009.03.11 19:09:18.655,1.9746,1.9755,2.40,1.00
2009.03.11 19:09:20.555,1.97465,1.97555,2.40,4.40
2009.03.11 19:09:20.674,1.97465,1.97555,2.40,1.20
2009.03.11 19:09:20.904,1.97465,1.97555,2.40,1.00
2009.03.11 19:09:21.614,1.9746,1.9754,2.00,1.00
2009.03.11 19:09:22.134,1.9746,1.9755,4.40,1.00
2009.03.11 19:09:22.474,1.9746,1.9755,2.40,1.00
2009.03.11 19:09:23.694,1.9745,1.9754,4.40,1.00
2009.03.11 19:09:24.034,1.9745,1.9754,2.40,1.00
2009.03.11 19:09:25.043,1.9746,1.9755,2.40,2.00
2009.03.11 19:09:25.323,1.9746,1.9755,2.40,1.20
2009.03.11 19:09:25.713,1.9746,1.9755,2.40,1.00
2009.03.11 19:09:26.243,1.9746,1.9753,2.40,1.00
2009.03.11 19:09:26.883,1.97455,1.97545,2.40,1.00
2009.03.11 19:09:28.323,1.9744,1.9752,4.40,1.00
2009.03.11 19:09:28.553,1.9744,1.9752,2.40,1.00
2009.03.11 19:09:28.673,1.9744,1.97505,2.40,1.00
2009.03.11 19:09:31.372,1.9745,1.9751,2.40,1.00
2009.03.11 19:09:31.892,1.9746,1.9752,2.40,1.60
2009.03.11 19:09:32.172,1.9746,1.9752,2.40,1.00
2009.03.11 19:09:32.971,1.97465,1.9753,2.40,4.00
2009.03.11 19:09:34.461,1.9746,1.9752,2.40,1.00
2009.03.11 19:09:35.211,1.9748,1.9752,1.60,1.00
2009.03.11 19:09:35.592,1.9748,1.9753,1.60,1.00
2009.03.11 19:09:35.991,1.97475,1.97535,2.40,1.60
2009.03.11 19:09:36.231,1.9748,1.97545,2.40,4.00
2009.03.11 19:09:36.511,1.97465,1.9753,2.40,1.00
2009.03.11 19:09:37.170,1.97455,1.97515,1.60,1.00
2009.03.11 19:09:37.351,1.9745,1.97515,2.40,1.00
2009.03.11 19:09:37.680,1.97445,1.97505,2.40,1.00
2009.03.11 19:09:39.870,1.9745,1.97515,2.40,1.00
2009.03.11 19:09:40.670,1.97435,1.97495,4.40,1.00
2009.03.11 19:09:40.839,1.9745,1.975,2.40,1.60
2009.03.11 19:09:41.180,1.9745,1.97505,2.40,1.60
2009.03.11 19:09:41.410,1.9745,1.97515,2.40,1.00
2009.03.11 19:09:43.009,1.97435,1.97495,4.40,1.00
2009.03.11 19:09:43.529,1.97435,1.97495,2.40,1.00
2009.03.11 19:09:44.559,1.97445,1.97505,2.40,1.60
2009.03.11 19:09:45.078,1.9745,1.97515,2.40,4.00
2009.03.11 19:09:47.958,1.97445,1.97505,2.40,1.00
2009.03.11 19:09:48.648,1.9746,1.9752,2.40,3.20
2009.03.11 19:09:48.978,1.9744,1.9752,2.40,3.20
2009.03.11 19:09:49.258,1.9744,1.9752,2.40,1.00
2009.03.11 19:09:49.717,1.97445,1.97505,2.40,1.00
2009.03.11 19:09:50.237,1.97435,1.97495,2.40,1.00
2009.03.11 19:09:51.677,1.97445,1.97505,2.40,1.00
2009.03.11 19:09:51.847,1.97445,1.97505,2.40,1.60
2009.03.11 19:09:52.087,1.97425,1.9749,2.40,1.00
2009.03.11 19:09:52.247,1.9745,1.9749,2.40,1.60
2009.03.11 19:09:52.697,1.9744,1.97505,2.40,1.60
2009.03.11 19:09:52.867,1.97435,1.97505,2.40,1.00
2009.03.11 19:09:53.217,1.9743,1.9752,2.40,1.00
2009.03.11 19:09:53.607,1.9746,1.9752,2.40,1.00
2009.03.11 19:09:54.548,1.97465,1.9753,2.40,1.00
2009.03.11 19:09:55.196,1.9745,1.9751,4.40,1.00
2009.03.11 19:09:55.526,1.9745,1.9751,2.40,1.00
2009.03.11 19:09:56.036,1.9744,1.97505,5.60,1.00
2009.03.11 19:09:56.436,1.9743,1.975,2.00,1.00
2009.03.11 19:09:57.406,1.9744,1.97505,2.40,1.00
2009.03.11 19:09:57.886,1.97425,1.975,8.40,1.00
2009.03.11 19:09:58.235,1.97425,1.975,6.00,1.00
2009.03.11 19:09:58.525,1.9744,1.97505,2.40,1.00
2009.03.11 19:10:03.204,1.97425,1.9749,5.60,1.00
2009.03.11 19:10:03.324,1.97425,1.9749,4.00,1.00
2009.03.11 19:10:03.484,1.97425,1.9749,2.40,1.00
2009.03.11 19:10:03.994,1.9742,1.9748,2.40,1.00
2009.03.11 19:10:05.584,1.9741,1.97475,2.40,1.00
2009.03.11 19:10:06.064,1.9741,1.97475,1.60,1.00
2009.03.11 19:10:06.973,1.9741,1.97475,2.40,1.00
2009.03.11 19:10:09.023,1.97405,1.97465,5.60,1.00
2009.03.11 19:10:09.193,1.97405,1.97465,2.40,1.00
2009.03.11 19:10:12.992,1.974,1.97485,2.40,1.60
2009.03.11 19:10:13.162,1.974,1.9748,2.40,4.00
2009.03.11 19:10:13.392,1.974,1.97485,2.40,1.00
2009.03.11 19:10:18.640,1.97395,1.9747,4.00,1.00
2009.03.11 19:10:18.871,1.97395,1.97455,5.60,1.00
2009.03.11 19:10:19.041,1.97395,1.97455,2.40,1.00
2009.03.11 19:10:20.990,1.97395,1.97465,2.40,1.60
2009.03.11 19:10:21.110,1.97395,1.9747,5.60,1.00
2009.03.11 19:10:23.989,1.97395,1.9747,2.40,1.00
2009.03.11 19:10:24.449,1.97395,1.97455,2.40,1.00
2009.03.11 19:10:27.738,1.97395,1.97455,2.40,1.20
2009.03.11 19:10:28.138,1.97385,1.9745,2.40,1.00
2009.03.11 19:10:29.138,1.9739,1.9745,2.40,1.00
2009.03.11 19:10:30.907,1.9738,1.97445,4.00,1.00
2009.03.11 19:10:31.267,1.9738,1.97445,2.40,1.00
2009.03.11 19:10:31.617,1.9739,1.9745,2.40,1.60
2009.03.11 19:10:31.847,1.9739,1.9745,2.40,1.00
2009.03.11 19:10:32.407,1.97385,1.9745,2.40,1.00
2009.03.11 19:10:32.637,1.9738,1.9744,4.00,1.00
2009.03.11 19:10:32.927,1.9738,1.9744,2.40,1.00
2009.03.11 19:10:37.646,1.97385,1.9745,2.40,1.60
2009.03.11 19:10:37.816,1.97385,1.9745,2.40,1.00
2009.03.11 19:10:37.936,1.97395,1.97455,2.40,4.00
2009.03.11 19:10:38.296,1.97395,1.97455,2.40,1.00
2009.03.11 19:10:40.375,1.97395,1.97465,2.40,1.60
2009.03.11 19:10:40.605,1.97395,1.9747,2.40,4.00
2009.03.11 19:10:42.405,1.97395,1.9747,2.40,3.20
2009.03.11 19:10:42.516,1.9741,1.9747,2.40,3.20
2009.03.11 19:10:42.835,1.9741,1.97475,2.40,1.00
2009.03.11 19:10:43.124,1.97395,1.9747,5.60,1.00
2009.03.11 19:10:43.345,1.97395,1.9747,2.40,1.00
2009.03.11 19:10:43.874,1.9741,1.97475,2.40,1.00
2009.03.11 19:10:45.994,1.97395,1.9746,5.60,1.00
2009.03.11 19:10:46.164,1.97395,1.9746,4.00,1.00
2009.03.11 19:10:46.394,1.97405,1.97465,2.40,1.00
2009.03.11 19:10:48.203,1.97395,1.9746,2.40,1.00
2009.03.11 19:10:51.203,1.97405,1.97465,2.40,1.00
2009.03.11 19:10:51.972,1.97395,1.9746,1.60,1.00
2009.03.11 19:10:52.892,1.97395,1.9746,2.40,1.00
2009.03.11 19:10:57.881,1.9741,1.97475,2.40,1.00
2009.03.11 19:10:58.111,1.9741,1.97485,2.40,1.60
2009.03.11 19:10:58.471,1.97425,1.9749,2.40,1.00
2009.03.11 19:10:58.751,1.97425,1.975,2.40,1.00
2009.03.11 19:10:59.731,1.97415,1.97485,2.00,1.00
2009.03.11 19:11:00.121,1.9741,1.97485,4.40,1.00
2009.03.11 19:11:00.290,1.97415,1.97485,2.00,1.00
2009.03.11 19:11:01.260,1.9741,1.97485,4.40,1.00
2009.03.11 19:11:01.430,1.9741,1.97475,4.40,1.00
2009.03.11 19:11:01.820,1.9741,1.97475,2.40,1.00
2009.03.11 19:11:02.350,1.97395,1.9747,4.40,1.00
2009.03.11 19:11:08.449,1.97395,1.9746,4.40,1.00
2009.03.11 19:11:08.909,1.97395,1.9746,2.40,1.00
2009.03.11 19:11:09.768,1.9738,1.97455,4.40,1.00
2009.03.11 19:11:17.676,1.9738,1.97455,2.40,1.00
2009.03.11 19:11:17.916,1.9738,1.97455,4.40,1.00
2009.03.11 19:11:18.716,1.97395,1.9746,2.40,1.00
2009.03.11 19:11:21.985,1.9738,1.97445,2.00,1.00
2009.03.11 19:11:22.285,1.9737,1.97435,2.00,1.00
2009.03.11 19:11:22.576,1.97365,1.97435,2.40,1.00
2009.03.11 19:11:29.943,1.97365,1.9744,2.40,1.00
2009.03.11 19:11:30.053,1.97365,1.9744,7.60,1.00
2009.03.11 19:11:31.373,1.97365,1.97425,4.40,1.00
2009.03.11 19:11:31.543,1.9738,1.9744,2.40,1.00
2009.03.11 19:11:36.802,1.9737,1.97435,2.40,1.00
2009.03.11 19:11:44.570,1.97365,1.97425,2.40,1.00
2009.03.11 19:11:50.818,1.97355,1.97425,5.20,1.00
2009.03.11 19:11:51.118,1.9735,1.97425,4.40,1.00
2009.03.11 19:11:52.038,1.9735,1.9741,4.40,1.00
2009.03.11 19:11:52.378,1.9735,1.9741,2.40,1.00
2009.03.11 19:11:54.537,1.9736,1.9745,2.00,1.00
2009.03.11 19:11:55.287,1.9735,1.9745,4.40,1.00
2009.03.11 19:11:56.287,1.9735,1.97425,2.00,1.00
2009.03.11 19:11:56.757,1.9734,1.97425,2.00,1.00
2009.03.11 19:11:57.107,1.97335,1.97425,4.40,1.00
