2009.03.27 02:55:32.717,1.9367,1.93735,1.60,1.60
2009.03.27 02:55:33.567,1.9367,1.9373,1.60,1.60
2009.03.27 02:55:36.226,1.9365,1.93725,4.80,1.60
2009.03.27 02:55:36.346,1.9365,1.93725,4.00,1.60
2009.03.27 02:55:36.576,1.9365,1.93725,1.60,1.60
2009.03.27 02:55:38.935,1.9365,1.9374,1.60,2.40
2009.03.27 02:55:39.235,1.9365,1.9374,1.60,1.60
2009.03.27 02:55:39.296,1.93655,1.93745,1.60,1.60
2009.03.27 02:55:39.575,1.93645,1.9376,1.60,1.60
2009.03.27 02:55:39.805,1.93655,1.9377,1.60,1.60
2009.03.27 02:55:40.255,1.93655,1.93775,1.60,1.00
2009.03.27 02:55:40.425,1.93655,1.9378,1.60,1.60
2009.03.27 02:55:42.314,1.93655,1.93775,1.60,3.20
2009.03.27 02:55:43.004,1.93655,1.9378,3.20,1.60
2009.03.27 02:55:49.823,1.93655,1.9378,1.60,1.60
2009.03.27 02:55:51.352,1.9367,1.9378,1.60,1.60
2009.03.27 02:56:05.539,1.9368,1.9377,1.60,1.60
2009.03.27 02:56:05.709,1.93675,1.9375,1.60,1.60
2009.03.27 02:56:13.737,1.9367,1.93745,1.60,1.60
2009.03.27 02:56:52.168,1.93675,1.9375,1.60,1.60
2009.03.27 02:56:53.967,1.93685,1.9376,1.60,1.60
2009.03.27 02:56:55.507,1.93695,1.93775,1.60,6.40
2009.03.27 02:56:55.747,1.93695,1.93775,1.60,3.20
2009.03.27 02:56:55.857,1.93695,1.93775,1.60,1.60
2009.03.27 02:56:56.617,1.93705,1.9378,1.60,1.60
2009.03.27 02:56:57.406,1.93695,1.9377,1.60,1.60
2009.03.27 02:57:07.554,1.93645,1.93705,1.60,1.60
2009.03.27 02:57:07.614,1.9364,1.93705,1.60,1.60
2009.03.27 02:57:09.573,1.93655,1.93715,1.60,1.00
2009.03.27 02:57:09.973,1.93655,1.9378,1.60,1.60
2009.03.27 02:57:13.983,1.9367,1.93775,1.60,1.60
2009.03.27 02:57:14.392,1.93685,1.93775,1.60,1.60
2009.03.27 02:57:15.662,1.93705,1.9378,1.60,1.60
2009.03.27 02:57:26.220,1.93705,1.9377,1.60,1.60
2009.03.27 02:57:30.658,1.9372,1.9378,1.60,1.60
2009.03.27 02:57:31.588,1.9371,1.9377,1.60,1.60
2009.03.27 02:57:32.158,1.9369,1.93765,1.60,1.60
2009.03.27 02:57:35.717,1.93685,1.9376,1.60,1.60
2009.03.27 02:57:36.107,1.9368,1.93755,1.60,1.60
2009.03.27 02:57:38.156,1.9369,1.93765,1.60,1.60
2009.03.27 02:57:38.707,1.937,1.9378,1.60,3.20
2009.03.27 02:57:39.056,1.937,1.9378,1.60,1.60
2009.03.27 02:57:41.156,1.937,1.93775,1.60,1.60
2009.03.27 02:57:41.336,1.93705,1.9378,1.60,1.60
2009.03.27 02:57:42.465,1.937,1.93775,1.60,1.60
2009.03.27 02:57:42.755,1.93665,1.9377,1.60,1.60
2009.03.27 02:57:43.085,1.9366,1.9377,1.60,1.60
2009.03.27 02:57:43.495,1.9366,1.93775,1.60,1.60
2009.03.27 02:57:44.405,1.9368,1.9378,1.60,1.60
2009.03.27 02:57:47.195,1.9369,1.9379,1.60,1.60
2009.03.27 02:57:48.394,1.9369,1.9379,3.60,1.60
2009.03.27 02:57:48.894,1.9369,1.9379,1.60,1.60
2009.03.27 02:57:53.553,1.937,1.93805,1.60,1.60
2009.03.27 02:57:54.263,1.937,1.93805,2.40,1.60
2009.03.27 02:57:54.602,1.9371,1.9381,1.60,1.60
2009.03.27 02:57:56.962,1.93705,1.93805,2.40,1.60
2009.03.27 02:57:57.072,1.93705,1.93805,1.60,1.60
2009.03.27 02:57:57.472,1.9371,1.9381,1.60,1.60
2009.03.27 02:58:01.641,1.9371,1.93805,1.00,1.60
2009.03.27 02:58:01.751,1.937,1.93805,1.60,1.60
2009.03.27 02:58:04.870,1.9371,1.93825,2.00,1.60
2009.03.27 02:58:05.100,1.9371,1.9383,2.00,1.60
2009.03.27 02:58:05.390,1.93715,1.93845,1.60,1.00
2009.03.27 02:58:05.620,1.93715,1.9385,3.20,1.00
2009.03.27 02:58:06.170,1.9372,1.9385,1.60,1.00
2009.03.27 02:58:06.700,1.93715,1.9385,1.60,1.00
2009.03.27 02:58:09.349,1.93715,1.9385,1.60,2.60
2009.03.27 02:58:09.699,1.9371,1.93845,1.60,1.00
2009.03.27 02:58:10.049,1.93705,1.93845,1.60,1.00
2009.03.27 02:58:10.669,1.93705,1.93845,1.60,4.20
2009.03.27 02:58:14.118,1.93685,1.93825,3.60,4.00
2009.03.27 02:58:15.987,1.93695,1.93805,1.60,1.60
2009.03.27 02:58:16.457,1.93695,1.93805,3.20,1.60
2009.03.27 02:58:16.677,1.93695,1.93805,1.60,1.60
2009.03.27 02:58:22.536,1.937,1.938,1.60,1.60
2009.03.27 02:58:24.705,1.93695,1.93795,3.20,1.60
2009.03.27 02:58:25.225,1.93695,1.93795,1.60,1.60
2009.03.27 02:58:27.965,1.9369,1.9379,3.20,1.60
2009.03.27 02:58:30.094,1.937,1.93775,1.60,1.60
2009.03.27 02:58:31.124,1.9369,1.93755,1.00,1.60
2009.03.27 02:58:31.344,1.93695,1.9377,1.60,1.60
2009.03.27 02:58:32.034,1.93705,1.9378,1.60,1.60
2009.03.27 02:58:34.603,1.93695,1.9377,1.60,1.60
2009.03.27 02:58:35.933,1.93685,1.93765,4.00,1.60
2009.03.27 02:58:35.992,1.93685,1.93765,3.20,1.60
2009.03.27 02:58:36.282,1.93685,1.93765,1.60,1.60
2009.03.27 02:58:37.312,1.9369,1.9377,1.60,1.60
2009.03.27 02:58:41.441,1.9373,1.9379,1.60,1.60
2009.03.27 02:58:43.021,1.93745,1.938,1.60,1.60
2009.03.27 02:58:46.320,1.9373,1.9379,1.60,1.60
2009.03.27 02:58:54.318,1.93735,1.93795,1.60,1.00
2009.03.27 02:58:54.548,1.93735,1.9381,1.60,1.60
2009.03.27 02:58:56.877,1.93755,1.9382,1.60,1.60
2009.03.27 02:59:05.015,1.93745,1.938,1.60,1.60
2009.03.27 02:59:06.465,1.93745,1.9379,1.60,1.00
2009.03.27 02:59:06.695,1.9373,1.93785,3.20,1.60
2009.03.27 02:59:07.085,1.9374,1.9378,1.60,1.00
2009.03.27 02:59:07.375,1.9374,1.93815,1.60,1.60
2009.03.27 02:59:12.284,1.93735,1.93795,1.60,1.60
2009.03.27 02:59:25.030,1.93725,1.93775,1.60,1.00
2009.03.27 02:59:25.330,1.93715,1.93775,1.60,1.60
2009.03.27 02:59:25.450,1.93715,1.93775,1.60,2.40
2009.03.27 02:59:25.620,1.93725,1.93765,1.60,1.00
2009.03.27 02:59:25.960,1.93725,1.938,1.60,1.60
2009.03.27 02:59:29.510,1.93715,1.93775,1.60,1.60
2009.03.27 02:59:30.619,1.937,1.9376,1.60,1.60
2009.03.27 02:59:31.649,1.93685,1.93755,1.60,1.60
2009.03.27 02:59:31.829,1.9367,1.9375,1.60,1.60
2009.03.27 02:59:33.099,1.93665,1.9374,1.60,1.60
2009.03.27 02:59:33.728,1.93655,1.93735,1.60,1.60
2009.03.27 02:59:35.858,1.93665,1.9374,1.60,1.60
2009.03.27 02:59:36.078,1.93665,1.9374,1.60,2.40
2009.03.27 02:59:36.188,1.9366,1.93735,1.60,1.60
2009.03.27 02:59:36.588,1.9368,1.9374,1.60,2.40
2009.03.27 02:59:36.759,1.9368,1.9374,1.60,1.60
2009.03.27 02:59:38.537,1.93685,1.93745,1.60,1.60
2009.03.27 02:59:38.877,1.9368,1.9374,1.60,1.60
2009.03.27 02:59:40.617,1.93685,1.93745,1.60,1.60
2009.03.27 02:59:41.067,1.9368,1.9374,1.60,1.60
2009.03.27 02:59:44.336,1.9368,1.9374,1.60,1.60
2009.03.27 02:59:47.185,1.9368,1.9374,2.40,1.60
2009.03.27 02:59:47.305,1.93695,1.93755,1.60,1.60
2009.03.27 02:59:47.655,1.937,1.93765,1.60,1.60
2009.03.27 02:59:48.165,1.937,1.9375,2.40,1.60
2009.03.27 02:59:48.285,1.9368,1.9375,1.60,1.60
2009.03.27 02:59:48.635,1.93665,1.9374,1.60,1.60
2009.03.27 02:59:56.443,1.9368,1.9374,1.60,1.60
