2009.03.16 13:03:40.927,1.9712,1.9715,2.40,1.00
2009.03.16 13:03:41.677,1.9712,1.9715,1.60,1.00
2009.03.16 13:03:42.027,1.9712,1.9715,2.40,1.00
2009.03.16 13:03:42.547,1.9712,1.97135,1.60,1.00
2009.03.16 13:03:42.837,1.97105,1.97155,1.00,1.00
2009.03.16 13:03:43.066,1.9711,1.97155,1.60,1.00
2009.03.16 13:03:43.916,1.9711,1.97165,2.40,1.00
2009.03.16 13:03:44.146,1.9711,1.97165,3.20,1.00
2009.03.16 13:03:44.766,1.9711,1.9715,1.60,1.00
2009.03.16 13:03:45.086,1.97075,1.9716,3.20,1.00
2009.03.16 13:03:45.386,1.97075,1.9715,2.00,1.00
2009.03.16 13:03:45.776,1.9707,1.9714,4.40,1.00
2009.03.16 13:03:46.116,1.9709,1.9714,1.60,1.00
2009.03.16 13:03:46.346,1.9709,1.97135,1.60,1.00
2009.03.16 13:03:46.586,1.97075,1.9714,7.60,1.00
2009.03.16 13:03:46.926,1.9708,1.97135,1.60,1.00
2009.03.16 13:03:47.625,1.97075,1.9714,3.80,1.00
2009.03.16 13:03:47.915,1.9709,1.9714,2.40,1.00
2009.03.16 13:03:48.485,1.9709,1.97125,2.40,1.00
2009.03.16 13:03:48.835,1.9709,1.97135,1.60,1.00
2009.03.16 13:03:49.055,1.9707,1.97135,6.20,1.00
2009.03.16 13:03:49.636,1.97075,1.9714,3.80,1.00
2009.03.16 13:03:49.875,1.9709,1.9714,2.40,1.00
2009.03.16 13:03:51.514,1.9711,1.97155,1.60,1.00
2009.03.16 13:03:51.855,1.9711,1.97155,1.00,1.00
2009.03.16 13:03:52.505,1.97115,1.97155,1.00,1.00
2009.03.16 13:03:52.914,1.97095,1.9715,2.20,1.00
2009.03.16 13:03:53.814,1.971,1.9714,2.40,1.00
2009.03.16 13:03:54.214,1.971,1.9715,2.40,1.00
2009.03.16 13:03:54.674,1.9711,1.97155,1.60,1.00
2009.03.16 13:03:55.654,1.97105,1.9717,2.40,1.00
2009.03.16 13:03:55.943,1.97115,1.9717,1.00,1.00
2009.03.16 13:03:56.214,1.97105,1.9717,4.60,1.00
2009.03.16 13:03:56.503,1.97105,1.9717,3.20,1.00
2009.03.16 13:03:57.543,1.9711,1.97175,2.40,1.00
2009.03.16 13:03:57.773,1.9711,1.9716,1.60,1.00
2009.03.16 13:03:58.183,1.97095,1.9716,2.40,1.00
2009.03.16 13:03:58.533,1.97105,1.9716,1.40,1.00
2009.03.16 13:03:58.763,1.97125,1.97175,1.00,1.00
2009.03.16 13:03:59.323,1.9712,1.97185,4.80,1.00
2009.03.16 13:03:59.663,1.9713,1.97175,1.60,1.00
2009.03.16 13:03:59.883,1.9711,1.97175,2.40,1.00
2009.03.16 13:04:00.113,1.97105,1.9717,3.20,1.00
2009.03.16 13:04:00.462,1.9711,1.97175,2.40,1.00
2009.03.16 13:04:02.292,1.97105,1.9717,2.40,1.00
2009.03.16 13:04:06.401,1.9711,1.9718,2.40,2.80
2009.03.16 13:04:06.761,1.97125,1.97215,2.40,3.20
2009.03.16 13:04:07.042,1.97125,1.9722,2.40,1.00
2009.03.16 13:04:07.281,1.9712,1.9721,2.00,1.00
2009.03.16 13:04:07.551,1.9711,1.97215,2.00,3.20
2009.03.16 13:04:07.831,1.9711,1.97205,2.00,3.20
2009.03.16 13:04:08.001,1.9711,1.97205,2.00,1.00
2009.03.16 13:04:08.680,1.97115,1.9721,2.00,1.00
2009.03.16 13:04:09.120,1.97115,1.97205,2.00,1.00
2009.03.16 13:04:09.290,1.9711,1.97205,2.80,1.00
2009.03.16 13:04:09.740,1.97115,1.9721,2.00,1.00
2009.03.16 13:04:10.020,1.97135,1.9721,2.40,1.00
2009.03.16 13:04:11.840,1.9713,1.97185,1.00,1.00
2009.03.16 13:04:15.019,1.9713,1.9718,1.00,1.00
2009.03.16 13:04:15.069,1.97135,1.9718,1.00,1.00
2009.03.16 13:04:15.469,1.9713,1.97175,2.40,1.00
2009.03.16 13:04:16.839,1.9713,1.9718,2.40,1.00
2009.03.16 13:04:17.128,1.97135,1.9718,1.00,1.00
2009.03.16 13:04:18.218,1.97135,1.97165,1.00,1.00
2009.03.16 13:04:18.508,1.9712,1.97165,2.40,1.00
2009.03.16 13:04:19.498,1.9712,1.97175,2.40,1.00
2009.03.16 13:04:19.778,1.9713,1.97165,1.00,1.00
2009.03.16 13:04:19.938,1.9712,1.97165,2.40,1.00
2009.03.16 13:04:24.546,1.9712,1.9718,2.40,1.00
2009.03.16 13:04:25.566,1.97125,1.972,2.40,1.60
2009.03.16 13:04:25.676,1.97125,1.972,2.40,1.00
2009.03.16 13:04:26.416,1.9712,1.97195,2.40,1.00
2009.03.16 13:04:27.116,1.97125,1.972,2.40,1.00
2009.03.16 13:04:30.085,1.97125,1.972,4.40,1.00
2009.03.16 13:04:30.495,1.97125,1.972,2.40,1.00
2009.03.16 13:04:32.665,1.97135,1.9721,2.40,1.00
2009.03.16 13:04:34.664,1.97125,1.972,3.80,1.00
2009.03.16 13:04:35.124,1.9712,1.9718,3.20,1.00
2009.03.16 13:04:35.184,1.9713,1.9718,1.00,1.00
2009.03.16 13:04:35.294,1.9713,1.9718,2.40,1.00
2009.03.16 13:04:37.074,1.9713,1.97165,2.40,1.00
2009.03.16 13:04:37.244,1.97115,1.97165,1.00,1.00
2009.03.16 13:04:37.603,1.9711,1.97165,2.20,1.00
2009.03.16 13:04:37.713,1.9711,1.97175,4.60,1.00
2009.03.16 13:04:38.993,1.9711,1.97175,3.20,1.00
2009.03.16 13:04:39.163,1.9711,1.97185,3.20,1.00
2009.03.16 13:04:39.283,1.9711,1.97175,2.40,1.00
2009.03.16 13:04:39.633,1.97105,1.97165,3.20,1.00
2009.03.16 13:04:39.753,1.9711,1.97175,3.20,1.00
2009.03.16 13:04:40.043,1.9711,1.97175,2.40,1.00
2009.03.16 13:04:42.682,1.97105,1.97165,5.20,1.00
2009.03.16 13:04:43.012,1.9711,1.97175,2.40,1.00
2009.03.16 13:04:43.372,1.97115,1.97165,1.00,1.00
2009.03.16 13:04:45.231,1.9712,1.97165,1.60,1.00
2009.03.16 13:04:45.452,1.9712,1.9718,2.40,1.00
2009.03.16 13:04:45.782,1.97125,1.9719,2.40,1.00
2009.03.16 13:04:50.001,1.97125,1.9719,2.40,1.00
2009.03.16 13:04:50.170,1.97125,1.9719,3.80,1.00
2009.03.16 13:04:50.990,1.9713,1.9719,2.40,1.00
2009.03.16 13:04:54.489,1.9712,1.9718,1.60,1.00
2009.03.16 13:04:54.769,1.97105,1.9718,2.40,1.00
2009.03.16 13:04:55.909,1.9709,1.97165,4.40,1.00
2009.03.16 13:04:56.209,1.97095,1.97175,2.40,1.00
2009.03.16 13:04:56.739,1.9709,1.97165,2.40,1.00
2009.03.16 13:04:57.319,1.97095,1.97175,2.40,1.00
2009.03.16 13:04:58.878,1.9709,1.97165,4.40,1.00
2009.03.16 13:04:59.048,1.97085,1.9715,2.80,1.00
2009.03.16 13:04:59.218,1.9708,1.9715,3.00,1.00
2009.03.16 13:04:59.278,1.97075,1.9715,4.40,1.00
2009.03.16 13:04:59.618,1.97075,1.9715,2.40,1.00
2009.03.16 13:04:59.728,1.9708,1.9716,2.40,1.00
2009.03.16 13:04:59.848,1.9709,1.97165,2.40,1.00
2009.03.16 13:05:00.798,1.9709,1.9718,2.40,1.20
2009.03.16 13:05:01.428,1.9708,1.9716,5.20,1.00
2009.03.16 13:05:01.788,1.9708,1.9716,2.40,1.00
2009.03.16 13:05:02.128,1.97075,1.9715,2.40,1.00
2009.03.16 13:05:02.758,1.9707,1.97145,1.40,1.00
2009.03.16 13:05:03.207,1.97065,1.97145,2.40,1.00
2009.03.16 13:05:05.447,1.97075,1.9715,2.40,1.00
2009.03.16 13:05:06.286,1.97055,1.9713,3.60,1.00
2009.03.16 13:05:06.566,1.97055,1.9713,2.00,1.00
2009.03.16 13:05:06.787,1.9705,1.9713,2.40,1.00
2009.03.16 13:05:07.076,1.9705,1.9713,3.20,1.00
2009.03.16 13:05:07.656,1.97065,1.9714,2.40,1.00
2009.03.16 13:05:08.616,1.9707,1.97145,2.40,1.00
2009.03.16 13:05:08.856,1.97085,1.97155,2.40,1.20
2009.03.16 13:05:09.546,1.9707,1.97135,2.40,1.00
2009.03.16 13:05:09.976,1.97065,1.9714,2.40,1.00
2009.03.16 13:05:10.495,1.9705,1.97125,2.40,1.00
2009.03.16 13:05:11.855,1.97055,1.97125,2.40,1.00
2009.03.16 13:05:12.805,1.97075,1.97135,2.40,1.20
2009.03.16 13:05:13.075,1.97075,1.9714,2.40,1.60
2009.03.16 13:05:13.805,1.97065,1.9713,2.40,1.00
2009.03.16 13:05:13.975,1.9707,1.9714,2.40,1.00
2009.03.16 13:05:14.374,1.97065,1.9713,2.40,1.00
2009.03.16 13:05:14.845,1.97055,1.97125,2.40,1.00
2009.03.16 13:05:15.074,1.9705,1.97115,2.40,1.00
2009.03.16 13:05:15.824,1.9707,1.9715,2.40,4.80
2009.03.16 13:05:16.064,1.9707,1.9715,2.40,1.20
2009.03.16 13:05:16.524,1.9707,1.97165,2.40,1.00
2009.03.16 13:05:16.874,1.97095,1.9716,2.40,1.20
2009.03.16 13:05:17.334,1.97095,1.9717,2.40,1.00
2009.03.16 13:05:17.794,1.9708,1.97155,2.40,1.00
2009.03.16 13:05:18.264,1.9708,1.97145,2.40,1.00
2009.03.16 13:05:18.444,1.97075,1.97135,2.40,1.00
2009.03.16 13:05:18.733,1.9706,1.9712,6.20,1.00
2009.03.16 13:05:18.894,1.9706,1.9712,4.80,1.00
2009.03.16 13:05:19.053,1.9707,1.97115,1.60,1.00
2009.03.16 13:05:19.273,1.9705,1.97115,2.40,1.00
2009.03.16 13:05:19.543,1.97055,1.97125,2.40,1.00
2009.03.16 13:05:20.883,1.9706,1.9711,1.40,1.00
2009.03.16 13:05:21.173,1.9706,1.9711,3.00,1.00
2009.03.16 13:05:21.464,1.97075,1.97145,2.40,1.00
2009.03.16 13:05:21.753,1.97075,1.97145,2.40,1.00
2009.03.16 13:05:22.322,1.97065,1.9714,2.40,1.00
2009.03.16 13:05:22.732,1.9706,1.97125,2.40,1.00
2009.03.16 13:05:25.192,1.9706,1.9711,1.60,1.00
2009.03.16 13:05:25.312,1.97045,1.9711,2.40,1.00
2009.03.16 13:05:25.942,1.97055,1.9711,1.00,1.00
2009.03.16 13:05:26.411,1.9706,1.97125,2.40,1.00
2009.03.16 13:05:27.051,1.97075,1.9714,2.40,2.40
2009.03.16 13:05:27.391,1.97075,1.9714,2.40,1.00
2009.03.16 13:05:29.951,1.9708,1.97145,2.40,1.00
2009.03.16 13:05:31.380,1.97075,1.9714,2.40,1.00
2009.03.16 13:05:33.860,1.9708,1.97145,2.40,1.00
2009.03.16 13:05:36.259,1.971,1.97155,1.00,1.00
2009.03.16 13:05:36.550,1.9708,1.97145,4.00,1.00
2009.03.16 13:05:36.959,1.9708,1.97145,2.40,1.00
2009.03.16 13:05:37.299,1.9707,1.9714,2.40,1.00
2009.03.16 13:05:37.989,1.9708,1.97145,2.40,1.00
2009.03.16 13:05:38.329,1.97075,1.9714,2.40,1.00
2009.03.16 13:05:38.619,1.9708,1.97145,2.40,1.00
2009.03.16 13:05:39.298,1.97075,1.9714,2.40,1.00
2009.03.16 13:05:39.988,1.9708,1.97145,2.40,1.00
2009.03.16 13:05:40.408,1.971,1.9716,2.40,2.80
2009.03.16 13:05:40.648,1.971,1.9716,2.40,1.20
2009.03.16 13:05:40.938,1.9708,1.97145,3.20,1.00
2009.03.16 13:05:41.158,1.971,1.9716,2.40,1.00
2009.03.16 13:05:42.488,1.9709,1.97155,2.40,1.00
2009.03.16 13:05:46.227,1.971,1.9716,2.40,1.60
2009.03.16 13:05:46.617,1.971,1.9716,2.40,1.00
2009.03.16 13:05:47.537,1.9709,1.97155,2.40,1.00
2009.03.16 13:05:48.096,1.9709,1.97155,2.40,1.20
2009.03.16 13:05:52.675,1.97105,1.9716,2.40,2.40
2009.03.16 13:05:52.895,1.97105,1.97155,1.60,1.00
2009.03.16 13:05:53.015,1.97105,1.97155,3.20,1.00
2009.03.16 13:05:53.135,1.97105,1.97155,1.60,1.00
2009.03.16 13:05:53.245,1.9709,1.97155,2.40,1.00
2009.03.16 13:05:54.575,1.97105,1.9717,2.40,3.60
2009.03.16 13:05:54.855,1.97105,1.9717,2.40,2.40
2009.03.16 13:05:55.374,1.97105,1.9717,2.40,1.60
2009.03.16 13:06:01.573,1.971,1.9716,3.80,1.00
2009.03.16 13:06:01.803,1.9712,1.9718,2.40,1.20
2009.03.16 13:06:02.033,1.9712,1.97185,2.40,1.00
2009.03.16 13:06:04.652,1.9713,1.97185,1.00,1.00
2009.03.16 13:06:04.812,1.9715,1.9719,2.40,2.40
2009.03.16 13:06:04.932,1.9715,1.9719,2.40,1.00
2009.03.16 13:06:05.312,1.9715,1.9719,1.60,1.00
2009.03.16 13:06:05.372,1.9713,1.9719,2.00,1.00
2009.03.16 13:06:05.712,1.9713,1.97175,2.00,1.00
2009.03.16 13:06:05.942,1.9709,1.97165,2.40,1.00
2009.03.16 13:06:06.412,1.9709,1.9716,2.40,1.00
2009.03.16 13:06:10.531,1.9709,1.97155,2.40,1.00
2009.03.16 13:06:25.047,1.97085,1.97145,3.20,1.00
2009.03.16 13:06:25.107,1.97085,1.97145,2.40,1.00
2009.03.16 13:06:25.167,1.9709,1.97155,2.40,1.00
2009.03.16 13:06:25.927,1.97085,1.97145,2.40,1.00
2009.03.16 13:06:38.084,1.9709,1.97155,2.40,1.00
2009.03.16 13:06:38.254,1.9709,1.97145,2.40,1.00
2009.03.16 13:06:38.484,1.9707,1.97145,4.40,1.00
2009.03.16 13:06:38.654,1.9707,1.97125,2.00,1.00
2009.03.16 13:06:39.004,1.97075,1.97135,2.40,1.00
2009.03.16 13:06:39.244,1.97075,1.9714,2.40,2.40
2009.03.16 13:06:39.654,1.9707,1.97125,2.40,1.00
2009.03.16 13:06:40.064,1.9706,1.97125,4.00,1.00
2009.03.16 13:06:40.394,1.97055,1.97115,2.40,1.00
2009.03.16 13:06:40.724,1.9706,1.97135,2.40,1.00
2009.03.16 13:06:41.014,1.9705,1.9713,8.40,1.00
2009.03.16 13:06:41.244,1.9705,1.9713,6.00,1.00
2009.03.16 13:06:41.583,1.9706,1.97135,2.40,1.00
2009.03.16 13:06:41.923,1.97065,1.97145,3.80,1.00
2009.03.16 13:06:42.273,1.97065,1.9713,1.00,1.00
2009.03.16 13:06:42.623,1.97055,1.9713,2.00,1.00
2009.03.16 13:06:42.903,1.9705,1.9713,4.60,1.00
2009.03.16 13:06:43.453,1.97065,1.97145,2.40,1.00
2009.03.16 13:06:43.793,1.9707,1.97145,3.00,1.00
2009.03.16 13:06:44.133,1.97065,1.97145,3.20,1.00
2009.03.16 13:06:44.363,1.97065,1.97145,2.40,1.20
2009.03.16 13:06:44.603,1.97045,1.97125,4.60,1.00
2009.03.16 13:06:44.954,1.9704,1.9715,5.40,1.20
2009.03.16 13:06:45.192,1.9704,1.9715,2.40,1.20
2009.03.16 13:06:45.762,1.9704,1.9715,4.40,1.20
2009.03.16 13:06:47.272,1.9704,1.9714,2.40,1.20
2009.03.16 13:06:47.882,1.9704,1.97135,2.40,1.20
2009.03.16 13:06:48.172,1.9702,1.97125,4.40,1.20
2009.03.16 13:06:48.622,1.97015,1.97115,2.00,1.00
2009.03.16 13:06:48.911,1.97015,1.9711,2.00,1.00
2009.03.16 13:06:49.132,1.9701,1.9711,2.00,1.20
2009.03.16 13:06:49.301,1.97005,1.97105,8.40,1.20
2009.03.16 13:06:49.522,1.97005,1.971,8.40,1.20
2009.03.16 13:06:50.111,1.97005,1.971,2.40,1.20
2009.03.16 13:06:50.391,1.9701,1.971,2.40,1.20
2009.03.16 13:06:50.671,1.9701,1.97105,2.40,1.20
2009.03.16 13:06:50.961,1.97005,1.971,6.40,1.20
2009.03.16 13:06:51.231,1.97005,1.97105,5.60,1.20
2009.03.16 13:06:52.201,1.97005,1.971,5.60,1.20
2009.03.16 13:06:52.481,1.97005,1.971,4.80,1.20
2009.03.16 13:06:53.381,1.97005,1.971,5.60,1.20
2009.03.16 13:06:55.250,1.9701,1.971,2.80,1.20
2009.03.16 13:06:55.360,1.97035,1.971,2.40,1.20
2009.03.16 13:06:55.480,1.97035,1.97105,2.40,1.20
2009.03.16 13:06:55.830,1.97035,1.97115,2.40,1.00
2009.03.16 13:06:57.930,1.9706,1.9712,2.40,2.40
2009.03.16 13:06:58.449,1.9705,1.97115,2.40,1.00
2009.03.16 13:06:59.699,1.9706,1.9712,2.40,2.40
2009.03.16 13:07:00.099,1.97065,1.9712,2.40,2.40
2009.03.16 13:07:00.429,1.97075,1.9714,2.40,5.20
2009.03.16 13:07:00.589,1.97065,1.9713,2.40,1.60
2009.03.16 13:07:01.698,1.97055,1.97125,2.40,1.00
2009.03.16 13:07:02.388,1.9706,1.97125,2.40,1.00
2009.03.16 13:07:02.718,1.9706,1.9712,2.40,2.40
2009.03.16 13:07:02.948,1.9705,1.97115,2.40,1.00
2009.03.16 13:07:07.647,1.9706,1.9712,2.40,1.60
2009.03.16 13:07:07.917,1.9706,1.9712,2.40,2.40
2009.03.16 13:07:08.267,1.9705,1.97115,2.40,1.00
2009.03.16 13:07:11.087,1.9704,1.9711,2.40,1.00
2009.03.16 13:07:11.306,1.9703,1.97095,2.40,1.00
2009.03.16 13:07:11.586,1.97035,1.971,2.40,1.60
2009.03.16 13:07:11.816,1.9703,1.97095,3.20,1.00
2009.03.16 13:07:12.086,1.9703,1.97095,2.40,1.00
2009.03.16 13:07:12.316,1.9703,1.97095,2.40,1.20
2009.03.16 13:07:13.166,1.9702,1.97085,2.40,1.00
2009.03.16 13:07:14.196,1.9703,1.97105,2.40,1.00
2009.03.16 13:07:15.555,1.97035,1.97115,2.40,1.00
2009.03.16 13:07:16.055,1.9703,1.97105,2.40,1.00
2009.03.16 13:07:16.675,1.97035,1.97115,2.40,1.00
2009.03.16 13:07:20.294,1.97045,1.9712,2.40,1.00
2009.03.16 13:07:22.224,1.9706,1.9713,2.40,1.60
2009.03.16 13:07:22.444,1.97045,1.9712,4.40,1.00
2009.03.16 13:07:22.684,1.97045,1.9712,2.40,1.00
2009.03.16 13:07:23.643,1.9705,1.9713,2.40,1.00
2009.03.16 13:07:26.522,1.97045,1.9712,5.60,1.00
2009.03.16 13:07:26.753,1.9706,1.97105,2.40,1.60
2009.03.16 13:07:26.973,1.9706,1.9712,2.40,1.60
2009.03.16 13:07:27.262,1.97055,1.971,2.00,1.00
2009.03.16 13:07:27.502,1.97045,1.9712,3.20,1.40
2009.03.16 13:07:27.732,1.97045,1.9712,2.40,1.00
2009.03.16 13:07:28.072,1.9704,1.97125,4.40,1.00
2009.03.16 13:07:28.372,1.97045,1.97125,2.00,1.00
2009.03.16 13:07:33.481,1.9706,1.97135,2.40,1.00
2009.03.16 13:07:33.991,1.97045,1.9712,2.40,1.00
2009.03.16 13:07:34.321,1.97055,1.9712,1.00,1.00
2009.03.16 13:07:34.550,1.97045,1.9712,2.40,1.00
2009.03.16 13:07:35.020,1.97055,1.97115,2.40,1.00
2009.03.16 13:07:35.301,1.9706,1.97125,2.40,1.00
2009.03.16 13:07:36.830,1.9706,1.97125,3.80,1.00
2009.03.16 13:07:37.010,1.9707,1.9713,2.40,1.00
2009.03.16 13:07:39.710,1.9707,1.9713,2.40,1.60
2009.03.16 13:07:40.109,1.9706,1.97125,2.40,1.00
2009.03.16 13:07:40.639,1.9706,1.97135,2.40,3.20
2009.03.16 13:07:43.648,1.97075,1.9714,2.40,1.40
2009.03.16 13:07:44.058,1.9707,1.9713,2.40,1.00
2009.03.16 13:07:44.338,1.9706,1.97125,2.40,1.00
2009.03.16 13:07:44.728,1.9706,1.97125,2.40,3.20
2009.03.16 13:07:45.018,1.9706,1.97125,2.40,1.00
2009.03.16 13:07:46.408,1.97055,1.97115,2.40,1.00
2009.03.16 13:07:47.557,1.97055,1.97115,3.20,1.00
2009.03.16 13:07:48.538,1.9706,1.97135,2.40,1.00
2009.03.16 13:07:49.127,1.9706,1.97135,3.80,1.00
2009.03.16 13:07:49.607,1.9706,1.97135,6.00,1.00
2009.03.16 13:07:50.397,1.9706,1.97135,3.80,1.00
2009.03.16 13:07:51.137,1.9706,1.97135,2.40,1.00
2009.03.16 13:07:53.886,1.97075,1.9714,2.40,1.00
2009.03.16 13:07:54.886,1.9707,1.9713,2.40,1.00
2009.03.16 13:07:57.725,1.9706,1.9712,4.80,1.20
2009.03.16 13:07:58.025,1.9706,1.97135,2.40,4.60
2009.03.16 13:07:58.265,1.9706,1.97135,2.40,1.00
2009.03.16 13:07:58.485,1.9707,1.97135,1.40,1.60
2009.03.16 13:07:58.715,1.97085,1.97145,2.40,4.80
2009.03.16 13:07:59.055,1.9709,1.97155,2.40,3.20
2009.03.16 13:07:59.335,1.97075,1.9714,5.20,1.00
2009.03.16 13:07:59.575,1.97075,1.9714,2.40,1.00
2009.03.16 13:08:02.974,1.9706,1.97125,4.40,1.00
2009.03.16 13:08:03.325,1.9706,1.97135,2.40,1.00
2009.03.16 13:08:03.605,1.9707,1.97145,2.40,1.00
2009.03.16 13:08:03.774,1.9707,1.97145,2.40,1.20
2009.03.16 13:08:04.224,1.97075,1.97145,1.40,1.20
2009.03.16 13:08:04.673,1.97075,1.9715,3.80,1.00
2009.03.16 13:08:05.033,1.97075,1.9715,6.00,1.00
2009.03.16 13:08:05.423,1.97075,1.9715,4.40,1.00
2009.03.16 13:08:05.703,1.97075,1.9715,2.40,1.40
2009.03.16 13:08:05.883,1.9708,1.9713,2.40,1.00
2009.03.16 13:08:06.053,1.9707,1.9713,4.00,1.00
2009.03.16 13:08:06.283,1.97065,1.97125,2.40,1.00
2009.03.16 13:08:06.963,1.9707,1.9712,1.60,1.00
2009.03.16 13:08:07.303,1.97055,1.9712,2.40,1.00
2009.03.16 13:08:07.713,1.9705,1.9711,4.40,1.00
2009.03.16 13:08:08.152,1.9706,1.9711,1.60,1.00
2009.03.16 13:08:08.662,1.9706,1.971,1.60,1.00
2009.03.16 13:08:08.942,1.97075,1.9714,2.40,1.60
2009.03.16 13:08:09.283,1.9707,1.97135,2.40,1.00
2009.03.16 13:08:09.692,1.9707,1.9712,2.40,1.00
2009.03.16 13:08:09.985,1.9706,1.9711,1.60,1.00
2009.03.16 13:08:11.072,1.97045,1.9711,3.20,1.00
2009.03.16 13:08:11.232,1.9705,1.97115,2.40,1.00
2009.03.16 13:08:11.462,1.9704,1.97095,6.20,1.00
2009.03.16 13:08:11.701,1.97055,1.97095,1.00,1.00
2009.03.16 13:08:12.331,1.9707,1.9713,2.40,1.60
2009.03.16 13:08:12.562,1.9705,1.97115,4.80,1.00
2009.03.16 13:08:12.961,1.9704,1.97115,6.40,1.00
2009.03.16 13:08:13.251,1.97035,1.97115,3.20,1.00
2009.03.16 13:08:13.551,1.9703,1.97105,4.40,1.00
2009.03.16 13:08:13.831,1.9703,1.97105,2.40,1.00
2009.03.16 13:08:13.951,1.97025,1.97115,2.00,1.00
2009.03.16 13:08:15.151,1.97025,1.971,2.00,1.20
2009.03.16 13:08:15.371,1.97025,1.9712,2.00,7.80
2009.03.16 13:08:15.721,1.9702,1.9709,2.00,1.00
2009.03.16 13:08:16.011,1.9702,1.971,2.00,2.80
2009.03.16 13:08:16.350,1.97005,1.97115,2.00,1.20
2009.03.16 13:08:16.682,1.9701,1.97105,2.00,1.00
2009.03.16 13:08:17.490,1.97005,1.97075,2.00,1.00
2009.03.16 13:08:18.080,1.96995,1.97075,5.20,1.00
2009.03.16 13:08:18.740,1.96995,1.97075,3.20,1.00
2009.03.16 13:08:19.140,1.96995,1.9707,3.20,1.00
2009.03.16 13:08:19.250,1.96985,1.9707,5.20,1.00
2009.03.16 13:08:19.660,1.96985,1.9707,3.20,1.00
2009.03.16 13:08:21.229,1.9698,1.9707,2.00,1.00
2009.03.16 13:08:22.259,1.9698,1.9705,2.00,1.00
2009.03.16 13:08:22.539,1.96975,1.9705,4.40,1.00
2009.03.16 13:08:22.709,1.9698,1.97055,2.00,1.00
2009.03.16 13:08:23.000,1.9697,1.97055,2.00,1.00
2009.03.16 13:08:23.119,1.9698,1.9705,2.00,1.00
2009.03.16 13:08:23.639,1.9698,1.9705,1.40,1.00
2009.03.16 13:08:23.979,1.97,1.9706,2.40,1.00
2009.03.16 13:08:25.238,1.97,1.9706,4.80,1.00
2009.03.16 13:08:25.998,1.9701,1.9706,2.40,1.00
2009.03.16 13:08:26.118,1.97015,1.97075,2.40,1.60
2009.03.16 13:08:26.288,1.97015,1.97075,2.40,1.00
2009.03.16 13:08:27.728,1.9702,1.97075,1.40,1.00
2009.03.16 13:08:28.118,1.9703,1.97095,2.40,1.00
2009.03.16 13:08:29.767,1.97025,1.9708,2.00,1.00
2009.03.16 13:08:29.937,1.97015,1.9708,2.40,1.00
2009.03.16 13:08:30.847,1.9701,1.9708,5.20,1.00
2009.03.16 13:08:31.087,1.9701,1.9708,4.40,1.00
2009.03.16 13:08:31.377,1.9701,1.9707,2.00,1.00
2009.03.16 13:08:31.668,1.97005,1.9707,2.40,1.00
2009.03.16 13:08:33.146,1.9701,1.9707,4.40,1.00
2009.03.16 13:08:33.326,1.9703,1.97115,2.40,2.20
2009.03.16 13:08:33.496,1.9703,1.97115,2.40,1.80
2009.03.16 13:08:33.736,1.97015,1.97095,2.00,1.00
2009.03.16 13:08:33.976,1.9702,1.97095,2.00,1.00
2009.03.16 13:08:34.096,1.97005,1.97095,2.40,1.00
2009.03.16 13:08:35.476,1.97015,1.9709,2.40,1.00
2009.03.16 13:08:37.095,1.97025,1.9709,9.40,1.00
2009.03.16 13:08:37.426,1.9704,1.97125,2.40,1.00
2009.03.16 13:08:40.035,1.97025,1.971,5.20,1.00
2009.03.16 13:08:40.205,1.97025,1.971,4.40,1.00
2009.03.16 13:08:40.375,1.97025,1.971,2.40,1.00
2009.03.16 13:08:42.714,1.97015,1.9708,2.00,1.00
2009.03.16 13:08:43.004,1.9701,1.9708,6.00,1.00
2009.03.16 13:08:43.114,1.97015,1.971,2.40,1.40
2009.03.16 13:08:43.344,1.97015,1.971,2.40,1.00
2009.03.16 13:08:43.454,1.9701,1.97095,6.00,1.00
2009.03.16 13:08:43.634,1.9701,1.97095,3.80,1.00
2009.03.16 13:08:44.034,1.97015,1.9709,2.40,1.00
2009.03.16 13:08:44.364,1.97025,1.971,2.40,1.00
2009.03.16 13:08:44.754,1.9701,1.971,2.00,1.00
2009.03.16 13:08:44.934,1.97005,1.97095,3.20,1.00
2009.03.16 13:08:45.284,1.97,1.97095,2.00,1.00
2009.03.16 13:08:45.514,1.97,1.9705,2.00,1.00
2009.03.16 13:08:45.733,1.9699,1.9705,1.00,1.00
2009.03.16 13:08:46.073,1.9699,1.9705,2.40,1.00
2009.03.16 13:08:48.393,1.9699,1.97025,2.40,1.00
2009.03.16 13:08:48.503,1.97005,1.97025,1.00,1.00
2009.03.16 13:08:48.783,1.97015,1.9708,2.40,2.80
2009.03.16 13:08:48.902,1.9701,1.9708,2.40,1.20
2009.03.16 13:08:49.353,1.9702,1.97085,2.40,1.60
2009.03.16 13:08:49.623,1.9702,1.971,2.40,1.00
2009.03.16 13:08:50.552,1.9703,1.9709,2.40,1.00
2009.03.16 13:08:50.712,1.9703,1.97095,2.40,1.00
2009.03.16 13:08:50.942,1.9703,1.97095,2.40,1.80
2009.03.16 13:08:51.122,1.97015,1.97075,5.60,1.00
2009.03.16 13:08:51.342,1.97015,1.97075,5.60,1.20
2009.03.16 13:08:51.582,1.97005,1.9707,2.40,1.00
2009.03.16 13:08:51.802,1.97005,1.9707,2.40,1.60
