2009.03.12 22:40:26.782,1.97615,1.9771,2.40,1.00
2009.03.12 22:40:27.872,1.97625,1.9773,2.40,1.00
2009.03.12 22:40:28.462,1.9762,1.97725,2.40,1.00
2009.03.12 22:40:30.181,1.9763,1.9776,2.40,1.20
2009.03.12 22:40:30.242,1.9763,1.97765,2.40,1.60
2009.03.12 22:40:30.351,1.9763,1.9778,2.40,1.60
2009.03.12 22:40:30.881,1.9763,1.97785,2.40,1.00
2009.03.12 22:40:31.051,1.9764,1.978,2.40,1.60
2009.03.12 22:40:31.221,1.9764,1.9779,2.40,1.00
2009.03.12 22:40:31.571,1.9765,1.97785,2.40,3.20
2009.03.12 22:40:31.971,1.9761,1.97745,2.40,1.00
2009.03.12 22:40:32.381,1.9764,1.97725,2.40,1.60
2009.03.12 22:40:32.841,1.97645,1.9782,2.40,1.60
2009.03.12 22:40:33.191,1.97645,1.97825,2.40,1.00
2009.03.12 22:40:33.540,1.9762,1.97755,2.40,1.00
2009.03.12 22:40:33.881,1.97645,1.97745,2.40,1.60
2009.03.12 22:40:34.060,1.97645,1.9782,2.40,1.00
2009.03.12 22:40:34.280,1.97645,1.9782,2.40,3.20
2009.03.12 22:40:34.450,1.97645,1.97785,2.40,1.20
2009.03.12 22:40:34.931,1.97645,1.97765,2.40,1.00
2009.03.12 22:40:35.630,1.9766,1.97765,2.40,1.00
2009.03.12 22:40:36.910,1.9767,1.97775,2.40,1.00
2009.03.12 22:40:37.250,1.9769,1.97795,2.40,3.20
2009.03.12 22:40:37.660,1.97675,1.97785,1.60,1.00
2009.03.12 22:40:37.900,1.97675,1.97775,1.60,1.00
2009.03.12 22:40:39.950,1.97675,1.9778,2.40,1.00
2009.03.12 22:40:40.229,1.97675,1.97765,1.60,1.00
2009.03.12 22:40:40.859,1.9767,1.9777,2.40,1.60
2009.03.12 22:40:41.679,1.97665,1.9775,1.60,1.00
2009.03.12 22:40:41.959,1.97645,1.9775,5.60,1.00
2009.03.12 22:40:42.289,1.97645,1.9775,4.00,1.00
2009.03.12 22:40:42.578,1.97655,1.97755,2.40,1.60
2009.03.12 22:40:43.198,1.97655,1.9776,2.40,1.00
2009.03.12 22:40:46.399,1.9764,1.9774,1.60,1.00
2009.03.12 22:40:46.567,1.9763,1.9774,1.60,1.00
2009.03.12 22:40:46.778,1.97625,1.9774,2.40,1.00
2009.03.12 22:40:46.998,1.97625,1.97725,2.40,1.60
2009.03.12 22:40:47.327,1.97605,1.97715,4.00,1.60
2009.03.12 22:40:47.827,1.97625,1.97725,1.60,1.60
2009.03.12 22:40:48.177,1.97625,1.97725,1.60,1.00
2009.03.12 22:40:48.527,1.97605,1.97715,3.20,1.00
2009.03.12 22:40:49.207,1.97615,1.9771,1.60,1.00
2009.03.12 22:40:49.547,1.9758,1.9771,1.60,1.60
2009.03.12 22:40:50.127,1.97575,1.9771,3.20,1.60
2009.03.12 22:40:50.307,1.9757,1.9771,2.40,1.60
2009.03.12 22:40:52.506,1.97595,1.9771,2.40,1.60
2009.03.12 22:41:13.121,1.97595,1.9771,2.40,1.00
2009.03.12 22:41:22.139,1.976,1.97695,1.60,1.00
2009.03.12 22:41:22.489,1.9758,1.97695,2.40,1.00
2009.03.12 22:41:36.685,1.97565,1.97695,2.40,1.00
2009.03.12 22:41:43.894,1.9758,1.97695,2.40,1.00
2009.03.12 22:41:44.353,1.9759,1.977,2.40,1.40
2009.03.12 22:41:44.473,1.9759,1.977,2.40,1.00
2009.03.12 22:41:44.583,1.9759,1.97695,2.40,1.60
2009.03.12 22:41:44.703,1.9759,1.977,2.40,1.60
2009.03.12 22:41:45.033,1.9759,1.977,2.40,1.40
2009.03.12 22:41:45.333,1.9759,1.97695,2.40,1.60
2009.03.12 22:41:45.453,1.97585,1.97685,1.60,1.00
2009.03.12 22:41:45.923,1.97575,1.97685,2.40,1.00
2009.03.12 22:41:49.342,1.9758,1.97695,2.40,1.60
2009.03.12 22:41:49.562,1.9758,1.97695,2.40,1.00
2009.03.12 22:41:52.072,1.97585,1.9769,2.40,1.00
2009.03.12 22:41:53.271,1.97575,1.97685,2.40,1.00
2009.03.12 22:41:56.151,1.9759,1.97695,2.40,1.60
2009.03.12 22:42:05.598,1.97595,1.97695,2.40,1.60
2009.03.12 22:42:14.406,1.9759,1.97695,2.40,1.60
2009.03.12 22:42:16.426,1.9758,1.97685,2.40,1.00
2009.03.12 22:42:20.125,1.97565,1.97685,2.40,1.00
2009.03.12 22:42:21.995,1.9758,1.97695,2.40,1.00
2009.03.12 22:42:22.804,1.9754,1.97675,2.40,1.60
2009.03.12 22:42:24.364,1.9755,1.97665,4.00,1.60
2009.03.12 22:42:24.694,1.97575,1.9768,2.40,1.60
2009.03.12 22:42:24.984,1.97575,1.977,2.40,1.00
2009.03.12 22:42:28.283,1.97595,1.977,2.40,1.00
2009.03.12 22:42:28.563,1.97595,1.977,2.40,1.40
2009.03.12 22:42:28.833,1.9758,1.97685,2.40,1.00
2009.03.12 22:42:29.343,1.97565,1.97665,2.40,1.60
2009.03.12 22:42:31.352,1.97555,1.97665,4.00,1.60
2009.03.12 22:42:31.862,1.97565,1.97665,2.40,1.60
2009.03.12 22:42:31.982,1.97565,1.9767,2.40,1.00
2009.03.12 22:42:32.212,1.97565,1.9768,2.40,3.20
2009.03.12 22:42:32.492,1.97565,1.97685,2.40,1.00
2009.03.12 22:42:33.702,1.9757,1.97695,2.40,3.20
2009.03.12 22:42:33.922,1.9757,1.977,2.40,1.00
2009.03.12 22:42:34.501,1.9758,1.977,2.40,1.00
2009.03.12 22:42:59.125,1.97595,1.9771,2.40,1.00
2009.03.12 22:42:59.755,1.97555,1.97695,2.40,1.00
2009.03.12 22:43:00.035,1.97555,1.97695,2.40,1.60
2009.03.12 22:43:11.042,1.9757,1.97665,1.60,1.00
2009.03.12 22:43:11.282,1.9756,1.97665,1.60,1.60
2009.03.12 22:43:11.462,1.97525,1.97665,2.40,1.60
2009.03.12 22:43:12.202,1.97555,1.97655,2.40,3.20
2009.03.12 22:43:12.422,1.97555,1.9767,4.00,1.60
2009.03.12 22:43:13.952,1.97585,1.9767,1.60,1.60
2009.03.12 22:43:14.172,1.976,1.97735,2.40,1.00
2009.03.12 22:43:16.071,1.97595,1.977,2.40,1.00
2009.03.12 22:43:20.350,1.9759,1.97695,2.40,1.00
2009.03.12 22:43:21.250,1.97575,1.9768,2.40,1.00
2009.03.12 22:43:21.370,1.97565,1.97685,2.40,1.00
2009.03.12 22:43:27.039,1.97555,1.97665,2.40,1.00
2009.03.12 22:43:27.438,1.97565,1.9767,2.40,1.00
2009.03.12 22:43:27.668,1.97575,1.9768,2.40,1.60
2009.03.12 22:43:28.229,1.97565,1.97685,2.40,1.00
2009.03.12 22:43:28.528,1.9758,1.977,2.40,1.00
2009.03.12 22:43:31.257,1.9758,1.97685,2.40,1.00
2009.03.12 22:43:46.264,1.9759,1.97695,2.40,1.60
2009.03.12 22:43:50.013,1.9758,1.97685,2.40,1.00
2009.03.12 22:43:50.413,1.9758,1.97695,2.40,1.60
2009.03.12 22:43:50.743,1.9758,1.977,2.40,1.00
2009.03.12 22:44:09.328,1.9756,1.9767,1.60,1.00
2009.03.12 22:44:09.678,1.97525,1.9767,2.40,1.60
2009.03.12 22:44:10.648,1.9754,1.97635,1.60,1.00
2009.03.12 22:44:10.828,1.97535,1.9764,2.40,1.60
2009.03.12 22:44:11.178,1.97535,1.9764,2.40,1.00
2009.03.12 22:44:11.338,1.9756,1.97645,2.40,1.60
2009.03.12 22:44:11.798,1.9754,1.97655,2.40,1.00
2009.03.12 22:44:16.846,1.9757,1.97665,2.40,1.60
2009.03.12 22:44:17.197,1.97555,1.9767,4.00,1.00
2009.03.12 22:44:17.606,1.97565,1.9768,2.40,1.60
2009.03.12 22:44:17.817,1.97555,1.9767,2.40,1.00
2009.03.12 22:44:18.037,1.9755,1.9767,2.40,1.00
2009.03.12 22:44:18.386,1.97565,1.9767,2.40,1.00
2009.03.12 22:44:21.345,1.9758,1.9768,2.40,1.60
2009.03.12 22:44:21.525,1.9758,1.97685,2.40,1.60
2009.03.12 22:44:21.645,1.9758,1.97685,2.40,1.00
2009.03.12 22:44:21.925,1.97585,1.9767,1.60,1.00
2009.03.12 22:44:22.205,1.97585,1.9767,1.60,1.60
2009.03.12 22:44:22.555,1.97585,1.9767,1.60,1.00
2009.03.12 22:44:23.135,1.97565,1.9767,5.60,1.00
2009.03.12 22:44:23.425,1.97565,1.9767,4.00,1.60
2009.03.12 22:44:23.705,1.97575,1.9765,1.60,1.00
2009.03.12 22:44:24.005,1.97555,1.9765,3.20,1.00
2009.03.12 22:44:24.295,1.97555,1.9765,1.60,1.60
2009.03.12 22:44:24.825,1.97535,1.9764,4.00,1.60
2009.03.12 22:44:26.704,1.97545,1.97625,1.60,1.00
2009.03.12 22:44:26.924,1.97525,1.97625,3.20,1.00
2009.03.12 22:44:26.984,1.9752,1.97625,2.40,1.00
2009.03.12 22:44:27.494,1.97535,1.97635,2.40,1.60
2009.03.12 22:44:27.724,1.97495,1.9762,5.60,1.00
2009.03.12 22:44:27.954,1.97495,1.9762,4.00,1.60
2009.03.12 22:44:28.714,1.97525,1.9762,2.40,1.60
2009.03.12 22:44:29.053,1.97525,1.9765,2.40,1.00
2009.03.12 22:44:29.223,1.9751,1.97635,2.40,1.00
2009.03.12 22:44:30.624,1.97535,1.97635,2.40,1.60
2009.03.12 22:44:31.143,1.97535,1.9764,2.40,1.00
2009.03.12 22:44:32.413,1.9753,1.97635,4.00,1.00
2009.03.12 22:44:32.753,1.9753,1.97635,2.40,1.00
2009.03.12 22:44:36.692,1.9752,1.97625,2.40,1.00
2009.03.12 22:44:37.032,1.97525,1.9761,1.60,1.00
2009.03.12 22:44:37.092,1.9751,1.9761,3.20,1.00
2009.03.12 22:44:37.422,1.97505,1.9761,2.40,1.60
2009.03.12 22:44:37.531,1.97495,1.97605,4.00,1.00
2009.03.12 22:44:37.701,1.97505,1.9761,2.40,3.00
2009.03.12 22:44:38.031,1.97495,1.97605,2.40,1.60
2009.03.12 22:44:38.421,1.97495,1.976,2.40,1.60
2009.03.12 22:44:40.011,1.9751,1.97635,2.40,1.60
2009.03.12 22:44:40.191,1.9751,1.9763,2.40,1.60
2009.03.12 22:44:40.651,1.9751,1.9763,4.00,1.60
2009.03.12 22:44:40.831,1.97525,1.97645,2.40,1.60
2009.03.12 22:44:43.380,1.97525,1.97625,1.60,1.00
2009.03.12 22:44:43.670,1.97525,1.9762,1.60,1.60
2009.03.12 22:44:43.960,1.9752,1.9762,2.40,1.60
2009.03.12 22:44:51.098,1.97525,1.9762,2.40,1.60
2009.03.12 22:44:51.618,1.97535,1.9762,2.40,1.60
2009.03.12 22:44:51.739,1.97535,1.97635,2.40,3.20
2009.03.12 22:44:52.078,1.97535,1.97635,2.40,1.60
2009.03.12 22:44:56.677,1.9753,1.97635,2.40,1.60
2009.03.12 22:45:00.986,1.97525,1.97625,1.60,1.00
2009.03.12 22:45:01.386,1.97515,1.97625,2.40,1.00
2009.03.12 22:45:05.765,1.975,1.9761,4.00,1.00
2009.03.12 22:45:06.055,1.975,1.9761,2.40,1.00
2009.03.12 22:45:06.344,1.975,1.97605,2.40,1.60
2009.03.12 22:45:10.533,1.97515,1.97605,2.40,1.60
2009.03.12 22:45:11.034,1.975,1.97605,4.00,1.00
2009.03.12 22:45:11.254,1.975,1.97605,2.40,1.60
2009.03.12 22:45:11.653,1.9751,1.97615,2.40,1.60
2009.03.12 22:45:12.053,1.9751,1.97615,2.40,1.00
2009.03.12 22:45:12.283,1.97515,1.97625,2.40,1.00
2009.03.12 22:45:13.883,1.975,1.97605,4.00,1.00
2009.03.12 22:45:14.293,1.975,1.976,2.40,1.60
2009.03.12 22:45:26.510,1.97495,1.976,4.00,1.60
2009.03.12 22:45:26.970,1.97495,1.976,2.40,1.60
2009.03.12 22:45:27.310,1.9749,1.97585,1.60,1.60
2009.03.12 22:45:27.609,1.9748,1.97585,2.40,1.60
2009.03.12 22:45:33.698,1.9748,1.9757,2.40,1.20
2009.03.12 22:45:33.988,1.9748,1.9758,2.40,1.60
2009.03.12 22:45:34.268,1.9748,1.97585,2.40,1.60
2009.03.12 22:45:35.008,1.97465,1.9757,4.00,1.00
2009.03.12 22:45:35.068,1.97465,1.9757,2.40,3.00
2009.03.12 22:45:35.127,1.97465,1.9757,2.40,1.60
2009.03.12 22:45:36.437,1.9746,1.97555,1.60,1.00
2009.03.12 22:45:36.597,1.9746,1.9756,1.60,3.80
2009.03.12 22:45:36.937,1.9746,1.9756,1.60,1.60
2009.03.12 22:45:37.107,1.97455,1.97555,4.00,1.60
2009.03.12 22:45:37.487,1.97465,1.97555,2.40,1.60
2009.03.12 22:45:37.657,1.9747,1.9757,2.40,1.60
2009.03.12 22:45:38.057,1.9747,1.97575,2.40,1.00
2009.03.12 22:45:38.997,1.97475,1.97585,2.40,1.60
2009.03.12 22:45:39.297,1.97475,1.9759,2.40,1.00
2009.03.12 22:45:44.375,1.9752,1.97605,2.40,1.60
2009.03.12 22:45:44.605,1.9753,1.97675,2.40,1.00
2009.03.12 22:45:46.065,1.9754,1.9764,2.40,3.20
2009.03.12 22:45:46.185,1.97525,1.9759,1.60,1.00
2009.03.12 22:45:46.515,1.9751,1.9759,1.60,1.00
2009.03.12 22:45:46.745,1.97455,1.9759,4.00,1.00
2009.03.12 22:45:47.775,1.9747,1.9757,3.20,1.20
2009.03.12 22:45:47.945,1.97465,1.97555,1.60,1.00
2009.03.12 22:45:48.114,1.9746,1.9754,1.60,1.60
2009.03.12 22:45:48.624,1.97455,1.9754,1.60,1.60
2009.03.12 22:45:48.804,1.97445,1.9754,1.60,1.60
2009.03.12 22:45:49.844,1.9744,1.9754,4.00,1.60
2009.03.12 22:45:50.194,1.9744,1.9754,2.40,1.60
2009.03.12 22:45:51.524,1.97435,1.9754,1.60,1.60
2009.03.12 22:45:51.824,1.97435,1.97525,1.60,1.60
2009.03.12 22:45:52.164,1.9743,1.9754,4.00,1.60
2009.03.12 22:45:52.343,1.9744,1.9754,1.00,1.60
2009.03.12 22:45:52.513,1.9748,1.9753,2.40,1.60
2009.03.12 22:45:52.683,1.9748,1.97545,2.40,1.60
2009.03.12 22:45:52.983,1.9748,1.97615,2.40,1.00
2009.03.12 22:45:53.393,1.9749,1.97635,2.40,1.00
2009.03.12 22:45:53.623,1.9747,1.97585,1.60,1.00
2009.03.12 22:45:53.853,1.97495,1.9757,2.40,1.60
2009.03.12 22:45:54.143,1.97465,1.9759,2.40,1.60
2009.03.12 22:45:54.383,1.97465,1.97635,2.40,1.00
2009.03.12 22:45:54.703,1.97455,1.97585,2.40,1.00
2009.03.12 22:45:56.982,1.97475,1.9758,2.40,1.00
2009.03.12 22:45:58.612,1.97455,1.9756,4.00,1.00
2009.03.12 22:45:58.852,1.97455,1.9756,2.40,1.00
2009.03.12 22:45:59.481,1.9747,1.9757,2.40,3.20
2009.03.12 22:45:59.661,1.9747,1.9757,4.00,1.60
2009.03.12 22:45:59.941,1.9747,1.9757,4.00,1.60
2009.03.12 22:46:00.002,1.9747,1.9757,3.20,1.60
2009.03.12 22:46:00.352,1.9747,1.97575,4.00,1.60
2009.03.12 22:46:00.472,1.9747,1.97575,2.40,1.60
2009.03.12 22:46:00.801,1.9747,1.9757,2.40,1.60
2009.03.12 22:46:01.201,1.9747,1.9759,2.40,1.60
2009.03.12 22:46:01.671,1.9747,1.97585,4.00,1.60
2009.03.12 22:46:03.121,1.9749,1.97585,2.40,1.60
2009.03.12 22:46:03.351,1.9749,1.976,2.40,4.40
2009.03.12 22:46:03.581,1.9747,1.97575,3.20,1.00
2009.03.12 22:46:03.641,1.97455,1.97575,2.40,1.00
2009.03.12 22:46:06.140,1.9747,1.9757,2.40,1.60
2009.03.12 22:46:06.250,1.9747,1.97575,2.40,1.00
2009.03.12 22:46:07.070,1.9748,1.9758,2.40,1.60
2009.03.12 22:46:07.420,1.9748,1.97585,2.40,1.60
2009.03.12 22:46:07.830,1.97475,1.97575,1.60,1.00
2009.03.12 22:46:08.690,1.97475,1.97575,1.60,1.60
2009.03.12 22:46:09.849,1.9747,1.97575,4.00,1.60
2009.03.12 22:46:10.019,1.97475,1.97575,1.60,1.60
2009.03.12 22:46:11.859,1.9747,1.97575,4.00,1.60
2009.03.12 22:46:12.428,1.9747,1.97575,4.00,1.00
2009.03.12 22:46:12.768,1.97475,1.97575,1.60,1.00
2009.03.12 22:46:12.988,1.9747,1.97575,4.00,1.00
2009.03.12 22:46:13.918,1.97475,1.97575,1.60,1.00
2009.03.12 22:46:14.208,1.9747,1.97575,4.00,1.00
2009.03.12 22:46:14.728,1.97475,1.97575,3.20,1.00
2009.03.12 22:46:15.778,1.9747,1.97575,4.00,1.00
2009.03.12 22:46:15.948,1.97475,1.9757,1.60,1.00
2009.03.12 22:46:16.168,1.9748,1.9757,1.60,1.00
2009.03.12 22:46:16.527,1.9748,1.9758,2.40,2.40
2009.03.12 22:46:16.588,1.9748,1.97585,2.40,1.00
2009.03.12 22:46:19.107,1.97485,1.9759,2.40,1.00
2009.03.12 22:46:20.207,1.9747,1.97575,4.00,1.00
2009.03.12 22:46:22.306,1.9749,1.97595,2.40,2.40
2009.03.12 22:46:22.536,1.9749,1.97595,2.40,1.60
2009.03.12 22:46:22.656,1.9749,1.97605,2.40,1.00
2009.03.12 22:46:23.096,1.9749,1.97615,2.40,1.60
2009.03.12 22:46:23.206,1.9749,1.9763,2.40,3.20
2009.03.12 22:46:23.646,1.9749,1.97645,2.40,1.00
2009.03.12 22:46:26.935,1.97485,1.97605,2.40,1.00
2009.03.12 22:46:32.614,1.9747,1.9759,4.00,1.00
2009.03.12 22:46:32.834,1.9747,1.9759,2.40,1.00
2009.03.12 22:46:39.732,1.9747,1.97575,2.40,1.00
2009.03.12 22:46:42.681,1.9748,1.97585,2.40,1.60
2009.03.12 22:46:43.081,1.9748,1.97585,2.40,1.00
2009.03.12 22:47:01.037,1.9748,1.97585,2.40,1.00
2009.03.12 22:47:02.666,1.9747,1.97575,2.40,1.00
2009.03.12 22:47:05.405,1.97465,1.9757,3.20,1.00
2009.03.12 22:47:05.625,1.9746,1.9757,4.00,1.00
2009.03.12 22:47:05.686,1.9746,1.9757,4.00,1.60
2009.03.12 22:47:06.445,1.9746,1.9757,2.40,1.60
2009.03.12 22:47:07.535,1.9747,1.9757,2.40,1.60
2009.03.12 22:47:07.825,1.9747,1.97575,2.40,1.60
2009.03.12 22:47:07.935,1.9747,1.97575,2.40,1.00
2009.03.12 22:47:38.498,1.9748,1.97585,2.40,1.60
2009.03.12 22:47:38.618,1.9748,1.97585,2.40,1.00
2009.03.12 22:47:48.295,1.9748,1.97585,2.40,1.60
2009.03.12 22:47:49.725,1.9748,1.97585,2.40,1.00
2009.03.12 22:47:57.763,1.9748,1.97585,2.40,1.60
2009.03.12 22:47:58.513,1.9748,1.97585,2.40,1.00
2009.03.12 22:48:02.402,1.975,1.976,2.40,1.60
2009.03.12 22:48:02.942,1.975,1.97605,2.40,1.00
2009.03.12 22:48:17.428,1.9751,1.9761,2.40,1.60
2009.03.12 22:48:17.538,1.9751,1.97615,2.40,1.00
2009.03.12 22:48:30.005,1.9753,1.97615,1.00,1.00
2009.03.12 22:48:30.175,1.9754,1.97625,2.40,1.60
2009.03.12 22:48:30.356,1.9753,1.97635,4.00,1.60
2009.03.12 22:48:30.765,1.9754,1.97635,1.60,1.60
2009.03.12 22:48:31.057,1.9752,1.97635,4.00,1.60
2009.03.12 22:48:31.335,1.9752,1.97635,2.40,1.00
2009.03.12 22:48:32.505,1.9753,1.97635,1.00,1.00
2009.03.12 22:48:32.675,1.9754,1.97635,1.60,1.00
2009.03.12 22:48:32.904,1.9754,1.97645,2.40,1.00
2009.03.12 22:48:34.744,1.97555,1.97655,2.40,1.60
2009.03.12 22:48:35.094,1.97555,1.97695,2.40,1.00
2009.03.12 22:48:35.494,1.97545,1.97685,2.40,1.00
2009.03.12 22:48:35.834,1.97545,1.97665,2.40,1.60
2009.03.12 22:48:36.404,1.97545,1.97655,2.40,1.00
2009.03.12 22:48:36.634,1.97535,1.9765,2.40,1.00
2009.03.12 22:48:37.313,1.97515,1.9763,4.00,1.00
2009.03.12 22:48:38.003,1.97515,1.9763,2.40,1.00
2009.03.12 22:48:39.413,1.97555,1.97685,2.40,1.60
2009.03.12 22:48:39.633,1.97545,1.97685,4.00,1.00
2009.03.12 22:48:39.803,1.97555,1.97685,1.60,1.00
2009.03.12 22:48:42.612,1.97545,1.97665,2.40,1.60
2009.03.12 22:48:42.852,1.97545,1.9767,4.00,3.20
2009.03.12 22:48:43.252,1.97515,1.97635,1.60,1.00
2009.03.12 22:48:43.432,1.97525,1.97645,1.60,1.00
2009.03.12 22:48:44.572,1.97545,1.9762,1.60,1.00
2009.03.12 22:48:44.892,1.97505,1.97605,1.60,1.00
2009.03.12 22:48:45.122,1.9749,1.97605,3.20,1.00
2009.03.12 22:48:45.471,1.97475,1.9759,6.40,1.00
2009.03.12 22:48:45.701,1.97485,1.976,1.60,1.00
2009.03.12 22:48:45.982,1.9744,1.976,1.60,1.60
2009.03.12 22:48:46.441,1.9746,1.97615,2.40,1.60
2009.03.12 22:48:46.772,1.9753,1.9766,2.40,1.60
2009.03.12 22:48:47.291,1.9753,1.97665,2.40,1.00
2009.03.12 22:48:50.050,1.9749,1.9763,2.40,1.00
2009.03.12 22:48:50.340,1.9753,1.9765,2.40,1.60
2009.03.12 22:48:50.780,1.9753,1.97655,2.40,1.00
2009.03.12 22:48:54.560,1.9753,1.97635,1.60,1.00
2009.03.12 22:48:54.909,1.97495,1.97635,2.40,1.00
2009.03.12 22:48:55.079,1.9748,1.9763,2.40,1.00
2009.03.12 22:48:55.249,1.97465,1.9763,4.00,1.00
2009.03.12 22:48:55.589,1.9753,1.9765,2.40,2.80
2009.03.12 22:48:55.829,1.9753,1.9765,2.40,1.60
2009.03.12 22:48:56.109,1.9753,1.97655,2.40,1.00
2009.03.12 22:48:56.789,1.97525,1.97635,1.60,1.00
2009.03.12 22:48:57.279,1.9748,1.9763,4.00,1.00
2009.03.12 22:48:57.609,1.9748,1.9763,2.40,1.00
2009.03.12 22:48:57.839,1.9748,1.9763,1.60,1.00
2009.03.12 22:48:58.179,1.97465,1.9763,2.40,1.00
2009.03.12 22:48:58.418,1.9749,1.9763,2.40,1.00
2009.03.12 22:49:00.168,1.9749,1.9763,3.20,1.00
2009.03.12 22:49:00.228,1.97495,1.9763,1.60,1.00
2009.03.12 22:49:00.408,1.9753,1.97665,2.40,1.00
2009.03.12 22:49:05.167,1.97565,1.97665,2.40,1.60
2009.03.12 22:49:05.397,1.97565,1.9767,2.40,3.00
2009.03.12 22:49:05.517,1.97565,1.9767,2.40,1.00
2009.03.12 22:49:05.577,1.9755,1.97655,2.40,1.00
2009.03.12 22:49:08.446,1.97555,1.97645,1.60,1.00
2009.03.12 22:49:09.086,1.9754,1.97645,4.00,1.00
2009.03.12 22:49:09.376,1.9754,1.97645,2.40,1.00
2009.03.12 22:49:11.005,1.9754,1.97635,2.40,1.60
2009.03.12 22:49:11.065,1.9754,1.9763,1.60,1.00
2009.03.12 22:49:11.995,1.97555,1.97635,2.40,1.60
2009.03.12 22:49:12.455,1.97555,1.9767,2.40,1.00
2009.03.12 22:49:15.584,1.97545,1.97655,2.40,1.00
2009.03.12 22:49:15.874,1.9756,1.97655,1.00,1.00
2009.03.12 22:49:15.994,1.9761,1.97665,2.40,1.60
2009.03.12 22:49:16.404,1.97595,1.9768,1.60,1.60
2009.03.12 22:49:16.584,1.97595,1.97715,1.60,1.00
2009.03.12 22:49:16.984,1.97545,1.97715,2.40,1.00
2009.03.12 22:49:21.863,1.97575,1.97705,2.40,1.00
2009.03.12 22:49:23.902,1.97605,1.97715,2.40,1.00
2009.03.12 22:49:28.552,1.9753,1.97685,3.20,1.00
2009.03.12 22:49:28.721,1.9747,1.97685,3.40,1.00
2009.03.12 22:49:28.771,1.9747,1.97685,2.40,1.00
2009.03.12 22:49:31.340,1.97495,1.97685,2.80,1.00
2009.03.12 22:49:31.620,1.9752,1.97685,1.20,1.00
2009.03.12 22:49:31.730,1.97515,1.97675,3.40,1.00
2009.03.12 22:49:32.020,1.9754,1.97675,1.60,1.00
2009.03.12 22:49:32.310,1.9753,1.97675,1.60,1.00
2009.03.12 22:49:33.700,1.9754,1.97665,1.60,1.00
2009.03.12 22:49:34.220,1.9752,1.97665,1.60,1.00
2009.03.12 22:49:35.190,1.97505,1.97665,2.40,1.00
2009.03.12 22:49:35.300,1.975,1.97665,2.40,1.00
2009.03.12 22:49:35.469,1.9752,1.97665,1.60,1.00
2009.03.12 22:49:35.589,1.9748,1.97665,3.20,1.00
2009.03.12 22:49:41.498,1.9749,1.97645,3.20,1.00
2009.03.12 22:49:41.888,1.9749,1.97645,2.40,1.00
2009.03.12 22:49:43.447,1.975,1.97645,2.40,1.00
2009.03.12 22:49:49.446,1.97515,1.97655,2.40,1.00
2009.03.12 22:49:49.736,1.9753,1.97655,1.60,1.00
2009.03.12 22:49:54.045,1.9754,1.9766,1.60,1.00
2009.03.12 22:49:54.425,1.97525,1.97675,4.00,1.00
2009.03.12 22:49:54.765,1.9754,1.97675,1.60,1.00
2009.03.12 22:49:55.095,1.9755,1.97695,2.40,1.00
2009.03.12 22:49:55.274,1.9754,1.97695,1.60,1.00
2009.03.12 22:49:55.385,1.9755,1.97695,2.40,1.00
2009.03.12 22:49:58.024,1.9755,1.9768,2.40,1.00
2009.03.12 22:50:03.682,1.9753,1.9766,4.00,1.00
2009.03.12 22:50:08.981,1.97545,1.97665,2.40,1.00
2009.03.12 22:50:17.109,1.97555,1.97675,2.40,1.00
2009.03.12 22:50:21.858,1.97575,1.9773,1.60,1.00
2009.03.12 22:50:22.268,1.97555,1.9773,2.40,1.00
2009.03.12 22:50:27.157,1.9756,1.97705,2.40,1.00
2009.03.12 22:50:27.497,1.97545,1.97705,2.40,1.00
2009.03.12 22:50:27.777,1.9758,1.9771,2.40,1.00
2009.03.12 22:50:28.217,1.97565,1.9771,2.40,1.00
2009.03.12 22:50:28.916,1.97565,1.9771,2.40,1.00
2009.03.12 22:50:32.006,1.97585,1.9771,2.40,1.00
2009.03.12 22:50:35.535,1.97605,1.97715,2.40,1.00
2009.03.12 22:50:47.722,1.97595,1.9771,2.40,1.00
2009.03.12 22:51:01.369,1.97605,1.97715,2.40,1.00
2009.03.12 22:51:13.575,1.9763,1.9773,2.40,1.20
2009.03.12 22:51:13.686,1.9763,1.9774,2.40,1.60
2009.03.12 22:51:13.736,1.9763,1.97745,2.40,1.00
2009.03.12 22:51:20.374,1.9762,1.97735,5.60,1.00
2009.03.12 22:51:20.664,1.9758,1.97735,4.00,1.00
2009.03.12 22:51:20.834,1.9758,1.97735,2.40,1.00
2009.03.12 22:51:23.183,1.9758,1.9773,4.00,1.00
2009.03.12 22:51:23.633,1.9759,1.9772,1.60,1.00
2009.03.12 22:51:23.693,1.97575,1.9772,2.40,1.00
2009.03.12 22:51:23.753,1.9758,1.97715,1.60,1.00
2009.03.12 22:51:24.303,1.97565,1.97715,2.40,1.00
2009.03.12 22:51:25.972,1.97575,1.9772,2.40,1.00
2009.03.12 22:51:29.342,1.9758,1.9773,2.40,1.00
2009.03.12 22:51:31.101,1.9757,1.9772,4.00,1.00
2009.03.12 22:51:39.689,1.9759,1.9772,2.40,1.00
2009.03.12 22:51:40.329,1.97575,1.9772,1.60,1.00
2009.03.12 22:51:40.669,1.9756,1.9772,4.00,1.00
2009.03.12 22:51:40.729,1.9759,1.97735,2.40,1.00
2009.03.12 22:51:43.368,1.97595,1.97745,2.40,1.00
2009.03.12 22:51:44.488,1.97615,1.97745,2.40,1.00
