2009.03.04 07:04:28.767,1.9717,1.9724,5.20,1.00
2009.03.04 07:04:29.117,1.9717,1.97235,5.20,1.00
2009.03.04 07:04:29.387,1.97165,1.97235,1.60,1.00
2009.03.04 07:04:29.437,1.9716,1.97235,2.40,1.00
2009.03.04 07:04:29.796,1.97165,1.97245,3.20,1.00
2009.03.04 07:04:30.127,1.97165,1.97245,4.60,1.00
2009.03.04 07:04:30.696,1.9718,1.97245,1.00,1.00
2009.03.04 07:04:30.976,1.97175,1.9723,3.20,1.00
2009.03.04 07:04:31.716,1.97165,1.9723,1.00,1.00
2009.03.04 07:04:32.316,1.97175,1.9723,2.40,1.00
2009.03.04 07:04:32.596,1.97165,1.97245,4.60,1.00
2009.03.04 07:04:32.976,1.9716,1.97235,2.40,1.00
2009.03.04 07:04:33.326,1.97165,1.9724,3.20,1.00
2009.03.04 07:04:33.966,1.97165,1.9724,4.60,1.00
2009.03.04 07:04:37.405,1.9717,1.9724,2.20,1.00
2009.03.04 07:04:37.685,1.97175,1.9725,3.80,1.00
2009.03.04 07:04:37.804,1.97165,1.97245,4.60,1.00
2009.03.04 07:04:41.434,1.9717,1.97245,2.20,1.00
2009.03.04 07:04:41.534,1.97175,1.9725,3.80,1.00
2009.03.04 07:04:43.264,1.9717,1.9724,2.20,1.00
2009.03.04 07:04:43.493,1.97165,1.9724,8.40,1.00
2009.03.04 07:04:43.783,1.97175,1.9725,2.40,1.00
2009.03.04 07:04:44.003,1.97175,1.9725,3.80,1.00
2009.03.04 07:04:45.633,1.9718,1.9726,3.80,1.00
2009.03.04 07:04:45.973,1.9718,1.9726,4.60,1.00
2009.03.04 07:04:46.422,1.97185,1.97265,2.40,1.00
2009.03.04 07:04:46.982,1.97195,1.97275,2.40,1.00
2009.03.04 07:04:47.202,1.9719,1.97265,3.80,1.00
2009.03.04 07:04:47.372,1.9719,1.97265,2.40,1.00
2009.03.04 07:04:47.592,1.97195,1.97275,2.40,3.40
2009.03.04 07:04:47.822,1.97195,1.97275,2.40,1.00
2009.03.04 07:04:48.172,1.97195,1.97275,3.20,1.00
2009.03.04 07:04:48.412,1.97195,1.97275,4.00,1.00
2009.03.04 07:04:48.642,1.97205,1.97275,1.00,1.00
2009.03.04 07:04:49.152,1.97205,1.9728,4.00,1.00
2009.03.04 07:04:49.652,1.97215,1.9729,3.20,1.80
2009.03.04 07:04:49.952,1.97215,1.97275,2.40,1.00
2009.03.04 07:04:52.221,1.972,1.9728,3.20,1.00
2009.03.04 07:04:52.611,1.97205,1.9728,1.00,1.00
2009.03.04 07:04:52.851,1.97205,1.9728,1.60,1.00
2009.03.04 07:04:54.081,1.9721,1.9728,1.00,1.00
2009.03.04 07:04:54.781,1.97215,1.97285,2.40,1.00
2009.03.04 07:04:57.710,1.9722,1.97295,2.40,1.00
2009.03.04 07:04:57.820,1.9722,1.97295,3.20,1.00
2009.03.04 07:04:58.959,1.9723,1.973,2.40,1.00
2009.03.04 07:04:59.419,1.9722,1.9728,2.40,1.00
2009.03.04 07:05:01.309,1.9722,1.9728,3.20,1.00
2009.03.04 07:05:01.889,1.9723,1.9729,2.40,1.00
2009.03.04 07:05:02.179,1.9722,1.9728,2.40,1.00
2009.03.04 07:05:02.589,1.9722,1.9728,3.20,1.00
2009.03.04 07:05:02.938,1.9724,1.97295,2.40,1.00
2009.03.04 07:05:03.498,1.97255,1.973,2.00,1.00
2009.03.04 07:05:03.919,1.9726,1.97315,2.40,1.00
2009.03.04 07:05:04.368,1.9727,1.9732,2.40,1.60
2009.03.04 07:05:05.048,1.97295,1.97325,1.60,1.00
2009.03.04 07:05:05.388,1.9723,1.9732,2.40,1.00
2009.03.04 07:05:05.798,1.9724,1.97325,2.40,1.00
2009.03.04 07:05:06.238,1.97255,1.9733,1.00,1.00
2009.03.04 07:05:06.688,1.97265,1.9732,5.60,1.00
2009.03.04 07:05:07.148,1.9728,1.9732,1.40,1.00
2009.03.04 07:05:07.388,1.97295,1.9736,1.60,1.00
2009.03.04 07:05:07.668,1.9731,1.97375,1.60,1.60
2009.03.04 07:05:08.068,1.97315,1.97385,1.60,1.60
2009.03.04 07:05:08.927,1.97295,1.97365,4.80,3.40
2009.03.04 07:05:09.217,1.97295,1.97355,1.60,1.00
2009.03.04 07:05:09.567,1.97315,1.9739,2.40,2.40
2009.03.04 07:05:09.897,1.97315,1.974,2.40,1.80
2009.03.04 07:05:10.237,1.9731,1.97385,1.00,1.00
2009.03.04 07:05:10.677,1.9733,1.97395,2.40,1.00
2009.03.04 07:05:11.037,1.97325,1.97385,2.40,1.00
2009.03.04 07:05:11.337,1.9731,1.97365,2.40,1.00
2009.03.04 07:05:11.657,1.97315,1.97365,1.60,1.00
2009.03.04 07:05:12.007,1.973,1.97365,2.40,1.00
2009.03.04 07:05:13.226,1.9729,1.97355,2.40,1.00
2009.03.04 07:05:13.576,1.9725,1.9735,4.60,1.00
2009.03.04 07:05:14.266,1.9726,1.9736,1.60,1.20
2009.03.04 07:05:14.566,1.9726,1.9736,1.60,1.00
2009.03.04 07:05:14.946,1.9728,1.9736,1.00,1.00
2009.03.04 07:05:15.126,1.97285,1.9736,2.40,1.00
2009.03.04 07:05:15.536,1.97275,1.9735,2.40,1.00
2009.03.04 07:05:16.395,1.9727,1.97345,2.40,1.00
2009.03.04 07:05:17.825,1.9727,1.97285,1.00,1.00
2009.03.04 07:05:18.185,1.9721,1.97275,1.00,1.00
2009.03.04 07:05:18.515,1.972,1.9729,2.40,1.00
2009.03.04 07:05:18.815,1.97205,1.9727,1.60,1.00
2009.03.04 07:05:19.395,1.972,1.9724,3.20,1.00
2009.03.04 07:05:19.895,1.9719,1.9725,2.40,1.00
2009.03.04 07:05:20.364,1.9718,1.9723,1.60,1.00
2009.03.04 07:05:20.824,1.9718,1.9721,1.00,1.00
2009.03.04 07:05:21.414,1.97135,1.97195,2.20,1.00
2009.03.04 07:05:21.824,1.9716,1.97245,2.40,1.00
2009.03.04 07:05:24.863,1.97175,1.9721,1.60,1.00
2009.03.04 07:05:25.203,1.97155,1.9721,5.60,1.00
2009.03.04 07:05:25.723,1.97155,1.9721,2.40,1.00
2009.03.04 07:05:26.003,1.97165,1.97225,2.40,1.60
2009.03.04 07:05:26.293,1.97165,1.9723,2.40,1.00
2009.03.04 07:05:26.743,1.97165,1.9723,3.20,1.00
2009.03.04 07:05:28.173,1.97175,1.97235,2.40,1.00
2009.03.04 07:05:31.082,1.9718,1.97245,2.40,1.00
2009.03.04 07:05:31.712,1.9719,1.9725,2.40,1.00
2009.03.04 07:05:31.951,1.9719,1.97255,2.40,1.00
2009.03.04 07:05:32.282,1.9719,1.9724,2.40,3.20
2009.03.04 07:05:32.571,1.9721,1.9725,2.40,1.60
2009.03.04 07:05:32.931,1.9722,1.97325,2.00,1.00
2009.03.04 07:05:33.551,1.97235,1.9734,2.00,1.00
2009.03.04 07:05:33.721,1.9723,1.9734,2.00,1.00
2009.03.04 07:05:33.771,1.97245,1.97345,2.00,1.00
2009.03.04 07:05:34.251,1.97245,1.9737,2.00,1.00
2009.03.04 07:05:34.651,1.97255,1.9737,2.00,1.00
2009.03.04 07:05:35.651,1.9725,1.9736,2.00,1.00
2009.03.04 07:05:36.091,1.9725,1.97345,2.00,1.00
2009.03.04 07:05:36.571,1.97305,1.97345,2.20,1.00
2009.03.04 07:05:36.800,1.9731,1.974,3.20,1.00
2009.03.04 07:05:37.130,1.97235,1.9739,2.80,1.20
2009.03.04 07:05:37.880,1.97245,1.97385,2.00,1.20
2009.03.04 07:05:38.210,1.9725,1.97375,2.00,1.20
2009.03.04 07:05:38.960,1.97255,1.9738,2.00,1.20
2009.03.04 07:05:39.240,1.9725,1.97375,2.00,1.20
2009.03.04 07:05:39.540,1.9726,1.97385,2.00,2.60
2009.03.04 07:05:39.999,1.9726,1.97385,2.00,1.80
2009.03.04 07:05:40.230,1.9725,1.97375,2.00,1.20
2009.03.04 07:05:40.409,1.9725,1.9737,2.00,1.00
2009.03.04 07:05:41.079,1.97235,1.9736,2.00,1.20
2009.03.04 07:05:42.019,1.9724,1.97365,2.00,1.20
2009.03.04 07:05:43.919,1.9724,1.9736,2.00,1.00
2009.03.04 07:05:44.268,1.9723,1.9735,5.20,1.20
2009.03.04 07:05:45.068,1.9723,1.97345,5.20,1.20
2009.03.04 07:05:45.239,1.9723,1.97345,2.80,1.20
2009.03.04 07:05:45.588,1.97235,1.97345,2.80,1.20
2009.03.04 07:05:46.928,1.9722,1.97345,7.40,1.20
2009.03.04 07:05:47.258,1.9723,1.9734,2.40,1.20
2009.03.04 07:05:47.928,1.97225,1.97325,6.20,3.40
2009.03.04 07:05:48.278,1.9722,1.97315,1.60,2.40
2009.03.04 07:05:48.618,1.97225,1.97315,1.00,2.40
2009.03.04 07:05:48.948,1.97225,1.9732,4.00,2.40
2009.03.04 07:05:50.007,1.9722,1.97315,1.60,2.40
2009.03.04 07:05:50.307,1.97215,1.9731,1.60,1.00
2009.03.04 07:05:50.527,1.97215,1.97305,3.20,4.20
2009.03.04 07:05:50.747,1.9722,1.973,1.00,1.20
2009.03.04 07:05:51.107,1.9721,1.973,4.00,1.20
2009.03.04 07:05:51.347,1.9721,1.97305,4.00,2.40
2009.03.04 07:05:52.397,1.9721,1.97305,3.20,4.20
2009.03.04 07:05:52.816,1.97205,1.973,1.60,1.60
2009.03.04 07:05:52.986,1.972,1.97295,4.00,2.40
2009.03.04 07:05:54.256,1.972,1.97295,4.00,1.20
2009.03.04 07:05:54.376,1.97205,1.97295,1.60,1.20
2009.03.04 07:05:55.576,1.9722,1.97295,1.00,1.20
2009.03.04 07:05:55.696,1.9722,1.97295,1.60,1.20
2009.03.04 07:05:56.266,1.9722,1.9731,1.60,1.20
2009.03.04 07:05:56.386,1.9722,1.97315,1.60,2.40
2009.03.04 07:05:57.215,1.97215,1.9731,4.00,3.20
2009.03.04 07:05:57.335,1.97215,1.9731,1.60,4.40
2009.03.04 07:05:57.685,1.9722,1.9731,1.60,1.20
2009.03.04 07:05:57.855,1.9721,1.9731,4.00,4.80
2009.03.04 07:05:58.155,1.9721,1.9731,4.00,5.80
2009.03.04 07:05:58.855,1.97215,1.9731,1.60,5.80
2009.03.04 07:05:59.315,1.9721,1.9731,4.00,5.80
2009.03.04 07:05:59.715,1.9721,1.97295,3.20,1.20
2009.03.04 07:06:00.125,1.97205,1.97295,1.60,1.20
2009.03.04 07:06:01.164,1.97205,1.97295,1.00,2.60
2009.03.04 07:06:01.655,1.9719,1.97285,1.60,2.60
2009.03.04 07:06:02.294,1.972,1.97285,1.60,2.60
2009.03.04 07:06:02.754,1.97205,1.97265,2.40,1.00
2009.03.04 07:06:05.064,1.9721,1.97285,2.40,1.80
2009.03.04 07:06:05.354,1.97195,1.9727,3.40,1.00
2009.03.04 07:06:05.584,1.97195,1.9727,2.40,1.00
2009.03.04 07:06:06.563,1.97205,1.9728,2.40,1.00
2009.03.04 07:06:06.963,1.9721,1.97285,2.40,2.60
2009.03.04 07:06:07.143,1.9721,1.97285,2.40,1.00
2009.03.04 07:06:07.873,1.97195,1.9727,2.40,1.00
2009.03.04 07:06:11.482,1.972,1.9727,1.00,1.00
2009.03.04 07:06:11.762,1.9722,1.9728,2.40,1.00
2009.03.04 07:06:12.642,1.97205,1.97265,2.40,1.00
2009.03.04 07:06:14.671,1.97205,1.97265,3.20,1.00
2009.03.04 07:06:14.901,1.9722,1.9728,2.40,1.20
2009.03.04 07:06:15.071,1.97215,1.97275,2.40,1.00
2009.03.04 07:06:17.840,1.97215,1.97265,2.40,3.20
2009.03.04 07:06:17.961,1.9721,1.9725,1.00,1.00
2009.03.04 07:06:18.231,1.972,1.9725,1.60,1.00
2009.03.04 07:06:18.571,1.97195,1.9725,2.40,1.00
2009.03.04 07:06:18.971,1.972,1.9727,2.40,1.00
2009.03.04 07:06:19.430,1.97195,1.97265,2.40,1.00
2009.03.04 07:06:20.770,1.972,1.9727,2.40,1.00
2009.03.04 07:06:22.089,1.972,1.9727,1.60,1.00
2009.03.04 07:06:22.360,1.9721,1.97305,1.60,1.80
2009.03.04 07:06:22.649,1.9721,1.9731,1.60,1.60
2009.03.04 07:06:23.009,1.9721,1.9733,1.60,1.20
2009.03.04 07:06:23.359,1.9727,1.9732,2.40,10.40
2009.03.04 07:06:23.759,1.9726,1.9731,2.40,10.40
2009.03.04 07:06:24.039,1.97255,1.9735,2.40,1.00
2009.03.04 07:06:26.868,1.97275,1.97335,2.40,1.00
2009.03.04 07:06:27.248,1.9726,1.97325,1.60,1.00
2009.03.04 07:06:27.358,1.97255,1.97325,7.20,1.00
2009.03.04 07:06:27.538,1.9729,1.9734,2.40,1.20
2009.03.04 07:06:27.778,1.9731,1.97345,2.40,1.20
2009.03.04 07:06:28.080,1.97315,1.97405,3.20,1.00
2009.03.04 07:06:28.358,1.9733,1.97415,2.40,3.20
2009.03.04 07:06:28.818,1.97345,1.97415,2.40,1.60
2009.03.04 07:06:29.038,1.97345,1.9742,2.40,1.00
2009.03.04 07:06:29.448,1.9734,1.974,2.40,1.00
2009.03.04 07:06:29.668,1.9733,1.9736,1.60,3.20
2009.03.04 07:06:29.838,1.9733,1.9736,1.60,4.40
2009.03.04 07:06:29.948,1.97325,1.97355,3.20,1.20
2009.03.04 07:06:30.238,1.97325,1.9735,3.20,1.00
2009.03.04 07:06:30.578,1.97255,1.97355,2.40,1.00
2009.03.04 07:06:31.047,1.97245,1.9733,2.40,1.00
2009.03.04 07:06:31.507,1.97245,1.9733,3.20,1.00
2009.03.04 07:06:32.017,1.97265,1.97365,1.00,6.60
2009.03.04 07:06:32.357,1.97255,1.97355,2.40,8.00
2009.03.04 07:06:32.637,1.97315,1.97375,2.40,1.20
2009.03.04 07:06:33.227,1.97325,1.974,1.20,1.00
2009.03.04 07:06:33.637,1.9733,1.974,1.60,1.00
2009.03.04 07:06:33.987,1.9733,1.974,2.40,1.00
2009.03.04 07:06:34.406,1.97335,1.974,2.40,1.00
2009.03.04 07:06:34.816,1.9732,1.97375,1.60,1.00
2009.03.04 07:06:35.286,1.97315,1.97375,3.20,1.00
2009.03.04 07:06:35.736,1.97305,1.97375,2.40,1.00
2009.03.04 07:06:36.886,1.97295,1.9731,1.60,1.00
2009.03.04 07:06:37.466,1.97195,1.97295,1.00,1.00
2009.03.04 07:06:37.876,1.97185,1.97295,3.20,1.00
2009.03.04 07:06:39.285,1.9721,1.9727,1.00,1.00
2009.03.04 07:06:39.575,1.97175,1.97255,2.40,1.00
2009.03.04 07:06:40.595,1.97175,1.9726,2.40,1.00
2009.03.04 07:06:40.945,1.9719,1.97265,2.40,1.00
2009.03.04 07:06:41.715,1.97195,1.97275,2.40,1.00
2009.03.04 07:06:42.064,1.97215,1.9729,2.40,1.00
2009.03.04 07:06:42.354,1.9722,1.9729,1.00,1.00
2009.03.04 07:06:42.644,1.97235,1.973,2.40,7.20
2009.03.04 07:06:43.204,1.97245,1.9732,2.40,1.00
2009.03.04 07:06:43.674,1.97245,1.9732,2.40,4.80
2009.03.04 07:06:44.484,1.97245,1.9731,2.40,1.20
2009.03.04 07:06:44.834,1.9724,1.97305,2.40,1.20
2009.03.04 07:06:45.284,1.9724,1.9731,2.40,4.40
2009.03.04 07:06:45.924,1.9724,1.97305,2.40,1.20
2009.03.04 07:06:46.315,1.9723,1.97305,2.40,4.80
2009.03.04 07:06:46.604,1.9723,1.973,2.40,3.20
2009.03.04 07:06:47.003,1.9723,1.973,2.40,4.40
2009.03.04 07:06:47.183,1.9723,1.9728,2.40,3.20
2009.03.04 07:06:47.713,1.97195,1.9728,2.40,4.80
2009.03.04 07:06:48.413,1.97185,1.9726,2.40,1.00
2009.03.04 07:06:49.033,1.97195,1.9726,2.40,1.60
2009.03.04 07:06:49.373,1.9719,1.9725,4.80,1.00
2009.03.04 07:06:49.553,1.9719,1.9725,2.40,1.00
2009.03.04 07:06:51.072,1.97185,1.9725,2.40,1.00
2009.03.04 07:06:53.432,1.97185,1.9725,2.40,1.80
2009.03.04 07:06:53.892,1.9718,1.9724,2.40,1.00
2009.03.04 07:06:54.362,1.9718,1.9724,2.40,3.40
2009.03.04 07:06:54.602,1.97185,1.97225,1.60,1.00
2009.03.04 07:06:54.652,1.97165,1.97225,5.60,1.00
2009.03.04 07:06:54.712,1.97165,1.97225,3.80,1.00
2009.03.04 07:06:54.772,1.9718,1.9724,2.40,1.60
2009.03.04 07:06:55.341,1.9718,1.9724,2.40,1.00
2009.03.04 07:06:55.981,1.972,1.9724,1.60,1.00
2009.03.04 07:06:56.101,1.97195,1.97255,2.40,1.00
2009.03.04 07:06:57.031,1.972,1.9724,1.60,1.00
2009.03.04 07:06:57.441,1.9719,1.9724,1.00,1.00
2009.03.04 07:06:57.611,1.9718,1.9724,2.40,1.00
2009.03.04 07:07:03.499,1.97185,1.97225,1.60,1.00
2009.03.04 07:07:03.560,1.9718,1.97225,1.60,1.00
2009.03.04 07:07:03.839,1.97165,1.97225,3.20,1.00
2009.03.04 07:07:03.899,1.9708,1.97225,2.00,1.20
2009.03.04 07:07:03.949,1.9708,1.97225,2.80,1.20
2009.03.04 07:07:04.239,1.97095,1.97225,2.00,1.00
2009.03.04 07:07:04.409,1.97095,1.9722,2.00,1.00
2009.03.04 07:07:04.749,1.97145,1.9722,1.00,1.00
2009.03.04 07:07:05.229,1.97165,1.9724,2.40,1.20
2009.03.04 07:07:05.679,1.9718,1.9726,2.40,1.80
2009.03.04 07:07:06.099,1.972,1.97255,2.40,1.80
2009.03.04 07:07:06.629,1.972,1.9727,2.00,1.00
2009.03.04 07:07:06.988,1.972,1.97255,2.00,1.00
2009.03.04 07:07:07.228,1.972,1.97235,2.00,1.20
2009.03.04 07:07:07.559,1.97165,1.9725,4.00,1.00
2009.03.04 07:07:08.079,1.97155,1.97235,2.00,1.00
2009.03.04 07:07:08.368,1.9715,1.9725,1.00,3.20
2009.03.04 07:07:08.758,1.97155,1.97265,6.20,4.80
2009.03.04 07:07:09.098,1.97175,1.97265,2.00,3.40
2009.03.04 07:07:09.498,1.9716,1.97235,1.00,1.00
2009.03.04 07:07:09.728,1.9714,1.9724,1.60,1.00
2009.03.04 07:07:10.068,1.9714,1.97235,1.00,1.00
2009.03.04 07:07:10.468,1.9714,1.97235,1.00,1.60
2009.03.04 07:07:10.738,1.97135,1.9723,1.60,3.20
2009.03.04 07:07:10.978,1.97135,1.97225,1.00,1.60
2009.03.04 07:07:11.217,1.97125,1.97215,1.60,1.00
2009.03.04 07:07:11.508,1.97135,1.97215,1.60,1.00
2009.03.04 07:07:11.967,1.9714,1.9722,1.00,3.20
2009.03.04 07:07:12.377,1.97125,1.97215,1.60,1.00
2009.03.04 07:07:12.947,1.97135,1.9723,1.60,3.40
2009.03.04 07:07:13.227,1.9714,1.9723,1.60,1.00
2009.03.04 07:07:15.277,1.97145,1.9723,1.00,3.40
2009.03.04 07:07:15.517,1.97135,1.9723,1.60,3.40
2009.03.04 07:07:16.026,1.9713,1.97225,1.60,1.00
2009.03.04 07:07:16.436,1.97135,1.97215,1.00,1.00
2009.03.04 07:07:16.836,1.9713,1.97225,1.60,1.60
2009.03.04 07:07:17.196,1.97135,1.97225,2.00,1.60
2009.03.04 07:07:17.546,1.9713,1.97225,1.60,1.60
2009.03.04 07:07:17.906,1.97135,1.97225,1.60,1.60
2009.03.04 07:07:18.416,1.97135,1.97225,1.60,1.00
2009.03.04 07:07:18.806,1.97125,1.97225,4.00,4.80
2009.03.04 07:07:18.926,1.97125,1.97215,1.60,1.00
2009.03.04 07:07:20.145,1.97125,1.97225,4.00,4.80
2009.03.04 07:07:20.366,1.97135,1.97225,1.60,1.00
2009.03.04 07:07:20.725,1.9714,1.9723,1.00,1.60
2009.03.04 07:07:21.075,1.9714,1.9723,1.60,1.00
2009.03.04 07:07:23.804,1.97135,1.97225,1.60,1.00
2009.03.04 07:07:24.364,1.97135,1.9723,1.60,3.40
2009.03.04 07:07:24.584,1.9714,1.9723,1.60,1.00
2009.03.04 07:07:28.664,1.9715,1.9723,1.60,1.00
2009.03.04 07:07:29.055,1.9716,1.97265,1.60,1.60
2009.03.04 07:07:29.283,1.9715,1.9723,2.00,1.00
2009.03.04 07:07:30.023,1.9715,1.97235,4.00,1.00
2009.03.04 07:07:31.063,1.9714,1.97215,4.00,1.00
2009.03.04 07:07:31.823,1.9714,1.97215,3.20,1.00
2009.03.04 07:07:32.273,1.97135,1.97195,2.40,1.00
2009.03.04 07:07:33.172,1.97125,1.9719,2.40,1.00
2009.03.04 07:07:36.861,1.9712,1.9718,2.40,1.00
2009.03.04 07:07:37.141,1.97105,1.972,4.80,1.60
2009.03.04 07:07:37.431,1.97105,1.972,1.60,1.60
2009.03.04 07:07:39.001,1.9711,1.97205,2.40,4.40
2009.03.04 07:07:39.161,1.9711,1.97205,3.20,3.20
2009.03.04 07:07:39.391,1.97115,1.972,1.00,1.60
2009.03.04 07:07:39.691,1.97105,1.972,3.80,1.60
2009.03.04 07:07:39.801,1.97105,1.972,1.60,1.60
2009.03.04 07:07:40.021,1.9711,1.972,1.60,1.60
2009.03.04 07:07:40.480,1.97125,1.972,2.40,1.60
2009.03.04 07:07:40.591,1.97125,1.972,2.40,1.00
2009.03.04 07:07:41.350,1.97125,1.97195,2.40,3.20
2009.03.04 07:07:41.630,1.9712,1.9718,2.40,1.00
2009.03.04 07:07:44.719,1.97135,1.97195,2.40,1.00
2009.03.04 07:07:45.130,1.9714,1.97165,1.60,4.40
2009.03.04 07:07:45.250,1.9713,1.9715,1.60,4.40
2009.03.04 07:07:45.309,1.97115,1.97135,3.20,1.00
2009.03.04 07:07:45.479,1.97095,1.97135,1.00,1.00
2009.03.04 07:07:45.589,1.9706,1.9713,3.20,3.20
2009.03.04 07:07:45.710,1.9706,1.9713,1.60,3.20
2009.03.04 07:07:45.989,1.9704,1.97125,1.60,1.00
2009.03.04 07:07:46.289,1.97035,1.9711,1.60,1.00
2009.03.04 07:07:46.699,1.9705,1.9711,1.60,1.00
2009.03.04 07:07:47.219,1.9705,1.97115,2.40,1.60
2009.03.04 07:07:47.619,1.9707,1.9715,2.40,1.00
2009.03.04 07:07:47.799,1.97065,1.9714,2.40,1.00
2009.03.04 07:07:48.898,1.9708,1.9714,2.40,1.00
2009.03.04 07:07:49.008,1.97095,1.97155,2.40,1.00
2009.03.04 07:07:49.238,1.9709,1.97145,2.40,1.00
2009.03.04 07:07:49.598,1.97075,1.9713,2.40,1.00
2009.03.04 07:07:49.709,1.9708,1.97145,2.40,3.20
2009.03.04 07:07:52.308,1.9708,1.97145,2.40,3.40
2009.03.04 07:07:52.597,1.9708,1.97145,3.20,3.20
2009.03.04 07:07:52.827,1.97095,1.97145,2.40,1.60
2009.03.04 07:07:53.447,1.97095,1.9719,2.40,4.40
2009.03.04 07:08:01.865,1.97095,1.9716,3.80,1.00
2009.03.04 07:08:02.275,1.97105,1.97165,2.40,1.00
2009.03.04 07:08:07.704,1.9711,1.97175,2.40,1.00
2009.03.04 07:08:10.073,1.9711,1.97175,2.40,1.60
2009.03.04 07:08:10.233,1.9711,1.97165,2.40,3.20
2009.03.04 07:08:10.293,1.97095,1.9716,2.40,1.60
2009.03.04 07:08:10.594,1.97095,1.9716,2.40,3.20
2009.03.04 07:08:12.065,1.97105,1.9716,1.40,1.80
2009.03.04 07:08:12.183,1.9711,1.9716,2.40,1.60
2009.03.04 07:08:12.303,1.9711,1.97175,2.40,1.00
2009.03.04 07:08:18.251,1.9711,1.97175,3.20,1.00
2009.03.04 07:08:18.371,1.9711,1.97175,4.00,1.00
2009.03.04 07:08:18.481,1.97125,1.9719,2.40,1.80
2009.03.04 07:08:19.041,1.97125,1.97185,2.40,1.00
2009.03.04 07:08:20.441,1.97125,1.9717,1.60,1.00
2009.03.04 07:08:20.501,1.9711,1.9717,2.40,1.00
2009.03.04 07:08:23.070,1.97105,1.97155,1.40,1.00
2009.03.04 07:08:23.430,1.97095,1.97155,2.40,1.00
2009.03.04 07:08:25.979,1.971,1.97175,2.40,3.20
2009.03.04 07:08:26.219,1.971,1.97175,2.40,1.60
2009.03.04 07:08:28.899,1.97115,1.97185,2.40,1.00
2009.03.04 07:08:30.388,1.97125,1.9719,2.40,1.60
2009.03.04 07:08:35.287,1.9712,1.97195,2.40,3.40
2009.03.04 07:08:35.697,1.9711,1.97175,2.40,1.00
2009.03.04 07:08:38.956,1.9711,1.97175,4.40,1.00
2009.03.04 07:08:39.316,1.97115,1.97175,1.00,1.00
2009.03.04 07:08:39.427,1.97125,1.9719,2.40,3.20
2009.03.04 07:08:39.756,1.97125,1.9719,4.40,1.80
2009.03.04 07:08:44.125,1.97125,1.9719,2.40,1.80
2009.03.04 07:08:45.715,1.9713,1.9719,1.00,1.00
2009.03.04 07:08:45.765,1.9715,1.97225,2.40,3.20
2009.03.04 07:08:46.104,1.9715,1.97235,2.40,3.40
2009.03.04 07:08:46.404,1.9715,1.97235,2.40,1.00
2009.03.04 07:08:48.114,1.9715,1.97225,3.20,1.00
2009.03.04 07:08:48.234,1.97155,1.9723,2.40,1.00
2009.03.04 07:08:48.404,1.97165,1.9724,2.40,1.00
2009.03.04 07:08:49.014,1.9716,1.9722,2.40,1.00
2009.03.04 07:08:52.373,1.9714,1.97205,2.40,1.00
2009.03.04 07:08:55.172,1.97135,1.97195,2.40,1.00
2009.03.04 07:08:56.202,1.9715,1.9721,2.40,1.00
2009.03.04 07:08:56.562,1.9716,1.9722,2.40,1.80
2009.03.04 07:08:56.902,1.9716,1.9722,2.40,1.00
2009.03.04 07:08:58.562,1.97165,1.97235,2.40,1.60
2009.03.04 07:08:59.021,1.97155,1.9723,2.40,1.00
2009.03.04 07:08:59.551,1.97155,1.9723,1.00,1.00
2009.03.04 07:08:59.902,1.97145,1.9723,4.00,1.00
2009.03.04 07:09:01.891,1.97155,1.9723,1.00,1.00
2009.03.04 07:09:02.291,1.97155,1.97205,1.00,1.00
2009.03.04 07:09:02.581,1.97135,1.97205,2.40,1.00
2009.03.04 07:09:03.391,1.9714,1.9721,2.40,1.00
2009.03.04 07:09:04.090,1.9715,1.9721,2.60,1.00
2009.03.04 07:09:04.590,1.9714,1.9721,2.40,1.00
2009.03.04 07:09:06.460,1.97135,1.97195,2.40,1.00
2009.03.04 07:09:09.129,1.9714,1.97205,2.40,1.80
2009.03.04 07:09:09.409,1.9714,1.97205,2.40,1.00
2009.03.04 07:09:10.479,1.9714,1.97205,2.40,1.80
2009.03.04 07:09:13.168,1.9714,1.972,2.40,3.20
2009.03.04 07:09:13.338,1.9714,1.9718,1.60,1.00
2009.03.04 07:09:13.728,1.97105,1.9718,3.20,1.00
2009.03.04 07:09:14.128,1.97095,1.9718,2.40,1.00
2009.03.04 07:09:15.058,1.9711,1.972,2.40,4.40
2009.03.04 07:09:15.168,1.9711,1.97205,3.20,6.40
2009.03.04 07:09:15.227,1.9711,1.97205,2.40,6.00
2009.03.04 07:09:15.288,1.9711,1.97205,2.40,4.40
2009.03.04 07:09:15.518,1.97115,1.97205,2.40,3.20
2009.03.04 07:09:15.578,1.97115,1.97225,2.40,1.20
2009.03.04 07:09:15.757,1.97115,1.97235,4.40,1.00
2009.03.04 07:09:16.207,1.97115,1.97235,2.40,1.20
2009.03.04 07:09:16.657,1.9713,1.97235,3.20,2.40
2009.03.04 07:09:16.997,1.9713,1.9724,3.20,4.80
2009.03.04 07:09:18.927,1.9714,1.9724,4.00,4.80
2009.03.04 07:09:19.049,1.97135,1.9722,2.40,1.00
2009.03.04 07:09:20.856,1.97125,1.9719,2.40,1.00
2009.03.04 07:09:22.686,1.97125,1.97185,2.40,1.00
2009.03.04 07:09:23.016,1.97115,1.9718,3.20,1.00
2009.03.04 07:09:23.296,1.97105,1.97165,3.20,1.00
