2009.03.10 14:03:22.450,1.97945,1.98,2.40,4.20
2009.03.10 14:03:22.680,1.97945,1.98,2.40,1.60
2009.03.10 14:03:23.020,1.97945,1.98,2.40,3.20
2009.03.10 14:03:23.939,1.9791,1.9799,2.00,1.00
2009.03.10 14:03:24.159,1.97915,1.98,2.40,3.20
2009.03.10 14:03:25.509,1.9793,1.98,2.40,3.20
2009.03.10 14:03:25.789,1.97925,1.98,4.40,3.20
2009.03.10 14:03:26.129,1.97925,1.98,4.40,1.60
2009.03.10 14:03:26.239,1.97925,1.98,4.40,3.20
2009.03.10 14:03:28.568,1.97925,1.9799,2.00,1.00
2009.03.10 14:03:28.788,1.97915,1.9799,2.40,1.00
2009.03.10 14:03:29.078,1.97925,1.9799,2.00,1.00
2009.03.10 14:03:29.358,1.97915,1.9799,2.40,3.20
2009.03.10 14:03:30.548,1.9791,1.97985,4.40,1.00
2009.03.10 14:03:31.767,1.9791,1.9798,4.40,1.60
2009.03.10 14:03:31.947,1.9791,1.9798,4.40,3.20
2009.03.10 14:03:32.127,1.9791,1.9798,4.40,1.60
2009.03.10 14:03:32.297,1.9791,1.97985,4.40,1.00
2009.03.10 14:03:32.477,1.9791,1.97975,2.00,1.00
2009.03.10 14:03:32.658,1.97905,1.97975,9.60,1.00
2009.03.10 14:03:32.827,1.97915,1.9798,2.40,4.20
2009.03.10 14:03:33.097,1.97915,1.9798,2.40,2.60
2009.03.10 14:03:33.207,1.97915,1.9799,2.40,3.20
2009.03.10 14:03:33.547,1.97925,1.9799,2.40,3.20
2009.03.10 14:03:34.117,1.97925,1.98,4.40,1.00
2009.03.10 14:03:34.578,1.97925,1.98,4.40,3.20
2009.03.10 14:03:35.087,1.97925,1.98,4.40,1.60
2009.03.10 14:03:35.367,1.97925,1.98,4.40,3.20
2009.03.10 14:03:35.927,1.97925,1.98,2.40,4.40
2009.03.10 14:03:38.046,1.97915,1.97995,4.40,1.00
2009.03.10 14:03:39.306,1.9792,1.97995,1.60,1.00
2009.03.10 14:03:39.466,1.97925,1.98,2.40,2.80
2009.03.10 14:03:39.626,1.97925,1.98,2.40,4.40
2009.03.10 14:03:39.846,1.97935,1.98,2.40,4.20
2009.03.10 14:03:40.136,1.9794,1.98,1.60,3.20
2009.03.10 14:03:40.367,1.97925,1.98,2.40,1.00
2009.03.10 14:03:40.835,1.97925,1.98,2.40,3.20
2009.03.10 14:03:41.006,1.9793,1.9799,2.40,3.20
2009.03.10 14:03:43.885,1.9792,1.97985,4.00,1.20
2009.03.10 14:03:44.064,1.97915,1.9797,3.60,1.00
2009.03.10 14:03:44.115,1.9793,1.9797,2.00,1.00
2009.03.10 14:03:44.574,1.97915,1.9796,6.40,1.00
2009.03.10 14:03:44.804,1.97895,1.9796,6.80,1.00
2009.03.10 14:03:45.134,1.97895,1.97955,3.20,2.60
2009.03.10 14:03:45.544,1.9784,1.9794,8.40,1.20
2009.03.10 14:03:45.934,1.97835,1.97935,4.40,1.20
2009.03.10 14:03:46.204,1.9784,1.97935,2.00,1.20
2009.03.10 14:03:46.714,1.97855,1.97935,3.60,1.20
2009.03.10 14:03:47.064,1.9787,1.97935,2.40,1.20
2009.03.10 14:03:47.474,1.9787,1.9794,2.40,1.20
2009.03.10 14:03:47.654,1.9787,1.97955,2.40,1.20
2009.03.10 14:03:49.004,1.97885,1.9796,2.40,4.40
2009.03.10 14:03:49.363,1.97895,1.9796,2.40,4.20
2009.03.10 14:03:49.863,1.97895,1.9797,2.40,1.20
2009.03.10 14:03:49.983,1.97895,1.97965,2.40,1.20
2009.03.10 14:03:50.283,1.97895,1.9796,2.40,1.60
2009.03.10 14:03:50.403,1.97895,1.9797,2.40,3.20
2009.03.10 14:03:50.873,1.97895,1.9797,4.40,3.20
2009.03.10 14:03:51.273,1.97895,1.9797,2.40,3.20
2009.03.10 14:03:51.733,1.97895,1.9797,2.40,2.80
2009.03.10 14:03:52.123,1.97895,1.9797,2.40,1.20
2009.03.10 14:03:52.343,1.97895,1.9797,2.40,4.40
2009.03.10 14:03:52.753,1.97895,1.97955,4.40,1.00
2009.03.10 14:03:53.103,1.97895,1.97955,2.40,1.00
2009.03.10 14:03:53.452,1.97895,1.97955,5.60,1.00
2009.03.10 14:03:53.622,1.97895,1.97955,2.40,1.00
2009.03.10 14:03:54.032,1.97895,1.97955,4.40,1.00
2009.03.10 14:03:54.692,1.97895,1.97955,2.40,1.00
2009.03.10 14:03:54.982,1.97895,1.97955,5.60,1.00
2009.03.10 14:03:55.622,1.97895,1.97955,2.40,1.00
2009.03.10 14:03:57.811,1.97885,1.97935,5.20,1.00
2009.03.10 14:03:58.051,1.9788,1.9792,3.20,3.20
2009.03.10 14:03:58.221,1.97865,1.9791,2.00,3.20
2009.03.10 14:03:58.451,1.9786,1.979,1.60,1.60
2009.03.10 14:03:58.691,1.9786,1.979,1.60,3.20
2009.03.10 14:03:58.961,1.97865,1.9792,2.40,1.20
2009.03.10 14:03:59.191,1.9787,1.97935,2.40,1.20
2009.03.10 14:03:59.781,1.9788,1.97935,2.40,1.20
2009.03.10 14:04:00.061,1.9788,1.9794,2.40,1.20
2009.03.10 14:04:00.291,1.9788,1.9795,2.40,5.00
2009.03.10 14:04:01.090,1.979,1.9796,2.40,3.20
2009.03.10 14:04:01.481,1.979,1.9796,2.40,1.60
2009.03.10 14:04:01.770,1.9788,1.97955,4.40,1.00
2009.03.10 14:04:02.120,1.9788,1.97955,2.40,1.20
2009.03.10 14:04:02.240,1.97875,1.9795,2.40,1.20
2009.03.10 14:04:02.710,1.97875,1.9795,2.40,1.00
2009.03.10 14:04:03.330,1.9787,1.97955,4.40,1.20
2009.03.10 14:04:03.570,1.9787,1.9795,4.40,1.20
2009.03.10 14:04:04.010,1.97875,1.97955,1.60,1.20
2009.03.10 14:04:04.310,1.97875,1.97955,2.40,1.20
2009.03.10 14:04:04.660,1.97875,1.97955,4.40,1.20
2009.03.10 14:04:05.110,1.97875,1.9796,4.40,1.20
2009.03.10 14:04:06.569,1.97875,1.97955,2.40,1.20
2009.03.10 14:04:06.959,1.9788,1.97965,2.00,1.20
2009.03.10 14:04:07.139,1.9789,1.97965,1.60,1.20
2009.03.10 14:04:07.249,1.97895,1.97965,2.40,1.20
2009.03.10 14:04:07.539,1.979,1.97965,2.40,1.20
2009.03.10 14:04:07.769,1.979,1.9797,2.40,3.20
2009.03.10 14:04:08.588,1.9791,1.9797,2.40,3.20
2009.03.10 14:04:08.989,1.979,1.9798,4.40,4.00
2009.03.10 14:04:09.328,1.979,1.9798,4.40,3.20
2009.03.10 14:04:09.618,1.9791,1.9797,2.40,3.20
2009.03.10 14:04:10.068,1.979,1.9798,4.40,3.20
2009.03.10 14:04:10.299,1.979,1.9797,2.40,3.20
2009.03.10 14:04:10.468,1.979,1.9798,4.40,3.20
2009.03.10 14:04:10.688,1.979,1.9798,2.40,4.40
2009.03.10 14:04:11.938,1.979,1.9797,2.40,3.20
2009.03.10 14:04:13.018,1.979,1.97975,4.40,1.00
2009.03.10 14:04:13.197,1.979,1.97975,2.40,1.00
2009.03.10 14:04:13.368,1.979,1.97975,4.40,1.00
2009.03.10 14:04:13.787,1.9791,1.97975,2.00,1.00
2009.03.10 14:04:14.827,1.9791,1.97975,2.00,1.60
2009.03.10 14:04:15.417,1.97915,1.97975,2.40,1.60
2009.03.10 14:04:15.657,1.97915,1.97975,4.40,1.00
2009.03.10 14:04:15.997,1.97915,1.9797,2.00,1.00
2009.03.10 14:04:16.237,1.9791,1.9797,2.00,1.00
2009.03.10 14:04:16.407,1.97895,1.9797,4.40,1.00
2009.03.10 14:04:17.176,1.97895,1.9797,2.40,1.00
2009.03.10 14:04:18.366,1.97895,1.9797,4.40,1.00
2009.03.10 14:04:19.746,1.979,1.9797,2.00,1.00
2009.03.10 14:04:22.186,1.979,1.9797,3.60,1.00
2009.03.10 14:04:22.415,1.97905,1.97985,3.20,1.20
2009.03.10 14:04:22.706,1.97905,1.97985,5.20,1.00
2009.03.10 14:04:23.225,1.97915,1.97985,2.00,1.00
2009.03.10 14:04:26.335,1.97915,1.9799,4.40,1.00
2009.03.10 14:04:28.064,1.97915,1.9799,4.40,1.60
2009.03.10 14:04:29.394,1.97915,1.9799,4.40,1.00
2009.03.10 14:04:29.454,1.9792,1.9799,1.60,1.00
2009.03.10 14:04:29.573,1.9793,1.97995,2.40,1.00
2009.03.10 14:04:29.854,1.97925,1.9799,2.00,1.00
2009.03.10 14:04:30.333,1.9792,1.9799,1.60,1.00
2009.03.10 14:04:30.443,1.9793,1.97995,2.40,1.00
2009.03.10 14:04:31.693,1.97925,1.9799,2.00,1.00
2009.03.10 14:04:31.933,1.97915,1.9799,4.40,1.00
2009.03.10 14:04:34.342,1.97915,1.9799,4.40,1.60
2009.03.10 14:04:34.692,1.97915,1.9799,4.40,3.00
2009.03.10 14:04:37.532,1.97915,1.9799,4.40,1.60
2009.03.10 14:04:37.832,1.97925,1.98,2.40,4.60
2009.03.10 14:04:37.942,1.9793,1.98,2.00,4.60
2009.03.10 14:04:42.321,1.9793,1.98,2.40,2.40
2009.03.10 14:04:42.720,1.9793,1.98,2.40,1.20
2009.03.10 14:04:42.841,1.9794,1.98,2.40,1.20
2009.03.10 14:04:43.180,1.9794,1.98005,2.40,1.20
2009.03.10 14:04:43.360,1.9794,1.9801,2.40,5.60
2009.03.10 14:04:44.060,1.9794,1.98015,2.40,5.80
2009.03.10 14:04:44.351,1.97945,1.98015,2.40,4.20
2009.03.10 14:04:44.580,1.97945,1.9802,2.40,4.20
2009.03.10 14:04:44.750,1.97945,1.9802,4.40,3.00
2009.03.10 14:04:44.991,1.97965,1.98015,2.40,1.20
2009.03.10 14:04:45.170,1.97965,1.9803,2.40,4.60
2009.03.10 14:04:45.520,1.97965,1.9803,2.40,3.00
2009.03.10 14:04:45.699,1.97965,1.9803,2.40,4.60
2009.03.10 14:04:45.919,1.97965,1.9803,2.40,3.00
2009.03.10 14:04:46.139,1.97965,1.9803,2.40,1.40
2009.03.10 14:04:46.309,1.97965,1.98025,2.40,1.20
2009.03.10 14:04:46.530,1.9796,1.9802,2.40,1.00
2009.03.10 14:04:47.449,1.9795,1.98015,2.40,1.40
2009.03.10 14:04:48.549,1.9794,1.98005,2.00,1.60
2009.03.10 14:04:48.779,1.9793,1.98005,4.40,3.00
2009.03.10 14:04:49.039,1.9793,1.98,2.40,2.40
2009.03.10 14:04:49.939,1.9793,1.98005,2.40,4.20
2009.03.10 14:04:50.508,1.9793,1.98,2.40,2.40
2009.03.10 14:04:51.448,1.9793,1.98005,2.40,7.40
2009.03.10 14:04:52.818,1.9793,1.98005,2.40,4.20
2009.03.10 14:04:53.508,1.9793,1.98005,2.40,3.00
2009.03.10 14:04:53.858,1.9793,1.98005,4.40,3.00
2009.03.10 14:04:54.738,1.9795,1.98,2.40,1.20
2009.03.10 14:04:55.077,1.9795,1.9801,2.40,1.00
2009.03.10 14:04:58.196,1.9795,1.98015,4.40,1.00
2009.03.10 14:04:58.729,1.9795,1.98015,2.40,1.00
2009.03.10 14:04:59.016,1.9795,1.98015,2.40,1.40
2009.03.10 14:05:00.176,1.9795,1.98015,4.40,1.40
2009.03.10 14:05:00.976,1.9795,1.98015,2.40,1.40
2009.03.10 14:05:03.195,1.97965,1.98015,2.40,1.20
2009.03.10 14:05:03.426,1.9796,1.9802,2.40,1.00
2009.03.10 14:05:04.865,1.9796,1.97995,2.40,1.60
2009.03.10 14:05:05.215,1.9792,1.9798,2.40,3.20
2009.03.10 14:05:05.555,1.9793,1.98015,2.40,12.00
2009.03.10 14:05:05.855,1.9793,1.9801,2.40,1.20
2009.03.10 14:05:06.205,1.9792,1.98015,4.40,3.00
2009.03.10 14:05:06.545,1.9793,1.98015,2.40,4.20
2009.03.10 14:05:06.945,1.9793,1.98005,2.40,2.60
2009.03.10 14:05:07.215,1.9794,1.9801,2.40,2.40
2009.03.10 14:05:07.734,1.9794,1.98015,2.40,3.00
2009.03.10 14:05:08.234,1.9794,1.98005,2.40,1.60
2009.03.10 14:05:08.454,1.9793,1.98005,2.40,1.60
2009.03.10 14:05:08.724,1.9793,1.98005,2.40,1.20
2009.03.10 14:05:09.014,1.9793,1.98005,2.40,2.60
2009.03.10 14:05:09.244,1.97935,1.98005,2.00,1.00
2009.03.10 14:05:09.874,1.97955,1.98015,2.40,2.80
2009.03.10 14:05:10.154,1.9796,1.9801,2.40,2.80
2009.03.10 14:05:10.444,1.9796,1.9801,2.40,1.20
2009.03.10 14:05:11.073,1.9796,1.9802,2.40,3.20
2009.03.10 14:05:12.173,1.97955,1.98015,2.00,1.00
2009.03.10 14:05:12.283,1.9795,1.98015,2.40,1.00
2009.03.10 14:05:12.633,1.9795,1.98015,4.40,1.00
2009.03.10 14:05:13.483,1.97955,1.9801,2.00,3.20
2009.03.10 14:05:13.943,1.9795,1.9801,4.40,3.20
2009.03.10 14:05:14.113,1.9795,1.98015,4.40,1.00
2009.03.10 14:05:14.283,1.9795,1.98015,2.40,1.00
2009.03.10 14:05:20.711,1.97965,1.9802,2.40,3.20
2009.03.10 14:05:21.571,1.97965,1.9802,4.40,3.20
2009.03.10 14:05:22.461,1.9797,1.9802,4.40,3.20
2009.03.10 14:05:22.861,1.97985,1.9802,2.40,1.60
2009.03.10 14:05:23.160,1.97985,1.9806,2.40,3.20
2009.03.10 14:05:23.560,1.98,1.9806,2.40,3.20
2009.03.10 14:05:24.060,1.98,1.9807,2.40,3.20
2009.03.10 14:05:24.120,1.98,1.9806,2.00,1.00
2009.03.10 14:05:24.710,1.9799,1.9805,2.40,1.00
2009.03.10 14:05:25.460,1.9799,1.9805,2.40,3.20
2009.03.10 14:05:25.880,1.98005,1.9806,2.40,4.00
2009.03.10 14:05:26.100,1.98005,1.9806,2.40,2.40
2009.03.10 14:05:26.390,1.98015,1.98075,2.40,3.20
2009.03.10 14:05:26.750,1.98015,1.98075,2.40,4.80
2009.03.10 14:05:26.980,1.98015,1.98075,2.40,6.00
2009.03.10 14:05:27.040,1.98015,1.98075,2.40,3.20
2009.03.10 14:05:27.390,1.98015,1.9807,2.40,3.20
2009.03.10 14:05:27.679,1.98025,1.9807,2.40,3.20
2009.03.10 14:05:28.340,1.98025,1.9809,2.40,4.20
2009.03.10 14:05:28.569,1.98025,1.9808,2.40,3.20
2009.03.10 14:05:29.590,1.98015,1.9809,2.40,3.20
2009.03.10 14:05:29.989,1.98015,1.9808,2.40,1.20
2009.03.10 14:05:30.379,1.98005,1.98085,2.40,2.60
2009.03.10 14:05:30.719,1.98005,1.98075,2.40,1.20
2009.03.10 14:05:31.059,1.9799,1.9807,4.40,1.40
2009.03.10 14:05:31.299,1.98,1.98065,2.40,1.20
2009.03.10 14:05:31.639,1.98005,1.98065,2.40,1.20
2009.03.10 14:05:32.038,1.98005,1.9807,2.40,1.20
2009.03.10 14:05:32.328,1.98015,1.98075,2.40,1.20
2009.03.10 14:05:32.738,1.98015,1.9807,2.40,1.20
2009.03.10 14:05:33.088,1.9802,1.9807,4.80,1.20
2009.03.10 14:05:33.268,1.9802,1.98085,3.20,1.20
2009.03.10 14:05:33.498,1.98015,1.98095,2.40,1.20
2009.03.10 14:05:33.668,1.98015,1.9809,2.40,1.00
2009.03.10 14:05:33.848,1.98015,1.98085,2.40,1.20
2009.03.10 14:05:34.248,1.98005,1.98085,2.40,1.20
2009.03.10 14:05:34.598,1.98005,1.9808,2.40,1.60
2009.03.10 14:05:35.058,1.98,1.98075,2.40,1.20
2009.03.10 14:05:35.358,1.98,1.98075,2.40,1.20
2009.03.10 14:05:35.408,1.98,1.9808,2.40,1.20
2009.03.10 14:05:37.128,1.98005,1.9808,1.60,1.20
2009.03.10 14:05:37.247,1.98005,1.98075,4.80,1.20
2009.03.10 14:05:38.207,1.98005,1.9807,4.80,1.20
2009.03.10 14:05:38.777,1.98005,1.98085,4.80,1.20
2009.03.10 14:05:39.007,1.98005,1.9809,6.80,4.20
2009.03.10 14:05:39.367,1.9802,1.9809,4.00,1.20
2009.03.10 14:05:39.707,1.9802,1.98095,4.80,1.20
2009.03.10 14:05:39.996,1.9802,1.98075,4.80,1.20
2009.03.10 14:05:40.327,1.9802,1.9811,4.80,7.40
2009.03.10 14:05:40.837,1.98015,1.98075,2.00,1.00
2009.03.10 14:05:41.066,1.9801,1.98075,3.20,3.20
2009.03.10 14:05:41.576,1.98005,1.98075,1.60,3.20
2009.03.10 14:05:41.796,1.98025,1.9805,2.40,3.20
2009.03.10 14:05:42.016,1.98025,1.98115,2.40,4.40
2009.03.10 14:05:43.376,1.98025,1.9808,2.40,1.60
2009.03.10 14:05:43.616,1.98025,1.9807,2.40,1.20
2009.03.10 14:05:43.916,1.98015,1.9806,2.00,3.20
2009.03.10 14:05:44.196,1.98025,1.9805,2.40,1.60
2009.03.10 14:05:44.555,1.98025,1.98125,4.40,4.20
2009.03.10 14:05:44.945,1.98035,1.98115,2.00,3.20
2009.03.10 14:05:45.365,1.98045,1.98125,2.40,3.20
2009.03.10 14:05:45.705,1.9804,1.9811,2.00,3.20
2009.03.10 14:05:45.875,1.98035,1.9811,2.00,1.60
2009.03.10 14:05:46.145,1.98035,1.9811,2.00,3.20
2009.03.10 14:05:47.285,1.98035,1.9809,2.00,1.60
2009.03.10 14:05:47.445,1.98035,1.9807,2.00,1.00
2009.03.10 14:05:47.905,1.9802,1.9806,6.40,1.00
2009.03.10 14:05:48.207,1.98025,1.9806,1.60,1.00
2009.03.10 14:05:48.494,1.98025,1.9808,3.20,4.20
2009.03.10 14:05:48.765,1.9804,1.98095,4.80,6.40
2009.03.10 14:05:49.005,1.98045,1.98105,7.60,1.00
2009.03.10 14:05:49.525,1.9806,1.981,2.40,3.20
2009.03.10 14:05:49.884,1.98065,1.9814,2.00,6.40
2009.03.10 14:05:50.374,1.981,1.9816,2.40,1.20
2009.03.10 14:05:50.896,1.98095,1.98165,4.40,1.00
2009.03.10 14:05:51.254,1.981,1.9817,2.40,1.00
2009.03.10 14:05:51.424,1.98105,1.98155,2.00,1.00
2009.03.10 14:05:51.774,1.98095,1.98155,7.60,1.00
2009.03.10 14:05:52.174,1.981,1.9816,2.40,1.60
2009.03.10 14:05:52.474,1.9811,1.9817,2.40,1.00
2009.03.10 14:05:52.763,1.981,1.98165,2.40,1.00
2009.03.10 14:05:53.054,1.9811,1.9817,2.40,1.00
2009.03.10 14:05:53.664,1.9811,1.9817,4.40,1.00
2009.03.10 14:05:53.903,1.981,1.98165,2.40,1.60
2009.03.10 14:05:54.433,1.981,1.98165,4.40,1.60
2009.03.10 14:05:54.883,1.981,1.9816,2.40,3.20
2009.03.10 14:05:55.173,1.98095,1.9815,2.00,1.00
2009.03.10 14:05:55.513,1.9809,1.9815,2.40,3.20
2009.03.10 14:05:55.753,1.9809,1.9815,4.40,1.00
2009.03.10 14:05:56.483,1.98095,1.9815,1.60,1.00
2009.03.10 14:05:56.782,1.98095,1.9815,2.40,1.00
2009.03.10 14:05:57.283,1.98085,1.98135,1.60,1.00
2009.03.10 14:05:57.454,1.9808,1.98135,2.00,1.00
2009.03.10 14:05:57.732,1.9807,1.98135,4.40,1.00
2009.03.10 14:05:58.932,1.98085,1.98135,2.40,1.00
2009.03.10 14:05:59.222,1.9808,1.98135,2.40,1.00
2009.03.10 14:06:00.112,1.98075,1.98115,3.20,1.00
2009.03.10 14:06:00.452,1.98065,1.98115,5.20,1.00
2009.03.10 14:06:00.782,1.9806,1.98095,2.00,1.00
2009.03.10 14:06:01.132,1.98055,1.98095,1.00,1.00
2009.03.10 14:06:01.411,1.9805,1.9812,2.40,1.20
2009.03.10 14:06:01.801,1.9805,1.9809,1.60,1.00
2009.03.10 14:06:02.221,1.98015,1.981,5.60,1.20
2009.03.10 14:06:02.682,1.9801,1.981,4.80,1.20
2009.03.10 14:06:03.131,1.9801,1.9809,2.40,1.20
2009.03.10 14:06:03.491,1.9802,1.98075,2.40,1.20
2009.03.10 14:06:04.691,1.98025,1.98075,1.00,1.20
2009.03.10 14:06:05.050,1.9799,1.98075,2.40,1.20
2009.03.10 14:06:05.160,1.98005,1.98075,1.60,1.20
2009.03.10 14:06:05.340,1.98005,1.98075,2.40,1.20
2009.03.10 14:06:05.461,1.98005,1.9807,2.40,1.20
2009.03.10 14:06:05.761,1.9799,1.9806,2.40,1.00
2009.03.10 14:06:06.890,1.9801,1.9808,2.00,1.60
2009.03.10 14:06:07.190,1.9801,1.9808,2.00,1.00
2009.03.10 14:06:07.360,1.98,1.9808,2.40,4.40
2009.03.10 14:06:07.660,1.98,1.9808,4.40,3.20
2009.03.10 14:06:08.000,1.98015,1.9808,1.60,4.40
2009.03.10 14:06:08.440,1.9802,1.9808,1.00,1.00
2009.03.10 14:06:08.730,1.98005,1.9806,2.00,1.00
2009.03.10 14:06:09.299,1.98005,1.9806,1.00,1.00
2009.03.10 14:06:09.629,1.98015,1.9807,1.60,1.00
2009.03.10 14:06:09.979,1.98005,1.9808,4.40,1.60
2009.03.10 14:06:10.309,1.98005,1.9808,2.00,1.00
2009.03.10 14:06:10.649,1.98,1.9808,2.40,1.20
2009.03.10 14:06:10.989,1.98,1.9808,2.40,2.80
2009.03.10 14:06:11.159,1.98,1.9808,2.40,4.40
2009.03.10 14:06:11.719,1.98015,1.9808,2.40,1.60
2009.03.10 14:06:11.889,1.9802,1.98065,1.60,1.00
2009.03.10 14:06:12.169,1.9802,1.98085,4.80,1.00
2009.03.10 14:06:12.449,1.9802,1.98075,2.80,1.00
2009.03.10 14:06:12.918,1.98015,1.98075,2.00,1.00
2009.03.10 14:06:14.238,1.98015,1.98075,3.60,1.00
2009.03.10 14:06:14.418,1.9802,1.9808,2.00,1.00
2009.03.10 14:06:15.168,1.98025,1.9808,2.00,1.00
2009.03.10 14:06:16.158,1.98035,1.9809,2.00,1.00
2009.03.10 14:06:16.827,1.98035,1.9809,3.60,1.00
2009.03.10 14:06:17.108,1.9805,1.981,2.00,1.00
2009.03.10 14:06:17.508,1.98035,1.981,6.80,1.00
2009.03.10 14:06:17.747,1.98045,1.981,2.00,1.00
2009.03.10 14:06:17.978,1.98045,1.98105,2.00,1.00
2009.03.10 14:06:18.387,1.9805,1.9811,2.40,1.00
2009.03.10 14:06:18.747,1.9805,1.9811,4.40,1.00
2009.03.10 14:06:19.087,1.98045,1.98105,2.00,1.00
2009.03.10 14:06:19.427,1.98045,1.98105,3.60,1.00
2009.03.10 14:06:19.767,1.9805,1.9811,4.40,1.00
2009.03.10 14:06:20.227,1.9805,1.98105,2.00,1.00
2009.03.10 14:06:20.457,1.9805,1.98095,2.00,1.00
2009.03.10 14:06:20.687,1.9804,1.98105,4.40,1.00
2009.03.10 14:06:20.987,1.9804,1.9809,2.40,1.00
2009.03.10 14:06:21.456,1.9804,1.9809,4.40,1.00
2009.03.10 14:06:22.746,1.98045,1.9809,2.00,1.00
2009.03.10 14:06:22.967,1.9805,1.9809,2.40,1.00
2009.03.10 14:06:23.486,1.98045,1.9809,2.00,1.00
2009.03.10 14:06:23.816,1.9804,1.9809,4.40,1.00
2009.03.10 14:06:24.746,1.98035,1.9809,2.40,1.00
2009.03.10 14:06:25.035,1.9804,1.9809,2.40,1.00
2009.03.10 14:06:25.436,1.98035,1.9809,4.40,1.00
2009.03.10 14:06:25.665,1.98035,1.9809,2.40,2.80
2009.03.10 14:06:25.835,1.98035,1.9809,2.40,4.40
2009.03.10 14:06:26.065,1.98035,1.9809,3.20,1.00
2009.03.10 14:06:26.295,1.9804,1.9809,2.40,1.40
2009.03.10 14:06:27.035,1.9802,1.98075,3.20,1.00
2009.03.10 14:06:27.315,1.9801,1.9807,2.40,1.20
2009.03.10 14:06:27.545,1.9801,1.9808,2.40,1.20
2009.03.10 14:06:27.985,1.9801,1.9809,2.40,1.20
2009.03.10 14:06:28.395,1.98015,1.9808,3.20,1.20
2009.03.10 14:06:28.625,1.9802,1.9808,1.60,1.20
2009.03.10 14:06:28.845,1.9802,1.9808,2.40,1.20
2009.03.10 14:06:29.015,1.98035,1.9809,2.40,1.40
2009.03.10 14:06:29.315,1.9802,1.9808,3.20,1.60
2009.03.10 14:06:29.655,1.98025,1.9808,3.20,3.20
2009.03.10 14:06:31.854,1.9803,1.98085,5.60,1.00
2009.03.10 14:06:32.194,1.98035,1.9809,2.40,1.00
2009.03.10 14:06:32.544,1.9803,1.98085,2.40,1.00
2009.03.10 14:06:33.354,1.98015,1.98075,2.00,1.00
2009.03.10 14:06:33.764,1.9801,1.98055,2.00,1.00
2009.03.10 14:06:33.974,1.98,1.98055,2.40,1.00
2009.03.10 14:06:34.673,1.98,1.9804,2.40,1.60
2009.03.10 14:06:34.893,1.9798,1.98035,2.00,1.00
2009.03.10 14:06:35.243,1.9797,1.98025,2.00,1.00
2009.03.10 14:06:35.363,1.97975,1.9803,2.40,1.60
2009.03.10 14:06:35.635,1.9797,1.9801,2.00,1.00
2009.03.10 14:06:36.143,1.9797,1.98025,2.00,1.00
2009.03.10 14:06:36.493,1.97955,1.98005,4.80,1.00
2009.03.10 14:06:36.853,1.97955,1.98005,1.60,1.00
2009.03.10 14:06:37.482,1.97955,1.97995,1.60,1.60
2009.03.10 14:06:37.893,1.97915,1.97975,2.00,1.00
2009.03.10 14:06:38.182,1.9793,1.97975,1.60,1.20
2009.03.10 14:06:38.592,1.97905,1.9796,4.80,1.00
2009.03.10 14:06:38.812,1.97895,1.97965,2.40,1.00
2009.03.10 14:06:39.052,1.979,1.97975,2.40,1.00
2009.03.10 14:06:39.402,1.979,1.97975,4.40,1.00
2009.03.10 14:06:40.832,1.9791,1.97975,4.40,1.40
2009.03.10 14:06:41.103,1.9791,1.9796,2.00,1.00
2009.03.10 14:06:41.682,1.9792,1.9797,2.40,1.20
2009.03.10 14:06:42.142,1.9791,1.97975,4.40,1.00
2009.03.10 14:06:42.261,1.9792,1.97995,4.40,1.80
2009.03.10 14:06:42.741,1.9792,1.9794,2.00,1.00
2009.03.10 14:06:43.132,1.9791,1.97965,2.40,1.60
2009.03.10 14:06:43.581,1.9791,1.9797,2.40,1.20
2009.03.10 14:06:43.971,1.9792,1.9799,2.40,1.20
2009.03.10 14:06:44.251,1.97915,1.9801,2.00,2.40
2009.03.10 14:06:44.601,1.97915,1.9801,2.00,1.20
2009.03.10 14:06:44.881,1.9793,1.98005,2.00,2.80
2009.03.10 14:06:45.501,1.9792,1.9798,2.00,1.00
2009.03.10 14:06:45.791,1.97905,1.9798,2.00,1.00
2009.03.10 14:06:46.251,1.979,1.97965,2.00,1.00
2009.03.10 14:06:46.520,1.97905,1.9795,2.00,1.00
2009.03.10 14:06:46.971,1.97885,1.97965,2.00,1.20
2009.03.10 14:06:47.371,1.97895,1.97965,2.40,1.20
2009.03.10 14:06:47.710,1.97895,1.9797,2.40,1.00
2009.03.10 14:06:48.360,1.979,1.97945,2.00,1.60
2009.03.10 14:06:48.750,1.9786,1.9792,2.40,1.00
2009.03.10 14:06:49.090,1.97855,1.97945,3.20,1.60
2009.03.10 14:06:49.610,1.97865,1.97935,2.00,1.00
2009.03.10 14:06:49.950,1.9789,1.9795,2.40,1.00
2009.03.10 14:06:50.340,1.97895,1.9797,2.40,1.00
2009.03.10 14:06:50.579,1.979,1.97975,2.00,1.20
2009.03.10 14:06:51.029,1.97905,1.9795,2.00,2.00
2009.03.10 14:06:51.319,1.9786,1.97885,2.00,1.60
2009.03.10 14:06:51.669,1.97825,1.9785,3.80,1.20
2009.03.10 14:06:52.009,1.9786,1.97875,3.20,1.30
2009.03.10 14:06:52.359,1.9784,1.9787,3.40,1.60
2009.03.10 14:06:52.689,1.9778,1.9786,3.20,1.00
2009.03.10 14:06:53.089,1.9777,1.9786,3.20,1.00
2009.03.10 14:06:53.309,1.9777,1.97845,4.80,1.00
