2009.03.13 16:04:13.248,1.96205,1.9624,1.00,1.60
2009.03.13 16:04:13.718,1.96195,1.96255,2.40,1.60
2009.03.13 16:04:13.837,1.9619,1.96255,2.40,3.00
2009.03.13 16:04:15.237,1.9621,1.96255,4.00,3.00
2009.03.13 16:04:15.597,1.96225,1.9625,1.60,1.20
2009.03.13 16:04:16.157,1.96215,1.96295,2.40,2.80
2009.03.13 16:04:16.327,1.9622,1.96295,2.40,2.80
2009.03.13 16:04:17.756,1.9623,1.9628,1.60,1.20
2009.03.13 16:04:17.877,1.9622,1.9628,2.40,2.80
2009.03.13 16:04:18.107,1.96235,1.9628,1.00,1.60
2009.03.13 16:04:18.447,1.96245,1.9629,2.40,1.60
2009.03.13 16:04:18.886,1.962,1.96275,4.80,1.40
2009.03.13 16:04:19.176,1.96225,1.96275,1.60,1.20
2009.03.13 16:04:19.516,1.96235,1.96295,2.40,2.40
2009.03.13 16:04:19.906,1.9624,1.963,2.40,1.00
2009.03.13 16:04:20.426,1.96255,1.9631,1.00,2.40
2009.03.13 16:04:21.006,1.9624,1.96295,1.00,2.40
2009.03.13 16:04:21.366,1.96225,1.9628,4.80,1.00
2009.03.13 16:04:21.816,1.96225,1.96265,2.40,1.60
2009.03.13 16:04:22.056,1.96225,1.96245,1.00,1.60
2009.03.13 16:04:22.396,1.96185,1.9624,1.60,1.20
2009.03.13 16:04:22.626,1.962,1.96255,1.60,1.20
2009.03.13 16:04:22.916,1.962,1.9627,2.40,1.40
2009.03.13 16:04:23.375,1.962,1.96265,2.40,1.00
2009.03.13 16:04:23.785,1.96225,1.9628,2.40,1.00
2009.03.13 16:04:24.355,1.9624,1.96315,2.40,1.00
2009.03.13 16:04:24.875,1.96255,1.9633,2.40,1.00
2009.03.13 16:04:25.385,1.96255,1.96315,2.40,1.00
2009.03.13 16:04:25.915,1.96255,1.963,1.00,1.60
2009.03.13 16:04:26.334,1.9625,1.9632,2.40,1.40
2009.03.13 16:04:26.625,1.9625,1.96315,2.40,1.00
2009.03.13 16:04:27.424,1.96215,1.96285,4.40,1.00
2009.03.13 16:04:27.824,1.96215,1.96285,2.40,1.00
2009.03.13 16:04:28.284,1.9623,1.96285,1.60,1.00
2009.03.13 16:04:28.394,1.9623,1.96305,2.40,1.00
2009.03.13 16:04:28.984,1.96255,1.963,1.60,1.00
2009.03.13 16:04:29.324,1.96255,1.9631,2.40,2.40
2009.03.13 16:04:29.714,1.96245,1.96305,2.40,1.00
2009.03.13 16:04:29.944,1.96245,1.96305,2.40,1.20
2009.03.13 16:04:31.163,1.9626,1.96305,4.00,1.20
2009.03.13 16:04:31.393,1.9626,1.96295,1.60,1.00
2009.03.13 16:04:31.573,1.9624,1.96295,2.40,1.00
2009.03.13 16:04:32.033,1.96245,1.96295,1.00,1.60
2009.03.13 16:04:32.203,1.9623,1.96285,2.40,1.00
2009.03.13 16:04:32.883,1.96225,1.96275,2.40,1.00
2009.03.13 16:04:35.362,1.96225,1.96275,2.40,1.20
2009.03.13 16:04:37.632,1.96225,1.96275,2.40,1.00
2009.03.13 16:04:37.862,1.9623,1.9628,2.40,3.20
2009.03.13 16:04:37.972,1.9623,1.9628,2.40,1.60
2009.03.13 16:04:38.082,1.9623,1.96285,2.40,1.00
2009.03.13 16:04:38.922,1.9623,1.9629,2.40,3.60
2009.03.13 16:04:39.251,1.9624,1.96285,1.60,2.00
2009.03.13 16:04:39.361,1.9624,1.96285,2.40,2.00
2009.03.13 16:04:39.531,1.9624,1.9629,2.40,3.20
2009.03.13 16:04:39.761,1.96245,1.9627,1.00,1.00
2009.03.13 16:04:39.921,1.96235,1.9627,1.60,1.00
2009.03.13 16:04:39.971,1.96225,1.9627,2.40,1.00
2009.03.13 16:04:40.431,1.96225,1.9628,2.40,1.60
2009.03.13 16:04:40.891,1.96225,1.9628,2.40,1.00
2009.03.13 16:04:41.171,1.96225,1.9628,2.40,3.20
2009.03.13 16:04:41.731,1.96235,1.9628,2.40,3.20
2009.03.13 16:04:41.951,1.96235,1.9628,2.40,1.60
2009.03.13 16:04:42.391,1.96235,1.96285,2.40,1.00
2009.03.13 16:04:42.850,1.96255,1.9629,1.60,2.40
2009.03.13 16:04:43.310,1.96265,1.96325,1.60,7.80
2009.03.13 16:04:43.541,1.9626,1.96335,2.40,1.40
2009.03.13 16:04:46.870,1.9622,1.96285,2.40,2.80
2009.03.13 16:04:47.379,1.9622,1.9627,2.40,1.00
2009.03.13 16:04:47.889,1.96235,1.96285,2.40,1.00
2009.03.13 16:04:48.049,1.96235,1.96285,2.40,1.20
2009.03.13 16:04:48.809,1.9624,1.96285,1.00,2.40
2009.03.13 16:04:49.089,1.9622,1.9627,5.60,1.00
2009.03.13 16:04:49.449,1.96205,1.9626,2.40,1.00
2009.03.13 16:04:52.258,1.96205,1.96255,2.40,1.00
2009.03.13 16:04:52.428,1.9621,1.96255,1.00,1.00
2009.03.13 16:04:53.298,1.962,1.96255,2.40,1.00
2009.03.13 16:04:53.768,1.9619,1.96245,2.40,1.00
2009.03.13 16:04:54.108,1.96195,1.96245,1.60,1.00
2009.03.13 16:04:54.508,1.9619,1.96245,2.40,1.00
2009.03.13 16:04:55.128,1.96195,1.9625,1.60,4.40
2009.03.13 16:04:55.408,1.9619,1.96245,2.40,1.00
2009.03.13 16:04:55.648,1.96195,1.96245,1.60,1.00
2009.03.13 16:04:56.457,1.96195,1.96255,2.40,1.40
2009.03.13 16:04:56.927,1.96195,1.96245,2.40,1.00
2009.03.13 16:04:57.217,1.9619,1.96245,2.40,1.00
2009.03.13 16:04:57.747,1.96195,1.96245,1.00,1.00
2009.03.13 16:04:57.987,1.96185,1.96245,2.40,1.40
2009.03.13 16:04:58.866,1.9617,1.96235,4.80,2.80
2009.03.13 16:04:58.967,1.9617,1.96235,2.40,2.80
2009.03.13 16:04:59.667,1.9617,1.96225,1.60,1.20
2009.03.13 16:04:59.896,1.9617,1.96225,1.00,1.60
2009.03.13 16:05:00.237,1.9617,1.96225,1.60,1.20
2009.03.13 16:05:00.597,1.9617,1.96235,2.40,2.80
2009.03.13 16:05:01.046,1.96155,1.9622,2.40,2.80
2009.03.13 16:05:01.786,1.9616,1.9623,2.40,2.80
2009.03.13 16:05:03.605,1.9617,1.96225,1.60,1.20
2009.03.13 16:05:03.835,1.9617,1.96235,2.40,2.80
2009.03.13 16:05:06.015,1.96175,1.9623,1.60,1.20
2009.03.13 16:05:06.575,1.9617,1.96235,2.40,2.80
2009.03.13 16:05:13.103,1.9619,1.96235,1.60,1.40
2009.03.13 16:05:13.443,1.96175,1.96235,2.40,1.40
2009.03.13 16:05:13.723,1.9618,1.9624,2.40,1.00
2009.03.13 16:05:14.233,1.96195,1.9624,1.60,1.00
2009.03.13 16:05:14.633,1.96195,1.9625,2.40,1.60
2009.03.13 16:05:14.863,1.96195,1.9625,2.40,1.00
2009.03.13 16:05:15.562,1.9619,1.96245,2.40,1.20
2009.03.13 16:05:19.661,1.96195,1.96245,1.00,1.60
2009.03.13 16:05:19.892,1.96195,1.96235,1.00,1.00
2009.03.13 16:05:20.291,1.9618,1.96235,2.40,1.00
2009.03.13 16:05:21.491,1.96195,1.96245,1.00,1.60
2009.03.13 16:05:21.541,1.9619,1.9624,2.40,3.20
2009.03.13 16:05:21.891,1.9619,1.96245,2.40,1.20
2009.03.13 16:05:22.861,1.9619,1.9624,2.40,3.20
2009.03.13 16:05:24.990,1.96205,1.9624,1.60,3.20
2009.03.13 16:05:25.330,1.96205,1.9626,1.60,4.60
2009.03.13 16:05:25.651,1.96205,1.9626,2.40,3.20
2009.03.13 16:05:30.329,1.96205,1.9626,2.40,1.00
2009.03.13 16:05:30.739,1.96205,1.9626,2.40,3.20
2009.03.13 16:05:30.909,1.96205,1.9627,2.40,4.40
2009.03.13 16:05:31.289,1.96205,1.9627,2.40,2.80
2009.03.13 16:05:31.879,1.9619,1.9625,3.20,1.00
2009.03.13 16:05:32.049,1.96205,1.9625,2.40,1.00
2009.03.13 16:05:32.339,1.96205,1.9628,2.40,2.80
2009.03.13 16:05:32.518,1.96205,1.9628,2.40,4.00
2009.03.13 16:05:32.908,1.96205,1.9628,2.40,2.80
2009.03.13 16:05:34.048,1.9621,1.9626,1.00,1.60
2009.03.13 16:05:34.638,1.96195,1.9626,4.80,2.80
2009.03.13 16:05:35.038,1.96195,1.96245,3.20,1.60
2009.03.13 16:05:35.218,1.9618,1.96245,5.60,2.80
2009.03.13 16:05:35.638,1.9619,1.9624,1.60,1.20
2009.03.13 16:05:36.098,1.9619,1.9625,2.40,4.60
2009.03.13 16:05:37.147,1.9619,1.9625,2.40,3.20
2009.03.13 16:05:37.677,1.96205,1.9625,1.60,3.20
2009.03.13 16:05:37.847,1.96205,1.9625,2.40,1.60
2009.03.13 16:05:38.237,1.96205,1.96285,2.40,2.80
2009.03.13 16:05:38.997,1.9621,1.96285,1.60,2.80
2009.03.13 16:05:39.457,1.96215,1.9627,1.60,1.20
2009.03.13 16:05:39.687,1.9621,1.96275,2.40,2.80
2009.03.13 16:05:39.747,1.96215,1.9627,1.60,1.20
2009.03.13 16:05:40.037,1.96215,1.9628,2.40,2.80
2009.03.13 16:05:40.666,1.9622,1.9626,1.00,1.60
2009.03.13 16:05:41.416,1.9618,1.9626,2.40,2.80
2009.03.13 16:05:43.496,1.9619,1.96245,2.40,1.00
2009.03.13 16:05:43.666,1.9619,1.9623,2.40,1.00
2009.03.13 16:05:43.896,1.96185,1.9623,1.60,1.00
2009.03.13 16:05:44.296,1.96175,1.9623,2.40,1.00
2009.03.13 16:05:48.265,1.9616,1.96215,3.20,1.00
2009.03.13 16:05:48.765,1.9616,1.96205,1.00,1.00
2009.03.13 16:05:49.165,1.96175,1.9621,1.60,1.20
2009.03.13 16:05:49.505,1.96175,1.9623,2.40,1.00
2009.03.13 16:05:49.844,1.96175,1.96235,2.40,1.40
2009.03.13 16:05:50.404,1.9618,1.96235,2.40,1.00
2009.03.13 16:05:51.484,1.96175,1.9623,2.40,1.00
2009.03.13 16:05:56.713,1.9618,1.9623,1.00,1.00
2009.03.13 16:05:56.882,1.9617,1.9623,2.40,1.40
2009.03.13 16:05:57.062,1.9617,1.9623,2.40,4.60
2009.03.13 16:05:58.482,1.96175,1.9622,1.00,1.00
2009.03.13 16:05:58.832,1.96165,1.9622,2.40,1.00
2009.03.13 16:05:59.182,1.96155,1.96215,2.40,1.00
2009.03.13 16:05:59.472,1.96155,1.96215,2.40,1.40
2009.03.13 16:05:59.872,1.96155,1.96195,2.40,1.00
2009.03.13 16:06:00.222,1.9614,1.9619,3.20,2.80
2009.03.13 16:06:00.622,1.9614,1.96185,1.60,1.40
2009.03.13 16:06:01.022,1.96125,1.96185,3.20,1.40
2009.03.13 16:06:02.041,1.96125,1.96185,2.40,1.40
2009.03.13 16:06:02.791,1.9613,1.96185,1.00,1.60
2009.03.13 16:06:03.241,1.96135,1.9619,2.40,1.00
2009.03.13 16:06:03.631,1.96135,1.9619,2.40,1.60
2009.03.13 16:06:03.811,1.96135,1.9619,2.40,3.20
2009.03.13 16:06:04.930,1.9614,1.9619,1.00,4.80
2009.03.13 16:06:05.161,1.96125,1.9618,8.00,3.20
2009.03.13 16:06:05.451,1.96125,1.9618,4.80,3.20
2009.03.13 16:06:05.740,1.9612,1.96175,2.40,1.00
2009.03.13 16:06:06.470,1.96125,1.96175,1.60,1.00
2009.03.13 16:06:06.700,1.96125,1.9618,1.60,4.40
2009.03.13 16:06:06.920,1.96125,1.9619,2.40,3.00
2009.03.13 16:06:07.500,1.96135,1.96185,1.60,1.20
2009.03.13 16:06:07.720,1.96135,1.9619,2.40,3.20
2009.03.13 16:06:07.840,1.96135,1.9619,2.40,1.00
2009.03.13 16:06:08.810,1.96135,1.9619,2.40,1.60
2009.03.13 16:06:09.040,1.96135,1.9619,2.40,3.20
2009.03.13 16:06:09.810,1.9614,1.9619,4.00,3.20
2009.03.13 16:06:09.980,1.9614,1.9619,4.80,1.60
2009.03.13 16:06:10.209,1.9614,1.96185,4.00,1.20
2009.03.13 16:06:10.379,1.9614,1.9619,2.40,2.80
2009.03.13 16:06:10.719,1.9614,1.9618,2.40,1.60
2009.03.13 16:06:11.119,1.9612,1.9617,2.40,1.00
2009.03.13 16:06:11.579,1.9612,1.9617,1.00,1.00
2009.03.13 16:06:11.759,1.96145,1.96175,4.00,1.20
2009.03.13 16:06:12.049,1.96145,1.9622,4.80,4.00
2009.03.13 16:06:12.749,1.96155,1.9622,4.80,3.20
2009.03.13 16:06:13.209,1.96165,1.9622,2.40,4.00
2009.03.13 16:06:13.389,1.96165,1.96215,2.40,1.00
2009.03.13 16:06:14.678,1.9617,1.96215,1.60,1.00
2009.03.13 16:06:14.968,1.9617,1.96215,4.00,1.00
2009.03.13 16:06:15.248,1.9617,1.9622,4.80,1.00
2009.03.13 16:06:15.478,1.96155,1.96215,2.40,1.40
2009.03.13 16:06:18.627,1.9616,1.9621,1.00,1.60
2009.03.13 16:06:18.867,1.9615,1.962,1.00,1.00
2009.03.13 16:06:19.097,1.9614,1.962,3.20,1.00
2009.03.13 16:06:19.327,1.9615,1.96205,3.20,1.00
2009.03.13 16:06:20.457,1.96165,1.9621,2.40,4.40
2009.03.13 16:06:20.747,1.96175,1.9623,1.00,2.80
2009.03.13 16:06:21.047,1.9616,1.9622,2.40,1.40
2009.03.13 16:06:23.566,1.96165,1.9622,1.00,1.40
2009.03.13 16:06:23.796,1.96155,1.96215,2.40,1.00
2009.03.13 16:06:24.536,1.9616,1.96195,1.00,1.00
2009.03.13 16:06:24.776,1.96155,1.96195,1.00,1.00
2009.03.13 16:06:24.996,1.9615,1.96195,1.00,1.00
2009.03.13 16:06:25.846,1.96155,1.96195,1.60,1.00
2009.03.13 16:06:26.085,1.96155,1.962,1.60,4.40
2009.03.13 16:06:26.306,1.96155,1.96215,2.40,1.40
2009.03.13 16:06:28.705,1.9616,1.9622,2.40,3.00
2009.03.13 16:06:29.145,1.9616,1.9622,2.40,1.40
2009.03.13 16:06:29.885,1.9617,1.9622,1.60,1.40
2009.03.13 16:06:30.335,1.9617,1.9622,1.60,1.20
2009.03.13 16:06:30.624,1.9617,1.9623,2.40,4.60
2009.03.13 16:06:32.714,1.9617,1.9623,2.40,3.00
2009.03.13 16:06:33.114,1.9617,1.9623,2.40,1.40
2009.03.13 16:06:34.963,1.9617,1.9623,2.40,2.20
2009.03.13 16:06:37.963,1.96175,1.9622,1.00,1.60
2009.03.13 16:06:41.072,1.9616,1.9622,2.40,1.40
2009.03.13 16:06:41.702,1.96165,1.9622,1.00,1.60
2009.03.13 16:06:42.162,1.96155,1.9622,2.40,3.00
2009.03.13 16:06:43.621,1.9617,1.9623,2.40,3.00
2009.03.13 16:06:43.861,1.9617,1.9623,2.40,4.60
2009.03.13 16:06:48.810,1.9617,1.9623,2.40,5.40
2009.03.13 16:06:49.140,1.96175,1.9623,1.60,1.60
2009.03.13 16:06:49.320,1.96175,1.9622,1.00,1.00
2009.03.13 16:06:49.670,1.96165,1.9622,2.40,1.00
2009.03.13 16:06:50.590,1.9617,1.9622,2.40,1.00
2009.03.13 16:06:50.759,1.96165,1.9622,2.40,1.00
2009.03.13 16:06:51.459,1.96175,1.9623,1.00,1.60
2009.03.13 16:06:51.689,1.96185,1.9623,1.60,1.20
2009.03.13 16:06:51.919,1.962,1.96245,1.60,1.20
2009.03.13 16:06:52.209,1.96205,1.9625,1.60,1.20
2009.03.13 16:06:52.539,1.9621,1.9627,2.40,2.40
2009.03.13 16:06:52.879,1.9621,1.96275,2.40,2.80
2009.03.13 16:06:53.449,1.96225,1.9629,2.40,4.20
2009.03.13 16:06:53.739,1.96225,1.96285,2.40,1.40
2009.03.13 16:06:54.319,1.9623,1.9628,1.00,1.00
2009.03.13 16:06:54.439,1.96225,1.9628,2.40,1.00
2009.03.13 16:06:54.789,1.96225,1.96285,2.40,1.40
2009.03.13 16:06:55.288,1.9623,1.96285,1.60,1.20
2009.03.13 16:06:55.688,1.96215,1.9628,2.40,3.00
2009.03.13 16:06:56.588,1.9622,1.96275,1.00,1.60
2009.03.13 16:06:57.038,1.9621,1.96275,2.40,2.80
2009.03.13 16:06:58.238,1.96225,1.9629,4.80,4.00
2009.03.13 16:06:58.408,1.96225,1.9629,4.80,2.80
2009.03.13 16:06:58.987,1.96225,1.9629,4.80,4.40
2009.03.13 16:06:59.158,1.96225,1.96285,3.20,1.60
2009.03.13 16:06:59.498,1.9622,1.9628,4.80,3.00
2009.03.13 16:06:59.668,1.9622,1.9628,4.80,1.40
2009.03.13 16:06:59.897,1.9622,1.9628,5.60,1.40
2009.03.13 16:07:00.057,1.9622,1.9628,5.60,4.60
2009.03.13 16:07:01.057,1.9622,1.9628,4.80,4.60
2009.03.13 16:07:04.146,1.96205,1.96265,4.80,1.40
2009.03.13 16:07:08.855,1.96205,1.9624,3.20,1.60
2009.03.13 16:07:09.205,1.9621,1.96235,1.00,1.00
2009.03.13 16:07:09.265,1.9617,1.96235,1.00,1.40
2009.03.13 16:07:09.375,1.9618,1.96235,1.60,1.40
2009.03.13 16:07:09.555,1.9618,1.96245,2.40,3.20
2009.03.13 16:07:09.675,1.9618,1.96245,2.40,1.60
2009.03.13 16:07:09.785,1.9618,1.9626,2.40,1.20
2009.03.13 16:07:10.135,1.9618,1.96255,2.40,2.80
2009.03.13 16:07:10.425,1.96185,1.9624,2.40,2.80
2009.03.13 16:07:10.765,1.9621,1.9628,2.40,5.00
2009.03.13 16:07:11.235,1.96215,1.9625,1.60,2.80
2009.03.13 16:07:11.534,1.96175,1.96265,2.40,2.80
2009.03.13 16:07:12.124,1.96175,1.96265,2.40,3.00
2009.03.13 16:07:13.854,1.96195,1.9624,1.00,1.60
2009.03.13 16:07:13.904,1.9619,1.96235,1.20,1.00
2009.03.13 16:07:16.503,1.962,1.9625,1.60,1.20
2009.03.13 16:07:16.843,1.962,1.96265,2.40,3.00
2009.03.13 16:07:17.473,1.9621,1.96265,1.00,3.00
2009.03.13 16:07:17.743,1.96205,1.96265,3.20,1.60
2009.03.13 16:07:18.154,1.96215,1.96275,2.40,1.40
2009.03.13 16:07:18.563,1.96205,1.96245,3.20,1.60
2009.03.13 16:07:18.913,1.9621,1.96245,1.60,2.80
2009.03.13 16:07:19.273,1.96195,1.96225,2.80,1.60
2009.03.13 16:07:19.553,1.9618,1.96235,1.00,1.60
2009.03.13 16:07:19.843,1.9619,1.9623,1.00,1.20
2009.03.13 16:07:20.362,1.96175,1.9627,2.40,1.20
2009.03.13 16:07:20.712,1.9618,1.9629,2.00,1.20
2009.03.13 16:07:21.102,1.962,1.96275,2.40,2.80
2009.03.13 16:07:21.782,1.96205,1.9626,1.00,1.60
2009.03.13 16:07:22.432,1.962,1.96265,2.40,2.80
2009.03.13 16:07:22.832,1.96215,1.9626,1.60,1.20
2009.03.13 16:07:23.292,1.96215,1.9628,2.40,2.80
2009.03.13 16:07:23.652,1.9622,1.9629,2.40,2.80
2009.03.13 16:07:24.511,1.96225,1.9629,1.60,2.80
2009.03.13 16:07:24.751,1.96225,1.9628,1.00,1.60
2009.03.13 16:07:25.091,1.96235,1.9629,1.00,1.20
2009.03.13 16:07:25.551,1.96215,1.9631,2.40,5.80
2009.03.13 16:07:25.901,1.96215,1.96275,1.60,1.20
2009.03.13 16:07:26.281,1.96215,1.96295,4.80,2.80
2009.03.13 16:07:33.009,1.96235,1.96275,1.60,1.20
2009.03.13 16:07:33.189,1.9624,1.96275,1.60,1.20
2009.03.13 16:07:33.819,1.9624,1.96335,2.40,2.80
2009.03.13 16:07:34.509,1.96245,1.96325,2.40,1.60
2009.03.13 16:07:34.909,1.96245,1.9631,2.40,2.80
2009.03.13 16:07:35.199,1.96245,1.963,1.60,1.20
2009.03.13 16:07:35.599,1.96235,1.96305,2.40,2.80
2009.03.13 16:07:36.019,1.96245,1.9631,2.40,2.80
2009.03.13 16:07:36.699,1.96235,1.96305,2.40,2.80
2009.03.13 16:07:37.228,1.9624,1.96285,1.00,1.60
2009.03.13 16:07:37.678,1.96195,1.96255,5.60,1.40
2009.03.13 16:07:37.968,1.96235,1.9628,1.60,4.20
2009.03.13 16:07:38.248,1.96235,1.9628,4.80,1.60
2009.03.13 16:07:38.828,1.96255,1.96285,1.00,1.20
2009.03.13 16:07:39.288,1.96265,1.9635,2.40,2.80
2009.03.13 16:07:39.638,1.9627,1.96325,1.00,1.60
2009.03.13 16:07:40.038,1.9626,1.9633,2.40,1.00
2009.03.13 16:07:40.398,1.9626,1.96305,2.40,2.80
2009.03.13 16:07:40.738,1.96265,1.96345,2.40,2.80
2009.03.13 16:07:41.078,1.96275,1.9635,2.40,9.20
2009.03.13 16:07:41.437,1.9626,1.96335,2.40,2.80
2009.03.13 16:07:41.717,1.96265,1.9633,1.00,1.60
2009.03.13 16:07:44.158,1.9622,1.96285,1.60,1.40
2009.03.13 16:07:44.507,1.9622,1.96275,2.40,1.00
2009.03.13 16:07:45.087,1.9623,1.9628,1.60,1.20
2009.03.13 16:07:45.547,1.96215,1.96275,2.40,1.00
2009.03.13 16:07:45.887,1.96215,1.9628,2.40,4.60
2009.03.13 16:07:46.176,1.96215,1.9628,2.40,3.00
2009.03.13 16:07:46.526,1.96215,1.96265,1.60,1.00
2009.03.13 16:07:46.866,1.96215,1.9627,2.40,3.20
2009.03.13 16:07:47.166,1.96215,1.96285,2.40,2.20
2009.03.13 16:07:47.866,1.9622,1.96275,1.60,1.20
2009.03.13 16:07:48.326,1.9622,1.9628,2.40,1.40
2009.03.13 16:07:48.726,1.9623,1.9628,1.60,1.40
2009.03.13 16:07:49.175,1.9623,1.9629,2.40,2.20
2009.03.13 16:07:49.815,1.96235,1.9627,1.00,1.00
2009.03.13 16:07:50.095,1.9623,1.96275,2.40,1.20
2009.03.13 16:07:50.375,1.9623,1.9629,2.40,2.20
2009.03.13 16:07:51.065,1.9623,1.9629,2.40,1.20
2009.03.13 16:07:51.755,1.96245,1.9629,1.60,1.20
2009.03.13 16:07:51.925,1.96245,1.9629,2.40,1.00
2009.03.13 16:07:52.155,1.9625,1.9629,1.60,1.00
2009.03.13 16:07:52.445,1.9623,1.9629,2.40,1.00
2009.03.13 16:07:52.855,1.96235,1.9627,1.00,1.00
2009.03.13 16:07:53.265,1.9619,1.9627,2.40,2.20
2009.03.13 16:07:54.534,1.9622,1.96245,3.20,1.60
2009.03.13 16:07:54.984,1.9618,1.96225,1.60,1.20
2009.03.13 16:07:55.276,1.96145,1.96225,5.60,1.40
2009.03.13 16:07:56.494,1.9617,1.96215,1.60,1.40
2009.03.13 16:07:56.944,1.9617,1.9623,2.40,1.40
2009.03.13 16:08:02.322,1.9619,1.9625,1.60,2.40
2009.03.13 16:08:02.782,1.9619,1.96265,2.40,1.40
2009.03.13 16:08:04.112,1.96205,1.9626,1.00,1.60
2009.03.13 16:08:04.402,1.96195,1.9625,2.40,1.00
2009.03.13 16:08:06.511,1.9616,1.9623,2.40,2.20
2009.03.13 16:08:07.081,1.96145,1.9621,2.40,1.00
2009.03.13 16:08:07.311,1.9614,1.96195,3.20,2.80
2009.03.13 16:08:07.491,1.9616,1.9619,1.60,1.40
2009.03.13 16:08:07.731,1.96095,1.9618,2.40,2.80
2009.03.13 16:08:09.410,1.96125,1.96175,1.60,1.20
2009.03.13 16:08:09.650,1.96125,1.96185,2.40,1.20
2009.03.13 16:08:09.820,1.96125,1.962,2.40,4.00
2009.03.13 16:08:10.530,1.96135,1.962,2.40,2.80
2009.03.13 16:08:13.329,1.9612,1.96185,2.40,3.00
2009.03.13 16:08:13.740,1.96135,1.9618,1.60,1.20
2009.03.13 16:08:14.300,1.96135,1.962,2.40,3.00
2009.03.13 16:08:26.247,1.96115,1.96205,2.40,2.80
2009.03.13 16:08:29.296,1.9613,1.96185,1.00,1.60
2009.03.13 16:08:29.406,1.9612,1.96185,2.40,3.00
2009.03.13 16:08:29.746,1.96125,1.9618,1.60,1.20
2009.03.13 16:08:30.086,1.96125,1.96195,2.40,2.80
2009.03.13 16:08:30.255,1.96125,1.96195,2.40,4.00
2009.03.13 16:08:30.595,1.96125,1.96195,2.40,2.80
2009.03.13 16:08:32.495,1.96145,1.9618,1.00,1.60
2009.03.13 16:08:32.735,1.96135,1.9618,1.00,1.60
2009.03.13 16:08:32.845,1.9613,1.96195,2.40,2.80
2009.03.13 16:08:33.135,1.96135,1.96175,1.00,1.60
2009.03.13 16:08:33.435,1.96115,1.96175,1.00,1.60
2009.03.13 16:08:36.134,1.9611,1.96165,1.00,1.60
2009.03.13 16:08:36.404,1.96105,1.9617,2.40,3.00
2009.03.13 16:08:41.783,1.96115,1.96175,2.40,1.40
2009.03.13 16:08:44.322,1.96115,1.9618,2.40,2.80
2009.03.13 16:08:46.952,1.9613,1.96195,1.00,1.20
2009.03.13 16:08:47.231,1.96125,1.962,2.40,3.00
2009.03.13 16:08:47.392,1.9614,1.96195,1.60,1.20
2009.03.13 16:08:47.781,1.9614,1.9621,2.40,1.40
2009.03.13 16:08:48.001,1.9616,1.9621,1.60,1.40
2009.03.13 16:08:48.351,1.9616,1.96225,2.40,3.00
2009.03.13 16:08:48.951,1.9615,1.9621,2.40,1.40
2009.03.13 16:08:49.421,1.96165,1.96225,1.60,1.20
2009.03.13 16:08:49.591,1.96155,1.9623,2.40,3.00
2009.03.13 16:08:52.200,1.96165,1.96225,2.40,1.40
2009.03.13 16:08:53.010,1.96165,1.96225,1.60,1.40
2009.03.13 16:08:53.070,1.96165,1.9622,1.60,1.20
2009.03.13 16:08:53.130,1.9616,1.96225,2.40,3.00
2009.03.13 16:08:56.189,1.96165,1.9621,1.00,1.00
2009.03.13 16:08:56.639,1.96165,1.9623,2.40,4.00
2009.03.13 16:08:56.979,1.96155,1.9622,2.40,1.60
2009.03.13 16:08:57.249,1.96155,1.9622,2.40,2.80
2009.03.13 16:08:58.069,1.9616,1.9621,1.00,1.60
2009.03.13 16:08:58.778,1.9617,1.9623,2.40,2.40
2009.03.13 16:08:58.829,1.96175,1.9623,1.60,2.40
2009.03.13 16:08:59.218,1.9617,1.96235,2.40,2.80
2009.03.13 16:08:59.778,1.96155,1.9624,2.00,1.00
2009.03.13 16:09:00.049,1.96155,1.9622,4.40,2.80
2009.03.13 16:09:00.398,1.96155,1.9622,2.40,2.80
2009.03.13 16:09:01.078,1.9617,1.96215,1.60,1.20
2009.03.13 16:09:01.538,1.96135,1.9625,2.00,1.00
2009.03.13 16:09:01.968,1.9613,1.9625,2.00,1.00
2009.03.13 16:09:02.388,1.9616,1.96235,1.00,1.40
2009.03.13 16:09:02.508,1.96145,1.9623,2.40,2.80
2009.03.13 16:09:02.907,1.9615,1.96215,1.60,1.20
2009.03.13 16:09:03.247,1.96155,1.9622,1.60,1.20
2009.03.13 16:09:03.627,1.9617,1.96235,2.40,2.80
2009.03.13 16:09:05.667,1.9617,1.96225,1.60,1.20
2009.03.13 16:09:05.947,1.96165,1.96225,2.40,1.40
2009.03.13 16:09:06.217,1.9617,1.9622,1.60,1.20
2009.03.13 16:09:06.428,1.9617,1.96235,2.40,2.80
2009.03.13 16:09:06.847,1.96175,1.96225,1.00,1.60
2009.03.13 16:09:07.137,1.9616,1.96225,2.40,3.00
2009.03.13 16:09:08.416,1.9616,1.96225,2.40,2.80
2009.03.13 16:09:08.586,1.9617,1.96235,2.40,3.00
2009.03.13 16:09:08.866,1.96175,1.9623,1.00,1.60
2009.03.13 16:09:09.196,1.96155,1.9622,2.40,2.80
2009.03.13 16:09:20.533,1.9616,1.96215,1.00,1.60
2009.03.13 16:09:21.043,1.96155,1.9622,2.40,3.00
2009.03.13 16:09:21.283,1.96155,1.9622,2.40,2.80
2009.03.13 16:09:22.933,1.9616,1.9621,1.00,1.60
