2009.03.09 05:54:09.395,1.9766,1.9774,2.40,1.00
2009.03.09 05:54:16.734,1.9766,1.9774,2.40,3.20
2009.03.09 05:54:16.964,1.9765,1.9773,2.40,1.00
2009.03.09 05:54:18.393,1.97655,1.97745,2.40,1.40
2009.03.09 05:54:18.503,1.97655,1.97745,2.40,1.00
2009.03.09 05:54:18.733,1.97655,1.97755,2.40,2.60
2009.03.09 05:54:18.843,1.97655,1.97755,2.40,1.20
2009.03.09 05:54:19.073,1.97655,1.9776,2.40,1.00
2009.03.09 05:54:19.193,1.97655,1.9776,2.40,1.20
2009.03.09 05:54:19.883,1.97655,1.97755,2.40,1.20
2009.03.09 05:54:37.608,1.97665,1.97755,1.00,1.20
2009.03.09 05:54:37.949,1.97675,1.97755,2.40,1.20
2009.03.09 05:54:38.188,1.97675,1.97755,2.40,1.00
2009.03.09 05:54:38.308,1.97685,1.97765,2.40,1.00
2009.03.09 05:54:38.988,1.97645,1.9776,4.00,1.00
2009.03.09 05:54:39.378,1.97645,1.9776,2.40,1.20
2009.03.09 05:54:39.769,1.97645,1.97755,2.40,1.20
2009.03.09 05:55:00.913,1.97655,1.9776,2.40,1.20
2009.03.09 05:55:01.083,1.97645,1.97745,2.40,1.00
2009.03.09 05:55:07.871,1.97625,1.9773,4.80,1.00
2009.03.09 05:55:07.931,1.97625,1.9773,4.00,1.00
2009.03.09 05:55:08.111,1.97625,1.9773,2.40,1.00
2009.03.09 05:55:08.331,1.97625,1.97725,2.40,1.20
2009.03.09 05:55:10.390,1.9763,1.97725,2.40,1.20
2009.03.09 05:55:10.910,1.97645,1.97765,2.00,1.60
2009.03.09 05:55:11.190,1.97655,1.97795,2.00,1.20
2009.03.09 05:55:23.067,1.97645,1.9777,2.00,1.20
2009.03.09 05:55:35.175,1.97655,1.97775,2.00,1.20
2009.03.09 05:55:42.483,1.9767,1.97795,2.00,1.20
2009.03.09 05:55:56.000,1.9768,1.978,2.00,1.20
2009.03.09 05:56:29.901,1.9768,1.9779,2.00,1.00
2009.03.09 05:56:30.191,1.97665,1.97785,2.00,1.20
2009.03.09 05:56:40.179,1.9766,1.97785,2.00,1.20
2009.03.09 05:56:40.819,1.9766,1.97785,4.40,1.20
2009.03.09 05:56:41.039,1.9767,1.97795,2.00,7.40
2009.03.09 05:56:41.329,1.9767,1.97795,2.00,5.80
2009.03.09 05:56:41.619,1.9767,1.97795,2.00,1.20
2009.03.09 05:56:47.177,1.9767,1.9779,2.00,1.00
2009.03.09 05:56:47.557,1.97665,1.97785,2.00,1.20
2009.03.09 05:56:47.957,1.97665,1.97785,2.00,1.20
2009.03.09 05:56:48.417,1.97655,1.9778,2.00,1.20
2009.03.09 05:56:49.317,1.9766,1.97785,2.00,1.20
2009.03.09 05:56:56.155,1.9766,1.97785,4.40,1.20
2009.03.09 05:56:56.565,1.9767,1.97795,2.00,1.20
2009.03.09 05:57:02.873,1.9767,1.9779,2.00,1.00
2009.03.09 05:57:02.983,1.97665,1.97785,2.00,1.20
2009.03.09 05:57:05.943,1.97665,1.9774,2.00,3.20
2009.03.09 05:57:06.172,1.97665,1.97725,2.00,1.00
2009.03.09 05:57:06.402,1.9763,1.97725,2.40,1.00
2009.03.09 05:57:06.633,1.97635,1.97725,1.00,1.00
2009.03.09 05:57:06.863,1.97645,1.9774,2.40,1.00
2009.03.09 05:57:12.101,1.9765,1.97705,1.60,1.00
2009.03.09 05:57:12.271,1.9765,1.9769,1.60,3.20
2009.03.09 05:57:12.551,1.97615,1.9769,2.40,4.40
2009.03.09 05:57:21.719,1.9765,1.9771,2.40,3.20
2009.03.09 05:57:21.949,1.9764,1.9771,2.40,4.40
2009.03.09 05:57:25.558,1.9764,1.97695,2.40,1.20
2009.03.09 05:57:25.898,1.9765,1.97695,2.40,1.20
2009.03.09 05:57:26.188,1.9765,1.97705,2.40,4.40
2009.03.09 05:57:29.427,1.9765,1.977,2.40,1.20
2009.03.09 05:57:29.647,1.9765,1.9772,2.40,1.00
2009.03.09 05:57:31.786,1.97635,1.97705,1.60,4.40
2009.03.09 05:57:31.966,1.97615,1.97705,1.60,1.20
2009.03.09 05:57:32.316,1.9757,1.97705,2.00,1.20
2009.03.09 05:57:32.486,1.976,1.97695,1.00,1.20
2009.03.09 05:57:32.656,1.9761,1.97705,2.40,1.00
2009.03.09 05:57:47.873,1.9763,1.97715,2.40,1.60
2009.03.09 05:57:48.042,1.9763,1.97715,2.40,1.60
2009.03.09 05:57:48.152,1.9763,1.97725,2.40,1.60
2009.03.09 05:57:48.373,1.9763,1.97725,2.40,1.00
2009.03.09 05:57:56.321,1.9764,1.97725,1.00,1.00
2009.03.09 05:57:56.561,1.97655,1.97735,2.40,1.00
2009.03.09 05:58:01.369,1.97655,1.97735,3.20,1.00
2009.03.09 05:58:01.590,1.97675,1.97745,2.40,1.00
2009.03.09 05:58:01.769,1.97675,1.97745,2.40,1.40
2009.03.09 05:58:01.879,1.9766,1.9773,2.40,1.00
2009.03.09 05:58:02.359,1.9767,1.9774,2.40,1.00
2009.03.09 05:58:04.459,1.97685,1.9774,1.00,1.00
2009.03.09 05:58:04.578,1.97685,1.97745,1.00,1.40
2009.03.09 05:58:04.998,1.9765,1.97745,2.40,1.40
2009.03.09 05:58:05.288,1.97665,1.97745,1.60,1.40
2009.03.09 05:58:05.688,1.9764,1.97735,2.40,3.20
2009.03.09 05:58:05.848,1.9763,1.9773,2.40,1.40
2009.03.09 05:58:14.186,1.9765,1.97735,2.40,3.20
2009.03.09 05:58:14.356,1.9765,1.97735,2.40,1.00
2009.03.09 05:58:14.466,1.97655,1.97745,2.40,1.40
2009.03.09 05:58:15.996,1.97655,1.9773,2.40,3.20
2009.03.09 05:58:16.466,1.9762,1.97715,2.40,1.00
2009.03.09 05:58:16.976,1.97615,1.97705,2.40,1.00
2009.03.09 05:58:20.305,1.97635,1.97695,1.00,1.00
2009.03.09 05:58:20.365,1.97645,1.977,2.40,1.60
2009.03.09 05:58:20.655,1.97645,1.9774,2.40,4.80
2009.03.09 05:58:20.825,1.97645,1.9774,2.40,1.00
2009.03.09 05:58:28.593,1.9766,1.9774,2.40,1.40
2009.03.09 05:58:28.713,1.9766,1.9774,2.40,1.00
2009.03.09 05:58:29.223,1.97675,1.97775,2.40,2.60
2009.03.09 05:58:29.273,1.97675,1.9777,2.40,1.60
2009.03.09 05:58:29.332,1.97675,1.97775,2.40,1.20
2009.03.09 05:58:29.383,1.97695,1.9778,2.00,1.60
2009.03.09 05:58:29.442,1.97695,1.97785,2.00,1.60
2009.03.09 05:58:29.732,1.97705,1.9784,2.00,2.60
2009.03.09 05:58:29.792,1.97705,1.9784,2.00,1.20
2009.03.09 05:58:30.482,1.9772,1.9786,2.00,1.20
2009.03.09 05:58:36.061,1.9772,1.97785,2.00,3.20
2009.03.09 05:58:36.301,1.9772,1.9777,2.00,1.00
2009.03.09 05:58:36.521,1.9766,1.9777,2.40,1.00
2009.03.09 05:58:41.020,1.9767,1.97745,2.40,1.00
2009.03.09 05:58:41.989,1.9768,1.97755,2.40,1.20
2009.03.09 05:58:42.220,1.9768,1.97765,2.40,1.60
2009.03.09 05:58:42.449,1.9768,1.97765,3.20,1.00
2009.03.09 05:58:42.619,1.9767,1.9778,3.20,2.40
2009.03.09 05:58:42.849,1.9767,1.97775,2.40,1.20
2009.03.09 05:58:43.079,1.9767,1.9778,2.40,1.20
2009.03.09 05:58:43.310,1.97685,1.97815,2.00,1.60
2009.03.09 05:58:43.589,1.97685,1.9783,2.00,1.20
2009.03.09 05:58:44.579,1.9772,1.9786,2.40,1.20
2009.03.09 05:58:44.749,1.9773,1.97875,2.00,1.20
2009.03.09 05:58:45.149,1.97725,1.9787,2.00,1.20
2009.03.09 05:58:45.619,1.9775,1.9787,2.00,1.20
2009.03.09 05:58:46.009,1.9775,1.97875,2.00,1.20
2009.03.09 05:58:46.958,1.9775,1.97855,2.00,1.00
2009.03.09 05:58:47.138,1.9774,1.97855,2.40,1.00
2009.03.09 05:58:47.308,1.97735,1.97855,2.00,1.00
2009.03.09 05:58:47.708,1.97695,1.97835,3.60,1.20
2009.03.09 05:58:47.938,1.97695,1.97835,2.00,1.20
2009.03.09 05:58:49.238,1.9771,1.97835,2.00,1.20
2009.03.09 05:58:49.528,1.9773,1.97835,1.20,1.20
2009.03.09 05:58:49.758,1.9775,1.97845,2.40,4.80
2009.03.09 05:58:49.987,1.9775,1.9786,2.40,1.60
2009.03.09 05:58:57.456,1.9777,1.97855,2.40,1.00
2009.03.09 05:58:57.726,1.9776,1.97845,2.40,1.00
2009.03.09 05:58:58.595,1.9777,1.97855,2.40,1.00
2009.03.09 05:59:00.475,1.9775,1.97855,2.00,3.20
2009.03.09 05:59:00.645,1.97735,1.97835,1.60,1.20
2009.03.09 05:59:00.905,1.97695,1.97835,2.00,1.20
2009.03.09 05:59:01.075,1.97685,1.9783,2.00,1.20
2009.03.09 05:59:01.365,1.9769,1.97835,2.00,1.20
2009.03.09 05:59:01.785,1.97695,1.97825,2.00,1.20
2009.03.09 05:59:02.974,1.9773,1.97825,2.40,1.20
2009.03.09 05:59:03.204,1.9773,1.97835,2.40,6.40
2009.03.09 05:59:03.324,1.9773,1.97855,2.40,4.40
2009.03.09 05:59:03.494,1.9773,1.97855,2.40,3.20
2009.03.09 05:59:04.064,1.97735,1.97845,4.40,1.00
2009.03.09 05:59:04.244,1.97735,1.97785,2.40,3.20
2009.03.09 05:59:04.484,1.977,1.97785,2.40,4.40
2009.03.09 05:59:06.253,1.97725,1.97765,2.40,4.40
2009.03.09 05:59:08.473,1.97735,1.9776,2.40,1.20
2009.03.09 05:59:08.693,1.97735,1.97775,2.40,1.60
2009.03.09 05:59:08.953,1.97745,1.97815,2.40,1.60
2009.03.09 05:59:09.004,1.97745,1.9783,2.40,1.20
2009.03.09 05:59:09.173,1.97745,1.97845,2.40,1.60
2009.03.09 05:59:09.403,1.97745,1.9786,2.40,3.40
2009.03.09 05:59:09.753,1.97745,1.97855,2.40,3.20
2009.03.09 05:59:09.872,1.97745,1.97855,2.40,4.40
2009.03.09 05:59:10.493,1.97745,1.97825,2.40,1.20
2009.03.09 05:59:10.723,1.9773,1.9783,2.40,4.40
2009.03.09 05:59:11.243,1.97715,1.97815,2.40,4.40
2009.03.09 05:59:11.652,1.97715,1.97815,2.40,3.20
2009.03.09 05:59:11.932,1.9773,1.9782,2.40,3.20
2009.03.09 05:59:12.792,1.9778,1.9782,2.40,3.20
2009.03.09 05:59:13.183,1.9779,1.9786,2.40,1.60
2009.03.09 05:59:13.582,1.9779,1.97865,2.40,3.20
2009.03.09 05:59:13.762,1.9779,1.97865,2.40,4.40
2009.03.09 05:59:13.932,1.9782,1.97865,2.40,4.40
2009.03.09 05:59:14.282,1.9782,1.9785,2.40,1.20
2009.03.09 05:59:14.562,1.978,1.97865,2.40,4.40
2009.03.09 05:59:16.931,1.9781,1.97855,2.40,3.20
2009.03.09 05:59:17.231,1.9784,1.97895,2.40,1.60
2009.03.09 05:59:17.511,1.97855,1.979,2.40,3.20
2009.03.09 05:59:17.791,1.97845,1.9793,4.40,3.20
2009.03.09 05:59:18.121,1.97845,1.9793,2.40,3.20
2009.03.09 05:59:18.421,1.97845,1.97915,2.40,4.40
2009.03.09 05:59:18.651,1.9784,1.9791,1.20,1.40
2009.03.09 05:59:18.830,1.97825,1.979,3.60,1.00
2009.03.09 05:59:19.071,1.97815,1.979,1.60,1.00
2009.03.09 05:59:19.421,1.9783,1.9788,2.40,1.20
2009.03.09 05:59:19.710,1.9783,1.979,2.40,3.20
2009.03.09 05:59:20.001,1.9782,1.9789,1.60,1.00
2009.03.09 05:59:20.291,1.97825,1.97885,2.40,4.40
2009.03.09 05:59:20.630,1.97835,1.9787,2.40,1.20
2009.03.09 05:59:21.020,1.97835,1.9789,2.40,4.40
2009.03.09 05:59:21.190,1.9784,1.9789,2.40,3.20
2009.03.09 05:59:21.460,1.97855,1.97905,2.40,1.20
2009.03.09 05:59:21.850,1.97855,1.9794,1.60,1.60
2009.03.09 05:59:22.140,1.97855,1.97955,2.40,2.40
2009.03.09 05:59:22.410,1.97855,1.9796,2.40,1.60
2009.03.09 05:59:24.479,1.9788,1.9796,2.40,6.00
2009.03.09 05:59:24.589,1.9788,1.9796,2.40,4.40
2009.03.09 05:59:25.049,1.97865,1.9795,2.40,1.00
2009.03.09 05:59:26.099,1.9786,1.97945,2.40,1.00
2009.03.09 05:59:26.449,1.9785,1.97935,2.40,3.20
2009.03.09 05:59:26.679,1.97845,1.9793,5.40,1.40
2009.03.09 05:59:26.938,1.9784,1.97945,2.00,4.60
2009.03.09 05:59:27.208,1.97835,1.97945,6.20,4.60
2009.03.09 05:59:27.879,1.97845,1.9794,1.00,1.20
2009.03.09 05:59:30.158,1.979,1.9801,2.00,4.60
2009.03.09 05:59:30.328,1.9789,1.98,3.00,1.20
2009.03.09 05:59:30.548,1.9789,1.98,2.00,3.20
2009.03.09 05:59:31.008,1.97885,1.9799,1.60,3.20
2009.03.09 05:59:31.188,1.97885,1.9798,1.00,1.20
2009.03.09 05:59:31.547,1.97875,1.97985,3.80,4.60
2009.03.09 05:59:32.227,1.97895,1.97985,2.40,4.40
2009.03.09 05:59:33.257,1.97895,1.97985,2.00,4.60
2009.03.09 05:59:33.477,1.97875,1.97985,5.40,4.60
2009.03.09 05:59:33.647,1.97875,1.9798,3.80,1.40
2009.03.09 05:59:33.967,1.97875,1.9797,3.00,1.20
2009.03.09 05:59:34.207,1.97865,1.97975,6.20,4.40
2009.03.09 05:59:34.887,1.97865,1.9797,5.20,3.20
2009.03.09 05:59:35.097,1.9786,1.9797,3.00,4.60
2009.03.09 05:59:35.657,1.9786,1.9796,2.00,4.60
2009.03.09 05:59:36.037,1.9786,1.97995,2.00,2.80
2009.03.09 05:59:36.437,1.97865,1.97995,2.00,1.60
2009.03.09 05:59:36.666,1.97865,1.97995,2.00,1.00
2009.03.09 05:59:40.605,1.97875,1.97985,1.60,4.60
2009.03.09 05:59:41.185,1.97875,1.97985,3.80,4.60
2009.03.09 05:59:43.845,1.97895,1.97985,2.40,4.40
2009.03.09 05:59:44.024,1.97895,1.9799,2.40,1.40
2009.03.09 05:59:45.594,1.9794,1.97995,2.40,4.40
2009.03.09 05:59:46.124,1.9794,1.9801,2.40,4.40
2009.03.09 05:59:47.034,1.9794,1.9799,3.60,1.00
2009.03.09 05:59:47.274,1.97935,1.9799,1.60,1.40
2009.03.09 05:59:47.604,1.97895,1.9799,2.40,1.40
2009.03.09 05:59:50.493,1.97905,1.9798,2.40,3.20
2009.03.09 05:59:50.783,1.97895,1.97965,2.40,1.00
2009.03.09 05:59:51.703,1.979,1.97975,2.40,1.60
2009.03.09 05:59:51.932,1.979,1.97975,2.40,1.00
2009.03.09 05:59:52.453,1.9791,1.9798,2.40,4.60
2009.03.09 05:59:52.743,1.97895,1.97975,2.00,1.40
2009.03.09 05:59:52.962,1.9789,1.97975,2.40,1.40
2009.03.09 05:59:53.242,1.9789,1.97975,2.40,1.00
2009.03.09 05:59:57.581,1.9789,1.97975,3.20,1.00
2009.03.09 05:59:57.791,1.9789,1.97975,4.00,1.00
2009.03.09 05:59:57.961,1.979,1.9797,2.40,1.00
2009.03.09 05:59:59.651,1.9789,1.97965,2.40,1.00
