2009.03.26 20:54:55.990,1.92665,1.92765,3.20,1.60
2009.03.26 20:55:01.439,1.9268,1.9276,4.00,1.00
2009.03.26 20:55:01.709,1.92685,1.9276,2.40,1.00
2009.03.26 20:55:02.109,1.9269,1.9276,1.00,1.60
2009.03.26 20:55:02.269,1.9268,1.9276,2.40,1.60
2009.03.26 20:55:02.549,1.92635,1.9276,1.60,1.60
2009.03.26 20:55:03.059,1.9264,1.9276,2.40,1.60
2009.03.26 20:55:03.169,1.9267,1.9276,3.20,1.00
2009.03.26 20:55:03.439,1.92675,1.9276,2.40,1.00
2009.03.26 20:55:04.468,1.9269,1.9276,1.00,1.00
2009.03.26 20:55:07.857,1.9269,1.9276,1.00,1.60
2009.03.26 20:55:08.088,1.9269,1.92755,1.00,1.60
2009.03.26 20:55:08.367,1.92645,1.92755,1.00,1.60
2009.03.26 20:55:10.067,1.92655,1.9273,1.00,1.60
2009.03.26 20:55:10.167,1.92645,1.9273,1.60,1.60
2009.03.26 20:55:12.297,1.9266,1.9272,1.60,1.60
2009.03.26 20:55:12.416,1.9266,1.92705,1.60,1.60
2009.03.26 20:55:12.656,1.92665,1.92705,1.60,1.60
2009.03.26 20:55:12.777,1.92635,1.92705,2.00,1.60
2009.03.26 20:55:12.896,1.92635,1.92705,1.00,1.60
2009.03.26 20:55:14.036,1.92635,1.927,1.60,1.00
2009.03.26 20:55:14.376,1.92635,1.9271,1.60,1.60
2009.03.26 20:55:14.486,1.92635,1.9277,1.60,1.60
2009.03.26 20:55:16.686,1.92655,1.9276,1.60,1.60
2009.03.26 20:55:16.805,1.92655,1.92765,3.20,1.60
2009.03.26 20:55:34.901,1.92655,1.92765,3.20,4.80
2009.03.26 20:55:35.011,1.92655,1.92765,3.20,1.60
2009.03.26 20:55:40.670,1.92655,1.9276,3.20,1.60
2009.03.26 20:55:42.959,1.92655,1.92755,1.60,1.60
2009.03.26 20:55:43.059,1.9266,1.92755,1.60,1.60
2009.03.26 20:55:48.658,1.92655,1.92755,2.40,1.60
2009.03.26 20:55:48.768,1.92655,1.9276,4.00,1.60
2009.03.26 20:55:48.888,1.92655,1.9276,3.20,1.60
2009.03.26 20:55:49.298,1.92655,1.9276,1.60,1.60
2009.03.26 20:55:49.357,1.9266,1.9277,1.60,1.00
2009.03.26 20:55:49.588,1.9266,1.9278,1.60,1.60
2009.03.26 20:55:57.486,1.92685,1.9278,1.60,1.60
2009.03.26 20:55:57.546,1.92685,1.9278,1.60,1.00
2009.03.26 20:55:57.825,1.92685,1.92795,1.60,2.40
2009.03.26 20:55:58.065,1.92685,1.92795,3.20,2.40
2009.03.26 20:56:00.486,1.927,1.9278,1.60,1.60
2009.03.26 20:56:00.605,1.927,1.92765,1.60,1.00
2009.03.26 20:56:05.084,1.927,1.9275,1.60,1.60
2009.03.26 20:56:05.144,1.92685,1.9275,1.60,1.60
2009.03.26 20:56:05.484,1.9264,1.9275,1.00,1.60
2009.03.26 20:56:06.243,1.92625,1.9275,2.40,1.60
2009.03.26 20:56:11.174,1.9266,1.92765,3.20,1.60
2009.03.26 20:56:11.402,1.9266,1.92765,4.00,1.60
2009.03.26 20:56:11.732,1.92665,1.92765,2.40,1.60
2009.03.26 20:56:18.890,1.9268,1.92765,1.00,1.60
2009.03.26 20:56:19.001,1.92685,1.9277,1.60,2.40
2009.03.26 20:56:21.790,1.92685,1.92765,1.60,1.60
2009.03.26 20:56:21.960,1.92685,1.92765,2.40,1.60
2009.03.26 20:56:22.240,1.9268,1.9277,4.00,2.40
2009.03.26 20:56:22.639,1.9269,1.92765,3.20,1.00
2009.03.26 20:56:22.700,1.9269,1.9277,4.00,1.00
2009.03.26 20:56:22.810,1.92705,1.9277,1.60,1.00
2009.03.26 20:56:27.108,1.92695,1.92755,3.20,1.00
2009.03.26 20:56:27.338,1.9269,1.92755,1.00,1.00
2009.03.26 20:56:28.328,1.9269,1.9275,1.00,1.00
2009.03.26 20:56:28.778,1.9269,1.9275,4.00,1.00
2009.03.26 20:56:28.998,1.927,1.92755,1.60,1.00
2009.03.26 20:56:29.808,1.927,1.92765,1.60,1.00
2009.03.26 20:56:31.298,1.92715,1.92755,2.40,1.00
2009.03.26 20:56:31.517,1.9273,1.92795,1.60,1.00
2009.03.26 20:56:39.215,1.9273,1.9279,3.20,1.00
2009.03.26 20:56:44.624,1.9273,1.92785,1.60,1.00
2009.03.26 20:56:45.064,1.9273,1.92785,1.60,1.60
2009.03.26 20:56:45.184,1.9273,1.92775,1.60,1.00
2009.03.26 20:56:45.784,1.9271,1.92775,1.60,1.00
2009.03.26 20:56:46.534,1.92705,1.92775,1.60,1.00
2009.03.26 20:56:47.103,1.9271,1.92775,1.60,1.00
2009.03.26 20:56:59.681,1.9269,1.9277,2.40,1.00
2009.03.26 20:56:59.790,1.927,1.92765,1.00,1.00
2009.03.26 20:57:01.570,1.927,1.92755,1.00,1.60
2009.03.26 20:57:01.850,1.92685,1.92755,1.00,2.40
2009.03.26 20:57:12.837,1.92635,1.9274,1.60,1.60
2009.03.26 20:57:13.058,1.92635,1.9274,2.40,1.60
2009.03.26 20:57:15.287,1.9264,1.92705,1.00,1.60
2009.03.26 20:57:15.567,1.92595,1.92705,2.00,1.60
2009.03.26 20:57:15.736,1.9258,1.92705,1.60,1.60
2009.03.26 20:57:16.126,1.926,1.92725,1.00,1.00
2009.03.26 20:57:16.637,1.9261,1.9273,1.00,1.60
2009.03.26 20:57:19.616,1.9261,1.9273,1.60,1.60
2009.03.26 20:57:22.595,1.9263,1.9274,1.60,2.40
2009.03.26 20:57:23.045,1.9263,1.9274,1.60,1.60
2009.03.26 20:57:24.045,1.92635,1.9274,1.60,1.60
2009.03.26 20:57:24.334,1.9264,1.92745,1.60,1.60
2009.03.26 20:57:26.894,1.92645,1.9275,1.60,2.40
2009.03.26 20:57:27.184,1.92645,1.92755,1.60,1.60
2009.03.26 20:57:30.083,1.9268,1.9276,1.60,1.60
2009.03.26 20:57:30.373,1.92685,1.928,1.60,4.00
2009.03.26 20:57:30.663,1.92685,1.928,1.60,2.40
2009.03.26 20:57:32.083,1.92675,1.92775,1.60,1.60
2009.03.26 20:57:32.472,1.92675,1.92765,1.60,1.60
2009.03.26 20:57:32.762,1.9268,1.92745,2.40,1.00
2009.03.26 20:57:32.873,1.9268,1.9275,1.60,1.60
2009.03.26 20:57:33.172,1.9268,1.92785,1.60,1.60
2009.03.26 20:57:33.472,1.92675,1.92785,1.60,1.60
2009.03.26 20:57:35.102,1.92675,1.92775,1.60,1.00
2009.03.26 20:57:35.332,1.9268,1.92775,2.40,1.00
2009.03.26 20:57:35.512,1.9269,1.92815,2.00,1.60
2009.03.26 20:57:35.741,1.92695,1.92845,2.40,1.00
2009.03.26 20:57:35.962,1.927,1.92845,2.00,1.00
2009.03.26 20:57:36.181,1.9269,1.9283,3.60,1.00
2009.03.26 20:57:37.801,1.927,1.92835,2.00,1.00
2009.03.26 20:57:39.281,1.92715,1.92835,1.60,1.00
2009.03.26 20:57:39.391,1.92715,1.9285,1.60,1.00
2009.03.26 20:57:39.621,1.9273,1.9287,2.40,1.00
2009.03.26 20:57:40.121,1.9273,1.9287,4.40,1.00
2009.03.26 20:57:40.361,1.9273,1.9285,2.00,1.00
2009.03.26 20:57:40.811,1.92715,1.9282,1.60,1.60
2009.03.26 20:57:48.639,1.9271,1.928,4.80,1.60
2009.03.26 20:57:48.928,1.9271,1.928,2.40,1.60
2009.03.26 20:57:49.098,1.9272,1.92805,1.60,3.20
2009.03.26 20:57:49.328,1.92735,1.928,1.00,1.00
2009.03.26 20:57:52.408,1.92715,1.928,2.40,1.60
2009.03.26 20:57:52.578,1.9271,1.928,2.40,1.60
2009.03.26 20:57:54.857,1.9271,1.92805,2.40,4.00
2009.03.26 20:57:55.257,1.92705,1.9281,2.40,3.20
2009.03.26 20:57:56.967,1.9271,1.9281,3.20,1.60
2009.03.26 20:57:57.198,1.92725,1.9282,1.60,4.00
2009.03.26 20:57:57.437,1.9272,1.9281,1.60,1.00
2009.03.26 20:57:57.787,1.9272,1.9285,1.60,3.20
2009.03.26 20:57:58.146,1.9272,1.9285,1.60,1.00
2009.03.26 20:57:59.066,1.92735,1.9285,1.60,1.00
2009.03.26 20:57:59.586,1.9273,1.9285,1.60,1.00
2009.03.26 20:58:03.375,1.92755,1.9286,1.60,1.60
2009.03.26 20:58:03.435,1.92745,1.9286,1.60,1.60
2009.03.26 20:58:03.655,1.92745,1.9286,1.60,2.40
2009.03.26 20:58:06.294,1.92755,1.92855,1.60,1.00
2009.03.26 20:58:06.524,1.92755,1.9287,1.60,2.40
2009.03.26 20:58:07.144,1.92755,1.9287,1.60,4.00
2009.03.26 20:58:23.170,1.92755,1.9287,4.80,1.60
2009.03.26 20:58:23.450,1.92755,1.9287,3.20,1.60
2009.03.26 20:58:23.500,1.92755,1.9287,1.60,1.60
2009.03.26 20:58:28.559,1.92755,1.92875,1.60,1.00
2009.03.26 20:58:28.849,1.9277,1.92875,1.60,1.00
2009.03.26 20:58:29.139,1.9277,1.9289,1.60,1.00
2009.03.26 20:58:30.339,1.9279,1.929,1.60,2.40
2009.03.26 20:58:34.087,1.928,1.929,1.60,2.40
2009.03.26 20:58:34.197,1.92805,1.929,1.60,2.40
2009.03.26 20:58:39.786,1.92815,1.92895,3.20,1.00
2009.03.26 20:58:39.956,1.92825,1.929,1.60,2.40
2009.03.26 20:58:40.646,1.92805,1.929,1.60,2.40
2009.03.26 20:58:42.535,1.92795,1.929,1.60,2.40
2009.03.26 20:58:42.695,1.9279,1.929,1.60,2.40
2009.03.26 20:58:44.615,1.92775,1.92895,1.60,1.60
2009.03.26 20:58:51.723,1.92775,1.9288,3.20,1.60
2009.03.26 20:58:51.833,1.92775,1.92855,1.60,1.60
2009.03.26 20:58:52.064,1.9279,1.92855,1.00,1.60
2009.03.26 20:58:52.403,1.9279,1.92855,1.00,3.20
2009.03.26 20:58:52.703,1.9279,1.92845,1.00,1.60
2009.03.26 20:58:52.973,1.9277,1.92835,2.40,1.60
2009.03.26 20:58:53.213,1.9277,1.92835,1.00,1.60
2009.03.26 20:58:53.443,1.92735,1.92825,2.40,1.60
2009.03.26 20:58:54.033,1.9274,1.92845,3.20,4.00
2009.03.26 20:58:54.203,1.9273,1.92835,1.60,1.60
2009.03.26 20:58:54.383,1.92735,1.92835,1.60,1.60
2009.03.26 20:58:55.092,1.92745,1.9285,1.60,2.40
2009.03.26 20:58:55.363,1.92735,1.92855,3.20,1.60
2009.03.26 20:58:56.662,1.9274,1.9286,1.60,3.20
2009.03.26 20:58:56.842,1.9274,1.9286,1.60,1.60
2009.03.26 20:59:02.770,1.92745,1.92875,1.60,1.00
2009.03.26 20:59:04.210,1.92745,1.92875,4.00,1.00
2009.03.26 20:59:04.440,1.9275,1.92875,1.60,1.00
2009.03.26 20:59:04.500,1.9275,1.92885,1.60,1.00
2009.03.26 20:59:05.880,1.9275,1.92885,3.60,1.00
2009.03.26 20:59:07.959,1.9275,1.92875,2.00,1.00
2009.03.26 20:59:08.229,1.92745,1.92875,3.60,1.00
2009.03.26 20:59:08.969,1.92745,1.9288,3.60,1.60
2009.03.26 20:59:09.089,1.92745,1.9286,3.60,1.60
2009.03.26 20:59:09.319,1.9275,1.9284,1.60,1.60
2009.03.26 20:59:09.669,1.9275,1.92825,1.60,1.60
2009.03.26 20:59:14.498,1.92755,1.92825,1.60,1.00
2009.03.26 20:59:14.958,1.92765,1.92835,1.00,1.60
2009.03.26 20:59:15.357,1.9275,1.9288,1.60,3.20
2009.03.26 20:59:17.967,1.9275,1.9287,1.60,1.60
2009.03.26 20:59:18.087,1.9276,1.92885,1.60,1.60
2009.03.26 20:59:18.327,1.9275,1.92885,1.60,1.60
2009.03.26 20:59:18.437,1.9275,1.92875,3.60,1.00
2009.03.26 20:59:18.937,1.9275,1.92875,1.60,1.00
2009.03.26 20:59:22.936,1.9276,1.92875,1.60,1.00
2009.03.26 20:59:23.116,1.9277,1.9289,1.60,1.60
2009.03.26 20:59:32.353,1.9278,1.92875,1.60,1.60
2009.03.26 20:59:32.533,1.9278,1.92875,2.40,2.40
2009.03.26 20:59:32.594,1.92785,1.92855,1.00,1.60
2009.03.26 20:59:32.883,1.9277,1.92855,2.40,1.60
2009.03.26 20:59:37.392,1.9277,1.9283,2.40,1.60
2009.03.26 20:59:37.452,1.9277,1.9283,1.60,1.60
2009.03.26 20:59:37.572,1.92755,1.9283,2.40,1.60
2009.03.26 20:59:37.742,1.92755,1.9283,1.00,1.60
2009.03.26 20:59:38.322,1.9275,1.92835,2.40,1.60
2009.03.26 20:59:38.492,1.9275,1.9282,1.60,1.60
2009.03.26 20:59:38.612,1.9275,1.92855,1.60,1.60
2009.03.26 20:59:45.691,1.92745,1.92865,2.40,4.00
2009.03.26 20:59:45.970,1.92745,1.92875,4.40,2.40
2009.03.26 20:59:46.270,1.92745,1.92875,4.40,1.00
2009.03.26 20:59:46.570,1.9275,1.92875,1.60,1.00
2009.03.26 20:59:46.720,1.9275,1.92885,3.60,1.00
2009.03.26 20:59:47.360,1.92765,1.92865,1.60,1.60
2009.03.26 20:59:47.710,1.92765,1.9285,1.60,1.60
2009.03.26 20:59:48.830,1.92765,1.9285,1.00,1.60
2009.03.26 20:59:49.059,1.92755,1.9285,1.60,1.60
2009.03.26 20:59:56.537,1.92745,1.9285,3.20,1.60
2009.03.26 20:59:59.617,1.92745,1.92885,1.60,1.60
2009.03.26 20:59:59.797,1.92725,1.929,2.00,2.60
