2009.03.23 11:04:31.513,1.95195,1.9525,1.40,2.80
2009.03.23 11:04:32.192,1.9519,1.9525,3.80,2.80
2009.03.23 11:04:32.702,1.9519,1.9524,3.80,2.80
2009.03.23 11:04:33.322,1.9519,1.9525,3.80,2.80
2009.03.23 11:04:35.152,1.9519,1.9525,2.40,1.60
2009.03.23 11:04:35.432,1.9518,1.9525,1.40,5.60
2009.03.23 11:04:35.872,1.95175,1.95245,2.40,1.60
2009.03.23 11:04:36.102,1.9517,1.9525,4.20,3.60
2009.03.23 11:04:36.392,1.9517,1.9525,2.40,2.80
2009.03.23 11:04:36.722,1.9517,1.9525,2.40,1.20
2009.03.23 11:04:37.822,1.9517,1.9524,2.40,2.80
2009.03.23 11:04:38.241,1.9517,1.9523,2.40,1.20
2009.03.23 11:04:38.661,1.95175,1.9525,2.40,5.60
2009.03.23 11:04:38.881,1.9517,1.9524,2.40,2.80
2009.03.23 11:04:39.171,1.9517,1.9524,2.40,1.20
2009.03.23 11:04:39.451,1.9517,1.95245,2.40,1.00
2009.03.23 11:04:39.691,1.9517,1.9524,5.40,1.60
2009.03.23 11:04:39.980,1.9517,1.9524,7.00,2.80
2009.03.23 11:04:40.670,1.9518,1.9524,3.20,2.80
2009.03.23 11:04:41.270,1.9517,1.9524,5.60,2.80
2009.03.23 11:04:41.501,1.9517,1.95245,2.40,1.00
2009.03.23 11:04:41.620,1.9519,1.9525,1.60,2.80
2009.03.23 11:04:41.960,1.9519,1.9525,3.20,2.80
2009.03.23 11:04:42.250,1.95185,1.9525,1.40,3.20
2009.03.23 11:04:42.690,1.95185,1.9525,2.20,3.20
2009.03.23 11:04:42.970,1.9519,1.9525,3.20,3.20
2009.03.23 11:04:45.009,1.95175,1.9524,2.20,2.80
2009.03.23 11:04:45.349,1.9519,1.9524,3.20,2.80
2009.03.23 11:04:46.030,1.95175,1.9523,2.20,2.80
2009.03.23 11:04:46.249,1.9518,1.9522,3.20,2.80
2009.03.23 11:04:48.558,1.9518,1.9522,3.20,3.20
2009.03.23 11:04:48.728,1.9518,1.9522,1.60,1.60
2009.03.23 11:04:48.848,1.95145,1.9522,1.40,3.20
2009.03.23 11:04:49.078,1.95145,1.9522,1.40,1.60
2009.03.23 11:04:49.248,1.95145,1.9522,1.40,3.20
2009.03.23 11:04:49.578,1.95145,1.952,1.40,2.80
2009.03.23 11:04:49.928,1.95155,1.952,3.80,2.80
2009.03.23 11:04:50.328,1.9516,1.9522,1.40,2.80
2009.03.23 11:04:50.448,1.95155,1.95225,3.80,1.60
2009.03.23 11:04:50.628,1.95155,1.952,2.20,1.60
2009.03.23 11:04:50.918,1.95145,1.952,2.20,2.80
2009.03.23 11:04:51.208,1.9515,1.952,3.20,2.80
2009.03.23 11:04:51.728,1.9516,1.9521,4.60,2.80
2009.03.23 11:04:52.597,1.9518,1.95225,3.20,1.60
2009.03.23 11:04:52.767,1.9517,1.9521,3.20,2.80
2009.03.23 11:04:53.057,1.9518,1.9521,1.60,1.20
2009.03.23 11:04:53.397,1.9518,1.95225,3.20,1.60
2009.03.23 11:04:54.137,1.9518,1.9522,4.60,2.80
2009.03.23 11:04:55.836,1.9518,1.9522,3.20,2.80
2009.03.23 11:04:55.897,1.9518,1.9523,3.20,3.20
2009.03.23 11:04:55.957,1.95175,1.9523,1.40,3.20
2009.03.23 11:04:56.077,1.95175,1.9521,1.40,1.20
2009.03.23 11:04:56.197,1.95165,1.9521,2.20,2.80
2009.03.23 11:04:56.377,1.95165,1.9521,2.20,1.60
2009.03.23 11:04:56.496,1.9517,1.9525,2.40,1.00
2009.03.23 11:04:56.676,1.9517,1.9525,3.80,1.00
2009.03.23 11:04:57.166,1.95185,1.9526,1.40,4.00
2009.03.23 11:04:57.516,1.95185,1.9525,2.20,3.20
2009.03.23 11:04:58.656,1.95185,1.9525,2.20,1.80
2009.03.23 11:04:58.946,1.95185,1.9525,2.20,3.20
2009.03.23 11:05:04.614,1.9519,1.9524,2.40,2.80
2009.03.23 11:05:05.064,1.9519,1.9526,2.40,2.80
2009.03.23 11:05:06.694,1.95195,1.95265,2.40,1.60
2009.03.23 11:05:06.914,1.95195,1.9527,2.40,1.00
2009.03.23 11:05:07.094,1.95195,1.9527,2.40,1.80
2009.03.23 11:05:07.744,1.95195,1.9527,2.40,6.00
2009.03.23 11:05:08.214,1.9519,1.9525,1.40,3.20
2009.03.23 11:05:08.663,1.95185,1.9525,1.40,3.20
2009.03.23 11:05:09.914,1.952,1.9525,3.20,3.60
2009.03.23 11:05:10.133,1.952,1.9525,3.20,2.00
2009.03.23 11:05:10.403,1.9518,1.9525,5.40,4.80
2009.03.23 11:05:11.023,1.9519,1.9525,3.20,1.60
2009.03.23 11:05:11.463,1.9518,1.95255,6.20,2.80
2009.03.23 11:05:11.583,1.9518,1.9524,5.40,1.60
2009.03.23 11:05:11.743,1.9518,1.9524,5.40,2.80
2009.03.23 11:05:13.202,1.9518,1.9523,4.00,3.20
2009.03.23 11:05:13.612,1.9516,1.9522,5.40,3.20
2009.03.23 11:05:14.062,1.9516,1.9522,6.20,3.20
2009.03.23 11:05:14.182,1.95175,1.9521,1.40,1.20
2009.03.23 11:05:14.422,1.9518,1.9523,1.60,3.20
2009.03.23 11:05:14.762,1.9518,1.9523,4.60,3.20
2009.03.23 11:05:15.842,1.9517,1.9523,5.40,3.20
2009.03.23 11:05:16.062,1.9517,1.9522,7.00,2.80
2009.03.23 11:05:16.362,1.9517,1.9523,7.00,2.80
2009.03.23 11:05:16.592,1.95185,1.9523,1.40,2.80
2009.03.23 11:05:17.063,1.9518,1.95245,2.20,2.00
2009.03.23 11:05:17.401,1.9518,1.9524,1.40,1.00
2009.03.23 11:05:17.851,1.95195,1.9523,3.80,2.80
2009.03.23 11:05:18.141,1.9521,1.9523,1.60,1.20
2009.03.23 11:05:18.381,1.9521,1.95265,1.60,1.60
2009.03.23 11:05:18.731,1.95195,1.95265,3.80,1.60
2009.03.23 11:05:18.961,1.95195,1.9527,1.80,2.00
2009.03.23 11:05:19.131,1.9519,1.9527,3.40,2.00
2009.03.23 11:05:19.801,1.9519,1.95255,1.80,1.00
2009.03.23 11:05:20.041,1.95185,1.95255,1.80,1.00
2009.03.23 11:05:22.300,1.9519,1.9526,1.40,3.20
2009.03.23 11:05:22.640,1.9519,1.9526,3.40,3.20
2009.03.23 11:05:23.220,1.9519,1.9526,5.40,3.20
2009.03.23 11:05:23.450,1.9519,1.9526,2.20,3.20
2009.03.23 11:05:23.680,1.952,1.9526,3.20,3.20
2009.03.23 11:05:23.910,1.952,1.9526,3.20,1.80
2009.03.23 11:05:24.090,1.952,1.9526,3.20,3.20
2009.03.23 11:05:24.270,1.9519,1.9526,5.40,3.20
2009.03.23 11:05:24.440,1.9519,1.9526,2.20,3.20
2009.03.23 11:05:24.619,1.9519,1.9526,5.80,3.20
2009.03.23 11:05:24.850,1.9519,1.9526,5.40,3.20
2009.03.23 11:05:27.949,1.95185,1.9526,4.60,3.20
2009.03.23 11:05:28.059,1.9519,1.9525,2.40,1.20
2009.03.23 11:05:28.179,1.9519,1.95265,2.40,1.00
2009.03.23 11:05:28.349,1.9519,1.95265,2.40,1.00
2009.03.23 11:05:28.699,1.9519,1.9526,2.40,1.60
2009.03.23 11:05:28.818,1.9519,1.9526,2.40,2.80
2009.03.23 11:05:29.218,1.95195,1.9526,1.40,2.80
2009.03.23 11:05:29.799,1.952,1.9526,3.20,2.80
2009.03.23 11:05:29.968,1.952,1.9526,4.60,2.80
2009.03.23 11:05:30.198,1.952,1.95265,4.60,1.00
2009.03.23 11:05:30.728,1.952,1.95265,3.00,1.00
2009.03.23 11:05:30.958,1.952,1.95265,1.40,1.00
2009.03.23 11:05:31.398,1.952,1.9525,1.40,1.00
2009.03.23 11:05:31.808,1.952,1.9525,1.40,3.20
2009.03.23 11:05:32.718,1.95205,1.9524,1.40,1.20
2009.03.23 11:05:33.117,1.9519,1.95275,4.20,1.00
2009.03.23 11:05:33.609,1.9519,1.95265,3.40,1.00
2009.03.23 11:05:34.137,1.9519,1.95255,4.20,1.00
2009.03.23 11:05:35.127,1.95185,1.95255,2.20,1.00
2009.03.23 11:05:35.887,1.95185,1.95255,3.00,1.00
2009.03.23 11:05:37.996,1.952,1.9527,2.20,4.40
2009.03.23 11:05:38.396,1.952,1.9527,4.20,1.00
2009.03.23 11:05:38.736,1.952,1.9527,4.20,3.20
2009.03.23 11:05:39.926,1.9521,1.9527,1.40,3.20
2009.03.23 11:05:40.106,1.9521,1.9527,1.40,2.80
2009.03.23 11:05:40.226,1.95205,1.9527,2.20,2.80
2009.03.23 11:05:40.406,1.95205,1.9526,2.20,1.00
2009.03.23 11:05:40.686,1.95205,1.9526,2.20,1.60
2009.03.23 11:05:40.916,1.95205,1.9526,2.20,3.20
2009.03.23 11:05:41.155,1.95205,1.9526,2.20,1.60
2009.03.23 11:05:41.386,1.95205,1.9526,2.20,1.00
2009.03.23 11:05:43.615,1.95205,1.9526,2.20,1.60
2009.03.23 11:05:43.725,1.95205,1.9526,2.20,3.20
2009.03.23 11:05:47.494,1.95205,1.9527,2.20,3.20
2009.03.23 11:05:47.794,1.95205,1.9527,2.20,1.00
2009.03.23 11:05:48.294,1.95205,1.9527,2.20,3.20
2009.03.23 11:05:49.624,1.95205,1.9526,2.20,1.00
2009.03.23 11:05:50.024,1.95205,1.9526,2.20,3.20
2009.03.23 11:05:52.003,1.95215,1.9527,2.20,2.80
2009.03.23 11:05:52.583,1.9522,1.9527,1.40,2.80
2009.03.23 11:05:53.083,1.9521,1.9528,4.60,1.60
2009.03.23 11:05:53.523,1.95225,1.9528,1.00,1.00
2009.03.23 11:05:53.982,1.9521,1.9528,4.60,3.20
2009.03.23 11:05:54.262,1.95215,1.9528,2.20,3.20
2009.03.23 11:05:55.652,1.95215,1.9527,2.20,2.80
2009.03.23 11:05:55.882,1.9522,1.9527,1.40,2.80
2009.03.23 11:05:58.162,1.9521,1.9527,2.20,2.80
2009.03.23 11:05:58.392,1.95215,1.9527,2.40,2.80
2009.03.23 11:05:58.572,1.95215,1.9529,2.40,3.20
2009.03.23 11:05:59.201,1.9523,1.95305,2.40,3.40
2009.03.23 11:05:59.471,1.9523,1.953,2.40,2.80
2009.03.23 11:06:00.671,1.9522,1.9528,1.80,1.60
2009.03.23 11:06:01.021,1.95205,1.95275,2.20,1.00
2009.03.23 11:06:01.641,1.952,1.9527,3.80,2.80
2009.03.23 11:06:01.821,1.95215,1.9528,2.40,2.80
2009.03.23 11:06:02.001,1.95215,1.9528,2.40,1.60
2009.03.23 11:06:02.730,1.95215,1.9528,2.40,3.60
2009.03.23 11:06:03.030,1.952,1.9527,2.40,2.80
2009.03.23 11:06:03.660,1.952,1.9527,3.20,2.80
2009.03.23 11:06:03.830,1.95215,1.9528,2.40,4.40
2009.03.23 11:06:04.050,1.95215,1.9528,2.40,1.60
2009.03.23 11:06:04.470,1.95215,1.9528,2.40,3.60
2009.03.23 11:06:04.590,1.95205,1.9527,1.80,1.60
2009.03.23 11:06:04.760,1.95205,1.9527,1.80,2.80
2009.03.23 11:06:05.050,1.952,1.9527,2.40,2.80
2009.03.23 11:06:05.390,1.952,1.9527,3.20,2.80
2009.03.23 11:06:05.570,1.95215,1.9528,2.40,3.20
2009.03.23 11:06:05.750,1.95215,1.9528,2.40,1.60
2009.03.23 11:06:06.680,1.95205,1.9527,1.80,1.20
2009.03.23 11:06:06.849,1.952,1.9527,2.40,2.80
2009.03.23 11:06:07.379,1.95215,1.9527,2.40,2.80
2009.03.23 11:06:07.649,1.95215,1.9527,3.80,1.20
2009.03.23 11:06:07.809,1.9522,1.9529,2.20,3.20
2009.03.23 11:06:08.259,1.9522,1.9529,1.80,1.00
2009.03.23 11:06:08.379,1.9522,1.9528,1.80,1.20
2009.03.23 11:06:08.559,1.952,1.9527,4.20,2.80
2009.03.23 11:06:08.719,1.952,1.9527,2.40,2.80
2009.03.23 11:06:09.599,1.95215,1.9527,2.40,1.60
2009.03.23 11:06:09.819,1.95215,1.95285,2.40,1.60
2009.03.23 11:06:11.988,1.95215,1.9527,2.40,2.80
2009.03.23 11:06:12.668,1.95215,1.95285,2.40,1.60
2009.03.23 11:06:12.948,1.9522,1.9529,2.40,5.20
2009.03.23 11:06:13.238,1.9523,1.95295,2.40,1.60
2009.03.23 11:06:13.568,1.9521,1.95275,10.60,2.00
2009.03.23 11:06:13.878,1.9521,1.95255,2.20,1.00
2009.03.23 11:06:14.218,1.95165,1.95255,8.60,1.00
2009.03.23 11:06:14.497,1.95165,1.95255,2.40,1.00
2009.03.23 11:06:14.728,1.95155,1.9525,7.00,1.00
2009.03.23 11:06:15.008,1.95175,1.9526,2.40,2.80
2009.03.23 11:06:15.447,1.95185,1.9526,2.40,3.20
2009.03.23 11:06:16.087,1.9517,1.95245,4.20,1.00
2009.03.23 11:06:16.257,1.9517,1.9524,2.40,2.80
2009.03.23 11:06:16.707,1.9517,1.9524,2.40,1.60
2009.03.23 11:06:16.947,1.9517,1.95245,2.40,1.00
2009.03.23 11:06:18.716,1.95165,1.9524,2.40,1.00
2009.03.23 11:06:18.996,1.95155,1.95225,1.80,1.00
2009.03.23 11:06:19.377,1.9515,1.9522,2.40,1.20
2009.03.23 11:06:19.736,1.95155,1.95225,3.20,1.00
2009.03.23 11:06:20.596,1.95155,1.9523,3.20,2.80
2009.03.23 11:06:20.766,1.95155,1.95235,3.20,1.00
2009.03.23 11:06:21.266,1.95155,1.9524,5.60,2.80
2009.03.23 11:06:21.486,1.95155,1.95255,5.60,2.60
2009.03.23 11:06:21.666,1.95155,1.9526,4.20,4.00
2009.03.23 11:06:22.845,1.95155,1.9526,7.40,4.00
2009.03.23 11:06:23.025,1.9517,1.9526,2.40,4.00
2009.03.23 11:06:23.255,1.9517,1.9525,2.40,2.80
2009.03.23 11:06:24.465,1.95195,1.9526,2.40,2.80
2009.03.23 11:06:24.916,1.95195,1.95255,2.40,1.60
2009.03.23 11:06:25.275,1.95185,1.95255,2.40,1.60
2009.03.23 11:06:25.625,1.95185,1.9524,3.40,1.00
2009.03.23 11:06:25.805,1.95165,1.9524,2.40,1.00
2009.03.23 11:06:25.975,1.95165,1.9524,2.40,3.20
2009.03.23 11:06:26.485,1.95165,1.9524,5.60,3.20
2009.03.23 11:06:27.774,1.95165,1.9524,2.40,3.20
2009.03.23 11:06:28.174,1.95165,1.95235,3.20,1.00
2009.03.23 11:06:29.044,1.95165,1.9522,3.20,1.00
2009.03.23 11:06:29.274,1.9515,1.9522,2.20,3.20
2009.03.23 11:06:29.454,1.9515,1.9521,2.20,3.60
2009.03.23 11:06:29.629,1.95135,1.9521,3.80,4.40
2009.03.23 11:06:29.854,1.95135,1.9521,3.80,1.20
2009.03.23 11:06:30.034,1.95135,1.9522,5.80,1.00
2009.03.23 11:06:31.863,1.95135,1.9522,5.80,1.80
2009.03.23 11:06:32.083,1.95135,1.9522,5.80,3.20
2009.03.23 11:06:32.263,1.9514,1.9522,4.20,3.20
2009.03.23 11:06:34.113,1.9515,1.95225,2.40,3.20
2009.03.23 11:06:34.403,1.9515,1.95225,2.40,1.00
2009.03.23 11:06:34.762,1.9515,1.9522,2.40,2.80
2009.03.23 11:06:35.093,1.9515,1.9521,2.40,1.20
2009.03.23 11:06:35.332,1.9515,1.9521,2.40,2.80
2009.03.23 11:06:35.732,1.9515,1.9522,2.40,2.80
2009.03.23 11:06:38.012,1.9517,1.95235,3.80,1.60
2009.03.23 11:06:38.352,1.9516,1.95235,7.00,2.00
2009.03.23 11:06:38.762,1.95155,1.9522,1.40,1.20
2009.03.23 11:06:39.052,1.95155,1.95225,1.40,1.00
2009.03.23 11:06:39.331,1.9515,1.95225,3.80,1.00
2009.03.23 11:06:40.151,1.9516,1.95225,1.40,1.00
2009.03.23 11:06:40.371,1.9516,1.95235,3.80,2.00
2009.03.23 11:06:44.840,1.9516,1.9523,2.40,2.80
2009.03.23 11:06:45.130,1.9517,1.9523,2.40,1.60
2009.03.23 11:06:45.410,1.9517,1.9524,2.40,2.80
2009.03.23 11:06:46.320,1.9516,1.9523,3.80,1.60
2009.03.23 11:06:54.828,1.9517,1.9523,2.40,3.60
2009.03.23 11:06:55.118,1.9517,1.95245,2.40,1.00
2009.03.23 11:06:57.197,1.95165,1.9524,2.40,1.00
2009.03.23 11:06:57.437,1.9517,1.9526,2.40,4.00
2009.03.23 11:06:58.717,1.9517,1.95255,2.40,1.60
2009.03.23 11:06:58.897,1.95175,1.95255,2.40,1.60
2009.03.23 11:06:59.536,1.95175,1.95265,2.40,6.80
2009.03.23 11:07:02.246,1.95175,1.9522,1.00,3.20
2009.03.23 11:07:02.646,1.95165,1.9522,2.20,3.20
2009.03.23 11:07:02.936,1.95155,1.9522,2.20,3.20
2009.03.23 11:07:03.266,1.9516,1.95225,3.80,1.60
2009.03.23 11:07:03.626,1.9516,1.95225,7.00,1.60
2009.03.23 11:07:04.355,1.9516,1.9522,5.60,1.60
2009.03.23 11:07:04.526,1.9516,1.9522,2.40,4.40
2009.03.23 11:07:04.696,1.9516,1.9522,2.40,1.60
2009.03.23 11:07:05.025,1.95155,1.9523,5.40,1.60
2009.03.23 11:07:05.375,1.95155,1.9523,4.60,1.60
2009.03.23 11:07:06.445,1.95155,1.9522,2.40,2.80
2009.03.23 11:07:06.835,1.9514,1.952,3.80,1.20
2009.03.23 11:07:07.005,1.9514,1.9521,2.20,3.20
2009.03.23 11:07:07.405,1.9514,1.952,2.40,2.80
2009.03.23 11:07:07.695,1.9513,1.9519,1.80,2.80
2009.03.23 11:07:07.915,1.9512,1.9519,2.20,2.80
2009.03.23 11:07:08.744,1.9512,1.9519,1.00,2.80
2009.03.23 11:07:09.044,1.95125,1.9519,2.40,2.80
2009.03.23 11:07:09.424,1.95125,1.9521,2.40,1.00
2009.03.23 11:07:10.454,1.95145,1.95225,2.40,1.60
2009.03.23 11:07:11.474,1.95165,1.95225,3.80,1.00
2009.03.23 11:07:11.704,1.9516,1.9522,2.40,1.60
2009.03.23 11:07:12.063,1.9515,1.95205,5.00,1.00
2009.03.23 11:07:12.184,1.95145,1.95205,3.20,1.00
2009.03.23 11:07:12.304,1.9513,1.95205,2.40,1.00
2009.03.23 11:07:12.643,1.95135,1.95205,3.20,1.00
2009.03.23 11:07:12.994,1.95135,1.9524,5.60,4.00
2009.03.23 11:07:13.443,1.9516,1.95245,2.40,1.60
2009.03.23 11:07:13.613,1.9515,1.95245,1.40,2.00
2009.03.23 11:07:13.783,1.9515,1.9523,1.40,1.00
2009.03.23 11:07:14.143,1.9514,1.95205,1.40,1.00
2009.03.23 11:07:14.373,1.95115,1.95205,2.40,1.00
2009.03.23 11:07:14.543,1.95135,1.95205,3.20,1.00
2009.03.23 11:07:15.463,1.95145,1.95215,5.60,1.60
2009.03.23 11:07:25.980,1.95135,1.95205,3.20,1.00
2009.03.23 11:07:26.150,1.9514,1.95205,1.40,1.00
2009.03.23 11:07:26.450,1.95135,1.95205,4.60,1.00
2009.03.23 11:07:26.720,1.95135,1.95205,4.00,1.00
2009.03.23 11:07:26.840,1.9513,1.9519,1.80,1.00
2009.03.23 11:07:27.000,1.95125,1.9521,3.20,4.40
2009.03.23 11:07:27.170,1.95125,1.9521,3.20,2.80
2009.03.23 11:07:27.630,1.9512,1.9521,2.40,2.80
2009.03.23 11:07:36.358,1.95125,1.9521,1.80,2.80
2009.03.23 11:07:36.418,1.95135,1.95225,2.40,4.40
2009.03.23 11:07:36.538,1.95135,1.9522,2.40,2.80
2009.03.23 11:07:36.648,1.95135,1.9523,2.40,6.00
2009.03.23 11:07:36.818,1.95135,1.9523,2.40,4.60
2009.03.23 11:07:37.847,1.9512,1.95215,1.80,1.00
2009.03.23 11:07:38.237,1.95115,1.95215,3.20,1.00
2009.03.23 11:07:38.467,1.9511,1.95215,1.80,1.00
2009.03.23 11:07:38.647,1.95105,1.95215,4.20,1.00
2009.03.23 11:07:38.987,1.95105,1.952,4.20,2.80
2009.03.23 11:07:40.836,1.95105,1.952,2.40,2.80
2009.03.23 11:07:41.127,1.9512,1.952,2.40,2.80
2009.03.23 11:07:41.476,1.9512,1.952,2.40,1.20
2009.03.23 11:07:41.536,1.9511,1.95185,4.20,1.00
2009.03.23 11:07:41.816,1.9511,1.95185,2.40,1.00
2009.03.23 11:07:42.036,1.95115,1.952,2.40,1.20
2009.03.23 11:07:42.256,1.95115,1.9521,2.40,1.40
2009.03.23 11:07:42.367,1.95115,1.95205,2.40,1.20
2009.03.23 11:07:42.876,1.95115,1.9521,5.60,1.00
2009.03.23 11:07:43.176,1.95115,1.9521,5.60,1.40
2009.03.23 11:07:43.576,1.95105,1.95195,3.20,1.40
2009.03.23 11:07:43.806,1.95105,1.95195,4.00,1.40
2009.03.23 11:07:44.086,1.95105,1.95205,5.60,1.40
2009.03.23 11:07:44.446,1.95105,1.95195,3.20,1.00
2009.03.23 11:07:45.385,1.95105,1.95195,5.00,1.00
2009.03.23 11:07:47.005,1.9512,1.95195,1.00,1.00
2009.03.23 11:07:47.185,1.9512,1.9521,2.40,1.20
2009.03.23 11:07:47.355,1.9512,1.95215,4.20,1.60
2009.03.23 11:07:47.536,1.95125,1.9522,1.80,1.00
2009.03.23 11:07:48.125,1.9512,1.9522,4.20,3.40
2009.03.23 11:07:49.095,1.9512,1.9522,2.40,4.60
2009.03.23 11:07:49.314,1.95135,1.9522,2.40,2.80
2009.03.23 11:07:49.585,1.95125,1.952,4.20,1.00
2009.03.23 11:07:49.855,1.95125,1.952,2.40,1.00
2009.03.23 11:07:52.524,1.95115,1.9519,3.80,1.00
2009.03.23 11:07:52.754,1.95115,1.9519,7.00,1.00
2009.03.23 11:07:53.304,1.95115,1.9519,3.80,1.00
2009.03.23 11:07:53.923,1.9513,1.95205,2.40,1.00
2009.03.23 11:07:54.263,1.95125,1.952,2.40,1.00
2009.03.23 11:07:54.933,1.9513,1.95205,2.40,1.00
2009.03.23 11:07:55.283,1.95125,1.952,2.40,1.00
2009.03.23 11:07:55.573,1.9513,1.95205,2.40,1.00
2009.03.23 11:07:59.522,1.95125,1.952,2.40,1.00
2009.03.23 11:07:59.742,1.9513,1.9522,2.40,3.80
2009.03.23 11:07:59.972,1.9513,1.9521,2.40,1.20
2009.03.23 11:08:00.252,1.9513,1.95225,2.40,1.40
2009.03.23 11:08:00.492,1.9513,1.9522,2.40,2.80
2009.03.23 11:08:04.371,1.95135,1.9523,2.40,1.60
2009.03.23 11:08:04.491,1.95135,1.9523,2.40,3.20
2009.03.23 11:08:04.721,1.9513,1.9522,2.40,1.20
2009.03.23 11:08:05.111,1.9513,1.9522,2.40,2.80
2009.03.23 11:08:05.451,1.9513,1.9522,2.40,4.00
2009.03.23 11:08:06.481,1.9513,1.9522,2.40,2.80
2009.03.23 11:08:06.930,1.9512,1.9522,4.20,3.20
2009.03.23 11:08:07.620,1.95115,1.9521,4.20,3.20
2009.03.23 11:08:08.230,1.95105,1.95205,1.80,1.00
2009.03.23 11:08:08.910,1.9511,1.9521,4.20,3.20
2009.03.23 11:08:09.540,1.9511,1.95205,1.80,1.00
2009.03.23 11:08:10.509,1.9511,1.9521,2.40,1.40
2009.03.23 11:08:11.039,1.9511,1.9521,4.20,1.00
2009.03.23 11:08:11.389,1.95115,1.9521,2.40,1.00
2009.03.23 11:08:11.739,1.95115,1.9521,4.20,1.00
2009.03.23 11:08:12.419,1.95115,1.9521,2.40,1.00
2009.03.23 11:08:13.859,1.95115,1.9521,4.20,1.00
2009.03.23 11:08:14.618,1.9513,1.9521,2.40,1.00
2009.03.23 11:08:15.638,1.9514,1.9523,2.40,4.00
2009.03.23 11:08:15.968,1.9514,1.9522,2.40,1.60
2009.03.23 11:08:16.138,1.9514,1.9524,2.40,4.40
2009.03.23 11:08:16.368,1.9514,1.9522,2.40,1.00
2009.03.23 11:08:18.327,1.95135,1.952,1.40,3.20
2009.03.23 11:08:18.618,1.95135,1.952,2.20,3.20
2009.03.23 11:08:21.177,1.95135,1.952,2.20,1.00
2009.03.23 11:08:23.156,1.95135,1.952,1.00,1.00
2009.03.23 11:08:23.266,1.95135,1.95185,1.00,1.00
2009.03.23 11:08:23.446,1.95125,1.95185,3.20,1.00
2009.03.23 11:08:23.556,1.95115,1.95165,1.80,1.00
2009.03.23 11:08:23.736,1.9508,1.95165,3.40,1.00
2009.03.23 11:08:23.856,1.9508,1.95165,1.60,1.00
2009.03.23 11:08:24.027,1.9506,1.95165,8.20,1.00
2009.03.23 11:08:24.196,1.9506,1.95165,4.80,1.00
2009.03.23 11:08:24.486,1.9505,1.95165,8.60,1.00
2009.03.23 11:08:24.826,1.95055,1.9514,2.40,1.00
2009.03.23 11:08:25.686,1.95065,1.9516,2.80,1.20
2009.03.23 11:08:25.916,1.9506,1.9513,1.80,1.00
2009.03.23 11:08:26.136,1.95055,1.95115,3.20,1.00
2009.03.23 11:08:26.376,1.9505,1.95115,5.40,1.00
2009.03.23 11:08:26.785,1.9505,1.95115,3.40,1.00
2009.03.23 11:08:27.315,1.95055,1.9513,2.40,3.20
2009.03.23 11:08:27.365,1.95075,1.9513,1.40,3.20
2009.03.23 11:08:27.715,1.9508,1.9515,6.40,2.80
2009.03.23 11:08:27.885,1.95085,1.9515,1.80,1.60
2009.03.23 11:08:28.165,1.95085,1.95155,1.80,1.00
2009.03.23 11:08:28.745,1.9509,1.9516,1.80,1.00
2009.03.23 11:08:29.195,1.95095,1.9516,1.80,1.00
2009.03.23 11:08:30.115,1.95095,1.9517,1.80,1.00
2009.03.23 11:08:31.174,1.9509,1.9517,1.80,1.00
2009.03.23 11:08:31.654,1.95085,1.9517,4.20,1.80
2009.03.23 11:08:31.884,1.95085,1.95155,1.80,1.00
2009.03.23 11:08:32.054,1.95075,1.95155,1.80,1.00
2009.03.23 11:08:32.164,1.95075,1.95155,5.00,1.00
2009.03.23 11:08:33.194,1.95085,1.9517,2.40,1.00
2009.03.23 11:08:33.474,1.9508,1.95155,4.20,1.00
2009.03.23 11:08:34.094,1.9508,1.95155,1.80,1.00
2009.03.23 11:08:34.493,1.95085,1.9516,2.40,3.20
2009.03.23 11:08:34.663,1.95085,1.9516,3.80,1.00
2009.03.23 11:08:34.884,1.951,1.9517,2.40,4.00
2009.03.23 11:08:35.063,1.95115,1.9517,2.40,4.00
2009.03.23 11:08:35.393,1.95115,1.9518,2.40,2.80
2009.03.23 11:08:35.683,1.9509,1.95155,1.80,1.00
2009.03.23 11:08:35.983,1.9509,1.9517,2.40,2.80
2009.03.23 11:08:36.323,1.9509,1.95185,2.40,1.00
2009.03.23 11:08:37.113,1.95115,1.9518,2.40,4.00
2009.03.23 11:08:37.453,1.95105,1.9517,2.20,1.60
2009.03.23 11:08:37.783,1.95105,1.9516,1.00,1.00
2009.03.23 11:08:38.113,1.95105,1.9516,1.40,1.00
2009.03.23 11:08:38.412,1.951,1.95145,3.20,1.00
2009.03.23 11:08:38.652,1.951,1.95145,1.60,1.00
2009.03.23 11:08:38.883,1.9508,1.95155,3.80,1.00
2009.03.23 11:08:39.622,1.9508,1.95145,5.20,1.20
2009.03.23 11:08:40.082,1.95075,1.95155,2.40,7.20
2009.03.23 11:08:40.582,1.95075,1.95155,6.80,1.20
2009.03.23 11:08:40.802,1.95075,1.9515,1.40,1.00
2009.03.23 11:08:40.972,1.95075,1.95155,3.80,1.20
2009.03.23 11:08:41.312,1.95075,1.95165,4.40,1.40
2009.03.23 11:08:41.482,1.9508,1.9516,6.80,1.20
2009.03.23 11:08:41.712,1.95105,1.95165,2.40,1.20
2009.03.23 11:08:42.002,1.95105,1.95175,2.40,1.20
2009.03.23 11:08:42.222,1.95105,1.95185,2.40,1.60
2009.03.23 11:08:42.742,1.9511,1.95165,4.00,1.00
