2009.03.30 13:04:04.360,1.93625,1.9369,1.60,1.60
2009.03.30 13:04:04.640,1.93635,1.93695,1.60,1.60
2009.03.30 13:04:04.919,1.93625,1.93695,1.60,2.40
2009.03.30 13:04:05.199,1.93635,1.93695,1.60,2.40
2009.03.30 13:04:05.549,1.93635,1.937,1.60,2.40
2009.03.30 13:04:06.999,1.93635,1.93695,1.60,1.00
2009.03.30 13:04:07.109,1.93635,1.93705,1.60,1.60
2009.03.30 13:04:10.098,1.93635,1.9371,1.60,1.60
2009.03.30 13:04:11.908,1.93635,1.93705,1.60,1.60
2009.03.30 13:04:12.028,1.9363,1.937,1.60,1.60
2009.03.30 13:04:14.777,1.93635,1.93705,1.60,2.40
2009.03.30 13:04:14.997,1.93635,1.9371,1.60,4.00
2009.03.30 13:04:16.397,1.93635,1.9371,3.20,2.40
2009.03.30 13:04:16.687,1.93655,1.93715,1.60,4.00
2009.03.30 13:04:17.986,1.93655,1.93715,1.60,2.40
2009.03.30 13:04:18.166,1.9367,1.93725,3.20,1.60
2009.03.30 13:04:20.626,1.93685,1.93725,1.60,1.60
2009.03.30 13:04:20.896,1.93685,1.93725,1.60,1.00
2009.03.30 13:04:21.186,1.93685,1.9374,2.40,1.60
2009.03.30 13:04:22.555,1.937,1.93755,1.60,3.20
2009.03.30 13:04:23.405,1.937,1.93745,1.60,1.60
2009.03.30 13:04:23.525,1.937,1.9374,1.60,1.00
2009.03.30 13:04:23.735,1.93685,1.9374,2.40,1.60
2009.03.30 13:04:23.915,1.93715,1.9376,1.60,1.80
2009.03.30 13:04:24.185,1.9369,1.93765,3.20,2.40
2009.03.30 13:04:24.465,1.93705,1.93775,1.60,2.60
2009.03.30 13:04:24.755,1.93705,1.93775,1.60,1.60
2009.03.30 13:04:25.045,1.9372,1.93765,1.60,2.40
2009.03.30 13:04:25.325,1.93705,1.93755,1.60,1.60
2009.03.30 13:04:25.844,1.93705,1.93755,1.60,4.80
2009.03.30 13:04:28.024,1.93705,1.93755,1.60,1.60
2009.03.30 13:04:28.864,1.9371,1.93765,1.60,4.80
2009.03.30 13:04:28.924,1.9371,1.93765,1.60,4.00
2009.03.30 13:04:29.033,1.9371,1.93765,1.60,1.60
2009.03.30 13:04:29.203,1.93705,1.93765,1.00,3.20
2009.03.30 13:04:29.263,1.9369,1.93755,1.60,1.00
2009.03.30 13:04:30.573,1.9371,1.9376,1.60,1.00
2009.03.30 13:04:30.853,1.9371,1.9377,3.20,2.40
2009.03.30 13:04:31.483,1.9371,1.93765,3.20,1.60
2009.03.30 13:04:31.723,1.937,1.93755,5.60,1.60
2009.03.30 13:04:31.953,1.937,1.93755,3.20,1.60
2009.03.30 13:04:32.353,1.937,1.9374,2.40,1.60
2009.03.30 13:04:32.683,1.9368,1.9374,1.60,1.60
2009.03.30 13:04:33.432,1.9369,1.93745,1.60,1.60
2009.03.30 13:04:34.642,1.9368,1.9374,1.60,1.60
2009.03.30 13:04:35.572,1.9368,1.9374,1.60,3.20
2009.03.30 13:04:35.792,1.93665,1.93735,1.60,1.60
2009.03.30 13:04:35.972,1.93665,1.93735,1.60,3.20
2009.03.30 13:04:36.152,1.93645,1.93715,1.60,1.60
2009.03.30 13:04:37.881,1.9364,1.93705,4.00,1.60
2009.03.30 13:04:38.042,1.93645,1.937,1.00,1.60
2009.03.30 13:04:38.431,1.93635,1.93685,1.60,1.60
2009.03.30 13:04:38.661,1.93635,1.93675,1.60,1.60
2009.03.30 13:04:39.411,1.9365,1.93675,1.60,1.60
2009.03.30 13:04:39.651,1.93645,1.9371,2.40,1.00
2009.03.30 13:04:39.941,1.93645,1.9371,1.60,1.60
2009.03.30 13:04:40.731,1.93665,1.9372,1.60,2.60
2009.03.30 13:04:40.951,1.93665,1.9372,1.60,1.60
2009.03.30 13:04:41.221,1.93665,1.93695,1.00,1.60
2009.03.30 13:04:41.401,1.9363,1.93695,2.00,2.40
2009.03.30 13:04:41.621,1.9363,1.93685,2.00,1.60
2009.03.30 13:04:41.971,1.9361,1.93685,5.60,2.40
2009.03.30 13:04:42.321,1.9363,1.93675,1.60,2.40
2009.03.30 13:04:43.501,1.93625,1.9366,1.60,2.40
2009.03.30 13:04:44.790,1.9363,1.93655,1.60,1.60
2009.03.30 13:04:45.071,1.9362,1.9365,3.20,1.00
2009.03.30 13:04:45.240,1.9362,1.9365,1.60,1.00
2009.03.30 13:04:45.299,1.9361,1.9366,4.00,2.40
2009.03.30 13:04:45.410,1.9361,1.93655,5.60,1.00
2009.03.30 13:04:45.580,1.9362,1.93675,3.20,2.40
2009.03.30 13:04:46.049,1.93615,1.93675,2.40,2.40
2009.03.30 13:04:46.409,1.9363,1.93675,1.60,2.40
2009.03.30 13:04:46.919,1.9363,1.9367,1.60,1.60
2009.03.30 13:04:47.259,1.9362,1.9367,1.60,2.40
2009.03.30 13:04:47.440,1.9361,1.9367,4.00,2.40
2009.03.30 13:04:47.729,1.9361,1.93675,3.20,2.40
2009.03.30 13:04:47.949,1.93615,1.93675,3.20,1.60
2009.03.30 13:04:48.309,1.93615,1.93665,1.60,1.60
2009.03.30 13:04:50.538,1.9361,1.9366,1.60,2.40
2009.03.30 13:04:50.938,1.9361,1.9366,1.60,4.00
2009.03.30 13:04:51.108,1.93605,1.9365,1.60,1.60
2009.03.30 13:04:51.678,1.936,1.9365,4.00,1.60
2009.03.30 13:04:51.848,1.936,1.9365,1.60,1.60
2009.03.30 13:04:52.718,1.93605,1.9365,1.60,1.60
2009.03.30 13:04:54.328,1.93605,1.93655,1.60,4.00
2009.03.30 13:04:54.557,1.936,1.93655,1.60,4.00
2009.03.30 13:04:55.947,1.936,1.93645,1.60,1.60
2009.03.30 13:04:56.057,1.936,1.93645,1.60,3.20
2009.03.30 13:04:56.167,1.936,1.93645,1.60,4.00
2009.03.30 13:04:58.526,1.936,1.93645,1.60,2.40
2009.03.30 13:04:58.876,1.9361,1.9366,1.60,1.60
2009.03.30 13:04:59.166,1.9361,1.9367,1.60,2.40
2009.03.30 13:04:59.456,1.93605,1.9367,3.20,2.40
2009.03.30 13:04:59.736,1.93605,1.93655,3.20,2.40
2009.03.30 13:05:00.017,1.936,1.93655,1.60,4.00
2009.03.30 13:05:01.286,1.936,1.93655,1.60,2.40
2009.03.30 13:05:01.516,1.93605,1.9367,1.60,2.40
2009.03.30 13:05:01.965,1.93605,1.9367,3.20,2.40
2009.03.30 13:05:03.085,1.9362,1.93685,1.60,2.40
2009.03.30 13:05:03.485,1.9362,1.93685,3.20,2.40
2009.03.30 13:05:03.785,1.93635,1.9368,1.60,1.00
2009.03.30 13:05:04.015,1.93655,1.93695,1.60,2.40
2009.03.30 13:05:05.545,1.93655,1.9369,1.60,1.00
2009.03.30 13:05:05.765,1.93655,1.9371,1.60,5.60
2009.03.30 13:05:06.625,1.93655,1.937,1.60,1.60
2009.03.30 13:05:07.145,1.9364,1.93695,4.00,1.60
2009.03.30 13:05:07.504,1.9364,1.93685,2.40,1.60
2009.03.30 13:05:07.824,1.93625,1.93685,3.20,2.40
2009.03.30 13:05:08.234,1.9362,1.93685,3.20,2.40
2009.03.30 13:05:08.414,1.9362,1.93685,4.00,2.40
2009.03.30 13:05:10.783,1.93625,1.93685,1.60,2.40
2009.03.30 13:05:14.133,1.9362,1.93685,4.00,2.40
2009.03.30 13:05:15.392,1.9362,1.93685,3.20,2.40
2009.03.30 13:05:16.022,1.93625,1.9367,1.60,4.00
2009.03.30 13:05:17.122,1.9362,1.9367,1.60,4.00
2009.03.30 13:05:17.524,1.93625,1.9367,1.60,2.40
2009.03.30 13:05:18.162,1.9364,1.93665,1.60,1.00
2009.03.30 13:05:18.642,1.9364,1.937,2.40,1.60
2009.03.30 13:05:21.931,1.9362,1.93685,1.60,2.40
2009.03.30 13:05:28.879,1.9362,1.9369,1.60,4.00
2009.03.30 13:05:30.009,1.9362,1.9369,3.20,4.00
2009.03.30 13:05:31.208,1.93625,1.9369,1.60,4.00
2009.03.30 13:05:32.188,1.93645,1.9369,1.60,2.40
2009.03.30 13:05:32.409,1.9366,1.9369,3.20,2.40
2009.03.30 13:05:32.748,1.93645,1.9369,6.40,1.60
2009.03.30 13:05:32.928,1.9366,1.93695,1.60,1.60
2009.03.30 13:05:33.158,1.9363,1.93695,4.00,1.60
2009.03.30 13:05:33.788,1.93645,1.93695,1.60,1.60
2009.03.30 13:05:34.128,1.9364,1.93705,2.40,1.60
2009.03.30 13:05:34.928,1.9365,1.93705,1.60,3.20
2009.03.30 13:05:35.198,1.9364,1.937,4.00,1.60
2009.03.30 13:05:35.378,1.9364,1.93695,4.00,1.60
2009.03.30 13:05:37.957,1.9364,1.9369,2.40,1.60
2009.03.30 13:05:38.517,1.9364,1.93695,4.00,1.60
2009.03.30 13:05:40.936,1.9365,1.93695,1.60,1.60
2009.03.30 13:05:41.206,1.9365,1.93705,2.40,1.60
2009.03.30 13:05:42.516,1.9365,1.937,2.40,1.60
2009.03.30 13:05:43.436,1.9365,1.93705,2.40,1.60
2009.03.30 13:05:43.795,1.93655,1.937,1.60,1.60
2009.03.30 13:05:43.965,1.9366,1.937,1.60,1.60
2009.03.30 13:05:45.275,1.9366,1.93705,1.60,1.60
2009.03.30 13:05:46.065,1.9366,1.9371,1.60,1.60
2009.03.30 13:05:47.404,1.9366,1.93715,1.60,6.40
2009.03.30 13:05:48.205,1.9366,1.93715,1.60,3.20
2009.03.30 13:05:48.504,1.9367,1.93715,1.60,1.60
2009.03.30 13:05:48.715,1.9367,1.9372,1.60,1.60
2009.03.30 13:05:48.885,1.9366,1.9372,2.40,1.00
2009.03.30 13:05:49.534,1.9366,1.93735,1.60,9.80
2009.03.30 13:05:49.874,1.9366,1.93735,1.60,6.60
2009.03.30 13:05:54.423,1.9365,1.9373,2.40,2.60
2009.03.30 13:05:54.533,1.9365,1.9373,2.40,1.60
2009.03.30 13:05:54.883,1.9365,1.9373,2.40,2.60
2009.03.30 13:05:55.573,1.9367,1.9373,1.60,2.60
2009.03.30 13:05:55.793,1.9367,1.9373,2.40,1.60
2009.03.30 13:05:55.962,1.93675,1.9373,1.00,1.60
2009.03.30 13:05:56.133,1.93645,1.9373,2.00,1.60
2009.03.30 13:05:56.592,1.9366,1.9373,1.00,1.60
2009.03.30 13:05:56.882,1.93655,1.9374,2.40,1.80
2009.03.30 13:05:57.102,1.93655,1.9375,2.40,5.80
2009.03.30 13:05:57.453,1.93665,1.9375,2.40,3.40
2009.03.30 13:05:58.202,1.9365,1.93735,2.40,2.40
2009.03.30 13:05:58.432,1.9366,1.93735,1.60,4.00
2009.03.30 13:05:58.952,1.93675,1.93735,1.60,2.40
2009.03.30 13:05:59.122,1.93675,1.9375,1.60,4.80
2009.03.30 13:05:59.472,1.9367,1.9374,1.60,1.60
2009.03.30 13:05:59.792,1.93665,1.9372,1.60,2.40
2009.03.30 13:06:00.232,1.9366,1.9372,2.40,1.60
2009.03.30 13:06:00.582,1.93675,1.93735,4.00,1.60
2009.03.30 13:06:00.921,1.93685,1.93755,1.60,7.20
2009.03.30 13:06:01.791,1.93685,1.93755,1.60,6.40
2009.03.30 13:06:02.061,1.9369,1.93755,1.60,4.80
2009.03.30 13:06:02.881,1.9368,1.93755,2.40,4.80
2009.03.30 13:06:03.101,1.93665,1.9375,8.00,2.40
2009.03.30 13:06:03.401,1.93665,1.9375,2.40,2.40
2009.03.30 13:06:04.401,1.9366,1.93735,1.60,2.40
2009.03.30 13:06:04.570,1.9366,1.93735,1.60,4.00
2009.03.30 13:06:04.910,1.93675,1.9374,2.40,1.60
2009.03.30 13:06:05.180,1.9369,1.93745,1.60,1.60
2009.03.30 13:06:06.790,1.9368,1.9374,1.00,1.60
2009.03.30 13:06:07.010,1.9367,1.9374,1.60,1.60
2009.03.30 13:06:07.190,1.9367,1.9374,1.60,1.00
2009.03.30 13:06:07.410,1.9369,1.9375,1.60,1.80
2009.03.30 13:06:07.810,1.9369,1.9376,1.60,5.80
2009.03.30 13:06:08.260,1.9369,1.93765,1.60,2.60
2009.03.30 13:06:08.729,1.93685,1.93755,2.40,1.60
2009.03.30 13:06:08.959,1.93685,1.93755,2.40,3.20
2009.03.30 13:06:09.299,1.9367,1.9375,4.00,1.80
2009.03.30 13:06:09.649,1.9367,1.9374,1.60,1.60
2009.03.30 13:06:09.979,1.93665,1.93735,1.60,1.60
2009.03.30 13:06:10.389,1.9366,1.93735,1.60,1.60
2009.03.30 13:06:11.259,1.9367,1.9374,1.60,3.40
2009.03.30 13:06:11.539,1.9367,1.9374,1.60,2.40
2009.03.30 13:06:11.769,1.9367,1.9374,1.60,1.60
2009.03.30 13:06:12.748,1.9367,1.93745,3.20,1.80
2009.03.30 13:06:12.979,1.93685,1.9374,1.60,1.00
2009.03.30 13:06:13.268,1.93685,1.9375,1.60,5.80
2009.03.30 13:06:13.548,1.93685,1.93755,1.60,2.60
2009.03.30 13:06:14.108,1.93685,1.9375,1.60,1.00
2009.03.30 13:06:14.388,1.93685,1.9375,1.60,5.00
2009.03.30 13:06:15.688,1.93685,1.93745,1.60,1.60
2009.03.30 13:06:15.918,1.9368,1.93745,1.00,1.60
2009.03.30 13:06:18.077,1.93665,1.93725,1.60,1.60
2009.03.30 13:06:21.786,1.93655,1.93715,3.20,1.60
2009.03.30 13:06:22.236,1.9366,1.9372,1.60,1.60
2009.03.30 13:06:23.516,1.93665,1.93725,1.60,1.60
2009.03.30 13:06:24.366,1.93665,1.93725,3.20,1.60
2009.03.30 13:06:25.716,1.93675,1.93735,1.60,1.60
2009.03.30 13:06:25.946,1.9368,1.9374,1.60,3.20
2009.03.30 13:06:26.295,1.93675,1.93735,1.60,1.60
2009.03.30 13:06:26.925,1.9367,1.9373,1.60,1.60
2009.03.30 13:06:28.505,1.93665,1.93725,1.60,1.60
2009.03.30 13:06:29.764,1.9366,1.9372,1.60,1.60
2009.03.30 13:06:30.684,1.9365,1.937,3.20,1.60
2009.03.30 13:06:30.864,1.93655,1.93715,1.60,1.60
2009.03.30 13:06:31.155,1.9367,1.93715,1.60,1.60
2009.03.30 13:06:31.384,1.9365,1.9371,1.60,1.60
2009.03.30 13:06:31.784,1.9365,1.9371,3.20,1.60
2009.03.30 13:06:35.133,1.9365,1.9371,1.60,1.60
2009.03.30 13:06:35.373,1.9366,1.9372,1.60,1.60
2009.03.30 13:06:37.203,1.9366,1.9373,1.60,1.60
2009.03.30 13:06:39.812,1.9366,1.9373,3.20,1.60
2009.03.30 13:06:40.092,1.93675,1.93735,1.60,1.60
2009.03.30 13:06:40.372,1.9367,1.9373,1.60,1.60
2009.03.30 13:06:40.602,1.93675,1.93735,1.60,1.60
2009.03.30 13:06:40.822,1.9368,1.9374,1.60,1.60
2009.03.30 13:06:41.292,1.9368,1.9374,1.60,3.20
2009.03.30 13:06:43.001,1.9368,1.9374,1.60,1.60
2009.03.30 13:06:43.521,1.937,1.9374,1.60,1.00
2009.03.30 13:06:43.841,1.9369,1.9375,1.60,1.60
2009.03.30 13:06:44.071,1.937,1.93755,1.60,3.20
2009.03.30 13:06:44.311,1.9369,1.9375,1.60,1.60
2009.03.30 13:06:44.541,1.93685,1.93745,1.60,1.60
2009.03.30 13:06:45.321,1.9368,1.9374,1.60,1.60
2009.03.30 13:06:45.541,1.9369,1.9375,1.60,1.60
2009.03.30 13:06:46.360,1.93685,1.93745,1.60,1.60
2009.03.30 13:06:46.590,1.9368,1.9374,1.60,1.60
2009.03.30 13:06:46.800,1.9369,1.9375,1.60,1.60
2009.03.30 13:06:47.030,1.93695,1.9375,1.60,1.60
2009.03.30 13:06:47.210,1.9369,1.9375,1.60,3.20
2009.03.30 13:06:47.490,1.9369,1.9375,1.60,1.60
2009.03.30 13:06:47.720,1.9369,1.9375,3.20,3.20
2009.03.30 13:06:48.120,1.93695,1.93755,1.60,1.60
2009.03.30 13:06:52.029,1.93695,1.93755,1.60,3.20
2009.03.30 13:06:52.369,1.9369,1.9375,2.40,1.60
2009.03.30 13:06:52.539,1.9369,1.9375,2.40,3.20
2009.03.30 13:06:53.688,1.93695,1.9375,1.00,1.60
2009.03.30 13:06:54.029,1.9368,1.9374,2.40,1.60
2009.03.30 13:06:57.338,1.9368,1.93735,1.60,1.60
2009.03.30 13:06:57.568,1.93675,1.93735,1.60,1.60
2009.03.30 13:06:57.798,1.93675,1.93735,2.40,1.60
2009.03.30 13:06:58.368,1.9368,1.9374,1.60,1.60
2009.03.30 13:06:59.637,1.9368,1.9374,3.20,1.60
2009.03.30 13:06:59.857,1.9369,1.9375,1.60,1.60
2009.03.30 13:07:00.487,1.93685,1.93745,1.60,1.60
2009.03.30 13:07:00.757,1.9368,1.9374,1.60,1.60
2009.03.30 13:07:08.825,1.9369,1.9375,1.60,1.60
2009.03.30 13:07:14.004,1.9369,1.93745,1.60,1.60
2009.03.30 13:07:14.233,1.9368,1.9373,1.60,1.60
2009.03.30 13:07:14.804,1.93675,1.9373,3.20,1.60
2009.03.30 13:07:15.613,1.9367,1.9372,1.60,1.60
2009.03.30 13:07:19.352,1.93675,1.9374,1.60,1.60
2009.03.30 13:07:19.522,1.9369,1.93745,1.60,1.60
2009.03.30 13:07:19.692,1.9369,1.93745,1.60,3.20
2009.03.30 13:07:19.872,1.9367,1.9374,1.60,3.20
2009.03.30 13:07:20.102,1.9366,1.93735,1.60,1.60
2009.03.30 13:07:20.383,1.9368,1.9374,1.60,1.60
2009.03.30 13:07:27.710,1.9368,1.9374,3.20,1.60
2009.03.30 13:07:27.871,1.93695,1.93755,1.60,4.80
2009.03.30 13:07:28.100,1.93695,1.93755,1.60,3.20
2009.03.30 13:07:30.449,1.93695,1.93755,1.60,4.80
2009.03.30 13:07:30.720,1.9368,1.9374,1.60,1.60
2009.03.30 13:07:35.899,1.9368,1.9374,1.60,3.20
2009.03.30 13:07:36.288,1.9368,1.9374,1.60,1.60
2009.03.30 13:07:44.467,1.93695,1.93745,1.60,1.60
2009.03.30 13:07:44.756,1.93695,1.9374,1.60,1.00
2009.03.30 13:07:44.876,1.93695,1.93755,1.60,1.60
2009.03.30 13:07:46.566,1.93695,1.93735,1.60,2.40
2009.03.30 13:07:46.746,1.9365,1.9372,1.60,1.60
2009.03.30 13:07:47.256,1.93655,1.9372,1.60,1.60
2009.03.30 13:07:47.486,1.93665,1.93745,1.60,5.00
2009.03.30 13:07:47.726,1.93665,1.93755,1.60,9.60
2009.03.30 13:07:48.065,1.93675,1.93755,1.60,4.00
2009.03.30 13:07:50.965,1.9369,1.93745,1.00,4.00
2009.03.30 13:07:51.205,1.93675,1.93745,3.20,2.40
2009.03.30 13:07:51.375,1.93695,1.9374,1.60,1.00
2009.03.30 13:07:51.604,1.93695,1.9375,1.60,1.60
2009.03.30 13:07:51.895,1.9369,1.93745,2.40,3.20
2009.03.30 13:07:52.304,1.93675,1.9373,1.60,1.60
2009.03.30 13:07:52.474,1.9366,1.9372,4.80,1.60
2009.03.30 13:07:52.914,1.9366,1.9372,2.40,1.60
2009.03.30 13:07:55.903,1.9366,1.93715,4.00,1.60
2009.03.30 13:07:56.303,1.93675,1.93725,1.60,1.60
2009.03.30 13:07:56.533,1.93665,1.93725,3.20,2.40
2009.03.30 13:07:56.883,1.93675,1.93715,1.60,1.60
2009.03.30 13:07:57.223,1.93675,1.93725,1.60,1.60
2009.03.30 13:07:58.103,1.93665,1.93715,1.60,1.60
2009.03.30 13:07:59.363,1.93675,1.9372,1.60,1.00
2009.03.30 13:07:59.693,1.93675,1.93755,1.60,4.00
2009.03.30 13:08:01.192,1.93665,1.93735,1.60,1.60
2009.03.30 13:08:01.513,1.93665,1.9374,1.60,4.00
2009.03.30 13:08:01.932,1.93665,1.93735,1.60,1.60
2009.03.30 13:08:02.223,1.93665,1.9373,1.60,1.00
2009.03.30 13:08:02.442,1.93655,1.9371,3.20,1.60
2009.03.30 13:08:02.802,1.93665,1.9373,1.60,1.00
2009.03.30 13:08:03.262,1.93665,1.9375,1.60,4.00
2009.03.30 13:08:04.562,1.9366,1.9373,1.60,1.60
2009.03.30 13:08:04.792,1.9368,1.93735,1.60,1.60
2009.03.30 13:08:06.221,1.93675,1.9373,4.80,1.60
2009.03.30 13:08:06.391,1.9367,1.9373,2.40,1.60
2009.03.30 13:08:06.511,1.9366,1.9373,1.60,1.60
2009.03.30 13:08:07.860,1.9366,1.9373,1.60,4.00
2009.03.30 13:08:08.081,1.9366,1.9373,1.60,1.60
2009.03.30 13:08:08.260,1.9366,1.9373,1.60,3.20
2009.03.30 13:08:09.820,1.9366,1.9373,1.60,4.00
2009.03.30 13:08:13.729,1.9366,1.9373,1.60,2.40
2009.03.30 13:08:14.009,1.93645,1.93705,1.60,1.60
2009.03.30 13:08:14.759,1.9364,1.93705,1.60,1.60
2009.03.30 13:08:20.648,1.9364,1.93675,2.40,1.60
2009.03.30 13:08:20.767,1.9358,1.9366,3.60,1.60
2009.03.30 13:08:20.938,1.9358,1.9366,1.60,1.60
2009.03.30 13:08:23.317,1.93595,1.9365,3.20,1.60
2009.03.30 13:08:23.537,1.93605,1.9365,1.60,1.60
2009.03.30 13:08:23.647,1.9361,1.93655,1.60,1.60
2009.03.30 13:08:23.996,1.93605,1.9366,1.60,2.40
2009.03.30 13:08:24.447,1.9357,1.9365,1.60,1.60
2009.03.30 13:08:25.406,1.93565,1.9363,1.60,1.60
2009.03.30 13:08:27.336,1.93575,1.9361,1.60,1.60
2009.03.30 13:08:27.446,1.93575,1.9361,1.60,3.20
2009.03.30 13:08:27.606,1.93535,1.936,3.20,1.60
2009.03.30 13:08:27.896,1.9353,1.936,1.60,1.60
2009.03.30 13:08:28.066,1.9352,1.936,3.20,1.60
2009.03.30 13:08:29.495,1.93535,1.9359,1.60,1.60
2009.03.30 13:08:31.685,1.93535,1.93595,3.20,1.60
2009.03.30 13:08:33.604,1.9354,1.93595,1.60,1.60
2009.03.30 13:08:34.454,1.93545,1.93595,1.60,1.60
2009.03.30 13:08:36.474,1.93535,1.93595,3.20,3.20
2009.03.30 13:08:36.864,1.93535,1.93595,3.20,1.60
2009.03.30 13:08:37.313,1.93545,1.93595,1.60,1.60
2009.03.30 13:08:37.533,1.93545,1.936,1.60,1.60
2009.03.30 13:08:38.063,1.9355,1.9361,1.60,3.20
2009.03.30 13:08:39.223,1.9355,1.93605,1.60,1.60
2009.03.30 13:08:39.503,1.93535,1.9359,1.60,1.60
2009.03.30 13:08:40.133,1.9352,1.9358,1.60,3.20
2009.03.30 13:08:41.052,1.9352,1.9358,4.00,3.20
2009.03.30 13:08:41.282,1.93535,1.9359,1.60,1.60
2009.03.30 13:08:43.502,1.9353,1.93585,1.60,1.60
2009.03.30 13:08:45.242,1.9353,1.93585,3.20,1.60
2009.03.30 13:08:45.422,1.9354,1.9359,1.60,1.60
2009.03.30 13:08:45.651,1.9353,1.93585,2.40,1.60
2009.03.30 13:08:45.821,1.9353,1.93585,1.60,1.60
2009.03.30 13:08:46.901,1.93535,1.9359,1.60,2.40
2009.03.30 13:08:47.021,1.93535,1.9359,1.60,1.60
2009.03.30 13:08:47.351,1.93535,1.93585,1.60,1.60
2009.03.30 13:08:47.591,1.9352,1.9358,3.20,1.60
2009.03.30 13:08:50.441,1.9352,1.93575,1.60,2.40
2009.03.30 13:08:50.840,1.93505,1.93565,3.20,1.60
2009.03.30 13:08:51.120,1.93505,1.93565,1.60,1.60
2009.03.30 13:08:51.280,1.9351,1.93565,1.60,1.60
2009.03.30 13:08:51.630,1.9352,1.9358,4.80,2.40
2009.03.30 13:08:51.800,1.9353,1.9357,1.60,1.00
2009.03.30 13:08:52.130,1.93515,1.9356,3.20,1.60
2009.03.30 13:08:52.310,1.93525,1.93605,1.60,1.60
2009.03.30 13:08:52.990,1.93545,1.9361,1.60,3.20
2009.03.30 13:08:53.380,1.9354,1.93595,1.60,1.60
2009.03.30 13:08:53.710,1.93535,1.9359,1.60,1.60
2009.03.30 13:08:54.149,1.93535,1.93595,3.20,1.60
2009.03.30 13:08:56.559,1.9354,1.93595,1.60,1.60
2009.03.30 13:08:56.909,1.9354,1.9358,1.60,1.60
2009.03.30 13:08:57.149,1.9354,1.9359,1.60,1.60
2009.03.30 13:08:57.798,1.9353,1.9359,1.60,1.60
2009.03.30 13:09:00.958,1.93525,1.9358,1.60,1.60
2009.03.30 13:09:01.928,1.9353,1.9359,1.60,1.60
2009.03.30 13:09:02.798,1.93525,1.9358,1.60,1.60
2009.03.30 13:09:03.157,1.9352,1.9358,5.60,1.60
2009.03.30 13:09:03.397,1.9353,1.93585,2.40,1.60
2009.03.30 13:09:03.637,1.93515,1.93585,1.60,1.60
2009.03.30 13:09:04.867,1.93525,1.93605,1.60,2.40
2009.03.30 13:09:05.037,1.93525,1.93605,3.60,2.40
2009.03.30 13:09:05.967,1.9354,1.9361,1.60,1.60
2009.03.30 13:09:06.136,1.93545,1.9361,1.60,1.00
2009.03.30 13:09:06.297,1.93535,1.93615,2.40,6.40
2009.03.30 13:09:07.546,1.93555,1.93615,1.60,6.40
2009.03.30 13:09:07.776,1.9355,1.9363,1.60,1.60
2009.03.30 13:09:08.006,1.9356,1.9364,1.60,1.60
2009.03.30 13:09:08.416,1.93565,1.9365,2.40,1.00
2009.03.30 13:09:08.706,1.9357,1.9364,3.60,1.60
2009.03.30 13:09:08.996,1.93575,1.9364,2.00,1.60
2009.03.30 13:09:09.336,1.9359,1.93645,1.60,1.60
2009.03.30 13:09:10.605,1.9358,1.93635,1.60,1.60
2009.03.30 13:09:10.896,1.93565,1.93625,3.20,3.20
2009.03.30 13:09:11.245,1.9356,1.93615,1.60,1.60
2009.03.30 13:09:12.445,1.9356,1.9363,1.60,2.40
2009.03.30 13:09:13.175,1.9356,1.9362,1.60,1.60
2009.03.30 13:09:13.625,1.93555,1.9362,1.00,1.60
2009.03.30 13:09:14.254,1.9354,1.9362,3.60,2.40
2009.03.30 13:09:15.624,1.9354,1.9361,1.60,1.60
2009.03.30 13:09:16.464,1.93535,1.93605,3.20,4.00
2009.03.30 13:09:16.694,1.93535,1.936,3.20,1.60
2009.03.30 13:09:17.034,1.93525,1.9358,1.60,1.60
2009.03.30 13:09:17.324,1.9353,1.9359,1.60,1.60
2009.03.30 13:09:17.674,1.9354,1.93595,1.60,1.60
2009.03.30 13:09:18.694,1.93535,1.93595,1.60,1.60
2009.03.30 13:09:19.024,1.93545,1.9363,2.40,5.60
2009.03.30 13:09:19.243,1.9355,1.93635,1.60,1.80
2009.03.30 13:09:19.583,1.9355,1.93645,2.40,2.40
2009.03.30 13:09:19.803,1.9357,1.93645,1.00,2.40
2009.03.30 13:09:20.143,1.9355,1.93635,2.40,2.40
2009.03.30 13:09:20.833,1.9357,1.93635,1.00,2.40
2009.03.30 13:09:21.293,1.9355,1.9361,7.20,2.40
2009.03.30 13:09:21.583,1.9354,1.936,3.60,1.60
2009.03.30 13:09:21.703,1.9354,1.93605,1.60,1.60
2009.03.30 13:09:22.432,1.93555,1.936,1.60,1.60
2009.03.30 13:09:22.703,1.9356,1.936,2.40,1.60
2009.03.30 13:09:23.062,1.93555,1.9361,1.60,1.60
2009.03.30 13:09:24.242,1.9355,1.9361,6.40,1.60
2009.03.30 13:09:24.472,1.93595,1.93645,1.60,3.40
2009.03.30 13:09:24.702,1.93595,1.9366,1.60,1.80
2009.03.30 13:09:24.992,1.93585,1.9366,1.60,1.00
2009.03.30 13:09:25.332,1.93585,1.9367,1.60,3.20
2009.03.30 13:09:25.562,1.93595,1.93645,1.60,1.60
2009.03.30 13:09:25.902,1.9358,1.9363,1.60,1.60
2009.03.30 13:09:26.582,1.93565,1.9362,2.40,1.60
2009.03.30 13:09:26.982,1.9357,1.9363,1.60,3.20
2009.03.30 13:09:27.331,1.9358,1.93635,1.60,3.20
2009.03.30 13:09:28.121,1.9358,1.93635,1.60,1.60
