2009.03.25 01:23:41.002,1.9342,1.9349,4.00,1.60
2009.03.25 01:23:41.281,1.9341,1.9349,1.60,1.60
2009.03.25 01:23:41.511,1.9341,1.9349,1.60,3.20
2009.03.25 01:23:43.491,1.9342,1.9349,1.60,2.00
2009.03.25 01:23:43.781,1.9342,1.9349,1.60,1.60
2009.03.25 01:23:43.950,1.9342,1.93495,1.60,1.60
2009.03.25 01:23:44.120,1.9342,1.935,1.60,2.00
2009.03.25 01:23:44.300,1.9342,1.93505,1.60,3.60
2009.03.25 01:23:47.639,1.9342,1.93495,1.60,2.00
2009.03.25 01:23:47.870,1.93405,1.9348,1.60,1.60
2009.03.25 01:23:48.220,1.934,1.9347,4.80,1.60
2009.03.25 01:23:48.560,1.9338,1.9347,2.00,1.60
2009.03.25 01:23:48.899,1.9339,1.93465,1.60,3.20
2009.03.25 01:23:49.359,1.9338,1.93465,2.00,1.60
2009.03.25 01:23:49.649,1.9338,1.93465,1.60,1.60
2009.03.25 01:23:49.939,1.93365,1.9347,3.80,1.60
2009.03.25 01:23:50.169,1.9338,1.9347,1.60,3.20
2009.03.25 01:23:50.749,1.93375,1.93485,6.00,1.60
2009.03.25 01:23:51.089,1.93375,1.9348,6.00,1.60
2009.03.25 01:23:51.319,1.93385,1.93495,6.00,3.20
2009.03.25 01:23:52.138,1.9339,1.93495,1.60,3.20
2009.03.25 01:23:52.539,1.93405,1.93495,1.60,3.20
2009.03.25 01:23:53.488,1.93415,1.9349,1.20,1.60
2009.03.25 01:23:53.778,1.93445,1.9351,1.60,1.60
2009.03.25 01:23:54.188,1.93445,1.93515,4.80,1.60
2009.03.25 01:23:54.598,1.9345,1.9355,1.60,1.60
2009.03.25 01:23:55.867,1.93465,1.9354,2.40,1.60
2009.03.25 01:23:56.208,1.93485,1.9355,1.60,1.60
2009.03.25 01:23:56.557,1.935,1.9355,3.20,1.60
2009.03.25 01:23:56.737,1.935,1.93555,3.20,1.60
2009.03.25 01:23:56.957,1.9346,1.93555,4.40,1.60
2009.03.25 01:23:57.298,1.9346,1.9354,2.00,1.60
2009.03.25 01:23:57.537,1.9346,1.9354,1.60,1.60
2009.03.25 01:23:57.767,1.93455,1.9354,1.60,1.60
2009.03.25 01:23:59.697,1.93465,1.9354,2.40,1.60
2009.03.25 01:23:59.867,1.93475,1.93555,1.60,1.60
2009.03.25 01:24:01.856,1.9349,1.93605,1.00,1.60
2009.03.25 01:24:02.196,1.93505,1.93605,1.60,1.60
2009.03.25 01:24:02.536,1.93505,1.936,1.60,1.00
2009.03.25 01:24:02.896,1.935,1.93585,1.60,1.60
2009.03.25 01:24:03.116,1.935,1.9357,1.60,2.00
2009.03.25 01:24:03.806,1.93475,1.93565,1.60,1.60
2009.03.25 01:24:05.185,1.93485,1.93555,1.60,1.00
2009.03.25 01:24:05.425,1.93495,1.9355,1.60,1.60
2009.03.25 01:24:05.645,1.9348,1.93555,1.60,1.60
2009.03.25 01:24:07.565,1.93495,1.93555,1.60,2.00
2009.03.25 01:24:07.865,1.9346,1.93535,6.00,1.60
2009.03.25 01:24:08.145,1.93455,1.93535,2.40,1.60
2009.03.25 01:24:08.435,1.93475,1.9353,1.60,1.00
2009.03.25 01:24:08.614,1.9345,1.9353,8.00,1.60
2009.03.25 01:24:12.675,1.9346,1.9351,6.40,1.00
2009.03.25 01:24:12.853,1.93415,1.93505,1.60,1.60
2009.03.25 01:24:13.204,1.93395,1.93505,2.40,3.20
2009.03.25 01:24:15.053,1.93405,1.9351,3.20,3.20
2009.03.25 01:24:15.333,1.9341,1.9351,1.60,1.60
2009.03.25 01:24:15.603,1.9341,1.93515,1.60,3.20
2009.03.25 01:24:16.182,1.9341,1.9352,1.60,3.20
2009.03.25 01:24:17.502,1.9341,1.9352,3.20,3.20
2009.03.25 01:24:17.622,1.9343,1.9352,1.60,3.20
2009.03.25 01:24:17.972,1.9343,1.93525,1.60,5.20
2009.03.25 01:24:18.192,1.9343,1.9352,1.60,1.60
2009.03.25 01:24:18.652,1.9344,1.93525,1.60,3.20
2009.03.25 01:24:31.029,1.93455,1.93525,1.60,1.60
2009.03.25 01:24:31.499,1.93455,1.93535,1.60,3.20
2009.03.25 01:24:33.818,1.93455,1.9346,1.60,1.00
2009.03.25 01:24:33.938,1.9342,1.9346,6.00,1.00
2009.03.25 01:24:34.518,1.9343,1.9346,1.60,1.00
2009.03.25 01:24:36.918,1.93455,1.93465,1.60,3.80
2009.03.25 01:24:37.098,1.93435,1.9344,5.90,1.00
2009.03.25 01:24:37.378,1.9344,1.93445,6.00,1.50
2009.03.25 01:24:38.247,1.93435,1.9344,2.50,1.00
2009.03.25 01:24:38.487,1.9344,1.93445,1.60,1.50
2009.03.25 01:24:40.047,1.9344,1.93445,5.60,1.50
2009.03.25 01:24:40.397,1.9344,1.93445,6.00,1.50
2009.03.25 01:24:41.426,1.93445,1.9356,1.00,3.20
2009.03.25 01:24:44.456,1.9344,1.9352,2.00,1.60
2009.03.25 01:24:44.746,1.9344,1.9352,1.60,1.60
2009.03.25 01:24:46.195,1.93455,1.9352,1.60,1.00
2009.03.25 01:24:46.415,1.93455,1.93525,1.60,1.60
2009.03.25 01:24:46.755,1.93455,1.9353,1.60,1.60
2009.03.25 01:24:46.927,1.93455,1.9354,1.60,3.20
2009.03.25 01:24:48.175,1.93455,1.9352,1.60,1.00
2009.03.25 01:24:48.225,1.9344,1.9352,1.60,1.60
2009.03.25 01:24:54.213,1.93455,1.9352,1.60,1.00
2009.03.25 01:24:54.383,1.9344,1.9352,2.40,1.60
2009.03.25 01:24:54.554,1.9344,1.9352,1.60,1.60
2009.03.25 01:24:55.343,1.93455,1.9352,1.60,1.00
2009.03.25 01:24:55.643,1.93455,1.93525,1.60,1.60
2009.03.25 01:24:55.883,1.93455,1.93545,1.60,1.60
2009.03.25 01:24:58.183,1.9347,1.9355,1.60,2.00
2009.03.25 01:24:58.463,1.9347,1.9355,1.60,1.60
2009.03.25 01:24:58.832,1.9347,1.93555,1.60,1.60
2009.03.25 01:24:59.352,1.9347,1.93565,1.60,4.80
2009.03.25 01:25:02.202,1.9347,1.93555,1.60,1.60
2009.03.25 01:25:02.432,1.9347,1.93555,1.60,3.20
2009.03.25 01:25:07.920,1.93455,1.93535,2.00,1.60
2009.03.25 01:25:09.910,1.9345,1.93525,1.60,2.00
2009.03.25 01:25:10.200,1.93465,1.93525,1.60,1.60
2009.03.25 01:25:10.500,1.9345,1.93525,1.60,2.00
2009.03.25 01:25:15.838,1.9342,1.93495,6.40,1.60
2009.03.25 01:25:16.070,1.9342,1.93495,1.60,1.60
2009.03.25 01:25:18.368,1.9342,1.93495,1.60,2.00
2009.03.25 01:25:19.008,1.9341,1.93485,1.60,1.60
2009.03.25 01:25:19.118,1.9341,1.93485,1.60,2.00
2009.03.25 01:25:19.348,1.93395,1.93475,1.60,1.60
2009.03.25 01:25:23.147,1.934,1.9348,1.60,1.60
2009.03.25 01:25:23.556,1.934,1.9348,2.40,1.60
2009.03.25 01:25:23.786,1.93405,1.9349,1.60,1.60
2009.03.25 01:25:23.896,1.93405,1.935,1.60,1.60
2009.03.25 01:25:24.076,1.93405,1.93505,2.00,3.20
2009.03.25 01:25:24.376,1.93405,1.93505,2.80,2.00
2009.03.25 01:25:24.676,1.9341,1.93485,1.00,1.60
2009.03.25 01:25:24.916,1.934,1.93485,3.20,1.60
2009.03.25 01:25:25.146,1.9338,1.9349,1.60,1.60
2009.03.25 01:25:28.825,1.934,1.93475,1.60,1.60
2009.03.25 01:25:28.945,1.93395,1.93485,1.60,3.20
2009.03.25 01:25:29.355,1.934,1.93465,4.80,1.60
2009.03.25 01:25:29.645,1.934,1.9346,1.60,1.60
2009.03.25 01:25:29.885,1.93365,1.9346,1.60,1.60
2009.03.25 01:25:31.504,1.9338,1.93455,1.60,1.60
2009.03.25 01:25:33.534,1.93395,1.93475,1.60,3.80
2009.03.25 01:25:34.064,1.93395,1.93475,1.60,2.20
2009.03.25 01:25:38.363,1.9338,1.93445,1.60,1.00
2009.03.25 01:25:38.593,1.93365,1.9345,6.80,2.00
2009.03.25 01:25:38.773,1.93365,1.9345,6.40,2.00
2009.03.25 01:25:41.032,1.9338,1.9344,1.60,1.00
2009.03.25 01:25:41.092,1.9338,1.93455,1.60,3.20
2009.03.25 01:25:41.492,1.9338,1.93455,1.60,1.60
2009.03.25 01:25:48.270,1.93365,1.9345,6.40,3.60
2009.03.25 01:25:52.199,1.93385,1.9347,1.60,1.60
2009.03.25 01:25:58.508,1.934,1.93455,4.80,1.60
2009.03.25 01:25:58.728,1.9338,1.9346,1.60,1.60
2009.03.25 01:25:59.947,1.93385,1.9347,1.60,3.20
2009.03.25 01:26:00.797,1.93385,1.93485,1.60,3.20
2009.03.25 01:26:01.087,1.93385,1.93485,1.60,4.80
2009.03.25 01:26:01.857,1.9338,1.93465,2.40,1.60
2009.03.25 01:26:02.337,1.9338,1.9346,2.40,1.60
2009.03.25 01:26:04.056,1.9338,1.93455,1.60,1.60
2009.03.25 01:26:10.585,1.9338,1.9346,1.60,1.60
2009.03.25 01:26:12.345,1.9339,1.9347,1.60,3.20
2009.03.25 01:26:15.704,1.93385,1.9347,1.60,1.60
2009.03.25 01:26:15.984,1.93385,1.93485,1.60,3.20
2009.03.25 01:26:16.324,1.93385,1.93465,1.20,1.60
2009.03.25 01:26:16.664,1.9338,1.93465,2.40,1.60
2009.03.25 01:26:18.843,1.93385,1.9345,1.00,1.60
2009.03.25 01:26:19.163,1.9337,1.9346,4.80,1.60
2009.03.25 01:26:19.334,1.9337,1.9346,4.80,2.00
2009.03.25 01:26:19.503,1.93365,1.9345,1.60,1.60
2009.03.25 01:26:24.272,1.9336,1.93435,1.60,1.60
2009.03.25 01:26:27.641,1.9335,1.93435,6.40,1.60
2009.03.25 01:26:27.871,1.9335,1.93435,1.60,1.60
2009.03.25 01:26:29.560,1.93345,1.93425,1.60,1.60
2009.03.25 01:26:32.280,1.9335,1.93465,4.40,3.20
2009.03.25 01:26:32.580,1.93345,1.93445,1.20,1.60
2009.03.25 01:26:32.765,1.93355,1.9344,1.60,1.60
2009.03.25 01:26:33.259,1.9335,1.9343,1.60,1.60
2009.03.25 01:26:33.679,1.93355,1.9344,1.60,3.20
2009.03.25 01:26:34.009,1.93355,1.9344,1.60,1.60
2009.03.25 01:26:36.778,1.9337,1.9344,1.60,1.60
2009.03.25 01:26:36.949,1.93385,1.93445,1.00,1.60
2009.03.25 01:26:37.069,1.934,1.93445,4.00,1.60
2009.03.25 01:26:37.309,1.93415,1.9348,1.60,1.60
2009.03.25 01:26:37.649,1.9343,1.93485,1.60,1.60
2009.03.25 01:26:37.878,1.9343,1.93545,1.60,3.20
2009.03.25 01:26:39.448,1.93425,1.93525,1.60,7.40
2009.03.25 01:26:39.688,1.9342,1.93525,1.60,7.40
2009.03.25 01:26:39.908,1.93385,1.93525,1.00,7.40
2009.03.25 01:26:41.068,1.9341,1.9352,1.00,4.20
2009.03.25 01:26:41.238,1.9341,1.9352,1.20,1.60
2009.03.25 01:26:41.358,1.93415,1.9352,1.60,1.60
2009.03.25 01:26:46.687,1.93415,1.93505,1.60,1.60
2009.03.25 01:26:47.016,1.9343,1.93505,1.60,1.60
2009.03.25 01:26:47.186,1.9343,1.93525,1.60,3.20
2009.03.25 01:26:54.194,1.93435,1.9349,1.60,1.00
2009.03.25 01:26:54.424,1.93415,1.93495,1.00,2.00
2009.03.25 01:26:55.024,1.9341,1.93485,5.60,1.60
2009.03.25 01:26:55.774,1.93425,1.9348,1.60,1.00
2009.03.25 01:26:55.994,1.93425,1.93515,1.60,1.60
2009.03.25 01:26:57.474,1.93425,1.93465,1.60,1.00
2009.03.25 01:26:57.654,1.9339,1.9346,1.60,1.60
2009.03.25 01:26:57.984,1.93385,1.93465,1.60,1.60
2009.03.25 01:26:58.093,1.93375,1.93465,4.80,1.60
2009.03.25 01:26:58.373,1.93365,1.93475,8.00,3.20
2009.03.25 01:26:58.494,1.93385,1.9346,1.00,3.20
2009.03.25 01:26:58.674,1.93395,1.9346,1.60,3.60
2009.03.25 01:26:58.913,1.93415,1.93465,1.60,1.60
2009.03.25 01:26:59.083,1.9341,1.93475,1.60,1.60
2009.03.25 01:26:59.483,1.9341,1.9351,1.60,5.80
2009.03.25 01:26:59.943,1.93415,1.9351,1.60,4.80
2009.03.25 01:27:00.273,1.93415,1.9352,1.60,5.40
2009.03.25 01:27:01.213,1.93415,1.9351,1.60,3.20
2009.03.25 01:27:01.383,1.93415,1.9352,1.60,3.20
2009.03.25 01:27:01.623,1.93415,1.9352,1.60,4.80
2009.03.25 01:27:02.562,1.93415,1.9352,3.20,4.80
2009.03.25 01:27:02.792,1.9343,1.93515,1.60,3.20
2009.03.25 01:27:03.072,1.9343,1.93525,1.60,3.20
2009.03.25 01:27:03.762,1.9343,1.93525,1.60,1.60
2009.03.25 01:27:05.212,1.9344,1.93525,1.60,2.00
2009.03.25 01:27:05.442,1.93435,1.9351,1.60,1.60
2009.03.25 01:27:05.841,1.9342,1.9351,3.60,1.60
2009.03.25 01:27:06.012,1.9341,1.9351,1.60,1.60
2009.03.25 01:27:06.421,1.9341,1.9351,1.60,3.20
2009.03.25 01:27:07.821,1.9341,1.9351,1.60,1.60
2009.03.25 01:27:14.449,1.93415,1.93515,1.60,3.20
2009.03.25 01:27:14.910,1.93415,1.93515,1.60,4.80
2009.03.25 01:27:16.559,1.9342,1.9352,1.60,3.20
2009.03.25 01:27:16.719,1.9342,1.9352,1.60,1.60
2009.03.25 01:27:16.839,1.93425,1.9352,1.60,1.60
2009.03.25 01:27:17.069,1.93425,1.93525,1.60,1.60
2009.03.25 01:27:17.299,1.93425,1.93525,1.60,3.20
2009.03.25 01:27:17.529,1.93425,1.93535,2.00,4.80
2009.03.25 01:27:17.759,1.9343,1.93535,1.00,3.20
2009.03.25 01:27:20.278,1.9344,1.93535,1.00,3.20
2009.03.25 01:27:20.548,1.9344,1.93535,2.00,3.20
2009.03.25 01:27:20.668,1.93435,1.93535,2.00,3.20
2009.03.25 01:27:22.638,1.93435,1.9353,1.20,1.60
2009.03.25 01:27:22.868,1.9343,1.9353,1.60,1.60
2009.03.25 01:27:23.038,1.9343,1.93525,1.60,3.20
2009.03.25 01:27:29.006,1.93435,1.93535,2.00,3.20
2009.03.25 01:27:36.464,1.93435,1.9345,2.00,1.00
2009.03.25 01:27:36.694,1.9343,1.9345,1.00,1.00
2009.03.25 01:27:37.054,1.9343,1.93555,1.00,3.20
2009.03.25 01:27:37.984,1.93425,1.93555,1.60,4.80
2009.03.25 01:27:38.374,1.93435,1.93535,1.00,4.80
2009.03.25 01:27:38.654,1.93455,1.93535,1.60,3.20
2009.03.25 01:27:38.934,1.93455,1.9354,1.60,1.60
2009.03.25 01:27:39.344,1.93455,1.9355,1.60,1.60
2009.03.25 01:27:41.823,1.9346,1.93535,1.00,1.60
2009.03.25 01:27:44.972,1.9343,1.93535,2.20,1.60
2009.03.25 01:27:45.082,1.9344,1.93535,1.00,1.60
2009.03.25 01:27:45.202,1.93455,1.93535,1.60,1.60
2009.03.25 01:27:50.291,1.9345,1.9352,1.00,1.60
2009.03.25 01:27:50.401,1.93435,1.9352,1.60,1.60
2009.03.25 01:27:55.110,1.93435,1.93505,1.20,1.60
2009.03.25 01:27:55.329,1.9343,1.93505,2.40,1.60
2009.03.25 01:27:55.949,1.9343,1.9351,2.40,1.60
2009.03.25 01:28:00.898,1.9343,1.9351,1.60,1.60
2009.03.25 01:28:03.208,1.9342,1.93505,6.00,1.60
2009.03.25 01:28:03.318,1.9342,1.93505,2.40,1.60
2009.03.25 01:28:06.647,1.9343,1.9351,1.60,1.60
2009.03.25 01:28:06.947,1.9343,1.93515,1.60,3.20
2009.03.25 01:28:07.616,1.93445,1.93515,1.60,1.60
2009.03.25 01:28:08.026,1.93445,1.9352,1.60,1.60
2009.03.25 01:28:08.147,1.93445,1.93525,1.60,1.60
2009.03.25 01:28:10.286,1.9344,1.93525,1.60,1.60
2009.03.25 01:28:10.406,1.93445,1.9353,1.60,3.20
2009.03.25 01:28:17.444,1.9344,1.9352,1.60,1.60
2009.03.25 01:28:18.254,1.9344,1.9352,1.60,3.20
2009.03.25 01:28:27.362,1.9345,1.9352,1.60,3.20
2009.03.25 01:28:27.642,1.9345,1.93525,1.60,3.20
2009.03.25 01:28:28.172,1.9345,1.93525,1.60,3.60
2009.03.25 01:28:28.402,1.9344,1.9352,1.60,1.60
2009.03.25 01:28:28.811,1.9344,1.9352,1.60,3.20
2009.03.25 01:28:30.831,1.93445,1.9352,1.60,3.20
2009.03.25 01:28:31.391,1.93445,1.9352,1.60,1.60
2009.03.25 01:28:36.099,1.9344,1.9352,1.60,1.60
2009.03.25 01:28:36.729,1.9344,1.9352,1.60,3.20
2009.03.25 01:28:51.446,1.93455,1.93535,1.60,1.60
2009.03.25 01:28:59.574,1.9342,1.93535,1.60,1.60
2009.03.25 01:28:59.784,1.9342,1.93525,1.60,3.20
2009.03.25 01:29:00.994,1.9343,1.93505,1.60,1.60
2009.03.25 01:29:01.444,1.93435,1.9351,1.60,1.00
2009.03.25 01:29:01.564,1.93435,1.93515,1.60,1.60
2009.03.25 01:29:02.084,1.93435,1.9352,1.60,3.20
2009.03.25 01:29:02.323,1.93435,1.9352,1.60,1.60
2009.03.25 01:29:03.023,1.93435,1.9352,1.60,1.00
2009.03.25 01:29:03.073,1.93435,1.93525,1.60,1.60
2009.03.25 01:29:04.033,1.93435,1.9353,1.60,3.20
2009.03.25 01:29:05.293,1.93445,1.9353,1.60,1.60
2009.03.25 01:29:05.523,1.93445,1.9353,2.00,1.60
2009.03.25 01:29:05.933,1.93445,1.93535,2.00,3.20
2009.03.25 01:29:10.841,1.93445,1.93545,2.00,3.20
2009.03.25 01:29:20.259,1.93445,1.93545,1.60,3.20
2009.03.25 01:29:30.037,1.93475,1.9355,1.60,1.60
2009.03.25 01:29:30.458,1.9346,1.93545,4.00,1.60
2009.03.25 01:29:30.576,1.9346,1.93545,1.60,1.60
2009.03.25 01:29:34.116,1.93475,1.9355,1.60,1.60
2009.03.25 01:29:34.476,1.93475,1.9356,1.60,1.60
2009.03.25 01:29:36.885,1.93485,1.9354,1.60,1.60
2009.03.25 01:29:37.125,1.9345,1.9353,1.60,1.00
2009.03.25 01:29:37.475,1.93445,1.93525,4.80,1.60
2009.03.25 01:29:39.784,1.9345,1.9352,1.60,1.60
2009.03.25 01:29:41.794,1.9345,1.93525,1.60,1.60
2009.03.25 01:29:45.103,1.93455,1.93515,4.80,1.60
2009.03.25 01:29:46.402,1.9345,1.93525,1.60,3.20
2009.03.25 01:29:46.573,1.9345,1.93525,1.60,1.60
2009.03.25 01:29:50.492,1.93445,1.9352,6.40,1.60
2009.03.25 01:29:50.672,1.9343,1.93505,7.20,1.60
2009.03.25 01:29:54.961,1.9344,1.935,4.80,1.60
2009.03.25 01:29:57.100,1.9343,1.93505,7.20,1.60
2009.03.25 01:30:00.619,1.93445,1.93525,1.60,3.20
2009.03.25 01:30:00.969,1.9346,1.93525,1.60,1.60
2009.03.25 01:30:01.139,1.9346,1.9352,1.60,1.60
2009.03.25 01:30:01.319,1.9346,1.9356,1.60,1.60
2009.03.25 01:30:01.959,1.93455,1.9355,1.60,1.60
2009.03.25 01:30:02.119,1.9347,1.93555,1.60,1.60
2009.03.25 01:30:07.858,1.93465,1.9354,1.60,1.60
2009.03.25 01:30:10.357,1.93455,1.9353,1.60,1.60
2009.03.25 01:30:10.647,1.93445,1.9353,1.00,1.60
2009.03.25 01:30:11.037,1.9343,1.9353,8.80,1.60
2009.03.25 01:30:11.267,1.9343,1.9353,7.20,1.60
2009.03.25 01:30:16.656,1.93435,1.93535,1.60,3.20
2009.03.25 01:30:16.766,1.93435,1.93535,1.60,1.60
2009.03.25 01:30:17.005,1.93435,1.9354,2.00,1.60
2009.03.25 01:30:31.082,1.93435,1.9354,2.00,4.80
2009.03.25 01:30:31.202,1.9344,1.93515,4.80,1.60
2009.03.25 01:30:33.831,1.9344,1.9349,4.80,1.60
2009.03.25 01:30:37.540,1.9344,1.935,4.80,1.60
2009.03.25 01:30:37.931,1.9345,1.93505,1.00,1.60
2009.03.25 01:30:37.990,1.93455,1.93505,4.80,1.60
2009.03.25 01:30:44.099,1.93455,1.935,3.20,1.60
2009.03.25 01:30:44.449,1.93455,1.93505,3.20,1.60
2009.03.25 01:30:44.559,1.93455,1.93505,4.80,1.60
2009.03.25 01:30:51.857,1.93445,1.9352,7.20,1.60
2009.03.25 01:30:52.197,1.93445,1.93525,7.20,1.60
2009.03.25 01:30:52.317,1.93445,1.9354,7.20,1.60
2009.03.25 01:30:52.607,1.93445,1.93545,7.20,3.20
2009.03.25 01:30:53.256,1.93445,1.93545,7.20,1.60
2009.03.25 01:30:53.496,1.93455,1.9354,4.80,1.60
2009.03.25 01:30:54.066,1.93455,1.9354,4.80,3.20
2009.03.25 01:30:54.296,1.93445,1.9354,7.20,3.60
2009.03.25 01:30:54.416,1.93445,1.9354,7.20,3.20
2009.03.25 01:30:54.576,1.93445,1.93545,7.20,3.20
2009.03.25 01:30:54.696,1.93445,1.93545,7.60,3.20
2009.03.25 01:30:55.036,1.93445,1.93545,7.60,1.60
2009.03.25 01:30:55.216,1.93445,1.93545,7.60,3.20
2009.03.25 01:30:56.826,1.93445,1.93545,6.80,3.20
2009.03.25 01:30:57.116,1.93445,1.9354,5.20,1.60
2009.03.25 01:30:57.465,1.93445,1.9354,1.00,1.60
2009.03.25 01:31:02.844,1.93445,1.93545,2.80,3.20
2009.03.25 01:31:02.954,1.93445,1.93545,6.00,3.20
2009.03.25 01:31:03.064,1.93445,1.93545,7.60,3.20
2009.03.25 01:31:08.163,1.93455,1.93485,3.20,1.60
2009.03.25 01:31:08.403,1.9345,1.93505,1.00,3.20
2009.03.25 01:31:08.523,1.93455,1.93505,4.80,1.60
2009.03.25 01:31:08.703,1.93455,1.93485,4.80,1.60
2009.03.25 01:31:08.973,1.93455,1.93485,3.20,1.60
2009.03.25 01:31:09.203,1.93445,1.93485,3.20,1.60
2009.03.25 01:31:09.443,1.9343,1.93475,3.20,1.60
2009.03.25 01:31:10.053,1.93435,1.9349,1.00,3.20
2009.03.25 01:31:10.293,1.9344,1.9349,4.80,3.20
2009.03.25 01:31:10.462,1.9344,1.9349,4.80,1.60
2009.03.25 01:31:22.110,1.9344,1.93485,4.80,3.20
2009.03.25 01:31:22.230,1.9344,1.9347,4.80,1.00
2009.03.25 01:31:22.289,1.9344,1.93455,1.60,1.60
2009.03.25 01:31:22.619,1.93375,1.93485,1.00,1.60
2009.03.25 01:31:22.799,1.9341,1.9349,1.60,1.60
2009.03.25 01:31:23.329,1.9341,1.93485,1.60,1.60
2009.03.25 01:31:23.499,1.9341,1.93515,1.60,1.60
2009.03.25 01:31:26.219,1.9343,1.9351,1.60,1.60
2009.03.25 01:31:30.158,1.93435,1.93515,1.60,1.60
2009.03.25 01:31:34.147,1.9347,1.93525,1.60,4.80
2009.03.25 01:31:34.417,1.9347,1.9354,1.60,3.20
2009.03.25 01:31:34.757,1.93435,1.9352,1.60,1.00
2009.03.25 01:31:34.817,1.93445,1.93525,1.00,2.60
2009.03.25 01:31:35.177,1.9346,1.93515,2.00,1.60
2009.03.25 01:31:35.456,1.9346,1.93585,2.00,1.60
2009.03.25 01:31:36.516,1.9347,1.9357,1.60,1.60
2009.03.25 01:31:36.846,1.93465,1.9357,1.20,1.60
2009.03.25 01:31:37.116,1.9346,1.9357,2.00,1.60
2009.03.25 01:31:37.346,1.9346,1.9355,1.00,1.60
2009.03.25 01:31:37.676,1.93445,1.9355,2.00,1.60
2009.03.25 01:31:38.195,1.9346,1.9355,1.00,1.60
2009.03.25 01:31:38.836,1.93445,1.9355,2.00,1.60
2009.03.25 01:31:41.755,1.93445,1.9353,2.00,1.60
2009.03.25 01:31:49.943,1.93415,1.9349,1.60,1.60
2009.03.25 01:31:50.233,1.93415,1.93495,1.60,1.60
2009.03.25 01:31:56.871,1.93425,1.93495,1.60,2.00
2009.03.25 01:31:57.551,1.93425,1.9349,1.60,1.00
2009.03.25 01:31:57.891,1.93425,1.9348,1.60,1.00
2009.03.25 01:32:03.369,1.93425,1.93485,2.40,1.60
2009.03.25 01:32:03.719,1.93435,1.93485,1.60,1.60
2009.03.25 01:32:03.829,1.93435,1.935,1.60,1.60
2009.03.25 01:32:04.299,1.93445,1.935,1.60,1.60
2009.03.25 01:32:10.108,1.93445,1.9351,1.00,1.00
2009.03.25 01:32:10.388,1.9344,1.9351,3.20,1.00
2009.03.25 01:32:10.498,1.9343,1.93505,4.80,2.60
2009.03.25 01:32:11.337,1.9345,1.9351,1.60,1.00
2009.03.25 01:32:12.617,1.93445,1.93505,1.60,1.00
2009.03.25 01:32:12.837,1.93445,1.935,1.60,1.60
2009.03.25 01:32:15.197,1.93435,1.93505,2.00,1.00
2009.03.25 01:32:15.429,1.93435,1.935,2.00,1.60
2009.03.25 01:32:15.827,1.93435,1.93515,1.60,1.60
2009.03.25 01:32:16.007,1.93435,1.9352,1.60,1.60
2009.03.25 01:32:16.416,1.93435,1.9351,1.60,1.00
2009.03.25 01:32:16.926,1.93435,1.93505,1.60,1.00
2009.03.25 01:32:17.146,1.9343,1.9351,1.60,2.00
2009.03.25 01:32:19.775,1.9343,1.9351,1.60,4.80
2009.03.25 01:32:20.176,1.93435,1.93515,1.60,4.20
2009.03.25 01:32:20.415,1.93435,1.93515,1.60,2.60
2009.03.25 01:32:20.925,1.9342,1.93515,3.20,4.20
2009.03.25 01:32:21.255,1.9342,1.93505,3.20,4.80
2009.03.25 01:32:21.675,1.93405,1.9349,3.20,2.60
2009.03.25 01:32:23.875,1.93425,1.9348,1.60,2.60
2009.03.25 01:32:24.226,1.93425,1.93525,1.60,5.80
2009.03.25 01:32:26.314,1.9345,1.93515,1.60,5.80
2009.03.25 01:32:26.654,1.9345,1.93525,1.60,5.20
2009.03.25 01:32:27.004,1.93445,1.9352,1.60,1.60
2009.03.25 01:32:27.174,1.9344,1.93515,1.60,4.20
2009.03.25 01:32:27.614,1.93445,1.93515,1.60,2.60
2009.03.25 01:32:28.024,1.93445,1.9352,1.60,6.40
2009.03.25 01:32:28.443,1.93445,1.9351,1.60,2.00
2009.03.25 01:32:29.133,1.93445,1.93505,1.60,1.00
2009.03.25 01:32:29.373,1.93445,1.93505,1.60,2.00
2009.03.25 01:32:29.603,1.93445,1.935,1.60,1.60
2009.03.25 01:32:30.583,1.9344,1.93495,1.60,1.00
2009.03.25 01:32:32.252,1.9343,1.93495,3.20,1.00
2009.03.25 01:32:32.482,1.93425,1.93485,1.00,2.60
2009.03.25 01:32:32.602,1.93415,1.93485,4.80,2.60
2009.03.25 01:32:35.032,1.9343,1.93485,1.60,2.60
2009.03.25 01:32:35.092,1.9343,1.93495,1.60,1.00
2009.03.25 01:32:41.940,1.93405,1.93495,4.80,1.00
2009.03.25 01:32:42.170,1.93405,1.93485,4.80,2.60
2009.03.25 01:32:42.340,1.93405,1.9343,4.80,1.00
2009.03.25 01:32:42.460,1.93405,1.93425,3.20,1.00
2009.03.25 01:32:52.368,1.93405,1.9341,4.90,1.00
2009.03.25 01:33:00.276,1.93395,1.9341,6.00,1.00
2009.03.25 01:33:00.686,1.93395,1.93415,4.40,1.20
2009.03.25 01:33:00.806,1.93405,1.93415,4.60,1.20
2009.03.25 01:33:05.584,1.93425,1.93435,1.60,1.60
2009.03.25 01:33:05.705,1.93425,1.93435,1.60,1.00
2009.03.25 01:33:06.045,1.9344,1.93525,1.60,1.00
2009.03.25 01:33:08.004,1.9344,1.93515,1.60,2.00
2009.03.25 01:33:08.634,1.9344,1.93515,1.60,5.20
