2009.03.26 14:03:31.908,1.9322,1.93275,1.00,1.60
2009.03.26 14:03:32.188,1.9322,1.93275,1.60,1.60
2009.03.26 14:03:33.658,1.9322,1.93285,3.20,1.60
2009.03.26 14:03:34.577,1.9322,1.93275,3.20,1.60
2009.03.26 14:03:35.037,1.93225,1.93285,1.60,1.60
2009.03.26 14:03:35.617,1.93245,1.9329,1.60,1.60
2009.03.26 14:03:35.897,1.93245,1.933,1.60,1.60
2009.03.26 14:03:36.177,1.93235,1.93305,4.80,1.60
2009.03.26 14:03:36.577,1.9325,1.9331,1.60,1.60
2009.03.26 14:03:37.097,1.9324,1.933,4.80,1.60
2009.03.26 14:03:37.437,1.9326,1.9331,1.60,1.60
2009.03.26 14:03:37.787,1.93265,1.93325,3.20,1.60
2009.03.26 14:03:38.147,1.93255,1.9331,1.60,1.60
2009.03.26 14:03:38.496,1.93245,1.9331,6.40,1.60
2009.03.26 14:03:39.236,1.9325,1.9331,1.60,1.60
2009.03.26 14:03:39.456,1.9325,1.93305,1.60,1.60
2009.03.26 14:03:39.846,1.93235,1.93305,4.20,1.60
2009.03.26 14:03:40.356,1.93255,1.93315,1.60,1.60
2009.03.26 14:03:40.636,1.93255,1.9332,1.60,1.60
2009.03.26 14:03:41.026,1.93245,1.93315,4.00,1.60
2009.03.26 14:03:43.475,1.9326,1.9332,3.20,1.60
2009.03.26 14:03:44.105,1.9326,1.93315,2.40,1.60
2009.03.26 14:03:44.385,1.93265,1.9332,1.60,1.60
2009.03.26 14:03:44.615,1.93265,1.9332,3.20,1.60
2009.03.26 14:03:45.385,1.93265,1.9332,4.00,1.60
2009.03.26 14:03:45.715,1.93265,1.9331,1.60,1.60
2009.03.26 14:03:46.394,1.93265,1.93325,1.60,1.60
2009.03.26 14:03:47.594,1.9327,1.93325,1.60,1.60
2009.03.26 14:03:49.753,1.93275,1.93325,1.60,1.60
2009.03.26 14:03:53.793,1.93275,1.9334,1.60,1.60
2009.03.26 14:03:54.243,1.9326,1.9333,6.40,1.60
2009.03.26 14:03:54.413,1.93265,1.9333,1.60,1.60
2009.03.26 14:03:55.282,1.93265,1.9333,1.60,3.20
2009.03.26 14:03:55.572,1.93255,1.93325,4.20,1.60
2009.03.26 14:03:57.282,1.93265,1.93325,1.60,1.60
2009.03.26 14:03:59.781,1.9327,1.93325,1.60,1.60
2009.03.26 14:04:00.061,1.9326,1.93325,7.20,1.60
2009.03.26 14:04:00.241,1.93265,1.93325,1.60,1.60
2009.03.26 14:04:01.041,1.9327,1.93325,1.60,1.60
2009.03.26 14:04:01.770,1.9326,1.93325,6.40,1.60
2009.03.26 14:04:02.941,1.9325,1.9332,6.40,1.60
2009.03.26 14:04:04.680,1.9326,1.9332,1.60,1.60
2009.03.26 14:04:05.140,1.9326,1.9331,1.60,1.60
2009.03.26 14:04:05.380,1.93245,1.9331,7.20,1.60
2009.03.26 14:04:05.790,1.93265,1.9335,1.60,1.60
2009.03.26 14:04:06.630,1.93265,1.9335,1.60,3.20
2009.03.26 14:04:06.850,1.9327,1.9331,1.60,1.60
2009.03.26 14:04:07.079,1.9325,1.9331,4.00,1.60
2009.03.26 14:04:07.319,1.9325,1.9331,4.00,1.60
2009.03.26 14:04:07.700,1.93265,1.93335,1.00,1.00
2009.03.26 14:04:08.109,1.9328,1.9333,1.00,2.60
2009.03.26 14:04:08.390,1.9327,1.9332,3.20,1.60
2009.03.26 14:04:08.679,1.9327,1.9333,1.00,1.60
2009.03.26 14:04:09.199,1.9326,1.9333,3.20,1.00
2009.03.26 14:04:09.559,1.9327,1.93345,4.80,1.60
2009.03.26 14:04:09.899,1.9325,1.9333,1.60,1.60
2009.03.26 14:04:10.229,1.93265,1.9334,1.60,1.60
2009.03.26 14:04:10.529,1.93245,1.93325,1.60,1.60
2009.03.26 14:04:10.859,1.93255,1.9334,1.60,1.00
2009.03.26 14:04:11.189,1.93255,1.9333,3.20,1.00
2009.03.26 14:04:11.708,1.93275,1.9334,1.60,1.60
2009.03.26 14:04:12.168,1.93275,1.93345,1.60,2.60
2009.03.26 14:04:12.520,1.93275,1.9334,1.60,1.60
2009.03.26 14:04:12.978,1.93265,1.9334,3.20,2.60
2009.03.26 14:04:13.188,1.9327,1.93315,2.40,1.60
2009.03.26 14:04:13.468,1.9327,1.93315,1.60,1.60
2009.03.26 14:04:13.828,1.9328,1.93325,1.60,1.60
2009.03.26 14:04:16.017,1.93275,1.9333,1.60,1.60
2009.03.26 14:04:16.487,1.93275,1.9332,1.60,1.60
2009.03.26 14:04:16.937,1.93265,1.9332,4.20,1.60
2009.03.26 14:04:17.337,1.9327,1.9331,4.80,1.60
2009.03.26 14:04:17.727,1.9328,1.9333,1.60,4.80
2009.03.26 14:04:18.177,1.9328,1.93365,1.60,1.00
2009.03.26 14:04:18.577,1.9328,1.9336,1.60,1.00
2009.03.26 14:04:19.036,1.9328,1.93365,1.60,1.00
2009.03.26 14:04:19.147,1.9328,1.9337,1.60,1.80
2009.03.26 14:04:19.427,1.9328,1.93345,1.60,3.20
2009.03.26 14:04:20.106,1.93265,1.93345,2.40,3.20
2009.03.26 14:04:20.396,1.93285,1.93355,1.60,4.20
2009.03.26 14:04:20.746,1.93295,1.93355,1.60,3.20
2009.03.26 14:04:21.186,1.93295,1.93365,1.60,3.20
2009.03.26 14:04:21.476,1.93255,1.93345,5.20,1.60
2009.03.26 14:04:22.116,1.93265,1.9335,1.60,1.60
2009.03.26 14:04:22.636,1.9328,1.9336,1.60,1.60
2009.03.26 14:04:22.976,1.9328,1.93355,3.20,3.20
2009.03.26 14:04:23.336,1.9328,1.9336,1.60,1.60
2009.03.26 14:04:25.375,1.9329,1.93365,1.60,4.80
2009.03.26 14:04:25.615,1.93305,1.93375,1.60,4.00
2009.03.26 14:04:25.895,1.9331,1.93375,1.60,3.20
2009.03.26 14:04:26.175,1.9331,1.9338,1.60,1.60
2009.03.26 14:04:26.405,1.9331,1.93385,1.60,4.80
2009.03.26 14:04:26.805,1.9331,1.93385,1.60,6.40
2009.03.26 14:04:28.254,1.93325,1.93385,1.60,3.20
2009.03.26 14:04:28.844,1.93325,1.9338,1.60,2.40
2009.03.26 14:04:29.594,1.93305,1.93385,1.60,1.60
2009.03.26 14:04:29.944,1.93305,1.9338,1.60,1.60
2009.03.26 14:04:30.574,1.9331,1.93385,1.60,1.60
2009.03.26 14:04:30.994,1.9331,1.93385,1.60,4.80
2009.03.26 14:04:31.494,1.9331,1.93385,1.60,1.60
2009.03.26 14:04:32.004,1.933,1.9338,1.60,1.60
2009.03.26 14:04:32.553,1.9332,1.93385,1.60,3.20
2009.03.26 14:04:32.733,1.93305,1.93385,1.60,4.80
2009.03.26 14:04:33.603,1.9332,1.93385,1.60,1.60
2009.03.26 14:04:33.833,1.93305,1.9336,2.00,1.60
2009.03.26 14:04:34.063,1.9333,1.93375,1.60,3.20
2009.03.26 14:04:34.413,1.9329,1.93375,6.40,3.20
2009.03.26 14:04:34.813,1.933,1.93395,1.60,4.80
2009.03.26 14:04:35.113,1.933,1.93385,3.20,4.80
2009.03.26 14:04:35.692,1.9331,1.93385,3.20,1.60
2009.03.26 14:04:36.722,1.9331,1.93385,3.20,4.80
2009.03.26 14:04:38.272,1.9331,1.93385,1.60,4.80
2009.03.26 14:04:39.062,1.9331,1.9337,1.60,1.00
2009.03.26 14:04:39.292,1.93315,1.93375,1.60,2.40
2009.03.26 14:04:39.522,1.93315,1.93375,1.60,1.60
2009.03.26 14:04:39.753,1.9332,1.9336,2.40,1.60
2009.03.26 14:04:40.161,1.93295,1.9336,4.20,1.60
2009.03.26 14:04:40.452,1.93305,1.9337,1.60,1.60
2009.03.26 14:04:40.742,1.93305,1.9336,1.60,1.60
2009.03.26 14:04:41.021,1.93315,1.9336,1.60,1.00
2009.03.26 14:04:41.351,1.93315,1.9337,1.60,2.40
2009.03.26 14:04:41.671,1.93315,1.9337,1.60,1.60
2009.03.26 14:04:41.962,1.9332,1.93375,1.60,3.20
2009.03.26 14:04:42.261,1.93305,1.93375,3.20,4.00
2009.03.26 14:04:43.001,1.9331,1.93365,3.20,1.00
2009.03.26 14:04:43.460,1.93315,1.93375,1.60,4.80
2009.03.26 14:04:43.801,1.93305,1.93375,1.60,3.20
2009.03.26 14:04:44.191,1.93315,1.93395,1.60,3.20
2009.03.26 14:04:44.541,1.9333,1.9339,1.60,1.00
2009.03.26 14:04:45.810,1.9333,1.9339,3.20,1.00
2009.03.26 14:04:46.210,1.9333,1.9339,1.60,1.00
2009.03.26 14:04:47.010,1.9333,1.9339,3.20,1.00
2009.03.26 14:04:47.350,1.9332,1.93375,5.60,1.60
2009.03.26 14:04:47.690,1.9334,1.9341,1.60,1.00
2009.03.26 14:04:48.280,1.93325,1.934,1.60,1.60
2009.03.26 14:04:48.580,1.93315,1.93385,2.00,1.60
2009.03.26 14:04:49.089,1.9332,1.93375,1.60,1.60
2009.03.26 14:04:49.419,1.93335,1.9339,1.60,1.60
2009.03.26 14:04:49.759,1.93335,1.93395,1.60,1.60
2009.03.26 14:04:50.099,1.93295,1.9339,3.20,1.60
2009.03.26 14:04:53.538,1.9331,1.9339,3.20,1.60
2009.03.26 14:04:53.818,1.9331,1.93385,3.20,3.20
2009.03.26 14:04:54.098,1.9331,1.9339,3.20,2.60
2009.03.26 14:04:54.208,1.9331,1.9339,1.60,2.60
2009.03.26 14:04:54.440,1.93285,1.93385,4.80,1.00
2009.03.26 14:04:54.558,1.93275,1.9338,5.80,3.20
2009.03.26 14:04:54.769,1.9328,1.9338,4.80,4.20
2009.03.26 14:04:54.878,1.9328,1.9338,3.20,4.20
2009.03.26 14:04:55.508,1.933,1.93375,4.00,1.60
2009.03.26 14:04:55.958,1.9329,1.93375,3.20,1.60
2009.03.26 14:04:56.407,1.93305,1.93375,1.60,3.20
2009.03.26 14:04:56.687,1.93305,1.93365,1.00,1.60
2009.03.26 14:04:56.977,1.9329,1.93365,6.40,1.60
2009.03.26 14:04:57.257,1.933,1.93365,1.60,3.20
2009.03.26 14:04:57.547,1.93305,1.9336,1.60,1.60
2009.03.26 14:04:58.347,1.93285,1.9335,6.60,1.60
2009.03.26 14:04:58.637,1.93275,1.9335,4.00,1.60
2009.03.26 14:04:59.099,1.93285,1.9336,1.60,3.20
2009.03.26 14:04:59.217,1.93295,1.93365,1.60,3.20
2009.03.26 14:04:59.497,1.93295,1.9336,1.60,1.60
2009.03.26 14:05:00.176,1.93295,1.93375,1.60,1.60
2009.03.26 14:05:00.696,1.93275,1.9336,4.20,1.60
2009.03.26 14:05:01.086,1.93285,1.9337,1.60,1.60
2009.03.26 14:05:01.727,1.93305,1.93355,1.60,1.60
2009.03.26 14:05:01.946,1.9329,1.93355,3.20,1.60
2009.03.26 14:05:02.296,1.933,1.9336,1.60,1.60
2009.03.26 14:05:02.696,1.9331,1.93365,1.60,1.60
2009.03.26 14:05:03.676,1.9332,1.9337,1.60,1.60
2009.03.26 14:05:04.415,1.93305,1.9337,3.20,1.60
2009.03.26 14:05:04.886,1.93305,1.9336,1.60,1.60
2009.03.26 14:05:05.565,1.9332,1.9337,1.60,1.60
2009.03.26 14:05:06.345,1.93305,1.9337,3.20,1.60
2009.03.26 14:05:06.585,1.93325,1.9337,1.60,1.60
2009.03.26 14:05:06.996,1.93325,1.93375,1.60,4.80
2009.03.26 14:05:07.285,1.933,1.93365,7.20,1.60
2009.03.26 14:05:07.515,1.93305,1.9336,1.60,1.60
2009.03.26 14:05:08.824,1.93305,1.9336,3.20,1.60
2009.03.26 14:05:09.045,1.9331,1.9337,1.60,1.60
2009.03.26 14:05:09.645,1.9331,1.93375,1.00,5.60
2009.03.26 14:05:09.874,1.9331,1.93375,3.20,2.40
2009.03.26 14:05:10.164,1.93315,1.93375,1.00,1.60
2009.03.26 14:05:10.514,1.93275,1.9339,10.40,1.60
2009.03.26 14:05:10.864,1.9328,1.9339,3.60,1.60
2009.03.26 14:05:11.254,1.9325,1.9337,18.80,1.60
2009.03.26 14:05:11.544,1.93255,1.9337,5.60,1.60
2009.03.26 14:05:12.005,1.93255,1.9337,4.00,1.60
2009.03.26 14:05:12.354,1.93265,1.9337,1.60,1.60
2009.03.26 14:05:12.814,1.93265,1.9337,1.60,2.60
2009.03.26 14:05:13.344,1.93275,1.93355,3.20,1.60
2009.03.26 14:05:13.694,1.93285,1.93335,1.60,1.60
2009.03.26 14:05:13.744,1.93285,1.9335,1.60,3.20
2009.03.26 14:05:14.353,1.9329,1.9335,1.60,1.60
2009.03.26 14:05:14.923,1.9329,1.93365,2.40,5.60
2009.03.26 14:05:15.203,1.93275,1.93345,3.00,1.60
2009.03.26 14:05:15.443,1.9328,1.93345,3.80,1.60
2009.03.26 14:05:15.843,1.93305,1.93385,1.60,3.20
2009.03.26 14:05:16.133,1.93305,1.93395,1.60,3.20
2009.03.26 14:05:17.043,1.9332,1.9338,1.60,1.60
2009.03.26 14:05:17.332,1.9331,1.9338,3.20,3.20
2009.03.26 14:05:17.552,1.9331,1.9337,2.40,1.60
2009.03.26 14:05:18.002,1.93265,1.93355,3.20,1.60
2009.03.26 14:05:18.332,1.9328,1.93355,1.00,1.60
2009.03.26 14:05:18.632,1.9328,1.9336,1.60,1.60
2009.03.26 14:05:18.982,1.9327,1.9336,4.00,1.60
2009.03.26 14:05:19.442,1.93285,1.9335,1.60,3.20
2009.03.26 14:05:19.972,1.93275,1.93345,2.60,1.60
2009.03.26 14:05:20.262,1.93265,1.9333,2.40,1.60
2009.03.26 14:05:20.502,1.93245,1.9333,3.20,1.60
2009.03.26 14:05:21.431,1.93225,1.9333,6.00,1.60
2009.03.26 14:05:22.301,1.9323,1.9333,1.60,1.60
2009.03.26 14:05:22.641,1.9325,1.9333,1.60,1.60
2009.03.26 14:05:25.221,1.9325,1.93325,1.60,1.60
2009.03.26 14:05:26.040,1.93255,1.9333,1.60,1.00
2009.03.26 14:05:26.282,1.93235,1.9334,4.00,2.40
2009.03.26 14:05:26.570,1.9325,1.9335,1.60,1.80
2009.03.26 14:05:26.873,1.93265,1.93355,2.40,3.20
2009.03.26 14:05:27.150,1.93275,1.93355,1.60,3.20
2009.03.26 14:05:27.720,1.9326,1.9339,8.00,4.20
2009.03.26 14:05:28.070,1.9328,1.93365,1.60,1.60
2009.03.26 14:05:28.520,1.93285,1.9337,1.60,1.60
2009.03.26 14:05:29.000,1.9329,1.9338,1.60,1.60
2009.03.26 14:05:29.380,1.93265,1.9337,11.20,1.60
2009.03.26 14:05:29.909,1.9327,1.9337,3.60,1.60
2009.03.26 14:05:30.139,1.9327,1.93365,1.60,3.20
2009.03.26 14:05:31.499,1.9327,1.93345,3.20,3.20
2009.03.26 14:05:31.789,1.93255,1.9333,5.00,1.60
2009.03.26 14:05:32.229,1.93245,1.93325,4.20,1.60
2009.03.26 14:05:33.179,1.93255,1.93305,1.60,1.60
2009.03.26 14:05:33.699,1.9326,1.93305,1.60,1.60
2009.03.26 14:05:33.998,1.9326,1.93325,3.20,3.20
2009.03.26 14:05:35.308,1.9326,1.93325,1.60,3.20
2009.03.26 14:05:35.428,1.93245,1.93315,4.00,1.60
2009.03.26 14:05:35.998,1.93255,1.93315,1.60,1.60
2009.03.26 14:05:36.348,1.9326,1.9331,1.60,2.40
2009.03.26 14:05:36.638,1.93245,1.9331,7.20,1.60
2009.03.26 14:05:37.028,1.9325,1.9331,1.60,1.60
2009.03.26 14:05:37.867,1.9324,1.93295,4.80,1.60
2009.03.26 14:05:38.567,1.93245,1.9331,3.20,1.60
2009.03.26 14:05:40.097,1.9325,1.93315,3.20,3.20
2009.03.26 14:05:41.127,1.9324,1.9331,6.40,1.60
2009.03.26 14:05:41.407,1.9325,1.9331,1.60,1.60
2009.03.26 14:05:41.787,1.9325,1.93295,1.60,1.60
2009.03.26 14:05:44.286,1.93265,1.93315,1.60,3.20
2009.03.26 14:05:44.566,1.93265,1.9332,1.60,1.60
2009.03.26 14:05:44.856,1.93265,1.93325,3.20,3.20
2009.03.26 14:05:45.776,1.93275,1.9333,1.60,1.60
2009.03.26 14:05:46.006,1.93285,1.93335,1.60,4.00
2009.03.26 14:05:46.245,1.93305,1.93335,1.60,4.00
2009.03.26 14:05:46.535,1.93305,1.9339,1.00,3.20
2009.03.26 14:05:47.035,1.93305,1.9339,1.60,3.20
2009.03.26 14:05:47.565,1.9331,1.93385,1.60,1.60
2009.03.26 14:05:48.185,1.93295,1.93365,3.20,1.60
2009.03.26 14:05:48.535,1.93295,1.9336,3.20,1.60
2009.03.26 14:05:48.825,1.93295,1.9335,1.60,1.60
2009.03.26 14:05:49.705,1.93315,1.93395,2.40,1.00
2009.03.26 14:05:50.005,1.93325,1.9342,4.00,1.00
2009.03.26 14:05:50.304,1.9333,1.9342,2.40,1.00
2009.03.26 14:05:50.585,1.9333,1.93435,2.40,1.60
2009.03.26 14:05:51.394,1.93315,1.93405,6.40,4.80
2009.03.26 14:05:51.794,1.93335,1.93405,1.60,3.20
2009.03.26 14:05:52.074,1.93325,1.93405,1.60,3.20
2009.03.26 14:05:52.414,1.93335,1.93405,1.60,3.20
2009.03.26 14:05:52.584,1.93345,1.93405,1.60,1.60
2009.03.26 14:05:54.323,1.93355,1.93405,1.00,1.60
2009.03.26 14:05:54.673,1.93345,1.93415,8.00,4.00
2009.03.26 14:05:55.123,1.9336,1.93415,1.60,1.60
2009.03.26 14:05:57.243,1.9336,1.9342,1.60,4.00
2009.03.26 14:05:57.713,1.9334,1.93405,6.40,1.60
2009.03.26 14:05:58.243,1.9334,1.93395,1.60,1.60
2009.03.26 14:05:59.143,1.93345,1.9341,1.60,1.60
2009.03.26 14:05:59.432,1.93365,1.93415,1.60,1.60
2009.03.26 14:05:59.882,1.93345,1.93415,4.20,3.20
2009.03.26 14:06:00.562,1.9335,1.9341,1.00,3.20
2009.03.26 14:06:00.842,1.9334,1.9339,5.60,3.20
2009.03.26 14:06:01.072,1.93345,1.9339,3.20,1.60
2009.03.26 14:06:01.362,1.93345,1.93395,1.60,1.60
2009.03.26 14:06:01.602,1.93345,1.934,1.60,1.60
2009.03.26 14:06:01.901,1.93345,1.93405,1.60,3.20
2009.03.26 14:06:02.731,1.9335,1.9341,1.60,1.60
2009.03.26 14:06:03.192,1.93335,1.93405,3.20,1.60
2009.03.26 14:06:03.591,1.93355,1.93415,1.60,3.20
2009.03.26 14:06:04.091,1.9333,1.934,2.00,1.60
2009.03.26 14:06:04.431,1.93315,1.934,4.20,1.60
2009.03.26 14:06:04.721,1.93345,1.934,1.60,1.00
2009.03.26 14:06:05.001,1.93345,1.93425,1.60,3.20
2009.03.26 14:06:05.471,1.93355,1.93435,1.60,4.00
2009.03.26 14:06:05.991,1.93365,1.9344,1.60,1.60
2009.03.26 14:06:06.450,1.9338,1.9343,1.60,1.00
2009.03.26 14:06:06.900,1.9338,1.93435,1.60,3.20
2009.03.26 14:06:07.171,1.93385,1.93435,1.60,3.20
2009.03.26 14:06:07.460,1.93345,1.93435,1.60,1.60
2009.03.26 14:06:07.810,1.93335,1.93415,1.60,1.60
2009.03.26 14:06:08.650,1.93355,1.93405,1.60,1.60
2009.03.26 14:06:09.000,1.93365,1.93415,1.60,3.20
2009.03.26 14:06:09.400,1.93375,1.93435,1.60,4.80
2009.03.26 14:06:09.640,1.93375,1.93435,1.60,1.60
2009.03.26 14:06:09.930,1.93375,1.93435,3.20,1.60
2009.03.26 14:06:10.499,1.93375,1.93435,1.60,1.60
2009.03.26 14:06:11.070,1.93385,1.9343,1.60,2.40
2009.03.26 14:06:11.429,1.93375,1.9343,2.60,1.60
2009.03.26 14:06:11.770,1.93375,1.9343,2.40,1.60
2009.03.26 14:06:12.319,1.93375,1.9343,1.60,4.00
2009.03.26 14:06:12.559,1.93365,1.93425,2.60,1.60
2009.03.26 14:06:12.969,1.9338,1.9342,1.60,2.40
2009.03.26 14:06:13.319,1.9338,1.9341,3.20,1.60
2009.03.26 14:06:13.679,1.9338,1.9341,2.40,1.60
2009.03.26 14:06:14.069,1.93315,1.9341,1.60,1.60
2009.03.26 14:06:15.568,1.93335,1.9341,1.60,3.20
2009.03.26 14:06:15.788,1.93335,1.9341,1.60,4.00
2009.03.26 14:06:17.138,1.93335,1.9339,1.60,2.40
2009.03.26 14:06:17.888,1.93325,1.9339,1.60,2.40
2009.03.26 14:06:18.288,1.9333,1.93405,1.60,1.60
2009.03.26 14:06:18.528,1.9331,1.9339,5.60,1.60
2009.03.26 14:06:19.048,1.933,1.9338,3.20,1.60
2009.03.26 14:06:19.337,1.933,1.9338,3.60,1.60
2009.03.26 14:06:19.557,1.933,1.9338,1.60,1.60
2009.03.26 14:06:20.227,1.933,1.93375,1.60,1.60
2009.03.26 14:06:21.387,1.93315,1.9339,1.60,1.60
2009.03.26 14:06:21.677,1.933,1.93385,8.00,1.60
2009.03.26 14:06:22.287,1.93315,1.9338,3.20,1.60
2009.03.26 14:06:23.346,1.93315,1.9338,1.60,1.60
2009.03.26 14:06:23.756,1.93305,1.9337,5.00,1.60
2009.03.26 14:06:24.566,1.93325,1.93385,1.60,4.80
2009.03.26 14:06:24.916,1.93315,1.9338,4.20,1.60
2009.03.26 14:06:25.256,1.9332,1.9338,1.60,1.60
2009.03.26 14:06:26.036,1.9332,1.9338,3.20,1.60
2009.03.26 14:06:27.216,1.9332,1.93375,1.00,1.60
2009.03.26 14:06:27.395,1.9331,1.93375,4.80,1.60
2009.03.26 14:06:27.685,1.93315,1.9336,2.40,1.60
2009.03.26 14:06:28.026,1.9329,1.9336,10.40,1.60
2009.03.26 14:06:28.325,1.93295,1.93345,1.60,1.60
2009.03.26 14:06:28.625,1.93285,1.9334,2.60,1.60
2009.03.26 14:06:29.095,1.93275,1.9333,3.20,1.60
2009.03.26 14:06:29.725,1.9328,1.9333,3.20,1.60
2009.03.26 14:06:30.244,1.9328,1.9333,4.00,1.60
2009.03.26 14:06:30.505,1.933,1.9335,1.60,1.60
2009.03.26 14:06:31.204,1.93285,1.9336,7.20,1.60
2009.03.26 14:06:32.024,1.93295,1.9336,4.00,1.60
2009.03.26 14:06:32.924,1.93295,1.9336,3.20,1.60
2009.03.26 14:06:33.224,1.933,1.9335,1.60,1.60
2009.03.26 14:06:33.864,1.933,1.9335,4.00,1.60
2009.03.26 14:06:34.084,1.9331,1.9335,1.60,1.60
2009.03.26 14:06:34.554,1.9331,1.93365,1.60,1.60
2009.03.26 14:06:34.934,1.93295,1.9336,7.20,1.60
2009.03.26 14:06:35.284,1.933,1.93355,2.40,1.60
2009.03.26 14:06:35.513,1.933,1.9334,1.60,1.60
2009.03.26 14:06:35.794,1.9329,1.9333,4.20,1.60
2009.03.26 14:06:36.083,1.93275,1.9333,1.60,1.60
2009.03.26 14:06:36.373,1.9328,1.9334,1.60,1.60
2009.03.26 14:06:37.233,1.93295,1.9335,1.60,1.60
2009.03.26 14:06:37.983,1.93285,1.9335,4.20,1.60
2009.03.26 14:06:39.363,1.9329,1.9334,1.60,1.60
2009.03.26 14:06:39.933,1.9328,1.9334,6.40,1.60
2009.03.26 14:06:42.282,1.93295,1.9336,2.40,3.20
2009.03.26 14:06:42.572,1.93295,1.9336,1.60,3.20
2009.03.26 14:06:42.872,1.93295,1.9336,10.80,1.60
2009.03.26 14:06:43.232,1.93295,1.9336,3.20,1.60
2009.03.26 14:06:43.751,1.93305,1.9336,1.60,1.60
2009.03.26 14:06:44.202,1.9331,1.93365,1.60,1.60
2009.03.26 14:06:48.301,1.93295,1.9338,4.00,1.60
2009.03.26 14:06:48.542,1.933,1.9338,1.60,1.60
2009.03.26 14:06:48.810,1.93285,1.9334,11.20,1.60
2009.03.26 14:06:49.090,1.93295,1.93355,1.60,1.00
2009.03.26 14:06:49.380,1.93295,1.93385,3.20,3.20
2009.03.26 14:06:49.780,1.93285,1.9339,4.00,4.80
2009.03.26 14:06:50.230,1.9329,1.93375,1.60,1.60
2009.03.26 14:06:50.510,1.9329,1.93375,5.60,1.60
2009.03.26 14:06:51.030,1.933,1.9338,1.60,1.60
2009.03.26 14:06:52.979,1.933,1.9338,3.20,1.60
2009.03.26 14:06:53.269,1.933,1.9337,1.60,1.60
2009.03.26 14:06:53.559,1.9329,1.9337,6.40,1.60
2009.03.26 14:06:54.869,1.93295,1.9337,1.60,1.60
2009.03.26 14:06:56.608,1.93295,1.9337,3.20,1.60
2009.03.26 14:06:57.588,1.9328,1.93365,14.40,1.60
2009.03.26 14:06:57.938,1.93285,1.93365,1.60,1.60
2009.03.26 14:07:01.437,1.93285,1.93365,2.40,1.60
2009.03.26 14:07:01.667,1.93295,1.9337,1.60,1.60
2009.03.26 14:07:02.447,1.93285,1.93345,8.00,1.60
2009.03.26 14:07:03.967,1.9329,1.93325,1.60,1.60
2009.03.26 14:07:04.536,1.9329,1.93335,1.60,1.60
2009.03.26 14:07:05.106,1.9329,1.93315,3.20,1.60
2009.03.26 14:07:05.556,1.93225,1.93315,5.60,1.60
2009.03.26 14:07:06.077,1.93225,1.93305,1.60,1.60
2009.03.26 14:07:07.036,1.93255,1.93305,1.60,1.60
2009.03.26 14:07:07.156,1.93255,1.93315,4.00,1.60
2009.03.26 14:07:07.786,1.93265,1.93315,1.60,1.60
2009.03.26 14:07:08.056,1.9327,1.93315,3.20,1.60
2009.03.26 14:07:08.285,1.9325,1.93305,1.60,1.60
2009.03.26 14:07:08.806,1.93235,1.93305,4.80,1.60
2009.03.26 14:07:10.855,1.9324,1.933,3.20,1.60
2009.03.26 14:07:11.085,1.93255,1.933,1.60,1.60
2009.03.26 14:07:11.895,1.93245,1.93295,3.40,1.60
2009.03.26 14:07:12.304,1.9325,1.93295,1.60,1.60
2009.03.26 14:07:14.294,1.9325,1.933,1.60,1.60
2009.03.26 14:07:14.344,1.9325,1.933,2.40,1.60
2009.03.26 14:07:19.923,1.93255,1.93315,3.20,3.20
2009.03.26 14:07:20.323,1.93255,1.93315,3.20,1.60
2009.03.26 14:07:20.963,1.9326,1.93315,1.60,1.60
2009.03.26 14:07:21.202,1.93265,1.93315,1.60,1.60
2009.03.26 14:07:21.492,1.93275,1.93315,1.00,1.60
2009.03.26 14:07:21.812,1.93255,1.93315,4.00,1.60
2009.03.26 14:07:22.912,1.93255,1.93315,3.20,1.60
2009.03.26 14:07:24.281,1.9326,1.93315,1.60,1.60
2009.03.26 14:07:43.737,1.9324,1.9331,1.60,1.60
2009.03.26 14:07:47.896,1.93245,1.93315,1.60,1.60
2009.03.26 14:07:53.665,1.93245,1.9331,1.60,1.60
2009.03.26 14:07:56.734,1.93235,1.933,4.80,1.60
2009.03.26 14:07:57.554,1.93255,1.93315,1.60,1.60
2009.03.26 14:07:58.973,1.93255,1.93295,1.60,1.60
2009.03.26 14:07:59.213,1.9326,1.93305,1.60,1.60
2009.03.26 14:07:59.503,1.9327,1.93305,1.60,1.60
2009.03.26 14:08:01.473,1.9327,1.933,1.60,1.60
2009.03.26 14:08:01.692,1.9326,1.933,2.60,1.60
2009.03.26 14:08:03.302,1.9327,1.93335,3.20,1.60
2009.03.26 14:08:03.642,1.9327,1.93335,1.60,1.60
2009.03.26 14:08:16.729,1.9327,1.93325,3.20,1.60
2009.03.26 14:08:18.788,1.93275,1.93335,1.60,3.20
2009.03.26 14:08:19.168,1.93255,1.93325,20.00,1.60
2009.03.26 14:08:19.338,1.9326,1.93325,6.40,1.60
2009.03.26 14:08:19.668,1.9327,1.93315,3.20,1.60
2009.03.26 14:08:19.958,1.93255,1.933,1.60,1.60
2009.03.26 14:08:20.228,1.93245,1.93315,2.00,3.20
2009.03.26 14:08:20.458,1.93235,1.93325,8.80,1.60
2009.03.26 14:08:21.098,1.9324,1.93315,3.20,1.60
2009.03.26 14:08:21.328,1.9326,1.93325,3.20,4.80
2009.03.26 14:08:21.968,1.93265,1.93325,1.60,4.80
