2009.03.25 07:05:45.197,1.9333,1.9343,3.20,1.80
2009.03.25 07:05:45.367,1.9333,1.93435,3.20,1.80
2009.03.25 07:05:45.717,1.9333,1.9343,3.20,1.80
2009.03.25 07:05:45.886,1.93295,1.9343,5.20,1.80
2009.03.25 07:05:46.107,1.93325,1.93445,1.20,1.20
2009.03.25 07:05:46.496,1.9332,1.93445,4.80,1.20
2009.03.25 07:05:46.676,1.93315,1.93445,1.20,1.20
2009.03.25 07:05:48.356,1.9333,1.9345,1.80,1.80
2009.03.25 07:05:48.866,1.9333,1.93455,6.20,3.20
2009.03.25 07:05:51.355,1.9334,1.9346,2.20,4.00
2009.03.25 07:05:51.415,1.9334,1.9346,8.40,2.00
2009.03.25 07:05:51.645,1.9334,1.9347,13.40,3.20
2009.03.25 07:05:51.815,1.9334,1.9347,13.40,4.80
2009.03.25 07:05:52.095,1.9334,1.9347,15.00,3.20
2009.03.25 07:05:52.485,1.9334,1.93455,12.00,1.80
2009.03.25 07:05:52.765,1.9333,1.93455,7.60,1.80
2009.03.25 07:05:54.265,1.93345,1.93465,3.20,1.80
2009.03.25 07:05:54.485,1.9334,1.9346,6.00,1.20
2009.03.25 07:05:54.714,1.9334,1.93465,5.20,1.80
2009.03.25 07:05:55.124,1.9333,1.93455,2.80,1.80
2009.03.25 07:05:55.474,1.9333,1.93455,4.40,1.80
2009.03.25 07:05:56.514,1.9334,1.9346,1.20,1.20
2009.03.25 07:05:56.734,1.93335,1.9346,7.80,1.20
2009.03.25 07:05:57.124,1.93335,1.93465,12.60,1.80
2009.03.25 07:05:57.364,1.9334,1.9346,6.00,1.20
2009.03.25 07:05:57.594,1.9334,1.9346,2.80,1.20
2009.03.25 07:05:57.883,1.9336,1.9346,1.80,1.20
2009.03.25 07:05:58.813,1.93365,1.9347,1.80,2.80
2009.03.25 07:05:58.973,1.93365,1.9347,1.80,1.20
2009.03.25 07:05:59.153,1.93375,1.9347,1.20,1.20
2009.03.25 07:05:59.383,1.93375,1.93475,3.00,1.20
2009.03.25 07:06:00.013,1.9337,1.93475,3.00,1.20
2009.03.25 07:06:06.032,1.93375,1.93505,17.40,4.80
2009.03.25 07:06:06.392,1.9338,1.935,9.20,1.60
2009.03.25 07:06:06.731,1.9338,1.935,4.60,1.60
2009.03.25 07:06:07.211,1.9338,1.93505,4.60,1.60
2009.03.25 07:06:07.841,1.9338,1.93505,2.80,2.80
2009.03.25 07:06:08.241,1.93375,1.935,4.60,1.60
2009.03.25 07:06:08.411,1.93375,1.935,12.60,1.60
2009.03.25 07:06:09.111,1.93375,1.93505,12.60,6.40
2009.03.25 07:06:09.961,1.9338,1.93505,3.00,3.20
2009.03.25 07:06:10.490,1.93385,1.93505,4.60,3.20
2009.03.25 07:06:11.740,1.9338,1.935,4.60,1.60
2009.03.25 07:06:11.960,1.9338,1.93495,2.80,1.20
2009.03.25 07:06:12.020,1.9337,1.93495,7.80,2.80
2009.03.25 07:06:12.380,1.9337,1.93495,4.60,1.60
2009.03.25 07:06:12.500,1.93375,1.93495,17.40,1.60
2009.03.25 07:06:12.840,1.93375,1.935,13.40,1.60
2009.03.25 07:06:13.080,1.93375,1.9348,11.60,1.20
2009.03.25 07:06:13.250,1.9337,1.9348,11.40,1.20
2009.03.25 07:06:13.530,1.93365,1.9348,4.60,1.20
2009.03.25 07:06:18.069,1.93375,1.9347,1.20,1.20
2009.03.25 07:06:18.409,1.9337,1.93475,3.00,1.20
2009.03.25 07:06:18.978,1.9338,1.93485,1.80,2.80
2009.03.25 07:06:19.199,1.9337,1.93475,3.00,1.20
2009.03.25 07:06:20.968,1.93385,1.93485,1.80,2.80
2009.03.25 07:06:21.458,1.93395,1.93485,1.80,1.60
2009.03.25 07:06:21.718,1.93395,1.9349,1.80,1.60
2009.03.25 07:06:21.958,1.93395,1.935,1.80,1.20
2009.03.25 07:06:24.388,1.9339,1.93495,2.00,1.20
2009.03.25 07:06:24.557,1.9338,1.93495,9.20,1.20
2009.03.25 07:06:24.907,1.9338,1.93495,1.20,1.20
2009.03.25 07:06:25.027,1.9337,1.93495,14.20,1.20
2009.03.25 07:06:25.207,1.9337,1.93495,13.40,1.20
2009.03.25 07:06:32.585,1.93385,1.93495,1.20,1.20
2009.03.25 07:06:32.825,1.9338,1.93505,11.00,1.20
2009.03.25 07:06:33.115,1.9338,1.9351,11.00,1.80
2009.03.25 07:06:33.506,1.93385,1.93515,9.20,8.80
2009.03.25 07:06:35.425,1.9338,1.93505,11.00,1.20
2009.03.25 07:06:35.656,1.9338,1.93505,3.00,6.40
2009.03.25 07:06:35.824,1.9338,1.93505,12.60,8.80
2009.03.25 07:06:36.045,1.9338,1.93505,11.00,8.80
2009.03.25 07:06:36.164,1.93385,1.93505,4.40,8.80
2009.03.25 07:06:36.464,1.93395,1.93505,1.00,8.80
2009.03.25 07:06:36.764,1.93405,1.9352,1.20,1.20
2009.03.25 07:06:37.064,1.93405,1.93505,1.20,3.20
2009.03.25 07:06:37.344,1.93405,1.93485,1.20,1.20
2009.03.25 07:06:37.694,1.9339,1.9348,1.80,1.20
2009.03.25 07:06:38.034,1.93375,1.93475,1.80,1.20
2009.03.25 07:06:38.784,1.9338,1.93465,2.40,1.20
2009.03.25 07:06:39.124,1.9338,1.9346,3.20,1.20
2009.03.25 07:06:39.873,1.9338,1.93455,2.20,1.20
2009.03.25 07:06:40.053,1.9336,1.93455,4.80,1.20
2009.03.25 07:06:40.273,1.9335,1.93455,9.80,1.20
2009.03.25 07:06:42.683,1.93355,1.93455,1.80,1.20
2009.03.25 07:06:44.682,1.93355,1.93455,3.40,1.20
2009.03.25 07:06:45.612,1.93355,1.93455,1.80,1.20
2009.03.25 07:06:47.012,1.93345,1.93455,1.60,1.20
2009.03.25 07:06:47.471,1.93335,1.93455,10.80,1.20
2009.03.25 07:06:47.931,1.9334,1.93455,4.40,1.20
2009.03.25 07:06:48.671,1.93335,1.93455,10.80,1.20
2009.03.25 07:06:50.911,1.93335,1.93445,10.80,3.20
2009.03.25 07:06:51.091,1.9334,1.93445,1.20,3.20
2009.03.25 07:06:51.201,1.93335,1.9343,9.60,1.20
2009.03.25 07:06:51.311,1.93335,1.9343,4.80,1.20
2009.03.25 07:06:51.551,1.93325,1.9343,8.40,1.20
2009.03.25 07:06:51.671,1.9333,1.9343,10.00,1.20
2009.03.25 07:06:52.071,1.9333,1.9343,3.60,1.20
2009.03.25 07:06:54.030,1.93335,1.9343,3.20,1.20
2009.03.25 07:06:55.930,1.9334,1.9343,1.00,1.20
2009.03.25 07:06:56.269,1.93345,1.93445,1.80,2.80
2009.03.25 07:06:56.579,1.93345,1.93445,1.80,1.20
2009.03.25 07:06:57.809,1.93345,1.93445,5.00,1.20
2009.03.25 07:06:58.809,1.93345,1.93445,1.80,1.20
2009.03.25 07:06:59.379,1.9335,1.93445,1.00,1.20
2009.03.25 07:06:59.499,1.9337,1.9345,1.80,1.20
2009.03.25 07:07:00.988,1.93365,1.93445,1.80,1.20
2009.03.25 07:07:03.538,1.9336,1.9344,1.80,1.20
2009.03.25 07:07:08.286,1.93335,1.93395,1.80,1.20
2009.03.25 07:07:08.467,1.93345,1.934,1.80,1.00
2009.03.25 07:07:08.647,1.93335,1.93395,1.80,1.20
2009.03.25 07:07:09.066,1.93345,1.93405,1.80,1.60
2009.03.25 07:07:09.526,1.93345,1.9341,1.80,1.20
2009.03.25 07:07:14.025,1.9335,1.93465,3.00,1.20
2009.03.25 07:07:14.825,1.9335,1.93465,3.00,1.60
2009.03.25 07:07:15.045,1.9336,1.93465,9.20,1.60
2009.03.25 07:07:15.265,1.9336,1.9344,9.20,3.20
2009.03.25 07:07:15.495,1.93355,1.9344,17.40,3.20
2009.03.25 07:07:15.555,1.93355,1.9344,19.00,3.20
2009.03.25 07:07:15.665,1.93375,1.9345,1.80,7.40
2009.03.25 07:07:16.005,1.9337,1.9345,9.20,1.00
2009.03.25 07:07:16.064,1.9337,1.93495,9.20,2.80
2009.03.25 07:07:16.394,1.93355,1.93495,13.40,1.20
2009.03.25 07:07:17.004,1.93365,1.93495,1.20,2.80
2009.03.25 07:07:17.804,1.93355,1.9348,4.60,4.80
2009.03.25 07:07:18.194,1.93365,1.9348,2.60,3.40
2009.03.25 07:07:18.484,1.93375,1.9348,1.60,1.80
2009.03.25 07:07:18.785,1.9339,1.93485,1.80,3.20
2009.03.25 07:07:18.894,1.9339,1.9349,1.80,2.80
2009.03.25 07:07:19.014,1.93385,1.9349,1.80,1.20
2009.03.25 07:07:19.184,1.93385,1.9349,1.80,2.80
2009.03.25 07:07:19.814,1.9337,1.9349,2.80,2.80
2009.03.25 07:07:20.154,1.9337,1.93485,1.60,5.00
2009.03.25 07:07:20.374,1.9336,1.93465,3.40,1.80
2009.03.25 07:07:22.153,1.9335,1.93465,3.40,1.80
2009.03.25 07:07:22.213,1.93355,1.9346,1.80,2.60
2009.03.25 07:07:23.813,1.93355,1.9346,1.80,4.20
2009.03.25 07:07:24.103,1.93355,1.93455,1.80,3.20
2009.03.25 07:07:24.273,1.9335,1.9344,1.80,1.20
2009.03.25 07:07:36.430,1.93375,1.9344,1.80,1.20
2009.03.25 07:07:37.259,1.9338,1.93445,1.80,1.20
2009.03.25 07:07:38.069,1.93375,1.9344,1.80,1.20
2009.03.25 07:07:38.769,1.93385,1.9346,1.80,2.80
2009.03.25 07:07:38.929,1.9338,1.9346,1.80,1.20
2009.03.25 07:07:39.629,1.93375,1.93475,2.80,1.60
2009.03.25 07:07:39.919,1.93375,1.9348,3.00,1.60
2009.03.25 07:07:40.159,1.93375,1.93485,3.00,4.00
2009.03.25 07:07:41.039,1.93375,1.93485,1.80,1.20
2009.03.25 07:07:42.818,1.9338,1.9347,4.80,1.20
2009.03.25 07:07:43.168,1.93375,1.93475,1.80,1.20
2009.03.25 07:07:45.917,1.93375,1.93475,1.80,4.40
2009.03.25 07:07:46.078,1.93375,1.93455,1.80,1.20
2009.03.25 07:07:48.657,1.9337,1.93445,1.80,1.20
2009.03.25 07:07:53.935,1.93395,1.93465,1.80,1.20
2009.03.25 07:07:54.275,1.93375,1.93455,4.00,1.20
2009.03.25 07:07:54.745,1.93375,1.93455,5.00,1.20
2009.03.25 07:07:55.325,1.93375,1.93445,5.00,1.20
2009.03.25 07:07:56.425,1.93375,1.93435,1.80,1.20
2009.03.25 07:07:56.706,1.9338,1.93445,1.80,1.20
2009.03.25 07:07:58.704,1.93385,1.9345,1.80,1.20
2009.03.25 07:07:59.324,1.93375,1.9344,1.80,1.20
2009.03.25 07:08:01.324,1.9338,1.9345,1.80,1.20
2009.03.25 07:08:01.493,1.93375,1.93445,1.80,1.20
2009.03.25 07:08:02.033,1.9338,1.9345,1.80,1.20
2009.03.25 07:08:02.244,1.9339,1.9346,1.80,1.20
2009.03.25 07:08:02.873,1.93375,1.93455,1.80,1.20
2009.03.25 07:08:03.273,1.93375,1.9345,1.80,1.20
2009.03.25 07:08:04.003,1.93365,1.93445,1.80,1.20
2009.03.25 07:08:04.174,1.93375,1.9345,1.80,1.20
2009.03.25 07:08:07.342,1.93395,1.9346,1.80,1.20
2009.03.25 07:08:07.562,1.9339,1.93455,1.80,1.20
2009.03.25 07:08:16.190,1.93385,1.93445,1.80,1.20
2009.03.25 07:08:20.179,1.93375,1.9344,1.80,1.20
2009.03.25 07:08:20.409,1.9337,1.9343,1.80,1.20
2009.03.25 07:08:24.558,1.93355,1.9342,1.80,1.20
2009.03.25 07:08:25.299,1.9336,1.93425,1.80,1.20
2009.03.25 07:08:25.528,1.93375,1.9344,1.80,4.40
2009.03.25 07:08:25.818,1.93375,1.9344,1.80,1.20
2009.03.25 07:08:26.278,1.9337,1.9343,1.80,1.20
2009.03.25 07:08:26.788,1.93375,1.9344,1.80,1.20
2009.03.25 07:08:27.788,1.9338,1.93445,1.80,1.20
2009.03.25 07:08:28.147,1.9339,1.93455,1.80,1.20
2009.03.25 07:08:30.476,1.9339,1.9346,1.80,1.20
2009.03.25 07:08:31.516,1.93385,1.93455,1.80,1.20
2009.03.25 07:08:32.826,1.93375,1.9344,1.80,1.20
2009.03.25 07:08:35.875,1.9338,1.93445,2.60,1.20
2009.03.25 07:08:37.075,1.93375,1.9344,1.80,1.20
2009.03.25 07:08:39.234,1.93375,1.9344,2.60,1.20
2009.03.25 07:08:39.525,1.93385,1.93445,1.80,1.20
2009.03.25 07:08:42.014,1.934,1.93445,1.00,1.20
2009.03.25 07:08:42.194,1.9341,1.93465,1.80,1.60
2009.03.25 07:08:42.254,1.93405,1.9347,1.80,1.20
2009.03.25 07:08:43.143,1.9339,1.9346,1.80,1.20
2009.03.25 07:08:46.243,1.93405,1.9347,1.80,1.20
2009.03.25 07:08:53.081,1.93405,1.9347,1.80,1.20
2009.03.25 07:08:59.640,1.93405,1.93465,1.80,1.20
2009.03.25 07:09:02.619,1.9339,1.9346,10.60,1.20
2009.03.25 07:09:05.168,1.934,1.93445,1.60,1.20
2009.03.25 07:09:05.348,1.9338,1.93445,1.80,1.20
2009.03.25 07:09:06.338,1.93385,1.93445,1.80,1.20
2009.03.25 07:09:10.287,1.93395,1.9346,2.60,1.20
2009.03.25 07:09:19.674,1.9341,1.93475,1.80,2.00
2009.03.25 07:09:19.785,1.93405,1.9347,1.80,3.20
2009.03.25 07:09:20.055,1.93405,1.93475,1.80,1.20
2009.03.25 07:09:25.673,1.9342,1.9348,1.80,1.20
2009.03.25 07:09:27.553,1.9343,1.9348,2.00,1.20
2009.03.25 07:09:27.713,1.93445,1.9352,1.80,4.80
2009.03.25 07:09:27.823,1.93445,1.9352,2.80,1.60
2009.03.25 07:09:27.943,1.93445,1.93505,4.80,1.20
2009.03.25 07:09:28.303,1.9341,1.93505,3.40,1.20
2009.03.25 07:09:28.822,1.93405,1.93495,1.80,1.20
2009.03.25 07:09:30.852,1.9342,1.93495,2.60,1.20
2009.03.25 07:09:31.082,1.93435,1.935,1.80,1.20
2009.03.25 07:10:02.914,1.93425,1.9349,1.80,1.20
2009.03.25 07:10:03.155,1.93425,1.93495,1.80,1.20
2009.03.25 07:10:03.454,1.9342,1.9349,1.80,1.20
2009.03.25 07:10:03.974,1.93425,1.93495,1.80,1.20
2009.03.25 07:10:05.843,1.9342,1.9349,1.80,1.20
2009.03.25 07:10:06.074,1.9341,1.9348,2.20,1.20
2009.03.25 07:10:06.244,1.9341,1.9348,1.80,1.20
2009.03.25 07:10:07.093,1.93425,1.935,1.80,1.20
2009.03.25 07:10:07.383,1.9342,1.93495,1.80,1.20
2009.03.25 07:10:07.814,1.93405,1.9348,3.40,1.20
2009.03.25 07:10:08.273,1.93405,1.9348,1.80,1.20
2009.03.25 07:10:10.003,1.93425,1.93485,1.80,1.20
2009.03.25 07:10:10.752,1.9344,1.9352,1.80,2.00
2009.03.25 07:10:10.973,1.9344,1.9352,1.80,1.20
2009.03.25 07:10:11.252,1.93425,1.93515,1.80,1.20
2009.03.25 07:10:11.832,1.93425,1.935,1.80,2.60
2009.03.25 07:10:12.292,1.9342,1.93485,1.80,1.20
2009.03.25 07:10:12.852,1.93425,1.93505,2.80,1.00
2009.03.25 07:10:13.012,1.93425,1.93515,2.80,1.60
2009.03.25 07:10:13.172,1.93425,1.9353,3.80,2.80
2009.03.25 07:10:13.532,1.9342,1.93505,12.20,1.20
2009.03.25 07:10:13.822,1.9342,1.9351,1.80,1.20
2009.03.25 07:10:16.191,1.9344,1.93515,1.80,1.20
2009.03.25 07:10:16.311,1.93425,1.9351,1.80,1.20
2009.03.25 07:10:17.161,1.93445,1.93515,1.80,1.20
2009.03.25 07:10:20.650,1.9346,1.9352,1.80,1.20
2009.03.25 07:10:20.880,1.93445,1.93515,1.80,1.20
2009.03.25 07:10:22.710,1.93445,1.93505,1.80,1.20
2009.03.25 07:10:23.099,1.93445,1.93515,1.80,1.20
2009.03.25 07:10:32.807,1.93435,1.935,1.00,1.20
2009.03.25 07:10:32.927,1.9343,1.9351,5.80,1.20
2009.03.25 07:10:33.097,1.9344,1.935,3.20,1.20
2009.03.25 07:10:33.257,1.93425,1.935,1.80,1.20
2009.03.25 07:10:34.237,1.93425,1.93485,3.20,1.20
2009.03.25 07:10:34.576,1.93405,1.93485,2.40,1.20
2009.03.25 07:10:36.396,1.9342,1.935,1.80,1.20
2009.03.25 07:10:37.666,1.9344,1.93515,1.80,1.20
2009.03.25 07:10:39.416,1.93435,1.9351,1.80,1.20
2009.03.25 07:10:39.586,1.93445,1.93525,1.80,1.20
2009.03.25 07:10:42.935,1.9345,1.9353,1.80,1.20
2009.03.25 07:10:43.594,1.9345,1.9353,1.00,2.40
2009.03.25 07:10:43.984,1.9346,1.93535,1.00,2.40
2009.03.25 07:10:51.882,1.93465,1.93535,1.00,2.40
2009.03.25 07:10:52.162,1.93475,1.9355,1.00,2.40
2009.03.25 07:10:52.682,1.93465,1.93545,1.00,2.40
2009.03.25 07:10:53.142,1.9346,1.93535,1.20,2.40
2009.03.25 07:10:53.372,1.9346,1.93535,1.00,2.40
2009.03.25 07:10:55.541,1.9345,1.9353,1.40,2.40
2009.03.25 07:10:56.941,1.9345,1.9353,1.00,2.40
2009.03.25 07:10:57.111,1.93455,1.9353,1.00,2.40
2009.03.25 07:10:57.351,1.9345,1.9353,1.00,2.40
2009.03.25 07:10:57.591,1.93445,1.93515,1.00,2.40
2009.03.25 07:10:59.091,1.9345,1.93515,1.00,2.40
2009.03.25 07:10:59.720,1.93455,1.93515,1.00,2.40
2009.03.25 07:10:59.880,1.9346,1.9352,1.00,2.40
2009.03.25 07:11:00.970,1.93465,1.9353,1.00,2.40
2009.03.25 07:11:01.200,1.9346,1.9352,1.00,2.40
2009.03.25 07:11:02.610,1.9345,1.93515,1.40,2.40
2009.03.25 07:11:02.720,1.9345,1.93515,1.00,2.40
2009.03.25 07:11:03.880,1.9345,1.93515,1.00,2.40
2009.03.25 07:11:05.649,1.9344,1.93505,1.00,2.40
2009.03.25 07:11:05.759,1.93425,1.93505,1.60,2.40
2009.03.25 07:11:05.929,1.9342,1.93505,1.60,2.40
2009.03.25 07:11:06.039,1.93405,1.93505,1.00,2.40
2009.03.25 07:11:08.778,1.93425,1.935,1.00,2.40
2009.03.25 07:11:15.156,1.93435,1.9351,1.00,2.40
2009.03.25 07:11:19.486,1.93435,1.9351,1.00,3.20
2009.03.25 07:11:19.606,1.9343,1.93495,1.00,2.40
2009.03.25 07:11:20.835,1.93425,1.9348,1.00,2.40
2009.03.25 07:11:21.075,1.9343,1.93495,1.00,2.40
2009.03.25 07:11:22.235,1.93425,1.93485,1.00,2.40
2009.03.25 07:11:24.124,1.9343,1.93495,1.00,2.40
2009.03.25 07:11:27.104,1.93425,1.93485,1.00,2.40
2009.03.25 07:11:27.274,1.93415,1.9348,1.20,2.40
2009.03.25 07:11:27.584,1.93415,1.9348,1.00,2.40
2009.03.25 07:11:28.634,1.93425,1.93485,1.00,2.40
2009.03.25 07:11:35.282,1.9343,1.93495,1.00,2.40
2009.03.25 07:11:40.181,1.93415,1.93495,1.00,1.60
2009.03.25 07:11:40.521,1.93415,1.9349,1.00,2.40
2009.03.25 07:11:43.140,1.9342,1.93495,1.40,2.40
2009.03.25 07:11:43.780,1.9342,1.93495,1.20,2.40
2009.03.25 07:11:43.890,1.9342,1.9348,1.00,2.40
2009.03.25 07:11:44.360,1.93415,1.9348,1.00,2.40
2009.03.25 07:11:44.819,1.93425,1.93485,1.00,2.40
2009.03.25 07:11:46.989,1.93425,1.93485,1.00,2.40
2009.03.25 07:11:47.269,1.9343,1.93495,1.00,2.40
2009.03.25 07:11:47.939,1.9343,1.9349,1.00,3.20
2009.03.25 07:11:48.119,1.93425,1.93485,1.00,2.40
2009.03.25 07:11:48.449,1.93415,1.9348,1.40,2.40
2009.03.25 07:11:48.569,1.93425,1.93485,1.00,2.40
2009.03.25 07:11:49.748,1.9343,1.93495,1.00,2.40
2009.03.25 07:11:50.288,1.9343,1.93495,1.00,2.40
2009.03.25 07:11:52.707,1.9343,1.9348,1.00,2.40
2009.03.25 07:11:52.877,1.93415,1.9348,3.80,2.40
2009.03.25 07:11:53.038,1.93415,1.9348,1.00,2.40
2009.03.25 07:11:54.267,1.93425,1.93485,1.00,2.40
2009.03.25 07:11:56.488,1.93415,1.9348,1.40,2.40
2009.03.25 07:11:56.657,1.93415,1.9348,1.00,2.40
2009.03.25 07:11:58.686,1.93425,1.93485,1.00,2.40
2009.03.25 07:11:59.026,1.93415,1.9348,4.60,2.40
2009.03.25 07:11:59.246,1.93415,1.9348,3.80,2.40
2009.03.25 07:11:59.426,1.93415,1.9348,1.00,2.40
2009.03.25 07:12:03.895,1.93415,1.9348,1.00,2.40
2009.03.25 07:12:08.684,1.93415,1.9348,1.00,2.40
2009.03.25 07:12:10.513,1.9342,1.9348,1.00,2.40
2009.03.25 07:12:10.743,1.93425,1.93485,1.00,2.40
2009.03.25 07:12:11.023,1.9343,1.93495,1.00,2.40
2009.03.25 07:12:14.372,1.9343,1.93495,1.00,2.40
2009.03.25 07:12:14.762,1.9344,1.935,1.00,2.40
2009.03.25 07:12:16.382,1.9343,1.93495,1.00,2.40
2009.03.25 07:12:18.611,1.93455,1.93505,1.00,6.60
2009.03.25 07:12:18.781,1.93455,1.93515,1.00,1.60
2009.03.25 07:12:19.011,1.93425,1.93515,1.40,2.40
2009.03.25 07:12:19.341,1.93425,1.93515,1.00,2.40
2009.03.25 07:12:19.571,1.93425,1.9352,1.00,1.60
2009.03.25 07:12:19.631,1.9344,1.9353,1.00,8.20
2009.03.25 07:12:19.911,1.9344,1.93535,1.00,1.60
2009.03.25 07:12:20.151,1.9344,1.9354,1.00,4.00
2009.03.25 07:12:20.431,1.9344,1.9354,1.00,2.40
2009.03.25 07:12:22.350,1.9344,1.9354,1.00,5.20
2009.03.25 07:12:22.460,1.9344,1.9354,3.80,5.20
2009.03.25 07:12:23.220,1.93445,1.9354,1.00,2.40
2009.03.25 07:12:23.380,1.93445,1.9354,1.20,2.40
2009.03.25 07:12:25.230,1.93445,1.9353,1.20,3.20
2009.03.25 07:12:25.340,1.93445,1.93515,1.20,2.40
2009.03.25 07:12:25.630,1.93445,1.93515,1.00,2.40
2009.03.25 07:12:32.718,1.93445,1.93505,1.00,2.40
2009.03.25 07:12:37.687,1.93435,1.935,1.00,2.40
2009.03.25 07:12:37.867,1.9343,1.935,1.00,2.40
2009.03.25 07:12:38.386,1.93425,1.9348,5.20,2.40
2009.03.25 07:12:38.736,1.93425,1.9348,1.00,2.40
2009.03.25 07:12:39.536,1.93425,1.9348,1.20,2.40
2009.03.25 07:12:39.846,1.93425,1.9348,2.80,2.40
2009.03.25 07:12:39.896,1.93425,1.9348,6.00,2.40
2009.03.25 07:12:40.446,1.93415,1.9348,6.20,2.40
2009.03.25 07:12:40.626,1.93415,1.9348,1.00,2.40
2009.03.25 07:12:44.615,1.9345,1.935,1.00,6.60
2009.03.25 07:12:44.775,1.9345,1.9351,1.00,9.00
2009.03.25 07:12:45.005,1.9344,1.93495,3.20,2.40
2009.03.25 07:12:45.345,1.93405,1.93495,1.00,2.40
2009.03.25 07:12:45.525,1.93415,1.93515,1.00,2.40
2009.03.25 07:12:49.144,1.93425,1.935,1.00,2.40
2009.03.25 07:12:49.254,1.93425,1.935,1.40,2.40
2009.03.25 07:12:51.723,1.93425,1.935,1.00,2.40
2009.03.25 07:12:51.907,1.9343,1.93505,1.00,2.40
2009.03.25 07:12:52.363,1.9344,1.93515,1.00,2.40
2009.03.25 07:12:52.703,1.9343,1.93505,1.00,2.40
2009.03.25 07:12:56.032,1.93425,1.935,1.40,2.40
2009.03.25 07:12:57.232,1.93425,1.9348,1.00,2.40
2009.03.25 07:12:57.462,1.93415,1.9348,1.00,2.40
2009.03.25 07:12:59.961,1.93415,1.9348,1.00,2.40
2009.03.25 07:13:02.211,1.93425,1.93495,1.00,2.40
2009.03.25 07:13:02.501,1.9343,1.9349,1.00,2.40
2009.03.25 07:13:02.781,1.9342,1.93485,1.40,2.40
2009.03.25 07:13:03.021,1.93425,1.93485,1.00,2.40
2009.03.25 07:13:03.260,1.9342,1.93485,1.00,2.40
2009.03.25 07:13:04.220,1.9341,1.9347,5.20,2.40
2009.03.25 07:13:04.500,1.93405,1.9347,1.00,2.40
2009.03.25 07:13:05.470,1.934,1.93465,4.60,2.40
2009.03.25 07:13:05.650,1.934,1.9345,1.00,2.40
2009.03.25 07:13:05.820,1.9339,1.93465,1.00,2.40
2009.03.25 07:13:06.570,1.93405,1.9348,1.00,2.40
2009.03.25 07:13:07.430,1.9342,1.93495,1.00,2.40
2009.03.25 07:13:07.960,1.93385,1.9349,3.40,2.40
2009.03.25 07:13:08.169,1.93385,1.9349,1.20,2.40
2009.03.25 07:13:08.619,1.93385,1.935,1.20,4.00
2009.03.25 07:13:08.979,1.934,1.935,1.20,2.40
2009.03.25 07:13:09.449,1.93395,1.935,1.40,2.40
2009.03.25 07:13:09.739,1.93395,1.9348,1.40,3.20
2009.03.25 07:13:09.959,1.9339,1.93465,1.00,2.40
2009.03.25 07:13:10.299,1.9338,1.9345,2.00,2.40
2009.03.25 07:13:10.589,1.9338,1.9345,1.00,2.40
2009.03.25 07:13:14.198,1.9339,1.9345,1.00,2.40
2009.03.25 07:13:15.498,1.93415,1.93465,1.00,5.80
2009.03.25 07:13:15.737,1.93415,1.93465,1.00,5.00
2009.03.25 07:13:15.848,1.934,1.935,1.00,1.60
2009.03.25 07:13:16.027,1.934,1.93505,1.00,2.40
2009.03.25 07:13:16.148,1.934,1.9353,1.00,6.00
2009.03.25 07:13:16.717,1.9341,1.9352,2.20,1.60
2009.03.25 07:13:17.007,1.9341,1.9353,2.20,4.00
2009.03.25 07:13:17.297,1.9343,1.9352,1.00,1.60
2009.03.25 07:13:17.467,1.9343,1.93525,1.00,4.00
2009.03.25 07:13:17.627,1.9343,1.93515,1.00,2.40
2009.03.25 07:13:17.807,1.93405,1.9351,2.80,2.40
2009.03.25 07:13:17.977,1.93405,1.9351,1.60,2.40
2009.03.25 07:13:18.277,1.934,1.9351,4.20,2.40
2009.03.25 07:13:18.926,1.9342,1.93515,1.00,1.60
2009.03.25 07:13:19.137,1.93415,1.93515,3.40,3.20
2009.03.25 07:13:19.487,1.93425,1.9348,3.20,2.40
2009.03.25 07:13:19.717,1.9341,1.9348,3.20,2.40
2009.03.25 07:13:19.927,1.934,1.93475,1.00,2.40
2009.03.25 07:13:20.836,1.93405,1.93465,1.00,2.40
2009.03.25 07:13:21.166,1.93405,1.93475,1.00,2.40
2009.03.25 07:13:21.346,1.93405,1.93475,1.20,2.40
2009.03.25 07:13:22.136,1.93425,1.9349,1.00,2.40
2009.03.25 07:13:23.306,1.9343,1.93495,1.00,2.40
2009.03.25 07:13:23.585,1.9344,1.935,1.00,2.40
2009.03.25 07:13:23.925,1.9343,1.9349,1.00,2.40
2009.03.25 07:13:24.206,1.93435,1.9349,1.00,2.40
2009.03.25 07:13:24.856,1.9343,1.9349,1.00,2.40
2009.03.25 07:13:25.085,1.9341,1.93485,4.80,2.40
2009.03.25 07:13:25.375,1.934,1.93485,1.80,2.40
2009.03.25 07:13:25.595,1.934,1.93485,1.00,2.40
2009.03.25 07:13:25.835,1.93425,1.935,1.00,4.80
2009.03.25 07:13:28.095,1.9342,1.93505,1.00,2.40
2009.03.25 07:13:28.544,1.93415,1.9349,1.20,2.40
2009.03.25 07:13:28.774,1.93415,1.9349,1.00,2.40
2009.03.25 07:13:33.843,1.93425,1.9349,1.00,2.40
2009.03.25 07:13:33.893,1.93435,1.93505,1.00,1.60
2009.03.25 07:13:36.972,1.9342,1.935,1.00,2.40
2009.03.25 07:13:37.252,1.93415,1.935,1.00,2.40
2009.03.25 07:13:38.242,1.93415,1.935,1.00,5.60
