2009.03.05 08:07:40.613,1.9583,1.9591,2.40,1.00
2009.03.05 08:07:41.303,1.9582,1.959,2.40,1.00
2009.03.05 08:07:42.112,1.9582,1.95905,2.40,1.00
2009.03.05 08:07:42.392,1.9582,1.95925,2.40,1.80
2009.03.05 08:07:42.512,1.9582,1.9592,2.40,1.60
2009.03.05 08:07:42.792,1.9582,1.959,2.40,1.00
2009.03.05 08:07:44.102,1.9582,1.95905,2.40,1.00
2009.03.05 08:07:44.342,1.9584,1.95905,2.40,1.00
2009.03.05 08:07:45.341,1.9585,1.9594,2.40,4.00
2009.03.05 08:07:45.672,1.95845,1.95935,2.40,1.00
2009.03.05 08:07:45.792,1.95845,1.9593,2.40,1.00
2009.03.05 08:07:46.371,1.95845,1.9592,2.40,4.00
2009.03.05 08:07:46.481,1.9585,1.9592,2.40,4.00
2009.03.05 08:07:46.711,1.9585,1.9593,2.40,3.40
2009.03.05 08:07:47.571,1.95845,1.95925,2.40,1.00
2009.03.05 08:07:48.161,1.95835,1.9591,2.40,1.00
2009.03.05 08:07:48.451,1.9584,1.95915,2.40,1.00
2009.03.05 08:07:48.561,1.9583,1.959,2.40,1.00
2009.03.05 08:07:48.971,1.9584,1.959,2.40,3.20
2009.03.05 08:07:49.371,1.9584,1.95905,2.40,1.00
2009.03.05 08:07:50.021,1.9582,1.95885,2.40,1.00
2009.03.05 08:07:50.310,1.9581,1.95875,2.40,1.00
2009.03.05 08:07:50.591,1.95805,1.9587,2.40,1.00
2009.03.05 08:07:51.830,1.9581,1.95875,2.40,1.00
2009.03.05 08:07:55.010,1.95805,1.9587,2.40,1.00
2009.03.05 08:07:56.739,1.9579,1.95855,2.40,1.00
2009.03.05 08:07:57.009,1.9579,1.95845,1.00,1.00
2009.03.05 08:07:57.239,1.9579,1.95855,2.40,1.00
2009.03.05 08:07:57.509,1.95795,1.9586,3.20,1.00
2009.03.05 08:07:58.039,1.95805,1.9587,2.40,1.60
2009.03.05 08:07:58.329,1.95805,1.95885,2.40,1.00
2009.03.05 08:07:59.021,1.9582,1.959,2.40,3.40
2009.03.05 08:07:59.588,1.9582,1.959,2.40,1.00
2009.03.05 08:08:01.478,1.95815,1.95895,2.40,1.00
2009.03.05 08:08:02.177,1.9583,1.95895,2.40,1.00
2009.03.05 08:08:02.568,1.95845,1.9591,2.40,2.60
2009.03.05 08:08:02.848,1.95845,1.9591,2.40,1.80
2009.03.05 08:08:03.187,1.95845,1.9591,2.40,1.00
2009.03.05 08:08:03.777,1.95825,1.95895,5.60,1.00
2009.03.05 08:08:04.137,1.95825,1.95895,2.40,1.00
2009.03.05 08:08:11.975,1.95825,1.95895,2.40,1.00
2009.03.05 08:08:15.344,1.9582,1.95885,2.40,1.00
2009.03.05 08:08:15.744,1.9581,1.95875,2.40,1.00
2009.03.05 08:08:16.334,1.95795,1.9586,2.40,1.00
2009.03.05 08:08:16.684,1.9579,1.95855,2.40,1.00
2009.03.05 08:08:17.254,1.9578,1.95845,2.40,1.00
2009.03.05 08:08:18.754,1.95765,1.9583,5.60,1.00
2009.03.05 08:08:18.923,1.95765,1.9583,2.40,1.00
2009.03.05 08:08:20.833,1.95775,1.9584,2.40,1.00
2009.03.05 08:08:21.893,1.9578,1.95845,2.40,1.00
2009.03.05 08:08:25.532,1.95795,1.95845,1.00,1.00
2009.03.05 08:08:25.712,1.95795,1.9586,3.20,1.00
2009.03.05 08:08:26.801,1.95795,1.9586,3.20,1.80
2009.03.05 08:08:27.032,1.95795,1.9586,3.20,3.40
2009.03.05 08:08:28.062,1.95795,1.9586,3.20,1.80
2009.03.05 08:08:28.181,1.95795,1.9586,3.20,1.00
2009.03.05 08:08:28.691,1.95795,1.9586,3.20,3.40
2009.03.05 08:08:29.901,1.9579,1.95855,3.20,1.00
2009.03.05 08:08:30.431,1.9581,1.9585,3.20,1.60
2009.03.05 08:08:30.841,1.9581,1.9587,3.20,3.20
2009.03.05 08:08:31.130,1.9581,1.95875,3.20,1.00
2009.03.05 08:08:32.390,1.95805,1.9587,2.40,1.00
2009.03.05 08:08:33.230,1.95805,1.9587,2.40,3.40
2009.03.05 08:08:39.518,1.95815,1.9587,1.00,3.40
2009.03.05 08:08:39.979,1.9581,1.9587,3.20,3.20
2009.03.05 08:08:40.768,1.95825,1.9587,3.20,1.60
2009.03.05 08:08:41.208,1.95835,1.9591,2.40,3.40
2009.03.05 08:08:44.177,1.95825,1.9589,3.20,1.00
2009.03.05 08:08:44.767,1.95825,1.9589,6.40,3.40
2009.03.05 08:08:45.057,1.95835,1.959,2.40,1.80
2009.03.05 08:08:45.377,1.95835,1.959,2.40,3.40
2009.03.05 08:08:49.866,1.95835,1.959,2.40,1.80
2009.03.05 08:08:50.036,1.95835,1.959,2.40,1.00
2009.03.05 08:08:51.935,1.95835,1.95895,6.40,1.00
2009.03.05 08:08:52.225,1.95835,1.95895,1.60,1.00
2009.03.05 08:08:52.386,1.95825,1.95895,3.20,1.00
2009.03.05 08:08:53.145,1.9582,1.95895,2.40,1.00
2009.03.05 08:08:54.465,1.95825,1.95895,3.20,1.00
2009.03.05 08:08:55.275,1.95835,1.959,2.40,1.00
2009.03.05 08:08:55.974,1.95835,1.95885,7.20,1.00
2009.03.05 08:08:56.315,1.9582,1.95885,1.00,1.00
2009.03.05 08:08:56.714,1.9582,1.95905,2.40,1.00
2009.03.05 08:08:57.484,1.9582,1.95885,7.20,1.00
2009.03.05 08:08:57.804,1.9581,1.95885,8.80,1.00
2009.03.05 08:08:57.914,1.9581,1.95885,2.40,1.00
2009.03.05 08:08:58.204,1.95825,1.95885,3.20,1.00
2009.03.05 08:08:58.484,1.95825,1.95885,4.80,1.00
2009.03.05 08:08:58.844,1.95815,1.95875,3.20,1.00
2009.03.05 08:08:59.184,1.9582,1.95885,2.40,1.00
2009.03.05 08:08:59.674,1.95825,1.95885,3.20,1.00
2009.03.05 08:09:02.553,1.95825,1.9589,2.40,1.00
2009.03.05 08:09:06.142,1.9582,1.95885,2.40,1.00
2009.03.05 08:09:06.382,1.95815,1.95875,1.60,1.00
2009.03.05 08:09:06.602,1.9582,1.95885,2.40,1.20
2009.03.05 08:09:07.052,1.95785,1.95875,12.00,1.00
2009.03.05 08:09:07.572,1.95785,1.95875,2.40,1.00
2009.03.05 08:09:08.262,1.958,1.9588,2.40,1.00
2009.03.05 08:09:11.291,1.9581,1.9588,1.00,1.00
2009.03.05 08:09:11.751,1.9581,1.9589,2.40,1.00
2009.03.05 08:09:11.861,1.9581,1.9589,3.20,1.00
2009.03.05 08:09:12.431,1.9581,1.9589,2.40,1.00
2009.03.05 08:09:18.150,1.95825,1.95905,2.40,1.00
2009.03.05 08:09:18.319,1.95835,1.9591,2.40,1.00
2009.03.05 08:09:18.539,1.9582,1.9591,2.40,1.00
2009.03.05 08:09:19.399,1.95835,1.9591,2.40,1.00
2009.03.05 08:09:27.867,1.9584,1.9592,2.40,1.00
2009.03.05 08:09:31.826,1.95835,1.9591,2.40,1.00
2009.03.05 08:09:34.315,1.95815,1.95895,2.40,1.00
2009.03.05 08:09:36.414,1.9581,1.9589,2.40,1.00
2009.03.05 08:09:37.744,1.95805,1.95895,2.40,1.00
2009.03.05 08:09:39.894,1.95815,1.95895,2.40,1.00
2009.03.05 08:09:40.874,1.9581,1.9589,2.40,1.00
2009.03.05 08:09:41.325,1.95815,1.95895,2.40,1.00
2009.03.05 08:09:41.843,1.9581,1.9589,2.40,1.00
2009.03.05 08:09:45.992,1.95825,1.9589,1.00,1.00
2009.03.05 08:09:46.102,1.95835,1.959,2.40,1.00
2009.03.05 08:09:50.701,1.95825,1.9589,2.40,1.00
2009.03.05 08:09:53.520,1.9584,1.9589,1.00,1.00
2009.03.05 08:09:53.811,1.95845,1.9589,1.00,1.00
2009.03.05 08:09:54.560,1.9584,1.95905,3.20,1.00
2009.03.05 08:09:54.780,1.9585,1.95905,1.00,1.00
2009.03.05 08:09:55.271,1.9585,1.95905,5.60,1.00
2009.03.05 08:09:55.610,1.9585,1.95905,7.20,1.00
2009.03.05 08:09:56.780,1.9586,1.9592,2.40,1.00
2009.03.05 08:09:57.939,1.9588,1.9592,1.00,1.00
2009.03.05 08:09:58.350,1.959,1.9594,3.20,1.00
2009.03.05 08:09:58.530,1.95865,1.9594,2.40,1.00
2009.03.05 08:10:03.658,1.9588,1.9596,2.40,1.00
2009.03.05 08:10:03.898,1.95885,1.95995,2.40,1.60
2009.03.05 08:10:04.508,1.95885,1.96,2.40,2.80
2009.03.05 08:10:04.798,1.9589,1.9601,2.40,2.80
2009.03.05 08:10:05.138,1.95885,1.9599,2.40,1.00
2009.03.05 08:10:05.418,1.9589,1.96,2.40,1.20
2009.03.05 08:10:09.477,1.9589,1.9598,3.20,1.20
2009.03.05 08:10:09.867,1.95895,1.9596,2.40,1.00
2009.03.05 08:10:10.316,1.9589,1.95955,2.40,1.00
2009.03.05 08:10:10.847,1.95895,1.95975,2.40,1.00
2009.03.05 08:10:11.166,1.9589,1.95955,2.40,1.00
2009.03.05 08:10:14.306,1.95895,1.9596,2.40,1.00
2009.03.05 08:10:16.046,1.95905,1.9597,2.40,1.00
2009.03.05 08:10:16.905,1.9592,1.95985,2.40,1.00
2009.03.05 08:10:17.255,1.9591,1.95975,2.40,1.00
2009.03.05 08:10:19.364,1.95915,1.95975,3.20,1.00
2009.03.05 08:10:19.804,1.95935,1.95985,4.80,1.00
2009.03.05 08:10:20.124,1.95925,1.96,12.00,1.00
2009.03.05 08:10:20.234,1.95945,1.96,1.60,1.00
2009.03.05 08:10:20.654,1.95945,1.96,6.40,1.00
2009.03.05 08:10:21.634,1.9594,1.9601,2.40,1.00
2009.03.05 08:10:23.473,1.95935,1.96,2.40,1.00
2009.03.05 08:10:23.863,1.95925,1.9599,5.60,1.00
2009.03.05 08:10:23.983,1.95925,1.9599,2.40,1.00
2009.03.05 08:10:24.493,1.95915,1.95975,5.60,1.00
2009.03.05 08:10:24.783,1.9593,1.95975,1.60,1.00
2009.03.05 08:10:25.023,1.9593,1.95975,3.20,1.00
2009.03.05 08:10:26.892,1.9593,1.9599,2.40,1.00
2009.03.05 08:10:27.002,1.9594,1.9599,1.00,1.00
2009.03.05 08:10:27.412,1.95945,1.96005,2.40,1.00
2009.03.05 08:10:27.852,1.9595,1.9601,2.40,1.00
2009.03.05 08:10:28.452,1.9597,1.96055,2.40,9.80
2009.03.05 08:10:28.982,1.9597,1.96055,2.40,1.00
2009.03.05 08:10:29.622,1.9598,1.96045,2.40,1.00
2009.03.05 08:10:31.172,1.95985,1.9606,2.40,1.00
2009.03.05 08:10:31.522,1.95995,1.9606,2.40,1.00
2009.03.05 08:10:32.031,1.95985,1.96055,2.40,1.00
2009.03.05 08:10:33.321,1.9598,1.96045,2.40,1.00
2009.03.05 08:10:34.181,1.9597,1.9603,2.40,1.00
2009.03.05 08:10:34.420,1.95965,1.96025,2.40,1.00
2009.03.05 08:10:35.341,1.95975,1.96035,2.40,1.00
2009.03.05 08:10:35.691,1.95965,1.96025,2.40,1.00
2009.03.05 08:10:36.191,1.95955,1.96025,3.20,1.00
2009.03.05 08:10:36.530,1.95955,1.9601,3.20,1.00
2009.03.05 08:10:36.820,1.95935,1.96015,3.20,1.00
2009.03.05 08:10:37.100,1.9595,1.96015,2.40,1.00
2009.03.05 08:10:37.720,1.95955,1.9602,2.40,1.00
2009.03.05 08:10:40.389,1.95945,1.96005,5.60,1.00
2009.03.05 08:10:40.559,1.95945,1.96005,2.40,1.00
2009.03.05 08:10:40.789,1.95945,1.96005,5.60,1.00
2009.03.05 08:10:41.769,1.95945,1.96005,2.40,1.00
2009.03.05 08:10:43.688,1.9595,1.9599,3.20,1.00
2009.03.05 08:10:43.918,1.9594,1.9599,7.20,1.00
2009.03.05 08:10:44.339,1.95945,1.96005,2.40,1.00
2009.03.05 08:10:47.448,1.9595,1.9599,3.20,1.00
2009.03.05 08:10:47.977,1.9591,1.9598,3.20,1.00
2009.03.05 08:10:48.257,1.9591,1.95985,2.40,1.00
2009.03.05 08:10:50.328,1.95935,1.95995,2.40,1.00
2009.03.05 08:10:51.437,1.95945,1.96005,2.40,1.00
2009.03.05 08:10:54.546,1.9595,1.9599,3.20,1.00
2009.03.05 08:10:54.726,1.9595,1.9599,1.60,1.00
2009.03.05 08:10:54.955,1.95915,1.9599,2.40,1.00
2009.03.05 08:10:57.005,1.95925,1.9599,2.40,1.80
2009.03.05 08:10:57.245,1.95925,1.9599,2.40,1.00
2009.03.05 08:10:59.565,1.9592,1.95985,2.40,1.00
2009.03.05 08:11:00.824,1.9591,1.95975,2.40,1.00
2009.03.05 08:11:01.634,1.959,1.9596,1.60,1.00
2009.03.05 08:11:02.054,1.9586,1.95945,2.40,1.00
2009.03.05 08:11:02.404,1.95855,1.95945,4.00,1.00
2009.03.05 08:11:02.754,1.95865,1.95935,2.40,1.00
2009.03.05 08:11:03.334,1.95875,1.9592,2.40,1.20
2009.03.05 08:11:03.984,1.95855,1.9592,2.40,1.80
2009.03.05 08:11:04.303,1.9587,1.95935,2.40,1.00
2009.03.05 08:11:08.113,1.95865,1.9593,2.40,1.00
2009.03.05 08:11:08.922,1.9588,1.9594,2.40,1.00
2009.03.05 08:11:14.561,1.9588,1.9594,2.40,3.40
2009.03.05 08:11:14.791,1.9588,1.9594,2.40,1.00
2009.03.05 08:11:19.450,1.95865,1.9593,6.40,1.00
2009.03.05 08:11:19.560,1.95865,1.9593,5.60,1.00
2009.03.05 08:11:19.850,1.95865,1.9593,2.40,1.00
2009.03.05 08:11:21.519,1.9588,1.9593,1.00,1.00
2009.03.05 08:11:21.700,1.9588,1.9593,7.20,1.00
2009.03.05 08:11:25.038,1.9588,1.9593,6.40,1.00
2009.03.05 08:11:25.448,1.95865,1.95915,7.20,1.00
2009.03.05 08:11:25.788,1.95865,1.95915,1.00,1.00
2009.03.05 08:11:26.648,1.9586,1.95915,1.00,1.00
2009.03.05 08:11:27.168,1.9585,1.959,8.80,1.00
2009.03.05 08:11:27.578,1.9585,1.9591,2.40,3.40
2009.03.05 08:11:28.268,1.9586,1.9592,2.40,3.40
2009.03.05 08:11:28.607,1.9585,1.9591,2.40,3.40
2009.03.05 08:11:29.767,1.95845,1.95905,2.40,1.00
2009.03.05 08:11:30.347,1.95845,1.9589,2.40,3.20
2009.03.05 08:11:30.747,1.9585,1.9591,2.40,1.80
2009.03.05 08:11:30.867,1.9585,1.9591,2.40,3.40
2009.03.05 08:11:31.167,1.9587,1.9591,2.40,3.20
2009.03.05 08:11:31.737,1.9589,1.95965,2.40,3.20
2009.03.05 08:11:32.217,1.959,1.9598,2.40,1.00
2009.03.05 08:11:33.376,1.9591,1.9597,2.40,1.60
2009.03.05 08:11:33.486,1.9591,1.95975,2.40,1.00
2009.03.05 08:11:33.846,1.9594,1.9598,2.40,3.20
2009.03.05 08:11:34.136,1.9595,1.9598,2.40,3.20
2009.03.05 08:11:34.596,1.95945,1.96015,1.60,1.00
2009.03.05 08:11:34.886,1.95915,1.96015,2.40,1.00
2009.03.05 08:11:35.406,1.9592,1.9602,2.40,3.40
2009.03.05 08:11:35.816,1.9592,1.9601,2.40,1.00
2009.03.05 08:11:39.565,1.95925,1.9599,2.40,1.00
2009.03.05 08:11:40.735,1.9596,1.96,2.40,3.20
2009.03.05 08:11:40.904,1.9596,1.9604,2.40,3.20
2009.03.05 08:11:41.376,1.95945,1.9603,5.60,1.00
2009.03.05 08:11:42.125,1.95975,1.9603,2.40,3.20
2009.03.05 08:11:43.054,1.9598,1.9604,2.40,1.80
2009.03.05 08:11:43.164,1.9598,1.9604,2.40,3.40
2009.03.05 08:11:47.173,1.9599,1.9605,2.40,3.40
2009.03.05 08:11:50.032,1.96,1.9604,3.20,1.00
2009.03.05 08:11:50.482,1.9596,1.9602,1.60,1.00
2009.03.05 08:11:51.102,1.9596,1.9602,7.20,1.00
2009.03.05 08:11:51.432,1.95955,1.96015,6.40,1.00
2009.03.05 08:11:51.772,1.9595,1.96015,3.20,1.00
2009.03.05 08:11:53.042,1.95955,1.96035,2.40,1.60
2009.03.05 08:11:53.331,1.9595,1.96015,3.20,1.00
2009.03.05 08:11:56.941,1.9595,1.96015,2.40,1.00
2009.03.05 08:11:57.810,1.95935,1.96005,3.20,1.00
2009.03.05 08:11:59.710,1.95925,1.96005,5.60,1.00
2009.03.05 08:12:00.270,1.95925,1.95985,10.40,1.00
2009.03.05 08:12:00.380,1.95925,1.95985,1.00,1.00
2009.03.05 08:12:03.629,1.9595,1.95985,1.00,1.00
2009.03.05 08:12:04.189,1.95915,1.95985,1.00,1.00
2009.03.05 08:12:04.829,1.95915,1.95975,1.00,1.00
2009.03.05 08:12:04.889,1.95915,1.95975,7.20,1.00
2009.03.05 08:12:07.208,1.95915,1.9598,12.00,3.20
2009.03.05 08:12:07.328,1.95915,1.95985,2.40,1.00
2009.03.05 08:12:12.459,1.95925,1.95985,8.00,1.00
2009.03.05 08:12:12.877,1.95915,1.95985,5.60,1.00
2009.03.05 08:12:23.314,1.95925,1.9599,2.40,1.00
2009.03.05 08:12:24.024,1.95925,1.9599,5.60,1.00
2009.03.05 08:12:24.994,1.95935,1.96,2.40,3.40
2009.03.05 08:12:25.504,1.95935,1.96,2.40,1.80
2009.03.05 08:12:25.624,1.9594,1.96005,2.40,1.00
2009.03.05 08:12:25.864,1.95935,1.96,5.60,1.00
2009.03.05 08:12:26.273,1.9594,1.96005,2.40,1.00
2009.03.05 08:12:30.003,1.9595,1.95995,3.20,1.00
2009.03.05 08:12:30.343,1.95915,1.95995,1.00,1.00
2009.03.05 08:12:31.962,1.95925,1.96005,2.40,1.00
2009.03.05 08:12:32.372,1.95935,1.9601,2.40,3.40
2009.03.05 08:12:32.722,1.95895,1.96015,3.20,1.00
2009.03.05 08:12:33.122,1.959,1.9599,2.40,1.00
2009.03.05 08:12:33.472,1.959,1.9599,1.00,1.00
2009.03.05 08:12:34.902,1.95895,1.9596,2.40,1.00
2009.03.05 08:12:36.621,1.95915,1.96,2.40,3.40
2009.03.05 08:12:37.021,1.95915,1.96,2.40,1.00
2009.03.05 08:12:38.961,1.95945,1.96005,2.40,1.00
2009.03.05 08:12:39.130,1.95955,1.9602,2.40,2.60
2009.03.05 08:12:39.431,1.9594,1.9601,3.60,1.60
2009.03.05 08:12:39.610,1.95905,1.96015,1.60,1.00
2009.03.05 08:12:40.090,1.95905,1.96015,3.00,1.00
2009.03.05 08:12:40.201,1.95925,1.9601,2.40,1.00
2009.03.05 08:12:40.850,1.95935,1.96015,1.00,1.00
2009.03.05 08:12:41.020,1.95925,1.9603,4.40,1.00
2009.03.05 08:12:41.200,1.95925,1.9603,2.40,1.00
2009.03.05 08:12:41.940,1.95925,1.96005,2.00,1.00
2009.03.05 08:12:42.451,1.9592,1.96005,3.20,1.00
2009.03.05 08:12:43.499,1.95935,1.96005,1.00,1.00
2009.03.05 08:12:44.749,1.9596,1.9602,2.40,3.20
2009.03.05 08:12:45.139,1.9594,1.96025,4.40,1.00
2009.03.05 08:12:45.769,1.95945,1.96005,7.20,1.00
2009.03.05 08:12:47.349,1.95945,1.95985,6.40,1.00
2009.03.05 08:12:48.028,1.95935,1.9598,3.20,1.00
2009.03.05 08:12:48.148,1.95925,1.9598,10.40,1.00
2009.03.05 08:12:48.438,1.95925,1.9598,7.20,1.00
2009.03.05 08:12:49.308,1.95925,1.9597,6.40,1.00
2009.03.05 08:12:49.818,1.9591,1.9597,7.20,1.00
2009.03.05 08:12:50.168,1.95935,1.96005,4.80,1.00
2009.03.05 08:12:50.348,1.95905,1.96005,3.20,1.00
2009.03.05 08:12:50.518,1.95895,1.96005,6.00,1.00
2009.03.05 08:12:50.978,1.95905,1.96005,3.20,1.00
2009.03.05 08:12:51.317,1.95905,1.95995,6.00,1.00
2009.03.05 08:12:51.677,1.95915,1.95995,3.20,1.00
2009.03.05 08:12:52.587,1.95905,1.95975,2.80,1.00
2009.03.05 08:12:53.047,1.9587,1.95955,2.40,1.00
2009.03.05 08:12:53.667,1.95885,1.95955,1.00,1.00
2009.03.05 08:12:54.677,1.9589,1.95945,1.00,1.00
2009.03.05 08:12:55.026,1.95885,1.95945,4.00,1.00
2009.03.05 08:12:55.267,1.9588,1.95945,3.20,1.00
2009.03.05 08:12:55.956,1.9588,1.95935,7.20,1.00
2009.03.05 08:12:56.356,1.9587,1.95935,11.60,1.00
2009.03.05 08:12:56.586,1.9587,1.95935,5.20,1.00
2009.03.05 08:12:57.986,1.95875,1.9594,2.40,1.00
2009.03.05 08:12:58.446,1.95875,1.9594,3.20,1.00
2009.03.05 08:12:58.556,1.95875,1.9594,6.40,1.00
2009.03.05 08:12:58.916,1.95885,1.9596,2.40,1.60
2009.03.05 08:12:59.135,1.95885,1.9596,2.40,1.00
2009.03.05 08:13:02.565,1.95905,1.9597,2.40,1.00
2009.03.05 08:13:02.845,1.9589,1.9596,3.60,1.00
2009.03.05 08:13:03.065,1.95885,1.9596,4.40,1.00
2009.03.05 08:13:03.455,1.95885,1.9596,2.40,1.60
2009.03.05 08:13:03.574,1.95875,1.9594,5.20,1.00
2009.03.05 08:13:03.854,1.95875,1.9592,2.80,1.00
2009.03.05 08:13:04.134,1.9587,1.9592,2.40,1.00
2009.03.05 08:13:04.244,1.95875,1.9594,2.40,1.00
2009.03.05 08:13:04.364,1.9587,1.9592,2.40,1.00
2009.03.05 08:13:04.534,1.9587,1.9592,4.40,1.00
2009.03.05 08:13:04.934,1.9587,1.9592,2.40,1.00
2009.03.05 08:13:05.274,1.95875,1.9594,2.40,1.00
2009.03.05 08:13:05.504,1.9587,1.9592,4.40,1.00
2009.03.05 08:13:05.804,1.95875,1.9594,2.40,1.60
2009.03.05 08:13:06.024,1.9587,1.95925,4.40,1.00
2009.03.05 08:13:06.614,1.95865,1.9592,2.40,1.00
2009.03.05 08:13:06.974,1.95875,1.9594,2.40,1.00
2009.03.05 08:13:07.304,1.9588,1.9596,2.40,1.80
2009.03.05 08:13:07.414,1.9588,1.9596,2.40,1.00
2009.03.05 08:13:09.123,1.95875,1.9595,2.40,1.00
2009.03.05 08:13:09.543,1.95865,1.95945,2.40,1.00
2009.03.05 08:13:09.933,1.9586,1.95935,2.40,1.00
2009.03.05 08:13:11.723,1.9588,1.95945,2.40,1.00
2009.03.05 08:13:12.942,1.9586,1.9592,2.80,1.00
2009.03.05 08:13:13.342,1.9588,1.9593,2.40,10.60
2009.03.05 08:13:13.512,1.95875,1.9593,2.40,9.80
2009.03.05 08:13:13.793,1.9587,1.9593,6.40,1.00
2009.03.05 08:13:14.132,1.9587,1.959,6.40,1.00
2009.03.05 08:13:14.542,1.9584,1.959,2.00,1.00
2009.03.05 08:13:14.652,1.95815,1.95875,3.20,1.00
2009.03.05 08:13:15.092,1.95825,1.959,2.40,3.40
2009.03.05 08:13:15.492,1.95835,1.9589,2.40,1.60
2009.03.05 08:13:16.002,1.95845,1.9592,2.40,1.80
2009.03.05 08:13:16.442,1.95845,1.9592,5.60,1.00
2009.03.05 08:13:16.932,1.95845,1.9591,3.20,1.00
2009.03.05 08:13:17.262,1.95835,1.959,5.60,1.00
2009.03.05 08:13:19.501,1.95845,1.9591,2.40,1.00
2009.03.05 08:13:19.841,1.95845,1.9591,5.60,1.00
2009.03.05 08:13:20.310,1.95845,1.95895,3.20,1.00
2009.03.05 08:13:20.771,1.95835,1.95895,3.20,1.00
2009.03.05 08:13:21.590,1.9583,1.95895,2.40,1.00
2009.03.05 08:13:22.970,1.95825,1.95885,3.20,1.00
2009.03.05 08:13:23.310,1.9582,1.95885,7.20,1.00
2009.03.05 08:13:23.830,1.9582,1.95885,6.40,1.00
2009.03.05 08:13:24.130,1.95805,1.95885,2.40,1.00
2009.03.05 08:13:24.819,1.95795,1.95875,3.20,1.00
2009.03.05 08:13:25.169,1.958,1.9587,2.40,1.00
2009.03.05 08:13:25.690,1.9579,1.9587,2.40,1.00
2009.03.05 08:13:25.979,1.9579,1.95855,1.00,1.00
2009.03.05 08:13:26.519,1.95775,1.95855,3.20,1.00
2009.03.05 08:13:26.849,1.95775,1.9585,2.40,3.20
2009.03.05 08:13:28.398,1.95805,1.9585,2.40,3.20
2009.03.05 08:13:28.758,1.9581,1.9585,2.40,1.60
2009.03.05 08:13:29.269,1.95795,1.95885,9.20,1.00
2009.03.05 08:13:29.498,1.9582,1.9589,2.40,1.60
2009.03.05 08:13:29.848,1.95805,1.95885,2.00,1.00
2009.03.05 08:13:30.188,1.95795,1.95885,2.40,1.00
2009.03.05 08:13:33.467,1.9579,1.95855,2.40,1.00
2009.03.05 08:13:33.827,1.9578,1.9585,3.20,1.00
2009.03.05 08:13:36.157,1.9578,1.9585,2.40,1.00
2009.03.05 08:13:37.106,1.9578,1.9585,3.20,1.00
2009.03.05 08:13:37.406,1.9579,1.9587,2.40,3.40
2009.03.05 08:13:38.186,1.9578,1.9586,3.20,1.00
2009.03.05 08:13:38.406,1.9578,1.9586,2.40,1.00
2009.03.05 08:13:38.706,1.9578,1.9586,2.40,1.80
2009.03.05 08:13:38.756,1.9578,1.9586,2.40,3.40
2009.03.05 08:13:39.916,1.9579,1.9587,2.40,3.40
2009.03.05 08:13:40.186,1.9578,1.9586,3.20,1.80
2009.03.05 08:13:40.586,1.9578,1.9586,2.40,1.00
2009.03.05 08:13:41.215,1.9578,1.9586,2.40,3.40
2009.03.05 08:13:41.695,1.95775,1.95855,2.40,1.00
2009.03.05 08:13:45.864,1.95775,1.95855,5.60,1.00
2009.03.05 08:13:49.533,1.95775,1.95855,4.00,1.00
2009.03.05 08:13:49.823,1.95765,1.95855,3.20,1.00
2009.03.05 08:13:55.522,1.95765,1.95845,3.20,1.00
2009.03.05 08:13:55.962,1.9576,1.95845,7.20,1.00
2009.03.05 08:13:57.101,1.95765,1.95845,2.40,1.00
2009.03.05 08:13:57.612,1.95765,1.95845,5.60,1.00
2009.03.05 08:13:57.971,1.95765,1.95835,3.20,1.00
2009.03.05 08:13:58.251,1.95765,1.95835,4.00,1.00
2009.03.05 08:13:59.991,1.95765,1.95845,5.60,1.00
2009.03.05 08:14:00.691,1.9578,1.95855,2.40,1.00
2009.03.05 08:14:00.791,1.95785,1.95865,2.40,1.00
2009.03.05 08:14:01.341,1.95795,1.95865,3.20,1.00
2009.03.05 08:14:01.871,1.9582,1.95865,4.80,1.00
2009.03.05 08:14:02.220,1.95785,1.95865,2.40,1.00
2009.03.05 08:14:03.250,1.9579,1.9584,6.40,1.00
2009.03.05 08:14:03.650,1.95755,1.9584,2.40,1.00
2009.03.05 08:14:08.209,1.95765,1.9583,2.40,1.80
2009.03.05 08:14:08.499,1.95765,1.9583,2.40,3.40
2009.03.05 08:14:09.529,1.9575,1.95815,4.00,1.00
2009.03.05 08:14:10.059,1.9575,1.95815,2.40,1.00
2009.03.05 08:14:10.788,1.9576,1.95825,2.40,1.00
2009.03.05 08:14:11.378,1.95765,1.9583,2.40,3.40
2009.03.05 08:14:14.467,1.9576,1.9582,6.40,1.00
2009.03.05 08:14:15.067,1.95725,1.95815,4.00,1.00
2009.03.05 08:14:15.287,1.95725,1.95815,2.40,1.00
2009.03.05 08:14:16.297,1.9573,1.95805,2.40,1.00
2009.03.05 08:14:17.307,1.9573,1.9581,2.40,3.40
2009.03.05 08:14:22.455,1.95735,1.9581,2.40,3.40
2009.03.05 08:14:22.925,1.95735,1.9581,2.40,1.00
2009.03.05 08:14:23.315,1.95725,1.95805,2.40,1.00
2009.03.05 08:14:23.545,1.95735,1.958,2.40,1.60
2009.03.05 08:14:23.605,1.95735,1.958,2.40,3.20
2009.03.05 08:14:25.765,1.9573,1.95795,3.20,1.00
2009.03.05 08:14:26.195,1.9573,1.95795,1.60,1.00
2009.03.05 08:14:26.654,1.95715,1.95795,2.40,1.00
