2009.03.17 07:05:49.860,1.967,1.96785,2.40,1.00
2009.03.17 07:05:51.509,1.96695,1.9677,1.00,1.00
2009.03.17 07:05:51.679,1.96685,1.9677,1.60,1.00
2009.03.17 07:05:51.799,1.96675,1.9677,3.60,1.00
2009.03.17 07:05:52.089,1.96675,1.96765,1.60,1.20
2009.03.17 07:05:52.369,1.9662,1.9676,2.00,1.20
2009.03.17 07:05:53.879,1.96635,1.9676,4.40,1.20
2009.03.17 07:05:54.409,1.9664,1.96765,2.00,1.20
2009.03.17 07:05:54.468,1.9664,1.96765,2.00,1.20
2009.03.17 07:05:55.158,1.96635,1.9676,2.00,1.20
2009.03.17 07:05:55.508,1.96655,1.96765,2.40,1.00
2009.03.17 07:06:03.786,1.9665,1.96755,2.00,1.00
2009.03.17 07:06:04.476,1.96655,1.96765,2.40,1.60
2009.03.17 07:06:04.816,1.96655,1.96765,2.40,1.20
2009.03.17 07:06:05.156,1.96655,1.96765,2.40,1.00
2009.03.17 07:06:05.556,1.9665,1.96755,2.00,1.00
2009.03.17 07:06:05.796,1.96645,1.96755,4.00,1.20
2009.03.17 07:06:12.254,1.9666,1.96775,2.40,1.20
2009.03.17 07:06:13.403,1.96655,1.96765,2.40,1.00
2009.03.17 07:06:13.854,1.96645,1.96755,6.00,1.00
2009.03.17 07:06:14.084,1.9665,1.96755,2.00,1.00
2009.03.17 07:06:14.264,1.96645,1.96755,2.40,1.00
2009.03.17 07:06:15.273,1.96695,1.96765,2.40,1.60
2009.03.17 07:06:15.713,1.96665,1.96775,1.60,2.00
2009.03.17 07:06:28.590,1.9666,1.9677,2.40,1.00
2009.03.17 07:06:29.340,1.96655,1.9676,2.00,1.00
2009.03.17 07:06:30.010,1.9665,1.9676,4.40,1.00
2009.03.17 07:06:30.890,1.96645,1.96745,8.00,1.00
2009.03.17 07:06:31.170,1.9665,1.96745,2.00,1.00
2009.03.17 07:06:31.561,1.96645,1.96745,6.40,1.00
2009.03.17 07:06:31.789,1.9663,1.96745,2.40,1.00
2009.03.17 07:06:32.519,1.9665,1.9675,2.40,1.60
2009.03.17 07:06:32.989,1.9665,1.96755,4.40,1.60
2009.03.17 07:06:33.279,1.9665,1.96755,2.00,1.00
2009.03.17 07:06:33.689,1.96645,1.96755,1.60,1.00
2009.03.17 07:06:33.920,1.9664,1.9674,4.40,1.60
2009.03.17 07:06:34.999,1.9665,1.9674,2.40,1.60
2009.03.17 07:06:35.219,1.9665,1.96745,4.00,1.60
2009.03.17 07:06:35.449,1.9665,1.9675,4.00,1.60
2009.03.17 07:06:35.899,1.96705,1.9676,2.40,2.80
2009.03.17 07:06:36.298,1.96705,1.9676,2.40,6.00
2009.03.17 07:06:36.478,1.967,1.9675,1.60,1.00
2009.03.17 07:06:36.538,1.9666,1.96745,2.00,3.20
2009.03.17 07:06:36.698,1.9668,1.96745,1.60,3.20
2009.03.17 07:06:36.928,1.9667,1.9672,1.60,1.00
2009.03.17 07:06:37.218,1.96615,1.9674,2.40,3.20
2009.03.17 07:06:37.488,1.96615,1.96745,2.40,1.00
2009.03.17 07:06:38.118,1.9665,1.96735,1.00,1.00
2009.03.17 07:06:38.347,1.9668,1.9675,2.40,2.80
2009.03.17 07:06:38.678,1.9668,1.9675,2.40,1.60
2009.03.17 07:06:38.848,1.9668,1.9675,2.40,1.00
2009.03.17 07:06:40.347,1.9668,1.9675,3.20,1.00
2009.03.17 07:06:40.677,1.96705,1.96765,1.60,1.00
2009.03.17 07:06:42.247,1.96705,1.9677,4.00,3.20
2009.03.17 07:06:42.367,1.9671,1.9678,2.40,4.00
2009.03.17 07:06:42.787,1.9671,1.96785,2.40,1.00
2009.03.17 07:06:43.706,1.96695,1.9677,2.40,1.00
2009.03.17 07:06:44.736,1.96705,1.9677,1.40,1.00
2009.03.17 07:06:44.966,1.9671,1.96785,2.40,1.00
2009.03.17 07:06:45.366,1.9671,1.96785,3.20,1.00
2009.03.17 07:06:45.596,1.9673,1.9679,2.40,4.00
2009.03.17 07:06:45.826,1.96735,1.968,1.60,1.00
2009.03.17 07:06:46.116,1.96725,1.96805,4.00,1.00
2009.03.17 07:06:46.226,1.96715,1.96795,2.40,1.00
2009.03.17 07:06:47.886,1.96735,1.96805,2.40,1.00
2009.03.17 07:06:49.675,1.96725,1.96795,2.40,1.00
2009.03.17 07:06:50.515,1.9672,1.96785,2.40,1.00
2009.03.17 07:06:53.794,1.9672,1.9679,2.40,1.00
2009.03.17 07:06:58.743,1.96725,1.968,2.40,1.00
2009.03.17 07:07:00.942,1.9672,1.9679,2.40,1.00
2009.03.17 07:07:02.892,1.96735,1.96805,2.40,1.00
2009.03.17 07:07:24.237,1.9672,1.9679,2.40,1.00
2009.03.17 07:07:27.596,1.9672,1.96785,2.40,1.20
2009.03.17 07:07:27.866,1.96705,1.96775,2.40,1.00
2009.03.17 07:07:28.146,1.9669,1.9676,4.00,1.00
2009.03.17 07:07:28.436,1.9669,1.9676,2.40,1.00
2009.03.17 07:07:33.284,1.96675,1.96745,2.40,1.00
2009.03.17 07:07:35.544,1.9666,1.9673,4.00,1.00
2009.03.17 07:07:35.814,1.9666,1.9673,2.40,1.00
2009.03.17 07:07:38.833,1.9667,1.9674,2.40,1.00
2009.03.17 07:07:41.862,1.96675,1.96745,2.40,1.00
2009.03.17 07:07:42.372,1.96685,1.9675,2.40,1.00
2009.03.17 07:07:45.951,1.9667,1.96735,2.40,1.00
2009.03.17 07:07:46.251,1.9667,1.96735,2.40,2.40
2009.03.17 07:07:46.361,1.9667,1.96735,2.40,4.00
2009.03.17 07:07:51.440,1.96675,1.96735,2.40,4.00
2009.03.17 07:07:51.680,1.96685,1.96755,2.40,4.00
2009.03.17 07:07:51.790,1.96685,1.9675,2.40,4.00
2009.03.17 07:07:52.841,1.96675,1.96745,2.40,1.00
2009.03.17 07:07:53.130,1.96675,1.96745,2.40,4.00
2009.03.17 07:07:54.579,1.96675,1.9674,2.40,1.60
2009.03.17 07:07:54.739,1.96675,1.9674,2.40,2.40
2009.03.17 07:07:54.909,1.96675,1.9674,2.40,4.00
2009.03.17 07:07:59.828,1.96675,1.9674,2.40,3.20
2009.03.17 07:07:59.938,1.96685,1.9674,2.40,3.20
2009.03.17 07:08:00.148,1.96675,1.96745,2.40,4.00
2009.03.17 07:08:00.938,1.9667,1.96735,2.40,1.00
2009.03.17 07:08:01.288,1.9667,1.96735,2.40,1.60
2009.03.17 07:08:02.767,1.9667,1.96735,2.40,2.40
2009.03.17 07:08:03.107,1.9667,1.96735,2.40,4.00
2009.03.17 07:08:10.305,1.9667,1.96735,3.20,4.00
2009.03.17 07:08:10.755,1.96685,1.96735,1.60,4.00
2009.03.17 07:08:11.435,1.96685,1.96735,1.60,2.40
2009.03.17 07:08:11.835,1.96685,1.96735,1.60,4.00
2009.03.17 07:08:18.513,1.967,1.9675,2.40,4.00
2009.03.17 07:08:18.914,1.967,1.9675,2.40,1.00
2009.03.17 07:08:18.973,1.96695,1.9676,7.60,1.00
2009.03.17 07:08:19.153,1.967,1.9676,1.60,1.00
2009.03.17 07:08:19.743,1.9669,1.9676,4.80,1.00
2009.03.17 07:08:25.851,1.967,1.9677,2.40,3.20
2009.03.17 07:08:27.971,1.96715,1.96815,2.00,1.20
2009.03.17 07:08:28.081,1.9671,1.9682,2.00,4.60
2009.03.17 07:08:28.911,1.96715,1.9682,2.00,3.20
2009.03.17 07:08:29.591,1.96715,1.9682,2.80,3.20
2009.03.17 07:08:29.881,1.9672,1.96795,1.60,1.00
2009.03.17 07:08:30.171,1.9672,1.9681,1.00,1.60
2009.03.17 07:08:30.501,1.96725,1.96845,2.40,1.40
2009.03.17 07:08:30.910,1.9673,1.9684,3.20,1.00
2009.03.17 07:08:31.250,1.96725,1.9683,1.60,4.40
2009.03.17 07:08:31.540,1.9672,1.96825,4.00,1.20
2009.03.17 07:08:31.811,1.9673,1.96835,2.00,1.60
2009.03.17 07:08:31.990,1.9673,1.96845,2.00,1.60
2009.03.17 07:08:32.220,1.9673,1.9685,2.00,1.00
2009.03.17 07:08:32.390,1.96725,1.96835,6.40,1.40
2009.03.17 07:08:32.560,1.96725,1.9679,5.60,1.00
2009.03.17 07:08:32.960,1.96705,1.9679,4.80,1.00
2009.03.17 07:08:33.250,1.9671,1.96785,1.60,1.00
2009.03.17 07:08:33.540,1.96695,1.96785,2.40,1.00
2009.03.17 07:08:34.979,1.96705,1.96775,4.80,1.00
2009.03.17 07:08:36.409,1.96715,1.96785,2.40,1.00
2009.03.17 07:08:36.629,1.96715,1.96785,4.80,1.00
2009.03.17 07:08:37.039,1.9672,1.9679,2.40,1.00
2009.03.17 07:08:37.439,1.9672,1.9679,4.80,1.00
2009.03.17 07:08:38.129,1.9674,1.9679,1.60,1.00
2009.03.17 07:08:38.478,1.96705,1.96785,5.60,1.00
2009.03.17 07:08:38.709,1.96705,1.96785,4.00,1.00
2009.03.17 07:08:38.939,1.96705,1.96785,2.40,1.00
2009.03.17 07:08:39.279,1.9672,1.96785,1.60,1.00
2009.03.17 07:08:39.338,1.9672,1.96775,1.60,1.00
2009.03.17 07:08:39.668,1.96695,1.96775,4.80,1.00
2009.03.17 07:08:40.718,1.9672,1.96785,1.60,1.00
2009.03.17 07:08:42.028,1.9673,1.96795,2.40,4.00
2009.03.17 07:08:42.198,1.9673,1.96795,3.20,1.60
2009.03.17 07:08:42.478,1.96745,1.968,1.60,1.00
2009.03.17 07:08:42.708,1.96735,1.96805,2.40,1.00
2009.03.17 07:08:43.237,1.96745,1.9679,1.60,1.00
2009.03.17 07:08:43.767,1.96745,1.9681,6.20,1.60
2009.03.17 07:08:44.237,1.96745,1.96865,6.20,1.60
2009.03.17 07:08:44.407,1.9675,1.9687,2.40,1.40
2009.03.17 07:08:45.477,1.9676,1.96855,1.00,1.00
2009.03.17 07:08:45.647,1.9676,1.96865,3.00,1.60
2009.03.17 07:08:45.817,1.9676,1.96865,2.00,1.40
2009.03.17 07:08:46.037,1.9676,1.96865,1.00,1.40
2009.03.17 07:08:46.207,1.9676,1.96865,2.40,1.40
2009.03.17 07:08:46.557,1.9676,1.96865,1.00,1.40
2009.03.17 07:08:46.776,1.9676,1.96845,1.00,3.20
2009.03.17 07:08:47.006,1.9676,1.96825,1.00,1.00
2009.03.17 07:08:47.246,1.9675,1.96825,1.60,1.00
2009.03.17 07:08:47.537,1.9674,1.96825,2.40,1.00
2009.03.17 07:08:53.505,1.96745,1.968,1.60,1.00
2009.03.17 07:08:54.905,1.96745,1.968,1.60,1.20
2009.03.17 07:08:55.015,1.96745,1.968,1.60,4.00
2009.03.17 07:08:56.984,1.96745,1.9679,1.60,1.00
2009.03.17 07:09:04.292,1.96725,1.96795,2.40,1.60
2009.03.17 07:09:04.403,1.96725,1.968,2.40,1.00
2009.03.17 07:09:06.762,1.96735,1.96805,4.00,1.00
2009.03.17 07:09:06.922,1.96735,1.96805,4.80,1.00
2009.03.17 07:09:15.570,1.9673,1.96795,2.40,1.60
2009.03.17 07:09:16.369,1.9673,1.968,2.40,5.40
2009.03.17 07:09:16.480,1.9673,1.96785,1.60,1.00
2009.03.17 07:09:16.809,1.96715,1.96785,8.00,1.00
2009.03.17 07:09:16.859,1.96715,1.96785,4.80,1.00
2009.03.17 07:09:18.789,1.96725,1.96785,2.40,1.00
2009.03.17 07:09:19.009,1.96725,1.96795,2.40,1.60
2009.03.17 07:09:19.179,1.96725,1.968,2.40,1.00
2009.03.17 07:09:19.359,1.96735,1.96805,2.40,1.00
2009.03.17 07:09:19.529,1.96745,1.968,1.60,1.00
2009.03.17 07:09:19.689,1.9673,1.968,6.40,1.00
2009.03.17 07:09:19.799,1.9673,1.968,4.80,1.00
2009.03.17 07:09:20.718,1.9672,1.9679,4.80,1.00
2009.03.17 07:09:21.448,1.96725,1.968,2.40,1.00
2009.03.17 07:09:23.847,1.96745,1.96815,3.20,1.00
2009.03.17 07:09:24.118,1.96745,1.96815,4.80,1.00
2009.03.17 07:09:25.557,1.96745,1.96815,4.00,1.00
2009.03.17 07:09:25.787,1.9673,1.96805,2.40,1.00
2009.03.17 07:09:26.017,1.9672,1.9679,6.40,1.00
2009.03.17 07:09:26.247,1.9672,1.9679,4.80,1.00
2009.03.17 07:09:32.326,1.9678,1.96875,1.60,1.60
2009.03.17 07:09:32.496,1.9678,1.96875,1.60,1.20
2009.03.17 07:09:32.886,1.9679,1.96875,2.40,1.20
2009.03.17 07:09:33.066,1.9679,1.9688,3.20,1.00
2009.03.17 07:09:33.425,1.9681,1.96855,1.60,1.00
2009.03.17 07:09:33.775,1.9676,1.9685,1.60,1.00
2009.03.17 07:09:34.185,1.96725,1.9684,1.60,1.20
2009.03.17 07:09:34.455,1.96715,1.96835,1.60,1.20
2009.03.17 07:09:34.735,1.9671,1.9685,2.00,1.20
2009.03.17 07:09:35.145,1.9674,1.9685,1.00,1.20
2009.03.17 07:09:35.605,1.96745,1.9687,2.00,1.20
2009.03.17 07:09:37.774,1.9676,1.96885,2.00,1.20
2009.03.17 07:09:38.284,1.96745,1.9687,2.00,1.20
2009.03.17 07:09:38.984,1.96755,1.9688,2.00,1.20
2009.03.17 07:09:40.814,1.9676,1.96885,2.00,1.20
2009.03.17 07:09:41.034,1.96765,1.96885,3.20,1.20
2009.03.17 07:09:41.274,1.9679,1.9689,2.40,1.00
2009.03.17 07:09:41.613,1.9679,1.9689,2.40,1.60
2009.03.17 07:09:41.783,1.968,1.9689,2.40,1.60
2009.03.17 07:09:42.343,1.96815,1.96895,2.40,1.00
2009.03.17 07:09:42.743,1.9682,1.96905,2.40,1.20
2009.03.17 07:09:43.193,1.9682,1.96905,3.20,1.20
2009.03.17 07:09:43.413,1.96835,1.96905,2.40,1.00
2009.03.17 07:09:43.593,1.96835,1.9691,2.40,1.00
2009.03.17 07:09:43.923,1.96835,1.9692,2.40,1.20
2009.03.17 07:09:44.772,1.96845,1.9692,2.40,1.00
2009.03.17 07:09:45.062,1.96845,1.9693,2.40,2.20
2009.03.17 07:09:45.343,1.96855,1.9693,2.40,1.00
2009.03.17 07:09:45.692,1.96855,1.96935,2.40,1.20
2009.03.17 07:09:46.333,1.9687,1.96935,2.40,1.00
2009.03.17 07:09:46.562,1.9687,1.96945,2.40,4.40
2009.03.17 07:09:46.842,1.9686,1.96925,4.00,1.00
2009.03.17 07:09:47.192,1.9687,1.96925,1.60,1.00
2009.03.17 07:09:47.592,1.9685,1.96935,3.00,1.00
2009.03.17 07:09:47.992,1.9685,1.9694,1.40,1.40
2009.03.17 07:09:48.342,1.9683,1.9694,2.40,1.00
2009.03.17 07:09:48.802,1.96835,1.9693,2.00,1.00
2009.03.17 07:09:49.211,1.96825,1.9693,2.40,1.00
2009.03.17 07:09:49.552,1.96835,1.96925,2.40,1.20
2009.03.17 07:09:49.831,1.96835,1.9694,2.40,1.60
2009.03.17 07:09:50.131,1.96825,1.96855,1.60,1.20
2009.03.17 07:09:50.351,1.9679,1.9686,1.60,1.20
2009.03.17 07:09:50.691,1.96755,1.9686,2.40,1.00
2009.03.17 07:09:51.021,1.96745,1.96835,1.60,1.00
2009.03.17 07:09:51.471,1.96735,1.96815,2.40,1.00
2009.03.17 07:09:51.971,1.9676,1.9682,2.40,1.00
2009.03.17 07:09:52.261,1.9676,1.9684,2.40,2.40
2009.03.17 07:09:52.441,1.9675,1.9683,2.40,1.00
2009.03.17 07:09:53.121,1.9675,1.9682,2.40,1.00
2009.03.17 07:09:54.900,1.96745,1.96815,2.40,1.00
2009.03.17 07:09:55.700,1.96765,1.9683,2.40,3.20
2009.03.17 07:09:55.760,1.96765,1.9683,2.40,1.80
2009.03.17 07:09:56.220,1.96745,1.96815,2.40,3.20
2009.03.17 07:09:56.399,1.96735,1.9679,1.60,1.60
2009.03.17 07:09:56.630,1.9675,1.9679,2.40,1.60
2009.03.17 07:09:56.920,1.96705,1.9679,2.40,1.60
2009.03.17 07:09:57.370,1.96685,1.9679,1.00,1.20
2009.03.17 07:09:57.670,1.96665,1.96775,4.00,2.40
2009.03.17 07:09:58.139,1.96675,1.9678,2.40,4.40
2009.03.17 07:09:58.429,1.96675,1.96775,2.40,2.40
2009.03.17 07:09:58.819,1.96675,1.96775,2.40,1.20
2009.03.17 07:09:59.289,1.96685,1.9679,2.40,1.20
2009.03.17 07:09:59.399,1.96685,1.968,2.40,2.60
2009.03.17 07:09:59.789,1.96675,1.968,2.00,1.20
2009.03.17 07:10:00.389,1.9667,1.96785,2.40,1.20
2009.03.17 07:10:00.739,1.9669,1.96785,1.60,1.20
2009.03.17 07:10:01.088,1.9671,1.96785,2.40,1.20
2009.03.17 07:10:01.368,1.967,1.96775,2.40,1.20
2009.03.17 07:10:01.709,1.96695,1.96775,2.40,1.00
2009.03.17 07:10:02.048,1.96695,1.96795,2.40,2.00
2009.03.17 07:10:02.718,1.96705,1.96795,2.40,5.20
2009.03.17 07:10:02.938,1.96705,1.9679,2.40,1.80
2009.03.17 07:10:03.218,1.96705,1.96775,2.40,1.00
2009.03.17 07:10:04.258,1.96715,1.9678,2.40,1.00
2009.03.17 07:10:04.598,1.96715,1.9678,2.40,2.40
2009.03.17 07:10:04.768,1.96715,1.9678,2.40,1.00
2009.03.17 07:10:05.977,1.96695,1.9676,4.00,1.00
2009.03.17 07:10:06.368,1.96715,1.9678,2.40,1.00
2009.03.17 07:10:06.657,1.96705,1.9678,2.40,1.20
2009.03.17 07:10:06.877,1.96705,1.96775,2.40,1.00
2009.03.17 07:10:07.977,1.96695,1.9676,2.40,1.20
2009.03.17 07:10:08.367,1.96715,1.96775,2.40,3.60
2009.03.17 07:10:08.597,1.96705,1.9678,2.40,1.20
2009.03.17 07:10:09.166,1.967,1.96765,2.40,1.00
2009.03.17 07:10:09.566,1.96705,1.96765,2.40,1.00
2009.03.17 07:10:09.897,1.96705,1.96775,2.40,1.00
2009.03.17 07:10:11.387,1.96715,1.9678,2.40,1.00
2009.03.17 07:10:11.616,1.96725,1.9678,2.40,1.00
2009.03.17 07:10:11.916,1.96725,1.96795,2.40,4.00
2009.03.17 07:10:12.266,1.96715,1.96785,2.40,1.00
2009.03.17 07:10:12.436,1.96715,1.9678,2.40,1.00
2009.03.17 07:10:13.486,1.96735,1.96795,2.40,4.20
2009.03.17 07:10:13.725,1.9673,1.96795,2.40,3.20
2009.03.17 07:10:13.996,1.96735,1.96795,2.40,3.20
2009.03.17 07:10:14.515,1.96735,1.96795,2.40,3.20
2009.03.17 07:10:18.124,1.96725,1.96795,2.40,4.00
2009.03.17 07:10:18.344,1.96735,1.96795,2.40,3.20
2009.03.17 07:10:19.244,1.96745,1.96795,1.60,3.20
2009.03.17 07:10:19.814,1.9674,1.96795,1.60,3.20
2009.03.17 07:10:20.035,1.9674,1.96805,1.60,1.00
2009.03.17 07:10:20.204,1.96755,1.96805,2.40,1.00
2009.03.17 07:10:20.734,1.96735,1.96795,1.60,1.00
2009.03.17 07:10:21.084,1.9673,1.96795,2.40,1.00
2009.03.17 07:10:22.933,1.9673,1.9678,2.40,3.20
2009.03.17 07:10:22.993,1.9671,1.96765,2.60,1.00
2009.03.17 07:10:23.053,1.9671,1.96765,2.60,1.20
2009.03.17 07:10:23.173,1.9671,1.96765,2.60,2.40
2009.03.17 07:10:23.283,1.9671,1.96765,1.60,4.00
2009.03.17 07:10:23.403,1.9669,1.96765,2.40,4.00
2009.03.17 07:10:25.773,1.9669,1.96755,2.40,3.20
2009.03.17 07:10:25.892,1.96685,1.9674,1.60,1.00
2009.03.17 07:10:26.242,1.9667,1.9674,4.00,1.00
2009.03.17 07:10:26.413,1.9667,1.9674,2.40,1.00
2009.03.17 07:10:28.272,1.96665,1.96735,2.40,1.00
2009.03.17 07:10:28.602,1.96665,1.96735,2.40,1.60
2009.03.17 07:10:28.882,1.9667,1.96735,2.40,1.60
2009.03.17 07:10:29.182,1.9668,1.9675,2.40,4.40
2009.03.17 07:10:29.462,1.9668,1.9675,2.40,2.80
2009.03.17 07:10:29.692,1.9668,1.9675,2.40,1.60
2009.03.17 07:10:29.981,1.96665,1.96735,2.40,1.60
2009.03.17 07:10:30.271,1.9668,1.9676,2.40,1.60
2009.03.17 07:10:30.502,1.96685,1.96765,2.40,3.20
2009.03.17 07:10:30.901,1.96695,1.96765,2.40,3.20
2009.03.17 07:10:31.461,1.967,1.96755,2.40,3.20
2009.03.17 07:10:31.871,1.9671,1.96755,2.40,3.20
2009.03.17 07:10:32.321,1.9671,1.9679,2.40,3.20
2009.03.17 07:10:32.661,1.9671,1.9679,2.40,1.00
2009.03.17 07:10:32.891,1.9671,1.9679,2.40,1.60
2009.03.17 07:10:33.111,1.96715,1.9679,2.40,1.60
2009.03.17 07:10:33.521,1.96715,1.96785,2.40,1.00
2009.03.17 07:10:33.911,1.9672,1.9677,1.60,1.00
2009.03.17 07:10:34.021,1.96715,1.96785,2.40,1.00
2009.03.17 07:10:35.280,1.9671,1.9678,4.00,1.00
2009.03.17 07:10:35.630,1.9671,1.9678,2.40,1.60
2009.03.17 07:10:38.409,1.96715,1.9677,1.60,1.00
2009.03.17 07:10:38.800,1.9668,1.9677,2.40,1.00
2009.03.17 07:10:39.469,1.967,1.96775,2.40,1.00
2009.03.17 07:10:40.109,1.9671,1.9678,2.40,5.40
2009.03.17 07:10:40.339,1.9669,1.9677,2.40,1.00
2009.03.17 07:10:40.869,1.9669,1.9677,2.40,2.20
2009.03.17 07:10:41.139,1.96695,1.9677,2.40,1.00
2009.03.17 07:10:41.309,1.96695,1.9678,2.40,2.20
2009.03.17 07:10:41.539,1.96695,1.9678,2.40,1.20
2009.03.17 07:10:41.888,1.96685,1.96765,1.60,1.00
2009.03.17 07:10:42.059,1.9669,1.96765,2.40,1.00
2009.03.17 07:10:42.179,1.9668,1.96765,5.60,1.00
2009.03.17 07:10:42.519,1.9668,1.96765,4.00,1.00
2009.03.17 07:10:42.628,1.9668,1.96765,2.40,1.00
2009.03.17 07:10:42.808,1.967,1.9677,2.40,1.20
2009.03.17 07:10:43.089,1.967,1.9677,2.40,1.00
2009.03.17 07:10:47.517,1.96695,1.96765,2.40,1.00
2009.03.17 07:10:47.788,1.96695,1.96765,2.40,1.60
2009.03.17 07:10:53.646,1.9671,1.96775,2.40,1.60
2009.03.17 07:11:01.434,1.9671,1.96775,2.40,1.00
2009.03.17 07:11:01.844,1.9671,1.9677,2.40,1.60
2009.03.17 07:11:02.834,1.96725,1.9677,2.40,1.60
2009.03.17 07:11:03.224,1.96725,1.9679,2.40,1.60
2009.03.17 07:11:03.553,1.96725,1.96785,2.40,1.60
2009.03.17 07:11:04.713,1.9674,1.96785,2.40,1.60
2009.03.17 07:11:04.943,1.9674,1.96825,2.40,1.60
2009.03.17 07:11:05.123,1.9676,1.96845,2.40,1.00
2009.03.17 07:11:05.353,1.9676,1.9685,2.40,1.60
2009.03.17 07:11:10.612,1.9677,1.9684,2.40,3.20
2009.03.17 07:11:10.842,1.96755,1.96825,2.40,1.00
2009.03.17 07:11:11.182,1.96755,1.96825,2.40,1.60
2009.03.17 07:11:12.551,1.96755,1.96805,2.40,3.20
2009.03.17 07:11:12.671,1.96735,1.96785,1.60,1.00
2009.03.17 07:11:13.061,1.96725,1.9678,1.60,1.60
2009.03.17 07:11:13.291,1.9671,1.96785,2.40,1.60
2009.03.17 07:11:14.531,1.9672,1.96765,2.40,1.60
2009.03.17 07:11:14.871,1.9671,1.9677,2.40,1.60
2009.03.17 07:11:16.380,1.96725,1.9677,2.40,1.60
2009.03.17 07:11:16.670,1.96725,1.9679,2.40,4.00
2009.03.17 07:11:16.730,1.9672,1.96785,2.40,1.00
2009.03.17 07:11:16.901,1.9672,1.9678,2.40,1.60
2009.03.17 07:11:17.311,1.96725,1.9678,2.40,1.60
2009.03.17 07:11:17.481,1.96725,1.9678,4.40,1.60
2009.03.17 07:11:17.940,1.9674,1.9682,2.40,4.80
2009.03.17 07:11:18.230,1.96725,1.96795,2.40,1.60
2009.03.17 07:11:18.680,1.9671,1.96795,4.00,1.00
2009.03.17 07:11:19.080,1.96725,1.968,2.40,2.40
2009.03.17 07:11:19.490,1.96725,1.96795,2.40,1.60
2009.03.17 07:11:19.949,1.96725,1.96795,2.40,1.00
2009.03.17 07:11:20.289,1.96725,1.96795,2.40,1.60
2009.03.17 07:11:20.689,1.9671,1.96785,2.40,1.00
2009.03.17 07:11:21.319,1.96695,1.96775,1.60,1.00
2009.03.17 07:11:21.679,1.9669,1.96775,2.40,1.00
2009.03.17 07:11:22.019,1.96685,1.96755,2.40,3.20
2009.03.17 07:11:22.199,1.9667,1.9674,2.40,1.60
2009.03.17 07:11:22.489,1.96665,1.9674,1.60,1.60
2009.03.17 07:11:22.659,1.96685,1.9674,2.40,1.60
2009.03.17 07:11:22.829,1.96685,1.9676,2.40,1.60
2009.03.17 07:11:23.059,1.96685,1.96775,2.40,1.00
2009.03.17 07:11:23.848,1.96675,1.9676,2.40,1.00
2009.03.17 07:11:24.189,1.96685,1.96765,2.40,1.00
2009.03.17 07:11:24.418,1.9669,1.9677,2.40,1.20
2009.03.17 07:11:24.528,1.967,1.9677,2.40,1.20
2009.03.17 07:11:24.748,1.9672,1.9677,2.40,1.20
2009.03.17 07:11:24.968,1.96705,1.96775,2.40,1.00
2009.03.17 07:11:25.188,1.96705,1.96775,2.40,1.60
2009.03.17 07:11:26.218,1.96715,1.96775,1.00,2.40
2009.03.17 07:11:26.398,1.96715,1.96775,1.00,4.00
2009.03.17 07:11:26.578,1.9672,1.96775,1.60,4.00
2009.03.17 07:11:26.858,1.96725,1.96775,1.00,4.00
2009.03.17 07:11:27.088,1.9673,1.9678,1.60,1.00
2009.03.17 07:11:27.428,1.96735,1.9679,1.60,4.00
2009.03.17 07:11:27.598,1.96735,1.9679,2.40,4.00
2009.03.17 07:11:27.888,1.96735,1.9679,2.40,3.20
2009.03.17 07:11:28.007,1.96735,1.968,4.00,1.20
2009.03.17 07:11:28.398,1.96725,1.96795,2.40,1.00
2009.03.17 07:11:28.738,1.96735,1.9679,1.60,1.00
2009.03.17 07:11:29.117,1.967,1.9678,4.00,1.00
2009.03.17 07:11:29.407,1.96705,1.9679,2.40,1.00
2009.03.17 07:11:29.747,1.9671,1.96775,1.60,1.00
2009.03.17 07:11:29.927,1.96705,1.96775,1.60,1.00
2009.03.17 07:11:30.897,1.96715,1.96765,1.60,1.00
2009.03.17 07:11:31.177,1.96695,1.96765,2.40,1.00
2009.03.17 07:11:33.456,1.96705,1.96765,1.00,1.00
2009.03.17 07:11:33.636,1.96705,1.9677,2.40,1.60
2009.03.17 07:11:33.756,1.96705,1.96775,4.00,4.00
2009.03.17 07:11:34.036,1.96715,1.96765,1.60,1.00
2009.03.17 07:11:34.316,1.96695,1.96765,2.40,1.00
2009.03.17 07:11:34.716,1.9671,1.9678,3.20,1.60
2009.03.17 07:11:34.986,1.96725,1.9678,1.60,1.00
2009.03.17 07:11:35.445,1.96725,1.9678,1.60,1.40
2009.03.17 07:11:35.676,1.96705,1.96765,1.60,1.00
2009.03.17 07:11:35.915,1.96695,1.96765,4.00,1.00
2009.03.17 07:11:38.465,1.9671,1.9675,1.60,1.00
2009.03.17 07:11:38.975,1.9667,1.9675,2.40,1.00
2009.03.17 07:11:39.715,1.96685,1.96755,2.40,1.00
2009.03.17 07:11:39.955,1.96685,1.96765,2.40,3.80
2009.03.17 07:11:40.245,1.9668,1.9675,2.40,1.00
2009.03.17 07:11:44.203,1.96695,1.96765,2.40,3.60
2009.03.17 07:11:44.323,1.96695,1.96765,2.40,2.40
2009.03.17 07:11:45.923,1.967,1.96775,2.40,1.60
2009.03.17 07:11:46.163,1.96695,1.96765,2.40,1.00
2009.03.17 07:11:46.803,1.9671,1.9678,2.40,3.60
2009.03.17 07:11:47.093,1.9671,1.9678,2.40,1.20
