2009.03.06 14:03:52.999,1.97605,1.977,2.40,3.20
2009.03.06 14:03:53.469,1.97615,1.9769,2.40,3.20
2009.03.06 14:03:53.749,1.97615,1.9769,2.40,6.00
2009.03.06 14:03:54.079,1.97615,1.9769,2.40,4.40
2009.03.06 14:03:54.319,1.97615,1.9769,2.40,2.80
2009.03.06 14:03:55.049,1.9761,1.9769,2.40,4.40
2009.03.06 14:03:56.009,1.97605,1.97685,2.40,3.00
2009.03.06 14:03:56.459,1.97605,1.9768,2.40,1.20
2009.03.06 14:03:56.988,1.976,1.9767,2.40,1.20
2009.03.06 14:03:57.218,1.97605,1.9767,2.40,1.60
2009.03.06 14:03:57.748,1.97605,1.97675,2.40,1.60
2009.03.06 14:03:58.218,1.976,1.97675,2.40,3.00
2009.03.06 14:04:00.068,1.97585,1.9766,2.40,3.00
2009.03.06 14:04:01.437,1.97585,1.97645,2.40,1.60
2009.03.06 14:04:01.847,1.97585,1.97655,2.40,1.60
2009.03.06 14:04:02.297,1.976,1.9766,2.40,1.60
2009.03.06 14:04:02.848,1.976,1.9767,2.40,4.40
2009.03.06 14:04:03.197,1.976,1.97675,2.40,4.60
2009.03.06 14:04:03.617,1.976,1.9766,2.40,2.80
2009.03.06 14:04:04.266,1.97595,1.9764,2.40,3.20
2009.03.06 14:04:04.616,1.97605,1.97655,2.40,1.60
2009.03.06 14:04:04.847,1.97585,1.9764,1.00,2.80
2009.03.06 14:04:05.296,1.97575,1.97645,3.20,1.00
2009.03.06 14:04:06.257,1.9759,1.97655,2.40,1.60
2009.03.06 14:04:06.606,1.97585,1.9766,2.40,1.20
2009.03.06 14:04:07.026,1.9759,1.97675,2.40,2.80
2009.03.06 14:04:07.376,1.97615,1.9767,2.40,2.80
2009.03.06 14:04:07.666,1.97625,1.9768,2.40,1.60
2009.03.06 14:04:08.296,1.97625,1.977,2.40,3.80
2009.03.06 14:04:08.746,1.97615,1.97685,2.40,2.80
2009.03.06 14:04:10.005,1.9763,1.97675,2.60,1.60
2009.03.06 14:04:10.396,1.9761,1.97675,2.00,1.60
2009.03.06 14:04:10.745,1.97595,1.97675,2.40,2.80
2009.03.06 14:04:11.155,1.97605,1.9767,2.40,1.20
2009.03.06 14:04:11.495,1.9762,1.9769,2.40,6.00
2009.03.06 14:04:11.905,1.9761,1.97685,2.40,2.80
2009.03.06 14:04:12.424,1.9763,1.977,2.40,1.60
2009.03.06 14:04:12.825,1.9763,1.97705,2.40,2.80
2009.03.06 14:04:13.174,1.97625,1.977,2.40,6.00
2009.03.06 14:04:13.524,1.9763,1.9769,2.40,3.20
2009.03.06 14:04:14.444,1.9764,1.9767,2.40,1.20
2009.03.06 14:04:14.934,1.97595,1.97705,4.00,1.00
2009.03.06 14:04:15.404,1.9763,1.9772,2.40,2.80
2009.03.06 14:04:16.564,1.9764,1.97705,2.40,1.20
2009.03.06 14:04:17.014,1.9763,1.977,2.40,2.80
2009.03.06 14:04:17.403,1.97615,1.97685,5.60,2.80
2009.03.06 14:04:17.843,1.97615,1.97685,2.40,2.80
2009.03.06 14:04:19.043,1.97615,1.9768,2.40,2.80
2009.03.06 14:04:19.523,1.9762,1.97695,2.40,2.80
2009.03.06 14:04:20.363,1.9762,1.9768,2.40,1.20
2009.03.06 14:04:20.763,1.9764,1.977,2.40,3.20
2009.03.06 14:04:21.183,1.97635,1.9771,2.40,4.80
2009.03.06 14:04:21.542,1.97635,1.977,2.40,3.20
2009.03.06 14:04:22.042,1.97655,1.97715,2.40,2.80
2009.03.06 14:04:22.562,1.97655,1.97725,2.40,2.80
2009.03.06 14:04:23.172,1.97645,1.9773,5.60,1.40
2009.03.06 14:04:23.512,1.97675,1.9772,2.40,3.20
2009.03.06 14:04:23.852,1.97645,1.97755,4.00,1.20
2009.03.06 14:04:24.142,1.97675,1.97775,2.40,2.80
2009.03.06 14:04:24.722,1.9769,1.97775,2.40,1.20
2009.03.06 14:04:25.172,1.97705,1.97785,2.40,2.80
2009.03.06 14:04:25.632,1.97675,1.9774,2.40,1.60
2009.03.06 14:04:25.981,1.9767,1.9774,2.00,2.80
2009.03.06 14:04:26.331,1.97675,1.9779,2.40,4.40
2009.03.06 14:04:26.571,1.97675,1.9779,2.40,2.80
2009.03.06 14:04:27.171,1.9769,1.9779,2.00,2.80
2009.03.06 14:04:27.521,1.97685,1.97775,2.40,2.80
2009.03.06 14:04:28.681,1.9769,1.9778,2.40,2.80
2009.03.06 14:04:29.261,1.97685,1.97775,2.40,2.80
2009.03.06 14:04:29.600,1.977,1.97775,2.40,1.60
2009.03.06 14:04:29.771,1.97705,1.97775,2.40,1.60
2009.03.06 14:04:30.041,1.97705,1.9781,2.40,2.80
2009.03.06 14:04:30.680,1.9769,1.9779,2.40,2.80
2009.03.06 14:04:31.140,1.9771,1.97825,2.40,4.40
2009.03.06 14:04:31.540,1.97705,1.97815,1.00,1.60
2009.03.06 14:04:31.880,1.97705,1.97815,2.40,2.80
2009.03.06 14:04:32.280,1.9773,1.9781,2.40,3.20
2009.03.06 14:04:32.850,1.97735,1.9781,2.40,3.20
2009.03.06 14:04:33.350,1.97735,1.9783,2.40,6.00
2009.03.06 14:04:33.699,1.97735,1.9783,2.40,2.80
2009.03.06 14:04:34.159,1.977,1.9777,2.00,2.80
2009.03.06 14:04:34.440,1.97685,1.9777,6.40,1.60
2009.03.06 14:04:35.149,1.9765,1.97765,2.40,1.60
2009.03.06 14:04:35.609,1.9768,1.9774,2.40,1.20
2009.03.06 14:04:36.059,1.97685,1.9776,2.40,3.20
2009.03.06 14:04:36.389,1.97695,1.97765,2.40,1.60
2009.03.06 14:04:36.849,1.97705,1.9777,2.40,1.60
2009.03.06 14:04:37.238,1.97715,1.97775,2.40,3.20
2009.03.06 14:04:38.079,1.97715,1.97775,2.40,4.80
2009.03.06 14:04:38.418,1.9766,1.97755,1.00,2.80
2009.03.06 14:04:38.988,1.97645,1.97755,2.40,2.80
2009.03.06 14:04:40.598,1.9768,1.9775,2.40,1.20
2009.03.06 14:04:40.818,1.9767,1.97785,2.40,4.00
2009.03.06 14:04:41.317,1.9767,1.97785,2.40,1.60
2009.03.06 14:04:41.757,1.9769,1.9779,2.40,2.80
2009.03.06 14:04:42.117,1.9768,1.97775,2.40,2.80
2009.03.06 14:04:43.397,1.97675,1.97765,2.40,2.80
2009.03.06 14:04:43.797,1.9771,1.97765,2.40,2.80
2009.03.06 14:04:44.137,1.9771,1.9777,2.40,3.20
2009.03.06 14:04:44.617,1.97705,1.97785,2.40,1.20
2009.03.06 14:04:45.766,1.97735,1.978,2.40,3.20
2009.03.06 14:04:46.166,1.97745,1.97815,2.40,2.80
2009.03.06 14:04:46.596,1.97735,1.97815,2.40,2.80
2009.03.06 14:04:46.886,1.97745,1.97825,2.40,2.80
2009.03.06 14:04:47.756,1.97755,1.97785,2.40,1.60
2009.03.06 14:04:48.306,1.977,1.9779,3.20,1.00
2009.03.06 14:04:48.936,1.97705,1.97795,2.40,2.60
2009.03.06 14:04:49.836,1.97735,1.978,2.40,2.80
2009.03.06 14:04:50.276,1.9775,1.97835,2.40,1.20
2009.03.06 14:04:51.035,1.97745,1.9783,2.40,1.60
2009.03.06 14:04:51.965,1.9777,1.97825,2.40,1.20
2009.03.06 14:04:52.305,1.97825,1.97855,2.40,3.60
2009.03.06 14:04:52.595,1.97835,1.97865,2.40,3.20
2009.03.06 14:04:52.935,1.9785,1.97865,2.40,3.20
2009.03.06 14:04:53.335,1.9783,1.97835,1.60,1.60
2009.03.06 14:04:54.214,1.9778,1.9788,1.60,1.00
2009.03.06 14:04:54.569,1.97765,1.97865,2.40,2.80
2009.03.06 14:04:55.014,1.9778,1.97855,2.40,2.80
2009.03.06 14:04:55.375,1.97815,1.9788,2.40,1.60
2009.03.06 14:04:55.884,1.978,1.9789,2.40,2.80
2009.03.06 14:04:56.274,1.978,1.9789,4.00,2.80
2009.03.06 14:04:56.714,1.9781,1.9789,2.40,1.00
2009.03.06 14:04:56.934,1.9781,1.9789,6.40,1.00
2009.03.06 14:04:57.514,1.97815,1.9784,2.40,1.20
2009.03.06 14:04:58.104,1.97825,1.9784,2.40,1.20
2009.03.06 14:04:58.513,1.9782,1.9784,2.40,1.20
2009.03.06 14:04:58.864,1.9778,1.9784,2.40,1.20
2009.03.06 14:04:59.223,1.9778,1.9783,2.40,1.20
2009.03.06 14:04:59.913,1.9778,1.97915,2.40,1.20
2009.03.06 14:05:00.323,1.97795,1.97915,3.20,1.20
2009.03.06 14:05:00.593,1.97795,1.97915,8.00,4.00
2009.03.06 14:05:01.493,1.9779,1.9789,4.40,2.80
2009.03.06 14:05:02.373,1.97795,1.979,4.80,2.80
2009.03.06 14:05:02.783,1.97795,1.97875,3.20,1.40
2009.03.06 14:05:03.172,1.9778,1.97875,4.80,1.00
2009.03.06 14:05:03.583,1.9779,1.97885,2.40,1.60
2009.03.06 14:05:04.202,1.9779,1.97875,2.40,1.00
2009.03.06 14:05:04.592,1.97795,1.9788,2.40,1.40
2009.03.06 14:05:04.942,1.97795,1.979,4.80,2.80
2009.03.06 14:05:06.221,1.97795,1.979,6.80,2.80
2009.03.06 14:05:06.941,1.9781,1.9792,2.40,2.40
2009.03.06 14:05:07.221,1.9781,1.97915,4.80,1.20
2009.03.06 14:05:07.691,1.9781,1.97915,3.20,1.20
2009.03.06 14:05:08.261,1.9782,1.97915,2.40,1.20
2009.03.06 14:05:09.001,1.97825,1.979,2.40,1.20
2009.03.06 14:05:09.471,1.9783,1.97945,2.40,2.80
2009.03.06 14:05:09.990,1.97825,1.97945,4.80,2.80
2009.03.06 14:05:10.661,1.9785,1.9795,2.40,1.60
2009.03.06 14:05:11.021,1.9785,1.97945,2.40,1.40
2009.03.06 14:05:12.470,1.97845,1.9792,2.40,1.20
2009.03.06 14:05:13.270,1.9781,1.97915,1.00,2.80
2009.03.06 14:05:13.730,1.9781,1.97925,4.80,2.80
2009.03.06 14:05:14.130,1.97815,1.9792,1.60,1.20
2009.03.06 14:05:14.689,1.9782,1.97925,4.80,2.80
2009.03.06 14:05:15.430,1.97815,1.97915,2.40,2.80
2009.03.06 14:05:16.339,1.97835,1.9795,2.40,1.20
2009.03.06 14:05:16.859,1.9783,1.97955,4.80,2.80
2009.03.06 14:05:17.699,1.9784,1.9792,3.20,1.60
2009.03.06 14:05:17.938,1.97825,1.97895,1.60,3.20
2009.03.06 14:05:18.329,1.9782,1.97895,2.40,3.20
2009.03.06 14:05:18.898,1.9782,1.9789,2.40,4.80
2009.03.06 14:05:19.228,1.97785,1.9788,3.20,1.40
2009.03.06 14:05:19.339,1.97785,1.9788,3.20,4.60
2009.03.06 14:05:19.788,1.978,1.9788,1.60,4.60
2009.03.06 14:05:20.198,1.978,1.9788,4.80,3.20
2009.03.06 14:05:21.298,1.9783,1.97895,2.40,1.00
2009.03.06 14:05:21.748,1.97845,1.97935,4.00,1.20
2009.03.06 14:05:22.088,1.97845,1.9796,4.00,1.60
2009.03.06 14:05:22.478,1.97865,1.97955,1.60,3.20
2009.03.06 14:05:22.988,1.9785,1.97955,6.40,4.80
2009.03.06 14:05:23.337,1.9784,1.9794,2.40,3.00
2009.03.06 14:05:23.983,1.9785,1.9792,2.40,1.60
2009.03.06 14:05:24.197,1.97845,1.9793,2.40,4.60
2009.03.06 14:05:25.557,1.97845,1.9791,2.40,1.20
2009.03.06 14:05:26.236,1.97835,1.97915,2.40,1.60
2009.03.06 14:05:26.736,1.97815,1.979,5.60,1.60
2009.03.06 14:05:27.196,1.97815,1.97905,6.40,1.60
2009.03.06 14:05:27.546,1.9783,1.97915,2.40,4.80
2009.03.06 14:05:28.226,1.97835,1.97905,2.40,1.60
2009.03.06 14:05:28.586,1.9782,1.9791,2.40,3.00
2009.03.06 14:05:29.156,1.9781,1.97895,1.00,1.00
2009.03.06 14:05:29.556,1.978,1.97895,2.40,3.00
2009.03.06 14:05:30.006,1.97805,1.97905,2.40,3.00
2009.03.06 14:05:30.306,1.97815,1.97885,2.40,1.60
2009.03.06 14:05:30.756,1.97815,1.979,2.40,1.40
2009.03.06 14:05:31.495,1.978,1.97885,4.00,1.40
2009.03.06 14:05:32.075,1.978,1.9787,2.40,1.60
2009.03.06 14:05:32.425,1.97805,1.97905,2.40,4.60
2009.03.06 14:05:32.895,1.97805,1.97905,2.40,3.00
2009.03.06 14:05:33.375,1.978,1.9789,2.40,1.00
2009.03.06 14:05:34.445,1.97795,1.9787,4.00,1.00
2009.03.06 14:05:35.245,1.9779,1.9788,2.40,3.00
2009.03.06 14:05:35.644,1.978,1.97915,2.40,2.80
2009.03.06 14:05:36.864,1.97795,1.97895,5.60,2.80
2009.03.06 14:05:37.384,1.97795,1.97895,2.40,2.80
2009.03.06 14:05:37.724,1.9781,1.9789,1.60,1.20
2009.03.06 14:05:38.114,1.9781,1.9791,2.40,2.80
2009.03.06 14:05:38.464,1.9781,1.97905,2.40,1.20
2009.03.06 14:05:39.034,1.9781,1.97915,2.40,2.80
2009.03.06 14:05:39.444,1.97805,1.9789,2.40,1.60
2009.03.06 14:05:39.664,1.97765,1.979,4.00,1.00
2009.03.06 14:05:40.293,1.9778,1.9789,3.20,1.60
2009.03.06 14:05:40.743,1.97785,1.9789,2.40,2.80
2009.03.06 14:05:41.653,1.978,1.97895,2.40,1.00
2009.03.06 14:05:42.053,1.978,1.9788,2.40,1.00
2009.03.06 14:05:42.453,1.978,1.97875,2.40,2.80
2009.03.06 14:05:42.843,1.97795,1.97865,1.00,1.00
2009.03.06 14:05:43.473,1.9778,1.9785,1.60,1.60
2009.03.06 14:05:44.112,1.9777,1.97845,2.40,2.80
2009.03.06 14:05:44.642,1.9775,1.9783,6.40,3.20
2009.03.06 14:05:45.112,1.9775,1.97825,5.60,1.60
2009.03.06 14:05:45.672,1.9776,1.9781,3.20,1.60
2009.03.06 14:05:45.842,1.977,1.9779,4.00,1.40
2009.03.06 14:05:46.422,1.977,1.9779,1.00,1.40
2009.03.06 14:05:47.462,1.97735,1.97835,2.40,4.60
2009.03.06 14:05:47.981,1.97695,1.97805,4.00,2.80
2009.03.06 14:05:48.321,1.97685,1.97835,3.20,1.60
2009.03.06 14:05:48.661,1.9768,1.978,2.40,2.80
2009.03.06 14:05:49.061,1.97685,1.978,7.20,2.80
2009.03.06 14:05:49.461,1.9769,1.9779,1.00,1.60
2009.03.06 14:05:50.341,1.97695,1.97775,2.40,1.60
2009.03.06 14:05:51.050,1.97715,1.97815,2.40,1.40
2009.03.06 14:05:51.801,1.97715,1.97825,1.60,1.20
2009.03.06 14:05:52.261,1.97725,1.978,2.00,3.20
2009.03.06 14:05:52.560,1.97745,1.97845,2.40,1.60
2009.03.06 14:05:52.950,1.97725,1.9783,2.00,1.20
2009.03.06 14:05:53.930,1.9771,1.9783,2.00,1.00
2009.03.06 14:05:54.450,1.97745,1.97825,2.40,1.00
2009.03.06 14:05:55.130,1.97765,1.97845,2.40,6.80
2009.03.06 14:05:55.490,1.97725,1.97815,5.60,1.00
2009.03.06 14:05:55.959,1.9772,1.97815,3.20,1.40
2009.03.06 14:05:56.369,1.97695,1.97815,2.40,1.40
2009.03.06 14:05:56.649,1.97735,1.9782,2.40,1.40
2009.03.06 14:05:57.109,1.97735,1.9782,2.40,3.80
2009.03.06 14:05:57.619,1.97735,1.9782,2.40,5.40
2009.03.06 14:05:58.189,1.9775,1.9782,2.40,6.20
2009.03.06 14:05:58.599,1.97755,1.9782,2.40,4.80
2009.03.06 14:05:58.819,1.97755,1.9782,2.40,7.00
2009.03.06 14:05:59.649,1.9776,1.9783,2.40,1.00
2009.03.06 14:05:59.879,1.9775,1.9781,3.20,1.00
2009.03.06 14:06:00.329,1.9775,1.9781,1.60,1.60
2009.03.06 14:06:00.900,1.9773,1.978,2.40,3.20
2009.03.06 14:06:01.238,1.9774,1.9779,2.40,5.60
2009.03.06 14:06:01.638,1.977,1.9777,3.20,1.00
2009.03.06 14:06:02.138,1.97695,1.9779,3.20,4.00
2009.03.06 14:06:02.488,1.97665,1.97785,6.00,1.40
2009.03.06 14:06:03.018,1.97665,1.97775,4.00,1.40
2009.03.06 14:06:03.428,1.977,1.97775,2.40,1.20
2009.03.06 14:06:04.138,1.977,1.97785,2.40,1.00
2009.03.06 14:06:04.547,1.9768,1.9776,3.20,1.00
2009.03.06 14:06:05.007,1.97675,1.9777,2.40,1.00
2009.03.06 14:06:05.418,1.97675,1.9777,2.40,4.00
2009.03.06 14:06:06.427,1.97685,1.9776,2.40,3.20
2009.03.06 14:06:06.598,1.97685,1.9776,2.40,1.00
2009.03.06 14:06:07.777,1.9768,1.9775,2.40,1.00
2009.03.06 14:06:08.017,1.97685,1.9776,2.40,1.00
2009.03.06 14:06:08.606,1.9767,1.97735,4.00,1.00
2009.03.06 14:06:08.837,1.9767,1.97735,3.20,1.00
2009.03.06 14:06:09.226,1.9769,1.9775,2.40,1.60
2009.03.06 14:06:10.176,1.9769,1.9777,1.60,1.00
2009.03.06 14:06:10.666,1.977,1.9779,2.40,1.00
2009.03.06 14:06:11.336,1.977,1.9778,2.40,3.20
2009.03.06 14:06:12.035,1.977,1.9778,2.40,1.00
2009.03.06 14:06:13.045,1.977,1.9778,2.40,1.40
2009.03.06 14:06:13.665,1.97695,1.97775,2.40,1.00
2009.03.06 14:06:14.575,1.977,1.9778,2.40,1.00
2009.03.06 14:06:15.385,1.9771,1.9779,2.40,3.20
2009.03.06 14:06:16.205,1.97725,1.9779,4.00,4.00
2009.03.06 14:06:16.635,1.97725,1.978,4.00,3.20
2009.03.06 14:06:17.084,1.9773,1.978,2.40,1.00
2009.03.06 14:06:17.544,1.9773,1.9779,2.40,3.20
2009.03.06 14:06:18.234,1.9774,1.9779,2.40,3.20
2009.03.06 14:06:18.344,1.9774,1.9779,2.40,1.60
2009.03.06 14:06:18.704,1.97705,1.9779,4.00,1.00
2009.03.06 14:06:19.114,1.97725,1.97805,2.40,3.20
2009.03.06 14:06:19.394,1.9773,1.97805,2.40,3.20
2009.03.06 14:06:19.874,1.9773,1.97805,2.40,3.20
2009.03.06 14:06:20.273,1.9775,1.97805,2.40,1.60
2009.03.06 14:06:20.824,1.9771,1.97795,2.40,1.00
2009.03.06 14:06:21.224,1.9771,1.97795,2.40,3.20
2009.03.06 14:06:22.153,1.97705,1.9779,2.40,3.20
2009.03.06 14:06:22.793,1.97695,1.9777,3.20,1.00
2009.03.06 14:06:23.243,1.97675,1.9777,2.40,1.00
2009.03.06 14:06:23.523,1.97675,1.97785,2.40,2.20
2009.03.06 14:06:23.813,1.97675,1.9776,2.40,2.80
2009.03.06 14:06:24.173,1.9767,1.97745,2.40,1.00
2009.03.06 14:06:24.863,1.9769,1.97765,2.40,3.20
2009.03.06 14:06:25.262,1.97675,1.97765,4.00,1.00
2009.03.06 14:06:25.542,1.9769,1.97775,2.40,4.00
2009.03.06 14:06:25.942,1.9769,1.9778,2.40,1.20
2009.03.06 14:06:26.572,1.97705,1.97785,2.40,3.60
2009.03.06 14:06:26.982,1.97705,1.97785,2.40,1.40
2009.03.06 14:06:27.382,1.97705,1.97785,2.40,1.60
2009.03.06 14:06:27.832,1.97705,1.97785,2.40,3.00
2009.03.06 14:06:28.231,1.97685,1.9777,2.40,1.00
2009.03.06 14:06:30.021,1.97695,1.9777,4.00,2.40
2009.03.06 14:06:30.661,1.9771,1.9778,2.40,3.20
2009.03.06 14:06:31.051,1.9771,1.9777,2.40,3.20
2009.03.06 14:06:32.421,1.9771,1.9778,2.40,3.20
2009.03.06 14:06:32.711,1.9772,1.9778,2.40,3.20
2009.03.06 14:06:33.421,1.97735,1.9778,2.40,1.60
2009.03.06 14:06:33.600,1.9772,1.97815,2.40,3.80
2009.03.06 14:06:34.050,1.9772,1.9781,2.40,1.20
2009.03.06 14:06:34.410,1.9774,1.9781,2.40,1.60
2009.03.06 14:06:34.980,1.9772,1.978,2.40,2.80
2009.03.06 14:06:35.320,1.97735,1.97805,2.40,6.00
2009.03.06 14:06:35.710,1.97735,1.97805,2.40,2.80
2009.03.06 14:06:36.340,1.9772,1.97805,2.40,3.00
2009.03.06 14:06:37.040,1.97705,1.9779,2.40,3.60
2009.03.06 14:06:37.489,1.97705,1.9779,2.40,2.80
2009.03.06 14:06:38.179,1.97705,1.9779,2.40,1.60
2009.03.06 14:06:38.409,1.9772,1.97795,2.40,4.40
2009.03.06 14:06:38.809,1.97705,1.97775,2.40,1.60
2009.03.06 14:06:39.269,1.9769,1.97775,2.40,3.00
2009.03.06 14:06:40.748,1.97705,1.9779,2.40,4.40
2009.03.06 14:06:41.319,1.97705,1.97775,2.40,1.60
2009.03.06 14:06:41.619,1.9769,1.97775,2.40,3.00
2009.03.06 14:06:42.068,1.97705,1.97775,2.40,1.00
2009.03.06 14:06:42.618,1.97695,1.9777,2.40,1.00
2009.03.06 14:06:46.917,1.9769,1.9776,2.40,1.00
2009.03.06 14:06:47.487,1.97685,1.9777,2.40,2.20
2009.03.06 14:06:47.657,1.97685,1.9777,2.40,1.40
2009.03.06 14:06:49.347,1.97675,1.97755,3.20,1.00
2009.03.06 14:06:49.906,1.97675,1.9776,2.40,1.00
2009.03.06 14:06:50.546,1.9769,1.9777,2.40,1.60
2009.03.06 14:06:51.066,1.9769,1.9777,2.40,1.40
2009.03.06 14:06:51.506,1.97685,1.9777,1.60,1.20
2009.03.06 14:06:51.916,1.97705,1.9777,2.40,1.20
2009.03.06 14:06:52.266,1.97685,1.9779,5.00,1.60
2009.03.06 14:06:52.566,1.977,1.978,2.40,1.40
2009.03.06 14:06:53.836,1.9771,1.9779,2.40,2.80
2009.03.06 14:06:54.345,1.97705,1.97785,2.40,1.00
2009.03.06 14:06:55.325,1.97715,1.97805,2.40,3.00
2009.03.06 14:06:55.795,1.9771,1.9777,2.40,1.20
2009.03.06 14:06:56.215,1.9773,1.97805,2.40,1.20
2009.03.06 14:06:56.625,1.9774,1.97845,2.40,1.00
2009.03.06 14:06:57.135,1.97745,1.97855,2.40,1.60
2009.03.06 14:06:57.715,1.97755,1.97845,2.40,1.40
2009.03.06 14:06:58.114,1.9772,1.9783,5.60,1.00
2009.03.06 14:06:58.464,1.97725,1.9782,3.20,1.60
2009.03.06 14:06:58.885,1.97725,1.97825,4.80,3.20
2009.03.06 14:06:59.124,1.9775,1.97825,2.40,1.00
2009.03.06 14:06:59.694,1.9775,1.9784,2.40,1.60
2009.03.06 14:07:00.084,1.9775,1.9784,1.60,1.60
2009.03.06 14:07:00.664,1.97745,1.9784,2.40,3.00
2009.03.06 14:07:01.184,1.9775,1.97825,2.40,3.00
2009.03.06 14:07:01.474,1.9775,1.97825,2.40,1.60
2009.03.06 14:07:02.394,1.9775,1.9781,3.20,1.00
2009.03.06 14:07:02.733,1.9775,1.9781,1.60,1.00
2009.03.06 14:07:03.063,1.97745,1.97815,2.40,1.60
2009.03.06 14:07:03.643,1.97745,1.97815,3.20,1.60
2009.03.06 14:07:04.373,1.97755,1.97825,2.40,4.80
2009.03.06 14:07:04.543,1.97755,1.97825,2.40,3.20
2009.03.06 14:07:04.823,1.97755,1.97825,2.40,1.00
2009.03.06 14:07:05.383,1.97765,1.97835,2.40,1.60
2009.03.06 14:07:05.843,1.9772,1.97825,4.40,3.00
2009.03.06 14:07:06.182,1.97715,1.97825,2.40,1.40
2009.03.06 14:07:07.022,1.9772,1.9781,2.40,1.60
2009.03.06 14:07:08.113,1.9774,1.97795,2.40,1.60
2009.03.06 14:07:08.562,1.97695,1.9779,3.20,1.40
2009.03.06 14:07:08.892,1.9768,1.9779,2.40,1.60
2009.03.06 14:07:09.392,1.97675,1.97765,5.60,1.00
2009.03.06 14:07:09.842,1.97695,1.9777,3.20,1.00
2009.03.06 14:07:10.312,1.9771,1.97815,1.00,3.00
2009.03.06 14:07:10.661,1.977,1.97815,2.40,3.00
2009.03.06 14:07:11.061,1.9771,1.97815,1.00,3.00
2009.03.06 14:07:11.281,1.97705,1.97815,2.40,3.00
2009.03.06 14:07:11.461,1.9771,1.9778,1.00,1.00
2009.03.06 14:07:11.691,1.977,1.9778,4.00,1.00
2009.03.06 14:07:11.921,1.977,1.9778,2.40,1.00
2009.03.06 14:07:12.391,1.97695,1.9778,5.60,1.00
2009.03.06 14:07:12.961,1.97715,1.9779,2.40,1.00
2009.03.06 14:07:13.421,1.9772,1.97795,2.40,1.00
2009.03.06 14:07:13.860,1.97715,1.9779,6.40,1.00
2009.03.06 14:07:14.552,1.97715,1.9779,5.60,1.00
2009.03.06 14:07:14.960,1.97715,1.97775,4.00,1.00
2009.03.06 14:07:15.290,1.9771,1.97775,3.20,1.00
2009.03.06 14:07:15.630,1.97715,1.97775,3.20,1.00
2009.03.06 14:07:15.980,1.9771,1.97775,3.20,1.00
2009.03.06 14:07:16.890,1.9771,1.97765,1.60,1.00
2009.03.06 14:07:17.170,1.97705,1.9776,3.20,1.00
2009.03.06 14:07:17.630,1.977,1.9776,3.20,1.00
2009.03.06 14:07:18.209,1.97685,1.97765,5.60,1.00
2009.03.06 14:07:18.610,1.9769,1.9777,2.40,1.00
2009.03.06 14:07:19.309,1.977,1.9778,2.40,1.00
2009.03.06 14:07:21.889,1.977,1.9778,3.20,1.00
2009.03.06 14:07:22.049,1.9771,1.97765,1.60,1.00
2009.03.06 14:07:22.449,1.977,1.9775,2.40,1.00
2009.03.06 14:07:22.739,1.97695,1.9775,3.20,1.00
2009.03.06 14:07:23.038,1.9766,1.9775,4.00,1.00
2009.03.06 14:07:23.738,1.97675,1.97765,2.40,1.00
2009.03.06 14:07:24.268,1.9768,1.97745,3.20,1.60
2009.03.06 14:07:24.978,1.97665,1.97735,4.00,1.00
2009.03.06 14:07:25.138,1.97655,1.97735,6.40,1.00
2009.03.06 14:07:26.408,1.9767,1.97735,1.60,1.00
2009.03.06 14:07:26.688,1.9767,1.97775,2.40,1.00
2009.03.06 14:07:27.307,1.97675,1.97775,1.00,1.60
2009.03.06 14:07:27.537,1.97665,1.9777,5.60,1.40
2009.03.06 14:07:27.767,1.97665,1.9776,2.40,1.40
2009.03.06 14:07:29.027,1.9767,1.97745,1.00,1.60
2009.03.06 14:07:29.387,1.97635,1.97725,4.00,1.00
2009.03.06 14:07:29.607,1.97635,1.97725,2.40,1.00
2009.03.06 14:07:30.647,1.97645,1.9772,5.60,1.00
2009.03.06 14:07:31.037,1.9765,1.9771,3.20,1.00
2009.03.06 14:07:31.496,1.9765,1.97705,3.20,1.00
2009.03.06 14:07:31.886,1.9765,1.97705,1.60,1.00
2009.03.06 14:07:32.716,1.9765,1.9769,3.20,1.00
2009.03.06 14:07:33.186,1.97645,1.97695,4.80,1.00
2009.03.06 14:07:33.576,1.97645,1.97695,8.00,1.00
2009.03.06 14:07:33.876,1.9766,1.97695,3.20,1.00
2009.03.06 14:07:34.736,1.9766,1.97695,4.80,1.00
2009.03.06 14:07:34.855,1.9766,1.97695,5.60,1.00
2009.03.06 14:07:36.815,1.9766,1.97705,5.60,1.00
2009.03.06 14:07:37.155,1.9766,1.9774,4.00,1.00
2009.03.06 14:07:37.505,1.9765,1.9774,8.00,1.00
2009.03.06 14:07:37.845,1.9766,1.9773,3.20,1.00
2009.03.06 14:07:38.755,1.97625,1.9772,2.40,1.00
2009.03.06 14:07:39.325,1.97635,1.9772,1.00,1.00
2009.03.06 14:07:39.675,1.9764,1.9773,4.80,1.00
2009.03.06 14:07:40.904,1.9765,1.9773,2.40,1.00
2009.03.06 14:07:41.324,1.9766,1.97715,3.20,1.00
2009.03.06 14:07:42.014,1.9765,1.97715,2.40,1.00
2009.03.06 14:07:42.484,1.97655,1.9773,2.40,1.00
2009.03.06 14:07:42.883,1.97655,1.9772,1.00,1.00
2009.03.06 14:07:43.284,1.97655,1.9773,5.60,1.00
2009.03.06 14:07:43.643,1.9766,1.97715,3.20,1.00
