2009.03.12 01:27:21.716,1.97555,1.97725,2.00,1.20
2009.03.12 01:27:21.826,1.9754,1.97705,2.00,1.20
2009.03.12 01:27:22.446,1.9751,1.97675,2.00,1.20
2009.03.12 01:27:22.686,1.97515,1.97685,2.00,1.20
2009.03.12 01:27:23.037,1.975,1.9767,2.00,1.20
2009.03.12 01:27:23.315,1.9748,1.97645,2.00,1.20
2009.03.12 01:27:23.555,1.97505,1.97645,2.40,1.20
2009.03.12 01:27:23.795,1.97545,1.9772,2.00,1.20
2009.03.12 01:27:24.595,1.97555,1.97735,2.00,1.20
2009.03.12 01:27:24.945,1.9759,1.97735,2.00,1.20
2009.03.12 01:27:25.695,1.97595,1.9774,2.00,1.00
2009.03.12 01:27:27.284,1.97595,1.97725,2.00,1.00
2009.03.12 01:27:27.644,1.9758,1.97725,2.00,1.00
2009.03.12 01:27:28.094,1.9758,1.9772,2.00,1.00
2009.03.12 01:27:29.184,1.97595,1.97735,2.00,1.00
2009.03.12 01:27:35.533,1.97595,1.97745,2.00,1.20
2009.03.12 01:27:37.252,1.97605,1.97745,2.40,1.20
2009.03.12 01:27:37.482,1.9761,1.97745,2.00,1.00
2009.03.12 01:27:39.632,1.9761,1.9774,2.00,1.00
2009.03.12 01:27:40.201,1.97605,1.9774,2.40,1.20
2009.03.12 01:27:40.571,1.9761,1.9774,2.00,1.00
2009.03.12 01:27:40.861,1.9761,1.9774,2.00,1.00
2009.03.12 01:27:41.041,1.97625,1.9774,2.40,1.00
2009.03.12 01:27:45.390,1.9762,1.9773,4.40,1.00
2009.03.12 01:27:45.510,1.9764,1.97735,2.40,1.00
2009.03.12 01:27:47.780,1.9764,1.97725,2.40,1.00
2009.03.12 01:27:52.329,1.9765,1.97735,2.40,1.00
2009.03.12 01:27:55.248,1.9764,1.97725,2.40,1.00
2009.03.12 01:27:55.528,1.9765,1.97735,2.40,1.00
2009.03.12 01:27:56.317,1.97635,1.9772,2.40,1.00
2009.03.12 01:27:57.477,1.9764,1.97725,2.40,1.00
2009.03.12 01:27:58.117,1.9765,1.97735,2.40,1.00
2009.03.12 01:27:59.427,1.97615,1.9771,2.00,1.60
2009.03.12 01:27:59.717,1.9761,1.9771,2.40,1.60
2009.03.12 01:27:59.997,1.9761,1.97695,3.20,1.60
2009.03.12 01:28:00.106,1.9761,1.97695,1.60,1.60
2009.03.12 01:28:00.387,1.97595,1.97695,3.20,1.60
2009.03.12 01:28:00.506,1.97605,1.97685,2.40,1.60
2009.03.12 01:28:01.386,1.97605,1.9767,3.20,1.00
2009.03.12 01:28:01.556,1.97605,1.97665,3.20,1.60
2009.03.12 01:28:04.085,1.9759,1.9766,1.60,1.00
2009.03.12 01:28:04.375,1.9759,1.9767,2.40,3.20
2009.03.12 01:28:04.536,1.9759,1.9767,2.40,1.60
2009.03.12 01:28:04.595,1.9759,1.97675,2.40,1.00
2009.03.12 01:28:12.663,1.97575,1.9766,2.40,1.00
2009.03.12 01:28:24.391,1.9756,1.9765,2.40,1.00
2009.03.12 01:28:25.720,1.9756,1.97695,2.40,1.20
2009.03.12 01:28:25.890,1.9756,1.9771,4.40,1.00
2009.03.12 01:28:26.350,1.9756,1.9771,2.40,1.20
2009.03.12 01:28:27.950,1.97555,1.9769,2.00,1.00
2009.03.12 01:28:28.070,1.9755,1.9769,4.40,1.60
2009.03.12 01:28:28.310,1.9757,1.9769,1.00,1.60
2009.03.12 01:28:28.609,1.9761,1.9769,2.40,1.60
2009.03.12 01:28:29.000,1.97605,1.9769,1.60,1.00
2009.03.12 01:28:29.459,1.97545,1.9769,2.00,1.00
2009.03.12 01:28:31.559,1.97595,1.9769,2.40,1.00
2009.03.12 01:28:32.588,1.9759,1.9762,1.60,1.00
2009.03.12 01:28:32.699,1.9759,1.97645,1.60,3.20
2009.03.12 01:28:32.869,1.97545,1.9762,2.00,1.60
2009.03.12 01:28:33.148,1.97545,1.97635,2.00,1.60
2009.03.12 01:28:33.309,1.97545,1.977,2.00,1.00
2009.03.12 01:28:33.639,1.9754,1.9768,4.40,1.00
2009.03.12 01:28:33.818,1.97545,1.9769,2.00,1.00
2009.03.12 01:28:34.388,1.97555,1.9768,2.00,1.00
2009.03.12 01:28:34.958,1.97575,1.97685,2.40,1.00
2009.03.12 01:28:35.798,1.9759,1.97685,2.40,1.00
2009.03.12 01:28:36.418,1.97585,1.97675,2.40,1.00
2009.03.12 01:28:44.576,1.9758,1.9766,2.40,1.00
2009.03.12 01:28:45.286,1.9758,1.9768,2.40,1.20
2009.03.12 01:28:45.465,1.9758,1.97685,2.40,3.20
2009.03.12 01:28:45.646,1.97585,1.9773,2.00,1.60
2009.03.12 01:28:46.235,1.9759,1.9773,2.00,1.60
2009.03.12 01:28:47.205,1.9759,1.9771,2.00,1.00
2009.03.12 01:28:47.315,1.9759,1.9771,2.00,1.20
2009.03.12 01:28:47.655,1.9758,1.977,2.00,1.00
2009.03.12 01:28:47.935,1.97565,1.977,2.00,1.00
2009.03.12 01:28:49.025,1.97565,1.97685,2.00,1.00
2009.03.12 01:28:49.315,1.9753,1.97685,2.00,1.00
2009.03.12 01:28:50.924,1.9754,1.97665,2.00,1.00
2009.03.12 01:28:51.164,1.9754,1.9765,2.00,1.00
2009.03.12 01:28:51.394,1.97525,1.97665,4.40,1.00
2009.03.12 01:28:52.164,1.97535,1.97665,2.00,1.00
2009.03.12 01:28:54.023,1.97535,1.9766,2.00,1.00
2009.03.12 01:28:54.363,1.97525,1.9766,2.00,1.00
2009.03.12 01:28:54.633,1.97535,1.9767,2.40,1.00
2009.03.12 01:28:54.923,1.9754,1.9767,2.00,1.00
2009.03.12 01:28:55.813,1.9759,1.9769,2.40,2.80
2009.03.12 01:28:56.153,1.9759,1.9769,2.40,1.60
2009.03.12 01:28:56.374,1.9759,1.9769,2.40,1.00
2009.03.12 01:28:56.773,1.9759,1.9769,2.40,1.60
2009.03.12 01:28:57.403,1.97625,1.9769,2.40,1.60
2009.03.12 01:28:57.633,1.97625,1.977,2.40,1.80
2009.03.12 01:28:57.813,1.9762,1.977,2.00,1.80
2009.03.12 01:28:57.993,1.97625,1.977,2.00,1.80
2009.03.12 01:28:58.562,1.97625,1.97685,2.00,1.00
2009.03.12 01:28:58.742,1.97585,1.97685,5.60,1.00
2009.03.12 01:29:03.561,1.97595,1.97675,4.00,1.00
2009.03.12 01:29:04.211,1.976,1.97685,2.40,1.00
2009.03.12 01:29:05.001,1.976,1.97685,4.00,1.00
2009.03.12 01:29:06.220,1.97615,1.977,2.40,1.60
2009.03.12 01:29:06.501,1.97615,1.977,2.40,1.00
2009.03.12 01:29:06.620,1.97625,1.9771,2.00,1.00
2009.03.12 01:29:07.400,1.9762,1.97705,2.40,1.00
2009.03.12 01:29:08.320,1.9763,1.97715,2.40,1.00
2009.03.12 01:29:09.300,1.97635,1.9772,2.40,1.60
2009.03.12 01:29:09.760,1.97635,1.9772,2.40,2.40
2009.03.12 01:29:13.209,1.97635,1.9773,2.40,1.60
2009.03.12 01:29:17.438,1.97635,1.9772,2.40,1.60
2009.03.12 01:29:17.718,1.97635,1.97705,3.20,1.60
2009.03.12 01:29:19.377,1.9763,1.97705,2.40,1.60
2009.03.12 01:29:19.497,1.9763,1.9772,2.40,3.80
2009.03.12 01:29:19.807,1.97635,1.97705,3.20,1.00
2009.03.12 01:29:20.157,1.9762,1.9771,1.60,1.00
2009.03.12 01:29:20.317,1.9758,1.9771,2.40,1.00
2009.03.12 01:29:25.646,1.97595,1.97695,2.40,1.00
2009.03.12 01:29:27.975,1.97595,1.9769,2.40,1.00
2009.03.12 01:29:28.316,1.976,1.9771,2.40,1.80
2009.03.12 01:29:28.605,1.9761,1.9772,2.40,1.60
2009.03.12 01:29:28.905,1.9761,1.9772,2.40,1.00
2009.03.12 01:29:29.935,1.9761,1.9772,2.40,1.00
2009.03.12 01:29:30.505,1.97615,1.9773,2.40,2.00
2009.03.12 01:29:31.264,1.97615,1.9773,2.40,1.60
2009.03.12 01:29:31.435,1.9762,1.9774,2.40,2.00
2009.03.12 01:29:33.614,1.9764,1.9774,2.40,1.60
2009.03.12 01:29:33.784,1.9764,1.9775,2.40,2.40
2009.03.12 01:29:34.014,1.9764,1.9775,2.40,1.60
2009.03.12 01:29:34.524,1.97625,1.9774,2.00,1.00
2009.03.12 01:29:34.754,1.9761,1.9774,2.00,1.00
2009.03.12 01:29:34.994,1.9762,1.9774,2.40,1.00
2009.03.12 01:29:36.673,1.97615,1.9773,2.40,1.00
2009.03.12 01:29:39.363,1.97605,1.9772,2.40,1.00
2009.03.12 01:29:39.763,1.97615,1.9773,2.40,1.00
2009.03.12 01:29:41.202,1.97625,1.9773,2.40,1.00
2009.03.12 01:29:41.432,1.97625,1.97735,2.40,1.00
2009.03.12 01:29:42.172,1.97625,1.97735,2.40,1.20
2009.03.12 01:29:43.032,1.97625,1.97735,2.40,1.00
2009.03.12 01:29:46.621,1.97625,1.9773,2.40,1.60
2009.03.12 01:29:47.001,1.9761,1.97725,2.40,1.00
2009.03.12 01:29:47.360,1.97625,1.97735,2.40,1.00
2009.03.12 01:29:47.581,1.9761,1.97725,2.40,1.00
2009.03.12 01:29:47.990,1.97605,1.9772,2.40,1.00
2009.03.12 01:29:54.049,1.976,1.977,2.40,1.00
2009.03.12 01:29:54.629,1.9762,1.9771,2.40,1.00
2009.03.12 01:30:01.297,1.97615,1.977,2.40,1.60
2009.03.12 01:30:01.537,1.97615,1.97705,2.40,1.60
2009.03.12 01:30:01.767,1.97615,1.977,2.40,3.20
2009.03.12 01:30:05.316,1.9763,1.977,2.40,3.20
2009.03.12 01:30:05.606,1.9763,1.977,2.40,1.60
2009.03.12 01:30:16.113,1.9761,1.97675,2.40,2.80
2009.03.12 01:30:16.283,1.976,1.97675,2.40,2.80
2009.03.12 01:30:16.684,1.976,1.9767,2.40,1.80
2009.03.12 01:30:16.853,1.976,1.9767,2.40,3.40
2009.03.12 01:30:20.653,1.976,1.97665,2.40,1.20
2009.03.12 01:30:20.823,1.9759,1.97665,2.40,1.20
2009.03.12 01:30:21.002,1.9761,1.9767,2.40,4.00
2009.03.12 01:30:21.232,1.9761,1.97685,2.40,3.40
2009.03.12 01:30:22.442,1.97615,1.97685,2.40,3.40
2009.03.12 01:30:22.622,1.97615,1.97695,2.40,1.60
2009.03.12 01:30:23.012,1.97615,1.977,2.40,1.60
2009.03.12 01:30:23.522,1.976,1.97695,2.40,1.00
2009.03.12 01:30:24.781,1.97615,1.977,2.40,1.60
2009.03.12 01:30:25.082,1.97615,1.9771,2.40,1.60
2009.03.12 01:30:30.180,1.97625,1.97725,2.40,1.00
2009.03.12 01:30:34.029,1.9762,1.9771,1.60,1.00
2009.03.12 01:30:34.309,1.9761,1.9771,2.40,1.00
2009.03.12 01:30:37.788,1.976,1.97695,1.20,1.00
2009.03.12 01:30:38.068,1.97585,1.97695,2.40,1.00
2009.03.12 01:30:39.328,1.976,1.977,2.40,6.40
2009.03.12 01:30:43.137,1.97605,1.9768,1.60,6.40
2009.03.12 01:30:44.157,1.97605,1.9767,1.60,6.40
2009.03.12 01:30:44.437,1.97605,1.97655,1.60,1.00
2009.03.12 01:30:44.717,1.9759,1.97655,1.60,6.40
2009.03.12 01:30:44.957,1.97585,1.97675,2.40,1.00
2009.03.12 01:30:45.227,1.97585,1.97685,2.40,8.00
2009.03.12 01:30:46.546,1.9758,1.97675,5.60,1.00
2009.03.12 01:30:46.996,1.9758,1.97675,4.00,1.00
2009.03.12 01:30:47.176,1.9758,1.97675,2.40,1.00
2009.03.12 01:30:54.084,1.97595,1.97685,2.40,9.60
2009.03.12 01:30:54.535,1.97595,1.97685,4.00,8.00
2009.03.12 01:30:55.624,1.97595,1.97685,4.00,7.20
2009.03.12 01:30:55.674,1.97595,1.97685,4.00,1.60
2009.03.12 01:30:55.904,1.9761,1.97685,2.40,1.60
2009.03.12 01:30:56.084,1.9761,1.97705,4.40,1.00
2009.03.12 01:30:56.474,1.9763,1.97775,2.00,1.00
2009.03.12 01:30:57.004,1.9763,1.97775,2.00,3.20
2009.03.12 01:30:57.174,1.97595,1.9774,2.40,1.00
2009.03.12 01:30:59.403,1.97605,1.97725,2.40,1.20
2009.03.12 01:30:59.623,1.97605,1.97715,2.40,1.00
2009.03.12 01:30:59.843,1.976,1.97715,2.40,1.00
2009.03.12 01:31:00.883,1.97565,1.9771,2.00,1.00
2009.03.12 01:31:02.652,1.97585,1.9771,2.40,1.00
2009.03.12 01:31:02.762,1.976,1.9771,3.60,1.00
2009.03.12 01:31:03.502,1.97625,1.9773,2.40,1.60
2009.03.12 01:31:03.672,1.97625,1.97735,2.40,1.00
2009.03.12 01:31:04.812,1.97635,1.9773,2.40,1.60
2009.03.12 01:31:09.810,1.97655,1.9775,2.40,3.40
2009.03.12 01:31:10.210,1.97655,1.9775,2.40,1.00
2009.03.12 01:31:10.390,1.97655,1.97755,2.40,1.00
2009.03.12 01:31:10.891,1.9766,1.97735,2.00,1.00
2009.03.12 01:31:11.180,1.9762,1.9773,2.40,1.60
2009.03.12 01:31:12.050,1.9762,1.97725,2.40,1.00
2009.03.12 01:31:13.530,1.9768,1.9773,2.40,1.60
2009.03.12 01:31:13.890,1.9768,1.97735,2.40,1.60
2009.03.12 01:31:14.129,1.9768,1.9781,2.40,1.00
2009.03.12 01:31:15.331,1.9768,1.97785,3.60,1.00
2009.03.12 01:31:15.679,1.9764,1.97785,2.40,1.00
2009.03.12 01:31:17.109,1.97645,1.9777,4.40,1.00
2009.03.12 01:31:17.229,1.97645,1.9777,2.40,1.00
2009.03.12 01:31:18.618,1.97655,1.97765,2.40,1.00
2009.03.12 01:31:19.188,1.9765,1.9776,2.00,1.00
2009.03.12 01:31:19.468,1.97645,1.9776,2.40,1.00
2009.03.12 01:31:20.648,1.97655,1.97765,2.40,1.00
2009.03.12 01:31:21.378,1.9765,1.9776,2.00,1.00
2009.03.12 01:31:21.838,1.9765,1.9775,2.00,1.00
2009.03.12 01:31:22.189,1.97645,1.9776,2.40,1.60
2009.03.12 01:31:22.808,1.97645,1.9776,2.40,1.00
2009.03.12 01:31:27.368,1.9764,1.9775,4.40,1.00
2009.03.12 01:31:27.706,1.9764,1.9775,2.40,1.00
2009.03.12 01:31:28.386,1.9764,1.9775,2.40,1.60
2009.03.12 01:31:33.975,1.97635,1.97745,2.00,1.00
2009.03.12 01:31:34.255,1.9763,1.97745,2.40,1.00
2009.03.12 01:31:34.485,1.9764,1.9775,2.40,1.00
2009.03.12 01:31:34.815,1.9764,1.9775,2.40,1.60
2009.03.12 01:31:37.954,1.97695,1.9775,1.60,1.60
2009.03.12 01:31:38.134,1.97695,1.9775,1.60,1.60
2009.03.12 01:31:38.314,1.97695,1.97785,1.60,1.60
2009.03.12 01:31:38.544,1.97695,1.9778,1.60,1.00
2009.03.12 01:31:39.693,1.977,1.97785,4.00,3.80
2009.03.12 01:31:40.203,1.9771,1.9778,1.60,3.20
2009.03.12 01:31:40.263,1.9771,1.9778,1.60,1.60
2009.03.12 01:31:40.323,1.97695,1.9778,3.20,1.00
2009.03.12 01:31:40.603,1.9769,1.9778,4.00,1.00
2009.03.12 01:31:41.923,1.9769,1.9778,6.80,1.00
2009.03.12 01:31:42.263,1.9771,1.97815,2.40,1.60
2009.03.12 01:31:42.663,1.9771,1.9783,2.00,1.00
2009.03.12 01:31:42.722,1.977,1.97825,2.00,1.00
2009.03.12 01:31:43.063,1.977,1.97785,2.00,1.00
2009.03.12 01:31:43.232,1.97675,1.97785,4.40,1.00
2009.03.12 01:31:43.632,1.97675,1.97785,3.80,1.00
2009.03.12 01:31:43.802,1.9769,1.97815,2.40,1.60
2009.03.12 01:31:44.092,1.977,1.978,2.00,1.00
2009.03.12 01:31:44.372,1.97705,1.9779,2.00,1.00
2009.03.12 01:31:44.842,1.97695,1.9779,2.00,1.00
2009.03.12 01:31:45.192,1.97685,1.978,2.40,1.00
2009.03.12 01:31:45.532,1.97685,1.97785,2.00,1.00
2009.03.12 01:31:45.712,1.97675,1.97775,3.20,1.00
2009.03.12 01:31:46.232,1.9767,1.9777,2.00,1.00
2009.03.12 01:31:46.462,1.97655,1.9777,2.00,1.00
2009.03.12 01:31:46.862,1.97675,1.97785,2.40,1.00
2009.03.12 01:31:47.212,1.97665,1.97775,2.40,1.00
2009.03.12 01:31:47.662,1.9766,1.9779,2.00,1.60
2009.03.12 01:31:48.082,1.9768,1.978,2.40,1.20
2009.03.12 01:31:48.531,1.9766,1.97795,2.00,1.00
2009.03.12 01:31:48.751,1.9765,1.9778,4.40,1.00
2009.03.12 01:31:48.931,1.9764,1.97765,2.00,1.00
2009.03.12 01:31:49.331,1.9765,1.9778,2.40,1.00
2009.03.12 01:31:49.681,1.9767,1.97785,2.40,2.60
2009.03.12 01:31:50.201,1.9767,1.9779,2.40,1.60
2009.03.12 01:31:51.301,1.9771,1.9779,2.40,1.60
2009.03.12 01:31:51.581,1.9771,1.9781,2.40,1.60
2009.03.12 01:31:51.911,1.97715,1.978,2.40,1.60
2009.03.12 01:31:52.071,1.97715,1.9781,2.40,3.40
2009.03.12 01:31:52.190,1.97725,1.9781,2.40,3.40
2009.03.12 01:31:52.530,1.9775,1.9782,2.40,3.20
2009.03.12 01:31:52.770,1.9774,1.97825,2.40,1.60
2009.03.12 01:31:53.000,1.9774,1.9782,2.40,1.60
2009.03.12 01:31:55.879,1.9776,1.97825,1.20,5.00
2009.03.12 01:31:56.110,1.9776,1.9783,2.60,1.00
2009.03.12 01:31:56.450,1.97725,1.9782,1.60,1.00
2009.03.12 01:31:56.690,1.97705,1.9782,2.40,1.60
2009.03.12 01:31:56.919,1.97705,1.9782,2.40,1.00
2009.03.12 01:31:57.259,1.9772,1.97835,4.40,1.60
2009.03.12 01:31:57.559,1.9773,1.9782,2.00,1.00
2009.03.12 01:31:58.009,1.97715,1.9782,7.60,1.00
2009.03.12 01:31:58.229,1.9771,1.97805,5.20,1.00
2009.03.12 01:31:58.289,1.9771,1.97805,3.60,1.00
2009.03.12 01:31:58.629,1.9767,1.97805,4.40,1.00
2009.03.12 01:31:58.739,1.9768,1.9782,2.40,1.00
2009.03.12 01:31:59.199,1.97695,1.97825,2.40,1.00
2009.03.12 01:31:59.488,1.97675,1.9779,2.40,1.00
2009.03.12 01:31:59.819,1.97685,1.9779,2.40,1.60
2009.03.12 01:32:00.098,1.9771,1.9779,2.40,3.20
2009.03.12 01:32:00.328,1.9771,1.97825,2.40,1.20
2009.03.12 01:32:00.498,1.9771,1.9782,2.40,1.60
2009.03.12 01:32:01.488,1.9772,1.9782,2.40,1.60
2009.03.12 01:32:06.697,1.9772,1.9782,2.40,2.00
2009.03.12 01:32:10.996,1.9771,1.97805,2.40,1.00
2009.03.12 01:32:11.166,1.9771,1.97805,2.40,1.60
2009.03.12 01:32:11.437,1.9771,1.97805,2.40,2.00
2009.03.12 01:32:11.546,1.9771,1.97805,2.40,1.60
2009.03.12 01:32:20.114,1.97715,1.9779,2.40,1.60
2009.03.12 01:32:20.224,1.97715,1.97795,2.40,3.20
2009.03.12 01:32:20.644,1.97715,1.978,2.40,1.60
2009.03.12 01:32:20.763,1.97725,1.978,2.40,1.60
2009.03.12 01:32:21.104,1.97735,1.97805,2.40,3.20
2009.03.12 01:32:21.513,1.97725,1.9781,2.40,1.00
2009.03.12 01:32:21.803,1.9771,1.97795,2.40,1.20
2009.03.12 01:32:22.273,1.9771,1.9779,2.40,1.60
2009.03.12 01:32:22.503,1.9772,1.978,2.40,1.80
2009.03.12 01:32:23.083,1.9771,1.97785,2.40,1.20
2009.03.12 01:32:23.373,1.97725,1.9778,2.40,1.60
2009.03.12 01:32:23.653,1.97725,1.9779,2.40,1.60
2009.03.12 01:32:23.753,1.9771,1.978,2.40,1.60
2009.03.12 01:32:23.983,1.9771,1.97805,2.40,1.60
2009.03.12 01:32:24.103,1.9771,1.978,2.40,1.60
2009.03.12 01:32:24.442,1.9772,1.97805,2.40,1.60
2009.03.12 01:32:24.802,1.9771,1.97795,2.40,1.00
2009.03.12 01:32:25.263,1.9771,1.9779,2.40,1.60
2009.03.12 01:32:25.482,1.9772,1.9779,2.40,1.60
2009.03.12 01:32:25.822,1.9772,1.97805,2.40,3.20
2009.03.12 01:32:26.272,1.9772,1.9781,2.40,1.60
2009.03.12 01:32:26.452,1.97685,1.97785,4.00,1.60
2009.03.12 01:32:26.632,1.977,1.97785,2.40,1.60
2009.03.12 01:32:26.992,1.9771,1.978,2.40,1.60
2009.03.12 01:32:27.212,1.9772,1.9781,2.40,1.60
2009.03.12 01:32:27.563,1.9773,1.9782,2.40,1.60
2009.03.12 01:32:27.782,1.97675,1.978,2.00,1.00
2009.03.12 01:32:27.963,1.97675,1.97805,2.40,1.00
2009.03.12 01:32:28.362,1.9767,1.97795,2.40,1.00
2009.03.12 01:32:28.541,1.9767,1.97795,4.40,1.00
2009.03.12 01:32:29.382,1.9768,1.97775,2.00,1.00
2009.03.12 01:32:29.721,1.97675,1.97775,2.40,1.00
2009.03.12 01:32:30.131,1.97665,1.9776,2.00,1.00
2009.03.12 01:32:30.251,1.97655,1.9776,4.00,1.00
2009.03.12 01:32:30.601,1.97655,1.9776,2.40,1.00
2009.03.12 01:32:31.161,1.97655,1.9775,2.40,1.00
2009.03.12 01:32:33.540,1.9767,1.97785,2.40,1.60
2009.03.12 01:32:34.610,1.97685,1.9777,2.40,1.60
2009.03.12 01:32:36.510,1.97695,1.9777,2.40,1.60
2009.03.12 01:32:36.920,1.9768,1.9778,2.40,1.60
2009.03.12 01:32:38.659,1.9769,1.9779,2.40,3.20
2009.03.12 01:32:39.009,1.9769,1.9779,2.40,1.60
2009.03.12 01:32:39.739,1.97655,1.97775,2.40,1.00
2009.03.12 01:32:40.239,1.97655,1.9777,2.40,1.60
2009.03.12 01:32:42.248,1.97665,1.97765,2.40,1.00
2009.03.12 01:32:42.428,1.9767,1.97765,2.00,1.00
2009.03.12 01:32:42.708,1.97675,1.9777,4.00,1.60
2009.03.12 01:32:42.939,1.97665,1.97765,2.40,1.00
2009.03.12 01:32:43.118,1.97675,1.9777,2.40,1.60
2009.03.12 01:32:48.097,1.9771,1.9779,2.40,3.20
2009.03.12 01:32:48.547,1.9771,1.9779,2.40,1.60
2009.03.12 01:32:48.727,1.97675,1.97775,5.60,1.60
2009.03.12 01:32:48.957,1.97675,1.97775,4.00,4.60
2009.03.12 01:32:49.177,1.97675,1.9776,2.40,1.60
2009.03.12 01:32:50.526,1.9767,1.9776,4.00,1.60
2009.03.12 01:32:50.756,1.9767,1.9776,2.40,1.60
2009.03.12 01:32:54.415,1.9768,1.9776,2.40,3.20
2009.03.12 01:32:54.816,1.9768,1.97765,2.40,1.60
2009.03.12 01:32:54.995,1.9766,1.97755,2.40,1.00
2009.03.12 01:33:00.574,1.97655,1.9776,2.40,1.60
2009.03.12 01:33:00.634,1.9765,1.9775,2.40,1.00
2009.03.12 01:33:06.152,1.97645,1.9774,2.40,1.00
2009.03.12 01:33:06.322,1.97645,1.9774,2.40,1.60
2009.03.12 01:33:10.961,1.9765,1.97735,2.40,1.00
2009.03.12 01:33:11.081,1.9765,1.97725,2.40,1.20
2009.03.12 01:33:11.311,1.9765,1.9772,2.40,1.60
2009.03.12 01:33:12.591,1.97665,1.9772,2.40,1.60
2009.03.12 01:33:12.761,1.97665,1.9773,2.40,1.60
2009.03.12 01:33:13.001,1.97665,1.97735,2.40,1.60
2009.03.12 01:33:13.171,1.97665,1.9775,2.40,2.40
2009.03.12 01:33:13.821,1.9768,1.97745,2.40,3.40
2009.03.12 01:33:14.160,1.9768,1.9775,2.40,1.80
2009.03.12 01:33:14.330,1.9768,1.97765,2.40,1.60
2009.03.12 01:33:14.980,1.97685,1.9776,2.40,1.60
2009.03.12 01:33:15.440,1.97685,1.97765,2.40,1.60
2009.03.12 01:33:15.900,1.97685,1.97775,2.40,1.60
2009.03.12 01:33:17.790,1.97675,1.9777,2.40,1.60
2009.03.12 01:33:18.470,1.97665,1.9775,2.40,1.40
2009.03.12 01:33:18.589,1.97665,1.97745,2.40,1.00
2009.03.12 01:33:18.699,1.97665,1.97745,2.40,1.80
2009.03.12 01:33:18.989,1.97665,1.97745,2.40,3.40
2009.03.12 01:33:20.329,1.9767,1.97745,2.40,3.40
2009.03.12 01:33:20.619,1.9767,1.9775,2.40,1.60
2009.03.12 01:33:20.779,1.97685,1.9775,2.40,1.60
2009.03.12 01:33:21.169,1.9768,1.97765,2.40,1.60
2009.03.12 01:33:21.559,1.97685,1.9776,2.40,1.60
2009.03.12 01:33:22.649,1.97675,1.9777,2.40,1.60
2009.03.12 01:33:22.989,1.97665,1.97755,2.40,1.80
2009.03.12 01:33:23.158,1.97665,1.97755,2.40,3.40
2009.03.12 01:33:25.238,1.97665,1.9775,2.40,2.40
2009.03.12 01:33:25.768,1.9767,1.97745,2.40,3.40
2009.03.12 01:33:25.878,1.9767,1.97745,2.40,3.20
2009.03.12 01:33:26.098,1.9767,1.9775,2.40,3.40
2009.03.12 01:33:26.328,1.9767,1.9776,2.40,4.00
2009.03.12 01:33:26.608,1.9767,1.9776,2.40,3.20
2009.03.12 01:33:27.027,1.9767,1.9776,2.40,1.60
2009.03.12 01:33:29.617,1.9767,1.9775,2.40,1.20
2009.03.12 01:33:29.797,1.97665,1.97745,2.40,1.80
2009.03.12 01:33:29.977,1.97665,1.97745,2.40,3.40
2009.03.12 01:33:31.426,1.97645,1.9774,2.40,1.00
2009.03.12 01:33:31.876,1.97645,1.9773,2.40,1.60
2009.03.12 01:33:32.156,1.9764,1.9773,2.40,1.60
2009.03.12 01:33:32.606,1.9764,1.97735,2.40,1.00
2009.03.12 01:33:35.546,1.9766,1.97745,2.40,2.40
2009.03.12 01:33:35.605,1.9766,1.9773,2.40,1.60
2009.03.12 01:33:47.852,1.9769,1.9773,2.40,1.60
2009.03.12 01:33:48.072,1.9769,1.97745,2.40,1.60
2009.03.12 01:33:48.362,1.97675,1.9778,2.40,1.60
2009.03.12 01:33:49.352,1.97695,1.97755,1.60,1.00
2009.03.12 01:33:49.642,1.97675,1.97755,1.60,1.00
2009.03.12 01:33:49.922,1.9762,1.97755,2.40,1.00
2009.03.12 01:33:51.891,1.97625,1.9774,2.40,1.00
2009.03.12 01:33:52.661,1.97615,1.97725,2.40,1.00
2009.03.12 01:33:53.081,1.97615,1.97725,5.60,1.00
2009.03.12 01:33:53.421,1.97635,1.9774,2.40,3.40
2009.03.12 01:33:53.601,1.97655,1.9774,1.60,3.40
2009.03.12 01:33:53.651,1.97655,1.9774,1.60,1.60
2009.03.12 01:33:55.630,1.97665,1.97715,1.60,1.00
2009.03.12 01:33:55.790,1.9763,1.97715,1.60,1.00
2009.03.12 01:33:58.200,1.97635,1.9772,2.40,1.60
2009.03.12 01:33:59.419,1.9766,1.9773,1.60,3.40
2009.03.12 01:34:01.039,1.97665,1.9773,1.60,3.40
2009.03.12 01:34:01.489,1.97665,1.9773,1.60,1.80
2009.03.12 01:34:01.769,1.9766,1.9773,2.40,1.80
2009.03.12 01:34:02.509,1.97675,1.9774,2.40,1.20
2009.03.12 01:34:02.629,1.9767,1.9775,1.60,1.00
2009.03.12 01:34:02.679,1.97655,1.97745,5.60,1.60
2009.03.12 01:34:03.179,1.97655,1.9775,2.40,2.40
2009.03.12 01:34:03.418,1.97655,1.9775,2.40,2.00
2009.03.12 01:34:03.928,1.97655,1.9775,2.40,1.60
2009.03.12 01:34:06.248,1.9766,1.9774,2.40,1.60
2009.03.12 01:34:06.528,1.97665,1.97745,1.60,1.00
2009.03.12 01:34:06.808,1.97665,1.97745,1.60,3.00
2009.03.12 01:34:07.488,1.97665,1.97735,1.60,3.00
2009.03.12 01:34:07.768,1.97665,1.9773,1.60,1.00
