2009.03.23 18:29:54.533,1.9385,1.9395,1.60,1.00
2009.03.23 18:29:54.703,1.9385,1.93945,1.60,1.00
2009.03.23 18:29:55.613,1.9384,1.93945,4.00,1.00
2009.03.23 18:29:55.842,1.9384,1.9393,4.00,1.40
2009.03.23 18:29:56.123,1.9385,1.9394,1.60,1.40
2009.03.23 18:29:58.082,1.9385,1.9393,1.00,1.40
2009.03.23 18:29:58.362,1.93835,1.93925,7.20,1.40
2009.03.23 18:29:58.482,1.9385,1.93925,1.60,1.40
2009.03.23 18:29:58.712,1.9384,1.9392,1.60,1.40
2009.03.23 18:29:58.932,1.93825,1.9392,2.40,1.40
2009.03.23 18:29:59.331,1.93835,1.93925,1.60,1.00
2009.03.23 18:29:59.672,1.9385,1.93945,1.60,1.00
2009.03.23 18:30:00.111,1.9386,1.93965,2.40,1.00
2009.03.23 18:30:00.351,1.9387,1.9397,2.40,1.00
2009.03.23 18:30:01.101,1.93835,1.9395,4.00,1.00
2009.03.23 18:30:01.381,1.93855,1.9396,2.40,1.00
2009.03.23 18:30:01.721,1.9381,1.9394,7.20,1.00
2009.03.23 18:30:02.181,1.93815,1.93935,2.40,1.00
2009.03.23 18:30:02.481,1.9381,1.9393,7.20,1.00
2009.03.23 18:30:03.091,1.9384,1.9393,1.60,1.00
2009.03.23 18:30:03.390,1.9386,1.93945,2.40,1.40
2009.03.23 18:30:03.670,1.9385,1.93945,2.40,1.40
2009.03.23 18:30:04.190,1.9386,1.93945,2.40,1.40
2009.03.23 18:30:04.420,1.9386,1.9395,4.00,1.40
2009.03.23 18:30:04.710,1.9386,1.9396,4.00,1.00
2009.03.23 18:30:04.820,1.9387,1.9397,2.40,1.00
2009.03.23 18:30:05.060,1.9387,1.93975,2.40,1.00
2009.03.23 18:30:05.230,1.93885,1.9399,2.40,1.00
2009.03.23 18:30:05.870,1.9389,1.93995,2.40,1.00
2009.03.23 18:30:09.169,1.93885,1.9399,2.40,1.00
2009.03.23 18:30:10.259,1.93885,1.9398,2.40,1.40
2009.03.23 18:30:10.429,1.9387,1.93975,2.40,1.00
2009.03.23 18:30:12.268,1.9388,1.93975,1.80,1.00
2009.03.23 18:30:12.568,1.9389,1.9398,4.00,1.00
2009.03.23 18:30:12.848,1.9391,1.94025,2.40,1.00
2009.03.23 18:30:12.958,1.93915,1.94025,1.60,1.00
2009.03.23 18:30:13.308,1.93915,1.9403,4.00,1.00
2009.03.23 18:30:16.117,1.93935,1.94035,2.40,2.20
2009.03.23 18:30:16.417,1.93935,1.94035,2.40,3.60
2009.03.23 18:30:16.688,1.9393,1.94025,2.40,1.40
2009.03.23 18:30:17.207,1.9393,1.94035,2.40,3.60
2009.03.23 18:30:17.437,1.9393,1.94035,2.40,2.20
2009.03.23 18:30:17.727,1.93935,1.94035,2.40,1.40
2009.03.23 18:30:17.897,1.9395,1.94035,2.40,2.20
2009.03.23 18:30:18.347,1.93945,1.94035,2.40,2.20
2009.03.23 18:30:18.577,1.93955,1.94035,2.40,2.20
2009.03.23 18:30:18.797,1.9395,1.94035,2.40,2.20
2009.03.23 18:30:19.127,1.93965,1.9404,2.40,1.00
2009.03.23 18:30:19.427,1.93965,1.9404,2.40,1.40
2009.03.23 18:30:19.936,1.93955,1.9404,2.40,1.40
2009.03.23 18:30:24.216,1.9395,1.9404,1.60,1.40
2009.03.23 18:30:24.396,1.9395,1.9404,1.60,2.20
2009.03.23 18:30:24.505,1.9396,1.9404,1.60,1.00
2009.03.23 18:30:25.135,1.9396,1.9405,1.60,3.00
2009.03.23 18:30:25.835,1.9396,1.94045,1.60,1.00
2009.03.23 18:30:26.005,1.9396,1.94065,4.00,2.20
2009.03.23 18:30:26.235,1.9396,1.94065,4.00,1.40
2009.03.23 18:30:26.415,1.93965,1.94065,1.60,1.00
2009.03.23 18:30:26.585,1.9396,1.94065,4.00,1.00
2009.03.23 18:30:27.205,1.93965,1.94065,1.60,1.00
2009.03.23 18:30:27.485,1.9397,1.9407,2.40,2.20
2009.03.23 18:30:27.765,1.9397,1.9407,2.40,1.00
2009.03.23 18:30:27.944,1.9397,1.94075,2.40,1.00
2009.03.23 18:30:28.634,1.9397,1.94055,2.40,1.40
2009.03.23 18:30:28.874,1.93965,1.9406,1.60,1.00
2009.03.23 18:30:29.094,1.9397,1.94075,2.40,3.80
2009.03.23 18:30:29.424,1.93965,1.9406,1.60,1.00
2009.03.23 18:30:29.534,1.93965,1.94055,1.60,1.40
2009.03.23 18:30:31.803,1.9397,1.94075,2.40,1.00
2009.03.23 18:30:32.603,1.9397,1.94055,2.40,1.40
2009.03.23 18:30:32.933,1.93965,1.94055,1.60,1.40
2009.03.23 18:30:33.113,1.93985,1.94065,1.60,1.40
2009.03.23 18:30:33.513,1.9398,1.9407,1.60,1.40
2009.03.23 18:30:33.693,1.9398,1.9407,1.60,2.20
2009.03.23 18:30:40.171,1.93995,1.9407,1.60,1.40
2009.03.23 18:30:43.381,1.94,1.94065,1.60,1.40
2009.03.23 18:30:45.211,1.93965,1.94035,6.40,1.40
2009.03.23 18:30:45.320,1.93975,1.94035,2.40,1.40
2009.03.23 18:30:45.431,1.9396,1.94035,3.20,3.00
2009.03.23 18:30:45.660,1.93935,1.9402,1.60,1.40
2009.03.23 18:30:45.890,1.93935,1.94015,1.60,1.40
2009.03.23 18:30:46.120,1.939,1.94015,2.40,1.40
2009.03.23 18:30:46.230,1.9389,1.94,2.40,2.20
2009.03.23 18:30:48.010,1.939,1.94,4.00,2.20
2009.03.23 18:30:48.309,1.93915,1.94005,1.60,1.40
2009.03.23 18:30:52.928,1.93915,1.94005,1.60,2.20
2009.03.23 18:30:53.158,1.93915,1.94005,1.60,1.40
2009.03.23 18:30:53.618,1.93915,1.94005,1.60,2.20
2009.03.23 18:30:55.038,1.9391,1.9399,1.60,1.40
2009.03.23 18:30:58.917,1.93925,1.9399,1.60,1.40
2009.03.23 18:31:01.676,1.9394,1.93995,1.60,1.60
2009.03.23 18:31:02.026,1.9394,1.94005,1.60,1.40
2009.03.23 18:31:02.266,1.93945,1.94015,1.60,1.40
2009.03.23 18:31:02.496,1.9394,1.94005,1.60,1.40
2009.03.23 18:31:03.116,1.93945,1.9401,1.60,3.00
2009.03.23 18:31:03.226,1.93945,1.9401,1.60,1.40
2009.03.23 18:31:04.886,1.93935,1.93985,1.60,1.40
2009.03.23 18:31:05.177,1.93935,1.94,1.60,1.40
2009.03.23 18:31:05.506,1.9388,1.93975,4.00,1.40
2009.03.23 18:31:05.735,1.9388,1.93975,1.60,1.40
2009.03.23 18:31:07.875,1.93905,1.9397,1.60,1.40
2009.03.23 18:31:13.513,1.9391,1.93975,1.60,1.40
2009.03.23 18:31:14.593,1.93905,1.9397,1.60,1.40
2009.03.23 18:31:15.733,1.9391,1.93975,1.60,1.40
2009.03.23 18:31:17.972,1.93925,1.9399,1.60,1.40
2009.03.23 18:31:29.690,1.9392,1.93985,3.20,1.40
2009.03.23 18:31:30.370,1.9392,1.93985,1.60,1.40
2009.03.23 18:31:33.479,1.9391,1.93975,1.60,1.40
2009.03.23 18:31:36.268,1.93895,1.93965,1.60,1.40
2009.03.23 18:31:37.288,1.9388,1.9395,4.00,1.40
2009.03.23 18:31:37.757,1.93895,1.9396,1.60,1.40
2009.03.23 18:31:38.677,1.9388,1.93965,1.60,1.40
2009.03.23 18:31:42.116,1.939,1.9396,1.60,1.60
2009.03.23 18:31:42.606,1.9392,1.94035,2.40,1.00
2009.03.23 18:31:43.176,1.9391,1.9403,2.40,1.00
2009.03.23 18:31:43.466,1.9391,1.94015,2.40,1.40
2009.03.23 18:31:43.696,1.93895,1.94,2.40,2.20
2009.03.23 18:31:44.326,1.9389,1.93985,2.40,1.40
2009.03.23 18:31:44.566,1.9389,1.93995,2.40,1.00
2009.03.23 18:31:44.856,1.93895,1.94,2.40,2.20
2009.03.23 18:31:45.715,1.93895,1.9399,4.00,1.40
2009.03.23 18:31:46.205,1.939,1.93995,1.60,1.00
2009.03.23 18:31:46.445,1.93905,1.9401,4.00,1.00
2009.03.23 18:31:46.835,1.93915,1.9401,4.00,1.40
2009.03.23 18:31:47.245,1.93925,1.94015,2.40,2.20
2009.03.23 18:31:47.655,1.93925,1.9401,2.40,1.40
2009.03.23 18:31:48.005,1.9392,1.9401,2.40,1.40
2009.03.23 18:31:49.325,1.9391,1.94,2.40,1.40
2009.03.23 18:31:49.735,1.93895,1.9398,3.20,1.40
2009.03.23 18:31:50.194,1.9386,1.93975,4.00,1.00
2009.03.23 18:31:50.435,1.9386,1.9397,2.40,1.40
2009.03.23 18:31:50.715,1.93855,1.9397,2.40,2.20
2009.03.23 18:31:51.564,1.93865,1.9397,4.00,1.00
2009.03.23 18:31:51.914,1.93865,1.9396,2.40,1.40
2009.03.23 18:31:52.264,1.9385,1.9394,2.40,1.40
2009.03.23 18:31:52.554,1.93835,1.9395,2.40,1.00
2009.03.23 18:31:52.844,1.93835,1.9394,2.40,1.40
2009.03.23 18:31:53.364,1.9384,1.9393,4.00,1.40
2009.03.23 18:31:53.824,1.9385,1.9394,1.60,3.00
2009.03.23 18:31:56.213,1.9383,1.93935,2.40,1.00
2009.03.23 18:31:56.973,1.9384,1.93945,2.40,2.20
2009.03.23 18:31:57.263,1.93845,1.93945,2.40,1.40
2009.03.23 18:31:58.612,1.93845,1.9395,2.40,1.00
2009.03.23 18:31:58.843,1.93845,1.9395,2.40,2.20
2009.03.23 18:31:59.532,1.93845,1.9395,2.40,1.00
2009.03.23 18:31:59.702,1.9385,1.93955,2.40,1.00
2009.03.23 18:32:00.102,1.9385,1.9395,2.40,1.40
2009.03.23 18:32:00.672,1.93835,1.9394,2.40,1.00
2009.03.23 18:32:01.293,1.93835,1.93935,2.40,1.40
2009.03.23 18:32:02.042,1.93835,1.9394,4.00,1.00
2009.03.23 18:32:02.382,1.9384,1.9394,2.40,1.00
2009.03.23 18:32:03.831,1.93855,1.9394,2.40,1.00
2009.03.23 18:32:04.401,1.93855,1.9395,2.40,1.00
2009.03.23 18:32:04.681,1.9386,1.9396,2.40,2.20
2009.03.23 18:32:05.261,1.93865,1.9396,2.40,2.20
2009.03.23 18:32:06.951,1.93865,1.93955,2.40,1.00
2009.03.23 18:32:07.410,1.93865,1.9394,2.40,1.40
2009.03.23 18:32:07.700,1.93855,1.93945,4.80,1.40
2009.03.23 18:32:08.000,1.93865,1.93955,2.40,2.20
2009.03.23 18:32:08.240,1.9387,1.93955,2.40,1.40
2009.03.23 18:32:11.910,1.9386,1.93955,3.20,1.40
2009.03.23 18:32:12.249,1.9386,1.93955,1.60,1.40
2009.03.23 18:32:13.449,1.93855,1.93945,4.00,1.40
2009.03.23 18:32:13.789,1.9386,1.93955,1.60,2.20
2009.03.23 18:32:14.199,1.93865,1.9396,1.60,1.40
2009.03.23 18:32:14.419,1.93865,1.9396,1.60,1.00
2009.03.23 18:32:14.709,1.9387,1.93975,2.40,1.00
2009.03.23 18:32:15.068,1.9386,1.93955,1.60,1.40
2009.03.23 18:32:17.468,1.9387,1.9396,1.60,1.00
2009.03.23 18:32:17.638,1.9387,1.9397,4.00,1.00
2009.03.23 18:32:17.988,1.9387,1.93975,4.00,1.00
2009.03.23 18:32:18.218,1.93875,1.9398,2.40,1.00
2009.03.23 18:32:18.778,1.93875,1.9396,2.40,1.40
2009.03.23 18:32:19.247,1.9387,1.9396,1.60,1.40
2009.03.23 18:32:19.797,1.9387,1.93965,1.60,1.40
2009.03.23 18:32:19.907,1.9386,1.93965,2.40,1.00
2009.03.23 18:32:20.128,1.93875,1.9397,2.40,1.40
2009.03.23 18:32:20.347,1.93865,1.9397,4.00,1.00
2009.03.23 18:32:20.467,1.9387,1.9397,2.40,1.00
2009.03.23 18:32:20.877,1.9387,1.93975,2.40,1.00
2009.03.23 18:32:21.338,1.93865,1.9397,4.00,1.00
2009.03.23 18:32:21.627,1.9387,1.93975,2.40,1.00
2009.03.23 18:32:23.786,1.93865,1.9397,4.00,1.00
2009.03.23 18:32:41.792,1.9387,1.93975,4.00,1.00
2009.03.23 18:32:42.262,1.93875,1.9398,2.40,1.00
2009.03.23 18:33:00.418,1.93875,1.9398,2.40,2.20
2009.03.23 18:33:00.717,1.9387,1.9397,2.40,1.00
2009.03.23 18:33:00.838,1.9387,1.9397,4.00,1.00
2009.03.23 18:33:01.187,1.93875,1.9398,2.40,1.00
2009.03.23 18:33:05.466,1.93875,1.9398,2.40,3.00
2009.03.23 18:33:05.696,1.9387,1.9397,2.40,1.00
2009.03.23 18:33:06.047,1.9387,1.9397,4.00,1.00
2009.03.23 18:33:06.106,1.93875,1.9398,2.40,1.00
2009.03.23 18:33:08.395,1.9387,1.9397,2.40,1.00
2009.03.23 18:33:08.956,1.93875,1.9398,2.40,1.00
2009.03.23 18:33:12.494,1.9388,1.93985,4.00,1.00
2009.03.23 18:33:12.934,1.93885,1.9399,2.40,1.00
2009.03.23 18:33:20.163,1.9389,1.93995,2.40,1.00
2009.03.23 18:33:20.962,1.939,1.94,2.40,1.40
2009.03.23 18:33:21.412,1.9389,1.93995,2.40,1.00
2009.03.23 18:33:23.052,1.93895,1.94,2.40,2.20
2009.03.23 18:33:23.812,1.9389,1.93995,2.40,1.00
2009.03.23 18:33:24.402,1.93895,1.94,2.40,2.20
2009.03.23 18:33:24.931,1.9389,1.93995,2.40,1.00
2009.03.23 18:33:31.510,1.9389,1.93995,2.40,2.20
2009.03.23 18:33:31.870,1.93885,1.9399,2.40,1.00
2009.03.23 18:33:38.738,1.9391,1.93995,2.40,1.40
2009.03.23 18:33:39.008,1.9393,1.9401,1.60,2.20
2009.03.23 18:33:39.358,1.93945,1.9401,1.60,1.60
2009.03.23 18:33:39.468,1.93945,1.9402,1.60,1.60
2009.03.23 18:33:39.578,1.93945,1.94025,1.60,2.20
2009.03.23 18:33:41.408,1.9397,1.94025,1.60,1.00
2009.03.23 18:33:41.528,1.9397,1.9404,1.60,2.20
2009.03.23 18:33:41.857,1.93985,1.94035,1.60,1.00
2009.03.23 18:33:42.157,1.93985,1.9405,1.60,2.20
2009.03.23 18:33:42.797,1.93965,1.9405,2.40,2.20
2009.03.23 18:33:43.087,1.9399,1.94055,1.60,1.00
2009.03.23 18:33:43.317,1.93975,1.94045,1.60,1.40
2009.03.23 18:33:43.527,1.93965,1.94045,3.40,1.40
2009.03.23 18:33:43.807,1.93965,1.94045,2.40,1.40
2009.03.23 18:33:44.027,1.9391,1.9403,2.40,1.00
2009.03.23 18:33:47.416,1.9392,1.94025,2.40,1.00
2009.03.23 18:33:47.596,1.9392,1.9402,2.40,1.40
2009.03.23 18:33:47.706,1.9391,1.9401,2.40,1.00
2009.03.23 18:33:52.025,1.9391,1.9401,2.40,1.00
2009.03.23 18:33:52.386,1.9391,1.94015,2.40,1.00
2009.03.23 18:33:52.835,1.9391,1.94015,2.40,2.20
2009.03.23 18:33:53.125,1.93905,1.94005,5.60,1.00
2009.03.23 18:33:53.405,1.93905,1.94005,4.00,1.00
2009.03.23 18:33:53.735,1.9391,1.94015,2.40,1.00
2009.03.23 18:33:57.564,1.9391,1.94015,2.40,2.20
2009.03.23 18:33:57.794,1.93905,1.94005,5.60,1.00
2009.03.23 18:33:58.703,1.93905,1.9401,5.60,1.00
2009.03.23 18:33:59.153,1.93905,1.9401,7.20,1.00
2009.03.23 18:33:59.433,1.93915,1.94015,2.40,1.00
2009.03.23 18:34:00.353,1.9391,1.94015,2.40,1.00
2009.03.23 18:34:06.951,1.9391,1.9401,2.40,1.00
2009.03.23 18:34:07.481,1.93905,1.9401,4.00,1.00
2009.03.23 18:34:07.661,1.9391,1.9401,2.40,1.00
2009.03.23 18:34:08.261,1.9391,1.94015,2.40,1.00
2009.03.23 18:34:08.711,1.9391,1.9401,2.40,1.00
2009.03.23 18:34:09.181,1.93905,1.9401,4.00,1.00
2009.03.23 18:34:10.481,1.9391,1.9401,2.40,1.00
2009.03.23 18:34:10.821,1.9391,1.94015,2.40,1.00
2009.03.23 18:34:11.350,1.9391,1.9401,2.40,1.00
2009.03.23 18:34:11.650,1.93905,1.9401,4.00,1.00
2009.03.23 18:34:12.510,1.93905,1.9401,2.40,1.00
2009.03.23 18:34:12.950,1.93905,1.94005,2.40,1.00
2009.03.23 18:34:15.229,1.93905,1.9401,2.40,1.00
2009.03.23 18:34:15.621,1.93905,1.9401,4.00,1.00
2009.03.23 18:34:15.739,1.9391,1.94015,2.40,1.00
2009.03.23 18:34:15.799,1.9391,1.94015,2.40,2.20
2009.03.23 18:34:16.029,1.93905,1.9401,2.40,1.00
2009.03.23 18:34:17.279,1.9391,1.9401,2.40,1.00
2009.03.23 18:34:17.559,1.93895,1.94,5.60,1.00
2009.03.23 18:34:17.789,1.93895,1.94,2.40,1.00
2009.03.23 18:34:19.758,1.939,1.94005,2.40,1.00
2009.03.23 18:34:23.587,1.93895,1.94,2.40,1.00
2009.03.23 18:34:26.377,1.93885,1.9398,2.40,1.40
2009.03.23 18:34:26.667,1.9388,1.9398,2.40,2.20
2009.03.23 18:34:28.706,1.9388,1.9397,2.40,1.40
2009.03.23 18:34:29.046,1.93865,1.93965,2.40,1.40
2009.03.23 18:34:29.336,1.93855,1.9396,2.40,1.00
2009.03.23 18:34:29.626,1.93855,1.9396,4.00,1.00
2009.03.23 18:34:29.976,1.93865,1.9396,3.20,1.00
2009.03.23 18:34:30.206,1.93865,1.93965,2.40,1.00
2009.03.23 18:34:31.935,1.9386,1.93965,2.40,1.00
2009.03.23 18:34:32.105,1.93865,1.93965,3.20,1.00
2009.03.23 18:34:32.335,1.93865,1.93965,5.60,1.00
2009.03.23 18:34:33.825,1.9386,1.93965,2.40,1.00
2009.03.23 18:34:34.325,1.93865,1.93965,3.20,1.00
2009.03.23 18:34:35.466,1.93865,1.9397,7.20,1.00
2009.03.23 18:34:38.753,1.93875,1.9397,3.20,1.00
2009.03.23 18:34:39.074,1.93875,1.9398,5.60,1.00
2009.03.23 18:34:39.365,1.9388,1.93985,2.40,2.20
2009.03.23 18:34:39.664,1.9387,1.93975,2.40,1.00
2009.03.23 18:34:40.073,1.93875,1.93975,2.40,1.00
2009.03.23 18:34:40.363,1.93865,1.9397,2.40,1.00
2009.03.23 18:34:40.534,1.93865,1.93965,2.40,1.40
2009.03.23 18:34:40.823,1.93855,1.9396,5.60,1.00
2009.03.23 18:34:41.233,1.93855,1.93955,3.20,1.00
2009.03.23 18:34:41.513,1.93855,1.93955,5.60,1.00
2009.03.23 18:34:42.403,1.93855,1.93955,2.40,1.00
2009.03.23 18:34:42.983,1.93855,1.93955,2.40,2.20
2009.03.23 18:34:43.153,1.93845,1.9395,7.20,1.00
2009.03.23 18:34:43.333,1.93845,1.9395,5.60,1.00
2009.03.23 18:34:44.742,1.9385,1.93955,4.00,1.00
2009.03.23 18:34:45.072,1.93855,1.9396,2.40,1.00
2009.03.23 18:34:46.472,1.93855,1.9396,2.40,2.00
2009.03.23 18:34:46.872,1.93855,1.9394,2.40,1.40
2009.03.23 18:34:47.392,1.9384,1.93955,2.40,2.20
2009.03.23 18:34:47.731,1.93855,1.93945,3.20,1.00
2009.03.23 18:34:48.071,1.93855,1.9393,4.80,1.00
2009.03.23 18:34:48.361,1.93855,1.9394,5.60,1.00
2009.03.23 18:34:48.702,1.93855,1.93945,3.20,1.00
2009.03.23 18:34:49.321,1.93865,1.93965,2.40,1.00
2009.03.23 18:34:49.611,1.9387,1.93975,2.40,1.00
2009.03.23 18:34:50.811,1.93865,1.9397,2.40,1.00
2009.03.23 18:34:51.571,1.9386,1.93965,2.40,1.00
2009.03.23 18:34:54.870,1.93865,1.9397,2.40,1.00
2009.03.23 18:34:56.580,1.9387,1.93975,2.40,1.00
2009.03.23 18:34:56.819,1.93875,1.9398,2.40,1.00
2009.03.23 18:34:57.471,1.93875,1.93975,2.40,1.00
2009.03.23 18:34:58.199,1.93865,1.9397,2.40,1.00
2009.03.23 18:34:58.839,1.9386,1.93965,2.40,1.00
2009.03.23 18:34:59.579,1.93855,1.93955,5.60,1.00
2009.03.23 18:34:59.809,1.93855,1.93955,2.40,1.00
2009.03.23 18:35:00.158,1.93855,1.9395,1.60,1.00
2009.03.23 18:35:00.459,1.93855,1.9396,7.20,1.00
2009.03.23 18:35:00.739,1.9386,1.93965,2.40,1.00
2009.03.23 18:35:00.858,1.9388,1.93965,1.60,1.00
2009.03.23 18:35:01.028,1.9388,1.93975,1.60,2.20
2009.03.23 18:35:02.658,1.9388,1.93975,1.60,1.40
2009.03.23 18:35:03.458,1.9384,1.93955,2.40,1.00
2009.03.23 18:35:10.776,1.93865,1.9397,2.40,1.00
2009.03.23 18:35:11.126,1.9386,1.93965,2.40,1.00
2009.03.23 18:35:32.921,1.93865,1.9397,2.40,1.00
2009.03.23 18:35:33.510,1.9386,1.93965,2.40,1.00
2009.03.23 18:35:34.550,1.93855,1.9396,2.40,1.00
2009.03.23 18:35:37.599,1.93855,1.9396,2.40,2.20
2009.03.23 18:35:37.819,1.93855,1.9396,2.40,1.00
2009.03.23 18:35:37.999,1.9385,1.93955,2.40,1.00
2009.03.23 18:35:38.569,1.93845,1.9395,5.60,1.00
2009.03.23 18:35:42.199,1.93855,1.9396,2.40,2.20
2009.03.23 18:35:42.489,1.9386,1.93955,2.40,1.40
2009.03.23 18:35:43.188,1.93825,1.9394,2.40,1.00
2009.03.23 18:35:43.728,1.93825,1.93935,5.60,1.00
2009.03.23 18:35:44.018,1.93825,1.9394,5.60,1.00
2009.03.23 18:35:44.368,1.93835,1.93935,5.60,1.00
2009.03.23 18:35:44.648,1.93835,1.93935,2.40,1.00
2009.03.23 18:35:52.276,1.93835,1.9394,2.40,1.00
2009.03.23 18:35:52.906,1.93825,1.93925,5.60,1.00
2009.03.23 18:35:53.236,1.9382,1.93925,2.40,1.00
2009.03.23 18:35:53.526,1.9384,1.9394,2.40,1.00
2009.03.23 18:35:53.815,1.9384,1.93945,2.40,1.00
2009.03.23 18:35:54.146,1.9384,1.93945,2.40,2.20
2009.03.23 18:35:54.536,1.93835,1.9394,2.40,1.00
2009.03.23 18:35:58.974,1.93835,1.93935,2.40,1.40
2009.03.23 18:35:59.314,1.9383,1.9393,4.00,1.00
2009.03.23 18:35:59.534,1.9383,1.93935,4.00,1.00
2009.03.23 18:35:59.764,1.9383,1.93935,2.40,2.20
2009.03.23 18:35:59.994,1.9383,1.9393,2.40,1.00
2009.03.23 18:36:02.733,1.9383,1.93935,2.40,2.20
2009.03.23 18:36:11.811,1.9381,1.93905,4.00,1.40
2009.03.23 18:36:12.101,1.9381,1.93905,2.40,1.40
2009.03.23 18:36:12.391,1.93805,1.9389,3.20,1.40
2009.03.23 18:36:12.611,1.93805,1.93905,5.60,1.40
2009.03.23 18:36:14.161,1.9381,1.93905,1.60,1.40
2009.03.23 18:36:15.370,1.93815,1.93905,2.40,1.40
2009.03.23 18:36:15.641,1.93815,1.9391,2.40,1.40
2009.03.23 18:36:15.760,1.93815,1.9391,5.60,1.40
2009.03.23 18:36:17.370,1.93815,1.939,2.40,1.40
2009.03.23 18:36:17.540,1.93805,1.93895,5.60,1.40
2009.03.23 18:36:17.760,1.93805,1.93895,7.20,1.40
2009.03.23 18:36:17.980,1.93805,1.93895,4.80,1.40
2009.03.23 18:36:18.200,1.93805,1.93895,4.00,1.40
2009.03.23 18:36:18.360,1.93805,1.93895,4.80,1.40
2009.03.23 18:36:18.711,1.9382,1.939,1.60,1.40
2009.03.23 18:36:19.099,1.93825,1.9392,1.60,2.20
2009.03.23 18:36:19.319,1.93825,1.93925,1.60,2.20
2009.03.23 18:36:21.549,1.93835,1.93925,1.60,1.40
2009.03.23 18:36:21.729,1.93835,1.93935,1.60,1.00
2009.03.23 18:36:21.849,1.93845,1.9394,2.40,1.00
2009.03.23 18:36:22.128,1.93845,1.93945,2.40,1.00
2009.03.23 18:36:22.529,1.93845,1.93925,2.40,1.40
2009.03.23 18:36:22.928,1.93835,1.93925,1.60,1.40
2009.03.23 18:36:25.068,1.9384,1.9393,1.60,1.00
2009.03.23 18:36:25.358,1.9384,1.93935,1.60,2.20
2009.03.23 18:36:25.708,1.9384,1.93935,1.60,1.40
2009.03.23 18:36:27.377,1.93835,1.9393,2.40,1.40
2009.03.23 18:36:28.397,1.9383,1.9393,2.40,1.40
2009.03.23 18:36:30.357,1.9383,1.9392,2.40,1.40
2009.03.23 18:36:30.707,1.9383,1.9393,2.40,2.20
2009.03.23 18:36:31.057,1.93835,1.9393,2.40,1.40
2009.03.23 18:36:31.566,1.9383,1.9393,2.40,1.40
2009.03.23 18:36:32.936,1.9384,1.93935,1.60,2.20
2009.03.23 18:36:33.216,1.9384,1.93935,1.60,1.40
2009.03.23 18:36:33.546,1.93835,1.9393,2.40,1.40
2009.03.23 18:36:34.475,1.9384,1.93935,1.60,1.40
2009.03.23 18:36:36.505,1.93835,1.9391,2.40,1.40
2009.03.23 18:36:36.665,1.93825,1.9391,3.20,1.40
2009.03.23 18:36:36.785,1.93825,1.93925,4.80,1.40
2009.03.23 18:36:36.946,1.93825,1.93925,4.80,1.00
2009.03.23 18:36:37.055,1.93825,1.93925,1.60,1.00
2009.03.23 18:36:37.385,1.93825,1.9394,4.00,2.20
2009.03.23 18:36:37.855,1.9384,1.93935,1.60,2.20
2009.03.23 18:36:38.295,1.9384,1.93935,4.00,1.40
2009.03.23 18:36:38.815,1.93845,1.9394,1.60,1.40
2009.03.23 18:36:39.104,1.93845,1.9394,1.60,2.80
2009.03.23 18:36:39.444,1.93845,1.9392,1.60,1.40
2009.03.23 18:36:39.675,1.93835,1.9387,2.40,1.40
2009.03.23 18:36:39.894,1.93795,1.9387,1.00,1.40
2009.03.23 18:36:40.114,1.93795,1.93895,1.00,3.00
2009.03.23 18:36:40.404,1.938,1.93895,3.20,3.00
2009.03.23 18:36:40.744,1.938,1.9388,3.20,1.40
2009.03.23 18:36:40.924,1.9381,1.939,3.20,1.00
2009.03.23 18:36:41.094,1.9382,1.9391,2.40,3.00
2009.03.23 18:36:41.434,1.9382,1.9391,2.40,1.40
2009.03.23 18:36:42.404,1.9382,1.9389,2.40,1.40
2009.03.23 18:36:42.524,1.9381,1.9389,3.20,1.40
2009.03.23 18:36:42.753,1.9381,1.9389,2.40,1.40
2009.03.23 18:36:44.463,1.9381,1.9388,1.00,1.40
2009.03.23 18:36:44.743,1.938,1.9388,2.40,1.40
2009.03.23 18:36:45.153,1.938,1.939,2.40,1.40
2009.03.23 18:36:45.423,1.9381,1.9391,2.40,2.20
2009.03.23 18:36:45.813,1.9379,1.93895,6.40,1.00
2009.03.23 18:36:46.043,1.9379,1.93895,4.00,1.00
2009.03.23 18:36:46.213,1.9379,1.93895,2.40,1.00
2009.03.23 18:36:46.573,1.938,1.939,2.40,1.00
2009.03.23 18:36:47.272,1.9381,1.93915,2.40,1.00
2009.03.23 18:36:49.742,1.93815,1.9392,2.40,1.00
2009.03.23 18:36:49.802,1.9381,1.93915,2.40,1.00
2009.03.23 18:36:52.061,1.9378,1.9387,4.80,1.40
2009.03.23 18:36:52.121,1.9378,1.9387,4.00,1.40
2009.03.23 18:36:52.631,1.93785,1.93915,4.00,1.00
2009.03.23 18:36:52.931,1.93795,1.9392,2.40,1.00
2009.03.23 18:36:55.181,1.93815,1.9392,2.40,1.00
2009.03.23 18:37:00.029,1.9382,1.93925,2.40,1.00
2009.03.23 18:37:14.586,1.9382,1.9391,2.40,1.40
2009.03.23 18:37:14.816,1.93805,1.9391,2.40,1.00
2009.03.23 18:37:15.276,1.9382,1.93925,2.40,1.00
2009.03.23 18:37:15.566,1.93805,1.9391,2.40,2.20
2009.03.23 18:37:18.065,1.93805,1.9391,2.40,1.00
2009.03.23 18:37:18.245,1.93815,1.93915,2.40,1.00
2009.03.23 18:37:18.875,1.9382,1.93925,2.40,2.20
