2009.03.16 09:03:59.554,1.9645,1.96525,2.40,2.40
2009.03.16 09:03:59.884,1.9644,1.96515,2.40,1.20
2009.03.16 09:04:00.624,1.9644,1.9652,2.40,9.80
2009.03.16 09:04:00.953,1.9645,1.9652,2.40,3.40
2009.03.16 09:04:01.283,1.96455,1.9652,2.40,1.20
2009.03.16 09:04:01.573,1.96455,1.9653,2.40,1.80
2009.03.16 09:04:03.134,1.96465,1.9653,2.40,1.80
2009.03.16 09:04:03.363,1.96465,1.96535,2.40,1.80
2009.03.16 09:04:03.653,1.96475,1.9653,2.40,1.80
2009.03.16 09:04:03.823,1.96475,1.9653,2.40,1.00
2009.03.16 09:04:04.112,1.96475,1.9654,2.40,1.80
2009.03.16 09:04:04.502,1.96465,1.96545,2.40,2.00
2009.03.16 09:04:04.782,1.96465,1.9654,2.40,1.20
2009.03.16 09:04:05.132,1.96475,1.9652,2.40,2.80
2009.03.16 09:04:05.462,1.96465,1.9652,2.40,2.80
2009.03.16 09:04:05.862,1.96465,1.9652,2.40,1.60
2009.03.16 09:04:06.192,1.96465,1.96555,2.40,2.00
2009.03.16 09:04:07.162,1.96465,1.9655,2.40,1.20
2009.03.16 09:04:07.552,1.96465,1.96545,2.40,2.00
2009.03.16 09:04:13.110,1.9648,1.96545,2.40,1.00
2009.03.16 09:04:13.271,1.9648,1.9655,2.40,1.20
2009.03.16 09:04:13.330,1.9648,1.9655,2.40,2.80
2009.03.16 09:04:13.390,1.9648,1.9655,2.40,7.60
2009.03.16 09:04:14.330,1.9648,1.9656,2.40,7.40
2009.03.16 09:04:14.510,1.9649,1.9655,2.40,6.40
2009.03.16 09:04:14.750,1.9649,1.9655,2.40,4.80
2009.03.16 09:04:14.860,1.96495,1.9656,2.40,1.20
2009.03.16 09:04:15.220,1.9649,1.96565,2.40,2.60
2009.03.16 09:04:15.500,1.9649,1.9657,2.40,2.40
2009.03.16 09:04:16.240,1.9649,1.96565,2.40,8.80
2009.03.16 09:04:16.579,1.9649,1.96545,2.40,1.20
2009.03.16 09:04:16.870,1.9647,1.9654,4.00,1.60
2009.03.16 09:04:17.110,1.9647,1.9654,2.40,3.20
2009.03.16 09:04:18.020,1.9647,1.9652,2.40,1.20
2009.03.16 09:04:18.189,1.9646,1.9652,2.40,4.40
2009.03.16 09:04:18.359,1.9647,1.9653,2.40,4.20
2009.03.16 09:04:18.529,1.9647,1.9653,2.40,2.60
2009.03.16 09:04:18.809,1.9647,1.9653,2.40,4.20
2009.03.16 09:04:18.979,1.9647,1.9653,2.40,3.20
2009.03.16 09:04:20.409,1.9648,1.9654,2.40,9.00
2009.03.16 09:04:20.759,1.9649,1.96575,2.40,2.60
2009.03.16 09:04:20.869,1.9649,1.96575,2.40,8.80
2009.03.16 09:04:21.378,1.9649,1.9656,2.40,1.20
2009.03.16 09:04:21.488,1.9648,1.9656,2.40,1.20
2009.03.16 09:04:21.649,1.9648,1.9656,2.40,6.00
2009.03.16 09:04:21.938,1.9648,1.9655,2.40,1.60
2009.03.16 09:04:22.318,1.9649,1.96565,2.40,8.80
2009.03.16 09:04:22.748,1.96495,1.96565,2.40,1.60
2009.03.16 09:04:23.218,1.96495,1.96565,2.40,3.60
2009.03.16 09:04:23.438,1.96495,1.96565,2.40,2.80
2009.03.16 09:04:23.558,1.9649,1.96565,2.40,2.80
2009.03.16 09:04:23.788,1.96495,1.96565,2.40,7.60
2009.03.16 09:04:24.708,1.9649,1.96565,2.40,7.60
2009.03.16 09:04:25.048,1.96495,1.96565,2.40,7.60
2009.03.16 09:04:26.547,1.9648,1.9656,5.60,2.00
2009.03.16 09:04:26.777,1.96475,1.96555,3.20,1.00
2009.03.16 09:04:27.007,1.96475,1.96555,3.20,1.20
2009.03.16 09:04:27.127,1.96475,1.96555,2.40,1.20
2009.03.16 09:04:28.687,1.96475,1.9655,2.40,1.20
2009.03.16 09:04:28.857,1.96465,1.96545,2.40,2.40
2009.03.16 09:04:29.027,1.96465,1.96545,3.20,4.00
2009.03.16 09:04:29.496,1.96465,1.96545,2.40,4.00
2009.03.16 09:04:30.116,1.96465,1.9654,2.40,1.60
2009.03.16 09:04:30.476,1.96465,1.9654,2.40,3.20
2009.03.16 09:04:31.646,1.96465,1.96545,2.40,4.00
2009.03.16 09:04:31.866,1.9648,1.9655,2.40,1.20
2009.03.16 09:04:32.386,1.96475,1.96555,2.40,2.00
2009.03.16 09:04:32.616,1.96475,1.96555,2.40,1.20
2009.03.16 09:04:33.685,1.96475,1.96535,2.40,1.20
2009.03.16 09:04:33.855,1.96475,1.96535,2.40,2.80
2009.03.16 09:04:40.474,1.9646,1.9652,2.40,2.80
2009.03.16 09:04:41.393,1.9646,1.9652,2.40,1.60
2009.03.16 09:04:41.504,1.96465,1.9652,2.40,1.60
2009.03.16 09:04:41.734,1.96465,1.9654,2.40,2.40
2009.03.16 09:04:42.084,1.9645,1.96515,2.40,6.00
2009.03.16 09:04:42.433,1.9646,1.9653,2.40,7.60
2009.03.16 09:04:43.513,1.9646,1.9652,2.40,6.40
2009.03.16 09:04:43.623,1.9646,1.9652,2.40,1.60
2009.03.16 09:04:43.733,1.9646,1.9652,2.40,1.20
2009.03.16 09:04:43.853,1.9646,1.9652,2.40,7.60
2009.03.16 09:04:47.242,1.9646,1.9652,2.40,2.80
2009.03.16 09:04:48.112,1.9645,1.9652,2.40,2.80
2009.03.16 09:04:48.232,1.9645,1.9651,2.40,1.20
2009.03.16 09:04:48.562,1.9645,1.9651,2.40,2.80
2009.03.16 09:04:50.821,1.96465,1.9651,2.40,2.80
2009.03.16 09:04:50.991,1.96465,1.9652,2.40,1.60
2009.03.16 09:04:51.171,1.96465,1.96525,2.40,2.80
2009.03.16 09:04:51.571,1.96475,1.96535,2.40,2.80
2009.03.16 09:04:54.750,1.9648,1.96535,2.40,2.80
2009.03.16 09:04:55.430,1.9648,1.96535,2.40,1.60
2009.03.16 09:04:55.710,1.9648,1.9655,2.40,4.00
2009.03.16 09:04:56.010,1.9648,1.96535,2.40,2.80
2009.03.16 09:04:56.950,1.96475,1.96535,2.40,2.80
2009.03.16 09:04:57.990,1.9648,1.96535,2.40,2.80
2009.03.16 09:05:01.799,1.96475,1.96535,2.40,2.80
2009.03.16 09:05:05.618,1.96475,1.9655,2.40,3.20
2009.03.16 09:05:05.858,1.96475,1.96535,2.40,2.80
2009.03.16 09:05:11.037,1.96465,1.9652,2.40,1.20
2009.03.16 09:05:11.156,1.96465,1.9652,2.40,2.80
2009.03.16 09:05:13.396,1.96465,1.9651,2.40,1.20
2009.03.16 09:05:13.566,1.9646,1.9651,4.00,1.20
2009.03.16 09:05:13.676,1.9645,1.9651,4.00,1.20
2009.03.16 09:05:13.736,1.9645,1.9651,2.40,2.80
2009.03.16 09:05:14.866,1.9645,1.96505,2.40,1.20
2009.03.16 09:05:15.086,1.9645,1.96505,2.40,2.80
2009.03.16 09:05:17.765,1.9645,1.96505,2.40,1.60
2009.03.16 09:05:17.935,1.9645,1.9651,2.40,2.80
2009.03.16 09:05:23.143,1.9646,1.9651,2.40,1.60
2009.03.16 09:05:23.353,1.9646,1.9652,2.40,2.80
2009.03.16 09:05:23.574,1.96465,1.96535,2.40,8.80
2009.03.16 09:05:23.693,1.9646,1.96535,2.40,8.80
2009.03.16 09:05:23.803,1.9646,1.9652,2.40,1.20
2009.03.16 09:05:23.943,1.9646,1.9652,2.40,2.80
2009.03.16 09:05:24.863,1.9646,1.9651,2.40,1.20
2009.03.16 09:05:25.103,1.96455,1.9651,2.40,1.20
2009.03.16 09:05:25.263,1.96455,1.9651,2.40,2.80
2009.03.16 09:05:26.363,1.96455,1.96495,2.40,1.20
2009.03.16 09:05:26.603,1.9644,1.96495,2.40,2.80
2009.03.16 09:05:27.162,1.9644,1.96495,2.40,1.60
2009.03.16 09:05:27.452,1.96445,1.96505,2.40,2.80
2009.03.16 09:05:27.683,1.96445,1.96505,2.40,1.60
2009.03.16 09:05:27.902,1.96445,1.96505,2.40,2.80
2009.03.16 09:05:36.030,1.9644,1.96495,2.40,2.80
2009.03.16 09:05:36.330,1.9644,1.96495,2.40,1.60
2009.03.16 09:05:36.610,1.96445,1.9649,2.40,1.20
2009.03.16 09:05:36.840,1.9644,1.9649,2.40,2.80
2009.03.16 09:05:37.110,1.96455,1.9649,2.40,1.60
2009.03.16 09:05:37.350,1.96445,1.96505,2.40,7.60
2009.03.16 09:05:40.220,1.96455,1.96505,2.40,2.80
2009.03.16 09:05:41.009,1.96445,1.96505,2.40,2.80
2009.03.16 09:05:41.639,1.9646,1.9651,2.40,2.80
2009.03.16 09:05:41.859,1.9646,1.9651,2.40,1.60
2009.03.16 09:05:42.149,1.9647,1.96515,2.40,2.80
2009.03.16 09:05:42.369,1.9647,1.96525,2.40,2.80
2009.03.16 09:05:42.649,1.96475,1.96525,2.40,1.60
2009.03.16 09:05:43.009,1.96475,1.96535,2.40,2.80
2009.03.16 09:05:43.238,1.96475,1.96535,2.40,7.60
2009.03.16 09:05:44.459,1.96475,1.9652,2.40,1.20
2009.03.16 09:05:44.630,1.9647,1.9652,2.40,1.20
2009.03.16 09:05:44.739,1.96475,1.9652,2.40,1.60
2009.03.16 09:05:44.958,1.96475,1.96535,2.40,7.60
2009.03.16 09:05:46.618,1.96485,1.96535,2.40,2.80
2009.03.16 09:05:49.537,1.96475,1.96535,2.40,2.80
2009.03.16 09:05:49.747,1.96475,1.96535,2.40,7.60
2009.03.16 09:05:52.026,1.96485,1.96535,2.40,7.60
2009.03.16 09:05:52.187,1.96485,1.96535,2.40,2.80
2009.03.16 09:05:54.366,1.96485,1.9652,2.40,1.20
2009.03.16 09:05:54.706,1.9647,1.9652,2.40,1.20
2009.03.16 09:05:54.876,1.9647,1.9652,2.40,2.80
2009.03.16 09:06:00.514,1.9646,1.9652,2.40,7.60
2009.03.16 09:06:01.074,1.9645,1.9652,2.40,7.60
2009.03.16 09:06:01.644,1.9645,1.9652,2.40,1.60
2009.03.16 09:06:01.884,1.9645,1.9652,2.40,2.80
2009.03.16 09:06:05.033,1.9644,1.96505,4.40,1.20
2009.03.16 09:06:05.374,1.9644,1.96505,2.40,2.80
2009.03.16 09:06:05.835,1.9644,1.965,2.40,1.20
2009.03.16 09:06:06.053,1.9644,1.9649,2.40,2.80
2009.03.16 09:06:06.293,1.9644,1.9651,2.40,7.20
2009.03.16 09:06:06.524,1.96455,1.96505,2.40,2.80
2009.03.16 09:06:10.072,1.9645,1.9652,2.40,7.60
2009.03.16 09:06:11.592,1.9645,1.9653,2.40,2.60
2009.03.16 09:06:11.762,1.9645,1.9652,2.40,1.20
2009.03.16 09:06:11.932,1.9645,1.9652,2.40,7.60
2009.03.16 09:06:17.690,1.96445,1.96505,2.40,7.60
2009.03.16 09:06:17.860,1.96455,1.96505,2.40,2.80
2009.03.16 09:06:18.090,1.9646,1.96515,2.40,4.80
2009.03.16 09:06:18.210,1.9646,1.9652,2.40,7.60
2009.03.16 09:06:19.620,1.9644,1.965,2.40,6.00
2009.03.16 09:06:19.910,1.96445,1.96515,2.40,7.60
2009.03.16 09:06:20.090,1.9646,1.96515,2.40,1.60
2009.03.16 09:06:20.310,1.96455,1.96515,2.40,2.80
2009.03.16 09:06:23.309,1.96455,1.96505,2.40,1.60
2009.03.16 09:06:23.659,1.96455,1.9652,2.40,1.00
2009.03.16 09:06:23.779,1.96455,1.96505,2.40,1.20
2009.03.16 09:06:24.069,1.96455,1.96505,2.40,2.80
2009.03.16 09:06:33.416,1.96455,1.96505,2.40,1.60
2009.03.16 09:06:33.586,1.96455,1.9652,2.40,1.00
2009.03.16 09:06:33.646,1.96455,1.96505,2.40,1.20
2009.03.16 09:06:33.986,1.96455,1.96505,2.40,2.80
2009.03.16 09:06:34.826,1.96445,1.96505,2.40,2.80
2009.03.16 09:06:35.056,1.96445,1.96505,2.40,7.60
2009.03.16 09:06:37.156,1.96455,1.96505,2.40,2.80
2009.03.16 09:06:52.322,1.96475,1.96505,2.40,1.60
2009.03.16 09:06:52.552,1.96475,1.9652,2.40,3.60
2009.03.16 09:06:52.782,1.96475,1.9652,2.40,2.80
2009.03.16 09:06:55.431,1.96455,1.96505,2.40,1.20
2009.03.16 09:06:55.661,1.96455,1.96505,2.40,2.80
2009.03.16 09:06:55.721,1.96455,1.96505,2.40,1.60
2009.03.16 09:06:55.941,1.96455,1.96525,2.40,1.00
2009.03.16 09:07:00.720,1.9646,1.96525,2.40,1.00
2009.03.16 09:07:00.950,1.9646,1.9654,2.40,5.20
2009.03.16 09:07:07.968,1.96455,1.9653,2.40,1.60
2009.03.16 09:07:08.138,1.96455,1.96525,2.40,1.00
2009.03.16 09:07:08.598,1.9646,1.9654,2.40,5.20
2009.03.16 09:07:08.898,1.9646,1.9653,2.40,1.60
2009.03.16 09:07:09.249,1.9645,1.9653,2.40,1.60
2009.03.16 09:07:09.478,1.9646,1.9653,2.40,1.60
2009.03.16 09:07:09.768,1.96445,1.96525,2.40,1.00
2009.03.16 09:07:10.048,1.9644,1.9652,2.40,7.80
2009.03.16 09:07:10.438,1.9644,1.96515,2.40,1.00
2009.03.16 09:07:10.717,1.9644,1.9652,2.40,2.00
2009.03.16 09:07:12.707,1.9644,1.9652,2.40,3.60
2009.03.16 09:07:12.767,1.9644,1.9651,2.40,1.00
2009.03.16 09:07:13.167,1.9644,1.96515,2.40,2.40
2009.03.16 09:07:13.277,1.9643,1.9651,2.40,1.20
2009.03.16 09:07:13.337,1.9643,1.9651,2.40,2.40
2009.03.16 09:07:13.607,1.96425,1.96495,2.40,1.00
2009.03.16 09:07:13.956,1.9643,1.96505,2.40,1.80
2009.03.16 09:07:14.177,1.96425,1.96505,2.40,2.00
2009.03.16 09:07:14.347,1.96425,1.96505,2.40,7.40
2009.03.16 09:07:14.517,1.96425,1.96495,2.40,1.00
2009.03.16 09:07:16.246,1.96415,1.96495,2.40,1.20
2009.03.16 09:07:16.366,1.96415,1.96495,2.40,1.00
2009.03.16 09:07:17.216,1.96415,1.96495,2.40,1.20
2009.03.16 09:07:19.955,1.9641,1.96485,2.40,1.00
2009.03.16 09:07:20.245,1.9641,1.96485,2.40,4.00
2009.03.16 09:07:21.505,1.9641,1.9648,2.40,1.00
2009.03.16 09:07:21.965,1.9641,1.96485,2.40,2.00
2009.03.16 09:07:22.655,1.9641,1.96475,2.40,1.00
2009.03.16 09:07:23.005,1.964,1.9648,2.40,2.80
2009.03.16 09:07:23.284,1.964,1.9648,2.40,2.80
2009.03.16 09:07:23.505,1.9639,1.9647,2.40,2.00
2009.03.16 09:07:24.804,1.964,1.96475,2.40,1.80
2009.03.16 09:07:25.864,1.964,1.96475,2.40,1.20
2009.03.16 09:07:26.734,1.964,1.9648,2.40,1.60
2009.03.16 09:07:26.953,1.9641,1.96475,2.40,1.00
2009.03.16 09:07:27.444,1.9641,1.9648,2.40,1.80
2009.03.16 09:07:28.373,1.964,1.9647,1.60,3.60
2009.03.16 09:07:28.543,1.96395,1.9647,4.00,5.20
2009.03.16 09:07:28.663,1.964,1.9647,2.40,5.00
2009.03.16 09:07:28.723,1.964,1.96475,2.40,1.80
2009.03.16 09:07:28.953,1.964,1.9647,2.40,1.60
2009.03.16 09:07:29.013,1.964,1.96475,2.40,1.20
2009.03.16 09:07:30.113,1.9639,1.9647,2.40,1.00
2009.03.16 09:07:30.293,1.9639,1.9647,2.40,2.00
2009.03.16 09:07:36.751,1.964,1.9648,2.40,2.40
2009.03.16 09:07:39.191,1.96395,1.9648,2.40,2.60
2009.03.16 09:07:39.831,1.96395,1.96475,2.40,6.40
2009.03.16 09:07:39.951,1.9639,1.96475,2.40,2.80
2009.03.16 09:07:40.180,1.9639,1.9647,2.40,2.60
2009.03.16 09:07:41.000,1.96375,1.96455,6.40,2.00
2009.03.16 09:07:41.350,1.96375,1.96455,3.20,2.00
2009.03.16 09:07:41.880,1.96375,1.96455,2.40,2.00
2009.03.16 09:07:42.060,1.96375,1.9645,2.40,1.20
2009.03.16 09:07:42.810,1.96375,1.9644,2.40,1.20
2009.03.16 09:07:42.929,1.9637,1.9643,2.40,1.20
2009.03.16 09:07:43.031,1.9637,1.9643,2.40,1.60
2009.03.16 09:07:43.151,1.96375,1.9644,2.40,2.60
2009.03.16 09:07:43.320,1.96375,1.9643,2.40,1.60
2009.03.16 09:07:43.550,1.96365,1.96445,5.60,1.20
2009.03.16 09:07:43.669,1.96365,1.96445,5.60,1.00
2009.03.16 09:07:43.890,1.96365,1.96445,2.40,1.00
2009.03.16 09:07:45.509,1.9637,1.9645,2.40,2.80
2009.03.16 09:07:45.679,1.96385,1.9646,2.40,4.00
2009.03.16 09:07:45.859,1.96385,1.9646,2.40,1.60
2009.03.16 09:07:45.979,1.9638,1.9645,2.00,1.00
2009.03.16 09:07:46.249,1.9637,1.9645,2.40,1.00
2009.03.16 09:07:47.279,1.96385,1.9647,2.40,1.60
2009.03.16 09:07:50.058,1.9639,1.96455,2.40,3.00
2009.03.16 09:07:50.448,1.9638,1.96465,2.40,7.40
2009.03.16 09:07:50.808,1.9638,1.96465,2.40,1.20
2009.03.16 09:07:51.378,1.96365,1.96445,2.40,4.80
2009.03.16 09:07:51.598,1.96365,1.9644,2.40,2.60
2009.03.16 09:07:51.767,1.96365,1.9644,2.40,7.40
2009.03.16 09:07:52.107,1.96365,1.9643,2.40,1.60
2009.03.16 09:07:52.497,1.9638,1.9647,2.40,1.00
2009.03.16 09:07:52.837,1.9638,1.9647,2.40,1.20
2009.03.16 09:07:53.007,1.96375,1.96485,3.20,8.80
2009.03.16 09:07:53.177,1.9638,1.96475,2.40,1.20
2009.03.16 09:07:53.357,1.9638,1.96485,2.40,8.80
2009.03.16 09:07:53.527,1.964,1.9648,2.40,3.00
2009.03.16 09:07:53.827,1.964,1.96475,2.40,7.60
2009.03.16 09:07:54.007,1.96415,1.96475,2.40,7.60
2009.03.16 09:07:54.188,1.96415,1.96475,2.40,3.60
2009.03.16 09:07:55.676,1.96425,1.9648,2.40,3.80
2009.03.16 09:07:58.706,1.9641,1.9646,2.40,5.60
2009.03.16 09:07:58.876,1.9641,1.96465,2.40,1.00
2009.03.16 09:07:59.225,1.9641,1.96475,2.40,1.00
2009.03.16 09:08:03.376,1.96395,1.9647,6.40,1.60
2009.03.16 09:08:03.545,1.96395,1.96465,2.40,1.00
2009.03.16 09:08:05.015,1.96415,1.96465,2.40,1.00
2009.03.16 09:08:05.594,1.96425,1.9648,2.40,2.40
2009.03.16 09:08:05.704,1.96425,1.9648,2.40,1.00
2009.03.16 09:08:06.424,1.96425,1.96485,2.40,1.00
2009.03.16 09:08:06.814,1.96425,1.9648,2.40,1.00
2009.03.16 09:08:08.113,1.9643,1.9648,2.40,1.00
2009.03.16 09:08:08.333,1.9643,1.965,2.40,4.00
2009.03.16 09:08:08.564,1.9644,1.965,2.40,4.00
2009.03.16 09:08:08.784,1.9643,1.9649,2.40,2.40
2009.03.16 09:08:09.224,1.9643,1.965,2.40,4.00
2009.03.16 09:08:09.463,1.96425,1.9648,2.40,1.00
2009.03.16 09:08:09.743,1.9643,1.9648,2.40,1.00
2009.03.16 09:08:11.113,1.96425,1.9648,2.40,1.00
2009.03.16 09:08:16.422,1.96425,1.96485,2.40,1.00
2009.03.16 09:08:17.641,1.9644,1.96485,2.40,1.00
2009.03.16 09:08:18.001,1.96425,1.9649,2.40,1.00
2009.03.16 09:08:18.401,1.96425,1.96485,2.40,1.00
2009.03.16 09:08:18.621,1.9643,1.96485,2.40,1.00
2009.03.16 09:08:18.791,1.9643,1.965,2.40,4.00
2009.03.16 09:08:19.611,1.9643,1.965,2.40,5.00
2009.03.16 09:08:19.951,1.96425,1.9649,2.40,4.00
2009.03.16 09:08:20.400,1.96425,1.9648,2.40,1.00
2009.03.16 09:08:21.200,1.96425,1.96485,2.40,1.00
2009.03.16 09:08:21.591,1.9643,1.96485,2.40,1.00
2009.03.16 09:08:21.870,1.9643,1.96505,2.40,3.40
2009.03.16 09:08:22.091,1.9644,1.96505,2.40,3.40
2009.03.16 09:08:22.260,1.9644,1.96495,2.40,1.00
2009.03.16 09:08:23.220,1.9643,1.96505,2.40,3.40
2009.03.16 09:08:23.630,1.96445,1.965,2.40,4.00
2009.03.16 09:08:23.800,1.96445,1.965,2.40,3.20
2009.03.16 09:08:24.030,1.96445,1.96515,2.40,2.00
2009.03.16 09:08:24.210,1.96445,1.9652,2.40,2.60
2009.03.16 09:08:24.370,1.9646,1.96525,2.40,2.40
2009.03.16 09:08:25.239,1.96455,1.9653,2.40,2.40
2009.03.16 09:08:25.529,1.96455,1.96515,2.40,1.00
2009.03.16 09:08:27.829,1.96455,1.9652,2.40,2.40
2009.03.16 09:08:29.329,1.9645,1.9652,2.40,1.60
2009.03.16 09:08:29.439,1.9645,1.96505,2.40,1.00
2009.03.16 09:08:29.608,1.9644,1.96505,2.40,1.00
2009.03.16 09:08:30.078,1.96445,1.96505,2.40,1.00
2009.03.16 09:08:30.428,1.96445,1.96515,2.40,1.60
2009.03.16 09:08:30.668,1.9644,1.96505,2.40,1.00
2009.03.16 09:08:35.987,1.96425,1.9649,5.60,1.20
2009.03.16 09:08:36.277,1.96425,1.9649,2.40,2.80
2009.03.16 09:08:36.677,1.96425,1.9649,2.40,1.60
2009.03.16 09:08:36.957,1.96425,1.9651,2.40,1.20
2009.03.16 09:08:37.186,1.96425,1.9651,2.40,2.80
2009.03.16 09:08:37.477,1.96425,1.96505,2.40,1.20
2009.03.16 09:08:38.086,1.96425,1.9651,2.40,1.60
2009.03.16 09:08:38.306,1.96415,1.965,5.60,3.20
2009.03.16 09:08:38.586,1.96415,1.965,3.20,1.60
2009.03.16 09:08:38.866,1.96415,1.96505,3.20,1.20
2009.03.16 09:08:39.216,1.9641,1.96505,2.40,1.20
2009.03.16 09:08:40.526,1.9641,1.96505,2.40,1.20
2009.03.16 09:08:40.766,1.9641,1.96495,2.40,1.20
2009.03.16 09:08:41.056,1.96425,1.96485,2.40,1.00
2009.03.16 09:08:44.165,1.9644,1.96505,2.40,1.20
2009.03.16 09:08:44.645,1.96425,1.96495,4.80,1.00
2009.03.16 09:08:44.995,1.9641,1.9649,2.40,1.20
2009.03.16 09:08:45.494,1.9641,1.9649,2.40,4.00
2009.03.16 09:08:45.875,1.9641,1.9649,4.40,4.00
2009.03.16 09:08:46.314,1.9642,1.96495,2.40,2.40
2009.03.16 09:08:46.494,1.9642,1.9648,2.40,1.00
2009.03.16 09:08:48.853,1.9642,1.96485,2.40,1.00
2009.03.16 09:08:51.193,1.96435,1.96485,2.40,1.00
2009.03.16 09:08:51.493,1.96435,1.96495,2.40,1.00
2009.03.16 09:08:52.293,1.96435,1.965,2.40,2.40
2009.03.16 09:08:52.513,1.9643,1.9649,2.40,1.60
2009.03.16 09:08:52.873,1.9643,1.9649,2.40,3.20
2009.03.16 09:08:53.532,1.96435,1.9649,2.40,3.20
2009.03.16 09:08:53.933,1.96435,1.965,2.40,2.40
2009.03.16 09:08:54.223,1.9644,1.965,2.40,2.40
2009.03.16 09:08:54.622,1.9644,1.96505,2.40,7.60
2009.03.16 09:08:54.952,1.96455,1.96505,2.40,6.40
2009.03.16 09:08:55.282,1.9643,1.96515,2.40,2.40
2009.03.16 09:08:55.612,1.9644,1.9651,1.40,1.00
2009.03.16 09:08:55.842,1.9647,1.9652,4.00,1.20
2009.03.16 09:08:56.132,1.9647,1.9652,2.00,1.00
2009.03.16 09:08:56.362,1.9645,1.9653,2.40,3.40
2009.03.16 09:08:56.702,1.9645,1.9653,2.40,1.00
2009.03.16 09:08:57.112,1.9646,1.96535,2.40,2.00
2009.03.16 09:08:57.501,1.96455,1.96535,2.40,2.00
2009.03.16 09:08:57.961,1.96465,1.96535,2.40,1.60
2009.03.16 09:08:58.691,1.96465,1.96535,2.40,1.00
2009.03.16 09:08:58.861,1.96455,1.9654,2.40,1.20
2009.03.16 09:08:59.261,1.9644,1.9652,4.40,1.00
2009.03.16 09:08:59.662,1.9644,1.9652,4.40,2.40
2009.03.16 09:09:00.121,1.9644,1.9652,2.40,2.40
2009.03.16 09:09:01.251,1.9646,1.9652,2.40,2.40
2009.03.16 09:09:01.491,1.9646,1.96525,2.40,1.20
2009.03.16 09:09:01.701,1.9646,1.9654,2.40,2.40
2009.03.16 09:09:01.980,1.9646,1.96535,2.40,1.00
2009.03.16 09:09:02.650,1.9647,1.9654,2.40,2.40
2009.03.16 09:09:03.360,1.9647,1.96535,2.40,1.00
2009.03.16 09:09:04.000,1.9646,1.96535,2.40,1.00
2009.03.16 09:09:04.230,1.9646,1.9654,2.40,2.40
2009.03.16 09:09:04.650,1.9646,1.9654,2.40,3.60
2009.03.16 09:09:05.340,1.9647,1.9654,2.40,3.40
2009.03.16 09:09:05.680,1.9647,1.96545,2.40,1.60
2009.03.16 09:09:05.900,1.9649,1.9655,2.40,1.80
2009.03.16 09:09:06.129,1.9649,1.9654,2.40,1.60
2009.03.16 09:09:06.410,1.96495,1.9655,2.40,1.00
2009.03.16 09:09:06.639,1.9647,1.96555,4.00,3.20
2009.03.16 09:09:06.860,1.96465,1.9654,4.40,1.40
2009.03.16 09:09:07.080,1.96465,1.9654,2.40,3.00
2009.03.16 09:09:07.379,1.9647,1.9655,2.40,1.00
2009.03.16 09:09:07.719,1.96465,1.9654,2.40,1.00
2009.03.16 09:09:08.069,1.96465,1.9654,2.40,1.20
2009.03.16 09:09:09.169,1.9648,1.9654,2.40,1.00
2009.03.16 09:09:09.531,1.9647,1.9655,2.40,2.40
2009.03.16 09:09:09.989,1.9648,1.96545,2.40,1.00
2009.03.16 09:09:10.159,1.9647,1.96545,2.40,1.00
2009.03.16 09:09:10.278,1.9647,1.9655,2.40,2.40
2009.03.16 09:09:10.579,1.9648,1.9655,2.40,2.40
2009.03.16 09:09:10.908,1.9648,1.96545,2.40,1.00
2009.03.16 09:09:11.578,1.9647,1.9655,2.40,2.40
2009.03.16 09:09:12.618,1.96485,1.9655,2.40,1.00
2009.03.16 09:09:12.848,1.96485,1.96585,2.40,1.20
2009.03.16 09:09:12.958,1.96485,1.9659,2.40,1.00
2009.03.16 09:09:13.368,1.96485,1.9659,4.40,1.00
2009.03.16 09:09:14.417,1.96485,1.96565,4.40,1.60
2009.03.16 09:09:14.537,1.96485,1.96565,2.40,2.60
2009.03.16 09:09:14.708,1.9647,1.9655,2.40,1.00
2009.03.16 09:09:15.187,1.9647,1.9655,2.40,1.60
2009.03.16 09:09:16.517,1.9647,1.9655,2.40,3.00
2009.03.16 09:09:16.637,1.96465,1.9654,2.40,1.00
2009.03.16 09:09:16.938,1.96465,1.96535,2.40,1.00
2009.03.16 09:09:17.817,1.96455,1.96535,3.20,1.20
2009.03.16 09:09:18.176,1.96455,1.96535,2.40,1.00
2009.03.16 09:09:18.297,1.9646,1.9654,2.40,1.60
2009.03.16 09:09:18.576,1.9646,1.96545,2.40,1.00
2009.03.16 09:09:18.907,1.96455,1.96535,2.40,1.00
2009.03.16 09:09:19.626,1.9647,1.96545,2.40,1.80
2009.03.16 09:09:19.926,1.9649,1.9656,2.40,1.20
2009.03.16 09:09:20.226,1.9649,1.9658,2.40,2.60
2009.03.16 09:09:20.507,1.96505,1.96585,2.40,2.40
2009.03.16 09:09:30.863,1.9651,1.9658,2.40,4.00
2009.03.16 09:09:31.443,1.96495,1.9657,5.20,1.80
2009.03.16 09:09:31.743,1.9646,1.96565,3.60,7.80
2009.03.16 09:09:31.973,1.96445,1.9656,4.40,1.20
2009.03.16 09:09:32.263,1.9645,1.9654,2.40,1.00
2009.03.16 09:09:34.992,1.9645,1.9652,3.80,1.00
2009.03.16 09:09:35.153,1.96445,1.9652,5.20,1.00
2009.03.16 09:09:35.263,1.96445,1.9652,3.20,1.00
2009.03.16 09:09:36.462,1.9645,1.96525,2.40,4.40
