2009.03.13 11:04:32.832,1.95815,1.95885,2.40,2.40
2009.03.13 11:04:33.182,1.95815,1.9589,2.40,2.80
2009.03.13 11:04:34.961,1.95795,1.9586,5.60,2.80
2009.03.13 11:04:35.251,1.95795,1.95845,2.40,1.60
2009.03.13 11:04:35.681,1.958,1.95855,1.00,1.40
2009.03.13 11:04:35.971,1.95805,1.95855,2.40,1.20
2009.03.13 11:04:36.191,1.958,1.95855,2.40,1.20
2009.03.13 11:04:37.061,1.958,1.95865,2.40,2.80
2009.03.13 11:04:37.571,1.95815,1.9586,2.40,2.80
2009.03.13 11:04:39.930,1.95795,1.95835,1.00,1.60
2009.03.13 11:04:40.270,1.9578,1.95835,2.40,4.00
2009.03.13 11:04:41.360,1.95795,1.95835,2.40,1.20
2009.03.13 11:04:41.750,1.95795,1.95845,2.40,4.00
2009.03.13 11:04:42.080,1.95795,1.9583,2.40,1.60
2009.03.13 11:04:42.430,1.9575,1.9582,7.60,2.80
2009.03.13 11:04:42.720,1.9575,1.9582,4.40,2.80
2009.03.13 11:04:43.239,1.9575,1.9582,2.40,2.80
2009.03.13 11:04:43.359,1.9575,1.95805,2.40,1.60
2009.03.13 11:04:43.919,1.95745,1.95805,2.00,2.80
2009.03.13 11:04:44.539,1.95765,1.958,2.40,1.20
2009.03.13 11:04:44.999,1.95765,1.9582,2.40,2.80
2009.03.13 11:04:46.499,1.95765,1.95815,4.00,1.20
2009.03.13 11:04:46.788,1.9577,1.95815,1.00,1.60
2009.03.13 11:04:47.069,1.9577,1.9582,2.40,2.80
2009.03.13 11:04:47.358,1.95775,1.9582,2.40,2.80
2009.03.13 11:04:47.768,1.9577,1.95815,2.40,2.80
2009.03.13 11:04:48.068,1.9576,1.95805,2.40,2.80
2009.03.13 11:04:48.488,1.9578,1.95845,2.40,3.00
2009.03.13 11:04:49.068,1.95775,1.95835,2.40,1.40
2009.03.13 11:04:49.578,1.95755,1.95805,4.40,1.00
2009.03.13 11:04:49.698,1.95755,1.9579,2.40,1.60
2009.03.13 11:04:50.058,1.95755,1.958,2.40,3.20
2009.03.13 11:04:50.177,1.95755,1.9581,2.40,1.60
2009.03.13 11:04:50.388,1.95755,1.958,2.40,1.60
2009.03.13 11:04:50.617,1.9577,1.958,2.40,3.20
2009.03.13 11:04:51.297,1.95785,1.9579,1.60,3.20
2009.03.13 11:04:51.357,1.9579,1.9581,1.00,2.20
2009.03.13 11:04:51.647,1.9579,1.95835,2.40,1.00
2009.03.13 11:04:52.297,1.9577,1.9581,2.40,1.00
2009.03.13 11:04:52.577,1.9577,1.9581,2.40,3.20
2009.03.13 11:04:57.076,1.95775,1.9581,2.40,2.80
2009.03.13 11:04:57.296,1.95775,1.9581,2.40,3.20
2009.03.13 11:04:57.706,1.95785,1.9581,1.60,1.60
2009.03.13 11:04:58.166,1.95785,1.95815,2.40,1.20
2009.03.13 11:04:58.396,1.95785,1.9582,2.40,1.20
2009.03.13 11:04:59.125,1.9579,1.9582,2.40,4.20
2009.03.13 11:04:59.405,1.9579,1.9582,2.40,1.60
2009.03.13 11:04:59.635,1.9579,1.95825,2.40,1.20
2009.03.13 11:05:00.265,1.9579,1.95825,2.40,1.00
2009.03.13 11:05:07.254,1.9579,1.9582,2.40,1.00
2009.03.13 11:05:07.473,1.95785,1.9582,2.40,1.00
2009.03.13 11:05:07.833,1.95785,1.9582,2.40,1.20
2009.03.13 11:05:08.853,1.95785,1.9582,2.40,4.40
2009.03.13 11:05:10.673,1.9579,1.9582,1.00,4.40
2009.03.13 11:05:10.953,1.9575,1.9581,1.60,1.20
2009.03.13 11:05:11.393,1.9575,1.95815,3.20,1.60
2009.03.13 11:05:11.683,1.95755,1.95815,1.00,1.60
2009.03.13 11:05:11.912,1.95745,1.95815,2.40,2.80
2009.03.13 11:05:12.712,1.9576,1.9581,1.60,1.20
2009.03.13 11:05:13.003,1.9576,1.95815,2.40,2.80
2009.03.13 11:05:13.283,1.95755,1.95815,2.40,2.80
2009.03.13 11:05:14.212,1.9576,1.95815,3.20,1.60
2009.03.13 11:05:14.512,1.9576,1.95825,4.80,3.00
2009.03.13 11:05:18.311,1.9578,1.95835,2.40,6.40
2009.03.13 11:05:18.661,1.9578,1.9583,2.40,3.20
2009.03.13 11:05:19.180,1.9579,1.9583,1.60,3.20
2009.03.13 11:05:19.360,1.9579,1.9583,2.40,3.20
2009.03.13 11:05:20.651,1.9579,1.9583,2.40,1.60
2009.03.13 11:05:21.060,1.95805,1.95835,1.00,1.00
2009.03.13 11:05:21.470,1.9579,1.9583,2.40,2.80
2009.03.13 11:05:21.920,1.9577,1.9583,4.80,3.00
2009.03.13 11:05:22.910,1.9577,1.95815,3.20,1.60
2009.03.13 11:05:23.140,1.9576,1.9581,2.40,1.40
2009.03.13 11:05:23.370,1.9577,1.9581,4.80,1.60
2009.03.13 11:05:23.940,1.95765,1.95815,2.40,3.00
2009.03.13 11:05:24.909,1.95775,1.9582,2.40,3.20
2009.03.13 11:05:25.699,1.95785,1.9581,2.40,3.20
2009.03.13 11:05:27.269,1.9579,1.9581,1.00,3.20
2009.03.13 11:05:27.449,1.9578,1.9581,2.40,3.20
2009.03.13 11:05:28.038,1.9578,1.9583,2.40,3.20
2009.03.13 11:05:28.328,1.9578,1.9581,2.40,1.60
2009.03.13 11:05:28.449,1.9578,1.9581,2.40,3.20
2009.03.13 11:05:28.568,1.9578,1.9583,2.40,3.20
2009.03.13 11:05:29.168,1.95765,1.9581,4.80,1.60
2009.03.13 11:05:29.458,1.95775,1.9581,4.00,3.20
2009.03.13 11:05:29.909,1.95775,1.9581,4.80,3.20
2009.03.13 11:05:30.768,1.9578,1.9581,4.80,3.20
2009.03.13 11:05:31.298,1.9578,1.9583,3.20,4.60
2009.03.13 11:05:31.358,1.9579,1.95825,1.60,1.20
2009.03.13 11:05:31.708,1.9579,1.9583,2.40,1.60
2009.03.13 11:05:32.058,1.9579,1.95845,2.40,1.40
2009.03.13 11:05:36.127,1.95805,1.95845,1.60,1.40
2009.03.13 11:05:36.406,1.95805,1.95855,2.40,7.80
2009.03.13 11:05:36.686,1.95805,1.9585,2.40,3.20
2009.03.13 11:05:39.696,1.95815,1.9586,2.40,4.20
2009.03.13 11:05:40.216,1.95815,1.95875,2.40,2.60
2009.03.13 11:05:40.436,1.95815,1.95875,2.40,1.40
2009.03.13 11:05:40.785,1.9583,1.95875,1.60,1.40
2009.03.13 11:05:40.955,1.9583,1.9588,4.80,1.60
2009.03.13 11:05:41.415,1.9583,1.9588,4.80,3.20
2009.03.13 11:05:41.705,1.9583,1.9588,2.40,3.20
2009.03.13 11:05:44.405,1.9585,1.9587,1.20,1.00
2009.03.13 11:05:44.575,1.9579,1.95845,2.40,3.20
2009.03.13 11:05:44.914,1.9579,1.95845,2.40,1.60
2009.03.13 11:05:45.094,1.9579,1.95845,2.40,3.20
2009.03.13 11:05:46.414,1.95805,1.9585,2.40,4.40
2009.03.13 11:05:47.085,1.95805,1.9585,2.40,2.80
2009.03.13 11:05:47.254,1.95815,1.9585,2.40,1.20
2009.03.13 11:05:48.554,1.95815,1.9585,4.80,1.20
2009.03.13 11:05:48.884,1.95825,1.9585,2.40,1.20
2009.03.13 11:05:49.224,1.95815,1.9586,2.40,4.80
2009.03.13 11:05:49.343,1.95815,1.95875,2.40,4.00
2009.03.13 11:05:49.673,1.95825,1.95865,1.60,1.20
2009.03.13 11:05:49.963,1.95835,1.95865,2.40,1.20
2009.03.13 11:05:50.133,1.95835,1.9588,2.40,4.20
2009.03.13 11:05:51.053,1.95845,1.9586,2.40,1.60
2009.03.13 11:05:51.483,1.9579,1.95855,2.40,1.40
2009.03.13 11:05:51.823,1.95795,1.9585,1.60,2.60
2009.03.13 11:05:52.273,1.95795,1.9586,4.80,4.80
2009.03.13 11:05:52.713,1.9583,1.9586,2.40,1.60
2009.03.13 11:05:53.173,1.9581,1.9586,4.80,3.20
2009.03.13 11:05:53.862,1.9581,1.9586,4.80,1.60
2009.03.13 11:05:54.152,1.958,1.9585,2.40,3.20
2009.03.13 11:05:54.394,1.958,1.9584,2.40,4.40
2009.03.13 11:05:54.572,1.958,1.9583,2.40,1.60
2009.03.13 11:05:55.022,1.958,1.9583,2.40,3.20
2009.03.13 11:05:55.952,1.9578,1.9584,4.80,4.20
2009.03.13 11:05:58.252,1.958,1.9583,1.00,3.20
2009.03.13 11:05:58.431,1.958,1.95845,2.40,2.40
2009.03.13 11:05:58.661,1.95815,1.9585,2.40,1.20
2009.03.13 11:05:58.951,1.9581,1.9584,1.60,1.20
2009.03.13 11:05:59.231,1.9577,1.95845,4.80,4.20
2009.03.13 11:05:59.761,1.9577,1.95845,4.80,3.00
2009.03.13 11:06:00.101,1.958,1.9584,2.40,1.60
2009.03.13 11:06:00.281,1.958,1.9584,2.40,3.20
2009.03.13 11:06:01.080,1.9578,1.9585,4.80,6.20
2009.03.13 11:06:01.351,1.9581,1.9584,2.40,3.20
2009.03.13 11:06:01.581,1.9581,1.9585,2.40,4.20
2009.03.13 11:06:01.820,1.9581,1.9584,2.40,3.20
2009.03.13 11:06:05.879,1.95815,1.9584,2.40,3.20
2009.03.13 11:06:06.389,1.95815,1.9585,2.40,3.20
2009.03.13 11:06:06.799,1.9582,1.9585,1.60,3.20
2009.03.13 11:06:07.189,1.9583,1.9585,1.00,3.20
2009.03.13 11:06:07.419,1.9579,1.95835,3.20,1.20
2009.03.13 11:06:07.659,1.9579,1.9584,1.60,2.60
2009.03.13 11:06:08.069,1.9574,1.9582,2.40,3.00
2009.03.13 11:06:08.299,1.95745,1.95815,1.00,1.20
2009.03.13 11:06:08.629,1.9575,1.95825,3.20,1.40
2009.03.13 11:06:09.049,1.9575,1.95815,4.80,1.20
2009.03.13 11:06:09.448,1.95765,1.9582,4.80,3.20
2009.03.13 11:06:09.948,1.95755,1.9581,1.60,1.20
2009.03.13 11:06:10.298,1.95755,1.95815,1.60,2.40
2009.03.13 11:06:10.718,1.9575,1.95815,2.40,4.00
2009.03.13 11:06:10.938,1.95765,1.95815,2.40,1.20
2009.03.13 11:06:11.388,1.9577,1.9582,2.40,1.20
2009.03.13 11:06:11.748,1.95785,1.95835,2.40,1.20
2009.03.13 11:06:12.149,1.958,1.95845,1.00,4.00
2009.03.13 11:06:12.538,1.95755,1.9583,2.40,2.80
2009.03.13 11:06:12.938,1.95755,1.9581,1.60,1.20
2009.03.13 11:06:12.998,1.95755,1.9581,1.60,1.20
2009.03.13 11:06:13.398,1.9575,1.9581,2.40,4.40
2009.03.13 11:06:13.668,1.9576,1.9581,2.40,2.80
2009.03.13 11:06:14.008,1.9574,1.9579,2.40,2.80
2009.03.13 11:06:15.217,1.9574,1.95785,2.40,1.60
2009.03.13 11:06:15.507,1.9574,1.9579,2.40,2.80
2009.03.13 11:06:16.077,1.9574,1.95785,2.40,2.80
2009.03.13 11:06:16.437,1.9575,1.95785,2.40,1.60
2009.03.13 11:06:16.977,1.9574,1.9577,2.40,1.20
2009.03.13 11:06:17.497,1.9573,1.9576,2.40,1.60
2009.03.13 11:06:17.776,1.95725,1.9576,2.40,2.80
2009.03.13 11:06:18.416,1.9573,1.9576,2.40,2.80
2009.03.13 11:06:19.116,1.9575,1.9578,2.40,1.20
2009.03.13 11:06:19.566,1.9573,1.95775,2.40,2.80
2009.03.13 11:06:25.345,1.95755,1.9579,2.40,2.80
2009.03.13 11:06:28.034,1.95755,1.9578,2.40,1.20
2009.03.13 11:06:28.204,1.95755,1.958,2.40,5.60
2009.03.13 11:06:29.534,1.9576,1.958,2.40,4.20
2009.03.13 11:06:29.754,1.9576,1.9579,2.40,3.20
2009.03.13 11:06:34.692,1.95755,1.9578,2.40,1.60
2009.03.13 11:06:35.023,1.95755,1.9578,2.40,3.20
2009.03.13 11:06:35.432,1.9576,1.9578,2.40,3.20
2009.03.13 11:06:35.852,1.9576,1.9579,2.40,3.20
2009.03.13 11:06:36.542,1.9576,1.9579,4.00,3.20
2009.03.13 11:06:37.382,1.9577,1.9579,2.40,3.20
2009.03.13 11:06:37.822,1.95755,1.95795,2.40,1.20
2009.03.13 11:06:38.122,1.95755,1.9578,2.40,3.20
2009.03.13 11:06:39.931,1.95755,1.9578,2.40,1.60
2009.03.13 11:06:40.051,1.95755,1.958,2.40,5.60
2009.03.13 11:06:40.451,1.95745,1.958,2.40,7.20
2009.03.13 11:06:40.561,1.9575,1.9578,2.40,3.20
2009.03.13 11:06:40.791,1.95765,1.9578,2.40,3.20
2009.03.13 11:06:41.231,1.95765,1.95815,4.80,7.40
2009.03.13 11:06:41.581,1.95775,1.9581,2.40,1.60
2009.03.13 11:06:41.930,1.95765,1.9582,2.40,4.40
2009.03.13 11:06:42.950,1.9576,1.958,2.40,4.80
2009.03.13 11:06:43.330,1.95745,1.9578,2.40,3.20
2009.03.13 11:06:43.730,1.9575,1.9579,2.40,4.20
2009.03.13 11:06:44.130,1.95735,1.9578,2.40,1.20
2009.03.13 11:06:44.250,1.95735,1.9578,2.40,4.20
2009.03.13 11:06:44.530,1.95735,1.9577,2.40,3.20
2009.03.13 11:06:44.990,1.95735,1.9577,2.40,1.60
2009.03.13 11:06:45.270,1.95725,1.95765,2.40,1.20
2009.03.13 11:06:46.020,1.95725,1.9577,2.40,4.20
2009.03.13 11:06:46.190,1.95735,1.9577,2.40,1.20
2009.03.13 11:06:46.539,1.95735,1.9578,2.40,4.20
2009.03.13 11:06:47.169,1.95735,1.9577,2.40,3.20
2009.03.13 11:06:48.099,1.9573,1.9577,2.40,4.40
2009.03.13 11:06:48.669,1.9573,1.9576,2.40,3.20
2009.03.13 11:06:48.999,1.95715,1.95755,2.40,1.20
2009.03.13 11:06:49.339,1.95715,1.9577,2.40,3.00
2009.03.13 11:06:49.818,1.9572,1.95765,2.40,2.40
2009.03.13 11:06:50.099,1.9573,1.9576,2.40,3.20
2009.03.13 11:06:50.379,1.9572,1.9576,2.40,1.60
2009.03.13 11:06:50.668,1.9572,1.9574,2.40,1.20
2009.03.13 11:06:51.058,1.9572,1.95755,2.40,2.40
2009.03.13 11:06:51.379,1.9572,1.9576,2.40,2.80
2009.03.13 11:06:51.618,1.9572,1.9576,2.40,4.40
2009.03.13 11:06:51.858,1.9572,1.9576,2.40,2.80
2009.03.13 11:06:52.358,1.9573,1.95765,2.40,2.80
2009.03.13 11:06:52.818,1.9573,1.9576,2.40,2.80
2009.03.13 11:06:53.168,1.9572,1.9576,2.40,2.80
2009.03.13 11:06:53.398,1.95715,1.9575,2.40,2.80
2009.03.13 11:06:53.838,1.95735,1.9575,2.40,3.20
2009.03.13 11:06:54.128,1.9575,1.9579,2.40,8.00
2009.03.13 11:06:54.518,1.9574,1.95785,2.40,1.20
2009.03.13 11:06:54.858,1.95755,1.95785,2.40,1.20
2009.03.13 11:06:55.097,1.95765,1.958,2.40,1.60
2009.03.13 11:06:55.457,1.95755,1.9579,2.40,2.80
2009.03.13 11:06:56.577,1.9574,1.95775,2.40,1.60
2009.03.13 11:06:56.747,1.9573,1.9577,2.40,1.20
2009.03.13 11:06:57.148,1.9574,1.9579,2.40,1.20
2009.03.13 11:06:57.507,1.9574,1.95775,2.40,1.20
2009.03.13 11:06:57.867,1.95755,1.95775,2.40,1.20
2009.03.13 11:06:57.987,1.9572,1.95765,2.40,2.80
2009.03.13 11:06:58.308,1.95715,1.95755,2.40,1.20
2009.03.13 11:06:58.717,1.95725,1.95775,2.40,2.80
2009.03.13 11:06:59.687,1.95735,1.9576,2.40,3.20
2009.03.13 11:06:59.856,1.95735,1.95775,2.40,2.80
2009.03.13 11:07:00.086,1.9574,1.95775,2.40,2.80
2009.03.13 11:07:00.266,1.9576,1.9577,2.40,3.20
2009.03.13 11:07:00.676,1.9576,1.9577,2.40,1.60
2009.03.13 11:07:00.856,1.9576,1.9581,2.40,6.00
2009.03.13 11:07:02.775,1.9577,1.9578,2.40,1.60
2009.03.13 11:07:03.006,1.9577,1.9578,2.40,3.20
2009.03.13 11:07:03.355,1.9577,1.958,2.40,6.00
2009.03.13 11:07:04.205,1.95775,1.95785,2.40,3.10
2009.03.13 11:07:04.535,1.95715,1.95775,2.40,2.80
2009.03.13 11:07:06.815,1.9573,1.9577,2.40,2.80
2009.03.13 11:07:06.875,1.95745,1.9577,2.40,2.80
2009.03.13 11:07:10.174,1.95745,1.9578,2.40,1.60
2009.03.13 11:07:10.454,1.95765,1.958,2.40,1.60
2009.03.13 11:07:11.093,1.95785,1.9583,2.40,4.00
2009.03.13 11:07:11.363,1.95785,1.9581,2.40,1.60
2009.03.13 11:07:11.704,1.95725,1.95795,5.60,1.20
2009.03.13 11:07:11.984,1.95745,1.958,2.40,3.20
2009.03.13 11:07:12.843,1.9576,1.95785,2.40,2.80
2009.03.13 11:07:13.253,1.95765,1.95785,2.40,2.80
2009.03.13 11:07:13.493,1.95785,1.9582,2.40,4.20
2009.03.13 11:07:13.723,1.95785,1.9583,2.40,4.40
2009.03.13 11:07:13.953,1.95765,1.95795,2.40,2.80
2009.03.13 11:07:14.623,1.95765,1.9579,2.40,1.20
2009.03.13 11:07:15.303,1.9577,1.9579,2.40,2.80
2009.03.13 11:07:16.002,1.95775,1.95785,2.40,3.80
2009.03.13 11:07:16.342,1.95755,1.95775,2.40,2.80
2009.03.13 11:07:17.682,1.95755,1.95775,2.40,1.60
2009.03.13 11:07:18.232,1.95765,1.95785,2.40,2.80
2009.03.13 11:07:18.512,1.95785,1.9582,2.40,4.40
2009.03.13 11:07:18.852,1.9579,1.9582,2.40,1.20
2009.03.13 11:07:19.252,1.9579,1.9584,2.40,4.00
2009.03.13 11:07:19.731,1.9579,1.9581,2.40,3.20
2009.03.13 11:07:20.171,1.9579,1.9583,2.40,7.20
2009.03.13 11:07:20.582,1.9579,1.9581,2.40,3.20
2009.03.13 11:07:21.641,1.9579,1.9581,2.40,1.60
2009.03.13 11:07:21.821,1.95795,1.95825,2.40,1.20
2009.03.13 11:07:22.001,1.95795,1.95845,2.40,2.80
2009.03.13 11:07:24.430,1.95795,1.9585,2.40,2.80
2009.03.13 11:07:28.409,1.95795,1.95845,2.40,1.20
2009.03.13 11:07:28.649,1.95795,1.95865,2.40,1.20
2009.03.13 11:07:28.999,1.95795,1.95875,2.40,1.20
2009.03.13 11:07:29.109,1.95795,1.9588,2.40,1.20
2009.03.13 11:07:29.919,1.9578,1.9588,2.40,1.20
2009.03.13 11:07:30.439,1.95785,1.95875,2.40,1.20
2009.03.13 11:07:31.009,1.95785,1.9588,2.40,1.20
2009.03.13 11:07:37.397,1.9583,1.9588,2.40,1.20
2009.03.13 11:07:37.777,1.95825,1.95895,2.40,2.80
2009.03.13 11:07:37.947,1.9582,1.95895,2.40,2.80
2009.03.13 11:07:40.137,1.95835,1.9589,2.40,2.80
2009.03.13 11:07:40.606,1.95835,1.95885,4.00,1.20
2009.03.13 11:07:40.946,1.95845,1.959,2.40,2.80
2009.03.13 11:07:41.156,1.9579,1.9584,2.00,1.60
2009.03.13 11:07:41.326,1.9581,1.9584,1.00,1.60
2009.03.13 11:07:41.666,1.95785,1.95825,2.40,1.60
2009.03.13 11:07:41.936,1.95775,1.95845,2.40,1.60
2009.03.13 11:07:42.216,1.9579,1.9584,2.40,2.80
2009.03.13 11:07:42.506,1.95795,1.95835,2.40,1.20
2009.03.13 11:07:42.796,1.95795,1.9585,2.40,4.00
2009.03.13 11:07:43.066,1.958,1.95855,2.40,2.80
2009.03.13 11:07:43.366,1.95805,1.9585,4.80,3.20
2009.03.13 11:07:43.696,1.95805,1.9585,2.40,1.60
2009.03.13 11:07:44.275,1.958,1.95845,2.40,2.80
2009.03.13 11:07:44.445,1.958,1.95815,2.40,1.60
2009.03.13 11:07:44.976,1.95795,1.9585,2.40,1.60
2009.03.13 11:07:45.315,1.95785,1.95845,2.40,2.80
2009.03.13 11:07:46.565,1.9578,1.9582,2.40,2.80
2009.03.13 11:07:49.124,1.9577,1.9582,2.40,2.80
2009.03.13 11:07:51.544,1.95775,1.95815,1.60,1.20
2009.03.13 11:07:51.714,1.95775,1.95815,2.40,1.20
2009.03.13 11:07:51.825,1.95775,1.9585,2.40,2.80
2009.03.13 11:07:52.463,1.95785,1.95845,1.60,1.20
2009.03.13 11:07:52.824,1.95785,1.9586,4.80,2.80
2009.03.13 11:07:53.283,1.95785,1.9585,2.40,2.80
2009.03.13 11:07:53.463,1.95775,1.9584,2.40,2.80
2009.03.13 11:07:53.693,1.9578,1.9582,1.00,1.60
2009.03.13 11:07:53.863,1.95785,1.9581,1.60,1.20
2009.03.13 11:07:54.103,1.9579,1.95815,2.40,1.20
2009.03.13 11:07:54.503,1.9579,1.9586,2.40,2.80
2009.03.13 11:07:55.543,1.9579,1.95845,2.40,1.60
2009.03.13 11:07:55.703,1.9579,1.95845,2.40,2.80
2009.03.13 11:07:57.742,1.95795,1.9584,1.60,1.20
2009.03.13 11:07:58.142,1.9581,1.9584,2.40,1.20
2009.03.13 11:07:58.302,1.9581,1.9586,2.40,6.00
2009.03.13 11:07:58.692,1.9581,1.9586,2.40,6.20
2009.03.13 11:08:00.182,1.9581,1.9585,2.40,1.60
2009.03.13 11:08:00.292,1.958,1.9585,2.40,2.80
2009.03.13 11:08:00.851,1.95795,1.95845,2.40,1.60
2009.03.13 11:08:01.151,1.95795,1.95845,2.40,3.00
2009.03.13 11:08:01.852,1.95795,1.95835,2.40,1.60
2009.03.13 11:08:02.278,1.95795,1.95845,2.40,3.00
2009.03.13 11:08:03.951,1.9578,1.95825,2.40,1.20
2009.03.13 11:08:04.491,1.9578,1.9584,2.40,3.20
2009.03.13 11:08:04.831,1.9578,1.9584,2.40,4.20
2009.03.13 11:08:05.010,1.9578,1.9583,2.40,4.00
2009.03.13 11:08:05.240,1.9578,1.9583,2.40,2.60
2009.03.13 11:08:05.470,1.9578,1.9583,2.40,2.40
2009.03.13 11:08:06.870,1.9578,1.9583,2.40,2.60
2009.03.13 11:08:07.150,1.9578,1.9583,2.40,4.20
2009.03.13 11:08:08.130,1.9577,1.95815,2.40,1.20
2009.03.13 11:08:08.530,1.9577,1.9582,2.40,3.20
2009.03.13 11:08:08.800,1.9578,1.9583,2.40,4.20
2009.03.13 11:08:09.020,1.9578,1.9583,2.40,3.00
2009.03.13 11:08:10.809,1.9578,1.95825,2.40,1.20
2009.03.13 11:08:10.989,1.9578,1.9583,2.40,4.60
2009.03.13 11:08:11.269,1.95785,1.95835,2.40,2.80
2009.03.13 11:08:13.708,1.9578,1.9583,2.40,1.60
2009.03.13 11:08:13.869,1.9578,1.9583,2.40,3.00
2009.03.13 11:08:15.548,1.95785,1.95835,2.40,2.80
2009.03.13 11:08:16.068,1.9578,1.9583,2.40,3.00
2009.03.13 11:08:16.398,1.95785,1.9583,2.40,2.80
2009.03.13 11:08:16.567,1.95785,1.95835,2.40,2.80
2009.03.13 11:08:17.067,1.95745,1.95815,6.20,2.80
2009.03.13 11:08:17.568,1.95735,1.95815,8.00,2.80
2009.03.13 11:08:18.067,1.95735,1.958,3.20,1.60
2009.03.13 11:08:18.297,1.95725,1.9579,4.40,2.80
2009.03.13 11:08:18.527,1.95725,1.9579,2.40,2.80
2009.03.13 11:08:20.107,1.9573,1.95785,1.00,1.20
2009.03.13 11:08:20.217,1.95715,1.95825,2.40,1.20
2009.03.13 11:08:20.547,1.95715,1.9582,2.40,1.20
2009.03.13 11:08:20.827,1.95725,1.95835,2.00,1.20
2009.03.13 11:08:21.007,1.95725,1.95835,5.20,1.20
2009.03.13 11:08:21.407,1.9573,1.95835,2.00,1.20
2009.03.13 11:08:21.576,1.95745,1.9582,2.40,2.80
2009.03.13 11:08:32.294,1.95755,1.9582,5.60,2.80
2009.03.13 11:08:32.714,1.95745,1.9584,2.40,1.20
2009.03.13 11:08:33.113,1.95745,1.95845,4.40,1.20
2009.03.13 11:08:33.223,1.95755,1.9583,1.60,1.60
2009.03.13 11:08:33.394,1.9576,1.95825,1.00,1.20
2009.03.13 11:08:33.894,1.95755,1.9583,1.60,1.60
2009.03.13 11:08:34.063,1.95755,1.9583,2.40,2.80
2009.03.13 11:08:39.942,1.95765,1.95825,2.40,2.80
2009.03.13 11:08:42.261,1.95795,1.9582,1.00,1.20
2009.03.13 11:08:42.551,1.9577,1.95845,2.40,2.80
2009.03.13 11:08:43.342,1.9579,1.95845,2.40,2.80
2009.03.13 11:08:43.581,1.9579,1.95825,2.40,1.60
2009.03.13 11:08:43.791,1.95785,1.95825,2.40,2.80
2009.03.13 11:08:45.401,1.95785,1.9582,2.40,1.20
2009.03.13 11:08:45.631,1.9579,1.9582,2.40,1.20
2009.03.13 11:08:47.990,1.9579,1.95825,2.40,2.80
2009.03.13 11:08:48.280,1.9579,1.95825,2.40,1.60
2009.03.13 11:08:48.620,1.9579,1.95835,2.40,2.80
2009.03.13 11:09:03.566,1.9579,1.95825,2.40,1.60
2009.03.13 11:09:03.866,1.95785,1.95825,2.40,1.60
2009.03.13 11:09:03.976,1.95785,1.95825,2.40,2.80
2009.03.13 11:09:05.306,1.95795,1.9582,1.60,1.20
2009.03.13 11:09:05.526,1.9578,1.9586,2.40,4.20
2009.03.13 11:09:05.816,1.95795,1.9586,1.60,4.20
2009.03.13 11:09:05.926,1.95795,1.95865,2.40,2.80
2009.03.13 11:09:09.745,1.958,1.9585,1.00,1.60
2009.03.13 11:09:09.985,1.95785,1.95835,1.60,1.20
2009.03.13 11:09:10.045,1.9578,1.9584,2.40,2.80
2009.03.13 11:09:10.855,1.958,1.9584,2.40,2.80
2009.03.13 11:09:12.804,1.95815,1.95835,1.60,1.20
2009.03.13 11:09:12.914,1.95815,1.9588,2.40,11.20
2009.03.13 11:09:13.024,1.95815,1.9588,2.40,10.40
2009.03.13 11:09:13.364,1.95815,1.9588,2.40,5.60
2009.03.13 11:09:13.594,1.95815,1.95885,2.40,4.20
2009.03.13 11:09:14.254,1.9582,1.95875,1.60,2.60
2009.03.13 11:09:14.654,1.9582,1.9586,1.60,1.20
2009.03.13 11:09:14.834,1.9582,1.9584,1.60,1.60
2009.03.13 11:09:15.054,1.9582,1.9584,1.60,3.20
2009.03.13 11:09:15.284,1.9582,1.95895,2.40,2.60
2009.03.13 11:09:16.903,1.95825,1.9586,1.00,1.60
2009.03.13 11:09:17.193,1.95785,1.95865,2.40,2.80
2009.03.13 11:09:20.202,1.9582,1.95855,1.00,1.60
2009.03.13 11:09:20.383,1.9578,1.95855,2.40,2.80
2009.03.13 11:09:22.052,1.958,1.9585,1.00,1.20
2009.03.13 11:09:22.272,1.9576,1.95835,2.40,2.80
2009.03.13 11:09:22.672,1.9575,1.95855,4.40,7.60
2009.03.13 11:09:23.002,1.9575,1.9586,4.40,2.40
2009.03.13 11:09:23.442,1.9577,1.95845,2.40,2.80
2009.03.13 11:09:23.722,1.9579,1.95845,1.00,1.60
2009.03.13 11:09:24.111,1.958,1.9586,1.00,1.60
2009.03.13 11:09:24.801,1.95785,1.9585,2.40,2.80
2009.03.13 11:09:25.611,1.9577,1.95835,2.40,2.80
2009.03.13 11:09:26.361,1.95775,1.9582,1.00,1.60
2009.03.13 11:09:26.891,1.95755,1.9582,2.40,2.80
2009.03.13 11:09:27.291,1.95735,1.9583,2.00,1.60
2009.03.13 11:09:27.531,1.95735,1.95835,2.00,1.20
2009.03.13 11:09:27.980,1.95735,1.9584,2.00,1.20
2009.03.13 11:09:28.660,1.9574,1.95805,2.80,1.60
2009.03.13 11:09:29.060,1.95745,1.95815,1.00,1.20
2009.03.13 11:09:29.460,1.95725,1.95845,4.40,5.80
2009.03.13 11:09:29.630,1.95725,1.95845,4.40,1.20
2009.03.13 11:09:30.020,1.95745,1.9583,2.40,1.20
2009.03.13 11:09:30.200,1.95745,1.9583,2.40,9.00
2009.03.13 11:09:30.320,1.95745,1.9583,2.40,4.20
