2009.03.16 06:37:38.890,1.9681,1.969,2.00,1.00
2009.03.16 06:37:39.129,1.96805,1.969,5.20,1.00
2009.03.16 06:37:41.359,1.9681,1.969,5.20,1.00
2009.03.16 06:37:41.600,1.96815,1.969,2.40,1.00
2009.03.16 06:37:43.169,1.9681,1.969,5.20,1.00
2009.03.16 06:37:43.409,1.9681,1.969,5.20,4.00
2009.03.16 06:37:43.909,1.96815,1.969,2.40,2.40
2009.03.16 06:37:44.079,1.9681,1.969,2.80,1.00
2009.03.16 06:37:46.158,1.96815,1.969,2.40,1.00
2009.03.16 06:37:53.136,1.968,1.969,5.00,1.00
2009.03.16 06:37:53.306,1.968,1.969,2.80,1.00
2009.03.16 06:37:55.445,1.96795,1.969,2.00,1.00
2009.03.16 06:37:55.726,1.96785,1.9689,5.20,1.00
2009.03.16 06:37:59.455,1.96785,1.9689,2.40,1.00
2009.03.16 06:37:59.575,1.9678,1.96865,2.00,1.00
2009.03.16 06:37:59.915,1.96775,1.96865,5.20,1.00
2009.03.16 06:38:00.025,1.96775,1.96865,2.40,1.00
2009.03.16 06:38:00.414,1.9678,1.9688,2.40,1.00
2009.03.16 06:38:04.404,1.96795,1.9687,2.40,1.00
2009.03.16 06:38:19.740,1.96825,1.96905,2.40,10.40
2009.03.16 06:38:20.040,1.9683,1.969,2.40,1.00
2009.03.16 06:38:20.910,1.96825,1.969,2.40,1.20
2009.03.16 06:38:21.769,1.96815,1.9688,2.40,1.00
2009.03.16 06:38:22.249,1.9682,1.96885,2.40,1.00
2009.03.16 06:38:22.429,1.96825,1.9689,2.40,1.00
2009.03.16 06:38:23.779,1.96815,1.9688,2.40,1.00
2009.03.16 06:38:30.207,1.96795,1.96865,2.40,1.00
2009.03.16 06:38:30.377,1.9681,1.9688,2.40,1.60
2009.03.16 06:38:30.608,1.9681,1.9688,2.40,1.00
2009.03.16 06:38:32.027,1.96815,1.96885,2.40,1.00
2009.03.16 06:38:34.486,1.9681,1.96875,2.40,1.00
2009.03.16 06:38:37.735,1.96795,1.9686,2.40,1.00
2009.03.16 06:38:37.915,1.96795,1.9686,2.40,1.60
2009.03.16 06:38:52.152,1.96785,1.96855,2.40,1.60
2009.03.16 06:38:52.272,1.96785,1.96855,2.40,3.20
2009.03.16 06:38:52.452,1.96775,1.96845,2.40,1.00
2009.03.16 06:38:52.752,1.96775,1.96845,2.40,1.60
2009.03.16 06:38:53.282,1.96785,1.96855,2.40,3.20
2009.03.16 06:38:54.941,1.9677,1.9684,2.40,1.00
2009.03.16 06:39:02.230,1.96765,1.9683,2.40,1.00
2009.03.16 06:39:02.409,1.96765,1.96825,2.40,1.60
2009.03.16 06:39:10.008,1.9678,1.96825,2.40,1.60
2009.03.16 06:39:10.238,1.9678,1.96845,2.40,1.00
2009.03.16 06:39:10.658,1.9677,1.9684,2.40,1.00
2009.03.16 06:39:18.915,1.9676,1.9682,2.40,1.20
2009.03.16 06:39:19.125,1.96745,1.96815,2.40,1.60
2009.03.16 06:39:20.395,1.96755,1.96825,2.40,3.20
2009.03.16 06:39:21.205,1.96765,1.96825,2.40,3.20
2009.03.16 06:39:21.365,1.96765,1.96825,2.40,1.60
2009.03.16 06:39:21.485,1.96765,1.9683,2.40,1.60
2009.03.16 06:39:23.804,1.9677,1.9684,2.40,1.60
2009.03.16 06:39:34.702,1.96765,1.9685,2.40,1.00
2009.03.16 06:39:35.022,1.96755,1.9684,2.40,1.00
2009.03.16 06:39:39.441,1.96765,1.9683,2.40,1.00
2009.03.16 06:39:45.179,1.9677,1.9684,2.40,1.60
2009.03.16 06:39:45.289,1.9677,1.9684,2.40,1.00
2009.03.16 06:39:45.509,1.96765,1.9683,2.40,1.00
2009.03.16 06:39:46.009,1.9677,1.9684,2.40,1.60
2009.03.16 06:39:46.189,1.9677,1.9684,2.40,1.00
2009.03.16 06:39:46.249,1.9678,1.9685,2.40,1.00
2009.03.16 06:39:46.529,1.96785,1.96855,2.40,1.60
2009.03.16 06:39:46.639,1.96785,1.9686,2.40,1.60
2009.03.16 06:39:46.749,1.96785,1.96865,2.40,1.60
2009.03.16 06:39:47.129,1.96785,1.969,2.40,1.60
2009.03.16 06:39:48.519,1.96775,1.9686,4.40,1.00
2009.03.16 06:39:48.698,1.96775,1.9686,2.40,1.00
2009.03.16 06:39:50.408,1.96765,1.96835,2.40,1.00
2009.03.16 06:39:51.328,1.96785,1.96835,1.60,1.00
2009.03.16 06:39:51.508,1.9678,1.9687,2.40,1.60
2009.03.16 06:39:51.847,1.9678,1.9687,2.40,1.00
2009.03.16 06:39:53.187,1.96805,1.9687,2.40,1.60
2009.03.16 06:39:53.987,1.9682,1.9687,2.40,1.60
2009.03.16 06:39:54.217,1.96815,1.9687,2.40,1.60
2009.03.16 06:39:55.017,1.96815,1.96885,2.40,1.00
2009.03.16 06:39:55.887,1.96805,1.96875,2.40,1.00
2009.03.16 06:39:56.826,1.968,1.9687,2.40,1.00
2009.03.16 06:39:57.986,1.9679,1.9686,2.40,1.00
2009.03.16 06:39:59.736,1.9679,1.9685,1.60,1.00
2009.03.16 06:39:59.976,1.96755,1.9685,1.60,1.00
2009.03.16 06:40:00.256,1.9674,1.96855,2.40,1.20
2009.03.16 06:40:00.425,1.96745,1.96865,2.40,1.00
2009.03.16 06:40:00.766,1.96745,1.96865,2.40,1.20
2009.03.16 06:40:00.875,1.9675,1.96865,2.40,1.20
2009.03.16 06:40:01.105,1.9676,1.9687,2.40,1.00
2009.03.16 06:40:01.325,1.96765,1.9688,2.40,1.00
2009.03.16 06:40:01.795,1.96775,1.96885,2.40,1.20
2009.03.16 06:40:02.185,1.96775,1.96885,2.40,1.00
2009.03.16 06:40:02.355,1.9677,1.9688,2.00,1.00
2009.03.16 06:40:02.475,1.96775,1.96885,2.40,1.00
2009.03.16 06:40:03.734,1.96775,1.9688,2.00,1.00
2009.03.16 06:40:04.064,1.96775,1.96855,2.00,1.60
2009.03.16 06:40:04.294,1.96775,1.96855,2.40,1.60
2009.03.16 06:40:04.575,1.9679,1.96855,2.40,1.60
2009.03.16 06:40:04.804,1.9679,1.96885,2.40,2.40
2009.03.16 06:40:05.084,1.9679,1.96885,2.40,1.00
2009.03.16 06:40:05.684,1.96785,1.9688,1.00,1.00
2009.03.16 06:40:05.974,1.9677,1.9688,2.40,1.00
2009.03.16 06:40:07.104,1.9677,1.96865,2.40,3.20
2009.03.16 06:40:07.264,1.9677,1.96865,2.40,4.40
2009.03.16 06:40:07.444,1.9677,1.9683,1.60,1.00
2009.03.16 06:40:07.504,1.96735,1.96825,4.00,1.60
2009.03.16 06:40:07.844,1.96735,1.96825,2.40,1.60
2009.03.16 06:40:07.964,1.96745,1.96825,2.40,1.60
2009.03.16 06:40:08.474,1.96745,1.9684,2.40,1.60
2009.03.16 06:40:09.383,1.9675,1.96845,2.40,1.60
2009.03.16 06:40:09.563,1.9676,1.96845,2.00,1.60
2009.03.16 06:40:10.053,1.9676,1.969,2.00,1.20
2009.03.16 06:40:10.233,1.96755,1.96895,2.00,1.20
2009.03.16 06:40:10.923,1.9677,1.9692,2.00,11.40
2009.03.16 06:40:11.413,1.9676,1.96895,2.00,1.20
2009.03.16 06:40:12.802,1.9678,1.969,2.00,1.20
2009.03.16 06:40:13.762,1.9678,1.96905,2.00,11.40
2009.03.16 06:40:14.162,1.9678,1.96895,2.40,1.20
2009.03.16 06:40:14.452,1.96785,1.969,2.00,1.20
2009.03.16 06:40:14.742,1.9678,1.969,2.00,1.20
2009.03.16 06:40:15.073,1.9678,1.969,2.80,1.20
2009.03.16 06:40:15.352,1.968,1.969,2.40,1.00
2009.03.16 06:40:15.532,1.96785,1.96905,4.40,10.40
2009.03.16 06:40:16.052,1.9679,1.96905,2.00,10.40
2009.03.16 06:40:16.452,1.96795,1.96905,2.40,10.40
2009.03.16 06:40:16.791,1.968,1.969,2.40,1.00
2009.03.16 06:40:17.761,1.9681,1.969,2.40,1.00
2009.03.16 06:40:18.161,1.96815,1.969,2.40,1.00
2009.03.16 06:40:19.051,1.9682,1.969,2.40,1.00
2009.03.16 06:40:20.251,1.9683,1.969,2.40,1.00
2009.03.16 06:40:20.761,1.9684,1.969,2.40,1.00
2009.03.16 06:40:21.320,1.96845,1.969,2.40,1.00
2009.03.16 06:40:21.680,1.96855,1.969,2.40,1.00
2009.03.16 06:40:22.120,1.96845,1.969,4.40,1.00
2009.03.16 06:40:22.300,1.9684,1.969,4.40,1.00
2009.03.16 06:40:22.472,1.9684,1.969,2.40,1.00
2009.03.16 06:40:22.650,1.96845,1.969,2.40,1.00
2009.03.16 06:40:23.350,1.9686,1.969,2.40,1.00
2009.03.16 06:40:23.790,1.96875,1.969,2.40,1.00
2009.03.16 06:40:24.130,1.96885,1.969,2.40,1.00
2009.03.16 06:40:24.420,1.9688,1.96905,2.90,6.20
2009.03.16 06:40:26.019,1.96915,1.96925,2.40,19.00
2009.03.16 06:40:26.419,1.9692,1.97035,2.40,1.20
2009.03.16 06:40:26.699,1.969,1.9702,2.60,1.00
2009.03.16 06:40:26.869,1.9689,1.9702,2.40,1.00
2009.03.16 06:40:27.029,1.9689,1.97025,2.40,1.20
2009.03.16 06:40:27.309,1.9689,1.97005,2.40,1.20
2009.03.16 06:40:27.659,1.96885,1.96995,2.40,1.20
2009.03.16 06:40:28.239,1.969,1.96995,2.40,1.20
2009.03.16 06:40:28.578,1.9689,1.97,2.40,1.00
2009.03.16 06:40:28.909,1.9689,1.9699,2.40,1.20
2009.03.16 06:40:29.808,1.96885,1.96985,2.40,1.20
2009.03.16 06:40:30.048,1.96885,1.9698,2.40,1.20
2009.03.16 06:40:30.768,1.9689,1.9699,2.40,1.20
2009.03.16 06:40:31.058,1.96905,1.9699,2.40,1.20
2009.03.16 06:40:31.178,1.96905,1.97,2.40,1.20
2009.03.16 06:40:31.408,1.96915,1.97,2.40,1.20
2009.03.16 06:40:31.698,1.9692,1.9701,2.40,1.20
2009.03.16 06:40:31.818,1.96915,1.9701,2.40,1.20
2009.03.16 06:40:32.718,1.9692,1.9701,2.40,1.20
2009.03.16 06:40:33.018,1.96925,1.9702,2.40,1.20
2009.03.16 06:40:33.297,1.96915,1.9701,2.40,1.20
2009.03.16 06:40:33.697,1.96915,1.97,2.40,1.20
2009.03.16 06:40:34.047,1.96915,1.97005,2.40,1.20
2009.03.16 06:40:34.548,1.9692,1.97005,2.40,1.20
2009.03.16 06:40:34.967,1.9692,1.97025,2.40,1.20
2009.03.16 06:40:35.307,1.9692,1.9701,2.40,1.00
2009.03.16 06:40:36.247,1.9692,1.97005,2.40,1.00
2009.03.16 06:40:36.757,1.9691,1.9699,2.40,1.00
2009.03.16 06:40:37.217,1.969,1.96975,2.40,1.00
2009.03.16 06:40:38.366,1.9689,1.9696,2.40,1.00
2009.03.16 06:40:38.536,1.96885,1.9695,2.40,1.00
2009.03.16 06:40:41.995,1.9685,1.96915,2.40,1.60
2009.03.16 06:40:42.165,1.96845,1.96915,2.40,1.60
2009.03.16 06:40:43.385,1.96845,1.96915,2.40,1.00
2009.03.16 06:40:43.725,1.9685,1.9692,2.40,1.00
2009.03.16 06:40:45.355,1.9685,1.96915,2.40,1.60
2009.03.16 06:40:45.475,1.96865,1.96915,2.40,1.60
2009.03.16 06:40:45.704,1.96865,1.96935,2.40,1.00
2009.03.16 06:40:49.004,1.9686,1.9693,2.40,1.00
2009.03.16 06:40:49.124,1.9686,1.9693,2.40,1.60
2009.03.16 06:40:49.404,1.9685,1.9692,2.40,1.00
2009.03.16 06:40:49.924,1.9686,1.9693,2.40,1.60
2009.03.16 06:40:50.043,1.9686,1.9693,2.40,1.00
2009.03.16 06:40:50.543,1.9686,1.9693,2.40,1.60
2009.03.16 06:40:50.663,1.9686,1.9693,2.40,1.00
2009.03.16 06:40:51.123,1.9685,1.9692,2.40,1.00
2009.03.16 06:40:58.432,1.9683,1.9691,2.40,1.00
2009.03.16 06:40:58.651,1.96825,1.96905,2.40,1.00
2009.03.16 06:40:59.001,1.96815,1.96895,2.40,1.00
2009.03.16 06:40:59.351,1.96825,1.96905,2.40,1.00
2009.03.16 06:41:00.601,1.96815,1.96895,2.40,1.00
2009.03.16 06:41:01.201,1.96825,1.96905,2.40,1.00
2009.03.16 06:41:01.970,1.96845,1.96915,2.40,1.20
2009.03.16 06:41:02.090,1.96845,1.96915,2.40,1.00
2009.03.16 06:41:04.840,1.96835,1.96905,2.40,1.00
2009.03.16 06:41:09.159,1.9684,1.9691,2.40,1.00
2009.03.16 06:41:11.788,1.96835,1.96905,2.40,1.00
2009.03.16 06:41:17.727,1.96835,1.9689,2.40,1.60
2009.03.16 06:41:17.837,1.9682,1.9689,2.40,1.60
2009.03.16 06:41:18.077,1.96835,1.9689,2.40,1.60
2009.03.16 06:41:18.136,1.96835,1.96905,2.40,1.20
2009.03.16 06:41:18.196,1.96835,1.96905,2.40,1.00
2009.03.16 06:41:19.856,1.9685,1.96915,2.40,1.60
2009.03.16 06:41:19.916,1.9685,1.9692,2.40,1.00
2009.03.16 06:41:20.786,1.9688,1.9693,2.40,1.60
2009.03.16 06:41:21.076,1.9688,1.96935,2.40,1.20
2009.03.16 06:41:21.316,1.96885,1.9698,2.40,1.00
2009.03.16 06:41:22.765,1.96885,1.96955,2.40,1.00
2009.03.16 06:41:25.125,1.969,1.96965,2.40,3.20
2009.03.16 06:41:25.525,1.969,1.9697,2.40,1.00
2009.03.16 06:41:25.985,1.96915,1.9699,2.40,2.60
2009.03.16 06:41:26.095,1.96895,1.9699,2.00,1.60
2009.03.16 06:41:26.325,1.96895,1.9703,2.00,1.20
2009.03.16 06:41:26.544,1.96885,1.97015,2.40,1.20
2009.03.16 06:41:28.244,1.96885,1.97005,4.40,1.20
2009.03.16 06:41:28.604,1.96895,1.97005,2.40,1.20
2009.03.16 06:41:28.934,1.96895,1.97015,2.40,1.20
2009.03.16 06:41:29.204,1.9689,1.96975,2.00,1.00
2009.03.16 06:41:29.614,1.969,1.9699,2.40,1.20
2009.03.16 06:41:29.904,1.969,1.97,2.40,1.00
2009.03.16 06:41:31.334,1.96895,1.9698,2.40,1.00
2009.03.16 06:41:31.953,1.96885,1.9697,2.40,1.00
2009.03.16 06:41:32.193,1.96895,1.9698,2.40,1.00
2009.03.16 06:41:32.703,1.96905,1.9702,2.40,2.60
2009.03.16 06:41:32.933,1.969,1.97015,2.40,1.20
2009.03.16 06:41:33.213,1.96905,1.9702,2.40,1.20
2009.03.16 06:41:34.493,1.96905,1.97015,2.40,1.20
2009.03.16 06:41:35.072,1.9692,1.97015,2.40,1.20
2009.03.16 06:41:35.243,1.96915,1.97,2.40,1.00
2009.03.16 06:41:36.852,1.9691,1.96995,2.40,1.00
2009.03.16 06:41:37.242,1.96905,1.96975,2.40,1.00
2009.03.16 06:41:37.422,1.96915,1.9699,2.40,1.20
2009.03.16 06:41:37.882,1.96915,1.9703,2.40,1.20
2009.03.16 06:41:42.271,1.9692,1.9702,2.40,1.20
2009.03.16 06:41:42.511,1.96915,1.97025,2.40,1.20
2009.03.16 06:41:42.792,1.96905,1.97015,2.40,1.00
2009.03.16 06:41:42.911,1.96905,1.97005,2.40,1.20
2009.03.16 06:41:43.091,1.969,1.9701,2.40,1.00
2009.03.16 06:41:43.450,1.96925,1.97,2.40,1.00
2009.03.16 06:41:43.750,1.9694,1.9701,2.40,1.60
2009.03.16 06:41:44.110,1.9694,1.97015,2.40,1.00
2009.03.16 06:41:46.130,1.9694,1.9701,2.40,1.00
2009.03.16 06:41:49.179,1.9693,1.97,1.60,1.00
2009.03.16 06:41:49.349,1.9693,1.9699,1.60,1.00
2009.03.16 06:41:49.570,1.9693,1.97,2.40,1.00
2009.03.16 06:41:49.859,1.96935,1.97005,2.40,1.20
2009.03.16 06:41:50.149,1.96955,1.97025,2.40,1.00
2009.03.16 06:41:53.978,1.9693,1.97,2.40,1.00
2009.03.16 06:41:55.987,1.9694,1.9701,2.40,1.00
2009.03.16 06:42:00.806,1.9693,1.97,2.40,1.00
2009.03.16 06:42:01.146,1.96925,1.96995,2.40,1.00
2009.03.16 06:42:04.235,1.96935,1.96995,1.00,1.00
2009.03.16 06:42:04.455,1.96945,1.96995,1.60,1.00
2009.03.16 06:42:05.045,1.9694,1.9701,2.40,1.00
2009.03.16 06:42:05.955,1.96945,1.97,1.60,1.00
2009.03.16 06:42:06.175,1.9694,1.9701,2.40,1.00
2009.03.16 06:42:06.925,1.96945,1.97005,1.60,1.00
2009.03.16 06:42:07.335,1.96945,1.97,1.60,1.00
2009.03.16 06:42:07.575,1.96945,1.97005,1.60,1.00
2009.03.16 06:42:08.174,1.96945,1.97,1.60,1.00
2009.03.16 06:42:08.454,1.9691,1.97,1.60,1.00
2009.03.16 06:42:08.744,1.96905,1.97,1.60,1.00
2009.03.16 06:42:09.074,1.96915,1.9699,2.40,1.00
2009.03.16 06:42:09.474,1.96915,1.96985,2.40,1.00
2009.03.16 06:42:09.884,1.9691,1.96975,2.40,1.00
2009.03.16 06:42:13.853,1.9687,1.9694,2.40,1.00
2009.03.16 06:42:15.723,1.96865,1.96935,2.40,1.00
2009.03.16 06:42:16.124,1.9687,1.9694,2.40,1.00
2009.03.16 06:42:16.413,1.9686,1.9692,4.00,1.00
2009.03.16 06:42:18.172,1.9685,1.9691,1.60,1.00
2009.03.16 06:42:18.452,1.9685,1.969,1.60,1.00
2009.03.16 06:42:18.742,1.9681,1.969,2.40,1.00
2009.03.16 06:42:19.822,1.96825,1.9691,2.40,1.00
2009.03.16 06:42:20.052,1.96835,1.96915,2.40,1.00
2009.03.16 06:42:24.351,1.96825,1.9691,2.40,1.00
2009.03.16 06:42:24.681,1.96815,1.96895,2.40,1.00
2009.03.16 06:42:25.450,1.9684,1.9693,2.40,2.80
2009.03.16 06:42:25.671,1.96845,1.9693,4.00,1.60
2009.03.16 06:42:25.912,1.96845,1.96935,4.00,1.00
2009.03.16 06:42:26.940,1.9687,1.9692,1.60,1.00
2009.03.16 06:42:27.170,1.9687,1.9692,1.60,1.60
2009.03.16 06:42:28.729,1.9686,1.9692,4.00,1.60
2009.03.16 06:42:28.950,1.9686,1.96925,4.00,1.00
2009.03.16 06:42:29.639,1.9687,1.96915,1.60,1.00
2009.03.16 06:42:29.919,1.9683,1.9693,1.60,2.40
2009.03.16 06:42:30.149,1.96825,1.96935,1.60,1.00
2009.03.16 06:42:30.329,1.96825,1.96935,1.60,1.20
2009.03.16 06:42:30.449,1.96815,1.96935,2.40,1.20
2009.03.16 06:42:34.328,1.9683,1.9692,2.40,1.00
2009.03.16 06:42:34.878,1.96835,1.9693,2.40,1.00
2009.03.16 06:42:38.227,1.9685,1.9694,2.40,3.00
2009.03.16 06:42:38.697,1.9685,1.9694,2.40,1.00
2009.03.16 06:42:44.156,1.9684,1.9693,2.80,1.00
2009.03.16 06:42:45.935,1.9685,1.9694,2.40,1.00
2009.03.16 06:42:49.235,1.96865,1.9694,2.40,1.00
2009.03.16 06:42:49.534,1.9686,1.9693,2.40,1.00
2009.03.16 06:42:51.044,1.96865,1.96935,2.40,1.00
2009.03.16 06:42:52.274,1.96885,1.9694,2.40,1.00
2009.03.16 06:42:52.504,1.96885,1.9695,2.40,1.00
2009.03.16 06:42:55.403,1.9689,1.9696,2.40,1.00
2009.03.16 06:42:56.383,1.9688,1.96955,1.60,1.00
2009.03.16 06:42:56.673,1.9688,1.9694,1.60,1.00
2009.03.16 06:42:56.793,1.9686,1.9694,2.40,1.00
2009.03.16 06:43:02.041,1.9685,1.9692,4.00,1.00
2009.03.16 06:43:02.101,1.9685,1.9692,2.40,1.00
2009.03.16 06:43:07.340,1.9686,1.9693,2.40,1.00
2009.03.16 06:43:07.451,1.96865,1.9694,2.40,1.60
2009.03.16 06:43:07.680,1.96865,1.9694,2.40,1.00
2009.03.16 06:43:08.800,1.9686,1.9693,2.40,1.00
2009.03.16 06:43:10.519,1.9685,1.9692,4.80,1.00
2009.03.16 06:43:10.880,1.9685,1.9692,4.00,1.00
2009.03.16 06:43:10.999,1.9685,1.9692,2.40,1.00
2009.03.16 06:43:18.288,1.96865,1.9693,2.40,2.40
2009.03.16 06:43:18.457,1.96865,1.96935,2.40,1.00
2009.03.16 06:43:19.007,1.9687,1.96925,1.60,1.00
2009.03.16 06:43:19.357,1.9685,1.96925,2.40,1.00
2009.03.16 06:43:20.017,1.9685,1.96915,2.40,1.00
2009.03.16 06:43:20.187,1.96835,1.96905,2.40,1.00
2009.03.16 06:43:23.866,1.9684,1.9689,1.60,1.00
2009.03.16 06:43:24.046,1.9683,1.9689,1.60,1.60
2009.03.16 06:43:24.216,1.9682,1.9689,4.00,1.60
2009.03.16 06:43:24.386,1.9682,1.9689,2.40,1.60
2009.03.16 06:43:31.874,1.96825,1.9687,1.60,1.00
2009.03.16 06:43:35.274,1.968,1.96865,4.00,1.00
2009.03.16 06:43:36.113,1.9681,1.96865,2.40,1.00
2009.03.16 06:43:36.333,1.9681,1.9687,2.40,1.00
2009.03.16 06:43:36.513,1.9681,1.9687,4.00,1.00
2009.03.16 06:43:37.553,1.9681,1.9687,4.80,1.00
2009.03.16 06:43:37.843,1.9681,1.9687,6.40,1.00
2009.03.16 06:43:37.963,1.96825,1.9687,1.60,1.00
2009.03.16 06:43:39.132,1.96825,1.9686,1.60,1.00
2009.03.16 06:43:39.372,1.9679,1.9686,1.60,1.00
2009.03.16 06:43:39.552,1.9678,1.9686,2.40,1.00
2009.03.16 06:43:43.151,1.96785,1.96855,5.60,1.00
2009.03.16 06:43:43.442,1.96785,1.96855,4.00,1.00
2009.03.16 06:43:43.731,1.96785,1.96855,2.40,1.00
2009.03.16 06:43:45.001,1.96775,1.96845,4.00,1.00
2009.03.16 06:43:45.171,1.96775,1.96845,2.40,1.00
2009.03.16 06:43:49.180,1.96785,1.96865,2.40,1.00
2009.03.16 06:43:51.029,1.9679,1.96875,2.40,1.00
2009.03.16 06:43:54.129,1.968,1.96875,1.00,1.00
2009.03.16 06:43:54.349,1.96815,1.96885,2.40,1.00
2009.03.16 06:43:54.978,1.9682,1.9689,2.40,1.00
2009.03.16 06:44:09.575,1.9683,1.969,2.40,1.00
2009.03.16 06:44:09.735,1.96835,1.96905,2.40,1.00
2009.03.16 06:44:14.234,1.9683,1.969,5.60,1.00
2009.03.16 06:44:14.514,1.9684,1.9689,1.60,1.00
2009.03.16 06:44:14.754,1.9682,1.9689,2.40,1.00
2009.03.16 06:44:17.623,1.9683,1.969,2.40,1.00
2009.03.16 06:44:17.973,1.96835,1.96905,2.40,1.00
2009.03.16 06:44:18.923,1.9683,1.969,2.40,1.00
2009.03.16 06:44:20.362,1.96835,1.96905,2.40,1.00
2009.03.16 06:44:22.082,1.9683,1.969,5.60,1.00
2009.03.16 06:44:22.142,1.9683,1.969,4.00,1.00
2009.03.16 06:44:22.202,1.9683,1.969,2.40,1.00
2009.03.16 06:44:22.702,1.9682,1.9689,4.00,1.00
2009.03.16 06:44:22.992,1.9682,1.9689,2.40,1.00
2009.03.16 06:44:24.221,1.9683,1.969,2.40,1.00
2009.03.16 06:44:33.519,1.9682,1.96895,4.00,1.00
2009.03.16 06:44:33.919,1.9682,1.96895,2.40,1.00
2009.03.16 06:44:37.319,1.96805,1.96875,4.00,1.00
2009.03.16 06:44:37.498,1.96805,1.96875,4.80,1.00
2009.03.16 06:44:37.678,1.96805,1.96875,3.20,1.00
2009.03.16 06:44:39.968,1.96825,1.96875,1.00,1.00
2009.03.16 06:44:40.078,1.96825,1.9689,2.40,1.60
2009.03.16 06:44:40.308,1.96825,1.9689,4.00,1.60
2009.03.16 06:44:46.577,1.9685,1.96905,1.60,1.00
2009.03.16 06:44:47.326,1.96845,1.96915,2.40,1.00
2009.03.16 06:44:47.566,1.9685,1.96925,2.40,1.00
2009.03.16 06:44:48.066,1.9685,1.9694,2.40,1.60
2009.03.16 06:44:48.306,1.96835,1.9693,3.60,1.00
2009.03.16 06:44:48.476,1.96835,1.9693,1.60,1.00
2009.03.16 06:44:48.826,1.9683,1.9693,2.40,1.00
2009.03.16 06:44:49.825,1.9684,1.9693,2.40,1.00
2009.03.16 06:44:50.835,1.96835,1.9692,4.40,1.00
2009.03.16 06:44:51.065,1.96835,1.9692,2.40,1.00
2009.03.16 06:44:51.885,1.9684,1.96925,2.40,1.00
2009.03.16 06:44:54.124,1.96825,1.9692,2.80,1.00
2009.03.16 06:44:55.914,1.9683,1.9692,2.40,1.00
2009.03.16 06:45:00.753,1.96825,1.9691,5.20,1.00
2009.03.16 06:45:00.813,1.96825,1.9691,6.00,1.00
2009.03.16 06:45:01.163,1.96825,1.96905,3.60,1.00
2009.03.16 06:45:01.283,1.9683,1.96905,2.40,1.00
2009.03.16 06:45:01.343,1.9683,1.96905,1.60,1.00
2009.03.16 06:45:01.463,1.96815,1.96905,2.40,1.00
2009.03.16 06:45:01.583,1.9681,1.96905,5.20,1.00
2009.03.16 06:45:01.693,1.9681,1.96905,2.80,1.00
2009.03.16 06:45:01.862,1.96805,1.9689,2.80,1.00
2009.03.16 06:45:06.061,1.9679,1.9688,6.00,1.00
2009.03.16 06:45:06.361,1.96795,1.96865,1.00,1.00
2009.03.16 06:45:06.821,1.96795,1.96875,3.20,1.00
2009.03.16 06:45:07.041,1.968,1.96875,1.00,1.00
2009.03.16 06:45:07.221,1.9679,1.96875,1.60,1.00
2009.03.16 06:45:07.451,1.96805,1.96875,2.40,1.00
2009.03.16 06:45:10.910,1.9681,1.9688,2.40,1.00
2009.03.16 06:45:11.910,1.96805,1.96875,3.20,1.00
2009.03.16 06:45:12.030,1.96805,1.96875,2.40,1.00
2009.03.16 06:45:15.729,1.96815,1.96885,2.40,1.00
2009.03.16 06:45:17.629,1.96805,1.96875,2.40,1.00
2009.03.16 06:45:18.818,1.96795,1.9687,2.40,1.00
2009.03.16 06:45:20.828,1.96805,1.96875,2.40,1.00
2009.03.16 06:45:26.026,1.96795,1.9687,1.00,1.00
2009.03.16 06:45:26.206,1.9679,1.9687,1.60,1.00
2009.03.16 06:45:26.427,1.9678,1.9687,2.40,1.00
2009.03.16 06:45:28.336,1.96795,1.9687,2.40,1.00
2009.03.16 06:45:29.596,1.9679,1.9686,2.40,1.00
2009.03.16 06:45:29.776,1.9679,1.9686,4.00,1.00
2009.03.16 06:45:30.046,1.968,1.9688,2.40,1.40
2009.03.16 06:45:30.257,1.968,1.9688,2.40,1.00
2009.03.16 06:45:35.634,1.96805,1.96885,2.40,1.00
2009.03.16 06:45:43.083,1.9682,1.969,2.40,1.20
2009.03.16 06:45:43.254,1.9682,1.969,2.40,1.00
2009.03.16 06:45:45.062,1.9684,1.96905,2.40,1.20
2009.03.16 06:45:45.502,1.9684,1.96925,2.40,1.20
2009.03.16 06:45:46.881,1.9684,1.9692,2.40,1.00
2009.03.16 06:45:48.841,1.96835,1.96915,2.40,1.00
2009.03.16 06:45:51.001,1.9685,1.9693,2.40,2.80
2009.03.16 06:45:51.120,1.9685,1.9693,2.40,1.20
2009.03.16 06:45:51.221,1.9685,1.9693,2.40,1.00
2009.03.16 06:45:51.971,1.96855,1.96935,2.40,1.00
2009.03.16 06:45:52.580,1.9685,1.9693,2.40,1.00
2009.03.16 06:45:53.300,1.9684,1.9692,2.40,1.00
2009.03.16 06:45:54.210,1.96865,1.9694,2.40,2.60
2009.03.16 06:45:54.550,1.9687,1.96955,2.40,1.00
2009.03.16 06:45:54.829,1.96875,1.9696,2.40,1.60
2009.03.16 06:45:55.070,1.96875,1.96965,2.40,1.00
2009.03.16 06:45:55.370,1.96875,1.96965,5.60,1.00
2009.03.16 06:45:55.599,1.96875,1.96965,2.40,1.00
2009.03.16 06:45:55.820,1.9689,1.9697,2.40,1.20
2009.03.16 06:45:56.110,1.9689,1.9697,2.40,1.00
