2009.03.10 08:03:27.565,1.9869,1.98755,2.40,1.00
2009.03.10 08:03:28.405,1.9869,1.98755,4.40,1.00
2009.03.10 08:03:28.685,1.9869,1.9874,2.00,1.00
2009.03.10 08:03:29.085,1.9868,1.9874,3.60,1.00
2009.03.10 08:03:29.554,1.98685,1.9875,2.40,1.00
2009.03.10 08:03:29.774,1.98685,1.9875,4.40,1.00
2009.03.10 08:03:29.944,1.98685,1.9875,2.40,1.00
2009.03.10 08:03:30.534,1.98685,1.9875,4.40,1.00
2009.03.10 08:03:30.834,1.9869,1.9874,1.60,1.00
2009.03.10 08:03:31.754,1.9868,1.9874,3.60,1.00
2009.03.10 08:03:32.034,1.9868,1.98745,6.00,1.00
2009.03.10 08:03:32.264,1.9869,1.98745,2.00,1.00
2009.03.10 08:03:32.994,1.987,1.9878,2.00,1.00
2009.03.10 08:03:33.284,1.98705,1.9879,4.40,1.60
2009.03.10 08:03:33.743,1.98705,1.9877,2.00,1.00
2009.03.10 08:03:34.193,1.987,1.9877,2.40,1.00
2009.03.10 08:03:34.633,1.987,1.98805,2.40,1.20
2009.03.10 08:03:35.133,1.987,1.9881,2.40,5.80
2009.03.10 08:03:35.643,1.987,1.98795,2.40,1.20
2009.03.10 08:03:36.393,1.98695,1.9878,2.00,1.00
2009.03.10 08:03:36.723,1.9869,1.9878,2.40,1.00
2009.03.10 08:03:37.124,1.9868,1.98765,2.00,1.00
2009.03.10 08:03:38.313,1.9869,1.9879,2.40,1.20
2009.03.10 08:03:38.712,1.9869,1.9879,2.40,3.20
2009.03.10 08:03:38.882,1.98705,1.9879,2.40,3.20
2009.03.10 08:03:39.392,1.98695,1.98765,4.40,1.00
2009.03.10 08:03:41.401,1.9871,1.98775,2.40,1.00
2009.03.10 08:03:41.861,1.98705,1.98765,2.40,1.00
2009.03.10 08:03:44.671,1.9871,1.98755,5.20,1.00
2009.03.10 08:03:45.011,1.9871,1.9875,1.60,1.00
2009.03.10 08:03:45.131,1.9871,1.9877,1.60,1.40
2009.03.10 08:03:45.301,1.98715,1.9877,1.00,1.00
2009.03.10 08:03:45.990,1.987,1.9875,1.00,1.00
2009.03.10 08:03:46.230,1.9869,1.9874,2.00,1.00
2009.03.10 08:03:46.521,1.98685,1.9874,2.40,1.00
2009.03.10 08:03:48.480,1.98715,1.9874,2.40,1.00
2009.03.10 08:03:48.830,1.98735,1.9876,3.20,1.00
2009.03.10 08:03:49.050,1.9869,1.9876,1.00,1.00
2009.03.10 08:03:49.280,1.9867,1.9874,4.40,1.00
2009.03.10 08:03:49.620,1.98685,1.9874,2.40,1.00
2009.03.10 08:03:49.850,1.9869,1.9876,1.00,1.00
2009.03.10 08:03:50.200,1.98685,1.9874,2.40,1.00
2009.03.10 08:03:51.049,1.98685,1.9874,1.60,1.00
2009.03.10 08:03:51.219,1.98685,1.98725,1.60,1.00
2009.03.10 08:03:51.499,1.9867,1.98725,2.40,1.00
2009.03.10 08:03:53.758,1.9867,1.9873,2.40,1.00
2009.03.10 08:03:53.928,1.9869,1.9875,1.60,3.20
2009.03.10 08:03:54.159,1.9869,1.9874,2.40,1.60
2009.03.10 08:03:54.449,1.9869,1.9876,2.40,4.40
2009.03.10 08:03:55.648,1.9869,1.9875,2.40,1.60
2009.03.10 08:03:55.918,1.987,1.9875,1.60,3.20
2009.03.10 08:03:56.318,1.9869,1.98755,2.40,1.00
2009.03.10 08:03:56.658,1.98705,1.9874,1.60,1.20
2009.03.10 08:03:56.988,1.98715,1.98745,1.60,1.00
2009.03.10 08:03:57.288,1.98705,1.98745,1.60,1.00
2009.03.10 08:03:57.588,1.98705,1.9876,1.60,1.20
2009.03.10 08:03:57.928,1.9873,1.9876,1.60,1.20
2009.03.10 08:03:58.198,1.98735,1.9876,2.40,1.20
2009.03.10 08:03:58.658,1.9872,1.9876,2.40,1.20
2009.03.10 08:03:59.127,1.9872,1.9876,1.60,1.20
2009.03.10 08:03:59.487,1.98675,1.98755,4.00,1.00
2009.03.10 08:03:59.897,1.98685,1.9876,4.80,4.40
2009.03.10 08:04:00.697,1.9868,1.9875,2.40,1.60
2009.03.10 08:04:00.927,1.98675,1.9875,2.40,3.20
2009.03.10 08:04:01.487,1.98665,1.9873,2.40,1.00
2009.03.10 08:04:01.697,1.9866,1.9873,4.80,1.00
2009.03.10 08:04:01.927,1.98665,1.9873,1.60,1.00
2009.03.10 08:04:02.197,1.9867,1.98735,2.40,1.00
2009.03.10 08:04:02.417,1.98695,1.98735,1.60,1.00
2009.03.10 08:04:02.817,1.987,1.9877,2.40,1.20
2009.03.10 08:04:03.047,1.9868,1.9877,2.40,1.20
2009.03.10 08:04:03.346,1.98685,1.9877,4.80,1.20
2009.03.10 08:04:04.446,1.98695,1.9876,3.20,1.20
2009.03.10 08:04:04.736,1.9869,1.9876,2.40,1.20
2009.03.10 08:04:05.076,1.98695,1.98745,1.00,1.00
2009.03.10 08:04:06.065,1.9866,1.98735,2.40,1.00
2009.03.10 08:04:06.755,1.9866,1.98745,2.40,1.00
2009.03.10 08:04:07.095,1.9867,1.9873,2.00,1.00
2009.03.10 08:04:07.505,1.9868,1.9873,2.00,1.00
2009.03.10 08:04:07.855,1.987,1.9876,2.40,1.20
2009.03.10 08:04:08.445,1.9872,1.9877,3.20,1.00
2009.03.10 08:04:08.926,1.9867,1.9874,5.60,1.00
2009.03.10 08:04:09.385,1.987,1.9874,2.00,1.00
2009.03.10 08:04:09.675,1.98665,1.98695,2.40,1.60
2009.03.10 08:04:09.955,1.9866,1.98685,2.00,1.00
2009.03.10 08:04:10.295,1.98655,1.98685,2.00,1.00
2009.03.10 08:04:10.766,1.9867,1.9868,2.00,1.80
2009.03.10 08:04:11.215,1.9866,1.9867,2.00,1.00
2009.03.10 08:04:11.664,1.98665,1.98725,2.00,3.20
2009.03.10 08:04:12.064,1.9868,1.98725,2.00,3.20
2009.03.10 08:04:12.464,1.9869,1.9873,2.00,1.60
2009.03.10 08:04:12.924,1.9867,1.9869,2.00,1.00
2009.03.10 08:04:13.324,1.98615,1.9869,2.40,1.00
2009.03.10 08:04:13.714,1.9862,1.98725,1.00,3.20
2009.03.10 08:04:14.114,1.986,1.98695,2.00,1.00
2009.03.10 08:04:14.404,1.9861,1.98695,4.40,1.00
2009.03.10 08:04:15.533,1.9863,1.987,2.40,3.20
2009.03.10 08:04:15.754,1.9863,1.987,4.40,3.20
2009.03.10 08:04:17.533,1.9863,1.98675,2.40,1.00
2009.03.10 08:04:17.823,1.98635,1.98705,2.40,1.00
2009.03.10 08:04:18.163,1.9863,1.98695,3.60,1.00
2009.03.10 08:04:18.493,1.98615,1.9868,6.80,1.00
2009.03.10 08:04:19.773,1.9863,1.9868,2.40,1.00
2009.03.10 08:04:20.002,1.98635,1.9869,2.40,1.00
2009.03.10 08:04:20.922,1.9863,1.98685,6.80,1.00
2009.03.10 08:04:21.082,1.9863,1.98685,4.40,1.00
2009.03.10 08:04:21.432,1.98635,1.98685,1.60,1.00
2009.03.10 08:04:21.712,1.98645,1.98685,2.40,1.00
2009.03.10 08:04:22.163,1.98655,1.98725,2.40,1.00
2009.03.10 08:04:22.562,1.98655,1.987,2.40,1.60
2009.03.10 08:04:22.851,1.98655,1.98725,2.40,1.00
2009.03.10 08:04:23.611,1.98655,1.98725,4.40,1.00
2009.03.10 08:04:23.771,1.98655,1.98705,2.00,1.00
2009.03.10 08:04:23.951,1.98655,1.9869,2.00,1.60
2009.03.10 08:04:24.071,1.98635,1.98675,2.00,1.00
2009.03.10 08:04:24.411,1.98615,1.9868,2.40,1.00
2009.03.10 08:04:24.691,1.98615,1.9868,2.40,3.20
2009.03.10 08:04:24.991,1.9862,1.9869,2.40,3.20
2009.03.10 08:04:26.091,1.98615,1.9868,2.00,1.00
2009.03.10 08:04:26.381,1.986,1.9868,4.40,3.20
2009.03.10 08:04:26.491,1.986,1.9868,2.40,3.20
2009.03.10 08:04:26.660,1.98645,1.9868,1.60,3.20
2009.03.10 08:04:26.871,1.98655,1.9868,2.40,3.20
2009.03.10 08:04:27.261,1.98645,1.9872,2.00,1.00
2009.03.10 08:04:27.611,1.98615,1.9872,6.00,1.60
2009.03.10 08:04:27.910,1.98625,1.9872,3.20,1.00
2009.03.10 08:04:28.190,1.98625,1.98725,3.20,1.20
2009.03.10 08:04:28.600,1.98605,1.9871,2.00,1.20
2009.03.10 08:04:29.010,1.98615,1.9871,2.00,1.00
2009.03.10 08:04:29.310,1.9861,1.98695,2.00,1.60
2009.03.10 08:04:29.760,1.98595,1.98695,2.40,4.00
2009.03.10 08:04:30.210,1.9861,1.987,2.40,2.60
2009.03.10 08:04:30.490,1.9861,1.987,2.40,1.60
2009.03.10 08:04:30.820,1.9861,1.987,2.40,4.20
2009.03.10 08:04:31.280,1.9861,1.9869,2.40,3.20
2009.03.10 08:04:31.719,1.9861,1.98685,4.40,1.20
2009.03.10 08:04:31.930,1.9861,1.9867,4.40,1.60
2009.03.10 08:04:32.219,1.9862,1.9867,2.40,1.60
2009.03.10 08:04:32.669,1.98635,1.98715,4.80,1.20
2009.03.10 08:04:33.129,1.98635,1.98725,6.80,1.00
2009.03.10 08:04:33.349,1.98635,1.98725,4.80,1.00
2009.03.10 08:04:35.069,1.98645,1.9871,2.40,1.00
2009.03.10 08:04:35.969,1.98635,1.987,4.00,1.60
2009.03.10 08:04:36.358,1.98645,1.9871,2.40,1.00
2009.03.10 08:04:36.578,1.98645,1.98715,3.20,1.00
2009.03.10 08:04:36.818,1.98655,1.9872,2.40,1.60
2009.03.10 08:04:37.138,1.98655,1.9872,2.40,1.00
2009.03.10 08:04:38.008,1.98675,1.9872,1.60,1.00
2009.03.10 08:04:38.348,1.98685,1.9874,2.40,7.40
2009.03.10 08:04:38.578,1.98675,1.98735,2.40,1.00
2009.03.10 08:04:39.798,1.98675,1.98735,2.40,7.60
2009.03.10 08:04:40.207,1.98665,1.98725,2.40,1.00
2009.03.10 08:04:41.017,1.9867,1.9872,1.60,1.00
2009.03.10 08:04:41.187,1.98665,1.98725,2.40,1.00
2009.03.10 08:04:41.597,1.9868,1.98725,1.60,1.00
2009.03.10 08:04:41.887,1.98685,1.9876,2.40,1.60
2009.03.10 08:04:42.207,1.98685,1.9876,2.40,1.00
2009.03.10 08:04:43.456,1.987,1.98735,1.60,1.00
2009.03.10 08:04:43.746,1.9871,1.9875,2.40,1.60
2009.03.10 08:04:44.026,1.98715,1.98755,2.40,1.20
2009.03.10 08:04:44.247,1.98715,1.98775,2.40,1.60
2009.03.10 08:04:44.486,1.98715,1.9878,2.40,3.20
2009.03.10 08:04:44.656,1.98705,1.9876,1.60,1.00
2009.03.10 08:04:45.116,1.98665,1.9875,2.40,1.00
2009.03.10 08:04:45.416,1.9866,1.98745,2.40,1.00
2009.03.10 08:04:48.556,1.9867,1.9873,2.40,3.20
2009.03.10 08:04:50.065,1.9866,1.98725,2.40,1.00
2009.03.10 08:04:51.115,1.9867,1.98735,2.40,1.00
2009.03.10 08:04:52.564,1.9867,1.98715,3.20,1.00
2009.03.10 08:04:52.854,1.98635,1.9872,2.40,3.20
2009.03.10 08:04:53.144,1.98625,1.9871,4.80,3.20
2009.03.10 08:04:53.434,1.98625,1.98715,4.80,1.00
2009.03.10 08:04:53.834,1.98625,1.987,4.80,3.20
2009.03.10 08:04:54.234,1.9863,1.98695,2.40,1.00
2009.03.10 08:04:54.524,1.98645,1.9869,2.40,1.60
2009.03.10 08:04:54.754,1.98645,1.98705,2.40,7.40
2009.03.10 08:04:55.144,1.98645,1.9871,2.40,4.00
2009.03.10 08:04:56.573,1.98635,1.987,2.40,4.00
2009.03.10 08:04:56.973,1.98635,1.987,2.40,7.40
2009.03.10 08:04:57.263,1.98635,1.987,2.40,9.20
2009.03.10 08:04:59.573,1.98635,1.987,2.40,8.40
2009.03.10 08:04:59.743,1.9863,1.98695,2.40,1.00
2009.03.10 08:05:00.243,1.9863,1.9868,2.40,1.60
2009.03.10 08:05:00.543,1.9862,1.9868,4.00,3.20
2009.03.10 08:05:00.782,1.9862,1.9868,2.40,3.20
2009.03.10 08:05:01.062,1.9862,1.9867,2.40,3.20
2009.03.10 08:05:01.832,1.98615,1.9868,2.40,3.20
2009.03.10 08:05:03.552,1.9862,1.9867,2.40,3.20
2009.03.10 08:05:03.832,1.9862,1.98685,2.40,7.60
2009.03.10 08:05:04.062,1.9862,1.9868,2.40,3.20
2009.03.10 08:05:04.671,1.98615,1.9868,2.40,1.60
2009.03.10 08:05:04.891,1.98625,1.98685,2.40,7.40
2009.03.10 08:05:05.292,1.98625,1.9869,2.40,3.20
2009.03.10 08:05:05.471,1.9863,1.9869,2.40,3.20
2009.03.10 08:05:08.311,1.9865,1.98705,2.40,1.20
2009.03.10 08:05:08.483,1.9865,1.9871,2.40,2.80
2009.03.10 08:05:08.770,1.9864,1.9871,2.40,3.00
2009.03.10 08:05:09.960,1.9864,1.987,2.40,1.60
2009.03.10 08:05:10.230,1.98635,1.98695,2.40,1.20
2009.03.10 08:05:10.580,1.9864,1.9871,2.40,3.00
2009.03.10 08:05:10.930,1.9864,1.98705,2.40,1.20
2009.03.10 08:05:11.150,1.9865,1.98715,2.40,3.00
2009.03.10 08:05:12.479,1.9863,1.98695,2.40,1.00
2009.03.10 08:05:12.649,1.9863,1.9868,2.40,3.20
2009.03.10 08:05:12.990,1.98645,1.9869,2.40,3.20
2009.03.10 08:05:13.169,1.9865,1.98725,2.40,4.20
2009.03.10 08:05:13.329,1.9865,1.98725,2.40,3.00
2009.03.10 08:05:18.208,1.9865,1.98715,2.40,1.60
2009.03.10 08:05:18.438,1.9865,1.98715,2.40,1.40
2009.03.10 08:05:19.438,1.9864,1.9871,2.40,1.40
2009.03.10 08:05:19.738,1.9865,1.98715,2.40,1.40
2009.03.10 08:05:20.657,1.9864,1.9871,2.40,1.40
2009.03.10 08:05:20.998,1.98635,1.987,2.40,1.40
2009.03.10 08:05:21.567,1.9864,1.9871,2.40,4.60
2009.03.10 08:05:22.427,1.98635,1.987,2.40,1.40
2009.03.10 08:05:23.167,1.98635,1.987,2.40,1.60
2009.03.10 08:05:23.577,1.98625,1.98695,2.40,1.00
2009.03.10 08:05:24.048,1.9861,1.98675,5.60,1.00
2009.03.10 08:05:24.217,1.9861,1.98675,4.00,1.00
2009.03.10 08:05:24.607,1.98625,1.9869,2.40,3.20
2009.03.10 08:05:25.536,1.98635,1.98675,1.60,1.00
2009.03.10 08:05:25.816,1.98655,1.9871,1.60,2.40
2009.03.10 08:05:26.366,1.986,1.98705,4.40,1.00
2009.03.10 08:05:27.226,1.9864,1.9871,2.40,1.00
2009.03.10 08:05:28.546,1.98665,1.9872,2.40,1.00
2009.03.10 08:05:28.936,1.98665,1.98705,2.40,2.80
2009.03.10 08:05:29.505,1.98625,1.9869,1.60,1.00
2009.03.10 08:05:29.785,1.98605,1.9869,2.00,1.00
2009.03.10 08:05:30.515,1.986,1.9869,5.20,1.00
2009.03.10 08:05:35.654,1.9862,1.9869,2.00,1.00
2009.03.10 08:05:35.774,1.9862,1.98675,2.00,1.00
2009.03.10 08:05:36.134,1.9861,1.98675,2.00,1.00
2009.03.10 08:05:36.294,1.98615,1.98675,2.00,1.00
2009.03.10 08:05:36.644,1.9862,1.98675,1.60,1.00
2009.03.10 08:05:36.984,1.9863,1.9869,2.00,1.00
2009.03.10 08:05:37.363,1.98625,1.98695,4.40,1.00
2009.03.10 08:05:38.053,1.98655,1.98695,1.60,1.00
2009.03.10 08:05:38.274,1.98675,1.9871,2.40,3.20
2009.03.10 08:05:38.504,1.98675,1.9875,2.40,3.20
2009.03.10 08:05:38.843,1.98675,1.9876,2.40,3.20
2009.03.10 08:05:41.003,1.9868,1.9874,2.40,1.60
2009.03.10 08:05:41.273,1.9868,1.9874,2.40,1.00
2009.03.10 08:05:41.613,1.98675,1.9873,2.40,1.60
2009.03.10 08:05:41.902,1.9866,1.9872,3.60,1.00
2009.03.10 08:05:42.082,1.9867,1.9872,1.60,1.00
2009.03.10 08:05:42.372,1.98625,1.98715,2.80,1.00
2009.03.10 08:05:42.712,1.98625,1.9872,2.80,3.20
2009.03.10 08:05:43.002,1.98625,1.9873,2.00,1.60
2009.03.10 08:05:43.342,1.98635,1.9872,1.00,1.20
2009.03.10 08:05:43.692,1.9868,1.9872,2.40,1.20
2009.03.10 08:05:44.042,1.987,1.98755,2.40,4.80
2009.03.10 08:05:44.502,1.9868,1.9876,2.40,2.80
2009.03.10 08:05:45.072,1.9864,1.98735,2.40,1.00
2009.03.10 08:05:45.352,1.9862,1.98735,4.40,1.40
2009.03.10 08:05:45.581,1.9862,1.9872,2.80,1.60
2009.03.10 08:05:45.821,1.9862,1.98705,2.00,1.00
2009.03.10 08:05:46.121,1.98625,1.98705,2.40,1.00
2009.03.10 08:05:46.911,1.9864,1.9872,1.60,3.20
2009.03.10 08:05:47.131,1.9864,1.98735,1.60,1.40
2009.03.10 08:05:47.531,1.9864,1.98735,2.40,1.00
2009.03.10 08:05:48.211,1.98635,1.9871,2.00,1.00
2009.03.10 08:05:48.561,1.98625,1.9871,2.00,1.00
2009.03.10 08:05:48.781,1.98615,1.98705,5.60,1.00
2009.03.10 08:05:49.131,1.98625,1.98705,1.00,1.00
2009.03.10 08:05:49.301,1.9862,1.98695,2.80,1.00
2009.03.10 08:05:50.110,1.98625,1.98695,1.00,1.00
2009.03.10 08:05:50.960,1.98615,1.98695,5.20,1.00
2009.03.10 08:05:51.370,1.9863,1.98705,2.40,1.00
2009.03.10 08:05:52.000,1.9863,1.987,2.40,3.20
2009.03.10 08:05:52.520,1.9864,1.98705,2.40,1.00
2009.03.10 08:05:53.600,1.9864,1.987,2.40,1.60
2009.03.10 08:05:54.299,1.9864,1.987,2.40,3.20
2009.03.10 08:05:54.829,1.9863,1.987,2.40,3.20
2009.03.10 08:05:56.339,1.9865,1.9869,2.40,3.20
2009.03.10 08:05:56.919,1.9864,1.987,2.40,3.20
2009.03.10 08:05:58.878,1.9865,1.987,2.40,3.20
2009.03.10 08:05:59.578,1.9864,1.987,2.40,3.20
2009.03.10 08:06:01.018,1.9864,1.987,2.40,1.60
2009.03.10 08:06:01.348,1.9864,1.987,2.40,3.20
2009.03.10 08:06:02.638,1.9865,1.987,2.40,1.60
2009.03.10 08:06:02.987,1.9865,1.9871,2.40,1.60
2009.03.10 08:06:03.327,1.9865,1.9871,2.40,3.20
2009.03.10 08:06:03.907,1.98655,1.9872,2.40,1.60
2009.03.10 08:06:04.427,1.98655,1.9872,2.40,3.20
2009.03.10 08:06:06.496,1.98655,1.9872,2.40,1.60
2009.03.10 08:06:06.787,1.98645,1.987,2.40,1.60
2009.03.10 08:06:07.016,1.98645,1.987,2.40,3.20
2009.03.10 08:06:07.376,1.98665,1.987,2.40,3.20
2009.03.10 08:06:07.606,1.98665,1.987,2.40,1.60
2009.03.10 08:06:07.786,1.98665,1.9874,2.40,3.20
2009.03.10 08:06:10.765,1.98695,1.9873,2.40,3.20
2009.03.10 08:06:10.985,1.987,1.9874,1.00,3.20
2009.03.10 08:06:11.266,1.9871,1.9874,1.60,1.00
2009.03.10 08:06:11.386,1.987,1.9873,1.60,1.60
2009.03.10 08:06:11.505,1.98665,1.9873,4.00,3.20
2009.03.10 08:06:11.736,1.98685,1.9873,2.40,1.60
2009.03.10 08:06:11.855,1.98685,1.9877,2.40,4.40
2009.03.10 08:06:12.095,1.98685,1.9877,2.40,1.60
2009.03.10 08:06:12.445,1.98685,1.9877,2.40,1.00
2009.03.10 08:06:12.785,1.98695,1.9877,2.40,3.20
2009.03.10 08:06:13.125,1.9871,1.9877,2.40,1.60
2009.03.10 08:06:13.405,1.9871,1.98775,2.40,1.00
2009.03.10 08:06:13.515,1.9871,1.98775,2.40,1.60
2009.03.10 08:06:13.815,1.9872,1.9878,2.40,3.20
2009.03.10 08:06:14.135,1.987,1.9877,4.40,1.00
2009.03.10 08:06:14.474,1.9871,1.9877,2.40,3.20
2009.03.10 08:06:14.824,1.9872,1.9877,2.40,1.60
2009.03.10 08:06:15.154,1.9872,1.9878,2.40,3.20
2009.03.10 08:06:15.434,1.9871,1.98775,2.40,1.00
2009.03.10 08:06:16.464,1.98675,1.98765,4.40,1.00
2009.03.10 08:06:16.694,1.98675,1.98765,2.40,1.00
2009.03.10 08:06:16.874,1.98675,1.98765,4.40,1.00
2009.03.10 08:06:17.384,1.98685,1.9877,2.40,1.60
2009.03.10 08:06:17.674,1.9871,1.9876,1.60,1.00
2009.03.10 08:06:18.074,1.98725,1.9877,2.40,1.60
2009.03.10 08:06:18.523,1.98705,1.9877,3.20,1.60
2009.03.10 08:06:18.744,1.98685,1.98775,5.60,1.00
2009.03.10 08:06:19.033,1.98685,1.9877,2.40,1.60
2009.03.10 08:06:19.264,1.9869,1.9876,2.00,1.00
2009.03.10 08:06:19.493,1.98685,1.9875,2.00,1.00
2009.03.10 08:06:19.963,1.987,1.98795,1.00,1.20
2009.03.10 08:06:20.303,1.98695,1.9879,2.40,1.20
2009.03.10 08:06:20.633,1.987,1.9881,2.00,3.00
2009.03.10 08:06:21.023,1.98715,1.98795,2.40,1.00
2009.03.10 08:06:21.533,1.9871,1.98795,2.00,1.40
2009.03.10 08:06:21.773,1.98725,1.98795,2.40,1.20
2009.03.10 08:06:22.063,1.98715,1.98795,2.40,1.00
2009.03.10 08:06:22.273,1.9871,1.9878,2.00,1.00
2009.03.10 08:06:22.503,1.9871,1.98785,4.40,1.20
2009.03.10 08:06:22.843,1.9871,1.9879,2.40,1.00
2009.03.10 08:06:23.133,1.98705,1.9877,2.00,3.20
2009.03.10 08:06:23.412,1.987,1.9877,2.40,3.20
2009.03.10 08:06:24.962,1.987,1.9876,2.40,1.60
2009.03.10 08:06:25.182,1.98685,1.9876,2.00,3.00
2009.03.10 08:06:25.412,1.98665,1.98755,8.80,2.40
2009.03.10 08:06:25.582,1.9866,1.98755,2.40,2.40
2009.03.10 08:06:25.702,1.98685,1.98755,2.40,2.40
2009.03.10 08:06:25.812,1.98685,1.98755,2.40,1.20
2009.03.10 08:06:25.932,1.9869,1.9876,2.00,1.00
2009.03.10 08:06:26.172,1.9871,1.9878,2.40,3.20
2009.03.10 08:06:26.282,1.98705,1.9877,2.40,3.20
2009.03.10 08:06:26.712,1.98705,1.9876,2.40,3.20
2009.03.10 08:06:27.981,1.98705,1.9876,2.40,1.60
2009.03.10 08:06:28.331,1.98705,1.98765,2.40,1.00
2009.03.10 08:06:28.741,1.98705,1.9876,2.40,3.20
2009.03.10 08:06:31.221,1.98705,1.98745,2.40,1.60
2009.03.10 08:06:31.390,1.987,1.98745,1.60,3.00
2009.03.10 08:06:31.510,1.98685,1.98745,2.00,3.00
2009.03.10 08:06:31.790,1.98665,1.9874,3.20,5.60
2009.03.10 08:06:31.970,1.98645,1.9874,4.80,4.00
2009.03.10 08:06:32.250,1.98635,1.98735,7.60,1.40
2009.03.10 08:06:32.430,1.98635,1.98735,5.60,2.60
2009.03.10 08:06:32.920,1.98635,1.9873,3.20,4.20
2009.03.10 08:06:33.790,1.98635,1.9873,4.80,2.60
2009.03.10 08:06:33.850,1.98635,1.98735,5.60,2.60
2009.03.10 08:06:34.310,1.98635,1.98735,2.40,2.60
2009.03.10 08:06:34.479,1.9864,1.98715,1.00,1.60
2009.03.10 08:06:34.660,1.9863,1.987,2.00,1.60
2009.03.10 08:06:34.830,1.98615,1.98705,6.00,1.40
2009.03.10 08:06:35.109,1.98625,1.987,2.40,1.60
2009.03.10 08:06:35.380,1.98625,1.987,2.40,3.20
2009.03.10 08:06:35.720,1.98645,1.987,2.40,1.60
2009.03.10 08:06:35.829,1.98645,1.9872,2.40,3.20
2009.03.10 08:06:42.068,1.9867,1.9872,2.40,1.60
2009.03.10 08:06:42.178,1.9867,1.9873,2.40,3.20
2009.03.10 08:06:44.837,1.9867,1.9873,2.40,1.60
2009.03.10 08:06:44.957,1.9867,1.98735,2.40,1.00
2009.03.10 08:06:47.516,1.98685,1.9874,2.40,3.20
2009.03.10 08:06:47.806,1.98685,1.9875,2.40,3.20
2009.03.10 08:06:52.625,1.98685,1.9875,1.60,3.20
2009.03.10 08:06:53.685,1.98675,1.98735,2.40,1.00
2009.03.10 08:06:54.035,1.98675,1.9873,2.40,3.20
2009.03.10 08:06:55.815,1.9867,1.9873,2.40,3.20
2009.03.10 08:06:57.154,1.98665,1.98725,2.40,1.00
2009.03.10 08:06:58.044,1.9866,1.9872,2.40,1.00
2009.03.10 08:06:58.515,1.9866,1.9872,2.40,3.20
2009.03.10 08:06:59.474,1.98665,1.9872,2.40,3.20
2009.03.10 08:06:59.634,1.98665,1.98725,2.40,1.00
2009.03.10 08:07:01.073,1.9866,1.9872,2.40,1.00
2009.03.10 08:07:01.133,1.9866,1.9872,2.40,1.60
2009.03.10 08:07:01.413,1.9866,1.9872,2.40,3.20
2009.03.10 08:07:04.733,1.98655,1.98715,2.40,1.00
2009.03.10 08:07:06.002,1.9867,1.9872,2.40,3.20
2009.03.10 08:07:06.172,1.9867,1.98735,2.40,1.00
2009.03.10 08:07:06.922,1.98655,1.98715,2.00,1.00
2009.03.10 08:07:07.152,1.98635,1.98715,2.40,1.00
2009.03.10 08:07:07.782,1.9864,1.98715,2.40,1.00
2009.03.10 08:07:08.582,1.9863,1.98685,2.00,1.00
2009.03.10 08:07:08.812,1.98625,1.98685,3.20,1.00
2009.03.10 08:07:09.041,1.9863,1.98685,2.00,1.00
2009.03.10 08:07:09.501,1.9864,1.98705,2.40,1.00
2009.03.10 08:07:10.141,1.98655,1.98715,2.40,3.00
2009.03.10 08:07:10.891,1.98655,1.98705,1.60,1.00
2009.03.10 08:07:11.181,1.9864,1.98705,2.40,1.00
2009.03.10 08:07:11.411,1.98645,1.9871,2.40,4.60
2009.03.10 08:07:11.521,1.98645,1.9872,2.40,4.40
2009.03.10 08:07:11.581,1.98645,1.9872,2.40,3.20
2009.03.10 08:07:11.811,1.98645,1.98725,2.40,1.40
2009.03.10 08:07:12.270,1.98645,1.9872,2.40,3.20
2009.03.10 08:07:12.601,1.98645,1.9872,4.40,3.20
2009.03.10 08:07:13.230,1.9866,1.9873,2.40,3.20
2009.03.10 08:07:13.630,1.9864,1.98715,2.40,1.00
2009.03.10 08:07:14.270,1.98645,1.98735,2.40,1.60
2009.03.10 08:07:14.670,1.98645,1.9871,2.40,1.00
2009.03.10 08:07:15.080,1.98655,1.9872,2.40,3.20
2009.03.10 08:07:21.378,1.9865,1.9872,2.40,3.20
2009.03.10 08:07:22.728,1.98645,1.9871,2.40,1.00
2009.03.10 08:07:22.948,1.98645,1.9871,2.40,3.20
2009.03.10 08:07:23.448,1.98645,1.9871,2.40,1.00
2009.03.10 08:07:23.908,1.98645,1.9871,2.40,3.20
2009.03.10 08:07:25.468,1.9865,1.9872,2.40,3.20
2009.03.10 08:07:25.817,1.98655,1.9872,2.40,3.20
2009.03.10 08:07:28.607,1.98655,1.9872,2.40,1.60
2009.03.10 08:07:28.846,1.98655,1.9872,2.40,3.20
2009.03.10 08:07:29.067,1.9867,1.9872,2.40,3.20
2009.03.10 08:07:29.366,1.9867,1.9872,1.60,1.60
2009.03.10 08:07:29.606,1.98655,1.9872,2.40,3.20
2009.03.10 08:07:29.886,1.9866,1.9872,2.40,3.20
2009.03.10 08:07:30.676,1.98675,1.9873,2.40,3.20
2009.03.10 08:07:31.026,1.9866,1.9872,2.40,3.20
2009.03.10 08:07:31.496,1.9866,1.9871,2.40,1.60
2009.03.10 08:07:31.616,1.9865,1.9871,2.40,1.60
2009.03.10 08:07:31.716,1.9865,1.98715,2.40,1.60
2009.03.10 08:07:31.886,1.9865,1.98715,2.40,3.00
2009.03.10 08:07:32.006,1.98645,1.9871,2.40,4.60
2009.03.10 08:07:34.006,1.98645,1.987,2.40,1.60
