2009.03.05 02:28:57.341,1.96055,1.9609,3.20,1.00
2009.03.05 02:28:57.521,1.9605,1.9609,1.60,1.00
2009.03.05 02:28:57.811,1.9603,1.96075,4.40,1.00
2009.03.05 02:28:57.981,1.9604,1.96075,1.60,1.00
2009.03.05 02:28:59.020,1.9606,1.96075,1.60,1.00
2009.03.05 02:28:59.320,1.9607,1.96145,1.60,1.00
2009.03.05 02:28:59.720,1.9604,1.96145,2.80,1.00
2009.03.05 02:29:00.240,1.9604,1.96115,2.80,1.00
2009.03.05 02:29:00.830,1.9604,1.9611,3.60,1.00
2009.03.05 02:29:01.300,1.96055,1.96125,2.00,1.00
2009.03.05 02:29:01.810,1.9605,1.96125,4.40,1.00
2009.03.05 02:29:02.969,1.96045,1.9612,4.40,1.00
2009.03.05 02:29:12.537,1.96045,1.9611,2.00,1.00
2009.03.05 02:29:12.817,1.9604,1.9611,2.00,1.00
2009.03.05 02:29:13.447,1.96025,1.96095,5.20,1.00
2009.03.05 02:29:14.407,1.96025,1.96095,6.00,1.00
2009.03.05 02:29:14.867,1.96025,1.96095,3.20,1.00
2009.03.05 02:29:15.396,1.9604,1.96095,1.60,1.00
2009.03.05 02:29:15.936,1.9604,1.9611,2.40,1.00
2009.03.05 02:29:16.286,1.96035,1.96105,3.20,1.00
2009.03.05 02:29:16.646,1.9603,1.96105,2.40,1.00
2009.03.05 02:29:17.226,1.9603,1.96105,4.40,1.00
2009.03.05 02:29:17.566,1.9603,1.96105,2.40,1.00
2009.03.05 02:29:17.856,1.9604,1.9611,2.40,1.00
2009.03.05 02:29:18.096,1.9604,1.9611,4.40,1.00
2009.03.05 02:29:24.175,1.9604,1.96095,2.00,1.00
2009.03.05 02:29:24.584,1.9604,1.96095,1.60,1.00
2009.03.05 02:29:24.974,1.96035,1.96085,3.20,1.00
2009.03.05 02:29:25.434,1.9602,1.96085,2.00,1.00
2009.03.05 02:29:25.824,1.96035,1.96105,2.00,1.00
2009.03.05 02:29:26.244,1.9604,1.9611,2.40,1.00
2009.03.05 02:29:27.383,1.9604,1.9611,4.40,1.00
2009.03.05 02:29:28.634,1.96055,1.96125,4.40,1.00
2009.03.05 02:29:28.693,1.9607,1.96125,1.60,1.00
2009.03.05 02:29:29.153,1.9607,1.96105,1.60,1.00
2009.03.05 02:29:32.102,1.96065,1.9612,3.20,1.80
2009.03.05 02:29:32.443,1.9608,1.9612,1.60,1.00
2009.03.05 02:29:32.732,1.9607,1.9614,4.80,1.00
2009.03.05 02:29:32.792,1.9609,1.9614,1.00,1.00
2009.03.05 02:29:33.552,1.9609,1.9615,1.00,1.00
2009.03.05 02:29:33.943,1.96055,1.96135,3.20,1.00
2009.03.05 02:29:34.222,1.9605,1.96135,2.00,1.00
2009.03.05 02:29:34.462,1.96045,1.96135,7.60,1.00
2009.03.05 02:29:34.742,1.9605,1.96145,4.00,1.00
2009.03.05 02:29:35.342,1.9607,1.96135,1.60,1.00
2009.03.05 02:29:35.572,1.9607,1.9612,1.60,1.00
2009.03.05 02:29:36.281,1.9607,1.9611,1.60,1.00
2009.03.05 02:29:36.631,1.96035,1.9611,6.80,1.00
2009.03.05 02:29:37.511,1.96045,1.9611,1.60,1.00
2009.03.05 02:29:37.691,1.96055,1.96095,1.60,1.00
2009.03.05 02:29:38.091,1.96055,1.96085,1.60,1.00
2009.03.05 02:29:38.431,1.96,1.96085,4.40,1.00
2009.03.05 02:29:38.661,1.96015,1.96085,1.00,1.00
2009.03.05 02:29:38.831,1.96015,1.96085,3.60,1.00
2009.03.05 02:29:39.071,1.96015,1.961,6.00,1.00
2009.03.05 02:29:39.311,1.96025,1.961,1.60,1.00
2009.03.05 02:29:40.230,1.96055,1.961,1.60,1.00
2009.03.05 02:29:40.520,1.96055,1.9611,1.60,1.00
2009.03.05 02:29:41.450,1.96055,1.96095,1.60,1.00
2009.03.05 02:29:41.680,1.96045,1.9607,3.20,1.00
2009.03.05 02:29:41.970,1.9601,1.9607,3.20,1.00
2009.03.05 02:29:42.070,1.96015,1.9607,1.60,1.00
2009.03.05 02:29:42.420,1.9603,1.9607,1.60,1.00
2009.03.05 02:29:42.700,1.9603,1.96065,1.60,1.00
2009.03.05 02:29:42.820,1.9603,1.96075,1.60,1.00
2009.03.05 02:29:43.720,1.9603,1.9606,3.20,1.00
2009.03.05 02:29:43.999,1.9599,1.9606,3.60,1.00
2009.03.05 02:29:44.399,1.96,1.9606,1.60,1.00
2009.03.05 02:29:44.849,1.9602,1.9612,2.40,3.40
2009.03.05 02:29:45.769,1.9603,1.9612,2.40,1.00
2009.03.05 02:29:46.109,1.96025,1.9608,1.60,1.00
2009.03.05 02:29:47.969,1.96035,1.9613,2.40,3.20
2009.03.05 02:29:56.606,1.96015,1.96075,4.00,1.00
2009.03.05 02:29:56.786,1.96015,1.96075,7.20,1.00
2009.03.05 02:29:57.566,1.96025,1.96065,1.60,1.00
2009.03.05 02:29:57.916,1.96015,1.96065,3.20,1.00
2009.03.05 02:29:58.016,1.95995,1.96065,5.20,1.00
2009.03.05 02:29:59.826,1.96,1.96065,2.00,1.00
2009.03.05 02:29:59.936,1.96005,1.9608,5.20,1.00
2009.03.05 02:30:00.176,1.96025,1.9608,2.40,1.00
2009.03.05 02:30:00.706,1.9604,1.9608,1.60,1.00
2009.03.05 02:30:01.405,1.9604,1.9609,1.60,1.00
2009.03.05 02:30:01.795,1.9604,1.9608,1.60,1.00
2009.03.05 02:30:03.365,1.9604,1.96075,1.60,1.00
2009.03.05 02:30:04.005,1.9605,1.9611,2.40,1.60
2009.03.05 02:30:04.355,1.9607,1.96115,1.60,1.00
2009.03.05 02:30:04.714,1.96055,1.96125,2.40,1.00
2009.03.05 02:30:05.695,1.96055,1.9613,4.80,1.00
2009.03.05 02:30:06.054,1.96065,1.96135,5.60,1.00
2009.03.05 02:30:09.334,1.9607,1.9614,2.40,1.00
2009.03.05 02:30:09.743,1.96085,1.9614,1.60,1.00
2009.03.05 02:30:10.263,1.96065,1.96135,7.60,1.00
2009.03.05 02:30:10.543,1.96065,1.96135,5.60,1.00
2009.03.05 02:30:16.032,1.96065,1.96145,5.60,1.00
2009.03.05 02:30:16.612,1.9607,1.96135,2.00,1.00
2009.03.05 02:30:16.892,1.9607,1.96115,2.00,1.00
2009.03.05 02:30:17.062,1.96065,1.96115,3.20,1.00
2009.03.05 02:30:17.291,1.9602,1.96115,2.00,1.00
2009.03.05 02:30:18.401,1.9603,1.96115,2.40,1.00
2009.03.05 02:30:19.031,1.96035,1.96135,2.40,1.00
2009.03.05 02:30:20.511,1.96035,1.96115,2.40,1.00
2009.03.05 02:30:25.289,1.96035,1.96105,3.20,1.00
2009.03.05 02:30:26.509,1.96035,1.96105,2.40,1.00
2009.03.05 02:30:47.764,1.9603,1.961,2.00,1.00
2009.03.05 02:30:48.104,1.9601,1.961,2.00,1.00
2009.03.05 02:30:49.733,1.96015,1.961,2.00,1.00
2009.03.05 02:30:55.632,1.96,1.96095,2.00,1.00
2009.03.05 02:30:56.272,1.95995,1.96095,2.00,1.00
2009.03.05 02:30:56.732,1.95995,1.96115,2.00,3.40
2009.03.05 02:30:57.042,1.95995,1.96115,2.00,1.00
2009.03.05 02:30:57.462,1.95995,1.9608,2.00,3.20
2009.03.05 02:30:57.631,1.95995,1.9606,2.00,1.00
2009.03.05 02:30:57.913,1.95975,1.9606,2.40,1.00
2009.03.05 02:30:58.192,1.95965,1.9605,5.60,1.00
2009.03.05 02:30:58.522,1.95965,1.96035,2.40,1.00
2009.03.05 02:30:59.031,1.95955,1.9603,2.40,1.00
2009.03.05 02:30:59.261,1.9597,1.96045,2.40,1.00
2009.03.05 02:30:59.501,1.95975,1.96085,2.40,1.20
2009.03.05 02:30:59.731,1.9599,1.96095,2.00,6.40
2009.03.05 02:31:00.081,1.95995,1.96095,2.00,3.20
2009.03.05 02:31:00.541,1.95995,1.9613,2.00,1.20
2009.03.05 02:31:01.071,1.96,1.96135,2.00,1.20
2009.03.05 02:31:01.770,1.96,1.96075,2.00,1.20
2009.03.05 02:31:01.951,1.96,1.9605,2.00,1.00
2009.03.05 02:31:02.071,1.95955,1.9605,2.40,1.00
2009.03.05 02:31:02.770,1.9596,1.9605,1.00,1.00
2009.03.05 02:31:02.950,1.9597,1.96075,2.40,7.20
2009.03.05 02:31:03.310,1.9598,1.96075,2.40,5.80
2009.03.05 02:31:03.370,1.9598,1.9609,2.40,1.00
2009.03.05 02:31:04.020,1.95985,1.96095,2.40,1.20
2009.03.05 02:31:04.240,1.96005,1.9611,2.40,1.20
2009.03.05 02:31:04.470,1.96005,1.9611,2.40,1.00
2009.03.05 02:31:05.820,1.96035,1.9615,2.00,1.00
2009.03.05 02:31:06.040,1.96035,1.96085,2.00,3.20
2009.03.05 02:31:06.450,1.96035,1.9607,2.00,1.60
2009.03.05 02:31:06.620,1.9598,1.96065,2.80,1.00
2009.03.05 02:31:07.039,1.9598,1.9607,2.80,1.60
2009.03.05 02:31:07.369,1.95975,1.96055,2.40,1.60
2009.03.05 02:31:07.479,1.96005,1.9606,2.40,1.60
2009.03.05 02:31:07.809,1.96025,1.9606,2.40,1.60
2009.03.05 02:31:07.869,1.96045,1.9614,2.00,3.20
2009.03.05 02:31:08.159,1.96045,1.96195,2.00,10.60
2009.03.05 02:31:08.269,1.9606,1.9621,2.00,1.20
2009.03.05 02:31:08.389,1.9606,1.9619,2.00,1.00
2009.03.05 02:31:08.879,1.96055,1.9619,2.00,1.00
2009.03.05 02:31:09.101,1.96075,1.96095,2.00,1.20
2009.03.05 02:31:09.789,1.95975,1.96075,3.20,1.60
2009.03.05 02:31:09.959,1.9596,1.96075,2.40,1.60
2009.03.05 02:31:10.178,1.9597,1.96055,1.20,1.60
2009.03.05 02:31:10.519,1.95995,1.96075,2.40,3.20
2009.03.05 02:31:10.688,1.95995,1.9612,2.40,1.00
2009.03.05 02:31:11.028,1.9602,1.9612,2.00,1.00
2009.03.05 02:31:12.328,1.9602,1.96085,2.00,3.20
2009.03.05 02:31:12.628,1.9598,1.96075,2.40,1.80
2009.03.05 02:31:13.958,1.9602,1.96075,2.40,2.40
2009.03.05 02:31:14.197,1.9602,1.96115,2.40,1.00
2009.03.05 02:31:15.198,1.9602,1.9609,2.40,1.00
2009.03.05 02:31:15.667,1.9604,1.96125,2.40,1.00
2009.03.05 02:31:16.068,1.96045,1.9613,2.40,1.00
2009.03.05 02:31:19.186,1.96025,1.9612,2.00,1.00
2009.03.05 02:31:19.407,1.96015,1.9612,2.40,1.00
2009.03.05 02:31:20.246,1.96035,1.96135,2.40,1.20
2009.03.05 02:31:20.746,1.96015,1.9612,4.40,1.00
2009.03.05 02:31:21.756,1.96035,1.9612,2.40,1.00
2009.03.05 02:31:22.117,1.96055,1.96135,2.40,1.00
2009.03.05 02:31:24.105,1.96055,1.9613,2.40,1.00
2009.03.05 02:31:24.395,1.96065,1.96135,2.40,1.00
2009.03.05 02:31:24.515,1.9603,1.96135,2.00,1.00
2009.03.05 02:31:24.816,1.96025,1.96135,2.40,1.00
2009.03.05 02:31:26.925,1.96065,1.9615,2.40,1.00
2009.03.05 02:31:30.344,1.9608,1.96185,2.40,3.20
2009.03.05 02:31:30.633,1.9608,1.9619,2.40,1.00
2009.03.05 02:31:31.034,1.96075,1.96205,2.40,4.20
2009.03.05 02:31:31.514,1.9608,1.962,2.00,1.20
2009.03.05 02:31:31.983,1.96075,1.962,4.40,1.20
2009.03.05 02:31:32.564,1.96075,1.96195,2.00,1.00
2009.03.05 02:31:32.863,1.96035,1.96155,2.40,1.00
2009.03.05 02:31:33.503,1.96025,1.9614,2.00,1.00
2009.03.05 02:31:33.803,1.9602,1.9614,2.40,1.00
2009.03.05 02:31:37.372,1.96025,1.96105,2.40,1.00
2009.03.05 02:31:41.121,1.96045,1.96135,2.40,1.20
2009.03.05 02:31:41.681,1.96025,1.961,3.20,1.00
2009.03.05 02:31:41.851,1.96045,1.961,1.60,1.00
2009.03.05 02:31:42.011,1.96,1.961,2.40,1.00
2009.03.05 02:31:42.351,1.96,1.9613,4.40,1.00
2009.03.05 02:31:42.861,1.96,1.96105,2.00,1.00
2009.03.05 02:31:43.101,1.9601,1.96105,4.40,1.00
2009.03.05 02:31:44.131,1.96015,1.96115,2.40,1.00
2009.03.05 02:31:44.370,1.96025,1.9612,2.40,1.00
2009.03.05 02:31:44.660,1.9604,1.96125,2.40,1.00
2009.03.05 02:31:44.900,1.96035,1.96115,2.40,1.00
2009.03.05 02:31:45.511,1.9604,1.96125,2.40,1.00
2009.03.05 02:31:47.210,1.96035,1.9611,3.20,1.00
2009.03.05 02:31:47.380,1.9603,1.9611,2.40,1.00
2009.03.05 02:31:48.309,1.96015,1.96085,7.60,1.00
2009.03.05 02:31:48.429,1.96015,1.96085,2.40,1.00
2009.03.05 02:31:48.939,1.96005,1.96075,2.40,1.00
2009.03.05 02:31:49.929,1.96015,1.96085,2.40,1.00
2009.03.05 02:31:51.109,1.9603,1.961,2.40,1.00
2009.03.05 02:32:01.736,1.9602,1.9609,2.40,1.00
2009.03.05 02:32:03.046,1.9603,1.961,2.40,1.00
2009.03.05 02:32:05.945,1.96015,1.96085,9.20,1.00
2009.03.05 02:32:06.285,1.96005,1.96075,2.40,1.00
2009.03.05 02:32:08.474,1.9601,1.96115,2.40,1.00
2009.03.05 02:32:09.124,1.96,1.9611,4.40,1.00
2009.03.05 02:32:09.524,1.96,1.961,2.40,1.00
2009.03.05 02:32:11.074,1.96,1.9608,2.40,1.00
2009.03.05 02:32:11.474,1.96005,1.96085,2.40,1.00
2009.03.05 02:32:16.553,1.9602,1.9609,2.40,1.00
2009.03.05 02:32:17.492,1.96015,1.96075,4.80,1.00
2009.03.05 02:32:17.672,1.96015,1.9607,3.20,1.00
2009.03.05 02:32:17.852,1.96,1.9607,2.40,1.00
2009.03.05 02:32:19.722,1.95985,1.96055,2.00,1.00
2009.03.05 02:32:20.072,1.9598,1.96055,2.00,1.00
2009.03.05 02:32:20.252,1.95975,1.96055,5.60,1.00
2009.03.05 02:32:20.611,1.95975,1.96055,2.40,1.00
2009.03.05 02:32:22.871,1.95985,1.96055,2.40,1.00
2009.03.05 02:32:23.161,1.96,1.9607,2.40,1.00
2009.03.05 02:32:26.920,1.96,1.9608,2.40,1.00
2009.03.05 02:32:27.160,1.96005,1.9607,2.00,1.00
2009.03.05 02:32:27.550,1.9599,1.9606,6.80,1.00
2009.03.05 02:32:27.730,1.9599,1.9606,4.80,1.00
2009.03.05 02:32:27.970,1.96005,1.96075,2.40,1.00
2009.03.05 02:32:28.310,1.9602,1.9611,2.40,1.00
2009.03.05 02:32:28.940,1.96005,1.96105,10.00,1.00
2009.03.05 02:32:29.450,1.9603,1.9608,1.60,1.00
2009.03.05 02:32:29.570,1.95995,1.9608,3.20,1.00
2009.03.05 02:32:29.750,1.9599,1.9608,2.40,1.00
2009.03.05 02:32:30.339,1.9599,1.9608,2.40,1.80
2009.03.05 02:32:30.639,1.95985,1.96065,2.40,1.00
2009.03.05 02:32:31.339,1.96,1.9607,2.40,1.60
2009.03.05 02:32:32.209,1.95985,1.96065,2.40,1.00
2009.03.05 02:32:33.408,1.95985,1.96065,3.20,1.00
2009.03.05 02:32:33.459,1.96,1.9607,2.40,1.80
2009.03.05 02:32:34.658,1.96,1.9607,2.40,3.40
2009.03.05 02:32:34.768,1.95985,1.96055,4.80,1.00
2009.03.05 02:32:35.118,1.95985,1.96055,2.40,1.00
2009.03.05 02:32:38.107,1.9596,1.9603,2.40,1.00
2009.03.05 02:32:39.687,1.9594,1.9601,2.40,1.00
2009.03.05 02:32:40.787,1.9594,1.9601,2.40,1.60
2009.03.05 02:32:41.126,1.9594,1.9601,2.40,1.80
2009.03.05 02:32:42.356,1.9594,1.9601,2.40,3.40
2009.03.05 02:32:42.756,1.95925,1.95995,2.40,1.00
2009.03.05 02:32:43.366,1.9594,1.9601,2.40,1.80
2009.03.05 02:32:43.636,1.9594,1.9601,2.40,1.00
2009.03.05 02:32:46.195,1.9594,1.9601,2.40,3.40
2009.03.05 02:32:46.425,1.9594,1.9601,2.40,1.60
2009.03.05 02:32:46.705,1.95955,1.9601,2.40,1.60
2009.03.05 02:32:49.465,1.95955,1.96025,2.40,1.00
2009.03.05 02:32:53.804,1.9594,1.9601,2.40,1.00
2009.03.05 02:33:01.732,1.9594,1.95995,2.40,3.20
2009.03.05 02:33:01.952,1.9594,1.9598,2.40,1.60
2009.03.05 02:33:02.251,1.95955,1.9598,2.40,1.60
2009.03.05 02:33:02.421,1.95955,1.95995,2.40,3.20
2009.03.05 02:33:02.541,1.95955,1.96035,2.40,3.20
2009.03.05 02:33:06.061,1.95965,1.96015,2.40,3.20
2009.03.05 02:33:06.581,1.95955,1.96015,2.40,3.40
2009.03.05 02:33:08.830,1.95955,1.9601,2.40,1.60
2009.03.05 02:33:10.570,1.95965,1.9601,2.40,1.60
2009.03.05 02:33:10.739,1.95985,1.96025,2.40,3.20
2009.03.05 02:33:11.029,1.95985,1.96045,2.40,6.60
2009.03.05 02:33:11.309,1.95985,1.96045,2.40,3.40
2009.03.05 02:33:11.549,1.95985,1.9604,2.40,1.60
2009.03.05 02:33:13.459,1.96,1.9604,2.40,1.60
2009.03.05 02:33:13.809,1.9603,1.96055,2.40,4.20
2009.03.05 02:33:13.919,1.96035,1.96125,2.40,1.60
2009.03.05 02:33:14.309,1.96035,1.9615,2.40,3.20
2009.03.05 02:33:14.429,1.96035,1.96175,2.40,1.20
2009.03.05 02:33:15.818,1.96045,1.96155,2.40,1.20
2009.03.05 02:33:16.948,1.96045,1.9615,2.40,1.00
2009.03.05 02:33:17.358,1.96005,1.9614,2.00,1.20
2009.03.05 02:33:17.708,1.9599,1.96125,2.00,1.20
2009.03.05 02:33:18.068,1.95995,1.96125,2.40,1.20
2009.03.05 02:33:18.238,1.96005,1.9614,2.00,1.20
2009.03.05 02:33:18.528,1.96015,1.9614,2.00,4.20
2009.03.05 02:33:18.638,1.96015,1.96115,2.00,1.00
2009.03.05 02:33:19.038,1.9597,1.9611,2.00,1.00
2009.03.05 02:33:19.328,1.9596,1.96105,2.40,1.20
2009.03.05 02:33:25.066,1.9597,1.9608,2.40,1.20
2009.03.05 02:33:25.516,1.96015,1.9608,2.40,1.20
2009.03.05 02:33:26.026,1.96015,1.961,2.40,1.00
2009.03.05 02:33:30.385,1.96035,1.9611,2.40,1.00
2009.03.05 02:33:30.784,1.9603,1.961,2.40,1.00
2009.03.05 02:33:31.864,1.96035,1.9612,2.40,1.20
2009.03.05 02:33:32.094,1.96035,1.96125,2.40,1.00
2009.03.05 02:33:35.054,1.96035,1.9611,2.40,1.00
2009.03.05 02:33:36.383,1.95995,1.96105,2.00,1.00
2009.03.05 02:33:36.793,1.95985,1.96095,3.20,1.20
2009.03.05 02:33:36.973,1.95965,1.96095,2.40,1.20
2009.03.05 02:33:37.143,1.95975,1.96095,2.40,1.20
2009.03.05 02:33:37.633,1.9598,1.96105,2.00,1.20
2009.03.05 02:33:38.213,1.95975,1.96095,2.40,1.20
2009.03.05 02:33:38.733,1.95975,1.9609,2.40,1.20
2009.03.05 02:33:39.193,1.9597,1.9609,2.40,1.20
2009.03.05 02:33:43.892,1.9597,1.9608,2.40,3.20
2009.03.05 02:33:44.011,1.9597,1.9607,2.40,1.00
2009.03.05 02:33:44.181,1.95965,1.9606,2.00,1.00
2009.03.05 02:33:44.282,1.9596,1.9606,2.40,1.00
2009.03.05 02:33:50.850,1.9599,1.9607,2.40,1.20
2009.03.05 02:33:50.970,1.9599,1.96075,2.40,1.00
2009.03.05 02:33:52.319,1.9599,1.9606,2.40,1.00
2009.03.05 02:33:53.000,1.95985,1.96055,2.40,1.00
2009.03.05 02:34:02.457,1.96,1.9607,2.40,1.80
2009.03.05 02:34:06.716,1.95985,1.96055,2.40,1.00
2009.03.05 02:34:06.826,1.95985,1.96075,2.40,1.20
2009.03.05 02:34:07.336,1.95985,1.96085,2.40,1.20
2009.03.05 02:34:08.325,1.95985,1.96075,2.40,3.20
2009.03.05 02:34:08.375,1.95985,1.96055,2.40,1.00
2009.03.05 02:34:10.605,1.95985,1.9606,2.40,3.20
2009.03.05 02:34:10.955,1.9597,1.9604,2.40,1.00
2009.03.05 02:34:11.515,1.9597,1.9605,2.40,1.00
2009.03.05 02:34:12.125,1.95975,1.96065,2.40,1.00
2009.03.05 02:34:14.284,1.95985,1.96065,2.40,1.00
2009.03.05 02:34:15.004,1.9597,1.9605,4.00,1.00
2009.03.05 02:34:15.124,1.9596,1.96065,4.80,1.00
2009.03.05 02:34:15.574,1.95975,1.96065,2.40,1.00
2009.03.05 02:34:16.094,1.95985,1.96055,2.40,4.20
2009.03.05 02:34:16.613,1.95985,1.96065,2.40,1.00
2009.03.05 02:34:17.184,1.95975,1.96065,5.60,1.00
2009.03.05 02:34:17.584,1.95975,1.9605,2.40,1.00
2009.03.05 02:34:17.754,1.9596,1.9605,4.80,1.00
2009.03.05 02:34:17.973,1.9596,1.9605,4.00,1.00
2009.03.05 02:34:18.143,1.9596,1.9605,2.40,1.00
2009.03.05 02:34:18.893,1.9596,1.9603,2.40,1.00
2009.03.05 02:34:19.013,1.9596,1.9603,1.60,1.00
2009.03.05 02:34:19.423,1.9592,1.9603,4.00,1.00
2009.03.05 02:34:19.643,1.95945,1.96035,2.40,2.80
2009.03.05 02:34:20.053,1.95945,1.96025,2.40,1.80
2009.03.05 02:34:20.623,1.9597,1.9604,2.40,1.00
2009.03.05 02:34:20.963,1.95975,1.96045,2.40,1.00
2009.03.05 02:34:21.523,1.9597,1.9604,2.40,1.00
2009.03.05 02:34:23.672,1.9597,1.9605,2.40,1.00
2009.03.05 02:34:24.252,1.9599,1.9606,2.40,1.60
2009.03.05 02:34:24.591,1.95975,1.9605,2.40,1.00
2009.03.05 02:34:25.022,1.95975,1.9605,3.20,1.00
2009.03.05 02:34:25.431,1.9597,1.9605,2.40,1.00
2009.03.05 02:34:25.891,1.9599,1.96065,2.40,1.00
2009.03.05 02:34:26.301,1.95985,1.96055,2.40,1.00
2009.03.05 02:34:26.921,1.95975,1.9605,3.20,1.00
2009.03.05 02:34:27.201,1.9597,1.9605,2.40,1.00
2009.03.05 02:34:28.701,1.9596,1.9605,2.40,1.00
2009.03.05 02:34:30.010,1.95945,1.96035,2.40,1.00
2009.03.05 02:34:32.850,1.95925,1.96,2.00,1.00
2009.03.05 02:34:33.209,1.95925,1.96015,2.40,1.00
2009.03.05 02:34:33.600,1.95935,1.96015,2.00,1.00
2009.03.05 02:34:33.819,1.95925,1.96015,2.40,1.00
2009.03.05 02:34:35.309,1.9594,1.96015,2.40,1.00
2009.03.05 02:34:37.598,1.95935,1.9601,2.40,1.00
2009.03.05 02:34:39.238,1.9594,1.96015,2.40,1.00
2009.03.05 02:34:40.558,1.9594,1.96015,4.40,1.00
2009.03.05 02:34:41.408,1.95965,1.9605,2.40,1.20
2009.03.05 02:34:41.827,1.95975,1.9606,2.40,1.00
2009.03.05 02:34:42.157,1.95985,1.96085,2.40,1.00
2009.03.05 02:34:43.667,1.95985,1.9606,2.00,1.00
2009.03.05 02:34:43.957,1.96,1.9606,2.00,1.00
2009.03.05 02:34:44.187,1.9597,1.9606,2.40,1.00
2009.03.05 02:34:47.836,1.9598,1.9606,3.20,1.00
2009.03.05 02:34:48.076,1.95995,1.96075,2.40,3.40
2009.03.05 02:34:48.296,1.95995,1.96075,2.40,1.00
2009.03.05 02:34:49.276,1.96025,1.96085,2.40,3.20
2009.03.05 02:34:49.636,1.9601,1.9609,2.40,1.00
2009.03.05 02:34:49.975,1.95995,1.96075,5.60,1.00
2009.03.05 02:34:50.136,1.95995,1.96075,2.40,1.00
2009.03.05 02:34:50.356,1.96005,1.96075,2.40,1.80
2009.03.05 02:34:50.575,1.96015,1.96085,2.40,6.40
2009.03.05 02:34:50.865,1.96015,1.96085,2.40,5.00
2009.03.05 02:34:51.195,1.96015,1.96085,2.40,1.80
2009.03.05 02:34:51.615,1.9603,1.96075,2.40,1.60
2009.03.05 02:34:52.115,1.96045,1.96115,2.40,1.60
2009.03.05 02:34:53.544,1.9603,1.96095,4.00,1.00
2009.03.05 02:34:54.144,1.9603,1.96095,2.40,1.00
2009.03.05 02:34:54.894,1.96015,1.9608,2.40,1.60
2009.03.05 02:34:55.124,1.96015,1.96075,2.40,1.60
2009.03.05 02:34:56.214,1.95975,1.9606,5.60,1.80
2009.03.05 02:34:56.724,1.95975,1.9606,2.40,1.80
2009.03.05 02:34:57.244,1.95975,1.96055,2.40,1.60
2009.03.05 02:34:59.613,1.9599,1.96045,2.40,1.60
2009.03.05 02:34:59.853,1.9601,1.96045,2.40,1.60
2009.03.05 02:35:00.193,1.9601,1.96055,2.40,1.60
2009.03.05 02:35:00.473,1.9601,1.96075,2.40,3.20
2009.03.05 02:35:00.803,1.9601,1.9609,2.40,1.80
2009.03.05 02:35:02.653,1.96005,1.96075,2.40,1.00
2009.03.05 02:35:11.721,1.96005,1.96065,2.40,1.20
2009.03.05 02:35:11.900,1.96,1.96065,2.40,1.60
2009.03.05 02:35:12.310,1.96,1.9606,2.40,1.60
2009.03.05 02:35:13.700,1.9599,1.9606,2.40,1.80
2009.03.05 02:35:13.861,1.9599,1.96055,2.40,1.60
2009.03.05 02:35:14.419,1.95975,1.96045,2.40,1.00
2009.03.05 02:35:16.969,1.9596,1.96025,2.40,1.60
2009.03.05 02:35:18.838,1.95945,1.96015,2.40,1.00
2009.03.05 02:35:18.958,1.95955,1.96025,2.40,1.80
2009.03.05 02:35:21.628,1.95965,1.96035,2.40,6.00
2009.03.05 02:35:22.378,1.95975,1.96035,2.40,6.00
2009.03.05 02:35:22.617,1.95975,1.96035,2.40,1.80
2009.03.05 02:35:26.337,1.95985,1.9603,2.40,1.60
2009.03.05 02:35:26.906,1.95985,1.96025,2.40,1.60
2009.03.05 02:35:27.196,1.95985,1.9603,2.40,1.60
2009.03.05 02:35:27.636,1.95945,1.9602,4.00,1.00
2009.03.05 02:35:30.156,1.9598,1.9605,2.40,1.80
2009.03.05 02:35:30.626,1.9598,1.9605,2.40,3.20
2009.03.05 02:35:31.086,1.9598,1.96045,2.40,3.40
2009.03.05 02:35:33.805,1.9598,1.9604,2.40,1.60
2009.03.05 02:35:34.435,1.95985,1.96055,2.40,4.40
2009.03.05 02:35:34.725,1.95995,1.96055,2.40,4.20
2009.03.05 02:35:35.065,1.95985,1.9605,2.40,3.20
2009.03.05 02:35:35.185,1.95975,1.9604,2.40,1.60
2009.03.05 02:35:35.585,1.95965,1.9604,2.40,3.40
2009.03.05 02:35:36.394,1.95975,1.9604,2.40,3.20
2009.03.05 02:35:36.674,1.95975,1.96045,2.40,3.40
2009.03.05 02:35:36.914,1.95995,1.9604,2.40,1.60
2009.03.05 02:35:37.134,1.95995,1.96055,2.40,1.80
2009.03.05 02:35:37.594,1.9601,1.9605,2.40,1.60
2009.03.05 02:35:37.874,1.9601,1.9606,2.40,1.60
2009.03.05 02:35:39.883,1.96005,1.9606,2.40,1.60
2009.03.05 02:35:40.353,1.96005,1.96065,2.40,1.80
2009.03.05 02:35:41.533,1.96015,1.96055,2.40,1.60
2009.03.05 02:35:41.823,1.96015,1.9607,2.40,3.20
2009.03.05 02:35:42.923,1.9602,1.9606,2.40,1.60
2009.03.05 02:35:43.093,1.9602,1.9608,2.40,1.80
2009.03.05 02:35:44.762,1.96,1.9607,2.40,1.80
2009.03.05 02:35:50.341,1.96015,1.96085,2.40,3.40
2009.03.05 02:35:50.451,1.96015,1.96085,2.40,1.00
2009.03.05 02:35:53.130,1.96005,1.96075,5.60,1.00
2009.03.05 02:35:53.470,1.96005,1.96075,2.40,1.00
2009.03.05 02:35:54.470,1.96015,1.9608,2.40,1.60
