2009.03.19 18:04:27.494,1.98205,1.9831,6.00,1.20
2009.03.19 18:04:27.714,1.98205,1.9831,2.80,1.20
2009.03.19 18:04:30.213,1.98185,1.98275,2.40,1.20
2009.03.19 18:04:30.553,1.98185,1.98275,5.60,1.20
2009.03.19 18:04:36.432,1.9819,1.9828,2.00,1.00
2009.03.19 18:04:41.610,1.98185,1.9828,5.60,1.20
2009.03.19 18:04:42.070,1.98185,1.98275,5.60,1.20
2009.03.19 18:04:45.350,1.98185,1.98275,2.40,1.20
2009.03.19 18:04:45.890,1.9818,1.9827,2.40,1.20
2009.03.19 18:04:46.130,1.9818,1.9827,2.40,1.00
2009.03.19 18:04:47.439,1.98175,1.98265,5.60,1.00
2009.03.19 18:04:47.789,1.98175,1.98265,3.20,1.80
2009.03.19 18:04:48.019,1.98165,1.9826,5.60,1.20
2009.03.19 18:04:48.322,1.98165,1.98255,5.60,1.20
2009.03.19 18:04:49.339,1.98165,1.98255,2.40,1.20
2009.03.19 18:04:50.528,1.98165,1.98255,5.60,1.20
2009.03.19 18:04:50.639,1.98165,1.98255,2.40,1.20
2009.03.19 18:04:50.928,1.98165,1.98255,2.40,2.60
2009.03.19 18:04:51.208,1.9816,1.9825,3.80,1.00
2009.03.19 18:04:51.268,1.9816,1.9825,3.80,1.20
2009.03.19 18:04:51.728,1.9816,1.9825,3.80,1.60
2009.03.19 18:04:53.208,1.98165,1.98255,2.40,1.60
2009.03.19 18:04:53.318,1.98165,1.9825,2.40,1.60
2009.03.19 18:04:53.438,1.98165,1.98255,5.60,1.20
2009.03.19 18:04:53.727,1.98165,1.98255,2.40,1.20
2009.03.19 18:04:54.007,1.98165,1.9824,2.40,1.20
2009.03.19 18:04:54.417,1.9816,1.98245,1.60,1.00
2009.03.19 18:04:54.597,1.9815,1.98235,1.60,1.00
2009.03.19 18:04:55.107,1.9815,1.98245,2.40,1.00
2009.03.19 18:04:55.687,1.9815,1.9824,2.40,1.20
2009.03.19 18:04:56.767,1.9815,1.98245,2.40,1.20
2009.03.19 18:04:57.007,1.9815,1.98245,2.40,1.00
2009.03.19 18:04:57.237,1.9815,1.9824,2.40,1.20
2009.03.19 18:04:57.477,1.98155,1.9824,2.40,1.20
2009.03.19 18:04:57.777,1.98155,1.9825,2.40,1.20
2009.03.19 18:04:58.057,1.98155,1.9825,5.60,1.20
2009.03.19 18:04:59.936,1.98155,1.9825,2.40,1.20
2009.03.19 18:05:01.496,1.98165,1.9825,2.40,1.20
2009.03.19 18:05:01.826,1.98165,1.9825,1.60,1.20
2009.03.19 18:05:02.045,1.9815,1.98245,2.40,1.00
2009.03.19 18:05:02.336,1.9815,1.98245,4.40,1.00
2009.03.19 18:05:02.575,1.9815,1.98245,2.40,1.00
2009.03.19 18:05:04.145,1.98165,1.98245,2.40,1.00
2009.03.19 18:05:05.865,1.9812,1.98215,2.00,1.00
2009.03.19 18:05:06.155,1.98115,1.9821,2.00,1.00
2009.03.19 18:05:06.395,1.98105,1.98205,2.40,1.00
2009.03.19 18:05:06.744,1.981,1.98195,3.20,1.00
2009.03.19 18:05:07.155,1.98135,1.9818,2.40,1.00
2009.03.19 18:05:07.564,1.98145,1.982,2.40,1.20
2009.03.19 18:05:07.974,1.98145,1.98215,2.40,1.80
2009.03.19 18:05:08.334,1.98165,1.9823,2.40,1.60
2009.03.19 18:05:08.824,1.9816,1.9822,1.60,1.00
2009.03.19 18:05:09.344,1.98135,1.9822,4.40,1.00
2009.03.19 18:05:09.743,1.98115,1.982,3.20,1.00
2009.03.19 18:05:09.864,1.98105,1.982,5.60,1.00
2009.03.19 18:05:10.273,1.98125,1.982,3.20,1.00
2009.03.19 18:05:10.503,1.98125,1.98195,2.40,1.00
2009.03.19 18:05:11.033,1.9813,1.98205,2.40,1.80
2009.03.19 18:05:11.373,1.9814,1.9821,2.40,2.60
2009.03.19 18:05:12.003,1.98145,1.9822,2.40,1.80
2009.03.19 18:05:12.183,1.98145,1.9822,2.40,1.60
2009.03.19 18:05:12.993,1.98145,1.98215,2.40,1.60
2009.03.19 18:05:13.403,1.9814,1.9821,2.40,1.60
2009.03.19 18:05:13.743,1.9816,1.9821,2.40,2.40
2009.03.19 18:05:14.023,1.9816,1.9821,2.40,1.00
2009.03.19 18:05:14.193,1.98155,1.9821,1.60,1.00
2009.03.19 18:05:14.302,1.98155,1.98215,1.60,1.00
2009.03.19 18:05:14.482,1.9811,1.98215,2.40,1.00
2009.03.19 18:05:14.772,1.9814,1.98215,2.40,1.00
2009.03.19 18:05:14.952,1.9814,1.98215,2.40,2.60
2009.03.19 18:05:15.752,1.98145,1.9821,2.40,1.00
2009.03.19 18:05:15.922,1.98155,1.9822,2.40,1.60
2009.03.19 18:05:16.362,1.98145,1.9822,2.40,1.00
2009.03.19 18:05:16.722,1.9814,1.9821,2.40,1.60
2009.03.19 18:05:16.892,1.9814,1.9821,2.40,2.40
2009.03.19 18:05:17.072,1.98155,1.9821,2.40,1.60
2009.03.19 18:05:17.292,1.98155,1.98225,2.40,1.00
2009.03.19 18:05:17.582,1.98145,1.9822,2.40,1.00
2009.03.19 18:05:19.462,1.9811,1.9823,2.40,1.00
2009.03.19 18:05:20.101,1.98125,1.9823,2.40,1.00
2009.03.19 18:05:23.070,1.98125,1.9822,2.40,1.00
2009.03.19 18:05:23.531,1.9812,1.98215,2.40,1.00
2009.03.19 18:05:26.240,1.98105,1.982,4.40,1.00
2009.03.19 18:05:26.639,1.98105,1.982,2.40,1.00
2009.03.19 18:05:28.459,1.9812,1.98215,2.40,1.20
2009.03.19 18:05:28.579,1.9812,1.98215,2.40,1.00
2009.03.19 18:05:28.859,1.98125,1.9822,2.40,1.60
2009.03.19 18:05:30.089,1.9813,1.98235,2.40,1.00
2009.03.19 18:05:30.379,1.9813,1.9824,2.40,2.00
2009.03.19 18:05:30.689,1.9813,1.98235,2.40,1.00
2009.03.19 18:05:33.138,1.98145,1.98235,2.40,1.00
2009.03.19 18:05:33.648,1.98145,1.98245,2.40,1.60
2009.03.19 18:05:39.576,1.98155,1.9824,2.40,4.00
2009.03.19 18:05:39.866,1.98155,1.9824,2.40,1.60
2009.03.19 18:05:40.326,1.98155,1.98245,2.40,1.60
2009.03.19 18:05:44.285,1.9817,1.9825,2.40,4.20
2009.03.19 18:05:44.395,1.9817,1.9825,2.40,2.60
2009.03.19 18:05:48.304,1.9818,1.9825,2.40,2.40
2009.03.19 18:05:49.064,1.9819,1.9825,2.40,2.40
2009.03.19 18:05:49.424,1.9819,1.9826,2.40,2.60
2009.03.19 18:05:50.564,1.98195,1.98265,2.40,5.80
2009.03.19 18:05:51.034,1.9816,1.98265,4.00,5.00
2009.03.19 18:05:51.264,1.9816,1.98265,2.40,5.00
2009.03.19 18:05:51.783,1.9815,1.9826,2.40,1.00
2009.03.19 18:05:51.963,1.9815,1.9826,2.40,2.00
2009.03.19 18:05:52.133,1.9816,1.9826,2.40,1.00
2009.03.19 18:05:52.473,1.98115,1.98245,4.40,1.00
2009.03.19 18:05:52.583,1.9812,1.98235,1.00,1.20
2009.03.19 18:05:52.883,1.98115,1.98225,1.00,1.20
2009.03.19 18:05:54.273,1.98105,1.98225,6.80,1.20
2009.03.19 18:05:54.623,1.98105,1.9822,4.60,1.20
2009.03.19 18:05:56.362,1.98105,1.9822,3.20,1.20
2009.03.19 18:05:56.642,1.98105,1.9822,2.40,1.20
2009.03.19 18:05:58.002,1.9811,1.98185,1.00,1.00
2009.03.19 18:05:58.961,1.981,1.98185,3.00,1.00
2009.03.19 18:05:59.371,1.98065,1.9817,3.80,1.00
2009.03.19 18:06:03.741,1.98075,1.98165,3.80,1.60
2009.03.19 18:06:03.971,1.98075,1.9815,3.80,1.00
2009.03.19 18:06:04.150,1.98075,1.9815,4.60,1.00
2009.03.19 18:06:06.760,1.9809,1.98155,2.40,1.00
2009.03.19 18:06:07.040,1.9809,1.9815,2.40,1.00
2009.03.19 18:06:07.839,1.9808,1.9815,4.00,1.00
2009.03.19 18:06:08.189,1.9808,1.9815,2.40,1.00
2009.03.19 18:06:09.689,1.9808,1.9815,3.80,1.00
2009.03.19 18:06:10.029,1.9808,1.98155,1.60,1.00
2009.03.19 18:06:10.199,1.9808,1.9816,1.60,1.00
2009.03.19 18:06:10.589,1.9807,1.98165,2.40,1.00
2009.03.19 18:06:12.768,1.98075,1.98165,1.40,1.00
2009.03.19 18:06:12.988,1.98095,1.98165,2.40,1.00
2009.03.19 18:06:14.508,1.9809,1.9816,2.40,1.00
2009.03.19 18:06:14.848,1.9808,1.98155,1.60,1.00
2009.03.19 18:06:15.128,1.98075,1.98155,1.40,1.00
2009.03.19 18:06:15.308,1.98065,1.98155,4.60,1.00
2009.03.19 18:06:17.198,1.9807,1.98165,2.40,1.00
2009.03.19 18:06:17.758,1.9808,1.9817,2.40,1.00
2009.03.19 18:06:20.116,1.9807,1.98155,3.00,1.00
2009.03.19 18:06:20.287,1.9808,1.98155,3.00,1.00
2009.03.19 18:06:20.646,1.9808,1.9817,3.80,1.00
2009.03.19 18:06:20.817,1.98075,1.98165,2.20,1.00
2009.03.19 18:06:21.166,1.98075,1.98165,1.40,1.00
2009.03.19 18:06:21.336,1.9807,1.98165,3.80,1.00
2009.03.19 18:06:22.617,1.98085,1.98165,2.40,1.00
2009.03.19 18:06:23.366,1.9808,1.9816,2.40,1.00
2009.03.19 18:06:24.576,1.9808,1.9816,1.60,1.00
2009.03.19 18:06:24.636,1.9806,1.9816,2.40,1.00
2009.03.19 18:06:26.206,1.9807,1.98165,2.40,1.00
2009.03.19 18:06:26.715,1.98055,1.9815,4.60,1.00
2009.03.19 18:06:27.075,1.9807,1.9815,2.40,1.00
2009.03.19 18:06:27.485,1.9808,1.9815,2.40,1.00
2009.03.19 18:06:27.895,1.9808,1.9816,2.40,1.60
2009.03.19 18:06:28.235,1.9809,1.9816,2.40,1.00
2009.03.19 18:06:28.464,1.98095,1.98165,2.40,1.00
2009.03.19 18:06:29.684,1.981,1.9817,2.40,1.60
2009.03.19 18:06:30.264,1.9809,1.98155,3.20,1.00
2009.03.19 18:06:30.484,1.9809,1.98155,3.20,1.00
2009.03.19 18:06:32.134,1.981,1.98155,2.40,8.20
2009.03.19 18:06:33.933,1.981,1.98155,2.40,7.40
2009.03.19 18:06:34.093,1.981,1.9817,2.40,2.60
2009.03.19 18:06:34.383,1.981,1.98165,2.40,1.00
2009.03.19 18:06:34.843,1.981,1.9817,2.40,1.60
2009.03.19 18:06:35.013,1.981,1.9817,2.40,1.00
2009.03.19 18:06:36.073,1.9811,1.9818,2.40,1.00
2009.03.19 18:06:39.732,1.9811,1.9818,2.40,1.80
2009.03.19 18:06:40.132,1.981,1.9817,2.40,1.00
2009.03.19 18:06:40.312,1.9811,1.9818,2.40,1.00
2009.03.19 18:06:41.941,1.9811,1.9818,2.40,1.80
2009.03.19 18:06:42.121,1.981,1.9817,2.40,1.00
2009.03.19 18:06:44.193,1.9809,1.98165,1.60,3.20
2009.03.19 18:06:44.581,1.9807,1.98185,2.40,3.20
2009.03.19 18:06:45.041,1.9809,1.98185,2.40,4.80
2009.03.19 18:06:45.391,1.9808,1.98185,2.40,3.20
2009.03.19 18:06:45.780,1.98075,1.9817,2.40,1.60
2009.03.19 18:06:46.400,1.98085,1.98155,2.40,1.60
2009.03.19 18:06:46.750,1.981,1.9816,2.40,1.60
2009.03.19 18:06:47.130,1.9806,1.9814,2.40,1.00
2009.03.19 18:06:48.280,1.98065,1.98135,2.40,1.00
2009.03.19 18:06:48.620,1.98055,1.98125,2.40,1.00
2009.03.19 18:06:49.089,1.98055,1.98145,2.40,4.00
2009.03.19 18:06:49.540,1.98055,1.9815,2.40,1.00
2009.03.19 18:06:50.119,1.98055,1.98135,2.40,1.00
2009.03.19 18:06:51.029,1.98065,1.9816,2.40,1.60
2009.03.19 18:06:51.549,1.98055,1.9816,2.40,1.80
2009.03.19 18:06:51.669,1.98055,1.98155,2.40,1.60
2009.03.19 18:06:51.729,1.98075,1.98155,2.40,1.60
2009.03.19 18:06:52.049,1.9807,1.9815,2.40,1.80
2009.03.19 18:06:52.269,1.98065,1.98145,2.40,1.00
2009.03.19 18:06:53.588,1.98075,1.98145,2.40,1.60
2009.03.19 18:06:56.098,1.9798,1.9806,1.60,1.60
2009.03.19 18:06:56.438,1.9799,1.98095,2.40,1.00
2009.03.19 18:07:00.297,1.98,1.9807,2.40,1.00
2009.03.19 18:07:01.667,1.98,1.98085,2.40,1.00
2009.03.19 18:07:02.037,1.9799,1.9807,1.40,1.00
2009.03.19 18:07:02.256,1.97995,1.9807,1.00,1.00
2009.03.19 18:07:02.536,1.98,1.9808,2.40,1.00
2009.03.19 18:07:02.886,1.97995,1.9807,2.40,1.00
2009.03.19 18:07:03.416,1.97995,1.98065,2.40,1.00
2009.03.19 18:07:06.426,1.98005,1.9807,2.40,1.00
2009.03.19 18:07:09.105,1.97995,1.98065,2.40,1.00
2009.03.19 18:07:09.445,1.97995,1.9806,2.40,1.60
2009.03.19 18:07:09.615,1.9796,1.98045,2.40,1.00
2009.03.19 18:07:10.124,1.97955,1.98055,1.00,3.20
2009.03.19 18:07:10.475,1.9792,1.9805,2.40,1.20
2009.03.19 18:07:10.824,1.97915,1.98025,1.00,1.20
2009.03.19 18:07:11.334,1.9792,1.9802,2.40,1.20
2009.03.19 18:07:11.444,1.9792,1.98035,2.40,1.20
2009.03.19 18:07:11.914,1.97935,1.98035,2.40,1.20
2009.03.19 18:07:12.204,1.979,1.9802,5.20,1.60
2009.03.19 18:07:12.564,1.9791,1.9803,2.40,2.60
2009.03.19 18:07:12.904,1.9791,1.9803,2.40,1.20
2009.03.19 18:07:13.984,1.9792,1.98035,2.40,1.80
2009.03.19 18:07:14.323,1.9793,1.9804,2.40,1.80
2009.03.19 18:07:17.043,1.97945,1.9804,2.40,1.00
2009.03.19 18:07:17.213,1.97945,1.98025,2.40,1.00
2009.03.19 18:07:17.813,1.97945,1.98035,2.40,1.60
2009.03.19 18:07:18.093,1.97955,1.9804,3.80,3.40
2009.03.19 18:07:18.213,1.9797,1.9804,2.40,2.60
2009.03.19 18:07:18.393,1.9797,1.9804,2.40,1.20
2009.03.19 18:07:18.503,1.9797,1.9806,2.40,2.80
2009.03.19 18:07:19.492,1.9796,1.9804,2.40,1.60
2009.03.19 18:07:20.022,1.9796,1.98055,2.40,2.80
2009.03.19 18:07:20.422,1.9796,1.98055,2.40,1.20
2009.03.19 18:07:21.412,1.9796,1.98055,2.40,1.00
2009.03.19 18:07:23.901,1.9796,1.9805,2.40,1.60
2009.03.19 18:07:24.131,1.97955,1.9805,2.40,1.80
2009.03.19 18:07:24.861,1.97975,1.9805,2.40,2.40
2009.03.19 18:07:25.041,1.97975,1.98045,2.40,1.00
2009.03.19 18:07:25.631,1.9797,1.98045,2.40,1.00
2009.03.19 18:07:25.801,1.97975,1.98045,2.40,1.00
2009.03.19 18:07:26.091,1.97985,1.98055,2.40,1.00
2009.03.19 18:07:26.440,1.97985,1.98055,2.40,1.80
2009.03.19 18:07:26.800,1.9797,1.9804,4.00,1.00
2009.03.19 18:07:27.070,1.9797,1.9804,1.60,1.00
2009.03.19 18:07:27.410,1.97935,1.9804,2.40,1.00
2009.03.19 18:07:27.960,1.9794,1.98045,2.40,1.00
2009.03.19 18:07:34.299,1.9796,1.9805,2.40,1.80
2009.03.19 18:07:34.988,1.9795,1.98045,2.40,1.00
2009.03.19 18:07:38.918,1.9795,1.9803,2.40,1.00
2009.03.19 18:07:39.147,1.9795,1.9803,2.40,1.80
2009.03.19 18:07:39.318,1.97935,1.98015,3.20,1.00
2009.03.19 18:07:40.127,1.9795,1.98005,2.40,1.00
2009.03.19 18:07:40.347,1.9795,1.9802,2.40,1.80
2009.03.19 18:07:42.707,1.9795,1.9802,2.40,2.40
2009.03.19 18:07:42.876,1.9795,1.9802,2.40,1.60
2009.03.19 18:07:43.097,1.97935,1.98005,2.40,1.00
2009.03.19 18:07:43.377,1.97955,1.98015,2.40,2.40
2009.03.19 18:07:43.606,1.97945,1.9802,1.60,1.00
2009.03.19 18:07:44.107,1.97945,1.98015,1.60,1.00
2009.03.19 18:07:44.386,1.97915,1.98015,1.60,1.00
2009.03.19 18:07:44.546,1.9791,1.98015,2.40,1.00
2009.03.19 18:07:46.126,1.9792,1.98,2.40,1.00
2009.03.19 18:07:46.296,1.97925,1.98,1.40,1.00
2009.03.19 18:07:46.706,1.97935,1.9801,3.20,1.00
2009.03.19 18:07:46.975,1.9795,1.9801,2.40,1.00
2009.03.19 18:07:47.255,1.9793,1.98015,2.40,1.60
2009.03.19 18:07:47.495,1.9792,1.98015,2.40,1.00
2009.03.19 18:07:49.855,1.9794,1.9802,2.40,1.00
2009.03.19 18:07:50.065,1.9794,1.9802,2.40,1.00
2009.03.19 18:07:51.504,1.9794,1.9801,2.40,1.00
2009.03.19 18:07:51.725,1.97955,1.98025,2.40,1.00
2009.03.19 18:07:51.894,1.97955,1.9802,2.40,1.00
2009.03.19 18:07:52.284,1.97955,1.98025,2.40,1.00
2009.03.19 18:07:52.684,1.97965,1.9803,2.40,2.40
2009.03.19 18:07:53.084,1.97965,1.9803,2.40,1.60
2009.03.19 18:07:53.654,1.9793,1.9803,3.20,1.60
2009.03.19 18:07:54.104,1.97915,1.98025,2.40,1.00
2009.03.19 18:07:54.894,1.9792,1.98015,2.40,1.00
2009.03.19 18:07:55.624,1.9791,1.9799,3.80,1.00
2009.03.19 18:07:55.853,1.9792,1.98005,2.40,1.60
2009.03.19 18:07:56.023,1.97905,1.98005,3.60,1.60
2009.03.19 18:07:56.303,1.97905,1.9803,2.00,1.00
2009.03.19 18:07:56.413,1.9792,1.9803,2.40,1.00
2009.03.19 18:07:57.043,1.9791,1.98015,1.60,1.00
2009.03.19 18:07:57.333,1.97905,1.98015,2.00,1.00
2009.03.19 18:07:57.553,1.97895,1.98015,5.20,1.00
2009.03.19 18:07:58.183,1.97905,1.98015,2.00,1.00
2009.03.19 18:07:58.483,1.97905,1.9802,2.00,1.00
2009.03.19 18:07:58.823,1.9792,1.98025,2.40,5.00
2009.03.19 18:08:01.662,1.9793,1.98025,2.40,3.20
2009.03.19 18:08:01.832,1.97935,1.98025,2.40,4.00
2009.03.19 18:08:02.172,1.97925,1.98025,2.40,1.00
2009.03.19 18:08:06.861,1.97925,1.98005,2.40,1.00
2009.03.19 18:08:07.151,1.97925,1.98035,2.40,3.20
2009.03.19 18:08:07.211,1.97925,1.9803,2.40,1.60
2009.03.19 18:08:07.320,1.97925,1.98035,2.40,1.00
2009.03.19 18:08:09.550,1.97915,1.9801,6.00,1.00
2009.03.19 18:08:09.610,1.97915,1.9801,6.80,1.00
2009.03.19 18:08:09.900,1.9793,1.9802,2.40,1.60
2009.03.19 18:08:10.070,1.97945,1.9802,2.40,1.60
2009.03.19 18:08:10.410,1.97945,1.9802,2.40,2.40
2009.03.19 18:08:10.750,1.97945,1.98015,2.40,1.00
2009.03.19 18:08:12.789,1.9794,1.9801,4.80,1.00
2009.03.19 18:08:13.299,1.97955,1.9802,2.40,1.60
2009.03.19 18:08:13.539,1.9795,1.9802,2.40,1.00
2009.03.19 18:08:14.299,1.9794,1.9801,2.40,1.00
2009.03.19 18:08:22.067,1.9795,1.9802,2.40,1.00
2009.03.19 18:08:24.577,1.97955,1.98025,2.40,1.00
2009.03.19 18:08:25.726,1.9794,1.9801,4.60,1.00
2009.03.19 18:08:26.136,1.9794,1.9801,3.20,1.00
2009.03.19 18:08:26.356,1.97955,1.9801,2.40,1.00
2009.03.19 18:08:26.927,1.97965,1.9802,2.40,1.00
2009.03.19 18:08:27.146,1.97965,1.9803,2.40,2.40
2009.03.19 18:08:27.326,1.97965,1.98025,2.40,1.00
2009.03.19 18:08:27.556,1.9797,1.98025,2.40,1.00
2009.03.19 18:08:27.906,1.97965,1.9803,2.40,1.00
2009.03.19 18:08:28.205,1.97965,1.9802,2.40,1.00
2009.03.19 18:08:29.485,1.97955,1.9802,4.00,1.00
2009.03.19 18:08:29.825,1.97955,1.98015,4.00,1.00
2009.03.19 18:08:31.895,1.9794,1.97975,1.60,1.00
2009.03.19 18:08:32.176,1.9792,1.9799,2.40,2.60
2009.03.19 18:08:32.875,1.97905,1.97975,5.60,1.00
2009.03.19 18:08:33.154,1.97905,1.9798,3.20,1.00
2009.03.19 18:08:33.664,1.97895,1.97965,3.20,1.00
2009.03.19 18:08:34.194,1.97895,1.97955,3.20,1.00
2009.03.19 18:08:34.714,1.97895,1.9795,3.20,1.60
2009.03.19 18:08:34.944,1.97895,1.9794,3.20,1.00
2009.03.19 18:08:35.294,1.97885,1.9793,3.20,1.00
2009.03.19 18:08:35.644,1.97885,1.97935,3.20,1.00
2009.03.19 18:08:35.934,1.9788,1.9795,2.40,1.00
2009.03.19 18:08:36.284,1.9789,1.97985,2.40,1.20
2009.03.19 18:08:36.624,1.9789,1.97995,2.40,1.00
2009.03.19 18:08:36.973,1.97885,1.98005,4.40,10.40
2009.03.19 18:08:37.144,1.97885,1.9799,2.40,1.00
2009.03.19 18:08:37.543,1.9788,1.9797,2.40,1.00
2009.03.19 18:08:37.893,1.9788,1.9797,4.40,1.00
2009.03.19 18:08:38.393,1.9788,1.9797,2.40,1.00
2009.03.19 18:08:42.562,1.9787,1.97965,2.40,1.00
2009.03.19 18:08:43.072,1.9788,1.9797,2.40,1.80
2009.03.19 18:08:43.382,1.9788,1.9797,2.40,1.60
2009.03.19 18:08:43.542,1.9788,1.9797,2.40,1.00
2009.03.19 18:08:44.971,1.9788,1.9798,2.40,1.00
2009.03.19 18:08:46.671,1.9789,1.97985,2.40,1.00
2009.03.19 18:08:46.851,1.97885,1.9798,2.40,1.00
2009.03.19 18:08:47.021,1.97885,1.9798,2.40,2.40
2009.03.19 18:08:47.611,1.97885,1.9798,2.40,1.80
2009.03.19 18:08:49.181,1.9788,1.9797,2.40,1.00
2009.03.19 18:08:49.980,1.97885,1.9798,2.40,1.80
2009.03.19 18:08:50.450,1.9788,1.9797,2.40,1.00
2009.03.19 18:08:51.800,1.9788,1.9798,2.40,1.60
2009.03.19 18:08:52.130,1.9789,1.97985,2.40,1.80
2009.03.19 18:08:52.410,1.9789,1.97985,2.40,1.00
2009.03.19 18:08:57.559,1.9788,1.9797,2.40,1.00
2009.03.19 18:08:58.058,1.9787,1.97965,3.80,1.00
2009.03.19 18:08:58.398,1.9787,1.97965,2.40,1.00
2009.03.19 18:08:58.518,1.9787,1.97965,3.80,1.00
2009.03.19 18:09:00.038,1.9789,1.9796,2.40,1.00
2009.03.19 18:09:00.438,1.979,1.9796,2.40,1.00
2009.03.19 18:09:00.558,1.979,1.97965,2.40,1.00
2009.03.19 18:09:00.858,1.979,1.97965,4.00,1.00
2009.03.19 18:09:02.707,1.9791,1.9796,1.60,1.00
2009.03.19 18:09:02.997,1.97905,1.9796,2.40,1.00
2009.03.19 18:09:04.237,1.97895,1.9796,1.60,1.00
2009.03.19 18:09:04.397,1.9789,1.9796,2.40,1.00
2009.03.19 18:09:04.507,1.9789,1.9796,2.40,1.00
2009.03.19 18:09:05.677,1.97875,1.9796,1.40,1.00
2009.03.19 18:09:05.856,1.9789,1.9796,2.40,1.00
2009.03.19 18:09:06.867,1.9788,1.9796,1.60,1.00
2009.03.19 18:09:07.206,1.9789,1.9796,2.40,1.00
2009.03.19 18:09:08.536,1.9788,1.9796,2.40,1.00
2009.03.19 18:09:08.756,1.97875,1.9796,2.20,1.00
2009.03.19 18:09:08.926,1.9789,1.9796,2.40,1.00
2009.03.19 18:09:09.316,1.97885,1.9795,2.40,1.00
2009.03.19 18:09:12.755,1.97875,1.97945,3.20,1.00
2009.03.19 18:09:12.875,1.9787,1.9794,2.40,1.00
2009.03.19 18:09:14.274,1.97885,1.9795,1.60,1.00
2009.03.19 18:09:14.624,1.9788,1.97955,2.40,1.00
2009.03.19 18:09:18.573,1.9789,1.9796,3.20,10.40
2009.03.19 18:09:18.795,1.97905,1.9796,2.40,8.80
2009.03.19 18:09:19.033,1.97905,1.9797,2.40,1.60
2009.03.19 18:09:19.253,1.97905,1.9801,2.40,1.80
2009.03.19 18:09:20.033,1.979,1.97995,2.40,1.60
2009.03.19 18:09:20.993,1.979,1.9798,2.40,1.60
2009.03.19 18:09:21.233,1.97905,1.9798,2.40,1.60
2009.03.19 18:09:21.403,1.97905,1.98,2.40,1.80
2009.03.19 18:09:29.950,1.97915,1.98,2.40,1.60
2009.03.19 18:09:33.490,1.97915,1.98005,2.40,2.40
2009.03.19 18:09:33.710,1.97915,1.98005,2.40,1.60
2009.03.19 18:09:37.999,1.9793,1.97995,1.40,1.00
2009.03.19 18:09:38.688,1.97925,1.97995,3.20,1.00
2009.03.19 18:09:38.978,1.9789,1.9798,1.00,1.00
2009.03.19 18:09:39.308,1.9787,1.9798,2.40,1.00
2009.03.19 18:09:43.517,1.9788,1.9798,2.40,1.80
2009.03.19 18:09:43.697,1.9788,1.9796,2.40,1.00
2009.03.19 18:09:44.397,1.9789,1.9797,2.40,1.00
2009.03.19 18:09:45.307,1.9787,1.9794,4.60,1.00
2009.03.19 18:09:45.647,1.97875,1.97945,2.40,1.00
2009.03.19 18:09:46.517,1.9789,1.97945,2.40,1.00
2009.03.19 18:09:46.867,1.9788,1.97945,1.60,1.00
2009.03.19 18:09:47.036,1.97875,1.97945,2.40,1.00
2009.03.19 18:09:50.246,1.9789,1.9796,2.40,1.00
2009.03.19 18:09:51.665,1.9788,1.9795,2.40,1.00
2009.03.19 18:09:52.067,1.97875,1.97945,3.80,1.00
2009.03.19 18:09:53.635,1.97865,1.9794,2.40,1.00
2009.03.19 18:09:54.984,1.97845,1.97935,2.00,1.00
2009.03.19 18:09:55.204,1.9784,1.97935,2.40,1.00
2009.03.19 18:09:56.354,1.9784,1.9793,3.80,1.00
2009.03.19 18:09:56.704,1.97845,1.97935,1.40,1.00
2009.03.19 18:09:56.874,1.9786,1.9794,2.40,1.00
2009.03.19 18:09:57.204,1.9786,1.97935,2.40,1.00
2009.03.19 18:09:59.124,1.9787,1.9794,2.40,1.00
2009.03.19 18:10:00.063,1.9787,1.97935,3.20,1.00
2009.03.19 18:10:00.353,1.97885,1.97935,2.40,1.00
2009.03.19 18:10:00.653,1.97875,1.9794,2.40,1.00
2009.03.19 18:10:00.893,1.97875,1.97935,2.40,1.00
2009.03.19 18:10:01.763,1.9788,1.97935,1.40,1.00
2009.03.19 18:10:02.003,1.97895,1.97955,2.40,3.20
2009.03.19 18:10:02.213,1.97885,1.9796,1.60,1.00
2009.03.19 18:10:02.453,1.9788,1.9796,2.40,1.00
2009.03.19 18:10:05.082,1.97905,1.9796,2.40,1.00
2009.03.19 18:10:06.172,1.97905,1.97965,2.40,1.00
2009.03.19 18:10:07.042,1.979,1.97965,3.20,1.00
2009.03.19 18:10:07.402,1.97915,1.9797,2.40,3.20
2009.03.19 18:10:07.742,1.97935,1.9797,2.40,1.60
2009.03.19 18:10:07.961,1.97935,1.98015,2.40,1.00
2009.03.19 18:10:08.191,1.97915,1.9802,1.60,1.00
2009.03.19 18:10:08.422,1.9793,1.9802,2.40,1.00
2009.03.19 18:10:11.161,1.9794,1.98025,2.40,1.00
2009.03.19 18:10:11.730,1.97905,1.98025,2.40,1.00
2009.03.19 18:10:12.530,1.97915,1.9802,2.40,1.00
2009.03.19 18:10:12.820,1.97925,1.9801,2.40,1.00
2009.03.19 18:10:13.220,1.97925,1.9802,2.40,1.00
2009.03.19 18:10:14.150,1.97925,1.9801,2.40,1.00
2009.03.19 18:10:14.790,1.9795,1.98025,2.40,1.00
2009.03.19 18:10:15.390,1.97945,1.9802,2.40,1.00
2009.03.19 18:10:16.309,1.97965,1.98025,2.40,1.00
2009.03.19 18:10:18.379,1.9798,1.9804,2.40,1.60
