2009.03.12 03:39:42.164,1.9782,1.97955,2.80,1.00
2009.03.12 03:39:42.344,1.97825,1.97955,2.00,1.00
2009.03.12 03:39:43.504,1.97845,1.97955,2.40,1.00
2009.03.12 03:39:43.954,1.97825,1.97955,2.00,1.00
2009.03.12 03:39:45.463,1.97845,1.97955,2.40,1.00
2009.03.12 03:39:48.622,1.97835,1.9795,2.40,1.00
2009.03.12 03:39:49.142,1.97835,1.9795,2.40,1.00
2009.03.12 03:39:50.292,1.9783,1.9794,2.00,1.00
2009.03.12 03:39:50.562,1.97825,1.9794,2.40,1.00
2009.03.12 03:39:50.912,1.9784,1.9796,2.00,1.00
2009.03.12 03:39:51.412,1.9784,1.9797,2.00,1.00
2009.03.12 03:39:52.221,1.97855,1.9797,2.40,1.00
2009.03.12 03:39:52.732,1.97855,1.97965,2.40,1.00
2009.03.12 03:39:52.951,1.97855,1.9796,2.40,1.00
2009.03.12 03:39:53.341,1.97845,1.9794,2.40,1.00
2009.03.12 03:39:53.862,1.9785,1.97945,2.40,1.00
2009.03.12 03:39:54.681,1.9786,1.97945,2.40,1.00
2009.03.12 03:39:54.911,1.9786,1.9793,1.60,1.00
2009.03.12 03:39:55.201,1.9785,1.97915,1.60,1.00
2009.03.12 03:39:55.722,1.97835,1.9792,2.40,1.00
2009.03.12 03:39:56.640,1.97845,1.9793,2.40,1.00
2009.03.12 03:39:58.230,1.97835,1.9792,2.40,1.00
2009.03.12 03:39:59.660,1.9783,1.97915,2.40,1.00
2009.03.12 03:40:00.819,1.97835,1.9792,2.40,1.00
2009.03.12 03:40:01.250,1.97845,1.9793,2.40,1.00
2009.03.12 03:40:01.529,1.97845,1.9793,2.40,1.00
2009.03.12 03:40:02.109,1.97835,1.9792,2.40,1.00
2009.03.12 03:40:04.418,1.9783,1.97915,2.40,1.00
2009.03.12 03:40:05.099,1.97815,1.97895,2.40,1.00
2009.03.12 03:40:05.608,1.97835,1.9793,2.40,2.40
2009.03.12 03:40:06.588,1.9782,1.97915,4.00,1.00
2009.03.12 03:40:07.028,1.9782,1.97905,2.40,1.00
2009.03.12 03:40:07.468,1.97805,1.9789,2.40,1.00
2009.03.12 03:40:08.628,1.97815,1.979,2.40,1.00
2009.03.12 03:40:08.857,1.97815,1.979,2.40,1.60
2009.03.12 03:40:09.358,1.97805,1.9789,2.40,1.00
2009.03.12 03:40:10.887,1.9782,1.97905,2.40,1.60
2009.03.12 03:40:11.287,1.9782,1.979,2.40,1.60
2009.03.12 03:40:11.527,1.9782,1.97905,2.40,1.60
2009.03.12 03:40:11.817,1.9783,1.979,2.40,1.60
2009.03.12 03:40:12.477,1.97835,1.979,1.60,1.60
2009.03.12 03:40:12.976,1.9782,1.97905,2.40,2.00
2009.03.12 03:40:13.216,1.9782,1.979,2.40,1.60
2009.03.12 03:40:14.386,1.97835,1.97905,2.40,1.00
2009.03.12 03:40:14.717,1.9782,1.97905,4.00,1.00
2009.03.12 03:40:15.056,1.9782,1.97905,5.60,1.00
2009.03.12 03:40:15.416,1.9783,1.97915,2.40,1.00
2009.03.12 03:40:16.346,1.97815,1.97895,2.40,1.00
2009.03.12 03:40:18.305,1.9781,1.97875,1.60,1.00
2009.03.12 03:40:18.585,1.9779,1.97875,5.60,1.00
2009.03.12 03:40:19.095,1.978,1.9788,2.40,1.00
2009.03.12 03:40:19.964,1.9779,1.97875,4.00,1.00
2009.03.12 03:40:20.305,1.978,1.9788,2.40,1.00
2009.03.12 03:40:20.865,1.978,1.97865,1.60,1.00
2009.03.12 03:40:21.145,1.9778,1.97865,5.60,1.00
2009.03.12 03:40:21.384,1.9778,1.97865,2.40,1.00
2009.03.12 03:40:21.904,1.97795,1.9788,2.40,3.20
2009.03.12 03:40:22.194,1.9781,1.9787,1.60,1.00
2009.03.12 03:40:22.884,1.9781,1.9786,1.60,1.00
2009.03.12 03:40:23.164,1.97765,1.97855,2.40,1.60
2009.03.12 03:40:24.694,1.9779,1.97855,2.40,1.60
2009.03.12 03:40:24.914,1.9779,1.9787,2.40,1.60
2009.03.12 03:40:25.134,1.9779,1.97875,2.40,1.00
2009.03.12 03:40:25.364,1.97775,1.9786,2.40,1.00
2009.03.12 03:40:25.604,1.9776,1.9784,4.80,1.00
2009.03.12 03:40:25.833,1.9776,1.9784,4.00,1.00
2009.03.12 03:40:26.173,1.9776,1.9784,2.40,1.00
2009.03.12 03:40:26.863,1.9776,1.97835,1.60,1.00
2009.03.12 03:40:28.403,1.9776,1.9785,2.40,1.60
2009.03.12 03:40:28.623,1.9776,1.9785,2.40,1.00
2009.03.12 03:40:29.262,1.97775,1.9786,2.40,2.40
2009.03.12 03:40:29.373,1.97775,1.97855,2.40,1.60
2009.03.12 03:40:29.612,1.9778,1.9785,1.60,1.00
2009.03.12 03:40:30.002,1.9778,1.97845,1.60,1.60
2009.03.12 03:40:31.202,1.9778,1.97845,1.60,1.80
2009.03.12 03:40:31.552,1.97765,1.9785,4.00,1.00
2009.03.12 03:40:31.892,1.97765,1.9785,2.40,1.00
2009.03.12 03:40:35.321,1.9775,1.97835,2.40,1.00
2009.03.12 03:40:35.491,1.9776,1.9784,2.40,1.60
2009.03.12 03:40:35.711,1.9776,1.9784,2.40,1.00
2009.03.12 03:40:40.010,1.9776,1.9784,2.40,1.00
2009.03.12 03:40:41.959,1.97775,1.97855,2.40,3.40
2009.03.12 03:40:42.240,1.97775,1.9789,2.40,1.00
2009.03.12 03:40:42.699,1.9778,1.97895,2.40,1.00
2009.03.12 03:40:43.039,1.97765,1.97885,2.40,1.00
2009.03.12 03:40:44.529,1.97775,1.97875,2.40,1.00
2009.03.12 03:40:45.049,1.97775,1.97885,2.40,1.00
2009.03.12 03:40:47.308,1.9777,1.9788,2.40,1.00
2009.03.12 03:40:47.588,1.9777,1.97875,2.40,1.80
2009.03.12 03:40:47.938,1.9777,1.9787,2.40,2.80
2009.03.12 03:40:48.328,1.9777,1.9788,2.40,1.60
2009.03.12 03:40:48.618,1.9777,1.9789,2.40,1.00
2009.03.12 03:40:50.109,1.9776,1.9789,4.40,1.00
2009.03.12 03:40:50.518,1.9776,1.9787,2.40,1.00
2009.03.12 03:40:52.847,1.9776,1.9787,2.40,1.00
2009.03.12 03:40:53.017,1.9776,1.9785,2.40,1.00
2009.03.12 03:40:58.136,1.97745,1.97865,2.40,1.00
2009.03.12 03:40:58.656,1.9775,1.97855,2.00,1.00
2009.03.12 03:40:59.006,1.97745,1.97855,2.40,1.00
2009.03.12 03:40:59.395,1.9775,1.97855,2.40,1.00
2009.03.12 03:40:59.575,1.97745,1.97855,2.40,1.00
2009.03.12 03:41:00.625,1.97735,1.97845,2.40,1.00
2009.03.12 03:41:00.965,1.97735,1.97845,2.40,1.00
2009.03.12 03:41:01.695,1.9773,1.9784,2.40,1.00
2009.03.12 03:41:02.225,1.9773,1.97845,2.40,1.00
2009.03.12 03:41:02.565,1.97735,1.97845,2.40,1.00
2009.03.12 03:41:03.084,1.97725,1.9786,4.40,1.00
2009.03.12 03:41:03.494,1.97725,1.97865,4.40,1.00
2009.03.12 03:41:03.844,1.9774,1.9786,2.40,1.20
2009.03.12 03:41:04.354,1.9773,1.9787,4.40,1.00
2009.03.12 03:41:04.864,1.97735,1.97865,2.40,1.00
2009.03.12 03:41:05.204,1.9774,1.9785,4.80,1.00
2009.03.12 03:41:05.694,1.9772,1.9785,2.40,1.00
2009.03.12 03:41:06.164,1.97735,1.97865,2.80,1.20
2009.03.12 03:41:06.553,1.97755,1.97915,2.00,1.00
2009.03.12 03:41:06.964,1.97765,1.97915,2.00,1.00
2009.03.12 03:41:07.353,1.9778,1.9792,2.00,1.00
2009.03.12 03:41:07.813,1.97775,1.97905,2.00,1.00
2009.03.12 03:41:08.213,1.97775,1.9791,2.00,1.00
2009.03.12 03:41:08.613,1.9781,1.9791,1.00,1.00
2009.03.12 03:41:09.053,1.97845,1.97915,2.40,1.20
2009.03.12 03:41:09.333,1.9784,1.97985,2.40,1.00
2009.03.12 03:41:09.623,1.97845,1.9797,2.40,1.20
2009.03.12 03:41:09.973,1.97835,1.97965,4.40,1.00
2009.03.12 03:41:10.313,1.97835,1.97965,2.40,1.00
2009.03.12 03:41:10.662,1.97845,1.97955,2.40,1.20
2009.03.12 03:41:11.622,1.97825,1.9794,2.40,1.00
2009.03.12 03:41:11.862,1.9781,1.9794,4.40,1.00
2009.03.12 03:41:12.682,1.97825,1.9795,2.40,1.20
2009.03.12 03:41:13.042,1.9778,1.97935,4.40,1.00
2009.03.12 03:41:13.802,1.97765,1.97935,4.40,1.20
2009.03.12 03:41:14.022,1.97785,1.9793,2.40,1.00
2009.03.12 03:41:14.472,1.9781,1.97925,2.40,3.20
2009.03.12 03:41:14.982,1.97795,1.9791,2.40,1.00
2009.03.12 03:41:15.951,1.9781,1.97925,2.40,1.00
2009.03.12 03:41:16.401,1.9779,1.9791,2.40,1.00
2009.03.12 03:41:16.741,1.97795,1.9792,2.40,1.20
2009.03.12 03:41:20.150,1.97795,1.97915,2.40,3.20
2009.03.12 03:41:20.910,1.9781,1.97925,2.40,1.00
2009.03.12 03:41:22.230,1.97815,1.97925,2.40,3.20
2009.03.12 03:41:22.752,1.97805,1.97915,2.40,1.00
2009.03.12 03:41:23.709,1.9781,1.9795,2.40,3.60
2009.03.12 03:41:24.230,1.9781,1.9795,2.40,1.00
2009.03.12 03:41:24.630,1.978,1.9792,2.00,1.00
2009.03.12 03:41:24.979,1.97815,1.9793,2.40,1.60
2009.03.12 03:41:25.439,1.978,1.97935,2.40,3.20
2009.03.12 03:41:25.969,1.978,1.9793,2.40,1.00
2009.03.12 03:41:26.420,1.97825,1.9794,2.40,1.00
2009.03.12 03:41:27.798,1.9782,1.9792,2.40,1.00
2009.03.12 03:41:28.588,1.9781,1.97905,2.40,1.00
2009.03.12 03:41:29.138,1.9782,1.97905,2.40,1.00
2009.03.12 03:41:30.668,1.978,1.979,1.60,1.00
2009.03.12 03:41:30.958,1.978,1.97885,1.60,1.20
2009.03.12 03:41:31.297,1.978,1.9787,1.60,1.20
2009.03.12 03:41:31.737,1.977,1.9787,2.80,1.20
2009.03.12 03:41:32.079,1.97725,1.9788,2.80,1.20
2009.03.12 03:41:32.367,1.9773,1.9788,2.80,1.20
2009.03.12 03:41:32.648,1.97735,1.97915,2.00,1.20
2009.03.12 03:41:32.917,1.97775,1.9794,2.80,1.20
2009.03.12 03:41:33.517,1.97795,1.9796,2.00,1.20
2009.03.12 03:41:34.027,1.9781,1.9795,2.00,1.00
2009.03.12 03:41:34.557,1.9782,1.97965,2.00,1.20
2009.03.12 03:41:36.327,1.9782,1.97965,2.00,1.20
2009.03.12 03:41:36.546,1.9782,1.9797,2.00,1.20
2009.03.12 03:41:36.956,1.97825,1.97975,2.00,1.20
2009.03.12 03:41:39.036,1.97825,1.97965,2.00,1.00
2009.03.12 03:41:39.265,1.97825,1.97955,2.00,1.00
2009.03.12 03:41:39.685,1.97805,1.9795,2.00,1.20
2009.03.12 03:41:40.365,1.97795,1.97945,2.00,1.20
2009.03.12 03:41:41.905,1.9779,1.97935,2.00,1.20
2009.03.12 03:41:42.135,1.97775,1.9792,2.80,1.20
2009.03.12 03:41:43.944,1.9777,1.9792,2.00,1.20
2009.03.12 03:41:44.454,1.97765,1.97915,5.00,1.20
2009.03.12 03:41:44.854,1.97765,1.97915,2.00,1.20
2009.03.12 03:41:45.194,1.97765,1.97915,5.00,1.20
2009.03.12 03:41:45.824,1.9776,1.97905,5.00,1.20
2009.03.12 03:41:46.934,1.9776,1.97905,2.80,1.20
2009.03.12 03:41:47.043,1.9776,1.97905,5.00,1.20
2009.03.12 03:41:47.394,1.97765,1.97915,2.00,1.20
2009.03.12 03:41:47.693,1.9787,1.97915,2.40,1.20
2009.03.12 03:41:47.963,1.9788,1.9795,1.60,1.00
2009.03.12 03:41:48.363,1.9779,1.9784,2.00,1.00
2009.03.12 03:41:48.713,1.97765,1.9784,4.80,1.00
2009.03.12 03:41:48.883,1.97715,1.9784,2.40,1.00
2009.03.12 03:41:49.124,1.97735,1.9784,2.00,1.00
2009.03.12 03:41:49.464,1.9777,1.9782,2.00,1.00
2009.03.12 03:41:49.923,1.97735,1.97905,2.00,1.20
2009.03.12 03:41:51.103,1.9775,1.979,2.00,1.20
2009.03.12 03:41:52.283,1.97775,1.97935,2.00,1.00
2009.03.12 03:41:52.632,1.9778,1.97955,2.00,1.20
2009.03.12 03:41:53.014,1.97815,1.97965,2.00,1.00
2009.03.12 03:41:53.412,1.9785,1.9796,2.00,1.00
2009.03.12 03:41:53.692,1.9783,1.9796,2.00,1.00
2009.03.12 03:41:53.972,1.9778,1.97945,2.00,1.20
2009.03.12 03:41:54.812,1.97795,1.9796,2.00,1.20
2009.03.12 03:41:55.052,1.9781,1.9796,2.00,1.20
2009.03.12 03:41:55.872,1.97815,1.9796,2.00,1.00
2009.03.12 03:41:56.042,1.9781,1.9796,2.00,1.20
2009.03.12 03:41:56.741,1.97805,1.97955,2.00,1.20
2009.03.12 03:41:57.781,1.97805,1.9794,2.00,1.00
2009.03.12 03:42:00.011,1.9779,1.9796,2.00,1.20
2009.03.12 03:42:00.351,1.97795,1.97945,2.00,1.20
2009.03.12 03:42:00.700,1.97795,1.97945,5.00,1.20
2009.03.12 03:42:01.050,1.9781,1.97955,2.00,1.20
2009.03.12 03:42:01.450,1.9781,1.97955,5.00,1.20
2009.03.12 03:42:01.851,1.97815,1.97965,2.00,1.20
2009.03.12 03:42:02.360,1.97915,1.97965,2.40,1.20
2009.03.12 03:42:02.860,1.97905,1.98025,2.40,1.00
2009.03.12 03:42:04.439,1.97935,1.9802,2.40,1.00
2009.03.12 03:42:06.389,1.97925,1.9801,2.40,1.00
2009.03.12 03:42:07.179,1.97915,1.97995,1.60,1.00
2009.03.12 03:42:07.359,1.9791,1.97995,1.60,1.00
2009.03.12 03:42:07.639,1.9787,1.97995,2.40,1.00
2009.03.12 03:42:07.879,1.97865,1.97985,2.40,1.00
2009.03.12 03:42:09.288,1.97875,1.98005,2.40,2.60
2009.03.12 03:42:09.629,1.9787,1.97955,2.00,1.00
2009.03.12 03:42:09.798,1.97855,1.97955,2.40,1.00
2009.03.12 03:42:11.858,1.97875,1.97955,2.40,1.60
2009.03.12 03:42:12.308,1.97875,1.9803,2.40,1.00
2009.03.12 03:42:12.548,1.97875,1.9803,2.40,1.00
2009.03.12 03:42:14.657,1.97885,1.9802,2.40,1.20
2009.03.12 03:42:18.176,1.97885,1.98005,2.40,1.00
2009.03.12 03:42:18.846,1.97885,1.98,2.40,1.00
2009.03.12 03:42:18.906,1.97875,1.98,4.40,1.00
2009.03.12 03:42:19.126,1.97875,1.98,2.40,1.00
2009.03.12 03:42:19.506,1.97875,1.98005,5.20,1.00
2009.03.12 03:42:19.686,1.97885,1.98005,2.40,1.00
2009.03.12 03:42:19.976,1.97885,1.9801,2.40,1.00
2009.03.12 03:42:21.095,1.9788,1.9801,2.80,1.00
2009.03.12 03:42:22.755,1.97875,1.98015,2.40,1.00
2009.03.12 03:42:23.225,1.97885,1.9802,2.40,1.20
2009.03.12 03:42:23.576,1.97915,1.9802,2.40,1.20
2009.03.12 03:42:23.855,1.97915,1.98015,2.40,1.20
2009.03.12 03:42:24.375,1.9793,1.9803,2.40,1.00
2009.03.12 03:42:24.664,1.97945,1.98035,2.40,1.20
2009.03.12 03:42:30.533,1.97955,1.98035,2.40,1.00
2009.03.12 03:42:30.703,1.97955,1.9804,2.40,1.00
2009.03.12 03:42:30.963,1.97955,1.9804,2.40,1.60
2009.03.12 03:42:32.503,1.97955,1.9804,2.40,1.00
2009.03.12 03:42:33.402,1.9795,1.98035,2.40,1.00
2009.03.12 03:42:34.322,1.97965,1.9804,2.40,1.60
2009.03.12 03:42:34.442,1.9797,1.9806,2.00,1.00
2009.03.12 03:42:34.853,1.97985,1.98145,2.00,1.80
2009.03.12 03:42:35.072,1.97985,1.98145,2.00,1.40
2009.03.12 03:42:37.742,1.9798,1.98125,2.00,1.20
2009.03.12 03:42:37.861,1.97985,1.98125,2.00,1.00
2009.03.12 03:42:38.611,1.9798,1.98125,2.00,1.20
2009.03.12 03:42:38.782,1.97975,1.98125,2.00,4.40
2009.03.12 03:42:39.071,1.97975,1.98115,2.00,1.00
2009.03.12 03:42:39.431,1.9797,1.98115,2.00,4.20
2009.03.12 03:42:39.821,1.97975,1.98115,2.00,3.20
2009.03.12 03:42:41.000,1.97975,1.98125,2.00,4.40
2009.03.12 03:42:42.940,1.97975,1.9811,2.00,1.00
2009.03.12 03:42:43.160,1.9796,1.9811,4.40,1.00
2009.03.12 03:42:43.380,1.9796,1.981,2.00,1.00
2009.03.12 03:42:44.180,1.9796,1.98095,2.40,4.60
2009.03.12 03:42:44.840,1.9796,1.981,2.40,1.00
2009.03.12 03:42:45.259,1.9796,1.98085,2.40,3.20
2009.03.12 03:42:46.009,1.9797,1.98095,2.00,1.00
2009.03.12 03:42:46.120,1.9797,1.9813,2.00,1.20
2009.03.12 03:42:46.739,1.9798,1.98135,2.00,1.20
2009.03.12 03:42:47.969,1.97995,1.9814,2.00,1.20
2009.03.12 03:42:48.499,1.97995,1.9814,2.00,1.20
2009.03.12 03:42:49.428,1.98,1.9815,2.00,1.20
2009.03.12 03:42:49.598,1.97995,1.9814,2.00,1.00
2009.03.12 03:42:50.168,1.97995,1.98145,2.00,1.20
2009.03.12 03:42:50.808,1.9801,1.98155,2.00,1.20
2009.03.12 03:42:51.168,1.9797,1.98135,2.00,1.20
2009.03.12 03:42:54.027,1.97995,1.9812,2.00,1.00
2009.03.12 03:42:54.558,1.9794,1.98105,5.00,1.20
2009.03.12 03:42:54.897,1.9795,1.98105,2.80,1.20
2009.03.12 03:42:55.237,1.97945,1.98085,2.00,1.00
2009.03.12 03:42:55.577,1.9792,1.98005,8.40,1.00
2009.03.12 03:42:55.917,1.97905,1.9801,2.00,1.60
2009.03.12 03:42:56.357,1.97885,1.98005,2.40,1.00
2009.03.12 03:42:57.067,1.9791,1.97995,2.40,1.00
2009.03.12 03:42:58.116,1.9794,1.98,2.40,1.00
2009.03.12 03:42:58.407,1.97945,1.98005,1.60,1.60
2009.03.12 03:42:58.526,1.97945,1.9801,1.60,1.00
2009.03.12 03:42:58.986,1.9791,1.9801,2.40,1.00
2009.03.12 03:42:59.796,1.97885,1.97995,4.00,1.00
2009.03.12 03:43:00.036,1.9789,1.98,2.40,1.00
2009.03.12 03:43:00.406,1.97885,1.97995,2.40,1.00
2009.03.12 03:43:00.796,1.97895,1.9803,2.80,1.60
2009.03.12 03:43:01.206,1.9793,1.9803,2.00,1.60
2009.03.12 03:43:01.536,1.9793,1.98105,2.00,1.20
2009.03.12 03:43:01.996,1.9793,1.98005,2.00,1.00
2009.03.12 03:43:02.226,1.9793,1.9804,2.40,1.20
2009.03.12 03:43:02.635,1.97935,1.98,2.40,1.60
2009.03.12 03:43:02.855,1.9793,1.981,4.40,1.20
2009.03.12 03:43:03.125,1.9794,1.9811,2.00,1.20
2009.03.12 03:43:03.605,1.97955,1.9811,5.20,1.20
2009.03.12 03:43:04.015,1.97955,1.98075,5.20,3.20
2009.03.12 03:43:04.195,1.9796,1.9803,1.60,1.00
2009.03.12 03:43:04.425,1.97935,1.98025,1.60,1.60
2009.03.12 03:43:06.205,1.9794,1.9801,3.20,1.60
2009.03.12 03:43:06.545,1.9794,1.9803,4.80,1.00
2009.03.12 03:43:09.454,1.97945,1.9801,2.40,1.60
2009.03.12 03:43:09.744,1.97945,1.9801,1.60,1.60
2009.03.12 03:43:09.964,1.97965,1.9801,2.40,1.60
2009.03.12 03:43:10.014,1.97975,1.9801,2.80,1.60
2009.03.12 03:43:10.304,1.97975,1.9803,5.20,1.60
2009.03.12 03:43:10.803,1.9798,1.98095,2.00,1.00
2009.03.12 03:43:11.146,1.97985,1.98125,2.00,1.00
2009.03.12 03:43:11.613,1.9797,1.98125,7.40,1.00
2009.03.12 03:43:12.373,1.9797,1.9811,4.40,1.00
2009.03.12 03:43:12.833,1.97965,1.9808,2.00,3.20
2009.03.12 03:43:13.173,1.9795,1.98025,5.00,1.00
2009.03.12 03:43:13.453,1.9793,1.98025,4.00,1.00
2009.03.12 03:43:15.072,1.9794,1.98,1.60,1.00
2009.03.12 03:43:16.313,1.9794,1.9801,2.40,1.00
2009.03.12 03:43:16.482,1.9794,1.9802,1.60,1.00
2009.03.12 03:43:16.882,1.9795,1.98015,1.60,1.00
2009.03.12 03:43:18.252,1.9796,1.98025,1.60,1.00
2009.03.12 03:43:18.662,1.9795,1.98015,1.60,1.00
2009.03.12 03:43:19.812,1.9795,1.97995,1.60,1.00
2009.03.12 03:43:20.271,1.9794,1.97995,1.60,1.00
2009.03.12 03:43:20.621,1.9793,1.97995,2.40,1.00
2009.03.12 03:43:21.082,1.9793,1.9799,1.60,1.00
2009.03.12 03:43:22.091,1.9793,1.9798,1.60,1.00
2009.03.12 03:43:22.440,1.9792,1.9798,1.60,1.00
2009.03.12 03:43:23.860,1.9792,1.97965,1.60,1.00
2009.03.12 03:43:24.470,1.9791,1.9796,1.60,1.00
2009.03.12 03:43:24.750,1.979,1.9796,1.60,1.00
2009.03.12 03:43:25.381,1.979,1.9797,1.60,1.00
2009.03.12 03:43:25.730,1.97905,1.97975,1.00,1.00
2009.03.12 03:43:26.370,1.9792,1.97985,2.40,1.00
2009.03.12 03:43:26.660,1.9793,1.97985,1.60,1.00
2009.03.12 03:43:26.960,1.9792,1.97975,1.60,1.00
2009.03.12 03:43:27.419,1.9791,1.97975,1.60,1.00
2009.03.12 03:43:28.349,1.979,1.9798,5.60,1.00
2009.03.12 03:43:28.579,1.9792,1.9798,1.60,1.00
2009.03.12 03:43:28.939,1.9792,1.97985,1.60,1.00
2009.03.12 03:43:29.339,1.979,1.97985,2.00,1.00
2009.03.12 03:43:30.039,1.97905,1.9799,2.40,1.00
2009.03.12 03:43:30.339,1.97905,1.9799,4.00,1.00
2009.03.12 03:43:30.729,1.97915,1.97985,1.60,1.00
2009.03.12 03:43:31.068,1.97905,1.97985,1.60,1.00
2009.03.12 03:43:31.308,1.979,1.97985,2.00,1.00
2009.03.12 03:43:31.968,1.97905,1.9799,2.40,1.00
2009.03.12 03:43:32.418,1.97905,1.97985,3.20,1.00
2009.03.12 03:43:32.758,1.97905,1.9799,2.40,1.00
2009.03.12 03:43:33.288,1.97915,1.97995,2.40,1.00
2009.03.12 03:43:33.508,1.97915,1.97995,3.20,1.00
2009.03.12 03:43:33.738,1.9793,1.97995,1.60,1.00
2009.03.12 03:43:34.088,1.9792,1.9799,1.60,1.00
2009.03.12 03:43:34.378,1.97915,1.9799,1.60,1.00
2009.03.12 03:43:34.728,1.97905,1.9799,5.60,1.00
2009.03.12 03:43:35.568,1.97905,1.9799,4.00,1.00
2009.03.12 03:43:36.147,1.979,1.9798,6.40,1.00
2009.03.12 03:43:38.157,1.9791,1.97975,1.60,1.00
2009.03.12 03:43:38.617,1.979,1.97975,1.60,1.00
2009.03.12 03:43:39.196,1.9789,1.97975,5.60,1.00
2009.03.12 03:43:39.597,1.979,1.97965,1.60,1.00
2009.03.12 03:43:41.606,1.9792,1.97975,2.40,1.00
2009.03.12 03:43:41.846,1.9793,1.97975,1.60,1.00
2009.03.12 03:43:44.205,1.9793,1.97985,1.60,1.00
2009.03.12 03:43:44.845,1.9793,1.9796,1.60,1.00
2009.03.12 03:43:45.195,1.97915,1.97975,1.60,1.00
2009.03.12 03:43:45.535,1.97905,1.97975,1.60,1.00
2009.03.12 03:43:45.755,1.97895,1.9796,1.60,1.00
2009.03.12 03:43:45.985,1.979,1.9796,1.60,1.00
2009.03.12 03:43:46.375,1.97895,1.9796,1.60,1.00
2009.03.12 03:43:47.064,1.97895,1.97945,1.60,1.00
2009.03.12 03:43:52.273,1.9788,1.97925,1.60,1.00
2009.03.12 03:43:52.623,1.9788,1.9798,2.40,1.00
2009.03.12 03:43:53.023,1.9787,1.97925,3.60,1.00
2009.03.12 03:43:53.413,1.9788,1.9795,1.60,1.00
2009.03.12 03:43:54.613,1.97865,1.97935,2.40,1.00
2009.03.12 03:43:55.073,1.97855,1.97925,4.80,1.00
2009.03.12 03:43:55.413,1.9787,1.97925,1.60,1.00
2009.03.12 03:43:55.763,1.97895,1.9797,1.00,1.00
2009.03.12 03:43:56.162,1.979,1.9797,1.60,1.00
2009.03.12 03:43:56.602,1.979,1.97975,1.60,1.00
2009.03.12 03:43:57.182,1.9791,1.9796,1.60,1.00
2009.03.12 03:43:58.232,1.9791,1.9797,1.60,1.00
2009.03.12 03:43:58.642,1.9791,1.9796,1.60,1.00
2009.03.12 03:43:58.932,1.97915,1.9796,1.60,1.00
2009.03.12 03:43:59.052,1.9791,1.9797,1.60,1.00
2009.03.12 03:43:59.287,1.9793,1.9797,1.60,1.00
2009.03.12 03:43:59.572,1.9793,1.97955,1.60,1.00
2009.03.12 03:44:00.082,1.9786,1.9796,2.40,1.00
2009.03.12 03:44:00.541,1.97855,1.97945,2.00,1.00
2009.03.12 03:44:01.002,1.9786,1.9796,2.40,1.00
2009.03.12 03:44:01.231,1.9788,1.9797,2.40,1.00
2009.03.12 03:44:01.471,1.97885,1.97985,2.40,1.00
2009.03.12 03:44:01.713,1.9787,1.97965,4.40,1.00
2009.03.12 03:44:02.261,1.9787,1.97965,2.40,1.00
2009.03.12 03:44:02.561,1.9786,1.9796,2.00,1.00
2009.03.12 03:44:02.782,1.97815,1.9795,2.00,1.00
2009.03.12 03:44:03.021,1.9781,1.9795,4.40,1.00
2009.03.12 03:44:04.561,1.9782,1.97945,4.40,1.00
2009.03.12 03:44:04.850,1.9782,1.97945,2.00,1.00
2009.03.12 03:44:05.030,1.97815,1.97945,2.80,1.00
2009.03.12 03:44:05.530,1.9781,1.97945,5.00,1.00
2009.03.12 03:44:05.890,1.9781,1.97935,2.80,1.00
2009.03.12 03:44:06.240,1.9781,1.97935,3.80,1.00
2009.03.12 03:44:06.730,1.97825,1.9792,2.40,1.00
2009.03.12 03:44:07.130,1.9784,1.9792,1.60,1.00
2009.03.12 03:44:07.470,1.97825,1.9792,2.40,1.00
2009.03.12 03:44:10.059,1.9784,1.9792,2.40,1.60
2009.03.12 03:44:10.269,1.9784,1.97925,4.00,1.00
2009.03.12 03:44:10.439,1.9784,1.97925,6.40,1.00
2009.03.12 03:44:12.339,1.9785,1.9791,1.60,1.00
2009.03.12 03:44:12.568,1.9784,1.9791,1.60,1.00
2009.03.12 03:44:12.748,1.97825,1.9791,2.40,1.00
2009.03.12 03:44:16.028,1.97855,1.97955,2.40,1.00
2009.03.12 03:44:17.177,1.9785,1.9795,2.00,1.00
2009.03.12 03:44:17.637,1.97835,1.97945,1.60,1.00
2009.03.12 03:44:17.817,1.97795,1.97945,2.00,1.00
2009.03.12 03:44:18.107,1.978,1.9793,2.00,3.20
2009.03.12 03:44:18.507,1.978,1.9789,2.00,1.00
2009.03.12 03:44:18.797,1.97755,1.9789,2.00,1.00
2009.03.12 03:44:26.005,1.9778,1.97875,1.00,1.00
2009.03.12 03:44:26.425,1.9779,1.9788,2.40,1.00
2009.03.12 03:44:27.645,1.978,1.97885,2.40,1.00
2009.03.12 03:44:31.114,1.9781,1.97875,1.60,1.00
2009.03.12 03:44:31.334,1.9781,1.9787,1.60,1.00
2009.03.12 03:44:31.674,1.97775,1.9787,3.20,1.00
2009.03.12 03:44:33.253,1.9779,1.97865,2.40,1.00
2009.03.12 03:44:33.543,1.9777,1.97865,3.20,1.00
2009.03.12 03:44:33.713,1.97765,1.97865,2.00,1.00
2009.03.12 03:44:48.870,1.97785,1.9787,2.40,1.00
2009.03.12 03:44:57.828,1.97795,1.9787,1.00,1.00
2009.03.12 03:44:58.119,1.978,1.97885,2.40,1.00
