2009.03.09 16:04:12.524,2.00055,2.001,5.60,1.00
2009.03.09 16:04:12.805,2.0006,2.0012,2.40,1.60
2009.03.09 16:04:12.924,2.00065,2.0012,3.20,1.60
2009.03.09 16:04:13.154,2.0006,2.0012,2.40,1.00
2009.03.09 16:04:13.384,2.00065,2.0013,2.40,1.00
2009.03.09 16:04:14.204,2.0006,2.0012,2.40,1.00
2009.03.09 16:04:15.064,2.0006,2.001,1.00,1.00
2009.03.09 16:04:15.244,2.00065,2.0014,2.40,1.60
2009.03.09 16:04:15.484,2.00075,2.0015,2.40,1.60
2009.03.09 16:04:15.714,2.00075,2.0015,2.40,1.00
2009.03.09 16:04:16.113,2.00065,2.0014,3.20,1.00
2009.03.09 16:04:16.504,2.00075,2.0014,2.40,1.00
2009.03.09 16:04:17.673,2.00065,2.0013,2.40,1.00
2009.03.09 16:04:20.183,2.0006,2.0012,2.40,1.00
2009.03.09 16:04:20.963,2.00055,2.0012,3.20,1.00
2009.03.09 16:04:22.292,2.00065,2.0013,2.40,1.00
2009.03.09 16:04:24.511,2.0007,2.00135,2.40,1.00
2009.03.09 16:04:24.682,2.00065,2.0013,2.40,1.00
2009.03.09 16:04:27.321,2.0007,2.00135,2.40,1.00
2009.03.09 16:04:27.491,2.0008,2.00135,1.00,1.00
2009.03.09 16:04:27.781,2.0009,2.0015,2.40,3.20
2009.03.09 16:04:27.891,2.00095,2.0016,2.40,1.00
2009.03.09 16:04:28.800,2.001,2.00155,2.40,1.00
2009.03.09 16:04:29.140,2.001,2.00135,1.60,1.00
2009.03.09 16:04:29.530,2.0008,2.0014,2.00,4.40
2009.03.09 16:04:29.810,2.0007,2.00105,1.60,1.00
2009.03.09 16:04:30.100,2.00065,2.0013,3.20,1.00
2009.03.09 16:04:30.450,2.0006,2.0013,1.00,1.00
2009.03.09 16:04:31.760,2.00055,2.00135,2.40,1.00
2009.03.09 16:04:32.739,2.0006,2.0015,2.40,3.20
2009.03.09 16:04:33.249,2.00055,2.00135,2.40,1.00
2009.03.09 16:04:33.769,2.0006,2.0015,2.40,3.20
2009.03.09 16:04:34.549,2.0005,2.00135,3.20,1.00
2009.03.09 16:04:34.659,2.0005,2.00135,2.40,1.00
2009.03.09 16:04:36.509,2.0007,2.00135,2.40,1.00
2009.03.09 16:04:37.148,2.00065,2.0013,2.40,1.00
2009.03.09 16:04:38.098,2.0005,2.0013,2.40,3.20
2009.03.09 16:04:38.378,2.0005,2.0013,2.40,1.00
2009.03.09 16:04:38.608,2.0005,2.00115,2.40,1.00
2009.03.09 16:04:39.238,2.0004,2.00105,1.60,1.00
2009.03.09 16:04:39.538,1.99995,2.0008,5.60,1.00
2009.03.09 16:04:39.888,1.99995,2.0008,4.80,1.00
2009.03.09 16:04:40.188,2.00005,2.0009,2.40,1.00
2009.03.09 16:04:40.818,1.99995,2.0007,3.20,1.00
2009.03.09 16:04:41.047,2.00025,2.0009,2.40,4.60
2009.03.09 16:04:41.337,2.00025,2.0009,2.40,1.40
2009.03.09 16:04:41.567,2.00025,2.0009,2.40,1.00
2009.03.09 16:04:45.706,2.0004,2.0009,2.40,1.60
2009.03.09 16:04:46.086,2.0004,2.00105,2.40,1.00
2009.03.09 16:04:48.226,2.0003,2.00095,4.00,1.00
2009.03.09 16:04:48.576,2.00015,2.00095,3.20,1.00
2009.03.09 16:04:48.786,2.0001,2.00085,2.40,1.00
2009.03.09 16:04:50.365,2.00015,2.00095,3.20,1.00
2009.03.09 16:04:50.825,2.00015,2.00095,2.40,1.00
2009.03.09 16:04:51.335,2.0003,2.00105,2.40,1.00
2009.03.09 16:04:52.495,2.0004,2.0008,1.60,1.00
2009.03.09 16:04:52.785,2.0004,2.0009,2.40,1.60
2009.03.09 16:04:53.065,2.0004,2.00115,3.20,1.00
2009.03.09 16:04:53.295,2.0005,2.00125,2.40,1.00
2009.03.09 16:04:54.074,2.0005,2.001,1.00,1.00
2009.03.09 16:04:54.424,2.0007,2.0013,2.40,1.60
2009.03.09 16:04:54.824,2.0003,2.001,3.20,1.00
2009.03.09 16:04:55.004,2.0004,2.0012,2.40,3.20
2009.03.09 16:04:55.294,2.0004,2.00125,2.40,1.00
2009.03.09 16:04:59.653,2.0004,2.0009,2.40,1.00
2009.03.09 16:04:59.943,2.0005,2.001,2.40,3.20
2009.03.09 16:05:00.123,2.0005,2.001,2.40,1.60
2009.03.09 16:05:00.363,2.0004,2.0009,2.40,1.00
2009.03.09 16:05:00.883,2.00045,2.001,2.40,3.20
2009.03.09 16:05:01.113,2.00045,2.001,4.00,1.00
2009.03.09 16:05:04.132,2.00055,2.0012,2.40,1.00
2009.03.09 16:05:04.552,2.0005,2.00115,3.20,1.00
2009.03.09 16:05:07.111,2.0004,2.00075,3.20,1.00
2009.03.09 16:05:07.521,2.0004,2.00075,1.60,1.00
2009.03.09 16:05:07.691,2.0002,2.00075,3.20,1.00
2009.03.09 16:05:07.801,2.00015,2.00075,1.00,1.00
2009.03.09 16:05:08.541,2.0002,2.0006,1.00,1.00
2009.03.09 16:05:08.841,2.00015,2.0007,8.00,1.00
2009.03.09 16:05:09.061,2.00015,2.0006,5.60,1.00
2009.03.09 16:05:09.631,2.00015,2.0006,1.00,1.00
2009.03.09 16:05:12.320,2.00015,2.0007,2.40,3.20
2009.03.09 16:05:12.440,2.00015,2.0007,2.40,1.60
2009.03.09 16:05:12.660,2.00015,2.00105,2.40,1.00
2009.03.09 16:05:13.519,1.99995,2.00105,3.60,1.00
2009.03.09 16:05:13.799,1.9999,2.00095,9.20,1.00
2009.03.09 16:05:14.079,2.0001,2.00075,2.40,1.00
2009.03.09 16:05:14.360,2.0001,2.00065,1.60,1.00
2009.03.09 16:05:14.700,2.00005,2.0007,1.00,1.00
2009.03.09 16:05:14.870,2.00025,2.00115,2.40,1.60
2009.03.09 16:05:14.989,2.00015,2.0008,1.00,1.00
2009.03.09 16:05:15.099,2.00015,2.00045,1.00,1.00
2009.03.09 16:05:15.659,1.9997,2.00035,3.20,1.00
2009.03.09 16:05:15.999,1.99965,2.00035,2.40,1.00
2009.03.09 16:05:16.519,1.9997,2.0002,3.20,1.00
2009.03.09 16:05:17.799,1.9998,2.0002,4.20,1.00
2009.03.09 16:05:17.919,2.0,2.0003,2.40,3.20
2009.03.09 16:05:18.149,2.0,2.0005,2.40,3.20
2009.03.09 16:05:18.438,1.99985,2.0004,1.00,3.20
2009.03.09 16:05:18.668,1.99985,2.0004,1.00,1.00
2009.03.09 16:05:21.130,2.0,2.0005,2.40,3.20
2009.03.09 16:05:23.367,2.0,2.0005,4.00,1.60
2009.03.09 16:05:23.607,2.0,2.0005,5.60,1.00
2009.03.09 16:05:24.307,2.0001,2.0004,1.60,1.00
2009.03.09 16:05:24.588,1.9999,2.0004,4.00,1.00
2009.03.09 16:05:25.157,1.9999,2.00045,3.20,1.00
2009.03.09 16:05:25.397,1.9999,2.00045,2.40,1.00
2009.03.09 16:05:27.966,1.9999,2.00045,3.20,1.00
2009.03.09 16:05:28.147,1.9999,2.00045,4.80,1.00
2009.03.09 16:05:28.266,2.0,2.00035,3.20,1.00
2009.03.09 16:05:28.656,1.99985,2.00035,3.20,1.00
2009.03.09 16:05:32.386,1.99995,2.0005,2.40,3.20
2009.03.09 16:05:32.665,1.99995,2.0005,2.40,1.60
2009.03.09 16:05:32.845,1.99995,2.00055,2.40,1.00
2009.03.09 16:05:36.224,1.99995,2.00035,1.00,1.00
2009.03.09 16:05:36.684,1.99985,2.00035,2.40,1.00
2009.03.09 16:05:38.524,1.9999,2.00025,1.60,1.00
2009.03.09 16:05:38.744,1.9999,2.00035,1.60,1.00
2009.03.09 16:05:38.863,1.99985,2.00035,1.00,1.00
2009.03.09 16:05:39.263,1.9999,2.0004,4.00,1.00
2009.03.09 16:05:39.553,1.99975,2.0003,2.40,1.00
2009.03.09 16:05:40.045,1.99985,2.00035,2.40,1.00
2009.03.09 16:05:40.453,1.99985,2.0003,2.40,1.20
2009.03.09 16:05:40.893,1.9995,2.00015,1.60,1.00
2009.03.09 16:05:41.233,1.99945,2.00005,3.20,1.00
2009.03.09 16:05:41.633,1.9994,1.99995,1.60,1.00
2009.03.09 16:05:42.093,1.9991,1.99985,3.20,1.00
2009.03.09 16:05:42.432,1.99925,1.99985,1.00,1.00
2009.03.09 16:05:42.483,1.99935,1.99995,2.40,1.00
2009.03.09 16:05:44.792,1.99955,2.0003,2.40,3.20
2009.03.09 16:05:45.082,1.99955,2.0003,2.40,1.00
2009.03.09 16:05:45.482,1.9996,2.00035,2.40,1.00
2009.03.09 16:05:45.762,1.9996,2.00025,1.60,1.00
2009.03.09 16:05:46.102,1.9996,2.0001,1.60,1.00
2009.03.09 16:05:46.512,1.99945,2.0001,1.60,1.00
2009.03.09 16:05:46.912,1.9993,2.0001,5.60,1.00
2009.03.09 16:05:47.252,1.9993,2.0001,2.40,1.00
2009.03.09 16:05:48.291,1.9996,2.0003,2.40,1.40
2009.03.09 16:05:48.571,1.9996,2.0003,2.40,1.00
2009.03.09 16:05:49.021,1.9995,2.0002,4.00,1.00
2009.03.09 16:05:50.131,1.99985,2.00035,2.40,1.00
2009.03.09 16:05:51.421,1.99975,2.0003,2.40,1.00
2009.03.09 16:05:51.891,1.99985,2.00035,2.40,1.00
2009.03.09 16:05:52.720,1.9999,2.0003,1.60,1.00
2009.03.09 16:05:52.890,1.99975,2.0003,2.40,1.00
2009.03.09 16:05:55.040,1.99975,2.0003,3.20,1.00
2009.03.09 16:05:55.159,1.99985,2.00035,2.40,1.00
2009.03.09 16:05:57.149,1.9999,2.00015,1.60,1.00
2009.03.09 16:05:57.379,1.99935,2.00015,4.80,1.00
2009.03.09 16:05:57.679,1.99945,2.00015,1.60,1.00
2009.03.09 16:05:59.008,1.9995,2.00005,4.80,1.00
2009.03.09 16:06:01.738,1.9996,2.0001,2.40,3.20
2009.03.09 16:06:02.128,1.99975,2.0001,2.40,3.20
2009.03.09 16:06:02.408,1.99975,2.0005,2.40,3.20
2009.03.09 16:06:06.427,1.99985,2.0004,2.40,3.20
2009.03.09 16:06:06.877,1.99985,2.0006,2.40,3.20
2009.03.09 16:06:07.727,1.99975,2.0005,2.40,3.20
2009.03.09 16:06:08.017,1.99975,2.00055,2.40,1.00
2009.03.09 16:06:08.136,1.99965,2.00045,2.40,1.00
2009.03.09 16:06:09.786,1.99985,2.0006,2.40,3.20
2009.03.09 16:06:12.066,1.99985,2.0006,2.40,3.20
2009.03.09 16:06:12.835,2.00005,2.0007,2.40,3.20
2009.03.09 16:06:14.025,1.9999,2.00055,2.40,1.00
2009.03.09 16:06:14.635,1.9999,2.0005,2.40,3.20
2009.03.09 16:06:14.755,1.9999,2.00055,2.40,1.00
2009.03.09 16:06:16.794,2.0,2.00065,2.40,1.00
2009.03.09 16:06:17.065,1.9999,2.00055,2.40,1.00
2009.03.09 16:06:21.043,2.00005,2.0007,2.40,3.20
2009.03.09 16:06:21.213,2.00005,2.0007,2.40,1.00
2009.03.09 16:06:23.023,2.00025,2.0009,2.40,3.20
2009.03.09 16:06:24.043,2.00025,2.0009,2.40,1.00
2009.03.09 16:06:24.333,2.00025,2.0009,2.40,3.20
2009.03.09 16:06:25.192,2.00025,2.0009,2.40,1.60
2009.03.09 16:06:25.362,2.00025,2.0009,2.40,1.00
2009.03.09 16:06:26.562,2.00015,2.0008,2.40,1.00
2009.03.09 16:06:26.782,2.0,2.00065,2.40,1.00
2009.03.09 16:06:27.062,2.00005,2.00085,2.40,1.00
2009.03.09 16:06:27.272,2.0002,2.001,2.40,1.00
2009.03.09 16:06:27.792,2.00025,2.0009,2.40,1.00
2009.03.09 16:06:28.142,2.0003,2.00095,2.40,1.00
2009.03.09 16:06:31.611,2.0004,2.001,2.40,3.20
2009.03.09 16:06:31.891,2.0003,2.00095,2.40,1.00
2009.03.09 16:06:33.320,2.0004,2.00105,2.40,1.00
2009.03.09 16:06:33.740,2.00055,2.00125,2.40,3.20
2009.03.09 16:06:33.910,2.0007,2.00125,2.40,3.20
2009.03.09 16:06:34.200,2.0007,2.00145,2.40,1.00
2009.03.09 16:06:34.540,2.0006,2.00135,2.40,1.00
2009.03.09 16:06:35.352,2.00085,2.0015,2.40,1.00
2009.03.09 16:06:36.190,2.0007,2.0012,1.60,1.00
2009.03.09 16:06:36.640,2.00035,2.00135,4.00,3.20
2009.03.09 16:06:36.920,2.00045,2.0015,2.40,1.00
2009.03.09 16:06:38.349,2.0006,2.0014,4.00,1.00
2009.03.09 16:06:38.679,2.00045,2.00125,4.00,1.00
2009.03.09 16:06:44.278,2.00085,2.0017,2.40,1.00
2009.03.09 16:06:44.628,2.00095,2.00175,2.40,1.00
2009.03.09 16:06:46.207,2.00105,2.0018,2.40,3.20
2009.03.09 16:06:46.507,2.0007,2.0016,3.20,3.20
2009.03.09 16:06:46.857,2.00065,2.00145,1.60,1.00
2009.03.09 16:06:47.147,2.00055,2.00145,2.40,1.00
2009.03.09 16:06:48.797,2.0006,2.0011,1.00,1.00
2009.03.09 16:06:48.967,2.00055,2.0011,3.20,1.00
2009.03.09 16:06:49.147,2.00035,2.00105,4.00,1.60
2009.03.09 16:06:49.386,2.00035,2.00125,2.40,1.00
2009.03.09 16:06:49.776,2.00045,2.00125,2.40,1.00
2009.03.09 16:06:50.396,2.00055,2.0013,2.40,3.20
2009.03.09 16:06:51.076,2.00065,2.00125,2.40,1.00
2009.03.09 16:06:51.416,2.00065,2.00145,2.40,4.00
2009.03.09 16:06:51.766,2.00065,2.0014,2.40,3.20
2009.03.09 16:06:52.066,2.00065,2.0013,2.40,3.20
2009.03.09 16:06:58.574,2.00065,2.0012,2.40,3.20
2009.03.09 16:06:58.754,2.00065,2.0012,2.40,1.60
2009.03.09 16:06:58.864,2.00065,2.00125,2.40,1.00
2009.03.09 16:06:59.274,2.00055,2.0012,2.40,1.00
2009.03.09 16:06:59.554,2.00045,2.0011,2.40,3.20
2009.03.09 16:06:59.774,2.00035,2.00095,3.20,1.00
2009.03.09 16:06:59.944,2.0003,2.00095,2.40,1.00
2009.03.09 16:07:01.843,2.0003,2.0009,2.40,1.60
2009.03.09 16:07:02.083,2.0003,2.0009,2.40,3.20
2009.03.09 16:07:02.773,2.00045,2.0009,2.40,3.20
2009.03.09 16:07:03.073,2.00045,2.0011,2.40,3.20
2009.03.09 16:07:04.163,2.0004,2.00105,2.40,1.00
2009.03.09 16:07:04.443,2.0004,2.001,2.40,1.60
2009.03.09 16:07:04.663,2.00025,2.00095,4.80,1.00
2009.03.09 16:07:04.893,2.00015,2.00095,2.40,1.00
2009.03.09 16:07:07.232,2.00005,2.0008,2.40,3.20
2009.03.09 16:07:07.522,2.00005,2.00085,2.40,1.00
2009.03.09 16:07:09.042,2.0001,2.0008,2.40,3.20
2009.03.09 16:07:09.272,2.0001,2.0008,2.40,1.60
2009.03.09 16:07:09.611,2.00005,2.00085,2.40,1.00
2009.03.09 16:07:13.161,2.0,2.00075,2.40,1.00
2009.03.09 16:07:13.441,2.00005,2.00085,2.40,1.00
2009.03.09 16:07:14.730,2.00005,2.0007,2.40,1.00
2009.03.09 16:07:15.070,2.0,2.00065,2.40,1.00
2009.03.09 16:07:15.180,2.0001,2.00085,2.40,1.60
2009.03.09 16:07:15.300,2.0001,2.00085,2.40,1.00
2009.03.09 16:07:15.590,2.0,2.00065,2.40,1.00
2009.03.09 16:07:16.650,2.00005,2.00065,2.40,1.00
2009.03.09 16:07:17.290,2.0,2.00045,4.00,1.00
2009.03.09 16:07:17.530,2.0,2.00045,3.20,1.40
2009.03.09 16:07:17.759,1.9998,2.00025,3.20,1.00
2009.03.09 16:07:18.000,1.9997,2.00015,3.20,1.00
2009.03.09 16:07:18.219,1.9997,2.00015,1.60,1.00
2009.03.09 16:07:18.439,1.9993,2.00005,2.40,1.00
2009.03.09 16:07:18.611,1.9993,1.99995,4.00,1.00
2009.03.09 16:07:19.009,1.99915,1.9999,3.20,1.00
2009.03.09 16:07:19.279,1.99915,1.9998,1.00,1.00
2009.03.09 16:07:19.549,1.9992,1.99995,2.40,1.00
2009.03.09 16:07:21.209,1.99925,2.0003,2.40,3.20
2009.03.09 16:07:21.640,1.9992,2.00005,2.40,1.00
2009.03.09 16:07:28.937,1.99915,1.9998,2.40,1.00
2009.03.09 16:07:31.206,1.99915,1.9998,5.60,1.00
2009.03.09 16:07:31.376,1.99925,1.9999,2.40,1.00
2009.03.09 16:07:32.356,1.9993,1.99995,2.40,1.00
2009.03.09 16:07:32.586,1.9994,2.00005,2.40,1.00
2009.03.09 16:07:33.196,1.9993,1.99995,4.00,1.00
2009.03.09 16:07:33.356,1.9993,1.99995,3.20,1.00
2009.03.09 16:07:33.526,1.99915,1.99995,2.40,1.00
2009.03.09 16:07:34.376,1.99915,1.9999,2.40,1.00
2009.03.09 16:07:36.975,1.99905,1.9997,2.40,1.00
2009.03.09 16:07:37.205,1.99905,1.9997,3.20,1.40
2009.03.09 16:07:37.435,1.99895,1.9995,2.40,1.00
2009.03.09 16:07:37.715,1.99905,1.99965,2.40,1.60
2009.03.09 16:07:38.215,1.99905,1.9997,2.40,1.00
2009.03.09 16:07:38.454,1.999,1.99965,2.40,1.00
2009.03.09 16:07:39.005,1.99905,1.9997,2.40,1.00
2009.03.09 16:07:40.154,1.99905,1.9997,2.40,1.40
2009.03.09 16:07:40.214,1.9989,1.99955,2.40,1.00
2009.03.09 16:07:40.554,1.99905,1.9997,2.40,1.60
2009.03.09 16:07:40.664,1.99915,1.9996,2.40,1.60
2009.03.09 16:07:40.844,1.99915,1.9998,2.40,1.00
2009.03.09 16:07:40.964,1.99915,1.9998,2.40,1.60
2009.03.09 16:07:41.024,1.99915,1.9998,2.40,3.20
2009.03.09 16:07:42.544,1.99915,1.9998,2.40,1.60
2009.03.09 16:07:42.833,1.99915,1.9998,2.40,1.00
2009.03.09 16:07:43.413,1.99915,1.9998,2.40,1.60
2009.03.09 16:07:43.473,1.99915,1.9998,2.40,3.20
2009.03.09 16:07:44.063,1.99915,1.9998,2.40,1.60
2009.03.09 16:07:44.113,1.99915,1.9998,2.40,1.00
2009.03.09 16:07:44.973,1.999,1.99965,5.60,1.00
2009.03.09 16:07:45.253,1.999,1.99965,4.00,1.00
2009.03.09 16:07:45.493,1.999,1.99965,2.40,1.00
2009.03.09 16:07:46.183,1.99915,1.99975,2.40,2.40
2009.03.09 16:07:46.573,1.999,1.99965,2.40,1.00
2009.03.09 16:07:47.033,1.9992,1.9998,2.40,1.60
2009.03.09 16:07:47.492,1.99915,1.9998,2.40,3.20
2009.03.09 16:07:47.842,1.9992,1.99985,2.40,1.00
2009.03.09 16:07:50.772,1.9992,1.99975,1.60,1.00
2009.03.09 16:07:50.882,1.99885,1.99975,2.40,1.00
2009.03.09 16:07:51.161,1.9988,1.99955,2.40,1.00
2009.03.09 16:07:51.731,1.99885,1.99975,2.40,1.00
2009.03.09 16:07:54.380,1.9991,1.99985,2.40,1.00
2009.03.09 16:07:56.280,1.99885,1.99975,3.40,1.00
2009.03.09 16:07:56.450,1.99885,1.99975,2.40,1.00
2009.03.09 16:07:56.840,1.99865,1.9995,2.40,1.00
2009.03.09 16:07:57.250,1.9986,1.99935,4.00,1.00
2009.03.09 16:07:57.580,1.99865,1.9994,2.40,1.00
2009.03.09 16:07:57.870,1.9988,1.99915,1.60,1.00
2009.03.09 16:07:58.210,1.9986,1.99925,2.40,1.00
2009.03.09 16:07:59.009,1.99875,1.9994,2.40,1.00
2009.03.09 16:08:00.399,1.9988,1.9993,3.20,1.00
2009.03.09 16:08:00.569,1.99865,1.9993,2.40,3.20
2009.03.09 16:08:01.389,1.99865,1.9993,2.40,1.60
2009.03.09 16:08:02.159,1.99875,1.9994,2.40,1.60
2009.03.09 16:08:02.389,1.99875,1.9994,2.40,1.00
2009.03.09 16:08:02.568,1.9988,1.99945,2.40,1.00
2009.03.09 16:08:03.148,1.999,1.99965,2.40,1.00
2009.03.09 16:08:03.948,1.9989,1.99955,2.40,1.00
2009.03.09 16:08:04.588,1.999,1.99965,2.40,1.00
2009.03.09 16:08:04.708,1.9991,1.9997,2.40,1.00
2009.03.09 16:08:05.118,1.99915,1.9998,2.40,1.00
2009.03.09 16:08:05.858,1.9991,1.9997,2.40,1.00
2009.03.09 16:08:06.138,1.99905,1.9996,2.40,1.00
2009.03.09 16:08:06.588,1.99885,1.9995,4.80,1.00
2009.03.09 16:08:06.939,1.99895,1.9994,1.60,1.00
2009.03.09 16:08:07.628,1.99885,1.9996,8.00,1.00
2009.03.09 16:08:08.787,1.999,1.9997,2.40,1.00
2009.03.09 16:08:09.447,1.99905,1.9998,2.40,1.00
2009.03.09 16:08:11.327,1.99925,1.9999,2.40,1.00
2009.03.09 16:08:12.887,1.9993,1.99995,2.40,1.00
2009.03.09 16:08:13.066,1.99945,2.0001,2.40,1.00
2009.03.09 16:08:13.286,1.9994,2.0,2.40,1.00
2009.03.09 16:08:13.856,1.99905,1.9998,2.40,1.00
2009.03.09 16:08:14.146,1.99905,1.9998,2.40,3.20
2009.03.09 16:08:16.035,1.99915,1.9997,2.40,1.20
2009.03.09 16:08:16.205,1.9991,1.99965,1.60,1.00
2009.03.09 16:08:16.545,1.99935,1.99965,2.40,1.60
2009.03.09 16:08:16.906,1.9993,2.0001,2.40,1.00
2009.03.09 16:08:17.255,1.99935,2.00035,2.40,1.00
2009.03.09 16:08:17.595,1.99945,2.00035,3.40,1.00
2009.03.09 16:08:17.935,1.9996,2.00035,2.40,1.00
2009.03.09 16:08:18.275,1.9997,2.0003,2.40,1.00
2009.03.09 16:08:18.625,1.99935,2.0002,2.40,1.00
2009.03.09 16:08:19.715,1.9996,2.0003,2.40,1.00
2009.03.09 16:08:20.095,1.99935,2.0002,2.40,1.00
2009.03.09 16:08:20.665,1.99925,2.0,2.40,1.00
2009.03.09 16:08:21.174,1.99945,2.0001,2.40,1.00
2009.03.09 16:08:21.454,1.9995,2.00015,2.40,1.00
2009.03.09 16:08:21.804,1.9996,2.00025,2.40,1.00
2009.03.09 16:08:22.264,1.9992,2.00005,2.40,1.00
2009.03.09 16:08:22.604,1.99895,1.9999,2.40,1.00
2009.03.09 16:08:23.464,1.9992,2.00005,2.40,1.00
2009.03.09 16:08:26.453,1.99895,1.9998,2.40,1.00
2009.03.09 16:08:27.023,1.9991,2.0,2.40,1.00
2009.03.09 16:08:27.533,1.9993,2.00005,2.40,1.00
2009.03.09 16:08:34.051,1.99935,2.00015,2.40,1.00
2009.03.09 16:08:36.071,1.9993,2.00005,2.40,1.00
2009.03.09 16:08:36.251,1.9993,2.00025,2.40,1.00
2009.03.09 16:08:40.529,1.9995,2.0003,2.40,1.00
2009.03.09 16:08:43.209,1.9996,2.0004,2.40,1.00
2009.03.09 16:08:44.069,1.9995,2.0003,2.40,1.00
2009.03.09 16:08:44.249,1.9996,2.0004,2.40,1.00
2009.03.09 16:08:44.419,1.9995,2.00025,2.40,1.00
2009.03.09 16:08:46.378,1.99945,2.0001,2.40,1.00
2009.03.09 16:08:47.018,1.9991,2.0,5.60,1.00
2009.03.09 16:08:47.358,1.9991,2.0,4.00,1.00
2009.03.09 16:08:48.458,1.9993,2.00005,2.40,1.00
2009.03.09 16:08:50.418,1.9993,1.9999,1.60,1.00
2009.03.09 16:08:50.647,1.9992,2.0001,2.40,1.00
2009.03.09 16:08:50.877,1.9992,2.0001,4.00,1.00
2009.03.09 16:08:51.217,1.9993,2.00015,2.40,1.00
2009.03.09 16:08:51.567,1.9993,2.00005,1.60,1.00
2009.03.09 16:08:52.027,1.99915,2.00005,5.60,1.00
2009.03.09 16:08:52.417,1.99915,1.9999,4.00,1.00
2009.03.09 16:08:52.706,1.9992,2.0,2.40,1.00
2009.03.09 16:08:52.986,1.99925,2.0,3.20,1.00
2009.03.09 16:08:53.166,1.9993,2.0,1.60,1.00
2009.03.09 16:08:53.916,1.9992,2.0,4.00,1.00
2009.03.09 16:08:54.326,1.99915,1.9999,3.20,1.00
2009.03.09 16:08:54.556,1.99915,2.0001,2.40,1.20
2009.03.09 16:08:54.786,1.9991,1.9999,2.40,1.00
2009.03.09 16:08:55.196,1.9992,1.9999,1.00,1.00
2009.03.09 16:08:55.426,1.99915,2.0003,2.40,3.20
2009.03.09 16:08:55.656,1.99915,2.0002,2.40,1.20
2009.03.09 16:08:55.936,1.99915,2.00025,2.40,1.00
2009.03.09 16:08:56.155,1.9991,2.0,2.40,1.00
2009.03.09 16:08:56.445,1.99915,2.0002,6.40,1.20
2009.03.09 16:08:56.796,1.99915,2.00035,2.40,1.00
2009.03.09 16:08:57.145,1.9992,2.0,1.00,1.00
2009.03.09 16:08:58.025,1.99915,2.0002,6.40,1.20
2009.03.09 16:08:58.205,1.99915,2.0001,2.40,1.20
2009.03.09 16:08:58.485,1.9992,1.9999,1.00,1.00
2009.03.09 16:08:58.655,1.99915,2.0003,5.60,1.60
2009.03.09 16:08:58.775,1.9991,2.00025,3.20,1.00
2009.03.09 16:08:59.015,1.9991,2.0,2.40,1.00
2009.03.09 16:08:59.175,1.9992,2.0,1.00,1.00
2009.03.09 16:08:59.355,1.99915,2.00035,2.40,1.60
2009.03.09 16:08:59.645,1.9991,2.0,3.20,1.00
2009.03.09 16:08:59.975,1.99915,2.0002,6.40,1.20
2009.03.09 16:09:00.275,1.9991,2.0,3.20,1.00
2009.03.09 16:09:00.745,1.99915,1.9999,3.20,1.00
2009.03.09 16:09:00.924,1.99915,2.0003,5.60,1.60
2009.03.09 16:09:01.104,1.99915,2.0,4.00,1.00
2009.03.09 16:09:01.385,1.99915,2.0002,2.40,1.20
2009.03.09 16:09:01.624,1.99915,2.00035,2.40,1.00
2009.03.09 16:09:01.854,1.9992,2.0,1.00,1.00
2009.03.09 16:09:02.084,1.99915,2.0003,6.40,2.40
2009.03.09 16:09:02.304,1.99935,2.0003,2.40,1.00
2009.03.09 16:09:02.594,1.99925,2.0001,2.40,1.00
2009.03.09 16:09:02.774,1.99935,2.0003,2.40,1.40
2009.03.09 16:09:03.004,1.99935,2.0003,2.40,1.00
2009.03.09 16:09:07.743,1.99935,2.00015,2.40,1.00
2009.03.09 16:09:08.433,1.99945,2.0002,2.40,1.00
2009.03.09 16:09:10.662,1.9995,2.0003,2.40,1.00
2009.03.09 16:09:15.861,1.9994,2.0002,2.40,1.00
2009.03.09 16:09:16.981,1.9993,2.0002,2.40,1.00
2009.03.09 16:09:17.280,1.99945,2.00035,2.40,1.00
2009.03.09 16:09:17.910,1.9994,2.0002,2.40,1.00
2009.03.09 16:09:27.858,1.9994,2.0002,2.40,1.00
2009.03.09 16:09:30.977,1.99935,2.0001,2.40,1.00
2009.03.09 16:09:31.377,1.9995,2.00025,2.40,1.00
2009.03.09 16:09:31.717,1.99925,2.0001,4.00,1.00
2009.03.09 16:09:31.997,1.9995,2.00025,2.40,1.00
2009.03.09 16:09:32.667,1.99925,2.0001,4.00,1.00
2009.03.09 16:09:33.067,1.9993,2.0002,2.40,1.00
2009.03.09 16:09:33.876,1.99945,2.0002,2.40,1.00
2009.03.09 16:09:34.916,1.9994,2.0002,2.40,1.00
2009.03.09 16:09:35.256,1.99935,2.0001,2.40,1.00
2009.03.09 16:09:39.316,1.9995,2.0003,2.40,1.00
2009.03.09 16:09:39.885,1.9995,2.00025,2.40,1.60
2009.03.09 16:09:40.225,1.9996,2.00025,2.40,1.00
2009.03.09 16:09:40.845,1.9995,2.00015,2.40,1.40
2009.03.09 16:09:41.135,1.99935,2.0,2.40,1.00
2009.03.09 16:09:41.535,1.9995,2.0001,2.40,1.60
2009.03.09 16:09:41.825,1.9995,2.00015,2.40,1.00
2009.03.09 16:09:42.295,1.99945,2.00005,2.40,1.00
2009.03.09 16:09:42.625,1.9995,2.00015,2.40,1.00
