2009.03.06 08:05:28.876,1.9736,1.9746,3.20,1.00
2009.03.06 08:05:29.377,1.9734,1.97495,2.40,1.80
2009.03.06 08:05:29.596,1.9743,1.97485,2.40,1.60
2009.03.06 08:05:30.166,1.97375,1.97465,3.20,1.00
2009.03.06 08:05:30.626,1.97375,1.9744,3.20,1.00
2009.03.06 08:05:31.505,1.97375,1.97425,3.20,1.00
2009.03.06 08:05:31.787,1.9732,1.97425,2.40,1.00
2009.03.06 08:05:32.166,1.97325,1.97435,2.40,1.00
2009.03.06 08:05:32.685,1.97335,1.9743,2.40,1.00
2009.03.06 08:05:35.175,1.97355,1.9744,2.40,1.00
2009.03.06 08:05:35.535,1.97365,1.97445,2.40,1.00
2009.03.06 08:05:35.884,1.97355,1.9744,2.40,1.00
2009.03.06 08:05:36.515,1.9735,1.9743,2.40,1.00
2009.03.06 08:05:37.314,1.97355,1.9744,2.40,1.00
2009.03.06 08:05:40.333,1.97345,1.97435,2.40,1.00
2009.03.06 08:05:40.563,1.9735,1.9743,2.40,1.00
2009.03.06 08:05:41.253,1.9735,1.9743,2.40,3.40
2009.03.06 08:05:41.543,1.97345,1.97435,2.40,1.00
2009.03.06 08:05:42.163,1.97355,1.9744,2.40,3.40
2009.03.06 08:05:42.383,1.9735,1.9743,2.40,1.00
2009.03.06 08:05:43.133,1.9735,1.9743,2.40,1.80
2009.03.06 08:05:43.312,1.9735,1.9743,2.40,3.40
2009.03.06 08:05:44.203,1.9733,1.97425,1.00,1.00
2009.03.06 08:05:44.483,1.97315,1.97425,4.00,1.00
2009.03.06 08:05:44.882,1.97315,1.97425,2.40,1.00
2009.03.06 08:05:46.282,1.973,1.9741,2.40,3.40
2009.03.06 08:05:46.632,1.9731,1.9742,2.40,1.00
2009.03.06 08:05:47.192,1.9731,1.9742,2.40,3.40
2009.03.06 08:05:47.772,1.973,1.9743,2.40,1.80
2009.03.06 08:05:48.002,1.9732,1.9742,2.40,1.00
2009.03.06 08:05:48.451,1.97305,1.97405,2.40,1.00
2009.03.06 08:05:48.672,1.97315,1.9741,2.40,1.00
2009.03.06 08:05:49.311,1.97345,1.9742,2.40,1.60
2009.03.06 08:05:49.661,1.9734,1.97425,2.40,1.00
2009.03.06 08:05:51.501,1.973,1.9742,2.40,1.00
2009.03.06 08:05:51.891,1.97305,1.97425,2.40,1.00
2009.03.06 08:05:52.351,1.97315,1.9742,2.40,3.20
2009.03.06 08:05:52.700,1.97325,1.97435,2.40,1.00
2009.03.06 08:05:53.121,1.97285,1.97435,4.40,1.00
2009.03.06 08:05:53.520,1.97285,1.97435,2.40,1.20
2009.03.06 08:05:54.060,1.97275,1.9742,2.80,3.20
2009.03.06 08:05:54.350,1.9728,1.97445,2.00,1.60
2009.03.06 08:05:54.761,1.97275,1.9743,2.80,4.20
2009.03.06 08:05:55.500,1.97295,1.9742,2.40,3.20
2009.03.06 08:05:56.250,1.97325,1.9741,2.40,1.80
2009.03.06 08:05:57.150,1.9733,1.97425,2.40,1.20
2009.03.06 08:05:57.659,1.97335,1.9741,2.40,1.00
2009.03.06 08:05:58.209,1.97335,1.97425,2.40,1.00
2009.03.06 08:05:58.389,1.97335,1.9743,2.40,3.40
2009.03.06 08:05:58.839,1.9735,1.97435,2.40,1.00
2009.03.06 08:05:59.139,1.97345,1.97425,2.40,1.00
2009.03.06 08:05:59.539,1.97355,1.9743,2.40,3.40
2009.03.06 08:06:00.179,1.97365,1.9743,2.40,1.00
2009.03.06 08:06:01.148,1.97355,1.9741,3.20,1.20
2009.03.06 08:06:01.548,1.97355,1.97425,3.20,1.20
2009.03.06 08:06:02.118,1.97345,1.97425,2.40,1.20
2009.03.06 08:06:05.797,1.97335,1.97415,2.40,1.00
2009.03.06 08:06:08.786,1.97325,1.9741,2.40,1.00
2009.03.06 08:06:08.847,1.97325,1.9741,5.60,1.00
2009.03.06 08:06:09.136,1.9734,1.9743,2.40,3.20
2009.03.06 08:06:09.306,1.97315,1.97405,5.60,1.00
2009.03.06 08:06:09.647,1.97315,1.974,2.40,3.20
2009.03.06 08:06:10.106,1.97335,1.974,2.40,3.20
2009.03.06 08:06:10.676,1.97345,1.97435,2.40,1.00
2009.03.06 08:06:11.186,1.97325,1.97405,5.60,1.00
2009.03.06 08:06:12.036,1.97335,1.9741,2.40,1.00
2009.03.06 08:06:12.786,1.9734,1.9741,2.40,3.40
2009.03.06 08:06:14.065,1.97335,1.97395,3.20,1.00
2009.03.06 08:06:14.185,1.97325,1.97395,2.40,1.00
2009.03.06 08:06:14.595,1.97335,1.974,2.40,1.00
2009.03.06 08:06:15.245,1.97325,1.97395,2.40,1.00
2009.03.06 08:06:15.915,1.97325,1.9738,1.60,1.00
2009.03.06 08:06:16.465,1.97325,1.9737,5.60,1.60
2009.03.06 08:06:16.825,1.97335,1.97425,2.40,3.20
2009.03.06 08:06:17.275,1.97345,1.9744,2.40,1.00
2009.03.06 08:06:17.624,1.9735,1.9745,2.40,1.00
2009.03.06 08:06:18.374,1.97345,1.97425,2.40,1.00
2009.03.06 08:06:22.623,1.9736,1.9744,2.40,4.20
2009.03.06 08:06:22.803,1.9736,1.9744,2.40,1.80
2009.03.06 08:06:23.073,1.9736,1.9744,2.40,3.40
2009.03.06 08:06:24.363,1.9734,1.9745,1.00,3.40
2009.03.06 08:06:24.883,1.9734,1.9744,1.60,1.00
2009.03.06 08:06:25.203,1.97335,1.9744,2.40,3.20
2009.03.06 08:06:25.602,1.9738,1.9743,2.40,1.60
2009.03.06 08:06:25.932,1.9736,1.97465,2.40,1.20
2009.03.06 08:06:26.452,1.97375,1.9747,2.40,1.20
2009.03.06 08:06:26.952,1.97385,1.9746,2.40,1.00
2009.03.06 08:06:27.922,1.9737,1.97445,2.40,1.00
2009.03.06 08:06:29.133,1.9739,1.9746,2.40,3.40
2009.03.06 08:06:29.521,1.9739,1.9746,2.40,1.00
2009.03.06 08:06:30.042,1.97375,1.9744,3.20,1.00
2009.03.06 08:06:30.661,1.9736,1.9744,2.40,1.00
2009.03.06 08:06:31.651,1.97355,1.97435,3.20,1.00
2009.03.06 08:06:31.981,1.97345,1.97435,5.60,1.00
2009.03.06 08:06:32.961,1.9736,1.9744,2.40,1.00
2009.03.06 08:06:33.351,1.97345,1.97425,5.60,1.00
2009.03.06 08:06:34.131,1.97355,1.9742,2.40,1.00
2009.03.06 08:06:34.750,1.9736,1.9743,2.40,1.00
2009.03.06 08:06:35.100,1.97375,1.97435,3.20,1.00
2009.03.06 08:06:36.120,1.97365,1.9743,3.20,1.00
2009.03.06 08:06:37.200,1.9736,1.9744,2.40,1.00
2009.03.06 08:06:37.540,1.9737,1.9745,2.40,1.00
2009.03.06 08:06:40.289,1.97385,1.97465,2.40,1.00
2009.03.06 08:06:41.349,1.97375,1.9746,5.60,1.00
2009.03.06 08:06:41.849,1.97375,1.9746,2.40,1.00
2009.03.06 08:06:42.988,1.9737,1.9746,2.40,1.00
2009.03.06 08:06:43.888,1.9737,1.97465,2.40,1.00
2009.03.06 08:06:44.248,1.97375,1.97465,1.00,1.00
2009.03.06 08:06:44.418,1.97375,1.9746,2.40,1.00
2009.03.06 08:06:45.907,1.9739,1.9746,2.40,1.00
2009.03.06 08:06:46.258,1.9737,1.97455,1.60,1.00
2009.03.06 08:06:46.647,1.97365,1.9747,2.40,1.20
2009.03.06 08:06:47.727,1.9738,1.9749,2.40,4.00
2009.03.06 08:06:48.367,1.9741,1.9751,2.40,3.20
2009.03.06 08:06:48.768,1.9741,1.9753,2.40,3.40
2009.03.06 08:06:50.426,1.97435,1.9752,2.40,3.20
2009.03.06 08:06:50.696,1.9745,1.9753,2.40,4.00
2009.03.06 08:06:50.966,1.9745,1.97545,2.40,1.00
2009.03.06 08:06:51.907,1.9746,1.9754,2.40,1.60
2009.03.06 08:06:52.476,1.9746,1.9754,2.40,3.20
2009.03.06 08:06:53.006,1.9746,1.97545,2.40,1.00
2009.03.06 08:06:55.725,1.9747,1.9755,2.40,1.00
2009.03.06 08:06:58.365,1.97475,1.97565,2.40,1.00
2009.03.06 08:06:58.765,1.9749,1.9757,2.40,1.00
2009.03.06 08:07:00.604,1.97455,1.97565,3.20,1.00
2009.03.06 08:07:01.124,1.97445,1.97565,2.40,1.00
2009.03.06 08:07:02.203,1.9745,1.9753,2.40,1.00
2009.03.06 08:07:02.594,1.97445,1.9753,2.40,1.00
2009.03.06 08:07:03.263,1.97435,1.9751,5.60,1.00
2009.03.06 08:07:03.553,1.97435,1.9751,2.40,1.00
2009.03.06 08:07:03.773,1.9743,1.975,2.40,1.00
2009.03.06 08:07:04.463,1.9744,1.97565,2.40,2.00
2009.03.06 08:07:04.913,1.97445,1.97565,3.20,1.00
2009.03.06 08:07:05.213,1.9744,1.97565,2.40,1.00
2009.03.06 08:07:06.653,1.97435,1.97545,5.60,1.00
2009.03.06 08:07:06.822,1.97435,1.9753,5.60,1.00
2009.03.06 08:07:07.392,1.9743,1.9752,2.40,1.00
2009.03.06 08:07:07.772,1.97435,1.9751,1.60,1.00
2009.03.06 08:07:08.002,1.97425,1.975,3.20,1.00
2009.03.06 08:07:08.702,1.9742,1.975,2.40,1.00
2009.03.06 08:07:09.172,1.9742,1.975,2.40,3.40
2009.03.06 08:07:09.642,1.9742,1.975,2.40,3.20
2009.03.06 08:07:09.992,1.97385,1.97475,5.60,1.00
2009.03.06 08:07:10.682,1.97395,1.9748,2.40,3.40
2009.03.06 08:07:11.032,1.97395,1.9748,2.40,1.00
2009.03.06 08:07:12.681,1.97395,1.97465,2.40,1.00
2009.03.06 08:07:13.351,1.9741,1.9747,2.40,3.20
2009.03.06 08:07:13.691,1.97415,1.9747,2.40,3.20
2009.03.06 08:07:14.151,1.97415,1.9748,2.40,3.20
2009.03.06 08:07:15.550,1.9741,1.9748,2.40,3.40
2009.03.06 08:07:15.830,1.97405,1.9747,2.40,3.40
2009.03.06 08:07:16.470,1.9742,1.9746,2.40,3.20
2009.03.06 08:07:17.080,1.97425,1.975,2.40,3.20
2009.03.06 08:07:17.380,1.97435,1.9751,2.40,3.40
2009.03.06 08:07:17.490,1.974,1.975,2.40,3.40
2009.03.06 08:07:17.840,1.974,1.975,2.40,1.00
2009.03.06 08:07:18.170,1.97425,1.975,2.40,3.40
2009.03.06 08:07:18.460,1.9744,1.975,2.40,3.20
2009.03.06 08:07:18.740,1.9744,1.975,2.40,1.60
2009.03.06 08:07:19.019,1.9744,1.9751,2.40,3.20
2009.03.06 08:07:19.949,1.97435,1.975,2.40,1.00
2009.03.06 08:07:20.409,1.97435,1.975,2.40,3.40
2009.03.06 08:07:20.859,1.97425,1.9748,2.40,3.20
2009.03.06 08:07:21.269,1.9741,1.9748,2.40,1.00
2009.03.06 08:07:21.539,1.9741,1.9748,2.40,3.40
2009.03.06 08:07:24.618,1.9741,1.97475,2.40,1.00
2009.03.06 08:07:25.288,1.97395,1.97465,1.00,1.00
2009.03.06 08:07:25.678,1.97385,1.97465,2.40,1.00
2009.03.06 08:07:26.678,1.9737,1.9745,4.00,1.00
2009.03.06 08:07:27.128,1.9737,1.9745,2.40,1.00
2009.03.06 08:07:27.568,1.97385,1.9746,2.40,3.40
2009.03.06 08:07:28.187,1.97385,1.9746,2.40,1.80
2009.03.06 08:07:28.357,1.97385,1.9746,2.40,1.00
2009.03.06 08:07:28.587,1.97395,1.9746,2.40,3.40
2009.03.06 08:07:29.047,1.97375,1.97445,5.60,1.00
2009.03.06 08:07:29.377,1.97375,1.97445,2.40,1.00
2009.03.06 08:07:30.487,1.97385,1.9745,2.40,3.20
2009.03.06 08:07:30.897,1.97385,1.97455,2.40,1.00
2009.03.06 08:07:31.896,1.97375,1.97445,2.40,1.00
2009.03.06 08:07:35.146,1.9737,1.9744,2.40,1.00
2009.03.06 08:07:35.496,1.9736,1.9743,2.40,1.00
2009.03.06 08:07:35.956,1.9736,1.9743,2.40,3.40
2009.03.06 08:07:36.566,1.97355,1.9742,2.40,1.00
2009.03.06 08:07:37.405,1.9736,1.9743,2.40,1.80
2009.03.06 08:07:37.805,1.9736,1.9743,2.40,3.40
2009.03.06 08:07:41.504,1.97375,1.97445,2.40,1.00
2009.03.06 08:07:44.873,1.9736,1.9743,2.40,1.00
2009.03.06 08:07:45.483,1.97375,1.9743,2.40,3.20
2009.03.06 08:07:45.763,1.9737,1.9744,2.40,1.00
2009.03.06 08:07:46.813,1.97375,1.97445,2.40,1.00
2009.03.06 08:07:47.442,1.9737,1.9744,2.40,1.00
2009.03.06 08:07:47.792,1.9737,1.9744,2.40,1.80
2009.03.06 08:07:48.083,1.9736,1.97435,2.40,1.00
2009.03.06 08:07:48.492,1.97355,1.9742,2.40,1.00
2009.03.06 08:07:49.273,1.9736,1.9743,2.40,3.40
2009.03.06 08:07:50.292,1.97355,1.9742,2.40,1.00
2009.03.06 08:07:52.231,1.97345,1.97415,2.40,1.00
2009.03.06 08:07:52.751,1.97355,1.9742,2.40,1.80
2009.03.06 08:07:53.381,1.97355,1.9742,2.40,1.00
2009.03.06 08:08:00.020,1.9736,1.9743,2.40,3.40
2009.03.06 08:08:04.339,1.97375,1.9743,2.40,3.20
2009.03.06 08:08:04.628,1.97375,1.9744,2.40,3.20
2009.03.06 08:08:05.148,1.97375,1.9744,2.40,1.60
2009.03.06 08:08:05.489,1.97375,1.9744,2.40,3.20
2009.03.06 08:08:05.668,1.97375,1.97445,2.40,1.00
2009.03.06 08:08:08.817,1.97385,1.9745,2.40,3.20
2009.03.06 08:08:09.377,1.97385,1.9745,2.40,1.60
2009.03.06 08:08:09.777,1.974,1.9747,2.40,3.40
2009.03.06 08:08:10.127,1.974,1.9747,2.40,1.00
2009.03.06 08:08:10.477,1.9741,1.97475,2.40,1.00
2009.03.06 08:08:11.447,1.97425,1.9749,2.40,3.40
2009.03.06 08:08:12.267,1.97415,1.97485,2.40,1.00
2009.03.06 08:08:12.687,1.97425,1.9749,2.40,1.00
2009.03.06 08:08:12.966,1.9741,1.97475,2.40,1.00
2009.03.06 08:08:13.477,1.9741,1.97475,3.20,1.00
2009.03.06 08:08:13.996,1.9743,1.97535,2.40,3.40
2009.03.06 08:08:14.356,1.97415,1.9752,2.40,1.00
2009.03.06 08:08:15.056,1.9743,1.9752,2.40,1.00
2009.03.06 08:08:15.616,1.97415,1.975,2.40,1.00
2009.03.06 08:08:16.026,1.9743,1.9752,2.40,1.80
2009.03.06 08:08:16.426,1.9743,1.9752,2.40,1.00
2009.03.06 08:08:16.945,1.9742,1.975,2.40,1.80
2009.03.06 08:08:17.465,1.9742,1.975,2.40,3.40
2009.03.06 08:08:20.874,1.97415,1.97495,2.40,1.00
2009.03.06 08:08:21.974,1.97415,1.97485,2.40,1.00
2009.03.06 08:08:22.674,1.97405,1.97475,3.20,1.00
2009.03.06 08:08:23.114,1.97405,1.97475,2.40,1.00
2009.03.06 08:08:23.514,1.9739,1.9746,4.80,1.00
2009.03.06 08:08:24.044,1.97385,1.9745,2.40,1.00
2009.03.06 08:08:24.434,1.9737,1.97445,2.40,1.00
2009.03.06 08:08:24.834,1.97385,1.9745,2.40,1.00
2009.03.06 08:08:25.183,1.97385,1.97465,2.40,1.00
2009.03.06 08:08:26.553,1.974,1.9747,2.40,1.80
2009.03.06 08:08:27.223,1.97405,1.9747,2.40,3.20
2009.03.06 08:08:27.733,1.97405,1.9747,2.40,1.60
2009.03.06 08:08:28.193,1.97405,1.9749,2.40,1.00
2009.03.06 08:08:29.003,1.97415,1.97495,2.40,1.00
2009.03.06 08:08:29.712,1.9741,1.9748,4.00,1.00
2009.03.06 08:08:29.882,1.974,1.9748,4.00,1.00
2009.03.06 08:08:30.392,1.974,1.9748,2.40,1.00
2009.03.06 08:08:31.562,1.97405,1.9749,2.40,3.40
2009.03.06 08:08:31.842,1.97405,1.9749,2.40,1.00
2009.03.06 08:08:33.122,1.9742,1.975,2.40,3.20
2009.03.06 08:08:33.582,1.9743,1.9751,2.40,1.00
2009.03.06 08:08:33.871,1.9742,1.97505,3.20,1.00
2009.03.06 08:08:34.271,1.9742,1.97505,2.40,1.00
2009.03.06 08:08:35.151,1.9743,1.9751,2.40,1.00
2009.03.06 08:08:37.380,1.9743,1.9751,5.20,1.00
2009.03.06 08:08:37.550,1.9745,1.9751,3.20,1.00
2009.03.06 08:08:38.460,1.9745,1.9751,1.60,1.00
2009.03.06 08:08:39.140,1.9743,1.975,2.40,1.00
2009.03.06 08:08:39.420,1.9744,1.97505,2.40,1.00
2009.03.06 08:08:40.280,1.97445,1.9751,2.40,3.20
2009.03.06 08:08:41.030,1.97445,1.97515,2.40,1.00
2009.03.06 08:08:41.379,1.97455,1.9752,2.40,3.40
2009.03.06 08:08:43.489,1.9744,1.97505,3.20,1.00
2009.03.06 08:08:43.889,1.9744,1.97505,2.40,1.00
2009.03.06 08:08:44.239,1.9744,1.975,2.40,3.20
2009.03.06 08:08:45.429,1.97445,1.975,2.40,3.20
2009.03.06 08:08:45.779,1.97445,1.97515,2.40,1.00
2009.03.06 08:08:46.228,1.97445,1.9751,2.40,3.20
2009.03.06 08:08:46.829,1.97445,1.97515,2.40,1.00
2009.03.06 08:08:48.568,1.97455,1.9752,2.40,1.00
2009.03.06 08:08:50.157,1.9747,1.9754,2.40,1.00
2009.03.06 08:08:50.507,1.9747,1.9754,2.40,1.80
2009.03.06 08:08:51.147,1.97485,1.9754,2.40,3.20
2009.03.06 08:08:51.567,1.97485,1.9754,2.40,1.60
2009.03.06 08:08:52.027,1.97485,1.9755,2.40,3.20
2009.03.06 08:08:52.377,1.97485,1.97555,2.40,1.00
2009.03.06 08:08:53.177,1.97485,1.9755,2.40,3.20
2009.03.06 08:08:56.936,1.9747,1.9753,2.40,1.60
2009.03.06 08:08:57.176,1.9747,1.9753,2.40,3.20
2009.03.06 08:08:59.055,1.9747,1.9752,3.20,3.20
2009.03.06 08:08:59.395,1.9747,1.9752,1.60,3.20
2009.03.06 08:08:59.736,1.9746,1.975,3.20,1.00
2009.03.06 08:08:59.795,1.97415,1.975,2.40,3.40
2009.03.06 08:09:00.135,1.97415,1.975,2.40,1.80
2009.03.06 08:09:00.415,1.97415,1.975,2.40,3.40
2009.03.06 08:09:00.705,1.97405,1.97475,3.20,1.00
2009.03.06 08:09:00.975,1.9741,1.9746,2.40,3.20
2009.03.06 08:09:01.645,1.97395,1.9746,5.60,3.40
2009.03.06 08:09:02.115,1.974,1.9745,2.40,1.60
2009.03.06 08:09:02.395,1.974,1.9747,2.40,1.80
2009.03.06 08:09:02.844,1.974,1.9747,2.40,1.00
2009.03.06 08:09:06.364,1.9739,1.9746,2.40,1.00
2009.03.06 08:09:08.973,1.974,1.9747,2.40,1.00
2009.03.06 08:09:09.143,1.974,1.9747,2.40,1.80
2009.03.06 08:09:09.543,1.974,1.9747,2.40,3.40
2009.03.06 08:09:10.183,1.9741,1.97475,2.40,1.00
2009.03.06 08:09:10.992,1.9741,1.9746,2.40,3.20
2009.03.06 08:09:11.272,1.974,1.9747,2.40,3.40
2009.03.06 08:09:11.982,1.9739,1.9746,2.40,3.40
2009.03.06 08:09:12.382,1.9739,1.9746,2.40,1.00
2009.03.06 08:09:12.502,1.97385,1.97455,2.40,1.00
2009.03.06 08:09:12.894,1.97385,1.9745,2.40,3.20
2009.03.06 08:09:13.352,1.97385,1.9744,2.40,1.60
2009.03.06 08:09:13.752,1.97385,1.9744,2.40,3.20
2009.03.06 08:09:17.381,1.97375,1.9744,2.40,3.20
2009.03.06 08:09:17.891,1.9736,1.97405,1.60,1.60
2009.03.06 08:09:18.391,1.97325,1.97405,3.20,3.40
2009.03.06 08:09:18.791,1.97315,1.97405,5.60,3.40
2009.03.06 08:09:19.020,1.97315,1.97385,3.20,1.00
2009.03.06 08:09:19.470,1.97315,1.9738,5.60,3.20
2009.03.06 08:09:19.750,1.97315,1.97385,2.40,1.00
2009.03.06 08:09:20.360,1.97295,1.9737,3.20,1.00
2009.03.06 08:09:20.770,1.9729,1.9737,2.40,1.00
2009.03.06 08:09:21.120,1.973,1.9736,2.40,1.60
2009.03.06 08:09:21.560,1.973,1.9737,2.40,1.00
2009.03.06 08:09:22.090,1.9729,1.9736,2.40,1.00
2009.03.06 08:09:22.310,1.9729,1.9736,2.40,3.40
2009.03.06 08:09:23.199,1.9729,1.9736,2.40,1.00
2009.03.06 08:09:24.119,1.9729,1.9736,2.40,1.80
2009.03.06 08:09:24.489,1.9729,1.9736,2.40,3.40
2009.03.06 08:09:25.069,1.97285,1.9735,2.40,3.20
2009.03.06 08:09:26.718,1.97285,1.9734,2.40,3.20
2009.03.06 08:09:27.598,1.97275,1.9734,2.40,3.20
2009.03.06 08:09:29.588,1.97285,1.9734,2.40,3.20
2009.03.06 08:09:29.868,1.97285,1.9734,2.40,1.60
2009.03.06 08:09:30.308,1.97285,1.97355,2.40,1.00
2009.03.06 08:09:33.317,1.9728,1.9735,2.40,1.00
2009.03.06 08:09:37.566,1.97265,1.97335,6.40,1.00
2009.03.06 08:09:38.146,1.9728,1.9733,2.40,3.20
2009.03.06 08:09:38.646,1.9728,1.9735,2.40,3.40
2009.03.06 08:09:39.036,1.9727,1.9734,2.40,3.40
2009.03.06 08:09:39.206,1.9728,1.9735,2.40,1.00
2009.03.06 08:09:39.496,1.9728,1.9735,2.40,1.80
2009.03.06 08:09:39.835,1.9728,1.9735,2.40,3.40
2009.03.06 08:09:39.995,1.9727,1.9734,2.40,3.40
2009.03.06 08:09:41.365,1.9728,1.9735,2.40,3.40
2009.03.06 08:09:41.715,1.9727,1.9734,2.40,3.40
2009.03.06 08:09:42.115,1.97285,1.9733,2.40,3.20
2009.03.06 08:09:43.455,1.97295,1.9733,2.40,3.20
2009.03.06 08:09:43.864,1.9731,1.9733,2.40,3.20
2009.03.06 08:09:44.034,1.9731,1.9737,2.40,3.20
2009.03.06 08:09:44.365,1.97305,1.9738,2.40,3.40
2009.03.06 08:09:44.714,1.9731,1.9737,2.40,3.20
2009.03.06 08:09:45.314,1.9731,1.9738,2.40,3.40
2009.03.06 08:09:53.082,1.97325,1.9737,2.40,3.20
2009.03.06 08:09:53.882,1.9732,1.97385,2.40,1.00
2009.03.06 08:09:54.232,1.97325,1.97395,2.40,1.00
2009.03.06 08:09:54.672,1.97335,1.9739,2.40,3.20
2009.03.06 08:09:55.192,1.97325,1.97405,2.40,1.00
2009.03.06 08:09:55.372,1.97325,1.9739,2.40,1.60
2009.03.06 08:09:55.712,1.97325,1.97405,2.40,1.00
2009.03.06 08:09:56.181,1.97325,1.974,2.40,3.20
2009.03.06 08:09:58.911,1.9734,1.974,2.40,3.20
2009.03.06 08:09:59.651,1.97345,1.974,2.40,1.60
2009.03.06 08:10:00.041,1.97355,1.9742,2.40,1.80
2009.03.06 08:10:00.460,1.9737,1.9744,2.40,1.00
2009.03.06 08:10:00.840,1.97355,1.9743,2.40,3.20
2009.03.06 08:10:01.190,1.9732,1.97425,2.40,1.00
2009.03.06 08:10:02.380,1.97345,1.9743,2.40,1.60
2009.03.06 08:10:02.670,1.9735,1.9743,2.40,3.20
2009.03.06 08:10:03.020,1.9735,1.9751,2.40,8.40
2009.03.06 08:10:03.540,1.9736,1.97485,2.40,1.60
2009.03.06 08:10:04.020,1.9738,1.97515,2.40,3.40
2009.03.06 08:10:04.410,1.9738,1.9748,2.40,3.20
2009.03.06 08:10:04.879,1.97385,1.9749,2.40,3.20
2009.03.06 08:10:05.219,1.9739,1.9749,2.40,3.20
2009.03.06 08:10:05.729,1.97405,1.9749,2.40,1.60
2009.03.06 08:10:05.911,1.97405,1.97495,2.40,1.00
2009.03.06 08:10:06.979,1.9743,1.97515,2.40,1.20
2009.03.06 08:10:07.489,1.97425,1.97505,2.40,1.00
2009.03.06 08:10:08.119,1.97415,1.97495,2.40,1.00
2009.03.06 08:10:08.449,1.97415,1.9749,2.40,1.60
2009.03.06 08:10:08.628,1.97415,1.9749,2.40,3.20
2009.03.06 08:10:09.678,1.9738,1.9749,1.00,3.40
2009.03.06 08:10:10.248,1.97375,1.97475,4.00,1.00
2009.03.06 08:10:10.698,1.9738,1.97475,2.00,1.00
2009.03.06 08:10:11.048,1.9736,1.9747,2.40,1.60
2009.03.06 08:10:11.458,1.9736,1.9749,2.40,4.20
2009.03.06 08:10:11.978,1.97365,1.9748,3.20,3.20
2009.03.06 08:10:12.328,1.97365,1.9746,3.20,1.60
2009.03.06 08:10:12.858,1.97365,1.9746,3.20,3.20
2009.03.06 08:10:13.207,1.97365,1.97505,3.20,1.00
2009.03.06 08:10:13.957,1.97365,1.9747,3.20,3.20
2009.03.06 08:10:14.668,1.9736,1.97505,2.40,1.00
2009.03.06 08:10:14.837,1.9736,1.97505,2.40,4.40
2009.03.06 08:10:15.067,1.9736,1.97505,2.40,4.80
2009.03.06 08:10:15.347,1.9736,1.97505,2.40,1.60
2009.03.06 08:10:15.627,1.9735,1.9748,2.40,3.20
2009.03.06 08:10:16.307,1.9735,1.9747,2.40,3.20
2009.03.06 08:10:16.807,1.97345,1.9745,2.40,3.20
2009.03.06 08:10:17.097,1.97335,1.9745,4.40,3.20
2009.03.06 08:10:17.436,1.97335,1.9745,2.40,3.20
2009.03.06 08:10:18.496,1.9733,1.9744,2.40,3.20
2009.03.06 08:10:23.625,1.9732,1.9744,5.20,3.20
2009.03.06 08:10:26.464,1.9733,1.9744,2.40,3.20
2009.03.06 08:10:27.044,1.97325,1.9744,2.00,3.20
2009.03.06 08:10:27.444,1.9732,1.9744,5.20,3.20
2009.03.06 08:10:28.664,1.9733,1.9744,2.40,3.20
2009.03.06 08:10:29.054,1.9732,1.9744,5.20,1.60
2009.03.06 08:10:29.164,1.9733,1.9744,2.40,3.20
2009.03.06 08:10:29.504,1.9733,1.97475,2.40,1.60
2009.03.06 08:10:29.853,1.9733,1.9748,2.40,1.20
2009.03.06 08:10:30.253,1.9733,1.9746,2.40,1.20
2009.03.06 08:10:30.743,1.9732,1.9746,5.20,1.00
2009.03.06 08:10:31.033,1.9732,1.9744,2.80,3.20
2009.03.06 08:10:31.483,1.97325,1.9745,2.00,3.40
2009.03.06 08:10:31.943,1.97325,1.9746,2.00,1.00
2009.03.06 08:10:32.523,1.9732,1.9744,5.20,3.20
2009.03.06 08:10:32.993,1.9732,1.9744,2.40,3.20
2009.03.06 08:10:33.352,1.9732,1.9742,2.40,1.60
2009.03.06 08:10:33.752,1.97315,1.9742,2.40,1.60
2009.03.06 08:10:34.102,1.97315,1.9743,4.40,3.20
2009.03.06 08:10:34.612,1.97315,1.9743,2.40,1.60
2009.03.06 08:10:34.842,1.97315,1.9745,2.40,1.00
2009.03.06 08:10:41.391,1.97305,1.97445,4.40,1.00
2009.03.06 08:10:41.791,1.97305,1.9743,2.40,3.20
2009.03.06 08:10:42.300,1.97305,1.9744,2.40,3.20
2009.03.06 08:10:43.030,1.97305,1.9743,2.40,1.60
2009.03.06 08:10:43.260,1.97305,1.9743,5.20,3.20
2009.03.06 08:10:43.430,1.97305,1.9743,7.40,3.20
2009.03.06 08:10:43.610,1.97305,1.9742,7.40,3.20
2009.03.06 08:10:43.830,1.9731,1.9742,2.00,3.20
2009.03.06 08:10:44.130,1.97315,1.9743,2.40,3.20
2009.03.06 08:10:44.590,1.97315,1.97425,2.40,1.00
2009.03.06 08:10:45.110,1.9732,1.9743,2.40,3.40
2009.03.06 08:10:45.520,1.97315,1.97425,2.40,1.00
2009.03.06 08:10:46.439,1.97305,1.97415,2.40,1.00
2009.03.06 08:10:46.849,1.97315,1.9742,2.40,3.20
2009.03.06 08:10:47.529,1.97315,1.9742,2.40,1.60
2009.03.06 08:10:47.979,1.97315,1.9742,4.40,1.60
2009.03.06 08:10:48.099,1.97315,1.97425,8.40,1.00
2009.03.06 08:10:48.619,1.97315,1.97425,5.20,1.00
