2009.03.10 17:05:33.546,1.97115,1.97205,2.40,1.20
2009.03.10 17:05:33.775,1.97105,1.97185,2.40,1.20
2009.03.10 17:05:36.615,1.97125,1.97195,2.40,2.60
2009.03.10 17:05:36.895,1.97125,1.972,2.40,2.00
2009.03.10 17:05:38.244,1.9713,1.97195,1.60,1.00
2009.03.10 17:05:38.465,1.97145,1.97185,3.60,1.00
2009.03.10 17:05:38.754,1.97135,1.97185,6.40,1.00
2009.03.10 17:05:39.224,1.9712,1.97185,2.00,1.00
2009.03.10 17:05:39.634,1.97115,1.97185,2.00,1.00
2009.03.10 17:05:39.814,1.9712,1.97185,2.00,1.00
2009.03.10 17:05:40.925,1.97125,1.972,2.40,1.20
2009.03.10 17:05:41.324,1.97125,1.972,2.40,1.00
2009.03.10 17:05:42.073,1.97125,1.972,4.40,1.00
2009.03.10 17:05:42.923,1.97125,1.972,2.40,1.00
2009.03.10 17:05:43.623,1.97115,1.97195,4.40,1.00
2009.03.10 17:05:44.123,1.9712,1.97195,2.00,1.00
2009.03.10 17:05:45.222,1.97145,1.97195,1.00,1.00
2009.03.10 17:05:45.512,1.97165,1.97195,2.00,1.00
2009.03.10 17:05:45.743,1.972,1.9723,2.40,7.20
2009.03.10 17:05:45.912,1.97195,1.9722,2.00,2.80
2009.03.10 17:05:46.202,1.97195,1.97215,2.00,1.00
2009.03.10 17:05:46.433,1.9717,1.97205,2.00,1.60
2009.03.10 17:05:46.662,1.97145,1.9723,2.40,3.20
2009.03.10 17:05:46.882,1.97175,1.97235,2.40,4.00
2009.03.10 17:05:47.102,1.97175,1.97245,2.40,1.20
2009.03.10 17:05:47.392,1.9719,1.97295,2.00,1.60
2009.03.10 17:05:47.742,1.972,1.97295,2.40,2.60
2009.03.10 17:05:48.022,1.9721,1.973,4.40,1.00
2009.03.10 17:05:48.422,1.97225,1.973,2.40,1.00
2009.03.10 17:05:48.822,1.9722,1.97295,4.40,1.00
2009.03.10 17:05:49.451,1.9722,1.97285,2.00,1.00
2009.03.10 17:05:49.791,1.97225,1.97285,2.00,1.00
2009.03.10 17:05:50.241,1.9722,1.97295,4.40,1.00
2009.03.10 17:05:50.701,1.9722,1.97285,2.00,1.00
2009.03.10 17:05:50.931,1.97215,1.97265,2.00,1.00
2009.03.10 17:05:51.441,1.97215,1.9728,4.40,1.00
2009.03.10 17:05:51.681,1.97215,1.9727,2.00,1.00
2009.03.10 17:05:52.331,1.9721,1.9727,4.40,1.00
2009.03.10 17:05:52.851,1.97215,1.9728,2.40,1.00
2009.03.10 17:05:53.131,1.97215,1.9728,4.40,1.00
2009.03.10 17:05:53.411,1.97215,1.9728,2.40,1.00
2009.03.10 17:05:53.740,1.9721,1.9727,4.40,1.00
2009.03.10 17:05:54.030,1.9721,1.97265,2.00,1.00
2009.03.10 17:05:54.720,1.97215,1.97265,2.00,1.00
2009.03.10 17:05:55.010,1.97215,1.9727,2.00,1.00
2009.03.10 17:05:55.990,1.97225,1.9727,2.00,1.00
2009.03.10 17:05:57.470,1.97225,1.97275,2.00,1.00
2009.03.10 17:05:58.610,1.97225,1.97255,2.00,1.00
2009.03.10 17:05:58.949,1.9721,1.97255,2.00,1.00
2009.03.10 17:05:59.840,1.97215,1.97275,4.40,1.00
2009.03.10 17:06:00.179,1.9721,1.97255,2.00,1.00
2009.03.10 17:06:00.350,1.97215,1.97275,2.40,1.00
2009.03.10 17:06:00.459,1.97225,1.97275,2.00,1.00
2009.03.10 17:06:01.069,1.97225,1.97295,2.00,1.00
2009.03.10 17:06:01.179,1.9723,1.97295,2.00,1.00
2009.03.10 17:06:01.479,1.97235,1.97295,2.00,1.00
2009.03.10 17:06:01.889,1.9723,1.97295,2.00,1.00
2009.03.10 17:06:02.818,1.9722,1.97275,2.00,1.00
2009.03.10 17:06:04.338,1.9724,1.97275,2.00,1.00
2009.03.10 17:06:10.896,1.97235,1.97265,2.00,1.00
2009.03.10 17:06:11.006,1.97225,1.97265,2.00,1.00
2009.03.10 17:06:11.706,1.97215,1.97265,2.00,1.00
2009.03.10 17:06:12.066,1.97215,1.97275,2.00,1.00
2009.03.10 17:06:12.276,1.97235,1.97275,2.00,1.00
2009.03.10 17:06:13.186,1.97215,1.97275,2.00,1.00
2009.03.10 17:06:13.306,1.97215,1.97275,4.40,1.00
2009.03.10 17:06:14.007,1.9722,1.97275,2.00,1.00
2009.03.10 17:06:14.296,1.97225,1.97275,2.00,1.00
2009.03.10 17:06:15.695,1.9722,1.97275,2.00,1.00
2009.03.10 17:06:16.895,1.9722,1.9727,2.00,1.00
2009.03.10 17:06:17.245,1.97215,1.97275,2.40,1.00
2009.03.10 17:06:17.475,1.9722,1.97275,2.00,1.00
2009.03.10 17:06:17.705,1.97215,1.97275,2.00,1.00
2009.03.10 17:06:17.975,1.97215,1.9726,2.00,1.00
2009.03.10 17:06:18.215,1.9721,1.9726,2.00,1.00
2009.03.10 17:06:18.444,1.97215,1.9726,2.00,1.00
2009.03.10 17:06:18.684,1.9721,1.9724,2.00,1.00
2009.03.10 17:06:18.964,1.97195,1.9724,2.00,1.00
2009.03.10 17:06:22.083,1.97185,1.97245,5.20,1.00
2009.03.10 17:06:22.554,1.97205,1.97245,1.60,1.00
2009.03.10 17:06:23.423,1.97205,1.97265,1.60,1.00
2009.03.10 17:06:23.693,1.972,1.97265,2.00,1.00
2009.03.10 17:06:24.483,1.97205,1.97265,2.00,1.00
2009.03.10 17:06:24.713,1.972,1.97265,2.00,1.00
2009.03.10 17:06:25.693,1.972,1.9725,2.00,1.00
2009.03.10 17:06:26.503,1.97195,1.9725,2.00,1.00
2009.03.10 17:06:26.842,1.9719,1.9725,2.00,1.00
2009.03.10 17:06:27.252,1.9719,1.9726,2.00,1.00
2009.03.10 17:06:27.543,1.97195,1.9726,2.00,1.00
2009.03.10 17:06:27.703,1.97195,1.9726,3.60,1.00
2009.03.10 17:06:28.042,1.97195,1.9726,6.80,1.00
2009.03.10 17:06:28.392,1.972,1.9726,2.00,1.00
2009.03.10 17:06:28.742,1.97195,1.9726,6.80,1.00
2009.03.10 17:06:29.132,1.97205,1.9726,1.60,1.00
2009.03.10 17:06:29.932,1.97205,1.9724,1.60,1.00
2009.03.10 17:06:30.112,1.972,1.9724,1.60,1.00
2009.03.10 17:06:31.211,1.972,1.97245,1.60,1.00
2009.03.10 17:06:31.661,1.97205,1.97245,1.60,1.00
2009.03.10 17:06:36.440,1.97205,1.97245,2.40,1.00
2009.03.10 17:06:36.720,1.97205,1.97255,2.40,1.00
2009.03.10 17:06:36.950,1.97215,1.97255,1.60,1.00
2009.03.10 17:06:40.539,1.97215,1.97245,1.60,1.00
2009.03.10 17:06:40.719,1.97205,1.97245,1.60,1.00
2009.03.10 17:06:46.588,1.97205,1.97235,1.60,1.00
2009.03.10 17:06:47.067,1.972,1.97245,1.60,1.00
2009.03.10 17:06:47.408,1.97205,1.97245,1.60,1.00
2009.03.10 17:06:48.737,1.9719,1.97225,1.60,1.00
2009.03.10 17:06:48.957,1.9719,1.97215,1.60,1.00
2009.03.10 17:06:49.127,1.97185,1.97205,1.60,1.00
2009.03.10 17:06:49.307,1.9714,1.97215,4.40,1.00
2009.03.10 17:06:49.537,1.9714,1.97215,2.40,1.00
2009.03.10 17:06:49.757,1.97135,1.97205,2.00,1.00
2009.03.10 17:06:51.027,1.9714,1.97205,2.00,1.00
2009.03.10 17:06:51.977,1.97145,1.97205,2.00,1.00
2009.03.10 17:06:52.926,1.97145,1.9721,2.00,1.00
2009.03.10 17:07:01.924,1.97135,1.97205,2.00,1.00
2009.03.10 17:07:02.214,1.97145,1.97205,2.00,1.00
2009.03.10 17:07:04.503,1.9715,1.97215,2.40,1.00
2009.03.10 17:07:04.733,1.9715,1.97205,2.00,1.00
2009.03.10 17:07:05.073,1.97145,1.97205,2.00,1.00
2009.03.10 17:07:05.303,1.9715,1.97205,2.00,1.00
2009.03.10 17:07:06.323,1.97145,1.97205,2.00,1.00
2009.03.10 17:07:07.323,1.9715,1.97205,2.00,1.00
2009.03.10 17:07:08.422,1.97145,1.97205,2.00,1.00
2009.03.10 17:07:09.012,1.97145,1.9721,2.00,1.00
2009.03.10 17:07:09.412,1.97145,1.97205,2.00,1.00
2009.03.10 17:07:09.752,1.9715,1.97205,2.00,1.00
2009.03.10 17:07:10.172,1.97145,1.97205,2.00,1.00
2009.03.10 17:07:10.412,1.9715,1.97205,2.00,1.00
2009.03.10 17:07:11.482,1.9715,1.9721,2.00,1.00
2009.03.10 17:07:12.691,1.97145,1.97205,2.00,1.00
2009.03.10 17:07:13.031,1.97145,1.9721,2.00,1.00
2009.03.10 17:07:13.901,1.9715,1.9721,2.00,1.00
2009.03.10 17:07:15.571,1.97155,1.9721,2.00,1.00
2009.03.10 17:07:16.271,1.97165,1.97225,2.00,1.00
2009.03.10 17:07:16.501,1.97155,1.97225,2.00,1.00
2009.03.10 17:07:17.150,1.9715,1.97225,2.00,1.00
2009.03.10 17:07:17.620,1.9716,1.97225,2.00,1.00
2009.03.10 17:07:18.020,1.97155,1.97215,2.00,1.00
2009.03.10 17:07:18.310,1.9715,1.97215,2.00,1.00
2009.03.10 17:07:18.650,1.9716,1.97225,2.00,1.00
2009.03.10 17:07:19.230,1.97155,1.97225,2.00,1.00
2009.03.10 17:07:20.789,1.9716,1.97225,2.00,1.00
2009.03.10 17:07:21.419,1.97155,1.97225,2.00,1.00
2009.03.10 17:07:22.159,1.9716,1.9723,2.00,1.00
2009.03.10 17:07:22.909,1.97165,1.9723,2.00,1.00
2009.03.10 17:07:24.568,1.9716,1.9723,2.00,1.00
2009.03.10 17:07:28.907,1.9716,1.97225,2.00,1.00
2009.03.10 17:07:29.128,1.97155,1.97225,2.80,1.00
2009.03.10 17:07:29.297,1.97175,1.97245,2.00,1.00
2009.03.10 17:07:29.807,1.9718,1.97255,4.40,1.00
2009.03.10 17:07:30.097,1.9719,1.97255,2.00,1.00
2009.03.10 17:07:30.437,1.97195,1.97255,2.00,1.00
2009.03.10 17:07:30.777,1.972,1.9727,2.00,1.00
2009.03.10 17:07:31.007,1.97195,1.9727,4.40,1.00
2009.03.10 17:07:31.307,1.9721,1.9727,2.00,1.00
2009.03.10 17:07:32.057,1.9721,1.9726,2.00,1.00
2009.03.10 17:07:32.337,1.9721,1.9727,2.00,1.00
2009.03.10 17:07:33.496,1.972,1.9727,2.00,1.00
2009.03.10 17:07:34.066,1.972,1.9726,2.00,1.00
2009.03.10 17:07:34.396,1.9719,1.97255,2.00,1.00
2009.03.10 17:07:35.356,1.97185,1.97255,2.00,1.00
2009.03.10 17:07:36.445,1.97185,1.9726,2.00,1.00
2009.03.10 17:07:36.796,1.9718,1.9724,6.80,1.00
2009.03.10 17:07:37.206,1.9718,1.97255,2.00,1.00
2009.03.10 17:07:37.596,1.97185,1.9727,4.40,1.00
2009.03.10 17:07:37.995,1.9719,1.9727,2.00,2.80
2009.03.10 17:07:38.345,1.9718,1.9725,6.40,1.00
2009.03.10 17:07:38.665,1.97145,1.9725,2.00,1.20
2009.03.10 17:07:38.955,1.97135,1.9724,2.00,1.20
2009.03.10 17:07:40.155,1.97155,1.97235,2.00,1.20
2009.03.10 17:07:40.665,1.97155,1.9724,2.00,1.20
2009.03.10 17:07:40.835,1.97155,1.9724,2.00,1.20
2009.03.10 17:07:41.565,1.97155,1.9723,2.00,1.00
2009.03.10 17:07:41.794,1.9714,1.97225,2.00,1.20
2009.03.10 17:07:42.664,1.97145,1.97225,2.00,1.00
2009.03.10 17:07:42.894,1.97145,1.9723,2.00,1.20
2009.03.10 17:07:44.124,1.97145,1.97225,2.00,1.00
2009.03.10 17:07:44.514,1.97135,1.97215,2.00,1.20
2009.03.10 17:07:46.113,1.9715,1.97215,2.00,1.00
2009.03.10 17:07:46.703,1.9715,1.97225,2.00,1.00
2009.03.10 17:07:47.223,1.97165,1.97225,2.00,1.00
2009.03.10 17:07:47.573,1.9716,1.97225,2.00,1.00
2009.03.10 17:07:49.332,1.9716,1.97215,2.00,1.00
2009.03.10 17:07:49.572,1.97165,1.97215,2.00,1.00
2009.03.10 17:07:50.022,1.9715,1.97215,2.00,1.00
2009.03.10 17:07:50.312,1.9715,1.97225,2.00,1.00
2009.03.10 17:07:50.602,1.97165,1.9724,2.00,1.00
2009.03.10 17:07:50.952,1.9717,1.97225,2.00,1.00
2009.03.10 17:07:51.132,1.9717,1.9723,2.00,1.00
2009.03.10 17:07:51.292,1.97165,1.9723,2.00,1.00
2009.03.10 17:07:52.682,1.97165,1.97225,2.00,1.00
2009.03.10 17:07:53.141,1.97145,1.97225,2.00,1.00
2009.03.10 17:07:53.301,1.97145,1.97215,2.00,1.00
2009.03.10 17:07:53.651,1.97135,1.97215,2.00,1.20
2009.03.10 17:07:54.891,1.97135,1.97215,2.00,1.20
2009.03.10 17:07:55.231,1.9714,1.9722,2.00,1.20
2009.03.10 17:07:55.471,1.97145,1.9722,2.00,1.00
2009.03.10 17:07:55.751,1.9714,1.9722,2.00,1.00
2009.03.10 17:07:56.851,1.97145,1.9723,2.00,1.20
2009.03.10 17:07:57.201,1.97155,1.9722,2.00,1.00
2009.03.10 17:07:57.481,1.97145,1.9722,2.40,1.00
2009.03.10 17:07:57.660,1.9715,1.9722,2.00,1.00
2009.03.10 17:07:57.891,1.9715,1.9722,3.60,1.00
2009.03.10 17:07:58.070,1.9715,1.9723,6.00,1.20
2009.03.10 17:07:58.250,1.9716,1.97265,2.00,6.40
2009.03.10 17:07:58.470,1.9716,1.97255,2.00,5.80
2009.03.10 17:07:58.641,1.9716,1.97255,2.00,1.20
2009.03.10 17:07:58.940,1.9715,1.97245,2.00,1.20
2009.03.10 17:07:59.570,1.97155,1.9724,2.00,1.20
2009.03.10 17:08:00.190,1.9715,1.97235,2.00,1.20
2009.03.10 17:08:00.370,1.97145,1.9723,2.00,1.20
2009.03.10 17:08:02.709,1.97145,1.9723,2.00,1.20
2009.03.10 17:08:03.229,1.9714,1.97225,2.00,1.20
2009.03.10 17:08:04.299,1.97145,1.9723,2.00,1.20
2009.03.10 17:08:04.579,1.9715,1.9723,2.00,1.00
2009.03.10 17:08:04.869,1.9714,1.97225,2.00,1.20
2009.03.10 17:08:05.209,1.97145,1.9723,2.00,1.20
2009.03.10 17:08:05.379,1.9714,1.97225,2.00,1.20
2009.03.10 17:08:06.408,1.9715,1.97225,2.40,1.20
2009.03.10 17:08:06.588,1.97155,1.97225,2.00,1.00
2009.03.10 17:08:06.818,1.97155,1.9722,2.00,1.00
2009.03.10 17:08:07.158,1.97135,1.972,4.40,1.00
2009.03.10 17:08:07.618,1.97135,1.972,2.40,1.00
2009.03.10 17:08:08.988,1.97125,1.97185,3.20,1.00
2009.03.10 17:08:09.208,1.9712,1.97185,2.00,1.00
2009.03.10 17:08:09.598,1.97115,1.97185,2.00,1.00
2009.03.10 17:08:09.887,1.9711,1.97185,4.40,1.00
2009.03.10 17:08:11.037,1.971,1.97155,4.40,1.00
2009.03.10 17:08:11.207,1.97105,1.97155,2.00,1.00
2009.03.10 17:08:11.447,1.9711,1.97175,2.40,1.60
2009.03.10 17:08:11.717,1.97115,1.97175,3.20,1.60
2009.03.10 17:08:11.887,1.9712,1.97175,2.00,1.00
2009.03.10 17:08:12.297,1.9712,1.97195,4.40,1.00
2009.03.10 17:08:12.567,1.97135,1.97195,2.00,1.00
2009.03.10 17:08:13.696,1.9713,1.97195,2.00,1.00
2009.03.10 17:08:15.866,1.97135,1.97195,2.00,1.00
2009.03.10 17:08:18.265,1.97135,1.97205,2.00,1.00
2009.03.10 17:08:20.685,1.97135,1.97185,2.00,1.00
2009.03.10 17:08:20.845,1.9712,1.97185,4.40,1.00
2009.03.10 17:08:25.224,1.9713,1.9719,2.40,1.00
2009.03.10 17:08:25.324,1.97135,1.972,2.40,1.00
2009.03.10 17:08:26.174,1.97125,1.9719,2.40,1.00
2009.03.10 17:08:26.403,1.9713,1.9719,2.00,1.00
2009.03.10 17:08:26.693,1.9713,1.9719,2.40,1.00
2009.03.10 17:08:27.453,1.9713,1.9719,4.40,1.00
2009.03.10 17:08:28.743,1.9713,1.9719,4.40,1.40
2009.03.10 17:08:28.923,1.9713,1.97175,2.00,1.00
2009.03.10 17:08:29.143,1.9711,1.97175,2.40,1.00
2009.03.10 17:08:30.753,1.97115,1.97175,2.00,1.00
2009.03.10 17:08:31.332,1.9711,1.97175,2.40,1.00
2009.03.10 17:08:34.121,1.9711,1.9716,2.00,1.00
2009.03.10 17:08:34.471,1.9711,1.9716,1.60,1.00
2009.03.10 17:08:34.692,1.97095,1.9716,2.40,1.00
2009.03.10 17:08:34.871,1.9709,1.9715,2.00,1.00
2009.03.10 17:08:35.111,1.9708,1.9715,2.00,1.00
2009.03.10 17:08:36.271,1.9709,1.9715,2.00,1.00
2009.03.10 17:08:36.511,1.9709,1.9716,2.00,1.00
2009.03.10 17:08:39.380,1.9709,1.9715,2.00,1.00
2009.03.10 17:08:40.590,1.971,1.9715,2.00,1.00
2009.03.10 17:08:43.579,1.97095,1.9715,2.00,1.00
2009.03.10 17:08:45.219,1.9709,1.9715,2.00,1.00
2009.03.10 17:08:47.368,1.97075,1.9713,4.40,1.00
2009.03.10 17:08:48.228,1.9708,1.9713,2.40,1.00
2009.03.10 17:08:48.908,1.97075,1.9713,4.40,1.00
2009.03.10 17:08:49.878,1.9708,1.9713,2.40,1.00
2009.03.10 17:08:50.747,1.97075,1.9713,4.40,1.00
2009.03.10 17:08:55.917,1.9708,1.9713,2.40,1.00
2009.03.10 17:08:57.196,1.97075,1.9713,4.40,1.00
2009.03.10 17:09:03.334,1.97075,1.9713,3.60,1.00
2009.03.10 17:09:03.784,1.9708,1.97145,3.20,1.00
2009.03.10 17:09:03.944,1.9709,1.97145,1.00,1.00
2009.03.10 17:09:04.114,1.97085,1.97145,3.60,1.00
2009.03.10 17:09:04.624,1.9708,1.97145,2.40,1.00
2009.03.10 17:09:12.802,1.97085,1.97145,2.00,1.00
2009.03.10 17:09:13.082,1.9709,1.97145,2.40,1.60
2009.03.10 17:09:13.352,1.9709,1.9715,2.40,1.00
2009.03.10 17:09:15.872,1.97105,1.9716,2.40,1.60
2009.03.10 17:09:15.931,1.97105,1.9717,2.40,2.80
2009.03.10 17:09:16.281,1.97115,1.9717,2.40,2.60
2009.03.10 17:09:16.681,1.97115,1.9716,2.40,1.60
2009.03.10 17:09:26.439,1.97105,1.9717,2.40,1.60
2009.03.10 17:09:27.129,1.97105,1.9717,2.40,1.00
2009.03.10 17:09:32.078,1.97105,1.9716,2.00,1.00
2009.03.10 17:09:32.547,1.9709,1.9715,2.40,1.00
2009.03.10 17:09:35.657,1.9709,1.97155,2.40,1.00
2009.03.10 17:09:48.504,1.97085,1.9714,2.00,1.00
2009.03.10 17:09:48.774,1.9708,1.9714,2.00,1.00
2009.03.10 17:09:49.004,1.97075,1.9714,2.40,1.00
2009.03.10 17:09:54.942,1.97075,1.97135,2.40,1.00
2009.03.10 17:10:00.161,1.9708,1.97145,2.40,1.00
2009.03.10 17:10:01.260,1.97075,1.97135,4.40,1.00
2009.03.10 17:10:01.540,1.97075,1.97135,2.40,1.00
2009.03.10 17:10:02.220,1.9708,1.97145,2.40,1.00
2009.03.10 17:10:02.460,1.9708,1.97145,4.40,1.00
2009.03.10 17:10:03.300,1.9708,1.97135,2.00,1.00
2009.03.10 17:10:03.760,1.97075,1.97135,2.40,1.00
2009.03.10 17:10:04.050,1.97095,1.9719,2.40,2.60
2009.03.10 17:10:04.280,1.97095,1.97195,2.40,1.00
2009.03.10 17:10:04.450,1.971,1.97195,2.00,1.00
2009.03.10 17:10:04.753,1.97095,1.97185,2.00,1.00
2009.03.10 17:10:05.500,1.971,1.9717,2.00,1.00
2009.03.10 17:10:07.469,1.97095,1.9715,2.00,1.00
2009.03.10 17:10:07.749,1.9709,1.9715,2.00,1.00
2009.03.10 17:10:08.379,1.97075,1.9716,2.40,1.00
2009.03.10 17:10:09.019,1.9709,1.9715,2.00,1.00
2009.03.10 17:10:09.988,1.971,1.9715,2.00,1.00
2009.03.10 17:10:10.218,1.97095,1.9715,2.00,1.00
2009.03.10 17:10:10.428,1.97085,1.9714,2.00,1.00
2009.03.10 17:10:11.018,1.97075,1.9716,6.80,1.80
2009.03.10 17:10:11.248,1.97085,1.97165,5.20,1.20
2009.03.10 17:10:11.418,1.97085,1.97165,2.00,1.20
2009.03.10 17:10:12.288,1.97085,1.97165,5.20,1.20
2009.03.10 17:10:12.648,1.971,1.97185,2.00,1.20
2009.03.10 17:10:12.868,1.971,1.9718,2.00,1.00
2009.03.10 17:10:13.158,1.97095,1.9718,2.00,1.20
2009.03.10 17:10:13.559,1.97095,1.9716,2.00,1.00
2009.03.10 17:10:14.147,1.97085,1.97165,2.00,1.00
2009.03.10 17:10:14.827,1.9709,1.97175,2.00,1.20
2009.03.10 17:10:15.117,1.971,1.9718,2.00,1.20
2009.03.10 17:10:15.477,1.97095,1.97175,2.00,1.20
2009.03.10 17:10:15.907,1.9708,1.9716,2.00,1.00
2009.03.10 17:10:23.725,1.97085,1.9715,2.00,1.00
2009.03.10 17:10:25.035,1.9708,1.9715,2.00,1.00
2009.03.10 17:10:25.925,1.97085,1.97155,2.00,1.00
2009.03.10 17:10:26.094,1.9708,1.97155,2.40,1.00
2009.03.10 17:10:27.004,1.9708,1.97155,4.40,1.00
2009.03.10 17:10:29.744,1.9708,1.9716,4.40,1.60
2009.03.10 17:10:32.923,1.9708,1.9716,4.40,1.60
2009.03.10 17:10:33.942,1.9708,1.97155,4.40,1.00
2009.03.10 17:10:36.422,1.9709,1.9716,2.40,1.60
2009.03.10 17:10:36.602,1.9709,1.97165,2.40,1.00
2009.03.10 17:10:37.912,1.97095,1.9717,2.40,1.20
2009.03.10 17:10:38.252,1.97105,1.97175,2.40,2.60
2009.03.10 17:10:38.592,1.97105,1.9718,2.40,1.00
2009.03.10 17:10:41.901,1.97105,1.9718,4.40,1.00
2009.03.10 17:10:42.581,1.9711,1.9719,2.40,2.80
2009.03.10 17:10:42.741,1.97115,1.9719,2.00,1.60
2009.03.10 17:10:43.600,1.9711,1.9718,2.00,1.00
2009.03.10 17:10:44.170,1.97115,1.9718,2.00,1.00
2009.03.10 17:10:44.581,1.9711,1.9718,2.00,1.00
2009.03.10 17:10:45.080,1.97105,1.9718,4.40,1.00
2009.03.10 17:10:46.329,1.9711,1.9718,2.00,1.00
2009.03.10 17:10:46.810,1.97115,1.9718,2.00,1.00
2009.03.10 17:10:48.279,1.97115,1.9719,2.00,1.00
2009.03.10 17:10:53.888,1.97125,1.9719,2.00,1.00
2009.03.10 17:10:54.068,1.97125,1.97195,2.00,1.00
2009.03.10 17:10:59.666,1.97125,1.97185,2.00,1.00
2009.03.10 17:10:59.886,1.9712,1.97185,2.00,1.00
2009.03.10 17:11:00.236,1.97115,1.97185,2.00,1.00
2009.03.10 17:11:00.456,1.9711,1.97185,2.00,1.00
2009.03.10 17:11:00.796,1.9711,1.9717,2.00,1.00
2009.03.10 17:11:01.306,1.9712,1.9718,2.40,1.00
2009.03.10 17:11:04.675,1.97135,1.97195,2.40,1.00
2009.03.10 17:11:06.755,1.97125,1.9718,2.00,1.00
2009.03.10 17:11:06.985,1.9712,1.9718,2.40,1.00
2009.03.10 17:11:08.844,1.97105,1.97165,7.60,1.00
2009.03.10 17:11:08.964,1.97105,1.97165,5.60,1.00
2009.03.10 17:11:09.074,1.9712,1.97175,2.40,2.60
2009.03.10 17:11:09.194,1.9712,1.97175,2.40,1.20
2009.03.10 17:11:09.314,1.9712,1.9718,2.40,1.00
2009.03.10 17:11:18.252,1.97125,1.9719,2.40,1.00
2009.03.10 17:11:24.830,1.97125,1.9719,2.40,3.00
2009.03.10 17:11:24.950,1.97115,1.97175,2.00,1.00
2009.03.10 17:11:25.240,1.97125,1.97185,2.40,2.60
2009.03.10 17:11:25.410,1.97125,1.9719,2.40,1.00
2009.03.10 17:11:28.249,1.9711,1.97175,2.40,1.20
2009.03.10 17:11:35.777,1.9712,1.9718,2.40,1.00
2009.03.10 17:11:39.617,1.9711,1.9718,2.40,1.20
2009.03.10 17:11:39.947,1.9711,1.97185,4.40,1.00
2009.03.10 17:11:40.187,1.9712,1.97185,2.00,1.00
2009.03.10 17:11:43.416,1.97135,1.97205,2.00,1.00
2009.03.10 17:11:47.775,1.9715,1.97215,2.40,1.00
2009.03.10 17:11:55.203,1.9716,1.9722,2.40,1.00
2009.03.10 17:11:56.583,1.9715,1.97215,2.40,1.00
2009.03.10 17:11:57.522,1.9714,1.97205,4.40,1.00
2009.03.10 17:11:58.032,1.9714,1.97205,2.40,1.00
2009.03.10 17:11:58.272,1.9715,1.97215,2.40,1.20
2009.03.10 17:11:58.502,1.9715,1.97215,2.40,1.00
2009.03.10 17:11:58.802,1.9715,1.97215,2.40,1.20
2009.03.10 17:11:59.132,1.9715,1.97215,2.40,1.00
2009.03.10 17:11:59.702,1.9714,1.97205,2.00,1.00
2009.03.10 17:11:59.982,1.97135,1.97205,2.00,1.00
2009.03.10 17:12:00.452,1.9713,1.97205,2.00,1.00
2009.03.10 17:12:03.751,1.9713,1.97195,2.00,1.00
2009.03.10 17:12:03.861,1.97125,1.97195,2.00,1.00
2009.03.10 17:12:04.151,1.9712,1.97195,4.40,1.00
2009.03.10 17:12:05.042,1.9712,1.97195,2.40,1.00
2009.03.10 17:12:06.480,1.9712,1.97195,4.40,1.00
2009.03.10 17:12:07.170,1.97135,1.972,2.40,1.20
2009.03.10 17:12:07.580,1.97125,1.972,2.40,1.20
2009.03.10 17:12:07.760,1.9713,1.97205,2.00,1.00
2009.03.10 17:12:09.479,1.97125,1.97205,4.40,1.00
2009.03.10 17:12:09.779,1.9713,1.97205,2.00,1.00
2009.03.10 17:12:10.279,1.9713,1.97195,2.00,1.00
2009.03.10 17:12:11.619,1.9713,1.97185,2.00,1.00
2009.03.10 17:12:11.849,1.9712,1.97185,2.40,1.00
2009.03.10 17:12:12.309,1.97115,1.9717,2.00,1.00
2009.03.10 17:12:12.609,1.97105,1.9717,8.40,1.00
2009.03.10 17:12:12.899,1.97105,1.9717,5.20,1.00
2009.03.10 17:12:13.618,1.97115,1.97185,2.40,1.20
2009.03.10 17:12:13.848,1.9712,1.9719,2.00,1.00
2009.03.10 17:12:20.977,1.9712,1.97195,4.40,1.00
2009.03.10 17:12:21.796,1.97125,1.97195,2.00,1.00
2009.03.10 17:12:22.256,1.9713,1.97195,2.00,1.00
2009.03.10 17:12:23.776,1.97125,1.97195,2.00,1.00
2009.03.10 17:12:24.246,1.9713,1.97195,2.00,1.00
2009.03.10 17:12:32.464,1.9713,1.97205,2.00,1.00
2009.03.10 17:12:33.334,1.9713,1.97195,2.00,1.00
2009.03.10 17:12:44.481,1.9712,1.97185,2.00,1.00
2009.03.10 17:12:45.041,1.97115,1.97185,2.00,1.00
2009.03.10 17:12:46.360,1.9712,1.97185,2.00,1.00
2009.03.10 17:12:46.540,1.9712,1.97195,4.40,1.00
2009.03.10 17:12:47.110,1.9713,1.97195,2.00,1.00
2009.03.10 17:12:47.870,1.97125,1.97195,2.00,1.00
2009.03.10 17:12:48.220,1.9713,1.97195,2.00,1.00
2009.03.10 17:12:48.510,1.97125,1.97195,2.00,1.00
2009.03.10 17:12:48.680,1.97125,1.9718,2.00,1.00
2009.03.10 17:12:48.900,1.9712,1.9718,2.00,1.00
2009.03.10 17:12:49.080,1.9712,1.9719,2.00,1.00
2009.03.10 17:12:50.330,1.97115,1.9718,2.00,1.00
2009.03.10 17:13:07.715,1.97115,1.97195,2.00,1.00
2009.03.10 17:13:08.106,1.9712,1.97195,4.40,1.00
2009.03.10 17:13:08.495,1.9713,1.97195,2.00,1.00
2009.03.10 17:13:12.224,1.97135,1.97205,2.00,1.00
