2009.03.18 09:04:16.429,1.97005,1.9709,2.40,3.20
2009.03.18 09:04:16.989,1.97005,1.9708,2.40,3.20
2009.03.18 09:04:17.470,1.97005,1.97085,2.40,3.20
2009.03.18 09:04:18.159,1.97005,1.9708,2.40,3.20
2009.03.18 09:04:18.889,1.9703,1.97085,2.40,1.60
2009.03.18 09:04:19.419,1.9703,1.9709,2.40,4.80
2009.03.18 09:04:20.638,1.97045,1.9708,2.40,3.20
2009.03.18 09:04:20.919,1.97045,1.971,2.40,5.80
2009.03.18 09:04:21.270,1.9705,1.971,2.40,4.80
2009.03.18 09:04:21.508,1.9704,1.971,2.40,3.20
2009.03.18 09:04:21.779,1.9704,1.9709,2.40,1.60
2009.03.18 09:04:22.018,1.9705,1.9709,2.40,1.60
2009.03.18 09:04:22.298,1.97035,1.9707,3.40,3.20
2009.03.18 09:04:22.418,1.9704,1.97075,2.40,1.60
2009.03.18 09:04:22.659,1.9702,1.97075,2.00,1.80
2009.03.18 09:04:23.128,1.9702,1.9706,2.40,3.20
2009.03.18 09:04:23.459,1.9702,1.9707,2.40,3.20
2009.03.18 09:04:24.438,1.9702,1.9708,2.40,4.80
2009.03.18 09:04:24.658,1.97005,1.9708,2.40,4.80
2009.03.18 09:04:24.998,1.97005,1.9706,2.40,1.60
2009.03.18 09:04:25.167,1.97005,1.9706,2.40,3.20
2009.03.18 09:04:26.437,1.97025,1.9705,2.40,3.20
2009.03.18 09:04:26.597,1.97025,1.9705,2.40,1.60
2009.03.18 09:04:26.767,1.97025,1.9706,2.40,1.60
2009.03.18 09:04:26.947,1.97015,1.9704,2.40,1.60
2009.03.18 09:04:27.187,1.97015,1.9704,2.40,3.20
2009.03.18 09:04:30.056,1.9703,1.9704,1.00,3.20
2009.03.18 09:04:30.556,1.9703,1.9704,1.60,1.60
2009.03.18 09:04:30.996,1.96995,1.9704,2.40,3.20
2009.03.18 09:04:31.296,1.96995,1.97045,2.40,1.60
2009.03.18 09:04:32.395,1.97005,1.9704,2.40,3.20
2009.03.18 09:04:32.566,1.9702,1.9704,1.00,3.20
2009.03.18 09:04:32.796,1.9702,1.97045,1.60,1.60
2009.03.18 09:04:32.916,1.96995,1.97045,2.40,1.60
2009.03.18 09:04:35.375,1.97005,1.9704,2.40,3.20
2009.03.18 09:04:35.595,1.97015,1.97055,2.40,1.60
2009.03.18 09:04:35.945,1.96995,1.9704,2.40,3.20
2009.03.18 09:04:37.885,1.9699,1.9703,2.40,3.20
2009.03.18 09:04:38.124,1.96995,1.9704,2.40,1.60
2009.03.18 09:04:38.354,1.96995,1.9704,2.40,3.20
2009.03.18 09:04:38.684,1.96995,1.9704,2.40,4.80
2009.03.18 09:04:38.964,1.96995,1.9703,2.40,3.20
2009.03.18 09:04:39.314,1.9699,1.9703,2.40,3.20
2009.03.18 09:04:40.064,1.97005,1.9703,2.40,3.20
2009.03.18 09:04:40.404,1.97005,1.97045,2.40,1.60
2009.03.18 09:04:40.744,1.9699,1.97025,2.40,1.60
2009.03.18 09:04:41.084,1.96985,1.97025,2.40,1.60
2009.03.18 09:04:41.593,1.97005,1.97045,2.40,1.60
2009.03.18 09:04:41.824,1.97005,1.9704,2.40,1.60
2009.03.18 09:04:42.103,1.97015,1.9704,2.40,3.20
2009.03.18 09:04:42.563,1.97015,1.97055,2.40,1.60
2009.03.18 09:04:42.853,1.97005,1.97045,2.40,1.60
2009.03.18 09:04:44.053,1.97,1.9704,2.40,1.60
2009.03.18 09:04:44.283,1.97005,1.9703,2.40,1.60
2009.03.18 09:04:44.513,1.97005,1.97045,2.40,1.60
2009.03.18 09:04:44.803,1.97,1.9704,2.40,4.80
2009.03.18 09:04:48.782,1.97,1.97075,2.40,1.00
2009.03.18 09:04:49.012,1.9702,1.9707,2.40,3.20
2009.03.18 09:04:49.352,1.9702,1.9707,2.40,1.60
2009.03.18 09:04:49.522,1.9702,1.9708,2.40,3.20
2009.03.18 09:04:50.261,1.97035,1.9707,2.40,3.20
2009.03.18 09:04:50.551,1.97035,1.97085,2.40,1.60
2009.03.18 09:04:51.371,1.97035,1.9708,2.40,3.20
2009.03.18 09:04:51.651,1.9702,1.9708,2.40,3.20
2009.03.18 09:04:52.721,1.97,1.97075,4.80,1.00
2009.03.18 09:04:53.021,1.97,1.97075,4.00,1.00
2009.03.18 09:04:53.251,1.97005,1.9707,2.40,1.60
2009.03.18 09:04:53.541,1.97005,1.9708,2.40,3.20
2009.03.18 09:04:53.830,1.97005,1.9707,2.40,3.20
2009.03.18 09:04:56.310,1.97005,1.9707,2.40,1.60
2009.03.18 09:04:56.420,1.97005,1.9708,2.40,3.20
2009.03.18 09:04:56.590,1.9702,1.9708,2.40,3.20
2009.03.18 09:04:57.070,1.9704,1.9708,2.40,3.20
2009.03.18 09:04:57.539,1.9706,1.97095,2.40,1.60
2009.03.18 09:04:58.279,1.9706,1.9709,2.40,3.20
2009.03.18 09:04:58.559,1.97075,1.9709,2.40,3.20
2009.03.18 09:04:58.729,1.97055,1.9711,2.40,4.80
2009.03.18 09:04:59.129,1.97045,1.9711,2.40,3.20
2009.03.18 09:04:59.349,1.97045,1.9709,2.40,3.20
2009.03.18 09:05:03.358,1.97055,1.9709,2.40,3.20
2009.03.18 09:05:03.928,1.97045,1.9709,2.40,1.60
2009.03.18 09:05:04.148,1.97045,1.9709,2.40,3.20
2009.03.18 09:05:05.438,1.97045,1.9711,2.40,1.80
2009.03.18 09:05:05.618,1.97045,1.9711,2.40,2.80
2009.03.18 09:05:05.798,1.97035,1.97095,2.40,1.60
2009.03.18 09:05:06.757,1.97045,1.9709,2.40,3.20
2009.03.18 09:05:06.977,1.97045,1.9709,2.40,1.60
2009.03.18 09:05:07.207,1.97045,1.97105,2.40,1.60
2009.03.18 09:05:07.717,1.97045,1.9711,2.40,6.80
2009.03.18 09:05:07.947,1.97045,1.9711,2.40,5.80
2009.03.18 09:05:08.167,1.97045,1.9711,2.40,6.80
2009.03.18 09:05:08.337,1.97045,1.971,2.40,1.60
2009.03.18 09:05:08.497,1.97045,1.9711,2.40,5.80
2009.03.18 09:05:09.137,1.97045,1.9711,2.40,6.80
2009.03.18 09:05:09.477,1.97045,1.97095,2.40,1.60
2009.03.18 09:05:09.706,1.97065,1.97105,2.40,2.40
2009.03.18 09:05:09.997,1.97065,1.97105,2.40,1.60
2009.03.18 09:05:11.306,1.9709,1.971,2.40,3.20
2009.03.18 09:05:11.486,1.97085,1.97165,2.40,4.80
2009.03.18 09:05:14.526,1.9709,1.9715,2.40,3.20
2009.03.18 09:05:14.705,1.9709,1.9715,2.40,6.40
2009.03.18 09:05:15.975,1.9709,1.9715,2.40,4.80
2009.03.18 09:05:16.155,1.971,1.9715,2.40,4.80
2009.03.18 09:05:16.325,1.971,1.9715,2.40,1.60
2009.03.18 09:05:19.794,1.971,1.9715,2.40,3.20
2009.03.18 09:05:20.015,1.9709,1.97145,2.40,1.60
2009.03.18 09:05:20.464,1.9709,1.9713,2.40,3.20
2009.03.18 09:05:22.494,1.971,1.9713,2.40,3.20
2009.03.18 09:05:22.723,1.971,1.9715,2.40,4.80
2009.03.18 09:05:23.813,1.971,1.9715,2.40,1.60
2009.03.18 09:05:24.723,1.971,1.97155,2.40,1.60
2009.03.18 09:05:27.962,1.971,1.97155,2.40,1.60
2009.03.18 09:05:29.782,1.9711,1.9715,2.40,1.60
2009.03.18 09:05:30.142,1.971,1.9716,2.40,5.60
2009.03.18 09:05:32.321,1.971,1.9715,2.40,3.20
2009.03.18 09:05:33.741,1.9711,1.9715,2.40,3.20
2009.03.18 09:05:33.971,1.9711,1.9716,2.40,5.80
2009.03.18 09:05:34.321,1.9711,1.97155,2.40,1.60
2009.03.18 09:05:35.251,1.97095,1.97155,2.40,1.60
2009.03.18 09:05:35.830,1.97095,1.9716,2.40,6.00
2009.03.18 09:05:36.160,1.97095,1.97155,2.40,1.60
2009.03.18 09:05:39.120,1.97105,1.97155,2.40,1.60
2009.03.18 09:05:39.569,1.9711,1.9715,2.40,3.20
2009.03.18 09:05:39.849,1.9711,1.97165,2.40,1.60
2009.03.18 09:05:40.429,1.97095,1.9716,3.80,1.80
2009.03.18 09:05:40.769,1.97095,1.9715,2.40,1.60
2009.03.18 09:05:41.159,1.97095,1.97155,2.40,1.60
2009.03.18 09:05:41.899,1.97095,1.97145,2.40,1.60
2009.03.18 09:05:42.359,1.97085,1.9714,2.40,1.60
2009.03.18 09:05:43.528,1.9708,1.9714,3.80,1.60
2009.03.18 09:05:44.218,1.9706,1.9712,2.00,1.00
2009.03.18 09:05:44.638,1.97045,1.9712,2.40,1.00
2009.03.18 09:05:44.978,1.9705,1.9713,2.40,1.00
2009.03.18 09:05:45.078,1.9706,1.97135,2.40,1.00
2009.03.18 09:05:45.359,1.9705,1.9713,4.40,1.00
2009.03.18 09:05:45.638,1.9705,1.9713,2.40,1.00
2009.03.18 09:05:46.668,1.9704,1.97115,3.80,1.00
2009.03.18 09:05:47.947,1.9704,1.97105,2.40,1.00
2009.03.18 09:05:50.057,1.9704,1.971,2.20,1.60
2009.03.18 09:05:50.397,1.9704,1.971,2.20,3.20
2009.03.18 09:05:51.336,1.97035,1.971,4.60,3.20
2009.03.18 09:05:51.677,1.9705,1.971,2.40,3.20
2009.03.18 09:05:51.857,1.9706,1.971,2.40,3.20
2009.03.18 09:05:52.027,1.9706,1.9712,2.40,1.60
2009.03.18 09:05:52.197,1.9706,1.9713,2.40,2.60
2009.03.18 09:05:52.366,1.9705,1.9713,2.40,1.60
2009.03.18 09:05:52.707,1.9705,1.9713,2.40,3.20
2009.03.18 09:05:53.446,1.97055,1.9713,2.40,3.20
2009.03.18 09:05:53.736,1.97055,1.9713,2.40,1.60
2009.03.18 09:05:53.956,1.97065,1.9713,2.40,1.60
2009.03.18 09:05:54.016,1.97065,1.97145,2.40,1.20
2009.03.18 09:05:54.626,1.97075,1.9714,2.40,2.60
2009.03.18 09:05:54.956,1.97075,1.9715,2.40,4.40
2009.03.18 09:05:55.316,1.971,1.9715,2.40,4.20
2009.03.18 09:05:55.546,1.971,1.97165,2.40,2.60
2009.03.18 09:05:56.295,1.9711,1.9716,3.80,3.20
2009.03.18 09:05:56.475,1.9712,1.9716,1.40,3.20
2009.03.18 09:05:58.805,1.9713,1.9716,1.40,3.20
2009.03.18 09:05:59.095,1.9713,1.9716,3.80,1.60
2009.03.18 09:05:59.315,1.97135,1.972,1.40,3.20
2009.03.18 09:05:59.555,1.97135,1.972,2.20,3.20
2009.03.18 09:06:00.174,1.9713,1.9718,1.40,3.20
2009.03.18 09:06:00.404,1.9713,1.9718,1.40,3.20
2009.03.18 09:06:00.764,1.9712,1.9718,2.20,3.20
2009.03.18 09:06:01.274,1.9712,1.9718,2.20,4.60
2009.03.18 09:06:01.494,1.971,1.9716,3.60,1.00
2009.03.18 09:06:01.734,1.9709,1.9716,6.40,1.00
2009.03.18 09:06:02.234,1.97075,1.9716,2.40,1.00
2009.03.18 09:06:03.214,1.97095,1.9716,2.40,1.20
2009.03.18 09:06:03.504,1.97095,1.9716,2.40,2.60
2009.03.18 09:06:04.023,1.97095,1.97155,2.40,1.60
2009.03.18 09:06:04.543,1.9708,1.97145,2.40,1.80
2009.03.18 09:06:04.783,1.9707,1.97135,2.40,1.00
2009.03.18 09:06:05.404,1.97085,1.97145,2.40,1.60
2009.03.18 09:06:06.033,1.9707,1.9713,4.40,1.00
2009.03.18 09:06:06.263,1.9708,1.97135,2.40,1.60
2009.03.18 09:06:06.483,1.9708,1.9714,2.40,4.80
2009.03.18 09:06:06.823,1.97075,1.97135,2.20,1.00
2009.03.18 09:06:08.063,1.97085,1.9714,2.20,3.20
2009.03.18 09:06:09.322,1.97105,1.9714,2.40,3.20
2009.03.18 09:06:10.002,1.97115,1.97175,2.40,3.20
2009.03.18 09:06:10.172,1.97105,1.97175,2.40,1.60
2009.03.18 09:06:13.081,1.97115,1.9717,2.40,1.00
2009.03.18 09:06:13.431,1.97125,1.97175,2.40,1.60
2009.03.18 09:06:13.601,1.97115,1.97175,4.40,1.60
2009.03.18 09:06:13.821,1.97115,1.97175,2.40,1.60
2009.03.18 09:06:14.331,1.9711,1.9716,1.40,1.00
2009.03.18 09:06:14.621,1.971,1.9716,2.00,1.00
2009.03.18 09:06:14.901,1.97095,1.9716,2.20,1.00
2009.03.18 09:06:15.341,1.97115,1.9716,1.40,3.20
2009.03.18 09:06:15.581,1.97115,1.9716,2.20,3.20
2009.03.18 09:06:15.641,1.97115,1.9716,2.20,1.60
2009.03.18 09:06:15.751,1.97115,1.97175,2.20,1.00
2009.03.18 09:06:16.031,1.9711,1.97175,4.60,1.80
2009.03.18 09:06:16.551,1.9711,1.97175,3.80,1.80
2009.03.18 09:06:17.322,1.9711,1.9717,2.40,1.60
2009.03.18 09:06:18.300,1.9711,1.97175,3.80,1.80
2009.03.18 09:06:18.600,1.97125,1.97175,2.40,1.60
2009.03.18 09:06:19.570,1.9711,1.97175,7.60,1.80
2009.03.18 09:06:19.850,1.9712,1.9716,1.60,1.80
2009.03.18 09:06:20.240,1.97085,1.9716,6.00,1.80
2009.03.18 09:06:20.470,1.97085,1.9716,3.80,1.80
2009.03.18 09:06:21.099,1.97085,1.9715,2.20,1.00
2009.03.18 09:06:21.389,1.97095,1.9716,3.80,1.80
2009.03.18 09:06:23.009,1.97095,1.9715,2.20,1.00
2009.03.18 09:06:24.959,1.97075,1.97135,2.40,1.00
2009.03.18 09:06:25.868,1.9708,1.9717,2.40,1.20
2009.03.18 09:06:26.158,1.9708,1.9717,2.40,1.00
2009.03.18 09:06:29.037,1.97105,1.97165,2.40,1.60
2009.03.18 09:06:31.677,1.971,1.9716,5.00,1.00
2009.03.18 09:06:31.968,1.971,1.9715,1.60,1.00
2009.03.18 09:06:32.187,1.97065,1.9715,2.40,1.00
2009.03.18 09:06:32.357,1.9707,1.9716,2.40,1.00
2009.03.18 09:06:34.246,1.97075,1.97145,2.40,1.00
2009.03.18 09:06:35.546,1.97085,1.9715,3.80,1.80
2009.03.18 09:06:36.406,1.9709,1.9715,1.40,1.80
2009.03.18 09:06:38.635,1.97095,1.9715,2.40,1.60
2009.03.18 09:06:40.455,1.9708,1.97145,9.00,1.00
2009.03.18 09:06:40.675,1.9708,1.97145,7.40,1.00
2009.03.18 09:06:40.905,1.9708,1.97145,3.80,1.00
2009.03.18 09:06:41.345,1.9709,1.9715,2.40,1.00
2009.03.18 09:06:41.515,1.97085,1.97145,1.40,1.00
2009.03.18 09:06:41.864,1.9709,1.9715,2.40,1.00
2009.03.18 09:06:42.664,1.97095,1.9716,2.40,1.00
2009.03.18 09:06:42.944,1.9709,1.9715,3.80,1.00
2009.03.18 09:06:43.524,1.97095,1.9716,2.40,1.00
2009.03.18 09:06:43.924,1.97095,1.9716,3.80,1.00
2009.03.18 09:06:45.773,1.9711,1.9717,2.40,1.60
2009.03.18 09:06:46.173,1.97115,1.97175,1.40,1.80
2009.03.18 09:06:46.623,1.97125,1.97185,2.40,1.60
2009.03.18 09:06:50.113,1.97095,1.9715,1.40,1.00
2009.03.18 09:06:50.462,1.97095,1.97135,1.40,1.00
2009.03.18 09:06:50.692,1.97075,1.97135,2.40,1.00
2009.03.18 09:06:51.222,1.9707,1.9713,3.80,1.00
2009.03.18 09:06:52.542,1.97075,1.97135,2.40,1.00
2009.03.18 09:06:53.393,1.9708,1.97145,2.40,1.00
2009.03.18 09:06:56.061,1.97095,1.9716,2.40,1.00
2009.03.18 09:06:56.521,1.9711,1.9717,2.40,1.60
2009.03.18 09:06:56.871,1.97105,1.97165,3.20,1.60
2009.03.18 09:06:57.211,1.9711,1.97155,3.20,1.00
2009.03.18 09:06:57.671,1.971,1.97155,1.40,1.00
2009.03.18 09:06:57.850,1.971,1.9716,1.40,1.00
2009.03.18 09:06:58.480,1.9709,1.97155,3.20,1.00
2009.03.18 09:06:58.871,1.9709,1.97155,2.40,1.00
2009.03.18 09:07:00.120,1.97095,1.9716,2.40,1.00
2009.03.18 09:07:00.820,1.97095,1.9716,3.80,1.00
2009.03.18 09:07:02.039,1.9711,1.97175,3.80,1.80
2009.03.18 09:07:02.430,1.97115,1.97175,2.40,1.60
2009.03.18 09:07:03.069,1.9713,1.97175,2.40,1.60
2009.03.18 09:07:03.479,1.9713,1.9717,2.40,1.60
2009.03.18 09:07:03.659,1.9713,1.97205,2.40,1.80
2009.03.18 09:07:03.879,1.9713,1.97205,2.40,1.00
2009.03.18 09:07:06.408,1.97135,1.97195,1.40,1.00
2009.03.18 09:07:06.758,1.9714,1.972,2.40,3.20
2009.03.18 09:07:06.808,1.97145,1.9721,2.40,5.80
2009.03.18 09:07:07.238,1.97145,1.9721,2.40,3.40
2009.03.18 09:07:07.418,1.97135,1.97195,2.20,1.00
2009.03.18 09:07:07.928,1.97135,1.9719,2.20,3.20
2009.03.18 09:07:08.568,1.9713,1.97195,3.80,5.00
2009.03.18 09:07:09.318,1.9715,1.9719,1.40,3.20
2009.03.18 09:07:09.868,1.9713,1.97195,7.00,1.00
2009.03.18 09:07:10.208,1.97145,1.9721,2.40,1.60
2009.03.18 09:07:10.497,1.97145,1.9721,3.80,3.20
2009.03.18 09:07:10.899,1.9716,1.9721,2.40,3.20
2009.03.18 09:07:11.177,1.9716,1.97225,2.40,3.00
2009.03.18 09:07:11.517,1.9715,1.97215,2.40,1.00
2009.03.18 09:07:12.007,1.97145,1.9721,1.00,1.00
2009.03.18 09:07:12.297,1.9714,1.97215,2.40,1.00
2009.03.18 09:07:13.027,1.9713,1.9721,2.40,1.00
2009.03.18 09:07:13.427,1.97135,1.97185,2.00,1.00
2009.03.18 09:07:13.767,1.9712,1.97185,2.00,1.00
2009.03.18 09:07:14.057,1.97125,1.972,1.40,1.00
2009.03.18 09:07:14.866,1.9713,1.97185,1.40,1.00
2009.03.18 09:07:16.136,1.9712,1.9718,4.60,1.60
2009.03.18 09:07:16.366,1.9712,1.97175,2.20,1.00
2009.03.18 09:07:16.706,1.9712,1.97175,1.40,1.00
2009.03.18 09:07:17.805,1.97115,1.97175,1.40,1.00
2009.03.18 09:07:18.366,1.9711,1.9716,4.80,1.80
2009.03.18 09:07:18.535,1.971,1.9716,6.20,1.80
2009.03.18 09:07:18.646,1.97095,1.97145,6.40,1.60
2009.03.18 09:07:18.825,1.97095,1.97145,3.20,1.60
2009.03.18 09:07:19.615,1.971,1.97155,7.00,1.80
2009.03.18 09:07:19.915,1.9711,1.9716,2.40,3.20
2009.03.18 09:07:20.205,1.9711,1.97175,2.40,1.00
2009.03.18 09:07:23.304,1.971,1.9716,5.40,1.00
2009.03.18 09:07:23.414,1.97095,1.97155,2.40,1.00
2009.03.18 09:07:23.645,1.971,1.97135,1.60,1.00
2009.03.18 09:07:23.754,1.97065,1.97135,5.60,1.00
2009.03.18 09:07:27.263,1.97095,1.9715,2.40,1.20
2009.03.18 09:07:27.663,1.9709,1.9715,2.40,1.00
2009.03.18 09:07:27.843,1.9708,1.97145,2.40,1.00
2009.03.18 09:07:28.183,1.9708,1.97145,2.40,1.20
2009.03.18 09:07:28.363,1.9708,1.97145,3.80,1.20
2009.03.18 09:07:28.583,1.97095,1.9716,2.40,2.00
2009.03.18 09:07:28.863,1.97095,1.9716,2.40,1.20
2009.03.18 09:07:29.153,1.97095,1.9716,2.40,1.80
2009.03.18 09:07:29.863,1.9709,1.9715,2.40,1.00
2009.03.18 09:07:30.873,1.97095,1.97145,2.40,1.60
2009.03.18 09:07:31.212,1.97085,1.97145,1.40,1.80
2009.03.18 09:07:31.492,1.9708,1.97145,2.40,1.00
2009.03.18 09:07:32.112,1.97095,1.97155,2.40,1.00
2009.03.18 09:07:32.382,1.97095,1.9716,2.40,1.00
2009.03.18 09:07:32.722,1.9709,1.9715,2.40,1.00
2009.03.18 09:07:40.620,1.9708,1.97145,2.40,1.00
2009.03.18 09:07:40.840,1.9707,1.9713,5.40,1.00
2009.03.18 09:07:41.010,1.97065,1.9713,3.80,1.00
2009.03.18 09:07:44.509,1.97095,1.9717,2.40,1.60
2009.03.18 09:07:44.979,1.97095,1.97175,2.40,1.00
2009.03.18 09:07:45.209,1.9707,1.97155,5.20,1.00
2009.03.18 09:07:45.559,1.9707,1.97145,2.40,1.00
2009.03.18 09:07:46.249,1.9707,1.97155,4.40,1.00
2009.03.18 09:07:46.589,1.9707,1.97155,2.40,1.00
2009.03.18 09:07:47.508,1.97095,1.9716,2.40,1.20
2009.03.18 09:07:47.749,1.97095,1.97165,2.40,1.00
2009.03.18 09:07:51.058,1.97095,1.9716,2.40,1.00
2009.03.18 09:07:52.198,1.97105,1.97165,2.40,1.00
2009.03.18 09:07:52.597,1.97105,1.97165,3.80,1.00
2009.03.18 09:07:53.137,1.97105,1.97165,2.40,1.00
2009.03.18 09:07:53.457,1.97105,1.9718,2.40,1.00
2009.03.18 09:07:54.187,1.9712,1.9718,2.40,1.00
2009.03.18 09:07:55.886,1.97105,1.9718,2.40,1.00
2009.03.18 09:07:58.126,1.9711,1.9718,1.40,1.00
2009.03.18 09:07:58.296,1.97105,1.9718,3.20,1.00
2009.03.18 09:07:58.596,1.97105,1.9718,2.40,1.00
2009.03.18 09:08:00.015,1.9712,1.9718,2.40,1.00
2009.03.18 09:08:00.525,1.97135,1.9719,2.40,1.60
2009.03.18 09:08:01.035,1.97135,1.97195,2.40,1.80
2009.03.18 09:08:01.325,1.97135,1.97195,2.40,1.00
2009.03.18 09:08:01.615,1.97115,1.972,2.40,1.00
2009.03.18 09:08:02.347,1.97105,1.9718,2.40,1.00
2009.03.18 09:08:02.575,1.9712,1.97195,2.40,2.80
2009.03.18 09:08:02.855,1.97135,1.97195,2.40,2.80
2009.03.18 09:08:03.205,1.97135,1.97185,2.40,1.60
2009.03.18 09:08:03.484,1.97135,1.9719,2.40,1.60
2009.03.18 09:08:04.294,1.97155,1.97195,2.40,1.00
2009.03.18 09:08:04.634,1.97155,1.9721,2.40,1.60
2009.03.18 09:08:04.974,1.97145,1.97205,1.00,1.00
2009.03.18 09:08:05.154,1.97135,1.97205,2.00,1.00
2009.03.18 09:08:05.364,1.9713,1.97205,2.40,1.00
2009.03.18 09:08:05.534,1.9712,1.9719,2.40,1.00
2009.03.18 09:08:05.644,1.9713,1.9719,1.40,1.00
2009.03.18 09:08:05.814,1.97135,1.97205,2.40,1.80
2009.03.18 09:08:06.044,1.97135,1.97205,2.40,1.00
2009.03.18 09:08:06.204,1.9714,1.9721,2.40,1.60
2009.03.18 09:08:06.424,1.9712,1.9721,2.40,1.00
2009.03.18 09:08:07.584,1.9714,1.97205,3.80,1.00
2009.03.18 09:08:09.133,1.97145,1.97205,1.40,1.00
2009.03.18 09:08:11.153,1.9714,1.97205,3.80,1.00
2009.03.18 09:08:16.241,1.9714,1.97205,2.40,1.00
2009.03.18 09:08:16.941,1.9713,1.9719,5.40,1.00
2009.03.18 09:08:17.051,1.9714,1.9718,2.40,1.60
2009.03.18 09:08:17.111,1.9714,1.9718,2.40,3.20
2009.03.18 09:08:17.351,1.9714,1.9718,2.40,1.60
2009.03.18 09:08:17.471,1.9714,1.97215,2.40,1.00
2009.03.18 09:08:18.501,1.97135,1.97195,2.40,1.00
2009.03.18 09:08:19.731,1.97125,1.9719,2.40,1.00
2009.03.18 09:08:23.500,1.97125,1.9719,3.80,1.00
2009.03.18 09:08:27.049,1.97135,1.97195,2.40,1.00
2009.03.18 09:08:27.729,1.97125,1.9719,3.20,1.00
2009.03.18 09:08:27.849,1.97125,1.9719,4.60,1.00
2009.03.18 09:08:28.089,1.97125,1.9719,3.20,1.00
2009.03.18 09:08:28.209,1.97135,1.97195,2.40,1.00
2009.03.18 09:08:29.998,1.9713,1.97175,1.40,1.00
2009.03.18 09:08:30.228,1.9713,1.9717,3.80,1.60
2009.03.18 09:08:30.398,1.9713,1.9719,5.40,1.00
2009.03.18 09:08:30.628,1.97125,1.9719,4.60,1.00
2009.03.18 09:08:30.798,1.97125,1.9719,3.80,1.00
2009.03.18 09:08:33.727,1.97125,1.97185,2.40,1.60
2009.03.18 09:08:33.907,1.9712,1.97175,5.40,1.00
2009.03.18 09:08:33.967,1.9712,1.97175,3.00,1.00
2009.03.18 09:08:34.197,1.9712,1.9718,3.80,3.20
2009.03.18 09:08:34.257,1.97135,1.9718,2.40,1.60
2009.03.18 09:08:34.487,1.97135,1.97195,2.40,1.00
2009.03.18 09:08:36.427,1.9714,1.97205,2.40,1.00
2009.03.18 09:08:37.566,1.97135,1.97195,3.80,1.00
2009.03.18 09:08:37.746,1.9713,1.9718,4.60,1.00
2009.03.18 09:08:38.046,1.97135,1.9719,2.20,3.20
2009.03.18 09:08:38.616,1.97155,1.9719,2.40,3.20
2009.03.18 09:08:38.906,1.97155,1.97225,2.40,1.60
2009.03.18 09:08:39.516,1.97155,1.97225,3.80,1.60
2009.03.18 09:08:39.796,1.97155,1.97215,3.20,1.00
2009.03.18 09:08:40.076,1.9714,1.97205,2.40,1.00
2009.03.18 09:08:43.465,1.9714,1.972,2.40,1.20
2009.03.18 09:08:43.725,1.97135,1.9719,2.20,1.00
2009.03.18 09:08:44.005,1.9715,1.9719,1.40,1.00
2009.03.18 09:08:44.235,1.97155,1.972,2.40,1.00
2009.03.18 09:08:44.415,1.97155,1.9721,2.40,1.60
2009.03.18 09:08:44.925,1.9715,1.97195,1.60,1.60
2009.03.18 09:08:45.214,1.97115,1.97195,2.40,1.60
2009.03.18 09:08:45.394,1.97115,1.97185,2.40,1.60
2009.03.18 09:08:45.684,1.97115,1.97185,1.00,1.80
2009.03.18 09:08:45.864,1.971,1.97185,2.40,1.80
2009.03.18 09:08:46.264,1.9711,1.9717,2.40,3.20
2009.03.18 09:08:46.444,1.9711,1.9717,2.40,1.60
2009.03.18 09:08:46.624,1.9711,1.97175,2.40,1.00
2009.03.18 09:08:47.314,1.9712,1.9719,2.40,1.80
2009.03.18 09:08:47.424,1.9712,1.972,2.40,1.80
2009.03.18 09:08:47.544,1.9712,1.972,2.40,2.40
2009.03.18 09:08:47.714,1.9712,1.972,2.40,1.60
2009.03.18 09:08:50.463,1.97125,1.97175,2.40,1.60
2009.03.18 09:08:50.583,1.97125,1.97165,2.40,1.60
2009.03.18 09:08:50.693,1.9712,1.9716,3.20,1.00
2009.03.18 09:08:50.923,1.971,1.9716,1.40,3.20
2009.03.18 09:08:52.573,1.97095,1.9716,3.80,3.20
2009.03.18 09:08:52.693,1.9711,1.9717,2.40,5.60
2009.03.18 09:08:52.813,1.9711,1.9717,2.40,3.20
2009.03.18 09:08:52.983,1.9711,1.9717,2.40,1.60
2009.03.18 09:08:54.602,1.9711,1.97175,4.60,1.80
2009.03.18 09:08:54.712,1.97125,1.97175,3.80,1.00
2009.03.18 09:08:54.992,1.97125,1.9719,3.80,3.40
2009.03.18 09:08:55.172,1.97125,1.9718,2.40,1.60
2009.03.18 09:08:55.282,1.97105,1.97165,3.20,1.80
2009.03.18 09:08:55.572,1.97115,1.9718,2.40,1.80
2009.03.18 09:08:55.872,1.97115,1.9718,2.40,1.00
2009.03.18 09:08:57.351,1.9712,1.9718,2.40,1.00
2009.03.18 09:08:58.722,1.97125,1.97185,2.40,1.60
2009.03.18 09:08:59.621,1.97125,1.9719,2.40,2.60
2009.03.18 09:09:00.071,1.97105,1.97175,2.40,1.00
2009.03.18 09:09:00.131,1.97105,1.9717,2.40,1.60
2009.03.18 09:09:00.481,1.97105,1.97175,2.40,1.80
2009.03.18 09:09:00.661,1.97105,1.97175,3.80,1.00
2009.03.18 09:09:03.860,1.97105,1.97165,2.40,1.80
2009.03.18 09:09:06.620,1.97095,1.9716,3.80,1.80
2009.03.18 09:09:07.179,1.97095,1.97155,2.40,1.60
2009.03.18 09:09:09.299,1.97095,1.9716,3.80,1.80
