2009.03.10 06:04:31.313,1.9872,1.98785,1.60,1.00
2009.03.10 06:04:31.433,1.9872,1.98785,3.80,1.00
2009.03.10 06:04:31.773,1.9872,1.98785,1.60,1.00
2009.03.10 06:04:34.553,1.98725,1.98785,1.00,1.00
2009.03.10 06:04:34.672,1.98715,1.9878,2.00,1.00
2009.03.10 06:04:34.952,1.9871,1.9878,3.80,1.00
2009.03.10 06:04:44.139,1.9871,1.98765,3.80,1.00
2009.03.10 06:04:45.579,1.9873,1.98755,1.00,1.00
2009.03.10 06:04:45.939,1.98735,1.9877,1.00,1.00
2009.03.10 06:04:46.170,1.98725,1.98755,5.20,1.00
2009.03.10 06:04:46.509,1.9871,1.98755,3.80,1.00
2009.03.10 06:04:52.608,1.9873,1.98755,1.00,1.00
2009.03.10 06:04:52.838,1.98735,1.98755,1.60,1.00
2009.03.10 06:04:52.888,1.9873,1.9877,1.60,1.00
2009.03.10 06:04:53.467,1.98735,1.9877,2.40,1.00
2009.03.10 06:04:53.577,1.9874,1.9877,1.60,1.00
2009.03.10 06:04:56.247,1.9873,1.9877,2.40,1.00
2009.03.10 06:04:56.417,1.9873,1.98775,2.40,1.00
2009.03.10 06:04:56.597,1.9873,1.98775,3.20,1.00
2009.03.10 06:04:57.517,1.98745,1.98795,1.60,1.00
2009.03.10 06:04:57.936,1.9874,1.98795,2.80,1.00
2009.03.10 06:04:58.176,1.9874,1.988,2.00,1.00
2009.03.10 06:04:58.296,1.9873,1.988,1.60,1.00
2009.03.10 06:05:04.715,1.9873,1.9879,1.00,1.00
2009.03.10 06:05:04.825,1.9872,1.9879,3.80,1.00
2009.03.10 06:05:05.125,1.9872,1.9879,1.60,1.00
2009.03.10 06:05:07.204,1.9873,1.988,1.60,1.00
2009.03.10 06:05:07.934,1.9873,1.988,1.00,1.00
2009.03.10 06:05:08.214,1.9872,1.9879,3.80,1.00
2009.03.10 06:05:08.324,1.9872,1.9879,1.60,1.00
2009.03.10 06:05:09.014,1.9873,1.9879,1.60,1.00
2009.03.10 06:05:09.294,1.9873,1.988,1.60,1.00
2009.03.10 06:05:10.563,1.9872,1.98775,2.00,1.00
2009.03.10 06:05:10.793,1.9871,1.98775,3.20,1.00
2009.03.10 06:05:10.853,1.9871,1.98775,1.60,1.00
2009.03.10 06:05:11.084,1.98715,1.98775,1.00,1.00
2009.03.10 06:05:11.253,1.98705,1.98755,2.00,1.00
2009.03.10 06:05:11.433,1.9871,1.98755,1.60,1.00
2009.03.10 06:05:12.253,1.98705,1.98755,1.60,1.00
2009.03.10 06:05:14.213,1.9871,1.98755,2.40,1.00
2009.03.10 06:05:14.382,1.9871,1.98745,1.60,1.00
2009.03.10 06:05:15.433,1.9871,1.9878,1.60,1.00
2009.03.10 06:05:15.662,1.98695,1.9878,1.60,1.00
2009.03.10 06:05:15.842,1.98695,1.98745,2.80,1.00
2009.03.10 06:05:16.122,1.98695,1.98745,2.00,1.00
2009.03.10 06:05:16.402,1.9869,1.98725,1.60,1.00
2009.03.10 06:05:16.702,1.9868,1.98725,1.60,1.00
2009.03.10 06:05:18.032,1.98665,1.98705,2.00,1.00
2009.03.10 06:05:18.202,1.98645,1.9876,2.80,1.60
2009.03.10 06:05:18.321,1.98665,1.9876,1.00,1.60
2009.03.10 06:05:18.432,1.98665,1.9875,1.60,1.00
2009.03.10 06:05:18.941,1.98665,1.9876,1.60,1.60
2009.03.10 06:05:19.461,1.9866,1.9874,3.00,1.00
2009.03.10 06:05:20.481,1.9866,1.9874,1.60,1.00
2009.03.10 06:05:20.711,1.98665,1.9875,1.60,1.00
2009.03.10 06:05:21.971,1.9866,1.98735,2.00,1.00
2009.03.10 06:05:22.201,1.9866,1.9874,1.60,1.00
2009.03.10 06:05:22.720,1.9866,1.98735,2.00,1.00
2009.03.10 06:05:22.891,1.9865,1.98735,1.60,1.00
2009.03.10 06:05:23.111,1.9866,1.98735,2.00,1.00
2009.03.10 06:05:23.281,1.9866,1.9874,3.00,1.00
2009.03.10 06:05:25.310,1.9866,1.9874,1.60,1.00
2009.03.10 06:05:25.540,1.9867,1.9875,1.00,1.00
2009.03.10 06:05:25.819,1.98665,1.9875,1.60,1.00
2009.03.10 06:05:33.808,1.98725,1.9875,1.00,1.00
2009.03.10 06:05:33.868,1.98725,1.9877,1.00,1.20
2009.03.10 06:05:37.507,1.9877,1.9881,1.60,1.00
2009.03.10 06:05:38.067,1.98735,1.98795,2.00,1.00
2009.03.10 06:05:38.307,1.98715,1.988,3.60,1.00
2009.03.10 06:05:38.367,1.987,1.988,3.60,1.00
2009.03.10 06:05:38.477,1.98695,1.988,1.60,1.00
2009.03.10 06:05:40.886,1.9871,1.9879,1.00,1.00
2009.03.10 06:05:40.996,1.98695,1.9879,2.80,1.00
2009.03.10 06:05:41.116,1.98695,1.9878,2.00,1.00
2009.03.10 06:05:41.396,1.9871,1.9878,2.00,1.00
2009.03.10 06:05:41.796,1.98695,1.9878,3.80,1.00
2009.03.10 06:05:44.145,1.9871,1.98785,1.00,1.00
2009.03.10 06:05:44.385,1.9871,1.9879,3.20,1.00
2009.03.10 06:05:46.764,1.9871,1.9879,2.40,1.00
2009.03.10 06:05:47.054,1.98705,1.98785,1.60,1.00
2009.03.10 06:05:47.784,1.9872,1.988,3.20,1.00
2009.03.10 06:05:48.254,1.9872,1.988,4.80,1.00
2009.03.10 06:05:49.644,1.9873,1.988,5.60,1.00
2009.03.10 06:05:50.484,1.9873,1.98795,3.20,1.00
2009.03.10 06:05:50.834,1.98735,1.98785,1.60,1.00
2009.03.10 06:05:51.124,1.98715,1.98785,4.00,1.00
2009.03.10 06:05:54.873,1.98725,1.98785,2.40,1.00
2009.03.10 06:05:55.042,1.98735,1.98795,2.40,1.00
2009.03.10 06:05:55.153,1.98745,1.9879,1.00,1.00
2009.03.10 06:05:55.333,1.98725,1.9879,4.80,1.00
2009.03.10 06:05:55.623,1.98745,1.9879,1.60,1.00
2009.03.10 06:05:55.913,1.9873,1.9878,1.60,1.00
2009.03.10 06:05:56.212,1.9873,1.98775,1.60,1.00
2009.03.10 06:05:56.502,1.98705,1.98775,7.20,1.00
2009.03.10 06:05:57.022,1.9871,1.98785,2.40,1.00
2009.03.10 06:05:57.262,1.98705,1.98775,7.20,1.00
2009.03.10 06:05:57.782,1.98715,1.98775,4.00,1.00
2009.03.10 06:05:59.341,1.9873,1.98775,1.00,1.00
2009.03.10 06:05:59.682,1.98725,1.9878,1.60,1.00
2009.03.10 06:05:59.801,1.9873,1.98815,4.00,1.60
2009.03.10 06:06:00.031,1.98745,1.98815,2.40,1.60
2009.03.10 06:06:00.151,1.98745,1.98825,2.40,1.00
2009.03.10 06:06:01.061,1.9875,1.98825,2.40,1.00
2009.03.10 06:06:01.452,1.9874,1.9882,2.40,1.00
2009.03.10 06:06:02.081,1.9875,1.98825,2.40,1.00
2009.03.10 06:06:03.151,1.98755,1.98825,2.40,1.00
2009.03.10 06:06:04.560,1.98755,1.9884,2.40,1.00
2009.03.10 06:06:11.109,1.98765,1.9885,2.40,1.60
2009.03.10 06:06:15.018,1.9882,1.9885,1.00,1.60
2009.03.10 06:06:15.248,1.9886,1.9889,1.00,1.20
2009.03.10 06:06:15.468,1.98855,1.98895,4.00,1.60
2009.03.10 06:06:15.648,1.98885,1.9894,2.40,1.60
2009.03.10 06:06:15.768,1.98885,1.9897,2.40,1.60
2009.03.10 06:06:16.058,1.98875,1.98995,2.40,1.00
2009.03.10 06:06:20.906,1.98895,1.98975,2.40,4.60
2009.03.10 06:06:21.246,1.98855,1.9896,2.00,1.00
2009.03.10 06:06:21.486,1.98825,1.9896,1.60,1.00
2009.03.10 06:06:21.726,1.98805,1.9896,2.00,1.00
2009.03.10 06:06:23.906,1.98815,1.98945,2.00,1.00
2009.03.10 06:06:24.186,1.988,1.98945,2.00,1.00
2009.03.10 06:06:25.735,1.988,1.98915,2.00,3.20
2009.03.10 06:06:25.855,1.988,1.98905,2.00,1.00
2009.03.10 06:06:26.085,1.9879,1.98905,1.60,1.00
2009.03.10 06:06:26.925,1.98785,1.9889,2.00,1.00
2009.03.10 06:06:27.155,1.9878,1.9889,6.20,1.00
2009.03.10 06:06:27.635,1.9878,1.9889,3.80,1.00
2009.03.10 06:06:28.485,1.9878,1.9889,6.20,1.00
2009.03.10 06:06:28.954,1.9886,1.98905,2.40,1.20
2009.03.10 06:06:29.005,1.9886,1.98925,2.40,1.60
2009.03.10 06:06:29.064,1.9887,1.98925,2.40,1.60
2009.03.10 06:06:29.294,1.98865,1.98925,2.40,1.60
2009.03.10 06:06:29.644,1.98875,1.98925,2.40,1.60
2009.03.10 06:06:29.944,1.98895,1.9897,2.40,1.60
2009.03.10 06:06:30.234,1.98895,1.9895,1.60,1.00
2009.03.10 06:06:30.574,1.9884,1.9895,1.60,1.00
2009.03.10 06:06:30.864,1.98785,1.9895,2.40,1.00
2009.03.10 06:06:33.183,1.98805,1.9895,4.40,1.20
2009.03.10 06:06:33.763,1.98805,1.9895,2.40,1.20
2009.03.10 06:06:34.433,1.98825,1.9895,2.80,1.20
2009.03.10 06:06:34.663,1.98885,1.9895,2.40,1.20
2009.03.10 06:06:34.843,1.98885,1.9893,2.40,3.20
2009.03.10 06:06:35.113,1.98885,1.98925,2.40,3.20
2009.03.10 06:06:35.453,1.9888,1.9892,1.60,1.40
2009.03.10 06:06:35.623,1.9883,1.9892,1.60,1.40
2009.03.10 06:06:35.803,1.9878,1.9892,4.00,1.40
2009.03.10 06:06:36.033,1.9878,1.9891,2.40,1.40
2009.03.10 06:06:37.892,1.9884,1.9891,1.00,1.40
2009.03.10 06:06:38.122,1.9888,1.9893,2.40,2.60
2009.03.10 06:06:38.182,1.9888,1.9893,2.40,1.60
2009.03.10 06:06:38.412,1.9888,1.98935,2.40,1.60
2009.03.10 06:06:38.532,1.9888,1.98975,2.40,1.60
2009.03.10 06:06:39.152,1.98895,1.98925,1.60,1.00
2009.03.10 06:06:39.432,1.98895,1.98925,1.60,1.40
2009.03.10 06:06:39.542,1.98855,1.98925,1.60,1.00
2009.03.10 06:06:39.722,1.988,1.98925,1.60,1.00
2009.03.10 06:06:40.002,1.9878,1.98925,2.40,1.00
2009.03.10 06:06:40.472,1.98785,1.98945,2.40,2.60
2009.03.10 06:06:40.932,1.988,1.98945,2.40,1.20
2009.03.10 06:06:41.111,1.9882,1.98975,2.00,1.60
2009.03.10 06:06:41.391,1.9883,1.98975,2.00,1.60
2009.03.10 06:06:41.571,1.9883,1.98995,2.00,1.20
2009.03.10 06:06:50.939,1.9884,1.9898,2.00,1.00
2009.03.10 06:06:57.707,1.9884,1.98985,2.00,1.00
2009.03.10 06:06:57.767,1.9884,1.9899,2.00,1.20
2009.03.10 06:06:58.157,1.9885,1.9899,2.00,1.00
2009.03.10 06:07:00.067,1.9885,1.98985,2.00,1.00
2009.03.10 06:07:00.637,1.9884,1.9898,2.00,1.00
2009.03.10 06:07:01.346,1.98845,1.98985,2.40,1.00
2009.03.10 06:07:01.457,1.98855,1.98985,2.00,1.00
2009.03.10 06:07:03.146,1.98855,1.98965,2.00,1.00
2009.03.10 06:07:03.256,1.98845,1.98965,2.40,1.00
2009.03.10 06:07:03.376,1.9885,1.98965,1.00,1.00
2009.03.10 06:07:03.676,1.9885,1.98965,1.60,1.00
2009.03.10 06:07:25.901,1.98845,1.98955,3.20,1.00
2009.03.10 06:07:26.311,1.9884,1.98925,2.00,1.00
2009.03.10 06:07:26.540,1.98825,1.98925,4.40,1.00
2009.03.10 06:07:30.260,1.9893,1.98965,2.40,1.60
2009.03.10 06:07:30.599,1.98945,1.9903,2.40,1.00
2009.03.10 06:07:32.059,1.98945,1.99,1.60,1.00
2009.03.10 06:07:32.479,1.9889,1.99,1.60,1.00
2009.03.10 06:07:32.649,1.9887,1.9899,1.60,1.00
2009.03.10 06:07:32.879,1.9884,1.9899,2.00,1.00
2009.03.10 06:07:33.579,1.9885,1.9898,2.00,1.00
2009.03.10 06:07:34.819,1.9885,1.9897,2.00,1.00
2009.03.10 06:07:35.160,1.9885,1.98965,2.00,1.00
2009.03.10 06:07:35.268,1.9884,1.98955,2.00,1.00
2009.03.10 06:07:35.388,1.9883,1.98955,2.00,1.00
2009.03.10 06:07:35.618,1.98825,1.98955,2.00,1.00
2009.03.10 06:07:36.278,1.9882,1.98965,4.40,1.20
2009.03.10 06:07:36.518,1.9882,1.98965,4.40,1.00
2009.03.10 06:07:37.558,1.9882,1.98955,2.00,1.00
2009.03.10 06:07:37.608,1.98825,1.98955,2.00,1.00
2009.03.10 06:07:37.828,1.9882,1.98955,2.00,1.00
2009.03.10 06:07:37.888,1.9882,1.98965,4.40,1.20
2009.03.10 06:07:38.178,1.98825,1.98965,2.00,1.00
2009.03.10 06:07:38.348,1.98825,1.98955,2.00,1.00
2009.03.10 06:07:38.757,1.98825,1.98945,2.00,1.00
2009.03.10 06:07:39.277,1.9885,1.98945,1.00,1.00
2009.03.10 06:07:39.517,1.9885,1.98945,1.60,1.00
2009.03.10 06:07:41.357,1.98865,1.98945,3.20,1.00
2009.03.10 06:07:42.157,1.9886,1.98945,3.20,1.00
2009.03.10 06:07:42.326,1.98865,1.9893,1.60,1.00
2009.03.10 06:07:42.687,1.9885,1.9893,1.60,1.00
2009.03.10 06:07:43.016,1.9885,1.9893,3.20,1.00
2009.03.10 06:07:43.136,1.98855,1.9893,1.00,1.00
2009.03.10 06:07:43.306,1.98855,1.9893,1.60,1.00
2009.03.10 06:07:43.476,1.98855,1.9894,3.20,1.00
2009.03.10 06:07:43.696,1.9885,1.9893,1.60,1.00
2009.03.10 06:07:43.986,1.9886,1.9893,1.00,1.00
2009.03.10 06:07:44.156,1.9886,1.9893,1.60,1.00
2009.03.10 06:07:44.276,1.9886,1.9894,1.60,1.00
2009.03.10 06:07:44.966,1.98855,1.9894,1.20,1.00
2009.03.10 06:07:45.256,1.98815,1.9895,1.60,1.00
2009.03.10 06:07:45.546,1.98805,1.9895,2.00,1.00
2009.03.10 06:07:45.716,1.98855,1.98955,3.20,1.00
2009.03.10 06:07:46.176,1.9886,1.98955,1.60,1.00
2009.03.10 06:07:50.826,1.98875,1.98955,1.60,1.00
2009.03.10 06:07:51.164,1.9888,1.98965,2.40,1.00
2009.03.10 06:07:57.613,1.98885,1.9897,2.40,1.00
2009.03.10 06:07:57.953,1.98905,1.9897,1.00,1.00
2009.03.10 06:07:58.063,1.9891,1.9898,2.40,1.00
2009.03.10 06:08:05.211,1.9891,1.98975,2.40,3.20
2009.03.10 06:08:05.271,1.98915,1.98945,1.60,3.20
2009.03.10 06:08:05.371,1.98915,1.98945,1.60,4.60
2009.03.10 06:08:05.431,1.98875,1.98945,3.60,4.60
2009.03.10 06:08:05.481,1.98875,1.98945,1.60,4.60
2009.03.10 06:08:05.991,1.9886,1.98945,4.00,4.60
2009.03.10 06:08:07.231,1.9887,1.9892,4.00,3.20
2009.03.10 06:08:07.521,1.98865,1.98905,1.60,1.00
2009.03.10 06:08:09.870,1.9882,1.9888,1.60,1.00
2009.03.10 06:08:10.380,1.9883,1.989,2.40,1.00
2009.03.10 06:08:11.000,1.98845,1.9889,1.00,1.00
2009.03.10 06:08:11.290,1.9886,1.98925,2.40,1.60
2009.03.10 06:08:11.470,1.9886,1.9893,2.40,1.00
2009.03.10 06:08:13.499,1.9887,1.9893,2.40,1.00
2009.03.10 06:08:13.779,1.9887,1.9893,4.00,1.00
2009.03.10 06:08:22.997,1.9887,1.9893,2.40,1.00
2009.03.10 06:08:26.546,1.9881,1.98925,2.40,1.00
2009.03.10 06:08:26.826,1.9881,1.98965,4.40,1.60
2009.03.10 06:08:27.066,1.9881,1.9897,4.40,1.20
2009.03.10 06:08:27.296,1.98825,1.98985,2.00,2.60
2009.03.10 06:08:27.576,1.98825,1.98985,2.00,1.20
2009.03.10 06:08:33.134,1.98875,1.9896,2.40,1.00
2009.03.10 06:08:33.654,1.98865,1.98955,2.40,1.00
2009.03.10 06:08:38.473,1.9886,1.9895,2.40,1.00
2009.03.10 06:08:38.883,1.98855,1.9894,2.40,1.00
2009.03.10 06:08:38.993,1.9885,1.9894,6.20,1.00
2009.03.10 06:08:40.573,1.9886,1.9895,2.40,1.00
2009.03.10 06:08:41.072,1.9886,1.9895,5.40,1.00
2009.03.10 06:08:41.932,1.9886,1.9894,2.00,1.00
2009.03.10 06:08:42.092,1.98855,1.9894,4.40,1.00
2009.03.10 06:08:42.492,1.98855,1.9894,2.40,1.00
2009.03.10 06:09:00.298,1.9886,1.9894,1.60,1.00
2009.03.10 06:09:00.417,1.98855,1.9894,4.40,1.00
2009.03.10 06:09:00.528,1.98855,1.9894,2.40,1.00
2009.03.10 06:09:08.226,1.98845,1.98925,2.00,1.00
2009.03.10 06:09:08.276,1.9884,1.98915,2.00,1.00
2009.03.10 06:09:08.556,1.9884,1.98925,2.40,1.00
2009.03.10 06:09:08.776,1.9885,1.9894,4.00,1.00
2009.03.10 06:09:09.276,1.98855,1.9894,2.40,1.00
2009.03.10 06:09:09.795,1.9886,1.9895,2.40,1.00
2009.03.10 06:09:11.195,1.98845,1.9894,2.00,1.00
2009.03.10 06:09:11.595,1.98805,1.9894,2.00,1.00
2009.03.10 06:09:11.975,1.988,1.98925,2.00,1.00
2009.03.10 06:09:12.255,1.98795,1.9893,2.00,1.00
2009.03.10 06:09:12.655,1.98805,1.9894,2.00,1.00
2009.03.10 06:09:12.995,1.98815,1.9894,2.00,1.00
2009.03.10 06:09:13.334,1.9882,1.9894,2.00,1.00
2009.03.10 06:09:13.685,1.98805,1.98925,2.00,1.00
2009.03.10 06:09:15.984,1.98805,1.98875,2.00,1.00
2009.03.10 06:09:16.384,1.98765,1.98875,7.20,1.00
2009.03.10 06:09:16.594,1.98765,1.98875,6.40,1.00
2009.03.10 06:09:16.944,1.98765,1.98875,8.00,1.00
2009.03.10 06:09:20.223,1.98855,1.98915,4.00,1.00
2009.03.10 06:09:21.303,1.98855,1.98915,2.40,1.00
2009.03.10 06:09:24.412,1.98855,1.98915,2.40,3.20
2009.03.10 06:09:24.642,1.9886,1.98895,1.60,1.00
2009.03.10 06:09:24.972,1.9886,1.98905,1.60,1.00
2009.03.10 06:09:25.202,1.9878,1.98905,2.40,1.00
2009.03.10 06:09:25.432,1.9878,1.9894,2.40,2.40
2009.03.10 06:09:25.822,1.9878,1.9894,2.40,1.20
2009.03.10 06:09:26.061,1.9878,1.98945,4.40,1.00
2009.03.10 06:09:27.271,1.9881,1.98935,1.00,1.00
2009.03.10 06:09:27.501,1.98815,1.9894,2.40,1.40
2009.03.10 06:09:32.190,1.98825,1.98935,2.40,3.20
2009.03.10 06:09:32.520,1.98815,1.9893,2.40,1.00
2009.03.10 06:09:32.760,1.98815,1.9893,2.40,1.40
2009.03.10 06:09:33.030,1.9881,1.98925,4.00,1.00
2009.03.10 06:09:33.200,1.9881,1.98925,2.40,1.40
2009.03.10 06:09:33.790,1.98825,1.98925,1.00,1.40
2009.03.10 06:09:33.960,1.9885,1.9893,2.40,1.00
2009.03.10 06:09:36.050,1.98875,1.98945,2.40,3.20
2009.03.10 06:09:36.459,1.98875,1.9896,2.40,1.00
2009.03.10 06:09:41.118,1.98865,1.9895,2.40,1.00
2009.03.10 06:09:41.518,1.98855,1.98945,4.00,1.00
2009.03.10 06:09:41.968,1.98855,1.98945,2.40,1.00
2009.03.10 06:09:42.348,1.98865,1.9895,2.40,1.00
2009.03.10 06:09:43.877,1.98855,1.98945,2.40,1.00
2009.03.10 06:09:58.354,1.98835,1.9893,3.20,1.20
2009.03.10 06:09:58.534,1.98835,1.9893,1.60,1.20
2009.03.10 06:09:58.704,1.98835,1.9893,1.60,1.20
2009.03.10 06:09:58.824,1.9875,1.98915,2.00,1.20
2009.03.10 06:09:58.994,1.9874,1.98905,2.00,1.20
2009.03.10 06:10:00.203,1.9875,1.989,2.00,1.20
2009.03.10 06:10:01.333,1.98755,1.989,2.00,1.20
2009.03.10 06:10:01.573,1.98755,1.989,4.40,1.20
2009.03.10 06:10:01.853,1.98765,1.98915,2.00,1.20
2009.03.10 06:10:02.343,1.98785,1.9891,2.80,1.20
2009.03.10 06:10:02.693,1.9883,1.9891,2.40,1.20
2009.03.10 06:10:02.993,1.9883,1.9893,2.40,1.00
2009.03.10 06:10:03.872,1.98845,1.9893,2.40,1.60
2009.03.10 06:10:03.922,1.98845,1.9893,2.40,2.40
2009.03.10 06:10:04.792,1.9885,1.9892,2.40,1.60
2009.03.10 06:10:05.012,1.9885,1.98935,2.40,1.00
2009.03.10 06:10:10.931,1.98855,1.9894,2.40,2.40
2009.03.10 06:10:11.211,1.9885,1.98935,2.40,1.00
2009.03.10 06:10:11.441,1.9887,1.9895,2.40,1.60
2009.03.10 06:10:12.060,1.9885,1.98935,2.40,1.00
2009.03.10 06:10:14.200,1.9886,1.98935,2.40,1.40
2009.03.10 06:10:14.320,1.9884,1.98925,4.00,1.20
2009.03.10 06:10:14.620,1.9884,1.9892,2.40,1.60
2009.03.10 06:10:17.159,1.98845,1.9893,2.40,2.40
2009.03.10 06:10:18.009,1.9885,1.98935,2.40,1.00
2009.03.10 06:10:18.679,1.98845,1.9893,2.40,2.40
2009.03.10 06:10:19.918,1.9885,1.9892,2.40,1.60
2009.03.10 06:10:20.309,1.9885,1.98935,2.40,1.00
2009.03.10 06:10:20.598,1.98855,1.9894,2.40,2.40
2009.03.10 06:10:21.558,1.98855,1.9893,2.40,1.00
2009.03.10 06:10:21.728,1.98845,1.9893,2.40,1.60
2009.03.10 06:10:22.578,1.9884,1.9892,2.40,1.60
2009.03.10 06:10:23.098,1.9885,1.9893,2.40,1.00
2009.03.10 06:10:23.428,1.98855,1.98945,2.40,2.40
2009.03.10 06:10:23.837,1.98855,1.9894,2.40,2.40
2009.03.10 06:10:23.948,1.98855,1.9894,2.40,1.60
2009.03.10 06:10:24.127,1.9886,1.9894,2.00,1.60
2009.03.10 06:10:24.298,1.9886,1.98975,2.00,1.60
2009.03.10 06:10:24.777,1.9886,1.9901,2.00,1.20
2009.03.10 06:10:25.408,1.9886,1.99,2.00,1.00
2009.03.10 06:10:25.647,1.9888,1.99,2.40,3.20
2009.03.10 06:10:25.817,1.9887,1.98985,2.40,1.40
2009.03.10 06:10:29.016,1.98895,1.9899,2.40,2.40
2009.03.10 06:10:29.816,1.9889,1.9898,2.40,1.00
2009.03.10 06:10:30.106,1.98895,1.9898,2.40,1.00
2009.03.10 06:10:30.626,1.9889,1.98975,2.40,1.00
2009.03.10 06:10:30.856,1.98885,1.98965,2.40,1.00
2009.03.10 06:10:31.576,1.9888,1.98975,2.40,1.00
2009.03.10 06:10:32.036,1.98895,1.98985,1.60,1.60
2009.03.10 06:10:32.385,1.9892,1.9902,2.40,1.00
2009.03.10 06:10:33.305,1.98905,1.99015,2.40,1.00
2009.03.10 06:10:33.635,1.98905,1.9899,2.40,1.60
2009.03.10 06:10:33.795,1.98905,1.9899,2.40,2.40
2009.03.10 06:10:35.975,1.98915,1.9899,2.40,1.60
2009.03.10 06:10:37.464,1.9891,1.9898,2.40,1.00
2009.03.10 06:10:37.644,1.9891,1.98975,2.40,1.60
2009.03.10 06:10:38.164,1.9891,1.98975,3.20,1.60
2009.03.10 06:10:38.284,1.9893,1.98975,2.40,1.60
2009.03.10 06:10:38.504,1.9893,1.9899,2.40,2.40
2009.03.10 06:10:38.686,1.9894,1.9899,2.40,2.40
2009.03.10 06:10:38.794,1.9894,1.99005,2.40,1.60
2009.03.10 06:10:38.964,1.9894,1.9902,2.40,1.60
2009.03.10 06:10:40.274,1.9893,1.99005,2.40,1.00
2009.03.10 06:10:42.783,1.98925,1.98995,2.40,1.00
2009.03.10 06:10:48.332,1.98925,1.98985,2.40,1.20
2009.03.10 06:10:48.562,1.9891,1.9898,2.40,1.00
2009.03.10 06:10:48.861,1.9891,1.98975,2.40,1.60
2009.03.10 06:10:51.501,1.9891,1.98975,3.20,1.60
2009.03.10 06:10:51.611,1.9891,1.98975,4.00,1.60
2009.03.10 06:10:51.841,1.9892,1.98975,1.20,1.60
2009.03.10 06:10:51.951,1.9894,1.98995,2.40,1.60
2009.03.10 06:10:52.221,1.9894,1.99005,2.40,3.20
2009.03.10 06:10:52.331,1.9894,1.99005,2.40,1.60
2009.03.10 06:10:53.081,1.9893,1.99005,2.40,1.60
2009.03.10 06:10:57.899,1.98945,1.99015,1.60,1.20
2009.03.10 06:10:58.179,1.98855,1.99015,5.00,1.20
2009.03.10 06:10:58.409,1.98855,1.9901,2.80,1.20
2009.03.10 06:10:58.799,1.98855,1.99015,5.00,1.20
2009.03.10 06:10:59.199,1.9886,1.9901,5.00,1.20
2009.03.10 06:10:59.659,1.98865,1.9901,2.00,1.20
2009.03.10 06:10:59.839,1.9887,1.9901,1.00,1.20
2009.03.10 06:11:02.218,1.9892,1.9906,2.40,1.20
2009.03.10 06:11:02.458,1.9892,1.9906,4.40,1.00
2009.03.10 06:11:05.308,1.9892,1.99055,2.00,1.00
2009.03.10 06:11:05.487,1.98915,1.99055,2.00,1.00
2009.03.10 06:11:06.007,1.98915,1.99035,2.00,3.20
2009.03.10 06:11:06.167,1.98915,1.99035,2.00,3.20
2009.03.10 06:11:06.397,1.9891,1.99035,2.40,3.20
2009.03.10 06:11:07.647,1.9891,1.99025,4.00,1.00
2009.03.10 06:11:08.047,1.9892,1.9903,2.40,3.00
2009.03.10 06:11:08.687,1.9892,1.9903,2.40,1.40
2009.03.10 06:11:15.775,1.9892,1.99025,2.40,3.20
2009.03.10 06:11:15.955,1.9891,1.99025,4.40,3.20
2009.03.10 06:11:16.175,1.9891,1.99015,2.00,1.00
2009.03.10 06:11:16.465,1.9891,1.99015,2.00,1.40
2009.03.10 06:11:16.685,1.98905,1.99015,2.00,1.40
2009.03.10 06:11:16.975,1.98905,1.99055,2.40,4.40
2009.03.10 06:11:17.205,1.98905,1.99045,2.40,1.60
2009.03.10 06:11:17.544,1.9891,1.99055,2.00,1.00
2009.03.10 06:11:20.154,1.989,1.99015,2.40,3.20
2009.03.10 06:11:21.674,1.989,1.9901,2.40,3.20
2009.03.10 06:11:22.014,1.989,1.98995,2.40,3.20
2009.03.10 06:11:22.294,1.98905,1.9899,2.40,1.00
2009.03.10 06:11:22.523,1.98895,1.9898,2.40,1.00
2009.03.10 06:11:23.083,1.98895,1.9898,2.40,3.20
2009.03.10 06:11:23.263,1.98885,1.9896,2.40,1.00
2009.03.10 06:11:23.483,1.98885,1.9896,3.20,1.00
2009.03.10 06:11:23.653,1.98895,1.98995,2.40,6.00
2009.03.10 06:11:23.873,1.98915,1.98995,2.40,4.80
2009.03.10 06:11:24.053,1.98915,1.98995,2.40,1.60
2009.03.10 06:11:24.173,1.98915,1.99025,2.40,1.00
2009.03.10 06:11:24.743,1.98915,1.99005,2.40,3.20
2009.03.10 06:11:24.903,1.98925,1.99005,2.40,4.40
2009.03.10 06:11:25.013,1.98905,1.98985,1.60,1.60
2009.03.10 06:11:25.373,1.98925,1.98975,2.40,1.60
2009.03.10 06:11:25.653,1.98925,1.98995,2.40,1.60
2009.03.10 06:11:25.943,1.98925,1.99015,2.40,1.00
2009.03.10 06:11:27.692,1.9894,1.9902,2.40,1.00
2009.03.10 06:11:35.310,1.9894,1.9901,2.40,1.00
2009.03.10 06:11:35.590,1.9895,1.9902,2.40,1.60
2009.03.10 06:11:35.870,1.9896,1.9903,2.40,1.60
2009.03.10 06:11:36.100,1.9896,1.99035,2.40,1.60
2009.03.10 06:11:36.390,1.9896,1.99045,2.40,1.00
2009.03.10 06:11:37.530,1.98925,1.9904,1.60,1.00
2009.03.10 06:11:37.750,1.98915,1.9904,1.60,1.00
2009.03.10 06:11:37.920,1.98895,1.9904,2.00,1.00
2009.03.10 06:11:41.539,1.98905,1.9903,2.00,1.00
