2009.03.03 16:03:35.936,1.9679,1.9687,2.00,1.00
2009.03.03 16:03:36.676,1.9678,1.9685,2.00,1.00
2009.03.03 16:03:37.346,1.9678,1.9684,2.00,1.00
2009.03.03 16:03:37.706,1.96775,1.9683,2.00,1.00
2009.03.03 16:03:37.886,1.96765,1.96825,2.00,1.00
2009.03.03 16:03:38.236,1.96785,1.96845,2.40,1.00
2009.03.03 16:03:38.586,1.96785,1.96845,6.00,1.00
2009.03.03 16:03:39.186,1.96785,1.96835,2.00,1.00
2009.03.03 16:03:39.535,1.9678,1.96835,4.40,1.00
2009.03.03 16:03:40.406,1.9678,1.96825,2.00,1.00
2009.03.03 16:03:40.676,1.9678,1.96835,2.40,1.00
2009.03.03 16:03:40.965,1.9677,1.9682,4.40,1.00
2009.03.03 16:03:41.235,1.9678,1.96835,2.40,1.00
2009.03.03 16:03:41.645,1.9678,1.96835,4.40,1.00
2009.03.03 16:03:42.115,1.9678,1.9683,2.00,1.00
2009.03.03 16:03:42.475,1.9678,1.96835,4.40,1.00
2009.03.03 16:03:42.875,1.96785,1.96835,2.00,1.00
2009.03.03 16:03:43.664,1.9679,1.9684,4.40,1.00
2009.03.03 16:03:43.944,1.9679,1.96825,2.00,1.00
2009.03.03 16:03:44.575,1.96745,1.96825,2.00,1.00
2009.03.03 16:03:45.554,1.96745,1.9684,2.00,1.20
2009.03.03 16:03:45.784,1.9676,1.9684,2.00,1.00
2009.03.03 16:03:46.605,1.9677,1.9684,2.00,1.00
2009.03.03 16:03:49.664,1.9677,1.96825,2.00,1.00
2009.03.03 16:03:50.133,1.96755,1.96825,10.00,1.00
2009.03.03 16:03:50.573,1.9677,1.96815,2.00,1.00
2009.03.03 16:03:50.923,1.9676,1.9681,2.00,1.00
2009.03.03 16:03:51.143,1.9675,1.9681,2.00,1.00
2009.03.03 16:03:52.323,1.96755,1.96815,5.20,1.00
2009.03.03 16:03:52.733,1.9676,1.96815,2.00,1.00
2009.03.03 16:03:55.892,1.9678,1.96815,2.00,1.00
2009.03.03 16:03:56.132,1.9678,1.96825,2.00,1.00
2009.03.03 16:03:56.471,1.96785,1.96825,2.00,1.00
2009.03.03 16:03:56.921,1.96775,1.9681,2.00,1.00
2009.03.03 16:03:58.001,1.96765,1.9681,1.60,1.00
2009.03.03 16:03:58.881,1.96765,1.9683,1.60,1.20
2009.03.03 16:03:59.231,1.96765,1.96845,5.60,1.20
2009.03.03 16:03:59.931,1.9678,1.96845,2.40,1.20
2009.03.03 16:04:00.171,1.9678,1.9685,2.40,1.20
2009.03.03 16:04:00.621,1.9678,1.96855,2.40,1.20
2009.03.03 16:04:01.180,1.9677,1.96825,1.60,1.00
2009.03.03 16:04:01.520,1.96765,1.96825,2.40,1.00
2009.03.03 16:04:01.860,1.96755,1.96815,7.20,1.00
2009.03.03 16:04:02.030,1.96755,1.9683,7.20,1.20
2009.03.03 16:04:02.260,1.96765,1.9682,1.00,1.20
2009.03.03 16:04:02.661,1.96765,1.9683,6.40,1.20
2009.03.03 16:04:03.130,1.96765,1.9685,7.60,1.20
2009.03.03 16:04:03.420,1.96785,1.9685,6.40,1.20
2009.03.03 16:04:03.770,1.96785,1.96855,6.40,1.20
2009.03.03 16:04:04.000,1.96785,1.96795,6.40,1.00
2009.03.03 16:04:04.350,1.96785,1.9683,5.60,1.00
2009.03.03 16:04:04.760,1.96745,1.96805,1.00,1.20
2009.03.03 16:04:05.289,1.96765,1.9686,2.00,1.00
2009.03.03 16:04:05.629,1.96775,1.96825,2.00,1.00
2009.03.03 16:04:06.089,1.9677,1.96825,1.00,1.00
2009.03.03 16:04:06.439,1.9677,1.9681,2.00,1.00
2009.03.03 16:04:06.729,1.96765,1.9681,2.40,1.00
2009.03.03 16:04:07.149,1.96765,1.96825,1.00,1.00
2009.03.03 16:04:07.539,1.96765,1.96825,2.00,1.00
2009.03.03 16:04:08.009,1.9676,1.96825,2.00,1.00
2009.03.03 16:04:08.459,1.96775,1.9682,2.00,1.00
2009.03.03 16:04:09.778,1.9676,1.968,2.00,1.00
2009.03.03 16:04:10.508,1.96765,1.9682,2.40,1.00
2009.03.03 16:04:10.678,1.96775,1.9682,2.00,1.00
2009.03.03 16:04:10.958,1.9677,1.9682,2.00,1.00
2009.03.03 16:04:11.628,1.9677,1.9681,2.00,1.00
2009.03.03 16:04:11.918,1.9676,1.96805,2.00,1.00
2009.03.03 16:04:12.447,1.9676,1.9681,2.00,1.00
2009.03.03 16:04:14.107,1.9676,1.9681,2.80,1.00
2009.03.03 16:04:14.407,1.9678,1.9682,2.00,1.00
2009.03.03 16:04:14.647,1.9677,1.9682,2.00,1.00
2009.03.03 16:04:15.177,1.96775,1.9681,2.00,1.00
2009.03.03 16:04:15.467,1.96765,1.9681,2.00,1.00
2009.03.03 16:04:17.366,1.96765,1.96795,2.00,1.00
2009.03.03 16:04:17.706,1.9676,1.96795,2.00,1.00
2009.03.03 16:04:18.056,1.96745,1.96795,2.00,1.00
2009.03.03 16:04:18.387,1.96745,1.96805,2.00,1.00
2009.03.03 16:04:19.016,1.9676,1.96825,2.40,1.00
2009.03.03 16:04:20.396,1.9677,1.96825,2.40,2.80
2009.03.03 16:04:20.566,1.9676,1.96815,2.40,1.00
2009.03.03 16:04:20.836,1.9674,1.9681,6.00,1.00
2009.03.03 16:04:21.346,1.9674,1.9681,4.40,1.00
2009.03.03 16:04:21.765,1.96765,1.9683,2.40,1.00
2009.03.03 16:04:22.006,1.96765,1.9681,2.40,1.60
2009.03.03 16:04:22.175,1.96765,1.9681,2.40,2.80
2009.03.03 16:04:22.515,1.96745,1.96755,9.60,1.00
2009.03.03 16:04:22.895,1.96755,1.9677,3.20,1.00
2009.03.03 16:04:23.185,1.96755,1.96785,3.20,1.20
2009.03.03 16:04:23.635,1.96715,1.9679,2.40,1.00
2009.03.03 16:04:24.015,1.9672,1.9679,2.40,1.20
2009.03.03 16:04:24.495,1.9673,1.96795,2.40,1.20
2009.03.03 16:04:24.795,1.96735,1.968,2.00,1.00
2009.03.03 16:04:25.195,1.96735,1.96785,2.00,1.00
2009.03.03 16:04:25.535,1.96725,1.968,2.40,1.00
2009.03.03 16:04:26.124,1.9673,1.968,2.00,1.00
2009.03.03 16:04:28.524,1.9675,1.96825,2.40,1.20
2009.03.03 16:04:28.854,1.9675,1.96825,2.40,1.00
2009.03.03 16:04:33.033,1.96745,1.968,2.40,1.00
2009.03.03 16:04:33.213,1.96755,1.968,1.00,1.00
2009.03.03 16:04:33.613,1.9676,1.96815,2.40,1.00
2009.03.03 16:04:34.942,1.96765,1.96825,2.40,1.00
2009.03.03 16:04:35.452,1.9676,1.96815,2.40,1.00
2009.03.03 16:04:36.262,1.96765,1.968,1.60,1.00
2009.03.03 16:04:36.542,1.9676,1.96815,2.40,1.00
2009.03.03 16:04:36.772,1.9675,1.968,2.00,1.80
2009.03.03 16:04:37.172,1.9676,1.9681,2.40,2.60
2009.03.03 16:04:37.681,1.9676,1.96815,2.40,1.00
2009.03.03 16:04:38.021,1.96745,1.968,5.60,1.00
2009.03.03 16:04:38.592,1.96745,1.968,2.40,1.00
2009.03.03 16:04:39.321,1.9675,1.96805,2.40,1.00
2009.03.03 16:04:40.351,1.9673,1.9679,2.40,1.20
2009.03.03 16:04:40.461,1.9675,1.96815,2.40,1.00
2009.03.03 16:04:42.370,1.96745,1.968,4.40,1.00
2009.03.03 16:04:42.890,1.96745,1.968,2.40,1.00
2009.03.03 16:04:43.230,1.9675,1.96805,2.40,1.00
2009.03.03 16:04:43.750,1.9674,1.96785,2.00,1.00
2009.03.03 16:04:44.160,1.9673,1.96785,4.40,1.00
2009.03.03 16:04:44.550,1.9673,1.9678,2.00,1.00
2009.03.03 16:04:44.900,1.9672,1.96765,2.00,1.00
2009.03.03 16:04:45.400,1.9671,1.9678,4.40,1.20
2009.03.03 16:04:46.019,1.96745,1.96825,2.40,2.80
2009.03.03 16:04:46.599,1.96735,1.96815,4.00,1.00
2009.03.03 16:04:46.890,1.9677,1.96815,2.00,1.00
2009.03.03 16:04:47.189,1.96765,1.968,2.00,1.00
2009.03.03 16:04:48.059,1.96755,1.968,2.00,1.00
2009.03.03 16:04:48.489,1.9682,1.9687,2.40,4.80
2009.03.03 16:04:48.959,1.96835,1.9687,1.60,1.20
2009.03.03 16:04:49.309,1.96765,1.9687,1.00,1.20
2009.03.03 16:04:49.669,1.9678,1.9686,2.40,1.20
2009.03.03 16:04:50.359,1.96785,1.96855,2.40,1.00
2009.03.03 16:04:50.748,1.96805,1.96865,2.00,1.00
2009.03.03 16:04:51.028,1.9681,1.96875,2.40,1.60
2009.03.03 16:04:51.378,1.9681,1.9688,2.40,1.00
2009.03.03 16:04:51.898,1.96825,1.9688,3.20,1.00
2009.03.03 16:04:52.678,1.9683,1.9686,2.00,1.00
2009.03.03 16:04:53.068,1.96825,1.96845,3.20,1.00
2009.03.03 16:04:54.498,1.96815,1.9684,3.20,1.00
2009.03.03 16:04:54.977,1.96815,1.96845,3.20,1.00
2009.03.03 16:04:55.318,1.968,1.96855,2.40,1.00
2009.03.03 16:04:58.027,1.9682,1.9688,4.40,1.00
2009.03.03 16:04:58.317,1.9682,1.96865,2.00,1.00
2009.03.03 16:04:58.646,1.96805,1.96865,5.20,1.00
2009.03.03 16:05:00.006,1.96805,1.9687,2.00,1.00
2009.03.03 16:05:00.346,1.9682,1.9688,2.40,1.00
2009.03.03 16:05:01.756,1.96835,1.969,2.40,1.20
2009.03.03 16:05:02.546,1.9682,1.9688,2.40,1.00
2009.03.03 16:05:05.255,1.9682,1.96875,2.40,1.00
2009.03.03 16:05:06.185,1.96815,1.9687,2.40,1.00
2009.03.03 16:05:06.884,1.96845,1.9689,2.40,1.60
2009.03.03 16:05:07.275,1.96845,1.9691,2.40,1.00
2009.03.03 16:05:07.964,1.9687,1.9692,2.40,4.40
2009.03.03 16:05:08.434,1.96855,1.969,1.60,1.00
2009.03.03 16:05:08.834,1.9684,1.969,2.00,1.00
2009.03.03 16:05:09.174,1.96825,1.969,2.40,1.20
2009.03.03 16:05:09.644,1.96825,1.9689,2.40,1.00
2009.03.03 16:05:09.934,1.96825,1.9689,5.60,1.00
2009.03.03 16:05:11.073,1.9686,1.96945,2.40,1.00
2009.03.03 16:05:11.424,1.96875,1.9695,2.40,1.60
2009.03.03 16:05:11.813,1.9686,1.96945,2.40,1.00
2009.03.03 16:05:12.153,1.9686,1.9691,4.40,1.00
2009.03.03 16:05:12.423,1.9687,1.9692,2.40,1.00
2009.03.03 16:05:12.983,1.96875,1.9693,2.40,1.80
2009.03.03 16:05:13.333,1.96875,1.9693,2.40,1.00
2009.03.03 16:05:14.203,1.96875,1.9693,2.40,1.60
2009.03.03 16:05:14.873,1.9686,1.9691,4.40,1.00
2009.03.03 16:05:15.212,1.96855,1.96905,2.00,1.00
2009.03.03 16:05:15.502,1.9685,1.96905,2.40,1.00
2009.03.03 16:05:16.832,1.9686,1.96915,2.40,1.00
2009.03.03 16:05:18.132,1.9686,1.96915,4.40,1.00
2009.03.03 16:05:18.352,1.96875,1.96935,2.40,4.00
2009.03.03 16:05:18.652,1.96875,1.9694,2.40,1.00
2009.03.03 16:05:19.052,1.96865,1.96925,5.20,1.00
2009.03.03 16:05:19.562,1.96875,1.9693,2.40,1.00
2009.03.03 16:05:19.902,1.9687,1.96925,2.00,1.00
2009.03.03 16:05:20.251,1.96885,1.9694,2.40,1.00
2009.03.03 16:05:20.702,1.9689,1.96945,2.40,1.00
2009.03.03 16:05:21.281,1.96875,1.9693,4.40,1.00
2009.03.03 16:05:21.731,1.96875,1.9693,2.40,1.00
2009.03.03 16:05:22.151,1.9687,1.96925,2.00,1.00
2009.03.03 16:05:22.431,1.96875,1.9693,2.40,1.00
2009.03.03 16:05:22.901,1.9689,1.9697,2.40,2.60
2009.03.03 16:05:23.301,1.96905,1.96975,2.00,1.00
2009.03.03 16:05:24.490,1.96915,1.9696,2.00,1.00
2009.03.03 16:05:24.710,1.9691,1.9696,2.00,1.00
2009.03.03 16:05:25.120,1.96905,1.9696,2.00,1.00
2009.03.03 16:05:25.690,1.96905,1.96945,2.00,1.00
2009.03.03 16:05:25.930,1.96895,1.96945,2.00,1.00
2009.03.03 16:05:26.160,1.96895,1.9694,2.00,1.00
2009.03.03 16:05:26.570,1.96895,1.96925,2.00,1.00
2009.03.03 16:05:26.910,1.9684,1.969,2.00,1.00
2009.03.03 16:05:27.539,1.96835,1.96915,2.00,1.00
2009.03.03 16:05:27.829,1.9685,1.96925,2.00,1.00
2009.03.03 16:05:28.189,1.9687,1.96925,2.00,1.00
2009.03.03 16:05:28.879,1.9687,1.9696,2.00,1.60
2009.03.03 16:05:29.339,1.9688,1.9692,2.00,1.00
2009.03.03 16:05:29.859,1.9687,1.9694,2.00,1.00
2009.03.03 16:05:30.029,1.9687,1.9692,2.00,1.00
2009.03.03 16:05:30.429,1.9683,1.96925,2.00,1.20
2009.03.03 16:05:30.879,1.96825,1.96915,2.00,1.00
2009.03.03 16:05:31.928,1.9684,1.969,1.60,1.00
2009.03.03 16:05:32.219,1.969,1.9691,2.40,1.20
2009.03.03 16:05:32.578,1.9687,1.9693,2.00,1.00
2009.03.03 16:05:32.858,1.9687,1.96945,2.00,1.00
2009.03.03 16:05:33.728,1.96895,1.9695,2.00,1.00
2009.03.03 16:05:34.078,1.96885,1.9695,11.60,1.00
2009.03.03 16:05:34.538,1.96875,1.96945,2.00,1.00
2009.03.03 16:05:34.878,1.9688,1.9695,2.40,1.00
2009.03.03 16:05:35.508,1.969,1.9696,2.40,1.20
2009.03.03 16:05:36.008,1.9691,1.96965,2.40,1.00
2009.03.03 16:05:38.017,1.9692,1.9697,2.40,1.00
2009.03.03 16:05:38.797,1.9693,1.9698,2.40,1.00
2009.03.03 16:05:40.186,1.9692,1.96965,2.00,1.00
2009.03.03 16:05:40.407,1.9691,1.96965,2.40,1.00
2009.03.03 16:05:40.687,1.9692,1.96965,1.00,1.00
2009.03.03 16:05:40.926,1.9694,1.96985,2.40,1.20
2009.03.03 16:05:41.606,1.9694,1.96995,2.40,1.00
2009.03.03 16:05:42.156,1.96935,1.9699,2.40,1.00
2009.03.03 16:05:42.437,1.96925,1.9698,2.40,1.00
2009.03.03 16:05:42.906,1.9692,1.96975,2.40,1.00
2009.03.03 16:05:43.656,1.96925,1.9698,2.40,1.00
2009.03.03 16:05:45.485,1.9694,1.9698,2.00,1.00
2009.03.03 16:05:45.775,1.96965,1.97035,2.40,2.60
2009.03.03 16:05:46.125,1.96985,1.9701,2.00,1.00
2009.03.03 16:05:46.605,1.96935,1.97005,2.00,1.00
2009.03.03 16:05:46.835,1.96935,1.9698,2.00,1.00
2009.03.03 16:05:47.235,1.96935,1.96975,2.00,1.00
2009.03.03 16:05:47.735,1.96945,1.96965,2.00,1.00
2009.03.03 16:05:48.124,1.9693,1.9696,2.00,1.00
2009.03.03 16:05:50.534,1.96935,1.9694,2.00,1.00
2009.03.03 16:05:50.884,1.9692,1.9696,2.00,1.00
2009.03.03 16:05:51.174,1.9693,1.9696,2.00,1.00
2009.03.03 16:05:51.524,1.9693,1.9696,2.00,1.60
2009.03.03 16:05:51.874,1.9693,1.96965,2.00,1.00
2009.03.03 16:05:52.264,1.96915,1.96965,2.80,1.00
2009.03.03 16:05:52.603,1.96935,1.9696,2.00,1.00
2009.03.03 16:05:52.903,1.96925,1.96965,2.00,1.00
2009.03.03 16:05:53.303,1.96925,1.9696,2.00,1.00
2009.03.03 16:05:53.933,1.96925,1.9697,2.00,1.00
2009.03.03 16:05:54.383,1.9693,1.9698,2.40,1.00
2009.03.03 16:05:54.793,1.9694,1.9698,2.00,1.00
2009.03.03 16:05:55.193,1.9693,1.9698,2.40,1.00
2009.03.03 16:05:56.113,1.96945,1.96995,2.40,3.60
2009.03.03 16:05:56.403,1.9697,1.9703,2.40,2.60
2009.03.03 16:05:56.763,1.9694,1.97005,6.40,1.00
2009.03.03 16:05:57.053,1.9693,1.97005,2.40,1.00
2009.03.03 16:05:57.442,1.96915,1.9699,2.40,1.00
2009.03.03 16:05:57.792,1.9694,1.96985,2.40,1.60
2009.03.03 16:05:58.192,1.96925,1.96985,2.40,1.00
2009.03.03 16:05:58.642,1.9696,1.96985,2.40,1.20
2009.03.03 16:05:58.982,1.96945,1.96995,1.60,1.20
2009.03.03 16:05:59.392,1.96915,1.96995,2.40,1.60
2009.03.03 16:05:59.742,1.9693,1.97,2.40,1.00
2009.03.03 16:06:00.491,1.96945,1.96995,2.40,1.00
2009.03.03 16:06:01.181,1.96945,1.96995,2.40,1.80
2009.03.03 16:06:01.791,1.96945,1.96995,3.20,1.00
2009.03.03 16:06:02.211,1.9696,1.9701,2.40,1.20
2009.03.03 16:06:02.491,1.96975,1.97025,2.40,4.40
2009.03.03 16:06:02.671,1.96975,1.97025,2.40,2.80
2009.03.03 16:06:02.911,1.9699,1.97025,2.40,1.60
2009.03.03 16:06:03.261,1.96985,1.9703,2.40,1.20
2009.03.03 16:06:03.671,1.96965,1.9702,2.40,1.00
2009.03.03 16:06:04.071,1.96965,1.9702,2.40,1.20
2009.03.03 16:06:04.421,1.9696,1.97015,2.40,1.20
2009.03.03 16:06:05.231,1.9696,1.9701,2.40,1.20
2009.03.03 16:06:05.630,1.96955,1.9701,2.40,1.20
2009.03.03 16:06:05.920,1.96955,1.9701,2.40,1.00
2009.03.03 16:06:06.610,1.9696,1.97015,2.40,1.20
2009.03.03 16:06:07.560,1.96945,1.96995,2.40,1.00
2009.03.03 16:06:08.430,1.9696,1.97,2.40,2.60
2009.03.03 16:06:08.880,1.9696,1.9701,2.40,1.00
2009.03.03 16:06:09.340,1.96945,1.96995,2.40,1.00
2009.03.03 16:06:09.729,1.9694,1.9698,2.40,1.60
2009.03.03 16:06:10.249,1.9694,1.9699,2.40,1.20
2009.03.03 16:06:10.650,1.9694,1.96995,2.40,1.80
2009.03.03 16:06:11.329,1.9694,1.96995,2.40,1.20
2009.03.03 16:06:11.599,1.9695,1.97005,2.40,2.00
2009.03.03 16:06:11.839,1.96935,1.96985,2.40,1.00
2009.03.03 16:06:12.309,1.96935,1.9699,2.40,1.00
2009.03.03 16:06:13.448,1.96945,1.96995,2.40,1.00
2009.03.03 16:06:14.008,1.96935,1.9699,2.40,1.00
2009.03.03 16:06:14.358,1.9693,1.9698,2.40,1.00
2009.03.03 16:06:15.228,1.9695,1.96995,2.40,1.20
2009.03.03 16:06:15.468,1.9695,1.97,2.40,1.20
2009.03.03 16:06:18.617,1.96935,1.9699,2.40,1.00
2009.03.03 16:06:18.967,1.9696,1.96995,2.40,2.60
2009.03.03 16:06:19.247,1.9696,1.96995,2.40,1.20
2009.03.03 16:06:19.597,1.9696,1.97015,2.40,1.20
2009.03.03 16:06:19.957,1.9697,1.9702,2.40,1.00
2009.03.03 16:06:21.506,1.9695,1.97015,2.40,1.00
2009.03.03 16:06:22.146,1.96965,1.9701,2.40,4.00
2009.03.03 16:06:22.836,1.96965,1.97005,2.40,1.20
2009.03.03 16:06:23.076,1.96985,1.97045,2.40,1.00
2009.03.03 16:06:23.466,1.9699,1.9705,2.40,1.20
2009.03.03 16:06:23.936,1.9699,1.9705,2.40,1.00
2009.03.03 16:06:24.506,1.97005,1.97045,2.40,1.20
2009.03.03 16:06:24.896,1.9699,1.9704,2.40,1.00
2009.03.03 16:06:25.466,1.9699,1.9704,2.40,1.20
2009.03.03 16:06:25.986,1.97005,1.9704,2.40,1.20
2009.03.03 16:06:26.276,1.96995,1.9705,2.40,1.00
2009.03.03 16:06:26.615,1.97005,1.9705,2.40,1.20
2009.03.03 16:06:27.475,1.96995,1.97055,2.40,1.20
2009.03.03 16:06:27.775,1.9701,1.9705,2.40,1.20
2009.03.03 16:06:28.225,1.96995,1.97055,2.40,1.20
2009.03.03 16:06:28.625,1.96985,1.9705,2.40,1.00
2009.03.03 16:06:29.035,1.9701,1.97055,2.40,1.20
2009.03.03 16:06:29.384,1.9701,1.9706,2.40,1.20
2009.03.03 16:06:30.114,1.9701,1.97055,2.40,1.20
2009.03.03 16:06:31.065,1.9701,1.9706,2.40,1.20
2009.03.03 16:06:31.344,1.9702,1.9707,2.40,2.60
2009.03.03 16:06:31.674,1.97005,1.9706,2.40,1.00
2009.03.03 16:06:32.304,1.9701,1.97065,2.40,1.00
2009.03.03 16:06:32.534,1.97005,1.9706,2.40,1.00
2009.03.03 16:06:32.884,1.9699,1.9704,2.40,1.00
2009.03.03 16:06:33.264,1.97005,1.97045,2.40,1.60
2009.03.03 16:06:33.444,1.97005,1.9706,2.40,1.00
2009.03.03 16:06:33.794,1.9701,1.97065,2.40,1.20
2009.03.03 16:06:34.303,1.97005,1.9706,2.40,1.00
2009.03.03 16:06:34.813,1.9701,1.97065,2.40,1.20
2009.03.03 16:06:35.313,1.97005,1.9706,2.40,1.00
2009.03.03 16:06:35.593,1.9702,1.9707,2.40,1.80
2009.03.03 16:06:35.983,1.9702,1.97075,2.40,1.00
2009.03.03 16:06:36.913,1.9701,1.97065,2.40,1.00
2009.03.03 16:06:37.423,1.9702,1.97075,2.40,1.00
2009.03.03 16:06:40.552,1.9701,1.9706,2.40,1.00
2009.03.03 16:06:40.852,1.9701,1.9706,2.40,1.80
2009.03.03 16:06:41.442,1.9702,1.97075,2.40,1.00
2009.03.03 16:06:41.672,1.9702,1.97075,2.40,1.20
2009.03.03 16:06:42.831,1.9704,1.97085,2.40,1.00
2009.03.03 16:06:43.101,1.9704,1.9709,2.40,1.80
2009.03.03 16:06:43.221,1.9704,1.9709,2.40,2.80
2009.03.03 16:06:43.721,1.9704,1.9709,2.40,3.60
2009.03.03 16:06:44.011,1.9702,1.97075,2.40,1.00
2009.03.03 16:06:44.301,1.9702,1.97075,2.40,1.20
2009.03.03 16:06:45.641,1.9704,1.9709,2.40,3.60
2009.03.03 16:06:45.920,1.9704,1.9709,2.40,2.80
2009.03.03 16:06:47.060,1.9704,1.9709,2.40,1.80
2009.03.03 16:06:50.080,1.9703,1.97115,4.40,1.20
2009.03.03 16:06:50.839,1.97035,1.9712,2.00,1.20
2009.03.03 16:06:51.359,1.97035,1.97075,2.00,1.00
2009.03.03 16:06:51.539,1.97035,1.97075,2.40,1.60
2009.03.03 16:06:51.929,1.9707,1.9712,2.40,1.20
2009.03.03 16:06:52.109,1.97055,1.97135,2.40,1.00
2009.03.03 16:06:52.389,1.97055,1.97135,2.40,2.60
2009.03.03 16:06:52.849,1.97025,1.97115,2.00,1.00
2009.03.03 16:06:53.359,1.97035,1.971,2.40,1.00
2009.03.03 16:06:53.639,1.9704,1.97095,2.40,1.20
2009.03.03 16:06:54.189,1.9704,1.971,2.40,1.20
2009.03.03 16:06:54.578,1.97005,1.97085,3.20,1.20
2009.03.03 16:06:54.979,1.9704,1.97085,1.60,1.20
2009.03.03 16:06:56.028,1.97055,1.9708,1.60,1.20
2009.03.03 16:06:56.308,1.97055,1.9709,1.60,1.20
2009.03.03 16:06:57.268,1.9707,1.97135,2.40,2.00
2009.03.03 16:06:57.498,1.9707,1.9712,1.60,1.00
2009.03.03 16:06:57.828,1.97035,1.97095,3.20,1.00
2009.03.03 16:06:58.118,1.9702,1.97095,2.40,1.20
2009.03.03 16:06:58.458,1.9702,1.97095,2.40,1.00
2009.03.03 16:06:59.307,1.9703,1.9708,2.40,1.20
2009.03.03 16:06:59.758,1.9701,1.97095,4.40,1.20
2009.03.03 16:07:00.207,1.97065,1.97095,2.40,1.20
2009.03.03 16:07:00.497,1.97035,1.9711,2.00,1.00
2009.03.03 16:07:00.737,1.97035,1.97105,2.00,1.00
2009.03.03 16:07:01.077,1.9701,1.971,2.00,1.00
2009.03.03 16:07:01.367,1.97005,1.97095,2.00,1.20
2009.03.03 16:07:01.827,1.97,1.9708,2.00,1.00
2009.03.03 16:07:02.217,1.96995,1.97075,4.40,1.00
2009.03.03 16:07:02.547,1.97,1.9707,2.40,1.20
2009.03.03 16:07:03.986,1.97,1.97065,2.40,1.20
2009.03.03 16:07:04.216,1.96995,1.97065,2.40,1.20
2009.03.03 16:07:04.736,1.96995,1.9708,4.40,1.20
2009.03.03 16:07:05.306,1.96995,1.97065,2.40,1.20
2009.03.03 16:07:05.596,1.9699,1.97065,2.40,1.20
2009.03.03 16:07:05.936,1.96995,1.97065,2.40,1.20
2009.03.03 16:07:06.356,1.96995,1.9706,2.40,1.20
2009.03.03 16:07:07.685,1.96975,1.97035,3.20,1.00
2009.03.03 16:07:07.805,1.97015,1.9704,2.40,1.60
2009.03.03 16:07:08.105,1.96975,1.97085,2.00,1.20
2009.03.03 16:07:08.455,1.96965,1.9706,2.40,1.20
2009.03.03 16:07:08.575,1.96965,1.9705,2.40,1.20
2009.03.03 16:07:08.935,1.96975,1.9705,2.40,1.20
2009.03.03 16:07:09.516,1.9699,1.9703,2.40,1.60
2009.03.03 16:07:09.795,1.9701,1.9703,2.40,1.60
2009.03.03 16:07:10.025,1.9697,1.9707,2.40,1.20
2009.03.03 16:07:10.635,1.9698,1.9707,2.40,1.20
2009.03.03 16:07:10.915,1.9698,1.97075,2.40,1.20
2009.03.03 16:07:11.484,1.9699,1.9707,2.40,1.20
2009.03.03 16:07:12.364,1.96985,1.9707,7.60,1.20
2009.03.03 16:07:12.774,1.96985,1.9707,2.00,1.20
2009.03.03 16:07:13.074,1.96995,1.9707,2.40,1.20
2009.03.03 16:07:13.474,1.97015,1.9707,2.40,1.20
2009.03.03 16:07:13.824,1.9701,1.9707,2.40,1.20
2009.03.03 16:07:15.023,1.97015,1.9707,2.40,1.20
2009.03.03 16:07:15.463,1.96995,1.9706,2.40,1.00
2009.03.03 16:07:15.754,1.9702,1.9706,2.40,1.20
2009.03.03 16:07:18.123,1.97035,1.97085,2.40,1.20
2009.03.03 16:07:18.283,1.97035,1.9709,2.40,3.60
2009.03.03 16:07:18.803,1.9703,1.97085,2.40,1.00
2009.03.03 16:07:19.333,1.97035,1.9709,2.40,2.60
2009.03.03 16:07:20.003,1.9704,1.9709,2.40,3.40
2009.03.03 16:07:22.082,1.9703,1.9709,2.40,3.60
2009.03.03 16:07:22.772,1.9704,1.9709,2.40,1.60
2009.03.03 16:07:23.122,1.9704,1.97095,2.40,1.20
2009.03.03 16:07:24.312,1.97055,1.97105,2.40,1.80
2009.03.03 16:07:24.541,1.97055,1.97105,2.40,1.20
2009.03.03 16:07:24.891,1.97035,1.97105,2.40,1.00
2009.03.03 16:07:25.291,1.97035,1.97095,2.40,1.20
2009.03.03 16:07:26.441,1.97035,1.9709,2.40,1.20
2009.03.03 16:07:27.360,1.9705,1.9709,2.40,1.20
2009.03.03 16:07:27.700,1.9705,1.97085,2.40,1.20
2009.03.03 16:07:28.210,1.97045,1.97095,2.40,1.20
2009.03.03 16:07:28.560,1.9705,1.97095,2.40,1.20
2009.03.03 16:07:29.060,1.97035,1.9709,2.40,1.20
2009.03.03 16:07:30.790,1.9705,1.9709,2.40,1.20
2009.03.03 16:07:30.960,1.9705,1.97095,2.40,1.20
2009.03.03 16:07:31.240,1.9704,1.97095,2.40,1.20
2009.03.03 16:07:31.520,1.9704,1.97095,2.40,2.00
2009.03.03 16:07:32.429,1.9702,1.9708,2.40,1.20
2009.03.03 16:07:33.179,1.96985,1.97055,4.40,1.00
2009.03.03 16:07:33.529,1.96985,1.9705,2.40,1.60
2009.03.03 16:07:34.189,1.96955,1.97025,4.40,1.00
2009.03.03 16:07:34.589,1.96965,1.9703,2.40,1.20
2009.03.03 16:07:34.859,1.97,1.9703,2.40,1.20
2009.03.03 16:07:35.209,1.97,1.97065,2.40,1.20
2009.03.03 16:07:35.499,1.97,1.97085,2.40,2.00
2009.03.03 16:07:36.249,1.9698,1.9706,2.00,1.80
2009.03.03 16:07:36.579,1.96975,1.97025,2.00,1.00
