2009.03.03 23:55:18.094,1.96505,1.9657,2.40,1.00
2009.03.03 23:55:29.621,1.96505,1.96585,2.40,1.00
2009.03.03 23:55:30.132,1.96525,1.966,2.40,1.00
2009.03.03 23:55:30.431,1.9651,1.96585,2.40,1.00
2009.03.03 23:55:30.791,1.96505,1.96585,2.40,1.00
2009.03.03 23:55:31.921,1.9651,1.96565,4.00,1.00
2009.03.03 23:55:32.141,1.9651,1.96565,2.40,1.00
2009.03.03 23:55:36.640,1.9652,1.9657,2.40,1.00
2009.03.03 23:55:36.999,1.96525,1.9659,2.40,1.00
2009.03.03 23:55:37.170,1.96545,1.96605,2.40,1.00
2009.03.03 23:55:42.098,1.9653,1.96585,1.60,1.00
2009.03.03 23:55:42.158,1.9655,1.96585,1.60,1.00
2009.03.03 23:55:42.279,1.96515,1.96585,3.20,1.00
2009.03.03 23:55:42.498,1.96515,1.96615,3.20,1.00
2009.03.03 23:55:42.618,1.96505,1.96615,2.40,1.00
2009.03.03 23:55:42.968,1.96485,1.96575,5.60,1.00
2009.03.03 23:55:43.428,1.9651,1.9659,4.00,1.00
2009.03.03 23:55:46.028,1.9652,1.9656,1.60,1.00
2009.03.03 23:55:46.447,1.9653,1.966,2.40,1.00
2009.03.03 23:55:46.627,1.9654,1.9661,1.60,1.00
2009.03.03 23:55:46.987,1.9653,1.9661,4.00,1.00
2009.03.03 23:55:47.997,1.9654,1.9658,1.60,1.00
2009.03.03 23:55:48.357,1.96535,1.96625,2.40,1.00
2009.03.03 23:55:48.987,1.96535,1.96615,2.40,1.00
2009.03.03 23:55:49.677,1.9653,1.9659,2.40,1.00
2009.03.03 23:55:51.866,1.96545,1.96605,2.40,1.00
2009.03.03 23:55:55.545,1.96545,1.9661,2.40,1.00
2009.03.03 23:56:01.234,1.96545,1.9661,2.40,1.00
2009.03.03 23:56:16.990,1.96555,1.9662,2.40,1.00
2009.03.03 23:56:22.359,1.96545,1.9661,2.40,1.00
2009.03.03 23:56:24.138,1.9655,1.9661,1.60,1.00
2009.03.03 23:56:24.598,1.96565,1.96625,2.40,1.60
2009.03.03 23:56:24.988,1.9651,1.966,5.60,1.00
2009.03.03 23:56:25.498,1.9651,1.966,2.40,1.00
2009.03.03 23:56:25.798,1.96525,1.96615,2.40,1.00
2009.03.03 23:56:26.767,1.9654,1.96595,1.60,1.00
2009.03.03 23:56:27.148,1.9654,1.96585,1.60,1.00
2009.03.03 23:56:27.258,1.96535,1.96585,3.20,1.00
2009.03.03 23:56:27.717,1.96525,1.9658,3.20,1.00
2009.03.03 23:56:27.957,1.9651,1.9658,2.40,1.00
2009.03.03 23:56:29.547,1.9651,1.96565,1.60,1.00
2009.03.03 23:56:30.717,1.96505,1.96565,3.20,1.00
2009.03.03 23:56:31.176,1.9651,1.96565,1.60,1.00
2009.03.03 23:56:31.797,1.9651,1.96545,1.60,1.00
2009.03.03 23:56:32.146,1.96515,1.96565,2.40,1.00
2009.03.03 23:56:32.486,1.96515,1.96565,4.00,1.00
2009.03.03 23:56:32.776,1.9652,1.96575,2.40,1.00
2009.03.03 23:56:34.196,1.9653,1.96595,2.40,1.00
2009.03.03 23:56:34.606,1.9654,1.966,2.40,1.00
2009.03.03 23:56:36.155,1.9654,1.96595,1.60,1.00
2009.03.03 23:56:36.775,1.96505,1.9658,7.20,1.00
2009.03.03 23:56:37.185,1.96515,1.96585,5.60,1.00
2009.03.03 23:56:38.825,1.9653,1.96595,2.40,1.00
2009.03.03 23:56:39.124,1.96535,1.96595,3.20,1.00
2009.03.03 23:56:39.405,1.9654,1.96595,1.60,1.00
2009.03.03 23:56:46.953,1.9654,1.96585,1.60,1.00
2009.03.03 23:56:47.423,1.96525,1.96585,5.60,1.00
2009.03.03 23:56:48.043,1.96525,1.9658,4.80,1.00
2009.03.03 23:56:48.152,1.96525,1.9658,1.60,1.00
2009.03.03 23:56:48.443,1.9651,1.9657,2.40,1.00
2009.03.03 23:56:49.232,1.96505,1.96565,3.20,1.00
2009.03.03 23:56:49.502,1.9651,1.96565,1.60,1.00
2009.03.03 23:56:51.572,1.96515,1.9658,2.40,1.00
2009.03.03 23:56:51.862,1.96535,1.966,2.40,1.00
2009.03.03 23:56:52.201,1.9654,1.96615,2.40,3.20
2009.03.03 23:56:52.312,1.96535,1.966,2.40,1.00
2009.03.03 23:56:52.951,1.965,1.96585,1.60,1.00
2009.03.03 23:56:53.401,1.9652,1.966,2.40,1.00
2009.03.03 23:56:54.701,1.96495,1.9657,2.40,1.00
2009.03.03 23:56:55.051,1.96485,1.9656,5.60,1.00
2009.03.03 23:56:55.531,1.96485,1.9656,2.40,1.00
2009.03.03 23:57:04.968,1.96475,1.96545,2.40,1.00
2009.03.03 23:57:05.368,1.96485,1.96585,2.40,3.20
2009.03.03 23:57:05.708,1.965,1.96615,2.40,1.00
2009.03.03 23:57:06.278,1.965,1.966,2.40,1.20
2009.03.03 23:57:06.508,1.9648,1.9657,2.40,1.00
2009.03.03 23:57:08.238,1.96465,1.96545,2.40,1.00
2009.03.03 23:57:08.528,1.96465,1.96545,2.40,1.60
2009.03.03 23:57:08.877,1.9646,1.9653,2.40,1.00
2009.03.03 23:57:09.667,1.96465,1.96545,2.40,1.00
2009.03.03 23:57:25.913,1.9649,1.9655,2.40,1.00
2009.03.03 23:57:28.053,1.96475,1.96535,5.60,1.00
2009.03.03 23:57:28.163,1.96475,1.96535,2.40,1.00
2009.03.03 23:57:31.822,1.96465,1.9653,2.40,1.00
2009.03.03 23:57:32.462,1.96475,1.96535,2.40,1.00
2009.03.03 23:57:32.861,1.96475,1.96545,2.40,1.00
2009.03.03 23:57:33.252,1.96465,1.9653,5.60,1.00
2009.03.03 23:57:33.702,1.96465,1.9653,2.40,1.00
2009.03.03 23:57:34.161,1.9648,1.9653,1.60,1.00
2009.03.03 23:57:34.501,1.96465,1.9653,2.40,1.00
2009.03.03 23:57:35.601,1.9646,1.9652,2.40,1.00
2009.03.03 23:57:41.260,1.96445,1.9651,5.60,1.00
2009.03.03 23:57:42.679,1.9645,1.965,1.60,1.00
2009.03.03 23:57:42.959,1.9645,1.9649,1.60,1.00
2009.03.03 23:57:43.019,1.96435,1.9649,3.20,1.00
2009.03.03 23:57:43.369,1.96435,1.96485,3.20,1.00
2009.03.03 23:57:43.549,1.9642,1.96485,2.40,1.00
2009.03.03 23:57:43.989,1.96415,1.96485,3.20,1.00
2009.03.03 23:57:44.389,1.96405,1.96485,2.40,1.00
2009.03.03 23:57:44.949,1.9642,1.96485,2.40,1.00
2009.03.03 23:57:46.138,1.96435,1.965,2.40,1.00
2009.03.03 23:57:46.708,1.96435,1.9654,2.40,1.00
2009.03.03 23:57:48.418,1.9643,1.9652,2.40,1.00
2009.03.03 23:57:50.637,1.9643,1.9652,2.40,1.60
2009.03.03 23:57:50.857,1.9643,1.965,2.40,1.00
2009.03.03 23:57:51.027,1.96415,1.96485,5.60,1.00
2009.03.03 23:57:51.197,1.9643,1.965,2.40,1.00
2009.03.03 23:57:51.787,1.96415,1.96485,5.60,1.00
2009.03.03 23:57:53.237,1.9642,1.96485,2.40,1.00
2009.03.03 23:57:53.407,1.96415,1.9647,4.80,1.00
2009.03.03 23:57:53.577,1.9642,1.9647,1.60,1.00
2009.03.03 23:57:53.977,1.9642,1.96485,2.40,1.00
2009.03.03 23:57:54.407,1.9642,1.965,2.40,1.00
2009.03.03 23:57:55.646,1.96435,1.965,2.40,1.00
2009.03.03 23:57:55.926,1.96435,1.965,5.60,1.00
2009.03.03 23:57:57.386,1.9645,1.965,1.00,1.00
2009.03.03 23:57:57.505,1.96475,1.9656,2.40,1.00
2009.03.03 23:57:57.615,1.96475,1.9656,4.00,1.00
2009.03.03 23:57:58.006,1.96475,1.9656,7.20,1.00
2009.03.03 23:57:58.536,1.9649,1.96565,2.40,1.00
2009.03.03 23:57:58.595,1.965,1.9655,4.00,1.00
2009.03.03 23:58:01.095,1.96495,1.96535,3.20,1.00
2009.03.03 23:58:01.495,1.9645,1.96535,2.40,1.00
2009.03.03 23:58:16.241,1.96475,1.9654,2.40,1.00
2009.03.03 23:58:16.301,1.96475,1.9654,5.60,1.00
2009.03.03 23:58:26.229,1.96465,1.9653,2.40,1.00
2009.03.03 23:58:26.349,1.96465,1.9653,5.60,1.00
2009.03.03 23:58:32.068,1.9644,1.9653,2.40,1.00
2009.03.03 23:58:32.307,1.96435,1.9651,2.40,1.00
2009.03.03 23:58:32.367,1.96435,1.9651,5.60,1.00
2009.03.03 23:58:32.827,1.96435,1.9651,2.40,1.00
2009.03.03 23:58:34.477,1.9643,1.9649,2.40,1.00
2009.03.03 23:58:35.736,1.96435,1.965,2.40,1.00
2009.03.03 23:58:38.076,1.9642,1.96485,2.40,1.00
2009.03.03 23:58:39.815,1.9643,1.9649,2.40,1.00
2009.03.03 23:58:40.285,1.96435,1.965,2.40,1.00
2009.03.03 23:58:41.235,1.9643,1.9649,2.40,1.00
2009.03.03 23:58:41.895,1.9644,1.96505,2.40,1.00
2009.03.03 23:58:42.185,1.9645,1.96515,2.40,1.00
2009.03.03 23:58:44.204,1.96435,1.96495,2.40,1.00
2009.03.03 23:58:50.363,1.96425,1.9649,2.40,1.00
2009.03.03 23:58:50.533,1.9642,1.9648,2.40,1.00
2009.03.03 23:58:51.393,1.96425,1.9649,2.40,1.00
2009.03.03 23:58:52.952,1.9642,1.9648,2.40,1.00
2009.03.03 23:58:53.863,1.9642,1.9652,2.40,1.60
2009.03.03 23:58:53.982,1.9642,1.9652,2.40,1.00
2009.03.03 23:58:59.471,1.9643,1.96515,2.40,1.00
2009.03.03 23:59:00.551,1.9641,1.9655,1.20,1.20
2009.03.03 23:59:00.840,1.96395,1.9656,4.00,1.60
2009.03.03 23:59:09.489,1.964,1.9655,11.20,1.60
2009.03.03 23:59:09.788,1.96395,1.9655,4.00,1.60
2009.03.03 23:59:11.908,1.96405,1.9655,1.00,1.60
2009.03.03 23:59:12.298,1.96405,1.9655,1.60,1.60
2009.03.03 23:59:12.408,1.96415,1.9655,3.20,1.60
2009.03.03 23:59:12.698,1.96415,1.9655,4.80,1.60
2009.03.03 23:59:14.027,1.96415,1.9657,6.40,1.60
2009.03.03 23:59:30.743,1.9642,1.9654,1.60,1.60
2009.03.03 23:59:36.962,1.9647,1.96545,1.60,4.80
2009.03.03 23:59:37.312,1.9647,1.96545,1.60,1.60
2009.03.03 23:59:39.091,1.9648,1.96545,1.60,4.80
2009.03.03 23:59:39.261,1.96465,1.9653,1.60,1.60
2009.03.03 23:59:40.531,1.96465,1.96545,1.60,6.40
2009.03.03 23:59:40.881,1.96485,1.9656,1.60,1.60
2009.03.03 23:59:42.840,1.96455,1.96555,1.60,3.20
2009.03.03 23:59:44.740,1.9648,1.96555,1.60,1.60
2009.03.03 23:59:46.969,1.96465,1.96555,3.20,1.60
2009.03.03 23:59:47.409,1.96465,1.96555,1.60,1.60
2009.03.03 23:59:51.578,1.96465,1.9656,1.60,1.60
2009.03.03 23:59:51.868,1.96465,1.9657,1.60,1.60
2009.03.03 23:59:54.018,1.9648,1.9657,1.60,1.60
