2009.03.10 19:27:25.408,1.97025,1.97115,2.40,1.00
2009.03.10 19:27:28.867,1.97045,1.97125,2.40,1.00
2009.03.10 19:27:28.987,1.97045,1.9712,2.40,2.40
2009.03.10 19:27:29.627,1.9705,1.9712,2.40,2.40
2009.03.10 19:27:31.746,1.9705,1.9712,2.40,1.00
2009.03.10 19:27:33.456,1.9705,1.97125,2.40,1.00
2009.03.10 19:27:34.546,1.97045,1.97125,2.40,1.20
2009.03.10 19:27:34.596,1.9703,1.97125,5.20,1.00
2009.03.10 19:27:34.715,1.9703,1.97125,2.40,1.00
2009.03.10 19:27:35.876,1.9703,1.9711,1.60,1.00
2009.03.10 19:27:36.095,1.97015,1.9711,2.40,1.00
2009.03.10 19:27:36.505,1.97025,1.9712,2.40,1.60
2009.03.10 19:27:36.865,1.97025,1.9713,2.40,1.00
2009.03.10 19:27:37.215,1.9704,1.97135,2.40,1.00
2009.03.10 19:27:43.333,1.9706,1.9714,2.40,1.00
2009.03.10 19:27:43.573,1.9706,1.9714,2.40,1.20
2009.03.10 19:27:43.753,1.9706,1.9714,2.40,3.20
2009.03.10 19:27:44.503,1.9706,1.9715,2.40,3.20
2009.03.10 19:27:44.913,1.9706,1.9715,2.40,1.60
2009.03.10 19:27:45.033,1.9706,1.9715,2.40,1.00
2009.03.10 19:27:50.152,1.97075,1.97155,2.40,1.00
2009.03.10 19:27:50.262,1.97075,1.97155,2.40,1.20
2009.03.10 19:27:50.321,1.97075,1.9715,2.40,1.60
2009.03.10 19:27:51.511,1.97075,1.97155,2.40,1.00
2009.03.10 19:27:52.601,1.9707,1.9716,2.00,4.00
2009.03.10 19:27:52.901,1.9707,1.9716,2.00,3.20
2009.03.10 19:27:53.131,1.9708,1.9716,2.00,3.20
2009.03.10 19:27:53.301,1.97085,1.9716,2.00,1.60
2009.03.10 19:27:53.521,1.97085,1.97215,2.00,1.20
2009.03.10 19:27:54.201,1.97085,1.97215,2.00,1.20
2009.03.10 19:27:54.380,1.97075,1.972,1.60,1.20
2009.03.10 19:27:54.780,1.9706,1.97185,2.00,1.20
2009.03.10 19:27:55.180,1.97055,1.9718,2.00,1.20
2009.03.10 19:27:56.290,1.97055,1.9716,2.00,1.20
2009.03.10 19:27:56.520,1.9704,1.9715,2.40,2.60
2009.03.10 19:27:56.760,1.9704,1.97135,2.40,1.00
2009.03.10 19:28:05.268,1.97045,1.9714,2.40,3.20
2009.03.10 19:28:05.718,1.97045,1.9714,2.40,1.00
2009.03.10 19:28:06.118,1.9703,1.9714,4.40,1.00
2009.03.10 19:28:06.348,1.9703,1.9714,3.60,1.00
2009.03.10 19:28:06.618,1.9702,1.9714,2.40,4.40
2009.03.10 19:28:06.847,1.97035,1.97135,2.40,1.00
2009.03.10 19:28:07.067,1.97035,1.9713,2.40,3.20
2009.03.10 19:28:07.527,1.9702,1.9714,2.00,3.20
2009.03.10 19:28:07.757,1.9701,1.9714,2.40,4.40
2009.03.10 19:28:10.347,1.9702,1.9711,2.40,1.60
2009.03.10 19:28:16.355,1.97025,1.97155,4.40,1.00
2009.03.10 19:28:17.045,1.97025,1.97155,2.00,6.40
2009.03.10 19:28:17.385,1.9701,1.97135,2.00,1.20
2009.03.10 19:28:19.364,1.9701,1.97095,2.00,1.60
2009.03.10 19:28:22.584,1.97015,1.9708,2.00,1.60
2009.03.10 19:28:22.884,1.97015,1.97075,2.00,1.60
2009.03.10 19:28:23.793,1.97015,1.9708,2.00,1.60
2009.03.10 19:28:23.853,1.97,1.97075,2.00,1.60
2009.03.10 19:28:24.203,1.97,1.9708,2.00,1.60
2009.03.10 19:28:24.543,1.97,1.97075,2.00,1.60
2009.03.10 19:28:24.823,1.97,1.9708,2.00,1.60
2009.03.10 19:28:25.443,1.9701,1.9708,2.00,1.60
2009.03.10 19:28:25.913,1.9701,1.97075,2.00,1.60
2009.03.10 19:28:26.083,1.96995,1.97075,2.40,1.60
2009.03.10 19:28:26.523,1.97,1.97075,2.40,1.60
2009.03.10 19:28:26.933,1.97015,1.9712,4.40,1.60
2009.03.10 19:28:27.223,1.97015,1.9712,2.40,1.60
2009.03.10 19:28:28.862,1.97015,1.9711,4.40,1.60
2009.03.10 19:28:30.232,1.97015,1.9711,2.40,1.60
2009.03.10 19:28:31.222,1.9703,1.9711,2.00,1.60
2009.03.10 19:28:32.461,1.9703,1.97165,2.00,3.20
2009.03.10 19:28:32.981,1.97035,1.97175,2.00,4.20
2009.03.10 19:28:33.161,1.97035,1.97175,2.00,2.60
2009.03.10 19:28:33.341,1.97035,1.9717,2.00,1.00
2009.03.10 19:28:33.511,1.97035,1.9715,2.00,1.60
2009.03.10 19:28:33.681,1.97035,1.9715,2.00,3.20
2009.03.10 19:28:33.791,1.97035,1.9716,2.00,1.80
2009.03.10 19:28:34.021,1.97035,1.9716,2.00,1.20
2009.03.10 19:28:35.201,1.97035,1.9716,2.00,4.20
2009.03.10 19:28:35.481,1.97055,1.9716,2.00,1.60
2009.03.10 19:28:36.021,1.97055,1.9718,2.00,1.20
2009.03.10 19:28:37.320,1.9706,1.97185,2.00,2.00
2009.03.10 19:28:37.720,1.97055,1.9718,2.00,4.20
2009.03.10 19:28:37.950,1.97055,1.9718,2.00,1.20
2009.03.10 19:28:38.810,1.9705,1.97175,2.00,1.20
2009.03.10 19:28:38.920,1.9705,1.9716,2.00,1.60
2009.03.10 19:28:39.090,1.9705,1.9716,2.00,3.20
2009.03.10 19:28:39.710,1.9705,1.9716,2.00,1.60
2009.03.10 19:28:39.760,1.9705,1.97175,2.00,1.20
2009.03.10 19:28:40.959,1.9705,1.9716,2.00,3.20
2009.03.10 19:28:41.129,1.9705,1.97175,2.00,1.20
2009.03.10 19:28:44.868,1.9705,1.97175,2.00,1.20
2009.03.10 19:28:45.448,1.97035,1.9716,5.00,1.20
2009.03.10 19:28:45.678,1.9704,1.9716,1.40,1.20
2009.03.10 19:28:45.848,1.97055,1.9715,2.40,3.20
2009.03.10 19:28:45.958,1.97055,1.9715,4.40,3.20
2009.03.10 19:28:46.368,1.97065,1.97185,2.00,1.00
2009.03.10 19:28:48.428,1.9707,1.97175,2.00,1.00
2009.03.10 19:28:48.547,1.9707,1.9718,2.00,3.20
2009.03.10 19:28:48.777,1.9707,1.97185,2.00,1.00
2009.03.10 19:28:49.707,1.97065,1.97185,2.00,1.20
2009.03.10 19:28:50.337,1.9707,1.97185,2.00,1.00
2009.03.10 19:29:06.533,1.97055,1.9716,4.40,1.60
2009.03.10 19:29:06.593,1.97055,1.9716,4.40,3.20
2009.03.10 19:29:07.693,1.97055,1.97175,4.40,1.00
2009.03.10 19:29:10.412,1.97055,1.97175,2.00,1.00
2009.03.10 19:29:10.872,1.97045,1.9717,2.00,1.20
2009.03.10 19:29:10.992,1.97045,1.9717,2.00,4.40
2009.03.10 19:29:11.102,1.97045,1.9717,2.00,5.20
2009.03.10 19:29:11.382,1.9704,1.97165,2.00,1.20
2009.03.10 19:29:11.842,1.97035,1.9716,2.00,1.20
2009.03.10 19:29:12.841,1.9704,1.97165,2.00,1.20
2009.03.10 19:29:13.182,1.9704,1.9715,2.00,3.20
2009.03.10 19:29:18.201,1.97045,1.9716,2.40,3.20
2009.03.10 19:29:18.510,1.9705,1.9717,2.00,4.20
2009.03.10 19:29:18.850,1.9705,1.9716,2.00,1.60
2009.03.10 19:29:19.030,1.9705,1.97175,4.40,1.20
2009.03.10 19:29:19.380,1.97055,1.9718,2.00,2.00
2009.03.10 19:29:19.710,1.9705,1.97175,2.00,1.20
2009.03.10 19:29:21.040,1.97055,1.9718,2.00,2.00
2009.03.10 19:29:21.619,1.9704,1.97165,2.40,1.20
2009.03.10 19:29:21.840,1.97055,1.9719,2.00,10.00
2009.03.10 19:29:22.191,1.97055,1.9719,2.00,5.20
2009.03.10 19:29:22.879,1.97055,1.9718,2.00,3.60
2009.03.10 19:29:23.119,1.97055,1.9718,2.00,2.00
2009.03.10 19:29:24.419,1.97065,1.9718,2.00,2.60
2009.03.10 19:29:24.589,1.97065,1.9718,2.00,4.20
2009.03.10 19:29:24.999,1.97065,1.97175,2.00,1.00
2009.03.10 19:29:27.128,1.97045,1.9717,4.40,1.20
2009.03.10 19:29:30.058,1.9703,1.97125,2.40,1.00
2009.03.10 19:29:30.347,1.9703,1.9712,2.40,4.20
2009.03.10 19:29:30.577,1.9703,1.9712,2.40,3.20
2009.03.10 19:29:31.198,1.9703,1.97125,2.40,1.00
2009.03.10 19:29:31.477,1.9703,1.9712,2.40,1.20
2009.03.10 19:29:31.537,1.9703,1.9712,2.40,2.60
2009.03.10 19:29:31.657,1.9703,1.9712,2.40,4.20
2009.03.10 19:29:32.007,1.9703,1.9712,2.40,2.60
2009.03.10 19:29:32.287,1.9703,1.97125,2.40,1.00
2009.03.10 19:29:32.977,1.97025,1.9712,2.40,3.20
2009.03.10 19:29:33.367,1.97025,1.9712,2.40,1.00
2009.03.10 19:29:33.897,1.97025,1.9712,2.40,1.60
2009.03.10 19:29:34.076,1.97025,1.9712,2.40,3.20
2009.03.10 19:29:34.256,1.97025,1.9712,2.40,1.60
2009.03.10 19:29:34.366,1.97025,1.9712,2.40,2.40
2009.03.10 19:29:34.716,1.97025,1.971,2.40,3.20
2009.03.10 19:29:34.886,1.97025,1.971,2.40,1.60
2009.03.10 19:29:35.006,1.97025,1.9712,2.40,2.40
2009.03.10 19:29:36.136,1.9701,1.97115,2.00,1.00
2009.03.10 19:29:36.296,1.96995,1.97115,5.40,1.00
2009.03.10 19:29:36.596,1.9701,1.971,2.40,3.20
2009.03.10 19:29:36.826,1.9701,1.971,2.40,1.60
2009.03.10 19:29:37.056,1.9701,1.9711,2.40,1.60
2009.03.10 19:29:37.116,1.9701,1.97115,2.40,1.00
2009.03.10 19:29:43.214,1.9702,1.97115,2.40,1.00
2009.03.10 19:29:43.434,1.9698,1.9709,1.60,1.60
2009.03.10 19:29:43.604,1.9696,1.9709,2.00,3.20
2009.03.10 19:29:43.835,1.9697,1.9711,2.00,1.20
2009.03.10 19:29:44.794,1.9698,1.971,2.00,1.20
2009.03.10 19:29:45.194,1.9698,1.9708,2.00,1.60
2009.03.10 19:29:45.414,1.96965,1.97085,2.00,1.20
2009.03.10 19:29:45.873,1.96955,1.9708,2.00,2.60
2009.03.10 19:29:46.053,1.96955,1.9708,2.00,4.20
2009.03.10 19:29:46.274,1.96955,1.9708,2.00,1.20
2009.03.10 19:29:46.853,1.96965,1.97085,2.00,1.20
2009.03.10 19:29:48.213,1.9696,1.9708,2.40,1.80
2009.03.10 19:29:48.333,1.9696,1.9707,2.40,1.20
2009.03.10 19:29:48.623,1.9696,1.97065,2.40,1.00
2009.03.10 19:29:50.142,1.96975,1.97075,2.40,2.00
2009.03.10 19:29:50.363,1.9695,1.97065,4.00,1.00
2009.03.10 19:29:50.702,1.9695,1.97065,2.40,1.00
2009.03.10 19:29:51.152,1.96965,1.9707,2.40,1.00
2009.03.10 19:29:51.622,1.9696,1.9708,2.00,1.60
2009.03.10 19:29:51.902,1.96955,1.9708,4.40,3.60
2009.03.10 19:29:52.582,1.96975,1.97075,2.40,1.20
2009.03.10 19:29:52.932,1.96975,1.9707,2.40,1.60
2009.03.10 19:29:54.892,1.96975,1.9707,2.40,1.60
2009.03.10 19:29:55.171,1.96975,1.97065,2.40,1.00
2009.03.10 19:29:55.581,1.96965,1.9706,4.40,1.00
2009.03.10 19:29:55.691,1.96965,1.9706,2.40,1.60
2009.03.10 19:29:55.871,1.96965,1.9706,2.40,3.20
2009.03.10 19:29:56.162,1.96965,1.9706,2.40,1.60
2009.03.10 19:29:56.341,1.96975,1.9707,2.40,2.80
2009.03.10 19:29:56.561,1.96975,1.9707,2.40,1.60
2009.03.10 19:29:57.071,1.96975,1.9707,2.40,1.00
2009.03.10 19:29:57.631,1.96965,1.9706,2.40,1.00
2009.03.10 19:29:57.741,1.96965,1.9706,2.40,1.60
2009.03.10 19:29:59.970,1.9696,1.97055,2.40,1.00
2009.03.10 19:30:01.330,1.96965,1.9706,2.40,1.60
2009.03.10 19:30:01.600,1.96975,1.9707,2.40,1.60
2009.03.10 19:30:02.369,1.96975,1.9707,2.40,1.00
2009.03.10 19:30:04.709,1.96965,1.97065,2.00,1.00
2009.03.10 19:30:07.178,1.96965,1.97055,2.00,1.00
2009.03.10 19:30:07.298,1.9696,1.97055,2.40,1.00
2009.03.10 19:30:19.825,1.96945,1.9704,2.00,1.00
2009.03.10 19:30:26.374,1.9696,1.97065,2.40,4.00
2009.03.10 19:30:26.494,1.9696,1.97065,2.40,3.60
2009.03.10 19:30:26.604,1.9696,1.9706,2.40,1.60
2009.03.10 19:30:26.664,1.9696,1.9706,2.40,3.20
2009.03.10 19:30:30.623,1.9696,1.9706,2.40,1.60
2009.03.10 19:30:30.683,1.9696,1.97065,2.40,1.20
2009.03.10 19:30:32.173,1.96945,1.97045,2.00,1.00
2009.03.10 19:30:32.672,1.96955,1.9705,2.00,1.00
2009.03.10 19:30:32.902,1.96945,1.97045,6.40,1.20
2009.03.10 19:30:33.133,1.96925,1.97045,2.00,1.20
2009.03.10 19:30:33.592,1.96925,1.97045,2.00,1.20
2009.03.10 19:30:33.762,1.96925,1.97025,2.00,1.00
2009.03.10 19:30:34.422,1.96925,1.97,2.00,1.00
2009.03.10 19:30:34.602,1.96925,1.9697,2.00,1.00
2009.03.10 19:30:36.091,1.96905,1.9696,2.00,1.00
2009.03.10 19:30:36.551,1.9683,1.9696,2.00,1.00
2009.03.10 19:30:36.901,1.96845,1.9694,1.00,1.00
2009.03.10 19:30:37.181,1.96845,1.9694,2.40,1.00
2009.03.10 19:30:38.211,1.96865,1.9692,1.00,1.00
2009.03.10 19:30:38.441,1.9686,1.9692,2.40,1.00
2009.03.10 19:30:38.901,1.9684,1.9692,2.00,1.00
2009.03.10 19:30:39.011,1.96825,1.9692,5.20,1.00
2009.03.10 19:30:39.131,1.96825,1.96915,2.00,1.00
2009.03.10 19:30:39.541,1.9681,1.96925,2.00,1.00
2009.03.10 19:30:39.651,1.968,1.96925,2.00,1.20
2009.03.10 19:30:39.881,1.9681,1.96925,2.00,1.00
2009.03.10 19:30:40.150,1.9681,1.96915,2.00,1.00
2009.03.10 19:30:40.500,1.96795,1.96915,2.00,1.00
2009.03.10 19:30:40.970,1.9678,1.96895,2.00,1.00
2009.03.10 19:30:41.600,1.96785,1.96895,2.00,1.00
2009.03.10 19:30:43.700,1.9678,1.96885,2.00,1.00
2009.03.10 19:30:43.759,1.96785,1.96885,2.00,1.00
2009.03.10 19:30:46.489,1.9678,1.96885,2.00,1.00
2009.03.10 19:30:47.568,1.96785,1.96885,2.00,1.00
2009.03.10 19:30:50.328,1.9678,1.96885,2.00,1.00
2009.03.10 19:30:51.138,1.9678,1.96885,6.40,1.00
2009.03.10 19:30:51.318,1.96805,1.96895,2.40,1.00
2009.03.10 19:30:51.657,1.968,1.96885,1.60,1.00
2009.03.10 19:30:51.878,1.96785,1.96885,4.80,1.00
2009.03.10 19:30:52.168,1.96765,1.96885,2.00,1.00
2009.03.10 19:30:52.498,1.9678,1.9688,2.00,1.00
2009.03.10 19:30:52.777,1.9677,1.9688,4.40,1.00
2009.03.10 19:30:53.178,1.9677,1.9688,2.80,1.00
2009.03.10 19:30:55.467,1.96795,1.9689,2.40,1.20
2009.03.10 19:30:55.827,1.968,1.9688,1.60,1.00
2009.03.10 19:30:56.007,1.96755,1.9688,4.40,1.00
2009.03.10 19:30:56.756,1.96755,1.9688,3.60,1.00
2009.03.10 19:30:56.977,1.96755,1.9688,2.00,1.00
2009.03.10 19:31:06.084,1.9677,1.9686,2.00,1.00
2009.03.10 19:31:06.314,1.9677,1.96865,2.40,1.00
2009.03.10 19:31:06.884,1.9676,1.96865,4.80,1.00
2009.03.10 19:31:14.272,1.9677,1.96865,2.40,1.00
2009.03.10 19:31:51.944,1.96765,1.9686,2.00,1.00
2009.03.10 19:31:52.213,1.96765,1.96845,2.00,1.00
2009.03.10 19:31:52.573,1.96755,1.9686,2.00,1.00
2009.03.10 19:31:52.903,1.96755,1.96875,2.00,1.00
2009.03.10 19:31:53.883,1.9675,1.96875,2.00,1.20
2009.03.10 19:31:55.092,1.9675,1.9686,2.00,1.00
2009.03.10 19:31:55.322,1.96755,1.9686,2.00,1.00
2009.03.10 19:31:57.472,1.9677,1.96865,2.40,1.00
2009.03.10 19:31:59.422,1.9676,1.9686,2.00,1.00
2009.03.10 19:31:59.711,1.96755,1.9686,2.00,3.20
2009.03.10 19:31:59.891,1.9674,1.9686,4.40,1.00
2009.03.10 19:32:00.531,1.9675,1.9686,2.00,1.00
2009.03.10 19:32:01.231,1.9674,1.9686,4.40,1.00
2009.03.10 19:32:02.251,1.9675,1.9686,2.00,1.00
2009.03.10 19:32:03.180,1.9675,1.96845,2.00,1.00
2009.03.10 19:32:03.400,1.9674,1.96845,4.40,1.00
2009.03.10 19:32:07.379,1.9674,1.96845,2.40,1.00
2009.03.10 19:32:09.729,1.96755,1.96845,2.00,1.00
2009.03.10 19:32:14.818,1.9676,1.96845,2.00,1.00
2009.03.10 19:32:16.837,1.96775,1.96885,2.00,1.00
2009.03.10 19:32:17.537,1.96765,1.9688,2.00,1.00
2009.03.10 19:32:17.927,1.9675,1.9687,2.00,1.00
2009.03.10 19:32:20.666,1.96755,1.9687,2.00,1.00
2009.03.10 19:32:24.965,1.96745,1.96855,2.00,1.00
2009.03.10 19:32:25.086,1.9675,1.9687,2.40,4.40
2009.03.10 19:32:25.255,1.96755,1.96865,2.40,1.20
2009.03.10 19:32:25.595,1.9676,1.96875,2.00,1.00
2009.03.10 19:32:26.855,1.96775,1.9688,2.40,1.00
2009.03.10 19:32:27.024,1.9678,1.96885,2.40,1.00
2009.03.10 19:32:27.415,1.9679,1.9689,2.40,2.40
2009.03.10 19:32:27.694,1.9679,1.96895,2.40,1.00
2009.03.10 19:32:27.914,1.9679,1.96885,2.40,1.00
2009.03.10 19:32:29.324,1.96785,1.96875,2.00,1.00
2009.03.10 19:32:29.484,1.9677,1.96875,2.40,1.00
2009.03.10 19:32:30.434,1.9677,1.9686,2.40,1.00
2009.03.10 19:32:30.954,1.9677,1.96875,2.40,1.00
2009.03.10 19:32:41.041,1.96765,1.9687,4.40,1.00
2009.03.10 19:32:43.041,1.9677,1.9687,2.00,1.00
2009.03.10 19:32:43.580,1.96765,1.9687,4.40,1.00
2009.03.10 19:32:44.220,1.9677,1.9687,2.00,1.00
2009.03.10 19:32:47.580,1.96765,1.9687,4.40,1.00
2009.03.10 19:32:47.809,1.9677,1.9687,2.00,1.00
2009.03.10 19:32:52.739,1.96765,1.9687,2.00,1.00
2009.03.10 19:32:53.318,1.96765,1.9687,4.40,1.00
2009.03.10 19:32:54.518,1.9677,1.9687,2.00,1.00
2009.03.10 19:32:55.728,1.9677,1.96855,2.00,1.00
2009.03.10 19:32:56.238,1.96765,1.96855,2.40,1.00
2009.03.10 19:32:57.027,1.9677,1.9685,1.60,1.00
2009.03.10 19:32:57.077,1.96755,1.9685,5.20,1.00
2009.03.10 19:32:57.427,1.96755,1.9685,3.20,1.00
2009.03.10 19:32:59.347,1.96755,1.9685,5.20,1.00
2009.03.10 19:32:59.986,1.96755,1.9685,3.20,1.00
2009.03.10 19:33:01.196,1.96785,1.9685,1.20,1.00
2009.03.10 19:33:01.426,1.9683,1.9685,1.60,1.00
2009.03.10 19:33:01.636,1.9683,1.9691,1.60,1.00
2009.03.10 19:33:01.816,1.96825,1.9691,1.60,1.00
2009.03.10 19:33:05.066,1.968,1.96885,2.40,1.00
2009.03.10 19:33:12.153,1.96815,1.96895,2.40,1.00
2009.03.10 19:33:12.594,1.96835,1.969,2.40,1.00
2009.03.10 19:33:12.893,1.9683,1.9691,4.00,1.60
2009.03.10 19:33:13.114,1.9683,1.96905,2.40,1.20
2009.03.10 19:33:13.573,1.9684,1.9691,2.40,2.40
2009.03.10 19:33:14.033,1.96835,1.9692,1.60,2.40
2009.03.10 19:33:14.443,1.96845,1.9692,2.40,2.40
2009.03.10 19:33:14.613,1.96845,1.9693,2.40,1.60
2009.03.10 19:33:16.782,1.96845,1.96925,2.40,1.00
2009.03.10 19:33:17.073,1.9686,1.9692,2.40,1.00
2009.03.10 19:33:17.302,1.9686,1.9694,2.40,1.20
2009.03.10 19:33:17.542,1.96865,1.9694,1.60,1.00
2009.03.10 19:33:17.772,1.9685,1.9695,2.40,2.40
2009.03.10 19:33:20.712,1.9688,1.9695,1.00,1.60
2009.03.10 19:33:20.883,1.9688,1.96935,1.00,1.00
2009.03.10 19:33:21.052,1.9689,1.9695,1.60,1.20
2009.03.10 19:33:21.392,1.9688,1.96945,4.00,1.00
2009.03.10 19:33:22.131,1.96885,1.96955,2.40,1.20
2009.03.10 19:33:22.371,1.9689,1.9695,1.60,1.00
2009.03.10 19:33:22.761,1.96875,1.9695,2.40,1.00
2009.03.10 19:33:28.530,1.969,1.9695,2.40,1.00
2009.03.10 19:33:28.870,1.969,1.96985,4.00,1.00
2009.03.10 19:33:30.539,1.9692,1.9697,1.60,1.20
2009.03.10 19:33:30.779,1.96885,1.9697,2.00,1.20
2009.03.10 19:33:30.951,1.9688,1.9697,2.40,1.20
2009.03.10 19:33:35.958,1.9689,1.9697,2.40,2.40
2009.03.10 19:33:42.356,1.969,1.9697,2.40,1.60
2009.03.10 19:33:42.516,1.969,1.9697,2.40,1.00
2009.03.10 19:33:45.845,1.9691,1.9697,1.00,1.00
2009.03.10 19:33:46.166,1.9691,1.96975,2.40,1.20
2009.03.10 19:33:46.216,1.9691,1.96975,4.00,1.00
2009.03.10 19:33:52.654,1.96925,1.96985,2.40,1.60
2009.03.10 19:33:52.814,1.96925,1.9699,4.00,1.00
2009.03.10 19:33:53.164,1.96935,1.96985,1.60,1.00
2009.03.10 19:33:53.444,1.96895,1.9698,2.40,1.00
2009.03.10 19:33:54.963,1.9691,1.9696,1.60,1.00
2009.03.10 19:33:55.383,1.96895,1.9696,4.00,1.00
2009.03.10 19:33:56.073,1.96895,1.9696,4.80,1.00
2009.03.10 19:33:59.223,1.96905,1.96975,2.40,1.00
2009.03.10 19:33:59.553,1.96905,1.9698,2.40,2.40
2009.03.10 19:34:02.791,1.969,1.9697,2.40,1.00
2009.03.10 19:34:04.623,1.969,1.9697,2.40,1.20
2009.03.10 19:34:04.681,1.96895,1.9696,4.80,1.00
2009.03.10 19:34:04.921,1.96895,1.9696,4.00,1.00
2009.03.10 19:34:05.031,1.96905,1.96955,1.60,1.00
2009.03.10 19:34:05.211,1.96885,1.96955,2.40,1.00
2009.03.10 19:34:07.200,1.96895,1.9696,2.40,1.00
2009.03.10 19:34:07.380,1.96895,1.9696,4.80,1.00
2009.03.10 19:34:17.148,1.96905,1.96945,1.60,1.00
2009.03.10 19:34:17.478,1.96815,1.96945,8.80,1.00
2009.03.10 19:34:59.978,1.9683,1.96945,6.80,1.00
2009.03.10 19:35:00.667,1.9683,1.96945,5.20,1.00
2009.03.10 19:35:00.777,1.9684,1.96945,1.60,1.00
2009.03.10 19:35:01.007,1.9684,1.96925,1.60,1.00
2009.03.10 19:35:03.547,1.9684,1.96895,1.60,1.00
2009.03.10 19:35:03.667,1.9682,1.9691,3.20,2.40
2009.03.10 19:35:03.777,1.9682,1.9691,2.40,1.60
2009.03.10 19:35:03.887,1.9682,1.96915,2.40,1.00
2009.03.10 19:35:07.256,1.96815,1.9691,2.00,1.00
2009.03.10 19:35:07.486,1.96815,1.9691,1.60,1.00
2009.03.10 19:35:07.666,1.968,1.9691,2.00,1.00
2009.03.10 19:35:13.644,1.968,1.9691,2.00,1.40
2009.03.10 19:35:13.934,1.9681,1.96895,1.60,1.00
2009.03.10 19:35:22.472,1.9681,1.9692,1.60,4.20
2009.03.10 19:35:22.702,1.9681,1.9692,1.60,2.80
2009.03.10 19:35:22.762,1.968,1.96935,4.40,1.20
2009.03.10 19:35:23.122,1.96815,1.9695,2.00,2.00
2009.03.10 19:35:23.472,1.9681,1.96945,2.00,1.20
2009.03.10 19:35:48.286,1.96815,1.9694,2.00,2.00
2009.03.10 19:35:51.955,1.96815,1.9694,2.00,1.80
2009.03.10 19:35:52.295,1.96815,1.9694,2.00,1.20
2009.03.10 19:35:52.465,1.9682,1.96945,2.00,1.20
2009.03.10 19:35:59.043,1.96835,1.96945,2.80,1.20
2009.03.10 19:35:59.264,1.96835,1.96945,2.80,1.20
2009.03.10 19:35:59.663,1.9684,1.9698,2.00,1.60
2009.03.10 19:35:59.773,1.9684,1.96985,2.00,1.20
2009.03.10 19:36:00.873,1.9685,1.9697,2.00,1.00
2009.03.10 19:36:01.233,1.9684,1.96965,2.00,1.20
2009.03.10 19:36:04.372,1.96845,1.96965,2.80,1.20
2009.03.10 19:36:04.492,1.96845,1.9697,5.00,1.20
2009.03.10 19:36:04.772,1.9686,1.9698,2.00,6.40
2009.03.10 19:36:04.882,1.9686,1.9698,2.00,4.80
2009.03.10 19:36:05.052,1.9686,1.96985,2.00,1.20
2009.03.10 19:36:05.402,1.96855,1.96965,2.00,1.00
2009.03.10 19:36:05.682,1.96835,1.96955,8.40,1.20
2009.03.10 19:36:06.032,1.9683,1.96955,5.00,1.20
2009.03.10 19:36:06.252,1.96835,1.96955,2.00,1.20
2009.03.10 19:36:09.871,1.96835,1.96955,2.00,1.20
2009.03.10 19:36:09.931,1.96835,1.96955,2.40,1.20
2009.03.10 19:36:09.981,1.96845,1.96955,2.00,1.00
2009.03.10 19:36:10.211,1.9684,1.96955,2.00,1.00
2009.03.10 19:36:22.758,1.96855,1.9696,2.40,1.00
2009.03.10 19:36:23.168,1.96865,1.96965,2.40,1.00
2009.03.10 19:36:26.946,1.96865,1.9696,2.40,1.00
2009.03.10 19:36:28.506,1.9687,1.9697,2.40,1.60
2009.03.10 19:36:28.626,1.9687,1.96975,2.40,1.00
2009.03.10 19:36:30.166,1.9688,1.96975,2.40,1.00
2009.03.10 19:36:37.324,1.9689,1.9698,2.40,1.00
2009.03.10 19:36:37.554,1.96895,1.9699,2.40,1.00
2009.03.10 19:36:37.774,1.969,1.97005,2.40,1.20
2009.03.10 19:36:38.124,1.969,1.9701,2.40,2.60
2009.03.10 19:36:38.284,1.969,1.9702,2.40,1.20
2009.03.10 19:36:38.554,1.96895,1.9702,2.00,1.20
2009.03.10 19:36:38.854,1.96895,1.9701,2.00,6.40
2009.03.10 19:36:39.144,1.96875,1.96995,5.00,1.20
2009.03.10 19:36:39.424,1.96875,1.96995,2.80,1.20
2009.03.10 19:36:39.713,1.96875,1.96995,5.00,1.20
2009.03.10 19:36:41.403,1.96875,1.96995,7.40,1.20
2009.03.10 19:36:41.803,1.9688,1.96995,2.80,1.20
2009.03.10 19:36:42.093,1.9688,1.97005,5.00,1.20
2009.03.10 19:36:42.273,1.969,1.97025,2.00,1.20
2009.03.10 19:36:45.043,1.9691,1.97025,2.80,1.20
2009.03.10 19:36:45.222,1.9691,1.97025,5.20,1.20
2009.03.10 19:36:45.332,1.96915,1.9704,2.00,1.20
2009.03.10 19:36:45.612,1.96915,1.9704,5.00,1.20
2009.03.10 19:36:47.482,1.96925,1.9704,5.20,1.20
2009.03.10 19:36:47.661,1.96925,1.97025,5.20,1.20
2009.03.10 19:36:48.182,1.96925,1.9704,2.80,1.20
2009.03.10 19:36:48.481,1.9693,1.9705,2.00,1.20
2009.03.10 19:36:49.431,1.96925,1.9705,5.00,1.20
2009.03.10 19:36:50.981,1.9693,1.9705,2.00,1.20
2009.03.10 19:36:52.141,1.9693,1.9705,5.00,1.20
2009.03.10 19:36:55.450,1.9693,1.9705,2.80,1.20
2009.03.10 19:36:55.620,1.96925,1.9705,5.00,1.20
2009.03.10 19:37:00.528,1.96925,1.9705,6.00,1.20
2009.03.10 19:37:00.648,1.96945,1.9705,2.40,1.20
