2009.03.26 01:46:43.152,1.93935,1.94075,3.20,1.00
2009.03.26 01:46:46.481,1.93925,1.94055,3.20,2.60
2009.03.26 01:46:46.661,1.93925,1.9405,3.20,1.00
2009.03.26 01:46:47.111,1.93925,1.94055,3.20,1.00
2009.03.26 01:46:47.331,1.93915,1.94055,4.80,1.00
2009.03.26 01:46:47.851,1.93975,1.94055,1.60,1.00
2009.03.26 01:46:48.021,1.93975,1.94065,1.60,1.60
2009.03.26 01:46:48.371,1.93975,1.941,1.60,1.60
2009.03.26 01:46:49.670,1.93985,1.9406,1.60,1.60
2009.03.26 01:46:50.080,1.93975,1.94055,1.60,1.60
2009.03.26 01:46:50.140,1.93965,1.94055,1.60,1.60
2009.03.26 01:46:56.359,1.93965,1.9406,1.60,1.00
2009.03.26 01:46:58.758,1.93965,1.9404,1.60,1.60
2009.03.26 01:46:59.868,1.9398,1.94045,1.60,1.60
2009.03.26 01:47:00.558,1.93985,1.94055,1.60,1.60
2009.03.26 01:47:01.247,1.93995,1.94055,1.60,1.60
2009.03.26 01:47:02.587,1.9398,1.94055,1.60,1.60
2009.03.26 01:47:02.927,1.9398,1.94045,1.60,3.20
2009.03.26 01:47:03.327,1.9397,1.9403,1.60,1.60
2009.03.26 01:47:05.776,1.93975,1.9405,1.60,1.60
2009.03.26 01:47:14.804,1.93975,1.94045,1.60,3.20
2009.03.26 01:47:14.914,1.93975,1.94035,1.60,1.00
2009.03.26 01:47:15.024,1.93965,1.9403,1.60,1.60
2009.03.26 01:47:17.883,1.93975,1.94035,1.60,1.00
2009.03.26 01:47:18.003,1.93975,1.9405,1.60,1.60
2009.03.26 01:47:31.800,1.93965,1.9404,1.60,1.60
2009.03.26 01:47:34.059,1.93975,1.9405,1.60,1.60
2009.03.26 01:47:34.619,1.9398,1.94055,1.60,1.60
2009.03.26 01:47:34.799,1.93975,1.9405,1.60,1.60
2009.03.26 01:47:41.038,1.93965,1.9404,1.60,1.60
2009.03.26 01:47:49.046,1.9396,1.94035,1.60,1.60
2009.03.26 01:47:55.464,1.93945,1.9401,1.60,1.60
2009.03.26 01:47:55.864,1.9394,1.9399,2.40,1.60
2009.03.26 01:47:56.094,1.93925,1.94,1.60,1.60
2009.03.26 01:47:56.374,1.93925,1.94,1.60,3.20
2009.03.26 01:47:56.604,1.93925,1.9399,1.60,1.60
2009.03.26 01:47:58.413,1.9392,1.9398,1.60,1.60
2009.03.26 01:48:03.963,1.93925,1.9399,1.60,1.60
2009.03.26 01:48:05.622,1.9392,1.9398,2.40,1.60
2009.03.26 01:48:05.902,1.9391,1.93985,4.00,1.60
2009.03.26 01:48:06.242,1.9391,1.93985,1.60,1.60
2009.03.26 01:48:23.158,1.9392,1.93995,1.60,1.60
2009.03.26 01:48:27.067,1.93905,1.9398,1.60,1.60
2009.03.26 01:48:29.177,1.939,1.93975,1.60,1.60
2009.03.26 01:48:29.296,1.93895,1.9397,1.60,1.60
2009.03.26 01:48:29.646,1.9389,1.93965,1.60,1.60
2009.03.26 01:48:31.086,1.939,1.9398,1.60,1.60
2009.03.26 01:48:31.486,1.9391,1.93985,1.60,3.20
2009.03.26 01:48:31.716,1.9391,1.93985,1.60,1.60
2009.03.26 01:48:32.115,1.93905,1.9398,1.60,1.60
2009.03.26 01:48:33.475,1.9389,1.93965,1.60,1.60
2009.03.26 01:48:33.875,1.93895,1.9397,1.60,1.60
2009.03.26 01:48:34.805,1.93905,1.9398,1.60,1.60
2009.03.26 01:48:36.404,1.939,1.93975,1.60,1.60
2009.03.26 01:48:36.794,1.9389,1.93965,1.60,1.60
2009.03.26 01:48:38.764,1.93895,1.9398,1.60,1.60
2009.03.26 01:48:38.933,1.93895,1.93985,1.60,1.60
2009.03.26 01:48:39.403,1.93895,1.93995,1.60,1.60
2009.03.26 01:48:44.532,1.9389,1.9398,2.40,1.60
2009.03.26 01:48:44.712,1.9388,1.9398,4.80,1.60
2009.03.26 01:48:46.092,1.93885,1.9398,1.60,1.60
2009.03.26 01:48:46.422,1.939,1.9398,1.00,1.60
2009.03.26 01:48:46.702,1.9391,1.9396,2.40,1.60
2009.03.26 01:48:46.982,1.9392,1.9399,2.40,1.60
2009.03.26 01:48:48.141,1.93925,1.93985,1.60,1.60
2009.03.26 01:48:53.680,1.93925,1.94,1.60,1.60
2009.03.26 01:48:54.010,1.9393,1.94005,1.60,3.20
2009.03.26 01:48:54.250,1.9393,1.94005,1.60,1.60
2009.03.26 01:48:55.220,1.9393,1.94015,1.60,3.20
2009.03.26 01:48:55.280,1.93935,1.94,1.60,1.60
2009.03.26 01:49:10.177,1.9394,1.94,1.60,1.60
2009.03.26 01:49:10.506,1.9393,1.93995,1.60,1.60
2009.03.26 01:49:15.515,1.9394,1.94,1.60,1.60
2009.03.26 01:49:17.974,1.93895,1.93975,1.60,1.60
2009.03.26 01:49:18.264,1.9393,1.94,1.60,1.00
2009.03.26 01:49:18.434,1.9393,1.94005,1.60,1.60
2009.03.26 01:49:18.714,1.9393,1.9402,1.60,1.60
2009.03.26 01:49:19.174,1.9392,1.94005,1.60,1.60
2009.03.26 01:49:21.953,1.9394,1.9401,1.60,1.60
2009.03.26 01:49:25.322,1.93955,1.94025,1.60,1.60
2009.03.26 01:49:31.421,1.9396,1.94015,2.40,1.60
2009.03.26 01:49:31.821,1.9395,1.9403,1.60,1.60
2009.03.26 01:49:31.991,1.93965,1.94035,1.60,1.60
2009.03.26 01:49:32.341,1.93965,1.94045,1.60,1.60
2009.03.26 01:49:32.511,1.9395,1.94015,4.00,1.60
2009.03.26 01:49:32.681,1.9395,1.94015,1.60,1.60
2009.03.26 01:49:39.639,1.93965,1.9402,1.60,1.60
2009.03.26 01:49:39.759,1.93965,1.9403,1.60,1.60
2009.03.26 01:49:41.448,1.9396,1.9401,3.20,1.60
2009.03.26 01:49:41.679,1.93955,1.9401,1.60,1.60
2009.03.26 01:49:41.798,1.9395,1.9401,3.20,1.60
2009.03.26 01:49:44.398,1.9395,1.93985,3.20,1.60
2009.03.26 01:49:44.568,1.9395,1.93985,1.00,1.60
2009.03.26 01:49:44.748,1.9391,1.93985,2.40,1.60
2009.03.26 01:49:46.657,1.9392,1.9398,2.40,1.60
2009.03.26 01:49:47.647,1.9391,1.9398,2.40,1.60
2009.03.26 01:49:47.827,1.93925,1.93985,1.60,1.60
2009.03.26 01:49:56.725,1.9394,1.94,1.60,3.20
2009.03.26 01:50:00.914,1.93925,1.93985,1.60,1.60
2009.03.26 01:50:07.882,1.939,1.9397,2.40,1.60
2009.03.26 01:50:14.900,1.939,1.9397,2.40,4.80
2009.03.26 01:50:15.290,1.93905,1.9395,1.00,1.60
2009.03.26 01:50:15.400,1.9386,1.93945,1.60,1.60
2009.03.26 01:50:15.580,1.9383,1.93945,1.60,1.60
2009.03.26 01:50:15.740,1.9382,1.93945,2.00,1.60
2009.03.26 01:50:15.970,1.93815,1.93945,2.40,1.60
2009.03.26 01:50:20.359,1.93835,1.9395,2.40,3.20
2009.03.26 01:50:23.888,1.93835,1.9393,2.40,3.20
2009.03.26 01:50:24.128,1.93825,1.9393,2.40,3.20
2009.03.26 01:50:24.188,1.9382,1.93905,1.60,1.60
2009.03.26 01:50:25.048,1.93845,1.9392,1.60,1.60
2009.03.26 01:50:25.228,1.93845,1.9391,1.60,3.20
2009.03.26 01:50:25.458,1.93845,1.93915,1.60,2.40
2009.03.26 01:50:26.658,1.9385,1.9391,1.60,2.40
2009.03.26 01:50:27.178,1.9384,1.93905,1.60,2.40
2009.03.26 01:50:27.401,1.9383,1.9389,1.60,1.60
2009.03.26 01:50:28.778,1.9383,1.939,1.60,1.60
2009.03.26 01:50:29.637,1.9382,1.9388,4.80,1.60
2009.03.26 01:50:29.857,1.9383,1.9388,3.20,1.60
2009.03.26 01:50:31.677,1.9383,1.939,1.60,1.60
2009.03.26 01:50:32.836,1.9382,1.93885,3.20,1.60
2009.03.26 01:50:33.117,1.9382,1.93885,2.40,1.60
2009.03.26 01:50:34.716,1.9382,1.9386,2.40,1.60
2009.03.26 01:50:34.886,1.9381,1.9387,1.60,1.00
2009.03.26 01:50:35.245,1.9381,1.93885,1.60,1.60
2009.03.26 01:50:35.585,1.9381,1.9389,1.60,1.60
2009.03.26 01:50:36.395,1.93795,1.93895,1.60,1.60
2009.03.26 01:50:36.555,1.93795,1.9388,3.20,1.60
2009.03.26 01:50:36.725,1.93795,1.9388,1.60,1.60
2009.03.26 01:50:37.085,1.93795,1.9388,2.40,1.60
2009.03.26 01:50:40.364,1.9381,1.93885,1.60,1.60
2009.03.26 01:50:41.214,1.93815,1.939,1.60,1.00
2009.03.26 01:50:41.324,1.93815,1.93905,1.60,1.60
2009.03.26 01:50:41.374,1.9381,1.93885,1.60,1.60
2009.03.26 01:50:42.004,1.9381,1.93895,2.40,1.60
2009.03.26 01:50:42.344,1.93795,1.93895,4.00,1.60
2009.03.26 01:50:42.584,1.9379,1.9389,1.60,1.60
2009.03.26 01:50:43.214,1.93795,1.9389,2.40,1.60
2009.03.26 01:50:43.323,1.93795,1.93895,4.00,1.60
2009.03.26 01:50:43.613,1.938,1.93895,1.60,1.60
2009.03.26 01:50:44.233,1.9382,1.93895,1.60,1.60
2009.03.26 01:50:45.503,1.93815,1.93885,1.60,1.60
2009.03.26 01:50:46.503,1.93815,1.93875,1.60,1.60
2009.03.26 01:50:51.332,1.938,1.93865,1.60,1.60
2009.03.26 01:50:51.941,1.93805,1.9388,1.60,1.60
2009.03.26 01:50:53.841,1.93815,1.93885,1.60,1.60
2009.03.26 01:50:55.670,1.93795,1.9389,1.60,3.20
2009.03.26 01:50:55.831,1.9379,1.9389,3.20,3.20
2009.03.26 01:50:56.170,1.9379,1.9389,1.60,3.20
2009.03.26 01:50:56.351,1.9379,1.9389,1.60,2.40
2009.03.26 01:50:56.701,1.938,1.93895,1.60,7.20
2009.03.26 01:50:56.870,1.938,1.93895,1.60,2.40
2009.03.26 01:50:57.271,1.938,1.93895,1.60,5.60
2009.03.26 01:50:59.090,1.93815,1.93895,1.60,4.00
2009.03.26 01:50:59.210,1.93815,1.93895,1.60,1.00
2009.03.26 01:51:00.480,1.9383,1.93895,1.60,1.00
2009.03.26 01:51:00.749,1.93825,1.93895,1.60,1.00
2009.03.26 01:51:00.989,1.9382,1.9389,1.60,1.00
2009.03.26 01:51:01.109,1.9382,1.9388,1.60,1.00
2009.03.26 01:51:02.209,1.9381,1.9388,1.60,1.00
2009.03.26 01:51:02.819,1.93805,1.9388,1.60,1.60
2009.03.26 01:51:03.839,1.93815,1.93885,1.60,1.60
2009.03.26 01:51:08.598,1.9383,1.9389,1.60,1.60
2009.03.26 01:51:10.317,1.9382,1.9388,1.60,1.60
2009.03.26 01:51:18.915,1.93865,1.93925,1.60,1.60
2009.03.26 01:51:19.785,1.93855,1.93905,2.40,1.60
2009.03.26 01:51:19.965,1.9384,1.93905,1.60,1.60
2009.03.26 01:51:20.134,1.9383,1.93905,1.60,1.60
2009.03.26 01:51:24.574,1.93825,1.93885,1.60,1.60
2009.03.26 01:51:26.713,1.9384,1.939,1.60,1.60
2009.03.26 01:51:28.103,1.9385,1.93895,1.60,1.00
2009.03.26 01:51:28.273,1.9385,1.939,1.60,1.60
2009.03.26 01:51:28.392,1.9385,1.93915,1.60,1.60
2009.03.26 01:51:30.012,1.93845,1.93905,1.60,1.60
2009.03.26 01:51:30.592,1.9383,1.93895,1.60,1.60
2009.03.26 01:51:32.931,1.93845,1.93905,1.60,2.40
2009.03.26 01:51:33.221,1.93845,1.93905,1.60,1.60
2009.03.26 01:51:35.551,1.93845,1.93905,1.60,2.40
2009.03.26 01:51:37.230,1.93845,1.93905,1.60,1.60
2009.03.26 01:51:43.609,1.93825,1.939,2.40,1.60
2009.03.26 01:51:44.749,1.9383,1.9391,1.60,1.60
2009.03.26 01:51:47.068,1.9383,1.9391,2.40,1.60
2009.03.26 01:51:47.188,1.9383,1.9391,4.80,1.60
2009.03.26 01:51:48.848,1.93835,1.9391,1.60,1.60
2009.03.26 01:52:02.934,1.9383,1.93905,1.60,3.20
2009.03.26 01:52:08.003,1.93845,1.9389,1.60,1.60
2009.03.26 01:52:08.183,1.9381,1.93875,4.00,2.40
2009.03.26 01:52:08.243,1.93825,1.9391,1.60,1.00
2009.03.26 01:52:08.363,1.93825,1.93915,1.60,4.20
2009.03.26 01:52:08.533,1.93825,1.9391,1.60,1.00
2009.03.26 01:52:08.593,1.93825,1.9391,1.60,2.40
2009.03.26 01:52:08.753,1.93825,1.9392,1.60,3.20
2009.03.26 01:52:09.113,1.93825,1.9392,1.60,2.40
2009.03.26 01:52:09.343,1.93835,1.9391,1.60,1.60
2009.03.26 01:52:10.392,1.93815,1.9389,4.00,1.60
2009.03.26 01:52:10.673,1.93815,1.9389,2.40,1.60
2009.03.26 01:52:15.861,1.93815,1.9388,1.60,1.60
2009.03.26 01:52:16.082,1.93815,1.9388,2.40,1.60
2009.03.26 01:52:17.361,1.93805,1.93865,2.40,2.40
2009.03.26 01:52:17.641,1.93805,1.93865,2.40,3.20
2009.03.26 01:52:18.930,1.93815,1.93855,1.60,1.00
2009.03.26 01:52:19.050,1.93815,1.9386,1.60,1.60
2009.03.26 01:52:19.160,1.93815,1.9388,2.40,1.60
2009.03.26 01:52:21.660,1.93805,1.93865,1.60,1.60
2009.03.26 01:52:23.529,1.938,1.9385,3.20,1.60
2009.03.26 01:52:23.589,1.9379,1.9385,4.80,1.60
2009.03.26 01:52:23.879,1.93805,1.93865,1.60,1.60
2009.03.26 01:52:23.989,1.93805,1.93865,1.60,4.00
2009.03.26 01:52:24.219,1.93805,1.93865,1.60,3.20
2009.03.26 01:52:24.279,1.93805,1.93865,1.60,1.60
2009.03.26 01:52:26.069,1.9379,1.9385,1.60,1.60
2009.03.26 01:52:26.299,1.9379,1.9385,2.40,1.60
2009.03.26 01:52:35.636,1.9379,1.93855,2.40,1.60
2009.03.26 01:52:35.876,1.9379,1.93855,4.80,1.60
2009.03.26 01:52:37.996,1.93795,1.9384,1.00,1.60
2009.03.26 01:52:38.116,1.93775,1.9384,1.60,1.60
2009.03.26 01:52:38.875,1.93775,1.9384,2.40,1.60
2009.03.26 01:52:39.106,1.9379,1.93855,2.40,1.60
2009.03.26 01:52:41.655,1.9379,1.93855,2.40,2.40
2009.03.26 01:52:41.765,1.93785,1.93845,2.40,1.60
2009.03.26 01:52:44.005,1.9379,1.9384,2.40,1.00
2009.03.26 01:52:44.354,1.9379,1.93855,2.40,1.60
2009.03.26 01:52:46.024,1.93775,1.9384,2.40,1.60
2009.03.26 01:52:47.703,1.9379,1.93835,2.40,1.00
2009.03.26 01:52:47.873,1.93805,1.93845,1.60,1.60
2009.03.26 01:52:47.924,1.93805,1.93865,1.60,4.00
2009.03.26 01:52:51.032,1.9379,1.93855,2.40,1.60
2009.03.26 01:52:53.102,1.93805,1.93865,1.60,3.20
2009.03.26 01:52:53.272,1.93805,1.93865,1.60,1.60
2009.03.26 01:52:54.202,1.9381,1.9387,1.60,1.00
2009.03.26 01:52:54.312,1.9381,1.93885,1.60,1.60
2009.03.26 01:52:57.191,1.93805,1.93865,1.60,1.60
2009.03.26 01:53:23.415,1.93805,1.93865,1.60,1.60
2009.03.26 01:53:36.892,1.938,1.9386,1.60,1.60
2009.03.26 01:53:39.981,1.9381,1.9386,1.00,1.60
2009.03.26 01:53:40.271,1.9381,1.93875,1.60,1.60
2009.03.26 01:53:40.620,1.9382,1.9388,1.60,1.60
2009.03.26 01:53:59.116,1.9381,1.93875,1.60,1.60
2009.03.26 01:54:02.515,1.9379,1.93865,1.60,1.60
2009.03.26 01:54:04.275,1.938,1.93875,1.60,1.60
2009.03.26 01:54:04.625,1.93805,1.9388,1.60,1.60
2009.03.26 01:54:06.215,1.938,1.93875,1.60,1.60
2009.03.26 01:54:28.009,1.93805,1.9388,1.60,1.60
2009.03.26 01:54:31.308,1.938,1.93875,1.60,1.60
2009.03.26 01:54:32.808,1.93815,1.93875,2.40,1.60
2009.03.26 01:54:33.029,1.9379,1.93875,1.60,1.60
2009.03.26 01:54:45.995,1.93785,1.9385,2.40,1.60
2009.03.26 01:54:46.165,1.9379,1.9385,3.20,1.60
2009.03.26 01:54:46.285,1.9378,1.9385,6.40,1.60
2009.03.26 01:54:46.345,1.9378,1.9385,4.00,1.60
2009.03.26 01:54:46.756,1.9378,1.9385,2.40,1.60
2009.03.26 01:54:51.213,1.9379,1.9384,1.60,1.00
2009.03.26 01:54:51.383,1.938,1.9388,1.60,2.40
2009.03.26 01:54:51.723,1.938,1.9388,1.60,1.60
2009.03.26 01:54:51.833,1.938,1.93885,1.60,1.60
2009.03.26 01:55:04.691,1.9379,1.9385,1.60,3.20
2009.03.26 01:55:04.750,1.9378,1.93815,3.20,1.60
2009.03.26 01:55:04.810,1.9378,1.93815,1.00,1.60
2009.03.26 01:55:04.871,1.9377,1.93815,1.60,1.60
2009.03.26 01:55:05.220,1.93735,1.93815,2.40,1.60
2009.03.26 01:55:05.570,1.9374,1.9381,3.20,1.60
2009.03.26 01:55:05.920,1.93725,1.938,2.40,1.60
2009.03.26 01:55:06.710,1.9375,1.9381,1.60,2.40
2009.03.26 01:55:07.050,1.93755,1.938,1.60,1.00
2009.03.26 01:55:07.330,1.9376,1.93865,1.60,1.60
2009.03.26 01:55:07.619,1.9376,1.93875,1.60,1.60
2009.03.26 01:55:12.978,1.9377,1.9383,2.40,1.60
2009.03.26 01:55:13.038,1.9377,1.9383,4.80,1.60
2009.03.26 01:55:13.938,1.9377,1.9383,2.40,1.60
2009.03.26 01:55:16.347,1.93775,1.9385,1.60,4.00
2009.03.26 01:55:16.567,1.9377,1.93845,1.60,1.60
2009.03.26 01:55:16.907,1.9376,1.93835,1.60,1.60
2009.03.26 01:55:22.196,1.938,1.9386,1.60,1.60
2009.03.26 01:55:28.185,1.938,1.9386,1.60,3.20
2009.03.26 01:55:28.244,1.9379,1.9385,1.60,1.60
2009.03.26 01:55:29.114,1.93795,1.9385,1.60,1.60
2009.03.26 01:55:29.444,1.93795,1.93845,1.60,1.00
2009.03.26 01:55:29.914,1.9379,1.9385,1.60,1.60
2009.03.26 01:55:33.913,1.9378,1.9384,1.60,1.60
2009.03.26 01:55:37.152,1.9378,1.93845,1.60,2.40
2009.03.26 01:55:39.762,1.9378,1.9383,1.60,1.00
2009.03.26 01:55:51.149,1.93785,1.9385,1.60,3.20
2009.03.26 01:55:52.529,1.9378,1.93835,1.60,1.00
2009.03.26 01:55:52.749,1.9378,1.9383,1.60,1.00
2009.03.26 01:55:54.868,1.9379,1.9383,1.60,1.00
2009.03.26 01:55:55.148,1.9378,1.9383,1.60,1.00
2009.03.26 01:55:55.388,1.9378,1.93865,1.60,1.60
2009.03.26 01:55:55.439,1.93795,1.9387,1.60,1.60
2009.03.26 01:55:56.368,1.93785,1.93855,1.60,1.60
2009.03.26 01:55:57.187,1.93775,1.9384,2.40,1.60
2009.03.26 01:55:57.517,1.93775,1.9384,1.60,1.60
2009.03.26 01:55:57.687,1.9378,1.93845,1.60,1.60
2009.03.26 01:55:57.807,1.93795,1.9384,1.60,2.40
2009.03.26 01:55:58.147,1.93795,1.93855,1.60,2.40
2009.03.26 01:55:58.267,1.938,1.9385,1.60,1.60
2009.03.26 01:55:58.617,1.938,1.9385,1.60,1.00
2009.03.26 01:55:58.737,1.938,1.93865,1.60,2.40
2009.03.26 01:55:58.897,1.938,1.93865,1.60,1.60
2009.03.26 01:55:59.207,1.93795,1.93855,1.60,1.60
2009.03.26 01:56:00.367,1.9378,1.93845,2.40,1.60
2009.03.26 01:56:00.887,1.9378,1.93845,1.60,1.60
2009.03.26 01:56:01.177,1.9378,1.93845,1.60,2.40
2009.03.26 01:56:01.937,1.9376,1.9383,4.80,1.60
2009.03.26 01:56:03.006,1.93775,1.93845,1.60,1.60
2009.03.26 01:56:03.696,1.9379,1.93855,1.60,1.60
2009.03.26 01:56:06.065,1.93785,1.9385,1.60,1.60
2009.03.26 01:56:08.075,1.938,1.9385,1.60,1.60
2009.03.26 01:56:08.475,1.938,1.9385,1.60,1.00
2009.03.26 01:56:08.535,1.938,1.93865,1.60,1.60
2009.03.26 01:56:08.865,1.9381,1.9386,1.60,1.00
2009.03.26 01:56:09.215,1.9381,1.93895,1.60,1.60
2009.03.26 01:56:10.464,1.9383,1.9389,1.60,2.40
2009.03.26 01:56:11.094,1.9382,1.93885,1.60,1.60
2009.03.26 01:56:12.554,1.93815,1.93875,1.60,1.60
2009.03.26 01:56:13.254,1.93795,1.9387,1.60,1.60
2009.03.26 01:56:15.933,1.93795,1.9387,1.60,2.40
2009.03.26 01:56:16.103,1.93785,1.9385,1.60,1.60
2009.03.26 01:56:17.543,1.93795,1.9386,1.60,1.00
2009.03.26 01:56:17.723,1.93795,1.93875,1.60,1.60
2009.03.26 01:56:18.122,1.93795,1.93895,1.60,1.60
2009.03.26 01:56:18.402,1.93795,1.9388,1.60,1.60
2009.03.26 01:56:19.222,1.938,1.93885,1.60,1.60
2009.03.26 01:56:22.091,1.93795,1.9387,1.60,1.60
2009.03.26 01:56:22.392,1.93815,1.93875,1.60,1.60
2009.03.26 01:56:22.801,1.9382,1.93875,1.60,1.00
2009.03.26 01:56:23.141,1.93805,1.9387,1.60,1.60
2009.03.26 01:56:24.201,1.938,1.93865,1.60,1.60
2009.03.26 01:56:24.661,1.938,1.93865,3.20,1.60
2009.03.26 01:56:24.771,1.9383,1.9387,1.60,1.00
2009.03.26 01:56:25.061,1.9383,1.93885,1.60,1.60
2009.03.26 01:56:25.341,1.93845,1.93885,1.60,1.60
2009.03.26 01:56:25.671,1.9385,1.9394,1.60,1.60
2009.03.26 01:56:28.390,1.9386,1.9392,1.60,1.60
2009.03.26 01:56:29.130,1.93865,1.93925,1.60,1.60
2009.03.26 01:56:29.470,1.93875,1.93935,1.60,2.40
2009.03.26 01:56:30.769,1.9387,1.93935,1.60,1.60
2009.03.26 01:56:31.509,1.9387,1.93935,1.60,2.40
2009.03.26 01:56:33.419,1.9388,1.93955,1.60,1.60
2009.03.26 01:56:35.298,1.93875,1.9395,1.60,1.60
2009.03.26 01:56:37.488,1.93865,1.9394,1.60,1.60
2009.03.26 01:56:39.647,1.9386,1.93935,1.60,1.60
2009.03.26 01:56:41.737,1.9386,1.9393,1.60,1.60
2009.03.26 01:56:41.977,1.93855,1.93925,1.60,1.60
2009.03.26 01:56:42.257,1.93855,1.9393,1.60,1.60
2009.03.26 01:56:42.587,1.93855,1.93945,1.60,1.60
2009.03.26 01:56:42.936,1.93855,1.9395,1.60,1.60
2009.03.26 01:56:44.146,1.93835,1.9395,1.60,1.60
2009.03.26 01:56:44.486,1.93835,1.9395,4.00,2.60
2009.03.26 01:56:44.596,1.93825,1.9395,4.80,4.20
2009.03.26 01:56:44.876,1.93835,1.93945,2.40,4.00
2009.03.26 01:56:44.936,1.9382,1.93945,3.20,4.00
2009.03.26 01:56:45.466,1.9382,1.93945,2.40,4.00
2009.03.26 01:56:46.886,1.9382,1.9395,2.40,4.20
2009.03.26 01:56:47.285,1.9382,1.93945,2.40,4.00
2009.03.26 01:56:47.756,1.93895,1.93945,1.60,3.20
2009.03.26 01:56:48.215,1.939,1.9399,1.60,3.20
2009.03.26 01:56:49.985,1.93915,1.9397,2.40,1.00
2009.03.26 01:56:50.224,1.9388,1.9401,1.60,2.40
2009.03.26 01:56:50.335,1.9388,1.9401,1.60,3.20
2009.03.26 01:56:50.625,1.93855,1.9401,1.60,1.60
2009.03.26 01:56:51.065,1.93855,1.9401,1.60,2.60
2009.03.26 01:56:52.634,1.93865,1.93995,1.60,1.60
2009.03.26 01:56:53.744,1.93865,1.93985,1.60,3.20
2009.03.26 01:56:53.804,1.9386,1.9397,3.60,1.60
2009.03.26 01:56:53.914,1.9386,1.9397,1.60,1.60
2009.03.26 01:56:54.084,1.93855,1.9396,1.60,1.60
2009.03.26 01:56:59.193,1.9387,1.9395,1.60,1.60
2009.03.26 01:56:59.252,1.93875,1.9395,1.60,1.60
2009.03.26 01:56:59.532,1.939,1.9396,1.60,1.60
2009.03.26 01:56:59.642,1.939,1.93965,1.60,1.60
2009.03.26 01:56:59.882,1.939,1.93975,1.60,2.40
2009.03.26 01:56:59.942,1.939,1.93965,1.60,1.00
2009.03.26 01:57:01.062,1.9391,1.9397,1.60,2.40
2009.03.26 01:57:01.632,1.93915,1.9398,1.60,3.20
2009.03.26 01:57:01.742,1.9392,1.9399,1.60,3.20
2009.03.26 01:57:02.262,1.9388,1.94005,1.60,1.60
2009.03.26 01:57:03.021,1.9387,1.9401,2.40,1.00
2009.03.26 01:57:03.261,1.93865,1.9401,3.20,1.80
2009.03.26 01:57:03.542,1.93875,1.94005,4.80,1.00
2009.03.26 01:57:03.891,1.93875,1.94005,4.00,1.00
2009.03.26 01:57:04.061,1.93875,1.94005,6.00,1.00
2009.03.26 01:57:06.671,1.93875,1.94,6.00,3.20
2009.03.26 01:57:06.960,1.93875,1.9398,2.40,1.60
2009.03.26 01:57:10.630,1.9388,1.9396,1.60,1.60
2009.03.26 01:57:12.209,1.9387,1.9393,1.60,1.60
2009.03.26 01:57:14.109,1.93855,1.93915,2.40,1.60
2009.03.26 01:57:15.428,1.93865,1.9393,1.60,2.40
2009.03.26 01:57:15.828,1.93865,1.9393,1.60,1.60
2009.03.26 01:57:16.269,1.9387,1.93935,1.60,2.40
2009.03.26 01:57:16.678,1.93855,1.9393,2.40,1.60
2009.03.26 01:57:16.838,1.93855,1.9393,1.60,1.60
2009.03.26 01:57:18.758,1.93865,1.9394,1.60,1.60
2009.03.26 01:57:19.667,1.93855,1.93925,1.60,1.60
2009.03.26 01:57:19.897,1.9386,1.9393,1.60,1.60
2009.03.26 01:57:20.508,1.9385,1.93925,1.60,1.60
2009.03.26 01:57:26.086,1.9385,1.93915,4.00,1.60
2009.03.26 01:57:26.196,1.9385,1.93915,4.80,1.60
2009.03.26 01:57:27.886,1.93865,1.93925,1.60,1.60
2009.03.26 01:57:29.165,1.93855,1.9392,2.40,1.60
2009.03.26 01:57:31.045,1.9385,1.9391,4.00,1.60
2009.03.26 01:57:31.395,1.9385,1.9392,1.60,1.60
2009.03.26 01:57:37.183,1.93865,1.93925,1.60,2.40
2009.03.26 01:57:37.523,1.93865,1.93925,1.60,1.60
2009.03.26 01:57:39.183,1.93875,1.93925,1.00,1.60
2009.03.26 01:57:41.622,1.93875,1.9394,1.60,1.60
2009.03.26 01:57:46.221,1.9384,1.93915,4.80,1.60
2009.03.26 01:57:49.790,1.9386,1.9393,1.60,1.60
2009.03.26 01:57:49.900,1.9386,1.93935,1.60,1.00
2009.03.26 01:57:50.240,1.9386,1.9394,1.60,1.60
2009.03.26 01:57:50.360,1.9386,1.9396,1.60,1.60
2009.03.26 01:57:52.979,1.9386,1.93955,1.60,1.60
2009.03.26 01:57:53.099,1.9386,1.93935,1.60,1.60
2009.03.26 01:57:55.559,1.9385,1.93915,1.60,1.60
2009.03.26 01:57:58.388,1.9386,1.93935,1.60,1.60
2009.03.26 01:57:59.538,1.9387,1.93945,1.60,1.60
2009.03.26 01:57:59.648,1.9387,1.93945,1.60,2.40
2009.03.26 01:58:06.356,1.9386,1.93935,1.60,1.60
2009.03.26 01:58:22.292,1.93855,1.9393,1.60,1.60
2009.03.26 01:58:28.741,1.93845,1.9392,1.60,1.60
2009.03.26 01:58:29.711,1.9385,1.93925,1.60,1.60
2009.03.26 01:58:33.719,1.9385,1.93915,1.60,1.00
2009.03.26 01:58:33.891,1.9384,1.93915,1.60,1.60
2009.03.26 01:58:34.250,1.93825,1.93895,3.20,1.60
2009.03.26 01:58:34.649,1.93825,1.93895,1.60,1.60
2009.03.26 01:58:35.559,1.93835,1.939,1.60,1.60
