2009.03.24 06:38:14.153,1.9329,1.93355,2.00,1.80
2009.03.24 06:38:14.393,1.9329,1.93355,1.20,1.80
2009.03.24 06:38:15.043,1.9328,1.9335,1.20,1.80
2009.03.24 06:38:15.683,1.93275,1.9334,1.20,1.80
2009.03.24 06:38:16.033,1.9327,1.93335,1.20,1.80
2009.03.24 06:38:17.362,1.9327,1.9333,1.20,1.80
2009.03.24 06:38:17.532,1.93265,1.93325,1.20,1.80
2009.03.24 06:38:19.882,1.9327,1.9334,2.00,1.60
2009.03.24 06:38:20.282,1.9327,1.93345,2.00,1.80
2009.03.24 06:38:21.212,1.93275,1.9335,2.00,1.60
2009.03.24 06:38:21.511,1.9328,1.93345,1.00,1.80
2009.03.24 06:38:21.801,1.9329,1.93355,2.00,1.60
2009.03.24 06:38:22.101,1.9328,1.93355,2.00,1.60
2009.03.24 06:38:22.341,1.9328,1.9336,2.00,1.80
2009.03.24 06:38:24.041,1.9328,1.93355,2.00,1.80
2009.03.24 06:38:24.281,1.93275,1.93355,2.00,1.80
2009.03.24 06:38:24.840,1.9327,1.93345,2.00,1.80
2009.03.24 06:38:27.870,1.93285,1.93345,1.00,1.80
2009.03.24 06:38:28.210,1.93285,1.93355,2.00,1.60
2009.03.24 06:38:28.320,1.93285,1.9336,2.00,3.40
2009.03.24 06:38:28.609,1.93285,1.9335,1.20,1.20
2009.03.24 06:38:28.730,1.93275,1.9334,3.60,1.80
2009.03.24 06:38:29.949,1.93275,1.9333,3.60,1.20
2009.03.24 06:38:30.289,1.93265,1.93325,1.20,1.80
2009.03.24 06:38:30.349,1.9326,1.9333,2.00,1.80
2009.03.24 06:38:30.699,1.9326,1.9333,1.20,1.80
2009.03.24 06:38:31.049,1.9326,1.9332,1.20,1.80
2009.03.24 06:38:31.279,1.93255,1.9332,1.20,1.80
2009.03.24 06:38:33.608,1.93245,1.93315,2.00,1.80
2009.03.24 06:38:33.719,1.93245,1.93315,4.40,1.80
2009.03.24 06:38:34.128,1.93235,1.933,2.00,1.80
2009.03.24 06:38:34.478,1.9325,1.93315,2.00,1.60
2009.03.24 06:38:35.028,1.9324,1.93325,2.00,1.60
2009.03.24 06:38:35.318,1.9324,1.93325,2.00,1.80
2009.03.24 06:38:37.548,1.9324,1.93315,2.00,1.80
2009.03.24 06:38:37.947,1.93245,1.93315,1.00,1.80
2009.03.24 06:38:38.057,1.93245,1.93315,1.60,1.80
2009.03.24 06:38:38.118,1.9325,1.93325,2.00,3.40
2009.03.24 06:38:38.348,1.93255,1.93325,2.00,1.60
2009.03.24 06:38:38.527,1.93255,1.9333,2.00,3.40
2009.03.24 06:38:39.027,1.9327,1.93335,1.20,1.60
2009.03.24 06:38:39.367,1.9325,1.93325,2.00,1.60
2009.03.24 06:38:39.917,1.9325,1.93325,2.00,1.80
2009.03.24 06:38:41.246,1.9324,1.93315,2.00,1.80
2009.03.24 06:38:42.246,1.93245,1.93315,1.00,1.80
2009.03.24 06:38:42.366,1.9326,1.93325,3.60,1.80
2009.03.24 06:38:43.866,1.9327,1.93335,1.20,1.80
2009.03.24 06:38:43.976,1.9327,1.93335,2.00,1.80
2009.03.24 06:38:44.136,1.93275,1.9334,1.20,3.40
2009.03.24 06:38:44.306,1.93275,1.9334,3.60,1.80
2009.03.24 06:38:46.395,1.9327,1.93335,1.20,1.80
2009.03.24 06:38:47.305,1.9326,1.93325,2.00,1.80
2009.03.24 06:38:47.545,1.93275,1.9334,1.20,1.80
2009.03.24 06:38:47.725,1.93275,1.9334,3.60,1.80
2009.03.24 06:38:53.634,1.93275,1.9333,2.40,1.80
2009.03.24 06:38:53.803,1.9326,1.93325,3.60,1.80
2009.03.24 06:38:55.413,1.9325,1.9331,3.60,1.80
2009.03.24 06:38:55.533,1.9325,1.9331,1.20,1.80
2009.03.24 06:38:55.813,1.9325,1.9331,2.00,1.80
2009.03.24 06:38:56.103,1.93255,1.9332,1.20,1.80
2009.03.24 06:38:57.393,1.9325,1.9331,2.00,1.80
2009.03.24 06:38:57.803,1.9325,1.9331,1.20,1.80
2009.03.24 06:39:01.931,1.9324,1.93305,1.20,1.80
2009.03.24 06:39:03.241,1.9324,1.93305,2.00,1.80
2009.03.24 06:39:03.691,1.9324,1.93305,1.20,1.80
2009.03.24 06:39:03.971,1.93235,1.93295,1.20,1.80
2009.03.24 06:39:04.271,1.93235,1.93295,2.00,1.80
2009.03.24 06:39:04.381,1.9324,1.93305,1.20,1.80
2009.03.24 06:39:04.551,1.9325,1.9331,1.20,1.80
2009.03.24 06:39:05.061,1.93245,1.93305,2.40,1.80
2009.03.24 06:39:05.241,1.93235,1.93295,1.20,1.80
2009.03.24 06:39:07.300,1.93225,1.9329,2.00,1.80
2009.03.24 06:39:07.470,1.93225,1.9329,1.20,1.80
2009.03.24 06:39:09.080,1.9322,1.9328,1.20,1.80
2009.03.24 06:39:09.360,1.93235,1.933,2.00,1.00
2009.03.24 06:39:09.530,1.9324,1.93335,2.00,3.20
2009.03.24 06:39:10.809,1.9324,1.9334,2.00,3.20
2009.03.24 06:39:11.089,1.93235,1.93335,2.00,1.80
2009.03.24 06:39:11.369,1.9323,1.9332,1.00,1.80
2009.03.24 06:39:11.599,1.9323,1.9331,1.00,3.20
2009.03.24 06:39:11.999,1.93195,1.9331,2.40,3.20
2009.03.24 06:39:12.269,1.9319,1.9331,2.00,3.20
2009.03.24 06:39:12.549,1.9322,1.933,2.40,3.20
2009.03.24 06:39:13.119,1.9322,1.93295,2.40,1.80
2009.03.24 06:39:14.308,1.93195,1.93295,1.00,1.80
2009.03.24 06:39:16.288,1.93205,1.933,2.00,3.40
2009.03.24 06:39:16.468,1.93205,1.933,2.00,4.80
2009.03.24 06:39:16.708,1.93205,1.93295,1.00,1.80
2009.03.24 06:39:20.687,1.93205,1.933,2.00,1.80
2009.03.24 06:39:20.927,1.9322,1.93305,1.00,1.60
2009.03.24 06:39:21.377,1.9322,1.9331,1.00,1.80
2009.03.24 06:39:30.195,1.93205,1.933,2.00,1.80
2009.03.24 06:39:30.315,1.93205,1.93295,1.60,1.80
2009.03.24 06:39:30.664,1.93205,1.9329,1.00,1.80
2009.03.24 06:39:31.325,1.93205,1.9329,2.80,1.80
2009.03.24 06:39:43.082,1.93205,1.9329,2.00,1.80
2009.03.24 06:39:43.381,1.93205,1.9328,2.00,1.80
2009.03.24 06:39:44.741,1.93205,1.9328,2.80,1.80
2009.03.24 06:39:44.802,1.9321,1.93285,2.00,1.80
2009.03.24 06:39:47.981,1.9322,1.93295,2.00,1.80
2009.03.24 06:39:48.390,1.93225,1.933,2.00,1.80
2009.03.24 06:39:49.420,1.9322,1.93295,2.00,1.80
2009.03.24 06:39:50.210,1.93225,1.933,1.20,1.80
2009.03.24 06:39:50.450,1.93225,1.933,2.00,1.80
2009.03.24 06:39:50.620,1.9323,1.93305,1.00,3.40
2009.03.24 06:39:50.920,1.93235,1.93305,2.00,1.60
2009.03.24 06:39:51.090,1.93235,1.9331,2.00,3.40
2009.03.24 06:39:51.380,1.93235,1.9331,2.00,1.80
2009.03.24 06:39:56.518,1.93255,1.93325,1.20,3.20
2009.03.24 06:39:57.278,1.9325,1.93325,2.00,5.00
2009.03.24 06:39:57.569,1.93255,1.93325,2.00,3.20
2009.03.24 06:39:58.078,1.9326,1.93325,2.00,3.20
2009.03.24 06:39:58.518,1.93265,1.93325,2.00,3.20
2009.03.24 06:40:00.068,1.9328,1.93325,1.00,3.20
2009.03.24 06:40:00.467,1.93275,1.93325,2.00,3.20
2009.03.24 06:40:01.317,1.9328,1.93325,2.00,3.20
2009.03.24 06:40:04.276,1.9327,1.93325,2.00,3.20
2009.03.24 06:40:06.016,1.93275,1.93325,1.20,3.20
2009.03.24 06:40:06.076,1.93275,1.93325,2.00,3.20
2009.03.24 06:40:09.195,1.93285,1.93325,2.00,3.20
2009.03.24 06:40:09.695,1.93275,1.93325,2.00,3.20
2009.03.24 06:40:10.035,1.9328,1.93325,1.00,3.20
2009.03.24 06:40:10.155,1.9327,1.93325,2.00,3.20
2009.03.24 06:40:13.204,1.9327,1.93325,1.00,3.20
2009.03.24 06:40:13.484,1.93255,1.93325,2.00,3.20
2009.03.24 06:40:14.675,1.9326,1.93325,2.00,3.20
2009.03.24 06:40:15.144,1.93265,1.93325,2.00,3.20
2009.03.24 06:40:15.603,1.93275,1.93325,1.00,3.20
2009.03.24 06:40:20.982,1.9329,1.93325,1.00,3.20
2009.03.24 06:40:21.102,1.93285,1.93325,2.00,3.20
2009.03.24 06:40:21.332,1.93285,1.93325,1.20,3.20
2009.03.24 06:40:21.442,1.9327,1.93325,2.00,3.20
2009.03.24 06:40:21.612,1.93275,1.93325,1.00,3.20
2009.03.24 06:40:23.622,1.93275,1.93325,2.00,3.20
2009.03.24 06:40:24.501,1.9328,1.93325,1.00,3.20
2009.03.24 06:40:24.551,1.9327,1.93325,2.00,3.20
2009.03.24 06:40:28.680,1.93265,1.93325,2.00,3.20
2009.03.24 06:40:28.910,1.9328,1.93325,1.00,3.20
2009.03.24 06:40:29.260,1.93275,1.93325,2.00,3.20
2009.03.24 06:40:33.399,1.93295,1.93325,1.00,3.20
2009.03.24 06:40:39.628,1.93295,1.93395,1.60,1.80
2009.03.24 06:40:39.798,1.93305,1.93395,2.00,1.80
2009.03.24 06:40:43.827,1.9328,1.9335,2.00,1.20
2009.03.24 06:40:44.287,1.9327,1.93345,4.40,1.80
2009.03.24 06:40:44.397,1.9327,1.93345,2.00,1.80
2009.03.24 06:40:45.207,1.9327,1.93345,1.20,1.80
2009.03.24 06:40:45.426,1.9326,1.93335,2.00,1.80
2009.03.24 06:40:45.976,1.93265,1.93345,2.00,1.80
2009.03.24 06:40:50.945,1.9326,1.93335,2.00,1.80
2009.03.24 06:40:51.615,1.9327,1.93335,1.00,1.80
2009.03.24 06:40:51.675,1.9327,1.93345,2.00,3.40
2009.03.24 06:40:51.965,1.9327,1.93345,2.00,1.80
2009.03.24 06:40:53.374,1.9327,1.93345,1.20,1.80
2009.03.24 06:40:57.763,1.9327,1.93345,2.00,1.80
2009.03.24 06:40:57.884,1.93285,1.93345,2.40,1.80
2009.03.24 06:41:00.083,1.93285,1.9334,2.40,1.80
2009.03.24 06:41:00.203,1.9327,1.9334,2.40,1.80
2009.03.24 06:41:00.423,1.9327,1.93335,2.40,1.80
2009.03.24 06:41:00.643,1.9323,1.9333,1.60,1.80
2009.03.24 06:41:00.823,1.93215,1.93335,3.20,2.20
2009.03.24 06:41:01.182,1.93215,1.93335,3.20,1.80
2009.03.24 06:41:01.353,1.93205,1.93335,3.20,2.20
2009.03.24 06:41:02.492,1.93225,1.93335,3.20,1.00
2009.03.24 06:41:02.882,1.93235,1.93345,3.20,1.80
2009.03.24 06:41:03.122,1.93225,1.93345,5.80,1.80
2009.03.24 06:41:03.352,1.93225,1.9334,2.60,1.80
2009.03.24 06:41:03.812,1.93215,1.9333,3.20,1.80
2009.03.24 06:41:06.231,1.93215,1.93325,3.20,1.80
2009.03.24 06:41:06.401,1.93215,1.93325,3.20,2.20
2009.03.24 06:41:06.581,1.932,1.93285,2.60,1.80
2009.03.24 06:41:07.021,1.93185,1.93275,1.20,1.80
2009.03.24 06:41:12.740,1.93215,1.93335,5.60,2.20
2009.03.24 06:41:12.970,1.9323,1.93335,2.40,1.00
2009.03.24 06:41:13.580,1.93225,1.93345,2.60,2.20
2009.03.24 06:41:14.729,1.93215,1.93335,4.20,1.80
2009.03.24 06:41:15.009,1.93215,1.9333,2.60,1.80
2009.03.24 06:41:15.129,1.9321,1.9333,2.60,1.80
2009.03.24 06:41:15.459,1.93225,1.9333,1.00,1.80
2009.03.24 06:41:15.519,1.9324,1.9333,1.00,1.80
2009.03.24 06:41:16.979,1.9324,1.9333,2.40,3.20
2009.03.24 06:41:17.089,1.9324,1.93325,2.40,1.80
2009.03.24 06:41:17.259,1.9323,1.93325,2.40,1.80
2009.03.24 06:41:17.539,1.9323,1.93325,4.80,1.80
2009.03.24 06:41:17.769,1.93225,1.9332,1.00,3.20
2009.03.24 06:41:18.568,1.9323,1.93325,1.00,1.80
2009.03.24 06:41:22.067,1.9326,1.93355,1.00,3.80
2009.03.24 06:41:22.357,1.9327,1.9337,2.40,1.00
2009.03.24 06:41:22.597,1.9327,1.9338,3.60,1.60
2009.03.24 06:41:22.817,1.93285,1.93385,1.20,1.00
2009.03.24 06:41:23.107,1.93295,1.9344,2.60,2.20
2009.03.24 06:41:23.917,1.93295,1.9343,4.00,1.00
2009.03.24 06:41:24.197,1.93295,1.9342,2.60,1.00
2009.03.24 06:41:24.607,1.93305,1.93425,2.60,1.00
2009.03.24 06:41:25.127,1.93305,1.93425,2.60,2.20
2009.03.24 06:41:25.757,1.93295,1.9342,4.00,2.20
2009.03.24 06:41:25.996,1.9331,1.9339,1.20,1.20
2009.03.24 06:41:26.327,1.9328,1.9338,2.80,1.20
2009.03.24 06:41:26.557,1.9331,1.93395,1.20,2.60
2009.03.24 06:41:26.797,1.9331,1.93385,1.20,1.00
2009.03.24 06:41:27.896,1.93325,1.9337,1.20,1.00
2009.03.24 06:41:32.735,1.93325,1.9341,1.20,1.80
2009.03.24 06:41:33.885,1.9333,1.93405,1.20,3.20
2009.03.24 06:41:34.395,1.9333,1.93405,1.20,6.40
2009.03.24 06:41:34.565,1.93325,1.934,1.20,3.20
2009.03.24 06:41:34.745,1.93335,1.93415,1.20,3.60
2009.03.24 06:41:34.974,1.9333,1.93405,2.20,1.80
2009.03.24 06:41:35.094,1.9333,1.93405,1.20,3.20
2009.03.24 06:41:38.254,1.93325,1.934,1.20,3.20
2009.03.24 06:41:38.433,1.9333,1.93405,1.20,3.20
2009.03.24 06:41:41.673,1.9333,1.93405,1.20,6.40
2009.03.24 06:41:41.893,1.9333,1.934,1.20,4.40
2009.03.24 06:41:42.223,1.9333,1.9339,1.20,1.20
2009.03.24 06:41:42.333,1.93315,1.9339,1.20,1.80
2009.03.24 06:41:42.513,1.93315,1.9338,1.20,1.20
2009.03.24 06:41:42.563,1.9331,1.93385,1.20,3.20
2009.03.24 06:41:43.443,1.93315,1.9339,1.20,1.80
2009.03.24 06:41:44.762,1.9332,1.93395,1.20,1.20
2009.03.24 06:41:45.632,1.9332,1.9339,1.20,1.20
2009.03.24 06:41:46.961,1.93315,1.9339,1.20,1.80
2009.03.24 06:41:47.732,1.93315,1.9343,2.60,2.40
2009.03.24 06:41:47.961,1.9331,1.9343,2.60,2.40
2009.03.24 06:41:48.311,1.9331,1.93445,2.60,4.40
2009.03.24 06:41:48.651,1.9331,1.9341,2.60,1.20
2009.03.24 06:41:49.001,1.9331,1.93415,1.60,4.40
2009.03.24 06:41:49.401,1.93305,1.93405,2.80,2.00
2009.03.24 06:41:49.561,1.9332,1.9341,2.40,3.20
2009.03.24 06:41:49.791,1.9332,1.934,3.40,5.00
2009.03.24 06:41:50.111,1.9332,1.93375,2.40,1.20
2009.03.24 06:41:50.581,1.933,1.9337,2.80,1.20
2009.03.24 06:41:50.941,1.93295,1.9336,2.60,1.00
2009.03.24 06:41:51.690,1.93315,1.93405,1.20,5.60
2009.03.24 06:41:52.020,1.93325,1.93395,1.20,1.00
2009.03.24 06:41:52.380,1.93325,1.9339,1.20,1.00
2009.03.24 06:41:52.620,1.9333,1.93405,1.20,1.00
2009.03.24 06:41:52.980,1.9333,1.9338,1.20,1.00
2009.03.24 06:41:53.440,1.9332,1.9338,1.20,1.20
2009.03.24 06:41:53.740,1.9332,1.9338,1.20,1.00
2009.03.24 06:41:54.760,1.93315,1.9339,1.20,4.00
2009.03.24 06:41:58.239,1.933,1.93365,4.60,2.00
2009.03.24 06:41:58.559,1.933,1.93355,1.20,1.00
2009.03.24 06:41:58.739,1.93305,1.93355,1.20,1.00
2009.03.24 06:41:59.199,1.93305,1.93365,1.20,1.00
2009.03.24 06:41:59.728,1.933,1.9336,2.40,2.80
2009.03.24 06:42:00.078,1.9329,1.9335,1.20,1.00
2009.03.24 06:42:01.818,1.93295,1.9336,2.40,1.20
2009.03.24 06:42:01.938,1.9329,1.9335,1.20,1.00
2009.03.24 06:42:02.108,1.93285,1.9336,3.60,2.60
2009.03.24 06:42:02.218,1.93285,1.9336,2.80,2.60
2009.03.24 06:42:02.518,1.93285,1.9336,1.20,2.60
2009.03.24 06:42:02.788,1.93285,1.9336,2.00,2.60
2009.03.24 06:42:03.188,1.93305,1.9338,1.20,1.80
2009.03.24 06:42:03.647,1.9333,1.9338,1.20,1.00
2009.03.24 06:42:03.767,1.9332,1.93435,2.00,1.20
2009.03.24 06:42:04.327,1.9332,1.9345,1.20,1.00
2009.03.24 06:42:04.777,1.93335,1.93445,3.20,1.00
2009.03.24 06:42:05.117,1.9337,1.9345,1.00,1.00
2009.03.24 06:42:05.467,1.93375,1.93485,1.00,1.60
2009.03.24 06:42:05.637,1.93365,1.9348,1.20,1.80
2009.03.24 06:42:05.877,1.9337,1.9347,1.60,1.20
2009.03.24 06:42:06.217,1.93375,1.9347,2.60,1.20
2009.03.24 06:42:06.727,1.9341,1.9347,1.20,1.00
2009.03.24 06:42:07.187,1.934,1.9345,2.40,1.80
2009.03.24 06:42:07.356,1.9338,1.9344,1.60,1.80
2009.03.24 06:42:07.567,1.9335,1.9344,2.00,1.80
2009.03.24 06:42:08.076,1.93365,1.9344,4.00,1.80
2009.03.24 06:42:08.406,1.93365,1.9344,2.00,1.80
2009.03.24 06:42:08.746,1.93375,1.9344,1.20,1.00
2009.03.24 06:42:09.086,1.93365,1.93435,1.20,1.00
2009.03.24 06:42:09.468,1.93365,1.9344,1.20,2.20
2009.03.24 06:42:10.706,1.9336,1.93435,1.20,1.80
2009.03.24 06:42:10.996,1.9336,1.93435,1.20,2.20
2009.03.24 06:42:11.236,1.9335,1.9343,1.20,3.20
2009.03.24 06:42:11.576,1.9335,1.93425,1.20,1.80
2009.03.24 06:42:12.116,1.9336,1.93435,1.20,2.20
2009.03.24 06:42:12.576,1.93365,1.93435,1.20,1.00
2009.03.24 06:42:14.975,1.9336,1.93435,1.20,2.20
2009.03.24 06:42:15.075,1.93345,1.9342,2.80,2.20
2009.03.24 06:42:15.355,1.93345,1.9342,1.20,2.20
2009.03.24 06:42:15.525,1.93345,1.93415,1.20,1.00
2009.03.24 06:42:16.464,1.93345,1.9342,2.00,1.80
2009.03.24 06:42:16.814,1.93355,1.9343,1.20,1.80
2009.03.24 06:42:18.304,1.9334,1.93425,2.00,1.80
2009.03.24 06:42:19.794,1.93365,1.9343,1.20,1.60
2009.03.24 06:42:20.443,1.93365,1.9345,1.20,5.00
2009.03.24 06:42:21.004,1.9336,1.9344,1.60,1.80
2009.03.24 06:42:21.183,1.93355,1.9343,2.00,1.80
2009.03.24 06:42:21.353,1.93355,1.9343,1.20,1.80
2009.03.24 06:42:22.543,1.93345,1.9342,2.00,1.80
2009.03.24 06:42:23.563,1.93355,1.9343,1.20,1.80
2009.03.24 06:42:26.172,1.93355,1.9343,2.00,1.80
2009.03.24 06:42:26.344,1.9336,1.93435,1.20,1.80
2009.03.24 06:42:27.823,1.93345,1.93425,4.00,1.80
2009.03.24 06:42:28.061,1.9333,1.93425,2.00,3.20
2009.03.24 06:42:28.302,1.9333,1.9341,2.00,1.80
2009.03.24 06:42:28.871,1.93325,1.934,1.20,1.80
2009.03.24 06:42:31.441,1.93325,1.934,2.00,1.80
2009.03.24 06:42:31.781,1.9333,1.934,1.60,1.80
2009.03.24 06:42:34.360,1.93315,1.934,3.20,1.80
2009.03.24 06:42:34.530,1.9331,1.934,1.60,1.80
2009.03.24 06:42:34.890,1.933,1.934,2.00,1.80
2009.03.24 06:42:36.289,1.9331,1.93405,2.00,2.80
2009.03.24 06:42:36.510,1.9331,1.93405,2.80,2.80
2009.03.24 06:42:36.799,1.93315,1.93405,2.00,1.60
2009.03.24 06:42:37.160,1.9334,1.93415,1.00,4.80
2009.03.24 06:42:37.549,1.93335,1.9342,4.00,3.40
2009.03.24 06:42:37.839,1.93315,1.93415,3.20,3.20
2009.03.24 06:42:38.229,1.9332,1.93415,4.80,3.20
2009.03.24 06:42:38.519,1.93315,1.93415,5.20,3.20
2009.03.24 06:42:39.659,1.93325,1.93415,1.00,1.80
2009.03.24 06:42:39.879,1.93325,1.9342,2.00,4.40
2009.03.24 06:42:39.939,1.93325,1.93415,4.40,1.20
2009.03.24 06:42:39.999,1.9334,1.93415,1.00,1.20
2009.03.24 06:42:40.109,1.9334,1.93415,1.80,1.20
2009.03.24 06:42:40.279,1.9336,1.93415,1.20,1.20
2009.03.24 06:42:40.389,1.9336,1.9343,1.20,1.60
2009.03.24 06:42:40.628,1.9336,1.93435,1.20,3.40
2009.03.24 06:42:40.968,1.9336,1.93435,1.20,1.80
2009.03.24 06:42:41.538,1.9338,1.9344,1.20,1.80
2009.03.24 06:42:43.068,1.93385,1.93445,1.20,1.80
2009.03.24 06:42:43.298,1.93375,1.93435,2.40,1.80
2009.03.24 06:42:43.538,1.93375,1.9344,1.20,1.80
2009.03.24 06:42:44.118,1.93375,1.9344,3.60,1.80
2009.03.24 06:42:44.878,1.9339,1.9346,1.20,1.80
2009.03.24 06:42:45.057,1.9339,1.9346,3.60,1.80
2009.03.24 06:42:45.407,1.9339,1.9346,2.00,1.80
2009.03.24 06:42:45.699,1.9341,1.93465,1.20,1.00
2009.03.24 06:42:45.867,1.9341,1.93485,1.20,1.60
2009.03.24 06:42:46.157,1.9342,1.93495,1.20,1.80
2009.03.24 06:42:46.507,1.93425,1.93505,1.20,1.80
2009.03.24 06:42:46.797,1.93435,1.9351,1.20,1.80
2009.03.24 06:42:47.197,1.93425,1.93505,1.20,1.80
2009.03.24 06:42:49.738,1.93415,1.935,1.00,1.80
2009.03.24 06:42:49.916,1.93405,1.93485,1.60,1.80
2009.03.24 06:42:49.976,1.934,1.93485,2.80,1.80
2009.03.24 06:42:50.196,1.934,1.93485,1.20,1.80
2009.03.24 06:42:50.256,1.934,1.93485,1.20,3.20
2009.03.24 06:42:50.436,1.934,1.93475,1.20,1.80
2009.03.24 06:42:50.836,1.934,1.93485,1.20,1.80
2009.03.24 06:42:52.216,1.9341,1.9349,1.20,1.80
2009.03.24 06:42:52.506,1.9342,1.93495,1.20,1.80
2009.03.24 06:42:54.795,1.93425,1.93505,1.20,3.40
2009.03.24 06:42:55.075,1.9343,1.93505,1.20,1.80
2009.03.24 06:42:56.166,1.93425,1.935,1.20,1.80
2009.03.24 06:42:56.585,1.9343,1.93505,1.20,1.80
2009.03.24 06:42:56.934,1.93425,1.935,1.20,1.80
2009.03.24 06:42:58.724,1.93425,1.935,2.00,1.80
2009.03.24 06:42:58.954,1.93445,1.93515,1.20,2.40
2009.03.24 06:42:59.624,1.9343,1.93505,1.20,1.00
2009.03.24 06:43:00.124,1.9344,1.93515,1.20,1.80
2009.03.24 06:43:00.514,1.9344,1.93515,1.20,3.20
2009.03.24 06:43:00.744,1.9343,1.93505,1.20,1.80
2009.03.24 06:43:01.833,1.9343,1.93505,2.00,1.80
2009.03.24 06:43:02.113,1.93445,1.9352,1.20,3.40
2009.03.24 06:43:02.343,1.93445,1.9352,1.20,1.80
2009.03.24 06:43:03.313,1.93445,1.9351,1.20,1.80
2009.03.24 06:43:03.823,1.93465,1.93525,1.20,1.80
2009.03.24 06:43:06.352,1.9348,1.9353,1.20,1.00
2009.03.24 06:43:06.472,1.9347,1.9353,2.00,1.00
2009.03.24 06:43:06.642,1.93475,1.9353,1.20,1.00
2009.03.24 06:43:06.922,1.93475,1.93565,1.20,1.80
2009.03.24 06:43:08.582,1.93485,1.9356,1.20,1.80
2009.03.24 06:43:09.272,1.9348,1.9357,1.20,1.00
2009.03.24 06:43:09.452,1.9348,1.93575,1.20,1.60
2009.03.24 06:43:09.632,1.9348,1.93595,1.20,1.00
2009.03.24 06:43:09.912,1.9348,1.936,1.20,1.00
2009.03.24 06:43:10.371,1.9348,1.9358,1.20,1.00
2009.03.24 06:43:10.862,1.9348,1.9359,2.00,1.60
2009.03.24 06:43:11.081,1.9348,1.9358,2.00,1.20
2009.03.24 06:43:11.321,1.9348,1.9358,2.00,2.00
2009.03.24 06:43:17.269,1.9348,1.9359,2.00,4.00
2009.03.24 06:43:18.020,1.9348,1.9358,2.00,2.00
2009.03.24 06:43:18.419,1.935,1.9357,1.00,2.00
2009.03.24 06:43:18.709,1.9353,1.9357,1.20,1.00
2009.03.24 06:43:18.929,1.9353,1.9357,1.20,2.00
2009.03.24 06:43:19.279,1.93495,1.9357,1.60,1.80
2009.03.24 06:43:19.449,1.93465,1.93585,1.20,6.00
2009.03.24 06:43:19.729,1.93465,1.93585,1.20,1.00
2009.03.24 06:43:20.349,1.9347,1.9359,1.20,1.00
2009.03.24 06:43:20.579,1.9349,1.93595,1.20,1.00
2009.03.24 06:43:20.919,1.9349,1.93575,1.20,1.80
2009.03.24 06:43:21.598,1.9349,1.93575,2.00,1.80
2009.03.24 06:43:22.868,1.9349,1.9357,2.00,1.00
2009.03.24 06:43:23.318,1.9349,1.93585,2.00,2.00
2009.03.24 06:43:23.998,1.9349,1.9358,2.00,1.00
2009.03.24 06:43:24.458,1.9349,1.93585,2.00,2.60
2009.03.24 06:43:24.868,1.9349,1.9358,2.00,1.00
2009.03.24 06:43:26.757,1.9349,1.9359,2.00,4.00
2009.03.24 06:43:28.467,1.9349,1.9359,4.80,4.00
2009.03.24 06:43:28.807,1.93505,1.93595,1.00,2.40
2009.03.24 06:43:29.367,1.93505,1.93605,1.00,4.20
2009.03.24 06:43:30.576,1.93505,1.93605,2.00,5.60
2009.03.24 06:43:30.746,1.93505,1.93595,1.00,1.80
2009.03.24 06:43:31.696,1.93515,1.93595,1.60,1.00
2009.03.24 06:43:31.926,1.9352,1.9361,1.00,3.40
2009.03.24 06:43:32.156,1.9353,1.9361,1.00,1.00
2009.03.24 06:43:32.376,1.93535,1.93625,1.00,3.40
2009.03.24 06:43:32.726,1.93535,1.93625,1.00,1.80
2009.03.24 06:43:32.956,1.93535,1.93605,1.00,1.80
2009.03.24 06:43:33.316,1.93495,1.936,2.40,3.20
2009.03.24 06:43:33.676,1.9349,1.93605,1.60,2.60
2009.03.24 06:43:34.126,1.93465,1.93595,4.00,3.20
2009.03.24 06:43:34.485,1.93465,1.93595,1.20,5.00
2009.03.24 06:43:34.875,1.93465,1.936,4.00,1.20
2009.03.24 06:43:35.985,1.9348,1.936,2.60,1.20
2009.03.24 06:43:36.225,1.93475,1.9359,1.20,1.00
2009.03.24 06:43:36.625,1.9349,1.9359,1.20,1.00
2009.03.24 06:43:36.795,1.9349,1.9359,1.20,1.20
2009.03.24 06:43:37.075,1.9349,1.9359,1.00,1.80
2009.03.24 06:43:37.365,1.9349,1.93585,1.00,4.00
2009.03.24 06:43:37.725,1.935,1.9359,1.00,1.80
2009.03.24 06:43:37.965,1.935,1.93585,1.00,4.00
2009.03.24 06:43:38.484,1.93485,1.9358,1.00,3.20
2009.03.24 06:43:39.444,1.93515,1.93585,1.20,1.60
2009.03.24 06:43:39.664,1.93515,1.9359,2.00,1.60
2009.03.24 06:43:39.834,1.9353,1.9361,1.00,1.60
2009.03.24 06:43:40.174,1.9353,1.9362,1.00,1.60
2009.03.24 06:43:40.344,1.9353,1.9364,1.00,3.80
2009.03.24 06:43:40.694,1.93555,1.9364,1.00,2.40
2009.03.24 06:43:40.934,1.93555,1.9364,1.00,1.60
2009.03.24 06:43:41.274,1.93555,1.93645,1.00,2.00
2009.03.24 06:43:42.204,1.93555,1.9363,1.00,3.20
2009.03.24 06:43:42.374,1.93535,1.93615,1.20,1.80
2009.03.24 06:43:44.073,1.9355,1.93625,1.00,2.40
2009.03.24 06:43:44.423,1.9355,1.93645,1.00,1.80
2009.03.24 06:43:45.053,1.93555,1.9365,1.00,3.40
