2009.03.16 16:04:26.115,1.96555,1.96615,2.40,1.00
2009.03.16 16:04:26.345,1.96545,1.96605,2.40,1.00
2009.03.16 16:04:26.575,1.9654,1.966,2.40,2.40
2009.03.16 16:04:27.145,1.9654,1.9659,2.40,1.00
2009.03.16 16:04:27.604,1.96545,1.9659,2.40,1.00
2009.03.16 16:04:28.004,1.96545,1.966,2.40,2.60
2009.03.16 16:04:28.294,1.96545,1.966,2.40,1.60
2009.03.16 16:04:28.634,1.9654,1.966,2.40,1.60
2009.03.16 16:04:28.934,1.96545,1.9661,2.40,1.20
2009.03.16 16:04:29.454,1.96545,1.966,2.40,1.60
2009.03.16 16:04:29.684,1.9654,1.966,4.40,1.00
2009.03.16 16:04:30.204,1.96535,1.9659,1.60,1.00
2009.03.16 16:04:30.443,1.9654,1.966,2.40,2.80
2009.03.16 16:04:31.004,1.9652,1.9659,2.40,1.00
2009.03.16 16:04:31.123,1.9652,1.9659,2.40,1.20
2009.03.16 16:04:32.863,1.9651,1.96585,2.40,1.00
2009.03.16 16:04:33.193,1.9653,1.9659,2.40,1.20
2009.03.16 16:04:33.423,1.9653,1.9659,2.40,2.40
2009.03.16 16:04:33.603,1.9652,1.9658,2.40,1.00
2009.03.16 16:04:34.543,1.9652,1.96585,2.40,2.40
2009.03.16 16:04:34.943,1.9653,1.9659,2.40,1.00
2009.03.16 16:04:35.612,1.9652,1.9657,2.40,1.00
2009.03.16 16:04:35.832,1.9653,1.9658,2.40,2.40
2009.03.16 16:04:36.002,1.9653,1.96575,2.40,2.40
2009.03.16 16:04:36.452,1.9653,1.9657,2.40,1.00
2009.03.16 16:04:37.112,1.9652,1.9657,2.40,2.40
2009.03.16 16:04:37.842,1.9653,1.9657,2.40,2.40
2009.03.16 16:04:38.232,1.9653,1.96575,2.40,1.60
2009.03.16 16:04:38.562,1.9654,1.96575,2.40,1.60
2009.03.16 16:04:38.912,1.9654,1.96595,2.40,1.20
2009.03.16 16:04:39.091,1.9654,1.966,2.40,2.40
2009.03.16 16:04:42.961,1.9653,1.9659,2.40,1.00
2009.03.16 16:04:45.140,1.96545,1.96595,2.40,1.00
2009.03.16 16:04:45.370,1.96545,1.96595,2.40,2.40
2009.03.16 16:04:45.670,1.96545,1.9659,2.40,2.40
2009.03.16 16:04:46.300,1.96525,1.96585,2.40,1.60
2009.03.16 16:04:46.860,1.96505,1.9658,5.60,1.00
2009.03.16 16:04:47.200,1.96505,1.9658,2.40,1.00
2009.03.16 16:04:47.970,1.9652,1.9659,2.40,1.20
2009.03.16 16:04:48.489,1.9652,1.9659,2.40,2.80
2009.03.16 16:04:48.669,1.9652,1.9659,2.40,1.60
2009.03.16 16:04:51.569,1.96525,1.96585,2.40,1.00
2009.03.16 16:04:51.799,1.96525,1.96585,2.40,1.60
2009.03.16 16:04:52.368,1.96515,1.9657,2.40,1.60
2009.03.16 16:04:54.318,1.9651,1.96545,2.40,1.60
2009.03.16 16:04:54.599,1.9651,1.96565,2.40,1.20
2009.03.16 16:04:54.878,1.96515,1.9657,2.40,1.60
2009.03.16 16:04:55.278,1.96515,1.96575,2.40,1.00
2009.03.16 16:04:55.668,1.96505,1.9658,2.40,1.00
2009.03.16 16:04:56.287,1.96505,1.9658,2.40,1.20
2009.03.16 16:04:56.567,1.96505,1.9658,2.40,1.00
2009.03.16 16:04:57.247,1.96495,1.9657,2.40,1.00
2009.03.16 16:04:57.687,1.9651,1.9658,2.40,1.20
2009.03.16 16:04:58.037,1.9652,1.9658,2.40,1.20
2009.03.16 16:04:58.387,1.9652,1.9659,2.40,2.60
2009.03.16 16:04:58.747,1.9652,1.96575,2.40,1.60
2009.03.16 16:05:04.425,1.9652,1.96595,2.40,4.80
2009.03.16 16:05:04.696,1.96535,1.96585,2.40,1.60
2009.03.16 16:05:04.995,1.96535,1.96605,2.40,4.20
2009.03.16 16:05:05.355,1.9653,1.966,2.40,1.40
2009.03.16 16:05:05.685,1.9653,1.966,2.40,1.60
2009.03.16 16:05:06.245,1.9653,1.9659,2.40,1.60
2009.03.16 16:05:06.665,1.9652,1.96595,2.40,3.20
2009.03.16 16:05:06.785,1.9652,1.96595,2.40,4.80
2009.03.16 16:05:08.045,1.9652,1.96595,2.40,1.40
2009.03.16 16:05:08.495,1.9652,1.96595,2.40,1.20
2009.03.16 16:05:08.894,1.9652,1.96595,2.40,1.00
2009.03.16 16:05:09.254,1.96515,1.96585,2.40,1.00
2009.03.16 16:05:10.644,1.96515,1.9658,2.40,4.40
2009.03.16 16:05:10.984,1.96515,1.96585,2.40,6.20
2009.03.16 16:05:11.454,1.96515,1.9657,2.40,1.60
2009.03.16 16:05:12.503,1.96505,1.96565,2.40,1.00
2009.03.16 16:05:12.674,1.96515,1.9657,2.40,1.00
2009.03.16 16:05:12.963,1.96515,1.96585,2.40,2.80
2009.03.16 16:05:13.083,1.96515,1.96585,2.40,1.60
2009.03.16 16:05:17.352,1.96515,1.96585,2.40,6.20
2009.03.16 16:05:18.152,1.96515,1.9657,2.40,1.60
2009.03.16 16:05:18.382,1.9652,1.9657,2.40,1.60
2009.03.16 16:05:18.562,1.9652,1.96605,2.40,6.00
2009.03.16 16:05:19.182,1.9652,1.96605,2.40,4.80
2009.03.16 16:05:19.412,1.9653,1.96595,2.40,1.60
2009.03.16 16:05:20.721,1.9653,1.9659,2.40,1.60
2009.03.16 16:05:21.181,1.9655,1.9659,2.40,1.60
2009.03.16 16:05:23.621,1.9654,1.9659,2.40,1.60
2009.03.16 16:05:23.841,1.9654,1.96585,2.40,1.60
2009.03.16 16:05:24.021,1.9654,1.96595,2.40,4.00
2009.03.16 16:05:24.251,1.9654,1.96595,2.40,1.00
2009.03.16 16:05:24.661,1.9654,1.966,2.40,2.40
2009.03.16 16:05:25.880,1.9654,1.966,2.40,1.60
2009.03.16 16:05:26.280,1.96535,1.96595,2.40,1.00
2009.03.16 16:05:26.450,1.96535,1.96595,2.40,1.20
2009.03.16 16:05:27.990,1.9652,1.9658,2.40,1.60
2009.03.16 16:05:30.549,1.9652,1.96575,2.40,3.20
2009.03.16 16:05:30.779,1.9651,1.9657,3.20,1.00
2009.03.16 16:05:31.009,1.965,1.96555,4.00,1.00
2009.03.16 16:05:31.349,1.965,1.96555,2.40,1.00
2009.03.16 16:05:31.699,1.965,1.96555,2.40,1.20
2009.03.16 16:05:32.029,1.96485,1.96545,3.20,1.20
2009.03.16 16:05:32.309,1.9648,1.96555,1.60,7.40
2009.03.16 16:05:32.719,1.9648,1.96555,1.60,1.20
2009.03.16 16:05:33.389,1.9648,1.96535,1.60,1.00
2009.03.16 16:05:33.898,1.9648,1.96535,2.40,1.20
2009.03.16 16:05:34.198,1.9648,1.96535,2.40,1.00
2009.03.16 16:05:34.758,1.9648,1.9654,2.40,1.60
2009.03.16 16:05:35.768,1.9648,1.9654,2.40,1.00
2009.03.16 16:05:37.127,1.965,1.96555,2.40,2.00
2009.03.16 16:05:37.367,1.965,1.9655,2.40,2.40
2009.03.16 16:05:37.667,1.965,1.9654,2.40,1.00
2009.03.16 16:05:39.397,1.96505,1.9655,2.40,1.00
2009.03.16 16:05:39.747,1.9649,1.96545,4.00,1.20
2009.03.16 16:05:41.926,1.9652,1.9657,2.40,1.80
2009.03.16 16:05:42.217,1.9652,1.9657,2.40,1.20
2009.03.16 16:05:43.336,1.96525,1.96585,2.40,1.20
2009.03.16 16:05:43.686,1.96535,1.96585,2.40,1.20
2009.03.16 16:05:43.966,1.96535,1.9659,2.40,5.00
2009.03.16 16:05:44.726,1.965,1.9657,2.40,1.20
2009.03.16 16:05:45.076,1.965,1.9656,1.60,1.00
2009.03.16 16:05:45.416,1.9649,1.9657,2.40,1.00
2009.03.16 16:05:45.765,1.96495,1.9658,2.40,7.20
2009.03.16 16:05:46.065,1.96495,1.9659,2.40,7.40
2009.03.16 16:05:46.235,1.9649,1.96585,2.40,1.60
2009.03.16 16:05:46.505,1.9649,1.9657,2.40,1.60
2009.03.16 16:05:46.855,1.96495,1.96585,2.40,1.60
2009.03.16 16:05:47.595,1.9649,1.96585,2.40,1.60
2009.03.16 16:05:48.115,1.96495,1.96585,2.40,1.60
2009.03.16 16:05:48.785,1.96495,1.9659,2.40,1.20
2009.03.16 16:05:49.065,1.96495,1.96595,2.40,1.20
2009.03.16 16:05:49.955,1.9649,1.9658,2.00,1.00
2009.03.16 16:05:50.195,1.9649,1.96555,2.00,1.00
2009.03.16 16:05:51.164,1.9649,1.9654,2.00,1.00
2009.03.16 16:05:51.574,1.9649,1.96515,2.00,1.00
2009.03.16 16:05:51.864,1.9649,1.9651,2.00,1.00
2009.03.16 16:05:52.134,1.9649,1.96495,2.00,1.00
2009.03.16 16:05:52.374,1.96485,1.9649,2.00,1.00
2009.03.16 16:05:52.725,1.96475,1.9649,1.00,1.00
2009.03.16 16:05:53.064,1.96475,1.96505,1.00,1.20
2009.03.16 16:05:53.554,1.96475,1.96505,1.00,1.00
2009.03.16 16:05:55.383,1.96475,1.9649,1.00,1.00
2009.03.16 16:05:55.843,1.96475,1.9648,1.00,1.00
2009.03.16 16:05:56.113,1.96475,1.96485,1.00,1.00
2009.03.16 16:05:56.913,1.96475,1.96495,1.00,6.40
2009.03.16 16:05:57.323,1.96475,1.96495,1.00,6.40
2009.03.16 16:05:57.493,1.96475,1.965,1.00,6.40
2009.03.16 16:06:00.253,1.96475,1.9652,1.00,3.60
2009.03.16 16:06:00.702,1.96475,1.9652,1.00,2.00
2009.03.16 16:06:01.032,1.96475,1.96505,1.00,1.00
2009.03.16 16:06:01.212,1.96475,1.96505,1.00,1.20
2009.03.16 16:06:03.651,1.96475,1.96495,1.00,1.00
2009.03.16 16:06:03.941,1.96475,1.965,1.00,1.00
2009.03.16 16:06:04.291,1.96475,1.9651,1.00,1.60
2009.03.16 16:06:04.631,1.96475,1.96515,1.00,1.20
2009.03.16 16:06:05.281,1.96475,1.9651,1.00,1.00
2009.03.16 16:06:05.561,1.96475,1.96515,1.00,3.40
2009.03.16 16:06:05.910,1.96475,1.9651,1.00,1.80
2009.03.16 16:06:06.302,1.96415,1.9647,1.40,1.00
2009.03.16 16:06:06.531,1.964,1.96455,2.00,1.00
2009.03.16 16:06:07.300,1.9639,1.96475,2.00,2.00
2009.03.16 16:06:07.580,1.96405,1.9646,2.00,1.00
2009.03.16 16:06:07.980,1.9642,1.9646,2.40,1.20
2009.03.16 16:06:08.690,1.9642,1.9648,2.40,1.20
2009.03.16 16:06:09.020,1.9644,1.9648,2.40,1.20
2009.03.16 16:06:09.810,1.9646,1.9648,2.40,1.20
2009.03.16 16:06:10.749,1.96445,1.9647,3.00,1.20
2009.03.16 16:06:11.269,1.9647,1.9654,2.40,2.40
2009.03.16 16:06:14.118,1.9649,1.96525,2.40,2.40
2009.03.16 16:06:14.288,1.9649,1.96525,2.40,1.00
2009.03.16 16:06:14.569,1.96495,1.96525,2.40,1.00
2009.03.16 16:06:14.808,1.96495,1.96535,2.40,1.00
2009.03.16 16:06:15.318,1.96495,1.9654,2.40,1.60
2009.03.16 16:06:15.498,1.96505,1.9654,2.40,1.60
2009.03.16 16:06:15.728,1.96505,1.96555,2.40,1.20
2009.03.16 16:06:16.199,1.9651,1.96555,2.40,1.20
2009.03.16 16:06:16.548,1.96525,1.9655,2.40,1.20
2009.03.16 16:06:16.718,1.96535,1.9655,2.40,1.20
2009.03.16 16:06:17.068,1.96545,1.9657,2.40,1.20
2009.03.16 16:06:17.468,1.9653,1.9657,2.40,1.20
2009.03.16 16:06:17.848,1.96525,1.9658,2.40,1.80
2009.03.16 16:06:18.188,1.96535,1.9658,2.40,1.00
2009.03.16 16:06:18.537,1.96535,1.96595,2.40,4.20
2009.03.16 16:06:19.047,1.96535,1.96595,2.40,1.20
2009.03.16 16:06:19.857,1.96535,1.9657,2.40,1.60
2009.03.16 16:06:20.377,1.96535,1.966,2.40,1.20
2009.03.16 16:06:20.647,1.96535,1.96615,2.40,1.20
2009.03.16 16:06:21.097,1.9652,1.9658,2.00,1.00
2009.03.16 16:06:21.448,1.9652,1.96585,4.40,1.60
2009.03.16 16:06:21.667,1.9652,1.96585,4.40,1.00
2009.03.16 16:06:22.747,1.9652,1.96565,2.00,1.00
2009.03.16 16:06:23.206,1.9652,1.96565,2.00,1.20
2009.03.16 16:06:23.546,1.9652,1.96565,2.00,1.00
2009.03.16 16:06:23.766,1.96515,1.96565,2.40,1.00
2009.03.16 16:06:24.036,1.96515,1.96565,2.40,1.20
2009.03.16 16:06:26.016,1.96515,1.96565,2.40,1.00
2009.03.16 16:06:26.585,1.96515,1.96565,2.40,1.20
2009.03.16 16:06:27.215,1.96515,1.96565,2.40,1.00
2009.03.16 16:06:28.305,1.9653,1.9658,2.40,3.60
2009.03.16 16:06:28.585,1.9652,1.9657,2.40,1.00
2009.03.16 16:06:28.825,1.96525,1.96575,2.40,1.00
2009.03.16 16:06:29.635,1.96525,1.96575,2.40,1.00
2009.03.16 16:06:30.075,1.9652,1.96565,2.40,1.00
2009.03.16 16:06:36.623,1.9652,1.96555,2.40,1.20
2009.03.16 16:06:36.903,1.9652,1.9655,2.40,1.60
2009.03.16 16:06:37.423,1.9652,1.96565,2.40,1.00
2009.03.16 16:06:37.843,1.9652,1.9656,2.40,1.60
2009.03.16 16:06:38.123,1.9652,1.96565,2.40,1.20
2009.03.16 16:06:38.293,1.96525,1.96565,2.40,1.00
2009.03.16 16:06:38.533,1.96525,1.9657,2.40,1.00
2009.03.16 16:06:38.763,1.9654,1.9657,2.40,1.80
2009.03.16 16:06:39.223,1.9654,1.9657,2.40,1.00
2009.03.16 16:06:39.894,1.9655,1.9657,2.40,1.00
2009.03.16 16:06:40.122,1.96535,1.9657,2.40,1.00
2009.03.16 16:06:40.352,1.96525,1.9657,2.40,1.80
2009.03.16 16:06:40.582,1.96525,1.9657,2.40,2.40
2009.03.16 16:06:40.932,1.96545,1.9657,2.40,2.40
2009.03.16 16:06:41.152,1.9654,1.9657,2.40,1.00
2009.03.16 16:06:41.702,1.9656,1.9657,2.40,1.00
2009.03.16 16:06:42.032,1.96495,1.9657,2.40,1.00
2009.03.16 16:06:42.382,1.9649,1.9657,2.40,1.00
2009.03.16 16:06:43.071,1.9651,1.9657,2.40,1.00
2009.03.16 16:06:43.811,1.96525,1.9657,2.40,1.00
2009.03.16 16:06:44.331,1.96525,1.96575,2.40,1.60
2009.03.16 16:06:44.571,1.96525,1.9657,2.40,1.00
2009.03.16 16:06:44.631,1.9653,1.9657,2.40,1.00
2009.03.16 16:06:45.041,1.96535,1.9657,2.40,1.00
2009.03.16 16:06:45.401,1.9654,1.9657,2.40,1.00
2009.03.16 16:06:45.751,1.9652,1.9657,2.40,1.00
2009.03.16 16:06:45.981,1.96505,1.96565,4.40,1.20
2009.03.16 16:06:46.321,1.96505,1.96555,2.40,1.60
2009.03.16 16:06:47.400,1.9651,1.96575,2.40,4.80
2009.03.16 16:06:47.671,1.9651,1.9657,2.40,1.80
2009.03.16 16:06:48.190,1.9653,1.9657,2.40,1.80
2009.03.16 16:06:48.580,1.9651,1.9657,2.40,1.80
2009.03.16 16:06:49.230,1.96505,1.96565,2.40,1.20
2009.03.16 16:06:49.410,1.96505,1.96555,2.40,1.60
2009.03.16 16:06:49.640,1.96495,1.96555,2.40,1.60
2009.03.16 16:06:49.820,1.9649,1.9655,2.40,1.20
2009.03.16 16:06:50.160,1.9649,1.9654,2.40,1.60
2009.03.16 16:06:50.440,1.9649,1.9656,2.40,2.40
2009.03.16 16:06:51.060,1.96475,1.96545,4.40,1.00
2009.03.16 16:06:51.460,1.9649,1.9656,2.40,2.40
2009.03.16 16:06:51.859,1.9649,1.9656,2.40,1.00
2009.03.16 16:06:52.139,1.9649,1.96565,2.40,1.00
2009.03.16 16:06:52.689,1.9648,1.96555,2.40,1.00
2009.03.16 16:06:53.049,1.9649,1.96565,2.40,1.00
2009.03.16 16:06:53.450,1.96495,1.9657,2.40,2.00
2009.03.16 16:06:53.729,1.96495,1.9657,2.40,1.00
2009.03.16 16:06:54.349,1.96475,1.9655,4.40,1.00
2009.03.16 16:06:54.689,1.96475,1.96535,2.00,1.00
2009.03.16 16:06:55.029,1.96475,1.9653,2.00,1.00
2009.03.16 16:06:57.028,1.96475,1.96535,2.00,1.00
2009.03.16 16:06:58.138,1.965,1.96575,2.40,4.00
2009.03.16 16:06:58.488,1.9646,1.96545,2.00,1.00
2009.03.16 16:06:58.848,1.9646,1.9654,2.00,1.00
2009.03.16 16:06:59.647,1.96475,1.9652,2.00,1.00
2009.03.16 16:07:00.627,1.96475,1.96515,2.00,1.00
2009.03.16 16:07:01.597,1.9649,1.96515,2.00,1.00
2009.03.16 16:07:01.817,1.9649,1.96525,2.00,1.00
2009.03.16 16:07:02.167,1.96425,1.96515,4.40,1.00
2009.03.16 16:07:02.507,1.9643,1.96515,2.00,1.00
2009.03.16 16:07:03.357,1.96455,1.96515,1.00,1.00
2009.03.16 16:07:03.967,1.96455,1.9653,4.00,1.00
2009.03.16 16:07:04.256,1.9645,1.96515,2.80,1.00
2009.03.16 16:07:04.656,1.96445,1.96515,2.00,1.00
2009.03.16 16:07:04.947,1.96445,1.96525,2.00,1.00
2009.03.16 16:07:05.426,1.96435,1.9652,2.00,1.00
2009.03.16 16:07:05.776,1.9643,1.965,2.00,1.00
2009.03.16 16:07:06.446,1.96425,1.965,9.20,1.00
2009.03.16 16:07:06.736,1.96425,1.96505,2.00,1.00
2009.03.16 16:07:07.066,1.96425,1.965,2.00,1.00
2009.03.16 16:07:07.756,1.96425,1.96485,2.00,1.00
2009.03.16 16:07:08.905,1.96425,1.9649,2.00,1.00
2009.03.16 16:07:09.295,1.96425,1.9648,2.00,1.00
2009.03.16 16:07:09.565,1.9642,1.96475,1.60,1.00
2009.03.16 16:07:09.836,1.96385,1.96475,6.00,1.00
2009.03.16 16:07:10.125,1.96395,1.96475,2.00,1.00
2009.03.16 16:07:10.845,1.96415,1.9648,2.40,1.00
2009.03.16 16:07:11.965,1.9642,1.9649,2.40,1.20
2009.03.16 16:07:12.245,1.96425,1.9649,2.40,1.20
2009.03.16 16:07:12.525,1.96425,1.96495,2.40,1.00
2009.03.16 16:07:12.934,1.9643,1.965,2.40,1.20
2009.03.16 16:07:13.384,1.96425,1.9649,2.40,1.00
2009.03.16 16:07:13.664,1.96425,1.9645,2.40,1.60
2009.03.16 16:07:14.004,1.9639,1.964,2.00,1.00
2009.03.16 16:07:14.284,1.9638,1.96395,2.00,1.00
2009.03.16 16:07:14.584,1.9638,1.9639,2.00,1.00
2009.03.16 16:07:14.864,1.96315,1.96395,1.60,1.00
2009.03.16 16:07:15.134,1.96305,1.96385,4.00,1.00
2009.03.16 16:07:15.544,1.96325,1.96395,2.40,1.60
2009.03.16 16:07:15.884,1.96325,1.96395,1.60,1.00
2009.03.16 16:07:16.183,1.96345,1.96405,2.40,1.60
2009.03.16 16:07:16.584,1.96345,1.96395,2.40,1.20
2009.03.16 16:07:16.753,1.96365,1.964,2.40,1.20
2009.03.16 16:07:16.874,1.96365,1.96415,2.40,1.20
2009.03.16 16:07:17.453,1.96365,1.9642,2.40,1.20
2009.03.16 16:07:18.023,1.96385,1.9642,2.40,1.20
2009.03.16 16:07:18.753,1.96415,1.9642,2.40,1.20
2009.03.16 16:07:19.143,1.96425,1.965,2.40,1.70
2009.03.16 16:07:19.313,1.9643,1.965,2.40,1.70
2009.03.16 16:07:20.762,1.96415,1.96425,3.30,1.20
2009.03.16 16:07:21.032,1.9644,1.9654,2.40,2.40
2009.03.16 16:07:21.382,1.96435,1.96495,2.00,1.00
2009.03.16 16:07:21.712,1.9644,1.9649,2.40,1.60
2009.03.16 16:07:22.163,1.9646,1.96485,2.40,3.20
2009.03.16 16:07:22.452,1.9645,1.96485,2.40,3.20
2009.03.16 16:07:22.802,1.96445,1.9649,2.40,1.00
2009.03.16 16:07:23.092,1.96425,1.96495,2.40,1.00
2009.03.16 16:07:23.442,1.96425,1.965,2.40,1.60
2009.03.16 16:07:23.802,1.9642,1.96475,2.00,1.00
2009.03.16 16:07:24.142,1.9641,1.9647,2.00,1.60
2009.03.16 16:07:24.422,1.9642,1.9647,2.00,1.60
2009.03.16 16:07:24.652,1.9641,1.96475,2.00,1.60
2009.03.16 16:07:24.812,1.96415,1.96465,2.40,1.60
2009.03.16 16:07:25.101,1.96415,1.96465,2.40,1.60
2009.03.16 16:07:25.502,1.9643,1.96475,2.40,2.60
2009.03.16 16:07:25.951,1.9645,1.96475,2.40,1.20
2009.03.16 16:07:30.090,1.9645,1.96475,2.40,1.20
2009.03.16 16:07:30.360,1.9644,1.96475,2.40,1.20
2009.03.16 16:07:31.260,1.9643,1.96475,2.40,1.20
2009.03.16 16:07:31.420,1.9644,1.96475,2.40,1.20
2009.03.16 16:07:31.540,1.96445,1.96475,2.40,1.20
2009.03.16 16:07:31.820,1.9643,1.9647,1.00,1.00
2009.03.16 16:07:32.110,1.9641,1.9646,2.40,1.00
2009.03.16 16:07:32.340,1.96425,1.96455,2.40,1.60
2009.03.16 16:07:32.510,1.96425,1.9647,2.40,1.60
2009.03.16 16:07:32.980,1.9643,1.9647,2.40,1.60
2009.03.16 16:07:33.439,1.9643,1.9648,2.40,3.40
2009.03.16 16:07:33.799,1.9641,1.96465,2.40,1.60
2009.03.16 16:07:34.749,1.9641,1.9647,2.40,1.00
2009.03.16 16:07:35.069,1.9641,1.96455,2.40,1.60
2009.03.16 16:07:35.639,1.96405,1.96455,2.40,1.60
2009.03.16 16:07:35.939,1.9641,1.96455,2.40,1.60
2009.03.16 16:07:36.828,1.96415,1.96455,2.40,1.60
2009.03.16 16:07:37.069,1.96415,1.96465,2.40,3.20
2009.03.16 16:07:37.508,1.96415,1.9646,2.40,1.00
2009.03.16 16:07:37.688,1.96405,1.9646,2.40,1.00
2009.03.16 16:07:38.078,1.96405,1.96465,2.40,1.80
2009.03.16 16:07:39.118,1.96405,1.9646,2.40,1.00
2009.03.16 16:07:39.288,1.96395,1.9646,4.40,1.00
2009.03.16 16:07:39.578,1.96395,1.9645,2.00,1.60
2009.03.16 16:07:39.938,1.96395,1.9645,2.00,1.00
2009.03.16 16:07:40.888,1.96395,1.96445,2.00,1.00
2009.03.16 16:07:41.297,1.96395,1.9645,2.00,1.00
2009.03.16 16:07:42.397,1.96395,1.96445,2.00,1.00
2009.03.16 16:07:42.947,1.96395,1.9643,2.00,1.20
2009.03.16 16:07:43.187,1.96395,1.9642,2.00,1.60
2009.03.16 16:07:43.647,1.9639,1.9642,2.00,1.60
2009.03.16 16:07:44.117,1.9635,1.9642,2.40,1.60
2009.03.16 16:07:45.826,1.96355,1.96415,2.00,1.00
2009.03.16 16:07:46.796,1.9636,1.9642,2.40,1.60
2009.03.16 16:07:47.386,1.9635,1.96415,2.40,1.00
2009.03.16 16:07:48.456,1.96345,1.96405,2.40,1.00
2009.03.16 16:07:49.835,1.96345,1.96405,2.40,1.60
2009.03.16 16:07:50.066,1.9634,1.96355,1.60,1.00
2009.03.16 16:07:50.355,1.9628,1.9635,3.60,1.60
2009.03.16 16:07:50.635,1.96265,1.9635,2.40,1.60
2009.03.16 16:07:51.035,1.96265,1.96355,2.40,1.60
2009.03.16 16:07:51.325,1.9625,1.96315,1.60,1.00
2009.03.16 16:07:51.615,1.96255,1.9633,2.40,1.20
2009.03.16 16:07:52.175,1.96255,1.96335,2.40,1.20
2009.03.16 16:07:52.335,1.96245,1.963,4.00,1.00
2009.03.16 16:07:52.685,1.9625,1.9631,2.40,1.00
2009.03.16 16:07:53.135,1.9625,1.9631,3.20,1.00
2009.03.16 16:07:53.585,1.96265,1.96325,2.40,1.20
2009.03.16 16:07:54.214,1.96265,1.9632,1.60,1.00
2009.03.16 16:07:54.454,1.9627,1.9632,1.60,1.20
2009.03.16 16:07:55.024,1.96285,1.96335,2.40,1.00
2009.03.16 16:07:55.464,1.9628,1.96345,2.40,1.20
2009.03.16 16:07:55.864,1.96265,1.96335,2.40,1.20
2009.03.16 16:07:56.224,1.9628,1.96335,2.40,1.20
2009.03.16 16:07:56.984,1.96285,1.96335,2.40,1.20
2009.03.16 16:07:57.154,1.96285,1.9634,2.40,1.20
2009.03.16 16:07:57.374,1.96285,1.9635,2.40,1.20
2009.03.16 16:07:57.764,1.96285,1.96385,2.40,1.60
2009.03.16 16:07:59.963,1.96305,1.96375,2.40,1.60
2009.03.16 16:08:00.803,1.96295,1.9637,2.40,1.00
2009.03.16 16:08:01.023,1.96305,1.9638,2.40,1.20
2009.03.16 16:08:01.433,1.96325,1.9638,2.40,1.20
2009.03.16 16:08:01.613,1.96365,1.9638,1.00,1.20
2009.03.16 16:08:05.351,1.9638,1.9639,1.00,1.20
2009.03.16 16:08:05.982,1.9638,1.96395,1.00,1.60
2009.03.16 16:08:06.152,1.9638,1.96415,1.00,1.60
2009.03.16 16:08:06.841,1.96325,1.96415,2.40,1.60
2009.03.16 16:08:07.181,1.9633,1.96405,2.40,1.60
2009.03.16 16:08:07.421,1.9633,1.9641,2.40,1.60
2009.03.16 16:08:07.811,1.9633,1.9641,2.40,2.60
2009.03.16 16:08:08.031,1.96345,1.9641,2.40,1.60
2009.03.16 16:08:08.661,1.96365,1.9641,2.40,1.60
2009.03.16 16:08:09.061,1.96365,1.96405,2.40,1.60
2009.03.16 16:08:09.351,1.96365,1.9641,2.40,1.60
2009.03.16 16:08:09.531,1.96365,1.96425,2.40,1.00
2009.03.16 16:08:09.991,1.96365,1.9643,2.40,2.40
2009.03.16 16:08:13.280,1.96365,1.9642,2.40,1.00
2009.03.16 16:08:13.900,1.9638,1.9642,2.40,1.00
2009.03.16 16:08:14.130,1.96365,1.9643,2.40,1.00
2009.03.16 16:08:14.419,1.96365,1.9643,2.40,1.20
2009.03.16 16:08:14.659,1.96365,1.96425,2.40,1.00
2009.03.16 16:08:15.629,1.9637,1.96435,2.40,1.20
2009.03.16 16:08:15.979,1.96365,1.9643,2.40,1.00
2009.03.16 16:08:16.839,1.9638,1.96435,2.40,3.40
2009.03.16 16:08:17.059,1.9638,1.96435,2.40,1.20
2009.03.16 16:08:17.689,1.9638,1.96435,2.40,2.40
2009.03.16 16:08:18.199,1.9638,1.96425,2.40,1.60
2009.03.16 16:08:20.078,1.96375,1.96435,2.40,1.60
2009.03.16 16:08:20.318,1.96375,1.9645,2.40,1.60
2009.03.16 16:08:20.548,1.96365,1.9644,2.40,1.60
2009.03.16 16:08:20.778,1.96365,1.96445,2.40,1.60
2009.03.16 16:08:21.598,1.96375,1.96435,2.40,1.60
2009.03.16 16:08:21.708,1.96365,1.9644,2.40,1.60
2009.03.16 16:08:22.068,1.96365,1.96445,2.40,1.60
2009.03.16 16:08:22.178,1.96365,1.9644,2.40,1.60
2009.03.16 16:08:22.588,1.96365,1.9643,2.40,1.20
2009.03.16 16:08:22.878,1.9638,1.96445,2.40,6.00
2009.03.16 16:08:23.178,1.9638,1.96435,2.40,1.20
2009.03.16 16:08:23.447,1.9636,1.96425,2.40,1.00
2009.03.16 16:08:23.797,1.96375,1.96435,2.40,1.60
2009.03.16 16:08:24.197,1.9638,1.96445,2.40,1.20
2009.03.16 16:08:24.497,1.9639,1.9643,2.40,1.60
2009.03.16 16:08:24.957,1.9635,1.96425,2.40,1.00
2009.03.16 16:08:25.357,1.96335,1.9641,2.80,1.00
2009.03.16 16:08:25.687,1.96335,1.9641,2.00,1.00
2009.03.16 16:08:25.927,1.9635,1.96405,2.00,1.00
2009.03.16 16:08:26.657,1.9635,1.96375,2.00,1.00
2009.03.16 16:08:26.987,1.9635,1.9637,2.00,1.00
2009.03.16 16:08:27.326,1.96345,1.9637,2.00,1.60
2009.03.16 16:08:27.736,1.96345,1.9636,2.00,1.00
2009.03.16 16:08:27.966,1.96345,1.9638,2.00,1.60
