2009.03.26 09:05:58.623,1.9348,1.9353,1.60,1.00
2009.03.26 09:05:58.918,1.9348,1.9355,1.60,4.00
2009.03.26 09:05:59.703,1.93495,1.9354,3.20,2.40
2009.03.26 09:06:00.203,1.93495,1.9356,1.60,3.20
2009.03.26 09:06:00.553,1.9349,1.9356,1.60,1.60
2009.03.26 09:06:00.963,1.9349,1.9354,1.60,2.40
2009.03.26 09:06:01.363,1.93485,1.9354,3.20,2.40
2009.03.26 09:06:02.003,1.9347,1.9354,3.20,1.60
2009.03.26 09:06:02.296,1.9347,1.93525,1.60,1.60
2009.03.26 09:06:02.522,1.9346,1.93525,1.60,1.60
2009.03.26 09:06:02.802,1.9346,1.93535,1.60,1.60
2009.03.26 09:06:03.202,1.9346,1.9352,1.60,2.40
2009.03.26 09:06:03.953,1.9345,1.9352,2.40,4.00
2009.03.26 09:06:04.702,1.9345,1.9352,3.20,4.00
2009.03.26 09:06:06.282,1.93445,1.935,1.60,2.40
2009.03.26 09:06:06.562,1.9346,1.935,1.60,2.40
2009.03.26 09:06:06.981,1.9345,1.93545,5.20,1.60
2009.03.26 09:06:07.162,1.9345,1.9354,1.60,4.00
2009.03.26 09:06:07.711,1.9346,1.9352,1.60,2.40
2009.03.26 09:06:08.931,1.9347,1.9351,1.60,2.40
2009.03.26 09:06:09.151,1.9347,1.9351,1.60,1.60
2009.03.26 09:06:09.381,1.9347,1.9352,1.60,2.40
2009.03.26 09:06:10.251,1.93485,1.9352,1.60,2.40
2009.03.26 09:06:10.541,1.93485,1.9354,2.40,2.40
2009.03.26 09:06:10.881,1.9349,1.9354,1.60,2.40
2009.03.26 09:06:11.170,1.93495,1.9355,1.60,1.00
2009.03.26 09:06:11.530,1.93495,1.9357,3.20,5.00
2009.03.26 09:06:11.940,1.9351,1.93575,1.60,2.60
2009.03.26 09:06:12.460,1.93505,1.9356,1.60,2.40
2009.03.26 09:06:12.750,1.9351,1.9356,3.60,2.40
2009.03.26 09:06:13.030,1.9351,1.93575,3.60,1.60
2009.03.26 09:06:13.380,1.9351,1.93575,1.60,1.60
2009.03.26 09:06:13.760,1.9352,1.9357,1.60,1.60
2009.03.26 09:06:14.050,1.9352,1.9359,1.60,1.60
2009.03.26 09:06:15.729,1.93525,1.936,1.60,4.00
2009.03.26 09:06:16.479,1.93525,1.936,1.60,1.60
2009.03.26 09:06:17.468,1.9354,1.9361,1.60,4.00
2009.03.26 09:06:17.759,1.9354,1.9361,3.60,4.00
2009.03.26 09:06:17.999,1.9354,1.9361,3.60,1.60
2009.03.26 09:06:18.628,1.93525,1.9359,5.20,1.60
2009.03.26 09:06:18.849,1.93525,1.9359,5.20,2.40
2009.03.26 09:06:19.388,1.93525,1.9359,1.60,2.40
2009.03.26 09:06:20.818,1.9354,1.9358,1.60,2.40
2009.03.26 09:06:21.038,1.9354,1.9362,1.60,1.60
2009.03.26 09:06:25.407,1.9353,1.936,1.60,2.40
2009.03.26 09:06:25.737,1.9352,1.936,3.20,4.00
2009.03.26 09:06:25.977,1.9352,1.936,1.60,4.00
2009.03.26 09:06:27.836,1.9353,1.9359,1.60,2.40
2009.03.26 09:06:28.406,1.9356,1.9359,3.20,1.60
2009.03.26 09:06:28.771,1.9356,1.9359,3.20,1.00
2009.03.26 09:06:29.046,1.9356,1.936,3.20,4.00
2009.03.26 09:06:29.336,1.9356,1.9359,3.20,2.40
2009.03.26 09:06:29.976,1.93575,1.93635,3.20,4.80
2009.03.26 09:06:30.256,1.93575,1.9363,1.60,2.40
2009.03.26 09:06:30.596,1.93575,1.93655,1.60,2.60
2009.03.26 09:06:30.986,1.9359,1.93665,1.60,3.20
2009.03.26 09:06:31.345,1.93575,1.93655,3.60,1.60
2009.03.26 09:06:31.635,1.93575,1.93645,1.60,1.60
2009.03.26 09:06:32.345,1.93585,1.9364,1.60,2.40
2009.03.26 09:06:33.145,1.93575,1.9362,3.20,1.60
2009.03.26 09:06:33.385,1.93575,1.93605,3.20,1.60
2009.03.26 09:06:33.916,1.93575,1.9362,3.20,1.60
2009.03.26 09:06:39.774,1.93575,1.9363,3.20,4.00
2009.03.26 09:06:40.244,1.93575,1.9362,3.20,1.60
2009.03.26 09:06:41.373,1.93575,1.9362,3.20,2.40
2009.03.26 09:06:41.753,1.93575,1.9362,3.20,1.60
2009.03.26 09:06:42.093,1.93575,1.9363,3.20,2.40
2009.03.26 09:06:42.313,1.93575,1.93645,3.20,1.60
2009.03.26 09:06:42.872,1.93575,1.93645,1.60,1.60
2009.03.26 09:06:44.562,1.93585,1.93655,1.60,1.60
2009.03.26 09:06:50.391,1.9359,1.9366,1.60,1.60
2009.03.26 09:06:52.450,1.93585,1.93655,3.60,1.60
2009.03.26 09:06:52.800,1.93585,1.93655,1.60,1.60
2009.03.26 09:06:53.140,1.93575,1.9364,2.00,1.60
2009.03.26 09:06:53.430,1.9357,1.9363,1.60,2.40
2009.03.26 09:06:53.610,1.93565,1.9363,6.40,2.40
2009.03.26 09:06:53.720,1.93565,1.93645,6.40,1.60
2009.03.26 09:06:54.070,1.93565,1.93635,4.80,1.60
2009.03.26 09:06:55.120,1.93575,1.9363,3.20,1.60
2009.03.26 09:06:56.219,1.93575,1.9362,3.20,1.60
2009.03.26 09:06:57.169,1.93575,1.93615,3.20,1.60
2009.03.26 09:06:57.749,1.93575,1.93605,3.20,1.60
2009.03.26 09:06:58.499,1.93575,1.936,3.20,1.60
2009.03.26 09:06:58.789,1.93575,1.936,3.20,2.40
2009.03.26 09:06:59.938,1.93575,1.9364,3.20,1.60
2009.03.26 09:07:00.798,1.93575,1.93625,3.20,1.60
2009.03.26 09:07:06.817,1.93575,1.9363,3.20,4.00
2009.03.26 09:07:06.927,1.93575,1.9362,3.20,2.40
2009.03.26 09:07:08.216,1.93575,1.93615,3.20,1.60
2009.03.26 09:07:09.236,1.93575,1.936,3.20,1.60
2009.03.26 09:07:11.856,1.93575,1.93605,3.20,1.60
2009.03.26 09:07:12.546,1.93575,1.936,3.20,4.00
2009.03.26 09:07:13.195,1.93575,1.936,3.20,1.60
2009.03.26 09:07:19.904,1.93575,1.9359,3.20,1.60
2009.03.26 09:07:30.531,1.93575,1.936,3.20,4.00
2009.03.26 09:07:30.763,1.93575,1.936,3.20,2.40
2009.03.26 09:07:31.271,1.93575,1.93615,3.20,1.60
2009.03.26 09:07:31.751,1.93575,1.936,3.20,1.60
2009.03.26 09:07:34.600,1.93575,1.9359,3.20,1.60
2009.03.26 09:07:37.919,1.93575,1.9364,3.20,4.00
2009.03.26 09:07:38.159,1.93575,1.9363,3.20,1.60
2009.03.26 09:07:41.378,1.93575,1.93605,3.20,1.60
2009.03.26 09:07:45.008,1.93575,1.936,3.20,2.40
2009.03.26 09:07:45.128,1.93575,1.93615,3.20,1.60
2009.03.26 09:07:46.057,1.93575,1.9361,3.20,2.40
2009.03.26 09:07:46.448,1.93575,1.93605,3.20,1.60
2009.03.26 09:07:47.247,1.93575,1.93615,3.20,1.60
2009.03.26 09:07:47.577,1.93575,1.9362,3.20,1.60
2009.03.26 09:07:48.857,1.93575,1.93615,3.20,1.60
2009.03.26 09:07:49.726,1.93575,1.93605,3.20,1.60
2009.03.26 09:07:52.246,1.93575,1.9361,3.20,2.40
2009.03.26 09:07:52.416,1.93575,1.9362,3.20,3.40
2009.03.26 09:07:52.756,1.9357,1.9362,1.60,3.40
2009.03.26 09:07:53.165,1.9357,1.9364,1.60,6.60
2009.03.26 09:07:53.216,1.9357,1.9364,1.60,5.60
2009.03.26 09:07:53.805,1.9357,1.9364,1.60,4.00
2009.03.26 09:07:58.095,1.93605,1.9366,1.60,1.60
2009.03.26 09:07:58.265,1.93585,1.93655,1.60,1.60
2009.03.26 09:07:58.595,1.93585,1.93655,1.60,3.20
2009.03.26 09:07:58.994,1.93585,1.9364,1.60,1.00
2009.03.26 09:07:59.334,1.93585,1.93655,1.60,3.20
2009.03.26 09:08:00.524,1.9357,1.9364,1.60,1.60
2009.03.26 09:08:00.754,1.9357,1.9362,1.60,2.40
2009.03.26 09:08:01.993,1.93575,1.93625,3.20,1.60
2009.03.26 09:08:02.283,1.93575,1.9361,3.20,2.40
2009.03.26 09:08:05.432,1.93575,1.93615,3.20,1.60
2009.03.26 09:08:05.713,1.93575,1.936,3.20,2.40
2009.03.26 09:08:08.552,1.93575,1.93605,3.20,1.60
2009.03.26 09:08:09.192,1.93575,1.936,3.20,1.00
2009.03.26 09:08:09.592,1.93575,1.93605,3.20,1.60
2009.03.26 09:08:10.052,1.93575,1.936,3.20,1.60
2009.03.26 09:08:10.761,1.93575,1.93605,3.20,1.60
2009.03.26 09:08:11.381,1.93575,1.936,3.20,1.00
2009.03.26 09:08:11.712,1.93575,1.93615,3.20,1.60
2009.03.26 09:08:12.121,1.93575,1.9361,3.20,2.40
2009.03.26 09:08:12.301,1.93575,1.9361,3.20,1.60
2009.03.26 09:08:12.471,1.93575,1.9363,3.20,5.60
2009.03.26 09:08:12.871,1.93575,1.9363,3.20,4.00
2009.03.26 09:08:14.530,1.93575,1.9362,3.20,2.40
2009.03.26 09:08:15.270,1.9357,1.9362,1.60,2.40
2009.03.26 09:08:15.770,1.93575,1.9362,3.20,4.00
2009.03.26 09:08:16.100,1.93575,1.93605,3.20,1.60
2009.03.26 09:08:18.829,1.93575,1.936,3.20,2.40
2009.03.26 09:08:20.399,1.93575,1.9362,3.20,4.00
2009.03.26 09:08:21.239,1.93575,1.9361,3.20,2.40
2009.03.26 09:08:21.529,1.93565,1.9362,4.80,2.40
2009.03.26 09:08:21.932,1.93565,1.93635,4.80,1.60
2009.03.26 09:08:22.159,1.93565,1.9362,4.80,2.40
2009.03.26 09:08:22.928,1.93565,1.93635,4.80,1.60
2009.03.26 09:08:24.808,1.93575,1.93625,3.20,1.60
2009.03.26 09:08:25.518,1.93575,1.93615,3.20,1.60
2009.03.26 09:08:25.808,1.93575,1.936,3.20,2.40
2009.03.26 09:08:26.088,1.93575,1.93605,3.20,1.60
2009.03.26 09:08:26.868,1.93575,1.9359,3.20,1.00
2009.03.26 09:08:27.047,1.93575,1.9363,3.20,4.00
2009.03.26 09:08:27.907,1.93575,1.9362,3.20,2.40
2009.03.26 09:08:28.917,1.93575,1.9362,3.20,4.00
2009.03.26 09:08:29.557,1.93575,1.9361,3.20,1.00
2009.03.26 09:08:29.847,1.93575,1.9363,3.20,4.00
2009.03.26 09:08:30.517,1.93575,1.9362,3.20,4.00
2009.03.26 09:08:31.146,1.93575,1.9361,3.20,2.40
2009.03.26 09:08:31.427,1.93575,1.9362,3.20,4.00
2009.03.26 09:08:32.546,1.93575,1.9361,3.20,1.60
2009.03.26 09:08:32.706,1.93575,1.93645,3.20,1.60
2009.03.26 09:08:35.225,1.9357,1.9364,1.60,4.00
2009.03.26 09:08:35.445,1.93585,1.9363,1.60,2.40
2009.03.26 09:08:35.735,1.9357,1.9364,1.60,4.00
2009.03.26 09:08:36.435,1.93575,1.93625,3.20,1.60
2009.03.26 09:08:36.775,1.93585,1.9363,1.60,2.40
2009.03.26 09:08:37.075,1.93585,1.9363,1.60,1.00
2009.03.26 09:08:37.298,1.93585,1.9365,1.60,4.00
2009.03.26 09:08:38.895,1.93585,1.93645,2.40,3.20
2009.03.26 09:08:39.234,1.93575,1.93645,1.60,3.20
2009.03.26 09:08:40.024,1.93575,1.93625,4.80,1.60
2009.03.26 09:08:40.374,1.9357,1.9362,1.60,1.00
2009.03.26 09:08:40.844,1.9357,1.9364,1.60,5.60
2009.03.26 09:08:41.424,1.9357,1.93625,1.60,1.60
2009.03.26 09:08:41.764,1.93575,1.93615,3.20,1.60
2009.03.26 09:08:41.984,1.93575,1.93605,3.20,1.60
2009.03.26 09:08:42.274,1.93575,1.93615,3.20,1.60
2009.03.26 09:08:42.664,1.93575,1.93605,3.20,1.60
2009.03.26 09:08:43.403,1.93575,1.93595,3.20,1.60
2009.03.26 09:08:43.964,1.93575,1.93605,3.20,1.60
2009.03.26 09:08:44.253,1.93575,1.9359,3.20,1.60
2009.03.26 09:08:44.993,1.93575,1.93585,3.20,1.60
2009.03.26 09:08:45.813,1.93575,1.9359,3.20,1.60
2009.03.26 09:08:47.014,1.93515,1.936,1.60,4.00
2009.03.26 09:08:47.183,1.9351,1.9358,2.40,1.60
2009.03.26 09:08:47.683,1.935,1.9359,3.60,3.20
2009.03.26 09:08:50.192,1.93505,1.93575,2.00,1.60
2009.03.26 09:08:50.712,1.93495,1.9355,2.40,2.40
2009.03.26 09:08:51.172,1.93495,1.93575,2.40,1.60
2009.03.26 09:08:52.091,1.93495,1.93575,2.40,3.20
2009.03.26 09:08:52.331,1.93495,1.93565,1.60,3.20
2009.03.26 09:08:52.721,1.93485,1.9355,1.60,2.40
2009.03.26 09:08:53.291,1.93485,1.9357,3.60,4.00
2009.03.26 09:08:53.931,1.93485,1.9356,1.60,4.00
2009.03.26 09:08:55.922,1.9349,1.9356,2.00,4.00
2009.03.26 09:08:58.080,1.9349,1.9354,3.60,1.00
2009.03.26 09:08:58.260,1.9349,1.9356,4.40,4.00
2009.03.26 09:08:58.440,1.93495,1.9355,1.60,1.60
2009.03.26 09:08:58.800,1.93495,1.93565,1.60,1.60
2009.03.26 09:08:59.299,1.93495,1.93565,3.20,1.60
2009.03.26 09:09:00.449,1.93495,1.93565,4.00,1.60
2009.03.26 09:09:01.369,1.93505,1.9358,3.20,1.60
2009.03.26 09:09:01.719,1.93505,1.93565,1.60,1.60
2009.03.26 09:09:01.779,1.935,1.93565,1.60,1.60
2009.03.26 09:09:02.879,1.93515,1.93565,1.00,1.60
2009.03.26 09:09:03.099,1.9351,1.93565,1.60,1.60
2009.03.26 09:09:03.369,1.935,1.9355,2.00,2.40
2009.03.26 09:09:03.659,1.935,1.93595,3.60,1.60
2009.03.26 09:09:03.898,1.9351,1.93595,1.60,1.60
2009.03.26 09:09:04.618,1.93515,1.93605,1.60,1.60
2009.03.26 09:09:04.948,1.93515,1.9359,3.20,1.60
2009.03.26 09:09:05.348,1.9352,1.93595,1.60,1.60
2009.03.26 09:09:05.628,1.93535,1.9359,1.60,2.40
2009.03.26 09:09:05.868,1.9352,1.93595,5.20,1.60
2009.03.26 09:09:06.278,1.9354,1.93595,1.60,1.60
2009.03.26 09:09:06.568,1.9352,1.93595,3.60,1.60
2009.03.26 09:09:10.167,1.93505,1.9358,5.20,1.60
2009.03.26 09:09:10.507,1.93505,1.93565,2.00,1.60
2009.03.26 09:09:10.847,1.9351,1.9356,1.60,1.60
2009.03.26 09:09:11.127,1.9351,1.9358,3.60,1.60
2009.03.26 09:09:11.856,1.9351,1.9358,1.60,1.60
2009.03.26 09:09:12.936,1.93475,1.9356,4.80,1.60
2009.03.26 09:09:13.116,1.9348,1.9357,1.60,1.60
2009.03.26 09:09:13.856,1.9346,1.9355,1.60,1.60
2009.03.26 09:09:15.776,1.93465,1.9353,3.60,1.60
2009.03.26 09:09:16.117,1.93465,1.9353,1.60,1.60
2009.03.26 09:09:16.566,1.9347,1.93545,4.80,1.60
2009.03.26 09:09:16.795,1.93465,1.9354,1.60,1.60
2009.03.26 09:09:17.205,1.9347,1.9354,2.00,1.60
2009.03.26 09:09:17.555,1.9346,1.9353,5.20,1.60
2009.03.26 09:09:17.785,1.9346,1.9353,3.20,1.60
2009.03.26 09:09:18.005,1.93465,1.9354,1.60,1.60
2009.03.26 09:09:18.805,1.9346,1.9353,5.20,1.60
2009.03.26 09:09:19.155,1.9347,1.9353,1.60,2.40
2009.03.26 09:09:19.315,1.9347,1.93545,3.60,1.60
2009.03.26 09:09:19.944,1.9347,1.93545,1.60,1.60
2009.03.26 09:09:20.444,1.93465,1.9354,3.60,1.60
2009.03.26 09:09:20.734,1.93465,1.9354,1.60,1.60
2009.03.26 09:09:21.174,1.9347,1.93545,1.60,1.60
2009.03.26 09:09:21.864,1.9348,1.9355,1.60,1.60
2009.03.26 09:09:22.144,1.93475,1.9353,2.00,1.60
2009.03.26 09:09:22.504,1.9348,1.9353,1.60,1.60
2009.03.26 09:09:22.724,1.93465,1.9353,1.60,1.60
2009.03.26 09:09:25.213,1.9347,1.9353,1.60,1.60
2009.03.26 09:09:25.393,1.9347,1.93545,5.20,1.60
2009.03.26 09:09:25.563,1.9348,1.93545,1.60,1.60
2009.03.26 09:09:25.734,1.93495,1.9358,1.60,3.20
2009.03.26 09:09:26.013,1.93495,1.9358,1.60,1.60
2009.03.26 09:09:27.982,1.935,1.93575,1.60,1.60
2009.03.26 09:09:28.263,1.93495,1.9357,3.60,1.60
2009.03.26 09:09:28.433,1.93495,1.9357,5.20,1.60
2009.03.26 09:09:28.612,1.9351,1.9357,1.60,4.00
2009.03.26 09:09:28.932,1.935,1.93575,1.60,1.60
2009.03.26 09:09:31.112,1.93495,1.9357,3.60,1.60
2009.03.26 09:09:31.172,1.93495,1.9357,1.60,1.60
2009.03.26 09:09:31.672,1.935,1.93575,1.60,1.60
2009.03.26 09:09:33.201,1.93495,1.9357,1.60,1.60
2009.03.26 09:09:33.761,1.93495,1.9357,3.60,1.60
2009.03.26 09:09:34.221,1.93495,1.9357,1.60,1.60
2009.03.26 09:09:34.451,1.93515,1.9358,4.00,5.60
2009.03.26 09:09:37.000,1.93515,1.9357,3.20,1.60
2009.03.26 09:09:37.300,1.9351,1.93555,1.60,1.60
2009.03.26 09:09:37.660,1.93475,1.93555,2.00,1.60
2009.03.26 09:09:38.000,1.9347,1.93565,1.60,1.60
2009.03.26 09:09:38.560,1.93515,1.9355,1.60,1.60
2009.03.26 09:09:38.840,1.93515,1.93555,3.20,1.60
2009.03.26 09:09:39.231,1.9348,1.9357,1.60,4.00
2009.03.26 09:09:39.520,1.93485,1.93565,2.00,1.60
2009.03.26 09:09:39.990,1.9348,1.93565,2.00,1.60
2009.03.26 09:09:40.570,1.93475,1.93565,2.00,1.60
2009.03.26 09:09:41.089,1.9346,1.9353,2.40,1.60
2009.03.26 09:09:41.589,1.9347,1.93525,1.60,1.00
2009.03.26 09:09:42.039,1.9347,1.9358,3.60,4.80
2009.03.26 09:09:42.149,1.93475,1.93575,2.00,1.60
2009.03.26 09:09:42.439,1.93475,1.93555,2.00,1.60
2009.03.26 09:09:42.559,1.93435,1.93515,1.60,1.60
2009.03.26 09:09:42.889,1.93435,1.93515,1.60,2.40
2009.03.26 09:09:43.119,1.9347,1.93515,3.20,1.00
2009.03.26 09:09:43.399,1.9347,1.9357,5.20,1.60
2009.03.26 09:09:43.849,1.93485,1.9358,1.60,3.20
2009.03.26 09:09:44.139,1.9346,1.93555,1.60,1.60
2009.03.26 09:09:44.918,1.93455,1.9354,3.20,1.60
2009.03.26 09:09:45.718,1.93475,1.93545,1.60,1.60
2009.03.26 09:09:46.348,1.93465,1.93515,2.00,1.60
2009.03.26 09:09:46.688,1.9348,1.93555,1.60,1.80
2009.03.26 09:09:47.038,1.93445,1.93555,1.60,1.00
2009.03.26 09:09:47.378,1.93445,1.9357,5.20,6.40
2009.03.26 09:09:47.788,1.9347,1.93555,1.60,7.40
2009.03.26 09:09:48.028,1.9347,1.9354,1.60,1.60
2009.03.26 09:09:48.208,1.93455,1.93535,2.00,1.60
2009.03.26 09:09:48.488,1.9345,1.93525,2.00,1.60
2009.03.26 09:09:48.890,1.93445,1.9351,1.60,2.40
2009.03.26 09:09:49.238,1.93455,1.9351,1.60,1.00
2009.03.26 09:09:49.598,1.93445,1.93515,3.60,1.60
2009.03.26 09:09:49.897,1.93445,1.93515,1.60,1.60
2009.03.26 09:09:50.357,1.93455,1.9351,1.60,2.40
2009.03.26 09:09:50.817,1.93455,1.93525,1.60,1.60
2009.03.26 09:09:51.607,1.93455,1.93525,3.20,1.60
2009.03.26 09:09:51.847,1.9347,1.9352,1.60,2.40
2009.03.26 09:09:52.067,1.9347,1.9352,1.60,1.00
2009.03.26 09:09:52.417,1.93465,1.9356,1.60,4.00
2009.03.26 09:09:52.867,1.9349,1.9357,1.60,1.60
2009.03.26 09:09:53.276,1.9348,1.9356,2.80,1.60
2009.03.26 09:09:53.606,1.93485,1.93555,1.60,1.60
2009.03.26 09:09:54.526,1.93475,1.93525,3.60,1.60
2009.03.26 09:09:54.816,1.93485,1.93525,2.00,2.40
2009.03.26 09:09:55.146,1.93485,1.93595,2.00,3.20
2009.03.26 09:09:55.426,1.9347,1.9359,2.00,1.00
2009.03.26 09:09:56.366,1.93495,1.93585,1.60,1.00
2009.03.26 09:09:56.605,1.93495,1.936,1.60,2.60
2009.03.26 09:09:56.835,1.93495,1.9359,1.60,1.60
2009.03.26 09:09:57.126,1.93495,1.93565,1.60,1.60
2009.03.26 09:09:57.355,1.93505,1.9359,1.60,3.20
2009.03.26 09:09:57.925,1.935,1.9359,2.00,1.60
2009.03.26 09:09:58.155,1.93505,1.93575,1.60,1.60
2009.03.26 09:09:59.005,1.93505,1.93575,3.60,1.60
2009.03.26 09:09:59.295,1.93505,1.93575,5.20,1.60
2009.03.26 09:09:59.635,1.93505,1.9358,1.60,4.00
2009.03.26 09:10:00.035,1.93495,1.93555,2.00,1.60
2009.03.26 09:10:00.425,1.9348,1.93555,3.20,4.00
2009.03.26 09:10:00.475,1.9348,1.9355,3.20,1.60
2009.03.26 09:10:00.705,1.9348,1.9355,1.60,1.60
2009.03.26 09:10:01.225,1.93465,1.93535,2.40,1.60
2009.03.26 09:10:01.744,1.93475,1.93545,1.60,1.60
2009.03.26 09:10:01.964,1.9349,1.9354,1.60,2.40
2009.03.26 09:10:02.314,1.93495,1.93595,2.00,1.60
2009.03.26 09:10:02.594,1.93495,1.9361,2.00,3.20
2009.03.26 09:10:03.874,1.93495,1.936,2.00,2.60
2009.03.26 09:10:04.444,1.93505,1.93585,1.60,1.60
2009.03.26 09:10:05.693,1.93505,1.93575,1.60,1.60
2009.03.26 09:10:06.533,1.93505,1.9355,1.60,1.60
2009.03.26 09:10:06.703,1.935,1.93545,2.00,1.60
2009.03.26 09:10:06.943,1.9346,1.93545,2.00,1.60
2009.03.26 09:10:07.173,1.93455,1.93545,1.60,1.60
2009.03.26 09:10:07.463,1.9345,1.93545,3.20,1.60
2009.03.26 09:10:07.623,1.9348,1.9353,1.60,2.40
2009.03.26 09:10:07.923,1.9348,1.9353,1.60,1.60
2009.03.26 09:10:08.033,1.93475,1.93535,2.00,1.60
2009.03.26 09:10:08.273,1.9346,1.93535,1.60,1.60
2009.03.26 09:10:08.773,1.93465,1.93535,1.60,1.60
2009.03.26 09:10:09.163,1.9346,1.93535,4.00,1.60
2009.03.26 09:10:09.393,1.9346,1.93525,1.60,1.60
2009.03.26 09:10:10.242,1.93485,1.9352,1.60,2.40
2009.03.26 09:10:10.622,1.93485,1.9358,1.60,3.20
2009.03.26 09:10:11.432,1.9349,1.9357,2.00,1.60
2009.03.26 09:10:11.652,1.9349,1.9356,1.60,3.20
2009.03.26 09:10:11.882,1.93495,1.9357,1.60,4.80
2009.03.26 09:10:12.222,1.93495,1.9357,1.60,1.60
2009.03.26 09:10:12.572,1.93485,1.9355,2.00,1.60
2009.03.26 09:10:12.792,1.93475,1.9355,1.60,4.00
2009.03.26 09:10:12.972,1.9347,1.9355,1.60,4.00
2009.03.26 09:10:18.181,1.93475,1.93545,1.60,1.60
2009.03.26 09:10:18.471,1.93475,1.93545,3.20,1.60
2009.03.26 09:10:19.100,1.9348,1.9354,4.00,1.00
2009.03.26 09:10:19.390,1.9348,1.93555,5.60,1.60
2009.03.26 09:10:19.780,1.9349,1.93545,1.60,1.60
2009.03.26 09:10:20.250,1.93475,1.93545,3.20,1.60
2009.03.26 09:10:26.858,1.9349,1.93555,6.40,1.60
2009.03.26 09:10:27.328,1.9349,1.93545,4.00,1.60
2009.03.26 09:10:27.558,1.9349,1.9356,1.60,4.00
2009.03.26 09:10:27.778,1.9349,1.9356,1.60,1.60
2009.03.26 09:10:30.267,1.9349,1.9356,1.60,1.60
2009.03.26 09:10:32.877,1.9348,1.93545,1.60,1.60
2009.03.26 09:10:33.277,1.93475,1.93545,3.20,1.60
2009.03.26 09:10:33.679,1.93475,1.9354,1.60,3.20
2009.03.26 09:10:33.856,1.93475,1.9354,1.60,4.00
2009.03.26 09:10:36.436,1.9348,1.9353,1.60,2.40
2009.03.26 09:10:36.676,1.9348,1.93565,1.60,1.60
2009.03.26 09:10:38.525,1.93475,1.9354,2.00,1.60
2009.03.26 09:10:38.635,1.93475,1.9354,2.00,3.20
2009.03.26 09:10:38.935,1.93475,1.9354,2.00,4.00
2009.03.26 09:10:39.165,1.9347,1.9354,4.00,4.00
2009.03.26 09:10:42.864,1.93475,1.9354,1.60,4.00
2009.03.26 09:10:43.374,1.93475,1.9352,1.60,1.60
2009.03.26 09:10:43.544,1.93485,1.9353,1.60,1.00
2009.03.26 09:10:43.884,1.9349,1.93545,1.60,1.60
2009.03.26 09:10:44.284,1.9347,1.9354,1.60,1.60
2009.03.26 09:10:45.584,1.9347,1.9353,1.60,1.60
2009.03.26 09:10:46.054,1.93475,1.93525,1.60,1.60
2009.03.26 09:10:46.554,1.9349,1.9356,1.60,3.20
2009.03.26 09:10:46.793,1.93475,1.9356,3.20,4.00
2009.03.26 09:10:47.013,1.9349,1.93565,1.60,3.20
2009.03.26 09:10:47.413,1.9349,1.9357,1.60,1.60
2009.03.26 09:10:49.733,1.93495,1.9357,1.60,4.00
2009.03.26 09:10:51.392,1.93505,1.9356,1.60,2.40
2009.03.26 09:10:51.722,1.93495,1.93545,1.60,1.60
2009.03.26 09:10:52.062,1.93485,1.9355,2.00,1.60
2009.03.26 09:10:52.412,1.93495,1.9358,3.20,1.60
2009.03.26 09:10:52.772,1.93505,1.9357,1.60,1.00
2009.03.26 09:10:53.164,1.93505,1.93585,1.60,1.60
2009.03.26 09:10:53.572,1.9349,1.93565,1.60,1.60
2009.03.26 09:10:55.311,1.9349,1.93545,1.60,1.60
2009.03.26 09:10:55.601,1.93485,1.9352,2.00,1.60
2009.03.26 09:10:55.891,1.93425,1.9352,3.20,4.00
2009.03.26 09:10:56.131,1.93425,1.9352,1.60,4.00
2009.03.26 09:10:56.581,1.93425,1.9352,3.60,4.00
2009.03.26 09:10:57.041,1.9344,1.935,2.00,1.60
2009.03.26 09:10:57.441,1.93435,1.935,1.60,1.60
2009.03.26 09:10:57.891,1.93465,1.935,1.60,2.40
2009.03.26 09:10:58.261,1.93465,1.9356,1.60,1.00
2009.03.26 09:10:58.592,1.9346,1.93565,3.60,1.60
2009.03.26 09:11:00.860,1.93475,1.93535,2.00,1.60
2009.03.26 09:11:01.330,1.9346,1.9352,6.80,1.60
2009.03.26 09:11:01.570,1.93455,1.9352,2.00,1.60
2009.03.26 09:11:04.129,1.93455,1.93515,2.00,1.60
2009.03.26 09:11:04.529,1.93445,1.93515,3.60,1.60
2009.03.26 09:11:08.218,1.93425,1.93495,1.60,1.60
2009.03.26 09:11:08.668,1.9342,1.9348,5.20,1.60
2009.03.26 09:11:08.968,1.9343,1.9348,3.20,4.00
2009.03.26 09:11:09.418,1.9342,1.93485,1.60,1.60
2009.03.26 09:11:10.937,1.9341,1.9348,7.60,1.60
2009.03.26 09:11:11.168,1.9341,1.9348,4.80,1.60
2009.03.26 09:11:11.807,1.9341,1.9348,1.60,1.60
2009.03.26 09:11:11.927,1.9342,1.9348,1.60,2.40
2009.03.26 09:11:12.267,1.93425,1.93525,2.00,1.60
2009.03.26 09:11:12.387,1.93425,1.9353,2.00,1.60
2009.03.26 09:11:12.677,1.9343,1.9353,2.00,1.60
2009.03.26 09:11:13.017,1.9343,1.93535,5.20,1.60
2009.03.26 09:11:13.177,1.93435,1.93535,2.00,1.60
2009.03.26 09:11:16.106,1.9344,1.93525,2.00,1.60
2009.03.26 09:11:17.346,1.9343,1.93525,3.20,2.60
2009.03.26 09:11:17.916,1.93435,1.93525,1.60,1.00
