2009.03.11 01:32:06.505,1.9622,1.96305,2.40,1.00
2009.03.11 01:32:06.845,1.96225,1.9631,2.40,2.40
2009.03.11 01:32:06.965,1.9622,1.96305,2.40,1.00
2009.03.11 01:32:08.395,1.96215,1.96285,2.40,1.00
2009.03.11 01:32:08.575,1.96225,1.963,2.40,1.00
2009.03.11 01:32:09.764,1.96215,1.96285,2.40,1.00
2009.03.11 01:32:10.554,1.96225,1.9632,2.40,1.60
2009.03.11 01:32:10.664,1.96225,1.963,2.40,3.20
2009.03.11 01:32:10.724,1.9621,1.9628,1.20,1.00
2009.03.11 01:32:10.834,1.962,1.9628,2.40,1.00
2009.03.11 01:32:10.994,1.962,1.9628,2.40,1.60
2009.03.11 01:32:12.024,1.96215,1.96285,2.40,1.00
2009.03.11 01:32:12.544,1.9623,1.96305,2.40,3.20
2009.03.11 01:32:12.764,1.9623,1.9631,2.40,1.20
2009.03.11 01:32:12.884,1.9623,1.9631,2.40,1.00
2009.03.11 01:32:14.803,1.96255,1.96325,2.40,1.60
2009.03.11 01:32:15.373,1.9624,1.96305,2.40,1.60
2009.03.11 01:32:16.423,1.96225,1.96295,5.60,1.00
2009.03.11 01:32:16.693,1.96225,1.96295,2.40,1.00
2009.03.11 01:32:16.994,1.96215,1.96285,4.00,1.00
2009.03.11 01:32:17.103,1.96215,1.96285,2.40,1.00
2009.03.11 01:32:20.312,1.9621,1.96275,2.40,1.60
2009.03.11 01:32:20.871,1.962,1.9627,2.40,1.60
2009.03.11 01:32:21.151,1.96195,1.9627,2.40,1.60
2009.03.11 01:32:21.712,1.9621,1.96285,2.40,1.60
2009.03.11 01:32:21.951,1.9621,1.96285,2.40,1.00
2009.03.11 01:32:23.401,1.96215,1.96285,2.40,1.00
2009.03.11 01:32:23.751,1.9621,1.9628,2.40,1.00
2009.03.11 01:32:27.380,1.96225,1.96295,2.40,3.20
2009.03.11 01:32:27.440,1.96225,1.96295,2.40,1.60
2009.03.11 01:32:27.560,1.96225,1.96295,2.40,1.00
2009.03.11 01:32:27.900,1.96225,1.96285,2.40,1.20
2009.03.11 01:32:27.960,1.9621,1.9628,2.40,1.00
2009.03.11 01:32:28.450,1.96205,1.9626,1.60,1.60
2009.03.11 01:32:28.960,1.962,1.9627,2.40,1.60
2009.03.11 01:32:29.290,1.96185,1.96255,4.00,1.00
2009.03.11 01:32:29.630,1.9618,1.96255,2.40,1.00
2009.03.11 01:32:37.747,1.96195,1.96265,2.40,1.00
2009.03.11 01:32:39.227,1.9621,1.9628,2.40,1.60
2009.03.11 01:32:39.647,1.9621,1.96275,2.40,1.60
2009.03.11 01:32:41.217,1.962,1.9627,2.40,1.00
2009.03.11 01:32:41.337,1.9619,1.96255,4.20,1.20
2009.03.11 01:32:41.686,1.9618,1.96235,1.60,3.00
2009.03.11 01:32:42.137,1.96145,1.96225,2.40,1.60
2009.03.11 01:32:42.496,1.96155,1.96235,2.40,1.60
2009.03.11 01:32:42.716,1.96155,1.96215,2.40,1.60
2009.03.11 01:32:43.127,1.96165,1.96235,2.40,1.60
2009.03.11 01:32:43.346,1.96165,1.9623,2.40,1.60
2009.03.11 01:32:43.966,1.9615,1.9622,4.80,1.00
2009.03.11 01:32:44.386,1.9615,1.9622,4.00,1.40
2009.03.11 01:32:44.556,1.9615,1.96215,2.40,1.60
2009.03.11 01:32:49.725,1.96165,1.9623,2.40,1.60
2009.03.11 01:32:49.834,1.9616,1.9623,2.40,1.60
2009.03.11 01:32:50.455,1.9615,1.9622,2.40,1.60
2009.03.11 01:32:53.214,1.9616,1.9623,2.40,1.60
2009.03.11 01:32:53.664,1.9616,1.96225,2.40,1.60
2009.03.11 01:32:54.973,1.96205,1.96225,2.40,1.60
2009.03.11 01:32:55.313,1.96205,1.96305,2.40,2.40
2009.03.11 01:32:58.503,1.9623,1.9628,2.40,1.60
2009.03.11 01:32:59.622,1.96235,1.9629,2.40,1.60
2009.03.11 01:33:02.371,1.96235,1.963,2.40,1.60
2009.03.11 01:33:02.761,1.96235,1.96295,2.40,1.00
2009.03.11 01:33:02.991,1.96235,1.9627,2.40,1.20
2009.03.11 01:33:03.222,1.96215,1.96255,1.60,1.00
2009.03.11 01:33:03.501,1.96215,1.9625,1.60,1.60
2009.03.11 01:33:03.661,1.96155,1.9625,2.40,1.60
2009.03.11 01:33:04.331,1.96155,1.9624,2.40,2.40
2009.03.11 01:33:04.661,1.96165,1.96275,2.40,2.20
2009.03.11 01:33:07.230,1.96175,1.9626,2.40,3.80
2009.03.11 01:33:07.280,1.96175,1.96255,2.40,1.60
2009.03.11 01:33:07.580,1.96165,1.9625,2.40,1.00
2009.03.11 01:33:09.350,1.96185,1.96255,2.40,6.00
2009.03.11 01:33:09.880,1.9618,1.9625,2.40,1.00
2009.03.11 01:33:10.220,1.96185,1.9625,2.40,1.60
2009.03.11 01:33:12.129,1.96185,1.9626,2.40,2.40
2009.03.11 01:33:12.299,1.96195,1.9625,2.40,1.60
2009.03.11 01:33:13.659,1.96195,1.9626,2.40,2.40
2009.03.11 01:33:19.158,1.962,1.9626,2.40,1.00
2009.03.11 01:33:19.457,1.962,1.9627,2.40,6.40
2009.03.11 01:33:20.087,1.962,1.9627,2.40,3.20
2009.03.11 01:33:20.197,1.96195,1.9625,2.40,1.00
2009.03.11 01:33:20.377,1.96195,1.9625,2.40,2.40
2009.03.11 01:33:20.487,1.962,1.9625,2.40,6.40
2009.03.11 01:33:20.657,1.962,1.9625,2.40,1.60
2009.03.11 01:33:20.937,1.962,1.96285,2.40,2.40
2009.03.11 01:33:21.057,1.9618,1.96275,2.40,1.00
2009.03.11 01:33:23.176,1.96185,1.96265,1.00,1.00
2009.03.11 01:33:23.346,1.9621,1.9627,2.40,1.60
2009.03.11 01:33:23.516,1.9621,1.96275,2.40,3.20
2009.03.11 01:33:23.686,1.9621,1.96285,2.40,1.60
2009.03.11 01:33:25.976,1.9621,1.9626,1.60,1.00
2009.03.11 01:33:26.086,1.96195,1.96255,4.00,1.60
2009.03.11 01:33:26.436,1.9618,1.96255,2.40,1.60
2009.03.11 01:33:26.856,1.9618,1.9627,2.40,1.60
2009.03.11 01:33:27.245,1.96175,1.9626,2.40,3.20
2009.03.11 01:33:28.055,1.96175,1.9626,2.40,1.00
2009.03.11 01:33:30.095,1.9618,1.96265,2.40,1.00
2009.03.11 01:33:30.205,1.9618,1.9626,2.40,1.60
2009.03.11 01:33:34.214,1.9619,1.9627,2.40,2.40
2009.03.11 01:33:36.623,1.9619,1.96275,2.40,4.00
2009.03.11 01:33:36.913,1.9619,1.96265,2.40,1.00
2009.03.11 01:33:43.132,1.9618,1.96255,2.40,1.00
2009.03.11 01:33:43.192,1.9618,1.9625,2.40,1.60
2009.03.11 01:33:44.182,1.9617,1.96245,2.40,1.00
2009.03.11 01:33:44.421,1.9617,1.9624,2.40,1.60
2009.03.11 01:33:44.871,1.96175,1.9624,1.00,1.60
2009.03.11 01:33:45.151,1.9618,1.9625,2.40,1.60
2009.03.11 01:33:45.381,1.96185,1.9626,2.40,2.40
2009.03.11 01:33:49.170,1.9618,1.9625,2.40,2.40
2009.03.11 01:33:49.460,1.9618,1.9625,2.40,1.60
2009.03.11 01:33:50.320,1.9617,1.9624,2.40,1.60
2009.03.11 01:33:52.440,1.9617,1.9623,2.40,1.60
2009.03.11 01:33:53.029,1.9617,1.9623,2.40,2.40
2009.03.11 01:33:53.659,1.9617,1.9621,2.40,3.20
2009.03.11 01:33:55.399,1.96175,1.962,1.00,3.20
2009.03.11 01:33:55.679,1.96195,1.962,2.40,3.20
2009.03.11 01:33:59.728,1.9619,1.962,2.40,3.20
2009.03.11 01:34:00.558,1.9618,1.962,2.40,3.20
2009.03.11 01:34:05.117,1.962,1.9622,2.40,3.70
2009.03.11 01:34:05.476,1.9619,1.962,2.40,3.20
2009.03.11 01:34:05.756,1.96195,1.962,2.40,3.20
2009.03.11 01:34:05.866,1.96185,1.962,2.00,3.20
2009.03.11 01:34:06.556,1.96175,1.962,2.00,3.20
2009.03.11 01:34:06.886,1.9617,1.962,2.40,3.20
2009.03.11 01:34:07.186,1.96195,1.96335,2.40,1.00
2009.03.11 01:34:08.205,1.96195,1.96315,2.40,1.20
2009.03.11 01:34:08.386,1.96195,1.96305,2.40,1.00
2009.03.11 01:34:12.685,1.96195,1.963,2.40,1.00
2009.03.11 01:34:12.974,1.9619,1.96305,2.40,1.00
2009.03.11 01:34:13.204,1.962,1.96305,2.40,1.00
2009.03.11 01:34:14.134,1.962,1.96305,2.40,3.40
2009.03.11 01:34:14.414,1.96195,1.96295,2.40,1.00
2009.03.11 01:34:17.574,1.96195,1.96305,2.40,4.40
2009.03.11 01:34:17.683,1.9622,1.963,2.40,2.40
2009.03.11 01:34:17.743,1.9622,1.9629,2.40,1.60
2009.03.11 01:34:18.143,1.9622,1.9631,2.40,5.60
2009.03.11 01:34:18.383,1.9621,1.963,2.40,1.60
2009.03.11 01:34:18.653,1.9621,1.963,2.40,3.20
2009.03.11 01:34:21.582,1.96225,1.9631,2.40,3.20
2009.03.11 01:34:21.822,1.96225,1.9631,2.40,2.80
2009.03.11 01:34:21.882,1.96225,1.9632,2.40,1.80
2009.03.11 01:34:22.003,1.96225,1.9632,2.40,1.00
2009.03.11 01:34:24.542,1.96205,1.96295,2.40,1.00
2009.03.11 01:34:24.661,1.96205,1.96295,2.40,1.60
2009.03.11 01:34:25.961,1.9622,1.96285,2.40,1.60
2009.03.11 01:34:34.489,1.96205,1.96285,2.40,1.60
2009.03.11 01:34:35.689,1.9619,1.96285,2.40,1.60
2009.03.11 01:34:36.249,1.96205,1.96285,2.40,1.60
2009.03.11 01:34:36.429,1.96205,1.96285,2.40,2.40
2009.03.11 01:34:36.829,1.9619,1.96285,2.40,1.60
2009.03.11 01:34:37.049,1.96205,1.96285,2.40,1.60
2009.03.11 01:34:41.558,1.9622,1.96285,2.40,1.60
2009.03.11 01:34:41.838,1.9622,1.9628,2.40,1.60
2009.03.11 01:34:43.697,1.96215,1.96275,2.40,1.00
2009.03.11 01:34:43.917,1.96215,1.9627,2.40,1.60
2009.03.11 01:34:49.646,1.9619,1.9627,2.40,1.60
2009.03.11 01:34:50.235,1.96205,1.9627,2.40,1.60
2009.03.11 01:34:50.625,1.96205,1.9627,2.40,2.40
2009.03.11 01:34:50.965,1.96205,1.9627,2.40,1.60
2009.03.11 01:34:51.496,1.9619,1.9627,2.40,1.60
2009.03.11 01:34:51.665,1.96205,1.9627,2.40,2.40
2009.03.11 01:34:52.115,1.9619,1.9627,2.40,1.60
2009.03.11 01:34:52.855,1.96205,1.9627,2.40,1.60
2009.03.11 01:34:53.015,1.96205,1.9627,2.40,2.40
2009.03.11 01:34:53.405,1.9619,1.9627,2.40,2.40
2009.03.11 01:34:53.625,1.9619,1.9627,2.40,1.60
2009.03.11 01:34:54.494,1.96205,1.9627,2.40,2.40
2009.03.11 01:34:56.914,1.962,1.96255,2.40,1.00
2009.03.11 01:34:57.024,1.962,1.96255,2.40,1.60
2009.03.11 01:34:58.783,1.9619,1.96255,2.40,1.60
2009.03.11 01:35:01.003,1.962,1.96255,2.40,1.60
2009.03.11 01:35:05.172,1.9622,1.96295,2.40,3.20
2009.03.11 01:35:05.232,1.96215,1.96295,2.40,3.20
2009.03.11 01:35:05.402,1.96215,1.96295,2.40,4.00
2009.03.11 01:35:07.111,1.96215,1.9629,2.40,2.40
2009.03.11 01:35:07.231,1.96215,1.9629,2.40,1.60
2009.03.11 01:35:07.351,1.9622,1.963,2.40,4.80
2009.03.11 01:35:07.591,1.9622,1.963,2.40,3.20
2009.03.11 01:35:08.661,1.9622,1.96295,2.40,3.20
2009.03.11 01:35:08.771,1.9621,1.96295,2.40,3.20
2009.03.11 01:35:12.020,1.9622,1.96295,2.40,3.20
2009.03.11 01:35:12.130,1.9622,1.963,2.40,3.20
2009.03.11 01:35:13.830,1.9621,1.9629,2.40,1.00
2009.03.11 01:35:14.220,1.962,1.9628,2.40,1.00
2009.03.11 01:35:15.359,1.9622,1.9629,2.40,2.40
2009.03.11 01:35:16.399,1.9623,1.9629,2.40,1.60
2009.03.11 01:35:16.689,1.9623,1.96295,2.40,1.00
2009.03.11 01:35:21.768,1.9624,1.9631,2.40,1.60
2009.03.11 01:35:21.828,1.96245,1.96315,2.40,1.60
2009.03.11 01:35:22.098,1.96245,1.96325,2.40,1.60
2009.03.11 01:35:22.268,1.96245,1.96335,2.40,1.00
2009.03.11 01:35:22.607,1.96245,1.96335,2.40,1.00
2009.03.11 01:35:26.347,1.96255,1.96335,2.40,1.00
2009.03.11 01:35:28.076,1.96275,1.9634,2.40,1.00
2009.03.11 01:35:28.356,1.96275,1.9634,2.40,1.20
2009.03.11 01:35:28.586,1.96275,1.9634,2.40,2.40
2009.03.11 01:35:34.345,1.9628,1.9634,2.40,2.40
2009.03.11 01:35:34.565,1.9628,1.9635,2.40,1.60
2009.03.11 01:35:35.005,1.9628,1.96355,2.40,1.00
2009.03.11 01:35:38.414,1.9626,1.9634,2.40,3.20
2009.03.11 01:35:38.534,1.9625,1.96325,2.40,1.00
2009.03.11 01:35:46.942,1.9625,1.96325,2.40,2.40
2009.03.11 01:35:47.062,1.9625,1.96325,2.40,1.60
2009.03.11 01:35:47.182,1.9625,1.96325,2.40,1.00
2009.03.11 01:35:48.312,1.9626,1.9633,2.40,1.00
2009.03.11 01:35:48.431,1.9625,1.96325,2.40,1.00
2009.03.11 01:35:50.131,1.9626,1.9633,2.40,1.00
2009.03.11 01:35:54.910,1.96265,1.96335,3.20,1.00
2009.03.11 01:35:55.260,1.9626,1.9633,2.40,1.00
2009.03.11 01:35:56.019,1.9627,1.9634,2.40,1.00
2009.03.11 01:35:57.809,1.96275,1.9635,2.40,3.20
2009.03.11 01:35:58.039,1.96275,1.96355,2.40,4.80
2009.03.11 01:35:58.149,1.96275,1.96355,2.40,1.60
2009.03.11 01:35:58.379,1.96285,1.96355,2.40,1.60
2009.03.11 01:35:58.489,1.96285,1.9637,2.40,3.20
2009.03.11 01:35:59.949,1.96285,1.96375,2.40,1.80
2009.03.11 01:36:00.069,1.96295,1.9638,2.40,6.00
2009.03.11 01:36:01.938,1.96295,1.96365,2.40,3.20
2009.03.11 01:36:02.118,1.96285,1.96355,2.40,1.00
2009.03.11 01:36:05.857,1.96285,1.96355,2.40,3.20
2009.03.11 01:36:06.087,1.9628,1.96345,2.40,1.00
2009.03.11 01:36:06.197,1.9628,1.9634,2.40,3.20
2009.03.11 01:36:06.477,1.9627,1.9633,2.40,1.00
2009.03.11 01:36:06.587,1.9627,1.9633,2.40,1.40
2009.03.11 01:36:06.647,1.9627,1.9633,2.40,1.60
2009.03.11 01:36:09.507,1.9627,1.96325,2.40,3.20
2009.03.11 01:36:09.796,1.96235,1.96315,2.40,1.60
2009.03.11 01:36:10.036,1.96235,1.96315,2.40,2.40
2009.03.11 01:36:10.266,1.96235,1.9632,2.40,2.40
2009.03.11 01:36:12.646,1.96245,1.963,2.40,1.60
2009.03.11 01:36:12.765,1.96245,1.963,2.40,2.40
2009.03.11 01:36:16.145,1.96245,1.96295,2.40,1.00
2009.03.11 01:36:16.325,1.96245,1.9629,2.40,1.60
2009.03.11 01:36:20.254,1.96225,1.9629,4.00,1.60
2009.03.11 01:36:20.314,1.96225,1.963,3.20,2.40
2009.03.11 01:36:20.614,1.96215,1.963,4.00,2.40
2009.03.11 01:36:23.283,1.96235,1.9629,2.40,1.60
2009.03.11 01:36:23.453,1.96235,1.9631,4.00,1.20
2009.03.11 01:36:23.563,1.96235,1.9632,4.00,1.80
2009.03.11 01:36:23.733,1.96245,1.96315,1.60,1.00
2009.03.11 01:36:23.853,1.9622,1.9631,2.40,1.00
2009.03.11 01:36:24.193,1.9622,1.9632,2.40,1.00
2009.03.11 01:36:25.502,1.9623,1.9631,2.40,3.20
2009.03.11 01:36:25.852,1.9622,1.96295,2.40,1.20
2009.03.11 01:36:25.973,1.9622,1.9629,2.40,1.60
2009.03.11 01:36:26.772,1.96215,1.96285,4.00,1.00
2009.03.11 01:36:26.992,1.96215,1.9628,4.00,1.60
2009.03.11 01:36:31.681,1.96215,1.9628,4.00,2.40
2009.03.11 01:36:49.267,1.96225,1.96275,1.60,1.00
2009.03.11 01:36:49.957,1.9618,1.96275,2.40,1.00
2009.03.11 01:36:50.317,1.96205,1.9628,2.40,2.40
2009.03.11 01:36:58.764,1.96205,1.96275,2.40,1.00
2009.03.11 01:36:58.934,1.96205,1.96265,2.40,1.00
2009.03.11 01:36:59.094,1.96205,1.9626,2.40,1.60
2009.03.11 01:37:03.313,1.96215,1.9626,2.40,1.60
2009.03.11 01:37:12.491,1.96225,1.9626,2.40,1.60
2009.03.11 01:37:12.771,1.96225,1.9628,2.40,2.40
2009.03.11 01:37:17.530,1.96215,1.9628,2.40,2.40
2009.03.11 01:37:17.860,1.96215,1.9626,2.40,1.60
2009.03.11 01:37:19.109,1.9623,1.9626,2.40,1.60
2009.03.11 01:37:19.229,1.9623,1.96265,2.40,1.00
2009.03.11 01:37:19.399,1.96205,1.9628,2.40,2.40
2009.03.11 01:37:19.789,1.96225,1.9628,2.40,2.40
2009.03.11 01:37:43.923,1.96255,1.9628,2.40,2.40
2009.03.11 01:37:44.094,1.96255,1.9628,2.40,1.00
2009.03.11 01:37:44.214,1.96255,1.9629,2.40,1.60
2009.03.11 01:37:56.211,1.96235,1.9629,2.40,1.60
2009.03.11 01:37:56.330,1.96235,1.9628,2.40,1.60
2009.03.11 01:37:56.451,1.96235,1.9628,2.40,2.40
2009.03.11 01:37:59.220,1.96225,1.9628,2.40,2.40
2009.03.11 01:37:59.390,1.96225,1.96285,2.40,2.40
2009.03.11 01:38:10.177,1.96245,1.9629,2.40,1.60
2009.03.11 01:38:15.776,1.96225,1.9628,2.40,1.60
2009.03.11 01:38:25.923,1.9623,1.96285,2.40,1.00
2009.03.11 01:38:26.263,1.9623,1.9629,2.40,1.60
2009.03.11 01:38:29.683,1.9624,1.9629,2.40,1.60
2009.03.11 01:38:36.951,1.9626,1.9629,2.40,1.60
2009.03.11 01:38:37.060,1.9626,1.963,2.40,1.60
2009.03.11 01:38:39.780,1.9624,1.96295,2.40,1.00
2009.03.11 01:38:51.298,1.9625,1.96295,2.40,1.00
2009.03.11 01:38:51.758,1.9627,1.96295,2.40,1.00
2009.03.11 01:38:51.987,1.9625,1.963,2.40,1.60
2009.03.11 01:38:52.207,1.9625,1.96295,2.40,1.00
2009.03.11 01:38:52.447,1.9624,1.96295,2.40,1.00
2009.03.11 01:38:52.687,1.9623,1.963,2.40,2.60
2009.03.11 01:38:53.037,1.96215,1.96285,4.00,1.00
2009.03.11 01:38:53.447,1.96215,1.9628,2.40,2.40
2009.03.11 01:38:53.797,1.9621,1.9627,2.40,1.00
2009.03.11 01:38:54.297,1.9621,1.96265,2.40,1.00
2009.03.11 01:38:54.746,1.96165,1.9627,1.60,1.60
2009.03.11 01:38:55.238,1.9616,1.9626,2.40,1.00
2009.03.11 01:38:55.536,1.96175,1.96265,2.40,1.00
2009.03.11 01:38:55.886,1.96185,1.96275,2.40,2.80
2009.03.11 01:38:56.216,1.962,1.96265,2.40,1.00
2009.03.11 01:38:56.446,1.962,1.96255,2.40,1.00
2009.03.11 01:39:01.285,1.962,1.9624,2.40,2.40
2009.03.11 01:39:01.515,1.96185,1.9624,2.40,2.40
2009.03.11 01:39:01.685,1.9618,1.9624,2.40,2.40
2009.03.11 01:39:02.994,1.9618,1.96235,2.40,1.00
2009.03.11 01:39:03.154,1.9618,1.9623,2.40,1.60
2009.03.11 01:39:06.773,1.9618,1.9622,2.40,1.00
2009.03.11 01:39:06.894,1.9617,1.9622,2.40,1.00
2009.03.11 01:39:07.064,1.9617,1.9622,2.40,2.40
2009.03.11 01:39:08.063,1.9618,1.9624,2.40,4.00
2009.03.11 01:39:08.363,1.9618,1.9624,2.40,2.40
2009.03.11 01:39:10.273,1.9617,1.9624,2.40,1.60
2009.03.11 01:39:10.683,1.9618,1.9625,2.40,2.40
2009.03.11 01:39:10.964,1.9618,1.9624,2.40,2.40
2009.03.11 01:39:12.232,1.96185,1.9624,2.40,2.40
2009.03.11 01:39:12.402,1.96185,1.9624,2.40,1.60
2009.03.11 01:39:12.522,1.96185,1.9625,2.40,2.40
2009.03.11 01:39:12.972,1.96185,1.9626,2.40,2.40
2009.03.11 01:39:20.240,1.96205,1.9625,2.40,2.40
2009.03.11 01:39:21.380,1.96215,1.9625,2.40,2.40
2009.03.11 01:39:21.560,1.96215,1.9625,2.40,1.60
2009.03.11 01:39:21.830,1.96215,1.9627,2.40,1.60
2009.03.11 01:39:22.010,1.96215,1.96265,2.40,1.20
2009.03.11 01:39:22.060,1.9621,1.96265,2.40,2.00
2009.03.11 01:39:22.170,1.96215,1.96255,2.40,1.60
2009.03.11 01:39:22.530,1.96215,1.9626,2.40,1.60
2009.03.11 01:39:22.770,1.96215,1.9627,2.40,1.60
2009.03.11 01:39:23.369,1.96235,1.96275,2.40,1.60
2009.03.11 01:39:23.429,1.96235,1.9628,2.40,1.60
2009.03.11 01:39:23.709,1.96235,1.96295,2.40,1.60
2009.03.11 01:39:23.889,1.96235,1.963,2.40,2.40
2009.03.11 01:39:25.129,1.96245,1.963,2.40,1.60
2009.03.11 01:39:25.369,1.96245,1.9632,2.40,1.00
2009.03.11 01:39:28.178,1.96225,1.96315,2.40,1.00
2009.03.11 01:39:31.418,1.9622,1.96305,2.40,1.00
2009.03.11 01:39:49.853,1.9622,1.96295,2.40,3.20
2009.03.11 01:39:50.153,1.9622,1.963,2.40,1.20
2009.03.11 01:39:50.503,1.9622,1.96305,2.40,1.00
2009.03.11 01:39:53.352,1.9622,1.96295,2.40,3.20
2009.03.11 01:40:08.389,1.9622,1.96305,2.40,4.60
2009.03.11 01:40:08.498,1.96225,1.96305,2.40,4.40
2009.03.11 01:40:08.559,1.96225,1.96305,2.40,3.20
2009.03.11 01:40:10.968,1.96235,1.9631,2.40,3.20
2009.03.11 01:40:13.078,1.96255,1.9632,2.40,2.40
2009.03.11 01:40:13.238,1.96255,1.96315,2.40,1.00
2009.03.11 01:40:19.286,1.9626,1.96315,2.40,1.00
2009.03.11 01:40:19.636,1.9626,1.9632,2.40,1.60
2009.03.11 01:40:19.816,1.9626,1.9633,2.40,1.60
2009.03.11 01:40:20.206,1.9626,1.9634,2.40,2.40
2009.03.11 01:40:21.265,1.9626,1.9635,2.40,1.80
2009.03.11 01:40:22.045,1.96275,1.9636,2.40,2.60
2009.03.11 01:40:25.025,1.96275,1.9635,2.40,1.60
2009.03.11 01:40:25.294,1.96295,1.9634,2.40,2.40
2009.03.11 01:40:25.695,1.96275,1.9635,1.60,4.80
2009.03.11 01:40:25.815,1.96265,1.96355,1.60,4.40
2009.03.11 01:40:26.156,1.9625,1.96355,2.40,4.40
2009.03.11 01:40:26.434,1.9625,1.96355,2.40,3.40
2009.03.11 01:40:27.454,1.9625,1.9635,2.40,3.20
2009.03.11 01:40:27.624,1.9624,1.9635,2.40,3.20
2009.03.11 01:40:27.804,1.9624,1.9635,2.40,4.20
2009.03.11 01:40:29.893,1.9624,1.9635,2.40,2.40
2009.03.11 01:40:30.123,1.9625,1.9635,2.40,2.40
2009.03.11 01:40:30.293,1.9625,1.96355,2.40,3.40
2009.03.11 01:40:31.103,1.9625,1.9635,2.40,3.20
2009.03.11 01:40:31.393,1.9625,1.96335,2.40,1.00
2009.03.11 01:40:38.261,1.96235,1.9632,2.40,1.00
2009.03.11 01:40:40.371,1.9624,1.9633,2.40,1.00
2009.03.11 01:40:42.660,1.9624,1.96325,2.40,1.20
2009.03.11 01:40:42.900,1.96225,1.9631,2.40,1.00
2009.03.11 01:40:43.400,1.9622,1.96305,2.40,1.00
2009.03.11 01:40:44.200,1.96235,1.9632,2.40,2.40
2009.03.11 01:40:44.890,1.9625,1.9631,2.40,1.60
2009.03.11 01:40:45.060,1.9625,1.9632,2.40,1.60
2009.03.11 01:40:45.230,1.9625,1.96335,2.40,6.80
2009.03.11 01:40:45.461,1.9625,1.96335,2.40,2.00
2009.03.11 01:40:45.630,1.9624,1.96325,2.40,1.00
2009.03.11 01:40:45.920,1.9625,1.9633,2.40,1.60
2009.03.11 01:40:46.209,1.9625,1.96335,2.40,1.00
2009.03.11 01:40:46.850,1.9625,1.9633,2.40,3.20
2009.03.11 01:40:47.019,1.96215,1.96315,4.00,1.00
2009.03.11 01:40:47.429,1.96215,1.96315,2.40,1.00
2009.03.11 01:40:50.488,1.9622,1.96305,2.40,1.00
2009.03.11 01:40:57.706,1.9624,1.963,2.40,1.00
2009.03.11 01:40:57.886,1.9624,1.963,2.40,2.40
2009.03.11 01:41:09.364,1.9625,1.963,2.40,1.60
2009.03.11 01:41:09.524,1.9625,1.9634,2.40,2.60
2009.03.11 01:41:12.073,1.9625,1.9633,2.40,4.00
2009.03.11 01:41:12.133,1.9624,1.9631,2.40,2.40
2009.03.11 01:41:21.481,1.9623,1.96295,2.40,1.60
2009.03.11 01:41:45.715,1.9624,1.9629,2.40,1.60
2009.03.11 01:41:45.885,1.9624,1.9631,2.40,2.40
2009.03.11 01:41:57.822,1.9627,1.963,2.40,1.60
2009.03.11 01:42:00.921,1.96275,1.963,2.40,1.60
2009.03.11 01:42:01.081,1.96275,1.9631,2.40,1.60
2009.03.11 01:42:01.711,1.96275,1.9632,2.40,1.60
2009.03.11 01:42:08.969,1.9626,1.9631,2.40,2.40
2009.03.11 01:42:11.449,1.9626,1.9631,2.40,2.40
2009.03.11 01:42:11.679,1.9627,1.9631,2.40,2.40
2009.03.11 01:42:13.618,1.96235,1.9631,3.40,2.40
2009.03.11 01:42:13.729,1.96235,1.963,2.40,1.60
2009.03.11 01:42:15.278,1.9624,1.9631,2.40,1.60
2009.03.11 01:42:15.568,1.9624,1.9631,2.40,2.40
2009.03.11 01:42:17.907,1.9623,1.963,2.40,1.60
2009.03.11 01:42:18.267,1.9624,1.9631,2.40,2.40
2009.03.11 01:42:19.787,1.9623,1.963,4.00,1.60
2009.03.11 01:42:19.957,1.9623,1.963,2.40,1.60
2009.03.11 01:42:20.007,1.9624,1.9631,2.40,2.40
2009.03.11 01:42:20.597,1.9623,1.963,2.40,1.60
2009.03.11 01:42:22.466,1.96225,1.9629,2.40,1.60
2009.03.11 01:42:23.716,1.96215,1.9629,2.40,1.60
2009.03.11 01:42:26.185,1.96225,1.9629,2.40,1.60
2009.03.11 01:42:27.035,1.96215,1.9629,2.40,1.60
2009.03.11 01:42:28.545,1.96225,1.9629,2.40,1.60
2009.03.11 01:42:28.955,1.96215,1.9629,2.40,1.60
2009.03.11 01:42:30.294,1.96225,1.9629,2.40,1.60
2009.03.11 01:42:30.594,1.96215,1.9629,2.40,1.60
2009.03.11 01:42:30.874,1.9621,1.9628,2.40,1.60
2009.03.11 01:42:31.444,1.96215,1.9629,2.40,2.40
2009.03.11 01:42:33.204,1.9621,1.9628,2.40,1.00
2009.03.11 01:42:33.363,1.96215,1.9628,2.40,2.40
2009.03.11 01:42:34.063,1.96215,1.9627,2.40,1.60
2009.03.11 01:42:34.224,1.96205,1.96265,2.40,1.00
2009.03.11 01:42:37.293,1.9621,1.96265,2.40,1.00
2009.03.11 01:42:39.632,1.9623,1.9627,2.40,1.60
2009.03.11 01:42:39.752,1.9623,1.9629,2.40,1.60
2009.03.11 01:42:39.812,1.96215,1.96295,2.40,1.60
2009.03.11 01:42:40.372,1.9622,1.963,2.40,2.40
2009.03.11 01:42:41.301,1.9623,1.9629,2.40,1.60
2009.03.11 01:42:42.091,1.9622,1.96285,2.40,1.00
2009.03.11 01:42:42.261,1.9622,1.9628,2.40,1.60
2009.03.11 01:42:43.191,1.9621,1.9628,4.00,1.60
2009.03.11 01:42:43.241,1.9621,1.96275,2.40,1.00
