2009.03.31 13:03:26.218,1.91995,1.9205,1.60,3.20
2009.03.31 13:03:26.269,1.91995,1.9205,2.40,1.60
2009.03.31 13:03:27.188,1.9199,1.92055,2.40,2.40
2009.03.31 13:03:27.578,1.9199,1.92055,1.60,2.40
2009.03.31 13:03:27.858,1.91995,1.9206,2.40,1.60
2009.03.31 13:03:28.738,1.91995,1.92055,1.00,1.60
2009.03.31 13:03:29.028,1.9199,1.9206,3.20,1.60
2009.03.31 13:03:29.428,1.9199,1.9206,1.60,4.00
2009.03.31 13:03:29.878,1.91995,1.9204,1.60,1.60
2009.03.31 13:03:31.867,1.9199,1.9204,1.60,1.60
2009.03.31 13:03:33.067,1.91995,1.9204,1.60,1.60
2009.03.31 13:03:33.417,1.91995,1.9205,1.60,1.60
2009.03.31 13:03:34.007,1.92,1.92055,1.60,1.60
2009.03.31 13:03:34.397,1.92,1.92035,1.60,1.60
2009.03.31 13:03:34.846,1.9198,1.92035,3.60,1.60
2009.03.31 13:03:35.136,1.9198,1.92035,1.60,1.60
2009.03.31 13:03:35.606,1.91975,1.92035,1.60,3.20
2009.03.31 13:03:37.396,1.91975,1.9203,1.60,1.60
2009.03.31 13:03:39.585,1.91975,1.92035,1.60,1.60
2009.03.31 13:03:40.205,1.91975,1.9202,1.60,1.60
2009.03.31 13:03:40.435,1.9196,1.9202,5.60,3.20
2009.03.31 13:03:40.715,1.9197,1.9202,1.60,1.60
2009.03.31 13:03:41.225,1.9196,1.9202,3.20,1.60
2009.03.31 13:03:41.445,1.9196,1.92,3.20,1.60
2009.03.31 13:03:41.975,1.91915,1.9199,1.60,1.60
2009.03.31 13:03:42.325,1.9193,1.9201,3.20,1.60
2009.03.31 13:03:42.885,1.91945,1.9201,1.60,1.60
2009.03.31 13:03:43.625,1.9194,1.92,3.20,1.60
2009.03.31 13:03:43.854,1.91955,1.9201,1.60,1.60
2009.03.31 13:03:44.114,1.91945,1.92,4.00,1.60
2009.03.31 13:03:44.344,1.91945,1.9199,1.60,1.60
2009.03.31 13:03:44.624,1.9193,1.9199,2.40,1.60
2009.03.31 13:03:44.984,1.91935,1.9199,1.00,1.60
2009.03.31 13:03:45.324,1.9195,1.9201,1.60,1.60
2009.03.31 13:03:45.674,1.9194,1.9199,2.40,1.60
2009.03.31 13:03:45.974,1.91925,1.9199,3.20,1.60
2009.03.31 13:03:47.004,1.9194,1.9199,1.60,1.60
2009.03.31 13:03:47.184,1.9194,1.9199,2.40,1.60
2009.03.31 13:03:47.583,1.91925,1.9199,3.20,1.60
2009.03.31 13:03:48.223,1.91925,1.9198,1.60,1.60
2009.03.31 13:03:51.092,1.91925,1.92,2.00,4.00
2009.03.31 13:03:51.313,1.91925,1.91995,2.00,1.60
2009.03.31 13:03:51.652,1.9194,1.91995,2.00,1.60
2009.03.31 13:03:52.392,1.9194,1.91995,2.80,1.60
2009.03.31 13:03:52.682,1.9194,1.91995,2.00,1.60
2009.03.31 13:03:53.433,1.9194,1.9199,2.00,2.40
2009.03.31 13:03:53.722,1.91935,1.91995,1.60,1.60
2009.03.31 13:03:53.952,1.91925,1.9199,2.40,1.60
2009.03.31 13:03:54.291,1.9193,1.9198,2.00,1.60
2009.03.31 13:03:54.792,1.9193,1.9199,2.00,1.60
2009.03.31 13:03:55.541,1.91935,1.9199,2.00,1.60
2009.03.31 13:03:55.831,1.91935,1.9198,2.00,1.60
2009.03.31 13:03:56.181,1.91925,1.9198,2.00,1.60
2009.03.31 13:03:56.621,1.91925,1.9198,3.60,1.60
2009.03.31 13:03:57.081,1.9193,1.9198,2.00,1.60
2009.03.31 13:03:57.441,1.91925,1.9198,2.00,1.60
2009.03.31 13:03:58.411,1.91925,1.9196,2.00,2.40
2009.03.31 13:03:58.471,1.91905,1.91955,2.00,1.60
2009.03.31 13:03:58.930,1.91895,1.91955,3.60,1.60
2009.03.31 13:03:59.381,1.91905,1.91955,2.00,1.60
2009.03.31 13:04:02.240,1.91925,1.9197,1.60,1.60
2009.03.31 13:04:02.589,1.91915,1.9197,2.00,1.60
2009.03.31 13:04:02.820,1.91935,1.91985,1.60,1.60
2009.03.31 13:04:03.170,1.91935,1.92,1.60,2.40
2009.03.31 13:04:03.400,1.91935,1.92005,2.00,4.00
2009.03.31 13:04:03.739,1.9194,1.92005,2.00,4.00
2009.03.31 13:04:04.369,1.91945,1.92005,2.00,4.00
2009.03.31 13:04:04.709,1.91945,1.92005,2.00,1.60
2009.03.31 13:04:04.939,1.91945,1.9204,4.40,4.00
2009.03.31 13:04:05.219,1.91955,1.9204,2.00,4.00
2009.03.31 13:04:05.449,1.9196,1.92055,4.40,2.40
2009.03.31 13:04:05.739,1.91965,1.92025,2.00,2.40
2009.03.31 13:04:06.029,1.91965,1.9202,2.00,1.00
2009.03.31 13:04:06.369,1.91965,1.9204,2.00,4.00
2009.03.31 13:04:08.638,1.9196,1.9202,2.00,1.60
2009.03.31 13:04:09.378,1.91955,1.92005,2.00,1.60
2009.03.31 13:04:09.718,1.91945,1.92005,2.00,1.60
2009.03.31 13:04:09.998,1.91945,1.92025,4.40,2.40
2009.03.31 13:04:10.238,1.9195,1.9203,2.00,2.40
2009.03.31 13:04:10.528,1.9197,1.9203,2.00,2.40
2009.03.31 13:04:11.618,1.91965,1.9203,2.00,2.40
2009.03.31 13:04:12.207,1.91955,1.9203,2.00,2.40
2009.03.31 13:04:12.677,1.91945,1.9201,3.60,1.00
2009.03.31 13:04:12.987,1.91955,1.9199,3.60,2.40
2009.03.31 13:04:13.327,1.9195,1.9198,2.00,1.60
2009.03.31 13:04:13.617,1.91935,1.9199,1.60,1.60
2009.03.31 13:04:13.947,1.91945,1.92,1.60,2.40
2009.03.31 13:04:16.306,1.91955,1.9204,2.00,2.40
2009.03.31 13:04:16.536,1.9196,1.92035,2.40,1.60
2009.03.31 13:04:16.876,1.9197,1.9204,3.60,4.00
2009.03.31 13:04:17.106,1.91975,1.9204,2.00,2.40
2009.03.31 13:04:17.696,1.91975,1.9204,2.00,4.00
2009.03.31 13:04:18.616,1.91975,1.9203,2.00,1.60
2009.03.31 13:04:18.916,1.91965,1.9202,2.00,1.60
2009.03.31 13:04:19.246,1.91965,1.92005,2.00,1.60
2009.03.31 13:04:19.546,1.9193,1.92,2.00,1.60
2009.03.31 13:04:19.895,1.9193,1.91975,2.00,2.40
2009.03.31 13:04:20.235,1.9193,1.9196,2.00,1.60
2009.03.31 13:04:20.576,1.919,1.9196,2.00,2.40
2009.03.31 13:04:20.865,1.91885,1.9196,4.80,2.40
2009.03.31 13:04:21.035,1.91885,1.91945,6.80,2.40
2009.03.31 13:04:21.565,1.9187,1.9193,2.00,2.40
2009.03.31 13:04:21.905,1.9188,1.9194,3.60,1.60
2009.03.31 13:04:22.345,1.91885,1.91935,2.00,1.60
2009.03.31 13:04:22.525,1.9188,1.9193,3.60,1.60
2009.03.31 13:04:22.865,1.9188,1.9193,2.00,1.60
2009.03.31 13:04:23.155,1.9188,1.91935,2.00,1.60
2009.03.31 13:04:23.555,1.9188,1.9194,5.20,1.60
2009.03.31 13:04:23.894,1.9188,1.9194,3.60,4.00
2009.03.31 13:04:24.234,1.91885,1.91935,2.00,1.60
2009.03.31 13:04:24.594,1.9188,1.91935,2.00,1.60
2009.03.31 13:04:24.934,1.9188,1.9194,3.60,1.60
2009.03.31 13:04:25.284,1.9189,1.9194,2.00,1.60
2009.03.31 13:04:27.734,1.91885,1.9194,2.00,1.60
2009.03.31 13:04:28.094,1.91885,1.91935,2.00,1.60
2009.03.31 13:04:28.334,1.9188,1.91935,2.00,1.60
2009.03.31 13:04:29.203,1.9188,1.91935,3.60,1.60
2009.03.31 13:04:29.483,1.91885,1.9193,2.00,1.60
2009.03.31 13:04:29.733,1.9188,1.9193,3.60,1.60
2009.03.31 13:04:30.054,1.9188,1.91935,3.60,1.60
2009.03.31 13:04:30.293,1.91885,1.91935,2.00,1.60
2009.03.31 13:04:31.973,1.91885,1.9193,2.00,1.60
2009.03.31 13:04:32.853,1.91875,1.9193,2.00,1.60
2009.03.31 13:04:33.022,1.9187,1.9193,3.60,1.60
2009.03.31 13:04:33.762,1.91875,1.9193,1.60,1.60
2009.03.31 13:04:33.982,1.91875,1.91935,1.60,1.60
2009.03.31 13:04:34.322,1.91875,1.91935,5.20,1.60
2009.03.31 13:04:34.622,1.9188,1.91935,2.00,1.60
2009.03.31 13:04:36.121,1.91885,1.91935,2.00,1.60
2009.03.31 13:04:36.232,1.9188,1.91935,2.00,1.60
2009.03.31 13:04:36.581,1.91875,1.91935,5.20,1.60
2009.03.31 13:04:36.922,1.9188,1.91935,2.00,1.60
2009.03.31 13:04:37.331,1.91875,1.91935,3.60,1.60
2009.03.31 13:04:37.501,1.91875,1.91935,3.60,3.20
2009.03.31 13:04:37.731,1.91875,1.9193,2.00,1.60
2009.03.31 13:04:38.241,1.91875,1.91935,5.20,1.60
2009.03.31 13:04:38.591,1.9189,1.9195,3.20,3.20
2009.03.31 13:04:39.231,1.9189,1.9195,5.20,3.20
2009.03.31 13:04:40.071,1.9189,1.9194,3.60,1.60
2009.03.31 13:04:40.251,1.9189,1.9195,3.20,3.20
2009.03.31 13:04:40.471,1.9189,1.9195,5.20,3.20
2009.03.31 13:04:40.820,1.919,1.9195,1.60,1.60
2009.03.31 13:04:41.230,1.91915,1.91965,1.60,4.80
2009.03.31 13:04:41.530,1.91915,1.9196,1.60,2.40
2009.03.31 13:04:41.930,1.91895,1.91945,2.00,1.60
2009.03.31 13:04:42.150,1.9189,1.91945,2.00,1.60
2009.03.31 13:04:43.330,1.91895,1.9195,1.60,1.60
2009.03.31 13:04:43.680,1.91895,1.9195,3.60,1.60
2009.03.31 13:04:43.920,1.919,1.9195,2.00,1.60
2009.03.31 13:04:46.039,1.91895,1.91945,3.60,1.60
2009.03.31 13:04:47.949,1.9189,1.91945,2.00,1.60
2009.03.31 13:04:48.249,1.9189,1.91935,2.00,1.60
2009.03.31 13:04:48.718,1.91885,1.91935,1.60,1.60
2009.03.31 13:04:48.839,1.9188,1.91925,2.00,1.60
2009.03.31 13:04:49.009,1.91885,1.91925,2.00,1.60
2009.03.31 13:04:49.288,1.9189,1.91925,2.00,1.60
2009.03.31 13:04:49.738,1.91885,1.9194,2.00,1.60
2009.03.31 13:04:49.908,1.91875,1.9194,1.60,1.60
2009.03.31 13:04:50.198,1.91875,1.9194,3.60,1.60
2009.03.31 13:04:50.548,1.91885,1.9195,1.60,1.60
2009.03.31 13:04:51.298,1.91885,1.9195,4.00,1.00
2009.03.31 13:04:51.748,1.919,1.91965,1.60,4.80
2009.03.31 13:04:52.038,1.919,1.9196,1.60,1.60
2009.03.31 13:04:52.318,1.91905,1.9196,2.00,1.60
2009.03.31 13:04:52.627,1.91905,1.91965,3.60,1.60
2009.03.31 13:04:54.777,1.91905,1.9195,3.60,1.60
2009.03.31 13:04:55.007,1.9191,1.91935,2.00,1.60
2009.03.31 13:04:55.567,1.91915,1.91925,2.00,1.60
2009.03.31 13:04:55.897,1.91865,1.9191,2.80,1.60
2009.03.31 13:04:56.317,1.9185,1.919,2.00,1.60
2009.03.31 13:04:56.607,1.9185,1.9192,2.00,3.20
2009.03.31 13:04:56.887,1.91855,1.91905,2.00,1.60
2009.03.31 13:04:57.167,1.91845,1.91905,2.00,2.40
2009.03.31 13:04:57.456,1.9186,1.91905,2.00,1.60
2009.03.31 13:04:57.977,1.91855,1.91905,3.60,1.60
2009.03.31 13:04:58.376,1.91865,1.91905,2.00,1.60
2009.03.31 13:04:58.736,1.91855,1.91905,3.60,1.60
2009.03.31 13:04:59.086,1.91855,1.9191,2.00,3.20
2009.03.31 13:04:59.366,1.9185,1.9191,3.60,1.60
2009.03.31 13:04:59.586,1.9186,1.919,1.60,1.60
2009.03.31 13:05:00.176,1.9185,1.9188,2.00,1.60
2009.03.31 13:05:00.696,1.9185,1.919,2.00,1.00
2009.03.31 13:05:01.086,1.91845,1.9189,2.80,1.00
2009.03.31 13:05:01.376,1.9187,1.91945,1.60,1.60
2009.03.31 13:05:01.605,1.91875,1.91925,1.00,1.60
2009.03.31 13:05:01.895,1.9185,1.91925,1.60,1.60
2009.03.31 13:05:02.295,1.91855,1.9193,1.60,1.60
2009.03.31 13:05:02.705,1.91855,1.91915,3.20,1.60
2009.03.31 13:05:03.065,1.91865,1.91915,4.00,1.60
2009.03.31 13:05:06.494,1.91865,1.91915,3.20,1.60
2009.03.31 13:05:06.714,1.91865,1.91905,1.60,1.60
2009.03.31 13:05:07.014,1.91855,1.91905,2.40,1.60
2009.03.31 13:05:07.774,1.91855,1.919,2.40,1.60
2009.03.31 13:05:07.994,1.9186,1.919,1.00,1.60
2009.03.31 13:05:08.224,1.9185,1.919,1.60,1.60
2009.03.31 13:05:08.803,1.91855,1.91915,1.60,3.20
2009.03.31 13:05:09.424,1.91845,1.9189,2.40,1.60
2009.03.31 13:05:09.893,1.9185,1.9189,1.00,1.60
2009.03.31 13:05:10.233,1.9183,1.9189,2.00,1.60
2009.03.31 13:05:10.453,1.9183,1.91875,2.80,1.60
2009.03.31 13:05:10.743,1.9183,1.91885,2.00,1.60
2009.03.31 13:05:10.984,1.91825,1.91885,6.00,1.60
2009.03.31 13:05:11.283,1.91835,1.91895,3.20,1.60
2009.03.31 13:05:11.563,1.9184,1.91895,1.60,1.60
2009.03.31 13:05:12.593,1.91855,1.9191,4.00,1.00
2009.03.31 13:05:12.823,1.91855,1.91925,1.60,1.60
2009.03.31 13:05:13.412,1.9186,1.91905,1.60,1.00
2009.03.31 13:05:13.762,1.9188,1.91905,2.40,1.00
2009.03.31 13:05:14.102,1.91885,1.91905,1.60,1.00
2009.03.31 13:05:14.743,1.91885,1.9191,1.60,1.00
2009.03.31 13:05:16.942,1.91885,1.9193,1.60,1.00
2009.03.31 13:05:17.121,1.91885,1.9195,1.60,1.00
2009.03.31 13:05:17.871,1.91885,1.91945,1.60,1.60
2009.03.31 13:05:18.331,1.9188,1.9194,1.60,1.60
2009.03.31 13:05:18.441,1.9188,1.91925,1.60,1.60
2009.03.31 13:05:19.021,1.9187,1.91925,2.00,3.20
2009.03.31 13:05:19.082,1.9187,1.91925,2.00,4.80
2009.03.31 13:05:19.371,1.9187,1.91915,2.00,1.60
2009.03.31 13:05:20.001,1.91875,1.91915,2.00,1.60
2009.03.31 13:05:20.521,1.91875,1.9191,2.00,1.60
2009.03.31 13:05:20.873,1.91865,1.9192,3.20,1.60
2009.03.31 13:05:21.221,1.91875,1.9192,1.60,1.60
2009.03.31 13:05:21.611,1.9187,1.9192,1.60,1.60
2009.03.31 13:05:22.191,1.9187,1.91925,1.60,1.60
2009.03.31 13:05:22.770,1.9187,1.9191,1.60,1.60
2009.03.31 13:05:23.160,1.91855,1.9191,1.60,1.60
2009.03.31 13:05:24.130,1.91865,1.9191,1.60,1.60
2009.03.31 13:05:24.410,1.91855,1.91915,1.60,3.20
2009.03.31 13:05:24.751,1.91855,1.91915,4.00,3.20
2009.03.31 13:05:24.980,1.9187,1.9192,1.60,1.60
2009.03.31 13:05:25.570,1.9187,1.91915,1.60,1.60
2009.03.31 13:05:26.030,1.91855,1.9191,4.80,1.60
2009.03.31 13:05:26.209,1.91855,1.9191,1.60,1.60
2009.03.31 13:05:26.539,1.91855,1.91915,1.60,3.20
2009.03.31 13:05:26.809,1.91855,1.91915,4.80,1.60
2009.03.31 13:05:27.039,1.9187,1.91915,1.60,1.60
2009.03.31 13:05:27.339,1.91855,1.91915,1.60,1.60
2009.03.31 13:05:27.619,1.9185,1.91905,1.60,1.60
2009.03.31 13:05:27.929,1.91855,1.91915,2.40,1.60
2009.03.31 13:05:28.199,1.9185,1.91905,2.40,1.60
2009.03.31 13:05:28.819,1.9185,1.9191,4.00,1.60
2009.03.31 13:05:29.049,1.9185,1.9191,1.60,1.60
2009.03.31 13:05:29.389,1.9185,1.91905,1.60,1.60
2009.03.31 13:05:30.778,1.9185,1.919,1.60,1.60
2009.03.31 13:05:30.889,1.91835,1.91895,1.60,3.20
2009.03.31 13:05:31.558,1.9184,1.91895,1.60,1.60
2009.03.31 13:05:32.828,1.9185,1.91895,1.60,1.60
2009.03.31 13:05:33.288,1.9184,1.91895,1.60,1.60
2009.03.31 13:05:33.809,1.9184,1.9189,1.60,1.60
2009.03.31 13:05:34.897,1.9183,1.9189,1.60,1.60
2009.03.31 13:05:35.487,1.9183,1.91885,1.60,1.60
2009.03.31 13:05:35.767,1.9182,1.91875,1.60,1.60
2009.03.31 13:05:36.237,1.91815,1.91875,3.20,1.60
2009.03.31 13:05:37.277,1.9182,1.9188,1.60,1.60
2009.03.31 13:05:37.497,1.91815,1.91875,3.20,1.60
2009.03.31 13:05:37.667,1.91815,1.9187,1.60,1.60
2009.03.31 13:05:37.727,1.9182,1.9187,1.60,1.60
2009.03.31 13:05:38.027,1.9182,1.91865,1.60,2.40
2009.03.31 13:05:38.206,1.9181,1.91855,2.40,1.60
2009.03.31 13:05:38.537,1.91795,1.91855,3.20,1.60
2009.03.31 13:05:38.886,1.91795,1.91855,1.60,1.60
2009.03.31 13:05:39.586,1.918,1.91855,1.60,1.60
2009.03.31 13:05:39.746,1.9181,1.91865,1.60,1.60
2009.03.31 13:05:40.216,1.9181,1.9187,1.60,3.20
2009.03.31 13:05:40.566,1.918,1.91855,1.60,1.60
2009.03.31 13:05:41.426,1.918,1.9186,3.20,1.60
2009.03.31 13:05:41.726,1.918,1.9186,1.60,1.60
2009.03.31 13:05:42.415,1.918,1.9186,1.60,3.20
2009.03.31 13:05:42.805,1.91795,1.91845,3.20,3.20
2009.03.31 13:05:43.156,1.91785,1.91855,4.80,2.40
2009.03.31 13:05:43.395,1.9178,1.91845,3.20,2.40
2009.03.31 13:05:43.675,1.9178,1.91835,1.60,1.60
2009.03.31 13:05:43.965,1.9179,1.9186,1.60,2.60
2009.03.31 13:05:44.345,1.91785,1.91855,4.80,1.60
2009.03.31 13:05:44.635,1.9178,1.9185,2.40,1.60
2009.03.31 13:05:44.875,1.91775,1.91845,3.20,1.60
2009.03.31 13:05:45.285,1.9177,1.91835,3.20,1.60
2009.03.31 13:05:45.635,1.9178,1.9184,4.80,1.60
2009.03.31 13:05:45.925,1.9177,1.91835,3.20,1.60
2009.03.31 13:05:46.385,1.9178,1.9184,1.60,1.60
2009.03.31 13:05:46.725,1.9179,1.91835,2.40,1.60
2009.03.31 13:05:46.965,1.9177,1.91835,1.60,1.60
2009.03.31 13:05:47.255,1.9177,1.9183,1.60,1.60
2009.03.31 13:05:47.604,1.9177,1.91835,1.60,2.40
2009.03.31 13:05:47.904,1.9177,1.9184,1.60,1.60
2009.03.31 13:05:48.194,1.91765,1.91835,1.60,4.00
2009.03.31 13:05:48.764,1.9176,1.91835,3.20,4.00
2009.03.31 13:05:52.383,1.91775,1.9183,1.60,1.00
2009.03.31 13:05:52.433,1.91775,1.9185,1.60,4.00
2009.03.31 13:05:52.723,1.9177,1.9184,1.60,1.60
2009.03.31 13:05:54.463,1.9176,1.9183,1.60,1.00
2009.03.31 13:05:54.623,1.9177,1.9183,1.60,1.00
2009.03.31 13:05:54.733,1.9177,1.9184,1.60,1.60
2009.03.31 13:05:55.422,1.9177,1.9182,1.60,1.60
2009.03.31 13:05:55.762,1.9177,1.9184,1.60,1.60
2009.03.31 13:05:58.052,1.91775,1.9184,1.60,1.60
2009.03.31 13:05:58.172,1.91785,1.91845,1.60,2.40
2009.03.31 13:05:58.512,1.91785,1.91845,1.60,1.60
2009.03.31 13:05:58.691,1.9178,1.9184,1.60,1.60
2009.03.31 13:05:58.912,1.9177,1.9183,4.00,1.60
2009.03.31 13:05:59.191,1.9177,1.9183,1.60,1.60
2009.03.31 13:05:59.522,1.9177,1.9182,1.60,1.60
2009.03.31 13:05:59.992,1.91765,1.91825,3.20,1.60
2009.03.31 13:06:00.561,1.9177,1.91825,1.60,1.60
2009.03.31 13:06:00.841,1.9177,1.9183,1.60,1.60
2009.03.31 13:06:02.691,1.91765,1.91825,3.20,1.60
2009.03.31 13:06:03.091,1.91765,1.91825,1.60,1.60
2009.03.31 13:06:03.730,1.91765,1.91825,3.20,1.60
2009.03.31 13:06:04.180,1.91765,1.9182,3.20,1.60
2009.03.31 13:06:04.530,1.9177,1.9181,2.40,1.60
2009.03.31 13:06:04.771,1.9175,1.9181,3.20,1.60
2009.03.31 13:06:05.800,1.9176,1.91815,1.60,1.00
2009.03.31 13:06:06.040,1.9176,1.9183,1.60,1.60
2009.03.31 13:06:06.570,1.91765,1.91835,1.60,1.60
2009.03.31 13:06:06.810,1.91765,1.91835,1.60,2.40
2009.03.31 13:06:07.039,1.9176,1.9183,1.60,1.60
2009.03.31 13:06:07.159,1.91765,1.9184,2.40,1.00
2009.03.31 13:06:07.330,1.91775,1.9184,1.00,1.00
2009.03.31 13:06:07.680,1.91755,1.91825,14.00,1.60
2009.03.31 13:06:07.909,1.91755,1.91825,5.20,1.60
2009.03.31 13:06:08.259,1.91755,1.91825,3.20,1.60
2009.03.31 13:06:09.121,1.9177,1.91835,1.60,2.40
2009.03.31 13:06:09.469,1.9177,1.9183,1.60,1.60
2009.03.31 13:06:09.809,1.9177,1.9183,1.60,4.00
2009.03.31 13:06:09.979,1.9177,1.9182,1.60,1.60
2009.03.31 13:06:10.319,1.9177,1.91825,1.60,1.60
2009.03.31 13:06:14.328,1.9178,1.9184,3.20,1.60
2009.03.31 13:06:15.117,1.9178,1.9183,1.60,1.60
2009.03.31 13:06:15.738,1.9179,1.9187,4.00,1.60
2009.03.31 13:06:16.017,1.91795,1.91875,1.60,3.20
2009.03.31 13:06:16.297,1.91795,1.9188,1.60,1.60
2009.03.31 13:06:17.057,1.918,1.9187,1.60,1.60
2009.03.31 13:06:17.917,1.918,1.91855,1.60,1.60
2009.03.31 13:06:20.156,1.91815,1.91875,1.60,1.60
2009.03.31 13:06:21.126,1.91805,1.9187,1.60,3.20
2009.03.31 13:06:22.476,1.91805,1.9187,1.60,1.60
2009.03.31 13:06:24.685,1.91805,1.9187,3.20,1.60
2009.03.31 13:06:24.955,1.91805,1.9187,4.00,1.60
2009.03.31 13:06:25.195,1.91815,1.91875,1.60,1.60
2009.03.31 13:06:26.495,1.91815,1.9187,1.60,2.40
2009.03.31 13:06:26.735,1.91805,1.9186,1.60,1.60
2009.03.31 13:06:30.334,1.9181,1.9186,1.60,1.60
2009.03.31 13:06:30.724,1.9181,1.9187,3.20,1.60
2009.03.31 13:06:31.134,1.9181,1.9186,1.60,1.60
2009.03.31 13:06:32.174,1.91825,1.9187,1.60,1.00
2009.03.31 13:06:32.523,1.91805,1.9186,4.80,1.60
2009.03.31 13:06:32.924,1.918,1.9186,7.60,1.60
2009.03.31 13:06:33.213,1.91815,1.91875,1.60,1.60
2009.03.31 13:06:35.093,1.91805,1.91865,3.20,1.60
2009.03.31 13:06:35.393,1.91805,1.9186,1.60,1.60
2009.03.31 13:06:38.372,1.91805,1.9184,1.60,1.60
2009.03.31 13:06:38.552,1.918,1.9186,1.60,3.20
2009.03.31 13:06:38.852,1.91785,1.91845,6.40,1.60
2009.03.31 13:06:39.182,1.91785,1.91845,3.20,1.60
2009.03.31 13:06:39.472,1.91785,1.91845,1.60,1.60
2009.03.31 13:06:40.841,1.91785,1.91845,3.20,1.60
2009.03.31 13:06:41.071,1.918,1.9185,1.60,2.60
2009.03.31 13:06:41.251,1.918,1.9185,1.60,1.60
2009.03.31 13:06:43.181,1.918,1.91855,1.60,4.00
2009.03.31 13:06:43.301,1.91785,1.91845,1.60,1.60
2009.03.31 13:06:44.551,1.91785,1.91835,1.60,1.00
2009.03.31 13:06:44.730,1.9178,1.9183,1.60,1.60
2009.03.31 13:06:45.140,1.9177,1.9183,1.60,1.60
2009.03.31 13:06:45.420,1.9176,1.91815,1.60,1.60
2009.03.31 13:06:46.450,1.9176,1.9181,1.60,1.60
2009.03.31 13:06:46.560,1.91755,1.9181,3.20,2.40
2009.03.31 13:06:46.800,1.9175,1.91805,1.60,1.60
2009.03.31 13:06:47.760,1.9175,1.9181,3.20,1.60
2009.03.31 13:06:48.050,1.91745,1.91795,1.60,1.60
2009.03.31 13:06:48.400,1.9175,1.9181,1.60,3.20
2009.03.31 13:06:48.699,1.9173,1.91795,4.00,1.60
2009.03.31 13:06:48.939,1.9175,1.9181,1.60,1.00
2009.03.31 13:06:49.279,1.91765,1.91815,1.60,1.00
2009.03.31 13:06:49.670,1.9177,1.9184,1.60,1.60
2009.03.31 13:06:49.909,1.91755,1.9184,1.60,1.60
2009.03.31 13:06:50.409,1.9174,1.9183,6.00,4.00
2009.03.31 13:06:50.769,1.9174,1.9182,4.00,4.00
2009.03.31 13:06:51.459,1.9174,1.918,2.40,1.60
2009.03.31 13:06:51.628,1.9173,1.91795,2.00,1.60
2009.03.31 13:06:51.789,1.9172,1.91795,4.00,1.60
2009.03.31 13:06:51.969,1.9172,1.91795,1.60,1.60
2009.03.31 13:06:52.199,1.9174,1.9181,4.00,1.00
2009.03.31 13:06:52.439,1.9173,1.91795,3.60,1.60
2009.03.31 13:06:52.769,1.9174,1.91785,3.20,1.00
2009.03.31 13:06:52.948,1.9176,1.9185,1.60,2.60
2009.03.31 13:06:53.179,1.9175,1.91845,1.60,1.60
2009.03.31 13:06:54.328,1.91755,1.9183,1.60,1.60
2009.03.31 13:06:56.408,1.9176,1.91815,1.60,1.60
2009.03.31 13:06:57.777,1.91755,1.91805,1.60,1.60
2009.03.31 13:06:58.007,1.9176,1.91795,2.40,1.60
2009.03.31 13:06:58.108,1.91725,1.91795,3.60,1.60
2009.03.31 13:06:58.577,1.91715,1.9179,1.60,1.60
2009.03.31 13:06:59.027,1.91725,1.9181,1.60,3.20
2009.03.31 13:06:59.477,1.9174,1.9181,1.60,1.60
2009.03.31 13:06:59.887,1.9173,1.9179,3.20,1.60
2009.03.31 13:07:00.127,1.9173,1.91765,2.40,1.60
2009.03.31 13:07:00.757,1.91715,1.91765,1.60,1.60
2009.03.31 13:07:00.987,1.91715,1.91775,1.60,1.60
2009.03.31 13:07:01.566,1.91725,1.9178,1.60,5.60
2009.03.31 13:07:01.946,1.91725,1.91795,1.60,1.60
2009.03.31 13:07:02.406,1.9173,1.91795,1.60,1.60
2009.03.31 13:07:02.576,1.9174,1.918,1.60,1.60
2009.03.31 13:07:03.376,1.9174,1.918,1.60,5.60
2009.03.31 13:07:03.536,1.91735,1.9179,1.60,1.60
2009.03.31 13:07:04.186,1.9173,1.9179,1.60,1.60
2009.03.31 13:07:04.526,1.91725,1.91785,1.60,1.60
2009.03.31 13:07:04.695,1.9173,1.91775,1.60,1.60
2009.03.31 13:07:05.205,1.91725,1.91775,1.60,1.60
2009.03.31 13:07:06.495,1.91725,1.9178,1.60,1.60
2009.03.31 13:07:06.545,1.9173,1.9178,1.60,1.60
2009.03.31 13:07:06.845,1.9173,1.91785,3.20,1.60
2009.03.31 13:07:07.065,1.9173,1.91775,1.60,1.60
2009.03.31 13:07:07.245,1.91725,1.91795,1.60,1.60
2009.03.31 13:07:08.165,1.91725,1.91775,1.60,1.60
2009.03.31 13:07:08.395,1.91725,1.91775,1.60,2.40
2009.03.31 13:07:08.745,1.91715,1.91775,1.60,1.60
2009.03.31 13:07:09.105,1.91715,1.91775,2.40,1.60
2009.03.31 13:07:09.274,1.91725,1.91795,1.60,1.60
2009.03.31 13:07:10.824,1.9173,1.9178,1.60,1.60
2009.03.31 13:07:11.124,1.91715,1.91775,4.80,1.60
2009.03.31 13:07:11.474,1.91725,1.91795,1.60,1.60
2009.03.31 13:07:12.584,1.91725,1.91795,3.20,1.60
2009.03.31 13:07:12.924,1.9173,1.91805,1.60,1.60
2009.03.31 13:07:13.263,1.9173,1.91795,1.60,1.60
2009.03.31 13:07:13.613,1.91735,1.9178,1.60,1.60
