2009.03.03 04:28:29.310,1.9742,1.97485,2.40,1.00
2009.03.03 04:28:33.108,1.9741,1.97475,4.00,1.00
2009.03.03 04:28:33.438,1.9742,1.97485,2.40,1.00
2009.03.03 04:28:33.828,1.9741,1.97475,2.40,1.00
2009.03.03 04:28:34.288,1.97405,1.97465,2.40,1.00
2009.03.03 04:28:35.598,1.9741,1.9747,2.40,2.40
2009.03.03 04:28:36.208,1.9742,1.9748,2.40,1.80
2009.03.03 04:28:36.558,1.97405,1.97465,2.40,1.00
2009.03.03 04:28:36.658,1.97425,1.97505,2.40,4.20
2009.03.03 04:28:37.018,1.97425,1.97495,3.20,3.20
2009.03.03 04:28:37.348,1.9743,1.97515,2.40,1.20
2009.03.03 04:28:37.687,1.9743,1.97495,1.60,1.00
2009.03.03 04:28:38.018,1.9737,1.9749,2.00,1.00
2009.03.03 04:28:38.357,1.97365,1.9749,5.20,1.00
2009.03.03 04:28:42.536,1.9738,1.9745,2.80,1.00
2009.03.03 04:28:42.706,1.97375,1.9745,2.40,1.00
2009.03.03 04:28:42.996,1.97385,1.97465,2.40,1.00
2009.03.03 04:28:43.286,1.974,1.9748,2.40,1.20
2009.03.03 04:28:43.626,1.974,1.97475,2.40,3.20
2009.03.03 04:28:44.026,1.9745,1.9751,2.40,1.20
2009.03.03 04:28:44.376,1.9745,1.97525,2.40,1.00
2009.03.03 04:28:45.775,1.9745,1.9751,2.40,1.00
2009.03.03 04:28:46.345,1.9741,1.9751,2.40,1.20
2009.03.03 04:28:46.945,1.974,1.975,2.40,1.00
2009.03.03 04:28:48.095,1.9741,1.9748,2.40,1.00
2009.03.03 04:28:52.914,1.97395,1.97455,2.40,1.00
2009.03.03 04:28:53.254,1.97385,1.9745,2.40,1.00
2009.03.03 04:28:54.234,1.9735,1.9743,4.00,1.00
2009.03.03 04:28:54.514,1.9735,1.97415,1.60,1.00
2009.03.03 04:28:54.693,1.97335,1.97415,2.40,1.00
2009.03.03 04:29:00.402,1.97395,1.97485,2.40,1.00
2009.03.03 04:29:00.792,1.97425,1.9749,2.40,2.60
2009.03.03 04:29:01.062,1.97425,1.9749,2.40,1.00
2009.03.03 04:29:02.032,1.9742,1.97485,2.40,1.00
2009.03.03 04:29:04.821,1.97425,1.9749,2.40,1.00
2009.03.03 04:29:06.461,1.97425,1.9749,2.40,1.80
2009.03.03 04:29:07.150,1.97425,1.97485,2.40,3.20
2009.03.03 04:29:07.560,1.97425,1.9749,2.40,1.00
2009.03.03 04:29:11.039,1.9742,1.97485,2.40,1.00
2009.03.03 04:29:11.510,1.9738,1.97465,3.60,1.00
2009.03.03 04:29:11.679,1.97375,1.97465,3.20,1.00
2009.03.03 04:29:12.149,1.97365,1.97465,2.40,1.00
2009.03.03 04:29:14.189,1.9739,1.97475,2.40,1.00
2009.03.03 04:29:29.925,1.97405,1.9748,2.40,1.00
2009.03.03 04:29:37.303,1.9743,1.97485,2.40,1.00
2009.03.03 04:29:40.093,1.9742,1.9749,2.40,1.00
2009.03.03 04:29:44.791,1.97425,1.97485,2.40,1.20
2009.03.03 04:29:44.901,1.97415,1.9748,2.40,1.00
2009.03.03 04:29:45.301,1.97405,1.97465,2.40,1.00
2009.03.03 04:29:46.841,1.97425,1.975,2.40,2.60
2009.03.03 04:29:47.241,1.9741,1.97485,2.40,1.00
2009.03.03 04:29:47.571,1.9742,1.9749,2.40,1.60
2009.03.03 04:29:47.911,1.9741,1.97475,2.40,1.00
2009.03.03 04:29:49.980,1.9742,1.9749,2.40,1.00
2009.03.03 04:29:52.459,1.9743,1.97495,2.40,1.00
2009.03.03 04:29:57.478,1.9742,1.9749,2.40,1.00
2009.03.03 04:29:58.768,1.9742,1.9749,2.40,1.80
2009.03.03 04:30:00.618,1.9744,1.9749,2.40,1.60
2009.03.03 04:30:00.907,1.9743,1.9749,2.40,1.60
2009.03.03 04:30:01.257,1.97425,1.97485,2.40,1.00
2009.03.03 04:30:01.717,1.97455,1.9749,2.40,1.60
2009.03.03 04:30:02.067,1.97455,1.9751,2.40,1.60
2009.03.03 04:30:02.347,1.9746,1.9753,2.40,4.00
2009.03.03 04:30:02.867,1.97475,1.97525,2.40,1.60
2009.03.03 04:30:03.267,1.97485,1.9753,2.40,2.40
2009.03.03 04:30:05.056,1.97465,1.9753,2.40,2.60
2009.03.03 04:30:09.875,1.9745,1.97515,2.40,1.00
2009.03.03 04:30:10.625,1.97455,1.97495,1.60,1.00
2009.03.03 04:30:10.855,1.97435,1.97495,3.20,1.00
2009.03.03 04:30:11.075,1.9742,1.97495,2.40,1.00
2009.03.03 04:30:11.305,1.97425,1.97475,1.60,1.00
2009.03.03 04:30:14.734,1.97435,1.975,2.40,2.80
2009.03.03 04:30:14.794,1.97435,1.9751,2.40,1.80
2009.03.03 04:30:15.594,1.97465,1.9751,2.40,1.60
2009.03.03 04:30:15.834,1.97465,1.97515,2.40,3.20
2009.03.03 04:30:16.014,1.97465,1.9755,2.40,1.60
2009.03.03 04:30:17.243,1.9748,1.97545,2.40,1.00
2009.03.03 04:30:18.943,1.97475,1.97535,2.40,1.00
2009.03.03 04:30:33.100,1.9749,1.9755,2.40,1.60
2009.03.03 04:30:33.320,1.9749,1.97555,2.40,3.20
2009.03.03 04:30:33.549,1.9749,1.9759,2.40,1.00
2009.03.03 04:30:43.087,1.9748,1.97555,2.40,1.00
2009.03.03 04:30:44.157,1.97465,1.9753,2.40,1.00
2009.03.03 04:30:45.636,1.9748,1.97545,2.40,1.00
2009.03.03 04:30:47.076,1.97475,1.97535,2.40,1.00
2009.03.03 04:30:54.785,1.97465,1.9753,2.40,1.00
2009.03.03 04:31:02.392,1.97475,1.97535,2.40,1.00
2009.03.03 04:31:03.372,1.97465,1.9753,2.40,1.00
2009.03.03 04:31:03.872,1.97455,1.9752,2.40,1.00
2009.03.03 04:31:07.111,1.975,1.9756,2.40,2.40
2009.03.03 04:31:07.391,1.975,1.97575,2.40,3.20
2009.03.03 04:31:07.851,1.975,1.97595,2.40,1.00
2009.03.03 04:31:08.491,1.97505,1.97565,1.60,1.00
2009.03.03 04:31:08.951,1.97485,1.97565,2.40,1.00
2009.03.03 04:31:10.871,1.9749,1.9757,2.40,1.00
2009.03.03 04:31:11.100,1.9745,1.97565,2.40,1.00
2009.03.03 04:31:11.570,1.97455,1.97565,2.00,1.00
2009.03.03 04:31:11.990,1.9746,1.97565,2.40,1.00
2009.03.03 04:31:12.950,1.9746,1.97565,1.60,1.00
2009.03.03 04:31:13.420,1.9746,1.97565,2.40,1.00
2009.03.03 04:31:14.219,1.9745,1.97545,2.00,1.00
2009.03.03 04:31:14.450,1.9746,1.9756,2.40,1.20
2009.03.03 04:31:14.790,1.9746,1.97575,2.40,1.00
2009.03.03 04:31:15.750,1.9747,1.97565,2.40,1.00
2009.03.03 04:31:22.858,1.9747,1.97545,2.40,1.00
2009.03.03 04:31:23.377,1.97455,1.97545,2.40,1.00
2009.03.03 04:31:23.887,1.9747,1.97535,2.40,1.00
2009.03.03 04:31:26.796,1.97465,1.9753,2.40,1.00
2009.03.03 04:31:27.206,1.97475,1.97535,2.40,1.00
2009.03.03 04:31:27.787,1.97465,1.9753,2.40,1.00
2009.03.03 04:31:28.806,1.9747,1.97535,2.40,1.00
2009.03.03 04:31:32.226,1.97465,1.9753,2.40,1.00
2009.03.03 04:31:33.405,1.97475,1.97535,2.40,1.00
2009.03.03 04:31:33.565,1.9746,1.9752,2.40,1.00
2009.03.03 04:31:35.834,1.9745,1.975,1.60,1.00
2009.03.03 04:31:36.065,1.9745,1.97505,1.60,1.00
2009.03.03 04:31:36.295,1.97435,1.975,3.20,1.00
2009.03.03 04:31:36.754,1.9742,1.975,2.00,1.00
2009.03.03 04:31:38.784,1.9742,1.97495,2.00,1.00
2009.03.03 04:31:39.074,1.97415,1.97495,2.00,1.00
2009.03.03 04:31:42.333,1.97405,1.97485,2.80,1.00
2009.03.03 04:31:42.863,1.9742,1.975,2.00,1.00
2009.03.03 04:31:44.672,1.9742,1.97495,2.00,1.00
2009.03.03 04:31:44.792,1.97415,1.97495,2.00,1.00
2009.03.03 04:31:46.642,1.97415,1.975,2.00,1.00
2009.03.03 04:31:47.362,1.97415,1.97515,2.00,1.00
2009.03.03 04:31:47.632,1.97425,1.97505,2.00,1.00
2009.03.03 04:31:48.321,1.9742,1.97515,2.00,1.00
2009.03.03 04:31:48.491,1.97425,1.97515,5.20,1.00
2009.03.03 04:31:48.931,1.97425,1.97505,5.20,1.00
2009.03.03 04:31:49.151,1.97425,1.97505,2.00,1.00
2009.03.03 04:31:49.431,1.9742,1.97505,2.00,1.00
2009.03.03 04:31:52.630,1.9742,1.97515,2.00,1.00
2009.03.03 04:31:53.090,1.9742,1.97515,3.60,1.00
2009.03.03 04:31:53.260,1.97425,1.97525,5.20,1.00
2009.03.03 04:31:53.500,1.97435,1.97525,2.00,1.00
2009.03.03 04:31:53.790,1.9743,1.97525,2.00,1.00
2009.03.03 04:31:54.190,1.97435,1.9753,2.00,1.00
2009.03.03 04:31:54.470,1.9745,1.9753,2.00,1.00
2009.03.03 04:31:54.650,1.9744,1.9753,2.00,1.00
2009.03.03 04:32:02.418,1.97455,1.97545,2.00,1.00
2009.03.03 04:32:02.758,1.97475,1.97555,2.40,1.00
2009.03.03 04:32:08.237,1.975,1.97565,2.40,1.00
2009.03.03 04:32:15.375,1.9746,1.97565,2.40,1.00
2009.03.03 04:32:17.274,1.97455,1.9756,2.00,1.00
2009.03.03 04:32:17.494,1.97455,1.97545,2.00,1.00
2009.03.03 04:32:18.144,1.97455,1.97545,2.00,1.60
2009.03.03 04:32:18.364,1.9745,1.9753,2.40,1.00
2009.03.03 04:32:20.204,1.9745,1.9752,2.40,3.40
2009.03.03 04:32:20.363,1.9745,1.975,2.40,1.20
2009.03.03 04:32:20.414,1.9744,1.9747,3.60,1.00
2009.03.03 04:32:20.533,1.9744,1.9747,2.00,1.00
2009.03.03 04:32:20.643,1.97435,1.9747,3.20,1.00
2009.03.03 04:32:20.863,1.9742,1.9747,1.60,8.20
2009.03.03 04:32:20.983,1.97385,1.9747,4.00,8.20
2009.03.03 04:32:21.163,1.97385,1.9747,2.40,1.00
2009.03.03 04:32:21.634,1.97415,1.97475,1.60,1.00
2009.03.03 04:32:21.854,1.9747,1.97515,2.40,4.20
2009.03.03 04:32:22.083,1.9747,1.9751,2.40,1.20
2009.03.03 04:32:22.263,1.97475,1.9759,2.40,4.80
2009.03.03 04:32:22.493,1.97475,1.9761,2.40,7.40
2009.03.03 04:32:22.703,1.97475,1.9761,2.40,1.20
2009.03.03 04:32:23.043,1.9749,1.9762,2.40,4.20
2009.03.03 04:32:23.503,1.9749,1.97605,4.40,3.20
2009.03.03 04:32:23.803,1.9749,1.97605,2.40,4.20
2009.03.03 04:32:24.543,1.9749,1.97595,2.40,3.20
2009.03.03 04:32:24.653,1.9749,1.9758,2.40,1.00
2009.03.03 04:32:24.823,1.97475,1.97595,2.00,1.20
2009.03.03 04:32:25.173,1.97455,1.9758,2.00,1.20
2009.03.03 04:32:25.402,1.97455,1.9751,2.00,1.00
2009.03.03 04:32:25.572,1.97415,1.9751,2.40,1.00
2009.03.03 04:32:29.272,1.9742,1.97485,2.40,1.00
2009.03.03 04:32:29.551,1.97435,1.975,2.40,1.00
2009.03.03 04:32:29.961,1.97455,1.9751,2.40,1.20
2009.03.03 04:32:30.182,1.9745,1.9751,2.40,1.00
2009.03.03 04:32:31.281,1.9746,1.97525,2.40,7.60
2009.03.03 04:32:35.680,1.9747,1.97525,2.40,4.20
2009.03.03 04:32:35.840,1.9747,1.9752,2.40,1.60
2009.03.03 04:32:36.360,1.9746,1.97525,2.40,6.60
2009.03.03 04:32:36.990,1.9746,1.97525,2.40,7.60
2009.03.03 04:32:42.988,1.9747,1.97525,2.40,7.40
2009.03.03 04:32:43.158,1.9747,1.9752,2.40,2.40
2009.03.03 04:32:43.558,1.9746,1.97525,2.40,4.20
2009.03.03 04:32:43.738,1.9746,1.97525,2.40,8.40
2009.03.03 04:32:50.136,1.9745,1.97515,2.40,1.80
2009.03.03 04:32:50.246,1.9746,1.97505,2.40,1.60
2009.03.03 04:32:50.476,1.9746,1.97515,2.40,5.80
2009.03.03 04:32:50.716,1.9746,1.97515,2.40,1.20
2009.03.03 04:32:52.446,1.9746,1.97525,2.40,7.40
2009.03.03 04:32:55.355,1.9746,1.97515,2.40,1.20
2009.03.03 04:32:55.715,1.9745,1.97515,2.40,6.60
2009.03.03 04:32:55.885,1.9745,1.97515,2.40,8.20
2009.03.03 04:32:56.355,1.9746,1.97505,2.40,1.60
2009.03.03 04:32:56.695,1.9746,1.9751,2.40,1.60
2009.03.03 04:33:03.693,1.9745,1.97515,2.40,4.40
2009.03.03 04:33:03.813,1.9745,1.97515,2.40,9.20
2009.03.03 04:33:05.473,1.9745,1.97515,2.40,10.00
2009.03.03 04:33:05.583,1.97445,1.97505,2.40,1.80
2009.03.03 04:33:05.803,1.97445,1.97505,2.40,4.20
2009.03.03 04:33:06.083,1.97445,1.97495,2.40,1.20
2009.03.03 04:33:06.373,1.97435,1.9749,2.40,1.60
2009.03.03 04:33:06.892,1.97445,1.9749,2.40,1.60
2009.03.03 04:33:07.183,1.9743,1.9749,2.40,1.80
2009.03.03 04:33:07.622,1.9743,1.9749,2.40,2.60
2009.03.03 04:33:08.062,1.97445,1.9748,2.40,1.60
2009.03.03 04:33:08.402,1.97445,1.975,2.40,2.60
2009.03.03 04:33:08.812,1.97445,1.9749,2.40,1.60
2009.03.03 04:33:11.451,1.97435,1.975,2.40,3.20
2009.03.03 04:33:11.671,1.97435,1.9749,2.40,1.60
2009.03.03 04:33:15.130,1.9743,1.9749,2.40,1.80
2009.03.03 04:33:18.899,1.9745,1.9749,2.40,1.60
2009.03.03 04:33:19.129,1.97455,1.97495,2.40,3.20
2009.03.03 04:33:19.359,1.97455,1.97565,2.40,9.00
2009.03.03 04:33:19.460,1.97455,1.97565,2.40,1.20
2009.03.03 04:33:19.570,1.97455,1.97575,2.40,1.20
2009.03.03 04:33:19.679,1.9747,1.97575,2.40,1.20
2009.03.03 04:33:19.859,1.9747,1.9758,2.40,1.20
2009.03.03 04:33:22.149,1.97475,1.9755,2.40,1.00
2009.03.03 04:33:22.389,1.97475,1.9755,2.40,1.20
2009.03.03 04:33:24.168,1.9749,1.9754,2.40,1.20
2009.03.03 04:33:24.278,1.9749,1.97555,2.40,3.40
2009.03.03 04:33:25.268,1.97475,1.9754,2.40,1.00
2009.03.03 04:33:25.498,1.9748,1.9755,2.40,1.60
2009.03.03 04:33:25.618,1.9748,1.9754,2.40,1.20
2009.03.03 04:33:25.728,1.9748,1.97555,2.40,3.20
2009.03.03 04:33:26.118,1.9748,1.97575,2.40,1.20
2009.03.03 04:33:28.177,1.97475,1.97575,2.40,1.20
2009.03.03 04:33:28.287,1.97475,1.97575,2.40,4.20
2009.03.03 04:33:28.457,1.97475,1.97565,2.40,1.20
2009.03.03 04:33:29.097,1.9746,1.97505,2.40,3.20
2009.03.03 04:33:29.337,1.9745,1.97455,1.20,1.00
2009.03.03 04:33:29.447,1.9741,1.9747,1.60,1.20
2009.03.03 04:33:29.737,1.97395,1.9747,3.20,2.60
2009.03.03 04:33:30.007,1.9739,1.97455,2.40,1.60
2009.03.03 04:33:30.347,1.97385,1.97455,4.40,3.20
2009.03.03 04:33:30.627,1.974,1.9753,2.40,1.20
2009.03.03 04:33:31.007,1.974,1.97535,2.40,1.20
2009.03.03 04:33:31.576,1.97405,1.9753,2.00,1.20
2009.03.03 04:33:32.017,1.974,1.9752,2.40,1.20
2009.03.03 04:33:32.416,1.974,1.9751,2.40,1.20
2009.03.03 04:33:32.807,1.974,1.97525,2.00,1.20
2009.03.03 04:33:33.196,1.974,1.97515,2.40,1.20
2009.03.03 04:33:34.006,1.97405,1.97525,2.00,1.20
2009.03.03 04:33:36.585,1.974,1.9752,2.40,1.20
2009.03.03 04:33:37.035,1.974,1.97525,4.40,1.20
2009.03.03 04:33:38.365,1.97405,1.97525,2.00,1.20
2009.03.03 04:33:39.065,1.9741,1.97535,2.00,1.20
2009.03.03 04:33:39.125,1.97415,1.9754,2.00,1.20
2009.03.03 04:33:40.925,1.97415,1.9754,4.40,1.20
2009.03.03 04:33:41.144,1.97415,1.9754,2.00,1.20
2009.03.03 04:33:41.554,1.9741,1.97535,2.00,1.20
2009.03.03 04:33:42.024,1.974,1.97515,2.40,1.20
2009.03.03 04:33:42.304,1.974,1.97525,4.40,1.20
2009.03.03 04:33:42.944,1.974,1.9752,2.00,1.20
2009.03.03 04:33:43.234,1.97385,1.9751,4.40,1.20
2009.03.03 04:33:47.413,1.97385,1.9751,2.00,1.20
2009.03.03 04:33:48.032,1.9738,1.97505,4.40,1.20
2009.03.03 04:33:48.322,1.9738,1.975,4.40,1.20
2009.03.03 04:33:51.692,1.9738,1.975,2.00,1.20
2009.03.03 04:33:51.992,1.9737,1.97495,4.40,1.20
2009.03.03 04:33:59.240,1.9738,1.97495,2.40,1.20
2009.03.03 04:33:59.410,1.9738,1.975,2.40,1.20
2009.03.03 04:33:59.590,1.9738,1.975,4.40,1.20
2009.03.03 04:34:01.799,1.974,1.975,1.60,1.20
2009.03.03 04:34:02.029,1.9742,1.975,1.20,1.20
2009.03.03 04:34:02.209,1.9745,1.97535,2.40,1.00
2009.03.03 04:34:02.709,1.9746,1.9754,2.40,2.40
2009.03.03 04:34:03.579,1.97455,1.9751,2.40,1.60
2009.03.03 04:34:05.418,1.9748,1.9751,2.40,1.60
2009.03.03 04:34:05.738,1.9748,1.97545,2.40,4.80
2009.03.03 04:34:05.978,1.9748,1.97555,2.40,1.80
2009.03.03 04:34:09.477,1.9747,1.97535,1.60,1.60
2009.03.03 04:34:09.687,1.97515,1.97555,2.40,3.20
2009.03.03 04:34:09.847,1.97515,1.97535,2.40,1.20
2009.03.03 04:34:10.008,1.97515,1.97555,2.40,3.20
2009.03.03 04:34:10.067,1.97515,1.97575,2.40,11.20
2009.03.03 04:34:10.297,1.97485,1.97555,2.60,1.00
2009.03.03 04:34:10.347,1.97485,1.97555,1.60,1.20
2009.03.03 04:34:10.617,1.9745,1.97555,2.40,1.20
2009.03.03 04:34:12.277,1.97475,1.97555,2.40,1.20
2009.03.03 04:34:12.746,1.97475,1.9756,2.40,1.00
2009.03.03 04:34:12.856,1.975,1.97565,2.40,1.20
2009.03.03 04:34:13.296,1.975,1.9758,2.40,1.80
2009.03.03 04:34:17.145,1.9751,1.9757,2.40,2.60
2009.03.03 04:34:17.935,1.975,1.97565,2.40,1.00
2009.03.03 04:34:18.355,1.9751,1.9757,2.40,1.80
2009.03.03 04:34:23.144,1.9745,1.97555,7.60,1.00
2009.03.03 04:34:23.554,1.9745,1.97555,5.60,1.20
2009.03.03 04:34:23.784,1.9744,1.97545,2.40,1.00
2009.03.03 04:34:24.124,1.9745,1.9755,2.40,1.20
2009.03.03 04:34:24.364,1.97465,1.97555,2.40,1.20
2009.03.03 04:34:28.643,1.97455,1.97545,2.40,1.00
2009.03.03 04:34:29.053,1.97465,1.9755,2.40,1.20
2009.03.03 04:34:29.702,1.97465,1.97555,2.40,1.20
2009.03.03 04:34:33.722,1.97455,1.97545,2.40,1.20
2009.03.03 04:34:34.061,1.97465,1.97545,2.40,1.20
2009.03.03 04:34:34.272,1.97465,1.97555,2.40,1.20
2009.03.03 04:34:35.731,1.97465,1.97545,2.40,1.20
2009.03.03 04:34:39.500,1.97455,1.97545,2.40,1.20
2009.03.03 04:34:39.960,1.97465,1.97545,2.40,1.20
2009.03.03 04:34:44.799,1.97455,1.97545,2.40,1.20
2009.03.03 04:34:45.158,1.97465,1.97545,2.40,1.20
2009.03.03 04:34:46.028,1.9746,1.97525,2.40,1.00
2009.03.03 04:34:46.878,1.97485,1.9753,2.40,1.20
2009.03.03 04:34:47.048,1.97485,1.9755,2.40,1.80
2009.03.03 04:34:48.608,1.97445,1.97535,2.40,1.00
2009.03.03 04:34:49.168,1.9745,1.9755,2.40,1.20
2009.03.03 04:34:49.278,1.9745,1.97565,2.40,4.40
2009.03.03 04:34:49.458,1.9745,1.97565,2.40,1.20
2009.03.03 04:34:53.247,1.97475,1.9756,2.40,1.00
2009.03.03 04:34:54.376,1.9749,1.97565,2.40,1.00
2009.03.03 04:34:54.666,1.9749,1.9756,2.40,1.60
2009.03.03 04:35:00.355,1.97505,1.9756,2.40,1.60
2009.03.03 04:35:00.415,1.97505,1.97575,2.40,1.20
2009.03.03 04:35:00.525,1.97505,1.97585,2.40,3.20
2009.03.03 04:35:00.815,1.97505,1.9759,2.40,1.00
2009.03.03 04:35:01.845,1.9751,1.976,2.40,1.80
2009.03.03 04:35:02.195,1.97515,1.97605,2.40,1.20
2009.03.03 04:35:02.364,1.97515,1.9761,2.40,1.20
2009.03.03 04:35:04.694,1.97515,1.9759,2.40,1.00
2009.03.03 04:35:07.293,1.9751,1.9757,2.40,1.00
2009.03.03 04:35:09.383,1.97515,1.9758,2.40,1.00
2009.03.03 04:35:27.818,1.97525,1.9759,2.40,1.00
2009.03.03 04:35:37.856,1.9749,1.97565,2.40,1.00
2009.03.03 04:35:38.156,1.9749,1.97565,2.40,1.80
2009.03.03 04:35:39.825,1.9748,1.97545,2.40,1.00
2009.03.03 04:35:40.385,1.975,1.9755,2.40,1.60
2009.03.03 04:35:40.555,1.975,1.97585,2.40,1.80
2009.03.03 04:35:40.735,1.975,1.97585,2.40,1.00
2009.03.03 04:35:44.114,1.97495,1.9756,2.40,1.00
2009.03.03 04:35:48.423,1.9748,1.97545,2.40,1.00
2009.03.03 04:35:51.283,1.9746,1.97535,1.60,1.00
2009.03.03 04:35:51.453,1.9739,1.9753,2.00,1.20
2009.03.03 04:35:52.372,1.9739,1.9753,2.00,1.20
2009.03.03 04:35:52.722,1.974,1.97525,2.00,1.20
2009.03.03 04:35:53.332,1.974,1.9752,2.00,1.20
2009.03.03 04:35:57.221,1.97415,1.9752,1.00,1.20
2009.03.03 04:35:57.331,1.9742,1.9752,2.80,1.20
2009.03.03 04:35:57.551,1.97455,1.9752,2.40,1.20
2009.03.03 04:35:57.891,1.97455,1.97535,2.40,1.00
2009.03.03 04:36:22.116,1.97515,1.97585,2.40,3.40
2009.03.03 04:36:22.345,1.97515,1.97585,2.40,1.00
2009.03.03 04:36:27.554,1.9747,1.97555,2.40,1.00
2009.03.03 04:36:30.183,1.9747,1.97565,2.40,1.00
2009.03.03 04:36:36.252,1.975,1.9758,2.40,1.20
2009.03.03 04:36:36.602,1.975,1.97585,2.40,1.20
2009.03.03 04:36:36.952,1.97495,1.97575,2.40,1.00
2009.03.03 04:36:37.122,1.975,1.9758,2.40,1.60
2009.03.03 04:36:37.402,1.97515,1.97585,2.40,1.00
2009.03.03 04:36:38.051,1.9751,1.97575,2.40,1.00
2009.03.03 04:36:46.539,1.97475,1.97555,4.80,1.00
2009.03.03 04:36:46.709,1.9746,1.97555,2.40,1.00
2009.03.03 04:36:53.808,1.9746,1.9755,2.40,1.00
2009.03.03 04:36:54.888,1.97455,1.9754,2.40,1.00
2009.03.03 04:36:55.187,1.97445,1.97535,4.40,1.00
2009.03.03 04:36:55.297,1.97445,1.97535,2.40,1.00
2009.03.03 04:36:55.837,1.97435,1.97525,2.40,1.00
2009.03.03 04:36:56.247,1.9743,1.9752,2.00,1.00
2009.03.03 04:36:56.657,1.97455,1.9756,2.40,1.00
2009.03.03 04:36:57.607,1.97455,1.9755,2.40,1.00
2009.03.03 04:36:57.897,1.97455,1.97525,2.40,1.00
2009.03.03 04:36:58.196,1.97455,1.9752,2.40,1.00
2009.03.03 04:36:59.206,1.9744,1.9752,2.00,1.00
2009.03.03 04:37:00.256,1.9744,1.9752,2.80,1.00
2009.03.03 04:37:00.496,1.97455,1.9752,2.40,1.00
2009.03.03 04:37:01.826,1.975,1.9756,2.40,2.80
2009.03.03 04:37:01.946,1.975,1.9756,2.40,1.60
2009.03.03 04:37:02.236,1.9749,1.97555,3.20,1.00
2009.03.03 04:37:02.355,1.9749,1.9756,1.60,1.00
2009.03.03 04:37:02.596,1.9744,1.9756,2.40,1.00
2009.03.03 04:37:04.655,1.9753,1.9757,2.40,2.60
2009.03.03 04:37:04.945,1.9753,1.97605,2.40,3.20
2009.03.03 04:37:05.345,1.9753,1.9764,2.40,2.60
2009.03.03 04:37:05.635,1.9756,1.9764,2.40,1.60
2009.03.03 04:37:05.984,1.9758,1.9767,2.40,1.00
2009.03.03 04:37:06.725,1.9758,1.9766,2.40,1.00
2009.03.03 04:37:07.185,1.97575,1.97645,2.40,1.00
2009.03.03 04:37:08.484,1.9756,1.9763,2.40,1.00
2009.03.03 04:37:16.422,1.97545,1.97615,2.40,1.00
2009.03.03 04:37:16.592,1.97535,1.97605,5.20,1.00
2009.03.03 04:37:16.812,1.9752,1.97605,2.00,1.00
2009.03.03 04:37:17.042,1.97505,1.97605,3.20,1.00
2009.03.03 04:37:17.272,1.97485,1.97605,2.00,1.00
2009.03.03 04:37:17.602,1.97485,1.97595,2.00,1.00
2009.03.03 04:37:17.892,1.9748,1.97595,2.00,1.00
2009.03.03 04:37:24.720,1.9748,1.9758,2.00,1.00
2009.03.03 04:37:25.180,1.97465,1.9758,2.00,1.00
2009.03.03 04:37:30.769,1.97465,1.97575,2.00,1.00
2009.03.03 04:37:31.278,1.9747,1.97575,2.00,1.00
2009.03.03 04:37:34.088,1.97455,1.9756,4.40,1.00
2009.03.03 04:37:34.208,1.97455,1.9756,5.20,1.00
2009.03.03 04:37:34.508,1.97455,1.9756,4.40,1.00
2009.03.03 04:37:36.537,1.9747,1.9755,2.40,1.00
2009.03.03 04:37:39.656,1.9747,1.97535,2.40,1.00
2009.03.03 04:37:40.666,1.97485,1.9755,2.40,1.80
2009.03.03 04:37:40.956,1.97475,1.97535,2.40,1.00
2009.03.03 04:37:42.686,1.97465,1.9753,2.40,1.00
2009.03.03 04:37:43.155,1.97455,1.9752,2.40,1.00
2009.03.03 04:37:43.545,1.9745,1.9751,2.40,1.00
2009.03.03 04:37:43.885,1.97455,1.9752,2.40,1.00
2009.03.03 04:37:45.745,1.9746,1.97565,2.40,2.40
2009.03.03 04:37:46.155,1.9746,1.9756,4.40,1.60
2009.03.03 04:37:46.385,1.9746,1.97585,4.40,1.00
2009.03.03 04:37:48.624,1.97475,1.97575,2.40,1.00
2009.03.03 04:37:48.964,1.9747,1.9756,2.40,1.00
2009.03.03 04:37:50.604,1.9749,1.9755,1.20,1.00
2009.03.03 04:37:51.024,1.9751,1.97565,2.40,1.60
2009.03.03 04:37:51.264,1.97525,1.97605,2.40,1.00
2009.03.03 04:37:53.143,1.97525,1.9758,2.40,1.20
2009.03.03 04:37:53.373,1.97485,1.9756,3.20,1.00
2009.03.03 04:37:53.593,1.9747,1.9756,2.40,1.00
2009.03.03 04:37:54.573,1.9748,1.9753,1.60,1.00
2009.03.03 04:37:54.743,1.97465,1.9753,3.20,1.00
2009.03.03 04:37:54.963,1.9746,1.9753,4.00,1.00
2009.03.03 04:37:55.253,1.97465,1.9759,2.00,1.00
2009.03.03 04:37:55.433,1.9746,1.9759,2.00,1.00
2009.03.03 04:37:55.603,1.9746,1.97535,2.00,1.00
2009.03.03 04:37:55.783,1.97455,1.97535,2.40,1.00
2009.03.03 04:37:56.422,1.97465,1.9755,2.40,1.00
2009.03.03 04:38:01.851,1.9747,1.97535,2.40,1.00
2009.03.03 04:38:02.651,1.97485,1.97575,2.40,4.20
2009.03.03 04:38:02.941,1.97485,1.97575,2.40,4.80
2009.03.03 04:38:03.121,1.97485,1.9759,2.40,1.00
2009.03.03 04:38:08.170,1.9751,1.97585,2.40,1.20
2009.03.03 04:38:08.579,1.9751,1.97595,2.40,1.00
