2009.03.18 15:04:19.163,1.9888,1.9895,2.00,1.20
2009.03.18 15:04:19.443,1.989,1.9896,1.00,2.60
2009.03.18 15:04:19.833,1.9888,1.98945,2.00,2.80
2009.03.18 15:04:20.532,1.9887,1.98945,2.00,2.80
2009.03.18 15:04:20.772,1.9888,1.98945,2.00,2.80
2009.03.18 15:04:21.882,1.9888,1.98955,2.00,3.20
2009.03.18 15:04:21.992,1.98895,1.9895,2.00,1.60
2009.03.18 15:04:22.052,1.98895,1.98985,2.00,4.20
2009.03.18 15:04:22.402,1.98885,1.9898,2.00,1.20
2009.03.18 15:04:24.712,1.9889,1.98975,2.00,1.20
2009.03.18 15:04:25.641,1.9889,1.98975,2.00,4.20
2009.03.18 15:04:26.221,1.98885,1.9897,2.00,1.20
2009.03.18 15:04:33.220,1.98895,1.9897,1.60,1.20
2009.03.18 15:04:33.389,1.9889,1.9897,2.00,2.80
2009.03.18 15:04:33.849,1.989,1.98975,4.40,1.00
2009.03.18 15:04:34.140,1.9891,1.98985,2.40,4.20
2009.03.18 15:04:34.879,1.9892,1.99,2.00,5.60
2009.03.18 15:04:34.929,1.98925,1.99,2.80,1.60
2009.03.18 15:04:35.409,1.9892,1.99,2.00,4.00
2009.03.18 15:04:35.809,1.98935,1.99005,1.00,2.60
2009.03.18 15:04:36.039,1.9893,1.9901,4.40,2.40
2009.03.18 15:04:36.549,1.9893,1.99015,4.40,4.00
2009.03.18 15:04:37.339,1.9893,1.99005,2.40,3.20
2009.03.18 15:04:37.518,1.9893,1.99005,4.40,3.20
2009.03.18 15:04:38.628,1.9893,1.99005,2.40,3.20
2009.03.18 15:04:39.008,1.9893,1.99005,2.40,4.20
2009.03.18 15:04:39.178,1.9889,1.98985,4.40,4.00
2009.03.18 15:04:39.458,1.9889,1.98985,2.00,2.40
2009.03.18 15:04:39.628,1.9889,1.98985,2.00,1.20
2009.03.18 15:04:39.798,1.989,1.98995,2.00,1.20
2009.03.18 15:04:43.417,1.98915,1.98995,2.00,1.20
2009.03.18 15:04:49.006,1.98915,1.98995,2.00,2.60
2009.03.18 15:04:49.235,1.98905,1.9898,1.00,2.40
2009.03.18 15:04:49.346,1.98895,1.9898,2.00,1.20
2009.03.18 15:04:49.635,1.989,1.98985,2.00,4.20
2009.03.18 15:04:49.867,1.989,1.98985,2.00,1.20
2009.03.18 15:04:49.925,1.98905,1.98985,2.00,3.20
2009.03.18 15:04:50.326,1.98885,1.98965,2.00,1.60
2009.03.18 15:04:50.665,1.9888,1.98975,2.00,1.20
2009.03.18 15:04:51.105,1.9889,1.98985,2.00,1.20
2009.03.18 15:04:51.275,1.98895,1.9899,2.00,2.60
2009.03.18 15:04:51.455,1.9889,1.98975,2.00,1.20
2009.03.18 15:04:58.233,1.98885,1.98955,2.00,2.80
2009.03.18 15:04:58.513,1.9889,1.9895,2.00,1.20
2009.03.18 15:04:58.573,1.98885,1.98955,2.00,2.80
2009.03.18 15:04:59.103,1.9888,1.98955,2.00,2.80
2009.03.18 15:05:00.423,1.98875,1.98955,2.00,2.80
2009.03.18 15:05:00.644,1.9888,1.98955,2.00,2.80
2009.03.18 15:05:00.993,1.9887,1.9894,2.00,3.00
2009.03.18 15:05:01.433,1.989,1.98935,1.60,1.20
2009.03.18 15:05:01.663,1.989,1.9894,2.40,1.00
2009.03.18 15:05:01.892,1.989,1.98935,1.60,1.20
2009.03.18 15:05:02.422,1.989,1.9895,1.60,1.20
2009.03.18 15:05:03.212,1.98915,1.98965,1.60,1.00
2009.03.18 15:05:03.452,1.98915,1.98975,1.60,1.20
2009.03.18 15:05:03.742,1.98915,1.9898,1.60,1.20
2009.03.18 15:05:04.482,1.98915,1.98985,1.60,1.20
2009.03.18 15:05:04.812,1.98915,1.98965,1.60,1.20
2009.03.18 15:05:06.832,1.98875,1.98955,2.00,1.60
2009.03.18 15:05:06.991,1.9887,1.98955,2.00,2.80
2009.03.18 15:05:07.801,1.98875,1.98945,2.00,2.80
2009.03.18 15:05:08.161,1.9887,1.98945,2.00,2.80
2009.03.18 15:05:08.961,1.98875,1.9894,2.00,1.20
2009.03.18 15:05:09.241,1.98875,1.98955,2.00,2.80
2009.03.18 15:05:10.101,1.9888,1.98955,2.00,2.80
2009.03.18 15:05:10.720,1.9888,1.98945,2.00,2.80
2009.03.18 15:05:11.070,1.9888,1.9894,2.00,1.20
2009.03.18 15:05:11.301,1.9887,1.98955,4.40,4.00
2009.03.18 15:05:11.461,1.98875,1.98955,2.00,2.80
2009.03.18 15:05:11.690,1.9888,1.98955,2.00,2.80
2009.03.18 15:05:13.470,1.98885,1.98955,2.00,2.80
2009.03.18 15:05:14.599,1.98885,1.98935,2.00,1.60
2009.03.18 15:05:14.829,1.98885,1.98925,2.00,1.00
2009.03.18 15:05:15.059,1.9885,1.98905,3.00,1.00
2009.03.18 15:05:15.480,1.9886,1.98905,1.00,1.00
2009.03.18 15:05:15.889,1.9885,1.98895,3.80,1.00
2009.03.18 15:05:16.120,1.98865,1.98895,1.40,1.00
2009.03.18 15:05:16.539,1.98865,1.9891,2.20,1.60
2009.03.18 15:05:16.769,1.98865,1.98895,1.40,1.00
2009.03.18 15:05:17.059,1.9886,1.98895,3.80,1.00
2009.03.18 15:05:17.279,1.9886,1.98895,2.20,1.00
2009.03.18 15:05:17.449,1.9886,1.98895,3.80,1.00
2009.03.18 15:05:17.669,1.9886,1.98895,1.60,1.00
2009.03.18 15:05:18.019,1.98865,1.9891,2.00,4.80
2009.03.18 15:05:18.309,1.9886,1.98895,2.20,1.00
2009.03.18 15:05:18.609,1.9886,1.98895,3.80,1.00
2009.03.18 15:05:18.908,1.9886,1.9891,3.80,1.60
2009.03.18 15:05:19.288,1.98855,1.98895,2.20,1.00
2009.03.18 15:05:19.868,1.98855,1.98895,4.40,1.00
2009.03.18 15:05:20.098,1.98855,1.98895,2.20,1.00
2009.03.18 15:05:20.278,1.98855,1.9891,4.00,4.80
2009.03.18 15:05:20.618,1.98865,1.9891,6.00,1.60
2009.03.18 15:05:20.788,1.9887,1.9891,2.40,1.60
2009.03.18 15:05:21.008,1.9887,1.9891,4.40,1.60
2009.03.18 15:05:22.578,1.9887,1.98955,4.40,6.40
2009.03.18 15:05:22.867,1.9889,1.98945,2.40,1.60
2009.03.18 15:05:23.097,1.9889,1.98945,4.00,1.60
2009.03.18 15:05:23.487,1.989,1.98945,2.40,1.60
2009.03.18 15:05:23.657,1.989,1.9899,2.40,7.40
2009.03.18 15:05:26.376,1.989,1.98975,2.40,3.00
2009.03.18 15:05:26.497,1.989,1.9897,1.60,1.40
2009.03.18 15:05:26.797,1.989,1.9898,2.40,4.00
2009.03.18 15:05:27.137,1.989,1.98985,4.40,4.00
2009.03.18 15:05:27.366,1.98905,1.98985,2.80,2.60
2009.03.18 15:05:27.426,1.98905,1.98985,2.80,1.60
2009.03.18 15:05:27.736,1.98905,1.98975,2.80,1.60
2009.03.18 15:05:28.086,1.98905,1.98955,2.80,1.60
2009.03.18 15:05:28.436,1.9884,1.9894,2.40,3.00
2009.03.18 15:05:28.726,1.9883,1.98915,3.20,1.00
2009.03.18 15:05:29.136,1.9883,1.98905,2.40,1.20
2009.03.18 15:05:29.816,1.98855,1.98895,2.40,1.20
2009.03.18 15:05:30.046,1.98855,1.98905,2.40,1.20
2009.03.18 15:05:30.336,1.98855,1.9891,2.40,1.20
2009.03.18 15:05:30.736,1.98875,1.9891,2.40,1.20
2009.03.18 15:05:31.025,1.98875,1.9891,2.40,2.60
2009.03.18 15:05:31.365,1.98875,1.98925,2.40,1.20
2009.03.18 15:05:31.825,1.98875,1.9893,2.40,2.60
2009.03.18 15:05:33.485,1.98875,1.9893,2.40,1.20
2009.03.18 15:05:34.235,1.98875,1.98925,2.40,1.20
2009.03.18 15:05:35.044,1.9886,1.9892,5.40,1.60
2009.03.18 15:05:35.274,1.9886,1.9891,5.40,4.20
2009.03.18 15:05:41.243,1.9886,1.9892,5.40,3.20
2009.03.18 15:05:41.993,1.9886,1.98905,5.40,1.20
2009.03.18 15:05:44.072,1.9884,1.989,2.40,4.20
2009.03.18 15:05:44.642,1.98835,1.98905,2.40,2.80
2009.03.18 15:05:44.992,1.98825,1.98895,4.40,1.20
2009.03.18 15:05:45.332,1.98825,1.989,2.40,5.80
2009.03.18 15:05:45.672,1.9884,1.9891,2.40,3.20
2009.03.18 15:05:45.952,1.98845,1.989,2.40,1.60
2009.03.18 15:05:46.182,1.98845,1.98905,2.40,1.60
2009.03.18 15:05:46.422,1.98835,1.9889,1.40,1.60
2009.03.18 15:05:46.822,1.98845,1.9889,1.40,3.20
2009.03.18 15:05:47.051,1.9884,1.9889,3.80,3.20
2009.03.18 15:05:47.281,1.98835,1.9889,2.40,3.20
2009.03.18 15:05:50.291,1.98865,1.9892,2.40,3.20
2009.03.18 15:05:50.401,1.98865,1.9893,2.40,4.20
2009.03.18 15:05:58.239,1.98865,1.9891,2.40,3.20
2009.03.18 15:05:58.649,1.98865,1.9893,2.40,4.20
2009.03.18 15:05:59.998,1.98865,1.9891,2.40,1.60
2009.03.18 15:06:00.469,1.9885,1.9892,2.00,6.00
2009.03.18 15:06:00.708,1.9885,1.98905,2.00,1.60
2009.03.18 15:06:00.828,1.98835,1.989,4.00,2.80
2009.03.18 15:06:01.158,1.9884,1.98905,2.00,2.80
2009.03.18 15:06:01.448,1.98835,1.98905,2.40,2.80
2009.03.18 15:06:01.828,1.98835,1.989,4.00,4.40
2009.03.18 15:06:02.038,1.98845,1.9891,2.00,3.20
2009.03.18 15:06:02.268,1.9885,1.98925,2.00,2.80
2009.03.18 15:06:03.008,1.9885,1.9892,2.00,1.60
2009.03.18 15:06:03.288,1.9885,1.9892,2.00,2.80
2009.03.18 15:06:03.518,1.98845,1.98915,3.60,1.20
2009.03.18 15:06:03.878,1.98845,1.9892,2.00,2.80
2009.03.18 15:06:04.158,1.9884,1.9892,2.00,2.80
2009.03.18 15:06:05.507,1.98855,1.98915,2.40,1.20
2009.03.18 15:06:05.777,1.98865,1.9892,2.40,1.60
2009.03.18 15:06:06.007,1.98855,1.9891,2.40,3.20
2009.03.18 15:06:06.517,1.98855,1.989,2.40,3.20
2009.03.18 15:06:06.977,1.98865,1.989,2.40,1.60
2009.03.18 15:06:07.247,1.98865,1.9892,2.40,3.20
2009.03.18 15:06:07.367,1.98865,1.9892,2.40,1.60
2009.03.18 15:06:08.336,1.98855,1.9893,2.40,4.60
2009.03.18 15:06:08.686,1.98865,1.9891,2.40,3.20
2009.03.18 15:06:09.026,1.98865,1.9892,2.40,3.20
2009.03.18 15:06:09.526,1.9887,1.9892,2.40,3.20
2009.03.18 15:06:09.996,1.98865,1.9892,2.40,1.60
2009.03.18 15:06:10.336,1.98865,1.98935,2.40,4.00
2009.03.18 15:06:10.726,1.98865,1.9893,4.00,4.40
2009.03.18 15:06:11.176,1.9887,1.9894,2.00,1.60
2009.03.18 15:06:11.286,1.9887,1.9894,2.00,1.00
2009.03.18 15:06:11.626,1.98875,1.9894,2.00,1.00
2009.03.18 15:06:11.746,1.98875,1.9895,2.00,2.80
2009.03.18 15:06:12.595,1.9887,1.9895,2.00,2.80
2009.03.18 15:06:15.165,1.9887,1.98935,2.00,1.60
2009.03.18 15:06:15.495,1.9887,1.98935,2.00,2.80
2009.03.18 15:06:15.674,1.98865,1.98935,2.40,2.80
2009.03.18 15:06:16.245,1.9887,1.98935,4.40,1.60
2009.03.18 15:06:16.714,1.9887,1.98935,2.40,1.60
2009.03.18 15:06:17.334,1.9887,1.9894,2.40,2.80
2009.03.18 15:06:17.504,1.9889,1.98945,2.40,1.60
2009.03.18 15:06:21.533,1.9889,1.9895,2.40,5.80
2009.03.18 15:06:21.773,1.9889,1.9893,2.40,1.60
2009.03.18 15:06:22.003,1.9889,1.9893,2.40,3.20
2009.03.18 15:06:23.523,1.9889,1.9895,2.40,5.00
2009.03.18 15:06:24.412,1.9889,1.9893,2.40,3.20
2009.03.18 15:06:24.972,1.9888,1.9892,1.40,1.60
2009.03.18 15:06:25.092,1.9888,1.9892,1.40,3.20
2009.03.18 15:06:26.362,1.98875,1.9892,3.80,3.20
2009.03.18 15:06:30.831,1.98875,1.98925,3.80,1.60
2009.03.18 15:06:31.171,1.98875,1.9892,1.00,3.20
2009.03.18 15:06:31.291,1.9886,1.9892,5.40,1.60
2009.03.18 15:06:31.341,1.9886,1.9892,2.40,3.20
2009.03.18 15:06:32.591,1.9886,1.98915,2.40,1.60
2009.03.18 15:06:32.710,1.9886,1.98915,2.40,2.40
2009.03.18 15:06:32.830,1.9886,1.98905,2.40,1.20
2009.03.18 15:06:33.120,1.98855,1.9889,2.20,3.20
2009.03.18 15:06:33.400,1.9885,1.9889,3.80,3.20
2009.03.18 15:06:33.640,1.9885,1.9889,2.20,3.20
2009.03.18 15:06:33.930,1.9885,1.989,2.20,3.20
2009.03.18 15:06:35.070,1.98845,1.9889,4.60,3.20
2009.03.18 15:06:35.460,1.98845,1.9889,3.80,3.20
2009.03.18 15:06:38.519,1.9885,1.9889,1.40,3.20
2009.03.18 15:06:38.749,1.9886,1.9889,2.40,3.20
2009.03.18 15:06:39.149,1.9886,1.9889,2.40,1.60
2009.03.18 15:06:39.369,1.98855,1.9891,2.20,3.20
2009.03.18 15:06:40.249,1.9885,1.989,3.80,3.20
2009.03.18 15:06:40.539,1.9885,1.9889,3.80,3.20
2009.03.18 15:06:41.168,1.9886,1.9889,3.80,3.20
2009.03.18 15:06:41.339,1.9886,1.989,3.80,3.20
2009.03.18 15:06:42.538,1.9886,1.989,2.40,3.20
2009.03.18 15:06:42.718,1.9886,1.9891,2.40,4.80
2009.03.18 15:06:42.998,1.98845,1.989,3.80,3.20
2009.03.18 15:06:44.278,1.98845,1.989,2.40,3.20
2009.03.18 15:06:46.387,1.98845,1.989,3.80,3.20
2009.03.18 15:06:46.897,1.98845,1.989,2.40,3.20
2009.03.18 15:06:47.067,1.98855,1.989,2.40,3.20
2009.03.18 15:06:51.056,1.9886,1.989,2.40,3.20
2009.03.18 15:06:51.396,1.9886,1.9892,2.40,3.20
2009.03.18 15:06:54.385,1.9886,1.989,2.40,3.20
2009.03.18 15:06:58.174,1.98835,1.98895,2.40,4.20
2009.03.18 15:06:58.634,1.98835,1.98895,2.40,2.80
2009.03.18 15:07:00.214,1.98845,1.98895,2.40,2.80
2009.03.18 15:07:01.144,1.98855,1.9888,2.40,3.20
2009.03.18 15:07:01.323,1.98855,1.9888,2.40,1.60
2009.03.18 15:07:01.534,1.98855,1.98895,2.40,2.80
2009.03.18 15:07:01.763,1.98845,1.98895,2.40,2.80
2009.03.18 15:07:02.273,1.98845,1.98895,2.40,1.60
2009.03.18 15:07:02.433,1.98845,1.98895,3.80,1.60
2009.03.18 15:07:02.654,1.9886,1.9889,1.00,1.60
2009.03.18 15:07:02.773,1.98855,1.9888,3.80,1.60
2009.03.18 15:07:02.943,1.98855,1.98895,3.80,1.60
2009.03.18 15:07:03.453,1.98845,1.98895,2.40,1.60
2009.03.18 15:07:04.083,1.98835,1.98895,2.40,1.60
2009.03.18 15:07:04.493,1.9883,1.9889,3.80,1.00
2009.03.18 15:07:04.723,1.98835,1.98895,2.40,1.60
2009.03.18 15:07:06.672,1.9885,1.98895,2.00,1.60
2009.03.18 15:07:06.792,1.98835,1.98895,4.40,1.60
2009.03.18 15:07:07.522,1.9884,1.98895,2.40,1.60
2009.03.18 15:07:08.612,1.9885,1.98895,1.00,1.60
2009.03.18 15:07:08.852,1.9885,1.98895,4.40,1.60
2009.03.18 15:07:09.312,1.9885,1.9894,4.40,4.00
2009.03.18 15:07:09.591,1.98845,1.9893,4.40,1.40
2009.03.18 15:07:14.810,1.98845,1.9892,4.40,1.40
2009.03.18 15:07:14.980,1.98845,1.98915,4.40,1.20
2009.03.18 15:07:19.579,1.98845,1.98895,2.00,1.60
2009.03.18 15:07:19.810,1.988,1.9889,5.40,2.60
2009.03.18 15:07:20.089,1.988,1.9889,3.80,2.60
2009.03.18 15:07:20.449,1.9881,1.98895,2.40,4.20
2009.03.18 15:07:20.909,1.9881,1.98895,4.40,1.60
2009.03.18 15:07:21.439,1.9883,1.98905,2.40,4.20
2009.03.18 15:07:21.908,1.9883,1.98905,2.40,3.00
2009.03.18 15:07:22.649,1.9883,1.989,5.40,1.20
2009.03.18 15:07:22.768,1.98835,1.9891,4.40,3.00
2009.03.18 15:07:23.168,1.98835,1.9891,7.40,3.00
2009.03.18 15:07:23.518,1.98845,1.9892,2.40,4.20
2009.03.18 15:07:23.818,1.98845,1.9892,3.20,1.60
2009.03.18 15:07:24.168,1.98845,1.9892,2.40,4.20
2009.03.18 15:07:28.177,1.98845,1.9892,2.40,3.00
2009.03.18 15:07:28.357,1.9884,1.98905,2.00,1.00
2009.03.18 15:07:28.707,1.98845,1.9891,4.40,3.20
2009.03.18 15:07:29.067,1.98845,1.9893,2.40,4.20
2009.03.18 15:07:29.717,1.98845,1.9892,2.40,3.00
2009.03.18 15:07:30.127,1.98845,1.9892,4.40,3.00
2009.03.18 15:07:30.636,1.98845,1.9892,2.40,3.00
2009.03.18 15:07:33.876,1.9884,1.9891,2.00,1.60
2009.03.18 15:07:34.096,1.98835,1.9891,2.00,2.80
2009.03.18 15:07:34.935,1.98835,1.98905,3.60,1.20
2009.03.18 15:07:35.215,1.98845,1.9892,2.40,4.20
2009.03.18 15:07:35.445,1.98845,1.9892,2.40,3.00
2009.03.18 15:07:35.745,1.98845,1.9892,2.40,4.20
2009.03.18 15:07:35.975,1.98835,1.98905,2.80,1.60
2009.03.18 15:07:36.315,1.98835,1.98905,2.00,3.00
2009.03.18 15:07:36.495,1.9884,1.989,2.00,1.20
2009.03.18 15:07:36.875,1.9883,1.989,6.00,1.20
2009.03.18 15:07:37.165,1.98835,1.989,1.60,1.20
2009.03.18 15:07:37.325,1.98845,1.98915,2.40,2.40
2009.03.18 15:07:37.895,1.98845,1.9892,2.40,4.20
2009.03.18 15:07:39.024,1.98865,1.9892,2.40,1.20
2009.03.18 15:07:39.204,1.98865,1.9893,2.40,1.60
2009.03.18 15:07:50.462,1.9889,1.9893,2.40,1.60
2009.03.18 15:07:50.582,1.9889,1.9893,2.40,3.20
2009.03.18 15:07:50.752,1.9889,1.9893,2.40,1.60
2009.03.18 15:07:50.862,1.98895,1.9895,2.40,1.60
2009.03.18 15:07:56.530,1.98905,1.9895,2.40,1.60
2009.03.18 15:08:00.059,1.98905,1.9896,2.40,1.60
2009.03.18 15:08:00.289,1.98905,1.9897,2.40,6.00
2009.03.18 15:08:02.089,1.9891,1.9897,2.40,6.00
2009.03.18 15:08:02.499,1.98905,1.98945,2.40,1.60
2009.03.18 15:08:02.739,1.9889,1.989,2.40,1.60
2009.03.18 15:08:03.199,1.98805,1.989,2.40,2.80
2009.03.18 15:08:04.362,1.98835,1.98895,2.40,2.80
2009.03.18 15:08:04.598,1.9883,1.98895,3.60,2.80
2009.03.18 15:08:05.138,1.98815,1.98895,6.00,2.80
2009.03.18 15:08:05.368,1.9886,1.989,2.40,4.20
2009.03.18 15:08:05.648,1.98845,1.98895,3.60,2.80
2009.03.18 15:08:05.888,1.9886,1.98895,2.00,2.80
2009.03.18 15:08:06.178,1.98845,1.98895,4.80,2.80
2009.03.18 15:08:06.538,1.98815,1.9888,1.60,1.20
2009.03.18 15:08:06.918,1.98815,1.989,2.40,1.60
2009.03.18 15:08:07.268,1.98825,1.9891,2.00,2.80
2009.03.18 15:08:07.907,1.9883,1.9891,2.00,4.40
2009.03.18 15:08:10.047,1.98825,1.9891,4.40,5.60
2009.03.18 15:08:10.207,1.98825,1.9891,4.40,4.00
2009.03.18 15:08:11.307,1.98835,1.9891,2.40,4.00
2009.03.18 15:08:11.537,1.9884,1.9891,2.80,1.60
2009.03.18 15:08:11.716,1.9884,1.9891,2.80,1.60
2009.03.18 15:08:12.007,1.9884,1.98895,2.00,1.60
2009.03.18 15:08:12.306,1.9884,1.98895,2.00,2.80
2009.03.18 15:08:12.426,1.9882,1.98895,2.00,2.80
2009.03.18 15:08:12.786,1.98815,1.98895,2.00,2.80
2009.03.18 15:08:13.136,1.9882,1.98895,2.00,2.80
2009.03.18 15:08:15.815,1.98815,1.98895,2.00,2.80
2009.03.18 15:08:16.276,1.98815,1.98875,2.00,1.60
2009.03.18 15:08:16.575,1.98815,1.9887,2.00,1.40
2009.03.18 15:08:16.695,1.988,1.9887,3.00,3.20
2009.03.18 15:08:16.995,1.9882,1.9887,1.40,3.20
2009.03.18 15:08:17.105,1.9882,1.9886,1.40,3.20
2009.03.18 15:08:17.385,1.9882,1.9885,1.40,4.40
2009.03.18 15:08:17.445,1.9882,1.9887,3.00,6.00
2009.03.18 15:08:17.625,1.98815,1.9887,2.40,4.40
2009.03.18 15:08:17.745,1.98815,1.9887,2.40,2.80
2009.03.18 15:08:18.035,1.98815,1.9887,3.20,2.80
2009.03.18 15:08:18.385,1.9883,1.9887,2.40,1.60
2009.03.18 15:08:20.274,1.9883,1.9887,3.20,1.60
2009.03.18 15:08:20.494,1.98835,1.9887,2.00,1.60
2009.03.18 15:08:20.784,1.9884,1.9893,2.00,2.80
2009.03.18 15:08:21.134,1.9884,1.98895,2.00,1.60
2009.03.18 15:08:21.424,1.98805,1.9888,2.40,1.00
2009.03.18 15:08:21.654,1.9882,1.98885,2.40,1.60
2009.03.18 15:08:21.834,1.98825,1.9891,2.00,2.80
2009.03.18 15:08:22.244,1.9882,1.9891,4.40,2.80
2009.03.18 15:08:22.744,1.9883,1.98925,6.80,4.00
2009.03.18 15:08:22.974,1.9884,1.98915,2.00,2.80
2009.03.18 15:08:24.963,1.98835,1.98915,2.00,2.80
2009.03.18 15:08:25.473,1.98835,1.989,2.00,1.60
2009.03.18 15:08:26.283,1.98825,1.989,2.00,2.80
2009.03.18 15:08:26.603,1.9883,1.989,2.00,2.80
2009.03.18 15:08:28.472,1.98845,1.98895,2.00,1.20
2009.03.18 15:08:28.812,1.98845,1.98915,2.00,2.80
2009.03.18 15:08:29.032,1.98845,1.9891,2.00,1.20
2009.03.18 15:08:29.092,1.9884,1.9891,3.60,1.20
2009.03.18 15:08:29.146,1.9885,1.98925,2.00,2.80
2009.03.18 15:08:29.422,1.98845,1.98925,2.00,2.80
2009.03.18 15:08:29.702,1.9885,1.98925,2.00,2.80
2009.03.18 15:08:31.322,1.98845,1.98925,2.00,2.80
2009.03.18 15:08:31.602,1.9886,1.98925,2.40,4.00
2009.03.18 15:08:31.962,1.9886,1.98925,2.40,1.60
2009.03.18 15:08:38.080,1.9887,1.98935,2.00,1.20
2009.03.18 15:08:38.320,1.9887,1.98925,2.00,1.20
2009.03.18 15:08:38.600,1.9887,1.98945,2.00,1.60
2009.03.18 15:08:39.420,1.9886,1.9893,2.00,2.80
2009.03.18 15:08:39.709,1.9886,1.9893,2.00,1.60
2009.03.18 15:08:39.999,1.98865,1.9893,2.00,1.60
2009.03.18 15:08:41.329,1.9887,1.9893,2.00,1.60
2009.03.18 15:08:42.249,1.98875,1.9893,2.00,1.60
2009.03.18 15:08:42.759,1.98875,1.9897,2.00,4.20
2009.03.18 15:08:43.209,1.98875,1.9897,2.00,2.60
2009.03.18 15:08:43.499,1.9888,1.9897,2.40,4.20
2009.03.18 15:08:43.719,1.9888,1.9895,2.40,2.80
2009.03.18 15:08:45.078,1.9888,1.9894,2.40,1.60
2009.03.18 15:08:45.200,1.98885,1.9894,2.00,2.80
2009.03.18 15:08:45.538,1.9888,1.9894,2.40,2.80
2009.03.18 15:08:48.538,1.98885,1.9894,2.00,1.60
2009.03.18 15:08:48.928,1.9889,1.9895,2.40,1.60
2009.03.18 15:08:49.268,1.98895,1.9895,2.00,1.60
2009.03.18 15:08:49.607,1.98895,1.9897,2.00,3.20
2009.03.18 15:08:49.957,1.98895,1.9898,2.00,4.20
2009.03.18 15:08:51.547,1.9891,1.9898,1.60,4.20
2009.03.18 15:08:51.897,1.9892,1.9897,2.40,1.60
2009.03.18 15:08:52.007,1.9892,1.9899,2.40,2.80
2009.03.18 15:08:52.237,1.98925,1.98985,1.60,1.20
2009.03.18 15:08:52.527,1.98945,1.99,2.40,4.40
2009.03.18 15:08:52.587,1.98945,1.99,2.40,2.80
2009.03.18 15:08:52.707,1.98945,1.99,2.40,1.60
2009.03.18 15:08:52.766,1.98945,1.99,4.40,1.60
2009.03.18 15:08:53.106,1.9895,1.9902,2.40,2.80
2009.03.18 15:08:53.437,1.9895,1.9902,4.40,2.80
2009.03.18 15:08:53.796,1.9895,1.99025,4.40,3.00
2009.03.18 15:08:54.006,1.9894,1.9901,4.80,1.00
2009.03.18 15:08:56.655,1.9894,1.99,3.20,1.00
2009.03.18 15:08:56.895,1.9894,1.99,2.40,1.00
2009.03.18 15:08:58.535,1.9894,1.99,3.20,1.00
2009.03.18 15:09:00.175,1.9894,1.99,3.20,1.60
2009.03.18 15:09:00.294,1.9894,1.99,3.20,3.20
2009.03.18 15:09:03.564,1.9895,1.9901,3.80,3.20
2009.03.18 15:09:04.064,1.9895,1.99,2.40,1.60
2009.03.18 15:09:04.354,1.9894,1.99,8.40,1.60
2009.03.18 15:09:04.594,1.9894,1.99,4.80,3.20
2009.03.18 15:09:24.889,1.98945,1.98995,1.00,1.60
2009.03.18 15:09:24.999,1.98935,1.98995,2.40,2.80
2009.03.18 15:09:26.258,1.98935,1.98995,3.20,2.80
2009.03.18 15:09:26.378,1.9895,1.98995,1.00,1.60
2009.03.18 15:09:29.268,1.9897,1.98995,3.20,1.60
2009.03.18 15:09:31.327,1.9896,1.9903,6.80,1.00
2009.03.18 15:09:31.687,1.9896,1.9903,4.80,1.60
2009.03.18 15:09:31.797,1.9896,1.9903,4.80,3.20
2009.03.18 15:09:33.797,1.9896,1.9902,4.80,1.80
2009.03.18 15:09:36.606,1.9896,1.99015,4.80,1.20
2009.03.18 15:09:37.016,1.9896,1.9902,4.80,2.80
2009.03.18 15:09:37.695,1.9896,1.9902,4.80,5.20
2009.03.18 15:09:39.885,1.9896,1.99015,4.80,1.20
2009.03.18 15:09:41.125,1.98955,1.9901,2.40,1.20
2009.03.18 15:09:41.355,1.98955,1.9901,2.40,4.20
2009.03.18 15:09:41.575,1.98955,1.9901,2.40,3.20
2009.03.18 15:09:41.965,1.98955,1.99015,2.40,1.00
2009.03.18 15:09:44.514,1.9896,1.99015,2.40,1.00
2009.03.18 15:09:44.794,1.9895,1.99005,3.80,1.00
2009.03.18 15:09:45.424,1.9895,1.99,3.80,1.60
2009.03.18 15:09:45.594,1.9895,1.99,3.80,3.20
2009.03.18 15:09:47.653,1.98955,1.9901,2.40,1.60
2009.03.18 15:09:47.943,1.9896,1.99,2.40,1.60
2009.03.18 15:09:48.595,1.9896,1.98985,1.60,1.00
2009.03.18 15:09:49.123,1.98975,1.99035,1.60,3.20
2009.03.18 15:09:49.413,1.98985,1.99035,1.00,3.20
2009.03.18 15:09:49.573,1.9899,1.99055,1.60,4.20
2009.03.18 15:09:49.743,1.9899,1.99055,1.60,1.40
2009.03.18 15:09:49.913,1.9899,1.99075,1.60,7.20
2009.03.18 15:09:50.022,1.9899,1.99065,1.60,1.60
2009.03.18 15:09:50.193,1.9898,1.9906,3.60,4.40
2009.03.18 15:09:50.523,1.9898,1.9906,2.00,2.80
2009.03.18 15:09:50.913,1.9899,1.9906,2.00,2.80
2009.03.18 15:09:55.162,1.98985,1.9906,2.00,2.80
2009.03.18 15:09:55.571,1.98985,1.9906,2.00,6.00
2009.03.18 15:09:57.971,1.98985,1.9907,4.40,7.20
2009.03.18 15:09:58.312,1.98985,1.9906,2.40,3.20
2009.03.18 15:09:59.001,1.98995,1.9906,1.00,3.20
2009.03.18 15:09:59.221,1.98995,1.9907,1.00,5.80
2009.03.18 15:09:59.340,1.98995,1.99055,1.00,1.00
