2009.03.26 04:50:13.982,1.9392,1.93965,1.60,1.00
2009.03.26 04:50:14.222,1.9392,1.9402,1.60,1.60
2009.03.26 04:50:14.452,1.9392,1.9404,1.60,1.60
2009.03.26 04:50:14.682,1.9392,1.9401,1.60,3.20
2009.03.26 04:50:14.922,1.93915,1.93995,1.60,1.00
2009.03.26 04:50:23.530,1.93905,1.93985,7.20,2.40
2009.03.26 04:50:23.760,1.93905,1.93985,2.40,2.40
2009.03.26 04:50:24.679,1.93915,1.9398,1.60,1.00
2009.03.26 04:50:24.849,1.93915,1.94,1.60,3.20
2009.03.26 04:50:24.969,1.93925,1.94,1.60,1.60
2009.03.26 04:50:25.139,1.93945,1.94015,1.60,1.60
2009.03.26 04:50:25.479,1.93945,1.9402,1.60,1.60
2009.03.26 04:50:25.659,1.93945,1.94025,1.60,1.60
2009.03.26 04:50:34.527,1.93905,1.93985,3.20,1.60
2009.03.26 04:50:35.037,1.93905,1.93985,1.60,1.60
2009.03.26 04:50:35.666,1.9392,1.94,1.60,1.60
2009.03.26 04:50:43.705,1.9391,1.93985,1.60,1.60
2009.03.26 04:50:43.935,1.9392,1.94,1.60,1.60
2009.03.26 04:50:46.204,1.9393,1.94005,1.60,1.60
2009.03.26 04:50:51.423,1.93915,1.93985,1.60,1.60
2009.03.26 04:50:51.703,1.9391,1.93985,1.60,1.60
2009.03.26 04:50:53.532,1.93915,1.9399,1.60,1.60
2009.03.26 04:50:53.992,1.93915,1.93995,1.60,1.60
2009.03.26 04:50:56.441,1.93925,1.94,1.60,1.60
2009.03.26 04:51:10.678,1.9394,1.9401,1.60,1.60
2009.03.26 04:51:11.078,1.9395,1.94025,1.60,3.20
2009.03.26 04:51:11.258,1.9395,1.94025,1.60,1.60
2009.03.26 04:51:13.827,1.9397,1.9403,1.60,1.60
2009.03.26 04:51:20.206,1.93985,1.9403,1.60,1.00
2009.03.26 04:51:20.306,1.93985,1.9403,2.40,1.00
2009.03.26 04:51:20.656,1.94005,1.9404,1.00,1.60
2009.03.26 04:51:20.715,1.94005,1.9406,1.00,1.60
2009.03.26 04:51:23.665,1.93975,1.94045,4.00,1.60
2009.03.26 04:51:24.065,1.93975,1.94045,1.60,1.60
2009.03.26 04:51:31.133,1.93975,1.9404,1.60,1.60
2009.03.26 04:51:32.983,1.9396,1.94025,1.60,1.60
2009.03.26 04:51:33.163,1.93965,1.94025,1.60,1.60
2009.03.26 04:51:33.443,1.9397,1.9403,1.60,1.60
2009.03.26 04:51:34.422,1.9398,1.9404,1.60,1.60
2009.03.26 04:51:37.621,1.93975,1.9404,1.60,1.60
2009.03.26 04:51:44.460,1.93975,1.94035,1.60,1.60
2009.03.26 04:52:00.796,1.93985,1.94045,1.60,1.60
2009.03.26 04:52:20.241,1.9399,1.9405,2.40,1.60
2009.03.26 04:52:20.421,1.93995,1.9406,1.60,1.60
2009.03.26 04:52:29.999,1.93985,1.94045,1.60,1.60
2009.03.26 04:52:31.459,1.93995,1.9406,1.60,1.60
2009.03.26 04:52:45.125,1.94005,1.94065,1.60,1.60
2009.03.26 04:52:54.263,1.93995,1.9406,1.60,1.60
2009.03.26 04:53:29.704,1.9399,1.9405,2.40,1.60
2009.03.26 04:53:29.864,1.9399,1.9405,4.80,1.60
2009.03.26 04:53:30.094,1.93995,1.9406,1.60,1.60
2009.03.26 04:54:17.533,1.94,1.94045,2.40,1.60
2009.03.26 04:54:17.643,1.93985,1.94045,2.40,1.60
2009.03.26 04:55:01.772,1.93985,1.94045,1.60,1.60
2009.03.26 04:55:03.392,1.9399,1.94045,1.60,1.60
2009.03.26 04:55:07.451,1.9398,1.9405,4.80,1.60
2009.03.26 04:55:09.420,1.9398,1.9405,4.00,1.60
2009.03.26 04:55:09.540,1.9399,1.94045,2.40,1.60
2009.03.26 04:55:09.720,1.93975,1.94045,1.60,1.60
2009.03.26 04:55:15.199,1.9399,1.9406,1.60,1.00
2009.03.26 04:55:15.369,1.9399,1.94065,1.60,1.60
2009.03.26 04:55:15.668,1.9399,1.9412,1.60,2.40
2009.03.26 04:55:15.949,1.9399,1.9412,1.60,1.00
2009.03.26 04:55:16.109,1.93995,1.94125,1.60,2.40
2009.03.26 04:55:16.409,1.93995,1.94125,1.60,1.60
2009.03.26 04:55:16.578,1.93995,1.9413,1.60,1.00
2009.03.26 04:55:16.758,1.9399,1.9411,1.60,3.20
2009.03.26 04:55:16.919,1.9399,1.94095,1.60,1.00
2009.03.26 04:55:16.978,1.9399,1.94085,1.60,1.60
2009.03.26 04:55:17.378,1.93995,1.9409,1.60,3.20
2009.03.26 04:55:17.718,1.93995,1.9409,1.60,1.60
2009.03.26 04:55:19.388,1.9401,1.94095,1.60,1.60
2009.03.26 04:55:25.626,1.94025,1.94095,1.60,1.00
2009.03.26 04:55:25.806,1.94025,1.94115,1.60,1.60
2009.03.26 04:55:26.276,1.94025,1.9413,1.60,1.60
2009.03.26 04:55:30.055,1.9403,1.9413,1.60,2.40
2009.03.26 04:55:30.395,1.9403,1.94125,1.60,1.60
2009.03.26 04:55:30.855,1.9403,1.9413,1.60,2.40
2009.03.26 04:55:32.225,1.9403,1.9412,1.60,1.60
2009.03.26 04:55:33.174,1.9403,1.94125,1.60,1.60
2009.03.26 04:55:41.582,1.94025,1.94125,1.60,3.20
2009.03.26 04:55:41.812,1.94025,1.94125,1.60,4.00
2009.03.26 04:55:41.932,1.94025,1.94105,1.60,1.60
2009.03.26 04:55:43.842,1.94025,1.94125,1.60,4.00
2009.03.26 04:55:46.701,1.94025,1.94125,1.60,3.20
2009.03.26 04:55:49.470,1.94025,1.94125,1.60,1.60
2009.03.26 04:55:51.690,1.9402,1.9412,2.40,1.60
2009.03.26 04:56:01.028,1.9403,1.9412,1.00,1.60
2009.03.26 04:56:01.188,1.94035,1.9413,1.60,1.60
2009.03.26 04:56:01.647,1.9405,1.9413,1.60,1.60
2009.03.26 04:56:01.768,1.94045,1.94125,1.60,1.60
2009.03.26 04:56:02.048,1.9404,1.94125,1.00,1.60
2009.03.26 04:56:02.327,1.94025,1.94125,1.60,1.60
2009.03.26 04:56:02.557,1.94035,1.94125,1.60,1.60
2009.03.26 04:56:03.017,1.94035,1.94125,1.60,1.60
2009.03.26 04:56:03.237,1.9405,1.94125,1.60,1.60
2009.03.26 04:56:07.356,1.9407,1.94125,1.00,1.60
2009.03.26 04:56:07.416,1.94065,1.9414,2.40,4.00
2009.03.26 04:56:07.476,1.94065,1.9414,1.60,2.40
2009.03.26 04:56:07.536,1.9406,1.94135,1.60,1.60
2009.03.26 04:56:07.706,1.9406,1.94135,1.60,2.40
2009.03.26 04:56:07.766,1.9406,1.94135,1.60,1.60
2009.03.26 04:56:13.715,1.94065,1.9413,1.60,1.60
2009.03.26 04:56:36.979,1.94065,1.94125,1.60,1.00
2009.03.26 04:56:37.209,1.9406,1.94125,1.60,1.60
2009.03.26 04:56:37.319,1.9406,1.94115,1.60,1.00
2009.03.26 04:56:37.369,1.9406,1.94115,1.60,1.60
2009.03.26 04:56:38.059,1.94065,1.94115,1.60,1.60
2009.03.26 04:56:38.339,1.94065,1.9412,1.60,1.00
2009.03.26 04:56:40.318,1.94085,1.9412,1.60,1.00
2009.03.26 04:56:40.558,1.94085,1.9413,1.60,1.60
2009.03.26 04:56:59.024,1.9408,1.9413,1.00,1.60
2009.03.26 04:56:59.254,1.94065,1.9413,3.20,2.40
2009.03.26 04:56:59.364,1.94065,1.94115,1.60,1.00
2009.03.26 04:57:01.313,1.9406,1.94105,1.60,1.00
2009.03.26 04:57:01.553,1.9406,1.941,1.60,1.00
2009.03.26 04:57:01.673,1.9406,1.941,1.60,1.60
2009.03.26 04:57:02.893,1.94065,1.941,1.60,1.60
2009.03.26 04:57:03.113,1.94065,1.941,1.60,1.00
2009.03.26 04:57:03.293,1.94065,1.9412,1.60,1.00
2009.03.26 04:57:13.430,1.9406,1.9411,1.60,1.60
2009.03.26 04:57:28.467,1.94065,1.9413,1.60,3.20
2009.03.26 04:57:28.697,1.94045,1.9412,3.20,1.60
2009.03.26 04:57:28.866,1.94045,1.941,1.60,1.00
2009.03.26 04:57:29.386,1.94045,1.941,1.60,1.60
2009.03.26 04:57:32.586,1.94045,1.941,1.60,1.00
2009.03.26 04:57:32.647,1.9405,1.941,1.60,1.00
2009.03.26 04:57:32.705,1.9405,1.9411,1.60,1.00
2009.03.26 04:57:46.002,1.9406,1.9411,1.60,1.00
2009.03.26 04:57:46.122,1.9406,1.9411,1.60,1.60
2009.03.26 04:57:48.352,1.9405,1.9411,1.60,1.60
2009.03.26 04:58:01.058,1.9405,1.9409,1.60,1.00
2009.03.26 04:58:01.348,1.94045,1.9409,1.60,1.00
2009.03.26 04:58:01.458,1.94035,1.9409,1.60,1.00
2009.03.26 04:58:03.358,1.9403,1.9409,1.60,1.00
2009.03.26 04:58:04.798,1.9404,1.9409,1.60,1.00
2009.03.26 04:58:05.488,1.94045,1.9409,2.40,1.00
2009.03.26 04:58:05.548,1.9406,1.9409,1.60,1.00
2009.03.26 04:58:05.888,1.9406,1.9415,1.60,1.60
2009.03.26 04:58:07.877,1.9406,1.94135,1.60,2.40
2009.03.26 04:58:08.097,1.9405,1.94125,1.60,1.60
2009.03.26 04:58:08.277,1.9405,1.94125,1.60,2.40
2009.03.26 04:58:10.906,1.9406,1.94135,1.60,3.20
2009.03.26 04:58:11.366,1.9406,1.94135,1.60,1.60
2009.03.26 04:58:14.105,1.9406,1.94115,1.60,1.00
2009.03.26 04:58:14.215,1.9404,1.9411,3.20,1.60
2009.03.26 04:58:14.795,1.9403,1.94105,1.60,1.60
2009.03.26 04:58:23.303,1.9405,1.94125,1.60,1.60
2009.03.26 04:58:24.273,1.9406,1.9413,1.60,3.20
2009.03.26 04:58:24.753,1.9406,1.9413,1.60,2.40
2009.03.26 04:58:25.483,1.9406,1.9413,1.60,1.60
2009.03.26 04:58:26.003,1.94055,1.94125,1.60,1.60
2009.03.26 04:58:26.113,1.9405,1.94125,3.20,1.60
2009.03.26 04:58:26.292,1.9405,1.94125,1.60,1.60
2009.03.26 04:58:26.413,1.94045,1.94105,1.60,1.60
2009.03.26 04:58:26.682,1.94045,1.94105,1.60,2.40
2009.03.26 04:58:27.092,1.9401,1.9409,1.60,1.60
2009.03.26 04:58:27.362,1.94,1.9409,3.20,1.60
2009.03.26 04:58:28.362,1.9401,1.9409,1.60,1.60
2009.03.26 04:58:28.932,1.94,1.9409,1.60,1.60
2009.03.26 04:58:29.162,1.94,1.94075,1.60,1.60
2009.03.26 04:58:29.502,1.94,1.94065,1.60,1.60
2009.03.26 04:58:29.782,1.9398,1.94065,1.60,1.60
2009.03.26 04:58:30.371,1.9398,1.94065,2.40,1.60
2009.03.26 04:58:30.661,1.9399,1.94065,4.40,1.60
2009.03.26 04:58:31.011,1.9401,1.9411,1.60,1.60
2009.03.26 04:58:31.471,1.94025,1.9412,2.40,1.60
2009.03.26 04:58:31.831,1.94025,1.9413,2.40,2.40
2009.03.26 04:58:32.001,1.94025,1.9413,4.00,2.40
2009.03.26 04:58:32.231,1.94025,1.9411,4.00,1.60
2009.03.26 04:58:32.561,1.94035,1.9411,3.20,2.40
2009.03.26 04:58:32.851,1.94035,1.9411,1.60,2.40
2009.03.26 04:58:34.031,1.9403,1.94105,1.60,2.40
2009.03.26 04:58:34.591,1.9402,1.94105,3.20,2.40
2009.03.26 04:58:35.450,1.94035,1.941,1.60,1.00
2009.03.26 04:58:35.741,1.94035,1.94095,1.60,1.00
2009.03.26 04:58:35.800,1.94025,1.941,4.00,3.20
2009.03.26 04:58:36.090,1.9403,1.941,2.40,3.20
2009.03.26 04:58:36.380,1.94025,1.941,4.00,3.20
2009.03.26 04:58:40.959,1.9404,1.9409,1.00,1.60
2009.03.26 04:58:41.069,1.9404,1.9409,1.60,1.60
2009.03.26 04:58:41.529,1.94055,1.9409,1.60,1.60
2009.03.26 04:58:41.639,1.94055,1.9409,2.40,1.00
2009.03.26 04:58:41.869,1.94055,1.94125,2.40,3.20
2009.03.26 04:58:41.979,1.94075,1.94125,1.60,3.20
2009.03.26 04:58:42.928,1.94085,1.94115,1.60,3.20
2009.03.26 04:58:44.088,1.9409,1.94115,1.00,3.20
2009.03.26 04:58:44.258,1.9408,1.94115,4.00,3.20
2009.03.26 04:58:44.488,1.94105,1.94115,1.60,3.20
2009.03.26 04:58:44.968,1.94095,1.94115,1.60,3.20
2009.03.26 04:58:45.538,1.941,1.94115,2.40,3.20
2009.03.26 04:58:45.998,1.94095,1.94115,1.60,3.20
2009.03.26 04:58:46.218,1.94055,1.94115,1.60,3.20
2009.03.26 04:58:46.448,1.9404,1.94115,3.20,3.20
2009.03.26 04:58:46.977,1.9404,1.94115,1.60,3.20
2009.03.26 04:58:47.967,1.94065,1.94115,1.60,3.20
2009.03.26 04:58:51.656,1.9407,1.94155,1.60,1.60
2009.03.26 04:58:52.906,1.94075,1.94155,1.60,1.60
2009.03.26 04:58:53.136,1.94075,1.94155,1.60,3.20
2009.03.26 04:58:53.306,1.9407,1.94145,1.60,1.60
2009.03.26 04:58:55.146,1.94065,1.9414,1.60,1.60
2009.03.26 04:59:00.834,1.94055,1.94125,2.40,1.60
2009.03.26 04:59:00.944,1.94055,1.94125,3.20,1.60
2009.03.26 04:59:01.704,1.94075,1.9412,1.60,1.00
2009.03.26 04:59:01.884,1.94075,1.9413,1.60,1.60
2009.03.26 04:59:02.004,1.94075,1.94165,1.60,1.60
2009.03.26 04:59:03.494,1.9407,1.94145,3.20,1.60
2009.03.26 04:59:04.123,1.94075,1.94155,1.60,1.60
2009.03.26 04:59:05.833,1.94075,1.94155,1.60,2.40
2009.03.26 04:59:08.362,1.94075,1.94155,1.60,1.60
2009.03.26 04:59:09.113,1.9409,1.9417,1.60,1.60
2009.03.26 04:59:09.853,1.9409,1.9418,1.60,1.00
2009.03.26 04:59:10.312,1.9409,1.94185,1.60,2.40
2009.03.26 04:59:11.782,1.94075,1.94185,1.60,2.40
2009.03.26 04:59:12.221,1.94065,1.94185,1.60,2.40
2009.03.26 04:59:12.401,1.94065,1.9417,1.60,3.20
2009.03.26 04:59:12.681,1.9406,1.9416,3.60,1.60
2009.03.26 04:59:12.921,1.9406,1.9416,1.60,1.60
2009.03.26 04:59:17.580,1.94075,1.9416,1.60,1.60
2009.03.26 04:59:20.139,1.9407,1.94145,1.60,1.60
2009.03.26 04:59:21.309,1.9408,1.94155,1.60,1.60
2009.03.26 04:59:21.579,1.9409,1.94165,1.60,1.60
2009.03.26 04:59:21.989,1.94115,1.9418,1.60,3.20
2009.03.26 04:59:22.039,1.94115,1.9417,1.60,1.00
2009.03.26 04:59:22.549,1.94115,1.9418,1.60,1.60
2009.03.26 04:59:24.068,1.9411,1.94165,1.00,1.60
2009.03.26 04:59:24.189,1.94105,1.94165,1.60,1.60
2009.03.26 04:59:24.538,1.9409,1.94165,1.60,1.60
2009.03.26 04:59:24.938,1.941,1.94175,1.60,2.40
2009.03.26 04:59:25.168,1.941,1.94175,1.60,1.60
2009.03.26 04:59:26.718,1.94085,1.94175,1.60,2.40
2009.03.26 04:59:27.058,1.94085,1.94175,1.60,1.60
2009.03.26 04:59:27.228,1.94085,1.9418,1.60,1.60
2009.03.26 04:59:27.338,1.9409,1.9418,1.60,1.60
2009.03.26 04:59:27.635,1.9408,1.9418,3.20,1.60
2009.03.26 04:59:28.108,1.9408,1.94175,3.20,3.20
2009.03.26 04:59:28.449,1.9408,1.94165,1.60,1.60
2009.03.26 04:59:28.618,1.94065,1.94165,3.20,1.60
2009.03.26 04:59:29.537,1.9408,1.94165,1.60,1.60
2009.03.26 04:59:30.337,1.9408,1.94165,1.60,2.40
2009.03.26 04:59:30.677,1.94085,1.9416,1.60,1.60
2009.03.26 04:59:33.526,1.9409,1.94165,1.60,1.60
2009.03.26 04:59:34.326,1.94105,1.9417,1.60,1.60
2009.03.26 04:59:34.766,1.941,1.94175,1.60,1.60
2009.03.26 04:59:38.145,1.94125,1.94175,1.60,1.00
2009.03.26 04:59:38.665,1.94135,1.9419,1.60,1.00
2009.03.26 04:59:38.935,1.9415,1.9419,1.60,1.00
2009.03.26 04:59:39.225,1.9415,1.942,1.60,1.60
2009.03.26 04:59:40.215,1.9415,1.942,1.60,1.00
2009.03.26 04:59:41.194,1.9417,1.9424,3.20,1.00
2009.03.26 04:59:41.254,1.94185,1.9424,1.00,1.00
2009.03.26 04:59:41.374,1.94185,1.94255,1.00,3.20
2009.03.26 04:59:41.594,1.94185,1.94255,1.00,1.60
2009.03.26 04:59:41.714,1.9417,1.94255,1.00,1.60
2009.03.26 04:59:41.894,1.9416,1.94255,2.40,1.60
2009.03.26 04:59:42.014,1.9416,1.94255,1.60,3.20
2009.03.26 04:59:42.254,1.94165,1.9423,1.00,1.60
2009.03.26 04:59:42.714,1.94155,1.9423,2.40,1.60
2009.03.26 04:59:44.683,1.9417,1.94235,1.60,2.40
2009.03.26 04:59:44.954,1.9417,1.94235,1.60,1.60
2009.03.26 04:59:45.133,1.94155,1.9423,4.00,1.60
2009.03.26 04:59:45.365,1.94155,1.9423,2.40,1.60
2009.03.26 04:59:45.603,1.94175,1.94215,2.40,1.60
2009.03.26 04:59:45.823,1.94155,1.9422,2.40,1.00
2009.03.26 04:59:46.043,1.94165,1.9423,1.00,1.60
2009.03.26 04:59:46.213,1.94155,1.9423,2.40,1.60
2009.03.26 04:59:46.323,1.9421,1.9424,1.60,1.00
2009.03.26 04:59:46.443,1.9421,1.9425,2.40,1.60
2009.03.26 04:59:46.673,1.9421,1.9426,2.40,1.60
2009.03.26 04:59:46.783,1.94225,1.94265,1.60,1.60
2009.03.26 04:59:47.063,1.94225,1.94345,1.60,1.60
2009.03.26 04:59:47.283,1.94225,1.9435,1.60,1.00
2009.03.26 04:59:47.634,1.94245,1.9437,2.00,1.60
2009.03.26 04:59:48.073,1.94245,1.94375,2.00,2.40
2009.03.26 04:59:50.702,1.94245,1.9435,2.00,3.20
2009.03.26 04:59:50.822,1.94245,1.94325,2.00,1.60
2009.03.26 04:59:50.922,1.9424,1.94325,1.60,1.60
2009.03.26 04:59:51.742,1.94245,1.9433,1.60,1.60
2009.03.26 04:59:52.132,1.94255,1.9433,1.60,1.60
2009.03.26 04:59:53.511,1.9425,1.9435,1.60,1.00
2009.03.26 04:59:53.971,1.94255,1.94345,1.60,1.60
2009.03.26 04:59:54.211,1.94255,1.9435,3.60,1.00
2009.03.26 04:59:54.441,1.9426,1.9435,2.00,1.00
2009.03.26 04:59:55.021,1.94295,1.9435,1.00,1.00
2009.03.26 04:59:55.301,1.94305,1.94385,2.40,1.60
2009.03.26 04:59:55.541,1.94305,1.94365,2.40,1.60
2009.03.26 04:59:55.981,1.9425,1.9436,1.60,1.00
2009.03.26 04:59:56.391,1.9427,1.9437,1.60,2.40
2009.03.26 04:59:56.570,1.9427,1.94365,1.60,1.60
2009.03.26 04:59:56.841,1.9426,1.94345,2.00,2.40
2009.03.26 04:59:56.951,1.94245,1.94335,1.60,1.00
2009.03.26 04:59:57.180,1.9425,1.94335,1.60,1.00
2009.03.26 04:59:57.700,1.9426,1.94335,1.60,1.00
2009.03.26 04:59:58.090,1.9428,1.9433,1.60,3.20
2009.03.26 04:59:58.380,1.9427,1.94315,1.60,1.00
2009.03.26 04:59:58.610,1.9427,1.94315,4.80,1.00
2009.03.26 04:59:59.000,1.9428,1.9433,1.60,1.00
2009.03.26 04:59:59.410,1.9431,1.9433,1.60,3.20
2009.03.26 04:59:59.590,1.9431,1.9433,1.60,1.00
