2009.03.19 13:04:50.972,1.9796,1.98045,2.40,1.00
2009.03.19 13:04:53.002,1.9796,1.98035,2.40,1.00
2009.03.19 13:04:53.411,1.9798,1.9803,1.60,2.80
2009.03.19 13:04:53.701,1.9798,1.9801,1.60,1.60
2009.03.19 13:04:54.141,1.9798,1.9801,2.40,2.80
2009.03.19 13:04:54.600,1.97955,1.98005,2.20,1.20
2009.03.19 13:04:54.831,1.9796,1.9801,2.40,2.80
2009.03.19 13:04:55.290,1.97955,1.98,2.20,2.80
2009.03.19 13:04:58.540,1.97965,1.98055,2.40,1.60
2009.03.19 13:04:59.020,1.9796,1.9805,2.40,1.00
2009.03.19 13:04:59.250,1.97965,1.9805,1.40,1.00
2009.03.19 13:04:59.371,1.97965,1.9805,2.20,1.00
2009.03.19 13:04:59.720,1.97965,1.9805,2.40,1.60
2009.03.19 13:05:00.010,1.9797,1.9805,1.40,2.80
2009.03.19 13:05:00.349,1.9797,1.98035,1.40,1.00
2009.03.19 13:05:00.689,1.97965,1.98055,2.40,1.60
2009.03.19 13:05:01.049,1.97965,1.9805,2.40,1.00
2009.03.19 13:05:01.609,1.97965,1.9805,3.80,2.80
2009.03.19 13:05:01.959,1.97985,1.98035,2.20,2.80
2009.03.19 13:05:02.179,1.9799,1.98035,1.60,2.80
2009.03.19 13:05:02.469,1.97985,1.9804,2.20,2.80
2009.03.19 13:05:03.588,1.97995,1.98025,2.20,1.20
2009.03.19 13:05:03.948,1.9799,1.9806,2.40,1.00
2009.03.19 13:05:04.288,1.97995,1.9803,1.00,1.60
2009.03.19 13:05:04.578,1.9798,1.9803,2.20,2.80
2009.03.19 13:05:04.758,1.9798,1.9802,2.40,1.20
2009.03.19 13:05:04.978,1.9796,1.9802,2.40,1.20
2009.03.19 13:05:05.098,1.97945,1.98015,6.80,1.20
2009.03.19 13:05:05.628,1.97925,1.9799,4.40,1.20
2009.03.19 13:05:06.148,1.9792,1.9803,6.80,1.40
2009.03.19 13:05:06.488,1.97925,1.9803,2.40,1.00
2009.03.19 13:05:06.657,1.9793,1.98035,2.40,2.40
2009.03.19 13:05:07.028,1.9793,1.9804,4.40,4.20
2009.03.19 13:05:07.438,1.97935,1.9803,2.40,4.00
2009.03.19 13:05:07.718,1.97935,1.9803,2.40,2.40
2009.03.19 13:05:08.118,1.9794,1.98025,1.60,1.20
2009.03.19 13:05:08.527,1.9795,1.98035,2.40,1.20
2009.03.19 13:05:08.807,1.9795,1.98035,2.40,1.00
2009.03.19 13:05:09.097,1.97945,1.9802,2.40,1.00
2009.03.19 13:05:10.527,1.9794,1.9801,2.40,1.00
2009.03.19 13:05:11.816,1.97925,1.98,4.80,1.00
2009.03.19 13:05:12.046,1.9793,1.98005,2.40,1.00
2009.03.19 13:05:14.366,1.97925,1.98,4.00,1.00
2009.03.19 13:05:16.205,1.9794,1.97995,2.40,1.20
2009.03.19 13:05:16.495,1.97925,1.97985,1.60,1.00
2009.03.19 13:05:16.835,1.97925,1.97975,1.60,1.00
2009.03.19 13:05:17.065,1.97905,1.97975,5.00,1.00
2009.03.19 13:05:17.345,1.97985,1.9803,2.40,1.20
2009.03.19 13:05:17.865,1.9799,1.98065,2.40,1.00
2009.03.19 13:05:18.705,1.9801,1.98035,2.40,2.80
2009.03.19 13:05:19.054,1.97975,1.9806,2.40,1.00
2009.03.19 13:05:19.405,1.97965,1.9806,2.00,1.00
2009.03.19 13:05:19.754,1.9794,1.9804,4.40,1.20
2009.03.19 13:05:20.094,1.97935,1.9803,4.40,1.20
2009.03.19 13:05:20.914,1.97955,1.9803,2.40,1.20
2009.03.19 13:05:21.134,1.97945,1.98045,5.00,2.80
2009.03.19 13:05:21.484,1.9794,1.9804,2.40,2.40
2009.03.19 13:05:21.834,1.97935,1.9802,4.80,1.20
2009.03.19 13:05:22.454,1.9794,1.98005,1.00,1.00
2009.03.19 13:05:22.914,1.9793,1.98,2.40,1.20
2009.03.19 13:05:24.123,1.9793,1.97995,2.40,1.20
2009.03.19 13:05:24.293,1.9793,1.98005,2.40,1.20
2009.03.19 13:05:24.673,1.97925,1.9795,3.80,1.60
2009.03.19 13:05:24.833,1.97925,1.9795,3.80,2.80
2009.03.19 13:05:25.713,1.97925,1.9793,3.80,2.80
2009.03.19 13:05:26.333,1.9793,1.9802,2.40,1.20
2009.03.19 13:05:26.553,1.9793,1.9802,2.40,1.00
2009.03.19 13:05:27.423,1.97935,1.9801,2.40,1.00
2009.03.19 13:05:27.883,1.9794,1.9796,2.20,2.80
2009.03.19 13:05:28.342,1.9794,1.9796,3.80,2.80
2009.03.19 13:05:28.692,1.97945,1.97975,2.40,2.80
2009.03.19 13:05:29.042,1.9794,1.9795,3.20,1.60
2009.03.19 13:05:29.432,1.97935,1.9795,1.40,2.80
2009.03.19 13:05:29.762,1.97935,1.97945,1.40,2.80
2009.03.19 13:05:31.272,1.97945,1.9796,2.40,2.00
2009.03.19 13:05:31.612,1.97945,1.9796,2.40,2.80
2009.03.19 13:05:32.141,1.9794,1.9795,2.40,2.80
2009.03.19 13:05:33.901,1.9794,1.97945,2.40,1.20
2009.03.19 13:05:34.081,1.97945,1.9796,3.80,2.80
2009.03.19 13:05:35.001,1.9794,1.9795,4.00,2.80
2009.03.19 13:05:35.231,1.9794,1.9795,2.40,2.80
2009.03.19 13:05:35.461,1.9794,1.97945,2.40,1.20
2009.03.19 13:05:35.851,1.9796,1.9799,2.40,1.60
2009.03.19 13:05:36.312,1.9797,1.98015,1.40,2.80
2009.03.19 13:05:36.651,1.9797,1.9799,1.40,2.80
2009.03.19 13:05:37.000,1.9797,1.9799,3.80,2.80
2009.03.19 13:05:38.020,1.9796,1.97975,3.80,2.80
2009.03.19 13:05:38.310,1.9796,1.9798,2.40,2.80
2009.03.19 13:05:38.710,1.9797,1.9798,2.40,2.80
2009.03.19 13:05:39.110,1.97975,1.9799,3.10,1.60
2009.03.19 13:05:39.350,1.9797,1.9798,2.40,2.80
2009.03.19 13:05:40.090,1.97975,1.9799,2.40,2.80
2009.03.19 13:05:40.480,1.97975,1.9799,3.80,2.80
2009.03.19 13:05:40.660,1.97975,1.9799,2.40,2.80
2009.03.19 13:05:40.889,1.97975,1.98005,2.40,2.80
2009.03.19 13:05:41.189,1.97985,1.98005,2.40,2.80
2009.03.19 13:05:41.959,1.97995,1.9801,2.40,2.80
2009.03.19 13:05:42.179,1.98,1.98005,2.40,3.10
2009.03.19 13:05:42.469,1.98,1.98005,2.40,2.80
2009.03.19 13:05:42.820,1.98,1.9801,3.80,2.80
2009.03.19 13:05:43.219,1.9797,1.97985,7.90,1.20
2009.03.19 13:05:43.629,1.9796,1.98005,2.40,2.80
2009.03.19 13:05:45.168,1.9797,1.97985,2.40,1.20
2009.03.19 13:05:45.348,1.97995,1.9802,2.40,2.00
2009.03.19 13:05:45.568,1.97995,1.9803,2.40,2.80
2009.03.19 13:05:45.798,1.97995,1.98005,2.40,1.60
2009.03.19 13:05:48.198,1.9802,1.98025,2.40,4.30
2009.03.19 13:05:48.487,1.9802,1.98025,2.40,3.10
2009.03.19 13:05:48.698,1.98005,1.98015,2.40,2.80
2009.03.19 13:05:49.507,1.9801,1.98015,2.40,2.80
2009.03.19 13:05:49.747,1.98,1.98015,2.40,2.80
2009.03.19 13:05:49.977,1.9801,1.98015,2.40,2.80
2009.03.19 13:05:50.217,1.9801,1.9802,2.40,2.80
2009.03.19 13:05:51.597,1.9801,1.98015,2.40,1.20
2009.03.19 13:05:51.837,1.9802,1.9803,2.40,2.00
2009.03.19 13:05:52.187,1.9801,1.9803,2.40,2.80
2009.03.19 13:05:52.587,1.9799,1.9805,6.80,1.00
2009.03.19 13:05:52.866,1.9799,1.9805,4.40,1.00
2009.03.19 13:05:53.156,1.9799,1.9805,2.40,1.00
2009.03.19 13:05:53.766,1.97995,1.9805,2.40,1.00
2009.03.19 13:05:54.626,1.9801,1.9805,2.40,1.00
2009.03.19 13:05:54.906,1.98005,1.9805,2.40,1.00
2009.03.19 13:05:55.306,1.98015,1.9805,2.40,1.00
2009.03.19 13:05:55.526,1.98015,1.9803,2.40,1.60
2009.03.19 13:05:55.876,1.98005,1.9803,4.00,1.20
2009.03.19 13:05:56.376,1.9801,1.9804,2.40,2.80
2009.03.19 13:05:56.776,1.9802,1.9804,2.40,1.60
2009.03.19 13:05:57.275,1.9802,1.9804,1.60,2.80
2009.03.19 13:05:57.735,1.9802,1.9804,2.40,1.60
2009.03.19 13:06:00.137,1.98025,1.9804,1.40,2.80
2009.03.19 13:06:00.314,1.9801,1.9806,5.20,1.00
2009.03.19 13:06:00.525,1.9801,1.98055,3.60,1.60
2009.03.19 13:06:01.065,1.97935,1.98015,2.00,1.00
2009.03.19 13:06:01.574,1.9793,1.9803,2.00,1.00
2009.03.19 13:06:01.854,1.97925,1.9802,2.40,1.60
2009.03.19 13:06:02.194,1.97935,1.9796,2.40,2.80
2009.03.19 13:06:03.074,1.9792,1.97945,3.20,1.60
2009.03.19 13:06:03.414,1.9792,1.9793,2.40,2.80
2009.03.19 13:06:03.804,1.97955,1.97985,2.40,2.80
2009.03.19 13:06:04.265,1.97935,1.9799,1.20,1.20
2009.03.19 13:06:04.544,1.97945,1.9805,2.00,3.20
2009.03.19 13:06:05.164,1.9794,1.9805,1.60,1.40
2009.03.19 13:06:05.643,1.9794,1.98015,2.00,3.00
2009.03.19 13:06:08.783,1.97935,1.98005,2.40,1.20
2009.03.19 13:06:09.003,1.97935,1.98005,2.40,1.00
2009.03.19 13:06:10.962,1.9794,1.98015,2.40,1.00
2009.03.19 13:06:11.183,1.97935,1.98005,2.40,1.00
2009.03.19 13:06:12.512,1.9795,1.9802,2.40,1.00
2009.03.19 13:06:12.742,1.9794,1.98015,2.40,1.00
2009.03.19 13:06:15.911,1.9795,1.9802,2.40,1.00
2009.03.19 13:06:17.060,1.9794,1.98015,2.40,1.00
2009.03.19 13:06:17.330,1.9795,1.9802,2.40,1.00
2009.03.19 13:06:17.611,1.9794,1.98015,2.40,1.00
2009.03.19 13:06:18.890,1.9795,1.9802,2.40,1.00
2009.03.19 13:06:19.240,1.9794,1.98015,2.40,1.00
2009.03.19 13:06:20.430,1.9795,1.9802,2.40,1.40
2009.03.19 13:06:20.650,1.9794,1.98015,2.40,1.00
2009.03.19 13:06:21.579,1.9794,1.9801,2.40,1.20
2009.03.19 13:06:21.750,1.97935,1.98005,4.00,1.00
2009.03.19 13:06:22.090,1.97935,1.98,1.60,1.00
2009.03.19 13:06:22.269,1.97925,1.98,2.40,1.00
2009.03.19 13:06:23.919,1.97925,1.97995,2.40,1.20
2009.03.19 13:06:24.269,1.9791,1.97985,2.40,1.00
2009.03.19 13:06:26.009,1.97905,1.97975,2.40,1.00
2009.03.19 13:06:26.348,1.9792,1.97945,2.40,1.60
2009.03.19 13:06:26.739,1.9792,1.97945,2.40,2.80
2009.03.19 13:06:28.608,1.9792,1.9793,3.80,2.80
2009.03.19 13:06:29.048,1.97925,1.9794,2.40,2.80
2009.03.19 13:06:29.167,1.97905,1.9792,2.00,1.60
2009.03.19 13:06:29.558,1.9794,1.9798,2.40,2.80
2009.03.19 13:06:29.967,1.9791,1.9802,5.20,1.40
2009.03.19 13:06:30.377,1.9791,1.9802,4.80,1.40
2009.03.19 13:06:30.777,1.97925,1.98015,2.40,1.00
2009.03.19 13:06:31.497,1.9793,1.98005,2.40,1.00
2009.03.19 13:06:32.537,1.97915,1.97995,4.40,1.20
2009.03.19 13:06:32.957,1.9794,1.9803,2.40,4.80
2009.03.19 13:06:33.347,1.9792,1.9804,2.40,1.60
2009.03.19 13:06:33.857,1.97925,1.9803,2.40,1.20
2009.03.19 13:06:34.367,1.9796,1.97995,2.40,1.60
2009.03.19 13:06:34.776,1.97935,1.98055,5.40,4.40
2009.03.19 13:06:35.246,1.97935,1.98045,2.00,2.80
2009.03.19 13:06:35.686,1.9794,1.9803,2.40,1.20
2009.03.19 13:06:36.156,1.9793,1.9802,2.80,1.60
2009.03.19 13:06:36.386,1.97925,1.9802,8.40,1.60
2009.03.19 13:06:36.626,1.97925,1.9802,7.40,2.80
2009.03.19 13:06:36.856,1.97925,1.98025,7.40,2.80
2009.03.19 13:06:37.136,1.9793,1.98025,4.40,2.80
2009.03.19 13:06:39.635,1.9793,1.9803,4.40,2.80
2009.03.19 13:06:40.735,1.9793,1.9803,6.00,2.80
2009.03.19 13:06:40.915,1.9795,1.98045,2.40,2.80
2009.03.19 13:06:42.065,1.9796,1.98045,2.40,4.00
2009.03.19 13:06:42.874,1.9796,1.98045,2.40,2.80
2009.03.19 13:06:43.094,1.9796,1.9804,2.40,2.80
2009.03.19 13:06:43.444,1.9795,1.98035,2.40,2.80
2009.03.19 13:06:44.884,1.97945,1.9803,2.40,2.80
2009.03.19 13:06:45.914,1.97945,1.97965,2.40,1.60
2009.03.19 13:06:46.263,1.97935,1.97965,3.80,2.80
2009.03.19 13:06:46.493,1.97935,1.9796,3.80,1.20
2009.03.19 13:06:46.843,1.9794,1.9797,2.40,2.80
2009.03.19 13:06:48.963,1.97935,1.9795,3.80,2.80
2009.03.19 13:06:49.194,1.97935,1.97945,3.80,2.80
2009.03.19 13:06:50.332,1.97935,1.97945,2.40,2.80
2009.03.19 13:06:50.732,1.97935,1.97945,3.80,4.30
2009.03.19 13:06:51.073,1.97935,1.97945,1.40,4.30
2009.03.19 13:06:51.482,1.9793,1.97935,3.80,2.80
2009.03.19 13:06:53.402,1.97925,1.97935,3.20,2.80
2009.03.19 13:06:53.582,1.97925,1.97935,2.40,2.80
2009.03.19 13:06:53.852,1.9792,1.9793,2.40,2.80
2009.03.19 13:06:54.822,1.97915,1.97925,1.40,2.80
2009.03.19 13:06:55.152,1.97915,1.9792,1.40,1.60
2009.03.19 13:06:55.551,1.9792,1.98005,2.40,1.60
2009.03.19 13:06:55.901,1.97905,1.98005,2.40,3.00
2009.03.19 13:06:56.421,1.9792,1.98015,2.40,2.60
2009.03.19 13:06:56.931,1.9791,1.97995,2.40,1.20
2009.03.19 13:06:57.351,1.9792,1.97995,2.40,1.20
2009.03.19 13:06:57.761,1.97935,1.98,2.40,2.60
2009.03.19 13:07:01.640,1.9793,1.98,2.20,1.00
2009.03.19 13:07:01.870,1.97935,1.9801,4.80,1.00
2009.03.19 13:07:02.230,1.97935,1.9801,3.20,1.00
2009.03.19 13:07:02.460,1.97935,1.9801,4.80,1.00
2009.03.19 13:07:03.449,1.97935,1.9801,4.00,1.00
2009.03.19 13:07:03.799,1.9796,1.9799,2.40,1.60
2009.03.19 13:07:04.079,1.9796,1.98045,2.40,1.00
2009.03.19 13:07:04.309,1.9796,1.98055,2.40,5.60
2009.03.19 13:07:04.529,1.9793,1.9804,2.40,1.20
2009.03.19 13:07:05.809,1.97945,1.98025,2.40,2.40
2009.03.19 13:07:10.917,1.97945,1.97965,2.40,1.60
2009.03.19 13:07:11.157,1.97935,1.97965,2.40,2.80
2009.03.19 13:07:11.387,1.97935,1.97965,3.80,2.80
2009.03.19 13:07:11.667,1.97935,1.97965,2.40,2.80
2009.03.19 13:07:11.787,1.9793,1.97955,3.80,1.60
2009.03.19 13:07:12.027,1.9793,1.97935,3.80,2.80
2009.03.19 13:07:12.317,1.9792,1.97935,8.80,1.60
2009.03.19 13:07:12.597,1.97915,1.9792,3.20,2.80
2009.03.19 13:07:12.887,1.9791,1.9792,2.40,2.80
2009.03.19 13:07:13.369,1.97935,1.9795,2.40,1.60
2009.03.19 13:07:13.707,1.97935,1.9804,2.40,2.60
2009.03.19 13:07:14.077,1.97935,1.9804,2.40,1.20
2009.03.19 13:07:14.417,1.97945,1.9806,4.40,2.80
2009.03.19 13:07:14.986,1.9795,1.9804,2.40,2.80
2009.03.19 13:07:15.167,1.9795,1.9805,4.40,2.80
2009.03.19 13:07:15.856,1.9795,1.98045,4.40,1.60
2009.03.19 13:07:16.086,1.9796,1.98055,2.40,4.60
2009.03.19 13:07:16.316,1.9796,1.98055,2.40,3.60
2009.03.19 13:07:16.776,1.9796,1.98055,4.40,3.60
2009.03.19 13:07:17.126,1.97955,1.9805,5.20,2.80
2009.03.19 13:07:17.346,1.97955,1.9805,2.40,2.80
2009.03.19 13:07:18.996,1.97975,1.9805,2.40,1.60
2009.03.19 13:07:19.286,1.9798,1.9805,2.40,1.00
2009.03.19 13:07:22.775,1.9798,1.9805,2.40,1.00
2009.03.19 13:07:23.874,1.9799,1.9805,2.40,1.00
2009.03.19 13:07:25.044,1.9798,1.9805,2.40,1.00
2009.03.19 13:07:25.784,1.9799,1.9805,2.40,1.00
2009.03.19 13:07:26.913,1.9798,1.9805,2.40,1.00
2009.03.19 13:07:27.084,1.9797,1.98045,4.00,1.20
2009.03.19 13:07:27.374,1.9799,1.98045,2.40,1.20
2009.03.19 13:07:27.604,1.9799,1.9805,2.40,1.00
2009.03.19 13:07:30.293,1.97995,1.9805,2.40,1.00
2009.03.19 13:07:31.232,1.9799,1.9805,2.40,1.00
2009.03.19 13:07:36.411,1.97985,1.9805,2.40,1.00
2009.03.19 13:07:36.651,1.97995,1.9805,2.40,1.00
2009.03.19 13:07:37.051,1.97985,1.9805,2.20,1.00
2009.03.19 13:07:37.271,1.9797,1.9805,2.00,1.00
2009.03.19 13:07:37.591,1.97965,1.9805,2.40,1.00
2009.03.19 13:07:38.571,1.9796,1.9805,2.40,1.60
2009.03.19 13:07:38.741,1.9796,1.98055,2.40,3.00
2009.03.19 13:07:41.850,1.9796,1.9805,2.40,2.60
2009.03.19 13:07:47.129,1.97965,1.9805,2.40,1.00
2009.03.19 13:07:47.889,1.9797,1.9805,1.40,1.00
2009.03.19 13:07:51.028,1.9798,1.9805,2.40,1.00
2009.03.19 13:07:51.478,1.97975,1.98045,2.40,1.60
2009.03.19 13:07:52.228,1.97975,1.98045,2.40,1.20
2009.03.19 13:07:52.467,1.97965,1.9805,4.40,1.00
2009.03.19 13:07:52.817,1.97965,1.9805,2.40,1.00
2009.03.19 13:07:53.467,1.97965,1.9805,4.80,1.00
2009.03.19 13:07:53.697,1.97975,1.9805,2.40,1.00
2009.03.19 13:07:54.577,1.97965,1.9805,6.80,1.00
2009.03.19 13:07:54.927,1.97965,1.9805,4.00,1.00
2009.03.19 13:07:58.096,1.98015,1.9802,2.40,2.80
2009.03.19 13:08:00.016,1.9802,1.98025,2.20,4.30
2009.03.19 13:08:00.186,1.9802,1.98025,3.80,4.30
2009.03.19 13:08:02.425,1.98025,1.98055,2.80,4.70
2009.03.19 13:08:02.535,1.98025,1.9806,5.20,1.00
2009.03.19 13:08:02.645,1.9805,1.9806,2.40,1.00
2009.03.19 13:08:03.255,1.9802,1.98035,4.40,2.80
2009.03.19 13:08:03.485,1.9802,1.9806,2.40,1.00
2009.03.19 13:08:04.624,1.98025,1.9805,3.80,1.00
2009.03.19 13:08:05.684,1.98025,1.9805,2.40,1.00
2009.03.19 13:08:06.594,1.98015,1.9805,1.20,1.00
2009.03.19 13:08:06.714,1.98,1.9805,6.00,1.00
2009.03.19 13:08:07.054,1.98,1.9805,2.40,1.00
2009.03.19 13:08:07.574,1.97985,1.9799,12.90,3.00
2009.03.19 13:08:07.924,1.97995,1.9805,2.40,1.20
2009.03.19 13:08:08.084,1.9799,1.98045,2.40,1.20
2009.03.19 13:08:08.494,1.97995,1.9807,2.40,1.00
2009.03.19 13:08:08.604,1.9799,1.9805,2.20,1.00
2009.03.19 13:08:08.714,1.97995,1.9805,1.00,1.00
2009.03.19 13:08:08.834,1.97975,1.9805,4.40,1.00
2009.03.19 13:08:09.813,1.97975,1.9805,8.80,1.00
2009.03.19 13:08:12.093,1.97965,1.9805,5.00,1.00
2009.03.19 13:08:12.853,1.97965,1.9805,2.00,1.00
2009.03.19 13:08:13.212,1.9796,1.9805,6.80,1.00
2009.03.19 13:08:13.505,1.9796,1.9805,4.40,1.00
2009.03.19 13:08:14.443,1.97965,1.9805,2.00,1.00
2009.03.19 13:08:16.342,1.97955,1.9805,10.40,1.00
2009.03.19 13:08:18.041,1.97955,1.9805,11.20,1.00
2009.03.19 13:08:18.211,1.97965,1.9805,2.00,1.00
2009.03.19 13:08:18.751,1.9797,1.9805,1.00,1.00
2009.03.19 13:08:19.151,1.9796,1.9805,2.00,1.00
2009.03.19 13:08:19.441,1.97955,1.98045,4.80,1.20
2009.03.19 13:08:19.711,1.9797,1.98055,1.00,1.60
2009.03.19 13:08:20.171,1.97955,1.98055,4.80,1.60
2009.03.19 13:08:20.461,1.97955,1.98045,4.80,1.20
2009.03.19 13:08:22.110,1.97955,1.97975,1.60,1.20
2009.03.19 13:08:22.291,1.97955,1.97965,1.60,1.20
2009.03.19 13:08:22.580,1.97955,1.9796,1.60,1.20
2009.03.19 13:08:24.090,1.9794,1.97945,2.88,1.20
2009.03.19 13:08:24.140,1.97945,1.97955,1.68,1.20
2009.03.19 13:08:24.750,1.97955,1.98035,4.00,1.60
2009.03.19 13:08:24.980,1.97955,1.9805,4.00,1.00
2009.03.19 13:08:26.181,1.9796,1.9804,2.40,1.20
2009.03.19 13:08:26.749,1.97955,1.98035,2.40,1.00
2009.03.19 13:08:27.719,1.97955,1.9801,2.40,1.60
2009.03.19 13:08:29.979,1.97985,1.98065,3.80,1.00
2009.03.19 13:08:30.148,1.98,1.98025,2.40,1.60
2009.03.19 13:08:30.548,1.97995,1.98025,1.40,2.80
2009.03.19 13:08:30.908,1.9799,1.9801,4.60,1.60
2009.03.19 13:08:31.248,1.9799,1.97995,3.80,2.80
2009.03.19 13:08:31.588,1.9799,1.97995,2.20,2.80
2009.03.19 13:08:31.928,1.97985,1.97995,2.20,2.80
2009.03.19 13:08:32.258,1.97985,1.9799,1.00,1.60
2009.03.19 13:08:32.539,1.9797,1.9799,3.80,2.80
2009.03.19 13:08:33.008,1.9798,1.9799,1.40,2.80
2009.03.19 13:08:33.288,1.9797,1.97995,6.20,1.60
2009.03.19 13:08:33.518,1.97965,1.97975,2.80,1.20
2009.03.19 13:08:33.897,1.97965,1.9798,2.00,2.80
2009.03.19 13:08:34.237,1.97945,1.9798,2.40,2.80
2009.03.19 13:08:34.628,1.97945,1.97965,3.80,2.80
2009.03.19 13:08:35.097,1.97945,1.97965,2.40,2.80
2009.03.19 13:08:35.267,1.9794,1.97955,3.80,1.20
2009.03.19 13:08:35.567,1.9796,1.97965,2.40,2.00
2009.03.19 13:08:35.907,1.9796,1.9799,2.40,2.80
2009.03.19 13:08:36.767,1.97975,1.98005,2.40,2.80
2009.03.19 13:08:37.237,1.9797,1.9799,2.40,2.80
2009.03.19 13:08:38.106,1.9796,1.9798,3.20,2.80
2009.03.19 13:08:38.396,1.9796,1.9798,2.40,2.80
2009.03.19 13:08:38.956,1.9796,1.97975,2.40,1.20
2009.03.19 13:08:39.316,1.97975,1.97995,2.40,2.80
2009.03.19 13:08:39.876,1.9797,1.97985,2.40,1.20
2009.03.19 13:08:40.386,1.9797,1.9799,2.40,2.80
2009.03.19 13:08:41.436,1.9796,1.9798,2.40,2.80
2009.03.19 13:08:45.245,1.9794,1.9796,3.60,1.20
2009.03.19 13:08:45.305,1.97945,1.9796,2.40,1.20
2009.03.19 13:08:45.765,1.97945,1.97965,2.40,2.80
2009.03.19 13:08:47.984,1.97945,1.9796,2.40,1.20
2009.03.19 13:08:48.104,1.97935,1.98025,4.00,1.00
2009.03.19 13:08:48.444,1.97935,1.98025,6.80,1.00
2009.03.19 13:08:48.664,1.97935,1.98025,4.80,1.00
2009.03.19 13:08:49.464,1.97935,1.9801,3.20,1.80
2009.03.19 13:08:49.804,1.9792,1.97995,4.80,1.00
2009.03.19 13:08:50.203,1.97925,1.98005,4.80,1.00
2009.03.19 13:08:50.424,1.9792,1.97995,4.80,1.00
2009.03.19 13:08:50.893,1.97915,1.9799,2.00,1.00
2009.03.19 13:08:51.063,1.9791,1.9799,4.80,1.00
2009.03.19 13:08:51.863,1.97905,1.97985,6.80,1.00
2009.03.19 13:08:52.143,1.97905,1.97985,4.80,1.00
2009.03.19 13:08:52.433,1.97905,1.97985,6.20,1.00
2009.03.19 13:08:52.773,1.9792,1.97995,4.80,1.00
2009.03.19 13:08:53.063,1.9791,1.9799,4.80,1.00
2009.03.19 13:08:54.093,1.97905,1.97985,4.80,1.00
2009.03.19 13:08:54.213,1.9791,1.9799,4.80,1.00
2009.03.19 13:08:58.392,1.9791,1.9799,6.20,1.00
2009.03.19 13:08:58.612,1.9791,1.97985,3.00,1.00
2009.03.19 13:08:59.461,1.9791,1.97985,1.60,1.00
2009.03.19 13:09:00.271,1.9791,1.9797,1.60,1.00
2009.03.19 13:09:00.493,1.9791,1.97965,1.60,1.00
2009.03.19 13:09:02.041,1.9789,1.9797,1.00,1.00
2009.03.19 13:09:02.261,1.9787,1.9797,2.40,2.60
2009.03.19 13:09:02.381,1.97855,1.9795,4.00,1.20
2009.03.19 13:09:02.560,1.97855,1.9793,4.00,1.00
2009.03.19 13:09:02.841,1.97855,1.9793,1.60,1.40
2009.03.19 13:09:03.190,1.9784,1.9793,1.00,2.40
2009.03.19 13:09:03.840,1.97865,1.9793,1.00,1.20
2009.03.19 13:09:04.310,1.9786,1.97945,4.80,1.00
2009.03.19 13:09:04.780,1.97865,1.97955,2.40,1.00
2009.03.19 13:09:05.250,1.97855,1.97955,6.80,1.40
2009.03.19 13:09:05.671,1.97875,1.97955,2.40,1.00
2009.03.19 13:09:05.890,1.97875,1.97955,2.40,1.20
2009.03.19 13:09:06.370,1.9787,1.97915,2.40,1.20
2009.03.19 13:09:06.590,1.97875,1.97955,2.40,2.40
2009.03.19 13:09:06.881,1.97875,1.97945,2.40,1.60
2009.03.19 13:09:07.109,1.9787,1.97945,2.40,2.80
2009.03.19 13:09:07.509,1.97875,1.97955,2.40,1.00
2009.03.19 13:09:07.739,1.97885,1.9792,1.40,1.20
2009.03.19 13:09:07.969,1.97885,1.97935,1.60,1.20
2009.03.19 13:09:08.369,1.97885,1.97945,2.20,1.00
2009.03.19 13:09:08.720,1.97895,1.97965,1.40,2.80
2009.03.19 13:09:09.069,1.9789,1.9797,3.20,1.00
2009.03.19 13:09:09.479,1.97895,1.9795,2.40,2.80
2009.03.19 13:09:09.939,1.9789,1.9793,1.00,1.60
2009.03.19 13:09:10.229,1.97875,1.97915,1.00,1.20
2009.03.19 13:09:10.679,1.9786,1.97935,4.00,1.00
2009.03.19 13:09:10.918,1.9786,1.9795,4.80,1.20
2009.03.19 13:09:11.919,1.97855,1.97945,8.00,1.20
2009.03.19 13:09:12.488,1.97855,1.97945,3.20,2.60
2009.03.19 13:09:12.728,1.9785,1.97925,2.40,1.00
2009.03.19 13:09:13.428,1.9785,1.97925,2.40,1.40
2009.03.19 13:09:13.658,1.97845,1.97915,1.40,1.00
2009.03.19 13:09:13.948,1.97835,1.97915,6.80,1.00
2009.03.19 13:09:14.348,1.9784,1.9792,2.40,1.00
2009.03.19 13:09:14.798,1.97855,1.9794,2.40,1.60
2009.03.19 13:09:15.257,1.97855,1.9794,2.40,1.00
2009.03.19 13:09:15.937,1.97845,1.9793,5.20,1.00
2009.03.19 13:09:16.157,1.97845,1.9792,2.00,1.00
2009.03.19 13:09:16.397,1.9784,1.9792,2.40,1.00
2009.03.19 13:09:18.027,1.97835,1.97915,6.00,1.00
2009.03.19 13:09:18.317,1.97855,1.9793,2.40,1.20
2009.03.19 13:09:18.557,1.97845,1.9793,4.80,1.20
2009.03.19 13:09:18.887,1.97845,1.9793,2.00,1.60
2009.03.19 13:09:18.947,1.97835,1.9793,2.00,3.00
2009.03.19 13:09:19.308,1.9782,1.9793,6.80,4.20
2009.03.19 13:09:19.647,1.9783,1.97925,5.20,2.40
2009.03.19 13:09:20.156,1.9782,1.97915,2.00,1.40
2009.03.19 13:09:20.726,1.97815,1.9791,6.80,1.20
