2009.03.11 12:03:57.323,1.9636,1.9644,1.60,1.00
2009.03.11 12:03:58.453,1.9637,1.96415,1.60,1.00
2009.03.11 12:03:58.782,1.9637,1.9643,1.60,1.60
2009.03.11 12:03:58.902,1.96365,1.9643,2.40,1.60
2009.03.11 12:03:59.202,1.96365,1.9643,2.40,1.00
2009.03.11 12:04:01.991,1.9639,1.9643,1.60,1.00
2009.03.11 12:04:02.102,1.96355,1.9643,2.40,1.00
2009.03.11 12:04:03.301,1.96365,1.9642,2.40,1.20
2009.03.11 12:04:03.701,1.9636,1.964,1.60,1.20
2009.03.11 12:04:03.931,1.96365,1.9644,2.40,1.00
2009.03.11 12:04:05.181,1.9636,1.9641,1.60,1.20
2009.03.11 12:04:05.421,1.9636,1.9641,1.60,2.40
2009.03.11 12:04:05.650,1.9635,1.9641,1.60,1.60
2009.03.11 12:04:06.910,1.9635,1.9639,1.60,1.00
2009.03.11 12:04:07.080,1.9635,1.9639,1.60,1.60
2009.03.11 12:04:07.320,1.9635,1.9639,1.60,1.60
2009.03.11 12:04:08.020,1.9637,1.96425,1.60,1.20
2009.03.11 12:04:08.360,1.9637,1.9644,1.60,1.40
2009.03.11 12:04:08.650,1.9636,1.96425,1.60,1.00
2009.03.11 12:04:10.989,1.9636,1.96425,4.00,1.00
2009.03.11 12:04:11.169,1.9637,1.96425,1.60,1.00
2009.03.11 12:04:11.449,1.9636,1.9641,1.60,1.00
2009.03.11 12:04:11.839,1.9635,1.96415,4.00,2.00
2009.03.11 12:04:12.019,1.9635,1.96415,1.60,3.20
2009.03.11 12:04:12.299,1.96345,1.96385,1.60,3.60
2009.03.11 12:04:12.579,1.9623,1.9633,7.20,1.20
2009.03.11 12:04:12.969,1.9623,1.9633,2.40,1.20
2009.03.11 12:04:13.259,1.9627,1.96345,1.60,1.60
2009.03.11 12:04:14.648,1.9629,1.96325,1.60,1.00
2009.03.11 12:04:14.938,1.9627,1.96325,1.60,1.00
2009.03.11 12:04:16.218,1.9628,1.96325,1.60,1.00
2009.03.11 12:04:16.628,1.9629,1.9634,2.40,1.60
2009.03.11 12:04:16.748,1.9629,1.96345,4.00,1.00
2009.03.11 12:04:16.868,1.9629,1.96345,5.60,1.00
2009.03.11 12:04:17.038,1.96295,1.9636,2.40,1.20
2009.03.11 12:04:17.148,1.9631,1.96375,2.40,2.80
2009.03.11 12:04:17.318,1.9631,1.96375,4.00,2.80
2009.03.11 12:04:17.438,1.9631,1.96375,4.00,1.00
2009.03.11 12:04:17.898,1.9631,1.96365,1.60,1.00
2009.03.11 12:04:18.758,1.9631,1.96345,1.60,1.00
2009.03.11 12:04:18.927,1.963,1.96365,1.60,1.00
2009.03.11 12:04:19.277,1.9631,1.96365,1.60,1.00
2009.03.11 12:04:19.708,1.9631,1.96345,1.60,1.00
2009.03.11 12:04:19.987,1.963,1.96345,1.60,1.00
2009.03.11 12:04:20.817,1.963,1.96355,1.60,1.00
2009.03.11 12:04:20.987,1.963,1.9636,1.60,1.00
2009.03.11 12:04:21.277,1.9631,1.9636,1.60,1.00
2009.03.11 12:04:21.557,1.9631,1.96345,1.60,1.00
2009.03.11 12:04:21.667,1.9631,1.9636,1.60,1.00
2009.03.11 12:04:21.897,1.963,1.9636,1.60,1.60
2009.03.11 12:04:22.247,1.9631,1.9636,1.60,1.40
2009.03.11 12:04:22.486,1.963,1.96345,1.60,1.00
2009.03.11 12:04:23.476,1.963,1.9633,1.60,1.00
2009.03.11 12:04:23.936,1.9629,1.9635,1.60,1.00
2009.03.11 12:04:24.326,1.9629,1.9637,1.60,4.00
2009.03.11 12:04:24.606,1.9629,1.96385,1.60,1.20
2009.03.11 12:04:25.246,1.963,1.96385,1.60,1.00
2009.03.11 12:04:28.006,1.96295,1.96375,2.40,1.00
2009.03.11 12:04:30.565,1.9629,1.9636,1.60,1.00
2009.03.11 12:04:30.915,1.9628,1.9636,4.00,1.00
2009.03.11 12:04:31.984,1.9628,1.9635,1.60,1.00
2009.03.11 12:04:32.044,1.9629,1.96355,2.40,4.80
2009.03.11 12:04:32.274,1.9629,1.96365,4.00,5.80
2009.03.11 12:04:32.384,1.9629,1.9637,4.00,4.80
2009.03.11 12:04:32.564,1.9629,1.9636,1.60,1.00
2009.03.11 12:04:32.734,1.9628,1.9636,4.00,1.00
2009.03.11 12:04:35.184,1.9628,1.9635,1.60,1.00
2009.03.11 12:04:35.653,1.96275,1.9635,2.40,1.00
2009.03.11 12:04:35.883,1.9629,1.9635,1.60,1.00
2009.03.11 12:04:36.863,1.96295,1.9636,2.40,1.00
2009.03.11 12:04:37.633,1.96305,1.9638,2.40,1.20
2009.03.11 12:04:37.913,1.96305,1.96385,2.00,1.00
2009.03.11 12:04:40.442,1.9631,1.9639,4.40,1.00
2009.03.11 12:04:40.792,1.9632,1.9639,1.60,1.00
2009.03.11 12:04:42.492,1.9632,1.9637,1.60,1.00
2009.03.11 12:04:42.722,1.9631,1.9637,1.60,1.00
2009.03.11 12:04:43.141,1.96345,1.96405,1.60,1.20
2009.03.11 12:04:43.432,1.96345,1.96415,4.00,4.80
2009.03.11 12:04:43.772,1.96375,1.9644,4.00,2.60
2009.03.11 12:04:44.221,1.9637,1.96425,1.00,1.20
2009.03.11 12:04:44.631,1.96375,1.9643,2.40,4.80
2009.03.11 12:04:44.972,1.9637,1.96415,1.60,2.80
2009.03.11 12:04:45.561,1.9638,1.96415,1.60,2.80
2009.03.11 12:04:45.801,1.9638,1.96425,1.60,6.40
2009.03.11 12:04:46.081,1.9637,1.96425,3.20,1.60
2009.03.11 12:04:46.301,1.9638,1.96445,1.60,4.20
2009.03.11 12:04:46.721,1.9638,1.96425,1.60,1.00
2009.03.11 12:04:47.201,1.9636,1.96405,3.20,1.00
2009.03.11 12:04:47.491,1.9636,1.96405,1.60,1.00
2009.03.11 12:04:47.960,1.9636,1.964,1.60,1.00
2009.03.11 12:04:48.250,1.9635,1.964,1.60,1.00
2009.03.11 12:04:48.540,1.9637,1.96435,1.60,1.00
2009.03.11 12:04:48.870,1.9637,1.96425,1.60,1.00
2009.03.11 12:04:49.160,1.9636,1.96425,1.60,1.00
2009.03.11 12:04:49.390,1.9637,1.96435,1.60,1.00
2009.03.11 12:04:50.500,1.9637,1.96415,1.60,1.00
2009.03.11 12:04:50.790,1.9636,1.96415,1.60,1.00
2009.03.11 12:04:51.070,1.9636,1.96405,1.60,1.00
2009.03.11 12:04:51.480,1.9636,1.964,1.60,1.00
2009.03.11 12:04:51.760,1.9634,1.9639,1.60,1.00
2009.03.11 12:04:51.989,1.9636,1.964,1.60,1.00
2009.03.11 12:04:52.219,1.9636,1.964,1.60,1.20
2009.03.11 12:04:52.899,1.9636,1.96405,1.60,2.40
2009.03.11 12:04:53.249,1.9636,1.964,1.60,1.20
2009.03.11 12:04:53.469,1.9635,1.96405,1.60,2.40
2009.03.11 12:04:53.959,1.9636,1.96405,1.60,2.40
2009.03.11 12:04:54.299,1.9636,1.964,1.60,1.00
2009.03.11 12:04:55.438,1.9636,1.96405,1.60,2.40
2009.03.11 12:04:55.718,1.9634,1.9639,1.60,1.00
2009.03.11 12:04:56.068,1.9634,1.9639,3.20,1.00
2009.03.11 12:04:56.238,1.9635,1.9639,1.60,1.00
2009.03.11 12:04:56.638,1.9635,1.964,1.60,1.20
2009.03.11 12:04:56.928,1.9634,1.964,1.60,1.20
2009.03.11 12:04:57.158,1.9635,1.964,1.60,1.20
2009.03.11 12:04:58.698,1.9635,1.96405,1.60,2.40
2009.03.11 12:04:58.998,1.9636,1.96405,1.60,2.40
2009.03.11 12:04:59.348,1.9635,1.964,1.60,1.20
2009.03.11 12:04:59.977,1.9635,1.96405,1.60,2.40
2009.03.11 12:05:00.208,1.9636,1.96405,1.60,2.40
2009.03.11 12:05:00.848,1.9635,1.96405,3.20,2.40
2009.03.11 12:05:01.137,1.9635,1.96405,1.60,2.40
2009.03.11 12:05:01.877,1.9636,1.96405,1.60,2.40
2009.03.11 12:05:02.427,1.9636,1.964,1.60,1.20
2009.03.11 12:05:02.827,1.9634,1.964,1.60,1.20
2009.03.11 12:05:03.047,1.9635,1.964,1.60,1.20
2009.03.11 12:05:03.277,1.9635,1.964,1.60,1.00
2009.03.11 12:05:03.697,1.9636,1.964,1.60,1.00
2009.03.11 12:05:04.097,1.9635,1.96395,1.60,1.00
2009.03.11 12:05:04.386,1.9635,1.964,1.60,1.20
2009.03.11 12:05:04.797,1.9635,1.964,1.60,1.00
2009.03.11 12:05:05.316,1.9636,1.964,1.60,1.00
2009.03.11 12:05:06.187,1.9636,1.964,1.60,1.20
2009.03.11 12:05:06.416,1.9635,1.964,1.60,1.20
2009.03.11 12:05:07.016,1.9635,1.964,1.60,1.00
2009.03.11 12:05:07.186,1.9636,1.964,1.60,1.00
2009.03.11 12:05:07.426,1.9634,1.96405,4.00,2.40
2009.03.11 12:05:08.185,1.9635,1.96405,1.60,2.40
2009.03.11 12:05:08.486,1.9636,1.964,4.80,1.00
2009.03.11 12:05:08.766,1.9637,1.964,1.60,1.00
2009.03.11 12:05:09.085,1.9638,1.964,1.60,1.00
2009.03.11 12:05:10.855,1.9636,1.964,1.60,1.00
2009.03.11 12:05:12.095,1.9637,1.964,1.60,1.00
2009.03.11 12:05:15.744,1.9638,1.964,1.60,1.00
2009.03.11 12:05:17.603,1.9638,1.96405,1.60,2.40
2009.03.11 12:05:17.833,1.9636,1.96405,1.60,2.40
2009.03.11 12:05:18.173,1.9635,1.964,1.60,1.20
2009.03.11 12:05:18.403,1.96375,1.964,2.40,1.00
2009.03.11 12:05:18.633,1.96395,1.964,2.40,1.00
2009.03.11 12:05:18.973,1.9639,1.964,1.60,1.00
2009.03.11 12:05:19.263,1.9639,1.964,2.40,1.00
2009.03.11 12:05:20.752,1.9641,1.96415,1.60,2.10
2009.03.11 12:05:21.572,1.9642,1.96425,1.60,2.90
2009.03.11 12:05:23.702,1.9642,1.96425,1.60,2.20
2009.03.11 12:05:24.571,1.9641,1.96425,1.60,2.20
2009.03.11 12:05:24.862,1.9641,1.96415,1.60,2.20
2009.03.11 12:05:25.082,1.964,1.96405,2.40,1.60
2009.03.11 12:05:25.321,1.9639,1.964,4.40,1.00
2009.03.11 12:05:25.491,1.9641,1.96415,1.60,3.10
2009.03.11 12:05:25.831,1.9641,1.96415,1.60,1.90
2009.03.11 12:05:26.351,1.9641,1.96415,1.60,3.20
2009.03.11 12:05:28.421,1.9642,1.96425,1.60,3.00
2009.03.11 12:05:29.221,1.9641,1.96415,1.60,1.80
2009.03.11 12:05:29.510,1.9642,1.96425,1.60,2.60
2009.03.11 12:05:29.740,1.964,1.96405,4.00,2.40
2009.03.11 12:05:29.980,1.9641,1.96415,1.60,3.20
2009.03.11 12:05:31.150,1.9642,1.96435,2.40,1.60
2009.03.11 12:05:31.330,1.9643,1.9649,1.60,3.20
2009.03.11 12:05:31.550,1.9643,1.96475,1.60,1.20
2009.03.11 12:05:31.710,1.9644,1.96465,1.60,1.20
2009.03.11 12:05:31.940,1.964,1.96465,1.60,1.20
2009.03.11 12:05:32.221,1.964,1.96465,1.60,2.80
2009.03.11 12:05:34.229,1.9641,1.9645,1.60,1.60
2009.03.11 12:05:34.519,1.9642,1.96465,1.60,4.60
2009.03.11 12:05:34.809,1.9642,1.9646,4.00,1.60
2009.03.11 12:05:34.989,1.9642,1.96475,1.60,8.00
2009.03.11 12:05:35.219,1.9642,1.96465,1.60,1.00
2009.03.11 12:05:35.389,1.9642,1.9646,1.60,1.20
2009.03.11 12:05:35.719,1.9642,1.96475,1.60,9.40
2009.03.11 12:05:36.009,1.9641,1.9646,1.60,1.20
2009.03.11 12:05:36.419,1.9643,1.9646,1.60,2.80
2009.03.11 12:05:36.639,1.9642,1.9646,1.60,2.80
2009.03.11 12:05:39.498,1.9643,1.9646,1.60,1.60
2009.03.11 12:05:39.608,1.9643,1.96465,1.60,3.20
2009.03.11 12:05:40.068,1.9645,1.96465,2.40,3.20
2009.03.11 12:05:40.247,1.9645,1.9651,2.40,2.80
2009.03.11 12:05:40.578,1.9644,1.96505,2.40,1.20
2009.03.11 12:05:40.978,1.9646,1.96505,2.40,1.60
2009.03.11 12:05:41.327,1.9648,1.96535,1.60,1.60
2009.03.11 12:05:41.727,1.9647,1.96545,2.40,1.00
2009.03.11 12:05:42.027,1.96455,1.9654,12.80,1.00
2009.03.11 12:05:42.247,1.9646,1.96535,1.60,5.60
2009.03.11 12:05:42.467,1.9645,1.9651,3.60,1.00
2009.03.11 12:05:42.647,1.9645,1.9651,1.60,1.00
2009.03.11 12:05:42.997,1.9645,1.96525,1.60,1.00
2009.03.11 12:05:43.277,1.9646,1.96525,1.60,1.00
2009.03.11 12:05:43.577,1.9645,1.965,1.60,1.00
2009.03.11 12:05:44.537,1.9646,1.965,1.60,1.00
2009.03.11 12:05:44.887,1.9645,1.96505,3.20,1.00
2009.03.11 12:05:45.126,1.9645,1.96495,1.60,1.00
2009.03.11 12:05:45.406,1.9645,1.965,1.60,1.00
2009.03.11 12:05:45.756,1.96465,1.9652,2.40,1.60
2009.03.11 12:05:46.166,1.96465,1.9653,2.40,1.40
2009.03.11 12:05:46.407,1.9647,1.96515,1.60,1.00
2009.03.11 12:05:46.806,1.9645,1.96515,4.00,1.00
2009.03.11 12:05:47.256,1.96465,1.9652,2.40,1.60
2009.03.11 12:05:47.496,1.9647,1.9653,1.60,1.00
2009.03.11 12:05:47.786,1.9646,1.9652,1.60,1.40
2009.03.11 12:05:48.126,1.9645,1.96515,4.00,1.00
2009.03.11 12:05:48.426,1.9645,1.96515,2.40,1.00
2009.03.11 12:05:49.566,1.9646,1.9649,1.60,1.00
2009.03.11 12:05:49.795,1.9644,1.9649,1.60,1.60
2009.03.11 12:05:50.145,1.9644,1.965,1.60,1.00
2009.03.11 12:05:53.045,1.9644,1.965,1.60,1.00
2009.03.11 12:05:53.385,1.9645,1.965,1.60,1.00
2009.03.11 12:05:54.005,1.9645,1.9649,1.60,1.00
2009.03.11 12:05:55.114,1.9645,1.965,1.60,1.60
2009.03.11 12:05:55.344,1.9644,1.9649,3.20,1.00
2009.03.11 12:05:55.924,1.9644,1.9649,1.60,1.00
2009.03.11 12:05:57.044,1.9644,1.965,1.60,1.00
2009.03.11 12:05:57.284,1.9645,1.9648,1.60,1.00
2009.03.11 12:05:57.674,1.9644,1.96485,1.60,1.00
2009.03.11 12:05:58.413,1.9644,1.9649,1.60,1.00
2009.03.11 12:05:59.563,1.9644,1.96485,1.60,1.00
2009.03.11 12:06:01.133,1.9645,1.96495,1.60,3.20
2009.03.11 12:06:01.593,1.9645,1.965,1.60,1.00
2009.03.11 12:06:02.642,1.9645,1.96505,1.60,3.20
2009.03.11 12:06:02.872,1.9645,1.96505,1.60,1.00
2009.03.11 12:06:03.172,1.9644,1.9649,1.60,1.00
2009.03.11 12:06:03.552,1.9644,1.96505,1.60,1.60
2009.03.11 12:06:04.002,1.9646,1.9652,1.60,1.00
2009.03.11 12:06:04.352,1.9646,1.96525,1.60,3.20
2009.03.11 12:06:04.752,1.9645,1.96525,4.00,1.00
2009.03.11 12:06:05.542,1.9645,1.96505,1.60,1.00
2009.03.11 12:06:09.991,1.9645,1.9649,1.60,1.00
2009.03.11 12:06:10.351,1.9643,1.96485,1.60,1.00
2009.03.11 12:06:10.651,1.96395,1.9647,4.40,1.00
2009.03.11 12:06:10.990,1.9641,1.9648,2.40,1.60
2009.03.11 12:06:11.390,1.9643,1.96485,1.60,1.00
2009.03.11 12:06:11.680,1.9644,1.9648,1.60,1.00
2009.03.11 12:06:12.450,1.9644,1.9649,2.40,1.60
2009.03.11 12:06:12.690,1.9646,1.9649,1.60,1.60
2009.03.11 12:06:13.040,1.9645,1.96505,3.20,1.00
2009.03.11 12:06:13.400,1.9645,1.96505,1.60,1.00
2009.03.11 12:06:13.760,1.9644,1.96505,1.60,1.00
2009.03.11 12:06:14.111,1.9645,1.9651,1.60,1.00
2009.03.11 12:06:14.509,1.9645,1.9649,1.60,1.00
2009.03.11 12:06:14.850,1.9644,1.9649,1.60,1.00
2009.03.11 12:06:15.319,1.9644,1.9648,1.60,1.00
2009.03.11 12:06:16.049,1.9644,1.96495,1.60,1.60
2009.03.11 12:06:16.169,1.9645,1.96495,1.60,1.60
2009.03.11 12:06:16.389,1.9645,1.96495,1.60,1.00
2009.03.11 12:06:20.188,1.9644,1.96495,1.60,1.00
2009.03.11 12:06:20.298,1.9644,1.9649,1.60,1.00
2009.03.11 12:06:20.480,1.9644,1.9648,1.60,1.00
2009.03.11 12:06:20.828,1.9643,1.9648,1.60,1.00
2009.03.11 12:06:21.108,1.96415,1.9648,2.40,1.00
2009.03.11 12:06:21.678,1.9643,1.96495,1.60,3.20
2009.03.11 12:06:22.028,1.9643,1.96495,1.60,1.00
2009.03.11 12:06:22.198,1.9644,1.96495,1.60,1.00
2009.03.11 12:06:22.428,1.9644,1.9648,1.60,1.00
2009.03.11 12:06:22.888,1.9644,1.9648,1.60,1.00
2009.03.11 12:06:26.486,1.9644,1.9649,1.60,1.00
2009.03.11 12:06:27.797,1.9644,1.9647,1.60,1.00
2009.03.11 12:06:28.086,1.964,1.9647,1.60,1.00
2009.03.11 12:06:28.756,1.9641,1.9647,1.60,1.00
2009.03.11 12:06:29.196,1.9641,1.9646,1.60,1.00
2009.03.11 12:06:31.985,1.9641,1.96475,4.00,1.60
2009.03.11 12:06:32.375,1.9643,1.96475,1.60,1.00
2009.03.11 12:06:32.545,1.9643,1.9648,1.60,1.00
2009.03.11 12:06:34.315,1.9643,1.96485,1.60,1.00
2009.03.11 12:06:35.244,1.9643,1.96495,4.00,1.00
2009.03.11 12:06:35.474,1.9644,1.96495,1.60,1.00
2009.03.11 12:06:36.344,1.9644,1.96505,5.60,1.00
2009.03.11 12:06:36.764,1.9645,1.96505,1.60,1.00
2009.03.11 12:06:38.094,1.9645,1.96485,1.60,1.00
2009.03.11 12:06:38.385,1.9641,1.96485,1.60,1.00
2009.03.11 12:06:41.023,1.9642,1.9646,1.60,1.60
2009.03.11 12:06:42.223,1.9642,1.96465,1.60,1.00
2009.03.11 12:06:42.513,1.9643,1.96485,1.60,1.00
2009.03.11 12:06:42.903,1.96435,1.96495,2.40,5.80
2009.03.11 12:06:43.302,1.96435,1.965,2.40,1.00
2009.03.11 12:06:44.742,1.9645,1.96515,2.40,3.20
2009.03.11 12:06:45.082,1.9646,1.96515,1.60,1.00
2009.03.11 12:06:45.472,1.9644,1.96485,1.00,1.00
2009.03.11 12:06:45.922,1.96385,1.96475,3.20,1.00
2009.03.11 12:06:46.482,1.96405,1.96465,1.60,1.00
2009.03.11 12:06:46.832,1.96405,1.96475,2.40,1.60
2009.03.11 12:06:47.162,1.96435,1.96495,2.40,4.80
2009.03.11 12:06:47.491,1.9644,1.96515,1.60,4.40
2009.03.11 12:06:47.891,1.9644,1.96515,1.60,3.20
2009.03.11 12:06:50.001,1.96435,1.96505,2.40,3.20
2009.03.11 12:06:50.331,1.9644,1.96505,1.60,1.00
2009.03.11 12:06:50.661,1.9643,1.96505,4.00,1.00
2009.03.11 12:06:51.072,1.9643,1.96505,2.40,1.00
2009.03.11 12:06:51.890,1.9644,1.96515,1.60,3.20
2009.03.11 12:06:52.230,1.9643,1.96505,5.60,1.00
2009.03.11 12:06:52.400,1.9643,1.96505,4.00,1.20
2009.03.11 12:06:52.690,1.9643,1.96505,1.60,1.20
2009.03.11 12:06:55.150,1.96425,1.965,2.40,1.20
2009.03.11 12:06:56.309,1.96445,1.965,2.40,1.20
2009.03.11 12:06:56.360,1.9644,1.965,1.60,1.20
2009.03.11 12:06:56.539,1.9643,1.96505,4.00,1.00
2009.03.11 12:06:56.879,1.9644,1.96505,1.60,1.00
2009.03.11 12:06:56.999,1.9644,1.96495,1.60,1.00
2009.03.11 12:06:57.229,1.9643,1.96495,5.60,1.00
2009.03.11 12:06:57.399,1.9644,1.96495,1.60,1.00
2009.03.11 12:06:57.739,1.9644,1.96475,1.60,1.00
2009.03.11 12:06:58.139,1.9642,1.9647,1.60,1.00
2009.03.11 12:06:58.549,1.9642,1.96475,1.60,1.00
2009.03.11 12:06:58.939,1.9642,1.9649,1.60,1.00
2009.03.11 12:06:59.279,1.9643,1.96495,2.40,1.00
2009.03.11 12:06:59.569,1.9644,1.96495,1.60,1.00
2009.03.11 12:07:01.428,1.9643,1.9649,3.20,1.00
2009.03.11 12:07:01.708,1.9644,1.96495,1.60,1.00
2009.03.11 12:07:01.998,1.9643,1.96495,1.60,1.00
2009.03.11 12:07:02.568,1.9643,1.9648,1.60,1.00
2009.03.11 12:07:02.808,1.9642,1.9648,1.60,1.00
2009.03.11 12:07:03.088,1.9643,1.96465,1.60,1.00
2009.03.11 12:07:03.488,1.9642,1.9647,1.60,1.00
2009.03.11 12:07:05.607,1.9641,1.96465,1.60,1.00
2009.03.11 12:07:06.617,1.964,1.96445,1.60,1.00
2009.03.11 12:07:06.787,1.9639,1.96445,3.20,1.00
2009.03.11 12:07:07.017,1.9638,1.96445,3.20,1.00
2009.03.11 12:07:07.197,1.9638,1.96445,1.60,1.00
2009.03.11 12:07:08.098,1.9638,1.96425,1.60,1.00
2009.03.11 12:07:08.266,1.9638,1.96435,1.60,1.00
2009.03.11 12:07:10.826,1.9639,1.9645,1.60,2.80
2009.03.11 12:07:11.066,1.9639,1.9645,1.60,1.00
2009.03.11 12:07:11.346,1.964,1.96435,1.60,1.00
2009.03.11 12:07:11.626,1.9638,1.96435,1.60,1.00
2009.03.11 12:07:11.866,1.9639,1.96445,1.60,1.00
2009.03.11 12:07:13.725,1.9639,1.9645,1.60,1.00
2009.03.11 12:07:14.595,1.96395,1.9646,2.40,1.00
2009.03.11 12:07:14.915,1.964,1.9646,1.60,1.00
2009.03.11 12:07:15.305,1.9639,1.9645,1.60,1.00
2009.03.11 12:07:15.595,1.96385,1.9645,2.40,1.00
2009.03.11 12:07:16.455,1.9639,1.9643,1.60,1.00
2009.03.11 12:07:16.905,1.9637,1.9643,1.60,1.00
2009.03.11 12:07:17.244,1.96365,1.9643,2.40,1.00
2009.03.11 12:07:17.634,1.9638,1.9643,1.60,1.00
2009.03.11 12:07:17.964,1.9639,1.9644,4.00,1.60
2009.03.11 12:07:18.426,1.9639,1.96445,4.00,1.00
2009.03.11 12:07:19.344,1.9639,1.96445,2.40,1.00
2009.03.11 12:07:19.794,1.9639,1.96445,1.60,1.00
2009.03.11 12:07:20.304,1.9638,1.96435,1.60,1.00
2009.03.11 12:07:20.703,1.9639,1.9644,1.60,1.60
2009.03.11 12:07:21.145,1.9638,1.9644,5.60,1.60
2009.03.11 12:07:21.203,1.9638,1.9644,4.00,1.60
2009.03.11 12:07:21.813,1.9638,1.9644,5.60,1.60
2009.03.11 12:07:21.993,1.9639,1.9644,1.60,1.60
2009.03.11 12:07:23.923,1.9639,1.9644,4.00,1.60
2009.03.11 12:07:24.213,1.9639,1.96445,4.00,1.00
2009.03.11 12:07:24.552,1.9638,1.9644,2.40,1.00
2009.03.11 12:07:25.302,1.9639,1.96445,4.00,1.60
2009.03.11 12:07:25.582,1.964,1.96445,1.60,1.00
2009.03.11 12:07:27.382,1.964,1.9645,1.60,1.60
2009.03.11 12:07:27.612,1.964,1.9645,1.60,1.00
2009.03.11 12:07:28.252,1.964,1.96455,1.60,1.60
2009.03.11 12:07:28.492,1.9641,1.9646,1.60,1.00
2009.03.11 12:07:28.721,1.9641,1.96445,1.60,1.00
2009.03.11 12:07:29.171,1.9639,1.96445,1.60,1.00
2009.03.11 12:07:30.021,1.9639,1.96455,4.00,1.00
2009.03.11 12:07:30.611,1.96395,1.96445,2.40,1.20
2009.03.11 12:07:30.831,1.9639,1.9644,1.60,1.00
2009.03.11 12:07:31.012,1.9638,1.9644,5.60,1.00
2009.03.11 12:07:31.181,1.9638,1.9644,4.00,1.00
2009.03.11 12:07:31.411,1.9638,1.96435,1.60,1.00
2009.03.11 12:07:31.691,1.9637,1.96435,4.00,1.00
2009.03.11 12:07:36.370,1.9639,1.96445,2.40,1.60
2009.03.11 12:07:36.550,1.9639,1.96445,4.00,1.60
2009.03.11 12:07:37.011,1.9639,1.96445,4.00,4.80
2009.03.11 12:07:37.180,1.9639,1.96445,5.60,1.60
2009.03.11 12:07:37.299,1.964,1.96445,1.60,1.60
2009.03.11 12:07:37.589,1.964,1.96445,1.60,4.80
2009.03.11 12:07:37.869,1.964,1.96445,1.60,1.60
2009.03.11 12:07:40.259,1.964,1.96445,4.00,1.60
2009.03.11 12:07:40.538,1.96415,1.96445,2.40,1.20
2009.03.11 12:07:41.009,1.96415,1.96465,2.40,3.20
2009.03.11 12:07:41.578,1.96425,1.9646,2.40,1.20
2009.03.11 12:07:42.298,1.96425,1.96475,2.40,4.80
2009.03.11 12:07:42.678,1.96425,1.96475,2.40,3.20
2009.03.11 12:07:42.908,1.96425,1.96475,2.40,3.20
2009.03.11 12:07:43.198,1.9643,1.96485,1.60,1.60
2009.03.11 12:07:43.548,1.9642,1.9649,2.40,1.20
2009.03.11 12:07:43.788,1.9642,1.96495,2.40,6.60
2009.03.11 12:07:44.078,1.9644,1.96495,2.40,6.60
2009.03.11 12:07:44.428,1.9644,1.96495,2.40,4.20
2009.03.11 12:07:44.857,1.964,1.96475,2.40,1.00
2009.03.11 12:07:45.138,1.964,1.96475,2.40,1.20
2009.03.11 12:07:45.547,1.964,1.9647,2.40,1.20
2009.03.11 12:07:46.057,1.9641,1.96475,2.40,2.00
2009.03.11 12:07:48.747,1.9641,1.96475,2.40,4.40
2009.03.11 12:07:49.316,1.9641,1.96475,2.40,5.20
2009.03.11 12:07:50.347,1.9641,1.96465,2.40,1.00
2009.03.11 12:07:51.466,1.964,1.96465,2.40,2.00
2009.03.11 12:07:52.746,1.964,1.9645,2.40,1.20
2009.03.11 12:07:55.127,1.9639,1.9645,1.60,1.20
2009.03.11 12:07:55.355,1.964,1.96445,2.40,1.20
2009.03.11 12:07:55.915,1.96395,1.9644,2.40,1.20
2009.03.11 12:07:56.405,1.96405,1.9645,2.40,1.20
2009.03.11 12:07:56.755,1.96405,1.9646,2.40,1.20
2009.03.11 12:07:57.035,1.96395,1.9646,2.40,1.20
2009.03.11 12:07:57.435,1.96405,1.9645,2.40,1.20
2009.03.11 12:07:57.795,1.96405,1.96455,2.40,1.20
2009.03.11 12:07:57.974,1.96405,1.96475,2.40,1.20
2009.03.11 12:07:58.295,1.96395,1.9646,2.40,1.00
2009.03.11 12:07:58.814,1.964,1.96465,2.40,1.20
2009.03.11 12:07:59.274,1.964,1.96465,2.40,1.00
2009.03.11 12:07:59.684,1.96385,1.9645,2.40,1.00
2009.03.11 12:07:59.974,1.96395,1.9646,2.40,1.00
2009.03.11 12:08:00.444,1.96385,1.9645,2.40,1.00
2009.03.11 12:08:00.854,1.9639,1.9645,1.60,1.00
2009.03.11 12:08:02.243,1.9639,1.96435,1.60,1.00
2009.03.11 12:08:02.643,1.96385,1.9643,2.40,1.60
2009.03.11 12:08:03.153,1.96385,1.9646,2.40,1.60
2009.03.11 12:08:03.273,1.9639,1.9646,1.60,1.60
2009.03.11 12:08:03.613,1.96385,1.9646,2.40,1.60
2009.03.11 12:08:04.863,1.96395,1.9645,2.40,1.60
2009.03.11 12:08:05.033,1.96395,1.96485,2.40,10.00
2009.03.11 12:08:05.153,1.96395,1.96485,2.40,4.40
2009.03.11 12:08:05.742,1.96395,1.96485,2.40,3.20
2009.03.11 12:08:08.022,1.96385,1.9645,2.40,1.60
2009.03.11 12:08:20.229,1.96385,1.9645,2.40,1.60
2009.03.11 12:08:21.719,1.9638,1.9644,1.60,1.00
2009.03.11 12:08:21.939,1.96375,1.9644,2.40,1.00
2009.03.11 12:08:22.819,1.96385,1.9645,2.40,1.60
