2009.03.30 04:08:51.984,1.93155,1.9322,1.60,1.60
2009.03.30 04:08:52.484,1.9316,1.93225,1.60,2.40
2009.03.30 04:08:52.794,1.93155,1.9322,2.40,1.60
2009.03.30 04:08:53.594,1.93115,1.9322,1.60,1.60
2009.03.30 04:08:53.943,1.9311,1.9322,1.60,1.60
2009.03.30 04:08:54.274,1.93145,1.93225,1.60,1.60
2009.03.30 04:08:54.653,1.9316,1.9324,1.60,1.60
2009.03.30 04:08:54.874,1.93135,1.93235,1.60,1.60
2009.03.30 04:08:55.603,1.93165,1.9325,1.60,3.20
2009.03.30 04:08:56.173,1.93165,1.9325,1.60,1.60
2009.03.30 04:08:56.523,1.93165,1.93235,1.60,1.60
2009.03.30 04:08:56.883,1.9316,1.93235,1.60,1.60
2009.03.30 04:08:59.982,1.9316,1.93235,3.20,1.60
2009.03.30 04:09:00.272,1.93175,1.93245,1.60,1.60
2009.03.30 04:09:00.552,1.93175,1.93245,4.00,1.60
2009.03.30 04:09:01.312,1.9316,1.93235,1.60,1.60
2009.03.30 04:09:01.702,1.9316,1.93225,1.60,1.60
2009.03.30 04:09:02.342,1.9317,1.9324,1.60,2.40
2009.03.30 04:09:03.392,1.9315,1.93225,1.60,1.60
2009.03.30 04:09:03.671,1.9316,1.9322,1.60,1.00
2009.03.30 04:09:03.951,1.9318,1.9322,1.60,1.00
2009.03.30 04:09:04.291,1.9318,1.9323,1.60,1.00
2009.03.30 04:09:05.581,1.93165,1.9323,1.60,2.40
2009.03.30 04:09:08.910,1.93165,1.9321,1.60,1.00
2009.03.30 04:09:09.030,1.93155,1.9321,2.40,1.60
2009.03.30 04:09:09.900,1.9312,1.932,1.60,2.40
2009.03.30 04:09:10.199,1.93115,1.9319,1.60,1.60
2009.03.30 04:09:11.300,1.93135,1.93205,1.60,3.20
2009.03.30 04:09:11.530,1.93145,1.93205,1.60,1.60
2009.03.30 04:09:11.770,1.93145,1.9321,1.60,1.60
2009.03.30 04:09:12.159,1.93125,1.9319,1.60,1.60
2009.03.30 04:09:12.609,1.9313,1.93195,1.60,1.60
2009.03.30 04:09:12.959,1.93145,1.9321,1.60,3.20
2009.03.30 04:09:13.289,1.93145,1.9321,1.60,1.60
2009.03.30 04:09:13.639,1.9313,1.93195,1.60,1.60
2009.03.30 04:09:14.968,1.9313,1.9318,2.40,1.60
2009.03.30 04:09:15.248,1.93115,1.9318,1.60,1.60
2009.03.30 04:09:15.358,1.931,1.9318,1.60,1.60
2009.03.30 04:09:15.538,1.93095,1.9318,1.60,1.60
2009.03.30 04:09:16.798,1.9308,1.9317,1.60,1.60
2009.03.30 04:09:16.918,1.93075,1.9316,1.60,1.60
2009.03.30 04:09:17.198,1.93055,1.9316,1.60,1.60
2009.03.30 04:09:17.728,1.93065,1.9316,1.60,1.60
2009.03.30 04:09:18.088,1.9309,1.93165,1.60,3.20
2009.03.30 04:09:18.368,1.9309,1.93165,1.60,1.60
2009.03.30 04:09:19.238,1.93085,1.9316,2.40,1.60
2009.03.30 04:09:19.468,1.93075,1.9316,1.60,1.60
2009.03.30 04:09:19.697,1.93055,1.9316,2.40,1.60
2009.03.30 04:09:19.928,1.9307,1.9316,1.60,1.60
2009.03.30 04:09:20.107,1.9307,1.9316,1.60,4.80
2009.03.30 04:09:20.337,1.9305,1.93135,1.60,1.60
2009.03.30 04:09:22.147,1.9309,1.9313,1.60,1.00
2009.03.30 04:09:22.487,1.93065,1.93165,1.60,1.60
2009.03.30 04:09:22.887,1.93065,1.93185,1.60,4.00
2009.03.30 04:09:23.586,1.9307,1.93165,1.60,3.20
2009.03.30 04:09:23.876,1.93095,1.93165,1.60,4.00
2009.03.30 04:09:24.166,1.93095,1.93175,1.60,1.60
2009.03.30 04:09:25.226,1.93085,1.9317,2.40,2.40
2009.03.30 04:09:25.556,1.9305,1.9317,1.60,2.40
2009.03.30 04:09:26.136,1.9305,1.93155,1.60,1.00
2009.03.30 04:09:26.376,1.93045,1.9314,1.60,1.60
2009.03.30 04:09:26.726,1.93055,1.9313,1.60,1.60
2009.03.30 04:09:27.026,1.93075,1.9314,1.60,1.60
2009.03.30 04:09:29.225,1.93075,1.9315,1.60,1.60
2009.03.30 04:09:30.865,1.9306,1.9313,4.00,1.60
2009.03.30 04:09:31.085,1.9306,1.9313,1.60,1.60
2009.03.30 04:09:31.255,1.93055,1.9313,1.60,1.60
2009.03.30 04:09:33.794,1.9306,1.93135,1.60,1.60
2009.03.30 04:09:33.974,1.9305,1.93135,1.60,1.60
2009.03.30 04:09:36.353,1.93065,1.9314,1.60,1.60
2009.03.30 04:09:38.593,1.9306,1.93135,1.60,1.60
2009.03.30 04:09:39.783,1.93075,1.9315,1.60,1.60
2009.03.30 04:09:40.072,1.9308,1.9315,1.60,1.60
2009.03.30 04:09:41.022,1.93095,1.93165,1.60,1.60
2009.03.30 04:09:42.652,1.9308,1.93155,1.60,1.60
2009.03.30 04:09:42.992,1.9308,1.9316,1.60,1.60
2009.03.30 04:09:46.101,1.93105,1.9316,1.60,1.00
2009.03.30 04:09:46.431,1.93105,1.93165,1.60,1.00
2009.03.30 04:09:47.200,1.93115,1.9316,1.60,1.00
2009.03.30 04:09:48.060,1.9311,1.9316,1.60,1.00
2009.03.30 04:09:49.660,1.93115,1.9316,1.60,1.00
2009.03.30 04:09:51.510,1.93125,1.9316,1.60,1.00
2009.03.30 04:09:51.859,1.93125,1.93175,1.60,1.00
2009.03.30 04:09:54.009,1.9309,1.9318,1.60,1.60
2009.03.30 04:10:01.328,1.93105,1.93175,1.60,1.00
2009.03.30 04:10:01.497,1.93105,1.9319,1.60,3.20
2009.03.30 04:10:01.967,1.93105,1.9319,1.60,1.60
2009.03.30 04:10:02.137,1.93125,1.9319,1.00,1.60
2009.03.30 04:10:02.837,1.9314,1.93205,1.60,1.60
2009.03.30 04:10:03.177,1.9315,1.9324,1.60,1.60
2009.03.30 04:10:03.467,1.9318,1.93245,1.60,1.00
2009.03.30 04:10:03.857,1.932,1.9326,1.60,1.60
2009.03.30 04:10:04.087,1.93195,1.93255,1.60,3.20
2009.03.30 04:10:04.627,1.9321,1.93255,3.20,1.00
2009.03.30 04:10:04.966,1.93175,1.93235,1.60,1.00
2009.03.30 04:10:05.307,1.9315,1.9329,1.60,1.60
2009.03.30 04:10:05.656,1.93145,1.9326,3.20,1.60
2009.03.30 04:10:06.057,1.9313,1.93255,1.60,2.40
2009.03.30 04:10:06.506,1.93135,1.93195,3.20,1.00
2009.03.30 04:10:07.327,1.9312,1.93195,1.60,1.00
2009.03.30 04:10:07.726,1.93085,1.9318,1.60,1.00
2009.03.30 04:10:08.116,1.93075,1.9322,1.60,1.00
2009.03.30 04:10:08.566,1.9305,1.93215,1.60,1.00
2009.03.30 04:10:08.896,1.93035,1.93215,3.20,1.00
2009.03.30 04:10:09.285,1.93045,1.93215,3.20,1.60
2009.03.30 04:10:09.515,1.93045,1.9322,2.40,1.00
2009.03.30 04:10:10.005,1.9303,1.93205,2.40,1.00
2009.03.30 04:10:10.805,1.93045,1.9322,2.40,1.00
2009.03.30 04:10:11.155,1.9306,1.932,2.40,3.20
2009.03.30 04:10:11.505,1.9306,1.9319,2.40,2.40
2009.03.30 04:10:11.965,1.93075,1.93195,2.40,1.60
2009.03.30 04:10:13.864,1.93085,1.9319,2.40,1.00
2009.03.30 04:10:14.084,1.93085,1.932,2.40,1.60
2009.03.30 04:10:14.264,1.93085,1.93205,2.40,1.00
2009.03.30 04:10:14.654,1.93085,1.9321,2.40,1.00
2009.03.30 04:10:15.004,1.93065,1.9321,1.60,2.40
2009.03.30 04:10:15.344,1.93045,1.9321,1.60,2.40
2009.03.30 04:10:15.704,1.93035,1.9321,4.00,4.00
2009.03.30 04:10:18.133,1.93035,1.932,1.60,1.00
2009.03.30 04:10:18.303,1.93035,1.93195,1.60,1.00
2009.03.30 04:10:18.483,1.93035,1.9318,1.60,1.60
2009.03.30 04:10:18.653,1.9304,1.93175,1.60,4.80
2009.03.30 04:10:18.873,1.9302,1.9317,2.40,1.60
2009.03.30 04:10:20.992,1.9302,1.93175,4.00,1.60
2009.03.30 04:10:21.273,1.9302,1.93175,4.00,4.80
2009.03.30 04:10:21.682,1.9304,1.93175,1.60,4.80
2009.03.30 04:10:22.022,1.9305,1.93175,1.60,4.80
2009.03.30 04:10:22.252,1.93065,1.93175,1.60,3.20
2009.03.30 04:10:22.432,1.93065,1.9318,1.60,1.60
2009.03.30 04:10:23.892,1.93075,1.93185,1.60,2.40
2009.03.30 04:10:24.342,1.93075,1.93185,1.60,1.00
2009.03.30 04:10:25.901,1.9308,1.9319,1.60,1.00
2009.03.30 04:10:26.521,1.9308,1.93175,1.60,3.20
2009.03.30 04:10:26.691,1.9307,1.9315,1.60,1.60
2009.03.30 04:10:27.201,1.9308,1.9315,1.00,1.60
2009.03.30 04:10:27.431,1.9308,1.9317,1.60,1.60
2009.03.30 04:10:27.651,1.9308,1.93165,1.60,1.60
2009.03.30 04:10:27.931,1.9308,1.932,1.60,1.60
2009.03.30 04:10:29.041,1.9308,1.9319,1.60,1.00
2009.03.30 04:10:29.270,1.9308,1.9319,1.60,1.60
2009.03.30 04:10:29.441,1.9308,1.932,1.60,3.20
2009.03.30 04:10:29.611,1.9308,1.93205,1.60,2.40
2009.03.30 04:10:29.841,1.9308,1.93205,1.60,1.60
2009.03.30 04:10:30.481,1.9308,1.9321,1.60,1.60
2009.03.30 04:10:31.340,1.9311,1.9321,1.60,1.60
2009.03.30 04:10:31.810,1.93115,1.9321,1.60,1.60
2009.03.30 04:10:32.030,1.93115,1.9322,1.60,1.60
2009.03.30 04:10:32.420,1.9313,1.9323,1.60,1.60
2009.03.30 04:10:32.700,1.9313,1.93235,1.60,4.00
2009.03.30 04:10:33.110,1.93095,1.93205,1.60,1.00
2009.03.30 04:10:33.400,1.9307,1.93205,1.60,1.00
2009.03.30 04:10:33.689,1.9308,1.93215,1.60,1.00
2009.03.30 04:10:34.849,1.9309,1.9319,1.60,1.60
2009.03.30 04:10:36.479,1.93095,1.93195,1.60,1.60
2009.03.30 04:10:36.939,1.9309,1.93195,2.40,1.60
2009.03.30 04:10:37.059,1.9309,1.93205,2.40,6.40
2009.03.30 04:10:37.119,1.9309,1.93205,1.60,2.40
2009.03.30 04:10:37.349,1.93095,1.93205,1.60,2.40
2009.03.30 04:10:37.408,1.93095,1.93205,1.60,1.60
2009.03.30 04:10:37.459,1.93095,1.9322,1.60,1.60
2009.03.30 04:10:37.858,1.93125,1.9322,1.60,1.60
2009.03.30 04:10:38.438,1.93125,1.93235,1.60,3.20
2009.03.30 04:10:39.478,1.9315,1.93235,1.60,1.60
2009.03.30 04:10:39.658,1.93155,1.93225,1.60,1.60
2009.03.30 04:10:41.938,1.9314,1.93225,1.60,1.60
2009.03.30 04:10:43.567,1.93125,1.9322,1.60,1.60
2009.03.30 04:10:44.177,1.9311,1.9321,1.60,1.60
2009.03.30 04:10:44.467,1.93125,1.9322,1.60,1.60
2009.03.30 04:10:44.637,1.93125,1.9321,1.60,1.60
2009.03.30 04:10:44.857,1.93125,1.9322,1.60,1.60
2009.03.30 04:10:45.377,1.9314,1.93225,1.60,1.60
2009.03.30 04:10:48.246,1.93155,1.9325,1.60,2.40
2009.03.30 04:10:48.646,1.93155,1.9328,1.60,1.60
2009.03.30 04:10:50.195,1.9316,1.9327,1.60,1.60
2009.03.30 04:10:50.986,1.93155,1.93255,1.60,1.60
2009.03.30 04:10:53.335,1.9317,1.93255,1.60,1.60
2009.03.30 04:10:53.695,1.93195,1.9327,1.60,2.40
2009.03.30 04:10:53.975,1.93195,1.93275,4.00,1.60
2009.03.30 04:10:54.204,1.9315,1.93235,1.60,1.60
2009.03.30 04:10:54.425,1.9317,1.9327,1.60,1.60
2009.03.30 04:10:54.545,1.93165,1.9327,1.60,1.60
2009.03.30 04:10:54.774,1.9314,1.9327,1.60,1.60
2009.03.30 04:10:58.463,1.9317,1.93265,1.60,1.60
2009.03.30 04:11:00.653,1.93195,1.93265,1.60,1.60
2009.03.30 04:11:01.183,1.9318,1.93265,1.60,1.60
2009.03.30 04:11:02.353,1.9316,1.93235,2.40,1.60
2009.03.30 04:11:02.633,1.9316,1.93235,1.60,1.60
2009.03.30 04:11:02.853,1.93155,1.93225,1.60,1.60
2009.03.30 04:11:03.192,1.9312,1.9321,1.60,1.60
2009.03.30 04:11:03.892,1.9314,1.932,1.60,1.00
2009.03.30 04:11:04.232,1.9315,1.9324,1.60,1.60
2009.03.30 04:11:07.131,1.9316,1.93235,1.60,1.60
2009.03.30 04:11:08.941,1.9315,1.9323,2.40,1.60
2009.03.30 04:11:09.241,1.9314,1.9323,4.00,1.60
2009.03.30 04:11:09.411,1.9314,1.9323,1.60,1.60
2009.03.30 04:11:09.761,1.9313,1.9323,1.60,1.60
2009.03.30 04:11:10.561,1.93155,1.9323,1.60,1.60
2009.03.30 04:11:11.540,1.9316,1.9322,2.40,1.60
2009.03.30 04:11:11.990,1.93125,1.93205,1.60,1.60
2009.03.30 04:11:12.390,1.93125,1.9322,1.60,2.40
2009.03.30 04:11:12.630,1.93125,1.9322,1.60,1.60
2009.03.30 04:11:12.750,1.93125,1.93215,1.60,1.00
2009.03.30 04:11:13.090,1.93135,1.93235,1.60,3.20
2009.03.30 04:11:13.780,1.9313,1.9321,1.60,1.60
2009.03.30 04:11:14.100,1.93145,1.93225,1.60,1.60
2009.03.30 04:11:16.219,1.9314,1.9319,2.40,1.60
2009.03.30 04:11:16.559,1.93105,1.9318,1.60,1.60
2009.03.30 04:11:19.348,1.93105,1.93175,1.60,1.60
2009.03.30 04:11:20.098,1.931,1.93175,1.60,1.60
2009.03.30 04:11:20.378,1.93095,1.9316,1.60,1.60
2009.03.30 04:11:20.848,1.93085,1.9315,4.80,1.60
2009.03.30 04:11:21.258,1.93085,1.9315,1.60,1.60
2009.03.30 04:11:23.527,1.9307,1.93135,4.00,1.60
2009.03.30 04:11:23.698,1.9307,1.93135,1.60,1.60
2009.03.30 04:11:23.817,1.93085,1.9315,1.60,1.60
2009.03.30 04:11:24.397,1.93075,1.93145,1.60,1.60
2009.03.30 04:11:25.627,1.9306,1.9312,1.60,1.60
2009.03.30 04:11:25.907,1.9304,1.9312,1.60,1.60
2009.03.30 04:11:26.807,1.9304,1.931,2.40,1.60
2009.03.30 04:11:27.027,1.93025,1.931,3.20,1.60
2009.03.30 04:11:27.317,1.93005,1.931,4.80,1.60
2009.03.30 04:11:27.657,1.93005,1.93085,4.80,1.60
2009.03.30 04:11:28.007,1.93005,1.9311,1.60,2.40
2009.03.30 04:11:28.296,1.93005,1.931,3.20,1.00
2009.03.30 04:11:28.656,1.93005,1.9311,3.20,2.40
2009.03.30 04:11:28.936,1.92995,1.93075,3.20,1.60
2009.03.30 04:11:29.276,1.92995,1.93075,1.60,1.60
2009.03.30 04:11:30.036,1.93,1.9307,1.60,1.60
2009.03.30 04:11:30.776,1.93,1.93085,1.60,3.20
2009.03.30 04:11:31.136,1.93005,1.9309,1.60,2.40
2009.03.30 04:11:31.436,1.93005,1.9309,1.60,1.00
2009.03.30 04:11:31.675,1.9302,1.931,1.60,1.60
2009.03.30 04:11:32.015,1.93015,1.93075,2.40,1.60
2009.03.30 04:11:32.346,1.9298,1.93065,3.20,1.60
2009.03.30 04:11:32.865,1.9298,1.93065,1.60,1.60
2009.03.30 04:11:33.336,1.92995,1.93045,2.40,1.60
2009.03.30 04:11:33.675,1.9296,1.93045,1.60,1.60
2009.03.30 04:11:34.695,1.92945,1.9303,4.00,1.60
2009.03.30 04:11:35.055,1.92945,1.9304,1.60,1.60
2009.03.30 04:11:35.335,1.92945,1.9305,1.60,2.40
2009.03.30 04:11:35.674,1.9293,1.9304,3.20,1.60
2009.03.30 04:11:35.844,1.9293,1.93025,2.40,1.60
2009.03.30 04:11:36.604,1.92915,1.93025,3.20,1.60
2009.03.30 04:11:37.294,1.92915,1.93015,1.60,1.60
2009.03.30 04:11:37.474,1.9292,1.93015,1.60,1.60
2009.03.30 04:11:37.654,1.92945,1.9302,1.60,1.60
2009.03.30 04:11:38.444,1.92945,1.9302,2.40,1.60
2009.03.30 04:11:38.674,1.92975,1.9304,1.60,1.60
2009.03.30 04:11:39.114,1.9297,1.93035,4.00,1.60
2009.03.30 04:11:39.334,1.9297,1.93035,1.60,1.60
2009.03.30 04:11:40.124,1.92975,1.93045,1.60,1.60
2009.03.30 04:11:40.473,1.92975,1.9304,1.60,1.60
2009.03.30 04:11:40.823,1.9296,1.9303,1.60,1.60
2009.03.30 04:11:41.213,1.92975,1.9305,1.60,1.60
2009.03.30 04:11:41.503,1.9296,1.93035,1.60,1.60
2009.03.30 04:11:43.033,1.92985,1.9305,1.60,1.60
2009.03.30 04:11:43.613,1.9299,1.93055,1.60,1.60
2009.03.30 04:11:45.392,1.93005,1.93075,1.60,3.20
2009.03.30 04:11:45.732,1.93,1.93075,1.60,1.60
2009.03.30 04:11:46.092,1.93,1.93085,1.60,1.60
2009.03.30 04:11:46.433,1.93005,1.9309,1.60,1.60
2009.03.30 04:11:46.762,1.93005,1.93095,1.60,3.20
2009.03.30 04:11:47.042,1.93005,1.9309,1.60,1.60
2009.03.30 04:11:47.442,1.93,1.93085,1.60,1.60
2009.03.30 04:11:47.712,1.93,1.93085,1.60,4.80
2009.03.30 04:11:48.281,1.93,1.93085,1.60,1.60
2009.03.30 04:11:49.151,1.93015,1.9309,1.60,1.60
2009.03.30 04:11:50.051,1.93,1.93085,4.00,1.60
2009.03.30 04:11:50.391,1.93,1.93065,4.00,1.60
2009.03.30 04:11:50.751,1.93,1.93065,1.60,1.60
2009.03.30 04:11:50.991,1.93005,1.93075,1.60,1.60
2009.03.30 04:11:51.341,1.93015,1.93085,1.60,2.40
2009.03.30 04:11:51.701,1.93015,1.9309,1.60,1.60
2009.03.30 04:11:52.560,1.93025,1.9309,1.60,1.60
2009.03.30 04:11:53.420,1.9301,1.9308,2.40,1.60
2009.03.30 04:11:53.710,1.92995,1.9308,2.40,1.60
2009.03.30 04:11:54.040,1.93,1.9306,1.00,1.60
2009.03.30 04:11:54.430,1.9301,1.9307,2.40,1.60
2009.03.30 04:11:54.760,1.92965,1.93055,1.60,1.60
2009.03.30 04:11:55.050,1.92955,1.9305,4.80,1.00
2009.03.30 04:11:55.350,1.92955,1.9305,4.00,1.00
2009.03.30 04:11:55.760,1.92955,1.93075,1.60,3.20
2009.03.30 04:11:56.100,1.9296,1.9305,1.60,1.60
2009.03.30 04:11:57.469,1.92965,1.9306,1.60,1.60
2009.03.30 04:11:57.699,1.9298,1.9306,1.60,1.60
2009.03.30 04:11:57.919,1.9298,1.93065,1.60,1.60
2009.03.30 04:11:58.439,1.9298,1.9307,1.60,1.60
2009.03.30 04:11:58.679,1.92995,1.93085,1.60,3.20
2009.03.30 04:11:58.959,1.9301,1.9309,1.60,1.60
2009.03.30 04:11:59.239,1.9301,1.93095,1.60,3.20
2009.03.30 04:11:59.639,1.9301,1.93095,1.60,1.60
2009.03.30 04:11:59.969,1.93005,1.93075,1.60,1.60
2009.03.30 04:12:00.998,1.9301,1.93075,1.60,1.60
2009.03.30 04:12:01.278,1.93025,1.9311,1.60,1.60
2009.03.30 04:12:01.568,1.93025,1.93115,1.60,1.60
2009.03.30 04:12:02.028,1.9301,1.93105,3.20,1.60
2009.03.30 04:12:02.268,1.9301,1.931,1.60,1.60
2009.03.30 04:12:02.848,1.92995,1.9309,3.20,1.60
2009.03.30 04:12:03.298,1.92995,1.9309,1.60,1.60
2009.03.30 04:12:03.938,1.9299,1.93075,1.60,1.60
2009.03.30 04:12:04.618,1.92985,1.9306,4.80,1.60
2009.03.30 04:12:05.078,1.9299,1.9306,1.60,1.00
2009.03.30 04:12:05.388,1.9299,1.93075,1.60,1.60
2009.03.30 04:12:08.777,1.93005,1.9308,1.60,1.60
2009.03.30 04:12:10.916,1.9301,1.93075,2.40,1.60
2009.03.30 04:12:11.036,1.9299,1.93075,1.60,1.60
2009.03.30 04:12:12.805,1.93,1.93085,1.60,1.60
2009.03.30 04:12:13.146,1.92995,1.93075,1.60,1.60
2009.03.30 04:12:15.505,1.9301,1.93075,1.60,1.60
2009.03.30 04:12:15.795,1.93045,1.93085,1.60,1.60
2009.03.30 04:12:16.035,1.93045,1.9309,1.60,1.60
2009.03.30 04:12:16.265,1.93045,1.9313,1.60,1.60
2009.03.30 04:12:19.414,1.9304,1.93105,4.00,1.60
2009.03.30 04:12:19.644,1.9305,1.931,2.40,1.60
2009.03.30 04:12:19.874,1.93015,1.931,1.60,1.60
2009.03.30 04:12:21.024,1.93025,1.931,1.60,4.80
2009.03.30 04:12:21.363,1.93005,1.93085,1.60,1.60
2009.03.30 04:12:21.723,1.92985,1.9308,7.20,1.60
2009.03.30 04:12:24.063,1.93,1.93085,2.40,1.60
2009.03.30 04:12:24.233,1.92975,1.93085,3.20,1.60
2009.03.30 04:12:24.533,1.92975,1.93085,4.80,1.60
2009.03.30 04:12:24.763,1.9298,1.93085,2.40,1.60
2009.03.30 04:12:24.993,1.9297,1.93085,2.40,1.60
2009.03.30 04:12:25.773,1.9298,1.931,2.40,1.60
2009.03.30 04:12:26.112,1.92975,1.93105,3.20,1.60
2009.03.30 04:12:27.692,1.92975,1.93085,3.20,1.60
2009.03.30 04:12:28.042,1.9297,1.93085,4.00,1.60
2009.03.30 04:12:29.722,1.9299,1.93085,1.60,1.60
2009.03.30 04:12:31.281,1.9299,1.9307,1.60,1.60
2009.03.30 04:12:31.751,1.93,1.93095,1.60,3.20
2009.03.30 04:12:32.221,1.93,1.93095,1.60,1.60
2009.03.30 04:12:33.840,1.92995,1.93075,1.60,1.60
2009.03.30 04:12:34.080,1.93005,1.93075,3.20,1.60
2009.03.30 04:12:34.780,1.93,1.9308,1.60,1.60
2009.03.30 04:12:34.960,1.93,1.9308,4.00,1.60
2009.03.30 04:12:35.630,1.9301,1.9308,2.40,1.60
2009.03.30 04:12:36.340,1.93,1.9308,4.00,1.60
2009.03.30 04:12:36.870,1.9302,1.9308,1.00,1.60
2009.03.30 04:12:37.210,1.9303,1.931,1.60,2.40
2009.03.30 04:12:37.449,1.9303,1.931,1.60,1.60
2009.03.30 04:12:40.839,1.93025,1.9309,1.60,1.60
2009.03.30 04:12:41.539,1.9303,1.931,1.60,1.60
2009.03.30 04:12:42.918,1.9301,1.93085,4.00,1.60
2009.03.30 04:12:43.258,1.9303,1.9311,1.60,1.60
2009.03.30 04:12:43.638,1.9303,1.9311,1.60,3.20
2009.03.30 04:12:43.988,1.9303,1.9311,1.60,1.60
2009.03.30 04:12:44.578,1.9304,1.93115,1.60,1.60
2009.03.30 04:12:45.918,1.9304,1.9309,1.60,1.00
2009.03.30 04:12:46.257,1.93025,1.9307,1.60,1.60
2009.03.30 04:12:46.657,1.9298,1.9307,1.60,1.60
2009.03.30 04:12:48.357,1.93,1.9306,1.60,1.60
2009.03.30 04:12:48.637,1.9302,1.93095,1.60,2.40
2009.03.30 04:12:48.757,1.9302,1.93095,1.60,1.60
2009.03.30 04:12:49.237,1.9302,1.9311,1.60,1.60
2009.03.30 04:12:49.457,1.93015,1.931,1.60,1.60
2009.03.30 04:12:51.516,1.9299,1.93075,1.60,1.60
2009.03.30 04:12:51.976,1.92985,1.93075,1.60,1.60
2009.03.30 04:12:52.906,1.92985,1.9307,1.60,1.60
2009.03.30 04:12:53.186,1.9298,1.9307,1.60,1.60
2009.03.30 04:12:53.676,1.9297,1.9307,1.60,1.60
2009.03.30 04:12:56.735,1.92985,1.93075,1.60,1.60
2009.03.30 04:12:58.135,1.93015,1.9308,1.60,1.60
2009.03.30 04:12:58.465,1.9303,1.93095,1.60,3.20
2009.03.30 04:12:58.575,1.9303,1.93095,1.60,1.60
2009.03.30 04:13:01.184,1.9303,1.93105,1.60,2.40
2009.03.30 04:13:01.304,1.9303,1.93105,1.60,1.60
2009.03.30 04:13:09.102,1.93035,1.931,1.60,1.00
2009.03.30 04:13:09.262,1.93035,1.9312,1.60,2.40
2009.03.30 04:13:10.162,1.93045,1.9313,1.60,1.60
2009.03.30 04:13:28.347,1.9306,1.9313,1.60,1.60
2009.03.30 04:13:32.356,1.9307,1.93135,1.60,1.60
2009.03.30 04:13:38.315,1.9306,1.9313,1.60,1.60
2009.03.30 04:13:38.485,1.9308,1.9314,1.60,1.60
2009.03.30 04:13:38.995,1.93065,1.93125,2.40,1.60
2009.03.30 04:13:39.265,1.9305,1.9312,1.60,1.60
2009.03.30 04:13:39.545,1.93015,1.9312,1.60,1.60
2009.03.30 04:13:40.114,1.9303,1.93115,1.60,1.60
2009.03.30 04:13:40.784,1.9305,1.93115,1.60,1.60
2009.03.30 04:13:41.234,1.93045,1.9311,1.60,1.60
2009.03.30 04:13:41.774,1.93055,1.93125,1.60,1.60
2009.03.30 04:13:42.114,1.9305,1.93115,1.60,1.60
2009.03.30 04:13:44.453,1.93035,1.93115,1.60,1.60
2009.03.30 04:13:48.043,1.9304,1.93125,1.60,1.60
2009.03.30 04:13:49.012,1.9305,1.9313,1.60,1.60
2009.03.30 04:13:49.252,1.93065,1.9313,1.60,1.60
2009.03.30 04:13:49.682,1.9307,1.93135,1.60,1.60
2009.03.30 04:13:50.262,1.9306,1.93125,1.60,1.60
2009.03.30 04:13:50.552,1.9307,1.93135,1.60,1.60
2009.03.30 04:13:50.952,1.93075,1.9314,1.60,1.60
2009.03.30 04:13:51.352,1.9306,1.93135,1.60,1.60
2009.03.30 04:13:52.581,1.9305,1.9313,1.60,1.60
2009.03.30 04:13:53.551,1.9306,1.93135,1.60,1.60
2009.03.30 04:13:56.791,1.9306,1.9314,1.60,1.60
2009.03.30 04:13:58.540,1.9304,1.93125,4.00,1.60
2009.03.30 04:13:58.950,1.9304,1.93125,1.60,1.60
2009.03.30 04:13:59.120,1.93035,1.93135,1.60,1.60
2009.03.30 04:13:59.530,1.93045,1.93135,3.20,1.60
2009.03.30 04:13:59.930,1.93055,1.9313,1.60,1.60
2009.03.30 04:14:00.290,1.9305,1.9313,3.20,1.60
2009.03.30 04:14:00.570,1.9305,1.9313,1.60,1.60
2009.03.30 04:14:01.129,1.93045,1.93125,1.60,1.60
2009.03.30 04:14:01.359,1.9305,1.9313,1.60,1.60
2009.03.30 04:14:03.379,1.9304,1.93125,1.60,1.60
2009.03.30 04:14:03.889,1.9305,1.9313,1.60,1.60
2009.03.30 04:14:05.178,1.9304,1.93125,1.60,1.60
2009.03.30 04:14:07.678,1.93045,1.9313,1.60,1.60
2009.03.30 04:14:09.117,1.93055,1.9313,1.60,1.60
2009.03.30 04:14:10.747,1.93045,1.93125,1.60,1.60
2009.03.30 04:14:11.427,1.93055,1.9313,1.60,1.60
2009.03.30 04:14:11.937,1.93045,1.93125,1.60,1.60
2009.03.30 04:14:13.287,1.9305,1.9313,1.60,1.60
2009.03.30 04:14:16.905,1.9306,1.93135,1.60,1.60
2009.03.30 04:14:24.084,1.93065,1.93145,1.60,1.60
2009.03.30 04:14:28.063,1.93055,1.9313,1.60,1.60
2009.03.30 04:14:32.152,1.9304,1.93105,1.60,1.60
2009.03.30 04:14:34.212,1.9305,1.93115,1.60,1.60
2009.03.30 04:14:34.731,1.93055,1.9312,1.60,1.60
2009.03.30 04:14:35.741,1.9304,1.93105,1.60,1.60
2009.03.30 04:14:35.911,1.93055,1.931,1.60,1.00
2009.03.30 04:14:36.321,1.93055,1.9312,1.60,1.60
2009.03.30 04:14:36.901,1.9304,1.93105,1.60,1.60
2009.03.30 04:14:38.791,1.93025,1.93095,1.60,2.40
2009.03.30 04:14:39.020,1.93025,1.93095,1.60,3.20
2009.03.30 04:14:39.300,1.93035,1.93085,1.60,1.00
2009.03.30 04:14:39.630,1.93035,1.931,1.60,1.60
