2009.03.05 10:04:48.052,1.95675,1.95745,2.40,2.80
2009.03.05 10:04:48.462,1.95665,1.95735,2.40,2.80
2009.03.05 10:04:54.630,1.95665,1.9574,4.80,2.80
2009.03.05 10:04:54.980,1.95675,1.9575,4.80,2.80
2009.03.05 10:04:56.819,1.95695,1.9576,3.20,1.60
2009.03.05 10:04:57.100,1.95695,1.95765,4.80,2.80
2009.03.05 10:04:57.509,1.95695,1.9576,4.80,1.20
2009.03.05 10:04:57.720,1.95695,1.95765,4.80,2.80
2009.03.05 10:04:58.529,1.9571,1.95765,1.60,1.20
2009.03.05 10:04:58.809,1.9571,1.95775,2.40,1.00
2009.03.05 10:04:59.199,1.95715,1.9578,2.40,1.60
2009.03.05 10:04:59.669,1.95705,1.95765,2.40,2.80
2009.03.05 10:05:00.009,1.95705,1.95775,4.80,2.80
2009.03.05 10:05:01.989,1.9572,1.9579,2.40,1.60
2009.03.05 10:05:02.448,1.9569,1.95775,2.40,3.20
2009.03.05 10:05:02.898,1.95705,1.9579,2.40,4.80
2009.03.05 10:05:03.218,1.95705,1.9579,2.40,1.60
2009.03.05 10:05:09.586,1.9572,1.95785,2.40,3.20
2009.03.05 10:05:11.256,1.9572,1.95785,2.40,1.60
2009.03.05 10:05:11.606,1.95725,1.9578,2.40,1.20
2009.03.05 10:05:12.126,1.95725,1.9579,2.40,3.20
2009.03.05 10:05:14.275,1.9572,1.95785,2.40,3.20
2009.03.05 10:05:17.575,1.9572,1.95785,2.40,1.60
2009.03.05 10:05:17.694,1.95725,1.9578,2.40,1.20
2009.03.05 10:05:18.005,1.95725,1.9579,2.40,3.20
2009.03.05 10:05:18.744,1.9574,1.95785,2.40,1.20
2009.03.05 10:05:18.864,1.9574,1.95805,2.40,3.20
2009.03.05 10:05:19.204,1.95725,1.9579,2.40,3.20
2009.03.05 10:05:19.434,1.9573,1.9579,2.40,2.80
2009.03.05 10:05:19.794,1.9572,1.95775,4.00,2.80
2009.03.05 10:05:20.374,1.9572,1.95775,2.40,2.80
2009.03.05 10:05:22.693,1.9572,1.9577,2.40,1.20
2009.03.05 10:05:23.033,1.9571,1.95775,2.40,3.20
2009.03.05 10:05:23.433,1.95705,1.9577,2.40,1.80
2009.03.05 10:05:23.823,1.95705,1.9577,2.40,3.20
2009.03.05 10:05:24.243,1.9569,1.9576,4.80,2.80
2009.03.05 10:05:24.943,1.9569,1.9575,2.40,2.80
2009.03.05 10:05:25.352,1.9568,1.95745,2.40,1.60
2009.03.05 10:05:27.172,1.9569,1.95745,1.60,1.60
2009.03.05 10:05:27.342,1.9569,1.95745,2.40,1.00
2009.03.05 10:05:27.952,1.95695,1.9576,2.40,3.20
2009.03.05 10:05:31.281,1.9569,1.95755,2.40,3.20
2009.03.05 10:05:40.589,1.9568,1.95745,2.40,1.60
2009.03.05 10:05:40.989,1.9568,1.95745,2.40,3.20
2009.03.05 10:05:42.448,1.9568,1.95745,4.00,1.60
2009.03.05 10:05:42.628,1.9569,1.9575,2.40,2.80
2009.03.05 10:05:43.548,1.9569,1.95755,2.40,3.20
2009.03.05 10:05:45.948,1.95705,1.9577,2.40,3.20
2009.03.05 10:05:46.688,1.95705,1.95755,2.40,1.60
2009.03.05 10:05:47.148,1.9569,1.9573,1.00,1.00
2009.03.05 10:05:47.487,1.95645,1.9573,2.40,1.60
2009.03.05 10:05:47.937,1.95675,1.9575,2.40,3.20
2009.03.05 10:05:48.157,1.95675,1.95755,4.80,2.80
2009.03.05 10:05:48.377,1.95675,1.9574,3.20,1.60
2009.03.05 10:05:48.557,1.95665,1.9574,2.40,3.20
2009.03.05 10:05:49.067,1.95685,1.9574,1.60,1.60
2009.03.05 10:05:49.367,1.9568,1.9574,1.00,1.60
2009.03.05 10:05:50.037,1.95665,1.9574,4.80,2.80
2009.03.05 10:05:51.246,1.95675,1.95735,1.60,1.20
2009.03.05 10:05:51.596,1.95675,1.95745,2.40,1.60
2009.03.05 10:05:56.165,1.9569,1.95745,2.40,1.00
2009.03.05 10:06:04.213,1.9569,1.9575,2.40,1.00
2009.03.05 10:06:04.564,1.9568,1.9575,2.40,1.60
2009.03.05 10:06:05.183,1.95675,1.95745,2.40,1.60
2009.03.05 10:06:05.683,1.95675,1.9575,4.80,3.20
2009.03.05 10:06:05.983,1.9568,1.9575,2.40,1.60
2009.03.05 10:06:06.843,1.95675,1.95745,2.40,1.60
2009.03.05 10:06:07.632,1.9568,1.9575,1.60,1.60
2009.03.05 10:06:08.102,1.9568,1.9575,2.40,1.60
2009.03.05 10:06:08.502,1.9572,1.95755,2.40,6.40
2009.03.05 10:06:08.782,1.95715,1.95755,5.60,5.60
2009.03.05 10:06:09.223,1.9572,1.9581,1.60,1.60
2009.03.05 10:06:09.452,1.95735,1.9581,2.40,1.00
2009.03.05 10:06:13.591,1.9573,1.95795,2.40,3.40
2009.03.05 10:06:14.001,1.95725,1.95785,2.40,1.00
2009.03.05 10:06:14.391,1.9573,1.95785,1.60,1.60
2009.03.05 10:06:14.681,1.95715,1.9577,2.40,1.00
2009.03.05 10:06:15.021,1.9573,1.9578,1.60,1.60
2009.03.05 10:06:15.370,1.9573,1.95785,2.40,1.60
2009.03.05 10:06:15.741,1.95735,1.95785,1.60,1.20
2009.03.05 10:06:16.200,1.95735,1.95795,2.40,1.60
2009.03.05 10:06:19.849,1.95745,1.95795,2.40,1.60
2009.03.05 10:06:20.129,1.95745,1.95805,2.40,4.80
2009.03.05 10:06:20.709,1.95745,1.95805,2.40,1.60
2009.03.05 10:06:21.069,1.9575,1.9581,2.40,1.60
2009.03.05 10:06:22.099,1.9575,1.9579,1.60,1.20
2009.03.05 10:06:22.389,1.9575,1.958,1.60,6.40
2009.03.05 10:06:22.719,1.95745,1.95805,2.40,3.20
2009.03.05 10:06:23.408,1.95755,1.95805,1.00,3.20
2009.03.05 10:06:23.758,1.9575,1.9581,2.40,3.20
2009.03.05 10:06:24.109,1.9573,1.9579,3.20,2.80
2009.03.05 10:06:24.288,1.95715,1.9579,2.40,2.80
2009.03.05 10:06:26.968,1.95725,1.95785,1.60,1.20
2009.03.05 10:06:27.198,1.9575,1.9579,1.60,1.20
2009.03.05 10:06:27.758,1.95765,1.95795,1.00,1.60
2009.03.05 10:06:28.097,1.9574,1.95775,1.60,1.00
2009.03.05 10:06:28.627,1.9572,1.95775,2.40,1.00
2009.03.05 10:06:29.147,1.9572,1.958,2.40,1.60
2009.03.05 10:06:30.557,1.95735,1.9579,1.60,1.60
2009.03.05 10:06:30.797,1.95735,1.95795,2.40,1.00
2009.03.05 10:06:32.856,1.95755,1.95795,1.60,1.00
2009.03.05 10:06:32.967,1.95755,1.95805,1.60,4.40
2009.03.05 10:06:33.196,1.95755,1.9581,1.60,1.60
2009.03.05 10:06:33.316,1.95755,1.9581,2.40,1.00
2009.03.05 10:06:33.776,1.9577,1.9581,1.60,1.00
2009.03.05 10:06:34.236,1.9577,1.95825,2.40,3.40
2009.03.05 10:06:35.706,1.95775,1.95825,2.40,3.20
2009.03.05 10:06:36.355,1.9577,1.95825,2.40,3.40
2009.03.05 10:06:38.595,1.9577,1.95825,2.40,1.60
2009.03.05 10:06:38.775,1.9577,1.95825,2.40,3.40
2009.03.05 10:06:39.505,1.9577,1.95825,2.40,1.60
2009.03.05 10:06:40.724,1.95775,1.95825,2.40,3.20
2009.03.05 10:06:41.074,1.95775,1.95835,2.40,4.80
2009.03.05 10:06:42.124,1.9578,1.95825,1.00,3.40
2009.03.05 10:06:42.234,1.9577,1.95825,2.40,3.40
2009.03.05 10:06:44.343,1.95775,1.9581,1.00,1.00
2009.03.05 10:06:44.524,1.9574,1.9581,2.40,1.00
2009.03.05 10:06:45.283,1.95745,1.95795,1.00,1.60
2009.03.05 10:06:45.633,1.95745,1.9578,2.40,1.20
2009.03.05 10:06:46.263,1.9569,1.9576,1.60,1.00
2009.03.05 10:06:46.613,1.95665,1.9574,2.60,1.00
2009.03.05 10:06:48.212,1.95685,1.9575,2.40,1.60
2009.03.05 10:06:48.512,1.9569,1.9574,1.60,1.60
2009.03.05 10:06:48.852,1.95675,1.9574,4.80,1.60
2009.03.05 10:06:49.312,1.957,1.9574,2.40,1.20
2009.03.05 10:06:49.603,1.9569,1.95755,2.40,1.60
2009.03.05 10:06:50.282,1.95705,1.95755,2.40,2.80
2009.03.05 10:06:50.812,1.95705,1.9575,2.40,1.20
2009.03.05 10:06:51.102,1.95705,1.9577,2.40,2.80
2009.03.05 10:06:51.962,1.95705,1.95765,2.40,1.60
2009.03.05 10:06:52.481,1.957,1.95765,2.40,3.20
2009.03.05 10:06:53.281,1.9571,1.9576,2.40,1.20
2009.03.05 10:06:53.631,1.9571,1.9577,2.40,2.80
2009.03.05 10:06:55.320,1.9571,1.9575,2.40,1.20
2009.03.05 10:06:55.741,1.9571,1.95755,2.40,2.80
2009.03.05 10:06:56.041,1.95715,1.9575,2.40,1.20
2009.03.05 10:06:56.531,1.95725,1.9577,2.40,2.80
2009.03.05 10:06:57.291,1.95725,1.95765,2.40,2.80
2009.03.05 10:06:57.590,1.9572,1.9577,2.40,2.80
2009.03.05 10:06:58.000,1.95715,1.95765,2.40,2.80
2009.03.05 10:06:59.260,1.95715,1.9577,2.40,2.80
2009.03.05 10:06:59.650,1.95725,1.9577,2.40,2.80
2009.03.05 10:07:02.669,1.95715,1.95765,2.40,1.60
2009.03.05 10:07:02.959,1.95715,1.95765,2.40,2.80
2009.03.05 10:07:03.979,1.95715,1.9576,2.40,1.60
2009.03.05 10:07:04.149,1.95715,1.9576,2.40,2.80
2009.03.05 10:07:04.439,1.95715,1.9574,2.40,1.60
2009.03.05 10:07:04.619,1.9571,1.9574,3.20,1.60
2009.03.05 10:07:04.918,1.9571,1.9574,3.20,2.80
2009.03.05 10:07:05.089,1.95675,1.9574,2.40,2.80
2009.03.05 10:07:06.548,1.957,1.95725,2.40,1.20
2009.03.05 10:07:06.718,1.957,1.95765,2.40,2.80
2009.03.05 10:07:06.998,1.957,1.95765,5.60,2.80
2009.03.05 10:07:07.988,1.9571,1.9575,5.60,1.20
2009.03.05 10:07:08.278,1.9571,1.9577,5.60,2.80
2009.03.05 10:07:08.458,1.9571,1.95765,7.20,1.20
2009.03.05 10:07:09.317,1.95725,1.95785,2.40,2.80
2009.03.05 10:07:09.557,1.9573,1.9578,3.20,3.20
2009.03.05 10:07:10.087,1.9572,1.9578,2.40,1.00
2009.03.05 10:07:12.466,1.9573,1.9579,1.60,5.60
2009.03.05 10:07:12.876,1.9573,1.9579,2.40,4.20
2009.03.05 10:07:15.776,1.9573,1.9578,2.40,1.00
2009.03.05 10:07:16.226,1.9573,1.95795,4.80,4.20
2009.03.05 10:07:16.575,1.9573,1.95795,4.80,1.60
2009.03.05 10:07:17.705,1.9574,1.95795,1.60,1.60
2009.03.05 10:07:17.945,1.9574,1.95805,4.80,4.80
2009.03.05 10:07:18.356,1.95755,1.95805,2.40,3.40
2009.03.05 10:07:18.575,1.95755,1.95795,4.80,3.20
2009.03.05 10:07:18.925,1.95755,1.95805,4.80,3.20
2009.03.05 10:07:20.345,1.9575,1.95805,4.00,4.40
2009.03.05 10:07:20.684,1.9575,1.95805,2.40,4.40
2009.03.05 10:07:21.205,1.9575,1.9581,2.40,1.00
2009.03.05 10:07:24.494,1.95755,1.9581,1.60,1.00
2009.03.05 10:07:24.554,1.95755,1.95815,4.80,3.20
2009.03.05 10:07:24.933,1.95755,1.95815,3.20,4.80
2009.03.05 10:07:25.373,1.9576,1.95795,1.60,1.00
2009.03.05 10:07:25.714,1.95715,1.9579,2.40,3.40
2009.03.05 10:07:26.063,1.95715,1.9579,2.40,4.80
2009.03.05 10:07:26.563,1.95715,1.9579,2.40,3.40
2009.03.05 10:07:26.853,1.95725,1.9579,2.40,5.80
2009.03.05 10:07:28.003,1.9573,1.95795,4.80,4.20
2009.03.05 10:07:28.353,1.95735,1.95775,1.00,1.80
2009.03.05 10:07:28.632,1.95715,1.95775,1.00,3.20
2009.03.05 10:07:28.813,1.957,1.95775,2.40,3.20
2009.03.05 10:07:29.633,1.95705,1.9577,1.00,1.60
2009.03.05 10:07:30.212,1.95695,1.9577,2.40,3.20
2009.03.05 10:07:31.262,1.957,1.95765,1.60,1.20
2009.03.05 10:07:31.502,1.957,1.95775,2.40,3.20
2009.03.05 10:07:32.432,1.957,1.95775,2.40,4.20
2009.03.05 10:07:32.672,1.9571,1.95775,1.60,2.60
2009.03.05 10:07:32.782,1.9571,1.95785,2.40,6.40
2009.03.05 10:07:33.302,1.9573,1.9578,4.80,6.40
2009.03.05 10:07:33.641,1.9573,1.95785,4.80,1.20
2009.03.05 10:07:33.822,1.9573,1.95785,4.80,3.20
2009.03.05 10:07:34.051,1.9573,1.95795,4.80,4.80
2009.03.05 10:07:34.272,1.9574,1.9579,4.80,1.20
2009.03.05 10:07:35.002,1.9574,1.95795,4.80,4.40
2009.03.05 10:07:37.400,1.9574,1.95795,3.20,4.40
2009.03.05 10:07:37.810,1.9574,1.95795,2.40,3.20
2009.03.05 10:07:38.380,1.9575,1.95795,1.60,3.20
2009.03.05 10:07:38.781,1.9575,1.95795,2.40,3.20
2009.03.05 10:07:39.190,1.95755,1.95805,1.00,4.80
2009.03.05 10:07:39.650,1.9575,1.95785,3.20,10.80
2009.03.05 10:07:40.050,1.95685,1.95775,2.40,2.80
2009.03.05 10:07:40.790,1.9569,1.95765,1.00,1.60
2009.03.05 10:07:41.260,1.957,1.9576,2.40,1.00
2009.03.05 10:07:41.539,1.95705,1.9574,1.00,1.60
2009.03.05 10:07:42.119,1.9565,1.9573,4.80,1.00
2009.03.05 10:07:42.399,1.95695,1.95765,2.40,3.20
2009.03.05 10:07:42.620,1.95695,1.9577,2.40,1.00
2009.03.05 10:07:44.049,1.9571,1.95765,2.40,3.20
2009.03.05 10:07:44.159,1.9571,1.95775,2.40,4.80
2009.03.05 10:07:44.729,1.95715,1.9576,1.00,1.00
2009.03.05 10:07:44.839,1.95695,1.9576,4.80,1.00
2009.03.05 10:07:46.138,1.9571,1.9576,1.60,1.00
2009.03.05 10:07:46.428,1.9571,1.95775,4.80,4.20
2009.03.05 10:07:47.458,1.9571,1.95765,4.80,3.20
2009.03.05 10:07:48.148,1.9573,1.95765,4.80,3.20
2009.03.05 10:07:48.488,1.9573,1.95805,4.80,3.20
2009.03.05 10:07:49.257,1.9574,1.95815,4.80,4.20
2009.03.05 10:07:52.957,1.9574,1.95795,4.80,3.20
2009.03.05 10:07:59.315,1.9574,1.95795,2.40,3.20
2009.03.05 10:08:04.474,1.9574,1.958,2.40,5.80
2009.03.05 10:08:06.693,1.9574,1.95795,2.40,3.20
2009.03.05 10:08:07.263,1.9574,1.95795,1.60,3.20
2009.03.05 10:08:07.603,1.95735,1.95795,2.40,3.20
2009.03.05 10:08:08.353,1.9573,1.95795,4.80,1.00
2009.03.05 10:08:08.593,1.95725,1.95795,2.40,3.20
2009.03.05 10:08:11.523,1.95725,1.95795,2.40,6.40
2009.03.05 10:08:11.702,1.95725,1.95795,2.40,3.20
2009.03.05 10:08:12.472,1.95725,1.95795,2.40,6.40
2009.03.05 10:08:12.752,1.9571,1.95775,3.20,2.80
2009.03.05 10:08:13.152,1.95695,1.95775,2.40,2.80
2009.03.05 10:08:13.543,1.95675,1.9576,2.40,2.80
2009.03.05 10:08:14.402,1.9571,1.95745,2.40,1.20
2009.03.05 10:08:14.682,1.957,1.95765,2.40,1.20
2009.03.05 10:08:15.052,1.95705,1.9575,3.20,1.20
2009.03.05 10:08:15.571,1.95685,1.9577,2.40,2.80
2009.03.05 10:08:24.479,1.95715,1.95765,1.60,1.20
2009.03.05 10:08:24.599,1.95715,1.95785,2.40,5.60
2009.03.05 10:08:24.659,1.95715,1.95795,2.40,2.40
2009.03.05 10:08:26.558,1.9573,1.9578,1.00,1.00
2009.03.05 10:08:26.839,1.9572,1.9578,2.40,1.00
2009.03.05 10:08:27.068,1.95725,1.9578,2.40,1.00
2009.03.05 10:08:27.809,1.95725,1.9579,2.40,1.00
2009.03.05 10:08:28.858,1.9572,1.9577,2.40,2.80
2009.03.05 10:08:28.978,1.9572,1.9577,3.20,3.20
2009.03.05 10:08:29.388,1.95685,1.9577,4.40,3.20
2009.03.05 10:08:29.508,1.95685,1.9577,2.40,3.20
2009.03.05 10:08:30.408,1.957,1.95755,1.00,1.60
2009.03.05 10:08:30.988,1.9568,1.95755,2.40,3.20
2009.03.05 10:08:31.387,1.95685,1.9575,1.00,1.60
2009.03.05 10:08:31.687,1.95675,1.9575,4.80,2.80
2009.03.05 10:08:34.577,1.9568,1.9575,2.40,2.80
2009.03.05 10:08:36.416,1.9568,1.95745,2.40,1.20
2009.03.05 10:08:36.816,1.9568,1.95755,2.40,3.20
2009.03.05 10:08:39.856,1.9568,1.95745,1.60,1.20
2009.03.05 10:08:39.975,1.95675,1.9575,4.80,2.80
2009.03.05 10:08:42.794,1.9567,1.95725,1.60,1.00
2009.03.05 10:08:43.195,1.9567,1.9573,1.60,1.20
2009.03.05 10:08:43.545,1.9567,1.9573,1.00,1.80
2009.03.05 10:08:43.955,1.95655,1.9573,2.40,3.20
2009.03.05 10:08:44.614,1.95655,1.9573,2.40,4.20
2009.03.05 10:08:45.024,1.95645,1.9572,2.40,2.80
2009.03.05 10:08:46.154,1.95665,1.95725,2.40,4.00
2009.03.05 10:08:46.674,1.9567,1.9573,1.00,1.80
2009.03.05 10:08:46.854,1.95665,1.9573,1.60,1.80
2009.03.05 10:08:47.084,1.95665,1.95725,1.60,7.20
2009.03.05 10:08:47.263,1.95675,1.95725,2.40,4.00
2009.03.05 10:08:47.443,1.9568,1.95725,1.00,4.00
2009.03.05 10:08:47.673,1.95675,1.95725,3.20,4.00
2009.03.05 10:08:48.093,1.9568,1.95725,2.40,4.00
2009.03.05 10:08:49.173,1.95685,1.95725,4.00,4.00
2009.03.05 10:08:49.583,1.9568,1.95735,2.40,3.20
2009.03.05 10:08:49.983,1.9568,1.9574,2.40,4.00
2009.03.05 10:08:53.992,1.95685,1.9574,2.40,4.00
2009.03.05 10:08:54.052,1.9569,1.9574,1.00,4.00
2009.03.05 10:08:54.383,1.9568,1.9574,2.40,4.00
2009.03.05 10:08:55.022,1.95685,1.95745,1.00,2.40
2009.03.05 10:08:55.252,1.95675,1.95745,2.40,3.60
2009.03.05 10:08:56.861,1.95685,1.9574,4.80,4.00
2009.03.05 10:08:59.121,1.9569,1.9574,1.60,4.00
2009.03.05 10:08:59.351,1.9569,1.9574,4.00,4.00
2009.03.05 10:08:59.640,1.9571,1.9574,1.60,1.60
2009.03.05 10:09:00.150,1.95715,1.95775,2.40,4.00
2009.03.05 10:09:00.400,1.95725,1.95785,2.40,7.20
2009.03.05 10:09:00.990,1.95735,1.958,2.40,4.00
2009.03.05 10:09:01.340,1.95735,1.9579,3.20,4.00
2009.03.05 10:09:01.730,1.95745,1.9579,2.40,4.00
2009.03.05 10:09:02.700,1.95745,1.95795,2.40,5.60
2009.03.05 10:09:03.220,1.95725,1.9579,2.40,5.60
2009.03.05 10:09:04.980,1.9573,1.95775,3.20,1.00
2009.03.05 10:09:05.399,1.9571,1.95775,2.40,3.20
2009.03.05 10:09:05.869,1.9571,1.95775,5.60,3.20
2009.03.05 10:09:07.679,1.9571,1.9577,5.60,1.60
2009.03.05 10:09:07.968,1.9572,1.9577,3.20,1.80
2009.03.05 10:09:08.139,1.95705,1.9577,2.40,3.20
2009.03.05 10:09:10.438,1.9571,1.9577,2.40,1.00
2009.03.05 10:09:11.088,1.9573,1.95785,2.40,1.60
2009.03.05 10:09:11.478,1.95735,1.958,2.40,3.20
2009.03.05 10:09:12.398,1.9572,1.9578,2.40,1.60
2009.03.05 10:09:13.157,1.9572,1.9577,2.40,1.60
2009.03.05 10:09:13.657,1.957,1.9576,2.40,2.80
2009.03.05 10:09:13.997,1.95715,1.9576,2.40,1.60
2009.03.05 10:09:14.407,1.95715,1.95775,2.40,2.80
2009.03.05 10:09:14.807,1.95735,1.9578,2.40,1.00
2009.03.05 10:09:15.207,1.9574,1.95815,2.40,3.20
2009.03.05 10:09:15.877,1.9574,1.9581,2.40,1.60
2009.03.05 10:09:16.227,1.95735,1.958,3.20,1.80
2009.03.05 10:09:16.796,1.95735,1.958,2.40,3.20
2009.03.05 10:09:18.896,1.9573,1.9579,2.40,2.80
2009.03.05 10:09:20.006,1.9575,1.95785,2.40,1.20
2009.03.05 10:09:20.516,1.9575,1.95825,2.40,3.20
2009.03.05 10:09:23.665,1.9576,1.9582,2.40,2.80
2009.03.05 10:09:29.603,1.9576,1.95815,2.40,1.20
2009.03.05 10:09:30.123,1.95775,1.9585,2.40,4.20
2009.03.05 10:09:30.413,1.95775,1.9585,2.40,3.20
2009.03.05 10:09:31.085,1.95785,1.9585,2.40,1.60
2009.03.05 10:09:31.673,1.95785,1.95845,1.60,1.60
2009.03.05 10:09:31.963,1.9578,1.95845,2.40,1.60
2009.03.05 10:09:32.883,1.95765,1.9583,2.40,1.60
2009.03.05 10:09:33.892,1.95765,1.9582,2.40,1.60
2009.03.05 10:09:34.242,1.9575,1.95815,2.40,1.60
2009.03.05 10:09:35.342,1.9575,1.95815,2.40,1.80
2009.03.05 10:09:35.572,1.9575,1.95815,2.40,3.20
2009.03.05 10:09:36.552,1.9575,1.958,1.00,1.80
2009.03.05 10:09:36.851,1.95735,1.958,2.40,3.20
2009.03.05 10:09:37.601,1.9574,1.958,1.60,1.60
2009.03.05 10:09:37.721,1.9574,1.958,2.40,1.00
2009.03.05 10:09:40.751,1.95775,1.95815,1.00,1.00
2009.03.05 10:09:41.090,1.95755,1.95815,2.40,1.00
2009.03.05 10:09:47.249,1.9577,1.9582,2.40,1.00
2009.03.05 10:09:47.420,1.9577,1.9583,2.40,1.00
2009.03.05 10:09:49.938,1.95775,1.9583,1.00,1.80
2009.03.05 10:09:50.348,1.95765,1.9583,2.40,1.60
2009.03.05 10:09:50.808,1.95765,1.95815,1.60,1.00
2009.03.05 10:09:51.288,1.95765,1.9583,2.40,1.60
2009.03.05 10:09:52.438,1.9578,1.95835,1.60,1.60
2009.03.05 10:09:52.668,1.9578,1.95835,2.40,1.00
2009.03.05 10:09:54.897,1.95785,1.95835,1.60,1.00
2009.03.05 10:09:55.237,1.95785,1.95845,1.60,1.00
2009.03.05 10:09:55.407,1.95795,1.9585,1.60,7.60
2009.03.05 10:09:55.587,1.95785,1.95845,2.40,1.00
2009.03.05 10:09:57.436,1.9579,1.9584,1.00,1.00
2009.03.05 10:09:57.617,1.95755,1.95825,2.40,1.00
2009.03.05 10:09:58.826,1.9577,1.95805,1.00,1.00
2009.03.05 10:09:59.326,1.95755,1.95815,2.40,1.00
2009.03.05 10:10:01.406,1.9575,1.95805,2.40,1.00
2009.03.05 10:10:08.664,1.95755,1.95805,1.00,1.00
2009.03.05 10:10:08.714,1.95755,1.958,1.00,1.00
2009.03.05 10:10:09.064,1.9574,1.958,2.40,1.00
2009.03.05 10:10:10.943,1.9573,1.9579,2.40,1.00
2009.03.05 10:10:11.403,1.95725,1.9578,2.40,1.00
2009.03.05 10:10:14.063,1.9573,1.9579,2.40,1.00
2009.03.05 10:10:16.612,1.9574,1.958,1.60,1.60
2009.03.05 10:10:16.852,1.95755,1.95805,1.00,1.00
2009.03.05 10:10:17.192,1.9575,1.95805,2.40,1.00
2009.03.05 10:10:17.592,1.95755,1.95815,1.60,1.60
2009.03.05 10:10:17.871,1.95755,1.95815,2.40,1.00
2009.03.05 10:10:18.741,1.9576,1.95815,1.00,1.00
2009.03.05 10:10:19.551,1.9575,1.95805,2.40,1.00
2009.03.05 10:10:20.291,1.95755,1.95805,1.00,1.00
2009.03.05 10:10:20.691,1.95745,1.95805,2.40,1.00
2009.03.05 10:10:22.221,1.95765,1.95805,1.60,1.00
2009.03.05 10:10:23.041,1.95765,1.9582,2.40,9.80
2009.03.05 10:10:23.390,1.9576,1.9582,2.40,1.00
2009.03.05 10:10:23.690,1.95765,1.9582,1.00,1.00
2009.03.05 10:10:23.980,1.95755,1.9582,4.80,1.60
2009.03.05 10:10:24.500,1.95755,1.95815,2.40,1.00
2009.03.05 10:10:24.900,1.9576,1.9583,2.40,1.60
2009.03.05 10:10:25.140,1.9576,1.9583,2.40,3.20
2009.03.05 10:10:25.490,1.9574,1.95815,4.80,1.00
2009.03.05 10:10:25.840,1.9575,1.95825,4.80,1.00
2009.03.05 10:10:26.360,1.9576,1.9584,2.40,3.20
2009.03.05 10:10:27.269,1.9575,1.95815,4.80,1.00
2009.03.05 10:10:27.959,1.9575,1.95815,3.20,1.80
2009.03.05 10:10:28.789,1.9574,1.95805,4.80,1.00
2009.03.05 10:10:29.889,1.9575,1.95815,2.40,3.20
2009.03.05 10:10:30.518,1.9575,1.95815,4.80,1.00
2009.03.05 10:10:30.859,1.95765,1.95815,1.60,1.00
2009.03.05 10:10:31.319,1.95765,1.95825,4.80,3.20
2009.03.05 10:10:31.598,1.95765,1.9583,4.80,1.00
2009.03.05 10:10:33.498,1.95765,1.9582,3.20,1.00
2009.03.05 10:10:33.838,1.95755,1.9582,4.80,12.00
2009.03.05 10:10:34.508,1.95765,1.95825,2.40,3.60
2009.03.05 10:10:34.977,1.9577,1.95835,4.80,13.00
2009.03.05 10:10:35.157,1.9577,1.95835,4.80,3.40
2009.03.05 10:10:35.437,1.9577,1.9582,3.20,1.00
2009.03.05 10:10:35.717,1.95755,1.9582,4.80,1.00
2009.03.05 10:10:37.467,1.9576,1.9582,1.60,1.00
2009.03.05 10:10:37.567,1.95765,1.9583,2.40,1.60
2009.03.05 10:10:37.807,1.95765,1.9583,2.40,1.80
2009.03.05 10:10:38.107,1.95755,1.9582,4.80,1.00
2009.03.05 10:10:38.437,1.9577,1.95835,4.80,1.00
2009.03.05 10:10:39.076,1.9577,1.95835,4.80,9.00
2009.03.05 10:10:39.536,1.95755,1.9582,4.80,1.60
2009.03.05 10:10:39.927,1.9576,1.9582,1.60,1.60
2009.03.05 10:10:40.266,1.9576,1.95825,4.80,1.00
2009.03.05 10:10:40.956,1.9576,1.9582,2.40,1.00
2009.03.05 10:10:41.586,1.95755,1.9581,3.20,1.60
2009.03.05 10:10:42.086,1.9574,1.95805,4.80,1.60
2009.03.05 10:10:45.705,1.95745,1.95805,1.60,1.60
2009.03.05 10:10:46.005,1.95745,1.9581,4.80,1.00
2009.03.05 10:10:47.894,1.95745,1.9581,3.20,1.80
2009.03.05 10:10:48.474,1.9574,1.95805,4.80,1.60
2009.03.05 10:10:55.353,1.95755,1.95805,1.60,1.60
2009.03.05 10:10:55.753,1.95755,1.95805,4.00,1.20
2009.03.05 10:10:56.152,1.95755,1.9582,4.80,1.00
2009.03.05 10:10:58.742,1.95765,1.9582,1.00,1.00
2009.03.05 10:10:59.082,1.9576,1.9583,3.20,1.80
2009.03.05 10:10:59.252,1.9576,1.9583,4.80,1.60
2009.03.05 10:10:59.312,1.95755,1.9582,4.80,1.00
2009.03.05 10:10:59.541,1.9576,1.9582,1.60,1.00
2009.03.05 10:10:59.712,1.9576,1.9583,4.80,1.60
2009.03.05 10:11:03.081,1.9576,1.9582,3.20,1.60
2009.03.05 10:11:03.201,1.95745,1.9581,4.80,1.00
2009.03.05 10:11:06.330,1.95745,1.9581,3.20,1.00
2009.03.05 10:11:06.621,1.95745,1.95795,3.20,1.60
2009.03.05 10:11:06.950,1.95705,1.9579,3.20,1.00
2009.03.05 10:11:15.507,1.9571,1.95775,5.60,1.80
2009.03.05 10:11:15.878,1.9571,1.95775,5.60,3.20
2009.03.05 10:11:18.317,1.9572,1.9577,3.20,1.60
2009.03.05 10:11:19.417,1.9572,1.9576,3.20,1.60
2009.03.05 10:11:19.967,1.9572,1.95765,3.20,1.00
2009.03.05 10:11:20.246,1.95715,1.9578,2.40,1.60
