2009.03.12 05:42:19.183,1.9795,1.98025,2.40,1.20
2009.03.12 05:42:19.513,1.9795,1.9803,2.40,1.20
2009.03.12 05:42:19.732,1.9795,1.98035,2.40,1.00
2009.03.12 05:42:19.954,1.97945,1.98025,2.40,1.00
2009.03.12 05:42:21.282,1.9794,1.98025,2.40,1.00
2009.03.12 05:42:23.062,1.979,1.9801,1.60,1.00
2009.03.12 05:42:23.392,1.97885,1.9801,2.00,1.00
2009.03.12 05:42:23.561,1.97935,1.9801,2.40,1.20
2009.03.12 05:42:23.731,1.97935,1.9802,2.40,1.00
2009.03.12 05:42:26.201,1.9794,1.9801,2.40,1.00
2009.03.12 05:42:36.718,1.97945,1.98015,2.40,1.00
2009.03.12 05:42:39.298,1.9795,1.9802,2.40,1.00
2009.03.12 05:43:12.120,1.9795,1.9802,2.40,1.60
2009.03.12 05:43:12.300,1.97945,1.98015,2.40,1.00
2009.03.12 05:43:12.870,1.9795,1.9802,2.40,1.60
2009.03.12 05:43:13.220,1.9795,1.9802,2.40,1.00
2009.03.12 05:43:20.318,1.9796,1.9803,2.40,1.00
2009.03.12 05:43:25.227,1.97965,1.98035,2.40,1.60
2009.03.12 05:43:25.407,1.97965,1.9804,2.40,1.00
2009.03.12 05:43:25.637,1.97965,1.9804,2.40,1.00
2009.03.12 05:43:26.187,1.97975,1.98045,2.40,1.00
2009.03.12 05:43:30.996,1.97965,1.9804,2.40,1.00
2009.03.12 05:43:31.285,1.97975,1.98045,2.40,1.00
2009.03.12 05:43:31.865,1.97965,1.9804,2.40,1.00
2009.03.12 05:43:45.862,1.9796,1.9803,2.40,1.00
2009.03.12 05:43:56.889,1.9796,1.98055,2.40,1.00
2009.03.12 05:44:09.476,1.97955,1.9804,2.40,1.00
2009.03.12 05:44:11.426,1.97965,1.98035,2.40,1.00
2009.03.12 05:44:11.725,1.97975,1.9807,2.40,2.40
2009.03.12 05:44:11.895,1.97975,1.98065,2.40,1.80
2009.03.12 05:44:12.015,1.97975,1.98065,2.40,1.60
2009.03.12 05:44:12.295,1.97975,1.9807,2.40,1.00
2009.03.12 05:44:13.695,1.97975,1.9806,2.40,1.60
2009.03.12 05:44:16.294,1.97965,1.98055,2.40,1.00
2009.03.12 05:44:21.803,1.9796,1.9805,2.40,1.00
2009.03.12 05:44:24.163,1.9797,1.98055,2.40,1.00
2009.03.12 05:44:32.161,1.97965,1.9805,2.40,1.60
2009.03.12 05:44:35.110,1.97955,1.9804,2.40,1.00
2009.03.12 05:44:36.439,1.97975,1.98045,2.40,1.00
2009.03.12 05:45:09.092,1.9799,1.9806,2.40,1.00
2009.03.12 05:45:09.551,1.97995,1.9807,2.40,1.00
2009.03.12 05:45:11.861,1.98,1.9807,2.40,1.00
2009.03.12 05:45:15.970,1.9801,1.9809,2.40,1.60
2009.03.12 05:45:16.350,1.9801,1.9809,2.40,1.00
2009.03.12 05:45:17.160,1.98,1.9807,2.40,1.00
2009.03.12 05:45:40.234,1.9801,1.9808,2.40,1.60
2009.03.12 05:45:40.694,1.98015,1.98085,2.40,1.00
2009.03.12 05:45:41.094,1.98025,1.98095,2.40,1.60
2009.03.12 05:45:41.324,1.9803,1.981,2.40,1.00
2009.03.12 05:45:42.064,1.98015,1.98085,2.40,1.00
2009.03.12 05:45:42.863,1.9803,1.98095,2.40,1.60
2009.03.12 05:45:43.253,1.9803,1.981,2.40,1.00
2009.03.12 05:45:44.443,1.98015,1.9809,2.40,1.00
2009.03.12 05:45:44.833,1.9801,1.9809,5.60,1.00
2009.03.12 05:45:44.953,1.9801,1.9809,2.40,1.00
2009.03.12 05:46:02.109,1.9801,1.9808,2.40,1.00
2009.03.12 05:46:02.459,1.97995,1.9807,2.40,1.00
2009.03.12 05:46:07.637,1.9801,1.9808,2.40,1.00
2009.03.12 05:46:11.346,1.98,1.9807,2.40,1.00
2009.03.12 05:46:12.036,1.9801,1.9808,2.40,1.00
2009.03.12 05:46:14.006,1.98,1.9807,2.40,1.00
2009.03.12 05:46:17.295,1.98,1.9807,3.20,1.00
2009.03.12 05:46:17.405,1.98015,1.9808,2.40,1.60
2009.03.12 05:46:18.525,1.9802,1.9809,2.40,2.40
2009.03.12 05:46:18.705,1.98015,1.98085,2.40,1.00
2009.03.12 05:46:19.075,1.9802,1.9809,2.40,2.40
2009.03.12 05:46:19.474,1.9802,1.9809,2.40,1.00
2009.03.12 05:46:20.264,1.9804,1.98095,2.40,1.60
2009.03.12 05:46:20.484,1.9804,1.9813,2.40,1.00
2009.03.12 05:46:20.544,1.98035,1.98125,2.40,1.00
2009.03.12 05:46:20.844,1.98035,1.9812,2.40,1.60
2009.03.12 05:46:21.754,1.98045,1.981,1.60,1.00
2009.03.12 05:46:22.044,1.9803,1.98095,2.40,1.60
2009.03.12 05:46:22.374,1.98035,1.98105,2.40,2.00
2009.03.12 05:46:22.834,1.98025,1.981,4.00,1.00
2009.03.12 05:46:23.354,1.9804,1.9812,2.40,1.00
2009.03.12 05:46:23.523,1.9804,1.9812,2.40,1.00
2009.03.12 05:46:24.024,1.98045,1.9813,2.40,1.00
2009.03.12 05:46:25.853,1.9805,1.9812,2.40,1.00
2009.03.12 05:46:31.351,1.98055,1.9814,2.40,3.00
2009.03.12 05:46:31.462,1.98055,1.9814,2.40,1.60
2009.03.12 05:46:32.271,1.98055,1.98135,2.40,1.20
2009.03.12 05:46:32.381,1.9805,1.98135,2.40,1.40
2009.03.12 05:46:32.551,1.9805,1.9813,2.40,1.00
2009.03.12 05:46:32.772,1.9805,1.98135,2.40,2.40
2009.03.12 05:46:33.471,1.98045,1.98115,2.40,1.00
2009.03.12 05:46:36.021,1.98055,1.9813,2.40,1.00
2009.03.12 05:46:43.728,1.9806,1.9813,2.40,1.00
2009.03.12 05:46:51.477,1.9805,1.9812,2.40,1.00
2009.03.12 05:46:56.926,1.98055,1.9813,2.40,1.00
2009.03.12 05:47:01.854,1.9805,1.9813,2.40,1.00
2009.03.12 05:47:02.304,1.9805,1.9812,2.40,1.00
2009.03.12 05:47:10.102,1.9804,1.9811,1.00,1.00
2009.03.12 05:47:10.152,1.9803,1.9811,1.60,1.00
2009.03.12 05:47:10.512,1.98025,1.9811,2.40,1.00
2009.03.12 05:47:22.329,1.98035,1.9811,1.60,1.00
2009.03.12 05:47:22.549,1.9803,1.9811,1.60,1.00
2009.03.12 05:47:22.899,1.98025,1.9811,2.40,1.00
2009.03.12 05:47:25.859,1.9804,1.9812,2.40,1.00
2009.03.12 05:47:28.448,1.98055,1.98125,2.40,1.00
2009.03.12 05:47:32.487,1.9804,1.9811,4.00,1.00
2009.03.12 05:47:37.116,1.9805,1.9812,2.40,1.00
2009.03.12 05:47:42.064,1.98035,1.9813,2.40,1.00
2009.03.12 05:47:42.464,1.98015,1.98105,1.60,1.00
2009.03.12 05:47:42.634,1.97995,1.98105,2.40,1.00
2009.03.12 05:47:42.924,1.97995,1.98075,1.60,1.00
2009.03.12 05:47:43.314,1.97995,1.98075,5.20,1.00
2009.03.12 05:47:43.634,1.98025,1.9809,2.40,1.60
2009.03.12 05:47:44.034,1.9805,1.981,1.60,1.00
2009.03.12 05:47:44.434,1.9799,1.98085,2.40,1.00
2009.03.12 05:47:45.474,1.98015,1.98095,2.40,1.60
2009.03.12 05:47:45.924,1.98005,1.98075,2.40,1.00
2009.03.12 05:47:46.733,1.98015,1.9809,2.40,1.20
2009.03.12 05:47:47.023,1.98015,1.98095,2.40,3.20
2009.03.12 05:47:47.193,1.98015,1.98135,2.40,1.00
2009.03.12 05:47:54.552,1.9802,1.981,2.40,1.00
2009.03.12 05:47:55.411,1.9804,1.98105,2.40,1.60
2009.03.12 05:47:55.751,1.9804,1.9811,2.40,1.60
2009.03.12 05:47:56.041,1.9804,1.98125,2.40,1.00
2009.03.12 05:47:59.050,1.9802,1.981,2.40,1.00
2009.03.12 05:47:59.980,1.9804,1.98105,2.40,1.60
2009.03.12 05:48:00.380,1.9804,1.98135,2.40,1.00
2009.03.12 05:48:01.800,1.9802,1.981,2.40,1.00
2009.03.12 05:48:02.949,1.9803,1.9809,1.00,1.00
2009.03.12 05:48:03.179,1.9804,1.9809,1.60,1.00
2009.03.12 05:48:06.669,1.9804,1.98095,2.40,1.60
2009.03.12 05:48:07.018,1.9804,1.98135,2.40,1.00
2009.03.12 05:48:07.418,1.9804,1.98135,2.40,1.00
2009.03.12 05:48:10.638,1.9803,1.981,1.00,1.00
2009.03.12 05:48:10.698,1.9804,1.981,1.60,1.00
2009.03.12 05:48:14.717,1.9804,1.98095,2.40,1.60
2009.03.12 05:48:15.007,1.9804,1.9811,2.40,1.60
2009.03.12 05:48:15.116,1.9804,1.98125,2.40,1.00
2009.03.12 05:48:16.826,1.9803,1.981,1.00,1.00
2009.03.12 05:48:17.056,1.9804,1.981,1.60,1.00
2009.03.12 05:48:18.246,1.9804,1.9808,1.60,1.00
2009.03.12 05:48:18.586,1.98035,1.98085,2.40,1.60
2009.03.12 05:48:18.935,1.98055,1.98105,2.40,1.60
2009.03.12 05:48:19.055,1.98055,1.98125,2.40,1.20
2009.03.12 05:48:19.625,1.98045,1.9812,1.00,1.00
2009.03.12 05:48:19.785,1.9804,1.9812,3.20,1.00
2009.03.12 05:48:20.185,1.9804,1.9812,1.60,1.00
2009.03.12 05:48:20.295,1.98005,1.9812,2.80,1.00
2009.03.12 05:48:22.145,1.98035,1.98115,2.40,1.00
2009.03.12 05:48:23.484,1.98055,1.98125,2.40,1.00
2009.03.12 05:48:23.994,1.9805,1.9812,2.40,1.00
2009.03.12 05:48:27.793,1.98035,1.9811,1.60,1.00
2009.03.12 05:48:28.213,1.9803,1.9811,1.60,1.00
2009.03.12 05:48:28.443,1.98025,1.9811,2.40,1.00
2009.03.12 05:48:33.392,1.9804,1.9812,2.40,1.00
2009.03.12 05:49:21.200,1.98035,1.981,2.40,1.00
2009.03.12 05:49:29.908,1.98025,1.98095,2.40,1.00
2009.03.12 05:49:30.198,1.9803,1.9808,1.60,1.00
2009.03.12 05:49:30.538,1.9801,1.9808,2.40,1.00
2009.03.12 05:49:31.058,1.9802,1.98085,2.40,1.00
2009.03.12 05:49:32.928,1.9801,1.9808,4.00,1.00
2009.03.12 05:49:33.208,1.9801,1.9808,2.40,1.00
2009.03.12 05:49:34.657,1.9801,1.9808,1.60,1.00
2009.03.12 05:49:35.517,1.98005,1.9807,1.60,1.00
2009.03.12 05:49:35.857,1.98005,1.9807,2.40,1.00
2009.03.12 05:49:36.467,1.9805,1.9809,2.40,1.20
2009.03.12 05:49:36.647,1.9802,1.98095,3.00,1.60
2009.03.12 05:49:36.877,1.98025,1.98095,1.60,1.60
2009.03.12 05:49:37.047,1.98,1.98135,2.40,1.00
2009.03.12 05:49:38.197,1.9801,1.98115,2.40,1.00
2009.03.12 05:49:38.716,1.98,1.98105,4.80,1.00
2009.03.12 05:49:38.996,1.9801,1.98095,1.60,1.00
2009.03.12 05:49:39.386,1.98,1.9811,2.40,1.00
2009.03.12 05:49:39.866,1.98035,1.9813,2.40,1.60
2009.03.12 05:49:40.276,1.9802,1.98105,1.60,1.00
2009.03.12 05:49:40.506,1.97975,1.9811,2.40,1.00
2009.03.12 05:49:41.046,1.9798,1.98085,2.40,1.00
2009.03.12 05:49:41.635,1.98,1.98115,2.40,1.60
2009.03.12 05:49:42.235,1.98,1.9812,2.40,1.00
2009.03.12 05:49:42.515,1.9799,1.9811,2.40,1.00
2009.03.12 05:49:42.755,1.98,1.9811,2.40,1.00
2009.03.12 05:49:43.195,1.9799,1.9807,2.40,1.00
2009.03.12 05:49:43.895,1.97985,1.98065,2.40,1.00
2009.03.12 05:49:46.134,1.9798,1.98045,2.40,1.00
2009.03.12 05:49:49.604,1.9798,1.9805,2.40,1.00
2009.03.12 05:49:49.664,1.9799,1.9805,1.00,1.00
2009.03.12 05:49:49.953,1.9801,1.9805,1.20,1.00
2009.03.12 05:49:50.004,1.9803,1.9807,2.40,1.60
2009.03.12 05:49:52.053,1.9802,1.98085,4.00,1.00
2009.03.12 05:49:52.233,1.98025,1.98095,2.40,1.60
2009.03.12 05:49:52.623,1.98025,1.98095,2.40,1.00
2009.03.12 05:49:52.853,1.9804,1.9811,2.40,1.60
2009.03.12 05:49:53.343,1.98055,1.981,2.40,1.60
2009.03.12 05:49:53.635,1.9806,1.98115,2.40,3.40
2009.03.12 05:49:53.933,1.9804,1.98115,2.40,1.00
2009.03.12 05:49:55.262,1.9805,1.9812,2.40,1.00
2009.03.12 05:49:56.322,1.9805,1.98115,2.40,1.00
2009.03.12 05:49:57.382,1.98055,1.98125,2.40,1.60
2009.03.12 05:49:57.652,1.98065,1.98115,1.60,1.00
2009.03.12 05:49:57.912,1.9805,1.98115,2.40,1.00
2009.03.12 05:50:01.131,1.9805,1.98125,2.40,1.60
2009.03.12 05:50:01.371,1.9805,1.9813,2.40,1.00
2009.03.12 05:50:01.421,1.9805,1.9813,2.40,1.00
2009.03.12 05:50:01.701,1.9805,1.9813,2.40,1.00
2009.03.12 05:50:01.880,1.9805,1.9813,2.40,1.00
2009.03.12 05:50:04.360,1.9805,1.98115,2.40,1.00
2009.03.12 05:50:05.160,1.98055,1.9813,2.40,1.00
2009.03.12 05:50:10.209,1.9807,1.9813,2.40,1.00
2009.03.12 05:50:11.188,1.9807,1.9813,1.60,1.00
2009.03.12 05:50:11.248,1.9807,1.9811,1.60,1.00
2009.03.12 05:50:11.428,1.9803,1.9811,1.60,1.00
2009.03.12 05:50:11.478,1.98025,1.9811,1.60,1.00
2009.03.12 05:50:11.808,1.98005,1.9811,2.40,1.00
2009.03.12 05:50:13.258,1.9802,1.9811,2.80,1.00
2009.03.12 05:50:13.618,1.9802,1.98125,5.20,1.00
2009.03.12 05:50:14.148,1.98035,1.98125,2.40,1.00
2009.03.12 05:50:14.918,1.98025,1.9811,2.40,1.00
2009.03.12 05:50:24.115,1.98045,1.9811,6.00,1.00
2009.03.12 05:50:24.395,1.98065,1.98145,2.40,1.60
2009.03.12 05:50:24.515,1.98065,1.98145,2.40,1.00
2009.03.12 05:50:25.085,1.98055,1.9814,3.20,1.00
2009.03.12 05:50:25.265,1.98055,1.9814,2.40,1.00
2009.03.12 05:50:25.555,1.9805,1.9812,4.00,1.00
2009.03.12 05:50:25.735,1.9805,1.9812,2.40,1.00
2009.03.12 05:50:26.025,1.9806,1.98125,2.40,1.00
2009.03.12 05:50:26.405,1.9806,1.98115,1.60,1.00
2009.03.12 05:50:26.815,1.9804,1.98115,2.40,1.00
2009.03.12 05:50:29.164,1.98025,1.981,2.40,1.00
2009.03.12 05:50:29.394,1.98035,1.981,1.00,1.00
2009.03.12 05:50:29.744,1.98025,1.98115,3.20,1.00
2009.03.12 05:50:29.864,1.98025,1.98115,3.20,1.00
2009.03.12 05:50:30.094,1.98035,1.98115,1.00,1.00
2009.03.12 05:50:30.564,1.9804,1.98115,1.60,1.00
2009.03.12 05:50:30.913,1.9804,1.981,1.60,1.00
2009.03.12 05:50:31.474,1.9803,1.98105,4.00,1.60
2009.03.12 05:50:31.684,1.9803,1.98105,4.00,1.00
2009.03.12 05:50:31.743,1.98035,1.981,1.60,1.00
2009.03.12 05:50:32.083,1.9802,1.9809,4.00,1.00
2009.03.12 05:50:32.313,1.9802,1.98085,4.00,1.00
2009.03.12 05:50:36.302,1.9802,1.98085,2.40,1.00
2009.03.12 05:50:42.021,1.98025,1.9809,4.00,1.60
2009.03.12 05:50:42.131,1.98035,1.98085,1.60,1.00
2009.03.12 05:50:42.471,1.9802,1.98085,2.40,1.00
2009.03.12 05:50:43.230,1.98005,1.9807,2.40,1.00
2009.03.12 05:50:52.289,1.98035,1.981,2.40,1.00
2009.03.12 05:50:53.148,1.98035,1.98105,2.40,1.00
2009.03.12 05:50:54.128,1.98045,1.98125,2.40,1.00
2009.03.12 05:50:54.248,1.9805,1.9813,2.40,1.60
2009.03.12 05:50:54.298,1.9805,1.9813,2.40,1.00
2009.03.12 05:50:54.508,1.9805,1.9813,2.40,1.00
2009.03.12 05:50:55.408,1.9805,1.98135,2.40,1.00
2009.03.12 05:50:57.067,1.98065,1.98145,2.40,1.00
2009.03.12 05:50:59.167,1.98065,1.98135,2.40,1.00
2009.03.12 05:51:04.656,1.98065,1.98135,3.20,1.00
2009.03.12 05:51:22.421,1.9808,1.98135,1.60,1.00
2009.03.12 05:51:22.721,1.98055,1.98135,3.20,1.00
2009.03.12 05:51:25.220,1.98075,1.98145,3.20,1.00
2009.03.12 05:51:25.330,1.98075,1.98145,2.40,1.00
2009.03.12 05:51:33.648,1.98105,1.9815,2.40,1.60
2009.03.12 05:51:33.768,1.98105,1.98165,2.40,1.00
2009.03.12 05:51:34.109,1.98105,1.9818,2.40,2.40
2009.03.12 05:51:37.797,1.9812,1.98165,1.60,1.20
2009.03.12 05:51:37.977,1.981,1.98165,1.60,1.20
2009.03.12 05:51:38.208,1.9808,1.98165,2.40,1.20
2009.03.12 05:51:40.377,1.9808,1.9811,2.40,3.20
2009.03.12 05:51:40.557,1.98065,1.98075,1.60,1.20
2009.03.12 05:51:40.737,1.98055,1.9807,3.20,1.00
2009.03.12 05:51:41.077,1.97965,1.98055,1.60,1.60
2009.03.12 05:51:43.006,1.97995,1.9804,2.40,1.60
2009.03.12 05:51:43.286,1.97995,1.9806,2.40,1.60
2009.03.12 05:51:43.626,1.97995,1.9815,2.40,1.00
2009.03.12 05:51:44.966,1.97995,1.98135,2.40,1.40
2009.03.12 05:51:45.136,1.97995,1.98115,2.40,1.00
2009.03.12 05:51:50.984,1.98005,1.98075,1.60,1.00
2009.03.12 05:51:51.204,1.9799,1.98075,4.00,1.00
2009.03.12 05:51:51.674,1.9799,1.98075,2.40,1.00
2009.03.12 05:51:52.594,1.97995,1.9808,2.40,1.00
2009.03.12 05:51:53.494,1.98005,1.9809,2.40,1.00
2009.03.12 05:51:53.794,1.98025,1.981,2.40,1.00
2009.03.12 05:51:54.133,1.9802,1.9809,2.40,1.00
2009.03.12 05:52:07.090,1.9803,1.9811,1.60,1.00
2009.03.12 05:52:07.370,1.98025,1.9811,2.40,1.00
2009.03.12 05:52:08.220,1.98035,1.9812,2.40,2.00
2009.03.12 05:52:08.330,1.98035,1.9812,2.40,2.40
2009.03.12 05:52:11.399,1.98025,1.981,2.40,1.20
2009.03.12 05:52:11.739,1.98025,1.981,2.40,2.40
2009.03.12 05:52:12.959,1.9802,1.9809,2.40,1.00
2009.03.12 05:52:24.746,1.98025,1.981,2.40,2.40
2009.03.12 05:52:24.916,1.98025,1.98095,2.40,1.00
2009.03.12 05:52:25.436,1.9802,1.9809,2.40,1.00
2009.03.12 05:52:40.772,1.98025,1.981,2.40,1.60
2009.03.12 05:52:43.361,1.9803,1.98095,2.40,1.00
2009.03.12 05:52:48.520,1.98015,1.9808,2.40,1.60
2009.03.12 05:52:52.290,1.98015,1.9808,2.40,1.00
2009.03.12 05:52:53.689,1.98015,1.9808,2.40,1.60
2009.03.12 05:52:59.098,1.98015,1.9808,2.40,1.00
2009.03.12 05:53:12.005,1.9803,1.98085,2.40,1.00
2009.03.12 05:53:12.175,1.9803,1.9809,2.40,1.00
2009.03.12 05:53:12.295,1.9803,1.981,2.40,2.40
2009.03.12 05:53:14.364,1.9803,1.98095,2.40,1.00
2009.03.12 05:53:14.644,1.9803,1.9809,2.40,1.60
2009.03.12 05:53:22.372,1.9807,1.9813,2.40,1.00
2009.03.12 05:53:22.702,1.9807,1.9813,1.60,1.00
2009.03.12 05:53:22.932,1.98075,1.9814,2.40,1.00
2009.03.12 05:53:24.671,1.9807,1.9813,2.40,1.00
2009.03.12 05:53:24.902,1.9807,1.9813,1.60,1.00
2009.03.12 05:53:25.012,1.9805,1.9813,2.40,1.00
2009.03.12 05:53:25.861,1.98055,1.9815,2.40,3.60
2009.03.12 05:53:26.091,1.98055,1.9815,2.40,2.40
2009.03.12 05:53:26.211,1.98055,1.9816,2.40,1.80
2009.03.12 05:53:26.381,1.98055,1.9816,2.40,1.00
2009.03.12 05:53:26.971,1.9805,1.98155,2.40,1.00
2009.03.12 05:53:27.781,1.9805,1.98155,1.60,1.00
2009.03.12 05:53:28.470,1.9805,1.98155,2.40,1.00
2009.03.12 05:53:29.370,1.98045,1.98135,2.40,1.00
2009.03.12 05:53:32.980,1.9806,1.98135,2.40,1.00
2009.03.12 05:53:39.088,1.9807,1.98145,2.40,1.00
2009.03.12 05:53:41.008,1.9807,1.98135,2.40,1.00
2009.03.12 05:53:41.308,1.98075,1.9814,2.40,1.00
2009.03.12 05:53:41.368,1.98075,1.9814,2.40,1.60
2009.03.12 05:53:41.748,1.9807,1.98135,2.40,1.00
2009.03.12 05:53:48.206,1.9807,1.98145,2.40,1.00
2009.03.12 05:53:50.685,1.9807,1.98135,2.40,1.00
2009.03.12 05:53:51.585,1.98075,1.9814,2.40,1.00
2009.03.12 05:53:51.805,1.98075,1.9814,2.40,1.20
2009.03.12 05:53:52.145,1.9807,1.98135,2.40,1.00
2009.03.12 05:54:18.508,1.9805,1.9811,2.60,1.00
2009.03.12 05:54:18.839,1.98045,1.981,1.60,1.00
2009.03.12 05:54:19.239,1.9801,1.98095,2.00,1.00
2009.03.12 05:54:19.538,1.98,1.98065,1.60,1.00
2009.03.12 05:54:19.838,1.97985,1.98065,2.40,1.00
2009.03.12 05:54:20.118,1.9798,1.98065,2.40,1.00
2009.03.12 05:54:21.578,1.97995,1.98065,2.40,1.00
2009.03.12 05:54:21.808,1.9799,1.98055,4.00,1.00
2009.03.12 05:54:22.188,1.97995,1.98065,2.40,1.00
2009.03.12 05:54:22.758,1.9799,1.98055,3.20,1.00
2009.03.12 05:54:22.988,1.9798,1.98045,4.80,1.00
2009.03.12 05:54:23.168,1.9799,1.98045,2.40,1.00
2009.03.12 05:54:23.587,1.9799,1.98055,2.40,1.00
2009.03.12 05:54:24.107,1.97995,1.98065,2.40,1.00
2009.03.12 05:54:24.717,1.98005,1.9807,2.40,1.60
2009.03.12 05:54:24.887,1.98005,1.9807,2.40,1.00
2009.03.12 05:54:25.237,1.9802,1.9809,2.40,4.00
2009.03.12 05:54:25.417,1.9802,1.9809,2.40,1.60
2009.03.12 05:54:25.707,1.9801,1.9809,2.40,1.00
2009.03.12 05:54:26.767,1.98065,1.98105,2.40,1.00
2009.03.12 05:54:26.996,1.98065,1.98125,2.40,3.20
2009.03.12 05:54:27.226,1.98065,1.98125,2.40,1.60
2009.03.12 05:54:27.466,1.98065,1.9814,2.40,1.60
2009.03.12 05:54:27.647,1.9806,1.98135,2.40,1.00
2009.03.12 05:54:27.876,1.98075,1.9814,2.40,2.40
2009.03.12 05:54:30.636,1.98065,1.9813,4.00,1.60
2009.03.12 05:54:30.926,1.98065,1.98125,2.40,1.60
2009.03.12 05:54:31.045,1.98065,1.9813,2.40,1.60
2009.03.12 05:54:31.685,1.98065,1.9813,2.40,1.00
2009.03.12 05:54:32.196,1.9807,1.98125,1.60,1.00
2009.03.12 05:54:32.485,1.9808,1.98135,2.40,1.20
2009.03.12 05:54:32.825,1.9808,1.9814,2.40,3.20
2009.03.12 05:54:33.065,1.9808,1.98145,2.40,1.00
2009.03.12 05:54:33.815,1.9809,1.98155,2.40,1.00
2009.03.12 05:54:34.775,1.9808,1.9815,4.00,1.00
2009.03.12 05:54:35.064,1.9808,1.9815,2.40,1.00
2009.03.12 05:54:35.575,1.98095,1.9817,2.40,1.80
2009.03.12 05:54:35.924,1.98095,1.98175,2.40,1.60
2009.03.12 05:54:36.094,1.98095,1.9823,4.40,1.00
2009.03.12 05:54:37.264,1.98095,1.98205,4.40,1.00
2009.03.12 05:54:37.654,1.98095,1.98205,2.00,1.00
2009.03.12 05:54:37.834,1.9809,1.98205,2.00,1.00
2009.03.12 05:54:38.046,1.9809,1.982,2.00,3.20
2009.03.12 05:54:38.274,1.98085,1.9816,2.00,1.00
2009.03.12 05:54:38.614,1.98085,1.9816,1.00,1.00
2009.03.12 05:54:39.744,1.98085,1.98135,1.00,1.00
2009.03.12 05:54:39.864,1.9808,1.98135,1.60,1.00
2009.03.12 05:54:40.163,1.98065,1.98135,2.40,1.00
2009.03.12 05:54:40.963,1.9807,1.98115,1.60,1.00
2009.03.12 05:54:41.024,1.9803,1.981,1.00,1.00
2009.03.12 05:54:41.354,1.9795,1.98105,6.00,1.00
2009.03.12 05:54:41.643,1.9795,1.98105,2.80,1.00
2009.03.12 05:54:41.853,1.9795,1.98105,2.80,1.20
2009.03.12 05:54:42.443,1.9796,1.9809,2.80,1.00
2009.03.12 05:54:42.733,1.9796,1.9809,2.80,1.20
2009.03.12 05:54:43.423,1.9801,1.9809,2.40,1.20
2009.03.12 05:54:43.583,1.9801,1.9809,2.40,1.20
2009.03.12 05:54:43.992,1.98,1.981,2.40,1.00
2009.03.12 05:54:44.572,1.9802,1.981,2.40,1.00
2009.03.12 05:54:46.202,1.9801,1.98095,2.40,1.00
2009.03.12 05:54:46.432,1.98015,1.98105,2.40,1.00
2009.03.12 05:54:52.561,1.9804,1.9812,2.40,1.00
2009.03.12 05:54:53.690,1.9805,1.98105,1.60,1.00
2009.03.12 05:54:54.140,1.98035,1.98105,2.40,1.00
2009.03.12 05:54:54.430,1.98035,1.98115,2.40,1.00
2009.03.12 05:54:56.289,1.98035,1.98105,2.40,1.00
2009.03.12 05:54:56.579,1.9804,1.9811,2.40,1.00
2009.03.12 05:54:57.089,1.9804,1.9811,4.00,1.00
2009.03.12 05:54:57.449,1.98035,1.98105,2.40,1.00
2009.03.12 05:54:57.789,1.9804,1.98095,1.60,1.00
2009.03.12 05:54:58.829,1.9802,1.9808,2.40,1.00
2009.03.12 05:54:59.569,1.9802,1.98065,2.40,1.00
2009.03.12 05:55:00.368,1.9802,1.9806,2.40,1.00
2009.03.12 05:55:00.419,1.9802,1.9806,1.60,1.00
2009.03.12 05:55:00.648,1.9801,1.9806,1.60,1.00
2009.03.12 05:55:01.708,1.9802,1.9806,1.00,1.00
2009.03.12 05:55:01.818,1.9803,1.9806,1.60,1.00
2009.03.12 05:55:02.108,1.9799,1.9806,5.20,1.00
2009.03.12 05:55:02.338,1.97995,1.98075,2.40,1.00
2009.03.12 05:55:02.738,1.98005,1.98075,1.00,1.00
2009.03.12 05:55:03.618,1.98015,1.9809,1.00,1.00
2009.03.12 05:55:03.888,1.98005,1.9809,2.00,1.00
2009.03.12 05:55:04.168,1.98005,1.9809,5.00,1.00
2009.03.12 05:55:04.628,1.9802,1.98145,2.00,1.00
2009.03.12 05:55:06.397,1.98025,1.9813,1.00,1.00
2009.03.12 05:55:06.497,1.9805,1.98135,2.40,1.00
2009.03.12 05:55:06.797,1.98045,1.9813,2.40,1.00
2009.03.12 05:55:07.147,1.9804,1.9813,1.60,1.00
2009.03.12 05:55:07.497,1.98,1.9813,4.40,1.00
2009.03.12 05:55:09.636,1.98015,1.9812,2.00,1.00
2009.03.12 05:55:14.325,1.9802,1.9813,7.40,1.00
2009.03.12 05:55:14.605,1.98025,1.9814,2.40,1.00
2009.03.12 05:55:14.945,1.98025,1.9814,4.40,1.00
2009.03.12 05:55:18.284,1.9806,1.98145,2.40,1.20
2009.03.12 05:55:19.514,1.98075,1.9814,1.60,1.00
2009.03.12 05:55:19.634,1.98065,1.9814,1.60,1.00
2009.03.12 05:55:19.744,1.9803,1.9814,2.80,1.00
2009.03.12 05:55:20.404,1.9803,1.98135,2.80,1.00
2009.03.12 05:55:20.693,1.9803,1.9814,2.80,1.00
2009.03.12 05:55:23.353,1.98045,1.9815,2.40,1.00
2009.03.12 05:55:23.764,1.9806,1.9815,2.40,1.00
2009.03.12 05:55:24.623,1.9805,1.9814,2.40,1.00
2009.03.12 05:55:29.701,1.98055,1.98135,2.40,1.00
2009.03.12 05:55:29.981,1.98055,1.98135,3.20,1.00
