2009.03.12 14:03:37.579,1.9814,1.9819,2.80,1.00
2009.03.12 14:03:37.989,1.98135,1.9819,2.80,1.00
2009.03.12 14:03:38.759,1.9813,1.9819,2.80,1.00
2009.03.12 14:03:39.049,1.98165,1.9819,2.40,1.00
2009.03.12 14:03:39.449,1.98185,1.9819,1.60,1.00
2009.03.12 14:03:39.858,1.98205,1.98265,1.60,3.00
2009.03.12 14:03:40.308,1.9822,1.98255,3.20,1.00
2009.03.12 14:03:40.768,1.9821,1.98255,3.20,1.00
2009.03.12 14:03:41.008,1.9819,1.9824,6.40,1.00
2009.03.12 14:03:41.238,1.9817,1.9822,5.40,1.00
2009.03.12 14:03:41.638,1.9817,1.9822,3.20,1.00
2009.03.12 14:03:42.148,1.98165,1.9823,3.80,1.00
2009.03.12 14:03:42.837,1.9817,1.9823,4.60,1.00
2009.03.12 14:03:43.237,1.9818,1.9823,2.80,1.00
2009.03.12 14:03:43.458,1.9819,1.9823,1.40,1.00
2009.03.12 14:03:43.807,1.982,1.9825,4.00,1.00
2009.03.12 14:03:44.248,1.9818,1.98245,6.20,1.00
2009.03.12 14:03:44.697,1.9818,1.98245,5.40,1.00
2009.03.12 14:03:45.577,1.9819,1.98255,1.60,1.00
2009.03.12 14:03:45.857,1.98185,1.98235,2.20,1.00
2009.03.12 14:03:46.097,1.98195,1.98235,1.40,1.00
2009.03.12 14:03:46.487,1.98205,1.98275,3.80,1.00
2009.03.12 14:03:46.897,1.98205,1.9827,2.80,1.00
2009.03.12 14:03:47.247,1.98215,1.98275,1.00,1.00
2009.03.12 14:03:48.826,1.9823,1.983,3.80,1.20
2009.03.12 14:03:49.046,1.9824,1.98305,2.40,6.40
2009.03.12 14:03:49.456,1.9824,1.98305,2.40,1.60
2009.03.12 14:03:49.856,1.9824,1.983,2.40,1.00
2009.03.12 14:03:50.308,1.98265,1.9831,3.20,1.00
2009.03.12 14:03:50.826,1.98255,1.9831,3.20,1.00
2009.03.12 14:03:51.296,1.9825,1.9831,1.00,1.00
2009.03.12 14:03:51.816,1.9827,1.983,3.20,1.00
2009.03.12 14:03:52.735,1.9828,1.9834,5.60,1.00
2009.03.12 14:03:53.205,1.9828,1.9834,2.40,1.00
2009.03.12 14:03:55.065,1.98275,1.98325,3.20,1.00
2009.03.12 14:03:55.994,1.9829,1.98305,3.20,1.00
2009.03.12 14:03:56.274,1.98255,1.98305,1.00,1.00
2009.03.12 14:03:58.774,1.98275,1.98295,1.40,1.00
2009.03.12 14:03:59.305,1.9829,1.98335,1.60,1.00
2009.03.12 14:03:59.824,1.98285,1.98345,1.00,1.00
2009.03.12 14:04:00.053,1.983,1.98345,3.20,1.00
2009.03.12 14:04:00.933,1.983,1.98335,3.20,1.00
2009.03.12 14:04:01.973,1.983,1.98325,3.20,1.00
2009.03.12 14:04:02.353,1.983,1.98325,1.60,1.00
2009.03.12 14:04:02.763,1.9828,1.9832,2.40,1.00
2009.03.12 14:04:03.223,1.9827,1.98325,4.00,1.00
2009.03.12 14:04:03.392,1.9829,1.98335,1.00,1.00
2009.03.12 14:04:03.613,1.983,1.98335,1.60,1.00
2009.03.12 14:04:03.843,1.983,1.9833,3.20,1.00
2009.03.12 14:04:04.233,1.9824,1.9832,4.60,1.00
2009.03.12 14:04:04.453,1.9824,1.98315,4.60,1.00
2009.03.12 14:04:04.693,1.98235,1.98315,4.60,1.00
2009.03.12 14:04:05.052,1.9824,1.9832,3.20,1.00
2009.03.12 14:04:05.552,1.9825,1.98315,3.80,1.00
2009.03.12 14:04:06.062,1.9826,1.98315,3.20,1.00
2009.03.12 14:04:06.572,1.9827,1.9832,1.60,1.00
2009.03.12 14:04:07.083,1.9827,1.98315,1.60,1.00
2009.03.12 14:04:07.262,1.9825,1.98315,4.60,1.00
2009.03.12 14:04:07.661,1.9825,1.98315,1.40,1.00
2009.03.12 14:04:08.062,1.98235,1.9828,2.80,1.00
2009.03.12 14:04:08.292,1.9824,1.9827,3.20,1.00
2009.03.12 14:04:08.642,1.9823,1.9827,3.20,1.00
2009.03.12 14:04:08.872,1.9822,1.98285,5.40,1.60
2009.03.12 14:04:09.211,1.9824,1.9828,1.60,2.80
2009.03.12 14:04:09.542,1.9824,1.98295,3.20,1.00
2009.03.12 14:04:10.911,1.9825,1.98295,3.20,1.00
2009.03.12 14:04:11.931,1.9825,1.9829,3.20,1.00
2009.03.12 14:04:12.170,1.9825,1.983,1.60,1.00
2009.03.12 14:04:12.401,1.98235,1.98305,2.40,1.00
2009.03.12 14:04:12.690,1.9825,1.9828,1.60,1.00
2009.03.12 14:04:13.110,1.9823,1.98285,6.40,1.00
2009.03.12 14:04:13.560,1.98185,1.9829,2.80,1.00
2009.03.12 14:04:16.070,1.9816,1.9823,5.40,1.00
2009.03.12 14:04:16.410,1.9816,1.9823,3.40,1.00
2009.03.12 14:04:17.169,1.9817,1.9822,1.20,1.00
2009.03.12 14:04:17.699,1.98155,1.9822,2.20,1.00
2009.03.12 14:04:20.199,1.9818,1.9823,1.60,1.00
2009.03.12 14:04:20.469,1.9816,1.9823,5.60,1.00
2009.03.12 14:04:21.148,1.9816,1.9822,4.00,1.00
2009.03.12 14:04:21.588,1.9816,1.9824,2.40,1.00
2009.03.12 14:04:21.818,1.9816,1.9824,4.40,1.00
2009.03.12 14:04:21.988,1.9816,1.9824,2.40,1.00
2009.03.12 14:04:23.068,1.9816,1.9824,6.80,1.00
2009.03.12 14:04:23.408,1.9817,1.9824,2.00,1.00
2009.03.12 14:04:23.928,1.98165,1.9824,2.80,1.00
2009.03.12 14:04:24.208,1.9816,1.9824,10.00,1.00
2009.03.12 14:04:24.268,1.9816,1.9822,7.60,1.00
2009.03.12 14:04:24.617,1.9816,1.9822,3.60,1.00
2009.03.12 14:04:24.848,1.9816,1.9822,5.40,1.00
2009.03.12 14:04:25.027,1.9816,1.9822,4.00,1.00
2009.03.12 14:04:25.258,1.9815,1.9822,3.20,1.00
2009.03.12 14:04:25.597,1.9815,1.9822,2.40,1.00
2009.03.12 14:04:26.107,1.9817,1.9822,1.60,1.00
2009.03.12 14:04:26.317,1.9817,1.9822,3.20,1.00
2009.03.12 14:04:26.727,1.9815,1.9822,5.60,3.20
2009.03.12 14:04:27.877,1.9815,1.9821,5.60,1.60
2009.03.12 14:04:28.107,1.9816,1.98175,3.20,1.00
2009.03.12 14:04:28.457,1.98105,1.98195,2.40,1.20
2009.03.12 14:04:28.907,1.9812,1.9822,1.60,1.00
2009.03.12 14:04:29.316,1.981,1.98195,2.40,1.00
2009.03.12 14:04:29.666,1.98105,1.98185,8.00,1.00
2009.03.12 14:04:30.066,1.98085,1.98175,2.40,1.00
2009.03.12 14:04:30.586,1.98085,1.98165,3.20,1.00
2009.03.12 14:04:30.936,1.98075,1.9816,4.00,1.00
2009.03.12 14:04:31.236,1.98075,1.9816,3.20,1.00
2009.03.12 14:04:33.385,1.9808,1.98165,2.40,1.00
2009.03.12 14:04:34.115,1.98125,1.9818,1.60,2.40
2009.03.12 14:04:34.615,1.98125,1.9818,3.20,1.00
2009.03.12 14:04:35.625,1.9814,1.9818,1.60,1.00
2009.03.12 14:04:36.005,1.9813,1.9818,3.20,1.00
2009.03.12 14:04:37.374,1.9813,1.9818,1.60,1.00
2009.03.12 14:04:37.714,1.9813,1.9819,2.40,1.00
2009.03.12 14:04:38.164,1.98095,1.9819,8.80,1.00
2009.03.12 14:04:38.464,1.9809,1.98195,3.60,1.00
2009.03.12 14:04:38.804,1.98085,1.98195,3.20,1.00
2009.03.12 14:04:38.984,1.98075,1.98195,2.40,1.00
2009.03.12 14:04:40.224,1.98085,1.98195,2.40,1.00
2009.03.12 14:04:40.644,1.98085,1.9819,2.40,1.00
2009.03.12 14:04:40.874,1.9807,1.9818,2.80,1.20
2009.03.12 14:04:41.444,1.98075,1.9818,2.80,1.20
2009.03.12 14:04:41.773,1.9809,1.9817,2.40,1.00
2009.03.12 14:04:42.163,1.98095,1.98185,2.40,1.00
2009.03.12 14:04:44.513,1.98115,1.98195,2.40,1.20
2009.03.12 14:04:44.853,1.98115,1.98195,2.40,1.00
2009.03.12 14:04:45.373,1.98115,1.9819,2.40,1.60
2009.03.12 14:04:45.772,1.98115,1.98175,2.40,1.00
2009.03.12 14:04:46.122,1.98105,1.9817,2.40,1.60
2009.03.12 14:04:47.652,1.9811,1.9818,2.40,1.60
2009.03.12 14:04:47.952,1.9811,1.9818,2.40,1.00
2009.03.12 14:04:48.422,1.9812,1.9819,2.40,2.40
2009.03.12 14:04:48.872,1.98085,1.9818,4.40,1.00
2009.03.12 14:04:49.112,1.9811,1.9819,2.40,1.00
2009.03.12 14:04:49.511,1.98125,1.9819,2.40,1.00
2009.03.12 14:04:49.871,1.98115,1.98185,2.40,1.00
2009.03.12 14:04:50.231,1.9812,1.98205,2.40,1.00
2009.03.12 14:04:50.582,1.98125,1.9821,2.40,1.00
2009.03.12 14:04:50.922,1.98105,1.9821,2.00,1.00
2009.03.12 14:04:51.271,1.98095,1.98205,7.40,1.00
2009.03.12 14:04:51.631,1.98095,1.98205,8.40,1.00
2009.03.12 14:04:52.051,1.98095,1.98205,2.40,1.00
2009.03.12 14:04:52.581,1.9809,1.98165,2.40,1.00
2009.03.12 14:04:52.881,1.9809,1.9815,2.40,1.00
2009.03.12 14:04:53.230,1.98085,1.98155,3.20,1.00
2009.03.12 14:04:53.581,1.9805,1.98155,5.20,1.00
2009.03.12 14:04:54.000,1.9805,1.9814,2.80,1.00
2009.03.12 14:04:54.670,1.98055,1.9814,5.60,1.00
2009.03.12 14:04:55.570,1.98055,1.98085,3.20,3.20
2009.03.12 14:04:55.960,1.97995,1.98095,3.20,1.20
2009.03.12 14:04:56.430,1.98,1.98095,2.40,1.00
2009.03.12 14:04:56.710,1.9798,1.98075,1.60,1.00
2009.03.12 14:04:57.050,1.9798,1.98065,4.00,1.00
2009.03.12 14:04:57.410,1.9797,1.98055,2.00,6.40
2009.03.12 14:04:57.920,1.97965,1.98055,5.20,6.40
2009.03.12 14:04:58.379,1.9797,1.9806,2.40,1.00
2009.03.12 14:04:58.669,1.9796,1.98055,1.60,1.60
2009.03.12 14:04:59.139,1.9796,1.9801,1.60,1.00
2009.03.12 14:04:59.439,1.97965,1.98025,2.40,1.20
2009.03.12 14:04:59.729,1.97975,1.9807,2.40,1.00
2009.03.12 14:05:00.069,1.9799,1.98075,2.40,1.00
2009.03.12 14:05:00.359,1.9797,1.9807,2.40,1.00
2009.03.12 14:05:00.759,1.9797,1.9804,2.40,1.00
2009.03.12 14:05:01.139,1.9796,1.98025,1.60,1.00
2009.03.12 14:05:01.489,1.9795,1.9804,3.20,1.00
2009.03.12 14:05:01.899,1.9794,1.9804,5.40,1.00
2009.03.12 14:05:02.239,1.9794,1.98015,2.40,1.00
2009.03.12 14:05:02.758,1.9794,1.97995,1.40,1.00
2009.03.12 14:05:03.048,1.9794,1.98015,3.00,1.00
2009.03.12 14:05:03.518,1.9794,1.9801,6.20,1.00
2009.03.12 14:05:03.978,1.9795,1.9801,2.40,1.00
2009.03.12 14:05:04.398,1.97955,1.98025,3.80,1.00
2009.03.12 14:05:04.818,1.97965,1.98035,3.80,1.00
2009.03.12 14:05:04.928,1.9797,1.9803,1.60,1.00
2009.03.12 14:05:05.258,1.97955,1.9803,2.40,1.00
2009.03.12 14:05:05.658,1.9795,1.9803,1.40,1.60
2009.03.12 14:05:06.048,1.97955,1.9803,2.40,1.00
2009.03.12 14:05:06.407,1.97955,1.9803,2.40,3.20
2009.03.12 14:05:06.927,1.97955,1.9803,2.40,1.00
2009.03.12 14:05:09.327,1.9794,1.9802,4.80,1.00
2009.03.12 14:05:09.667,1.9794,1.9802,2.40,1.00
2009.03.12 14:05:10.077,1.9794,1.98015,2.40,1.00
2009.03.12 14:05:10.437,1.9794,1.98,1.60,1.00
2009.03.12 14:05:10.826,1.97955,1.9802,2.40,1.20
2009.03.12 14:05:11.187,1.97965,1.98075,2.80,2.60
2009.03.12 14:05:11.586,1.97975,1.98075,2.80,2.60
2009.03.12 14:05:11.926,1.97995,1.98085,2.80,1.60
2009.03.12 14:05:12.276,1.98,1.98105,2.40,1.60
2009.03.12 14:05:12.626,1.98,1.98115,2.40,1.60
2009.03.12 14:05:13.136,1.9799,1.9811,2.80,1.00
2009.03.12 14:05:13.576,1.97985,1.9808,5.20,1.20
2009.03.12 14:05:13.926,1.97975,1.9806,2.40,1.00
2009.03.12 14:05:14.146,1.97975,1.98055,2.40,1.00
2009.03.12 14:05:14.705,1.9799,1.9807,2.40,1.60
2009.03.12 14:05:14.945,1.9799,1.9806,2.40,1.00
2009.03.12 14:05:17.285,1.97995,1.9806,3.80,1.00
2009.03.12 14:05:17.755,1.9802,1.981,2.40,1.60
2009.03.12 14:05:18.045,1.97985,1.98075,2.00,1.00
2009.03.12 14:05:18.334,1.97985,1.9808,2.40,1.00
2009.03.12 14:05:19.824,1.9801,1.9808,2.40,3.20
2009.03.12 14:05:20.184,1.97995,1.98065,2.40,1.00
2009.03.12 14:05:20.634,1.97985,1.98055,2.40,1.00
2009.03.12 14:05:22.564,1.97985,1.98055,3.80,1.00
2009.03.12 14:05:22.793,1.9799,1.9807,2.40,2.40
2009.03.12 14:05:23.203,1.98,1.98055,1.60,1.00
2009.03.12 14:05:23.263,1.97985,1.9804,3.20,3.20
2009.03.12 14:05:24.063,1.97995,1.98055,1.00,1.00
2009.03.12 14:05:24.413,1.97995,1.9806,2.20,1.00
2009.03.12 14:05:24.813,1.98,1.9807,2.40,1.00
2009.03.12 14:05:25.163,1.9801,1.9808,2.40,1.00
2009.03.12 14:05:25.723,1.9801,1.9808,3.20,1.00
2009.03.12 14:05:26.013,1.9801,1.9808,3.20,1.60
2009.03.12 14:05:26.352,1.98,1.9807,2.40,1.00
2009.03.12 14:05:26.802,1.97985,1.98055,2.40,1.00
2009.03.12 14:05:27.502,1.9798,1.98045,2.40,1.00
2009.03.12 14:05:28.822,1.9798,1.9803,1.60,1.00
2009.03.12 14:05:29.172,1.97965,1.9803,3.20,1.00
2009.03.12 14:05:29.412,1.97965,1.9803,2.40,1.00
2009.03.12 14:05:29.732,1.97965,1.98045,3.20,1.00
2009.03.12 14:05:32.051,1.97995,1.98065,2.40,1.00
2009.03.12 14:05:32.391,1.9798,1.98065,3.20,1.00
2009.03.12 14:05:32.731,1.97995,1.98055,2.40,1.00
2009.03.12 14:05:33.071,1.97995,1.98055,2.40,1.00
2009.03.12 14:05:33.411,1.9801,1.98065,2.40,1.00
2009.03.12 14:05:33.701,1.97995,1.9806,2.40,1.60
2009.03.12 14:05:33.981,1.97995,1.9806,2.40,1.00
2009.03.12 14:05:34.791,1.97995,1.9806,2.40,2.00
2009.03.12 14:05:35.200,1.97995,1.98045,2.40,1.60
2009.03.12 14:05:35.840,1.97975,1.98035,2.40,6.40
2009.03.12 14:05:36.240,1.98,1.9803,3.20,1.00
2009.03.12 14:05:36.590,1.9799,1.9805,3.80,1.00
2009.03.12 14:05:36.930,1.97995,1.98045,2.80,1.00
2009.03.12 14:05:37.280,1.98015,1.98025,1.00,1.00
2009.03.12 14:05:37.790,1.9801,1.9806,3.00,1.20
2009.03.12 14:05:37.960,1.9803,1.98105,2.40,1.60
2009.03.12 14:05:38.400,1.9804,1.9814,2.40,3.20
2009.03.12 14:05:38.790,1.9802,1.9814,2.80,5.60
2009.03.12 14:05:39.069,1.9803,1.98135,2.40,1.20
2009.03.12 14:05:39.349,1.9805,1.98145,2.40,1.80
2009.03.12 14:05:39.629,1.9805,1.9815,2.40,1.20
2009.03.12 14:05:39.919,1.9805,1.9816,2.40,1.00
2009.03.12 14:05:41.039,1.9805,1.9814,2.40,1.00
2009.03.12 14:05:41.370,1.9805,1.98135,2.40,1.20
2009.03.12 14:05:41.599,1.9805,1.98135,2.40,2.80
2009.03.12 14:05:42.049,1.9805,1.98125,2.40,1.20
2009.03.12 14:05:42.449,1.9805,1.9813,2.40,1.00
2009.03.12 14:05:42.899,1.9804,1.98115,5.40,1.00
2009.03.12 14:05:43.419,1.9805,1.9813,4.80,1.00
2009.03.12 14:05:43.708,1.98055,1.9811,1.00,1.00
2009.03.12 14:05:44.068,1.9805,1.98135,2.40,1.00
2009.03.12 14:05:44.408,1.98055,1.9815,2.20,1.60
2009.03.12 14:05:44.698,1.9806,1.98115,1.60,1.00
2009.03.12 14:05:45.158,1.9806,1.98135,2.40,1.60
2009.03.12 14:05:45.458,1.9806,1.9814,3.20,4.00
2009.03.12 14:05:46.768,1.98045,1.98115,2.40,1.00
2009.03.12 14:05:47.737,1.9804,1.98105,3.80,1.00
2009.03.12 14:05:47.967,1.98045,1.98115,2.40,1.00
2009.03.12 14:05:52.417,1.9806,1.9813,2.40,4.00
2009.03.12 14:05:52.646,1.9806,1.98135,2.40,1.00
2009.03.12 14:05:53.926,1.9807,1.98105,3.20,1.00
2009.03.12 14:05:54.146,1.9803,1.98105,1.40,3.20
2009.03.12 14:05:54.536,1.9805,1.98145,2.40,1.00
2009.03.12 14:05:54.946,1.9804,1.9814,2.40,1.00
2009.03.12 14:05:55.755,1.9805,1.9812,2.40,1.00
2009.03.12 14:05:56.905,1.9805,1.9812,2.40,3.20
2009.03.12 14:05:57.945,1.9805,1.9812,2.40,1.60
2009.03.12 14:05:58.455,1.98045,1.98115,2.40,1.00
2009.03.12 14:05:59.055,1.9805,1.98105,3.20,1.00
2009.03.12 14:05:59.465,1.98045,1.9811,2.40,3.20
2009.03.12 14:05:59.685,1.98045,1.98115,2.40,1.00
2009.03.12 14:06:01.244,1.9803,1.98095,4.80,1.00
2009.03.12 14:06:01.694,1.9803,1.98095,2.40,1.00
2009.03.12 14:06:01.924,1.98035,1.98105,2.40,1.00
2009.03.12 14:06:02.266,1.9803,1.98095,2.40,1.00
2009.03.12 14:06:02.734,1.98025,1.98095,3.80,1.00
2009.03.12 14:06:03.254,1.98035,1.9809,1.00,3.20
2009.03.12 14:06:03.844,1.98045,1.98095,1.00,1.00
2009.03.12 14:06:05.873,1.98035,1.9809,1.00,3.20
2009.03.12 14:06:06.223,1.98035,1.9808,1.00,1.00
2009.03.12 14:06:06.623,1.9803,1.9808,1.60,1.00
2009.03.12 14:06:06.913,1.9803,1.98075,1.60,1.00
2009.03.12 14:06:07.193,1.9802,1.9807,4.00,3.20
2009.03.12 14:06:07.623,1.98015,1.9807,2.20,3.20
2009.03.12 14:06:08.083,1.98035,1.9809,1.00,1.60
2009.03.12 14:06:08.542,1.98035,1.9809,1.00,1.00
2009.03.12 14:06:08.822,1.98035,1.98095,1.00,1.00
2009.03.12 14:06:09.162,1.98035,1.9809,1.00,1.00
2009.03.12 14:06:09.502,1.98025,1.98095,2.40,1.60
2009.03.12 14:06:09.852,1.98035,1.98095,1.00,1.00
2009.03.12 14:06:10.362,1.98035,1.9809,1.00,1.60
2009.03.12 14:06:10.862,1.9803,1.9808,1.60,1.00
2009.03.12 14:06:10.982,1.9802,1.9808,2.40,1.00
2009.03.12 14:06:15.521,1.9801,1.9806,2.40,1.60
2009.03.12 14:06:15.801,1.9801,1.9806,4.00,3.20
2009.03.12 14:06:16.211,1.9801,1.9807,4.00,1.00
2009.03.12 14:06:16.500,1.9802,1.9807,3.20,3.20
2009.03.12 14:06:18.160,1.9801,1.9807,4.00,1.00
2009.03.12 14:06:18.491,1.9801,1.98065,4.00,1.00
2009.03.12 14:06:18.660,1.9801,1.9806,4.00,3.20
2009.03.12 14:06:19.530,1.9801,1.9807,4.00,3.20
2009.03.12 14:06:19.800,1.9801,1.9807,4.00,1.00
2009.03.12 14:06:20.149,1.9802,1.9807,1.60,1.60
2009.03.12 14:06:20.439,1.9802,1.9807,3.20,3.20
2009.03.12 14:06:21.179,1.9802,1.98055,3.20,1.00
2009.03.12 14:06:21.459,1.98005,1.98055,1.00,1.00
2009.03.12 14:06:21.639,1.98005,1.9805,1.00,3.20
2009.03.12 14:06:24.209,1.9801,1.981,2.40,1.20
2009.03.12 14:06:24.439,1.9801,1.98105,2.40,1.00
2009.03.12 14:06:24.788,1.98015,1.981,2.40,1.00
2009.03.12 14:06:25.138,1.98015,1.98075,7.20,1.00
2009.03.12 14:06:25.728,1.97995,1.98075,2.40,1.00
2009.03.12 14:06:29.397,1.97985,1.98055,3.20,1.00
2009.03.12 14:06:29.917,1.97985,1.98055,4.60,1.00
2009.03.12 14:06:30.217,1.97995,1.98065,3.20,1.00
2009.03.12 14:06:30.507,1.97995,1.98065,2.40,1.00
2009.03.12 14:06:34.256,1.97985,1.98055,2.40,1.00
2009.03.12 14:06:34.656,1.98,1.98055,3.20,1.00
2009.03.12 14:06:34.896,1.97985,1.98055,3.20,1.00
2009.03.12 14:06:36.026,1.97995,1.98065,2.40,1.00
2009.03.12 14:06:36.666,1.98,1.9807,2.40,1.00
2009.03.12 14:06:37.016,1.97995,1.98065,3.20,1.00
2009.03.12 14:06:37.305,1.97995,1.98065,2.40,1.00
2009.03.12 14:06:39.835,1.97995,1.98065,2.40,1.40
2009.03.12 14:06:39.955,1.97995,1.9805,1.00,1.00
2009.03.12 14:06:40.465,1.97985,1.98055,2.40,1.00
2009.03.12 14:06:40.825,1.9798,1.9805,2.40,1.00
2009.03.12 14:06:41.175,1.9798,1.9804,2.40,1.00
2009.03.12 14:06:41.514,1.9798,1.9802,2.40,3.20
2009.03.12 14:06:41.974,1.9798,1.98055,2.40,1.60
2009.03.12 14:06:42.494,1.9797,1.9805,2.40,1.00
2009.03.12 14:06:43.024,1.9796,1.9803,2.40,1.40
2009.03.12 14:06:43.434,1.97965,1.98045,2.40,1.20
2009.03.12 14:06:43.664,1.9796,1.9803,2.40,1.00
2009.03.12 14:06:44.295,1.9795,1.98025,2.40,1.00
2009.03.12 14:06:44.514,1.9797,1.9804,2.40,1.00
2009.03.12 14:06:44.923,1.9795,1.98025,4.80,1.00
2009.03.12 14:06:45.204,1.9795,1.98025,2.40,1.00
2009.03.12 14:06:45.903,1.97955,1.98045,2.40,1.00
2009.03.12 14:06:46.343,1.97965,1.98045,2.40,1.00
2009.03.12 14:06:46.883,1.9798,1.9805,2.40,1.00
2009.03.12 14:06:47.103,1.98,1.9807,2.40,2.40
2009.03.12 14:06:47.443,1.9799,1.9806,1.00,1.00
2009.03.12 14:06:47.733,1.9797,1.9806,2.40,1.00
2009.03.12 14:06:50.162,1.9798,1.9805,2.40,1.60
2009.03.12 14:06:50.393,1.9798,1.9805,2.40,1.00
2009.03.12 14:06:50.852,1.97985,1.98045,7.20,1.00
2009.03.12 14:06:51.292,1.97995,1.98085,2.40,3.20
2009.03.12 14:06:51.632,1.97995,1.98085,2.40,1.00
2009.03.12 14:06:52.462,1.9801,1.98075,3.20,1.00
2009.03.12 14:06:52.972,1.9801,1.98075,1.60,1.00
2009.03.12 14:06:53.212,1.97995,1.98075,3.80,1.00
2009.03.12 14:06:54.101,1.97995,1.98075,2.40,1.00
2009.03.12 14:06:54.321,1.98,1.9808,5.60,1.00
2009.03.12 14:06:54.871,1.98,1.9808,2.40,1.00
2009.03.12 14:06:55.161,1.97985,1.98065,2.40,1.00
2009.03.12 14:06:55.511,1.9798,1.9805,2.20,1.00
2009.03.12 14:06:55.841,1.98,1.9809,2.40,1.00
2009.03.12 14:06:56.481,1.98,1.9807,1.60,1.00
2009.03.12 14:06:56.841,1.97985,1.9807,2.00,1.00
2009.03.12 14:06:57.411,1.97975,1.9805,2.80,1.00
2009.03.12 14:06:57.761,1.97975,1.9806,2.80,1.00
2009.03.12 14:06:58.730,1.97985,1.98065,2.40,1.00
2009.03.12 14:06:58.910,1.97995,1.98075,2.40,1.00
2009.03.12 14:06:59.130,1.98,1.98065,1.60,1.00
2009.03.12 14:06:59.490,1.97985,1.98065,2.40,1.00
2009.03.12 14:07:01.349,1.9799,1.9805,3.20,1.00
2009.03.12 14:07:01.859,1.97955,1.98045,2.80,1.00
2009.03.12 14:07:02.269,1.9796,1.9805,2.40,1.00
2009.03.12 14:07:02.869,1.97975,1.9806,2.80,1.00
2009.03.12 14:07:03.209,1.9797,1.9805,5.20,1.00
2009.03.12 14:07:03.589,1.9797,1.9806,8.40,1.00
2009.03.12 14:07:04.099,1.9797,1.9805,5.20,1.00
2009.03.12 14:07:04.269,1.9797,1.9805,8.40,1.00
2009.03.12 14:07:04.629,1.9797,1.9805,5.20,1.00
2009.03.12 14:07:05.638,1.9797,1.9805,2.40,1.00
2009.03.12 14:07:06.108,1.9797,1.9805,5.60,1.00
2009.03.12 14:07:06.588,1.9798,1.98035,1.60,1.00
2009.03.12 14:07:07.118,1.9797,1.9804,4.40,1.00
2009.03.12 14:07:07.458,1.97975,1.98045,2.40,1.00
2009.03.12 14:07:07.998,1.9797,1.9803,1.60,1.00
2009.03.12 14:07:08.528,1.9796,1.9803,2.40,1.00
2009.03.12 14:07:08.938,1.97965,1.9803,4.80,1.00
2009.03.12 14:07:09.428,1.97965,1.98025,1.00,1.00
2009.03.12 14:07:09.837,1.9797,1.98025,1.60,1.00
2009.03.12 14:07:10.608,1.97955,1.98025,3.20,1.00
2009.03.12 14:07:12.057,1.97955,1.98025,4.60,1.00
2009.03.12 14:07:12.387,1.9797,1.9803,2.40,7.60
2009.03.12 14:07:12.677,1.9797,1.9803,1.00,1.60
2009.03.12 14:07:13.057,1.9796,1.9803,2.40,1.00
2009.03.12 14:07:13.297,1.9797,1.9804,2.40,1.00
2009.03.12 14:07:13.518,1.9797,1.9803,2.40,1.00
2009.03.12 14:07:13.637,1.9796,1.9803,4.00,1.00
2009.03.12 14:07:14.017,1.9796,1.9803,2.40,1.00
2009.03.12 14:07:14.906,1.9796,1.9803,3.80,1.00
2009.03.12 14:07:15.196,1.9797,1.9804,2.40,1.00
2009.03.12 14:07:15.486,1.9797,1.9803,2.40,1.00
2009.03.12 14:07:15.866,1.9796,1.9803,2.40,1.00
2009.03.12 14:07:20.065,1.97995,1.9806,1.00,1.00
2009.03.12 14:07:20.635,1.98005,1.98075,1.00,4.00
2009.03.12 14:07:21.085,1.98025,1.98115,2.40,1.00
2009.03.12 14:07:22.045,1.9803,1.98125,2.40,1.00
2009.03.12 14:07:22.985,1.98025,1.98095,2.40,1.00
2009.03.12 14:07:23.284,1.9803,1.98085,3.20,1.00
2009.03.12 14:07:23.404,1.9803,1.98085,1.60,1.00
2009.03.12 14:07:23.644,1.9799,1.98085,2.40,1.00
2009.03.12 14:07:24.164,1.98,1.98085,4.60,1.00
2009.03.12 14:07:24.374,1.98015,1.98095,2.40,4.80
2009.03.12 14:07:24.544,1.98015,1.98095,2.40,3.20
2009.03.12 14:07:24.944,1.98005,1.98095,2.40,1.00
2009.03.12 14:07:25.304,1.97995,1.98075,2.40,1.00
2009.03.12 14:07:25.664,1.97995,1.98065,2.40,1.00
2009.03.12 14:07:26.013,1.9801,1.98065,1.60,1.00
2009.03.12 14:07:26.803,1.97995,1.98065,2.40,1.00
2009.03.12 14:07:29.263,1.9799,1.98055,3.80,1.00
2009.03.12 14:07:29.553,1.97995,1.98055,1.00,1.00
2009.03.12 14:07:29.733,1.97995,1.98065,2.40,1.00
2009.03.12 14:07:30.013,1.98,1.9807,2.40,1.00
2009.03.12 14:07:31.452,1.9801,1.9807,2.40,1.00
2009.03.12 14:07:32.262,1.9799,1.9806,6.20,1.00
2009.03.12 14:07:32.492,1.9799,1.9806,6.40,1.00
2009.03.12 14:07:32.902,1.9799,1.9806,5.60,1.00
2009.03.12 14:07:33.142,1.9799,1.9806,3.80,1.00
2009.03.12 14:07:34.052,1.97995,1.98065,2.40,1.00
2009.03.12 14:07:35.281,1.98,1.98045,1.60,1.00
2009.03.12 14:07:35.571,1.9799,1.98045,1.60,1.00
2009.03.12 14:07:35.801,1.9797,1.98045,1.60,1.00
2009.03.12 14:07:40.880,1.97975,1.9806,3.80,1.00
