2009.03.11 15:04:14.394,1.9673,1.9683,3.60,5.60
2009.03.11 15:04:14.793,1.96725,1.96825,2.00,4.40
2009.03.11 15:04:15.353,1.96775,1.96825,2.40,3.20
2009.03.11 15:04:15.803,1.96745,1.96835,4.80,3.60
2009.03.11 15:04:16.163,1.9672,1.96835,2.00,2.80
2009.03.11 15:04:16.503,1.96725,1.9683,2.80,1.20
2009.03.11 15:04:16.843,1.9672,1.96805,2.00,1.00
2009.03.11 15:04:17.363,1.96725,1.96805,2.00,1.00
2009.03.11 15:04:17.653,1.9672,1.9681,2.40,1.00
2009.03.11 15:04:17.943,1.96715,1.9679,2.40,1.00
2009.03.11 15:04:19.282,1.9672,1.968,2.40,1.20
2009.03.11 15:04:19.452,1.9672,1.968,2.40,1.00
2009.03.11 15:04:19.852,1.96715,1.9679,2.40,1.00
2009.03.11 15:04:20.322,1.9672,1.968,2.40,1.00
2009.03.11 15:04:22.362,1.9672,1.9681,2.40,1.20
2009.03.11 15:04:22.592,1.96735,1.9681,2.40,1.20
2009.03.11 15:04:26.561,1.96735,1.96815,2.40,1.20
2009.03.11 15:04:26.681,1.96735,1.96815,2.40,1.20
2009.03.11 15:04:26.911,1.96735,1.96825,2.40,4.80
2009.03.11 15:04:27.081,1.96735,1.96835,2.40,2.60
2009.03.11 15:04:27.541,1.96735,1.96835,4.40,2.60
2009.03.11 15:04:27.720,1.96735,1.96815,2.40,1.00
2009.03.11 15:04:28.690,1.96735,1.9683,2.40,2.60
2009.03.11 15:04:28.860,1.96735,1.9683,2.40,1.20
2009.03.11 15:04:29.140,1.96735,1.9684,4.40,6.00
2009.03.11 15:04:29.250,1.96735,1.96835,4.40,1.60
2009.03.11 15:04:29.870,1.96715,1.96785,2.40,1.00
2009.03.11 15:04:30.270,1.9675,1.9679,2.40,1.60
2009.03.11 15:04:30.440,1.9672,1.9683,8.00,4.80
2009.03.11 15:04:30.720,1.9675,1.9682,2.40,1.60
2009.03.11 15:04:30.900,1.96735,1.96855,2.00,1.00
2009.03.11 15:04:31.269,1.96725,1.96855,2.00,1.00
2009.03.11 15:04:31.389,1.9674,1.9685,2.00,4.80
2009.03.11 15:04:31.719,1.96725,1.96805,7.20,1.00
2009.03.11 15:04:32.009,1.96725,1.96805,2.40,1.00
2009.03.11 15:04:32.759,1.96735,1.968,2.40,1.00
2009.03.11 15:04:35.488,1.96745,1.96805,2.40,1.60
2009.03.11 15:04:35.728,1.96745,1.9684,2.40,4.80
2009.03.11 15:04:36.128,1.96745,1.96855,2.40,5.80
2009.03.11 15:04:36.948,1.96745,1.96845,2.40,9.00
2009.03.11 15:04:37.068,1.96745,1.96845,2.40,5.80
2009.03.11 15:04:37.388,1.9675,1.96845,2.40,5.80
2009.03.11 15:04:37.848,1.9676,1.9685,2.40,2.60
2009.03.11 15:04:38.428,1.9676,1.96855,2.40,4.20
2009.03.11 15:04:38.608,1.9676,1.9685,2.40,1.60
2009.03.11 15:04:38.967,1.96745,1.9685,4.40,2.60
2009.03.11 15:04:39.628,1.9675,1.96845,2.40,5.80
2009.03.11 15:04:39.917,1.9675,1.9685,2.40,2.60
2009.03.11 15:04:40.267,1.9675,1.96855,4.40,4.40
2009.03.11 15:04:40.857,1.9675,1.9684,2.40,1.20
2009.03.11 15:04:41.087,1.96745,1.9684,2.40,1.20
2009.03.11 15:04:41.317,1.96745,1.96845,2.40,9.00
2009.03.11 15:04:41.777,1.96745,1.9684,2.40,4.80
2009.03.11 15:04:42.007,1.96745,1.9683,2.40,1.20
2009.03.11 15:04:42.417,1.96725,1.96795,2.00,1.00
2009.03.11 15:04:42.647,1.96745,1.96795,1.60,1.00
2009.03.11 15:04:42.867,1.96745,1.9682,2.40,5.60
2009.03.11 15:04:43.097,1.9675,1.9684,2.00,1.60
2009.03.11 15:04:43.277,1.96745,1.96845,2.40,1.20
2009.03.11 15:04:44.546,1.96745,1.96835,2.40,8.00
2009.03.11 15:04:45.016,1.96735,1.9681,2.40,1.00
2009.03.11 15:04:45.356,1.96725,1.968,2.40,1.00
2009.03.11 15:04:46.706,1.96735,1.968,2.40,1.00
2009.03.11 15:04:47.945,1.9674,1.96805,2.40,1.60
2009.03.11 15:04:48.156,1.9674,1.96805,2.40,1.00
2009.03.11 15:04:50.795,1.96735,1.968,2.40,1.00
2009.03.11 15:04:53.974,1.96685,1.9676,2.40,2.40
2009.03.11 15:04:54.704,1.96675,1.96745,2.40,3.20
2009.03.11 15:04:55.225,1.9664,1.9675,2.00,1.00
2009.03.11 15:04:55.394,1.9663,1.96745,6.80,1.20
2009.03.11 15:04:55.853,1.96655,1.96745,2.40,1.20
2009.03.11 15:04:56.194,1.9667,1.96755,2.40,1.20
2009.03.11 15:04:56.544,1.96655,1.96755,2.00,1.00
2009.03.11 15:04:56.883,1.9672,1.96755,2.40,1.20
2009.03.11 15:04:57.233,1.9672,1.96795,2.40,4.80
2009.03.11 15:04:57.513,1.9672,1.96805,2.40,4.80
2009.03.11 15:04:57.863,1.9672,1.9681,2.40,1.60
2009.03.11 15:04:58.143,1.96745,1.9682,2.40,1.60
2009.03.11 15:04:59.053,1.96755,1.9681,2.40,1.60
2009.03.11 15:04:59.582,1.9676,1.96815,2.40,4.80
2009.03.11 15:05:00.382,1.96755,1.96805,2.40,1.60
2009.03.11 15:05:01.302,1.96755,1.9681,2.40,1.60
2009.03.11 15:05:01.543,1.96715,1.96785,2.40,1.00
2009.03.11 15:05:01.932,1.96715,1.96785,2.40,1.60
2009.03.11 15:05:02.452,1.9672,1.96795,2.40,1.60
2009.03.11 15:05:02.682,1.9673,1.9678,2.40,2.40
2009.03.11 15:05:02.962,1.9673,1.9678,2.40,1.60
2009.03.11 15:05:04.742,1.96725,1.96775,2.40,1.00
2009.03.11 15:05:05.161,1.96725,1.96775,2.40,1.60
2009.03.11 15:05:10.210,1.96745,1.96785,2.40,1.20
2009.03.11 15:05:10.510,1.96725,1.96775,2.40,1.60
2009.03.11 15:05:11.240,1.96715,1.96765,2.40,1.60
2009.03.11 15:05:11.690,1.96725,1.96775,2.40,1.60
2009.03.11 15:05:11.980,1.9671,1.9678,2.40,1.60
2009.03.11 15:05:12.250,1.9671,1.9678,4.40,1.60
2009.03.11 15:05:12.591,1.9671,1.96825,4.40,1.20
2009.03.11 15:05:12.889,1.96715,1.96825,2.00,1.00
2009.03.11 15:05:13.189,1.9671,1.96825,4.40,1.20
2009.03.11 15:05:14.969,1.96715,1.96815,2.00,1.00
2009.03.11 15:05:16.719,1.96715,1.968,4.40,1.00
2009.03.11 15:05:17.178,1.9672,1.9681,2.40,3.60
2009.03.11 15:05:17.409,1.9672,1.96805,2.40,4.00
2009.03.11 15:05:17.748,1.9672,1.9679,2.40,1.60
2009.03.11 15:05:18.219,1.9672,1.96795,2.40,4.20
2009.03.11 15:05:18.518,1.9672,1.9679,2.40,1.60
2009.03.11 15:05:18.868,1.96715,1.9679,2.40,1.60
2009.03.11 15:05:19.458,1.96715,1.9679,2.40,1.00
2009.03.11 15:05:21.517,1.96705,1.9678,2.40,1.20
2009.03.11 15:05:21.867,1.96705,1.96785,2.40,5.60
2009.03.11 15:05:22.927,1.96705,1.9678,2.40,1.80
2009.03.11 15:05:23.437,1.96695,1.96775,2.40,1.00
2009.03.11 15:05:23.497,1.96695,1.96775,2.40,1.20
2009.03.11 15:05:23.787,1.9668,1.9677,2.40,1.00
2009.03.11 15:05:24.607,1.96695,1.9677,2.40,1.20
2009.03.11 15:05:24.956,1.96695,1.96775,2.40,1.00
2009.03.11 15:05:26.416,1.9669,1.9677,2.40,1.20
2009.03.11 15:05:26.596,1.9669,1.96765,2.40,1.20
2009.03.11 15:05:26.716,1.9669,1.9677,2.40,2.40
2009.03.11 15:05:27.116,1.9669,1.96765,2.40,1.20
2009.03.11 15:05:28.026,1.9669,1.9677,2.40,2.80
2009.03.11 15:05:28.476,1.96705,1.9677,2.40,2.60
2009.03.11 15:05:28.586,1.96705,1.96775,2.40,1.00
2009.03.11 15:05:28.646,1.96705,1.9677,2.40,1.20
2009.03.11 15:05:28.896,1.9669,1.9677,2.40,2.80
2009.03.11 15:05:29.286,1.9669,1.9677,2.40,2.40
2009.03.11 15:05:29.465,1.96695,1.96775,2.40,9.60
2009.03.11 15:05:29.755,1.9668,1.9677,2.40,2.40
2009.03.11 15:05:30.225,1.9668,1.9677,2.40,2.80
2009.03.11 15:05:30.585,1.96645,1.9676,2.00,1.20
2009.03.11 15:05:30.815,1.96665,1.96755,2.40,1.20
2009.03.11 15:05:31.655,1.96675,1.96755,2.40,1.20
2009.03.11 15:05:32.854,1.96675,1.9675,2.40,1.00
2009.03.11 15:05:36.993,1.9668,1.96755,2.40,1.20
2009.03.11 15:05:37.403,1.9668,1.9676,2.40,1.20
2009.03.11 15:05:37.824,1.9669,1.9676,2.40,1.20
2009.03.11 15:05:38.313,1.9669,1.96765,2.40,1.20
2009.03.11 15:05:38.605,1.9668,1.9676,2.40,1.00
2009.03.11 15:05:39.513,1.9668,1.9676,2.40,1.20
2009.03.11 15:05:39.743,1.9668,1.96755,2.40,1.20
2009.03.11 15:05:40.093,1.9668,1.9676,2.40,1.20
2009.03.11 15:05:40.902,1.9668,1.9676,2.40,1.00
2009.03.11 15:05:41.662,1.9668,1.9676,2.40,1.20
2009.03.11 15:05:42.242,1.9669,1.9676,2.40,1.20
2009.03.11 15:05:42.872,1.9669,1.96765,2.40,1.20
2009.03.11 15:05:43.102,1.9668,1.9676,2.40,1.00
2009.03.11 15:05:43.342,1.96675,1.9675,2.40,1.00
2009.03.11 15:05:45.641,1.9668,1.96755,2.40,6.60
2009.03.11 15:05:45.932,1.9668,1.9676,2.40,1.00
2009.03.11 15:05:47.281,1.9668,1.96755,2.40,4.80
2009.03.11 15:05:48.081,1.9669,1.96755,2.40,8.00
2009.03.11 15:05:48.471,1.9669,1.96755,2.40,4.80
2009.03.11 15:05:49.401,1.9669,1.96755,2.40,1.00
2009.03.11 15:05:49.730,1.9668,1.96755,2.40,1.00
2009.03.11 15:05:49.960,1.9668,1.9676,2.40,1.60
2009.03.11 15:05:52.360,1.9668,1.96755,2.40,1.20
2009.03.11 15:05:52.810,1.9668,1.9674,2.40,1.00
2009.03.11 15:05:53.020,1.9668,1.96745,2.40,4.00
2009.03.11 15:05:53.769,1.96665,1.9673,2.40,1.60
2009.03.11 15:05:54.119,1.96675,1.9674,2.40,4.80
2009.03.11 15:05:54.520,1.96675,1.96755,2.40,1.20
2009.03.11 15:05:54.689,1.96675,1.96755,2.40,1.00
2009.03.11 15:05:58.038,1.96665,1.9674,2.40,1.20
2009.03.11 15:05:58.388,1.96665,1.9674,2.40,1.60
2009.03.11 15:05:58.858,1.96665,1.9674,2.40,1.00
2009.03.11 15:05:59.148,1.96675,1.96735,2.40,1.60
2009.03.11 15:05:59.438,1.96675,1.96735,3.40,1.60
2009.03.11 15:05:59.608,1.96695,1.9679,2.40,1.60
2009.03.11 15:05:59.768,1.96695,1.968,2.40,4.40
2009.03.11 15:06:00.058,1.96705,1.968,2.40,6.60
2009.03.11 15:06:00.448,1.96705,1.96805,2.40,1.20
2009.03.11 15:06:00.838,1.96715,1.96785,2.40,3.20
2009.03.11 15:06:02.217,1.96715,1.9679,2.40,1.20
2009.03.11 15:06:09.456,1.96705,1.96785,2.40,5.60
2009.03.11 15:06:10.066,1.96705,1.96785,2.40,8.80
2009.03.11 15:06:10.336,1.9669,1.9677,2.40,1.00
2009.03.11 15:06:10.836,1.9671,1.96775,2.40,8.80
2009.03.11 15:06:11.175,1.96725,1.96785,2.40,1.20
2009.03.11 15:06:11.685,1.96725,1.96795,2.40,4.80
2009.03.11 15:06:12.145,1.9675,1.9683,2.40,5.80
2009.03.11 15:06:12.575,1.9672,1.9684,2.00,1.60
2009.03.11 15:06:13.015,1.9671,1.96835,2.00,1.00
2009.03.11 15:06:13.305,1.9674,1.9682,2.40,1.20
2009.03.11 15:06:13.655,1.9674,1.9683,2.40,1.00
2009.03.11 15:06:15.614,1.9676,1.96835,2.40,2.80
2009.03.11 15:06:15.904,1.9676,1.96835,2.40,1.00
2009.03.11 15:06:16.304,1.9676,1.96845,2.40,1.20
2009.03.11 15:06:16.574,1.9676,1.9684,2.40,1.20
2009.03.11 15:06:17.084,1.9676,1.96845,2.40,1.20
2009.03.11 15:06:17.804,1.9676,1.96835,2.40,1.00
2009.03.11 15:06:20.433,1.9676,1.96815,2.40,1.20
2009.03.11 15:06:20.723,1.9676,1.96805,2.40,1.60
2009.03.11 15:06:21.013,1.9676,1.96825,2.40,3.20
2009.03.11 15:06:21.133,1.9676,1.9683,2.40,1.20
2009.03.11 15:06:21.423,1.9676,1.96835,2.40,2.60
2009.03.11 15:06:21.593,1.9676,1.96835,2.40,4.20
2009.03.11 15:06:21.873,1.9676,1.96835,2.40,3.20
2009.03.11 15:06:22.033,1.9676,1.96835,2.40,4.80
2009.03.11 15:06:24.642,1.96775,1.96835,2.40,4.80
2009.03.11 15:06:24.702,1.96775,1.96845,2.40,8.00
2009.03.11 15:06:24.882,1.96775,1.96835,2.40,4.80
2009.03.11 15:06:27.461,1.96775,1.96845,2.40,6.40
2009.03.11 15:06:27.701,1.96775,1.96845,2.40,3.20
2009.03.11 15:06:27.821,1.96765,1.96845,2.40,4.40
2009.03.11 15:06:30.521,1.96765,1.96845,2.40,4.00
2009.03.11 15:06:30.811,1.9675,1.9683,2.40,1.00
2009.03.11 15:06:31.111,1.9677,1.96835,2.40,3.20
2009.03.11 15:06:31.340,1.9677,1.96835,2.40,1.60
2009.03.11 15:06:34.150,1.9677,1.96835,2.40,2.40
2009.03.11 15:06:34.370,1.9677,1.96835,2.40,3.60
2009.03.11 15:06:34.940,1.9675,1.9683,2.40,1.00
2009.03.11 15:06:35.229,1.96735,1.96815,7.20,1.00
2009.03.11 15:06:35.560,1.96755,1.96815,2.40,1.00
2009.03.11 15:06:35.909,1.9675,1.96825,2.40,1.20
2009.03.11 15:06:36.189,1.9677,1.9684,2.40,1.20
2009.03.11 15:06:36.539,1.9677,1.9685,2.40,1.20
2009.03.11 15:06:37.299,1.96765,1.96845,4.00,1.00
2009.03.11 15:06:37.699,1.9679,1.9686,2.40,5.80
2009.03.11 15:06:38.039,1.968,1.96865,2.40,1.20
2009.03.11 15:06:38.669,1.9683,1.9685,2.40,1.20
2009.03.11 15:06:38.899,1.9686,1.96955,2.40,11.20
2009.03.11 15:06:39.259,1.9685,1.9691,2.40,1.20
2009.03.11 15:06:39.438,1.96855,1.96925,2.40,1.20
2009.03.11 15:06:39.498,1.96855,1.9693,2.40,1.20
2009.03.11 15:06:39.988,1.96855,1.9691,2.40,1.20
2009.03.11 15:06:40.218,1.96855,1.9692,2.40,1.00
2009.03.11 15:06:40.688,1.9686,1.96925,2.40,1.60
2009.03.11 15:06:41.028,1.9684,1.9692,2.40,1.00
2009.03.11 15:06:41.498,1.96835,1.9691,2.40,1.00
2009.03.11 15:06:43.098,1.96825,1.96905,2.40,1.00
2009.03.11 15:06:43.428,1.96845,1.96905,2.40,6.40
2009.03.11 15:06:43.887,1.96805,1.9692,4.40,7.60
2009.03.11 15:06:43.997,1.9684,1.9691,2.40,1.20
2009.03.11 15:06:44.347,1.9684,1.96925,2.40,1.20
2009.03.11 15:06:44.647,1.96815,1.96905,4.40,1.00
2009.03.11 15:06:44.997,1.96835,1.9691,2.40,1.60
2009.03.11 15:06:45.707,1.96855,1.9692,2.40,4.80
2009.03.11 15:06:46.047,1.96855,1.96925,2.40,1.20
2009.03.11 15:06:46.607,1.96855,1.96925,2.40,4.80
2009.03.11 15:06:46.897,1.96855,1.96935,2.40,1.00
2009.03.11 15:06:47.366,1.96855,1.9693,2.40,1.20
2009.03.11 15:06:47.707,1.96865,1.9693,2.40,1.20
2009.03.11 15:06:47.936,1.96855,1.9692,2.40,1.00
2009.03.11 15:06:48.566,1.96855,1.96925,2.40,1.20
2009.03.11 15:06:49.476,1.9687,1.96925,2.40,1.20
2009.03.11 15:06:50.036,1.9686,1.96925,2.40,1.60
2009.03.11 15:06:50.156,1.96815,1.96885,5.20,1.00
2009.03.11 15:06:50.496,1.9681,1.96885,1.60,1.00
2009.03.11 15:06:50.906,1.968,1.96885,2.40,1.60
2009.03.11 15:06:51.205,1.96795,1.9686,2.40,1.00
2009.03.11 15:06:51.976,1.96775,1.9685,2.40,1.00
2009.03.11 15:06:55.095,1.96775,1.96845,2.40,3.20
2009.03.11 15:06:55.445,1.9678,1.96845,2.40,4.20
2009.03.11 15:06:55.775,1.9678,1.96845,2.40,1.80
2009.03.11 15:06:55.944,1.9674,1.9684,2.40,1.20
2009.03.11 15:06:58.024,1.9674,1.9684,2.40,1.80
2009.03.11 15:06:58.374,1.9674,1.96835,2.40,6.60
2009.03.11 15:06:58.764,1.96735,1.96835,2.40,6.60
2009.03.11 15:06:58.943,1.96755,1.96835,2.40,6.60
2009.03.11 15:06:59.104,1.96725,1.9683,3.20,1.20
2009.03.11 15:06:59.324,1.96755,1.9683,2.40,1.20
2009.03.11 15:06:59.964,1.9675,1.9683,2.40,4.80
2009.03.11 15:07:00.193,1.96755,1.9683,2.40,4.80
2009.03.11 15:07:00.543,1.96765,1.96835,2.40,1.60
2009.03.11 15:07:00.883,1.96765,1.96845,2.40,2.60
2009.03.11 15:07:01.343,1.96765,1.96845,2.40,2.80
2009.03.11 15:07:02.123,1.9678,1.96835,2.40,1.60
2009.03.11 15:07:02.443,1.9677,1.96795,1.60,1.00
2009.03.11 15:07:02.794,1.96735,1.96795,5.20,1.60
2009.03.11 15:07:03.193,1.9671,1.9679,2.40,1.60
2009.03.11 15:07:03.593,1.9669,1.96765,2.00,1.00
2009.03.11 15:07:03.943,1.9667,1.96775,2.00,1.00
2009.03.11 15:07:04.333,1.9668,1.96775,2.00,4.80
2009.03.11 15:07:04.732,1.9666,1.9676,4.40,1.20
2009.03.11 15:07:05.362,1.9666,1.96765,4.40,1.20
2009.03.11 15:07:05.842,1.96695,1.9676,2.40,1.20
2009.03.11 15:07:06.342,1.96695,1.9678,2.40,1.60
2009.03.11 15:07:07.042,1.9671,1.96785,2.40,1.20
2009.03.11 15:07:07.442,1.9671,1.96785,2.40,1.00
2009.03.11 15:07:10.431,1.96725,1.968,2.40,2.40
2009.03.11 15:07:10.941,1.96725,1.9679,2.40,1.00
2009.03.11 15:07:11.341,1.96725,1.9679,2.40,2.40
2009.03.11 15:07:11.611,1.96725,1.96805,2.40,2.00
2009.03.11 15:07:12.610,1.96725,1.96805,2.40,4.00
2009.03.11 15:07:13.430,1.96725,1.968,2.40,2.40
2009.03.11 15:07:13.660,1.96725,1.96805,2.40,4.00
2009.03.11 15:07:14.250,1.9674,1.96805,2.40,4.00
2009.03.11 15:07:14.650,1.9674,1.968,2.40,1.00
2009.03.11 15:07:15.949,1.96725,1.96795,2.40,1.00
2009.03.11 15:07:16.470,1.96725,1.968,2.40,1.60
2009.03.11 15:07:16.709,1.96715,1.9679,2.40,1.00
2009.03.11 15:07:16.950,1.96715,1.96805,2.40,3.20
2009.03.11 15:07:17.220,1.9674,1.96805,2.40,3.20
2009.03.11 15:07:17.909,1.9674,1.96815,2.40,4.00
2009.03.11 15:07:18.379,1.96755,1.9681,2.40,1.00
2009.03.11 15:07:18.669,1.96755,1.96815,2.40,1.00
2009.03.11 15:07:19.009,1.967,1.9679,4.00,1.00
2009.03.11 15:07:19.419,1.9671,1.9679,2.40,1.60
2009.03.11 15:07:19.809,1.9671,1.96805,2.40,1.00
2009.03.11 15:07:20.199,1.9673,1.96805,2.40,4.00
2009.03.11 15:07:20.378,1.9673,1.968,2.40,1.60
2009.03.11 15:07:21.018,1.9672,1.96785,2.40,1.00
2009.03.11 15:07:22.028,1.9674,1.968,2.40,2.60
2009.03.11 15:07:22.318,1.9674,1.96795,2.40,1.60
2009.03.11 15:07:22.538,1.9674,1.96815,2.40,3.20
2009.03.11 15:07:22.878,1.9674,1.96815,2.40,1.00
2009.03.11 15:07:23.168,1.9675,1.96815,2.40,3.20
2009.03.11 15:07:30.816,1.9673,1.96795,2.40,1.20
2009.03.11 15:07:30.996,1.9672,1.96785,2.40,1.00
2009.03.11 15:07:32.685,1.9673,1.968,2.40,2.40
2009.03.11 15:07:32.966,1.9673,1.96805,2.40,1.80
2009.03.11 15:07:33.135,1.9673,1.968,2.40,2.40
2009.03.11 15:07:34.136,1.9673,1.96805,2.40,1.80
2009.03.11 15:07:34.505,1.9673,1.96805,2.40,3.40
2009.03.11 15:07:34.725,1.96695,1.96785,3.40,1.00
2009.03.11 15:07:35.065,1.96695,1.96785,2.40,1.00
2009.03.11 15:07:37.514,1.967,1.9678,2.40,1.00
2009.03.11 15:07:37.794,1.96705,1.96785,2.40,1.00
2009.03.11 15:07:39.724,1.967,1.9678,2.40,1.00
2009.03.11 15:07:40.064,1.96705,1.96785,2.40,1.00
2009.03.11 15:07:41.453,1.967,1.9678,2.40,1.00
2009.03.11 15:07:41.513,1.967,1.9678,2.40,1.60
2009.03.11 15:07:41.863,1.96705,1.9678,2.40,1.60
2009.03.11 15:07:41.973,1.96705,1.96785,2.40,1.00
2009.03.11 15:07:42.634,1.967,1.9678,2.40,1.00
2009.03.11 15:07:44.503,1.9671,1.96785,2.40,1.00
2009.03.11 15:07:44.623,1.9671,1.9678,2.40,1.00
2009.03.11 15:07:46.982,1.96715,1.96795,2.40,4.00
2009.03.11 15:07:47.502,1.96715,1.9679,2.40,2.40
2009.03.11 15:07:49.792,1.96715,1.9679,2.40,1.60
2009.03.11 15:07:50.091,1.96735,1.968,2.40,3.60
2009.03.11 15:07:50.611,1.96735,1.9679,2.40,1.00
2009.03.11 15:07:51.471,1.96715,1.9679,2.40,1.00
2009.03.11 15:07:51.871,1.96715,1.96795,2.40,1.20
2009.03.11 15:07:52.281,1.96715,1.9679,2.40,1.00
2009.03.11 15:07:52.511,1.96715,1.9679,2.40,2.40
2009.03.11 15:07:52.971,1.96715,1.9679,2.40,1.60
2009.03.11 15:07:53.311,1.9672,1.968,2.40,1.60
2009.03.11 15:07:53.720,1.9672,1.968,2.40,1.00
2009.03.11 15:07:53.840,1.9673,1.9681,2.40,2.40
2009.03.11 15:07:54.150,1.9672,1.96795,2.40,1.00
2009.03.11 15:07:54.830,1.9674,1.968,2.40,2.40
2009.03.11 15:07:55.130,1.96725,1.96775,1.60,1.00
2009.03.11 15:07:55.600,1.9672,1.96775,2.40,1.60
2009.03.11 15:07:55.900,1.9672,1.96795,2.40,1.20
2009.03.11 15:07:56.250,1.9671,1.96765,2.40,1.60
2009.03.11 15:07:56.860,1.9672,1.96785,2.40,1.00
2009.03.11 15:07:58.999,1.96715,1.9678,2.40,1.00
2009.03.11 15:08:00.589,1.96715,1.9678,4.00,1.00
2009.03.11 15:08:00.989,1.96715,1.9678,2.40,1.00
2009.03.11 15:08:01.679,1.96705,1.9677,2.40,1.00
2009.03.11 15:08:04.508,1.9672,1.96785,2.40,1.00
2009.03.11 15:08:04.738,1.96705,1.9677,4.40,1.00
2009.03.11 15:08:05.018,1.96705,1.9677,2.40,1.00
2009.03.11 15:08:08.977,1.96715,1.96775,2.40,1.20
2009.03.11 15:08:09.338,1.96715,1.96765,2.40,1.60
2009.03.11 15:08:09.797,1.967,1.96765,2.40,1.60
2009.03.11 15:08:10.196,1.96695,1.9675,2.80,1.00
2009.03.11 15:08:10.597,1.96715,1.9675,2.40,1.60
2009.03.11 15:08:10.987,1.967,1.96765,2.40,1.00
2009.03.11 15:08:11.746,1.967,1.96755,2.40,1.20
2009.03.11 15:08:12.037,1.967,1.96745,2.40,1.60
2009.03.11 15:08:12.206,1.9671,1.9679,2.40,1.60
2009.03.11 15:08:12.666,1.9671,1.96795,2.40,1.00
2009.03.11 15:08:13.176,1.96725,1.968,2.40,1.00
2009.03.11 15:08:13.406,1.96715,1.9678,2.40,1.00
2009.03.11 15:08:13.786,1.9672,1.9678,2.00,1.00
2009.03.11 15:08:14.016,1.96715,1.9678,2.40,1.60
2009.03.11 15:08:14.635,1.96715,1.96775,2.40,2.40
2009.03.11 15:08:14.805,1.96715,1.96775,2.40,1.60
2009.03.11 15:08:16.215,1.9671,1.96775,2.40,1.60
2009.03.11 15:08:16.385,1.9671,1.96785,2.40,1.60
2009.03.11 15:08:16.605,1.9671,1.96785,2.40,1.00
2009.03.11 15:08:20.114,1.96725,1.968,2.40,3.40
2009.03.11 15:08:20.404,1.96725,1.96805,2.40,3.20
2009.03.11 15:08:20.844,1.96725,1.968,2.40,1.60
2009.03.11 15:08:21.414,1.96725,1.96805,2.40,1.00
2009.03.11 15:08:21.974,1.96725,1.96805,2.40,4.60
2009.03.11 15:08:23.923,1.9673,1.96795,2.40,1.00
2009.03.11 15:08:24.453,1.9673,1.96795,2.40,1.20
2009.03.11 15:08:25.133,1.9673,1.96795,2.40,3.20
2009.03.11 15:08:26.622,1.96725,1.96785,2.40,1.00
2009.03.11 15:08:27.063,1.96725,1.96785,2.40,1.20
2009.03.11 15:08:27.353,1.96705,1.9675,4.80,1.00
2009.03.11 15:08:27.642,1.96685,1.9675,6.40,1.00
2009.03.11 15:08:27.932,1.9667,1.9675,2.40,1.60
2009.03.11 15:08:28.112,1.9667,1.96745,2.40,1.00
2009.03.11 15:08:28.462,1.9667,1.9673,2.40,4.00
2009.03.11 15:08:29.831,1.96665,1.9673,2.40,4.00
2009.03.11 15:08:30.581,1.96655,1.9672,4.80,1.00
2009.03.11 15:08:30.861,1.96655,1.9672,2.40,1.00
2009.03.11 15:08:31.361,1.9666,1.96725,2.40,1.00
2009.03.11 15:08:32.651,1.9668,1.9674,2.40,3.20
2009.03.11 15:08:34.051,1.9667,1.9673,2.40,1.00
2009.03.11 15:08:35.200,1.96675,1.9674,2.40,3.20
2009.03.11 15:08:35.540,1.9667,1.9675,2.40,2.80
2009.03.11 15:08:35.950,1.96665,1.9674,2.40,1.00
2009.03.11 15:08:37.630,1.9663,1.9672,2.40,1.00
2009.03.11 15:08:38.030,1.9664,1.96725,2.40,1.00
2009.03.11 15:08:38.200,1.96645,1.96735,2.40,1.00
2009.03.11 15:08:39.120,1.96665,1.9674,2.40,1.00
2009.03.11 15:08:39.759,1.9665,1.96735,2.40,1.20
2009.03.11 15:08:39.989,1.9665,1.96715,3.20,1.00
2009.03.11 15:08:40.049,1.9665,1.96715,2.40,1.00
2009.03.11 15:08:40.480,1.9665,1.96715,4.40,1.00
2009.03.11 15:08:40.759,1.96655,1.96705,1.00,1.00
2009.03.11 15:08:41.109,1.9665,1.96715,2.40,1.00
2009.03.11 15:08:41.459,1.9667,1.9672,2.40,1.60
2009.03.11 15:08:41.839,1.96665,1.9674,2.40,1.20
2009.03.11 15:08:42.119,1.96655,1.96725,4.80,1.00
2009.03.11 15:08:42.348,1.96655,1.96725,3.20,1.60
2009.03.11 15:08:42.739,1.96675,1.96735,2.40,1.20
2009.03.11 15:08:43.038,1.9666,1.96725,2.40,1.00
2009.03.11 15:08:44.588,1.96665,1.9673,2.40,1.00
2009.03.11 15:08:45.858,1.96665,1.9673,2.40,1.60
2009.03.11 15:08:46.318,1.9666,1.96715,1.00,1.00
2009.03.11 15:08:46.658,1.96695,1.9672,2.40,1.60
2009.03.11 15:08:47.108,1.96655,1.9676,2.40,1.00
2009.03.11 15:08:47.208,1.9668,1.9677,2.40,1.00
2009.03.11 15:08:50.257,1.96715,1.9678,2.40,3.60
2009.03.11 15:08:50.437,1.96715,1.9678,2.40,1.00
2009.03.11 15:08:50.837,1.96715,1.9676,1.60,1.00
2009.03.11 15:08:51.177,1.96665,1.9676,2.40,1.00
2009.03.11 15:08:51.696,1.9666,1.96745,2.00,1.00
2009.03.11 15:08:52.096,1.96655,1.96755,2.00,1.00
2009.03.11 15:08:52.496,1.9669,1.96765,2.40,1.00
