2009.03.12 18:04:46.725,1.97115,1.97195,2.40,1.00
2009.03.12 18:04:46.956,1.971,1.97195,2.40,1.00
2009.03.12 18:04:47.175,1.97115,1.97195,2.40,1.00
2009.03.12 18:04:47.935,1.97115,1.972,2.40,2.40
2009.03.12 18:04:49.725,1.9711,1.97185,2.40,1.00
2009.03.12 18:04:50.064,1.97125,1.97195,2.40,1.20
2009.03.12 18:04:50.294,1.97125,1.9718,2.40,1.00
2009.03.12 18:04:50.534,1.9713,1.9718,2.40,1.00
2009.03.12 18:04:50.764,1.9713,1.97175,2.40,1.00
2009.03.12 18:04:51.394,1.9715,1.9718,2.40,1.60
2009.03.12 18:04:51.564,1.9715,1.9719,2.40,1.00
2009.03.12 18:04:51.744,1.9715,1.97195,2.40,1.00
2009.03.12 18:04:52.144,1.97145,1.97195,2.40,1.00
2009.03.12 18:04:52.314,1.97105,1.9718,2.40,1.60
2009.03.12 18:04:52.614,1.9712,1.9718,2.40,1.60
2009.03.12 18:04:53.004,1.9712,1.97225,2.40,1.20
2009.03.12 18:04:53.124,1.9712,1.97205,2.40,1.60
2009.03.12 18:04:54.473,1.9714,1.97195,2.40,1.60
2009.03.12 18:04:54.813,1.9714,1.9721,2.40,1.60
2009.03.12 18:04:55.043,1.97125,1.9721,2.40,1.60
2009.03.12 18:04:56.033,1.9712,1.9719,2.00,1.60
2009.03.12 18:04:56.413,1.9711,1.9719,4.00,1.60
2009.03.12 18:04:56.713,1.9711,1.9719,2.40,1.60
2009.03.12 18:04:57.223,1.97125,1.9719,2.40,1.60
2009.03.12 18:04:57.622,1.97125,1.9723,2.40,4.20
2009.03.12 18:04:57.783,1.97125,1.97235,2.40,1.00
2009.03.12 18:04:58.243,1.97125,1.9724,2.40,2.00
2009.03.12 18:04:58.642,1.97125,1.97215,2.40,1.00
2009.03.12 18:04:59.043,1.97125,1.972,2.40,1.20
2009.03.12 18:04:59.212,1.97125,1.97195,2.40,1.60
2009.03.12 18:04:59.562,1.97125,1.972,2.40,1.60
2009.03.12 18:05:00.662,1.97115,1.97185,2.40,1.00
2009.03.12 18:05:01.052,1.9712,1.97195,2.40,2.00
2009.03.12 18:05:01.222,1.9712,1.97195,2.40,1.00
2009.03.12 18:05:01.622,1.97125,1.972,2.40,2.80
2009.03.12 18:05:01.852,1.97135,1.972,2.40,2.80
2009.03.12 18:05:02.072,1.971,1.972,4.00,1.60
2009.03.12 18:05:02.591,1.97125,1.9719,2.40,1.00
2009.03.12 18:05:02.932,1.9712,1.9718,2.40,1.00
2009.03.12 18:05:03.172,1.9709,1.9719,2.40,1.20
2009.03.12 18:05:03.581,1.9709,1.97175,2.40,1.60
2009.03.12 18:05:04.551,1.9711,1.9721,2.40,2.00
2009.03.12 18:05:04.721,1.9711,1.9721,2.40,1.60
2009.03.12 18:05:05.171,1.9711,1.9721,2.40,2.80
2009.03.12 18:05:05.530,1.97095,1.9721,2.40,2.00
2009.03.12 18:05:06.950,1.97095,1.9719,2.40,2.60
2009.03.12 18:05:07.400,1.97095,1.9718,2.40,1.60
2009.03.12 18:05:08.040,1.97095,1.972,2.40,2.00
2009.03.12 18:05:08.640,1.97095,1.9718,2.40,1.00
2009.03.12 18:05:09.340,1.97095,1.9718,2.40,1.60
2009.03.12 18:05:11.049,1.9709,1.97155,2.40,1.00
2009.03.12 18:05:11.269,1.97095,1.9717,2.40,2.40
2009.03.12 18:05:11.389,1.97095,1.9717,2.40,1.60
2009.03.12 18:05:11.679,1.97105,1.97165,2.40,1.00
2009.03.12 18:05:14.249,1.97055,1.9714,2.40,1.00
2009.03.12 18:05:16.338,1.97075,1.9714,2.40,1.00
2009.03.12 18:05:17.448,1.97065,1.9714,2.40,1.00
2009.03.12 18:05:17.948,1.97065,1.97135,2.40,1.00
2009.03.12 18:05:18.118,1.97065,1.9712,2.40,1.60
2009.03.12 18:05:18.238,1.9705,1.9712,2.40,1.60
2009.03.12 18:05:18.518,1.97065,1.9712,2.40,1.60
2009.03.12 18:05:18.688,1.97075,1.9714,2.40,1.00
2009.03.12 18:05:19.147,1.9711,1.9715,2.40,2.40
2009.03.12 18:05:19.437,1.9711,1.9715,2.40,1.60
2009.03.12 18:05:19.717,1.9709,1.9717,1.60,1.60
2009.03.12 18:05:19.878,1.97065,1.9717,2.40,1.60
2009.03.12 18:05:20.557,1.9708,1.9718,2.40,1.80
2009.03.12 18:05:20.777,1.97095,1.97175,2.40,1.00
2009.03.12 18:05:21.227,1.97095,1.97165,2.40,1.60
2009.03.12 18:05:21.807,1.97095,1.97185,2.40,1.00
2009.03.12 18:05:22.797,1.9708,1.97185,2.40,1.00
2009.03.12 18:05:23.016,1.9708,1.97185,2.40,2.00
2009.03.12 18:05:23.306,1.9708,1.97175,2.40,2.60
2009.03.12 18:05:23.526,1.9708,1.97175,2.40,4.20
2009.03.12 18:05:23.806,1.97065,1.9715,5.60,1.00
2009.03.12 18:05:24.036,1.97065,1.9715,2.40,1.60
2009.03.12 18:05:29.355,1.97055,1.97115,3.20,1.00
2009.03.12 18:05:29.795,1.97065,1.97115,2.40,1.60
2009.03.12 18:05:30.405,1.97065,1.9712,2.40,1.60
2009.03.12 18:05:31.094,1.9708,1.9712,2.40,1.60
2009.03.12 18:05:31.315,1.9708,1.97155,2.40,1.00
2009.03.12 18:05:31.974,1.9708,1.9716,3.20,2.40
2009.03.12 18:05:32.624,1.97085,1.9715,1.00,2.40
2009.03.12 18:05:32.914,1.97085,1.97145,1.00,1.00
2009.03.12 18:05:33.304,1.97085,1.9714,1.00,1.60
2009.03.12 18:05:33.774,1.9708,1.9714,1.00,1.60
2009.03.12 18:05:35.454,1.9707,1.9714,3.20,2.40
2009.03.12 18:05:38.033,1.97065,1.9709,1.00,1.00
2009.03.12 18:05:38.443,1.97065,1.97095,1.00,1.00
2009.03.12 18:05:38.673,1.97055,1.97085,1.00,1.00
2009.03.12 18:05:39.142,1.97065,1.9712,1.00,1.60
2009.03.12 18:05:39.432,1.97065,1.97135,1.00,1.60
2009.03.12 18:05:40.402,1.9708,1.97125,2.40,1.60
2009.03.12 18:05:40.582,1.9708,1.9714,2.40,2.40
2009.03.12 18:05:41.612,1.9709,1.9714,2.40,2.40
2009.03.12 18:05:41.732,1.9709,1.9714,2.40,1.60
2009.03.12 18:05:43.922,1.9708,1.97135,2.40,1.00
2009.03.12 18:05:45.181,1.9708,1.9714,2.40,2.40
2009.03.12 18:05:45.461,1.9709,1.9715,2.40,1.60
2009.03.12 18:05:45.631,1.9709,1.9715,2.40,2.40
2009.03.12 18:05:46.321,1.9708,1.97145,2.40,1.00
2009.03.12 18:05:46.651,1.9708,1.97135,2.40,1.00
2009.03.12 18:05:47.561,1.9707,1.97135,2.40,1.20
2009.03.12 18:05:47.680,1.9707,1.97135,2.40,1.00
2009.03.12 18:05:48.020,1.9707,1.97135,2.40,1.20
2009.03.12 18:05:48.420,1.9707,1.9713,2.40,1.60
2009.03.12 18:05:49.630,1.97065,1.9712,2.40,1.00
2009.03.12 18:05:50.190,1.97065,1.9712,2.40,2.40
2009.03.12 18:05:50.410,1.9705,1.9711,2.40,1.00
2009.03.12 18:05:50.760,1.9705,1.9711,2.40,2.40
2009.03.12 18:05:51.340,1.9705,1.9711,2.40,1.60
2009.03.12 18:05:51.800,1.9706,1.97115,2.40,2.40
2009.03.12 18:05:52.030,1.97055,1.9711,2.40,1.60
2009.03.12 18:05:52.779,1.97055,1.9711,2.40,1.60
2009.03.12 18:05:52.899,1.9706,1.97115,2.40,2.40
2009.03.12 18:05:53.069,1.9706,1.97115,2.40,1.00
2009.03.12 18:05:53.249,1.9707,1.97115,2.40,1.00
2009.03.12 18:05:53.459,1.9707,1.97125,2.40,2.40
2009.03.12 18:05:54.269,1.97075,1.9713,2.40,1.00
2009.03.12 18:05:54.669,1.97075,1.97135,2.40,2.40
2009.03.12 18:05:55.489,1.97085,1.97145,3.20,3.20
2009.03.12 18:05:55.898,1.97105,1.97135,2.40,1.60
2009.03.12 18:05:56.178,1.97045,1.97135,2.00,1.60
2009.03.12 18:05:56.410,1.97035,1.97135,3.60,1.60
2009.03.12 18:05:56.648,1.97035,1.97175,2.00,1.00
2009.03.12 18:05:57.248,1.97065,1.97175,2.40,1.00
2009.03.12 18:05:58.748,1.9707,1.9715,1.60,1.00
2009.03.12 18:05:59.018,1.9705,1.9715,2.40,1.00
2009.03.12 18:05:59.248,1.9705,1.9715,4.40,1.00
2009.03.12 18:05:59.358,1.9705,1.9715,4.40,1.60
2009.03.12 18:05:59.418,1.9705,1.9715,2.40,1.60
2009.03.12 18:05:59.478,1.9705,1.9715,2.40,2.40
2009.03.12 18:06:00.118,1.9706,1.9715,2.40,1.00
2009.03.12 18:06:01.737,1.9708,1.9716,2.40,3.40
2009.03.12 18:06:02.477,1.9706,1.9715,2.40,1.00
2009.03.12 18:06:02.587,1.97065,1.97155,2.40,1.00
2009.03.12 18:06:03.247,1.97065,1.97155,3.20,1.00
2009.03.12 18:06:03.587,1.9709,1.97165,2.40,1.20
2009.03.12 18:06:04.337,1.97095,1.97165,2.40,1.20
2009.03.12 18:06:05.006,1.97105,1.97165,2.40,1.00
2009.03.12 18:06:06.756,1.97105,1.9717,2.40,2.40
2009.03.12 18:06:07.036,1.97105,1.9718,2.40,2.80
2009.03.12 18:06:07.156,1.97105,1.9718,2.40,1.60
2009.03.12 18:06:07.966,1.9709,1.9716,2.40,1.00
2009.03.12 18:06:08.486,1.9709,1.9716,2.40,1.60
2009.03.12 18:06:10.865,1.97095,1.9716,2.40,2.40
2009.03.12 18:06:11.255,1.9709,1.97145,2.40,1.00
2009.03.12 18:06:11.585,1.9709,1.9715,2.40,1.60
2009.03.12 18:06:12.394,1.97085,1.9715,2.40,1.60
2009.03.12 18:06:14.874,1.9708,1.97145,2.40,1.20
2009.03.12 18:06:15.094,1.9708,1.9714,2.40,1.00
2009.03.12 18:06:15.214,1.97085,1.97145,2.40,1.00
2009.03.12 18:06:15.614,1.97085,1.9715,2.40,1.60
2009.03.12 18:06:16.454,1.9708,1.97145,2.40,1.00
2009.03.12 18:06:16.634,1.9708,1.9714,2.40,1.00
2009.03.12 18:06:17.243,1.9708,1.9714,2.40,1.20
2009.03.12 18:06:17.523,1.9707,1.97135,2.40,1.00
2009.03.12 18:06:17.703,1.9707,1.9713,2.40,2.40
2009.03.12 18:06:18.103,1.9706,1.9712,2.40,1.00
2009.03.12 18:06:18.503,1.9706,1.97115,2.40,1.00
2009.03.12 18:06:20.323,1.9706,1.9712,2.40,1.00
2009.03.12 18:06:22.052,1.9707,1.9712,2.40,1.00
2009.03.12 18:06:23.602,1.9707,1.97125,2.40,1.00
2009.03.12 18:06:24.352,1.9707,1.9713,2.40,2.40
2009.03.12 18:06:25.451,1.9706,1.9711,2.40,1.60
2009.03.12 18:06:25.901,1.9706,1.9711,2.40,1.60
2009.03.12 18:06:26.141,1.9706,1.97125,2.40,1.00
2009.03.12 18:06:26.501,1.9707,1.9713,2.40,3.40
2009.03.12 18:06:26.791,1.9707,1.97125,2.40,1.00
2009.03.12 18:06:27.061,1.9706,1.97125,2.40,1.00
2009.03.12 18:06:28.761,1.97075,1.9714,2.40,1.60
2009.03.12 18:06:30.600,1.97085,1.9715,2.40,2.00
2009.03.12 18:06:30.880,1.97085,1.97145,2.40,1.00
2009.03.12 18:06:31.510,1.97085,1.9715,2.40,2.40
2009.03.12 18:06:36.739,1.97085,1.9714,2.40,1.00
2009.03.12 18:06:37.028,1.9705,1.97125,2.40,1.00
2009.03.12 18:06:38.438,1.97045,1.971,3.20,1.60
2009.03.12 18:06:38.668,1.97035,1.971,2.40,1.60
2009.03.12 18:06:38.888,1.9704,1.97105,2.40,1.60
2009.03.12 18:06:40.659,1.97035,1.97075,3.20,1.60
2009.03.12 18:06:40.828,1.97035,1.9709,2.40,1.60
2009.03.12 18:06:42.137,1.97035,1.9709,3.20,1.60
2009.03.12 18:06:42.417,1.9704,1.97105,2.40,1.60
2009.03.12 18:06:42.767,1.9704,1.9709,2.40,1.60
2009.03.12 18:06:43.007,1.9704,1.97105,2.40,1.60
2009.03.12 18:06:43.977,1.97045,1.97095,2.40,1.60
2009.03.12 18:06:44.257,1.97045,1.97095,2.40,1.00
2009.03.12 18:06:44.437,1.97065,1.9713,2.40,1.60
2009.03.12 18:06:44.787,1.97065,1.9715,2.40,1.20
2009.03.12 18:06:48.596,1.97115,1.9714,2.40,1.00
2009.03.12 18:06:48.946,1.97085,1.9714,1.60,1.00
2009.03.12 18:06:49.176,1.9708,1.97155,1.60,1.20
2009.03.12 18:06:49.626,1.9706,1.9716,2.40,1.00
2009.03.12 18:06:49.906,1.97055,1.97155,2.40,1.00
2009.03.12 18:06:50.486,1.97045,1.97145,2.40,1.00
2009.03.12 18:06:50.775,1.97045,1.9713,3.20,1.00
2009.03.12 18:06:51.065,1.97035,1.9714,2.40,1.20
2009.03.12 18:06:51.395,1.97035,1.97155,5.20,1.80
2009.03.12 18:06:51.855,1.9705,1.9717,4.40,1.80
2009.03.12 18:06:52.185,1.97055,1.97165,2.00,1.00
2009.03.12 18:06:52.645,1.97075,1.9718,4.40,1.00
2009.03.12 18:06:53.295,1.97075,1.97185,4.40,1.00
2009.03.12 18:06:53.575,1.97075,1.972,4.40,1.80
2009.03.12 18:06:56.154,1.97085,1.97185,2.40,1.00
2009.03.12 18:06:56.444,1.97085,1.97175,1.60,1.00
2009.03.12 18:06:56.724,1.9707,1.9717,2.40,1.00
2009.03.12 18:06:57.014,1.9707,1.9714,2.40,1.00
2009.03.12 18:06:58.493,1.9707,1.97145,2.40,1.60
2009.03.12 18:06:58.613,1.9707,1.97165,2.40,1.60
2009.03.12 18:06:58.953,1.9707,1.9716,2.40,1.00
2009.03.12 18:07:01.063,1.9707,1.9716,2.40,1.40
2009.03.12 18:07:01.183,1.9707,1.9714,2.40,1.00
2009.03.12 18:07:01.583,1.9707,1.97165,2.40,1.20
2009.03.12 18:07:01.813,1.9707,1.9714,2.40,1.00
2009.03.12 18:07:02.043,1.97085,1.97145,2.40,1.60
2009.03.12 18:07:02.273,1.9707,1.9714,2.40,1.00
2009.03.12 18:07:02.563,1.9707,1.97145,2.40,1.60
2009.03.12 18:07:02.732,1.97075,1.9717,3.20,2.40
2009.03.12 18:07:03.092,1.97075,1.9717,3.20,1.60
2009.03.12 18:07:03.312,1.97075,1.97145,2.40,1.60
2009.03.12 18:07:03.952,1.97075,1.9715,2.40,1.00
2009.03.12 18:07:04.282,1.97085,1.9716,2.40,1.60
2009.03.12 18:07:06.331,1.97075,1.9714,2.40,1.00
2009.03.12 18:07:06.561,1.97085,1.9715,2.40,1.60
2009.03.12 18:07:07.011,1.97075,1.9714,2.40,1.00
2009.03.12 18:07:10.011,1.97085,1.9715,2.40,1.60
2009.03.12 18:07:10.401,1.97075,1.9714,2.40,1.00
2009.03.12 18:07:10.580,1.97075,1.97135,2.40,1.60
2009.03.12 18:07:10.970,1.97085,1.97135,2.40,1.60
2009.03.12 18:07:11.140,1.9707,1.9713,2.40,1.00
2009.03.12 18:07:12.290,1.97055,1.97115,5.60,1.00
2009.03.12 18:07:12.760,1.9706,1.97125,2.40,1.60
2009.03.12 18:07:13.160,1.9708,1.9713,2.40,1.00
2009.03.12 18:07:14.010,1.9709,1.97145,2.40,1.60
2009.03.12 18:07:14.549,1.9709,1.97155,2.40,1.00
2009.03.12 18:07:15.140,1.9709,1.9714,2.40,1.00
2009.03.12 18:07:15.489,1.9709,1.97155,2.40,1.20
2009.03.12 18:07:15.779,1.9709,1.97145,2.40,1.60
2009.03.12 18:07:16.109,1.9709,1.97155,2.40,1.00
2009.03.12 18:07:16.619,1.9708,1.97135,2.40,1.60
2009.03.12 18:07:16.779,1.97085,1.97145,2.40,3.20
2009.03.12 18:07:17.069,1.97085,1.97145,2.40,1.60
2009.03.12 18:07:17.249,1.97085,1.97145,2.40,1.00
2009.03.12 18:07:17.359,1.97105,1.9715,2.40,2.40
2009.03.12 18:07:17.759,1.9711,1.97145,2.40,1.00
2009.03.12 18:07:18.099,1.97075,1.97145,2.40,1.00
2009.03.12 18:07:18.279,1.97055,1.9715,2.40,1.60
2009.03.12 18:07:18.718,1.97055,1.97155,2.40,1.00
2009.03.12 18:07:18.948,1.97065,1.97135,2.40,1.60
2009.03.12 18:07:19.238,1.9707,1.97155,2.40,1.20
2009.03.12 18:07:19.638,1.97055,1.97145,2.40,1.60
2009.03.12 18:07:19.978,1.97055,1.97145,2.40,1.00
2009.03.12 18:07:20.558,1.97055,1.97125,2.40,1.00
2009.03.12 18:07:21.628,1.9707,1.97135,2.40,1.60
2009.03.12 18:07:22.078,1.9707,1.9713,2.40,1.00
2009.03.12 18:07:22.368,1.9708,1.9713,2.40,1.00
2009.03.12 18:07:22.588,1.9707,1.97135,2.40,1.20
2009.03.12 18:07:22.977,1.97075,1.97125,2.40,1.00
2009.03.12 18:07:23.218,1.97075,1.97125,2.40,1.60
2009.03.12 18:07:23.687,1.9708,1.97125,2.40,1.60
2009.03.12 18:07:23.977,1.9708,1.97135,2.40,2.40
2009.03.12 18:07:24.207,1.9709,1.97135,2.40,2.40
2009.03.12 18:07:24.377,1.9709,1.97135,2.40,1.60
2009.03.12 18:07:24.487,1.9709,1.97145,2.40,1.60
2009.03.12 18:07:24.667,1.9709,1.97155,2.40,1.00
2009.03.12 18:07:25.007,1.97125,1.9716,2.40,2.40
2009.03.12 18:07:25.477,1.97135,1.97175,2.40,1.00
2009.03.12 18:07:25.757,1.97135,1.97195,2.40,2.40
2009.03.12 18:07:26.267,1.9715,1.9719,2.40,1.00
2009.03.12 18:07:26.606,1.97115,1.9719,1.60,2.00
2009.03.12 18:07:26.897,1.9709,1.97175,2.40,1.00
2009.03.12 18:07:27.226,1.9709,1.97175,2.40,1.60
2009.03.12 18:07:31.227,1.971,1.97165,2.40,2.40
2009.03.12 18:07:33.375,1.971,1.9716,2.40,1.00
2009.03.12 18:07:34.415,1.97115,1.9716,2.40,1.00
2009.03.12 18:07:34.535,1.97115,1.97175,2.40,2.40
2009.03.12 18:07:34.894,1.97115,1.9717,2.40,1.00
2009.03.12 18:07:36.664,1.97115,1.97155,2.40,1.60
2009.03.12 18:07:36.954,1.97115,1.97175,2.40,1.00
2009.03.12 18:07:37.114,1.97115,1.9718,2.40,2.40
2009.03.12 18:07:37.414,1.97115,1.97165,2.40,1.00
2009.03.12 18:07:37.594,1.97105,1.97155,2.40,1.00
2009.03.12 18:07:37.704,1.97105,1.9715,2.40,1.60
2009.03.12 18:07:50.931,1.97105,1.9715,2.40,2.40
2009.03.12 18:07:53.630,1.97095,1.97145,2.40,1.00
2009.03.12 18:07:54.430,1.971,1.9715,2.40,1.60
2009.03.12 18:07:54.590,1.971,1.97185,2.40,1.00
2009.03.12 18:07:54.990,1.971,1.9718,2.40,1.60
2009.03.12 18:07:55.479,1.9711,1.97185,2.40,1.00
2009.03.12 18:07:55.820,1.97105,1.9717,2.40,2.40
2009.03.12 18:07:57.179,1.9712,1.9719,2.60,2.40
2009.03.12 18:07:57.530,1.97115,1.972,1.60,1.20
2009.03.12 18:07:57.699,1.97105,1.972,2.40,1.20
2009.03.12 18:07:57.749,1.97135,1.97205,2.40,1.20
2009.03.12 18:07:58.029,1.97135,1.972,2.40,1.00
2009.03.12 18:07:58.139,1.97105,1.972,2.40,1.00
2009.03.12 18:07:58.369,1.97135,1.97205,2.40,2.00
2009.03.12 18:07:58.539,1.97135,1.972,2.40,1.00
2009.03.12 18:08:00.838,1.97145,1.97205,2.40,1.20
2009.03.12 18:08:01.058,1.97145,1.97205,2.40,1.00
2009.03.12 18:08:03.028,1.97135,1.972,2.40,1.00
2009.03.12 18:08:03.088,1.97135,1.972,2.40,1.20
2009.03.12 18:08:03.438,1.97135,1.97195,2.40,1.60
2009.03.12 18:08:05.757,1.97135,1.972,2.40,2.00
2009.03.12 18:08:06.207,1.97135,1.9719,2.40,1.00
2009.03.12 18:08:07.857,1.97145,1.9719,2.40,1.00
2009.03.12 18:08:07.976,1.97145,1.97185,2.40,1.00
2009.03.12 18:08:08.357,1.9715,1.97195,2.40,2.40
2009.03.12 18:08:08.886,1.9715,1.97195,2.40,1.00
2009.03.12 18:08:12.945,1.9717,1.97195,2.40,1.00
2009.03.12 18:08:13.695,1.9717,1.97205,2.40,1.00
2009.03.12 18:08:14.335,1.9717,1.9721,2.40,2.40
2009.03.12 18:08:17.234,1.9717,1.97205,2.40,1.00
2009.03.12 18:08:18.134,1.97165,1.97205,2.40,1.00
2009.03.12 18:08:18.924,1.9717,1.97205,2.40,1.00
2009.03.12 18:08:23.003,1.9717,1.9721,2.40,2.40
2009.03.12 18:08:32.271,1.9717,1.97205,2.40,1.00
2009.03.12 18:08:33.120,1.97185,1.97215,2.40,1.00
2009.03.12 18:08:33.640,1.9718,1.97215,2.40,1.00
2009.03.12 18:08:33.930,1.9718,1.9721,2.40,1.00
2009.03.12 18:08:34.660,1.9716,1.9722,2.40,1.60
2009.03.12 18:08:35.490,1.97165,1.9722,2.40,1.60
2009.03.12 18:08:35.670,1.97165,1.97205,2.40,1.00
2009.03.12 18:08:41.148,1.9716,1.9722,2.40,2.40
2009.03.12 18:08:44.828,1.9715,1.97205,2.40,1.00
2009.03.12 18:08:53.915,1.9715,1.972,2.40,1.00
2009.03.12 18:08:54.195,1.9715,1.9721,2.40,1.60
2009.03.12 18:08:54.315,1.9715,1.9722,2.40,4.00
2009.03.12 18:08:54.495,1.9715,1.9722,2.40,2.40
2009.03.12 18:08:54.785,1.97165,1.9722,2.40,2.40
2009.03.12 18:08:55.115,1.97165,1.9722,2.40,1.60
2009.03.12 18:08:55.855,1.97165,1.9721,2.40,1.00
2009.03.12 18:08:56.985,1.97175,1.9722,2.40,1.60
2009.03.12 18:08:58.084,1.97175,1.9722,2.40,2.40
2009.03.12 18:08:58.484,1.9716,1.97205,2.40,1.00
2009.03.12 18:08:58.844,1.9715,1.97205,2.40,1.00
2009.03.12 18:08:59.244,1.9715,1.972,2.40,1.00
2009.03.12 18:09:00.334,1.9714,1.9719,2.40,1.00
2009.03.12 18:09:00.604,1.9714,1.9719,2.40,1.60
2009.03.12 18:09:00.834,1.97145,1.972,2.40,1.00
2009.03.12 18:09:01.114,1.97145,1.9722,2.40,1.00
2009.03.12 18:09:01.334,1.9716,1.9722,2.40,1.00
2009.03.12 18:09:02.483,1.9717,1.9723,2.40,2.40
2009.03.12 18:09:02.823,1.97165,1.9723,2.40,2.40
2009.03.12 18:09:03.223,1.97125,1.9723,5.60,2.40
2009.03.12 18:09:03.283,1.97135,1.9723,3.20,2.40
2009.03.12 18:09:03.563,1.97125,1.9723,2.40,1.00
2009.03.12 18:09:04.213,1.97125,1.9721,2.40,1.00
2009.03.12 18:09:04.553,1.97125,1.97205,3.20,1.00
2009.03.12 18:09:06.682,1.97125,1.9719,3.20,1.00
2009.03.12 18:09:07.382,1.97115,1.97195,4.00,2.40
2009.03.12 18:09:07.562,1.97125,1.97195,3.20,1.00
2009.03.12 18:09:11.671,1.97125,1.972,3.20,1.60
2009.03.12 18:09:12.191,1.97125,1.972,3.20,2.40
2009.03.12 18:09:12.411,1.97135,1.972,1.00,1.00
2009.03.12 18:09:12.641,1.97135,1.9721,2.40,1.60
2009.03.12 18:09:12.971,1.97135,1.97225,2.40,1.20
2009.03.12 18:09:13.151,1.9713,1.9724,2.00,1.60
2009.03.12 18:09:13.550,1.97135,1.9724,2.00,1.20
2009.03.12 18:09:14.000,1.97125,1.97225,2.00,1.00
2009.03.12 18:09:14.341,1.9712,1.97225,4.40,1.00
2009.03.12 18:09:14.620,1.9713,1.97205,1.60,1.00
2009.03.12 18:09:15.120,1.9713,1.9721,2.40,1.00
2009.03.12 18:09:15.350,1.97125,1.9722,3.60,2.40
2009.03.12 18:09:15.800,1.9712,1.9722,2.00,2.40
2009.03.12 18:09:15.980,1.9712,1.9722,2.00,1.60
2009.03.12 18:09:16.490,1.97115,1.97205,2.40,1.00
2009.03.12 18:09:16.780,1.9717,1.97215,2.40,1.00
2009.03.12 18:09:17.110,1.9715,1.97225,2.40,2.40
2009.03.12 18:09:17.340,1.9715,1.97225,2.40,1.00
2009.03.12 18:09:17.510,1.97125,1.9724,2.40,2.00
2009.03.12 18:09:17.959,1.97125,1.9724,2.40,1.20
2009.03.12 18:09:18.010,1.97125,1.97225,2.00,1.00
2009.03.12 18:09:18.389,1.9712,1.97225,5.20,1.00
2009.03.12 18:09:19.089,1.97125,1.9722,6.80,1.60
2009.03.12 18:09:19.269,1.97125,1.97205,3.60,1.00
2009.03.12 18:09:19.439,1.97135,1.97205,1.60,1.00
2009.03.12 18:09:19.619,1.97125,1.97205,1.00,1.20
2009.03.12 18:09:19.969,1.9712,1.97195,1.60,1.00
2009.03.12 18:09:20.199,1.97115,1.97195,2.40,1.00
2009.03.12 18:09:20.829,1.97115,1.972,6.40,1.00
2009.03.12 18:09:23.478,1.97115,1.972,3.20,1.00
2009.03.12 18:09:23.938,1.97115,1.972,6.40,1.00
2009.03.12 18:09:26.118,1.97115,1.9719,1.60,1.20
2009.03.12 18:09:26.417,1.97115,1.972,2.40,2.40
2009.03.12 18:09:26.707,1.9712,1.972,2.40,1.60
2009.03.12 18:09:27.037,1.9712,1.9721,2.40,2.40
2009.03.12 18:09:27.487,1.9713,1.9721,2.40,2.40
2009.03.12 18:09:28.057,1.9713,1.9721,1.60,1.60
2009.03.12 18:09:28.237,1.9712,1.9721,2.40,1.60
2009.03.12 18:09:28.637,1.9712,1.9721,2.40,1.00
2009.03.12 18:09:28.867,1.9712,1.9721,2.40,2.40
2009.03.12 18:09:29.487,1.9712,1.97195,3.20,1.00
2009.03.12 18:09:31.786,1.97125,1.97175,1.00,1.00
2009.03.12 18:09:32.006,1.97115,1.97175,6.40,1.00
2009.03.12 18:09:32.336,1.97115,1.97175,3.20,1.00
2009.03.12 18:09:34.136,1.9712,1.97165,1.00,1.00
2009.03.12 18:09:34.465,1.97115,1.97165,2.40,1.00
2009.03.12 18:09:34.806,1.97115,1.97165,1.00,1.00
2009.03.12 18:09:34.985,1.97115,1.9718,1.00,2.40
2009.03.12 18:09:35.155,1.97115,1.9718,2.40,1.00
2009.03.12 18:09:38.974,1.97115,1.97185,1.60,1.00
2009.03.12 18:09:39.195,1.97105,1.97185,4.00,1.00
2009.03.12 18:09:39.764,1.971,1.97185,3.20,1.00
2009.03.12 18:09:40.004,1.971,1.9719,2.40,2.40
2009.03.12 18:09:40.294,1.9711,1.972,2.40,3.60
2009.03.12 18:09:40.694,1.9711,1.972,2.40,2.40
2009.03.12 18:09:42.894,1.97105,1.9718,6.40,1.00
2009.03.12 18:09:43.773,1.9711,1.97175,1.00,1.00
2009.03.12 18:09:44.283,1.9711,1.9716,1.00,1.00
2009.03.12 18:09:45.443,1.971,1.9716,3.20,1.00
2009.03.12 18:09:45.793,1.971,1.97155,1.00,1.00
2009.03.12 18:09:46.982,1.97095,1.97155,4.00,1.00
2009.03.12 18:09:48.082,1.97085,1.9715,6.40,2.40
2009.03.12 18:09:48.422,1.97095,1.97135,3.20,1.00
2009.03.12 18:09:48.772,1.9709,1.9713,1.20,1.00
2009.03.12 18:09:49.072,1.9707,1.97135,2.40,1.00
2009.03.12 18:09:49.642,1.97035,1.97135,3.20,1.00
2009.03.12 18:09:50.002,1.97035,1.97125,3.20,1.00
2009.03.12 18:09:50.632,1.97035,1.9712,3.20,1.00
2009.03.12 18:09:51.422,1.9704,1.97115,1.60,1.20
2009.03.12 18:09:51.641,1.97035,1.97095,4.00,1.00
2009.03.12 18:09:52.141,1.97025,1.97095,4.00,1.60
2009.03.12 18:09:52.381,1.97025,1.97095,5.60,1.60
2009.03.12 18:09:52.552,1.97035,1.97095,3.20,1.60
