2009.03.19 02:32:03.654,1.9947,1.99535,2.40,1.00
2009.03.19 02:32:04.844,1.9948,1.9955,2.40,1.60
2009.03.19 02:32:05.594,1.99485,1.9955,2.40,1.60
2009.03.19 02:32:06.673,1.9948,1.9955,2.40,1.60
2009.03.19 02:32:07.063,1.9948,1.99555,2.40,1.00
2009.03.19 02:32:08.103,1.9947,1.99535,2.40,1.00
2009.03.19 02:32:08.503,1.99475,1.9954,2.40,1.00
2009.03.19 02:32:08.683,1.9947,1.99535,2.40,1.00
2009.03.19 02:32:09.413,1.99475,1.9954,2.40,1.00
2009.03.19 02:32:11.002,1.9947,1.99535,2.40,1.00
2009.03.19 02:32:11.872,1.9946,1.99525,2.40,1.00
2009.03.19 02:32:15.421,1.9947,1.99535,2.40,1.60
2009.03.19 02:32:15.541,1.9947,1.99535,2.40,1.00
2009.03.19 02:32:15.981,1.99475,1.9954,2.40,1.00
2009.03.19 02:32:17.421,1.9949,1.9955,2.40,1.60
2009.03.19 02:32:17.861,1.9949,1.99555,2.40,1.60
2009.03.19 02:32:18.160,1.9949,1.99555,2.40,3.00
2009.03.19 02:32:18.340,1.99455,1.99535,1.60,1.00
2009.03.19 02:32:18.560,1.99455,1.9953,1.60,1.00
2009.03.19 02:32:18.731,1.99455,1.9953,1.60,1.60
2009.03.19 02:32:19.080,1.99445,1.9953,2.40,1.60
2009.03.19 02:32:19.540,1.99445,1.99515,2.40,1.00
2009.03.19 02:32:19.950,1.99455,1.9951,2.40,3.20
2009.03.19 02:32:20.180,1.9944,1.99505,2.40,1.00
2009.03.19 02:32:20.830,1.9943,1.99495,2.40,1.00
2009.03.19 02:32:21.660,1.9944,1.995,2.40,1.60
2009.03.19 02:32:22.010,1.9944,1.9952,2.40,2.40
2009.03.19 02:32:22.999,1.9944,1.9952,2.40,2.80
2009.03.19 02:32:23.339,1.9942,1.99495,1.60,1.00
2009.03.19 02:32:23.559,1.99415,1.99495,4.00,1.60
2009.03.19 02:32:23.789,1.99415,1.99495,2.40,1.60
2009.03.19 02:32:24.959,1.9943,1.9948,2.40,1.60
2009.03.19 02:32:25.529,1.9943,1.99495,3.20,1.00
2009.03.19 02:32:27.088,1.9943,1.9949,1.00,1.00
2009.03.19 02:32:27.328,1.99425,1.9949,2.40,1.00
2009.03.19 02:32:27.438,1.99415,1.9948,2.40,1.00
2009.03.19 02:32:27.678,1.9941,1.99475,3.20,1.00
2009.03.19 02:32:28.188,1.994,1.99485,3.20,1.00
2009.03.19 02:32:28.418,1.994,1.99485,2.40,1.00
2009.03.19 02:32:29.338,1.99395,1.99485,2.40,1.00
2009.03.19 02:32:32.218,1.9941,1.9947,2.40,1.60
2009.03.19 02:32:38.275,1.9941,1.9948,2.40,1.60
2009.03.19 02:32:38.386,1.99375,1.9944,1.60,1.00
2009.03.19 02:32:38.745,1.9937,1.9947,1.60,1.60
2009.03.19 02:32:38.846,1.9937,1.9947,1.60,2.80
2009.03.19 02:32:39.075,1.99365,1.9946,1.00,1.60
2009.03.19 02:32:39.485,1.99375,1.99455,1.00,1.00
2009.03.19 02:32:39.725,1.99375,1.99455,1.60,4.40
2009.03.19 02:32:39.965,1.9934,1.99455,2.40,4.40
2009.03.19 02:32:40.515,1.9934,1.99455,2.40,7.40
2009.03.19 02:32:40.736,1.9934,1.99455,2.40,9.00
2009.03.19 02:32:41.025,1.99355,1.99455,2.40,5.80
2009.03.19 02:32:41.255,1.9938,1.99455,2.40,1.60
2009.03.19 02:32:41.495,1.9938,1.99465,2.40,1.60
2009.03.19 02:32:41.895,1.9938,1.99475,2.40,1.60
2009.03.19 02:32:42.135,1.9938,1.9948,2.40,1.00
2009.03.19 02:32:42.484,1.9939,1.99465,2.40,1.00
2009.03.19 02:32:44.094,1.9939,1.99465,2.40,3.20
2009.03.19 02:32:44.504,1.9941,1.9946,2.40,1.20
2009.03.19 02:32:44.685,1.9941,1.9947,2.40,4.00
2009.03.19 02:32:44.914,1.9941,1.9947,2.40,2.40
2009.03.19 02:32:46.424,1.9941,1.9946,2.40,1.60
2009.03.19 02:32:46.755,1.9941,1.9947,2.40,1.60
2009.03.19 02:32:47.044,1.99395,1.9946,2.40,1.00
2009.03.19 02:32:47.103,1.99395,1.9946,2.40,1.60
2009.03.19 02:32:47.383,1.9941,1.9947,2.40,1.60
2009.03.19 02:32:52.162,1.99395,1.9946,2.40,1.00
2009.03.19 02:32:52.442,1.9941,1.9946,2.40,1.60
2009.03.19 02:32:52.852,1.9941,1.9947,2.40,1.60
2009.03.19 02:32:55.241,1.9941,1.99465,2.40,1.20
2009.03.19 02:32:55.302,1.99395,1.9946,2.40,1.00
2009.03.19 02:32:55.501,1.99395,1.9946,2.40,1.60
2009.03.19 02:32:57.731,1.99395,1.9946,2.40,2.40
2009.03.19 02:33:00.890,1.99395,1.9946,2.40,1.60
2009.03.19 02:33:02.889,1.99395,1.9946,3.20,1.60
2009.03.19 02:33:03.109,1.99415,1.9948,2.40,1.60
2009.03.19 02:33:03.279,1.99415,1.99485,2.40,1.60
2009.03.19 02:33:03.639,1.99415,1.9949,2.40,2.40
2009.03.19 02:33:10.738,1.99425,1.9949,2.40,2.40
2009.03.19 02:33:10.968,1.99425,1.9949,2.40,1.00
2009.03.19 02:33:11.028,1.99425,1.995,2.40,2.40
2009.03.19 02:33:12.937,1.99425,1.9949,2.40,1.00
2009.03.19 02:33:13.107,1.99425,1.9949,2.40,1.60
2009.03.19 02:33:17.586,1.99425,1.995,2.40,3.00
2009.03.19 02:33:17.706,1.99425,1.995,2.40,1.00
2009.03.19 02:33:18.226,1.9944,1.99505,2.40,1.60
2009.03.19 02:33:18.506,1.9944,1.99505,3.20,1.60
2009.03.19 02:33:18.626,1.99455,1.99505,2.40,1.60
2009.03.19 02:33:19.076,1.9946,1.9955,2.40,2.40
2009.03.19 02:33:20.356,1.99465,1.9954,2.40,1.00
2009.03.19 02:33:21.985,1.9947,1.9955,2.40,3.20
2009.03.19 02:33:22.325,1.9947,1.9955,2.40,2.40
2009.03.19 02:33:23.085,1.9947,1.9955,2.40,3.20
2009.03.19 02:33:23.355,1.9946,1.99535,2.40,1.00
2009.03.19 02:33:23.766,1.99475,1.9956,2.40,2.80
2009.03.19 02:33:24.065,1.99475,1.99565,2.40,1.00
2009.03.19 02:33:24.634,1.99465,1.9955,2.40,1.00
2009.03.19 02:33:25.254,1.9947,1.9955,2.40,1.00
2009.03.19 02:33:25.614,1.99465,1.9954,2.40,1.00
2009.03.19 02:33:30.733,1.99455,1.99535,2.40,1.00
2009.03.19 02:33:31.193,1.99465,1.9954,2.40,1.00
2009.03.19 02:33:31.413,1.9943,1.99515,2.40,1.00
2009.03.19 02:33:31.752,1.9943,1.99515,4.00,1.60
2009.03.19 02:33:31.973,1.9943,1.99515,2.40,1.60
2009.03.19 02:33:39.401,1.99455,1.99515,2.40,1.60
2009.03.19 02:33:39.801,1.99455,1.99515,2.40,1.00
2009.03.19 02:33:42.390,1.9944,1.99515,2.40,1.00
2009.03.19 02:33:43.030,1.9944,1.99515,2.40,1.60
2009.03.19 02:33:43.250,1.9944,1.99515,2.40,1.00
2009.03.19 02:33:43.940,1.99425,1.995,2.40,1.00
2009.03.19 02:33:46.219,1.9944,1.99505,2.40,1.60
2009.03.19 02:33:47.959,1.99455,1.99515,2.40,3.00
2009.03.19 02:33:48.078,1.99455,1.99515,2.40,1.60
2009.03.19 02:33:48.308,1.99455,1.99515,2.40,1.00
2009.03.19 02:33:49.738,1.99455,1.9951,2.40,1.20
2009.03.19 02:33:49.918,1.9944,1.99505,3.20,1.60
2009.03.19 02:33:50.748,1.9944,1.99505,2.40,1.60
2009.03.19 02:33:50.918,1.99455,1.99515,2.40,1.00
2009.03.19 02:33:53.047,1.99455,1.9952,2.40,1.00
2009.03.19 02:34:02.975,1.99455,1.9952,2.40,2.40
2009.03.19 02:34:04.085,1.99445,1.9951,2.40,1.00
2009.03.19 02:34:04.315,1.99445,1.9951,2.40,2.40
2009.03.19 02:34:09.773,1.99455,1.9951,2.40,2.40
2009.03.19 02:34:09.833,1.99455,1.9952,2.40,1.60
2009.03.19 02:34:10.003,1.99455,1.9952,2.40,2.40
2009.03.19 02:34:10.703,1.99455,1.99515,2.40,1.00
2009.03.19 02:34:10.863,1.9946,1.99515,2.40,1.00
2009.03.19 02:34:12.503,1.99455,1.99515,2.40,1.00
2009.03.19 02:34:12.783,1.99455,1.9952,2.40,2.40
2009.03.19 02:34:13.602,1.99455,1.9951,2.40,1.20
2009.03.19 02:34:13.892,1.9944,1.99505,2.40,1.00
2009.03.19 02:34:14.232,1.9944,1.99505,2.40,2.40
2009.03.19 02:34:14.942,1.9944,1.995,2.40,1.60
2009.03.19 02:34:15.402,1.9944,1.99495,2.40,3.20
2009.03.19 02:34:15.512,1.9944,1.99475,2.40,1.60
2009.03.19 02:34:15.632,1.99405,1.99475,2.40,1.60
2009.03.19 02:34:15.862,1.994,1.99475,5.60,1.60
2009.03.19 02:34:16.262,1.994,1.99475,3.20,1.60
2009.03.19 02:34:16.492,1.994,1.99475,2.40,2.40
2009.03.19 02:34:17.352,1.9941,1.9947,2.40,2.40
2009.03.19 02:34:17.712,1.99395,1.9946,3.20,1.00
2009.03.19 02:34:17.831,1.99395,1.9946,2.40,1.00
2009.03.19 02:34:18.581,1.99395,1.9946,3.20,1.00
2009.03.19 02:34:18.921,1.99395,1.9946,2.40,1.00
2009.03.19 02:34:21.520,1.99405,1.99475,2.40,1.60
2009.03.19 02:34:21.580,1.99405,1.9948,2.40,1.00
2009.03.19 02:34:21.860,1.99405,1.99485,2.40,1.60
2009.03.19 02:34:21.920,1.99405,1.99505,4.40,1.60
2009.03.19 02:34:22.040,1.9941,1.99505,2.00,1.60
2009.03.19 02:34:22.100,1.9941,1.9951,2.00,1.60
2009.03.19 02:34:22.480,1.9941,1.99525,2.00,1.20
2009.03.19 02:34:22.940,1.9941,1.99525,4.40,1.20
2009.03.19 02:34:25.010,1.9941,1.99525,2.40,2.00
2009.03.19 02:34:26.859,1.9942,1.99525,2.40,1.80
2009.03.19 02:34:27.089,1.9942,1.9953,2.40,1.00
2009.03.19 02:34:27.269,1.9942,1.9953,4.40,1.00
2009.03.19 02:34:28.789,1.9942,1.9953,2.00,1.20
2009.03.19 02:34:29.128,1.99435,1.9953,2.40,1.20
2009.03.19 02:34:29.399,1.9944,1.9953,1.60,1.20
2009.03.19 02:34:29.578,1.9944,1.9953,1.60,1.00
2009.03.19 02:34:30.049,1.9944,1.9949,1.60,1.00
2009.03.19 02:34:30.508,1.99435,1.9949,1.60,1.00
2009.03.19 02:34:30.728,1.994,1.9949,2.40,1.00
2009.03.19 02:34:31.708,1.9942,1.99485,2.40,1.20
2009.03.19 02:34:31.768,1.9943,1.9949,2.40,2.80
2009.03.19 02:34:35.847,1.9943,1.9948,2.40,1.00
2009.03.19 02:34:36.197,1.9943,1.9948,2.40,1.60
2009.03.19 02:34:36.427,1.9943,1.99495,2.40,1.60
2009.03.19 02:34:36.947,1.9944,1.99505,2.40,2.40
2009.03.19 02:34:37.107,1.9944,1.995,2.40,2.40
2009.03.19 02:34:37.497,1.99445,1.995,2.40,2.40
2009.03.19 02:34:37.727,1.99445,1.99515,2.40,1.00
2009.03.19 02:34:40.276,1.9944,1.99505,2.40,1.00
2009.03.19 02:34:40.616,1.9944,1.99505,2.40,1.60
2009.03.19 02:34:40.846,1.9944,1.99485,2.40,1.20
2009.03.19 02:34:41.016,1.9944,1.99475,1.00,1.60
2009.03.19 02:34:41.185,1.99405,1.99475,2.40,1.60
2009.03.19 02:34:41.416,1.994,1.99475,3.20,1.60
2009.03.19 02:34:41.935,1.9941,1.99475,2.40,1.60
2009.03.19 02:34:42.386,1.9942,1.9948,2.40,1.60
2009.03.19 02:34:43.835,1.99425,1.9949,2.40,1.60
2009.03.19 02:34:44.125,1.99425,1.9949,3.20,1.60
2009.03.19 02:34:45.155,1.99425,1.9949,2.40,1.60
2009.03.19 02:34:47.034,1.9943,1.99495,2.40,1.60
2009.03.19 02:34:47.944,1.99435,1.99495,2.40,1.60
2009.03.19 02:34:50.573,1.99445,1.99505,2.40,4.80
2009.03.19 02:34:50.684,1.99445,1.99505,2.40,3.20
2009.03.19 02:34:50.924,1.99445,1.99515,2.40,4.40
2009.03.19 02:34:51.154,1.9943,1.99505,2.40,1.00
2009.03.19 02:34:51.773,1.9943,1.99515,2.40,1.00
2009.03.19 02:34:52.633,1.99415,1.995,4.00,1.00
2009.03.19 02:34:52.863,1.99415,1.995,2.40,1.00
2009.03.19 02:34:53.373,1.9941,1.995,2.40,1.00
2009.03.19 02:34:54.592,1.99425,1.995,2.40,1.00
2009.03.19 02:34:54.922,1.9944,1.99505,2.40,3.20
2009.03.19 02:34:55.202,1.9944,1.99505,2.40,2.40
2009.03.19 02:34:56.702,1.9944,1.99495,2.40,2.40
2009.03.19 02:34:56.872,1.9944,1.99505,2.40,2.40
2009.03.19 02:34:57.102,1.99445,1.99505,2.40,2.40
2009.03.19 02:34:57.332,1.99445,1.9951,2.40,2.40
2009.03.19 02:34:57.802,1.9944,1.99505,2.40,1.00
2009.03.19 02:34:58.142,1.9944,1.99505,2.40,2.40
2009.03.19 02:34:58.721,1.99425,1.9949,2.40,1.00
2009.03.19 02:34:59.282,1.9942,1.9949,2.40,1.00
2009.03.19 02:34:59.751,1.9942,1.9949,2.40,1.60
2009.03.19 02:35:01.761,1.99425,1.9949,2.40,1.60
2009.03.19 02:35:03.050,1.99435,1.995,2.40,2.40
2009.03.19 02:35:03.390,1.99445,1.995,2.40,2.40
2009.03.19 02:35:03.450,1.99445,1.9951,2.40,2.40
2009.03.19 02:35:05.290,1.99445,1.9951,2.40,1.60
2009.03.19 02:35:05.810,1.9946,1.9951,1.00,1.60
2009.03.19 02:35:05.870,1.99475,1.9951,2.40,1.60
2009.03.19 02:35:06.160,1.99475,1.99525,2.40,1.00
2009.03.19 02:35:06.390,1.9948,1.99535,2.40,2.60
2009.03.19 02:35:06.730,1.9948,1.99595,2.40,1.20
2009.03.19 02:35:07.360,1.9949,1.99595,2.40,1.20
2009.03.19 02:35:07.579,1.9949,1.99605,2.40,1.80
2009.03.19 02:35:10.449,1.99495,1.9959,2.40,1.80
2009.03.19 02:35:10.669,1.99495,1.99585,2.40,1.00
2009.03.19 02:35:11.129,1.9949,1.9959,2.40,1.80
2009.03.19 02:35:12.158,1.9949,1.9957,2.40,1.00
2009.03.19 02:35:16.987,1.99485,1.9955,2.40,1.00
2009.03.19 02:35:18.737,1.99475,1.99545,2.40,1.00
2009.03.19 02:35:24.395,1.99475,1.99545,2.40,3.20
2009.03.19 02:35:24.455,1.9946,1.9953,4.80,1.00
2009.03.19 02:35:24.625,1.9946,1.9953,4.00,1.40
2009.03.19 02:35:24.685,1.9946,1.99525,2.40,1.60
2009.03.19 02:35:26.765,1.99445,1.99515,4.80,1.00
2009.03.19 02:35:27.055,1.99455,1.99505,1.60,1.00
2009.03.19 02:35:27.225,1.9942,1.99505,1.00,1.00
2009.03.19 02:35:27.994,1.99455,1.9952,2.40,1.60
2009.03.19 02:35:28.274,1.9946,1.99555,2.40,4.80
2009.03.19 02:35:28.624,1.99465,1.99555,2.40,4.80
2009.03.19 02:35:28.905,1.99465,1.99555,2.40,3.20
2009.03.19 02:35:30.114,1.99495,1.99545,2.40,3.20
2009.03.19 02:35:30.894,1.9952,1.99545,2.40,3.20
2009.03.19 02:35:31.134,1.99525,1.99545,2.40,3.20
2009.03.19 02:35:31.364,1.99535,1.99545,2.40,3.20
2009.03.19 02:35:31.534,1.9951,1.99545,2.40,3.20
2009.03.19 02:35:31.873,1.9951,1.9962,2.40,1.00
2009.03.19 02:35:32.233,1.99515,1.9961,2.40,1.00
2009.03.19 02:35:32.923,1.9952,1.99585,2.40,1.00
2009.03.19 02:35:33.203,1.99535,1.99595,2.40,1.60
2009.03.19 02:35:33.673,1.9952,1.99585,2.40,1.00
2009.03.19 02:35:34.263,1.9951,1.9958,2.40,1.00
2009.03.19 02:35:34.653,1.99505,1.9957,2.40,1.00
2009.03.19 02:35:34.833,1.99495,1.99565,2.40,1.00
2009.03.19 02:35:35.363,1.9949,1.9956,2.40,1.00
2009.03.19 02:35:36.802,1.99495,1.99565,2.40,1.60
2009.03.19 02:35:37.132,1.99495,1.99565,2.40,1.00
2009.03.19 02:35:37.992,1.99505,1.9957,2.40,1.00
2009.03.19 02:35:39.791,1.9951,1.9958,2.40,1.60
2009.03.19 02:35:39.841,1.9951,1.9958,2.40,1.00
2009.03.19 02:35:40.661,1.99505,1.9957,2.40,1.00
2009.03.19 02:35:42.921,1.995,1.99565,1.60,1.00
2009.03.19 02:35:43.271,1.9948,1.99565,4.00,1.00
2009.03.19 02:35:43.391,1.9948,1.99565,2.40,1.00
2009.03.19 02:35:44.191,1.99495,1.9957,2.40,1.00
2009.03.19 02:35:44.431,1.9947,1.99565,3.20,1.00
2009.03.19 02:35:44.660,1.9947,1.99565,4.00,1.00
2009.03.19 02:35:44.890,1.9947,1.99565,2.40,1.00
2009.03.19 02:35:45.580,1.9948,1.99565,4.00,1.00
2009.03.19 02:35:45.800,1.99495,1.9957,2.40,1.00
2009.03.19 02:35:47.030,1.9949,1.99565,2.40,1.00
2009.03.19 02:35:47.149,1.9948,1.99565,4.00,1.00
2009.03.19 02:35:47.550,1.9948,1.99565,2.40,1.40
2009.03.19 02:35:50.029,1.99485,1.99565,2.40,1.40
2009.03.19 02:35:50.249,1.99505,1.99575,2.40,1.60
2009.03.19 02:35:50.429,1.99505,1.99575,2.40,1.00
2009.03.19 02:35:50.759,1.99515,1.9958,2.40,1.60
2009.03.19 02:35:51.099,1.99515,1.9958,2.40,1.00
2009.03.19 02:35:51.339,1.9951,1.9958,2.40,1.60
2009.03.19 02:35:52.358,1.99505,1.9957,2.40,1.60
2009.03.19 02:35:53.069,1.99505,1.9957,2.40,2.40
2009.03.19 02:35:53.418,1.99495,1.99565,2.40,1.00
2009.03.19 02:35:56.818,1.9949,1.9956,2.40,1.00
2009.03.19 02:35:58.087,1.995,1.99565,2.40,1.00
2009.03.19 02:35:58.377,1.9949,1.9956,2.40,1.00
2009.03.19 02:35:58.607,1.99485,1.9955,2.40,1.00
2009.03.19 02:35:58.777,1.9949,1.9956,2.40,2.40
2009.03.19 02:35:59.067,1.9949,1.9956,2.40,1.00
2009.03.19 02:35:59.887,1.995,1.99565,2.40,1.00
2009.03.19 02:35:59.947,1.995,1.9957,2.40,2.40
2009.03.19 02:36:00.597,1.99495,1.9956,2.40,1.00
2009.03.19 02:36:01.246,1.995,1.9957,2.40,1.60
2009.03.19 02:36:01.586,1.995,1.9957,2.40,2.40
2009.03.19 02:36:01.756,1.99495,1.9956,2.40,1.00
2009.03.19 02:36:03.286,1.995,1.9957,2.40,2.40
2009.03.19 02:36:04.576,1.99495,1.9956,2.40,1.00
2009.03.19 02:36:06.745,1.995,1.9957,2.40,2.40
2009.03.19 02:36:09.134,1.9949,1.9956,2.40,1.00
2009.03.19 02:36:09.194,1.9948,1.9956,2.40,1.00
2009.03.19 02:36:11.434,1.99485,1.99565,2.40,1.40
2009.03.19 02:36:11.784,1.99485,1.99565,2.40,1.00
2009.03.19 02:36:14.653,1.9948,1.9956,2.40,1.00
2009.03.19 02:36:16.513,1.9947,1.9955,3.20,1.00
2009.03.19 02:36:16.633,1.9947,1.9955,2.40,1.00
2009.03.19 02:36:21.111,1.9947,1.9955,3.20,1.00
2009.03.19 02:36:21.231,1.9947,1.9955,5.60,1.00
2009.03.19 02:36:21.351,1.99485,1.9956,2.40,1.00
2009.03.19 02:36:29.999,1.99475,1.99545,2.40,1.00
2009.03.19 02:36:30.439,1.9948,1.99545,2.40,1.00
2009.03.19 02:36:38.567,1.9947,1.9954,1.60,1.00
2009.03.19 02:36:38.737,1.9947,1.9953,1.60,1.00
2009.03.19 02:36:38.797,1.99455,1.9953,2.40,1.00
2009.03.19 02:36:39.367,1.9947,1.9954,2.40,1.00
2009.03.19 02:36:39.937,1.99455,1.99555,3.20,1.60
2009.03.19 02:36:40.347,1.99455,1.9954,2.40,1.00
2009.03.19 02:36:41.167,1.9947,1.9954,2.40,1.00
2009.03.19 02:36:47.875,1.99465,1.9954,2.40,1.00
2009.03.19 02:36:48.445,1.99455,1.9954,2.40,1.00
2009.03.19 02:36:48.825,1.99455,1.9953,2.40,1.00
2009.03.19 02:36:49.215,1.9945,1.99525,2.40,1.00
2009.03.19 02:36:50.364,1.9945,1.99515,2.40,1.00
2009.03.19 02:36:50.714,1.99455,1.9953,2.40,1.20
2009.03.19 02:36:51.014,1.99455,1.99535,2.40,1.00
2009.03.19 02:36:53.144,1.99455,1.9953,2.40,1.00
2009.03.19 02:36:53.654,1.99455,1.9953,3.20,1.00
2009.03.19 02:36:54.104,1.99435,1.9953,1.60,1.40
2009.03.19 02:36:54.453,1.99455,1.99495,1.00,1.00
2009.03.19 02:36:54.803,1.9946,1.99525,1.00,1.20
2009.03.19 02:36:55.033,1.9945,1.9953,2.00,1.60
2009.03.19 02:36:55.203,1.99415,1.99545,7.20,1.40
2009.03.19 02:36:55.373,1.9942,1.99545,2.40,1.20
2009.03.19 02:36:55.673,1.9947,1.9954,1.60,1.60
2009.03.19 02:36:55.913,1.9947,1.9956,1.60,1.00
2009.03.19 02:36:56.203,1.99475,1.9956,1.00,1.00
2009.03.19 02:36:56.493,1.99455,1.99555,2.40,1.00
2009.03.19 02:36:57.653,1.99455,1.99555,4.00,1.00
2009.03.19 02:36:57.883,1.99455,1.9954,2.40,1.00
2009.03.19 02:36:58.513,1.99475,1.9955,2.40,1.00
2009.03.19 02:36:59.032,1.99455,1.9954,4.00,1.00
2009.03.19 02:36:59.782,1.99455,1.9954,2.40,1.00
2009.03.19 02:36:59.962,1.99475,1.9955,2.40,1.00
2009.03.19 02:37:00.532,1.99455,1.9954,2.40,1.00
2009.03.19 02:37:01.442,1.99465,1.99545,2.40,1.00
2009.03.19 02:37:02.061,1.99465,1.99545,2.40,1.40
2009.03.19 02:37:02.391,1.9947,1.9953,2.40,1.00
2009.03.19 02:37:02.861,1.9946,1.99525,2.40,1.00
2009.03.19 02:37:03.371,1.99455,1.9952,2.40,1.00
2009.03.19 02:37:03.721,1.9946,1.99535,2.40,1.60
2009.03.19 02:37:04.061,1.9946,1.9954,2.40,2.40
2009.03.19 02:37:04.531,1.99445,1.99525,1.60,1.00
2009.03.19 02:37:04.921,1.9944,1.99525,4.00,1.00
2009.03.19 02:37:05.321,1.9944,1.99525,2.40,1.00
2009.03.19 02:37:06.201,1.9945,1.9953,2.40,1.00
2009.03.19 02:37:06.430,1.99455,1.9954,2.40,1.00
2009.03.19 02:37:09.120,1.99445,1.99525,2.40,1.00
2009.03.19 02:37:11.329,1.9944,1.99525,2.40,1.00
2009.03.19 02:37:11.789,1.9945,1.9953,2.40,1.00
2009.03.19 02:37:12.199,1.99475,1.9954,1.00,1.60
2009.03.19 02:37:12.369,1.9946,1.9954,2.40,1.00
2009.03.19 02:37:13.159,1.9946,1.9955,2.40,1.00
2009.03.19 02:37:13.509,1.9949,1.9956,2.40,1.80
2009.03.19 02:37:13.689,1.9951,1.99565,1.00,3.20
2009.03.19 02:37:13.929,1.9951,1.9957,1.00,1.00
2009.03.19 02:37:14.279,1.99505,1.9957,1.40,1.00
2009.03.19 02:37:14.740,1.99505,1.9958,4.00,1.60
2009.03.19 02:37:14.849,1.9952,1.99595,2.40,1.60
2009.03.19 02:37:15.129,1.9952,1.99595,3.20,1.20
2009.03.19 02:37:15.568,1.9952,1.99595,4.00,3.20
2009.03.19 02:37:15.788,1.9952,1.99595,3.20,1.00
2009.03.19 02:37:16.068,1.9952,1.99585,2.40,1.00
2009.03.19 02:37:16.808,1.99525,1.9959,2.40,1.60
2009.03.19 02:37:18.188,1.99525,1.9959,2.40,1.00
2009.03.19 02:37:20.737,1.9949,1.9958,5.60,1.00
2009.03.19 02:37:20.957,1.9949,1.9958,4.00,1.00
2009.03.19 02:37:22.347,1.995,1.9956,2.40,1.20
2009.03.19 02:37:22.466,1.9952,1.99545,1.00,1.00
2009.03.19 02:37:22.636,1.99525,1.9956,2.40,1.20
2009.03.19 02:37:22.807,1.9953,1.99615,3.20,2.40
2009.03.19 02:37:23.216,1.99535,1.9962,3.20,1.60
2009.03.19 02:37:23.506,1.99535,1.99635,4.00,1.60
2009.03.19 02:37:23.896,1.99555,1.9962,2.40,1.60
2009.03.19 02:37:24.126,1.99555,1.9963,2.40,1.60
2009.03.19 02:37:24.656,1.99555,1.9963,2.40,3.00
2009.03.19 02:37:24.956,1.9957,1.99635,2.40,1.00
2009.03.19 02:37:25.176,1.99565,1.9963,1.00,1.00
2009.03.19 02:37:25.516,1.99555,1.9963,2.40,1.00
2009.03.19 02:37:25.796,1.99545,1.99615,1.00,1.00
2009.03.19 02:37:26.136,1.9954,1.99615,2.40,1.00
2009.03.19 02:37:26.496,1.9953,1.99605,2.40,1.00
2009.03.19 02:37:26.836,1.99525,1.996,2.40,1.00
2009.03.19 02:37:28.985,1.9954,1.996,1.00,1.00
2009.03.19 02:37:29.145,1.9954,1.99615,2.40,3.00
2009.03.19 02:37:29.305,1.9954,1.99615,2.40,1.60
2009.03.19 02:37:29.415,1.9954,1.99615,2.40,1.00
2009.03.19 02:37:29.755,1.99555,1.9962,2.40,1.60
2009.03.19 02:37:30.225,1.99555,1.9962,2.40,2.20
2009.03.19 02:37:30.625,1.9954,1.99605,2.40,1.00
2009.03.19 02:37:32.534,1.9953,1.99585,1.60,1.00
2009.03.19 02:37:32.705,1.9951,1.9957,4.00,1.20
2009.03.19 02:37:32.875,1.9951,1.99575,2.40,1.60
2009.03.19 02:37:32.994,1.99525,1.9959,2.40,1.00
2009.03.19 02:37:34.994,1.99515,1.99585,3.20,1.00
2009.03.19 02:37:35.233,1.99515,1.99585,2.40,1.00
2009.03.19 02:37:36.903,1.9951,1.99575,2.40,1.00
2009.03.19 02:37:38.083,1.995,1.9957,1.00,1.00
2009.03.19 02:37:38.303,1.9949,1.9957,1.00,1.00
2009.03.19 02:37:38.543,1.99485,1.9956,2.40,1.00
2009.03.19 02:37:38.883,1.9948,1.99555,2.40,1.00
2009.03.19 02:37:41.832,1.99475,1.9955,3.20,1.00
2009.03.19 02:37:44.571,1.99475,1.9955,4.00,1.00
2009.03.19 02:37:53.129,1.9949,1.99555,2.40,1.00
2009.03.19 02:37:58.398,1.9949,1.99555,3.20,1.00
2009.03.19 02:37:58.509,1.995,1.99565,2.40,1.00
2009.03.19 02:38:01.857,1.995,1.99565,3.20,1.00
2009.03.19 02:38:01.967,1.99505,1.9957,2.40,1.40
2009.03.19 02:38:02.257,1.99505,1.9957,2.40,1.00
2009.03.19 02:38:03.127,1.99505,1.9958,3.20,1.00
2009.03.19 02:38:04.936,1.9951,1.9958,1.00,1.00
2009.03.19 02:38:05.166,1.995,1.9958,1.00,1.00
2009.03.19 02:38:05.636,1.995,1.9957,1.00,1.00
2009.03.19 02:38:05.746,1.995,1.9955,1.00,1.60
2009.03.19 02:38:06.296,1.9949,1.9955,2.40,1.60
2009.03.19 02:38:09.165,1.99475,1.9955,3.20,1.60
2009.03.19 02:38:09.335,1.99475,1.9955,2.40,1.60
2009.03.19 02:38:09.395,1.99475,1.99535,2.40,1.60
2009.03.19 02:38:13.164,1.99475,1.99535,3.20,1.60
2009.03.19 02:38:13.334,1.9949,1.99535,2.40,1.60
2009.03.19 02:38:13.554,1.9947,1.9954,6.80,1.60
2009.03.19 02:38:13.604,1.9947,1.9954,6.00,1.60
2009.03.19 02:38:13.854,1.9947,1.99535,2.40,1.60
2009.03.19 02:38:14.594,1.9947,1.99555,2.40,1.00
2009.03.19 02:38:20.853,1.9949,1.99565,2.40,1.60
