2009.03.18 08:08:12.525,1.96975,1.9704,2.40,1.00
2009.03.18 08:08:12.865,1.96985,1.97045,2.40,1.00
2009.03.18 08:08:13.155,1.97,1.9706,2.40,1.20
2009.03.18 08:08:13.495,1.97,1.9706,2.40,1.00
2009.03.18 08:08:13.855,1.96985,1.9706,2.40,1.00
2009.03.18 08:08:14.755,1.96985,1.97045,2.40,1.60
2009.03.18 08:08:15.104,1.96985,1.97045,2.40,1.00
2009.03.18 08:08:16.364,1.97,1.9706,2.40,1.00
2009.03.18 08:08:20.373,1.96985,1.97045,2.40,1.00
2009.03.18 08:08:23.952,1.96975,1.9704,2.40,1.00
2009.03.18 08:08:24.002,1.96975,1.97035,2.40,1.20
2009.03.18 08:08:24.122,1.96975,1.97035,2.40,2.80
2009.03.18 08:08:24.942,1.96985,1.97035,2.40,2.80
2009.03.18 08:08:25.172,1.96975,1.97035,2.40,2.80
2009.03.18 08:08:26.262,1.96985,1.97035,2.40,2.80
2009.03.18 08:08:26.542,1.96985,1.97045,2.40,1.60
2009.03.18 08:08:26.652,1.96985,1.97045,2.40,1.00
2009.03.18 08:08:27.771,1.9699,1.97055,2.40,5.80
2009.03.18 08:08:28.061,1.9699,1.9705,2.40,1.60
2009.03.18 08:08:28.241,1.9695,1.97035,2.40,1.00
2009.03.18 08:08:28.521,1.9694,1.9703,2.40,1.00
2009.03.18 08:08:30.011,1.96975,1.97035,2.40,1.20
2009.03.18 08:08:30.351,1.96975,1.97045,2.40,1.00
2009.03.18 08:08:31.161,1.96985,1.97045,2.40,1.80
2009.03.18 08:08:31.501,1.9698,1.97045,2.40,3.20
2009.03.18 08:08:31.961,1.9699,1.9704,2.40,2.80
2009.03.18 08:08:34.410,1.9689,1.9701,4.40,1.20
2009.03.18 08:08:35.110,1.96945,1.9701,2.40,1.20
2009.03.18 08:08:35.400,1.96945,1.9702,2.40,7.60
2009.03.18 08:08:35.790,1.96955,1.9703,2.40,6.40
2009.03.18 08:08:35.909,1.96955,1.9703,2.40,1.80
2009.03.18 08:08:36.200,1.9696,1.9702,2.40,7.60
2009.03.18 08:08:36.480,1.96955,1.97015,2.40,1.00
2009.03.18 08:08:36.859,1.9695,1.97015,2.40,1.00
2009.03.18 08:08:37.149,1.9696,1.9702,2.40,7.80
2009.03.18 08:08:37.379,1.9695,1.97015,2.40,1.00
2009.03.18 08:08:38.179,1.96935,1.97,4.40,1.00
2009.03.18 08:08:38.529,1.9695,1.97015,2.40,1.80
2009.03.18 08:08:38.749,1.96935,1.97,4.40,1.00
2009.03.18 08:08:38.969,1.96935,1.97,2.40,1.00
2009.03.18 08:08:40.759,1.9694,1.97005,2.40,1.00
2009.03.18 08:08:48.737,1.96935,1.9701,2.40,2.20
2009.03.18 08:08:49.286,1.9694,1.97025,2.40,1.80
2009.03.18 08:08:49.696,1.9694,1.97025,2.40,1.20
2009.03.18 08:08:49.816,1.9694,1.9704,2.40,1.20
2009.03.18 08:08:50.046,1.9694,1.9702,2.40,2.80
2009.03.18 08:08:50.456,1.9694,1.9702,2.40,6.40
2009.03.18 08:08:50.796,1.9694,1.9704,2.40,1.20
2009.03.18 08:08:52.426,1.9694,1.97035,2.40,1.60
2009.03.18 08:08:52.535,1.96935,1.9702,4.40,1.00
2009.03.18 08:08:52.595,1.96935,1.9702,2.40,1.00
2009.03.18 08:08:57.244,1.9694,1.9702,2.40,1.00
2009.03.18 08:08:57.664,1.96945,1.9702,2.40,1.00
2009.03.18 08:08:59.164,1.96945,1.9702,2.40,2.60
2009.03.18 08:08:59.458,1.96935,1.97015,2.40,1.00
2009.03.18 08:09:02.013,1.9695,1.9703,2.40,1.00
2009.03.18 08:09:10.861,1.9695,1.9702,2.40,2.60
2009.03.18 08:09:11.081,1.96945,1.9702,2.40,2.80
2009.03.18 08:09:11.361,1.96945,1.9702,2.40,2.80
2009.03.18 08:09:11.521,1.96945,1.9702,2.40,1.00
2009.03.18 08:09:18.030,1.9695,1.97025,2.40,1.20
2009.03.18 08:09:18.319,1.96945,1.9702,2.40,1.00
2009.03.18 08:09:22.308,1.96945,1.9702,2.40,1.00
2009.03.18 08:09:42.933,1.96945,1.9702,2.40,1.40
2009.03.18 08:09:43.053,1.96935,1.97015,2.40,1.00
2009.03.18 08:09:44.043,1.96935,1.97015,2.40,1.20
2009.03.18 08:09:44.623,1.96935,1.9701,2.40,1.20
2009.03.18 08:09:44.863,1.96935,1.97005,2.40,1.60
2009.03.18 08:09:45.032,1.9692,1.97,2.40,1.00
2009.03.18 08:09:45.492,1.9692,1.97,2.40,1.20
2009.03.18 08:09:46.402,1.96905,1.96985,2.40,1.00
2009.03.18 08:09:46.862,1.9689,1.96965,2.40,1.00
2009.03.18 08:09:48.552,1.969,1.96975,2.40,1.60
2009.03.18 08:09:48.832,1.969,1.96975,2.40,1.00
2009.03.18 08:09:50.161,1.969,1.96975,2.40,1.40
2009.03.18 08:09:50.441,1.9689,1.96965,2.40,1.00
2009.03.18 08:09:51.061,1.969,1.96975,2.40,1.00
2009.03.18 08:09:52.271,1.969,1.9698,2.40,1.20
2009.03.18 08:09:52.991,1.969,1.96985,2.40,1.20
2009.03.18 08:09:53.381,1.969,1.96985,2.40,1.20
2009.03.18 08:09:54.870,1.969,1.9698,2.40,1.20
2009.03.18 08:09:56.690,1.969,1.96975,2.40,1.00
2009.03.18 08:09:57.040,1.96905,1.9698,2.40,1.20
2009.03.18 08:09:57.210,1.96905,1.96985,2.40,1.20
2009.03.18 08:09:57.330,1.969,1.96975,2.40,1.00
2009.03.18 08:09:59.259,1.96895,1.9697,2.20,1.00
2009.03.18 08:10:00.719,1.96905,1.9697,1.40,1.00
2009.03.18 08:10:01.109,1.96915,1.96985,5.60,1.00
2009.03.18 08:10:01.519,1.96905,1.96975,2.20,1.00
2009.03.18 08:10:01.859,1.96905,1.96975,1.40,1.00
2009.03.18 08:10:02.598,1.969,1.96975,3.80,1.00
2009.03.18 08:10:06.317,1.969,1.96975,2.40,1.00
2009.03.18 08:10:07.067,1.96905,1.9698,2.40,1.20
2009.03.18 08:10:07.187,1.96905,1.96985,2.40,1.20
2009.03.18 08:10:08.917,1.9692,1.96985,2.40,2.60
2009.03.18 08:10:09.147,1.9692,1.96975,2.40,1.60
2009.03.18 08:10:09.377,1.9692,1.96995,2.40,1.00
2009.03.18 08:10:11.156,1.96915,1.9698,7.20,1.00
2009.03.18 08:10:11.556,1.96915,1.9698,5.60,1.00
2009.03.18 08:10:11.956,1.9693,1.96995,2.40,1.00
2009.03.18 08:10:13.296,1.9693,1.96995,3.20,1.00
2009.03.18 08:10:17.435,1.96935,1.97,3.80,1.00
2009.03.18 08:10:17.655,1.96945,1.9701,2.40,1.00
2009.03.18 08:10:18.005,1.96955,1.97015,2.40,1.00
2009.03.18 08:10:20.094,1.96945,1.9701,3.20,1.00
2009.03.18 08:10:22.054,1.9695,1.97015,2.40,1.00
2009.03.18 08:10:22.294,1.9695,1.97015,3.20,1.00
2009.03.18 08:10:22.634,1.96975,1.9703,2.40,1.20
2009.03.18 08:10:22.694,1.9696,1.97025,1.60,1.00
2009.03.18 08:10:23.044,1.9695,1.97025,3.20,1.00
2009.03.18 08:10:23.324,1.9695,1.9703,2.40,1.00
2009.03.18 08:10:25.033,1.96955,1.97015,2.40,1.00
2009.03.18 08:10:26.023,1.96965,1.9703,2.40,1.00
2009.03.18 08:10:27.523,1.96965,1.9702,2.40,1.20
2009.03.18 08:10:28.392,1.96965,1.9702,2.40,2.40
2009.03.18 08:10:28.692,1.9696,1.9702,2.40,2.40
2009.03.18 08:10:28.862,1.9696,1.97015,2.40,1.20
2009.03.18 08:10:29.722,1.96945,1.9701,3.20,1.00
2009.03.18 08:10:30.022,1.96965,1.9701,2.40,1.20
2009.03.18 08:10:30.372,1.96935,1.9701,3.20,1.00
2009.03.18 08:10:30.602,1.9694,1.97,5.00,1.00
2009.03.18 08:10:30.712,1.9693,1.96995,5.00,1.20
2009.03.18 08:10:30.882,1.96935,1.97,2.40,1.20
2009.03.18 08:10:30.992,1.9691,1.97,2.40,1.20
2009.03.18 08:10:31.221,1.9691,1.97005,2.40,8.80
2009.03.18 08:10:31.741,1.9691,1.97,2.40,1.20
2009.03.18 08:10:32.431,1.9692,1.97005,2.40,7.60
2009.03.18 08:10:33.451,1.96925,1.97005,2.40,7.60
2009.03.18 08:10:33.621,1.96925,1.97005,2.40,2.80
2009.03.18 08:10:36.250,1.96915,1.97025,5.40,1.20
2009.03.18 08:10:36.370,1.96915,1.97025,4.40,1.20
2009.03.18 08:10:36.490,1.96915,1.9702,2.40,1.20
2009.03.18 08:10:36.900,1.9696,1.9702,2.40,1.20
2009.03.18 08:10:37.120,1.9696,1.9704,2.40,1.20
2009.03.18 08:10:37.300,1.9693,1.9702,3.20,1.20
2009.03.18 08:10:37.640,1.96935,1.9702,2.40,1.20
2009.03.18 08:10:37.820,1.96935,1.97025,2.40,1.20
2009.03.18 08:10:38.000,1.96955,1.97025,2.40,1.20
2009.03.18 08:10:43.138,1.9694,1.97005,2.40,1.00
2009.03.18 08:10:45.208,1.96925,1.97,2.40,1.00
2009.03.18 08:10:46.798,1.96925,1.9699,2.40,1.00
2009.03.18 08:10:49.897,1.96915,1.9698,2.40,1.00
2009.03.18 08:10:50.187,1.96925,1.9699,2.40,1.00
2009.03.18 08:10:52.096,1.96915,1.9698,2.40,1.00
2009.03.18 08:10:52.696,1.96925,1.9699,2.40,1.00
2009.03.18 08:10:55.566,1.96915,1.9698,2.40,1.00
2009.03.18 08:10:55.746,1.96925,1.9699,2.40,1.00
2009.03.18 08:10:57.875,1.96915,1.9698,2.40,1.00
2009.03.18 08:10:58.585,1.96925,1.9699,2.40,1.00
2009.03.18 08:10:59.335,1.9693,1.96995,2.40,1.00
2009.03.18 08:11:06.203,1.96935,1.97,2.40,1.00
2009.03.18 08:11:10.662,1.96915,1.9699,5.60,1.00
2009.03.18 08:11:10.722,1.969,1.96985,2.20,1.00
2009.03.18 08:11:11.822,1.96915,1.9699,2.40,1.00
2009.03.18 08:11:14.292,1.96905,1.96985,2.40,1.20
2009.03.18 08:11:14.641,1.9692,1.96985,2.40,1.20
2009.03.18 08:11:15.041,1.9692,1.96985,2.40,1.00
2009.03.18 08:11:15.671,1.9692,1.96985,2.40,1.20
2009.03.18 08:11:16.550,1.969,1.96975,2.40,1.00
2009.03.18 08:11:16.950,1.9692,1.96985,2.40,1.00
2009.03.18 08:11:17.124,1.9688,1.9697,3.80,1.00
2009.03.18 08:11:17.690,1.969,1.96975,2.40,1.00
2009.03.18 08:11:18.380,1.96905,1.9696,1.60,1.00
2009.03.18 08:11:18.600,1.9689,1.9697,2.40,1.20
2009.03.18 08:11:18.900,1.96885,1.9696,2.40,1.00
2009.03.18 08:11:22.139,1.96905,1.9697,2.40,1.20
2009.03.18 08:11:22.309,1.96905,1.9697,2.40,1.00
2009.03.18 08:11:22.519,1.96895,1.9696,2.40,1.00
2009.03.18 08:11:24.299,1.9689,1.96955,2.40,1.00
2009.03.18 08:11:25.209,1.96895,1.9696,2.40,1.00
2009.03.18 08:11:26.540,1.9689,1.96955,3.80,1.00
2009.03.18 08:11:26.708,1.9689,1.96955,2.40,1.00
2009.03.18 08:11:26.889,1.96895,1.9696,2.40,1.00
2009.03.18 08:11:27.238,1.96895,1.9696,3.80,1.00
2009.03.18 08:11:27.628,1.9691,1.96975,2.40,1.20
2009.03.18 08:11:27.808,1.9691,1.96975,2.40,1.00
2009.03.18 08:11:28.038,1.96905,1.9697,2.40,1.00
2009.03.18 08:11:28.457,1.96895,1.9697,2.40,1.00
2009.03.18 08:11:28.897,1.9686,1.96955,4.40,1.00
2009.03.18 08:11:29.358,1.96885,1.9697,2.40,1.00
2009.03.18 08:11:29.767,1.96895,1.96995,3.40,1.00
2009.03.18 08:11:30.107,1.96905,1.97005,2.40,2.60
2009.03.18 08:11:30.387,1.96905,1.97,2.40,2.40
2009.03.18 08:11:30.617,1.96915,1.96985,2.00,1.00
2009.03.18 08:11:31.227,1.969,1.9697,2.00,1.00
2009.03.18 08:11:32.017,1.9689,1.9697,4.40,1.00
2009.03.18 08:11:33.336,1.9691,1.96975,2.40,1.00
2009.03.18 08:11:34.017,1.96925,1.9699,2.40,1.00
2009.03.18 08:11:34.316,1.9694,1.97005,2.40,1.80
2009.03.18 08:11:34.786,1.9692,1.97,2.40,1.00
2009.03.18 08:11:35.416,1.9692,1.9699,2.40,1.20
2009.03.18 08:11:35.646,1.96915,1.96975,1.40,1.00
2009.03.18 08:11:35.876,1.96925,1.9699,2.40,1.00
2009.03.18 08:11:36.166,1.9694,1.97005,2.40,6.40
2009.03.18 08:11:36.496,1.9695,1.97015,2.40,1.20
2009.03.18 08:11:36.956,1.96955,1.9702,2.40,1.00
2009.03.18 08:11:37.765,1.96935,1.97,3.40,1.00
2009.03.18 08:11:37.995,1.96935,1.97,2.40,1.00
2009.03.18 08:11:40.025,1.96935,1.97,2.40,1.20
2009.03.18 08:11:40.355,1.96935,1.97,2.40,1.00
2009.03.18 08:11:40.815,1.96925,1.9699,8.60,1.00
2009.03.18 08:11:41.165,1.96935,1.97,2.40,1.00
2009.03.18 08:11:41.574,1.96935,1.97,2.40,1.20
2009.03.18 08:11:41.745,1.9693,1.97,2.40,1.00
2009.03.18 08:11:42.354,1.9695,1.97015,2.40,1.00
2009.03.18 08:11:43.804,1.9694,1.97005,2.40,1.00
2009.03.18 08:11:44.194,1.9695,1.97015,2.40,1.20
2009.03.18 08:11:44.494,1.96965,1.97025,2.40,1.20
2009.03.18 08:11:44.774,1.96965,1.9703,2.40,1.00
2009.03.18 08:11:45.363,1.96955,1.9702,2.40,1.60
2009.03.18 08:11:45.703,1.96955,1.9702,2.40,1.00
2009.03.18 08:11:47.353,1.9695,1.97015,2.40,1.00
2009.03.18 08:11:47.993,1.96955,1.9702,2.40,1.00
2009.03.18 08:11:50.962,1.96965,1.9703,2.40,1.00
2009.03.18 08:11:51.482,1.96965,1.9703,3.80,1.00
2009.03.18 08:11:51.772,1.9698,1.97045,2.40,1.20
2009.03.18 08:11:52.053,1.9698,1.97045,2.40,1.00
2009.03.18 08:11:52.811,1.96965,1.9703,2.40,1.00
2009.03.18 08:11:53.432,1.96945,1.9702,2.40,1.00
2009.03.18 08:11:56.022,1.96925,1.9703,3.00,1.00
2009.03.18 08:11:56.251,1.96925,1.9703,2.00,1.00
2009.03.18 08:11:57.281,1.96935,1.9703,2.40,1.20
2009.03.18 08:11:57.741,1.96945,1.97045,3.80,1.80
2009.03.18 08:11:57.920,1.9695,1.9705,2.00,3.00
2009.03.18 08:12:02.619,1.9695,1.9705,2.00,7.80
2009.03.18 08:12:03.889,1.9695,1.9705,2.00,8.60
2009.03.18 08:12:04.099,1.96965,1.97045,2.40,1.00
2009.03.18 08:12:04.919,1.9696,1.97035,2.40,1.00
2009.03.18 08:12:06.238,1.9695,1.9703,2.40,1.00
2009.03.18 08:12:06.799,1.9697,1.97035,2.40,1.00
2009.03.18 08:12:07.838,1.9698,1.97045,2.40,1.00
2009.03.18 08:12:08.988,1.9698,1.97045,2.40,1.20
2009.03.18 08:12:09.258,1.9698,1.97045,2.40,1.00
2009.03.18 08:12:10.007,1.9697,1.97035,2.40,1.00
2009.03.18 08:12:10.238,1.96965,1.9703,2.40,1.00
2009.03.18 08:12:10.888,1.9698,1.97045,2.40,1.20
2009.03.18 08:12:11.207,1.9697,1.97035,2.40,1.00
2009.03.18 08:12:11.787,1.96965,1.9703,2.40,1.00
2009.03.18 08:12:12.237,1.9697,1.97035,2.40,1.00
2009.03.18 08:12:12.637,1.9695,1.9703,6.00,1.00
2009.03.18 08:12:12.967,1.9696,1.97035,2.40,1.00
2009.03.18 08:12:16.336,1.96955,1.9703,1.40,1.00
2009.03.18 08:12:16.386,1.9695,1.9703,2.40,1.00
2009.03.18 08:12:16.446,1.96955,1.9704,2.40,1.00
2009.03.18 08:12:17.605,1.9697,1.97035,2.40,1.00
2009.03.18 08:12:22.344,1.96965,1.9703,2.40,1.40
2009.03.18 08:12:22.854,1.96965,1.9703,2.40,1.00
2009.03.18 08:12:23.194,1.9698,1.97045,2.40,1.00
2009.03.18 08:12:24.804,1.9697,1.97035,3.20,1.00
2009.03.18 08:12:25.084,1.9697,1.97035,2.40,1.00
2009.03.18 08:12:26.624,1.9698,1.97045,2.40,1.00
2009.03.18 08:12:27.014,1.9697,1.97035,2.40,1.00
2009.03.18 08:12:29.253,1.9698,1.97045,2.40,1.00
2009.03.18 08:12:30.323,1.9697,1.97035,2.40,1.00
2009.03.18 08:12:31.012,1.9698,1.97045,2.40,1.00
2009.03.18 08:12:31.233,1.9697,1.97035,2.40,1.00
2009.03.18 08:12:32.172,1.9698,1.97045,2.40,1.00
2009.03.18 08:12:34.522,1.9697,1.97035,2.40,1.00
2009.03.18 08:12:34.862,1.9697,1.9703,2.40,1.20
2009.03.18 08:12:35.041,1.9697,1.97035,2.40,1.20
2009.03.18 08:12:35.221,1.9697,1.97035,2.40,1.00
2009.03.18 08:12:36.201,1.9698,1.97045,2.40,1.20
2009.03.18 08:12:36.431,1.9698,1.97045,2.40,1.00
2009.03.18 08:12:36.661,1.9697,1.97035,2.40,1.00
2009.03.18 08:12:36.821,1.9698,1.97045,2.40,1.00
2009.03.18 08:12:40.890,1.9699,1.9706,2.40,1.20
2009.03.18 08:12:45.439,1.9701,1.97065,5.60,6.40
2009.03.18 08:12:45.609,1.9701,1.97065,4.00,4.80
2009.03.18 08:12:45.669,1.97,1.97075,2.40,1.00
2009.03.18 08:12:45.779,1.97,1.97075,2.40,1.80
2009.03.18 08:12:45.889,1.9698,1.97065,2.40,1.00
2009.03.18 08:12:46.638,1.9699,1.9706,2.40,1.20
2009.03.18 08:12:47.938,1.97005,1.9706,2.40,1.20
2009.03.18 08:12:48.528,1.97005,1.97075,2.40,1.20
2009.03.18 08:12:49.978,1.97025,1.97075,2.40,1.20
2009.03.18 08:12:50.158,1.97025,1.9709,2.40,2.80
2009.03.18 08:12:51.087,1.9701,1.97075,2.40,1.80
2009.03.18 08:12:55.926,1.97025,1.97075,2.40,1.60
2009.03.18 08:13:00.875,1.9704,1.97105,2.40,1.20
2009.03.18 08:13:01.115,1.97035,1.9709,2.40,1.00
2009.03.18 08:13:01.405,1.97025,1.9709,3.80,1.00
2009.03.18 08:13:01.745,1.9704,1.97105,2.40,1.00
2009.03.18 08:13:02.075,1.97035,1.97095,2.40,1.00
2009.03.18 08:13:04.375,1.97015,1.97075,2.40,1.20
2009.03.18 08:13:04.604,1.97035,1.97065,2.40,1.60
2009.03.18 08:13:04.994,1.97035,1.9707,2.40,1.20
2009.03.18 08:13:05.294,1.9704,1.97115,2.40,1.80
2009.03.18 08:13:05.814,1.9705,1.9712,2.40,1.80
2009.03.18 08:13:07.593,1.9705,1.9711,2.40,1.00
2009.03.18 08:13:07.713,1.97035,1.97095,2.40,1.00
2009.03.18 08:13:09.453,1.9704,1.97105,2.40,1.20
2009.03.18 08:13:09.733,1.9704,1.97105,2.40,1.00
2009.03.18 08:13:09.963,1.97055,1.9711,2.40,1.60
2009.03.18 08:13:10.253,1.97055,1.97115,2.40,1.00
2009.03.18 08:13:12.952,1.97035,1.97115,5.60,1.00
2009.03.18 08:13:13.292,1.97035,1.97115,2.40,1.20
2009.03.18 08:13:14.032,1.9703,1.9711,2.40,1.00
2009.03.18 08:13:14.252,1.9705,1.97115,2.40,2.80
2009.03.18 08:13:14.602,1.9704,1.97105,2.40,1.00
2009.03.18 08:13:15.481,1.97035,1.971,2.40,1.00
2009.03.18 08:13:16.551,1.9704,1.97105,2.40,1.00
2009.03.18 08:13:17.131,1.97035,1.971,2.40,1.00
2009.03.18 08:13:18.351,1.97035,1.97095,2.40,1.20
2009.03.18 08:13:18.531,1.97035,1.971,2.40,2.60
2009.03.18 08:13:18.801,1.9704,1.971,2.40,1.00
2009.03.18 08:13:21.530,1.9705,1.97105,2.40,1.60
2009.03.18 08:13:21.640,1.9705,1.9711,2.40,9.60
2009.03.18 08:13:21.820,1.9704,1.97105,2.40,1.00
2009.03.18 08:13:22.900,1.97035,1.971,2.40,1.00
2009.03.18 08:13:24.619,1.97045,1.9711,2.40,1.00
2009.03.18 08:13:25.589,1.97035,1.971,2.40,1.00
2009.03.18 08:13:25.829,1.97045,1.9711,2.40,1.00
2009.03.18 08:13:26.359,1.97035,1.971,2.40,1.00
2009.03.18 08:13:27.639,1.9703,1.97095,2.40,1.00
2009.03.18 08:13:28.388,1.97045,1.97105,2.40,1.60
2009.03.18 08:13:28.498,1.97035,1.971,2.40,1.00
2009.03.18 08:13:29.138,1.9705,1.97115,2.40,3.40
2009.03.18 08:13:29.298,1.9705,1.97115,2.40,1.00
2009.03.18 08:13:29.798,1.97045,1.9711,2.40,1.00
2009.03.18 08:13:31.488,1.97025,1.9707,3.20,1.60
2009.03.18 08:13:31.728,1.9699,1.97055,1.60,1.80
2009.03.18 08:13:32.008,1.96975,1.9706,2.40,1.20
2009.03.18 08:13:32.398,1.96975,1.9708,2.40,7.60
2009.03.18 08:13:32.627,1.96985,1.9707,2.40,1.00
2009.03.18 08:13:32.857,1.97,1.9708,2.40,1.20
2009.03.18 08:13:36.667,1.97015,1.97075,2.40,1.80
2009.03.18 08:13:36.836,1.97015,1.9707,2.40,1.20
2009.03.18 08:13:37.366,1.96995,1.9706,2.40,1.00
2009.03.18 08:13:37.706,1.97,1.97065,2.40,1.00
2009.03.18 08:13:38.216,1.96985,1.9706,5.60,1.00
2009.03.18 08:13:38.506,1.96985,1.9706,2.40,1.00
2009.03.18 08:13:38.726,1.96985,1.9706,2.40,1.80
2009.03.18 08:13:39.006,1.9702,1.9706,2.40,1.60
2009.03.18 08:13:39.296,1.9701,1.9707,2.40,1.20
2009.03.18 08:13:39.586,1.9701,1.9711,2.40,1.00
2009.03.18 08:13:39.906,1.9701,1.971,2.00,1.00
2009.03.18 08:13:40.186,1.9702,1.9709,2.00,1.00
2009.03.18 08:13:40.576,1.97015,1.9709,8.00,1.00
2009.03.18 08:13:41.035,1.97035,1.97095,2.40,1.20
2009.03.18 08:13:41.416,1.97035,1.971,2.40,1.00
2009.03.18 08:13:44.444,1.97015,1.97095,7.40,1.00
2009.03.18 08:13:44.605,1.97015,1.97095,6.60,1.00
2009.03.18 08:13:44.715,1.97015,1.97095,2.40,1.00
2009.03.18 08:13:49.313,1.97035,1.971,2.40,1.00
2009.03.18 08:13:49.433,1.97045,1.97105,2.40,1.00
2009.03.18 08:13:51.213,1.9703,1.97095,2.40,1.00
2009.03.18 08:13:51.723,1.97025,1.97085,2.40,1.00
2009.03.18 08:13:52.063,1.9703,1.97095,2.40,1.00
2009.03.18 08:13:53.962,1.9704,1.971,2.40,1.00
2009.03.18 08:13:55.482,1.9703,1.97095,2.40,1.00
2009.03.18 08:13:56.332,1.9704,1.971,2.40,1.00
2009.03.18 08:13:56.972,1.9703,1.97095,2.40,1.00
2009.03.18 08:14:00.101,1.97025,1.97085,2.40,1.00
2009.03.18 08:14:18.206,1.97025,1.9707,2.40,1.60
2009.03.18 08:14:18.556,1.97015,1.97055,1.60,1.00
2009.03.18 08:14:18.856,1.96995,1.97055,2.40,1.00
2009.03.18 08:14:18.966,1.96985,1.9705,2.40,1.00
2009.03.18 08:14:20.896,1.96995,1.97055,2.40,1.00
2009.03.18 08:14:21.435,1.9699,1.9705,2.40,1.00
2009.03.18 08:14:21.616,1.9698,1.97045,2.40,1.00
2009.03.18 08:14:21.956,1.9699,1.9705,2.40,1.00
2009.03.18 08:14:22.695,1.96995,1.9706,2.40,1.80
2009.03.18 08:14:23.275,1.96955,1.97045,4.40,1.00
2009.03.18 08:14:23.545,1.96955,1.97045,2.40,1.00
2009.03.18 08:14:25.705,1.96975,1.9705,2.40,1.00
2009.03.18 08:14:26.854,1.9699,1.97055,2.40,1.20
2009.03.18 08:14:27.024,1.9699,1.97055,2.40,1.00
2009.03.18 08:14:27.424,1.96995,1.97055,2.40,1.00
2009.03.18 08:14:30.513,1.9701,1.9707,2.40,1.00
2009.03.18 08:14:33.223,1.96995,1.97055,2.40,1.00
2009.03.18 08:14:34.742,1.97,1.97065,2.40,1.00
2009.03.18 08:14:36.452,1.9698,1.9706,2.40,1.00
2009.03.18 08:14:38.702,1.9698,1.97055,2.40,1.20
2009.03.18 08:14:38.941,1.96975,1.9705,2.40,1.00
2009.03.18 08:14:46.080,1.9698,1.9706,2.40,1.20
2009.03.18 08:14:46.470,1.9698,1.9706,2.40,1.00
2009.03.18 08:14:48.769,1.96965,1.97055,2.40,1.00
2009.03.18 08:14:49.059,1.9698,1.9706,2.40,1.20
2009.03.18 08:14:49.339,1.96975,1.9705,2.40,1.00
2009.03.18 08:14:49.569,1.96965,1.97045,2.40,1.00
2009.03.18 08:14:51.238,1.9696,1.97035,2.40,1.00
2009.03.18 08:14:51.578,1.96965,1.97045,2.40,1.20
2009.03.18 08:14:51.938,1.96965,1.97045,2.40,1.00
2009.03.18 08:15:06.735,1.9696,1.97035,2.40,1.00
2009.03.18 08:15:07.355,1.96965,1.97045,2.40,1.00
2009.03.18 08:15:07.684,1.96985,1.97045,2.40,1.00
2009.03.18 08:15:08.844,1.96975,1.9704,2.40,1.00
2009.03.18 08:15:09.014,1.96985,1.97045,2.40,1.00
2009.03.18 08:15:09.244,1.9697,1.9703,2.40,1.00
2009.03.18 08:15:09.994,1.9696,1.97025,2.40,1.00
2009.03.18 08:15:10.604,1.96955,1.97015,2.40,1.00
2009.03.18 08:15:10.904,1.96945,1.9701,2.40,1.00
2009.03.18 08:15:11.374,1.96955,1.97015,2.40,1.00
2009.03.18 08:15:11.773,1.96945,1.9701,2.40,1.00
2009.03.18 08:15:17.892,1.9696,1.97025,2.40,1.20
2009.03.18 08:15:18.242,1.9696,1.97025,2.40,1.00
2009.03.18 08:15:20.651,1.96955,1.97015,2.40,1.00
2009.03.18 08:15:23.101,1.9696,1.97025,2.40,1.00
2009.03.18 08:15:24.060,1.96955,1.97015,2.40,1.00
2009.03.18 08:15:25.580,1.9696,1.97025,2.40,1.00
2009.03.18 08:15:41.696,1.9696,1.97005,2.40,2.40
2009.03.18 08:15:41.926,1.96945,1.9699,4.80,1.00
2009.03.18 08:15:42.046,1.96945,1.97005,2.40,1.20
2009.03.18 08:15:42.436,1.96945,1.97015,2.40,2.40
2009.03.18 08:15:42.776,1.96945,1.9703,2.40,1.00
2009.03.18 08:15:46.815,1.9695,1.9703,2.40,1.20
2009.03.18 08:15:47.095,1.9695,1.9703,2.40,1.00
2009.03.18 08:15:47.655,1.96955,1.9703,1.40,1.00
2009.03.18 08:15:48.445,1.96955,1.9703,4.60,1.00
2009.03.18 08:15:52.484,1.9695,1.9703,2.40,1.20
2009.03.18 08:15:52.534,1.9696,1.97025,2.40,1.00
2009.03.18 08:15:54.513,1.9696,1.97025,2.40,1.60
2009.03.18 08:15:54.633,1.9695,1.9701,2.40,1.00
2009.03.18 08:15:54.963,1.96955,1.9701,1.40,1.00
2009.03.18 08:15:55.133,1.9696,1.97025,2.40,1.00
2009.03.18 08:15:56.483,1.9697,1.9703,2.40,1.00
2009.03.18 08:15:57.062,1.9695,1.9703,2.40,1.00
2009.03.18 08:15:57.742,1.9696,1.97035,2.40,1.00
2009.03.18 08:15:58.482,1.9695,1.9702,2.40,1.00
2009.03.18 08:15:59.532,1.9694,1.97015,3.80,1.00
2009.03.18 08:16:00.002,1.9694,1.97005,2.40,1.00
2009.03.18 08:16:03.171,1.9695,1.9701,2.40,1.20
2009.03.18 08:16:03.461,1.9695,1.9701,2.40,1.00
2009.03.18 08:16:04.621,1.96915,1.9699,3.20,1.00
2009.03.18 08:16:04.901,1.9692,1.97005,2.40,1.20
2009.03.18 08:16:05.130,1.96935,1.9702,2.40,1.00
